Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-03-19,37.810001,51.01011090000003,0.7412256184685139,82.89143021250005,19.12879158750001,0.34669702474591546,0.027800302871172997,-30.960837549836487,0.016660953690476002,0.008368981539973001,0.0002577498721289193,0.033064157508823085,1.9907982364278416,0.7494394626896841,0.071556343640741,0.6091890291538318,0.8896898962255364,10.473417513510082,0.037262583893999,0.000975282116893,0.03535103094488872,0.03917413684310928,38.206979548359314
2020-03-20,37.849998,50.92122201111115,0.7433049817960188,82.74698576805561,19.09545825416668,0.34905261843597624,0.028117506579961003,1.141008104328689,0.016507952080627,0.008267328255728,0.00030398869940011924,0.03271191546185388,1.996769883812103,0.74756529392692,0.07216367254035601,0.6061244957478222,0.8890060921060177,10.359302230756834,0.037255428560015,0.0009747982122530001,0.035344824063999115,0.039166033056030884,38.21860575013064
2020-03-23,38.349998,50.83266643333336,0.7544360878706947,82.6030829541667,19.062249912500008,0.3617576537610437,0.027425176083675,-2.462275573110096,0.016907349321108,0.008179184227241001,0.0008761482357156383,0.032938550406500365,2.067119269033911,0.7487097376794691,0.070323416546094,0.6108758412491249,0.8865436341098134,10.64666329441941,0.037264835771728996,0.0009747856763169998,0.03535425584614768,0.039175415697310326,38.228747792547054
2020-03-24,42.150002,50.78266643333336,0.8300076573437478,82.5218329541667,19.04349991250001,0.4525663475673298,0.022302232728825998,-18.679709983333378,0.020891279203483,0.008206769044338,0.0048060118765805215,0.036976546530385485,2.5456155876465485,0.760762261445093,0.057343953233985986,0.6483681131064805,0.8731564097837055,13.266651818385887,0.03765400400034,0.000985013697828,0.035723377152597116,0.039584630848082884,38.22688362952202
2020-03-25,43.790001000000004,50.75399978888893,0.8627891630638836,82.4752496569445,19.032749920833343,0.4946756239884717,0.021149506271003,-5.168659442483015,0.022020710694438,0.008191262706496,0.005965835789705838,0.03807558559917016,2.6883169889024847,0.763942601916842,0.05452760717329098,0.6570684918571917,0.8708167119764924,14.010198530975385,0.037724730221525005,0.0009868088953839998,0.03579058478657236,0.03965887565647765,38.229013133129676
2020-03-26,45.970001,50.74744423333337,0.9058584465580768,82.46459687916672,19.030291587500013,0.5528406165119434,0.020060014414515,-5.151381987492289,0.023218400488616,0.008198666441683001,0.007149014262917316,0.03928778671431468,2.831972815794872,0.7686299111715871,0.051974931167502,0.6667590460832832,0.870500776259891,14.788473864342064,0.037841679707704,0.000989879371854,0.03590151613887016,0.03978184327653785,38.22857691926588
2020-03-27,43.759997999999996,50.706999744444474,0.8629971842259194,82.39887458472226,19.01512490416668,0.4949485793749525,0.021389659694715,6.628336613945285,0.021981213828606995,0.008201121032038001,0.005907016605812516,0.038055411051401485,2.680269409845007,0.765339773505615,0.054946485334045995,0.6576446622508848,0.8730348847603452,13.928821267688782,0.037938915345404,0.00099244204253,0.0359937289420452,0.0398841017487628,38.22783973227228
2020-03-30,44.599998,50.6758885888889,0.8801029294586243,82.34831895694448,19.00345822083334,0.5176527818089539,0.020959391528188997,-2.011570883627989,0.022425815900017996,0.008182483917116,0.0063881474224706395,0.03846348437756536,2.74071004931733,0.7662836939193441,0.053899360130657006,0.6606409480632565,0.8719264397754318,14.21693489610642,0.037956682689570996,0.000992847906936,0.036010700791976435,0.03990266458716557,38.230107979706176
2020-03-31,44.0,50.62644413333335,0.8691110101297755,82.2679717166667,18.98491655000001,0.5030043036946847,0.021377260828442,1.9937091193272136,0.022056619934824998,0.008161913675769001,0.006059269130317759,0.03805397073933224,2.702383388384214,0.763974528781293,0.054740184640554,0.6566837668858072,0.8712652906767788,13.956374714441555,0.037959015778119,0.000992853129516,0.03601302364426764,0.03990500791197036,38.232256765521605
2020-04-01,40.240002000000004,50.535444155555574,0.7962728471552626,82.1200967527778,18.950791558333336,0.4110078573877628,0.024737977928424998,15.720990294096215,0.019631639248024,0.008195187294275,0.003569072151245002,0.035694206344803005,2.3955083078745685,0.7542136544241691,0.061869410628124004,0.632949609593046,0.8754776992552922,12.190412786659474,0.038276971807529,0.001001291427369,0.03631444060988576,0.04023950300517224,38.22760363396426
2020-04-02,40.490002000000004,50.45033304444446,0.8025715502082047,81.98179119722224,18.918874891666672,0.4186373425753635,0.024677359779130003,-0.24504084153679215,0.019663797177555998,0.008145230109356,0.0036991461632182414,0.035628448191893765,2.414148761122085,0.754822715021535,0.061733626103365996,0.6338248078589376,0.8758206221841324,12.227091824440516,0.038276790540845006,0.001001138408507,0.036314559260171284,0.04023902182151873,38.23326546618513
2020-04-03,40.200001,50.35899974444445,0.798268456561924,81.83337458472224,18.88462490416667,0.4134188029194056,0.025278769058077005,2.4370892361654573,0.019187063246131,0.008093995188459999,0.0033228326767494047,0.0350512938155126,2.3705305969895267,0.754706604230351,0.063214680601003,0.6308058302523851,0.8786073782083168,11.938786956686428,0.038264961928460996,0.001000682935143,0.03630362337558072,0.040226300481341286,38.23884727582104
2020-04-06,44.18,50.29799976666668,0.8783649490029785,81.73424962083334,18.8617499125,0.5153223174265396,0.021924404108542,-13.269494815307182,0.0223150654874,0.008149194970511,0.00634264334519844,0.03828748762960156,2.738315326624257,0.764264048169008,0.055095460747522,0.6562769451038648,0.8722511512341511,13.871633666361305,0.038673608179071,0.001011508191832,0.036691052123080284,0.04065616423506172,38.233608478267456
2020-04-07,44.220001,50.23377755555556,0.8802842062016005,81.6298885277778,18.837666583333334,0.5178961695350008,0.021958263644437,0.15443765644607144,0.022298588018569,0.008130429665106999,0.006362945874959285,0.038234230162178716,2.7426088087651874,0.7635738629773771,0.055108339404133,0.6555615177452764,0.8715862082094777,13.855867754928514,0.038671694496406,0.0010114029004,0.036689344811622004,0.04065404418119,38.23569665572499
2020-04-08,46.009997999999996,50.186888644444466,0.9167732697271554,81.55369404722225,18.82008324166668,0.5681345473703028,0.021121402229106998,-3.8111456756372952,0.023199847770096,0.008134490411666,0.007256246563230641,0.03914344897696136,2.852034558529254,0.766196469682582,0.053162016980075,0.661998916401635,0.8703940229635291,14.412479307731175,0.038752882376821,0.001013530002951,0.03676636357103704,0.04073940118260496,38.23555520210854
2020-04-09,47.290001000000004,50.15199976666669,0.9429335065404728,81.49699962083336,18.806999912500007,0.6057716794642388,0.020676646489917,-2.1057112324535554,0.023697717486854,0.008136618222630001,0.0077499457704992,0.0396454892032088,2.91247749844598,0.7678938269316259,0.052165989809809,0.6656484869044003,0.8701391669588515,14.72020045495699,0.038794833652823,0.00101462908394,0.0368061606483006,0.0407835066573454,38.23548355441349
2020-04-13,47.849998,50.13966642222224,0.9543341911583312,81.47695793611112,18.802374908333334,0.6226278668087629,0.020491467165452998,-0.8955965105574615,0.023919804253864,0.008133546734853,0.007978052653552118,0.03986155585417588,2.940882376856056,0.7677358485546211,0.051680150558067,0.6664427534608097,0.8690289436484324,14.85552654673492,0.038797276820834,0.001014682225312,0.036808499659222484,0.040786053982445516,38.23588888523315
2020-04-14,50.380001,50.153999766666686,1.004506145758758,81.50024962083336,18.807749912500007,0.7003831302273396,0.020056365036889998,-2.123333214990819,0.024458199505232998,0.008165519004759,0.008453782255905363,0.040462616754560636,2.9953025020184434,0.773175634846226,0.050990203488723004,0.6732348360083289,0.8731164336841231,15.163219244991307,0.038949997110007004,0.001018767300976,0.03695321320009405,0.04094678101991996,38.23247671250253
2020-04-15,49.560001,50.15811090000001,0.9880755098374326,81.50693021250002,18.809291587500006,0.6742477215267673,0.02012058124348,0.32017868876978994,0.024479011194577002,0.008167375135463,0.00847095592906952,0.040487066460084466,2.997169933861401,0.7702644108403051,0.050816184691858,0.6706646888442633,0.8698641328363468,15.157856015973447,0.03895534980347799,0.001018913267875,0.03695827979844299,0.04095241980851298,38.232252961765695
2020-04-16,50.599998,50.17633311111115,1.0084435203335944,81.53654130555559,18.816124916666674,0.7067488984795938,0.019895716513706002,-1.1175856554684116,0.024764176270796,0.008172469339004,0.008746136366348158,0.040782216175243836,3.0301950663315838,0.770608994075273,0.050269520431946,0.6720807340286588,0.8691372541218871,15.329547357001571,0.038970750349903,0.001019328936757,0.03697286563385928,0.04096863506594672,38.23177086866385
2020-04-17,52.259997999999996,50.20744421111112,1.0408814633196293,81.58709684305558,18.82779157916667,0.7607948942967498,0.019686446329461996,-1.0518353742115072,0.025052659388701,0.00818923939399,0.0090017501764806,0.0411035686009214,3.0592168800299198,0.772256051026964,0.049850342952215,0.6745493788406226,0.8699627232133055,15.491489231422728,0.039032038738437996,0.001020979801511,0.03703091832747645,0.04103315914939956,38.22998131859769
2020-04-20,52.799999,50.24911087777779,1.0507648409625954,81.6548051763889,18.84341657916667,0.7778598331405031,0.019586242148929,-0.5090008570162063,0.025186570398373,0.008194314384335998,0.009125714205074444,0.04124742659167156,3.0736641550533186,0.772141799786201,0.04958481333573099,0.6749555656481683,0.8693280339242337,15.572142917190227,0.03903359974181,0.001021034721028,0.03703237168859512,0.04103482779502488,38.22945384512828
2020-04-21,50.610001000000004,50.26411091111113,1.0068814524442808,81.67918023055559,18.84904159166668,0.7042185667108102,0.019864569069364,1.4210327755506569,0.025024399790987004,0.008219172593241,0.008914821508234645,0.04113397807373936,3.044637341180436,0.770083103456112,0.049935104109541995,0.6722102994014096,0.8679559075108143,15.421678139826946,0.039130932907359,0.001023658659279,0.03712456193517216,0.04113730387954584,38.22654412450723
2020-04-22,52.419998,50.302444211111144,1.0420964392903422,81.74147184305559,18.863416579166675,0.7628770766519755,0.01955861018589,-1.5402241166452724,0.025451448808966,0.008233891035429,0.009313022379525158,0.041589875238406834,3.091059706699288,0.77094268527475,0.049202008836973,0.6745067479542829,0.867378622595217,15.668927011277304,0.039180167827264994,0.001024986882198,0.03717119353815691,0.04118914211637308,38.22504317641057
2020-04-23,52.009997999999996,50.33144416666669,1.0333500033850602,81.78859677083338,18.87429156250001,0.7479835921871687,0.019589716185376,0.15903992763475205,0.025435698300061003,0.00824002167308,0.009285255820824205,0.0415861407792978,3.086848470697471,0.7703615659784929,0.049213472641215,0.6739031596017115,0.8668199723552743,15.653468951372757,0.039184400244609,0.00102511711435,0.037175170700483,0.041193629788735,38.224315735331174
2020-04-24,53.060001,50.37544420000002,1.0532909802113462,81.86009682500004,18.89079157500001,0.7822686750148743,0.019609841078797003,0.10273192950098764,0.02536541572436,0.008249762324085001,0.0091958815691534,0.0415349498795666,3.0746844245810467,0.772655010683462,0.04949672327967599,0.675641433055297,0.8696685883116271,15.610225475283633,0.039208555057846,0.001025778650238,0.03719802890337952,0.04121908121231248,38.22321223859144
2020-04-27,55.639998999999996,50.43555530000002,1.1031899751879992,81.95777736250005,18.913333237500012,0.8735952457966627,0.019829447972220998,1.1198810461623188,0.025130093484387998,0.008289170176499,0.008883319938449959,0.04137686703032605,3.0316778337636436,0.778069332813765,0.050499248827284016,0.6790908051122884,0.8770478605152416,15.407542703751838,0.039381432441316,0.001030424490127,0.03736180044066708,0.04140106444196492,38.218649516450725
2020-04-28,54.049999,50.47855528888892,1.0707517021965407,82.02765234444449,18.929458233333346,0.8132860529756671,0.019608072874904,-1.1163956637982309,0.025636834131977,0.00830611972821,0.0093568394646854,0.0419168287992686,3.0864994691692136,0.774029478179196,0.049351867962287,0.6772998169731135,0.8707591393852785,15.683894250379458,0.039451034774599,0.0010322948594410001,0.03742773685009464,0.04147433269910336,38.21682769589796
2020-04-29,56.630001,50.5462219555556,1.120360707666614,82.13761067777783,18.954833233333343,0.9070549288423576,0.019935339371327,1.6690395762546384,0.025262899581522003,0.008345018731282,0.008906662868209285,0.04161913629483472,3.027302921061481,0.7794668056769979,0.050641456762620995,0.6802095504222607,0.878724060931735,15.391871709589601,0.039626181349406,0.001037001023506,0.03759365934333424,0.041658703355477764,38.21228759777243
2020-04-30,55.330002,50.595777544444466,1.093569556301351,82.21813850972227,18.97341657916668,0.8553265090018183,0.019540956061965,-1.978312493286372,0.025959317174775,0.008350044553027,0.009593229850842079,0.04232540449870792,3.1088836724069484,0.774520107858828,0.04900484185726,0.6784706178185984,0.8705695978990575,15.804971070304374,0.039642942338522,0.0010374506687500001,0.037609539027772,0.041676345649272,38.21188181054063
2020-05-01,52.380001,50.611555344444476,1.0349415394077517,82.2437774347223,18.979333254166683,0.750677212555677,0.019349970106168998,-0.9773623930701024,0.026729561597332,0.008405614109418,0.010254557942872722,0.04320456525179128,3.179965348086121,0.768482850528068,0.0475801890865,0.6752256799185279,0.8617400211376078,16.15131980940587,0.039873389293609,0.0010436516354910001,0.03782783208804664,0.04191894649917136,38.20565017834578
2020-05-04,54.310001,50.64177757777782,1.072434728749171,82.29288856388895,18.99066659166668,0.8163272658716338,0.019352974719118,0.015527739487519732,0.026741615169815,0.008433192101191,0.010212558651480635,0.04327067168814936,3.17099561458334,0.771696088427573,0.047823662479515,0.6779617099677235,0.8654304668874224,16.136281673494302,0.039968774016855,0.001046234587219,0.03791815422590576,0.042019393807804235,38.202497322435505
2020-05-05,55.060001,50.67777758888893,1.0864722886362694,82.3513885819445,19.004166595833347,0.8420598747384596,0.019348468496607,-0.023284392070999086,0.026736448032797,0.008442229124151998,0.010189678949459085,0.04328321711613492,3.1669891493834297,0.7725534583899109,0.04789560190917401,0.6786780786479298,0.8664288381318919,16.129945706808957,0.03998245145733,0.001046621749032,0.03793107282922728,0.042033830085432725,38.201433798142794
2020-05-06,55.330002,50.7173331666667,1.0909485681783624,82.41566639583338,19.018999937500013,0.8504066817013439,0.019261448321112,-0.4497522659752673,0.026869479737668997,0.008447949780113002,0.010311498168647518,0.04342746130669048,3.1805917929247367,0.7721133251953191,0.047636220236353,0.6787463335320671,0.8654803168585709,16.208534626894828,0.039980168310508,0.001046578838662,0.03792887378673048,0.04203146283428552,38.20081854668216
2020-05-07,56.599998,50.77799982222225,1.1146559178809925,82.51424971111115,19.041749933333346,0.8958136612444364,0.019364770741702,0.5364208281095406,0.026715006624525004,0.00846237643932,0.010128748803457807,0.0433012644455922,3.1569154144922886,0.7740114943774921,0.04806387947166098,0.6798062906130365,0.8682166981419476,16.103808158762046,0.040020962000373,0.001047693877578,0.037967482000320116,0.04207444200042588,38.19909885596449
2020-05-08,58.299999,50.87311090000003,1.1459884793481336,82.66880521250005,19.07741658750001,0.9591741817093892,0.020117030031525002,3.8846795547287982,0.025380233644961003,0.008448032691699,0.008822089569230966,0.04193837772069104,3.0042773946531187,0.7817182334195709,0.051018452049524,0.6817220674025039,0.8817143994366379,15.322264828041925,0.039956262407804,0.001045964455475,0.037906172075073,0.042006352740535,38.200401742763034
2020-05-11,59.68,50.98011091111115,1.1706526120364462,82.84268023055563,19.11754159166668,1.0120367531237473,0.020233419310549,0.5785609448393236,0.025219230727866002,0.008439098272710999,0.008678598113352441,0.04175986334237956,2.9883797904587515,0.7815642158190809,0.051308032149378,0.6810004728062999,0.8821279588318618,15.232784869699195,0.039940443913283996,0.001045523746758,0.037891217369638325,0.04198967045692968,38.20137422717449
2020-05-12,58.16,51.06522202222225,1.1389356140406142,82.98098578611115,19.149458258333343,0.9445577337728251,0.019801974866632,-2.132335801947527,0.025987218130696002,0.008453171780127,0.00941900144164708,0.042555434819744914,3.0742564810748547,0.778092826786608,0.049652074074902006,0.6807747615998,0.8754108919734159,15.670902802828193,0.040020254843622004,0.001047651682019,0.03796685754686476,0.04207365214037924,38.19996238300074
2020-05-13,56.330002,51.13411092222225,1.1016130129979376,83.09293024861115,19.175291595833343,0.8705777029433424,0.019294133927544997,-2.5645974328689425,0.026967947770409003,0.008474594210086,0.010357743118640444,0.043578152422177566,3.1822111008350182,0.772848899776558,0.047650167156322004,0.6794545721501669,0.8662432274029491,16.219227463382097,0.040106418916805,0.0010499679543010002,0.03804848172637504,0.042164356107234964,38.19775522910829
2020-05-14,56.25,51.197777588888904,1.0986805023389832,83.19638858194449,19.19916659583334,0.8649903919554924,0.019242152942363998,-0.26941341537383146,0.027058511151052,0.008481074250962,0.010435605619166484,0.04368141668293752,3.1904579951040937,0.772376822356964,0.047470225786764006,0.6793351798149065,0.8654184648990215,16.270763611415774,0.040107296769015,0.0010500107104760002,0.03804927577648204,0.042165317761547964,38.1970358672186
2020-05-15,58.09,51.27499982222224,1.1329107791595578,83.32187471111115,19.22812493333334,0.9322387870730942,0.019034758906665002,-1.0778109721932383,0.027368349912625,0.008490368530949,0.010727227591964962,0.04400947223328504,3.2234584179544985,0.7722892989648069,0.046941344118129,0.6802842644932741,0.8642943334363398,16.452219540653015,0.040116034983721,0.0010502667526610002,0.03805751214850544,0.042174557818936566,38.196043892753245
2020-05-18,59.880001,51.35933315555558,1.165903007709179,83.45891637777781,19.25974993333334,1.0016373303786377,0.019223679535471,0.9925033972447704,0.027130172674403,0.008513587962498001,0.010443540267906915,0.04381680508089908,3.186690828110283,0.7743396572978921,0.047555274410032995,0.6811313194542274,0.8675479951415568,16.28293952467493,0.040192061717289,0.0010523340689360002,0.03812948694217444,0.04225463649240356,38.19325336289929
2020-05-19,59.82,51.4423331777778,1.1628554986662465,83.59379141388892,19.290874941666672,0.9950212146683438,0.019482963151361,1.3487720465354958,0.02667535556494,0.008511216477304,0.009993371269424156,0.04335733986045584,3.134141357592281,0.7759988547177701,0.04843133817764402,0.6810734318895878,0.8709242775459524,16.022659788409072,0.04016457250503799,0.001051609963261,0.03810341697704642,0.04222572803302955,38.19341191909191
2020-05-20,61.82,51.55177761111114,1.1991827026091864,83.77163861805559,19.331916604166675,1.0768884553863227,0.02027201404218,4.049953206239487,0.025600523971169995,0.008531331546242,0.008879114140535677,0.04232193380180431,3.000765335681648,0.7811681849539649,0.050947480204344,0.6813111237534506,0.8810252461544792,15.332812963875645,0.040269398771086,0.001054429614333,0.03820271672699332,0.04233608081517868,38.19069402422283
2020-05-21,61.98,51.65111093333335,1.1999741899065492,83.9330552666667,19.369166600000007,1.0787489335842504,0.020232016296798,-0.19730523715491,0.025661424363281,0.008524140020332,0.008954109923430282,0.04236873880313172,3.0104414406699167,0.7807594087428209,0.05078982778192501,0.6812113462902478,0.8803074711953941,15.372357868491886,0.040266934784531,0.001054341396318,0.03820042564774772,0.04233344392131428,38.191552494420655
2020-05-22,62.759997999999996,51.756666488888904,1.212597376484308,84.10458304444448,19.40874993333334,1.1088987165935342,0.020148983349707,-0.4104037179138764,0.025764925448083,0.008513363471466999,0.00907873304400768,0.04245111785215831,3.026409659876056,0.7798946708625241,0.050491203084717,0.6809319128164788,0.8788574289085693,15.446149491704016,0.040242873741948,0.001053675991864,0.03817766879789456,0.042308078686001435,38.19283541876153
2020-05-26,62.900002,51.86188873333336,1.2128367002486755,84.2755691916667,19.448208275000013,1.1094792008564291,0.020084981654706003,-0.31764230427997475,0.025859299057069,0.00850852161779,0.0091825966862006,0.0425360014279374,3.0392235242139702,0.7794532303519829,0.050271866056829005,0.680920372880598,0.8779860878233677,15.504760246434165,0.040241032970304,0.0010536115859039999,0.03817595426193216,0.04230611167867584,38.19342299255689
2020-05-27,62.509997999999996,51.956333177777786,1.2031256668193069,84.42904141388892,19.48362494166668,1.0861913492795292,0.01991460123019,-0.8482976357415906,0.026123225695456,0.00850728343843,0.0094489501561332,0.0427975012347788,3.070689472675844,0.778489359423195,0.049707935182178996,0.6810618064661241,0.8759169123802658,15.66126930378516,0.040249041707147,0.001053814318917,0.03818356564206968,0.04231451777222432,38.19367509496553
2020-05-28,61.75,52.046110977777786,1.1864479178159053,84.57493033888892,19.517291616666675,1.0474202520272158,0.019502136280585,-2.0711685101668764,0.02678974611788,0.008512526515889,0.01010519414673756,0.04347429808902244,3.147096936247412,0.7760376213936709,0.04834649986940402,0.6812784816496391,0.8707967611377028,16.051578159534813,0.04027140447654799,0.001054411355702,0.03820475821937207,0.0423380507337239,38.193257554331545
2020-05-29,62.82,52.14866653333335,1.2046329115595995,84.74158311666669,19.555749950000006,1.0897704806558934,0.019902440149799,2.0526154850661893,0.026207606917951,0.008519010924880001,0.009510345505186198,0.0429048683307158,3.0763673329036862,0.778413557164769,0.049605526461531,0.6811867253001682,0.8756403890293698,15.692073296882036,0.040299720832227,0.0010551784682589999,0.03823157103443936,0.04236787063001464,38.19232674329072
2020-06-01,64.800003,52.27044434444446,1.239706373509856,84.93947205972225,19.601416629166675,1.1768931204824826,0.020651220365735003,3.76225332321154,0.025271059143832996,0.008536540494343998,0.008539439774918764,0.042002678512747235,2.9603396317954482,0.782151896351162,0.051848509106715,0.6805288185020006,0.8837749742003234,15.085330510494249,0.04040732768186,0.001058061999868,0.03833352616211872,0.042481129201601284,38.18994320456567
2020-06-02,65.599998,52.40155544444447,1.2518711981660235,85.15252759722225,19.650583291666674,1.2089751570316032,0.021985964035823,6.463267770376603,0.023353859434569,0.00849285487795,0.006707863873786999,0.039999854995351,2.7498243841657044,0.789876186011848,0.056610588398187,0.6789194327514014,0.9008329392722944,13.952799438437747,0.040277415338705,0.001054536407762,0.038210523979491484,0.04234430669791852,38.19442841634937
2020-06-03,65.870003,52.54677771111113,1.2535498058917445,85.38851378055558,19.70504164166667,1.2134840421296669,0.022585594477507003,2.7273329507270683,0.022552981435247005,0.008457451682006,0.005976376138515246,0.03912958673197876,2.666640293462365,0.794081012344802,0.058964818547086,0.6785099679925134,0.9096520566970906,13.467030543148345,0.040223526691054,0.001053017887775,0.038159611631015,0.042287441751092995,38.19833182135758
2020-06-04,63.950001,52.6812221888889,1.2139050375617104,85.60698605694448,19.75545832083334,1.1120745903272633,0.021177712673592,-6.2335388396223665,0.024468472711674,0.008467833884089001,0.007871518298859556,0.041065427124488435,2.8895787336654015,0.785920963950723,0.05375630188410098,0.680558612257885,0.8912833156435609,14.620071254997814,0.040361043808987,0.0010566354563760001,0.03829003831449005,0.04243204930348396,38.19769965644323
2020-06-05,64.25,52.808222188888905,1.2166665972996624,85.81336105694449,19.80308332083334,1.1188148261072657,0.021496960592946,1.5074711999095711,0.024019568388559,0.008450909095201,0.007455786561965038,0.04058335021515296,2.8422466882527417,0.7881688883855179,0.054928501983860005,0.6805090244971523,0.8958287522738835,14.348996603204515,0.040346955505337005,0.001056216212638,0.038276771728566535,0.04241713928210748,38.19952299781015
2020-06-08,65.370003,52.94733335555559,1.2346231407165087,86.03941670277783,19.855250008333343,1.1637862518905076,0.022200454059626,3.272525265319804,0.023166703135941002,0.00843790699394,0.0066284054278186,0.039705000844063386,2.745550899361549,0.7922130282643219,0.05736139096828501,0.6797847019664833,0.9046413545621604,13.810910350872321,0.04037049096388,0.001056798586401,0.03829916573453404,0.04244181619322596,38.2007427747934
2020-06-09,65.610001,53.08800002222225,1.235872531881708,86.26800003611116,19.908000008333346,1.166991858815745,0.022288807008238997,0.3979781151128847,0.02306886921555101,0.008416852526597,0.006571838263420893,0.039565900167681134,2.740795225133685,0.792339927131583,0.057593111749941,0.6794574281016986,0.9052224261614672,13.757546745725088,0.040368473906851,0.001056678862275,0.038297383336792,0.042439564476910004,38.20316214138764
2020-06-10,66.510002,53.25144450000003,1.2489802412777733,86.53359731250004,19.96929168750001,1.2012571384939883,0.022397283593128,0.4866863661608267,0.022936972592597,0.008387151889268,0.006498154889631718,0.039375790295562284,2.73477491470585,0.791271126349239,0.057732911671471994,0.6781146194731539,0.9044276332253242,13.70572007266747,0.040323514511627995,0.001055408834162,0.03825491319667048,0.042392115826585516,38.20653495254479
2020-06-11,61.57,53.3360000666667,1.1543797795680462,86.6710001083334,20.00100002500001,0.9768473875824364,0.020258235848048003,-9.550478459523127,0.026777274924387997,0.008544423007943001,0.010030205828819718,0.04352434401995628,3.1338891929269814,0.7787294601396899,0.049475826348297995,0.6817568404970258,0.8757020797823539,15.739594820662932,0.041106196910684,0.0010763789939170001,0.03899649408260668,0.04321589973876132,38.18933400131093
2020-06-12,62.419998,53.40377782222226,1.1688311304078929,86.78113896111117,20.026416683333352,1.0080357612836028,0.020259701834143995,0.0072364943669800405,0.026775349757572998,0.008546190855335,0.010024815681116402,0.0435258838340296,3.133015657011544,0.7788343004521279,0.049489859722187994,0.6818341753966394,0.8758344255076164,15.737250111924293,0.04110897342156,0.0010764575676260003,0.03899911658901304,0.043218830254106964,38.18912575646479
2020-06-15,64.639999,53.50511114444448,1.2081088631980477,86.94580560972227,20.06441667916668,1.0980737054054308,0.020875108644996997,3.037590660963474,0.02601621941626,0.00857013656671,0.009218751745508402,0.0428136870870116,3.035683178879313,0.7826133400102879,0.05134294703947099,0.6819811638129248,0.8832455162076509,15.242859733171072,0.041232539569763,0.001079780291599,0.03911617019822896,0.04334890894129704,38.186045708137186
2020-06-16,66.690002,53.62200007777781,1.2437059770852874,87.13575012638893,20.10825002916668,1.187328039100636,0.021742585186527,4.155554619055368,0.024976153137660998,0.008583895966422,0.00815171704347388,0.041800589231848116,2.9096523577824915,0.7868956312983381,0.053958657200057006,0.6811366631862263,0.8926545994104498,14.583306407734392,0.041343470245136,0.0010827411371949998,0.0392212976162338,0.0434656428740382,38.184076345567284
2020-06-17,66.5,53.74044452222226,1.2374292879639566,87.32822234861116,20.152666695833343,1.1710005154772227,0.022017782482285,1.2657064162201248,0.024561688730549997,0.008561827080667,0.007780507652442681,0.04134286980865732,2.8687438439408988,0.788891451403323,0.054987012949499,0.6811169060223049,0.8966659967843409,14.34686863474206,0.041309935867965,0.0010817931521099999,0.0391896212898294,0.0434302504461006,38.18653851469335
2020-06-18,67.629997,53.85977783333336,1.255667953352462,87.5221389791667,20.197416687500013,1.219202735469601,0.023190860819695996,5.3278677739451386,0.023072586532072,0.008533723996091,0.00634648749973364,0.03979868556441036,2.703694956931089,0.796026221755817,0.059193055635249,0.6800078327107291,0.912044610800905,13.447966373977751,0.041276252368537,0.0010808320885969998,0.03915782147488688,0.043394683262187116,38.189329132613615
2020-06-19,68.029999,53.97355558888892,1.260432044132456,87.7070278319445,20.240083345833344,1.2321858603740363,0.02319325469863201,0.010322510037985566,0.023076369540275,0.008503186332439001,0.006410124328694561,0.039742614751855435,2.713849683881395,0.7947794270460509,0.05898519518894,0.6791684444757284,0.9103904096163732,13.474218818810911,0.041249424637577005,0.001080028287431,0.039132569194212236,0.04336628008094177,38.19291135020372
2020-06-22,71.290001,54.117555577777814,1.317317462677004,87.94102781388895,20.294083341666678,1.4018303018602774,0.026823144820297,15.650628464314199,0.019801280863397,0.008529744617988,0.0030829814121405216,0.03651958031465348,2.321438888292103,0.812533692046673,0.07173917701862799,0.6719249050901621,0.953142479003184,11.32621986778144,0.041548196212544,0.0010879720952880001,0.03941577090577952,0.04368062151930848,38.18865979421162
2020-06-23,72.400002,54.26911117777782,1.3340922751218092,88.18730566388895,20.350916691666683,1.4578927100491428,0.028713461929068,7.04733587890336,0.018297406102533,0.008480022185944,0.0016765626180827616,0.03491824958698324,2.157707338650901,0.821881712230027,0.079282531395994,0.6664879506938788,0.9772754737661752,10.366491807948904,0.04155968016181,0.0010881215310520002,0.03942696196094808,0.04369239836267192,38.19396912551508
2020-06-24,69.300003,54.38700011111114,1.2742016080758638,88.37887518055561,20.39512504166668,1.2706871538335227,0.024960409381648,-13.070707240705815,0.021926219466599,0.008525126527354,0.00521697147298516,0.03863546746021284,2.5719523805595093,0.80547492029704,0.064337990946259,0.6793724580423723,0.9315773825517076,12.519429165418622,0.041991727101142,0.001099553159337,0.03983660290884148,0.044146851293442514,38.18981078317596
2020-06-25,70.58000200000002,54.51388902222226,1.2947159570880828,88.58506966111116,20.442708383333347,1.33094580995999,0.026153942910065,4.7817065424196725,0.020832019454978,0.008496103730966,0.004179656142284643,0.03748438276767136,2.451949754221021,0.8105464060829259,0.068436439074591,0.6764109854967275,0.9446818266691244,11.843784057780766,0.042029401903196,0.001100452974187,0.03987251407378948,0.04418628973260252,38.19281958343947
