Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-01-27,10628.580078,9837.601992220012,1.0804035461493082,14756.402988330017,4918.800996110006,0.8684618537571662,0.005069606944154001,-2.571137008693891,0.046440906793025004,0.011115506641881,0.024654513774938245,0.06822729981111178,4.178028792501928,0.7257118271512991,0.017507262503423,0.69139759264459,0.7600260616580082,41.45204465914588,0.026142648652345002,0.0006904715661,0.024789324382789,0.027495972921901,37.86202058981471
2015-01-28,10710.969727,9867.602187540013,1.0854683360183413,14801.403281310017,4933.801093770006,0.8806059165363359,0.005147937166255,1.5450945795970616,0.045696274377995005,0.011134083163071,0.023873471378375845,0.06751907737761417,4.104179366070924,0.726365637559932,0.017806511978978,0.6914648740811351,0.7612664010387289,40.792134833450646,0.026143555832132005,0.0006905540397110001,0.024790069914298444,0.02749704174996556,37.85881238646304
2015-01-29,10737.870117,9897.389394560012,1.084919435715235,14846.084091840017,4948.694697280006,0.879282646785723,0.005175432837062,0.534110458597592,0.04543078205573599,0.011144777661903998,0.02358701783840415,0.06727454627306782,4.076418878326514,0.7265895126122521,0.017914032211913004,0.6914780094769026,0.7617010157476016,40.55979714768285,0.026141048519044998,0.000690517224348,0.02478763475932292,0.027494462278767083,37.85719978777421
2015-01-30,10694.320313,9926.216992220012,1.0773812743950706,14889.325488330018,4963.108496110006,0.8612848643111328,0.005067105298354999,-2.0931107043115738,0.046481283479905995,0.011162928697232,0.024601943233331282,0.06836062372648072,4.163896835731847,0.7257486330771921,0.017497595573424,0.691453345753281,0.7600439204011031,41.47704923409581,0.026148219948955,0.000690746319228,0.024794357163268117,0.027502082734641883,37.85502610881231
2015-02-02,10828.009766,9956.650195360013,1.0875153343286137,14934.975293040017,4978.325097680006,0.8855562480283491,0.005302364280307999,4.64286743812834,0.04417356883413,0.011153909163427,0.02231190687381308,0.06603523079444691,3.960366557311918,0.727688595613236,0.018430361813681,0.6915650864584212,0.7638121047680507,39.483142163441826,0.026110717406555,0.000689753549852,0.02475880044884508,0.02746263436426492,37.85514030651378
2015-02-03,10890.950195,9985.33859380001,1.0906941304686746,14978.007890700017,4992.669296900005,0.8932925551729072,0.005290737262774999,-0.2192798706075472,0.044268280613864015,0.011149409288625,0.022415438408159016,0.06612112281956901,3.9704597318020864,0.7275675439164441,0.018385578795286,0.6915318094776836,0.7636032783552046,39.57272991062987,0.026107848206742,0.0006896648976919999,0.02475610500726568,0.027459591406218318,37.85584606977972
2015-02-04,10911.320313,10014.10900396001,1.0895947216757071,15021.163505940014,5007.054501980005,0.8906101237943157,0.005317265516839,0.5014094018739312,0.04402576864631,0.011144596643235001,0.0221823592255694,0.0658691780670506,3.9504138243564175,0.727782404639668,0.018490524436888,0.6915409767433676,0.7640238325359685,39.35974921229288,0.026105283780717,0.000689586409399,0.02475369441829496,0.027456873143139042,37.85643600989877
2015-02-05,10905.410156,10042.53781254001,1.0859217420503542,15063.806718810014,5021.268906270005,0.8817002941566483,0.005267044173927,-0.9444956764516844,0.04447609869091902,0.011142953371306,0.022635910083159256,0.06631628729867878,3.9914102849472766,0.7273573242849151,0.018293178476478,0.6915026944710182,0.7632119540988119,39.761123263524944,0.026106624755299998,0.000689613006905,0.0247549832617662,0.027458266248833803,37.856920466833294
2015-02-06,10846.389648,10064.81460940001,1.0776541912525681,15097.221914100011,5032.407304700005,0.8619308485054814,0.0052291103799079995,-0.7202102880925043,0.044853127225487,0.011149208549922,0.023000678467639882,0.06670557598333411,4.022987553300577,0.7270178220174499,0.018138012163224998,0.6914673181775289,0.7625683258573709,40.08255234779652,0.026116368809466,0.0006898845214139999,0.02476419514749456,0.02746854247143744,37.856145483486735
2015-02-09,10663.509766,10082.374003940009,1.0576387824765172,15123.561005910016,5041.1870019700045,0.815628496442472,0.004997472399263,-4.429777989293014,0.0472246169207,0.011183085743296002,0.02530576886383984,0.06914346497756016,4.222861024651438,0.724836458754587,0.01721356891179,0.6910978636874786,0.7585750538216954,42.10843564567985,0.026158295081088998,0.0006910589163860001,0.02480381960497244,0.02751277055720556,37.85248183743208
2015-02-10,10753.830078,10100.22640628001,1.0647117842144211,15150.339609420014,5050.113203140005,0.8317469022684342,0.00488708939018,-2.208776762814701,0.048250704209197,0.011205013655394,0.02628887744462476,0.07021253097376924,4.306170942145129,0.724334146748077,0.016827710848857,0.6913518334843172,0.7573164600118367,43.044128417340524,0.026138246228834,0.000690578161716,0.02478471303187064,0.02749177942579736,37.84980133730183
2015-02-11,10752.110352,10116.95742192001,1.0627810223559733,15175.436132880017,5058.478710960005,0.8273211163847969,0.004949799268493,1.2831743663008766,0.047551491911522,0.011228331109863,0.025543962936190517,0.06955902088685348,4.23495633022002,0.7247726725306429,0.017071677496607998,0.6913121846372913,0.7582331604239946,42.45468394507003,0.026122020616241,0.0006902178472869999,0.024769193635558483,0.027474847596923518,37.84605211080394
2015-02-12,10919.650391,10135.85302740001,1.0773291958240878,15203.779541100017,5067.926513700005,0.8611616436412591,0.005144908011206,3.9417506070382973,0.045648011363667994,0.011245235910195,0.0236073489796858,0.0676886737476502,4.0593200292297515,0.7265952920130742,0.01782325519366,0.6916617118335006,0.7615288721926478,40.76669969195935,0.026126186560916,0.000690393521411,0.02477301525895044,0.02747935786288156,37.84245615095504
2015-02-13,10963.400391,10155.504043040008,1.0795525603196108,15233.256064560012,5077.752021520004,0.8664358021964071,0.005231755214761,1.6880224751509632,0.04479220735108799,0.011238835948026,0.022764088892957026,0.06682032580921894,3.985484578494491,0.7274028719474229,0.018174169092366,0.6917815005263855,0.7630242433684603,40.02399604903997,0.02611213856999,0.0006900134409389999,0.02475971222574956,0.02746456491423044,37.8429419207456
2015-02-16,10923.230469,10174.698457100008,1.0735679799314009,15262.047685650017,5087.349228550004,0.8523023149804037,0.005153331166679,-1.4990007151086229,0.045528064188464994,0.011239422307053002,0.02349879646664111,0.06755733191028887,4.0507477114631545,0.7266511132682879,0.017863299553891997,0.6916390461426596,0.7616631803939162,40.67843743402719,0.02611419157972,0.0006900618730660001,0.02476167030851064,0.02746671285092936,37.84326101611881
2015-02-17,10895.620117,10193.929257880009,1.0688341895817628,15290.893886820013,5096.964628940004,0.8412625519134859,0.005163679725263,0.20081299356253798,0.045422135782586,0.011241138996763001,0.02338950334893052,0.06745476821624148,4.040705821328607,0.7267413630918521,0.017905428050008,0.6916467241138364,0.7618360020698678,40.587768193094966,0.02611159250675,0.0006899996122530001,0.02475919326673412,0.027463991746765882,37.84290895683598
2015-02-18,10961.0,10213.713457100008,1.0731650193672233,15320.570185650013,5106.856728550004,0.8513578026676026,0.005178141934123,0.2800756365512802,0.045294609290835,0.011243810358394,0.02325674098838276,0.06733247759328724,4.02840388152035,0.7269030750012809,0.017961702335173,0.6916981384243418,0.7621080115782201,40.46960925178247,0.026114305641284,0.000690078964015,0.0247617508718146,0.0274668604107534,37.842489052792466
2015-02-19,11001.94043,10236.725273520009,1.0747519481117094,15355.087910280017,5118.3626367600045,0.8550826288141533,0.005245754905107999,1.305738078352814,0.04462880601160701,0.011235982651386004,0.022606280014890446,0.06665133200832359,3.9719539800198036,0.7276019037167901,0.018239668834301996,0.6918521528015582,0.7633516546320219,39.89117951245064,0.026102886843237,0.000689761247044,0.02475095479903076,0.02745481888744324,37.84336530225315
2015-02-20,11050.639648,10255.995664140008,1.0774809204179423,15383.993496210012,5127.997832070004,0.8615206744304341,0.0052060198736479995,-0.7574702245678133,0.04494806416558799,0.011225838545031999,0.02294542061732527,0.06695070771385071,4.003982774674888,0.7271505350435721,0.018088145448759,0.6916977699640044,0.7626033001231397,40.20039185904872,0.026088587537179003,0.0006893542876280001,0.02473745313342812,0.027439721940929883,37.84496304064175
2015-02-23,11130.919922,10278.314257900009,1.0829518968487144,15417.471386850013,5139.157128950003,0.8745537085573818,0.005301261984814,1.8294611522345459,0.04407659741034299,0.011218499108008002,0.02208833915864731,0.06606485566203868,3.9289210602939337,0.728048452172639,0.018467961374753997,0.6918512478781211,0.7642456564671569,39.42224252038407,0.026085778434181,0.000689269279307,0.02473481064673928,0.027436746221622718,37.84555502080957
2015-02-24,11205.740234,10306.554863360006,1.0872440289273204,15459.83229504001,5153.277431680003,0.8848987297264431,0.005423317459591999,2.302385264633955,0.042941102101429,0.011193453587473999,0.02100193306997996,0.06488027113287805,3.836269277024721,0.729299446719504,0.018979249337424998,0.6921001180181511,0.7664987754208571,38.426148144932476,0.026064658822666002,0.000688653999007,0.02471489698461228,0.02741442066071972,37.84870030559137
2015-02-25,11210.269531,10334.76564460001,1.0847144402212399,15502.148466900013,5167.382822300005,0.8787888995284129,0.005533969994264,2.040310852102034,0.041156717617027,0.011061120017779,0.019476922382180163,0.06283651285187382,3.7208454072350894,0.7320292097871229,0.019723720134999,0.6933707183225248,0.7706877012517209,37.11415517847259,0.025824562134694,0.000681976561851,0.02448788807346604,0.02716123619592196,37.867228258675475
2015-02-26,11327.19043,10364.058847740009,1.0929299607817269,15546.088271610011,5182.029423870004,0.8987700218133481,0.005646738672744,2.037753702981515,0.040319513684331,0.011032607835783002,0.01869560232619632,0.06194342504246569,3.654576894644944,0.7327881482331892,0.020167774471541,0.6932593102689688,0.7723169861974095,36.33460644193747,0.025833050995247,0.0006821348220870001,0.02449606674395648,0.027170035246537518,37.870887336040354
2015-02-27,11401.660156,10400.19744148001,1.0962926636878805,15600.296162220016,5200.098720740005,0.907065078605382,0.005670398685876999,0.4190031539302863,0.039969759650458,0.010964176882223,0.018479972961300918,0.061459546339615076,3.6454865768596534,0.7317377780252281,0.020230218607544998,0.6920865495544399,0.7713890064960163,36.170532420857455,0.025756111723602995,0.0006799273888799999,0.024423454041398198,0.0270887694058078,37.880679826732774
2015-03-02,11410.360352,10441.724453200011,1.0927658935208864,15662.586679800017,5220.862226600006,0.8983670587093828,0.005642931823050999,-0.4843903285744355,0.040184655520342,0.010933010675113,0.018755954597120518,0.06161335644356347,3.67553428003265,0.7312996657072979,0.020098644778387003,0.6919063219416594,0.7706930094729364,36.38552120159269,0.025754920259692005,0.000679813798052,0.024422485215510086,0.027087355303873926,37.885256718090474
2015-03-03,11280.360352,10476.05386728001,1.0767757110558671,15714.080800920017,5238.026933640005,0.8598530065497078,0.005506106396491,-2.4247223048323274,0.04140023205419,0.010931193870953,0.019975092067122124,0.06282537204125788,3.7873477081219353,0.7300274566905179,0.019493564539044998,0.6918200701939897,0.7682348431870462,37.4496647459376,0.025800212333347002,0.000680992518209,0.024465466997657358,0.02713495766903664,37.886190587258376
2015-03-04,11390.379883,10512.972871180009,1.0834594574314265,15769.459306770017,5256.4864355900045,0.8757714810115602,0.005520379199418001,0.25921771028791785,0.041256510915728,0.010908934151060996,0.019874999979648447,0.06263802185180754,3.781901177918042,0.729783208397634,0.019539597724466,0.6914855968576806,0.7680808199375874,37.34893720375066,0.025784435785940002,0.0006805199586690001,0.024450616666948758,0.02711825490493124,37.88931604058696
2015-03-05,11504.009766,10546.83187510001,1.0907550155568315,15820.247812650017,5273.415937550005,0.8934413182900033,0.005544210269111999,0.4316926217045047,0.041061005143419,0.010890697153014,0.01971523872351156,0.06240677156332644,3.77028252337876,0.729727636652167,0.019624278291369,0.6912640512010838,0.7681912221032502,37.184941316956134,0.025777751190357003,0.0006802997035970001,0.024444363771306883,0.02711113860940712,37.89175719769502
2015-03-06,11550.969727,10582.11207042001,1.0915561704631933,15873.168105630017,5291.056035210005,0.8954008783305116,0.0055168356547789996,-0.4937513731307908,0.041261318275985004,0.010873597356046,0.019949067458134843,0.06257356909383516,3.7946336364056332,0.729356662066967,0.019510271484685003,0.6911165299569845,0.7675967941769496,37.38321440783092,0.025770126223276003,0.000680051313734,0.02443722564835736,0.02710302679819464,37.89438488363755
2015-03-09,11582.110352,10616.43908214001,1.0909599972635395,15924.658623210016,5308.219541070005,0.8939423215204352,0.005534381315933,0.31803849619482794,0.041120283340672005,0.010860921992279,0.01983287623580517,0.06240769044553885,3.786076667331233,0.7294847301904771,0.019579532896265,0.6911088457137977,0.7678606146671565,37.257514469593,0.025769185211606004,0.00067999617503,0.024436392708547205,0.0271019777146648,37.896073769049934
2015-03-10,11500.379883,10648.004472760009,1.0800502490791168,15972.006709140018,5324.002236380004,0.8676202155268021,0.005472433358486,-1.11932940487236,0.04167209854022,0.010859144068841,0.02038817616529164,0.06295602091514836,3.837512263953803,0.728980354453485,0.019317745639819,0.6911175729994398,0.7668431359075302,37.73630567693567,0.025787000839829,0.000680455771977,0.024453307526754082,0.02712069415290392,37.896659712213314
2015-03-11,11805.990234,10685.581679780009,1.1048523690890972,16028.372519670018,5342.7908398900045,0.9284958347663018,0.005872487116351999,7.310344990234442,0.038806640107119,0.010861470256955,0.017518158403487197,0.0600951218107508,3.572871737347921,0.7326154327875909,0.020923928441118,0.6916045330429996,0.7736263325321822,35.01328322973591,0.02584235481127,0.000681949351682,0.02450573408197328,0.027178975540566717,37.89483008896227
2015-03-12,11799.389648,10725.458476640013,1.100129162189104,16088.187714960017,5362.7292383200065,0.9166136894921132,0.0058456697773699995,-0.4566606695028064,0.039005804148139,0.010828549859758,0.01778184642301332,0.060229761873264676,3.6021262914524685,0.732379947321087,0.020804291456228002,0.6916035360668802,0.7731563585752939,35.203311242874825,0.025845204633552995,0.0006819361956209999,0.02450860969013584,0.02718179957697016,37.899740180268076
2015-03-13,11901.610352,10768.196074300013,1.1052557243459802,16152.294111450019,5384.098037150006,0.9295171271446386,0.006016462946436999,2.9217040231759306,0.037678178308977,0.010774490482193,0.016560176963878726,0.05879617965407528,3.4969800540681217,0.7343920270414791,0.021593064317721004,0.6920696209787459,0.7767144331042123,34.010551547274765,0.025805337533581,0.000680758224751,0.02447105141306904,0.02713962365409296,37.90675836935036
2015-03-16,12167.719727,10822.087265720009,1.1243413057241192,16233.130898580017,5411.043632860004,0.9790742758164562,0.006390476863048,6.216508269738362,0.035526267691937015,0.010750681196415,0.014454932546963612,0.05659760283691041,3.304559687230073,0.736891529562566,0.023090783877893997,0.6916335931618938,0.7821494659632382,31.91279834670425,0.02586861654389,0.000682385982257,0.02453114001866628,0.02720609306911372,37.90906791247671
2015-03-17,11980.849609,10872.31105478001,1.1019597902078622,16308.466582170016,5436.155527390005,0.9212022491723616,0.006032352425772,-5.6040330784515096,0.038030925510977996,0.010738171804365,0.016984108774422604,0.0590777422475334,3.54165738859942,0.733823198100666,0.021467960162011003,0.6917459961831244,0.7759004000182076,34.18225078501938,0.02595000909543201,0.0006844788709229999,0.024608430508422933,0.027291587682441092,37.91206741039108
2015-03-18,11922.769531,10920.402851640012,1.091788434270944,16380.604277460017,5460.201425820006,0.8959696955216045,0.005946645658324,-1.420785149783943,0.038661991713688997,0.010714846301075002,0.017660892963582,0.059663090463796,3.6082637704109084,0.7332173592907141,0.021099626773250002,0.691862090815144,0.7745726277662841,34.7502525599306,0.025967163184301,0.0006848643472409999,0.02462482906370864,0.02730949730489336,37.9157760057348
2015-03-19,11899.400391,10961.638652420012,1.085549411754506,16442.457978630016,5480.819326210006,0.8808015196055342,0.005942360374057,-0.0720622097434398,0.038580203685422004,0.010678327600525,0.017650681588392995,0.059509725782451,3.6129443793730247,0.733886901120125,0.021148355319682,0.6924361246935483,0.7753376775467017,34.7018427686965,0.025942170831397004,0.000684113282295,0.024601308798098805,0.027283032864695203,37.92086998275239
2015-03-20,12039.370117,11009.45605476001,1.0935481332699175,16514.18408214002,5504.728027380005,0.9002897660332617,0.0060641457800009995,2.0494449726692565,0.037528004396671,0.010627816556486001,0.01669748394595844,0.05835852484738356,3.53111141853194,0.736362407635123,0.021813260228968998,0.6936084175863437,0.7791163976839022,33.75755847157617,0.025890375670507004,0.0006826269100409999,0.024552426926826645,0.027228324414187363,37.92756378290566
2015-03-23,11895.839844,11051.73484382001,1.076377601535745,16577.602265730013,5525.867421910005,0.8589127902027127,0.005917988099921,-2.410194038573654,0.03868160121683999,0.010619381019868,0.017867614417898706,0.059495588015781274,3.642547634788648,0.7343133518507842,0.021089245056203,0.6929784315406263,0.775648272160942,34.81932852000356,0.025930445219478997,0.000683652045723,0.024590487209861917,0.02727040322909608,37.92930245980517
2015-03-24,12005.69043,11093.02865242001,1.0822734535514689,16639.542978630016,5546.514326210005,0.8729282556355737,0.005977089829683,0.9986794289564171,0.038236919690228,0.010587410016100002,0.017485596058671997,0.05898824332178401,3.6115461318756914,0.733968390386467,0.021292173885756,0.6922357295703853,0.7757010512025487,34.47127542375967,0.025903295199902997,0.0006828589631169999,0.02456489163219368,0.02724169876761232,37.93359478167191
2015-03-25,11865.320313,11133.99345712001,1.0656841463663982,16700.990185680013,5566.996728560005,0.8339832362310241,0.005872442473914,-1.750807813683963,0.039003534687644996,0.010579523429574,0.01826766876567996,0.059739400609610034,3.6867005349800386,0.73360764734774,0.02087264719926,0.6926972588371904,0.7745180358582896,35.1468426761776,0.025925270086822,0.000683411179216,0.02458578417555864,0.027264755998085363,37.93509804238464
2015-03-26,11843.679688,11170.214843840007,1.0602911272142077,16755.322265760016,5585.1074219200045,0.8216424238181821,0.00579376685515,-1.3397426899196652,0.039021077993723,0.010511322419833,0.018418886050850326,0.059623269936595676,3.712290084461463,0.73542482072726,0.020826448579994997,0.6946049815104698,0.7762446599440502,35.31206090671007,0.025788689682218,0.000679637731319,0.02445659972883276,0.02712077963560324,37.94475864690409
2015-03-27,11868.330078,11204.226054780007,1.0592726369472587,16806.339082170012,5602.1130273900035,0.8193288190849768,0.00578488508722,-0.15329867687210452,0.03906569782652102,0.010504074712403,0.01847771139021113,0.0596536842628309,3.719099387249646,0.7356698367333699,0.020806863134681,0.6948883849893952,0.7764512884773447,35.3570757865546,0.025787938869108996,0.000679600149814,0.02445592257547356,0.02711995516274444,37.945752184084675
2015-03-30,12086.009766,11241.099257920005,1.0751626232180722,16861.648886880008,5620.549628960002,0.8560488261502346,0.005750743850364001,-0.5901800354068398,0.038970568207261004,0.010476483070859001,0.01843666138837736,0.059504475026144636,3.719813981818028,0.7388230210583149,0.020965167929711998,0.6977312919160794,0.7799147502005503,35.24050098407453,0.025735380050029996,0.000678145696014,0.02440621448584256,0.02706454561421744,37.94963265459802
2015-03-31,11966.169922,11275.280058700007,1.0612747408226817,16912.92008805001,5637.640029350004,0.8238818951314449,0.0057177247957810005,-0.5741701498478302,0.039338535780125,0.010482685338589,0.01879247251649056,0.05988459904375944,3.752715502707197,0.737342496795122,0.020698389674426002,0.6967736530332471,0.7779113405569971,35.623181725395796,0.025756411074957998,0.000678713553142,0.02442613251079968,0.027086689639116326,37.948868054473856
2015-04-01,12001.379883,11309.32304698001,1.0611934802061205,16963.984570470013,5654.661523490005,0.8236966924556199,0.005768814519568,0.8935324033905623,0.03896855669500498,0.010474158314496999,0.01843920639859086,0.0594979069914191,3.720447555300983,0.737028944873112,0.020861226833491002,0.6961409402794696,0.7779169494667544,35.330086325022634,0.025743803739473,0.0006783624425980001,0.024414213351980917,0.02707339412696508,37.94992488216736
2015-04-02,11967.389648,11339.95843760001,1.0553292336874545,17009.937656400012,5669.979218800005,0.8104211216237471,0.005583456625850001,-3.2131019828989027,0.03996478234459,0.010444005334128,0.01949453188969912,0.06043503279948088,3.8265762096076803,0.738142058320501,0.020326139634746998,0.6983028246363968,0.7779812920046051,36.3149162401038,0.025667895992196,0.0006762783490419999,0.024342390428073683,0.026993401556318318,37.95463218443099
2015-04-07,12123.519531,11369.437226660013,1.0663253852681251,17054.155839990017,5684.718613330007,0.8354607617148944,0.005682081953285,1.7663847692196422,0.039272315266027,0.010455086065605999,0.018780346577439242,0.059764283954614764,3.756288089795728,0.738996837055882,0.020730384512705,0.6983652834109803,0.7796283907007838,35.64800433889613,0.025683149800529995,0.000676713690538,0.02435679096707552,0.027009508633984474,37.952756327581966
2015-04-08,12035.860352,11394.187832140013,1.0563157751401988,17091.281748210018,5697.093916070006,0.8126421748470752,0.005766516529558999,1.4859795576370516,0.038563863084307995,0.010418326712865,0.0181439427270926,0.0589837834415234,3.701540962109263,0.7368822797784079,0.020933100696037,0.6958534024141754,0.7779111571426405,35.201773997957936,0.025602129436064,0.000674495538819,0.02428011817997876,0.02692414069214924,37.95744814098836
2015-04-09,12166.44043,11424.945039180013,1.0649014405125932,17137.41755877002,5712.472519590006,0.8321827000230911,0.005773247485194,0.11672481298714565,0.038425982368261,0.010411357863075999,0.01801972095663204,0.058832243779889964,3.690775293061536,0.7384609321130949,0.021072920776423,0.6971580073913058,0.779763856834884,35.04312192637736,0.025598607111299,0.000674386214194,0.024276810131478758,0.02692040409111924,37.95837840770764
2015-04-10,12374.730469,11458.22025402001,1.0799871354068658,17187.330381030017,5729.110127010005,0.8674699381901583,0.0058410448718509995,1.1743370924401253,0.037948403675176004,0.010414671776786998,0.01753564699267348,0.058361160357678514,3.6437445642557234,0.7406316909316809,0.021465934509008,0.6985584592940253,0.7827049225693365,34.50265305807587,0.025625548406283,0.0006751071301419999,0.024302338431204683,0.026948758381361317,37.95775109187665
2015-04-13,12338.730469,11490.237461060007,1.0738446886598734,17235.356191590017,5745.1187305300045,0.8529514185455025,0.005865216596666999,0.4138253573857442,0.037802639226995005,0.010398323332844,0.017421925494620766,0.05818335295936925,3.635455257252121,0.7396561137759191,0.021472508848285,0.6975699964332805,0.7817422311185577,34.446655442173885,0.025612266349631,0.0006747186215009999,0.02428981785148904,0.026934714847772958,37.959922156388224
2015-04-14,12227.599609,11520.903046980013,1.0613403792340077,17281.354570470015,5760.451523490006,0.8240315179775853,0.0055471625207549995,-5.4227166323702045,0.039499079707763,0.010342704432195,0.0192273790206608,0.0597707803948652,3.8190281823010914,0.7407163049795151,0.020487451684587,0.7005608996777246,0.7808717102813056,36.15463340112619,0.025479146829706003,0.0006710608436890001,0.02416386757607556,0.02679442608333644,37.96846004251224
2015-04-15,12231.339844,11548.969648540007,1.0590849414472443,17323.454472810015,5774.4848242700045,0.8189030330786542,0.005605102913190999,1.0445050459439775,0.039073165854962996,0.010346494820128999,0.018794036007510163,0.05935229570241585,3.7764640619108216,0.7402729779136791,0.02066612967347,0.6997673637536779,0.7807785920736803,35.820590967450805,0.025465783342739,0.0006707222309650001,0.0241511677700476,0.0267803989154304,37.967704314926735
2015-04-16,11998.860352,11571.12785168001,1.0369654977287186,17356.691777520016,5785.563925840005,0.7699537087278492,0.005624311765851,0.34270294332676693,0.039200317006321,0.010369789657609001,0.01887552927740736,0.059525104735234625,3.7802422518336485,0.73772421756928,0.020507789678737,0.6975289497989554,0.7779194853396045,35.972878068579114,0.02550683064557,0.0006718595695690001,0.024189985889214758,0.02682367540192524,37.9645268161276
2015-04-17,11688.700195,11586.67544932001,1.0088053511230417,17380.013173980013,5793.337724660005,0.7109147961886781,0.005633809411439999,0.1688676941179912,0.03963879635016102,0.010427933679841,0.019200046337672656,0.06007754636264938,3.801212931262623,0.7354726519425251,0.020293198428025003,0.6956979830235961,0.7752473208614541,36.24232299068407,0.025631531987532,0.000675285497111,0.02430797241319444,0.02695509156186956,37.95658591394032
2015-04-20,11891.910156,11606.405449320013,1.024598891355869,17409.608173980017,5803.202724660006,0.7435963920349279,0.005660410640333,0.4721712601598593,0.039505785051121005,0.010443814202368,0.01903590921447973,0.059975660887762273,3.782697038230108,0.736080742664433,0.020403010632314998,0.6960908418250956,0.7760706435037704,36.07706509247271,0.025659432153489998,0.0006760599409369999,0.02433435466925348,0.026984509637726518,37.954374456707505
2015-04-21,11939.580078,11628.26925792001,1.0267718964168255,17442.403886880016,5814.134628960005,0.7481777581444635,0.005633139135810999,-0.4817937470415923,0.039648752645899,0.010445363722758,0.01917583974929332,0.060121665542504685,3.7958230750273967,0.7367147942479759,0.020346501327411,0.6968356516462504,0.7765939368497015,36.20842632317639,0.025654862705298997,0.000675942106673,0.02433001617621992,0.02697970923437808,37.954230772179656
2015-04-22,11867.370117,11652.346464940007,1.018453249112268,17478.51969741001,5826.173232470002,0.7307519581940971,0.005588948959654,-0.7844680397839476,0.03997690112998999,0.010452797201353,0.019489418615338108,0.06046438364464185,3.8245170512651314,0.73666728090121,0.020178373570278,0.6971176687034651,0.7762168930989549,36.50776304321709,0.025658739700679,0.000676059524372,0.02433366303290988,0.02698381636844812,37.95337359459825
2015-04-23,11723.580078,11671.741464940007,1.0044413777683223,17507.612197410013,5835.8707324700035,0.7020696229635072,0.005587334143545,-0.028893019432763005,0.040127685361046,0.010473361427526,0.019599896963095043,0.060655473758996964,3.831404620066018,0.7358968725557711,0.020098364294564998,0.6965040785384237,0.7752896665731185,36.61476435446951,0.025689925885860002,0.0006769318160720001,0.024363139526358882,0.02701671224536112,37.950536931346655
2015-04-24,11810.849609,11692.91625008001,1.0100858807501665,17539.374375120016,5846.458125040005,0.7135251700755662,0.0054420977491339995,-2.599386231066736,0.040961242321,0.010466101313329,0.02044768374687516,0.06147480089512484,3.9137058867213845,0.737466703692255,0.01970622867091,0.6988424954972714,0.7760909118872386,37.42302578579543,0.025643124042941,0.000675672610068,0.02431880572720772,0.026967442358674282,37.95199577552765
2015-04-27,12039.160156,11715.306445380007,1.0276436397229458,17572.959668070016,5857.6532226900035,0.7500215776791701,0.005436017654352999,-0.11172336590185017,0.04109688421338,0.010503947461885,0.0205091471880854,0.0616846212386746,3.912518066422783,0.738679668593356,0.01972223133077,0.7000240951850468,0.7773352420016651,37.45416308148108,0.025692297733072997,0.000677060668609,0.02436525882259936,0.02701933664354664,37.94681765500107
2015-04-28,11811.660156,11732.271640680017,1.0067666789306784,17598.40746102002,5866.135820340009,0.7067729490062822,0.005278548582617,-2.8967726329936165,0.042425369397414,0.010537489129554,0.02177189070348816,0.06307884809133985,4.026136480504052,0.7383427030647459,0.019106190132628,0.7008945704047951,0.7757908357246968,38.644161810359115,0.025717518859014,0.000677797009613,0.024389036720172518,0.027046000997855483,37.94280366287657
2015-04-29,11432.719727,11742.461425840014,0.9736220807880698,17613.692138760023,5871.230712920007,0.6417358466366675,0.005426864834566,2.8097923061165986,0.041931651983385,0.010631522596092999,0.02109386769504272,0.06276943627172728,3.9440871807764353,0.736108963284115,0.019376610430128997,0.6981308068410622,0.7740871197271678,37.98956303211556,0.02588490273491,0.0006824534564330001,0.02454729396030132,0.027222511509518682,37.929184021156566
2015-04-30,11454.379883,11753.636621160018,0.974539221535804,17630.454931740023,5876.818310580009,0.6434797280553461,0.005468338813943,0.7642346113511999,0.041609158504823995,0.010641860154569999,0.0207511126018668,0.0624672044077812,3.90995163443841,0.7358087336895649,0.019511554638979998,0.6975660865971641,0.7740513807819657,37.711435470118076,0.025878234196879,0.00068230542724,0.0245409155594886,0.0272155528342694,37.927639388082774
2015-05-04,11619.849609,11766.813613340017,0.9875102972504466,17650.220420010024,5883.406806670008,0.668474660367418,0.005468146713686,-0.003512954546824876,0.041632296299488,0.01065690640562,0.020744759744472804,0.0625198328545032,3.906602414893344,0.7360679619335609,0.019516276577872,0.6978160598409319,0.7743198640261899,37.71559390422585,0.025889532921444,0.000682642638595,0.0245515533497978,0.0272275124930902,37.92545536670072
2015-05-05,11327.679688,11773.328398500016,0.9621476021549864,17659.992597750028,5886.664199250008,0.6201711099100751,0.005463004178483,-0.09404530405392464,0.041863056364316,0.01068867835677,0.0209132467850468,0.0628128659435852,3.916579296990558,0.7356020986435491,0.019432426554947,0.6975145425958531,0.7736896546912452,37.85436144907328,0.025940760736025005,0.000684071512427,0.02459998057166808,0.02728154090038192,37.92112412927097
