Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-12-02,0.07027406886858749,0.07755452016558655,0.906124732878824,inf,0.009694315020698318,1.980863233523635,0.001518968212162,0.219238232888227,0.027104432855834002,0.16611354449079235,0.27236292128566164,8.088648600556894,2.077944439187979,0.012662129538435,2.053126665292646,2.102762213083312,164.107027406453,0.05261135053883498,0.001511653496412,0.04964850968586747,0.0555741913918025,34.803842721710964
2013-12-03,0.06872852233676975,0.07681585767492267,0.8947178931155367,inf,0.009601982209365334,1.9681947280627128,0.0015217279838970002,0.218842955755418,0.027103834803923,0.16571943953972895,0.2719664719711071,8.074243269950351,2.077743390743096,0.012683862407457,2.0528830204244803,2.102603761061712,163.80999131003045,0.052609085181866,0.0015116209370199998,0.0496463081453068,0.0555718622184252,34.80309374755545
2013-12-04,0.06802721088435375,0.07615079705889259,0.8933223749679688,inf,0.009518849632361574,1.9666337806323528,0.0015223814180310002,0.21877178688306892,0.027098169297682998,0.16565937505961026,0.27188419870652764,8.073305044329137,2.077455606147513,0.012686844264146001,2.052589391389787,2.1023218209052392,163.74880647179683,0.052608178593039,0.0015115432439189998,0.049645553834957765,0.05557080335112024,34.80428284449889
2013-12-05,0.06631299734748011,0.0752468499172017,0.8812727366055589,inf,0.009405856239650212,1.953053416894824,0.001524951042529,0.21843631944762493,0.02708903300054,0.16534181476656656,0.2715308241286833,8.063644037912615,2.077134171289534,0.012705180212920001,2.052232018072211,2.1020363245068574,163.48718683874148,0.052608103580655,0.001511477629794,0.049645607426258766,0.05557059973505124,34.805744090178145
2013-12-06,0.07251631617113853,0.07469188807962145,0.9708727150374916,inf,0.009336486009952679,2.0498816359262992,0.001521150999155,0.21948004290007608,0.027129394645102,0.16630642939567614,0.27265365640447603,8.090119435809155,2.077703851293872,0.012664329343181001,2.0528817657812373,2.1025259368065066,164.05952459003854,0.052675115892459004,0.0015137201046220006,0.04970822448739988,0.05564200729751813,34.7984516633066
2013-12-09,0.07412898443291327,0.07416485674375714,0.9995163165895699,inf,0.009270607092969644,2.0789577412568523,0.001519036615096,0.219825128880529,0.027141048960145,0.1666286729186448,0.2730215848424132,8.09936009486343,2.07763141701238,0.012645318794266001,2.0528465921756185,2.102416241849141,164.30043803676628,0.052678941143035,0.0015139181652589998,0.049711661539127365,0.055646220746942636,34.79642582530836
2013-12-10,0.07189072609633357,0.07386851329267302,0.9732255719225956,inf,0.009233564161584128,2.052302149384539,0.001513368727411,0.22060216482711398,0.027154955678049,0.16737845169813798,0.27382587795609004,8.123827099649532,2.0769743958779032,0.012594593456714,2.052288992702744,2.1016597990530625,164.90999912114324,0.052665089880968,0.0015135930217270006,0.04969844755838308,0.05563173220355292,34.794749397618666
2013-12-11,0.0648508430609598,0.0732130628997741,0.8857824067508027,inf,0.009151632862471762,1.9581575925657613,0.001520233057274,0.22021228898035106,0.027208171695812,0.16688427245655954,0.2735403055041426,8.093608473304744,2.076365279120667,0.012629921990898999,2.051610632018505,2.1011199262228293,164.40048328222406,0.052729995740773,0.001516073653042,0.04975849138081069,0.05570150010073532,34.78062931505568
2013-12-12,0.06435006435006435,0.07252794281166894,0.8872451341569162,inf,0.009065992851458616,1.9598075700243311,0.001522605835575,0.21982803429857198,0.027195110356683996,0.16652561799947135,0.27313045059767266,8.083366142492624,2.076260556147442,0.012650345663242999,2.0514658786474858,2.101055233647398,164.12678447042674,0.052723739505218,0.001515791926157,0.04975278732995028,0.05569469168048572,34.782966313125684
2013-12-13,0.06345177664974619,0.0714921318184398,0.8875351040151837,inf,0.008936516477304975,1.960134337084963,0.0015202828900999998,0.220088071625347,0.0271805741615,0.166814146268807,0.273361996981887,8.097256162347325,2.0757098659708717,0.012629540615647,2.050955966364204,2.1004637655775404,164.3535524482358,0.052707664996325995,0.001515149517063,0.04973797194288252,0.05567735804976948,34.78710477267645
2013-12-16,0.0623830279237038,0.07021326244565355,0.8884792666056429,inf,0.008776657805706694,1.9611975747422967,0.0015251766583360001,0.219023986301645,0.027146297673489,0.16581724286160654,0.27223072974168344,8.068282052161418,2.075901740914674,0.012682189942925,2.051044648626541,2.100758833202807,163.68637831928922,0.05266708802306701,0.0015137223975330001,0.04970019212390234,0.055633983922231685,34.79309555630091
2013-12-17,0.061690318426299726,0.06911354481559036,0.8925937541027974,inf,0.008639193101948795,1.9658178174482623,0.0015269697599089999,0.21838790831306604,0.027101167182975,0.16526962063443504,0.27150619599169695,8.058247338153597,2.076204452875261,0.012710810316718,2.0512912646544943,2.101117641096028,163.34162820009053,0.052625297898573,0.0015121018202229994,0.049661578330935915,0.05558901746621008,34.802747536418345
2013-12-18,0.07246376811594203,0.06874019519063702,1.0541687860352802,inf,0.008592524398829628,2.132194117531594,0.00152469366197,0.220357859103417,0.027223393504569,0.16700000783446176,0.27371571037237225,8.094430221068311,2.077175220656608,0.012653705478320001,2.0523739579191007,2.1019764833941155,164.1554898061691,0.052835051108323,0.0015192272164849998,0.0498573657640124,0.0558127364526336,34.777583323287395
2013-12-19,0.0706713780918728,0.0683155135657398,1.0344850591493535,inf,0.008539439195717475,2.11334531719742,0.001524552940776,0.22039548117720398,0.027219527653646,0.16704520697605785,0.27374575537835016,8.096962003956113,2.0770741114853166,0.012650803194833998,2.052278537223442,2.1018696857471912,164.18515721859873,0.052835836789181995,0.001519207560666,0.04985818997027664,0.05581348360808736,34.77855044771424
2013-12-20,0.07251631617113853,0.06828375459515389,1.061984898180819,inf,0.008535469324394236,2.139581244229756,0.0015256746077779995,0.22021938452779002,0.027215965795418,0.1668760915687707,0.2735626774868093,8.091551340973082,2.077411681166163,0.012663399691023,2.052591417771758,2.102231944560568,164.0484966006999,0.052838442998749,0.0015192582152089998,0.04986069689693936,0.05581618910055864,34.77910632293547
2013-12-23,0.07668711656441718,0.06871129110820921,1.1160773626513192,inf,0.008588911388526152,2.18926172460849,0.0015295725579589998,0.21972677002508398,0.027210672371736,0.16639385217648145,0.27305968787368656,8.07502170557594,2.077940847645736,0.01269832998873,2.0530521208678247,2.1028295744236467,163.6389075957144,0.052853422288404006,0.001519682196705,0.049874845182862206,0.055831999393945814,34.77926003411557
2013-12-24,0.08012820512820512,0.06947126996097157,1.1534006096796638,inf,0.008683908745121446,2.2221561724723027,0.001535005360556,0.21893175773756998,0.027183434243168,0.16565222662096074,0.2722112888541793,8.053866769707083,2.078311576807783,0.012746685636173,2.053328072960884,2.1032950806546817,163.04721369371958,0.052856043865797994,0.001519545773873,0.049877734149006925,0.055834353582589084,34.784107708097984
2013-12-26,0.08110300081103,0.07034298928941665,1.1529649454808175,inf,0.008792873661177081,2.221778379625845,0.001538232039191,0.218393150383216,0.027142837952177003,0.16519318799694907,0.2715931127694829,8.046069123943683,2.078456900077216,0.012776238908193,2.0534154718171576,2.1034983283372743,162.68143661154363,0.05284829009276098,0.0015189441652140002,0.049871159528941535,0.05582542065658043,34.792779947463
2013-12-27,0.08025682182985554,0.07127257758824168,1.1260547120032327,inf,0.00890907219853021,2.1981616599178104,0.0015388553288679999,0.218272695081772,0.027109581690209,0.16513791496896235,0.27140747519458164,8.051496241294103,2.078383181726534,0.012780822890906,2.053332768860358,2.1034335945927096,162.61732123721941,0.052843479623964996,0.001518462641266,0.04986729284708365,0.05581966640084636,34.80064519723238
2013-12-30,0.07374631268436578,0.07135457735579016,1.0335190175207665,inf,0.00891932216947377,2.112411042734662,0.0015352968433639993,0.21918400771707008,0.027125481634675,0.16601806371310707,0.27234995172103305,8.080372937484928,2.078118292048655,0.012736661105612,2.0531544362816554,2.1030821478156545,163.16036634852188,0.052889046626509,0.0015198530646479995,0.049910134619798915,0.055867958633219084,34.79878934135306
2013-12-31,0.07288629737609327,0.07127173155200216,1.02265366350631,inf,0.00890896644400027,2.101842421481184,0.001535351314389,0.219177163181381,0.027122930612388997,0.16601621918109855,0.27233810718166346,8.08088057716265,2.0780255930767493,0.012736011809568999,2.053063009929994,2.1029881762235045,163.16140595248262,0.05288797940293799,0.001519796151998,0.04990917894502191,0.05586677986085407,34.799390255989685
2014-01-02,0.07027406886858749,0.07116395440348575,0.9874952770351576,inf,0.008895494300435718,2.066857976712331,0.0015350154355490001,0.21928945292627905,0.027126841377062998,0.16612084382723558,0.2724580620253225,8.083855023080421,2.0779480740659992,0.012730569640313999,2.052996157570984,2.102899990561015,163.2250663384055,0.052894752158559,0.0015200223140999995,0.049915508422923006,0.055873995894195,34.79866819578321
2014-01-03,0.07267441860465118,0.07168552610639851,1.0137948697870325,inf,0.008960690763299814,2.0931421283434166,0.001535157978053,0.21922151253504896,0.027122830510041,0.1660607647353686,0.2723822603347293,8.082545531296653,2.077874730743039,0.012732412501064,2.052919202240953,2.1028302592451245,163.19568114601003,0.052888079669888004,0.001519794712492,0.04990928203340368,0.05586687730637232,34.79948919099474
2014-01-06,0.07380073800738007,0.07231557101688625,1.0205373057228162,inf,0.00903944637711078,2.099770800597724,0.001534138203874,0.21930400411189704,0.027118685932727,0.16615137968375213,0.27245662854004193,8.086822667437456,2.077661021248368,0.012723936911989999,2.052722104900868,2.102599937595868,163.28759216736916,0.052877737538863004,0.001519446115445,0.049899623152590805,0.0558558519251352,34.80066650693994
2014-01-07,0.07739938080495358,0.07324541129390008,1.0567130341365079,inf,0.009155676411737508,2.1346047208244627,0.0015351513208330001,0.21921325817914397,0.027125902134169,0.16604648999617275,0.2723800263621152,8.081325999588092,2.077888779434796,0.012732862112843999,2.0529323696936217,2.1028451891759703,163.19102186293125,0.052887148075817,0.001519800943576,0.049908338226408035,0.05586595792522596,34.798733544262696
2014-01-08,0.07770007770007771,0.07426654794565833,1.0462325212278851,inf,0.009283318493207291,2.124637178247508,0.001531441293041,0.219621043537326,0.027120056496705004,0.16646573280378418,0.2727763542708678,8.09810420431852,2.077467753215072,0.012702064512431999,2.052571706770705,2.102363799659438,163.55355077764676,0.052866954554381,0.0015191182903079995,0.049889482705377325,0.05584442640338468,34.801078291044874
2014-01-09,0.07757951900698215,0.07532582798437049,1.029919233321661,inf,0.009415728498046307,2.1089219265960075,0.001532044950706,0.219497086908712,0.027127911172755998,0.16632638101011024,0.2726677928073138,8.091190121897277,2.0775137154094767,0.012708697246806002,2.052604668805737,2.1024227620132163,163.47180793307473,0.052863033336429,0.0015191005736470001,0.04988559621208088,0.05584047046077712,34.798902886004704
2014-01-10,0.08237232289950576,0.07598639830327472,1.0840403643128829,inf,0.00949829978790934,2.1601366804550297,0.0015358250804229999,0.21855071660323397,0.027100439206124,0.16543385575923095,0.271667577447237,8.064471388856614,2.078406392324232,0.012759919674523999,2.053396949762165,2.1034158348862992,162.88553888579054,0.052825330821668,0.001517815957662,0.04985041154465048,0.05580025009868552,34.80351524504866
2014-01-13,0.07530120481927711,0.07629505341843501,0.9869736168384704,inf,0.009536881677304376,2.066329571113799,0.001532852230242,0.21944957213728397,0.027131196441096003,0.16627242711273582,0.2726267171618322,8.088459077494987,2.078147220169059,0.012718793948788,2.0532183840294347,2.103076056308683,163.39184584141216,0.05287929607630002,0.001519606202924,0.049900867918568965,0.055857724234031056,34.79802594551014
2014-01-14,0.08143322475570032,0.07688951399073912,1.0590940237378592,inf,0.00961118924884239,2.1368553897572156,0.0015325129412109993,0.21970345157030605,0.027155641277863997,0.1664783946656926,0.2729285084749195,8.090527096091629,2.078838008517264,0.012716415725898999,2.053913833694502,2.103762183340026,163.47672593648775,0.052912811132592,0.001520800180623,0.04993204277857092,0.05589357948661308,34.79274385075933
2014-01-15,0.08143322475570032,0.07720592120349133,1.054753618457153,inf,0.009650740150436416,2.1327487443264146,0.001534185908339,0.219352515110888,0.027144310229231004,0.16614966706159526,0.27255536316018075,8.080975838342601,2.078688445899918,0.012731380595660001,2.0537349399324243,2.103641951867412,163.2728226354713,0.052897482141336,0.0015202779810799998,0.0499177372984192,0.0558772269842528,34.794611774719016
2014-01-16,0.07980845969672785,0.07718460484139286,1.0339945363551029,inf,0.009648075605174108,2.112871033762851,0.001533865332075,0.21942010180679802,0.027142490899101004,0.16622081964456006,0.272619383969036,8.084007566677013,2.078647966274247,0.012727349755728999,2.053702360753018,2.103593571795476,163.32135174792475,0.052899588049780996,0.0015203127867870001,0.04991977498767848,0.055879401111883525,34.795200375567134
2014-01-17,0.08038585209003216,0.07713679492665967,1.0421207176997906,inf,0.00964209936583246,2.120699330219881,0.001534367081322,0.219198481962187,0.027127028201573,0.16602950668710392,0.2723674572372701,8.080445831861425,2.078430835875349,0.012733573883469998,2.053473031063748,2.10338864068695,163.22446902149417,0.052878751360443,0.00151957198931,0.0499003902613954,0.055857112459490606,34.79845096674058
2014-01-21,0.07770007770007771,0.07696634531800782,1.0095331586687435,inf,0.009620793164750976,2.088929546536951,0.001533026078887,0.21944726669662096,0.027129738256272004,0.16627297971432786,0.2726215536789141,8.088808842300137,2.07806311165153,0.012717546844504001,2.053136719836302,2.102989503466758,163.40125474353218,0.052880946714295,0.001519640327853,0.04990245167170312,0.05585944175688688,34.79833072672719
2014-01-22,0.0778816199376947,0.07724203246822972,1.0082803034698502,inf,0.009655254058528715,2.087687751511396,0.0015222505695560002,0.218085516246837,0.026942997126192005,0.16527724187950066,0.2708937906141733,8.094330234509403,2.079413842375867,0.012724640629799,2.0544735467414608,2.1043541380102733,163.4163119315316,0.052548091256112,0.0015082184378760002,0.049591983117875035,0.05550419939434896,34.84116752353277
2014-01-23,0.07262164124909222,0.07722438872642967,0.9403977480010508,inf,0.009653048590803707,2.0179891846362152,0.001524290754055,0.21813691009130198,0.026995335465622997,0.16522605257868092,0.2710477676039231,8.080540816730469,2.0789315112879367,0.012726265310036998,2.053988031280264,2.1038749912956094,163.35754918202562,0.052583388993216,0.001509787845468,0.04962420481609872,0.05554257317033328,34.82832978888914
2014-01-24,0.055126794659691,0.07621457044583657,0.7233104423106075,inf,0.009526821305729571,1.755524773488134,0.001579129144992,0.21471569594856002,0.027207489887200002,0.16138901576964798,0.268042376127472,7.8917862999766575,2.0765000201850436,0.013034878145343999,2.05095165902017,2.1020483813499182,159.30337031395754,0.05306848463204099,0.0015263819317520007,0.05007677604580707,0.056060193218274906,34.76750053712936
2014-01-27,0.0574052812858783,0.07519662795791839,0.7634023339185303,inf,0.009399578494739798,1.8094714602723367,0.001581213327079,0.214364166021365,0.027037643846044,0.16137038408311874,0.2673579479596112,7.92835970626679,2.076326055643819,0.013053167523911998,2.0507418472969507,2.1019102639906864,159.06683583430288,0.053057783099427,0.001524272271022,0.05007020944822388,0.05604535675063012,34.80859955803291
2014-01-28,0.06329113924050632,0.0744959880401268,0.8495912451877937,inf,0.00931199850501585,1.9164416085039773,0.001569924340718,0.2164292275797,0.026997683328812,0.1635137682552285,0.2693446869041715,8.016585161909914,2.076458826543866,0.012946191285570001,2.0510842916241487,2.101833361463583,160.39148354453232,0.05312378054039799,0.001525521430441,0.050133758536733616,0.05611380254406235,34.82335906944975
2014-01-29,0.05763688760806916,0.07317848849366784,0.7876206354420193,inf,0.00914731106170848,1.8407028095283064,0.0015864202606900002,0.214477922832577,0.026947142467962,0.16166152359537148,0.2672943220697825,7.959208405402235,2.07535052332564,0.013064744337818998,2.0497436244235145,2.1009574222277654,158.85121588779157,0.053146680798667995,0.0015258420905270005,0.05015603030123508,0.05613733129610092,34.83104911617729
2014-01-30,0.0578368965970563,0.07185427642013308,0.8049193378398672,inf,0.008981784552516634,1.862428333654604,0.0015910204544300002,0.21376599380268801,0.026860789421082,0.16111884653736727,0.26641314106800873,7.958291562157439,2.075193546612605,0.013104488829635,2.04950874850652,2.10087834471869,158.35745854654664,0.05313326335643402,0.001524601219277,0.050145044966651085,0.056121481746216936,34.85059744451295
2014-01-31,0.05431830526887562,0.07030352883759264,0.7726255874631229,inf,0.00878794110469908,1.8214808310238761,0.0016058615288779999,0.211824706429707,0.026770673213107003,0.15935418693201728,0.26429522592739674,7.912565543028476,2.07431500964388,0.013219224313126998,2.048405329990151,2.1002246892976086,156.916545215439,0.053126316369819,0.0015236381551520005,0.05013998558572108,0.056112647153916916,34.86806640421053
2014-02-03,0.04664178886931955,0.06792149323558024,0.6867014644031199,inf,0.00849018665444753,1.7035859108444384,0.0016572554330029998,0.206107889406012,0.026651378255797997,0.15387118802464791,0.2583445907873761,7.733479575720353,2.073013345264823,0.013604045778155001,2.04634941553964,2.0996772749900066,152.38212066248698,0.05321978042109,0.0015256267471409999,0.050229551996693635,0.05621000884548636,34.88388003213933
2014-02-04,0.05232862101891046,0.06638998764888912,0.7882004933583695,inf,0.00829874845611114,1.8414387533888417,0.001636923689881,0.20962329002131,0.026573438005286,0.15753935153094945,0.2617072285116705,7.888451994040389,2.073575711201722,0.01341122573933,2.047289708752635,2.0998617136508093,154.61492868028313,0.053348710643196004,0.0015281197722370006,0.05035359588961148,0.056343825396780525,34.91134112157193
2014-02-05,0.05012531077066111,0.06430279338321984,0.7795199575846354,inf,0.00803784917290248,1.8303645539269635,0.0016474066206320006,0.20822021045916106,0.02647659752173,0.15632607931657025,0.26011434160175184,7.864311503329266,2.07298447751356,0.013495007903453999,2.04653426202279,2.099434693004329,153.61120885175941,0.053332244908021,0.0015267569794860001,0.05033980122822844,0.05632468858781356,34.93171842318351
2014-02-06,0.05803830528148578,0.06274313208493885,0.9250144733437295,inf,0.007842891510617357,2.0014956469457994,0.001630700055151,0.21199812657820105,0.026570431137539,0.1599200815486246,0.2640761716077775,7.9787236225416684,2.07394786256647,0.013315183714101002,2.047850102486832,2.100045622646108,155.75811097297625,0.05355277343375701,0.0015336833081680001,0.05054675414974773,0.05655879271776629,34.91775202126266
2014-02-07,0.06540222367560497,0.061782716350197324,1.0585844640577395,inf,0.0077228395437746655,2.1363741460812844,0.0016313251977460002,0.212832331355078,0.026645325136733997,0.16060749408707936,0.26505716862307666,7.9876049649574234,2.0749317216756498,0.013301069422499,2.048861625607552,2.101001817743748,155.9973604953757,0.053681046554558,0.001538072084573,0.05066642526879492,0.056695667840321075,34.901515405533836
2014-02-10,0.0655307994757536,0.060792379509245424,1.0779443082300726,inf,0.007599047438655678,2.154497350707871,0.0016332248369150002,0.21253464797678692,0.026635532379840003,0.16032900451230053,0.26474029144127337,7.979365493653412,2.0752523589941267,0.013320997826887,2.049143203253428,2.101361514734825,155.78805626748812,0.053678863421576,0.001537930955195,0.0506645187493938,0.0566932080937582,34.90329864306467
2014-02-11,0.06891798759476224,0.060206906835557725,1.1446857381827795,inf,0.007525863354444716,2.214571676544585,0.0016397504713729998,0.211814278140706,0.026627306780775004,0.159624756850387,0.26400379943102503,7.954776646567717,2.075707664160124,0.013374287809289,2.0494940600539167,2.1019212682663304,155.20136053288763,0.053700655666795,0.001538538321541,0.05068512055657464,0.05671619077701536,34.90368417537864
2014-02-12,0.06993006993006992,0.05967680350171607,1.1718132645636592,inf,0.007459600437714509,2.2379938895631093,0.001645656279558,0.210999055136984,0.026589692979605,0.1588832568969582,0.2631148533770098,7.935370118745741,2.076060083216379,0.013426998741343,2.049743165683347,2.102377000749412,154.61832708928196,0.053698205886962,0.001538145872072,0.05068343997770088,0.05671297179622312,34.91099697497509
2014-02-13,0.07072135785007072,0.0595501179417813,1.1875939174328904,inf,0.007443764742722662,2.2513708838437148,0.001627756375465,0.209735153495234,0.026327455722247997,0.15813334027962792,0.2613369667108401,7.9664041868656374,2.0780027075309517,0.013414404925135,2.051710473877688,2.1042949411842167,154.9083033595691,0.053270082187328,0.0015232008628579998,0.05028460849612632,0.05625555587852968,34.9724606165164
2014-02-14,0.07369196757553427,0.06078779613617085,1.212282271435812,inf,0.007598474517021356,2.2719462994348776,0.0016146233309840001,0.211251626724382,0.026371272935026,0.15956393177173106,0.2629393216770329,8.010672342016617,2.079004356493209,0.013321606066982001,2.0528940086019243,2.1051147043844938,156.06259080472935,0.053259040509989995,0.0015231962922,0.050273575777278,0.056244505242702005,34.96531654044182
2014-02-18,0.07209805335255949,0.0617673142739496,1.1672525218239396,inf,0.007720914284243699,2.234094257029547,0.0016142881189710001,0.211304421013787,0.026425161718912002,0.15951110404471947,0.2630977379828545,7.9963340721038785,2.079014151572303,0.013315169438049,2.0529164194737266,2.105111883670879,156.13876798528128,0.05326029105952599,0.0015238027124160002,0.05027363774319063,0.05624694437586135,34.9522222434491
2014-02-19,0.06451612903225806,0.061848980260066376,1.0431235690706089,inf,0.007731122532508297,2.1216611853411225,0.0016183458534429998,0.210843247070524,0.026448158025232003,0.15900485734106926,0.2626816367999787,7.971944468471983,2.077945504079531,0.013332183609177,2.0518144242055443,2.104076583953518,155.85935245065383,0.053255269909220006,0.001523962023679,0.05026830434280916,0.05624223547563085,34.94527362345965
2014-02-20,0.0676132521974307,0.06251407123269047,1.0815685311193377,inf,0.007814258904086309,2.1578538728140053,0.001623069894661,0.210120516122345,0.026442362008893997,0.15829348658491274,0.26194754565977724,7.946359559394533,2.078016619835411,0.013374338354297,2.051802916660989,2.104230323009833,155.37341472804263,0.053242365767137,0.001523604246033,0.05025610144491232,0.05622863008936168,34.945010100720694
2014-02-21,0.0681198910081744,0.0631996041934317,1.0778531270493947,inf,0.007899950524178962,2.15441275910456,0.0016104642136620002,0.210769761808149,0.026389986183636003,0.15904538888822242,0.26249413472807553,7.986732556110287,2.079007567411591,0.013311621237091,2.0529167897868925,2.105098345036289,156.1798920193641,0.05312974389651099,0.001519753548856,0.050151026940753234,0.05610846085226875,34.959447165949186
2014-02-24,0.07027406886858749,0.06426332176674583,1.0935330906743141,inf,0.008032915220843229,2.168855363604317,0.001612480209113,0.210478779894019,0.026415344943468,0.1587047038048217,0.2622528559832163,7.968049644798099,2.0792175249171083,0.013329880873053002,2.0530909584059245,2.105344091428292,155.9817034164407,0.053128959972290016,0.00152003144592,0.05014969833828682,0.05610822160629322,34.95254003783032
2014-02-25,0.07315288953913679,0.06603072847806699,1.1078613128346069,inf,0.008253841059758373,2.1818729532488104,0.001620887760959,0.208602037232849,0.026348975862406004,0.15695804454253326,0.2602460299231648,7.916893556780506,2.0787959084429,0.013418405112870999,2.0524958344216726,2.1050959824641278,154.92123623909504,0.05302389986496201,0.0015165148299589998,0.05005153079824237,0.05599626893168165,34.96431344915475
2014-02-26,0.06968641114982578,0.06718791448679468,1.0371866976690007,inf,0.008398489310849334,2.1159534910476085,0.001618062159647,0.209205612874568,0.026356997201695,0.1575458983592458,0.2608653273898902,7.9373841896189825,2.0785873779886885,0.013384796517456,2.0523531768144747,2.1048215791629024,155.29465653645275,0.053051590099095006,0.001517334834456,0.05007761382356125,0.05602556637462877,34.96366714478459
2014-02-27,0.07122507122507123,0.06859456518375535,1.0383486072733183,inf,0.008574320647969421,2.117073115197511,0.0016143069731360002,0.20940514751869704,0.026344144795855,0.15777062371882125,0.2610396713185729,7.948830722781429,2.07912946574117,0.01336800388981,2.0529281781171425,2.1053307533651977,155.5302858137261,0.053022170300340996,0.001516333142731,0.050050157340588236,0.05599418326009376,34.967362254469826
2014-02-28,0.07142857142857142,0.06948724959356106,1.027937813719285,inf,0.008685906199195133,2.1069962143920966,0.00161648543259,0.208974233279691,0.026335283331709,0.15735707794954135,0.26059138860984066,7.935142775854543,2.078840309087874,0.013387152064346,2.052601491041756,2.105079127133992,155.28622511314234,0.052999628831741,0.001515639316141,0.05002897577210464,0.055970281891377364,34.968496968453806
2014-03-03,0.0625,0.06929376801518741,0.9019570127331163,inf,0.008661721001898427,1.9762531239008392,0.001620629130221,0.209539700171733,0.026407644822537,0.15778071631956048,0.26129868402390555,7.9348121189854695,2.078045681574612,0.013378609884846002,2.0518236062003137,2.10426775694891,155.32597926548837,0.053129107501664004,0.0015200615618479994,0.05014978684044192,0.05610842816288608,34.951944602208826
2014-03-04,0.07092198581560284,0.06965318043784402,1.0182160436864909,inf,0.008706647554730503,2.097493660952512,0.001612928706087,0.211067037550041,0.026460653196453,0.15920415728499313,0.2629299178150889,7.976637461781716,2.079250292376107,0.013310438825186,2.0531618322787417,2.105338752473472,156.21200169913436,0.053210969798373996,0.001522804541295,0.0502262728974358,0.056195666699312204,34.94274436109149
2014-03-05,0.07199424046076314,0.06985826396224408,1.0305758599966566,inf,0.00873228299528051,2.109559275065657,0.001616800562853,0.210032132669179,0.026422225753055,0.1582445701931912,0.2618196951451668,7.949070401265939,2.078805526635223,0.013353995590214999,2.0526316952784014,2.1049793579920446,155.66917875564693,0.053138344983999004,0.0015204257288539995,0.05015831055544517,0.056118379412552835,34.94964862509528
2014-03-06,0.07037297677691766,0.06988779108536726,1.0069423526486587,inf,0.008735973885670906,2.086359907152644,0.001615848156075,0.210108713130183,0.026419385027188,0.15832671847689453,0.26189070778347145,7.952823766108062,2.0789248307582544,0.013348623814806004,2.0527615280812346,2.1050881334352742,155.74076096536126,0.05313389996941599,0.0015202601020070006,0.05015419016948227,0.05611360976934971,34.95053241170325
2014-03-07,0.07087172218284904,0.06989781537421914,1.013933293957984,inf,0.008737226921777393,2.093278659633598,0.001602475175435,0.210691992380387,0.026362968947337997,0.15902057324360452,0.26236341151716946,7.9919675511987265,2.0799596011013843,0.013285138211504,2.0539207302068365,2.1059984719959317,156.56288764088626,0.053000152078044004,0.001515771681974,0.050029239581374965,0.055971064574713035,34.96578852102459
2014-03-10,0.07042253521126761,0.06967985321660136,1.0106584896549309,inf,0.00870998165207517,2.0900436300483007,0.001551830651332,0.21537805025434092,0.026346086271551005,0.16373972116210098,0.2670163793465809,8.174954262064674,2.081361916017874,0.012945514105206002,2.05598870837167,2.1067351236640777,160.77862177608102,0.05275051220085298,0.0015079820124240001,0.04979486745650195,0.055706156945204026,34.98086301180377
2014-03-11,0.06756756756756756,0.06937782083093523,0.9739073202114692,inf,0.008672227603866905,2.0530024080258324,0.0015660007747349998,0.21284656004969896,0.026441327957921,0.1610215572521738,0.2646715628472241,8.049768165518323,2.080762781320204,0.013072293114292,2.055141086816192,2.1063844758242163,159.1735101965654,0.052670881320174,0.0015069633790129994,0.04971723309730852,0.05562452954303948,34.95166641320538
2014-03-12,0.0691085003455425,0.06968397891848753,0.991741594239069,inf,0.008710497364810941,2.0711488463708845,0.0015733647351059998,0.211451233731207,0.026462518880651,0.15958469672513104,0.26331777073728296,7.990593589554925,2.08052168827715,0.013142331014862,2.0547627194880205,2.1062806570662795,158.30690049766432,0.052618193897962004,0.0015058218706570001,0.049666783031474274,0.05556960476444972,34.943172843537674
2014-03-13,0.06165228493540599,0.06928658110101922,0.8898156606330092,inf,0.008660822637627403,1.9627005810867184,0.0015843763056570001,0.208956916119215,0.026372078797633997,0.15726764167585236,0.26064619056257765,7.923414673626728,2.078663486690887,0.013248776402706,2.052695884941583,2.10463108844019,156.89475190073205,0.052466202832555,0.0015007823741379994,0.049524669379244525,0.05540773628586548,34.959234421096184
2014-03-14,0.05611672278338945,0.06848636988603356,0.8193852715039778,inf,0.008560796235754195,1.8802406529161642,0.0015981720982870002,0.20762716540904705,0.026363084668049003,0.15595551945967098,0.2592988113584231,7.875677980152433,2.0777336579749,0.013341587677835,2.0515841461263435,2.103883169823457,155.73361343093427,0.05251444654829099,0.0015022031553710005,0.04957012836376383,0.05545876473281815,34.95828534278807
2014-03-17,0.0639386189258312,0.06806400655651647,0.939389585782615,inf,0.008508000819564559,2.0169165501982884,0.00158303676072,0.210595294861807,0.026423316512925,0.158805594496474,0.26238499522714,7.97005533952532,2.0780369508561902,0.013187855157063999,2.052188754748345,2.103885146964036,157.5720180504921,0.05264128238433402,0.0015061680512550002,0.04968919300387422,0.05559337176479382,34.950470726347774
