Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-09-17,14.5225,13.596791666666665,1.0680828504273376,20.395187499999995,6.798395833333331,0.839521492527429,0.022685350837731003,-0.6546146316643521,0.046831333542824996,0.011345631990193,0.02459389484204672,0.06906877224360328,4.1276972127515466,0.72920626032081,0.03702814883201,0.6566310886100705,0.8017814320315496,19.69329505585304,0.055666793037430995,0.001471865906299,0.05278193586108496,0.058551650213777034,37.82056014694353
2009-09-18,14.6475,13.619999999999996,1.0754405286343616,20.43,6.809999999999999,0.8567031855979098,0.022754650776259,0.3054832125969797,0.046646736323443,0.011353606343498999,0.024393667890184958,0.06889980475670104,4.108539164751901,0.729946120770858,0.037214243130233006,0.6570062042356013,0.8028860373061146,19.61469747527545,0.05566998664381402,0.0014719989754029999,0.052784868652024135,0.058555104635603886,37.81931072920192
2009-09-21,14.6375,13.650291666666664,1.0723214094936924,20.4754375,6.825145833333332,0.8493833222705752,0.022709109954338,-0.20013852275208024,0.046764009483899,0.011360295424503,0.02449783045187312,0.06903018851592488,4.116443079731416,0.7296126054478399,0.037108044069829,0.6568808390709749,0.8023443718247047,19.661844857004066,0.055671392771265,0.001472072755407,0.052786130170667286,0.05855665537186273,37.818370435015545
2009-09-22,14.6425,13.682499999999996,1.0701626164809064,20.52375,6.841249999999999,0.8443483196843841,0.02277090637319,0.2721217122831243,0.046592408256594,0.011364279168958,0.024318421085436318,0.06886639542775168,4.099900008076295,0.7301069948708141,0.037265244542451004,0.6570671155676101,0.8031468741740181,19.592169696863188,0.055663561280837,0.001471892098438,0.05277865276789852,0.058548469793775475,37.817691486970055
2009-09-23,14.575,13.709791666666666,1.0631087878189251,20.5646875,6.854895833333333,0.8280710572552471,0.022747175824282,-0.10421433613173604,0.046664899828050985,0.011369801889616999,0.024380088124401664,0.0689497115317003,4.104284338557137,0.7298213797213492,0.037197581658811006,0.6569141196700796,0.8027286397726188,19.620129781971293,0.05566692061928402,0.0014720117580250007,0.05278177757355501,0.058552063665013025,37.816899434272216
2009-09-24,14.5425,13.736416666666665,1.0586822133380251,20.604624999999995,6.868208333333333,0.8179900583704981,0.022685527842755,-0.2710137821205549,0.046830372832177,0.011375736461538999,0.024533929367560558,0.06912681629679343,4.116689322973487,0.729256676505386,0.03704228077868702,0.6566538061791594,0.8018595468316125,19.687142939777647,0.055668363535431996,0.001472081694572,0.05278308341407088,0.05855364365679312,37.816082993689776
2009-09-25,14.66,13.762333333333327,1.065226342432243,20.643499999999992,6.881166666666664,0.8329297107411903,0.022547919442674997,-0.6065911317287176,0.047138402068016,0.011379957980636004,0.02483368442596943,0.06944311971006256,4.142229887687282,0.7284809662264431,0.036755864551017,0.6564394717064498,0.8005224607464364,19.819448545831925,0.055651870469702006,0.0014716629723139998,0.05276741104396657,0.05853632989543744,37.81563545232653
2009-09-28,14.75,13.795416666666664,1.0691956869733308,20.693124999999995,6.897708333333331,0.8421013220818001,0.022601001813534,0.2354202612527168,0.046990399877397,0.011387784991808,0.02467034129345332,0.06931045846134068,4.126386291205831,0.729040335359335,0.036899819541702995,0.6567166890575971,0.8013639816610729,19.75728728254045,0.055651155949619,0.001471691625109,0.052766640364405364,0.05853567153483264,37.81441369926457
2009-09-29,15.0225,13.829499999999998,1.0862648685780398,20.74425,6.914749999999999,0.8825292890768608,0.022814821696700002,0.9460637405814376,0.04644172217951401,0.011393775924732999,0.02410992136703733,0.06877352299199069,4.076060691934674,0.731026628227434,0.037442385100852,0.6576395534297641,0.804413703025104,19.524040102103665,0.055662062114111996,0.001472026283083,0.05277689059926932,0.058547233628954684,37.81322572415647
2009-09-30,16.174999,13.885708316666665,1.164866683868446,20.828562474999995,6.942854158333333,1.0932268677199397,0.023887181993025,4.700279101809102,0.044870229989860004,0.01150128572342,0.0223277099719568,0.0674127500077632,3.9013229537016647,0.737303648979534,0.039504980390853,0.6598738874134622,0.8147334105456059,18.663561953071003,0.056223100835724994,0.0014875392794129994,0.05330752384807552,0.05913867782337447,37.79604452388889
2009-10-01,15.625,13.93149998333333,1.1215590581554502,20.897249974999994,6.965749991666665,0.9716952503937064,0.023257826337968995,-2.6347002975896205,0.046594896431635,0.011522936195001,0.024009941489433043,0.06917985137383696,4.043665229340705,0.7338357958988578,0.037955598933076,0.6594428219900289,0.8082287698076868,19.33405917774521,0.056400529203252996,0.001492325490076,0.05347557124270405,0.05932548716380196,37.79371831300315
2009-10-02,15.505,13.977166649999996,1.1093092318535105,20.965749974999994,6.988583324999998,0.9398389062084992,0.023172822432899,-0.3654851654439573,0.046819708670991,0.011518208725453,0.024244019569103117,0.06939539777287887,4.064842875049444,0.733280916205609,0.037747877746299,0.659295075822863,0.807266756588355,19.425752121322926,0.056411676578460995,0.001492587654955,0.053486204774749205,0.0593371483821728,37.7945485420552
2009-10-05,15.695,14.024999983333327,1.1190730851088215,21.037499974999992,7.012499991666664,0.9651477466886984,0.023178688430816,0.025314127935804898,0.046805693271428,0.011510719392273999,0.02424468326257096,0.06936670328028505,4.066270028513279,0.733070121435231,0.037739545481089994,0.6591006122922946,0.8070396305781674,19.4244554906615,0.056402262448629996,0.001492293859183,0.05347736648463132,0.059327158412628686,37.79568085839004
2009-10-06,15.7725,14.073124983333333,1.1207532100140676,21.109687475,7.0365624916666665,0.9695681249002388,0.023263893750744998,0.3676019900061389,0.04659528543222402,0.011504136060357,0.02404717875392429,0.06914339211052373,4.0503072275708405,0.733621370640828,0.037936068539902,0.65926667630262,0.8079760649790358,19.338360533306087,0.05639987919412,0.0014921967489360001,0.05347517356620544,0.059324584822034565,37.796543407787574
2009-10-07,15.855,14.12112498333333,1.1227858983411805,21.181687475,7.060562491666665,0.9749423438240272,0.023224614683251,-0.1688413294646529,0.046688877476461,0.011496563999208998,0.02415561203801136,0.06922214291491062,4.061115780303768,0.7332025688864949,0.037830457650191,0.6590548718921205,0.8073502658808693,19.381276739135608,0.05639270923019499,0.001491960079517,0.05346846747434167,0.05931695098604831,37.797733333756646
2009-10-08,16.004998999999998,14.167333299999996,1.1297114750593185,21.25099995,7.083666649999999,0.9934727800907088,0.023449563378222998,0.9685788033083176,0.046134944538103,0.011487045642174001,0.02362033507944196,0.06864955399676402,4.016258485882633,0.7346819182578391,0.038358287564484,0.6594996746314505,0.8098641618842277,19.153146944392613,0.056384801140476,0.001491705964106,0.053461057450828235,0.05930854483012376,37.798870888241616
2009-10-09,15.8975,14.21066663333333,1.1187019166792598,21.315999949999995,7.105333316666665,0.9641738388274496,0.023429502449435,-0.0855492636021915,0.046171968545827995,0.011477337359462,0.02367638732128248,0.06866754977037352,4.022881536000485,0.7347221228433871,0.038326041289344,0.6596030819162729,0.8098411637705013,19.170310789381475,0.056384830944694,0.001491649046335,0.0534611988138774,0.0593084630755106,37.800333183752215
2009-10-12,15.8125,14.255708299999998,1.1092047948259436,21.38356245,7.127854149999999,0.9395716281465656,0.023327823887738,-0.4339766152373192,0.04643480960443702,0.011471200423501,0.023951256774375054,0.06891836243449898,4.047946848640892,0.73391758370515,0.038066076026967995,0.6593080746922928,0.8085270927180073,19.28009556816939,0.056391362861067,0.001491779567084,0.05346747490958236,0.05931525081255165,37.80140451400319
2009-10-13,15.92,14.300916633333333,1.113215355922908,21.45137495,7.1504583166666675,0.9498872160951652,0.023479383857264002,0.6496961322040251,0.046040010328235,0.011461233837039,0.02357599200763856,0.06850402864883144,4.017020417073035,0.7351508076973341,0.038450776128294,0.6597872864858778,0.8105143289087904,19.11927096723472,0.05638054494636799,0.0014914428160050005,0.05345731702699818,0.059303772865737785,37.80268632585151
2009-10-14,16.225,14.354374966666665,1.1303174145636612,21.53156245,7.1771874833333325,0.9951105187301832,0.023589392581040997,0.4685332649517982,0.045809482929903,0.011450434942824,0.023366630441967958,0.06825233541783804,4.000676232705912,0.735307178339432,0.038646471348999,0.659560094495394,0.8110542621834701,19.026502360311216,0.056376806643491,0.001491284967429,0.053453888107330164,0.05929972517965184,37.80418087407415
2009-10-15,16.24,14.410333299999996,1.126969075725681,21.61549995,7.205166649999998,0.9860939558732492,0.023515377290024,-0.3137651415258902,0.045988025359384,0.011440353105505,0.0235649332725942,0.0684111174461738,4.019808211798604,0.7346578492605358,0.038453907607719,0.6592881903494066,0.810027508171665,19.104894533866762,0.056372969701042996,0.0014911210711760002,0.053450372401538035,0.059295567000547965,37.80576291941989
2009-10-16,16.275,14.468499966666664,1.1248574515323118,21.702749949999994,7.234249983333331,0.9804491959953756,0.023250540523649,-1.1262280128813915,0.046550756148245,0.011425891408748001,0.02415600898709892,0.06894550330939107,4.074146557405994,0.7327979422063179,0.037855894401887004,0.6586003891786194,0.8069954952340164,19.357565150271288,0.05632510538986098,0.001489756459404,0.053405182729429145,0.05924502805029281,37.808263917451946
2009-10-19,16.522499,14.526499949999994,1.1374039897339483,21.789749924999995,7.263249974999997,1.0144659838491925,0.023426517081427997,0.7568708245729194,0.04616176912312698,0.011425928733492999,0.023766948805480703,0.06855658944077328,4.040089011566617,0.733789773983304,0.038236262833877,0.6588466988289051,0.8087328491377029,19.190938643019642,0.056339230121899,0.0014901380143329999,0.053418559613806316,0.059259900629991674,37.808061790249894
2009-10-20,16.272499,14.57949993333333,1.1161218885701245,21.8692499,7.289749966666665,0.9574301949335802,0.023432339882558,0.024855598934148126,0.04611475772358,0.011418415693901002,0.02373466296353404,0.06849485248362598,4.0386301357210215,0.7340312451963359,0.038278169296764,0.6590060333746784,0.8090564570179933,19.176236969576856,0.056326798007367,0.001489765804754,0.05340685703004916,0.05924673898468484,37.80916290843308
2009-10-21,16.1875,14.628833266666666,1.1065475766194506,21.943249899999998,7.314416633333333,0.9327951247100372,0.023350779314753,-0.3480683884485192,0.046325175445983,0.011416322167706001,0.02394918399727924,0.06870116689468675,4.057802045655867,0.733443740022217,0.038076617672117,0.6588135693848677,0.8080739106595664,19.262313326724684,0.0563342640218,0.0014899476344149998,0.0534139666583466,0.0592545613852534,37.80955969229057
2009-10-22,16.297501,14.673916616666665,1.1106442421438638,22.010874925,7.336958308333332,0.943261808687505,0.023446425828912,0.4096073748535378,0.046092121297967005,0.01141256650641,0.023723490945403405,0.0684607516505306,4.038716556182168,0.7341267841830559,0.038304054255007006,0.6590508378432421,0.8092027305228696,19.165772356514914,0.05633356067305,0.0014899110912910002,0.053413334934119636,0.05925378641198036,37.81001497493862
2009-10-23,16.0425,14.707583283333333,1.0907638386912553,22.061374925,7.3537916416666675,0.8934628780643971,0.023337674652615003,-0.4638283766172036,0.046399989636766996,0.011415053443551001,0.024026484887407044,0.06877349438612695,4.064807043280108,0.7333475712430891,0.038025210881424,0.6588181579154981,0.8078769845706801,19.285825226056453,0.056360217054057,0.001490625107193,0.053438591843958716,0.059281842264155275,37.80978649969347
2009-10-26,15.9375,14.737208283333333,1.0814463427258545,22.105812425,7.368604141666666,0.870950183951888,0.023157305329663997,-0.7728675870061097,0.046849691466982,0.01141429987775,0.024477663706592004,0.06922171922737201,4.104473508559631,0.731769100051091,0.037575101300355004,0.6581219015023951,0.8054162985997868,19.474840379051365,0.056352658293346986,0.001490411036651,0.053431452661511024,0.05927386392518295,37.81014559579245
2009-10-27,16.022499,14.768333266666668,1.0849226321404926,22.1524999,7.384166633333334,0.87929034754996,0.023227777985840997,0.3043214880736889,0.046663565901669,0.011415999498196999,0.024288206885202883,0.06903892491813512,4.0875585102329985,0.732409185708027,0.037756722693198,0.658406009229359,0.8064123621866951,19.398113328304802,0.056350747544314,0.0014903734958620002,0.05342961549242448,0.059271879596203524,37.80981592920332
2009-10-28,15.6425,14.789291600000002,1.057690957963125,22.183937400000005,7.394645800000001,0.8157464510953031,0.023061750622754,-0.7147793611089526,0.047215767073979,0.011431977085896002,0.024809091985622842,0.06962244216233518,4.1301488551995424,0.7305872710638299,0.037266267905049,0.6575453859699338,0.8036291561577259,19.604519371923818,0.05640994898288501,0.00149202396391,0.05348558201362141,0.059334315952148615,37.80766954644915
2009-10-29,15.9275,14.817166600000002,1.0749356088093116,22.225749900000004,7.408583300000001,0.855514612850029,0.023196130392369,0.5826954415265151,0.046874208837088004,0.011439658305188,0.024452478558919518,0.06929593911525647,4.097518263795672,0.732157467551149,0.037629931812606,0.6584028011984412,0.8059121339038567,19.45678432789169,0.05642960233754901,0.0014925969719579999,0.05350411227251133,0.059355092402586684,37.80632240163728
2009-10-30,15.545,14.836166600000002,1.0477773955436709,22.254249900000005,7.418083300000001,0.7935807326469468,0.023038150544543997,-0.6810612164732999,0.04742020540122401,0.011455499479113,0.02496742642216253,0.0698729843802855,4.139514430399837,0.730166019848603,0.037139034027132006,0.6573735131554242,0.8029585265417817,19.660339558513524,0.056486715921080996,0.0014941905745290002,0.05355810239500417,0.059415329447157834,37.804224497189686
2009-11-02,15.625,14.854624933333335,1.0518609571176696,22.2819374,7.427312466666668,0.8026517311433334,0.023074797819227996,0.15907212088548395,0.047308992180284004,0.011460560791558001,0.02484629302883032,0.06977169133173768,4.127982307387073,0.730703740977297,0.037253838721524005,0.6576862170831099,0.803721264871484,19.61418651214364,0.056486083214302,0.0014942060229749998,0.053557439409271,0.059414727019333,37.8034102030004
2009-11-03,15.665,14.877624933333333,1.052923438397923,22.316437399999998,7.4388124666666675,0.8050254202832484,0.022974945209768,-0.4327344934601851,0.04754968027519098,0.011463883972357,0.025080467689371267,0.0700188928610107,4.147781012948768,0.729891578449473,0.037021969643539,0.6573285179481366,0.8024546389508095,19.71509310490845,0.056475516927368,0.0014939405874020001,0.053547393376060085,0.059403640478675926,37.80305415330667
2009-11-04,15.6825,14.902374933333334,1.0523490430321745,22.3535624,7.451187466666667,0.8037414641452365,0.022975784867424,0.0036546666306813687,0.047544023940817005,0.011470279938359,0.02506227526163337,0.07002577262000065,4.144975030802795,0.72995193574634,0.037031678295486994,0.6573698462871855,0.8025340252054944,19.711554251520425,0.056475524628002004,0.001493978317864,0.05354732712498856,0.05940372213101544,37.80210459061093
2009-11-05,16.190001000000002,14.932541616666667,1.0842093339240952,22.39881242500001,7.4662708083333325,0.8775733519200846,0.023114382818905,0.6032348939578824,0.047276727646129994,0.011491042451433998,0.02475428444131936,0.06979917085094063,4.114224435767294,0.731757980500245,0.037384068227387,0.6584852067745665,0.8050307542259235,19.57405962479396,0.056555986803909,0.001496237326929,0.05362336164312816,0.05948861196468984,37.798807572840545
2009-11-06,16.139999,14.9606666,1.0788288671575637,22.4409999,7.4803333000000025,0.8647160365827664,0.023024993576174,-0.3867256306661404,0.047509693119979005,0.011493647427998998,0.024982144161100967,0.07003724207885705,4.133561031656941,0.7310032924771122,0.037164437809362995,0.6581609943707607,0.8038455905834636,19.66942958284029,0.05655624063341,0.001496254163804,0.053623582472354166,0.05948889879446584,37.79855187813165
2009-11-09,16.33,14.995916600000005,1.0889631114646234,22.493874900000005,7.497958300000001,0.8890723153860363,0.023149039888284997,0.5387463484001209,0.047190606102927996,0.011496474808182,0.024657515478891282,0.06972369672696473,4.104789241076253,0.732129962257254,0.037476301396224994,0.6586764115206529,0.805583512993855,19.53581156573264,0.056561166192553,0.001496407950853,0.05362820660888112,0.05949412577622488,37.797958879004575
2009-11-10,16.1175,15.0335416,1.0721026640854872,22.55031240000001,7.5167708000000015,0.8488719815322111,0.023026635293996005,-0.5287674775269702,0.047555628187403,0.0115030984489,0.025009555227559,0.07010170114724701,4.134158148663848,0.7309669969090359,0.037146431463537,0.6581599912405034,0.8037740025775684,19.677987039658245,0.056584187328524,0.0014970487171540002,0.05364997184290216,0.05951840281414584,37.797158288947905
2009-11-11,16.2325,15.072374933333332,1.076970289804893,22.608562399999997,7.536187466666666,0.860312865534487,0.023007712822560002,-0.08217644998677054,0.047598769251704996,0.011506684003893998,0.025045668604072768,0.07015186989933724,4.13661913680764,0.7309195612841121,0.037112081879054,0.6581798808011662,0.8036592417670579,19.694922092113405,0.056584746397546,0.001497085053635,0.0536504596924214,0.0595190331026706,37.796614334084396
2009-11-12,16.022499,15.102874916666668,1.0608906640892912,22.654312375000003,7.551437458333334,0.8230068401722365,0.022913333186038,-0.4102086863213006,0.047897271421988,0.011515895946666,0.025326115366522642,0.07046842747745335,4.159231000680871,0.7298886474519021,0.036846517095135006,0.6576694739454374,0.8021078209583667,19.80889117870705,0.05660539456418001,0.0014976791541749998,0.05366994342199701,0.05954084570636301,37.79540791923841
2009-11-13,16.105,15.133791583333334,1.0641748243537492,22.700687375,7.566895791666667,0.8305140893328036,0.022896116205026,-0.0751395742915717,0.047935183304378,0.011522148693515,0.0253517718650886,0.0705185947436674,4.160264251003415,0.7298939703050891,0.03682064128627298,0.657725513383994,0.8020624272261841,19.822956494165922,0.05660671988973901,0.001497750479113,0.05367112895067753,0.0595423108288005,37.794492927330346
2009-11-16,16.525,15.17733325,1.0887946998198776,22.765999875,7.588666625,0.8886626753811523,0.023099178137409998,0.8868837429267806,0.047457381442986994,0.011534533550293002,0.024849695684412712,0.07006506720156128,4.1143736966962114,0.7319366301892959,0.037323494689522,0.6587825805978328,0.8050906797807591,19.610613536539567,0.056652213941087014,0.001499038537996,0.053714098406614855,0.05959032947555917,37.79236657705085
2009-11-17,16.24,15.214666583333333,1.067391119683809,22.821999875,7.6073332916666665,0.8379212378971923,0.023043842425095003,-0.2395570612331865,0.047650028812695,0.011540125153202,0.02503138351241908,0.07026867411297091,4.12907383413183,0.73134796116799,0.037158841190763,0.6585166324340944,0.8041792899018855,19.681667612115696,0.056676243223217994,0.0014997046707870005,0.05373682206847548,0.05961566437796052,37.79160279169757
2009-11-18,16.105,15.253249916666668,1.0558405643378763,22.879874875,7.626624958333334,0.8115716916779481,0.022993186409616,-0.21982451773684408,0.047815891430819,0.011544366973290001,0.0251889321631706,0.0704428506984674,4.141924069240864,0.7306831377357571,0.0370047775766,0.6581537736856211,0.8032125017858931,19.74564328141785,0.05668657877870401,0.001500000433982,0.053746577928099296,0.05962657962930872,37.79104158537918
2009-11-19,15.89,15.287041583333336,1.0394424528369204,22.930562375000004,7.643520791666668,0.7753174643993926,0.022886619193668998,-0.4634730221750871,0.048167690481904994,0.011552430259574,0.025524927173139957,0.07081045379067004,4.169485502151193,0.729165396747372,0.036675390865958,0.6572816306500944,0.8010491628446497,19.881598519626735,0.056703746521329014,0.0015004964831199998,0.053762773414413816,0.05964471962824421,37.78998961957685
2009-11-20,15.98,15.316583250000004,1.0433136254458055,22.974874875000005,7.658291625000001,0.7837583938011775,0.022718163205313,-0.7360457520200314,0.048553989137879006,0.011554158585528,0.025907838310244128,0.07120013996551389,4.202295543934683,0.727963136077593,0.036313129134783,0.6567894029734184,0.7991368691817676,20.046830262840253,0.056673985574130996,0.0014997106479920001,0.053734552704066685,0.05961341844419533,37.78994678073602
2009-11-23,16.122498999999998,15.351208233333335,1.0502430007425667,23.02681235,7.675604116666667,0.7990478437213208,0.022858614438279003,0.6182332246524203,0.04811738512078202,0.011556739908991002,0.02546617489915965,0.07076859534240437,4.163577747678338,0.729466274576177,0.036699929755046,0.6575344122562868,0.8013981368960671,19.876503291559708,0.056651128417506,0.0014991295704800001,0.0537128344593652,0.0595894223756468,37.78934758746064
2009-11-24,16.129998999999998,15.389249883333335,1.0481341925228531,23.08387482500001,7.694624941666667,0.7943700293418192,0.022814742128951,-0.19192899659977725,0.048237374584358,0.01156227057225,0.025575324262747997,0.070899424905968,4.1719638269087245,0.7290577630205419,0.036591853075967004,0.6573377309916466,0.8007777950494372,19.924045975670573,0.056651391073233,0.0014991673892479998,0.05371302299030692,0.05958975915615908,37.78856949500341
2009-11-25,16.424999,15.436499866666667,1.06403648118884,23.154749800000005,7.7182499333333325,0.8301967115853053,0.02285727062826,0.1864079772132543,0.04812625202168,0.011571412427436001,0.02544628366390544,0.07080622037945455,4.159064619248216,0.729902374863114,0.036731583226238,0.6579084717396876,0.8018962779865405,19.87124732324971,0.056671615071645,0.0014997597409089998,0.05373208597946336,0.05961114416382664,37.78712918196316
2009-11-27,16.262501,15.485416550000002,1.0501816949832066,23.228124825,7.742708275000001,0.7989115443828132,0.022829713849323998,-0.12056023391492365,0.04823906816097599,0.011578148591284998,0.02554589692205739,0.07093223939989457,4.166388760745775,0.72938303674209,0.036630244895338,0.6575877567472276,0.8011783167369525,19.91204369029285,0.056683611655056004,0.001500114810846,0.053743386625797834,0.05962383668431416,37.78618226100589
2009-11-30,16.2225,15.531916550000002,1.0444622173816662,23.297874825,7.765958275000001,0.7862766181516472,0.022834069311206,0.019078039745679117,0.048234347857754996,0.011582540344636004,0.02553256878226844,0.07093612693324157,4.164401454478064,0.729324342479984,0.036633181294662996,0.6575233071424446,0.8011253778175235,19.90884538838118,0.056683963966829,0.001500150755258,0.053743668486523316,0.059624259447134675,37.78551173485042
2009-12-01,16.35,15.578458216666668,1.0495261965338711,23.367687325,7.789229108333334,0.79745535353322,0.022906186138,0.3158299373235529,0.047996068483241,0.011583124146884,0.02529314515534836,0.07069899181113364,4.143620311291748,0.730378187683415,0.036861097578425005,0.658130436429702,0.8026259389371279,19.814336405188953,0.056673902406527,0.0014998921905010002,0.053734113713145036,0.05961369109990896,37.785317348433615
2009-12-02,16.3375,15.620583216666667,1.0458956476457553,23.430874825000004,7.8102916083333325,0.7894282563519439,0.022881635128427003,-0.1071806953156118,0.048073362161894,0.011585076111985998,0.02536661298240144,0.07078011134138656,4.149593986021102,0.730010965903256,0.036785306993905,0.6579117641952021,0.8021101676113098,19.845178022415805,0.05667486106214401,0.0014999284645679995,0.05373500127159074,0.05961472085269729,37.785042687663115
2009-12-03,16.1675,15.659416550000005,1.032445873598017,23.489124825000005,7.8297082750000015,0.7602401585552336,0.022895014703945997,0.05847298693428815,0.048054904809040996,0.011587445991521002,0.025343510665659843,0.07076629895242216,4.147152430673954,0.7299209211692691,0.036797544065480005,0.6577977348009283,0.8020441075376099,19.836131451338066,0.05667704844722901,0.0015000019928689998,0.053737044541205765,0.05961705235325225,37.78464876490685
2009-12-04,16.075001,15.69641656666667,1.024119163232282,23.544624850000005,7.848208283333335,0.7425877990167002,0.022910652175827002,0.0683007723873752,0.048010672096472,0.011588243266953001,0.02529771529324412,0.07072362889969988,4.143050071565738,0.730019446088372,0.036835408873890994,0.6578220446955456,0.8022168474811984,19.81841571482646,0.05667412568369201,0.0014999294904509998,0.05373426388240805,0.059613987484975976,37.78452656907445
2009-12-07,16.135,15.736208233333338,1.025342303606654,23.604312350000008,7.868104116666669,0.7451613739046224,0.022880590087476,-0.13121445919691554,0.048099657775772,0.01158841589869,0.0253863626143396,0.0708129529372044,4.150667200441787,0.7294472340896371,0.036736238758067,0.6574442061238257,0.8014502620554484,19.856339645807008,0.05666717208068301,0.001499744222847,0.05372767340390289,0.059606670757463134,37.78455767151257
2009-12-08,15.8825,15.772124900000005,1.006998112220123,23.65818735000001,7.8860624500000025,0.7072422757786706,0.022912957919962,0.14146415089055786,0.048075789519813,0.011592860928793998,0.02535378209937676,0.07079779694024924,4.147016842098445,0.729096269973374,0.036747287780804,0.6570715859229981,0.8011209540237498,19.840818574758718,0.056679528025623996,0.001500100092793,0.053739331843749724,0.059619724207498274,37.78383075764487
2009-12-09,15.4875,15.802374900000006,0.9800742039096918,23.70356235000001,7.901187450000003,0.6540691774155833,0.022984567457153,0.3125285589103965,0.048116025284967,0.011604984639341998,0.025370255391856684,0.07086179517807732,4.146151570235465,0.7275328441374859,0.036679170195344,0.6556416705546116,0.7994240177203601,19.835040985464975,0.056730856127327,0.0015015334435610002,0.05378785057794744,0.05967386167670656,37.78194642990991
2009-12-10,15.675,15.825374900000005,0.990497861759976,23.73806235000001,7.912687450000003,0.6743212295862131,0.022950708343455,-0.14731238149736647,0.0481647523229,0.011607590055546001,0.02541387581402984,0.07091562883177016,4.149418793428912,0.72806427393324,0.036674265866022994,0.656182712835835,0.7999458350306451,19.852183997165014,0.056738463236290004,0.001501748524403,0.05379503612846012,0.05968189034411987,37.78160079022508
2009-12-11,15.965,15.84941656666667,1.0072925986169368,23.77412485000001,7.924708283333335,0.7078397874564298,0.022774853066879,-0.7662302790151121,0.048493650655089995,0.011593859865331,0.025769685319041245,0.07121761599113878,4.182701120970087,0.7266187248317729,0.036310804662905,0.6554495476924791,0.7977879019710667,20.011088478413512,0.056656992848345,0.0014995021157289995,0.05371796870151616,0.05959601699517384,37.783869895245694
2009-12-14,16.040001,15.87262491666667,1.0105449529748278,23.80893737500001,7.936312458333335,0.7144626557022166,0.022734568178477004,-0.17688319781338224,0.048593610689878,0.011600410953826001,0.02585680522037904,0.07133041615937696,4.188955967447911,0.726426463096335,0.036231578976838,0.6554125683017324,0.7974403578909375,20.049539203376078,0.05665767695406401,0.0014995577716920001,0.05371854372154769,0.059596810186580335,37.782923755006536
2009-12-15,16.0875,15.896791583333336,1.0119966608146644,23.845187375,7.948395791666668,0.7174330305594997,0.022749094424226,0.06389497101926267,0.048540193883012,0.01160609114774,0.0257922552334416,0.0712881325325824,4.1823033496049415,0.7267136376767659,0.03628638984936701,0.6555923135720065,0.7978349617815252,20.027168332080148,0.056655811026767,0.001499541650761,0.05371670939127544,0.05959491266225856,37.782085611294185
2009-12-16,16.012501,15.919624933333335,1.0058340612329502,23.8794374,7.959812466666667,0.7048839097634986,0.022742414280177998,-0.029364439407675306,0.048591284169791,0.011612371506848,0.02583103601636892,0.07135153232321308,4.1844410628040825,0.726247360628823,0.036232789835748,0.6552310925507571,0.797263628706889,20.043926065894656,0.056659110319198,0.0014996665439889999,0.05371976389297956,0.05959845674541644,37.781139111421375
2009-12-17,15.8125,15.940249933333336,0.9919857007344538,23.910374900000004,7.970124966666668,0.6772456836392832,0.0227976699913,0.24296325993040654,0.048516168104835,0.011619088682728,0.025742754286688117,0.07128958192298188,4.175557087962896,0.7258320357366299,0.036279554707403,0.6547241085101201,0.7969399629631397,20.006641249886147,0.056667824391175015,0.001499940781671,0.053727940459099864,0.05960770832325017,37.78004110805299
2009-12-18,16.105,15.966291600000002,1.0086875777716595,23.9494374,7.983145800000001,0.7106750557218466,0.022779115010611,-0.08138981174865556,0.04851298149502901,0.011626795555675,0.02572446220590601,0.07130150078415201,4.172515226807343,0.726938608645572,0.036346672556271005,0.6556991304352808,0.7981780868558632,20.000141898000006,0.05668605973795099,0.001500468504082,0.05374514146995027,0.059626978005951715,37.77890677727692
2009-12-21,16.219998999999998,15.992291583333335,1.0142385733451715,23.988437375000004,7.996145791666668,0.7220376672651297,0.022779648279458,0.002341042866449428,0.04848663877016901,0.011630261861815,0.02569132552101161,0.07128195201932641,4.169006626528565,0.7273592174777509,0.036389431470332,0.6560359317959001,0.7986825031596017,19.988199542791804,0.056687723347563,0.0015005331361650001,0.0537466784006796,0.0596287682944464,37.77838821502196
2009-12-22,16.275,16.017708250000002,1.0160629564469683,24.026562375000005,8.008854125000001,0.7258004560296851,0.022813591617587003,0.14900729683178238,0.04831711860058199,0.011628175914833,0.02552589380750931,0.07110834339365467,4.155176095929825,0.728345804876254,0.036553975908106,0.6567000120963662,0.7999915976561418,19.925214338031644,0.056669078724866,0.001500029435468,0.05372902103134872,0.05960913641838327,37.77864446184915
2009-12-23,16.360001,16.039999933333334,1.0199501912716131,24.0599999,8.019999966666667,0.7338654122796073,0.022792210861212997,-0.09371937892287407,0.048377982078091,0.011628611900077,0.02558590275394008,0.07117006140224191,4.160254249930651,0.7279994660512491,0.036489650091458,0.6564797518719914,0.7995191802305068,19.9508480960104,0.056664704427379996,0.0014999153729110001,0.053724870296474436,0.05960453855828556,37.77860101360579
