Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-07-26,50.25,49.00999971666679,1.0253009649153602,73.51499957500019,24.504999858333395,0.74507428611149,0.008867616211821,0.4974134782780526,0.032800595456520996,0.009593529238356,0.013997278149343245,0.051603912763698766,3.419033250597652,0.6577406360184771,0.025030273183353,0.6086813005791052,0.7067999714578491,26.27780492847068,0.027663150590239,0.0007267381834439999,0.026238743750688763,0.02908755742978924,38.06480961155012
2016-07-27,50.599998,48.98999970000013,1.032863815265544,73.4849995500002,24.49499985000007,0.7611344476912214,0.008923638935061,0.6317675675376888,0.032588601793498,0.009589909425365,0.0137923793197826,0.0513848242672134,3.398217892163129,0.6581540031013959,0.025215541969178,0.608731540841807,0.7075764653609848,26.101124612188496,0.027669264686560998,0.0007268915357689999,0.02624455727645376,0.02909397209666824,38.06519036886091
2016-07-28,50.799999,48.978333016666795,1.0371933030614435,73.4674995250002,24.489166508333398,0.7704458132864208,0.008985742810791,0.6959478771153993,0.032338055128104004,0.009583007081949,0.013555361247483966,0.051120749008724035,3.3745206334049413,0.6587637663686059,0.025438948575386,0.6089034271608493,0.7086241055763625,25.895872402761093,0.027671250644352996,0.0007269282372999999,0.026246471299244997,0.029096029989461,38.0660004997396
2016-07-29,50.549999,48.984999633333466,1.0319485429903237,73.4774994500002,24.492499816666733,0.7591770382332675,0.008926477474345,-0.6595485503416487,0.032593675226729,0.009576419169899,0.013823893653726958,0.05136345679973104,3.4035347292628813,0.65800536220857,0.025204427482153,0.6086046843435501,0.7074060400735899,26.10673710698251,0.027672693674093998,0.0007269487391280001,0.026247874145403118,0.02909751320278488,38.06691199066453
2016-08-01,50.799999,49.007499600000116,1.0365760223359748,73.5112494000002,24.50374980000005,0.7691129254134909,0.008972796580692,0.5188956839931924,0.032413782233787,0.00957091966622,0.013654779687995798,0.0511727847795782,3.38669462958602,0.6583631596437199,0.025361076745163,0.6086554492232005,0.7080708700642394,25.95959021216596,0.02767524805514101,0.000727003128865,0.02625032192256561,0.029100174187716408,38.067577643519584
2016-08-02,50.799999,49.048332950000116,1.0357130598462037,73.57249942500019,24.52416647500005,0.7672525123858992,0.008903609467215001,-0.7710763623670958,0.032673074401172,0.009559448507841,0.01393655532580364,0.051409593476540366,3.417882775807748,0.6574147475967149,0.025102209632769,0.6082144167164877,0.7066150784769422,26.189517066996064,0.02765844558487,0.000726531341618,0.026234444155298717,0.029082447014441282,38.06917059249813
2016-08-03,51.599998,49.10166621666679,1.050880794397262,73.65249932500019,24.550833108333396,0.8004669351563375,0.009052551404468,1.6728264846008312,0.032156707342384995,0.009564568035178002,0.013410153993436112,0.05090326069133388,3.362065827135651,0.6585220017807679,0.025582783594462,0.6083797459356224,0.7086642576259135,25.74082680835897,0.027690858914567996,0.000727399582044,0.026265155733761758,0.02911656209537424,38.068290934058396
2016-08-04,53.0,49.17249955000013,1.0778382324475484,73.7587493250002,24.586249775000066,0.8623667029680308,0.009431990220615,4.191512416706344,0.030995296845974997,0.009587009943717,0.012204757356289682,0.04978583633566032,3.2330514965500585,0.660663750816928,0.026748316836195,0.6082370498179858,0.7130904518158702,24.699264438311943,0.027795200163305,0.000730205392738,0.026363997593538517,0.02922640273307148,38.06490672311735
2016-08-05,53.5,49.260832866666796,1.0860555310708464,73.8912493000002,24.630416433333398,0.8820234471748287,0.009627352756312001,2.071275850880405,0.030341499172920998,0.009567657159553,0.011588891140197118,0.04909410720564489,3.1712569406425213,0.661635961437215,0.027384184100781004,0.6079629605996842,0.7153089622747458,24.16124427889513,0.02780427062862,0.000730400777915,0.0263726851039066,0.0292358561533334,38.06714268292626
2016-08-08,54.5,49.37249955000014,1.1038533697247228,74.05874932500019,24.68624977500007,0.9259708577908902,0.010214041118468001,6.093973878451142,0.028540148700358998,0.009549969384169,0.009822208707387762,0.04725808869333024,2.98850682680396,0.6649290959580489,0.029370927005205,0.6073620790278471,0.7224961128882508,22.639023134687253,0.02784483065557,0.0007314373699349999,0.0264112134104974,0.0292784479006426,38.06864647626002
2016-08-09,54.349998,49.489999533333474,1.0982016268436845,74.2349993000002,24.74499976666673,0.9118048754987096,0.010063318688472,-1.4756395460703398,0.029017604901354997,0.009514194004827,0.01036978465189408,0.04766542515081592,3.0499278117129958,0.6638022539728461,0.028797597178147,0.607358963503678,0.7202455444420142,23.050612516956182,0.027845226297729998,0.0007313552652839999,0.02641176997777336,0.02927868261768664,38.07346117475739
2016-08-10,54.75,49.60333285000014,1.1037564787342684,74.4049992750002,24.80166642500007,0.9257263040423386,0.010359832170409,2.9464781064388883,0.028104434687366002,0.009477117655543002,0.009529284082501716,0.046679585292230284,2.965504461256633,0.6655556880227901,0.029844681593234,0.6070601121000514,0.7240512639455288,22.30064629584411,0.027841073849701,0.0007311618223720001,0.026407996677851882,0.029274151021550118,38.07785499438822
2016-08-11,54.299999,49.688332816666794,1.0928118518354943,74.5324992250002,24.844166408333397,0.8984799198557835,0.010162135969811,-1.90829539847841,0.028727529842805,0.00944860588205,0.010208262313987002,0.047246797371623,3.040398784902301,0.66466066515539,0.029140568277837,0.6075451513308295,0.7217761789799505,22.808774997737107,0.027859391574452004,0.000731567447756,0.026425519376850243,0.02929326377205376,38.0817813311702
2016-08-12,54.599998,49.78999945000013,1.0966057160701548,74.68499917500019,24.894999725000066,0.9078408232950766,0.010350499389003,1.8535809769873124,0.028157240525654,0.00941526443179,0.0097033222393456,0.0466111588119624,2.990594765515447,0.6657364557747739,0.029796044170071,0.6073362092014347,0.7241367023481131,22.34311548119824,0.02785844445378,0.0007314655150830001,0.02642477204421732,0.029292116863342682,38.085793355017216
2016-08-15,54.549999,49.878332766666794,1.0936612347326742,74.81749915000017,24.939166383333397,0.9005680700860749,0.010182065163236,-1.6273053061184206,0.028634333870692006,0.009373555321685,0.01026216544018941,0.0470065023011946,3.054799687846266,0.664000357668025,0.029137014826992,0.6068918086071207,0.7211089067289294,22.788894525080785,0.027827592215136,0.0007305496043160001,0.026395714990676642,0.029259469439595363,38.09131104954498
2016-08-16,54.200001,49.96999943333346,1.0846508227863785,74.95499915000019,24.98499971666673,0.8786357216461196,0.009973422677841,-2.0491175616154766,0.02931658932295,0.009353392066389,0.01098394087282756,0.047649237773072436,3.1343270029593664,0.662661881778026,0.028381916386476,0.6070333256605329,0.7182904378955189,23.34803163939209,0.027839076508282,0.000730797308147,0.02640671378431388,0.029271439232250118,38.09411474008457
2016-08-17,54.599998,50.07666605000011,1.0903281369706894,75.11499907500018,25.038333025000053,0.8923987737969344,0.010032790088770002,0.5952561407118973,0.029132156443115998,0.009330411626004,0.010844549656148166,0.04741976323008384,3.12227987476176,0.66260652768127,0.028546695735795,0.6066550040391119,0.7185580513234282,23.211321331681447,0.027832680250295,0.000730575130937,0.02640075299365848,0.02926460750693152,38.096944546426414
2016-08-18,55.200001,50.18833273333346,1.0998572376033116,75.2824991000002,25.09416636666673,0.9159338895582272,0.010865579307171998,8.300674199634273,0.025864381530105,0.009167503314978,0.007896075032748119,0.04383268802746188,2.821311391057613,0.670183575221479,0.032292543478972,0.6068901900026938,0.7334769604402641,20.753508488976518,0.027447600104768998,0.000720101457979,0.02603620124713016,0.028858998962407838,38.116295697842325
2016-08-19,54.900002,50.26416613333346,1.092229439445375,75.39624920000018,25.13208306666673,0.8970506143387318,0.010745224389879,-1.1076714263505094,0.026125773905162002,0.009127509678183,0.008235854935923319,0.04401569287440068,2.8623112794509216,0.6705092404771479,0.031966567496332,0.6078547681843371,0.7331637127699586,20.975328069055127,0.027439406020957995,0.0007197911496260001,0.02602861536769104,0.028850196674224955,38.12134399711632
2016-08-22,55.150002,50.335832866666784,1.0956409948770558,75.5037493000002,25.167916433333392,0.9054521690738636,0.010912937377181998,1.5608141925911534,0.025695749180761004,0.009091405897067,0.007876593622509687,0.04351490473901232,2.8263779520668417,0.6712098553285689,0.03254187457728,0.6074277811570999,0.7349919295000378,20.626035348227905,0.027438516799078997,0.000719686279294,0.02602793169166276,0.02884910190649524,38.12566334597064
2016-08-23,55.200001,50.408332916666794,1.095057063110074,75.6124993750002,25.204166458333397,0.9040091183705355,0.010956289477468,0.39725418361373777,0.025595779706401,0.009053222182033,0.007851464229616318,0.043340095183185684,2.827256328382084,0.6708190521845661,0.032601276291396,0.6069205506534299,0.7347175537157022,20.57646596987998,0.027431440929119998,0.000719412660425,0.026021392114686997,0.028841489743553,38.130328305454285
2016-08-24,55.200001,50.48166628333345,1.0934663029976943,75.7224994250002,25.24083314166673,0.9000884579752843,0.010928234414045,-0.25606354670252296,0.025668324489352,0.009012352707121,0.008004113183394838,0.043332535795309164,2.8481269346093767,0.669586947833791,0.032355946401136,0.6061692928875645,0.7330046027800176,20.694401564785498,0.027409887111823,0.000718751912205,0.0260011333639012,0.0288186408597448,38.135393654445174
2016-08-25,55.450001,50.55249961666679,1.0968795098258315,75.8287494250002,25.276249808333397,0.9085197786595304,0.011062840049437,1.2317235364113888,0.025339190013435004,0.008978699638469999,0.007740938722033806,0.042937441304836205,2.822144746313424,0.669853742335889,0.032777647727815,0.6056095527893717,0.7340979318824064,20.4362969514576,0.027406253493758997,0.000718580945905,0.0259978348397852,0.0288146721477328,38.1394102500543
2016-08-26,55.900002,50.64499968333345,1.1037615233394087,75.96749952500019,25.322499841666733,0.9257390351962412,0.011349151043517,2.588042426723613,0.024658838711842004,0.00894592649945,0.007124822772920004,0.042192854650764,2.756432071441349,0.6712344175106401,0.033794081411137995,0.6049980179448096,0.7374708170764706,19.862484478995434,0.027411645208223,0.0007186520144060001,0.02600308725998724,0.02882020315645876,38.143141129155424
2016-08-29,55.650002,50.730833050000115,1.0969660589872745,76.09624957500017,25.365416525000054,0.9087344997065836,0.011188219887329999,-1.4180017128147204,0.025067501150202003,0.008914358893675,0.007595357718599005,0.042539644581805,2.812036339258226,0.670122657303446,0.033135512871383,0.6051770520755353,0.7350682625313567,20.223699566823285,0.027418466735705003,0.0007187552719810001,0.02600970640262224,0.028827227068787764,38.147152173443416
2016-08-30,56.200001,50.82083308333346,1.105845724879127,76.23124962500017,25.41041654166673,0.9310128851038026,0.011559249402073,3.316251543850779,0.024210164382382004,0.008883824904193,0.006797867570163724,0.04162246119460028,2.72519603250578,0.672084430647679,0.034482051135009004,0.6044996104230613,0.7396692508722966,19.490848384170558,0.027428723670865005,0.000718960141646,0.026019561793238846,0.028837885548491163,38.15054838514879
2016-08-31,57.5,50.944166450000104,1.1286866388604906,76.41624967500017,25.472083225000052,0.9907089336915976,0.012619313736148002,9.170702155495425,0.022136559434720003,0.008867470603347999,0.004756317052157928,0.03951680181728208,2.496378102044472,0.677411690052438,0.038397716822227014,0.6021521650808729,0.7526712150240029,17.641978380868693,0.027512450164663995,0.0007211318385039999,0.02609903176119616,0.028925868568131837,38.1517618494404
2016-09-01,59.099998,51.08166645000011,1.1569708294040957,76.62249967500018,25.540833225000053,1.0699397899632488,0.014655623401078004,16.136453277146106,0.018902146568723,0.008839021829738001,0.0015776637824365186,0.03622662935500948,2.13848850391222,0.68831920423741,0.046871462288137,0.5964511381526615,0.7801872703221585,14.685251337072431,0.027617391118077,0.0007238387489610001,0.026198667170113443,0.029036115066040563,38.154065608811095
2016-09-02,59.0,51.223333116666794,1.1518188374352951,76.83499967500019,25.611666558333397,1.055032352581022,0.014501274728246999,-1.0531702992562564,0.019052300724741,0.008761653426511,0.0018794600087794421,0.03622514144070256,2.1745097411741883,0.689283379415641,0.04654326404423599,0.5980585818889385,0.7805081769423435,14.809519563572662,0.027599785260625998,0.0007231993440269999,0.02618231454633308,0.02901725597491892,38.16345450060601
2016-09-05,59.950001,51.39999983333345,1.1663424356885266,77.0999997500002,25.69999991666673,1.0976400684929202,0.01595501618345,10.02492182546726,0.017186707746857,0.008697470014305,0.0001396665188191995,0.0342337489748948,1.976058292651651,0.6960117545079011,0.052967956918517,0.5921945589476078,0.7998289500681944,13.140241666836634,0.027630150677906,0.000723861234756,0.026211382657784242,0.029048918698027764,38.17050748301703
2016-09-06,59.900002,51.59999983333346,1.1608527556875063,77.39999975000019,25.79999991666673,1.0813209168995035,0.015659921982087,-1.8495387154110252,0.017561946371431,0.008623943256721,0.0006590175882578396,0.034464875154604155,2.036417199028353,0.6942955246370309,0.051328806230321,0.5936910644256018,0.7948999848484599,13.52643039313254,0.027636516391573,0.000723859643022,0.026217751491249882,0.029055281291896117,38.1793855452535
2016-09-07,59.049999,51.79666648333345,1.140034735999863,77.69499972500017,25.89833324166673,1.021747741075842,0.014234488067972001,-9.102433050084912,0.019658317019188,0.008588284784487,0.002825278841593483,0.03649135519678252,2.2889689283123262,0.686737016777462,0.04458839999897099,0.5993437527794789,0.7741302807754451,15.401696781972534,0.027724857203643996,0.000726080393346,0.026301739632685842,0.029147974774602164,38.18428022255606
2016-09-08,59.299999,51.99583316666679,1.1404759841028134,77.99374975000015,25.997916583333392,1.02297430044399,0.014436256018450003,1.4174584257230058,0.019283397635115,0.008526491058769,0.002571475159927759,0.03599532011030224,2.2615865661739347,0.689263280046591,0.045757846027966,0.5995779018317776,0.7789486582614044,15.063280724038576,0.027703946059431002,0.000725396438397,0.02628216904017288,0.02912572307868912,38.19145586191997
2016-09-09,59.799999,52.2191664500001,1.1451733734060758,78.32874967500017,26.10958322500005,1.0361259845927828,0.014871354156286999,3.013926445201087,0.018579578842901002,0.008463771416224,0.0019905868671019587,0.035168570818700035,2.195189110056444,0.693358721671662,0.048095018202614005,0.5990924859945386,0.7876249573487855,14.416435372800686,0.027682300446763997,0.000724694668238,0.026261898897017518,0.02910270199651048,38.198570598101
2016-09-12,58.25,52.39499976666677,1.1117473090830725,78.59249965000015,26.197499883333386,0.9460988860902314,0.013200424433565,-11.235894896737433,0.021549190206952003,0.008481193687897,0.004926050578673884,0.038172329835230126,2.540820431645591,0.683487729848143,0.040282911482742,0.6045332233419687,0.7624422363543173,16.967187938760727,0.027887191681067004,0.0007300798673400001,0.026456235141080604,0.029318148221053407,38.19745335899757
2016-09-13,58.0,52.539166466666785,1.1039383359231218,78.80874970000015,26.269583233333393,0.9261853624844928,0.012972162530503999,-1.7292012405343058,0.021957169719638,0.00844931341656,0.005396515423180402,0.0385178240160956,2.598692773853529,0.682920684168303,0.039432394596544,0.6056331907590767,0.7602081775775292,17.318772830198778,0.027893916668037,0.0007301822916569999,0.026462759376389283,0.029325073959684717,38.20130532713264
2016-09-14,57.400002,52.665833183333426,1.089890703906394,78.99874977500015,26.332916591666716,0.8913315789707452,0.012616616618698999,-2.740837628027981,0.022717639899966,0.008423915295707,0.006206765920380282,0.039228513879551716,2.6968029832329767,0.679110233295722,0.037676555448977016,0.6052641846157271,0.7529562819757168,18.024743111545753,0.027903147305964,0.0007303633364870001,0.026471635166449483,0.029334659445478518,38.20447428288085
2016-09-15,58.349998,52.79999983333345,1.1051136019732095,79.19999975000015,26.39999991666672,0.9291571553779836,0.013177062358879998,4.442123884071791,0.021719601868305998,0.008403341962294001,0.0052490516222097605,0.038190152114402236,2.58463858376373,0.6812890805261421,0.039653315439729,0.6035685822642733,0.7590095787880109,17.181137894047474,0.027927427976727003,0.0007309599936600001,0.026494746389153404,0.0293601095643006,38.20650681153713
2016-09-19,58.650002,52.930833216666784,1.1080498536632215,79.39624982500017,26.465416608333392,0.9366206249917448,0.013374963681191001,1.5018622278708094,0.021360065046445,0.008371439362931,0.00495204389510024,0.03776808619778976,2.551540317072356,0.682478090153275,0.040425098132587,0.6032448978134044,0.7617112824931456,16.882533912839705,0.027926849437897996,0.000730876810019,0.02649433089026076,0.029359367985535238,38.210063659255134
2016-09-20,58.950001,53.12249988333346,1.1096993012276304,79.68374982500019,26.56124994166673,0.9408378144503354,0.013438654251188,0.4761924706125909,0.021230989389582997,0.008322955909122,0.004917995807703881,0.037543982971462116,2.550895333509429,0.6806593187644251,0.040351688111212015,0.6015700100664496,0.7597486274624006,16.868174557864197,0.027871343254275,0.0007293186416060001,0.026441878716727242,0.029300807791822762,38.21559146341061
2016-09-21,59.400002,53.33499988333345,1.1137152363351144,80.00249982500017,26.667499941666733,0.9511804518043248,0.013596123101052,1.171760556679846,0.020971756693687997,0.008288256906695,0.004726773156565802,0.0372167402308102,2.530297616227247,0.6804594006846539,0.040783066378696,0.6005245905824098,0.7603942107868981,16.684851363704773,0.027858392578733,0.000728905561647,0.02642973767790488,0.029287047479561124,38.21948143154822
2016-09-22,58.549999,53.538333233333425,1.0936089239988938,80.30749985000016,26.769166616666716,0.9004393416176552,0.013020404061067,-4.23443532914507,0.022068065729724,0.008279382730648,0.005840475577653919,0.03829565588179408,2.665424035542542,0.6780855457677671,0.038581672395809986,0.6024654678719795,0.7537056236635548,17.575327964305632,0.027916862305017998,0.00073040994777,0.026485258807388803,0.0293484658026472,38.22081338054392
2016-09-23,58.049999,53.723333200000106,1.0805360639834591,80.58499980000015,26.861666600000053,0.8687777257417171,0.012684813947381999,-2.577417045669605,0.022773194408766004,0.008268016879603,0.006567881324744125,0.03897850749278788,2.7543720266158265,0.675799872558292,0.037209324134595004,0.6028695972544857,0.7487301478620982,18.162110929877585,0.027944289768398,0.0007310981384199999,0.0265113374170948,0.0293772421197012,38.22235114535401
2016-09-26,57.349998,53.889999866666784,1.0642048272758189,80.83499980000015,26.944999933333392,0.8305829333476024,0.012385543851037,-2.3592785640089486,0.023449277919795,0.008265715279936,0.007248475971120437,0.039650079868469565,2.8369326943447835,0.674075304597973,0.036043678559756,0.6034296946208513,0.7447209145750948,18.70162346166849,0.027983786682745,0.000732123013707,0.02654882557587928,0.02941874778961072,38.22279338149658
2016-09-27,58.099998,54.05583313333344,1.0748145876633013,81.08374970000015,27.02791656666672,0.8552299408716871,0.012637505989993001,2.0343243864491494,0.022954859976378996,0.008257248951409,0.00677065203161736,0.039139067921140636,2.779964623988016,0.6756479643580859,0.036956534887974,0.6032131559776569,0.748082772738515,18.28223253089531,0.028000013656988,0.000732532145412,0.02656425065198048,0.029435776661995518,38.223597192757545
2016-09-28,58.150002,54.23583320000011,1.0721694232218395,81.35374980000014,27.117916600000054,0.8490280104182567,0.012601186512391001,-0.2873943452985084,0.023036951801107996,0.00824295195776,0.006880765963898399,0.0391931376383176,2.794745367819348,0.6751878482292861,0.036778864074975,0.6031012746423351,0.7472744218162372,18.358039738608838,0.028000161162393997,0.000732504526743,0.026564452289977718,0.029435870034810283,38.225239763207306
2016-09-29,58.150002,54.424999916666785,1.0684428495918563,81.63749987500016,27.212499958333392,0.8403553313235239,0.012447997048998998,-1.2156749147500312,0.023354203356106003,0.008225005973524002,0.007233191647998959,0.03947521506421305,2.839414759245457,0.67326941344816,0.036104453980043,0.6025046836472758,0.7440341432490443,18.647821507571162,0.027980579526307996,0.0007319514552599999,0.0265459546739984,0.0294152043786176,38.227370579332884
2016-09-30,57.150002,54.594166616666755,1.0468151735198936,81.89124992500014,27.297083308333374,0.7914552312358553,0.012192562489441002,-2.0520133363827964,0.023978366372226,0.008232039383362,0.00784356918083648,0.040113163563615516,2.912809967927187,0.671915199534827,0.035133888670016995,0.6030527777415937,0.7407776213280604,19.1244187583548,0.028031382609444,0.0007332917019369999,0.02659413087364748,0.029468634345240517,38.22678278699751
2016-10-03,58.049999,54.780833300000104,1.0596771809237868,82.17124995000012,27.390416650000052,0.8202471413625579,0.012428728971042,1.9369716727350996,0.023494271891846,0.008231351917064,0.00736082213440056,0.03962772164929145,2.8542421862854392,0.6738888516890511,0.036019680912262,0.6032902771010176,0.7444874262770846,18.70890675935024,0.02805553052615,0.00073392569357,0.0266170361667528,0.0294940248855472,38.226663505491366
2016-10-04,58.75,54.96666666666675,1.0688295936931456,82.45000000000014,27.483333333333373,0.8412518927563537,0.012460604564701999,0.2564670428832017,0.023400097507651003,0.00820975889049,0.007308970082290603,0.0394912249330114,2.8502782870707564,0.6729399283924461,0.036040958990737,0.6022996487706016,0.7435802080142906,18.671532257657027,0.028015381122712995,0.000732828593316,0.02657903707981364,0.029451725165612362,38.22910483873076
2016-10-05,59.0,55.1433333000001,1.0699389476334014,82.71499995000012,27.57166665000005,0.8438280981251508,0.012702586873969999,1.941978882416984,0.022752959060602002,0.008179937415542,0.006720281726139678,0.03878563639506432,2.781556618926181,0.67588302938346,0.037197540180943005,0.6029758506288118,0.7487902081381083,18.170100122096954,0.027953152653718998,0.0007311403659510001,0.02652011753645504,0.029386187770982963,38.23226558876222
2016-10-06,59.349998,55.321666566666785,1.0728165234949818,82.98249985000015,27.660833283333393,0.8505416706773098,0.012846079020036,1.1296293226700227,0.022434648824325,0.00816387328264,0.0064334571903506,0.0384358404582994,2.7480398148794944,0.6774572167327749,0.037835414546927,0.603299804220798,0.7516146292447519,17.905373176036466,0.027945756134147,0.0007309141020439999,0.02651316449414076,0.029378347774153237,38.23398133379319
2016-10-07,58.950001,55.482499933333436,1.0624972030970674,83.22374990000016,27.741249966666718,0.8266721802839135,0.01269033118029,-1.2124153954142791,0.022736830981593997,0.008152908882286,0.0067571295723134394,0.03871653239087456,2.7887998394038718,0.677042793377308,0.037297779281632,0.6039391459853093,0.7501464407693067,18.152362055258816,0.027953712888716,0.0007310965412269999,0.02652076366791108,0.029386662109520918,38.23532367122244
2016-10-11,58.950001,55.638333316666774,1.059521331533869,83.45749997500015,27.81916665833339,0.8198932605080215,0.012665082613647,-0.198959083764616,0.022789931920218,0.008141642645846998,0.006832312334357882,0.03874755150607812,2.799181063521865,0.676860369002714,0.037187352879006014,0.6039731573598622,0.7497475806455657,18.201359241809016,0.027954714826936,0.0007310982229299999,0.0265217623099932,0.0293876673438788,38.23660617709305
2016-10-12,58.700001,55.78750000000011,1.0522070535514207,83.68125000000015,27.893750000000054,0.8034243265079105,0.012561575035558995,-0.8172672950153004,0.023024048264544,0.008133976409677,0.007081454501577079,0.03896664202751092,2.830601799773,0.675884669508708,0.036735140454173,0.6038837942185289,0.747885544798887,18.398858998562265,0.027962705291217003,0.0007312895234639999,0.026529377825227563,0.02939603275720644,38.237530272243795
2016-10-13,57.75,55.925000000000104,1.0326329906124254,83.88750000000016,27.962500000000052,0.7606404426214372,0.012328507099798,-1.8554037618788377,0.023560750097977003,0.008138062223264,0.007610148140379563,0.03951135205557445,2.895130247422537,0.6747782535988911,0.035859887581201004,0.6044928739397372,0.745063633258045,18.817076659008762,0.028000148578357004,0.0007322748435810001,0.026564889884938242,0.029435407271775762,38.23721219401689
2016-10-14,58.5,56.06250000000011,1.0434782608695632,84.09375000000016,28.031250000000053,0.7841189587656677,0.012473426602054999,1.1754829768429564,0.023249595960345003,0.008136483369943001,0.00730208855525672,0.039197103365433285,2.857450191102497,0.6766312551848571,0.036490635241547005,0.6051096101114251,0.7481529002582893,18.542600059054795,0.028016031437362005,0.000732688420377,0.026579962133423084,0.029452100741300925,38.23730614298298
2016-10-17,58.049999,56.189166633333436,1.033117280041001,84.28374995000016,28.094583316666718,0.7616771878443488,0.012363369558756,-0.8823320712920024,0.023532931162027,0.008134740780246,0.007588839232744841,0.03947702309130916,2.8928925699972834,0.675171890237182,0.035957089964213,0.6046959939073245,0.7456477865670396,18.777156074342113,0.028031323910487998,0.0007330834777399999,0.0265944802941176,0.0294681675268584,38.237560607573606
2016-10-18,59.0,56.333333333333435,1.0473372781065071,84.50000000000016,28.166666666666718,0.7926079740905791,0.012560037521847,1.5907310879639036,0.023143054225726004,0.00813670703245,0.007195108442124006,0.039091000009328,2.8442776830270566,0.6772102476542591,0.036746714008652,0.6051866881973011,0.7492338071112171,18.42913756845889,0.028060639295937,0.000733856324791,0.02662228089934664,0.02949899769252736,38.23723847297078
2016-10-19,59.049999,56.47999998333343,1.0455028154643229,84.71999997500015,28.239999991666714,0.7885635600247644,0.01254389960586,-0.12848620841242608,0.023138866711212996,0.008126814935188001,0.007210309438244519,0.03906742398418148,2.8472245148620363,0.677904816831689,0.036790666706373,0.6057951100871979,0.7500145235761801,18.425999785273465,0.028054445065399,0.0007336727645519997,0.026616446446877082,0.02949244368392092,38.23836241559884
2016-10-20,58.799999,56.62249996666676,1.0384564269436198,84.93374995000012,28.31124998333338,0.7731788133393184,0.012469250518695,-0.595102715348006,0.023318862624411,0.008121933477308,0.0073998730088873236,0.03923785223993468,2.87109746583876,0.6770507085623672,0.036441228566924,0.6056259005711961,0.7484755165535382,18.579250348790247,0.028061730620903,0.0007338522052390001,0.02662338029863456,0.029500080943171438,38.238940239715475
2016-10-21,58.799999,56.759166650000104,1.035955995664709,85.13874997500014,28.379583325000052,0.767775894323113,0.012438647067841,-0.24543135778782865,0.023354959513414,0.008114938318725,0.007449680408713001,0.03926023861811499,2.8780205832891945,0.67749636844141,0.036405988351669,0.6061406312721388,0.7488521056106813,18.609476053693054,0.028058187529988,0.000733743740132,0.02662004979932928,0.02949632526064672,38.23976409656829
2016-10-24,59.400002,56.902500033333425,1.0438909004912529,85.35375005000014,28.451250016666712,0.7850232447756044,0.012559395114416,0.9707490365827852,0.023109270960393,0.008110874933381,0.007211956090966241,0.039006585829819765,2.8491711621990485,0.678516233868134,0.036874864568469,0.6062414993139348,0.7507909684223332,18.400507820395454,0.028066457564729,0.0007339525467959999,0.02662791057300884,0.029505004556449162,38.24015283722063
2016-10-25,59.25,57.0475000500001,1.038608176485727,85.57125007500014,28.52375002500005,0.7735076544348884,0.012525241450636002,-0.27193717108872084,0.02320973812165,0.008099085174077,0.007335531180459081,0.03908394506284092,2.865723427126972,0.676590996352215,0.036537836367397984,0.6049768370721149,0.7482051556323149,18.517544102745994,0.028049251478502,0.0007334773143189997,0.02661163594243676,0.029486867014567236,38.241471046122705
2016-10-26,58.799999,57.18083338333343,1.0283165795400688,85.77125007500013,28.590416691666714,0.7514472377939954,0.012417751399733,-0.8581874555204205,0.023495131097077005,0.008096402796649001,0.007626181615644961,0.039364080578509035,2.9019222100462616,0.6745132684648399,0.035956320550662994,0.6040388801855405,0.7449876567441394,18.75924060456753,0.028056640093610998,0.000733663432506,0.026618659765899243,0.029494620421322764,38.24184067312758
2016-10-27,58.700001,57.312500083333425,1.024209394366833,85.96875012500016,28.656250041666716,0.7427774256689272,0.012393520858972001,-0.19512824811037666,0.023547838234584,0.008093376312122,0.007684820662824879,0.03941085580634312,2.9095197512707114,0.6743869017593871,0.035866235723121004,0.6040890797420699,0.7446847237767042,18.80283470407931,0.028058046579111,0.0007336933749169999,0.02662000756427368,0.02949608559394832,38.242196997180024
2016-10-28,58.349998,57.42500008333342,1.0161079306107834,86.13750012500013,28.71250004166671,0.7258933942627802,0.012341225548813001,-0.42195684950288026,0.023637529697756,0.008089808327173001,0.007781505376496919,0.03949355401901508,2.9218899560770737,0.6745386443382541,0.03573309520817,0.6045017777302408,0.7445755109462673,18.877140096837145,0.028055215043816004,0.0007336113104939999,0.02661733687524776,0.029493093212384244,38.24261518669813
2016-10-31,58.349998,57.51416671666677,1.01453261571972,86.27125007500015,28.757083358333386,0.72264317315668,0.012333840214841005,-0.059842792296305174,0.023671885341825002,0.008083801576192,0.00782763425248868,0.039516136431161315,2.9283110327128083,0.6733169035789979,0.035585834958518,0.6035686670603027,0.7430651400976931,18.920924698377085,0.028041764496454,0.0007332462537290001,0.026604601839145158,0.029478927153762838,38.24331096657652
2016-11-01,58.450001,57.596666733333436,1.014815688390743,86.39500010000015,28.798333366666718,0.7232264362988498,0.012334524606061001,0.005548889948903124,0.023677150165503997,0.008081740460942,0.00783693886205768,0.03951736146895032,2.929709297141103,0.6730697944793039,0.035559973628066004,0.6033722461682945,0.7427673427903133,18.92773604162864,0.028040513874229,0.000733209123408,0.02660342399234932,0.02947760375610868,38.24354195688435
