Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-11-13,327.399994,339.73920019199954,0.9636803578008478,552.0762003119993,127.40220007199983,0.6366615336537649,0.113026145898858,0.6160138297098383,0.009464817011502,0.005001357275062001,-0.00033784324761952124,0.019267477270623518,1.892449687347237,0.9499570813776372,0.233976023262302,0.4913640757835252,1.408550086971749,4.06006165987647,0.063756953688026,0.001655472636865,0.0605122273197706,0.0670016800562814,38.5128405436813
2019-11-14,319.799988,339.84400011999963,0.9410199617679816,552.2465001949993,127.44150004499984,0.6029700969709724,0.114287240750991,1.1157549804993616,0.009443171366535,0.0050032490691520005,-0.0003631968090029199,0.019249539542072917,1.8874078096087992,0.9421038977994358,0.233221571486536,0.4849896176858253,1.3992181779130464,4.0395229814915465,0.063773052537614,0.0016558978973800005,0.0605274926587492,0.0670186124164788,38.51267197000117
2019-11-15,320.0,340.00720007199965,0.941156540015144,552.5117001169994,127.50270002699983,0.6031697985374306,0.11453719256732303,0.2187049181427092,0.0093675837789,0.005002215034456,-0.0004367576886337588,0.019171925246433758,1.872687142470963,0.947105878539004,0.235954532909693,0.4846349940360058,1.4095767630420024,4.0139338153825275,0.063755304110306,0.001655433665852,0.060510654125236076,0.06699995409537593,38.512750722334815
2019-11-18,330.0,340.2448000479996,0.9698899144188116,552.8978000779994,127.59180001799984,0.6460955391936055,0.113008731251271,-1.3344672431652491,0.009392431321055002,0.005004045841321,-0.0004154985279341585,0.01920036117004416,1.876967481691854,0.9579583578767328,0.23744316237800306,0.49256975961584704,1.4233469561376189,4.034474390766794,0.06377468537033999,0.001655942901829,0.06052903728275515,0.06702033345792484,38.51261133455428
2019-11-19,336.600006,340.4936000959996,0.988564853803708,553.3021001559993,127.68510003599985,0.6750163087764209,0.11212342902777002,-0.7833927641684002,0.00939169887403,0.005004846738601,-0.0004178007336279599,0.01920119848168796,1.8765207736721807,0.965756514316564,0.239032968164344,0.4972518967144498,1.4342611319186782,4.0402649129661965,0.06377993672483999,0.0016560814983410002,0.060534016988091625,0.06702585646158835,38.51255918789135
2019-11-20,335.600006,340.7472000719995,0.9848943907069174,553.7142001169991,127.7802000269998,0.6692656530355863,0.11222929621827,0.09442022190899736,0.009456958328894,0.005003186686620999,-0.00034928757688315777,0.01926320423467116,1.890186979067466,0.957340056072532,0.23567902463858895,0.4954091677808976,1.4192709443641662,4.06205031415333,0.06375172910397403,0.0016553439420979993,0.06050725497746196,0.0669962032304861,38.51267853324927
2019-11-21,329.399994,340.91280004799955,0.9662294696873259,553.9833000779994,127.84230001799985,0.6405235653663741,0.113140672337529,0.8120661449096955,0.009451760619909,0.005004687740135999,-0.0003574273507575571,0.01926094859057556,1.888581488133298,0.95045806496881,0.234596323387822,0.4906492711286791,1.410266858808941,4.051461895238509,0.063762041014923,0.0016556171396820002,0.060517031421146276,0.06700705060869971,38.51255189781687
2019-11-22,333.600006,341.0856000959995,0.9780536202821444,554.2641001559991,127.90710003599979,0.6586354144726704,0.112678808645489,-0.4082207419292661,0.009403916392319,0.005004006941653,-0.0004039372133208784,0.019211769997958882,1.8792772476075548,0.958750220014433,0.237331438033155,0.4935806014694492,1.4239198385594167,4.039710153698627,0.06374677771851,0.0016552188783820006,0.06050254871688129,0.06699100672013872,38.51259706559986
2019-11-25,338.799988,341.2759999999995,0.9927448399535874,554.5734999999992,127.97849999999978,0.6816057833775792,0.111713963122113,-0.8562794858894662,0.009542001471484,0.005000967297571,-0.0002598944317551595,0.01934389737472316,1.90803116751403,0.9515807626602608,0.232410195431762,0.4960567796140074,1.4071047457065144,4.094401972738127,0.063698072612382,0.001653943841755,0.0604563426825422,0.0669398025422218,38.512838830602156
2019-11-26,335.600006,341.49199999999945,0.9827463190938605,554.9244999999992,128.0594999999998,0.6659154630559193,0.11251128004349198,0.7137128601439224,0.009319551435869,0.00499187194957,-0.000464517585288201,0.0191036204570262,1.866945212140476,0.963625891628262,0.23987597072617,0.4934689890049689,1.4337827942515553,4.017183916801262,0.063574033082395,0.0016506940675290005,0.06033867271003816,0.06680939345475184,38.51351642498476
2019-11-27,335.0,341.6735999759995,0.9804679086225324,555.2195999609992,128.12759999099978,0.6623742164841548,0.112340414808218,-0.151864982078187,0.009193834740611998,0.004984573378175,-0.0005759290806110017,0.018963598561834997,1.8444576983994527,0.9754262437343092,0.24531262819071806,0.4946134924805018,1.4562389949881165,3.976257769233006,0.06348097256560599,0.001648254881992,0.06025039299690167,0.0667115521343103,38.51405098761277
2019-11-28,338.0,341.8455999759995,0.9887504768928737,555.4990999609993,128.19209999099982,0.6753080119688281,0.112006768152574,-0.2969961043971403,0.009213397614413,0.004984615644774,-0.0005564490493440415,0.01898324427817004,1.848366708889941,0.976330086077008,0.245015019002618,0.4961006488318767,1.4565595233221391,3.98477648452472,0.063483428316538,0.001648318735706,0.06025272359455424,0.06671413303852176,38.51404885557773
2019-11-29,331.799988,342.0079998799995,0.9701527102185294,555.7629998049991,128.25299995499978,0.6464967672155029,0.113175893667691,1.0437989903649747,0.009215759086639,0.004984033562733,-0.0005529466963176792,0.01898446486959568,1.8490563858852351,0.9657877020266892,0.242729332718542,0.4900382098983468,1.4415371941550317,3.9788668769858617,0.06347655576979401,0.001648139116006,0.06024620310242225,0.06670690843716577,38.51407636244263
2019-12-02,333.0,342.1479998799996,0.9732630327133056,555.9904998049992,128.3054999549998,0.651257774174123,0.112932298047402,-0.21523631260580434,0.009193462057573,0.004983293068759,-0.0005737923571946402,0.01896071647234064,1.8448567906246751,0.9699776711365552,0.2441974288513661,0.4913507105878776,1.4486046316852326,3.972104357114029,0.06346868363423999,0.001647932610409,0.06023873571783835,0.06669863155064164,38.51412565863377
2019-12-03,331.0,342.2567999279995,0.967110076613912,556.1672998829994,128.34629997299982,0.6418612026523064,0.113323055272767,0.3460101601766796,0.009185414394737,0.00498317589272,-0.0005816103549942005,0.0189524391444682,1.843285204553301,0.9675116080456172,0.243919972125406,0.4894284626798213,1.4455947534114129,3.9665124574062935,0.063469722906068,0.001647959922446,0.06023972145807385,0.06669972435406217,38.514117996176964
2019-12-04,328.600006,342.3119999999995,0.959942993526375,556.2569999999992,128.36699999999982,0.6310260692940979,0.113627041907973,0.26824782871792685,0.009147790985375,0.004982586728955,-0.0006180790033767994,0.0189136609741268,1.835952183675147,0.968763331991886,0.245216081805758,0.4881398116526004,1.4493868523311717,3.950651706274585,0.063465515013801,0.0016478487740620002,0.060235731416639474,0.06669529861096253,38.51416222943686
2019-12-05,330.0,342.3839999999995,0.9638300855180164,556.3739999999991,128.39399999999978,0.6368879667731068,0.113597727020136,-0.02579921763761206,0.009175129700918,0.004981782950565,-0.0005891648821893977,0.0189394242840254,1.841736139844768,0.9659473742316372,0.243891736573143,0.4879195705482768,1.4439751779149974,3.9605580238342686,0.06345964754975401,0.001647694467927,0.060230166392617086,0.06668912870689092,38.514208055562
2019-12-06,335.600006,342.47840002399937,0.9799158311195176,556.5274000389991,128.42940000899978,0.6615180276258815,0.11268968974283397,-0.7993445829607704,0.009192437284493,0.004982055487189999,-0.0005723914703993986,0.0189572660393854,1.845109374660314,0.97208078936578,0.244783887791072,0.4923043692952789,1.4518572094362812,3.971179631706278,0.063465631434497,0.0016478506544839995,0.060235844151708365,0.06669541871728564,38.51418892955358
2019-12-09,336.200012,342.5240001199995,0.981537094866976,556.6015001949992,128.4465000449998,0.6640344504026562,0.112461129446991,-0.2028227217277689,0.009173746677557,0.004981314364278,-0.0005896294764278793,0.01893712283154188,1.8416317475050457,0.975809326344596,0.246100750958668,0.4934518544656068,1.4581667982235853,3.965080653120324,0.063458100779297,0.001647652741005,0.0602287014069272,0.0666875001516668,38.51424465847783
2019-12-10,336.799988,342.55760009599936,0.9831922803803332,556.6561001559992,128.45910003599977,0.666610073616164,0.11247355575488,0.011049424765796623,0.00918146167815,0.004981074012745,-0.000581443386830199,0.0189443667431302,1.843269474546395,0.974865217415238,0.2457071220721,0.4932792581539219,1.4564511766765538,3.967590394588461,0.063457565814215,0.001647638534759,0.06022819428608736,0.06668693734234263,38.51425204952019
2019-12-11,340.0,342.63360009599944,0.9923136548918101,556.7796001559991,128.48760003599978,0.6809240363138285,0.112238914236153,-0.20861927690662974,0.009215107328306,0.004980721108485,-0.0005471060443245999,0.0189773207009366,1.8501552541474469,0.973221510822842,0.24446898299665,0.4940623041494079,1.452380717496276,3.980961097368252,0.063453820059143,0.0016475399219889994,0.060224641812044566,0.06668299830624144,38.51428375863057
2019-12-12,349.0,342.81280004799936,1.0180483341086863,557.0708000779989,128.55480001799978,0.7224496702634701,0.110991519523514,-1.1113745362989371,0.009230201179871,0.004982152527884,-0.0005348177747816381,0.01899522013452364,1.8526532714948991,0.9830862059055128,0.24635606588497005,0.5002283167709716,1.4659440950400542,3.9905094375250334,0.063471137101814,0.0016479935880729993,0.060241069669190926,0.06670120453443708,38.51418935193376
2019-12-13,361.0,343.01440002399937,1.0524339502211633,557.3984000389991,128.6304000089998,0.7807707307299223,0.109884871101748,-0.9970567359712246,0.009266890521925,0.004986079880516,-0.000505826043886359,0.01903960708773636,1.8585523585647528,0.990550173448352,0.247300890232877,0.5058404285919131,1.4752599183047912,4.005445239261268,0.063519080488315,0.001649250903056,0.060286548718325235,0.06675161225830477,38.513897655369504
2019-12-16,359.799988,343.22159997599937,1.048302286409596,557.735099960999,128.70809999099978,0.7735805943258011,0.110062803161709,0.1619258940534607,0.009272562948092,0.004986305755975,-0.0005005963336190012,0.019045722229803,1.859605768655439,0.988346306552228,0.24665604330889296,0.5049004616667978,1.4717921514376582,4.006981922249103,0.063519160177304,0.0016492537487879998,0.060286622829679525,0.06675169752492847,38.51387951914228
2019-12-17,371.200012,343.46159997599943,1.0807613195359798,558.125099960999,128.7980999909998,0.8315109288104373,0.108896204286765,-1.059939272335253,0.009247288016316,0.004988366461972,-0.0005299102491491195,0.01902448628178112,1.85377078584986,1.002442565675652,0.25080233993998,0.5108699793932912,1.4940151519580127,3.99694263584442,0.063543818433682,0.00164990020206,0.0603100140376444,0.0667776228297196,38.51373456063799
2019-12-18,377.600006,343.70480004799936,1.0986172027486,558.5203000779991,128.88930001799977,0.8648701308127831,0.108421448011114,-0.43597137178517104,0.009230314701675,0.004989359396687001,-0.0005488297158315215,0.019009459119181518,1.8499999634829951,1.0090637297896992,0.252971016720447,0.5132405370176232,1.5048869225617751,3.988851145365774,0.063555794096481,0.00165021393948,0.0603213747751002,0.0667902134178618,38.51366939520623
2019-12-19,375.600006,343.93280004799936,1.0920738177562044,558.8908000779991,128.97480001799977,0.8525159105739657,0.108512478416001,0.08395977600084148,0.009235719292727,0.004989501398725,-0.0005437034487740001,0.019015142034228,1.851030504789067,1.0076840033400352,0.252486166728939,0.5128111165513147,1.5025568901287556,3.991046386402032,0.063557584214289,0.001650260713439,0.06032307321594856,0.06679209521262944,38.51366253628017
2019-12-20,375.200012,344.1984001439994,1.0900690178775692,559.3224002339991,129.0744000539998,0.8487610971008835,0.10856552953290302,0.04888941592380292,0.009238047070493,0.004989541550815,-0.0005414543691044001,0.0190175485100904,1.851482140475092,1.006942758971531,0.252243913908571,0.5125446877107318,1.50134083023233,3.9919407503980935,0.063557740596057,0.0016502649885510002,0.060323221218497036,0.06679225997361696,38.51365752592196
2019-12-23,377.799988,344.4744001439994,1.0967432930925187,559.7709002339991,129.1779000539998,0.8613164774160738,0.108497340573179,-0.06280903341733257,0.009235123718803,0.0049895871250440005,-0.0005444670462832394,0.019014714483889243,1.8508793387833409,1.007943984405095,0.252563039189912,0.5129204275928676,1.5029675412173225,3.990861004991247,0.063559299159101,0.0016503058692140002,0.060324699655441565,0.06679389866276042,38.51364789085528
2019-12-24,376.799988,344.7704001439994,1.092901211480518,560.2519002339991,129.28890005399978,0.8540696654876658,0.10822904516971303,-0.2472829306678026,0.009223850992938,0.004988698232672,-0.0005539975430991184,0.019001699528975118,1.848949477947706,1.0113252084909692,0.253686256769966,0.5141001452218359,1.5085502717601025,3.986519496040355,0.063548230883989,0.001650015389375,0.060314200720814,0.06678226104716399,38.51372011023726
2019-12-27,384.0,345.0944001439994,1.1127390066015739,560.7784002339992,129.4104000539998,0.8920645824053256,0.107445643180627,-0.7238371066265681,0.009196808023869,0.004988814274709001,-0.0005812679545606423,0.01897488400229864,1.8434857498088368,1.0217836695749332,0.257153253087862,0.5177632935227238,1.5258040456271424,3.973442518441785,0.063551007478809,0.0016500875995670006,0.06031683578365767,0.06678517917396032,38.51371739021767
2019-12-30,383.200012,345.42080016799935,1.1093715601771121,561.3088002729992,129.5328000629998,0.8855124020579919,0.107641893063054,0.18265038638847209,0.009201181480151,0.004988535574544001,-0.0005763482459552414,0.018978711206257243,1.844465443346411,1.019405257143925,0.25637650324915,0.5169073107755909,1.521903203512259,3.9762039197221424,0.063550049318309,0.001650061712655,0.0603159283615052,0.0667841702751128,38.513740929149776
2019-12-31,375.600006,345.6624001439994,1.0866093791037983,561.701400233999,129.62340005399977,0.8423144724440851,0.108084239832904,0.4109429491275352,0.009230780662705,0.004990250103938,-0.0005501095410134788,0.019011670866423483,1.849763132196866,1.012705563906534,0.253906315261266,0.5150491859944528,1.5103619418186154,3.988500888071543,0.06357289599766801,0.001650660595545,0.060337601230399815,0.06680819076493623,38.51360853299402
2020-01-02,382.399994,345.94960009599953,1.1053633069495836,562.1681001559991,129.73110003599982,0.8777689301132885,0.107290821237397,-0.7340742708961345,0.009213078418232,0.004990434775952,-0.0005681737426339196,0.01899433057909792,1.846147446436357,1.022265128369902,0.25688255999507603,0.518775310779553,1.525754945960251,3.979503818357684,0.063576327539982,0.001650749840972,0.060340857851676886,0.06681179722828713,38.5136051278027
2020-01-03,383.0,346.2432000719995,1.1061589077283167,562.6452001169993,129.8412000269998,0.8793011746073652,0.107227350522995,-0.05915763685092613,0.009211978246392,0.004990301386323,-0.0005690124708010812,0.018992968963585082,1.845976331537647,1.022989793980303,0.25708703193165,0.519099211394269,1.526880376566337,3.979157510567387,0.063576246748126,0.001650747229619,0.06034078217807275,0.06681171131817923,38.51361711072392
2020-01-06,377.399994,346.5128000479995,1.0891372380694797,563.0833000779993,129.94230001799983,0.8470207431840846,0.107201570972861,-0.02404195385623531,0.009234559087466,0.004990895220645,-0.0005475955449982008,0.0190167137199302,1.850281097720975,1.021003427132984,0.255954788198839,0.5193320422632596,1.5226748120027085,3.988999128782912,0.063584645259993,0.001650967234056,0.060348749481243226,0.06682054103874276,38.513571891910296
2020-01-07,385.600006,346.7992000719995,1.1118826281027898,563.5487001169993,130.0497000269998,0.8903942161739221,0.106697849546272,-0.4698825045358013,0.009218422810488002,0.00499255858974,-0.0005669920254023977,0.0190038376463784,1.846432574558634,1.028338414811137,0.258419564534075,0.5218360683243499,1.5348407612979238,3.979336536168261,0.06360689129467201,0.001651549832928,0.060369853622133124,0.06684392896721089,38.51345568053561
2020-01-08,382.0,347.10080004799966,1.1005448559818196,564.0388000779992,130.1628000179998,0.8685389275314964,0.106923694612391,0.21166787060789005,0.009232374449233,0.004992899553362001,-0.0005537086753565207,0.01901845757382252,1.849100778127289,1.024798396190626,0.257082948268171,0.5209158175850108,1.5286809747962409,3.986255810018274,0.06361256356028701,0.001651698185153,0.06037523511738713,0.06684989200318689,38.51343068127008
2020-01-09,390.0,347.4408000479995,1.1224933857685129,564.5913000779992,130.2903000179998,0.911290027800018,0.10645128279203303,-0.4418214522707298,0.009211239514739,0.004994345268609,-0.0005776772117346406,0.01900015624121264,1.8443337453326896,1.032377256332313,0.259761855315947,0.5232440199130569,1.5415104927515693,3.97432199995892,0.06363319023554,0.0016522384214279998,0.06039480292954112,0.06687157754153887,38.51332193360236
2020-01-10,398.600006,347.79280004799955,1.1460846973973828,565.1633000779992,130.42230001799982,0.9593750698090582,0.10587025139177,-0.5458190686138953,0.00917903759603,0.004995730685608,-0.0006125945477616772,0.018970669739821682,1.8373763866963215,1.042371672865734,0.263495609469366,0.5259202783057766,1.558823067425691,3.955935641451057,0.06365416748149899,0.001652787158837,0.06041470465017847,0.06689363031281953,38.51322727258389
2020-01-13,406.399994,348.1479999999996,1.1673196284338858,565.7404999999992,130.5554999999998,1.0047277684894484,0.10647323409363303,0.5695487579713943,0.00911127632131,0.004995490016424,-0.000679884110881041,0.01890243675350104,1.823900416446528,1.044295774891806,0.265967213540853,0.5230000363517341,1.565591513431878,3.926407924454188,0.063657794509484,0.001652880711319,0.060418148315298764,0.06689744070366924,38.51324180476949
2020-01-14,400.399994,348.48719995199957,1.1489661429606333,566.2916999219996,130.68269998199986,0.9654098503604556,0.10711965758715,0.6071230004608629,0.009153712346422,0.004994682793181,-0.0006358659282127595,0.01894329062105676,1.8326914291574368,1.0330942532037009,0.261555385073421,0.5204456984597957,1.545742807947606,3.9498106793469536,0.063655097361882,0.0016528084149679998,0.060415592868544726,0.06689460185521927,38.51329457510551
2020-01-15,398.799988,348.77199987999967,1.1434403797816717,566.7544998049995,130.78949995499985,0.95386878487854,0.107412080022415,0.27298671583886325,0.009166761373347,0.00499395778504,-0.0006213958853314005,0.0189549186320254,1.835570456924335,1.0287017424318,0.259944806381523,0.5192099219240149,1.538193562939585,3.9573852493977815,0.063651590453733,0.0016527150437040002,0.06041226896807316,0.06689091193939284,38.513348502638394
2020-01-16,400.0,349.0559998799997,1.145947928520106,567.2159998049995,130.89599995499987,0.9590895300675047,0.107332132676698,-0.07443049766870935,0.009158799639168,0.004993520402083,-0.000628500348914679,0.018946099627250683,1.8341368216596416,1.030361086135827,0.260591320209216,0.5196020985257637,1.5411200737458903,3.9539347868862302,0.063651534553021,0.0016527124489910002,0.06041221815299864,0.06689085095304335,38.51337514392545
2020-01-17,399.0,349.3271998319997,1.142195626884735,567.6566997269995,130.99769993699988,0.9512872832944708,0.107276669495011,-0.0516743497998462,0.009164676587447,0.004993173396015,-0.0006219432687424014,0.0189512964436364,1.835441283645599,1.030239788326703,0.26037655207870497,0.5199017462524412,1.5405778304009647,3.956730281977503,0.063651752845207,0.0016527166307910002,0.06041242824885664,0.06689107744155735,38.51340977596223
2020-01-20,396.0,349.62399987999964,1.132645356542794,568.1389998049995,131.10899995499986,0.9316995534350546,0.107857005920454,0.5409717025843808,0.009190103798962,0.004991341389227,-0.0005929253239229191,0.01897313292184692,1.841209222594369,1.021254784601466,0.257168065294477,0.517205376624291,1.5253041925786408,3.9711570852782594,0.063632858976469,0.0016522203336970002,0.06039450712242288,0.06687121083051513,38.51354306606608
2020-01-21,385.399994,349.8455998559997,1.101628816136704,568.4990997659995,131.19209994599987,0.8706078973840593,0.10843275319572,0.5338060985028871,0.009255386287104,0.004994361985129,-0.0005335632037488415,0.01904433577795684,1.8531668939222896,1.009947248985923,0.252613319398636,0.5148251429645964,1.5050693550072496,3.997996825306652,0.06367322661646001,0.001653278466083,0.060432800822937324,0.06691365240998269,38.513310324143376
2020-01-22,391.0,350.0855998559997,1.1168697031835344,568.8890997659995,131.2820999459999,0.9001609258095572,0.108227735871142,-0.18907324450938567,0.009240799489601,0.004995139628119,-0.000549674181512241,0.019031273160714242,1.8499581948785704,1.013785948642582,0.254020259593869,0.5159062398385987,1.5116656574465652,3.9909649343065583,0.063683538928443,0.0016535486206809998,0.060442583631908235,0.06692449422497776,38.513254543563036
2020-01-23,385.600006,350.3031998319997,1.1007607300901852,569.2426997269995,131.36369993699986,0.8689506282300942,0.108661682402551,0.4009568600101376,0.009277814929931,0.004995539363706,-0.0005134422229327602,0.01906907208279476,1.857219862451335,1.005864823456716,0.251051900406838,0.5138030986593136,1.4979265482541184,4.006601112465901,0.06368847807566501,0.001653678446891,0.06044726831975865,0.06692968783157137,38.51321772705765
2020-01-24,385.799988,350.4983997839998,1.1007182578800805,569.5598996489995,131.43689991899987,0.8688696146697722,0.108834328716931,0.15888426404113698,0.009298534905393,0.004994948073133,-0.000491563317947679,0.01908863312873368,1.861587902266251,1.001737329843056,0.249459447200387,0.5127968133302974,1.4906778463558144,4.015631963773163,0.063679132592737,0.0016534339895310005,0.060438401973256235,0.06691986321221775,38.513259674067776
2020-01-29,383.200012,350.6711998319997,1.0927615731876024,569.8406997269993,131.50169993699987,0.8538072706531988,0.108830202605848,-0.003791185310408896,0.009284722315509,0.0049947556294190005,-0.0005049987181522404,0.01907444334917024,1.8588942091225615,1.003121334493168,0.250157761234147,0.5128121224742399,1.4934305465120958,4.009954876252062,0.063674553435512,0.001653314460528,0.06043405709287712,0.06691504977814687,38.51327436836928
2020-01-30,375.0,350.8279998799996,1.0688998601259545,570.0954998049995,131.56049995499987,0.8099504445760745,0.109409588115879,0.5323756605777552,0.009310774010446998,0.004996803760522001,-0.00048296136017612207,0.01910450938107012,1.863345942061891,0.995762042632577,0.247797828392471,0.5100782989833338,1.48144578628182,4.018445395959855,0.06369837653888201,0.001653940044867,0.060456654050942686,0.06694009902682133,38.51311100215124
2020-01-31,373.0,350.9871998319996,1.0627168175321973,570.3541997269995,131.62019993699988,0.7988932239145974,0.109300762161144,-0.09946656102913788,0.009284485340557,0.0049958949544350005,-0.0005074687701356016,0.0190764394512496,1.858422850207277,0.999152514005126,0.249265086598643,0.5105929442717857,1.4877120837384659,4.00839334396607,0.063684889701943,0.001653586863777,0.060443859448940075,0.06692591995494591,38.51318070855668
2020-02-03,380.0,351.1863997839997,1.082046458045421,570.6778996489994,131.69489991899988,0.8338750721174117,0.108903235162678,-0.36370011572279815,0.009287322282684,0.004997208171926,-0.0005072057342909598,0.019081850299658958,1.8585021802494008,1.002971055483907,0.250180932153949,0.512616428462167,1.4933256825056471,4.00898280635844,0.06370006046666299,0.0016539847571660005,0.06045825034261763,0.06694187059070834,38.51308797779392
2020-02-04,393.0,351.38319983199966,1.118437080053622,570.9976997269995,131.76869993699987,0.903250289354721,0.108412977498061,-0.4501773192363667,0.009278196587226,0.005001582063922,-0.000524904258061119,0.01908129743251312,1.85505235516434,1.010224085836113,0.252442459273593,0.5154368656598707,1.505011306012355,4.001799414975787,0.063754563437671,0.001655413972556,0.06050995205146124,0.06699917482388076,38.51276145702284
2020-02-05,392.200012,351.5855998559997,1.1155178487419135,571.3265997659995,131.8445999459999,0.8975040101253402,0.108414642446894,0.0015357468002852315,0.00927869267632,0.005001567864850001,-0.0005243803387860024,0.019081765691426004,1.855156808233954,1.010156408461557,0.252410958692247,0.515430929424753,1.5048818874983612,4.002030710929612,0.063754621757365,0.0016554152744389994,0.06051000781946456,0.06699923569526545,38.512766398734755
2020-02-06,400.0,351.8159998799996,1.1369579556826164,571.7009998049995,131.93099995499986,0.9404972717663668,0.108000037201731,-0.3824255061912751,0.009231913902716,0.005002620458154999,-0.0005732221952677983,0.0190370500006998,1.84541561366445,1.0196586931921492,0.256173036083237,0.5175595424690047,1.5217578439152937,3.98035136243159,0.06376982630966099,0.001655813460266,0.060524431927539625,0.06701522069178235,38.51268747350721
2020-02-07,402.399994,352.0487998079997,1.1430233371608165,572.0792996879993,132.01829992799986,0.9530031347639966,0.107939907643339,-0.05567549785162607,0.009217936246049,0.005002518250288,-0.0005869995245154793,0.01902287201661348,1.8426591938005608,1.021827112372017,0.25713182907299204,0.5178487273889527,1.5258054973550814,3.973942533897465,0.063771491966018,0.001655856287501,0.06052601364251605,0.06701697028951996,38.5126972958983
2020-02-10,400.600006,352.2671998319997,1.1372049574614125,572.4341997269995,132.10019993699987,0.9410035074636935,0.107958323885357,0.017061569182419408,0.009227837491716998,0.005002296850363,-0.0005766643349944811,0.01903233931842848,1.844720089142032,1.0206047978539672,0.256517236491727,0.5178310143301823,1.5233785813777518,3.97869870973322,0.063772998013716,0.0016558948080310002,0.06052744418997524,0.06701855183745675,38.51271089469367
2020-02-11,409.0,352.5111998319996,1.1602468239162949,572.8306997269995,132.19169993699987,0.9893923697564344,0.108071044717952,0.10441143261421536,0.009195914569089,0.0050032143770900005,-0.0006103856100074002,0.0190022147481854,1.838001307958615,1.023577877299477,0.25824491786875303,0.517417838276721,1.529737916322233,3.963593497780604,0.063788527941757,0.0016563011081400002,0.06054217776980261,0.06703487811371141,38.51263977803425
2020-02-12,411.0,352.76479980799974,1.1650822310607412,573.2427996879993,132.28679992799988,0.9998511199687716,0.108310762965673,0.22181542553478814,0.009211818763019,0.005001194349603,-0.0005905221622028793,0.01901415968824088,1.8419237724187791,1.018896675175073,0.25646942948817497,0.5162165933782501,1.521576756971896,3.972780214813284,0.06376811336573597,0.0016557646912960002,0.060522814570795815,0.06701341216067612,38.512787294558024
2020-02-13,416.399994,353.04799975999975,1.1794430057189578,573.7029996099998,132.3929999099999,1.031573658277469,0.108281894802586,-0.026653088111072698,0.009161067568564,0.005001466930984,-0.0006418076161646412,0.01896394275329264,1.831676125220636,1.025111880145206,0.25954604393395003,0.5164016340346639,1.533822126255748,3.949634001765325,0.0637773684381,0.001656005901703,0.06053159687076212,0.06702314000543788,38.512766393220055
2020-02-14,415.0,353.29999975999976,1.174639117695765,574.1124996099996,132.4874999099999,1.0208496082545446,0.108369727641479,0.08111498145939589,0.009193998464588002,0.005000705442993,-0.0006073842036782781,0.018995381132854282,1.8385402958438808,1.020484369608754,0.257368809848021,0.5160415023066328,1.5249272369108753,3.9650662028990986,0.063773371682279,0.0016558997666420005,0.06052780813966069,0.06701893522489732,38.512821226868944
2020-02-17,416.600006,353.56079980799973,1.1782980642261065,574.5362996879993,132.58529992799987,1.0290072684489096,0.108304254815068,-0.06041615849362581,0.009161435246607,0.005000009165034,-0.0006385827168596397,0.018961453210073642,1.832283690733022,1.024616860854515,0.259353007377003,0.5162849663955891,1.5329487553134409,3.950665046135757,0.06376983044062799,0.0016558053426479994,0.06052445196903791,0.06701520891221807,38.51287877754983
2020-02-18,408.200012,353.8023999039997,1.1537513937462285,574.9288998439995,132.67589996399988,0.9755130490901776,0.108307927488014,0.003391069863578622,0.009232452960655,0.00500199177609,-0.0005714509204814006,0.0190363568417914,1.845755325865657,1.017655392799617,0.255648939880052,0.5165834706347151,1.518727314964519,3.980675191835696,0.063799759178099,0.001656589076979,0.06055284458722016,0.06704667376897784,38.51272476963868
2020-02-19,411.399994,354.08079992799975,1.161881678090582,575.3812998829995,132.7802999729999,0.9929162539787466,0.1083881647648,0.07408255207808079,0.009232545507148,0.005001485923104,-0.0005703669021358375,0.019035457916431842,1.845960510355276,1.016791698781256,0.255397265858792,0.5162130576980237,1.5173703398644882,3.981216068865188,0.06379661728203799,0.0016565059557089993,0.06054986560884835,0.06704336895522763,38.51276058632122
2020-02-20,410.0,354.38559997599975,1.1569318844438563,575.8765999609996,132.89459999099992,0.9822849989093642,0.10829354202215198,-0.0872998844969275,0.009218708483123,0.005000749498285999,-0.0005827605335175548,0.01902017749976356,1.8434653617985728,1.019011984845284,0.256319496392303,0.5166257719163703,1.5213981977741984,3.975553944151261,0.063790493479591,0.0016563445426570002,0.060544058175983274,0.06703692878319871,38.512816528664175
2020-02-21,401.0,354.6304000239998,1.1307547237147806,576.2744000389996,132.9864000089999,0.9278669256302516,0.108366398021482,0.06727640260866252,0.009268203254612,0.00500289472707,-0.0005374704104452004,0.0190738769196692,1.8525681151080289,1.013808384978498,0.253739095554078,0.5164797576925052,1.511137012264491,3.995475678529917,0.063819445853579,0.001657102926531,0.06057152411757824,0.06706736758957976,38.512662570197776
2020-02-24,390.399994,354.8448000479998,1.1001992813398722,576.6228000779997,133.06680001799992,0.8678802232692954,0.108782658234489,0.3841229574913951,0.009323098543181,0.00500621069844,-0.0004890744257613993,0.0191352715121234,1.862306463866388,1.005314366392008,0.250296609775493,0.5147330112320416,1.495895721551974,4.016492142237712,0.063861764066661,0.001658212793671,0.060611666991065835,0.06711186114225616,38.512405832589174
