Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-12-29,0.044150110375275935,0.035352000030282896,1.2488716433994254,inf,0.006628500005678043,1.8962168919397158,0.007988527205300999,0.068135245689207,0.013963006428853002,0.04076775308865512,0.09550273828975887,4.879697365777308,1.6845644172285719,0.042159928577892,1.6019309572159035,1.7671978772412404,39.95652919848474,0.060561005828269,0.001618561616606,0.05738862505972124,0.06373338659681678,37.41655875620624
2011-12-30,0.042735042735042736,0.03562598077520675,1.1995471227779757,inf,0.006679871395351265,1.8559205214481769,0.008007365077669,0.067885849109873,0.013955397383891002,0.040533270237446635,0.09523842798229937,4.864486996854496,1.6852908421409232,0.042314354647438,1.6023547070319446,1.7682269772499015,39.82787534354959,0.060534347866717,0.0016177993965660002,0.05736346104944764,0.06370523468398635,37.41770951033385
2012-01-03,0.04353504760709828,0.035921638582580365,1.2119449258144344,inf,0.006735307234233818,1.8662028794391656,0.00798831121509,0.068043755042256,0.013950774763126,0.040700236506529035,0.09538727357798296,4.877417648667395,1.6845253388075208,0.042185774460817,1.6018412208643191,1.7672094567507222,39.931122762061186,0.060518811980892,0.001617345423981,0.057348814949889235,0.06368880901189476,37.41860649158336
2012-01-04,0.04500450247545015,0.036183159028002516,1.243796939913972,inf,0.006784342317750472,1.8921451829845264,0.008059521094353001,0.067072475905118,0.013919503916133004,0.03979024822949731,0.09435470358073868,4.818596719339828,1.6877453488241083,0.042804420032103,1.6038486855611864,1.7716420120870302,39.429230615864576,0.060410195721455,0.0016142375162229998,0.05724629018965793,0.06357410125325208,37.42336249426877
2012-01-05,0.04655493482309125,0.036430730725147874,1.277902855540438,inf,0.006830762010965226,1.9191967737587328,0.008093415361324,0.06671394713059299,0.013906788537325,0.03945664159743599,0.09397125266375,4.797221655563047,1.689311048280864,0.04307087207531,1.6048921390132564,1.7737299575484715,39.2216587889629,0.060403073819509,0.0016139640053329995,0.05723970436905632,0.06356644326996168,37.42529177845577
2012-01-06,0.04847309978056712,0.036779460275716776,1.3179393992513515,inf,0.006896148801696896,1.9500458892711965,0.00810598284736,0.06651590547637701,0.013879102980681,0.03931286363424225,0.09371894731851177,4.7925219352405275,1.688176687575059,0.043116894650759,1.6036675740595714,1.7726858010905466,39.15348499118684,0.060339893451970016,0.001612075527679,0.05718022541771917,0.06349956148622085,37.42994196981271
2012-01-09,0.047460844803037486,0.03705888482984157,1.2806873445047586,inf,0.006948540905595295,1.9213733552711345,0.008106062266122,0.06572187194304299,0.013795640654725,0.038682416259781985,0.092761327626304,4.7639593976038315,1.692111259264646,0.04354132561631399,1.6067702610566703,1.7774522574726213,38.86218977748927,0.060048806974336004,0.00160370079459,0.0569055534169396,0.0631920605317324,37.44389675238036
2012-01-10,0.04833252545517035,0.03723998935365252,1.297866253294991,inf,0.006982498003809847,1.9346980059397385,0.008122271487936001,0.065148025766183,0.013720022170416001,0.038256782312167635,0.09203926922019837,4.748390706441999,1.688794647376238,0.043626428150097,1.6032868482020481,1.7743024465504282,38.71035789512575,0.059787142661082995,0.001596177363684,0.056658635028262364,0.06291565029390364,37.45645316201071
2012-01-11,0.04750594049909456,0.03737478002728415,1.2710694341054185,inf,0.007007771255115779,1.9138350537954416,0.008124028806792,0.06512133100387099,0.013709400241163001,0.038250906531191516,0.09199175547655047,4.750122533321607,1.689011444522167,0.043646089824229,1.6034651084666782,1.7745577805776558,38.69788682844533,0.059785195450312,0.0015960493536789995,0.05665693871710116,0.06291345218352284,37.458237311084815
2012-01-12,0.04885198089164537,0.03768426288051236,1.296349647239834,inf,0.007065799290096069,1.9335287846520104,0.008150691654015,0.06488259769130099,0.013698852630946001,0.03803284653464683,0.09173234884795514,4.736352703344613,1.6897232268795983,0.04382455305493,1.6038271028919355,1.775619350867261,38.55654214571607,0.059785949255896,0.0015959984530870002,0.056657792287845475,0.06291410622394651,37.459904262605576
2012-01-13,0.04782400765184122,0.03806553452046319,1.256359808270447,inf,0.007137287722586849,1.9021949321454417,0.008128582079784999,0.065098459119056,0.013689230888252,0.03826756657808208,0.09192935166002993,4.7554504449859785,1.6886744040245143,0.043645949311191,1.6031283433745802,1.7742204646744486,38.69028926337376,0.05978547831533,0.001595909398557,0.056657495894158284,0.06291346073650173,37.461699498342064
2012-01-17,0.04504504301598905,0.0383555618689243,1.174407069564651,inf,0.007191667850423304,1.834739832156336,0.008059955986734,0.06575314059221403,0.013685935190273002,0.03892870761927895,0.09257757356514912,4.804431679535263,1.6859257763888809,0.043136140680355,1.6013789406553849,1.7704726121223766,39.08383433932651,0.059782463402334014,0.001595784838318,0.056654725119230726,0.06291020168543729,37.46273430278351
2012-01-18,0.04786979645140242,0.038657220093034315,1.2383145072562558,inf,0.007248228767443935,1.8877276202036883,0.008052131921097,0.065818617237119,0.013688103735928998,0.03898993391469817,0.09264730055953983,4.808454005528546,1.685853678211169,0.043091492651269,1.601394352614682,1.7703130038076562,39.122656805009385,0.059781905314714015,0.0015957832922020002,0.0566541700619981,0.06290964056742994,37.46242087308849
2012-01-19,0.05032712378826757,0.039000632595324866,1.290418140404739,inf,0.007312618611623412,1.928942739271916,0.008132208623285,0.065005639177572,0.013678018434221001,0.03819672304649885,0.09181455530864516,4.752562623759347,1.6883908528890992,0.04367440333552,1.60278902235148,1.7739926834267183,38.65859001938398,0.059751149288695994,0.0015949132436889999,0.056625119331065565,0.06287717924632644,37.463573348034494
2012-01-20,0.054704592193403054,0.03942470768877416,1.3875712820815589,inf,0.007392132691645154,2.001531373363697,0.008231978704074001,0.064121530596311,0.013666962590773995,0.03733428391839397,0.09090877727422804,4.6917177222388355,1.691355014006282,0.044365983388587,1.6043976865646516,1.7783123414479125,38.12278878599962,0.05975874147992,0.001595064480694,0.056632415097759764,0.06288506786208024,37.464781018706475
2012-01-23,0.05356186395286555,0.03976814292998577,1.346853536690523,inf,0.007456526799372331,1.971747592118867,0.008227880333091,0.064147842141431,0.013650114318376002,0.03739361807741404,0.09090206620544797,4.699436257107045,1.6914870826436659,0.044346441098809995,1.6045680580899986,1.7784061071973336,38.14256659006257,0.05975845321212901,0.001594932599788,0.05663238531654453,0.06288452110771349,37.46769814604289
2012-01-24,0.05288207297726071,0.04027268704439823,1.3131001891917813,inf,0.0075511288208246685,1.9463673315347367,0.008205329508793,0.064346266082874,0.013634020481151,0.03762358593981805,0.09106894622592997,4.719537144001848,1.6902323682535818,0.044159473207114004,1.6036798007676385,1.7767849357395251,38.27564609582519,0.059746558064867984,0.0015944915291139998,0.05662135466780455,0.06287176146193142,37.47060236693183
2012-01-25,0.05461496748306758,0.04075541615966672,1.3400664900366508,inf,0.0076416405299375096,1.9666956657338248,0.008245364994088001,0.063976225050187,0.01362019701908,0.037280638892790215,0.0906718112075838,4.697158562432168,1.691490005140707,0.044445026573623994,1.6043777530564038,1.7786022572250102,38.058026635190146,0.059741890508554996,0.001594277650735,0.0566171063131144,0.06286667470399561,37.47270149651987
2012-01-26,0.05385029617662897,0.04116664314397756,1.3081051080189168,inf,0.007718745589495794,1.9425560411907896,0.008240491945781,0.064022448083581,0.013607393946187001,0.03735195594905448,0.09069294021810753,4.7049749817467115,1.6913544232437911,0.04440583006323099,1.6043189963198583,1.7783898501677242,38.088566767819145,0.059743411097202,0.0015942230345879999,0.05661873394940953,0.06286808824499449,37.474939077540405
2012-01-27,0.053966537832350905,0.04160350680642391,1.297163195483753,inf,0.007800657526204481,1.934156156344336,0.008245570336463,0.063979332169582,0.013595442085512,0.037332265681978484,0.09062639865718553,4.705939811825665,1.691387568607562,0.044432088894011,1.6043006743753003,1.7784744628398237,38.0668028604781,0.059742276068887996,0.0015941080522089998,0.056617824286558364,0.06286672785121765,37.476930115307496
2012-01-30,0.051546391752577324,0.041993819630565296,1.2274756668016729,inf,0.007873841180730992,1.878936190682232,0.008219427147607,0.064245991177258,0.013590435565666,0.03760873746855264,0.09088324488596336,4.727294490808355,1.6906742867706182,0.044236299270654006,1.6039711402001362,1.7773774333411003,38.21916196982141,0.059759060560902,0.001594510822117,0.05663381934955267,0.06288430177225132,37.47798994651923
2012-01-31,0.051440326571999664,0.042425789361239134,1.2124777722815063,inf,0.007954835505232337,1.8666424450941728,0.008227694620224,0.06405407397516401,0.013574698341355,0.037447665226108214,0.0906604827242198,4.718637008678646,1.6920908509918209,0.044381611072210995,1.605102893290287,1.7790788086933544,38.12594473505511,0.05972474371361401,0.0015934855104970005,0.05660151211303989,0.06284797531418812,37.48056905456336
2012-02-01,0.053908358701259235,0.042924414339985145,1.2558903721848171,inf,0.008048327688747216,1.9018212145159268,0.008255763199683,0.063819969062946,0.013564420070713002,0.03723370572434852,0.09040623240154347,4.704953748869632,1.6921792416881332,0.044538472526165995,1.6048838355368478,1.7794746478394186,37.99365235738559,0.059718664328438,0.0015932566927460002,0.05659588121065584,0.06284144744622015,37.482136180770375
2012-02-02,0.05561735261401557,0.043411761392265456,1.2811586268398856,inf,0.008139705261049773,1.921741279296009,0.008262083995289,0.063738076654873,0.013548088457386002,0.03718382327839643,0.09029233003134957,4.704580786828439,1.6913861500195992,0.044547110037867016,1.60407381434538,1.7786984856938186,37.96848209865557,0.059689186600463,0.001592354456211,0.056568171866289436,0.06281020133463655,37.48486172010407
2012-02-03,0.05847953216374269,0.04397363401670105,1.3298771746163245,inf,0.008245056378131447,1.95906302162828,0.008317801493458,0.063218769048662,0.013534615261451001,0.03669092313621804,0.08974661496110596,4.670895169714855,1.693408025027014,0.044963988233564005,1.6052786080892285,1.7815374419647996,37.66142843536574,0.05968127545184501,0.001592060988016,0.05656083591533365,0.06280171498835638,37.486802265159504
2012-02-06,0.0563063063063063,0.04447417363592738,1.2660450257544666,inf,0.008338907556736384,1.9098743220281005,0.008289713348393,0.063133892605627,0.013496805321735002,0.0366801541750264,0.0895876310362276,4.677691579647994,1.695435838669604,0.04500325212805202,1.6072294644986218,1.783642212840586,37.673629315620076,0.05957605139107201,0.001588981510452,0.0564616476305861,0.06269045515155794,37.49323135554281
2012-02-07,0.05665722379603401,0.04501873659330775,1.258525407051436,inf,0.008441013111245203,1.9039171573214213,0.008295256715261,0.063079187259304,0.013486042392023001,0.036646544170938926,0.08951183034766907,4.677368306110048,1.695706037676455,0.04504281950758,1.6074221114415983,1.7839899639113117,37.646534036154215,0.059574888587074014,0.001588875402367,0.056460692798434686,0.06268908437571333,37.49500338309585
2012-02-08,0.05506607929515418,0.04553984351661189,1.2091846401507145,inf,0.008538720659364729,1.863922714925501,0.008283340935310001,0.063218877886283,0.013478398491359,0.03680121684321936,0.08963653892934664,4.6903849835580615,1.6946607396498619,0.044907436305574,1.6066421644909368,1.7826793148087872,37.73675094963058,0.05957959404264,0.0015889418344229998,0.056465268047170926,0.06269392003810909,37.49639713165246
2012-02-09,0.05367686815227418,0.04599090968832439,1.1671190788796468,inf,0.008623295566560822,1.8285148201278016,0.008256989461219,0.063376687108608,0.013470113304055,0.0369752650326602,0.0897781091845558,4.704985450236004,1.6952362791845719,0.04480022094548902,1.6074278461314135,1.7830447122377306,37.83990889793298,0.059569059945005,0.001588595749409,0.05645541227616336,0.06268270761384664,37.49793486930921
2012-02-10,0.04810004578643359,0.04630016906838917,1.0388740852195562,inf,0.008681281700322969,1.7121139499132396,0.008190899802004001,0.064040406129307,0.013483607687623,0.03761253506156592,0.09046827719704807,4.749500846727454,1.6944330284989482,0.044349145488614,1.6075087033412647,1.7813573536566316,38.20666688908297,0.05962591342616299,0.0015901872701260002,0.05650914637671602,0.06274268047560995,37.49615818609049
2012-02-13,0.05252100564490517,0.04663116469497704,1.126306966348678,inf,0.008743343380308195,1.792920542786694,0.008256271913933001,0.063348004883743,0.013458146037928002,0.03697003864940411,0.08972597111808188,4.7070380054739145,1.6933884185768862,0.044720222542026,1.6057367823945152,1.7810400547592569,37.86627888502794,0.059520524949399,0.001587217229657,0.05640957917927127,0.06263147071952672,37.499923663420724
2012-02-14,0.05117707005235056,0.04692504538825317,1.0906131177693394,inf,0.008798446010297471,1.7607164650389957,0.008249513327092,0.063442853340732,0.013456964997178002,0.03706720194626312,0.0898185047352009,4.71449939522306,1.6925404416802379,0.04463126098597098,1.6050631701477351,1.7800177132127413,37.922756478071534,0.05952577257397401,0.0015873460378850002,0.056414574339719414,0.06263697080822861,37.500186571349495
2012-02-15,0.04730369192543482,0.047144375040715364,1.0033793402623723,inf,0.008839570320134129,1.6773500766951783,0.008241960776791,0.063665314955527,0.013467715613189,0.03726859235367656,0.09006203755737745,4.727254182081161,1.690903353093864,0.04446643483048,1.603749140826123,1.7780575653616049,38.026510547564726,0.05957391013848599,0.0015887020645820001,0.05646005409190528,0.0626877661850667,37.49847845396319
2012-02-16,0.05202913902336831,0.04746656701658503,1.0961218030617024,inf,0.008899981315609692,1.7657547501029351,0.008247702918781,0.06360589249662099,0.013476885370858,0.03719119716973932,0.09002058782350268,4.719628515514595,1.6936944662605908,0.044615198133854,1.6062486779182368,1.781140254602945,37.962276020364214,0.059615983093025994,0.001589889582844,0.05649979951065176,0.06273216667540024,37.49693295455157
2012-02-17,0.05624296646552493,0.04788044160679191,1.1746542967879976,inf,0.008977582801273483,1.834950322378346,0.008216604030287,0.06348302322895,0.013453529655191004,0.037114105104775634,0.08985194135312438,4.718689061978399,1.6981319607348515,0.044764457832345006,1.6103936233834553,1.7858702980862478,37.93482693557458,0.059523806082341,0.001587263863211,0.056412768910447435,0.06263484325423456,37.50088908464897
2012-02-21,0.05497525811021122,0.04828235346589185,1.138620099557646,inf,0.00905294127485472,1.8037935238205864,0.008223088008218,0.063464846219788,0.013452467837033999,0.03709800925920136,0.08983168318037464,4.717710310748603,1.697156304532204,0.044736736048063996,1.6094723018779986,1.7848403071864094,37.93652497823777,0.059521655478114,0.001587199655602,0.056410744153134074,0.06263256680309393,37.50105115510726
2012-02-22,0.05497525811021122,0.04872805019396727,1.1282055795661077,inf,0.009136509411368864,1.794604821430165,0.008249279799595,0.06323914518538,0.013442321151801,0.03689219572785004,0.08958609464290995,4.704481054368149,1.695823677132481,0.044823720108364995,1.6079691857200855,1.7836781685448764,37.83317567200316,0.059486902481103,0.0015862089864639999,0.05637793286763356,0.06259587209457244,37.50256302211551
2012-02-23,0.05952381306689364,0.049160376312843035,1.2108087352322234,inf,0.00921757055865807,1.8652649461413875,0.008264472737330998,0.06303952066704799,0.013441150057506,0.036694866554336215,0.08938417477975975,4.69003920031704,1.698739828665778,0.04506060319349401,1.6104210464065298,1.7870586109250262,37.69900330386678,0.05949869730437001,0.0015865193133770001,0.056389119450151085,0.06260827515858892,37.5026618350704
2012-02-24,0.057770078438479415,0.04953665828675482,1.1662086308701622,inf,0.009288123428766528,1.8277344341992543,0.008256823947154001,0.06314200366643301,0.013438305417176001,0.03680292504876805,0.08948108228409797,4.698658179455356,1.6979014121600882,0.04495825951476799,1.6097832235111431,1.7860196008090334,37.76617312336949,0.05950478937637301,0.0015866596628839995,0.05639493643712036,0.06261464231562565,37.50318405915677
2012-02-27,0.05497525811021122,0.04984907175277644,1.1028341386747942,inf,0.009346700953645582,1.7718597896209325,0.008234983895231,0.063382429779026,0.013441221175966002,0.03703763627413263,0.08972722328391937,4.715526137785741,1.6971056174579418,0.04477325222268701,1.6093500431014751,1.7848611918144084,37.90445261865544,0.059525115973499,0.0015872146627370002,0.05641417523453447,0.06263605671246351,37.50287681369209
2012-02-28,0.055679290405305705,0.0501946084352316,1.1092683485548305,inf,0.009411489081605924,1.7776770861179485,0.008262193974664999,0.06305282182083301,0.013417317327404,0.03675487985912117,0.08935076378254485,4.699361301685066,1.6950399686007067,0.044873038554120996,1.6070888130346297,1.7829911241667842,37.77412948214583,0.059431942398438,0.0015845718286829995,0.056326181614219324,0.06253770318265668,37.50662565283913
2012-02-29,0.05425935973955509,0.05048330024159161,1.074798190290509,inf,0.009465618795298426,1.7461093475655056,0.00825562272153,0.06314804844144001,0.013416824923388,0.03685107159159953,0.08944502529128047,4.706631323135109,1.694084517910142,0.044781094791831996,1.6063135721181514,1.7818554637021329,37.830350637589405,0.059436389212294015,0.0015846847245190002,0.05633040715223678,0.06254237127235125,37.50675973123947
2012-03-01,0.057937427578215524,0.05081866471836729,1.140081658959357,inf,0.009528499634693866,1.8050763240788248,0.00826504909572,0.063075363558878,0.013415891785638,0.03678021565902752,0.08937051145872847,4.701540871580574,1.694200596194746,0.044836445384234,1.6063211632416472,1.7820800291478447,37.78623799625467,0.059438112664199995,0.001584727164387,0.05633204742200147,0.06254417790639852,37.506842818079946
2012-03-02,0.0578368965970563,0.051172834432009866,1.1302265594433814,inf,0.009594906456001848,1.7963945412821063,0.008269506152646999,0.063012940673557,0.013412647932508001,0.03672415072584133,0.08930173062127268,4.698023909270899,1.694674094353526,0.044889053194881,1.606691550091559,1.7826566386154927,37.752502530990796,0.05943301360939299,0.001584569076028,0.05632725822037811,0.06253876899840786,37.507366834629934
2012-03-05,0.05540166511920582,0.05141954125457802,1.0774437843564633,inf,0.00964116398523338,1.7485678029154306,0.008260947696672,0.063108560443996,0.013413192400002,0.036818703339992084,0.08939841754799993,4.70496199279046,1.69436544278549,0.04481833422004099,1.6065215077142097,1.7822093778567702,37.80518558469428,0.05944189023020599,0.001584806466014,0.05633566955681855,0.06254811090359343,37.507349638546884
2012-03-06,0.04791566612766334,0.0514445834618723,0.9314035201232724,inf,0.009645859399101056,1.6029137645200535,0.0082590289341,0.06354599903628501,0.013441629903745,0.037200404424944815,0.08989159364762521,4.727551605819789,1.689727900788391,0.044482993735,1.602541233067791,1.7769145685089909,37.985930327770745,0.059558943179655,0.001588121738816,0.05644622457157565,0.06267166178773438,37.50275669928926
2012-03-07,0.05243838489774515,0.05154817157570623,1.0172695421549822,inf,0.009665282170444921,1.6910985520560229,0.008235817258473,0.063793380572778,0.01345712054113,0.0374174243121632,0.0901693368333928,4.740492617109274,1.6910061716924019,0.04438276319315401,1.6040159558338205,1.777996387550984,38.10051583163357,0.059613380676253,0.00158967681514,0.0564976141185786,0.0627291472339274,37.50031459759797
2012-03-08,0.055710303303047166,0.05169759230650427,1.077618914489332,inf,0.00969329855746955,1.7487303319530758,0.008257930232436999,0.063461053961235,0.013452322312266,0.03709450222919364,0.08982760569327636,4.717479442443142,1.6939248757588241,0.044672332446999995,1.6063671041627041,1.781482647354944,37.91888139641089,0.059589029669336,0.001588999350917,0.05647459094153867,0.06270346839713331,37.500977980231326
2012-03-09,0.05844535017853009,0.05195367411609952,1.1249512411369365,inf,0.009741313896768659,1.7917161270771855,0.008270271064633999,0.063281197218084,0.013449279788561,0.03692060883250445,0.08964178560366358,4.705173675686956,1.695960545821799,0.04485166995475599,1.6080512727104772,1.7838698189331208,37.81265106812253,0.059584744800117995,0.001588868947926,0.05647056166218304,0.06269892793805296,37.50135898740953
2012-03-12,0.0639386189258312,0.05238210635856172,1.220619470476498,inf,0.009821644942230322,1.87333492613464,0.008313166743335,0.062967034804307,0.013448230522313998,0.03660850298057157,0.08932556662804242,4.6821799120582535,1.696615602617756,0.04510479855179599,1.6082101974562355,1.7850210077792759,37.61496907406517,0.059602103994314,0.0015893330342850007,0.0564870112471154,0.0627171967415126,37.50133087817133
2012-03-13,0.06756756756756756,0.05285045550240755,1.2784670808464382,inf,0.009909460406701416,1.9196382007268185,0.008352201111383,0.062658045743854,0.013442128274297,0.036311474326231885,0.08900461716147612,4.661318837706877,1.697693808229959,0.045365065888175994,1.608778279089134,1.7866093373707843,37.422932712469546,0.059614042422057,0.001589618024464,0.056498391094107564,0.06272969375000642,37.50211780730176
2012-03-14,0.06531678641410843,0.05330209037598888,1.2254075957128283,inf,0.009994141945497914,1.87724995341976,0.008330451780665,0.062877353299748,0.013435583958834998,0.0365436087404314,0.0892110978590646,4.679912201240875,1.696689778230756,0.045179857594001,1.6081372573465142,1.785242299114998,37.554119658315,0.059622834825397986,0.0015897990025270006,0.056506828780445065,0.0627388408703509,37.503379188571074
2012-03-15,0.0648508430609598,0.053728406285066116,1.2070122221173194,inf,0.010074076178449895,1.86212450166506,0.008315871656109001,0.06300313170609,0.013427162550328995,0.03668589310744516,0.08932037030473483,4.692214864453633,1.6955616823695299,0.045045786222585,1.6072719413732637,1.7838514233657967,37.64085000073543,0.059610360758122996,0.001589402168505,0.0564951325078532,0.0627255890083928,37.5048945693891
2012-03-16,0.0691085003455425,0.05421048624246797,1.274817939031943,inf,0.010164466170462742,1.916779809070059,0.008363919871871999,0.062608323340445,0.013424113461373998,0.03629706095615197,0.08891958572473803,4.663870245181643,1.6973175143037045,0.045390029444348,1.6083530565927824,1.7862819720146266,37.39406065785328,0.05962556543052201,0.001589798248071,0.05650956086430285,0.06274156999674117,37.50511456587294
2012-03-19,0.06648936170212766,0.05460917478004868,1.2175492848945113,inf,0.010239220271259128,1.87081648913314,0.008350655973613001,0.062511804325906,0.013399919593496002,0.03624796192265384,0.08877564672915816,4.665088017113795,1.6988452296278318,0.045451950844107,1.6097594059733822,1.7879310532822814,37.376728568914366,0.059559112344104014,0.001587854036563,0.05644691843244053,0.06267130625576749,37.509185965864795
2012-03-20,0.06418485237483952,0.05492340983193413,1.1686246824668287,inf,0.01029813934348765,1.829804005885781,0.008336893401386,0.06267064273603701,0.013394677225903,0.03641707537326713,0.08892421009880687,4.678772148002251,1.6975426667848608,0.045296187369101,1.6087621395414229,1.7863231940282986,37.47650222638524,0.059562722963745984,0.0015879082091020001,0.05645042287390607,0.06267502305358591,37.510180136571584
2012-03-21,0.06609385327164573,0.0552960700013063,1.1952721643705302,inf,0.010368013125244931,1.8523503456347792,0.00835066351937,0.062557577246461,0.013387819304206001,0.036317451410217236,0.08879770308270475,4.672723452937959,1.6973961142222858,0.04536545021615,1.6084798317986315,1.7863123966459398,37.41605354151282,0.059555524010784004,0.0015876717670229995,0.056443687347418926,0.06266736067414908,37.51123201142122
2012-03-22,0.06422607578676942,0.05561394100793828,1.1548556822758138,inf,0.010427613938988427,1.8179518193279247,0.008338258760867,0.06269058304241,0.013385149641674999,0.03645568974472701,0.088925476340093,4.683592243692477,1.6967157285875782,0.045252897874124,1.6080200487542953,1.7854114084208612,37.49407901582741,0.059562562986487995,0.001587837339515,0.0564504018010386,0.0626747241719374,37.51175356832865
2012-03-23,0.06747638326585695,0.056013349863273526,1.2046482388674171,inf,0.010502503099363786,1.8601640399456,0.008349880763338,0.06259074990173401,0.013379477891584998,0.03636697323422741,0.0888145265692406,4.678116022830894,1.696577498122843,0.045313187719548,1.607763650192529,1.7853913460531567,37.44114204949053,0.059554154229548,0.0015875752661379998,0.05644250670791753,0.06266580175117847,37.51264932112805
2012-03-26,0.07012622720897617,0.05643883478962015,1.2425172750354747,inf,0.010582281523053778,1.8911158159127404,0.008383481885382,0.062279168814962,0.013373168592148998,0.036067758374349966,0.08849057925557402,4.657024129010488,1.6981036567257959,0.045580256502202,1.6087663539814805,1.7874409594701117,37.25524573657819,0.059551912493622,0.001587478570621,0.056440454495204836,0.06266337049203917,37.513522132359036
2012-03-27,0.06414368184733804,0.05676522827353009,1.1299819237624482,inf,0.010643480301286892,1.7961780694975726,0.008338108853772,0.062817856652211,0.013382522965683995,0.03658811163947037,0.08904760166495163,4.694021957839303,1.6959425146802467,0.045169702470415005,1.6074098978382332,1.7844751315222602,37.54601916607784,0.059608871056096,0.0015890486099409999,0.05649433578061164,0.06272340633158036,37.51230181580919
2012-03-28,0.06464124111182934,0.0571571522354469,1.1309387991471882,inf,0.010716966044146294,1.7970245170816703,0.008327401830232,0.0629069745629,0.013379865358709,0.03668243845983035,0.08913151066596964,4.701614917369505,1.695189529768137,0.045078330427507994,1.6068360021302213,1.783543057406053,37.605419581681645,0.059599591974887,0.001588779947607,0.05648558327757727,0.06271360067219672,37.512804756026114
2012-03-29,0.06459948320413436,0.05749174597050152,1.1236305684172427,inf,0.010779702369469036,1.7905414552320755,0.008295397903984,0.063155394079026,0.013376663732774,0.03693713316278896,0.08937365499526304,4.721311332981252,1.6937384562883016,0.044847305868665,1.6058377367857182,1.7816391757908852,37.76678271930975,0.05957677711904099,0.0015881417640229998,0.05646401926155591,0.06268953497652607,37.51351325723931
2012-03-30,0.06451612903225806,0.05777552607538135,1.1166688287369648,inf,0.010832911139134005,1.784326426921019,0.008308607281942,0.063016406385175,0.013377741642783998,0.03679603276531837,0.08923678000503163,4.710541440241379,1.694313683463272,0.044955571402891,1.6062007635136055,1.7824266034129383,37.688625249112015,0.059568660906804,0.001587936513151,0.05645630534102805,0.06268101647257998,37.51325094766084
2012-04-02,0.0639386189258312,0.05796020661002992,1.103146842729969,inf,0.010867538739380608,1.7721432952902063,0.008302744127594,0.06307554090890499,0.013380354555648998,0.03685004597983296,0.08930103583797702,4.714041070180486,1.6939937487769032,0.044907030910646,1.6059759681920371,1.782011529361769,37.72223891059596,0.059569947337975,0.001587988317531,0.056457490235614236,0.06268240444033576,37.51283726734598
2012-04-03,0.06385696040868455,0.0581661085391463,1.09783793367762,inf,0.01090614535108993,1.7673191643783512,0.008280025572513,0.063267631255727,0.013382279368377,0.03703836369370808,0.08949689881774593,4.727717118597288,1.6930436679758518,0.044742399688596994,1.6053485645862018,1.7807387713655018,37.83980474358263,0.05956219608358301,0.001587789572387,0.0564501285217045,0.06267426364546154,37.51265099571221
2012-04-04,0.0608272469083183,0.05832501201776745,1.0429015752245123,inf,0.010935939753331396,1.7159832381427471,0.008262014989818,0.063496153508077,0.013392581140663,0.037246694472377516,0.08974561254377647,4.741143834872118,1.6916712974463115,0.044564299369992996,1.6043252706811253,1.7790173242114975,37.96023546564208,0.05958057414191599,0.001588347320823,0.05646741339310291,0.06269373489072907,37.51104897576985
2012-04-05,0.05988023593531521,0.0584303173868124,1.0248144903767038,inf,0.010955684510027326,1.698488044783944,0.008222300897749,0.063838556160415,0.013398730139140001,0.037577045087700614,0.0901000672331294,4.764522868770227,1.690086124938306,0.044283755388151,1.60328996437753,1.7768822854990818,38.164923234819405,0.05956931756389401,0.001588080787969,0.05645667921947476,0.06268195590831327,37.51025641464656
2012-04-09,0.053163213884275064,0.05841657574096532,0.9100706984266748,inf,0.010953107951431,1.5797434416614369,0.008312682760756999,0.063063679846633,0.013396058082968001,0.03680740600401572,0.08931995368925028,4.707629621792568,1.69033348241173,0.04481022610225298,1.602505439251314,1.778161525572146,37.7220476092791,0.059535561023344015,0.0015871884492109998,0.05642467166289045,0.06264645038379757,37.51007705035311
2012-04-10,0.04904365125275386,0.05831811800937337,0.8409676602539051,inf,0.01093464712675751,1.500774359903855,0.008346539541648,0.06298815127118901,0.013402735177301001,0.03671879032367905,0.08925751221869896,4.699649022228268,1.687252466678441,0.044824703583993,1.5993960476538147,1.7751088857030672,37.641129372263755,0.05956658330838501,0.001588068757043,0.05645396854458073,0.06267919807218929,37.508818836855006
2012-04-11,0.04995004995004995,0.05828619117332282,0.8569791393902528,inf,0.01092866084499803,1.5196347314561127,0.008346800635331,0.06295834089323,0.013400319807254998,0.03669371407101021,0.0892229677154498,4.698271518799406,1.687856937965017,0.04485909691744098,1.5999331080068326,1.7757807679232014,37.62574492017416,0.059564084338278,0.001587985067072,0.056451633606816876,0.06267653506973912,37.509221952649284
2012-04-12,0.05813953150351561,0.05842017527195315,0.9951961156033664,inf,0.010953782863491216,1.6691609734351671,0.008281028470713001,0.063715945127826,0.013441149259094998,0.0373712925799998,0.0900605976756522,4.7403643765588965,1.690352931910067,0.04450594275167,1.603121284116794,1.7775845797033403,37.98038705396584,0.059728952033447,0.0015926462915370001,0.056607365302034474,0.06285053876485952,37.50296117276836
