Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-12-05,19.2425,22.01187716799997,0.8741871423839315,35.769300397999956,8.254453937999989,0.5097424005094391,0.023818854294371004,10.313428905801137,0.020041898928441004,0.008052098391462,0.004259786081175485,0.035824011775706516,2.4890280712035966,0.8635850940591401,0.068571026790185,0.7291858815503776,0.9979843065679026,12.594023080645432,0.0406080777697,0.0010618210287130002,0.03852690855342252,0.04268924698597748,38.24380632102589
2012-12-06,19.544285000000002,22.00488287999997,0.8881794602853178,35.75793467999996,8.251831079999986,0.5285544688237682,0.023423213409034,-1.6610407891470391,0.020285041611666,0.008015401438127,0.0045748547929370794,0.03599522843039492,2.530758037292391,0.8670747817800429,0.067788539147042,0.7342092450518406,0.9999403185082452,12.79087575407478,0.040594711791353995,0.0010613561723110002,0.03851445369362444,0.04267496988908357,38.247963172396936
2012-12-07,19.044643,21.99143431199997,0.8660027686146872,35.736080756999954,8.246787866999988,0.4989007006210553,0.024609145040795,5.063061207919506,0.019414744149059,0.007984897491419,0.003764345065877757,0.03506514323224024,2.4314331110603185,0.8632632577934709,0.07076062622092501,0.7245724304004579,1.001954085186484,12.199768485629823,0.040617736971753,0.001061872359712,0.03853646714671748,0.04269900679678852,38.251053999334815
2012-12-10,18.922142,21.979620023999967,0.8608948643943141,35.716882538999954,8.242357508999987,0.4921934385481687,0.025042461322857004,1.7607937266560514,0.019022978906352,0.007939257195783,0.003462034802617319,0.034583923010086684,2.396065329191822,0.8645044436161241,0.072176256640122,0.723038980601485,1.0059699066307632,11.97768468274317,0.040587413834202994,0.0010609433234119998,0.03850796492031548,0.04266686274809051,38.25596800371436
2012-12-11,19.335358,21.969685743999968,0.8800926069359268,35.700739333999955,8.238632153999989,0.5176389242552282,0.024413330911831,-2.512254697791138,0.019521584463975,0.007903357965084,0.004031002852410358,0.035012166075539634,2.470036729984765,0.8642001562105308,0.070314414869663,0.7263839030659913,1.0020164093550703,12.290511949966993,0.040588987406651,0.001060871554374,0.03850967916007796,0.04266829565322404,38.26003934150932
2012-12-12,19.25,21.960211455999964,0.8765853661550477,35.68534361599994,8.235079295999986,0.5129416825801606,0.02478019374425,1.5027151917283543,0.019282429777857,0.007868075221067,0.0038610023445656773,0.03470385721114832,2.450717518082304,0.8613924501180291,0.071080704425134,0.7220742694447665,1.000710630791292,12.118513133550836,0.040575488222876994,0.001060414249739,0.03849707629338856,0.042653900152365434,38.263808915122866
2012-12-13,18.9175,21.94825717599997,0.8619135382050268,35.665917910999944,8.230596440999987,0.4935274872209392,0.025697514712502003,3.7018313001077936,0.018683400083611,0.007833539179077,0.0033296632926200797,0.03403713687460192,2.3850522294588656,0.857369296532445,0.0732689350326,0.7137621838685491,1.000976409196341,11.701675425621636,0.04057770473611799,0.001060373944587,0.03849937180472746,0.042656037667508515,38.26735364751461
2012-12-14,18.206785,21.929874319999968,0.8302275122204178,35.636045769999946,8.223702869999986,0.4528429354926159,0.027842451688895,8.346865447456953,0.017423751559747,0.007799570886735,0.0021365926217464005,0.0327109104977476,2.2339372015169907,0.850463409711412,0.078564511967824,0.6964769662544771,1.004449853168347,10.825032682182472,0.04062397204540599,0.001061492078644,0.03854344757126375,0.04270449651954823,38.27063137135538
2012-12-17,18.529642000000006,21.910745751999965,0.8456874179332149,35.604961846999934,8.216529656999986,0.472486604232902,0.026853691286141,-3.5512691691169107,0.018065242279628003,0.0077396969725719985,0.0028954362133868853,0.03323504834586912,2.334102012475147,0.847074134522854,0.07558142275557599,0.698934545921925,0.9952137231237828,11.207438331271119,0.040542880115501,0.001059189203141,0.038466869277344634,0.04261889095365736,38.27727850254725
2012-12-18,19.067857999999998,21.895457175999965,0.8708590940453459,35.580117910999945,8.210796440999987,0.5053196018239505,0.025572813088627,-4.769840331690467,0.018958411393415,0.007712115462680999,0.0038426650865602424,0.03407415770026976,2.4582634278693183,0.8488670912109009,0.072025895280131,0.7076963364618442,0.9900378459599576,11.785581948122866,0.040573275324016,0.001059894522181,0.03849588206054124,0.04265066858749076,38.28048402451449
2012-12-19,18.796785,21.878477175999965,0.8591450332118871,35.55252541099993,8.204428940999987,0.4899060168792517,0.026587928761247995,3.9695111722865,0.018227939935507,0.007677769164926998,0.003179512372250084,0.03327636749876392,2.374119297409325,0.848376602198653,0.074834774421747,0.7017004443320288,0.9950527600652772,11.336662784836564,0.040554157594259004,0.001059299290166,0.038477930985533634,0.042630384202984366,38.283946728502976
2012-12-20,18.633215,21.862494327999965,0.8522913589112232,35.52655328299993,8.198435372999986,0.4809967724391684,0.027062229876869,1.783896443683508,0.017975115813262003,0.007642461906422,0.002995890476674883,0.032954341149849124,2.3520059417186383,0.844857940289732,0.075826944466929,0.6962371291345513,0.9934787514449128,11.141922521462138,0.040545202957242,0.001058964654738,0.038469632233955525,0.04262077368052848,38.28758851944882
2012-12-21,18.547501,21.844560047999963,0.8490672716339813,35.49741007799994,8.191710017999986,0.4768330041209208,0.027601290746423,1.991930716746837,0.017624770501548,0.007606355954194,0.0027163128313277586,0.032533228171768236,2.3171109277142112,0.8445056211454379,0.07727005553108701,0.6930563123045074,0.9959549299863684,10.929274158547504,0.040537568843018,0.001058661751229,0.03846259181060916,0.04261254587542684,38.29133223709521
2012-12-24,18.577499,21.83010288799996,0.8510037307342275,35.47391719299993,8.186288582999985,0.4793317767882975,0.027529554106549,-0.25990320718349835,0.017710863380910997,0.007569188450353,0.002875254018219118,0.03254647274360288,2.339862918868634,0.841880016029907,0.076820978404819,0.6913108983564618,0.9924491337033524,10.958985859220713,0.040520477180907004,0.001058106851208,0.038446587752539334,0.04259436660927468,38.29526019480922
2012-12-26,18.321428,21.813237159999968,0.8399224684356768,35.44651038499994,8.179963934999988,0.4651163510670321,0.028474096623653,3.4310127706692617,0.017182050645983996,0.0075354006189,0.002412665432939996,0.031951435859027995,2.280177460357969,0.839130813543015,0.07915377882932903,0.6839894070375301,0.9942722200485,10.601272939253471,0.040523533277778995,0.00105809294123,0.0384496711129682,0.0425973954425898,38.29865194137736
2012-12-27,18.395,21.796254303999966,0.8439523481162642,35.418913243999945,8.173595363999986,0.470262668382294,0.028787585618743,1.100962040107656,0.016905454940719,0.007492187145538002,0.0022207681354645178,0.03159014174597348,2.256411193730835,0.8419483686471141,0.08029976499024599,0.6845608292662321,0.9993359080279962,10.485066410211646,0.040484499831935,0.001056951043037,0.038412875787582484,0.042556123876287516,38.303098425082666
2012-12-28,18.199642,21.77926572799997,0.8356407524153621,35.391306807999946,8.167224647999987,0.4596772929446088,0.029672453369695,3.0737824375792093,0.016432569295099,0.007454979553346,0.0018208093705408392,0.031044329219657163,2.204240692749399,0.8402709571015021,0.082556453789428,0.6784603076742233,1.002081606528781,10.17813772918025,0.040482668884383,0.001056800167982,0.038411340555138285,0.042553997213627716,38.306834263381404
2012-12-31,19.006071,21.764457151999963,0.8732618905798671,35.367242871999935,8.161671431999986,0.5085108257524918,0.027613620172527,-6.9385337690705535,0.017625521306509996,0.007439798224326,0.003043516786831036,0.032207525826188965,2.3690859315081982,0.845403019089233,0.077120244049851,0.694247340751525,0.9965586974269408,10.962141387192247,0.040569023257977004,0.001059002187908,0.038493378969677326,0.04264466754627668,38.308724685571185
2013-01-02,19.608213,21.752031431999963,0.901442840467482,35.34705107699994,8.157011786999986,0.5467192831540196,0.026603876538563,-3.656686909051498,0.018210433107308,0.007424940064509,0.0036575505808703578,0.03276331563374564,2.4526033811845256,0.8507864509173728,0.07478791506473301,0.7042021373904961,0.9973707644442495,11.375988355618295,0.040604379437606,0.00105987783865,0.03852701887385201,0.042681740001360005,38.310433482915705
2013-01-03,19.360714,21.73565715199997,0.890735157654001,35.32044287199994,8.150871431999986,0.5320290461270661,0.02726036527557,2.467643149882326,0.017759086131518,0.007402841816426,0.0032495161713230413,0.03226865609171296,2.3989552352870764,0.8508396254302428,0.076650363760084,0.7006049124604782,1.0010743384000074,11.100268592245353,0.040591022526670996,0.001059469498492,0.038514462309626685,0.04266758274371532,38.31259190040973
2013-01-04,18.821428,21.71196000799997,0.8668691354011834,35.281935012999945,8.141985002999988,0.5000428149658693,0.028533008894341006,4.668476030699087,0.017103311266445,0.007382131779167,0.0026343329792776807,0.03157228955361232,2.316852608173721,0.844757091778875,0.079465052291601,0.689005589287337,1.0005085942704128,10.630548491668986,0.040607832080563,0.001059854796685,0.0385305166790604,0.0426851474820656,38.31452403439117
2013-01-07,18.710714000000007,21.688537151999963,0.8627005993474594,35.24387287199993,8.133201431999986,0.4945594375381085,0.02901420320295,1.6864478274649652,0.016815507458485,0.007353613066768,0.002402425847619721,0.03122858906935028,2.286700062378375,0.84467164533686,0.08078274155046401,0.6863374718979506,1.0030058187757696,10.456090361939482,0.040600769676184,0.001059592055983,0.03852396924645732,0.04267757010591068,38.31735944691223
2013-01-08,18.761072,21.663228583999963,0.8660330535336991,35.20274644899994,8.123710718999988,0.4989406026417455,0.029080200247422,0.22746461107465696,0.016693889382221,0.007320416025011998,0.0023458739731974827,0.03104190479124452,2.2804563736790584,0.8475655129592929,0.08135093994935,0.688117670658567,1.007013355260019,10.418632083255568,0.040568980718548996,0.001058668773786,0.038493989921928436,0.04264397151516956,38.32074934398495
2013-01-09,18.467857000000002,21.637197151999963,0.8535235349691763,35.16044537199994,8.113948931999985,0.4825926644272288,0.029864426088577006,2.6967690541420013,0.016329838163588,0.007265729251374,0.0020890088308949607,0.030570667496281036,2.247515369568712,0.8375717197694258,0.08266673016672,0.6755449286426546,0.999598510896197,10.13190818216999,0.04042118350415701,0.001054661628217,0.0383540467128517,0.04248832029546233,38.326210438230326
2013-01-10,18.696785000000002,21.614077143999967,0.8650281423276126,35.12287535899995,8.105278928999988,0.4976174270800121,0.029565570620641,-1.0007072195179822,0.016395487225811002,0.007234878835005,0.002215124709201202,0.0305758497424208,2.266173020961231,0.841730617210943,0.082304702513348,0.6804134002847809,1.0030478341371052,10.227005158963227,0.040399115262656,0.001053999103629,0.038333277019543165,0.042464953505768836,38.32936396584832
2013-01-11,18.582144,21.591620007999964,0.8606183321638249,35.08638251299994,8.096857502999988,0.4918316006403978,0.030097012355159,1.7975020382220432,0.016044331646259,0.007202437171944998,0.001927554789246801,0.0301611085032712,2.227625352811748,0.843524536037955,0.084046395148794,0.6787936015463187,1.0082554705295912,10.036415417277569,0.040364666074634,0.001053012722591,0.038300761138355635,0.04242857101091236,38.33255307238496
2013-01-14,17.919643,21.562128583999964,0.8310702225056368,35.038458948999946,8.085798218999988,0.4539038144032534,0.032008675354808995,6.351670315616277,0.01490820499428,0.0071408036042200015,0.0009122299300087996,0.0289041800585512,2.087748917428652,0.8464389604433341,0.09013867283408003,0.6697671616885372,1.023110759198131,9.39040850980128,0.040195214168219,0.001048430129317,0.03814029111475768,0.04225013722168032,38.338476779953155
2013-01-15,17.354286,21.527560007999963,0.8061427302281766,34.98228501299994,8.072835002999986,0.422989035413595,0.034881434320493,8.974938618484241,0.013834197381549,0.007098281193422,-7.843375755811968e-05,0.02774682852065612,1.94895031692606,0.83627823835135,0.096805573705024,0.6465393138895029,1.0260171628131969,8.638740584292906,0.040177188699224,0.0010478525031760002,0.03812339779299904,0.042230979605448964,38.342408475849744
2013-01-16,18.074642,21.498745719999967,0.8407300702750036,34.935461794999945,8.062029644999987,0.4661455710843172,0.032320407833832,-7.342090531972145,0.014907657332956,0.007072659741892,0.001045244238847682,0.02877007042706432,2.107786586233686,0.840230231866972,0.090012644977766,0.6638054477105506,1.0166550160233934,9.334579959010364,0.040241324289882,0.001049449051418,0.03818440414910272,0.04229824443066128,38.345190969960186
2013-01-17,17.952858,21.469151439999965,0.8362164685536368,34.887371089999945,8.050931789999987,0.4604069052096888,0.032964724619784,1.9935292563900031,0.0146637539987,0.007040200038702,0.0008649619228440817,0.02846254607455592,2.082860418466694,0.8372617765594141,0.091400921895595,0.658115969644048,1.0164075834747803,9.160320915753982,0.040235364241561,0.0010492073428139998,0.03817891784964556,0.04229181063347645,38.34834412582653
2013-01-18,17.857143,21.436488575999967,0.8330255646436722,34.834293935999945,8.038683215999987,0.4563697175933811,0.033162365381142006,0.5995522900239525,0.014361850024869,0.006982152321434,0.0006768314748583602,0.02804686857487964,2.056937368836842,0.843523048980575,0.093128684636703,0.6609908270926371,1.026055270868513,9.057607248198325,0.040087264012429,0.00104519138205,0.038038688903611,0.042135839121247,38.35399401573189
2013-01-22,18.0275,21.408051423999968,0.8420897186275381,34.78808356399995,8.028019283999988,0.4678807240476299,0.032032837093994,-3.406054647085932,0.014673298468119,0.006936672771014,0.00107741983693156,0.028269177099306438,2.115322280940288,0.8508116147489001,0.09126641663918303,0.6719294381361014,1.0296937913616988,9.322285744081997,0.039995237401232,0.00104266794771,0.0379516082237204,0.0420388665787436,38.358556517497895
2013-01-23,18.3575,21.382388567999968,0.8585336451827981,34.746381422999946,8.018395712999988,0.4891080275112098,0.031458875336986,-1.7917918270049735,0.014943664106878,0.006912993953639,0.001394195957745559,0.028493132256010436,2.161677589636902,0.850905353117795,0.08962919011111001,0.6752321405000195,1.0265785657355706,9.49361867560066,0.040000992618789005,0.0010427544450560002,0.03795719390647925,0.04204479133109877,38.36089388872655
2013-01-24,16.089285,21.339411423999966,0.7539704202855724,34.67654356399995,8.00227928399999,0.3612228933839519,0.042337427390736,34.58023192888957,0.011751915498866998,0.006982276920949001,-0.0019333472661930433,0.02543717826392704,1.683106475426018,0.829287793695869,0.11485829453389998,0.604165536409425,1.0544100509823129,7.220094961893277,0.040625544480179,0.001059247930823,0.03854941853576592,0.04270167042459208,38.353196922082134
2013-01-25,15.71,21.30081427999997,0.7375304903132569,34.613823204999946,7.987805354999987,0.34252466481947513,0.046764503569851,10.456649002919118,0.01076525505252,0.006916235259886999,-0.002790566056858517,0.02432107616189852,1.556519500566553,0.8191391269964449,0.125295122637107,0.5735606866277152,1.0647175673651743,6.537677682545732,0.040614317277574995,0.00105878493236,0.0385390988101494,0.042689535745000604,38.359364622860454
2013-01-28,16.065357000000002,21.26508570399997,0.755480472715805,34.55576426899995,7.974407138999988,0.3629580386930087,0.042798172434589,-8.481499497450217,0.011543749366259,0.006843720384665999,-0.0018699425876863573,0.02495744132020436,1.68676519749738,0.8319652484736278,0.116598363314705,0.6034324563768061,1.0604980405704496,7.135308119446847,0.040547925999983,0.001056855308233,0.03847648959584632,0.04261936240411968,38.36658214620555
2013-01-29,16.366785,21.228831415999966,0.7709696628738835,34.49685105099994,7.960811780999987,0.3809321135718427,0.041600327199739,-2.7988233298530285,0.011880567798282,0.006792407477475001,-0.0014325508575690016,0.025193686454133,1.7490952711068115,0.831599699656,0.113228604061415,0.6096716356956267,1.0535277636163731,7.3444312640730285,0.04054657074453,0.001056682693831,0.03847547266462124,0.042617668824438765,38.37156696258708
2013-01-30,16.315357000000002,21.189345695999968,0.7699792732665617,34.432686755999946,7.946004635999987,0.3797731198599191,0.04202400877058799,1.01845730398884,0.011750076131208,0.0067445067620280005,-0.001469157122366881,0.02496930938478288,1.7421698199430893,0.8321217597846751,0.114435702102631,0.6078277836635183,1.0564157359058317,7.271522300255492,0.040540818678613,0.001056408381771,0.03847025825034184,0.04261137910688416,38.376085781017906
2013-01-31,16.2675,21.14498283999997,0.7693314354091962,34.36059711499995,7.929368564999986,0.3790157200309488,0.04298962319853,2.2977684809018846,0.01152383901083,0.006696982490411999,-0.001602246670377519,0.024649924692037518,1.720750954228728,0.8290525556497601,0.116522172270239,0.6006690980000917,1.0574360132994285,7.114976827989605,0.040532317637562994,0.001056065080546,0.038462430079692835,0.04260220519543315,38.38051118649372
2013-02-01,16.200714,21.101214271999968,0.7677621671989449,34.289473191999946,7.912955351999988,0.377183432345317,0.043557958299627,1.32202857064454,0.011369585922098998,0.006650788475993,-0.001665959490847281,0.02440513133504528,1.7095094759274092,0.8291504194831891,0.118041008411629,0.5977900429963963,1.060510795969982,7.024257337685567,0.040527772958972,0.001055828684097,0.038458348738141884,0.04259719717980212,38.384800081113696
2013-02-04,15.797143,21.053937135999966,0.7503177623243011,34.212647845999946,7.895226425999987,0.3570381668382421,0.047780671131258,9.694469154370713,0.010486928936307,0.006601005121672,-0.0024510411021701193,0.023424898974784118,1.58868668377129,0.81911515800255,0.12770341037408098,0.5688164736693513,1.0694138423357489,6.414199555071575,0.040518444304073,0.00105546413092,0.0384497346074698,0.0425871540006762,38.38921960212893
2013-02-05,16.351429,21.00883427999997,0.778312055874812,34.13935570499994,7.8783128549999875,0.38956662841112777,0.043855083050485,-8.215849605772663,0.011374891692716,0.006563821414614001,-0.0014901982799274405,0.024239981665359445,1.7329678816963132,0.824806948341316,0.117878256690731,0.5937655652274831,1.0558483314551488,6.997108470184656,0.040568575187715,0.001056669862868,0.03849750225649372,0.04263964811893628,38.39285723318624
2013-02-06,16.333929,20.96163427999997,0.7792297481110345,34.06265570499995,7.860612854999987,0.3906510774430978,0.044536792889288,1.5544602618086991,0.011243226240806998,0.006522123293216,-0.0015401354138963616,0.024026587895510355,1.723859813030653,0.821103625110143,0.11908680291444697,0.5876934913978269,1.0545137588224591,6.895000999397342,0.040554021342167,0.001056186541245,0.0384838957213268,0.0426241469630072,38.39664657566788
2013-02-07,16.722143,20.918008559999965,0.7994137181861841,33.991763909999946,7.844253209999987,0.41480505172718335,0.042211959081159,-5.22002968176939,0.011796809046417,0.006491067434559,-0.0009256831253186392,0.024519301218152642,1.8173912326977584,0.826710802812598,0.113647478568785,0.6039617448177794,1.0494598608074166,7.274343550985421,0.040579513031902,0.0010567686932530002,0.03850824639312612,0.04265077967067788,38.39961695588233
2013-02-08,16.963572,20.87661427999997,0.8125633674350775,33.92449820499994,7.828730354999987,0.4308609098232125,0.041123616840977005,-2.5782793878139865,0.012083571675857,0.006463263405143,-0.00058442459822328,0.02475156794993728,1.8695774747849632,0.828918299269064,0.11102494643454598,0.6113094042573539,1.046527194280774,7.466054484950786,0.040590945964432995,0.001056995153078,0.03851923546440012,0.04266265646446588,38.402206335774274
2013-02-11,17.140358,20.83638571999997,0.8226166586822058,33.859126794999945,7.813644644999987,0.4433123549336835,0.040296444506077986,-2.0114289511490413,0.012288248887306005,0.006437630103909001,-0.00032950611635563885,0.024906003890967643,1.9088156183196727,0.831957137818826,0.109289965571552,0.617748805298584,1.046165470339068,7.612383565755156,0.040593718477978,0.001057002028131,0.03852199450284124,0.042665442453114766,38.40457955387832
2013-02-12,16.710714000000007,20.792442863999966,0.8036917119023537,33.787719653999936,7.7971660739999855,0.4200002881635848,0.04239915414035,5.218102142869818,0.011731598069202,0.006413124329535999,-0.0008381256166885582,0.02430132175509256,1.829310873511646,0.828755693907757,0.114339244315324,0.6046507750497221,1.052860612765792,7.248217345413082,0.04060695668658701,0.00105728953024,0.038534669207316616,0.04267924416585741,38.40665733006055
2013-02-13,16.678928,20.745874287999964,0.8039636107140392,33.71204571799994,7.779702857999986,0.4203313987007503,0.042248633923956,-0.35500759259429193,0.011717578929939,0.006381557051218001,-0.0007902728904482808,0.024225430750326283,1.8361629984493035,0.831825415343704,0.11454064899584696,0.607325743311844,1.056325087375564,7.262272587383936,0.040585543643196,0.001056653483116,0.03851450281628864,0.04265658447010336,38.40951105701877
2013-02-14,16.663929,20.69870285599996,0.8050711735865904,33.63539214099994,7.762013570999986,0.421681290861948,0.042958045855483004,1.6791357865058698,0.011567638528902,0.006350817948407,-0.0008799646499757195,0.02401524170777972,1.821440737693325,0.8278514466598521,0.115746963172959,0.6009873988408525,1.0547154944788515,7.152251981097798,0.040564937845208,0.001056042667661,0.03849509421659245,0.04263478147382356,38.41221485402968
2013-02-15,16.434286,20.649940007999962,0.795851513061695,33.55615251299994,7.743727502999986,0.4104995754726082,0.044554017095150986,3.7151858467609604,0.011208018988972002,0.006322444107013,-0.0011839714607734773,0.02360000943871748,1.772735163690935,0.8238021568633901,0.119257025214348,0.5900583874432679,1.057545926283512,6.907787238384661,0.040564798275525005,0.001055971692883,0.038495093757474334,0.04263450279357568,38.41466447342976
2013-02-19,16.428214999999998,20.599554295999962,0.7975034199254516,33.47427573099993,7.724832860999986,0.4124938558940941,0.04500642010990099,1.0154034231836695,0.01112960233261,0.006291803739413,-0.001202332996639478,0.02346153766185948,1.768904879040092,0.820838531250636,0.119919247598923,0.5857968059567469,1.055880256544525,6.844927296375136,0.040554207724573,0.001055622095351,0.038485188417685036,0.042623227031460965,38.41735399739151
2013-02-20,16.030357000000002,20.542622863999966,0.7803461664134668,33.381762153999944,7.703483573999986,0.39197195126919065,0.048158079753276,7.002689028985153,0.010523731655439,0.006258501979357,-0.001742932224100718,0.02279039553497872,1.681509679177341,0.810612362215417,0.12648667450692,0.5626984801818538,1.0585262442489802,6.4086779526412965,0.040537416819757005,0.001055107837321,0.03846940545860784,0.042605428180906166,38.42016463710649
2013-02-21,15.930715,20.480025719999965,0.7778659664691098,33.280041794999946,7.680009644999987,0.3890399031449541,0.048982707693275,1.712335591916769,0.01036085048789,0.006225455509848001,-0.0018410423114120827,0.022562743287192082,1.664271870789276,0.8094231741002099,0.12837842571563302,0.5578014596975692,1.0610448885028507,6.3049781891946575,0.040535628439098,0.001054982322925,0.038467863086165,0.042603393792031,38.4230404228261
2013-02-22,16.100357000000002,20.421382863999966,0.7884067943499887,33.184747153999936,7.6580185739999855,0.4015608927053879,0.047858172589957,-2.2957797889813114,0.010581834963459,0.006195670689236999,-0.0015616795874455194,0.02272534951436352,1.7079401882741307,0.811453144788321,0.12567529436294506,0.5651295678369488,1.0577767217396932,6.4567435381919775,0.040543409437695,0.001055112228239,0.03847538947034656,0.042611429405043436,38.4256843514613
2013-02-25,15.814285,20.35679143199996,0.7768554810234315,33.07978607699994,7.633796786999984,0.3878477857034229,0.050113801895255,4.713153852789076,0.010176451199479,0.006165494240674,-0.001907917512242039,0.02226081991120004,1.6505491372199317,0.805884792142574,0.130544589562364,0.5500173966003405,1.0617521876848075,6.173253099528765,0.040545562405929,0.0010550985181489998,0.038477569310356965,0.04261355550150104,38.42822419754226
2013-02-26,16.034643,20.29574571199996,0.7900494629531861,32.98058678199993,7.610904641999985,0.4035263442697599,0.048754979086527005,-2.711474199399455,0.010492567866683,0.006121173003330999,-0.0015049312198457572,0.02249006695321176,1.714143328569944,0.7995364517645029,0.12622815943031698,0.5521292592810817,1.0469436442479243,6.334057752033367,0.040448228960194,0.0010524588492560002,0.03838540961565225,0.04251104830473576,38.43212396266
2013-02-27,15.8775,20.23327428799996,0.7847222240948266,32.87907071799994,7.5874778579999855,0.3971663075220233,0.049954175719049004,2.4596393127227945,0.010271398228716,0.006093614061872,-0.0016720853325531207,0.022214881789985118,1.685600388279421,0.797120946662938,0.128858748495274,0.5445577996122009,1.0496840937136749,6.186005653253537,0.040447602922397005,0.001052378826932,0.03838494042161029,0.042510265423183716,38.43445144210201
2013-02-28,15.764285999999998,20.16633715199996,0.7817129050843327,32.770297871999944,7.5623764319999855,0.3935913669092496,0.050680020891224,1.4530220181337317,0.010191422707132,0.006062199478108,-0.0016904882699596818,0.02207333368422368,1.681142750900157,0.7909158876353509,0.129793551409185,0.5365205268733484,1.0453112483973537,6.093645478132593,0.040423223758716,0.001051671431262,0.03836194775344248,0.04248449976398952,38.43712261939687
2013-03-01,15.373929,20.09652858399996,0.7650042113362852,32.65685894899993,7.536198218999987,0.3739713379634405,0.053870590717238,6.295517977117671,0.009699489202525,0.006034107144209001,-0.0021273608001246423,0.021526339205174643,1.607443979816446,0.782120704583965,0.136572261399438,0.5144390722410666,1.0498023369268634,5.726790320154874,0.040431251812691006,0.001051817612678,0.038369689291842125,0.04249281433353989,38.43941318851176
2013-03-04,15.001785,20.02412286399996,0.7491856248530473,32.539199653999944,7.509046073999983,0.35574466233121915,0.057633697709627,6.985457078317969,0.009166118523035,0.006002553810937,-0.00259888694640152,0.020931123992471518,1.5270364601035733,0.773956697867381,0.14482904062479002,0.4900917782427925,1.0578216174919697,5.343933057407146,0.040440759530977005,0.0010519948436439998,0.03837884963743477,0.04250266942451925,38.44197504894355
2013-03-05,15.397857,19.957628583999966,0.7715273853900892,32.43114644899995,7.484110718999988,0.3815853745638343,0.053558405719208,-7.0710229472891735,0.009788334031974,0.005976458462495999,-0.0019255245545181587,0.02150219261846616,1.6378151196729769,0.7812373230704319,0.13514831747853098,0.5163466208125111,1.0461280253283527,5.780592297751236,0.040475264773388,0.001052829071924,0.03841171979241696,0.04253880975435904,38.444288681572644
2013-03-06,15.202143,19.88917715199996,0.7643424805269707,32.31991287199993,7.458441431999985,0.3732021756472327,0.055662377970029,3.9283698283543833,0.009414035757075,0.005945021204356001,-0.0022382058034627604,0.021066277317612764,1.5835159259277158,0.7808919722147959,0.140301516580038,0.5059009997179214,1.0558829447116704,5.565812767029627,0.040457055806401,0.001052284788081,0.03839457762176224,0.04251953399103976,38.446869388070326
2013-03-07,15.377857,19.819351439999963,0.7759011210106496,32.206446089999936,7.4322567899999825,0.3867231855258537,0.053995321144677,-2.994943597719834,0.009672702190253,0.005918649610326999,-0.0019278510459879176,0.021273255426493914,1.6342751855720732,0.7838519719257991,0.13632828135632902,0.5166485404673943,1.051055403384204,5.749738529139111,0.040466812382573,0.001052476770739,0.03840395791192456,0.04252966685322144,38.4491263918076
2013-03-08,15.418571,19.75120571199996,0.7806394822080335,32.09570928199993,7.406702141999983,0.3923192731226442,0.053663872470278005,-0.6138470285432684,0.009715885666516,0.005893423966519,-0.001835225307861241,0.02126699664089324,1.648597779781804,0.7852154805042242,0.13555745359309598,0.5195228714617561,1.0509080895466922,5.792492110844835,0.040467523203503,0.001052437837156,0.03840474504267724,0.04253030136432875,38.45122417192055
2013-03-11,15.638214000000001,19.68309142399996,0.7944998914617669,31.98502356399993,7.3811592839999856,0.4088707705527793,0.051901030252808,-3.2849701974943524,0.010009496926341,0.005872531918294,-0.0015006656335152405,0.021519659486197242,1.704460199724071,0.7885862716683071,0.131466089170206,0.5309127368947033,1.0462598064419109,5.998400626699588,0.040480765497082,0.001052732893668,0.038417409025492726,0.04254412196867128,38.45302615749765
2013-03-12,15.301070999999999,19.61108856799996,0.7802254804441222,31.86801892299993,7.354158212999983,0.3918290793097787,0.054591234519035005,5.183334999561895,0.00954512289991,0.005849289732060001,-0.0019194849749276013,0.021009730774747604,1.63184306764525,0.78603870689158,0.13776220783072,0.5160247795433688,1.0560526342397911,5.705764441997409,0.040476614630374,0.0010525750263250002,0.038413567578776994,0.042539661681971,38.45484988533733
2013-03-13,15.298214000000002,19.54411999999996,0.7827527665609929,31.759194999999927,7.329044999999982,0.3948252327416961,0.054486851562171,-0.19120827323956255,0.009593382973577,0.005824577146873,-0.0018227882342940797,0.021009554181448082,1.64705226348102,0.783256835979005,0.136959396119259,0.5148164195852574,1.0516972523727526,5.718898141876839,0.040468195602694,0.001052300319303,0.03840568697686012,0.04253070422852788,38.45688807685981
2013-03-14,15.446428,19.478951415999955,0.792980467486168,31.653296050999927,7.304606780999983,0.40704291317158375,0.053045969588672005,-2.6444581255624766,0.009865972233563,0.005801526800528001,-0.0015050202954718823,0.02123696476259788,1.700582031727428,0.7818492506040869,0.133042732033067,0.5210854958192757,1.0426130053888982,5.876677655790802,0.040456438528888,0.00105194159423,0.0383946330041972,0.0425182440535788,38.45882580438239
2013-03-15,15.845,19.414342839999954,0.8161491805611917,31.548307114999925,7.280378564999982,0.4352843314299678,0.050244738810971,-5.280760818253027,0.010360070264836,0.005788914109978001,-0.00098620139072088,0.021706341920392884,1.7896396574581883,0.787390528901973,0.126673024920047,0.539111400058681,1.035669657745265,6.215928998292696,0.040490369118146005,0.001052793258399,0.03842689433168397,0.042553843904608035,38.45994338882263
