Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-01-24,276.0,283.70444421110346,0.972843413741624,461.0197218430432,106.3891665791638,0.7375699605647887,0.044436361375894996,-3.279728830754836,0.030085654673892005,0.008933782685634,0.012575440610049364,0.04759586873773464,3.3676277711871583,0.8880589420495542,0.079399493505946,0.7324359347779,1.0436819493212084,11.18469278375251,0.06891279579753799,0.0018069151546329998,0.06537124209445731,0.07245434950061867,38.138368379305035
2019-01-25,266.0,284.08222198888126,0.9363486322294784,461.633610731932,106.53083324583048,0.8005566699680045,0.043681514168653006,-1.6987151599938908,0.030501778527147,0.00895439976644,0.0129511549849246,0.0480524020693694,3.4063454081495554,0.8920995298352471,0.07874521231086999,0.7377589137059419,1.0464401459645525,11.328936752540818,0.06895219163454401,0.001808054185563,0.06540840543084052,0.07249597783824749,38.13613119844985
2019-01-28,276.0,284.4577775777702,0.9702670194157098,462.2438885638765,106.6716665916638,0.7418887532915678,0.043643888496092,-0.08613637433843024,0.030643316216331002,0.008977016298014,0.01304836427222356,0.048238268160438434,3.413530197456625,0.889955945058029,0.078197613362556,0.7366886228674192,1.0432232672486388,11.380858146294464,0.068999167384353,0.0018094152266970001,0.06545271354002688,0.07254562122867911,38.13340706229596
2019-01-29,284.0,284.99111091110353,0.9965223093873526,463.1105552305431,106.8716665916638,0.6987270239522535,0.040078155424834,-8.170062737597927,0.032744688298469,0.008945270371554001,0.015211958370223159,0.05027741822671485,3.660558813582245,0.8937579055620181,0.072980325783715,0.7507164670259366,1.0367993440980994,12.246559548264663,0.068495846419682,0.0017959698643350004,0.06497574548558539,0.0720159473537786,38.138639060653134
2019-01-30,262.399994,285.27555525554794,0.9198124030113404,463.57277729026544,106.97833322083048,0.8304573095466573,0.037058588077336,-7.534197408763366,0.035217967842799,0.009026674451989,0.017525685916900558,0.05291024976869744,3.9015440326461936,0.900745986723993,0.06854120923459099,0.7664052166241946,1.0350867568237914,13.141670489662314,0.068573725439685,0.0017984122094929999,0.06504883750907872,0.07209861337029128,38.13014896012113
2019-01-31,250.600006,285.5155553222146,0.8777105181438849,463.9627773985988,107.06833324583047,0.9108843365147672,0.035836185260834,-3.298568239974553,0.036350249085011,0.009127807722538999,0.01845974594883456,0.05424075222118744,3.982363584987766,0.9043212368486241,0.066764835490993,0.7734621592862777,1.0351803144109704,13.54487328843365,0.06864453108676799,0.001800823027171,0.06511491795351282,0.07217414422002315,38.1184214390129
2019-02-01,254.19999700000002,285.7511108444368,0.8895853326652043,464.34555512220976,107.1566665666638,0.8875374332544291,0.035733356828062994,-0.286940231005528,0.036495996785903,0.009219456497597001,0.01842586205061288,0.05456613152119312,3.958584412802831,0.903550907641598,0.066391918519972,0.7734227473424529,1.033679067940743,13.609350773163724,0.06865399781277401,0.001801602442931,0.06512285702462925,0.07218513860091877,38.107185124085284
2019-02-04,245.0,285.9066663999924,0.8569230059757941,464.5983328999877,107.21499989999714,0.9531144676447532,0.03507072584115,-1.8543765426275336,0.037127998282475,0.009315839680941998,0.01886895250782868,0.05538704405712132,3.985469861447788,0.9063990530615732,0.065532355129892,0.7779556370069849,1.0348424691161615,13.831321204083038,0.06870887885372799,0.0018035931907209998,0.06517383619991482,0.07224392150754115,38.09555237135032
2019-02-05,238.399994,285.99999966665905,0.8335664135589573,464.749999458321,107.24999987499714,1.0027936994516664,0.036461966522851,3.9669571938787613,0.035565650509913,0.009370813734685998,0.017198855589928442,0.053932445429897564,3.795364150528957,0.9078452893641072,0.06841585388872,0.7737502157422159,1.0419403629859985,13.269516314752696,0.068623259122263,0.001801710790265,0.06509190597334359,0.0721546122711824,38.08783268272227
2019-02-06,240.19999700000002,286.1288884555479,0.8394818093920522,464.9594437402653,107.29833317083046,0.9899764345056284,0.038272534022617,4.965633158132898,0.033737758672648,0.009373402683456999,0.015365889413072278,0.05210962793222372,3.5993075099814784,0.9056607455610848,0.071608931069655,0.7653072406645609,1.0460142504576089,12.647315523815472,0.068393446666647,0.0017957377697920005,0.06487380063785468,0.07191309269543933,38.08654460421136
2019-02-07,250.0,286.43333283332566,0.8728034461878567,465.4541658541542,107.41249981249712,0.9206935175506252,0.039683132962050005,3.685669045586093,0.032575718030657,0.009362398908915,0.014225416169183602,0.0509260198921304,3.4794200020294612,0.8998102947664208,0.07334027527732903,0.756063355222856,1.0435572343099857,12.268978966384768,0.06821116218779301,0.0017909171873199995,0.06470096450064583,0.0717213598749402,38.08727878136389
2019-02-08,248.600006,286.7199995333257,0.8670480134090022,465.9199992416543,107.51999982499711,0.9323225303357812,0.038868432340998,-2.053014871157277,0.03311459350781,0.009371337564916002,0.014746771880574638,0.05148241513504537,3.533603744227717,0.9025266905532868,0.072330915969786,0.7607580952525063,1.0442952858540675,12.477744522553591,0.06816606892334999,0.00178976950665,0.06465812069031597,0.071674017156384,38.08650704467171
2019-02-11,249.399994,287.0288882888812,0.868902065874953,466.421943469432,107.63583310833044,0.9285615799786956,0.038929401397804,0.15686008705242396,0.033066849920522,0.009386951707652,0.014668424573524082,0.05146527526751992,3.52263982497801,0.902362249842282,0.07238423448671001,0.7604891502483304,1.0442353494362335,12.466281590751025,0.068164103920912,0.0017898109988820003,0.06465607436310328,0.07167213347872073,38.08452622287753
2019-02-12,238.600006,287.20444387777013,0.8307671106284991,466.7072213013765,107.7016664541638,1.0089168735509428,0.039881031533893996,2.444502360479861,0.03220225092759,0.009390387334693,0.013797091751591715,0.05060741010358828,3.4292782373969515,0.903648398481338,0.074388494011618,0.7578469502185667,1.0494498467441091,12.147690452507453,0.068132769641766,0.001789030200587,0.06462627044861548,0.07163926883491653,38.08363303168058
2019-02-13,238.399994,287.3799992999924,0.829563625098131,466.9924988624875,107.76749973749712,1.0115609372615793,0.038883889067234,-2.5002925659346364,0.032815485955457996,0.009387252539859,0.014416470977334362,0.05121450093358164,3.4957497751469044,0.906945167640421,0.073188119752235,0.7634964529260404,1.0503938823548016,12.391972504700401,0.068036940974276,0.001786474080252,0.06453545177698207,0.07153843017156991,38.08448257176437
2019-02-14,237.19999700000002,287.40444371110345,0.8253177784489355,467.0322210305432,107.7766663916638,1.0209453224247829,0.039357447629379,1.217878595749955,0.032407686302955,0.009391787330285,0.0139997831355964,0.0508155894703136,3.450640986987686,0.906468168145124,0.073986082193123,0.761455447046603,1.0514808892436451,12.251874153560445,0.068005455034235,0.0017856840148220005,0.06450551436518387,0.07150539570328612,38.08370040262797
2019-02-15,234.600006,287.2999993333257,0.8165680701162025,466.8624989166542,107.73749974999711,1.0405666429380764,0.039822441207562995,1.1814627375300146,0.032008156291744,0.009391883346389,0.013600064932821563,0.050416247650666435,3.4080657852346814,0.9063073431954659,0.07482473687640599,0.7596508589177102,1.0529638274732218,12.11240267630328,0.067977003177332,0.0017849476742120003,0.06447850573587649,0.07147550061878752,38.08347110641943
2019-02-19,233.19999700000002,287.133332666659,0.8121662324406214,466.59166558332083,107.67499974999711,1.0505853129314762,0.03975096401383,-0.1794897338424084,0.032024220869064,0.009395002075459999,0.0136100168011624,0.0504384249369656,3.4086443634443877,0.907501312397088,0.074872517993432,0.7607511771299613,1.0542514476642146,12.120619644135536,0.067977743688992,0.0017849842980939999,0.06447917446472776,0.07147631291325622,38.08310457497672
2019-02-20,233.19999700000002,286.9866660333257,0.8125812959300354,466.3533323041542,107.61999976249712,1.049636322492287,0.039217458640043,-1.342119334769798,0.032358228003867,0.009396630048068,0.01394083310965372,0.05077562289808028,3.443599230611288,0.909564753108654,0.07423848059843699,0.7640573311357175,1.0550721750815906,12.251931151831913,0.067948346990767,0.0017842106576479997,0.06445129410177693,0.07144539987975708,38.083141527890405
2019-02-21,236.0,286.5133326333257,0.8236963977590123,465.5841655291542,107.44249973749712,1.024552345519106,0.040463570996497,3.1774429034054035,0.031222326009994,0.009339046602642,0.01291779466881568,0.04952685735117232,3.343202720624938,0.903001189438501,0.07578800683164301,0.7544566960484808,1.0515456828285212,11.914829630556865,0.067552105156707,0.001773494922671,0.06407605510827183,0.07102815520514216,38.08982156824115
2019-02-22,230.80000299999998,285.8688883555479,0.8073631388419705,464.5369435777653,107.20083313333046,1.0616329959866255,0.040584887571719,0.2998167789800332,0.031068914412032998,0.009337770281337001,0.012766884660612484,0.04937094416345352,3.327230535337522,0.9050898042675308,0.07635918391917901,0.7554258037859399,1.0547538047491216,11.853057586701127,0.067564885474397,0.0017738248088230001,0.06408818884910393,0.07104158209969008,38.08994278258232
2019-02-25,228.19999700000002,285.46222178888127,0.7994052437830791,463.87611040693207,107.04833317083047,1.0802100678763022,0.040605110285361,0.049828186923672746,0.030995591459237002,0.009334197779759001,0.012700563810909359,0.04929061910756464,3.3206486717529584,0.906814154830604,0.076686248745972,0.7565091072884988,1.0571192023727092,11.824990394750946,0.067566193427467,0.001773839012216,0.06408946896352365,0.07104291789141036,38.09037514800085
2019-02-26,227.600006,284.93555518888127,0.7987771334789229,463.020277181932,106.85083319583048,1.081691141842968,0.040634274544986,0.07182411134962763,0.030957268460483998,0.009330096588820998,0.012670279146394844,0.04924425777457316,3.318000855165461,0.907270545769924,0.076796582283412,0.7567492444944366,1.0577918470454115,11.813944303168435,0.067565652245077,0.0017738010676199999,0.0640890021525418,0.0710423023376122,38.09088486779249
2019-02-27,228.399994,284.67555508888125,0.8023168477837483,462.597777019432,106.75333315833046,1.0733730599571192,0.040436310683267,-0.48718443711806,0.031056574278321,0.009325590322149,0.012778417246908962,0.04933473130973304,3.330252906838344,0.9085171891139441,0.07663508411771901,0.7583124242432147,1.0587219539846733,11.855107873547544,0.067555250185298,0.0017734977397340001,0.06407919461541936,0.07103130575517662,38.09153441347381
2019-02-28,230.0,284.44666613332566,0.8085874344267918,462.2258324666542,106.66749979999712,1.0588053602338363,0.040095067528272,-0.8439027923885511,0.031256694845642,0.009321939918546,0.012985692605291844,0.04952769708599216,3.3530247050248265,0.909874817908707,0.076228950536792,0.7604660748565946,1.059283560960819,11.936079553785195,0.06753638637896299,0.0017729744873970004,0.06406135638366486,0.07101141637426113,38.09213660943904
2019-03-01,225.0,283.9733327333257,0.7923279197884877,461.4566656916542,106.48999977499712,1.0970265391413716,0.04046602096378799,0.9251847131930058,0.030933694915461,0.009319075790678002,0.012668306365732115,0.049199083465189884,3.3193951428534882,0.9108923749205279,0.07709239159982499,0.7597912873848709,1.061993462456185,11.815593679449327,0.067534342970311,0.0017729112523529999,0.06405943691569911,0.07100924902492288,38.09234268251922
2019-03-04,225.0,283.48222148888124,0.7937005672464189,460.65860991943197,106.30583305833046,1.0937428024920886,0.040427719278916,-0.09465147291417564,0.030944242953039998,0.009315909144844,0.01268506102914576,0.049203424876934236,3.3216557259112434,0.9114334239862372,0.077086856986521,0.7603431842926559,1.0625236636798183,11.82346069895686,0.067533929936042,0.0017728805199569999,0.06405908411692628,0.07100877575515772,38.09277002923059
2019-03-05,224.600006,283.03555502221457,0.7935398998983427,459.9327769110987,106.13833313333046,1.0941266046525269,0.040915750815214,1.2071705874155514,0.030581019317122995,0.009295540701329,0.012361759542518157,0.048800279091727836,3.2898591162913102,0.908407629165141,0.077537051440135,0.7564350083424763,1.0603802499878054,11.715787643363134,0.06742820882929,0.0017699961553770001,0.06395901636475107,0.07089740129382892,38.09511598340699
2019-03-06,228.19999700000002,282.5977771444368,0.8075081103110239,459.22138785970975,105.9741664291638,1.0612977519360154,0.040852229075738995,-0.15525008880291624,0.030687907745435,0.009291897277473,0.012475789081587918,0.04890002640928208,3.3026524970131645,0.9068806230879208,0.077099728688427,0.7557651548586041,1.0579960913172377,11.762435984084703,0.067436741328087,0.001770197744075,0.0639671537497,0.070906328906474,38.095597824488415
2019-03-07,237.19999700000002,281.84888815554785,0.8415857112379068,458.0044432527653,105.69333305833048,0.9854570943285652,0.040655876796348,-0.4806403073549959,0.030994760823239,0.009297250899775,0.012772149059680004,0.049217372586798,3.333755446353345,0.9037800175886592,0.07608547263220701,0.7546524912295335,1.0529075439477849,11.878483320429373,0.067494311827884,0.0017717349306620004,0.06402171136378647,0.07096691229198153,38.09503930854757
2019-03-08,238.0,281.45111051110354,0.8456175552755927,457.3580545805431,105.5441664416638,0.9768530506708288,0.040777011217469,0.2979505809892702,0.030950480486127998,0.009291012383879,0.012740096213725162,0.04916086475853084,3.331227987579845,0.9016519234297472,0.075952619507103,0.7527847891958254,1.0505190576636692,11.871241956907381,0.067466913989593,0.0017709820803660005,0.06399578911207564,0.07093803886711035,38.09576321385589
2019-03-11,223.399994,280.6688883555479,0.7959556732807508,456.08694357776534,105.25083313333046,1.0883712912766108,0.041115490795393,0.8300745145808808,0.030623411374323,0.009303920716980999,0.012387726769040241,0.04885909597960576,3.2914523141228016,0.907042665187034,0.07740204555493099,0.7553346558993693,1.0587506744746988,11.71858778000016,0.067588588544129,0.001774258005106,0.06411104285412124,0.07106613423413675,38.094002309487685
2019-03-12,219.600006,279.653332866659,0.7852579611654658,454.43666590832083,104.86999982499714,1.1141126948703974,0.041283114917085,0.4076909175818155,0.030467945237849,0.009297918579969,0.01224402482110976,0.04869186565458825,3.276856532545651,0.9080597363828348,0.07787997138805297,0.7554149924622511,1.060704480303419,11.659733821141787,0.067591956523956,0.0017743143305029997,0.06411430043617011,0.07106961261174187,38.094691206607045
2019-03-13,215.19999700000002,278.73777721110343,0.7720517798239356,452.9488879680432,104.5266664541638,1.1468321303460187,0.041509275754535,0.5478289075430354,0.030268735459419997,0.009290884179978,0.01205860246666312,0.04847886845217688,3.257896113337539,0.9091818870482921,0.07848741035827701,0.7553465627460692,1.063017211350515,11.583792647739115,0.06759663857789999,0.0017744011830920004,0.06411881225903968,0.07107446489676031,38.09546523189316
2019-03-14,215.80000299999998,278.05111051110345,0.7761163140234335,451.8330545805432,104.2691664416638,1.1366473851402084,0.041524179853014,0.03590546500289449,0.030280461692957995,0.00928280165352,0.012086170452058792,0.0484747529338572,3.2619959817276816,0.9084339909343601,0.078356458534955,0.7548553322058482,1.0620126496628717,11.593607060853898,0.067594048912433,0.0017742852201089996,0.06411644988101936,0.07107164794384663,38.096495504978975
2019-03-15,210.80000299999998,277.4444439444368,0.7597917622823849,450.8472214097098,104.0416664791638,1.1781965195240054,0.04172578472671,0.4855119942395847,0.029991873188205998,0.009273321099372,0.011816163833436885,0.04816758254297512,3.234210577506788,0.912591812818359,0.079505097441169,0.7567618218336678,1.0684218038030502,11.478406318458307,0.067588425874776,0.001774086738972,0.06411121586639087,0.07106563588316113,38.09758812241497
2019-03-18,208.600006,276.6755552555479,0.7539517027708834,449.59777729026536,103.75333322083048,1.1934900666564432,0.04187450723201,0.35642830032815986,0.029849200489956002,0.009263565790739,0.011692611540107558,0.048005789439804436,3.222214983327167,0.913716049434655,0.07997321977989601,0.7569685386660588,1.0704635602032508,11.425275260260914,0.067589125688163,0.0017740517739529996,0.06411198421121513,0.07106626716511087,38.09873346455087
2019-03-19,206.800003,275.8577775777701,0.7496616728223249,448.2688885638765,103.4466665916638,1.2048754173656857,0.041980532062443995,0.2531966044318157,0.029723512335705006,0.00925303995358,0.011587554026688205,0.047859470644721805,3.2122969839987965,0.9152253139333659,0.08043745307012501,0.7575679059159209,1.0728827219508108,11.378099119268176,0.067587758004477,0.001773956207546,0.06411080383768684,0.07106471217126717,38.10001493664989
2019-03-20,203.600006,275.07555542221456,0.7401603013669954,446.99777756109876,103.15333328333048,1.230562391298582,0.042308610335604,0.7815009887725877,0.029488947731766007,0.009230791329977,0.011396596725011088,0.047581298738520926,3.194628356076206,0.9132576769092159,0.08074390317577,0.7549996266847068,1.0715157271337252,11.310546567474699,0.06751039976734201,0.0017718020261160005,0.06403766779615465,0.07098313173852938,38.10267669427053
2019-03-21,194.199997,274.4688886888813,0.7075483051200441,446.0119441194322,102.92583325833048,1.3241137021958218,0.043051552912253,1.7560079869222145,0.028906594357839,0.00922500475969,0.010825585028846596,0.0469876036868314,3.133504546702283,0.9172084446047571,0.082842523547291,0.7548370984520668,1.0795797907574476,11.071710582080096,0.067570462686109,0.001773358357804,0.06409468030481316,0.07104624506740484,38.10310667821681
2019-03-22,207.199997,273.9555553888813,0.756327049859889,445.1777775069322,102.73333327083049,1.1872414248006224,0.042214762304675,-1.9436943640187219,0.029801073270854,0.009235655073813,0.011699189326180522,0.04790295721552748,3.226741691052826,0.911389124367997,0.079900165106948,0.7547848007583791,1.067993447977615,11.406598761693258,0.067722041777282,0.001777382602822,0.06423837187575088,0.07120571167881312,38.102118063814544
2019-03-25,208.199997,273.31333313332567,0.7617630454143903,444.1341663416543,102.49249992499716,1.173086610540964,0.042129380267701,-0.2022563489941676,0.029928262535829,0.009222647614506,0.01185187321139724,0.04800465186026076,3.2450836014547284,0.908352585889845,0.079198652811358,0.7531232263795833,1.0635819454001068,11.46929339888433,0.067684700551384,0.0017763251482910004,0.06420310326073364,0.07116629784203435,38.10377881352387
2019-03-26,205.399994,272.37333306665903,0.7541119818426998,442.60666623332094,102.13999989999714,1.1930672022521518,0.042325393425947995,0.4652647558579748,0.029712230823816,0.009214281623274999,0.011652238842196998,0.047772222805435,3.224584621850995,0.91063345476529,0.07997938037030901,0.7538738692394844,1.0673930402910956,11.385852835430839,0.06768149268672499,0.001776195423722,0.06420014965622987,0.07116283571722011,38.10475569456722
2019-03-27,209.399994,271.48222182221457,0.771321203261441,441.15861046109865,101.80583318333046,1.148673828474316,0.042169367385868996,-0.3686345889542197,0.029802906223697998,0.009205722984188,0.011759689174689524,0.04784612327270648,3.237432440112309,0.9110212635495301,0.079746899414256,0.7547173406975882,1.0673251864014717,11.423908267794914,0.067674039975341,0.0017759479193960005,0.06419318205332482,0.07115489789735717,38.105869680211896
2019-03-28,208.0,270.4955552888813,0.7689590306867043,439.5552773444322,101.43583323333048,1.1546519094336922,0.042147214926732006,-0.05253211160198834,0.029857154201580006,0.009187733277191999,0.011849196978283686,0.04786511142487633,3.249675768853725,0.907629144514109,0.079160598861199,0.7524743707461591,1.062783918282059,11.46566799103616,0.067591620482182,0.0017736800267720001,0.06411520762970888,0.07106803333465511,38.10812517588467
2019-03-29,203.399994,269.6311106444368,0.7543639660640796,438.1505547972098,101.11166649166378,1.192402753415386,0.042495957497919,0.8274391838066553,0.029385570790858996,0.009172678764103,0.01140712041321712,0.04736402116850088,3.2035975036930227,0.9132280265397359,0.080910107423931,0.7546442159888312,1.0718118370906409,11.286946163040545,0.067539911354898,0.001772243417861,0.06406631425589042,0.07101350845390555,38.10983901772393
2019-04-01,195.600006,268.6466661333257,0.7280939265515634,436.5508324666543,100.74249979999716,1.2641647278736745,0.043019399131761,1.231744534448076,0.028933439135872995,0.009167154625170001,0.010965816070539796,0.0469010622012062,3.1562071677541232,0.9173138100883059,0.08263046537928301,0.7553580979449114,1.0792695222317008,11.101399536814117,0.067580462702808,0.001773285089309,0.06410482392776236,0.07105610147785364,38.11032028083857
2019-04-02,193.199997,267.3244437444368,0.7227172880034118,434.40222108470977,100.2466664041638,1.279509071484897,0.043213878151137995,0.4520728399328711,0.028733927354405,0.009153831937528998,0.010792416756848168,0.046675437951961836,3.1390053422983253,0.919436586164824,0.083400305242968,0.7559719878886068,1.0829011844410412,11.024379149287943,0.067577170322499,0.001773125495246,0.06410184435181683,0.07105249629318118,38.11189366104644
2019-04-03,190.0,265.78444367777007,0.7148650138092765,431.8997209763765,99.6691663791638,1.3023503097267448,0.043457434447528996,0.5636066625151592,0.028570255626605,0.009137365759511998,0.010661018737961485,0.04647949251524852,3.126749697730278,0.918956256170128,0.08376527347511399,0.7547763201589046,1.0831361921813514,10.970611305210435,0.067556403345522,0.0017724895828479996,0.06408232376313992,0.07103048292790408,38.11385070989685
2019-04-04,190.399994,264.326665766659,0.7203207949064071,429.53083187082086,99.12249966249712,1.286425004990266,0.043309878544001,-0.3395412209760473,0.028739755526378998,0.00911869670559,0.0108671099834226,0.0466124010693354,3.1517393827520848,0.915346057028735,0.082799236295822,0.7530595538889238,1.077632560168546,11.055006036026976,0.067508377596051,0.0017711203856109999,0.06403698164025344,0.07097977355184855,38.116199296500575
2019-04-05,187.399994,262.75333236665904,0.713216431213488,426.97416509582087,98.53249963749712,1.3072128107025016,0.04355063499618498,0.5558926976426237,0.028535282053223,0.009107181208996,0.010685206883590842,0.04638535722285516,3.1332726777234687,0.9168583955963759,0.083531115697162,0.7531374088299385,1.0805793823628136,10.976249843476243,0.067510210072403,0.001771106166456,0.06403884198614923,0.07098157815865676,38.11753995950705
2019-04-08,186.0,261.41777667777006,0.7115047888624197,424.80388710137635,98.03166625416378,1.3122864499237663,0.04371131781503,0.36895631684610297,0.028385846010528997,0.009094304187219,0.01056100980357976,0.04621068221747824,3.1212773870507817,0.918211000324865,0.084085848351075,0.7534027375567579,1.083019263092972,10.919923130122323,0.067507047264392,0.0017709519242779996,0.06403598149280712,0.07097811303597687,38.119073894071995
2019-04-09,188.0,260.14222125554784,0.7226816127449003,422.73110954026527,97.55333297083044,1.2796116752091895,0.043482728270132,-0.5229527644655119,0.028615729517723,0.009083264572144001,0.01081253095632076,0.04641892807912524,3.1503793917310534,0.915610210914169,0.08311136908391499,0.7527119275096956,1.0785084943186425,11.016666203509534,0.067506581041541,0.0017708724187689999,0.06403567110075377,0.07097749098232824,38.12052202409107
2019-04-10,185.0,259.1488879888812,0.7138753379792139,421.11694298193197,97.18083299583046,1.3052665251214264,0.043834952496459,0.8100324895412347,0.028276978415525,0.009070581613578002,0.01049863845291212,0.04605531837813788,3.1174382878817584,0.9189191064029272,0.08442676023638401,0.7534426563396145,1.0843955564662398,10.884216139883566,0.067498699717947,0.00177059979094,0.06402832412770461,0.0709690753081894,38.12194040875105
2019-04-11,186.600006,258.14444361110344,0.7228511425220305,419.4847208680432,96.80416635416378,1.2791241934070636,0.043719276496971,-0.2638898707540416,0.028388981073848,0.009059903943993,0.010631569343621722,0.04614639280407428,3.133474841382877,0.9178339258549,0.083957674682454,0.7532768834772902,1.08239096823251,10.932102744940805,0.067503056000533,0.0017706509926420004,0.06403258005495467,0.07097353194611132,38.123298312914905
2019-04-12,184.0,257.18222132221456,0.7154460329879213,417.9211096485985,96.44333299583046,1.3006422106957345,0.043960973853930004,0.5528393338708248,0.028187295558439,0.009048653587874001,0.010451934526205959,0.04592265659067205,3.1150817394771217,0.9193769138442959,0.08470194685475099,0.753361098008984,1.085392729679608,10.854259529841402,0.06750518778387,0.001770646299855,0.06403472103615421,0.0709756545315858,38.124603309772574
2019-04-15,184.199997,256.3711100444368,0.7184896807135275,416.6030538222098,96.13916626666378,1.2917417606760957,0.044084004234598,0.2798627279659405,0.027932293185151,0.009026789954546999,0.010239784874238878,0.04562480149606312,3.094377217792632,0.923315061365217,0.08579523383439999,0.7551564030497929,1.091473719680641,10.761845618923097,0.067437081871543,0.0017687383359989996,0.06397035473298496,0.07090380901010104,38.127223512380354
2019-04-16,182.199997,255.21999903332556,0.7138938864121264,414.7324984291542,95.70749963749712,1.3052117913499606,0.044279565476525,0.4436104326782653,0.027768223185259996,0.009013440564799,0.01010187967825396,0.04543456669226604,3.0807573407323163,0.924661819270013,0.086419494123138,0.7552796107886626,1.0940440277513634,10.699690256835693,0.067436834958509,0.0017686595933179999,0.06397026215560571,0.07090340776141227,38.12878137392896
2019-04-17,180.399994,254.10888792221454,0.7099318543128739,412.92694287359865,95.29083297083044,1.3169717391254974,0.044467677837039,0.4248288312895143,0.027582388691802,0.008998788993999002,0.009944762263563958,0.045220015120040036,3.065122285920525,0.9268193960877621,0.08720585050223101,0.7558959291033892,1.0977428630721349,10.62794973903783,0.067431949419388,0.00176845134784,0.0639657847776216,0.0708981140611544,38.13050865195878
2019-04-18,180.0,252.67999896665899,0.7123634665826912,410.60499832082087,94.7549996124971,1.3097379452922353,0.044466521481330006,-0.002600440961253448,0.027489954840127003,0.008981358957980998,0.009886491282484243,0.045093418397769765,3.060778994441604,0.929282136118466,0.08771379842071401,0.7573630912138665,1.1012011810230655,10.594480604536352,0.06740736981469099,0.001767708415473,0.06394266132036391,0.07087207830901808,38.13262935485269
2019-04-22,178.399994,251.34222125554783,0.7097891993984364,408.43110954026525,94.25333297083044,1.3173977520626878,0.044469251274019,0.006138984112213919,0.027336342147968998,0.008961345031679002,0.009772105885878159,0.04490057841005984,3.0504731210920752,0.933250558991732,0.088580256835411,0.7596332555943265,1.1068678623891377,10.535649729778758,0.067364212081317,0.001766464203712,0.06390194224204149,0.07082648192059253,38.13505642501247
2019-04-23,171.600006,249.96222145554788,0.6865037644519276,406.1886098652653,93.73583304583045,1.3894874072239551,0.045057952355172,1.3238385272678066,0.026823630971947,0.008948576958101,0.009284420134069042,0.044362841809824964,2.997530344493753,0.939401060921286,0.09103063620042999,0.7609810139684432,1.1178211078741287,10.319614364255633,0.06739070929033901,0.0017670964433429996,0.06392720026138674,0.07085421831929127,38.136407067214506
2019-04-24,173.199997,248.68666586665898,0.6964587200379554,404.1158320333208,93.25749969999713,1.3580296928780944,0.045082011581458005,0.053396182090903466,0.026882882431149998,0.008929079890646,0.009381885845483842,0.04438387901681616,3.010711379042753,0.936252718753217,0.090332894926761,0.7592002446967655,1.1133051928096689,10.364471541760034,0.067369930769277,0.001766441882082,0.06390770468039628,0.07083215685815772,38.138775723469465
2019-04-25,171.600006,247.3955549555479,0.6936260679009901,402.01777680276535,92.77333310833046,1.366880616013718,0.04509547250098599,0.02985873756689017,0.026752379258288998,0.008909408146097,0.009289939291938885,0.044214819224639115,3.0027111587662967,0.939786757676894,0.091124452942941,0.7611828299087297,1.1183906854450585,10.313222492159733,0.067342980458667,0.0017656256917,0.06388235410293501,0.070803606814399,38.141142131797
2019-04-26,171.0,245.86222162221455,0.6955114896128861,399.5261101360988,92.19833310833047,1.3609807055520171,0.044993197371457,-0.22679689081148705,0.026747083138720998,0.008892324446683001,0.009318127223222318,0.044176039054219685,3.0078843050645285,0.941749300629754,0.09131039081402,0.7627809346342749,1.1207176666252332,10.313714487849415,0.06733010488810899,0.001765191180995,0.06387033017335879,0.0707898796028592,38.14323661540237
2019-04-29,170.0,244.07777711110344,0.6964992962985587,396.6263878055431,91.5291664166638,1.3579034754280397,0.045056879684422006,0.1415376472119867,0.026686234580402,0.008877219125556,0.00928688509431224,0.04408558406649176,3.006148006820728,0.942522049102568,0.091545830766517,0.7630922208001947,1.1219518774049413,10.295630518733557,0.06732865841631,0.0017650695332899996,0.0638691221310616,0.0707881947015584,38.14504592960392
2019-04-30,174.0,242.4111104444368,0.7177888822050615,393.9180544722098,90.9041664166638,1.2937840764059492,0.04478831139877,-0.5960649905920157,0.026981595131362997,0.008867000602048,0.00960227395134892,0.044360916311377084,3.042922442695214,0.9383880312595941,0.08998663814395402,0.7620142204974442,1.114761842021744,10.428081886539996,0.067349965992913,0.0017655667107,0.063889455239941,0.07081047674588499,38.14637282451469
2019-05-01,176.0,240.50222168888126,0.7318019715746216,390.81611024443197,90.18833313333046,1.2537179038921338,0.044641412313487,-0.32798531736348835,0.027140915490762998,0.008857207685606,0.009780788426975242,0.044501042554550764,3.0642744817727405,0.9362214807126148,0.089156822787716,0.7614741080486914,1.110968853376538,10.500839435942838,0.067359756051625,0.0017657659941729999,0.06389885470304592,0.07082065740020409,38.14761201309847
2019-05-02,178.0,238.4577772444368,0.7464633867552027,387.4938880222098,89.4216664666638,1.2134485261631038,0.044662975222509,0.048302479479311884,0.027232930658648,0.008840074997973,0.00990638366262092,0.04455947765467508,3.0806221287595053,0.9311103171914308,0.08814892095613001,0.7583384321174159,1.1038822022654455,10.562923596703227,0.067305658919667,0.0017642520709929997,0.06384772486052072,0.07076359297881328,38.149683951795296
