Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-03-19,-0.457,-0.4049666666666667,1.1284879413943534,-0.05062083333333334,-0.7593125000000001,0.5561339153010958,0.016083900441581003,0.077683194846733,0.015001630448930001,0.048279999166830206,0.1070863905266358,5.178316791044148,0.7023283260583101,0.023354535910183,0.6565534356743514,0.7481032164422687,30.072459104275108,0.059246038330449995,0.0015912709788290002,0.056127147211945165,0.06236492944895485,37.23189772118805
2018-03-20,-0.449,-0.40893333333333337,1.0979784805999346,-0.0511166666666667,-0.76675,0.5870091015229587,0.016086439040682,0.077666357418318,0.01499614401333,0.0482739151521912,0.1070587996844448,5.1790885276428025,0.7022158457667261,0.023353818942596,0.6564423606392379,0.7479893308942143,30.068565980269593,0.059239547920790996,0.001591055199071,0.05612107973061184,0.062358016110970166,37.232867819664726
2018-03-21,-0.444,-0.4132666666666667,1.0743668333602192,-0.05165833333333336,-0.7748750000000001,0.6115757957267389,0.016117328322135,0.07741372462614901,0.014972621364122,0.048067386752469896,0.10676006249982813,5.170352120948682,0.7014230366285821,0.023376550469831,0.6556049977077133,0.7472410755494509,30.005412369708985,0.059166450552572004,0.001588917934691,0.05605217140057764,0.062280729704566364,37.23694550912824
2018-03-22,-0.466,-0.4177,1.1156332295906153,-0.0522125,-0.7831875,0.5690267024132449,0.016235817907307,0.07705617552056901,0.014974665289061002,0.04770583155400945,0.10640651948712856,5.145769473515903,0.700319345866639,0.023465780491344,0.6543264161036048,0.7463122756296733,29.84428095732761,0.059199613110700995,0.0015898448963520006,0.05608351711385108,0.06231570910755092,37.23609343688053
2018-03-23,-0.46,-0.4216666666666668,1.0909090909090908,-0.052708333333333364,-0.7906250000000001,0.5943013459233129,0.016192239277338,0.07726952581594701,0.014969920505942,0.04792848162430069,0.10661057000759333,5.1616523805371,0.700546935072201,0.02341468704707,0.6546541484599439,0.7464397216844582,29.919124422373,0.05921151788371201,0.0015901163977850002,0.05609488974405341,0.06232814602337061,37.237222360701324
2018-03-26,-0.45799999999999996,-0.4254666666666668,1.076465057975556,-0.05318333333333336,-0.7977500000000002,0.6093681039501937,0.016173708165876002,0.07734726482527499,0.014966171130956003,0.04801356940860122,0.10668096024194876,5.168139810007421,0.700732723751446,0.023400114426942998,0.6548684994746378,0.7465969480282543,29.9456964596986,0.059215237691499,0.0015901810410110001,0.05609848285111744,0.06233199253188056,37.238047847592505
2018-03-27,-0.457,-0.4296000000000001,1.0637802607076348,-0.053700000000000025,-0.8055000000000001,0.6227896292507552,0.016160226889393,0.07742237423019901,0.014963448344368,0.048094015475237735,0.1067507329851603,5.174099742813666,0.7006554642860461,0.023376908253038,0.6548367241100916,0.7464742044620005,29.972118498390174,0.059216021023473,0.001590180152263,0.05609926792503752,0.06233277412190848,37.238561265661424
2018-03-28,-0.452,-0.4339666666666668,1.0415546508948457,-0.054245833333333326,-0.8136875000000002,0.6467493714157662,0.016133161310459998,0.07755857582811901,0.01496494927099,0.048227275256978605,0.1068898763992594,5.182682174437334,0.700821715250782,0.023346233295516005,0.6550630979915706,0.7465803325099933,30.018620407832238,0.059225457159457,0.001590436179267,0.05610820224809368,0.06234271207082032,37.23849968424658
2018-03-29,-0.466,-0.4384666666666668,1.0627945871978104,-0.05480833333333335,-0.8221250000000002,0.6238401320874211,0.016139473463017,0.07761105413325099,0.014959335383438,0.04829075678171251,0.10693135148478948,5.188135177394087,0.6995264631927399,0.023283558593681,0.6538906883491251,0.7451622380363547,30.04379508304984,0.059202294924983995,0.0015897734826060001,0.05608633889907624,0.06231825095089176,37.23945302442941
2018-03-30,-0.469,-0.4430666666666668,1.05853144748721,-0.05538333333333334,-0.8307500000000002,0.6283964167825689,0.016145203875868,0.077559757419632,0.014959673514586,0.048238797331043436,0.10688071750822056,5.184588911249203,0.6996805666905961,0.023304779777736,0.6540031983262335,0.7453579350549586,30.02304992210378,0.059199752266422004,0.00158970913601,0.0560839223598424,0.0623155821730016,37.239360915431696
2018-04-03,-0.484,-0.4480333333333334,1.0802767651216425,-0.05600416666666669,-0.8400625000000002,0.6053699620124987,0.016164508136826,0.077579995936704,0.0149604376064,0.048257538228160014,0.106902453645248,5.1856769151935325,0.6986758659258381,0.023271591958502005,0.6530635456871742,0.7442881861645021,30.02269321203752,0.05920031123328001,0.0015897321800759999,0.056084436160331055,0.062316186306228975,37.23917272054968
2018-04-04,-0.489,-0.4508333333333335,1.0846580406654345,-0.05635416666666671,-0.8453125000000002,0.6007940535528619,0.016209035721597,0.077266188775306,0.014952897304253001,0.047958510058970116,0.10657386749164187,5.167305519668791,0.699046650372093,0.023370450061205,0.6532405682521312,0.7448527324920549,29.91156133242457,0.059177472225477985,0.001589071158453,0.0560628927549101,0.062292051696045875,37.240290915025476
2018-04-05,-0.48100000000000004,-0.4531333333333334,1.0614977195821684,-0.0566416666666667,-0.8496250000000002,0.6252239800794475,0.016157168729682,0.077537033679602,0.014952753768815,0.0482296362927246,0.1068444310664794,5.185468501548639,0.698907159736582,0.023288045797145,0.6532625899741779,0.7445517294989862,30.01141297232634,0.059180272656007,0.001589132293915,0.0560655733599336,0.0622949719520804,37.24062048365715
2018-04-06,-0.484,-0.4554000000000001,1.0628019323671496,-0.056925,-0.8538750000000002,0.6238322997319409,0.0161037921139,0.07782024767246999,0.014947816648261003,0.048522527041878434,0.10711796830306156,5.206128058944581,0.6979124774461422,0.023164275944310003,0.6525104965952946,0.7433144582969897,30.128827644948878,0.059148108270587016,0.0015882216287579998,0.05603519387822134,0.062261022662952685,37.24172193577015
2018-04-09,-0.479,-0.4561666666666667,1.0500548045305076,-0.05702083333333336,-0.8553125000000001,0.6375180830191471,0.016016020830659,0.07827749145336,0.014953670972491001,0.04896829634727765,0.10758668655944237,5.234667233039922,0.697339537146573,0.023010855851187,0.6522382596782466,0.7424408146148995,30.30480663806341,0.059135449518609,0.001587911393441,0.05602314318746465,0.06224775584975336,37.241026018745735
2018-04-10,-0.47600000000000003,-0.4571666666666668,1.0411957710535908,-0.05714583333333334,-0.8571875000000002,0.6471410012214877,0.01595188246989,0.078632052434207,0.014967535653443997,0.04929568255345676,0.10796842231495724,5.253506940276653,0.6969796577948522,0.022900041369962,0.6520955767097266,0.7418637388799777,30.435737933167246,0.05913516644292701,0.0015879972498020001,0.05602269183331509,0.062247641052538924,37.238834292878046
2018-04-11,-0.48100000000000004,-0.4583666666666668,1.0493782270380334,-0.057295833333333324,-0.8594375000000002,0.6382497424100065,0.016112161531155,0.076761669097555,0.014886176577801,0.04758476300506504,0.10593857519004496,5.15657386544946,0.699080909617817,0.023393417701688,0.6532298109225085,0.7449320083131254,29.88365866554692,0.058808868740818,0.00157866682741,0.0557146817590944,0.0619030557225416,37.25223569644219
2018-04-12,-0.523,-0.4608000000000001,1.1349826388888886,-0.057599999999999985,-0.8640000000000002,0.549682646448913,0.016323802136486,0.07637507974055499,0.014922946104249,0.04712610537622696,0.10562405410488304,5.117962579708738,0.6973041506969361,0.023523652018075998,0.6511977927415071,0.743410508652365,29.642682614124457,0.058969523726517,0.0015832899999740002,0.05586627532656796,0.06207277212646605,37.24492905752352
2018-04-13,-0.526,-0.4631666666666668,1.1356603094638358,-0.057895833333333376,-0.8684375000000002,0.549011898951532,0.016354318106992997,0.07627082428623,0.014908115596874999,0.04705091771635501,0.105490730856105,5.1160606979877965,0.6968298833980661,0.023542511778849,0.6506865603115219,0.7429732064846101,29.59879089979337,0.058964255535183,0.0015830355047629998,0.05586150594584752,0.06206700512451847,37.24758879871302
2018-04-16,-0.522,-0.4654666666666668,1.1214551704382696,-0.058183333333333365,-0.8727500000000002,0.5631669152929439,0.016337991182047,0.07618543644571699,0.014888289939316,0.04700438816465763,0.10536648472677634,5.117138150603288,0.697629157992671,0.023583698837095,0.6514051082719648,0.7438532077133772,29.58098993764955,0.05893558737710099,0.0015821136218670002,0.05583464467824167,0.062036530075960314,37.251172458491375
2018-04-17,-0.5329999999999999,-0.4680000000000001,1.1388888888888886,-0.0585,-0.8775000000000002,0.5458224658030871,0.016427695131751,0.075854946991952,0.014873938125647,0.046702028265683884,0.10500786571822013,5.099856295701471,0.696704767069718,0.023658586967551,0.6503339366133181,0.7430755975261178,29.44828311282025,0.05892975813051099,0.0015818624324809999,0.05582930776284823,0.06203020849817375,37.2534026477084
2018-04-18,-0.536,-0.4713333333333334,1.137199434229137,-0.05891666666666667,-0.8837500000000003,0.5474901670893911,0.016450716760503,0.075676024179157,0.014855369763386004,0.04655949944292044,0.10479254891539357,5.094186505251309,0.697018417203186,0.023720317327243997,0.6505265952417878,0.7435102391645843,29.38486899593996,0.058914702445088,0.0015813193636940001,0.05581531649224776,0.06201408839792824,37.256675531661024
2018-04-19,-0.496,-0.4731333333333334,1.0483302804001688,-0.05914166666666665,-0.8871250000000002,0.6393840628355614,0.016269114484663998,0.076824023856073,0.014892244034305,0.0476352255488352,0.1060128221633108,5.158660016523117,0.698099960223591,0.023465765442391002,0.6521070599565046,0.7440928604906774,29.749720371894842,0.059077115907646,0.0015859164701290001,0.05596871962619316,0.06218551218909884,37.25108920954085
2018-04-20,-0.501,-0.4754666666666668,1.0537016264722376,-0.05943333333333334,-0.8915000000000002,0.6335835567941378,0.016278141959942,0.07676587229156501,0.014890421538446,0.04758064607621085,0.10595109850691917,5.15538610464198,0.6981694668237322,0.023485711530564,0.6521374722238267,0.7442014614236376,29.727413875246743,0.059074075260647015,0.0015858208037010002,0.055965866485393055,0.062182284035900974,37.251419027166854
2018-04-23,-0.495,-0.4776000000000001,1.03643216080402,-0.05970000000000001,-0.8955000000000002,0.6523539014555634,0.016259952457017997,0.076827596467835,0.014891193198774999,0.04764085779823599,0.106014335137434,5.159263965103388,0.6985332582044561,0.023481925255554002,0.6525086847035703,0.7445578317053421,29.747699586056186,0.059080178508612996,0.0015859889446909999,0.05597164017701865,0.06218871684020736,37.25131799082293
2018-04-24,-0.494,-0.4796000000000002,1.0300250208507091,-0.05995,-0.8992500000000003,0.6594084762509653,0.016244356167836,0.076831563260362,0.014889081896203997,0.04764896274380217,0.10601416377692184,5.16026198230198,0.6990000613777428,0.023493731256481003,0.6529523481150401,0.7450477746404456,29.752620124354657,0.059073090059648,0.0015857789547810005,0.05596496330827724,0.062181216811018764,37.25178082452164
2018-04-25,-0.488,-0.4816333333333335,1.013218907882898,-0.06020416666666668,-0.9030625000000004,0.6781528364197846,0.016242833738739,0.076837632957373,0.014889658870741,0.047653901570720636,0.10602136434402536,5.1604696671970975,0.699061029133416,0.023494762425483998,0.6530112947794673,0.7451107634873646,29.75390925320324,0.059075231191469,0.001585841807976,0.055966981247836035,0.06218348113510196,37.25165454356241
2018-04-26,-0.535,-0.4841333333333334,1.105067474524924,-0.06051666666666666,-0.9077500000000002,0.5797496460670566,0.016387642916864,0.076842276593233,0.014936847088799996,0.04756605629918501,0.10611849688728099,5.144477689060129,0.6972481761143051,0.023510156677528,0.6511682690263503,0.74332808320226,29.657317289628097,0.059262783621263,0.00159125504161,0.0561439237397074,0.0623816435028186,37.24279394038282
2018-04-27,-0.5429999999999999,-0.4869000000000001,1.1152187307455328,-0.060862499999999986,-0.9129375000000002,0.5694452080456012,0.016430573181494,0.07665581285942301,0.014928063785503001,0.04739680783983713,0.10591481787900887,5.135013754018428,0.69710195641407,0.023564323483139003,0.6509158823871176,0.7432880304410224,29.582939519263714,0.059262101793588,0.0015911744475599998,0.0561433998763704,0.0623808037108056,37.24425180688048
2018-04-30,-0.545,-0.4896333333333334,1.1130778133297023,-0.06120416666666668,-0.9180625000000002,0.5716096138401014,0.016425349074188002,0.076609587182662,0.014915880668606003,0.047374461072194236,0.10584471329312978,5.1361088818514835,0.697454009692938,0.023586374967902,0.6512247147558501,0.743683304630026,29.57020782727711,0.059249767219685986,0.001590748528597,0.05613190010363587,0.0623676343357361,37.24646991938965
2018-05-01,-0.55,-0.4927333333333334,1.1162224326884047,-0.06159166666666665,-0.9238750000000002,0.5684321050100504,0.016452426421275,0.076495520702007,0.014907066939491,0.04727766950060465,0.10571337190340936,5.131493741358236,0.697319843798591,0.023618262585905,0.6510280491302172,0.7436116384669649,29.5246037367176,0.05924872226768,0.001590656225636,0.05613103606543344,0.06236640846992656,37.24797433462263
2018-05-02,-0.544,-0.4959000000000001,1.0969953619681387,-0.06198750000000002,-0.9298125000000002,0.5880200341062223,0.016413566403023,0.076656114396894,0.014901951322181,0.047448289805419236,0.10586393898836877,5.144031995514228,0.6976622404592191,0.023583677198255,0.6514382331506393,0.7438862477677989,29.58241984887981,0.059255338565172004,0.0015907864378399998,0.0561373971470056,0.0623732799833384,37.24908457581998
2018-05-03,-0.546,-0.4993,1.093530943320649,-0.062412499999999975,-0.9361875,0.5915906348435149,0.016451361882161,0.07646801793577901,0.014885547296404001,0.04729234523482717,0.10564369063673083,5.137064591118635,0.6968124981605209,0.023599706593347,0.6505570732375608,0.7430679230834809,29.52632039743037,0.059214600829238,0.001589575759983,0.05609903233967132,0.062330169318804675,37.25182675776328
2018-05-04,-0.518,-0.5010333333333334,1.0338633490785707,-0.06262916666666668,-0.9394375,0.6551763150876019,0.016366051814111,0.076977860741842,0.014901597298127999,0.04777073003751112,0.10618499144617287,5.165745604433561,0.6974170324220489,0.023491232129098,0.6513742174490168,0.743459847395081,29.688397296035337,0.05928313340393498,0.0015915165256179995,0.0561637610137237,0.062402505794146274,37.24946140971735
2018-05-07,-0.524,-0.5031666666666668,1.041404438555813,-0.06289583333333337,-0.9434375000000002,0.6469132728800524,0.016354575017155003,0.077072090597078,0.014896815578054,0.04787433206409216,0.10626984913006383,5.173729257320077,0.6965131673212421,0.023426367811937,0.6505974864098456,0.7424288482326387,29.732017055001286,0.059260165839636995,0.0015908621347009999,0.05614207605562304,0.062378255623650965,37.250346555501
2018-05-08,-0.491,-0.5042666666666668,0.9736911686938128,-0.06303333333333333,-0.9455000000000002,0.7236757056826328,0.016331372156038,0.07732261974851401,0.01492742823048,0.04806486041677322,0.1065803790802548,5.1799022949333615,0.6977091016986551,0.023431275977988,0.6517838007817987,0.7436344026155115,29.77682915578703,0.059365182543866,0.001593909131448,0.05624112064622792,0.062489244441504076,37.24502317767101
2018-05-09,-0.479,-0.505,0.9485148514851484,-0.06312499999999999,-0.946875,0.7537894828721419,0.01635920149729,0.077145269588026,0.014931139558796004,0.04788023605278584,0.10641030312326616,5.166736891329918,0.6984250619926751,0.023514309541686,0.6523370152909705,0.7445131086943796,29.702129282363767,0.059378005352954,0.0015942853702009998,0.05625320602736004,0.06250280467854796,37.24427662876674
2018-05-10,-0.483,-0.5060333333333333,0.9544825769053422,-0.06325416666666668,-0.9488125,0.7465689618411784,0.016364943750726002,0.077081020192455,0.014928145233904,0.047821855534003165,0.10634018485090684,5.163469338266597,0.698646123754343,0.023538999697691004,0.6525096843468686,0.7447825631618173,29.68036589179563,0.059373084014015996,0.001594134009836,0.05624858135473745,0.06249758667329456,37.2447257556063
2018-05-11,-0.478,-0.5064333333333334,0.9438557230303428,-0.06330416666666666,-0.9495625,0.7594631609390144,0.016367531711028997,0.077068232292593,0.014924821694711,0.04781558177095945,0.10632088281422657,5.163762346313738,0.6985169295311839,0.023535659584932003,0.6523870367447172,0.7446468223176507,29.679088746609725,0.059367362928242004,0.0015939549644520005,0.05624321119791608,0.06249151465856793,37.245320132769926
2018-05-12,-0.473,-0.5065666666666667,0.9337369217608738,-0.06332083333333333,-0.9498125000000002,0.7718973921625684,0.01634963088353,0.077150736147417,0.014919867132951996,0.0479077965668311,0.10639367572800293,5.171006917147673,0.698156134908704,0.023491785544871004,0.6521122352407568,0.7442000345766512,29.71916006874745,0.059351307151984015,0.00159348288648,0.05622808069448322,0.062474533609484816,37.24627836016924
2018-05-14,-0.47600000000000003,-0.5063000000000001,0.9401540588583844,-0.0632875,-0.9493125000000002,0.7639939422663881,0.016356200852511,0.077102401132964,0.014919321852703999,0.047860530301664164,0.10634427196426384,5.16795615070054,0.698262507206908,0.023509242802805003,0.6521843913134102,0.7443406231004057,29.70161621384093,0.05934915315786001,0.0015934201424029999,0.05622604967875013,0.06247225663696989,37.24639320069281
2018-05-15,-0.48100000000000004,-0.5060333333333334,0.9505302680982806,-0.06325416666666668,-0.9488125000000004,0.7513451378476457,0.016372652533396002,0.076925273562056,0.014912806333049,0.047696173149279965,0.10615437397483203,5.1583365225885975,0.6987027518278129,0.023570183510942998,0.6525051921463647,0.7449003115092612,29.64350071790601,0.059329442821812,0.0015928483434870001,0.056207460068577485,0.06245142557504652,37.247389598900774
2018-05-16,-0.489,-0.5063000000000001,0.9658305352557768,-0.0632875,-0.9493125000000002,0.7329809311068197,0.016358153202855,0.077050994577388,0.014912949229261997,0.04782161408803448,0.10628037506674153,5.166717420736537,0.6982885702159339,0.023519117756265,0.6521910994136545,0.7443860410182134,29.690253582319823,0.05933401301171,0.001592968032272,0.05621179566845688,0.06245623035496312,37.247459967600975
2018-05-17,-0.502,-0.5069000000000001,0.9903333990925228,-0.06336249999999999,-0.9504375000000004,0.7042562017687916,0.016347096150862,0.07719748746432299,0.014917385094096004,0.04795941267989483,0.10643556224875116,5.175001314062607,0.6977634813231589,0.023462843082528998,0.6517763088814019,0.7437506537649158,29.73908485296643,0.05934798866889701,0.001593373817536,0.05622497598652645,0.062471001351267576,37.24674524944365
2018-05-18,-0.503,-0.5077000000000002,0.9907425645065979,-0.06346250000000002,-0.9519375000000004,0.7037834721713634,0.016343760639063,0.07722214136292199,0.014918957705859,0.04798098425943835,0.10646329846640563,5.1761083371526375,0.6976862152185911,0.0234534979294,0.6517173592769671,0.7436550711602151,29.74764008843204,0.059348122393465985,0.0015933877084340002,0.056225082484935344,0.06247116230199664,37.24650446298572
2018-05-20,-0.5,-0.5085000000000002,0.9832841691248768,-0.06356250000000002,-0.9534375000000004,0.7124358228177838,0.016351289996856002,0.07713259374202901,0.014918986040731,0.04789138110219625,0.10637380638186177,5.170096247254818,0.698100471798662,0.023493558770029996,0.6520530966094031,0.7441478469879208,29.71454766100448,0.059344973431773,0.001593306416634,0.05622209285517036,0.06246785400837565,37.24642844100925
2018-05-21,-0.513,-0.5095666666666668,1.0067377510302868,-0.06369583333333334,-0.9554375000000004,0.6854763895561964,0.016311837619465,0.07739851480252903,0.014913917558130001,0.04816723638859423,0.10662979321646383,5.189683696510331,0.69671367643611,0.023357634954476004,0.6509327119253371,0.742494640946883,29.82809166227709,0.05931641866665401,0.001592490485941,0.05619513731420965,0.06243770001909836,37.24758118828922
2018-05-22,-0.509,-0.5091000000000002,0.9998035749361616,-0.06363750000000001,-0.9545625000000004,0.6933716915478952,0.01628734679451,0.07753414853251203,0.014919438981286,0.04829204812919147,0.1067762489358326,5.196854159849012,0.696528590652988,0.023312449933404,0.6508361887835161,0.7422209925224599,29.877966178705048,0.059315903817585995,0.0015925163940739998,0.056194571685200964,0.06243723594997104,37.24665192666587
2018-05-23,-0.514,-0.5087000000000002,1.0104187143699623,-0.06358750000000002,-0.9538125000000004,0.681310410215424,0.016327675406964,0.07718333284254801,0.014913396689528001,0.04795307533107313,0.1064135903540229,5.175436183277029,0.69709182906635,0.023422895018615,0.6511829548298647,0.7430007033028354,29.761130232293386,0.05927873601387401,0.0015914826218399998,0.05615943007506762,0.062398041952680415,37.24749186726879
2018-05-24,-0.525,-0.5088000000000001,1.0318396226415092,-0.06359999999999999,-0.9540000000000004,0.6574054542216821,0.016341006390861,0.077190769528414,0.01491770226186,0.0479520730951684,0.1064294659616596,5.174440954339802,0.6966950128651459,0.023413112132054,0.6508053130863201,0.7425847126439717,29.75661710137725,0.059288905304349014,0.001591791644794,0.05616899368055277,0.06240881692814525,37.24664939550725
2018-05-25,-0.557,-0.5096000000000002,1.093014128728414,-0.06370000000000002,-0.9555000000000002,0.5921243839536839,0.01644595411262,0.07695038758325999,0.014933802435223999,0.04768013481022095,0.10622064035629902,5.1527658757398065,0.6959775411796271,0.02349170535694,0.6499337986800247,0.7420212836792295,29.626522664265657,0.059355716418345986,0.0015937244688430002,0.05623201645941369,0.062479416377278274,37.24339908103809
2018-05-27,-0.552,-0.5101333333333335,1.0820700470465234,-0.0637666666666667,-0.9565000000000003,0.6034944837372047,0.016434947020658997,0.077004033784101,0.014929800456684,0.04774162488900037,0.10626644267920164,5.15774031994026,0.696001172680746,0.023478647626238996,0.6499830233333176,0.7420193220281744,29.64400606715219,0.059357537218627986,0.0015937393669539998,0.05623380805939815,0.06248126637785782,37.24419340413828
2018-05-28,-0.578,-0.5128666666666668,1.126998570128688,-0.06410833333333332,-0.9616250000000004,0.5576192122910453,0.016562535247831998,0.07657012548688401,0.014931891392735,0.047303618357123406,0.1058366326166446,5.1279589084166135,0.6953978552582291,0.023609200009543998,0.6491238232395228,0.7416718872769353,29.454528530281586,0.059393614566313,0.001594744577441,0.05626791519452864,0.06251931393809736,37.24334003482673
2018-05-29,-0.597,-0.5160666666666668,1.1568272832967317,-0.06450833333333332,-0.9676250000000002,0.5282844960290692,0.016681346006719,0.076052064673662,0.014917466844825002,0.046813829657805006,0.105290299689519,5.098188952908207,0.695206853197695,0.023767210658136,0.6486231203077485,0.7417905860876416,29.250670732777532,0.059396118869564,0.001594721064036,0.056270465584053436,0.06252177215507458,37.245459540894366
2018-05-30,-0.575,-0.5187333333333336,1.1084693484127996,-0.06484166666666669,-0.9726250000000004,0.5762845953973947,0.016566977902213998,0.076466763384842,0.014884639353542,0.04729287025189968,0.10564065651778433,5.1372936601682815,0.6943985006674561,0.023585627514208996,0.6481706707396064,0.7406263305953058,29.44159532109643,0.059318803638723,0.001592370264708,0.05619775791989532,0.062439849357550675,37.25189106668442
2018-05-31,-0.5710000000000001,-0.5213000000000002,1.0953385766353343,-0.06516250000000001,-0.9774375000000004,0.5897260082455755,0.016550836699767,0.07653753394091499,0.014880650778478,0.047371458415098114,0.10570360946673188,5.143426526184753,0.6945021278546191,0.023570632852038996,0.6483036874646226,0.7407005682446155,29.464721300197354,0.05932175561130201,0.0015924164008110002,0.056200619465712455,0.06244289175689158,37.25266555977865
2018-06-01,-0.562,-0.5237666666666669,1.0729968815630366,-0.06547083333333338,-0.9820625000000004,0.6130198541584162,0.016516952402665,0.076683425364199,0.014880863324751003,0.047516933247687035,0.10584991748071096,5.153157023937868,0.694840914470215,0.023542426946488,0.6486977576550985,0.7409840712853315,29.51441310828289,0.05933191938052099,0.0015926836360770002,0.056210259453810064,0.062453579307231916,37.25279649803351
2018-06-03,-0.565,-0.5247666666666669,1.0766689957441395,-0.06559583333333335,-0.9839375000000006,0.609153786131682,0.016525983560895,0.07667745352625001,0.014879330707695,0.04751396533916781,0.1058409417133322,5.15328646379198,0.694495042415713,0.023535382240309998,0.6483656932247054,0.7406243916067207,29.50855164893857,0.059331054821970985,0.0015926464602410001,0.05620946775989863,0.062452641884043335,37.253123215424814
2018-06-04,-0.551,-0.5250333333333336,1.0494571773220744,-0.06562916666666667,-0.9844375000000004,0.6381643369878662,0.016497878892864,0.07673204144340201,0.014880123641461001,0.04756699910613845,0.10589708378066556,5.156680367198052,0.695316331361112,0.023548422689645,0.6491614228894078,0.7414712398328163,29.52708725017387,0.059336734595978,0.001592801240255,0.0562148441650782,0.0624586250268778,37.25306905617514
2018-06-05,-0.56,-0.5255333333333335,1.0655841684637826,-0.0656916666666667,-0.9853750000000004,0.6208699288646726,0.016522857183224,0.076685920966606,0.014880687274996,0.04751977390761383,0.10585206802559816,5.153385697141852,0.694798985401821,0.023549646927223,0.6486416774244639,0.740956293379178,29.503583962383388,0.05934169905874701,0.0015929428388879998,0.056219531094526536,0.06246386702296749,37.25287412080573
2018-06-06,-0.552,-0.5256000000000003,1.0502283105022827,-0.06570000000000004,-0.9855000000000004,0.6373305376960837,0.01650707800575,0.076732456399845,0.014880935068553999,0.04756582366547915,0.10589908913421084,5.156427069021809,0.695132646511798,0.023549064184273997,0.6489764807106209,0.7412888123129749,29.518482818353647,0.05934559532130501,0.0015930462446689998,0.056223224681753774,0.06246796596085625,37.2529018036458
2018-06-07,-0.531,-0.5251666666666669,1.0111075848936841,-0.06564583333333335,-0.9846875000000004,0.6805326960389767,0.016421123159584,0.077058492408235,0.014868729534603997,0.04791578252041116,0.10620120229605882,5.1825875390965335,0.6944878031492672,0.023408343296192,0.6486074502887309,0.7403681560098034,29.668387649724497,0.05928898156737701,0.0015914196380299999,0.056169799076838216,0.06240816405791581,37.25540401195838
2018-06-08,-0.5539999999999999,-0.5254333333333335,1.0543678233838731,-0.06567916666666668,-0.9851875000000004,0.6328664717139925,0.016450204683428,0.077138287639979,0.014885941297835,0.0479618426962224,0.1063147325837356,5.181955651753037,0.693541003455303,0.023374289615351002,0.6477273958092149,0.739354611101391,29.67110508461537,0.059331689722806995,0.0015927003599579999,0.05620999701728932,0.062453382428324676,37.25226113741511
2018-06-09,-0.555,-0.5266666666666668,1.0537974683544302,-0.06583333333333335,-0.9875000000000004,0.6334803622541838,0.016463835203869,0.077050471697321,0.014888995952643999,0.04786803963013876,0.10623290376450324,5.174994468558298,0.6936669743552449,0.023405567073291,0.6477920628915945,0.7395418858188954,29.63683691931593,0.059327856925197,0.001592623146783,0.05620631555750232,0.06244939829289167,37.251660598447316
2018-06-11,-0.5479999999999999,-0.5274666666666668,1.0389282103134476,-0.06593333333333334,-0.9890000000000001,0.6496190430630191,0.016465359211138002,0.076966573566509,0.014890217717323,0.047781746840555916,0.10615140029246208,5.168935406294851,0.6942447310602149,0.023448976719684,0.6482847366896343,0.7402047254307955,29.60661095618032,0.059322981933352004,0.001592503022834,0.056201676008597365,0.062444287858106635,37.25140931146802
2018-06-12,-0.55,-0.5294333333333334,1.038846565510294,-0.06617916666666668,-0.9926875000000002,0.6497083809883346,0.016447944297706,0.07708335813427,0.014891334869731999,0.04789634178959528,0.10627037447894473,5.176390082459814,0.693792414264281,0.023398865030471002,0.6479306388045578,0.7396541897240041,29.650686619235568,0.059317234584812,0.001592355989382,0.05619621684562328,0.06243825232400072,37.25123966018132
2018-06-13,-0.552,-0.5318666666666668,1.0378540987716218,-0.06648333333333334,-0.9972500000000004,0.6507950032858272,0.016353053066162,0.077511559477655,0.014882665373103001,0.04834153534637313,0.10668158360893687,5.208177267610852,0.6925770731820109,0.023212325885486003,0.6470809144464583,0.7380732319175635,29.83660821404665,0.059257962033354004,0.0015906813660349999,0.0561402265559254,0.0623756975107826,37.253194322048735
2018-06-14,-0.581,-0.5351333333333333,1.0857107262987415,-0.06689166666666667,-1.003375,0.5996977164775493,0.016470123495648,0.077093098799758,0.014897609701339,0.04789378378513355,0.10629241381438244,5.174863642240966,0.6921010105503821,0.023339207129235998,0.6463561645770796,0.7378458565236846,29.654006955677968,0.059288561934915995,0.0015916395076429998,0.05616894849993572,0.06240817536989629,37.24999389008315
2018-06-15,-0.594,-0.539,1.1020408163265305,-0.06737500000000002,-1.010625,0.5828426385452394,0.016516679788698,0.076938845042388,0.014899853212498001,0.04773513274589192,0.10614255733888407,5.163731745883924,0.6916601165219181,0.023378263793808,0.6458387194860544,0.7374815135577817,29.58560663966511,0.059293975326382996,0.0015918074682729998,0.05617403268856792,0.062413917964198075,37.24946421486267
2018-06-16,-0.599,-0.5432000000000001,1.102724594992636,-0.06790000000000003,-1.0185000000000002,0.5821430367515558,0.016545451083859,0.076786257058516,0.014896890947688,0.04758835080104752,0.10598416331598448,5.154515618605204,0.6917116239934289,0.02342708113006,0.6457945449785113,0.7376287030083465,29.52615480149885,0.059288926617033,0.0015916534057620001,0.056169285941739484,0.06240856729232652,37.24989774934919
