Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-05-26,34.700001,28.26819999999997,1.2275277874077597,42.40229999999996,14.134099999999988,1.3002186422169175,0.081445262601163,-2.411491395693166,0.0051310824324350005,0.004237592712885,-0.0031745992848195995,0.0134367641496896,1.2108484179787928,1.0217109386443128,0.364163938716238,0.30794961876048643,1.7354722585281392,2.805634578333259,0.041326766558797,0.0010714980340660002,0.03922663041202764,0.043426902705566366,38.56914828108163
2017-05-29,35.0,28.316000003999967,1.2360502894143182,42.47400000599996,14.158000001999989,1.331996684187135,0.08353180908704401,2.561900372399584,0.004935575075647999,0.004232600815969,-0.003360322523651241,0.01323147267494724,1.166085650465026,1.036005684238817,0.387124995934586,0.2772406922070285,1.7947706762706055,2.676152909573099,0.041333852904173,0.001071673952619,0.03923337195703976,0.04343433385130624,38.569429445561795
2017-05-31,35.150002,28.36340001599998,1.239273217603378,42.545100023999964,14.18170000799999,1.34428223068939,0.083976395793181,0.5322364150807557,0.004873419924773,0.004227031629002001,-0.003411562068070922,0.013158401917616922,1.152917780727364,1.043708979918507,0.396472288718916,0.26662329402943163,1.8207946658075824,2.632489103566221,0.041334742695673,0.001071687395356,0.03923423540077524,0.04343524999057076,38.5697759204629
2017-06-01,35.200001,28.410800019999986,1.2389654981633995,42.616200029999966,14.205400009999993,1.3431026894510678,0.08380052900401701,-0.20942407387561926,0.004878410503316,0.004221101760927,-0.003394948948100921,0.01315176995473292,1.1557197100704428,1.04481446567295,0.3960965061574,0.2684653136044461,1.8211636177414543,2.6377775350983903,0.041334447333940004,0.001071669554012,0.03923397500807648,0.04343491965980352,38.57014242793858
2017-06-02,35.400002,28.459400027999983,1.2438773117202562,42.68910004199997,14.229700013999992,1.3620986982139518,0.08477950707432,1.1682242128281397,0.004773383017872,0.004215366361654,-0.003488735050969841,0.01303550108671384,1.132376787292621,1.0556389628894158,0.4113911900112751,0.2493122304673168,1.8619656953115151,2.566022288567928,0.041337697871562995,0.0010717443270689998,0.03923707899050776,0.043438316752618236,38.57048442197753
2017-06-05,35.0,28.504600023999977,1.22787199155684,42.75690003599996,14.252300011999989,1.3014827041163357,0.081956469976913,-3.329857880551545,0.005085531107052999,0.004214676847027,-0.0031752355131199213,0.01334629772722592,1.206624206702817,1.027320217086065,0.368293065766733,0.3054658081832683,1.7491746259888616,2.789409610380073,0.041384974580670995,0.0010729682975039998,0.03928195671756316,0.043487992443778836,38.570547402869416
2017-06-06,35.099998,28.54940001599998,1.2294478335912091,42.82410002399997,14.27470000799999,1.30729034750061,0.083301950250823,1.6417011058297517,0.004996041969681,0.004208341002194,-0.00325230639461924,0.01324439033398124,1.1871761264300158,1.028330622742663,0.374826623256087,0.2936704411607324,1.7629908043245934,2.743483410568976,0.04137490443757602,0.0010726967166030002,0.03927241887303413,0.04347739000211789,38.570924845014154
2017-06-07,34.799999,28.59340001599998,1.217064042070093,42.89010002399997,14.29670000799999,1.2625347040154111,0.08118973981705499,-2.535607422645114,0.005221819055845,0.004205844092914,-0.0030216353662664377,0.013465273477956438,1.24156267814165,1.010727189339805,0.3479743579520029,0.3286974477538793,1.6927569309257309,2.9046024979783667,0.041400773406012004,0.001073362952963,0.039296982018204515,0.04350456479381948,38.57108473115996
2017-06-08,34.849998,28.637000003999976,1.216957013483682,42.955500005999966,14.318500001999988,1.2621564970565229,0.082009605357722,1.0098142234651997,0.005176340269482,0.004200607322584,-0.003056850082782639,0.013409530621746641,1.232283779931418,1.0090858124365392,0.349551232735921,0.32396539627413395,1.6942062285989443,2.88680375846045,0.041394040030266,0.0010731793356230002,0.03929060853244492,0.043497471528087084,38.57140988112553
2017-06-09,35.150002,28.681400015999976,1.2255329928243217,43.02210002399997,14.340700007999988,1.292924217694572,0.08369621262618201,2.0565972255361054,0.005011158430437999,0.0041962693652670005,-0.0032135295254853216,0.01323584638636132,1.1941936978392051,1.0217787694844458,0.36825390914758505,0.3000011075551792,1.7435564314137124,2.7746583107552274,0.041402865779932,0.0010734015608110002,0.03929899872074244,0.04350673283912156,38.571646708463305
2017-06-12,34.849998,28.724000003999976,1.2132710623571559,43.08600000599996,14.362000001999988,1.2492179776569805,0.08323907829759301,-0.5461828131109514,0.005155163534874,0.004191921434885001,-0.0030610024775006017,0.013371329547248602,1.229785341865586,0.999005321512201,0.344326439544686,0.3241255000046165,1.6738851430197856,2.90133201166085,0.041409382201375,0.001073562871253,0.03930519897371912,0.043513565429030884,38.571920946801356
2017-06-13,34.900002,28.76500001199998,1.2132800968343704,43.147500017999974,14.38250000599999,1.2492494869271096,0.083322277283978,0.09995183522759632,0.005145448199012,0.00418695140563,-0.003060976556022799,0.0133518729540468,1.2289247475127258,0.999885279862557,0.345013718369991,0.32365839185737466,1.6761121678677395,2.898102964098041,0.041409239431359,0.001073550899931,0.03930507966749424,0.04351339919522376,38.572218079305294
2017-06-14,34.849998,28.809000003999977,1.2096913462862735,43.21350000599997,14.404500001999988,1.2368105988411602,0.083407688658542,0.10250724937932444,0.005173782886489,0.004182126438146,-0.0030231849322771604,0.013370750705255159,1.237117758874554,0.993315381490022,0.339010617510094,0.3288545711702377,1.6577761918098062,2.930042099523469,0.041407662908415,0.001073501918379,0.03930359914839216,0.04351172666843784,38.57250946596469
2017-06-15,34.599998,28.85259999199997,1.199198616748356,43.27889998799997,14.426299995999987,1.2013050883410816,0.08236033200559799,-1.2557075610040382,0.005317214347844001,0.004179482309428,-0.0028745709786348783,0.01350899967432288,1.272218412277837,0.979630235947774,0.3223094584046731,0.3479036974746149,1.6113567744209334,3.0394088985058816,0.041424971135358,0.00107394570224,0.0393200375589676,0.0435299047117484,38.57268672797247
2017-06-16,34.599998,28.898199979999966,1.197306338247578,43.34729996999996,14.449099989999983,1.1950340022142505,0.082777156313924,0.5060983827720467,0.00531595615533,0.004174737960712,-0.00286653024766552,0.01349844255832552,1.273362832675367,0.974641870631884,0.3193931601483089,0.3486312767411985,1.6006524645225697,3.0515427136239,0.041418891783112,0.001073780212802,0.039314282566020084,0.04352350100020392,38.572969858554224
2017-06-19,34.849998,28.945599971999968,1.2039825753728215,43.41839995799997,14.472799985999984,1.2173369594069587,0.082919001756345,0.17135819679896525,0.005234297665764,0.00417017813074,-0.0029392514704863985,0.0134078468020144,1.2551736404688272,0.987988364928652,0.331150169934487,0.3389340318570576,1.6370426980002466,2.9835055350390114,0.041415427782754,0.001073682660425,0.039311009768321,0.043519845797187005,38.573248231789066
2017-06-20,34.650002,28.992599979999966,1.1951326208723152,43.48889996999996,14.496299989999983,1.1878784194696363,0.081370437320623,-1.867562805775702,0.005372686079051,0.00416669518837,-0.0027940364901542,0.0135394086482562,1.289435832514863,0.981170592710598,0.31873942643748904,0.3564413168931194,1.6058998685280763,3.0782843643694164,0.041422023933483,0.001073847499186,0.03931728283507844,0.04352676503188757,38.5734696638684
2017-06-21,34.549999,29.04079997599997,1.1897054843032204,43.56119996399996,14.520399987999987,1.1702333818806423,0.081307432970986,-0.07742904144505403,0.005420536452393,0.004163021509403,-0.0027389857060368798,0.01358005861082288,1.302067846670853,0.973317460196972,0.311597307890061,0.3625867367324525,1.5840481836614917,3.123638861926183,0.041423187277498996,0.001073871525056,0.03931839908838925,0.04352797546660876,38.573689972197755
2017-06-22,34.5,29.088599979999966,1.1860316420769876,43.63289996999996,14.544299989999988,1.1584630690974371,0.081552509309191,0.3014193527576481,0.005440223137393,0.004159196731094,-0.0027118024555512392,0.01359224873033724,1.307998512482433,0.96668819807742,0.306868596013322,0.3652257498913089,1.5681506462635313,3.150169846755684,0.041419058696675004,0.001073757846793,0.039314493316960734,0.04352362407638928,38.57392876837774
2017-06-23,34.650002,29.13599999199997,1.1892504808317557,43.70399998799997,14.567999995999987,1.1687680959191609,0.08256218949035499,1.2380737143672382,0.005372431025466,0.004154659650557,-0.002770701889625721,0.01351556394055772,1.293109779701265,0.966510329855807,0.31030219245589696,0.3583180326422489,1.5747026270693651,3.1147389652851896,0.041410385236851,0.001073525488643,0.039306275279110715,0.04351449519459128,38.574198447018325
2017-06-26,36.849998,29.191799983999967,1.2623407265121536,43.78769997599996,14.595899991999989,1.4369172550640583,0.093140120641674,12.812076831555874,0.004433617232932999,0.004235707255225,-0.0038683689873080006,0.012735603453174,1.046724186961641,1.0819294715179548,0.462181003161687,0.17605470532104828,1.9878042377148613,2.340921552631313,0.042274352801107,0.00109607035912,0.040126054897231804,0.0444226507049822,38.569013794911626
2017-06-27,37.400002,29.249199995999977,1.2786675192865002,43.87379999399997,14.624599997999988,1.5080892703792754,0.096196835139181,3.2818451129848603,0.004100064499081,0.004230822107953,-0.00419234683250688,0.01239247583066888,0.9690940423551552,1.134472584292148,0.542147705825594,0.07186308087398374,2.197082087710312,2.092552586872151,0.042306074968850985,0.0010968851491400002,0.04015618007653658,0.04445596986116539,38.569284124252775
2017-06-28,37.700001,29.307199995999976,1.2863733487042612,43.960799993999956,14.653599997999988,1.5435254076956781,0.09844502660532302,2.3370742528995514,0.003909506614486,0.004223228517796,-0.00436802128039416,0.01218703450936616,0.92571514849642,1.163162166909626,0.5928646392861701,0.0011474739087327102,2.325176859910519,1.961935473686057,0.042316330075845995,0.001097138055223,0.040165939487608916,0.04446672066408308,38.569740493808325
2017-06-29,38.900002,29.371600007999984,1.324408680133352,44.05740001199997,14.685800003999992,1.7395960302862112,0.113735821230715,15.532318038466752,0.002930059337261,0.004247409996119,-0.005394864255132241,0.011254982929654241,0.6898461273901071,1.3657809603314268,1.051194444251693,-0.6945601504018915,3.426122071064745,1.299265771237667,0.042668498892649,0.001106316247217,0.04050011904810368,0.044836878737194316,38.56808484912497
2017-06-30,37.349998,29.430599999999977,1.2690872085516445,44.14589999999997,14.715299999999989,1.465715165938894,0.092480880464328,-18.68799164273055,0.004652278909768,0.004312236133721,-0.00379970391232516,0.01310426173186116,1.078855323665562,1.095474133874074,0.4581259439747821,0.19754728368350127,1.993400984064647,2.3912073705530505,0.043420008985353004,0.00112591907409,0.0412132076001366,0.045626810370569405,38.5640584519228
2017-07-03,37.900002,29.491400003999978,1.2851204756254213,44.23710000599996,14.745700001999989,1.5376777596563334,0.097103431297942,4.998385407237783,0.004270973766023,0.004308512392265,-0.004173710522816401,0.0127156580548624,0.991287334740189,1.138965246224978,0.5333657941355789,0.09356828971924336,2.1843622027307124,2.135429865859485,0.043467631047867994,0.001127148558156,0.041258419873882235,0.04567684222185376,38.564243136674
2017-07-04,37.0,29.547599999999978,1.2522167621058908,44.32139999999997,14.773799999999989,1.3952009557630511,0.08945689607297501,-7.874629271858746,0.005043894809381,0.004323133117942001,-0.003429446101785321,0.01351723572054732,1.166722067485485,1.057547748182565,0.3988426778092271,0.27581609967648,1.83927939668865,2.6515410888109816,0.04368877937277802,0.001132908879562,0.041468277968836495,0.04590928077671953,38.56336565184417
2017-07-05,37.25,29.60379999599997,1.2582844096039416,44.40569999399996,14.801899997999987,1.4199934902662226,0.08896408936434598,-0.5508873326289132,0.004974471344147,0.004313955821141,-0.00348088206528936,0.013429824753583359,1.153111332241592,1.077058313697716,0.41618131078015097,0.2613429445686202,1.8927736828268116,2.58795454240538,0.043664695899753005,0.001132267383048,0.04144545182897892,0.04588393997052709,38.563943953069256
2017-07-06,36.700001,29.656999999999986,1.23748190983579,44.48549999999997,14.828499999999993,1.3374352844137063,0.08533164563968297,-4.083044912410205,0.005384915447167,0.004315773741206,-0.003074001085596759,0.013843831979930759,1.247728859312968,1.041084716470446,0.36312823839231295,0.3293533692215126,1.7528160637193793,2.866989141576175,0.043743903613414,0.001134323945973,0.04152062867930692,0.04596717854752108,38.563854504462334
2017-07-07,36.75,29.711599999999976,1.2368906420388006,44.56739999999997,14.855799999999988,1.3351855234908845,0.08528235709589099,-0.05776115463671516,0.005386432923904001,0.004310144009184,-0.003061449334096639,0.01383431518190464,1.2497106622022471,1.0413927229005908,0.36260870176488896,0.3306796674414084,1.752105778359773,2.8719463097049904,0.043743899041724994,0.001134313842618,0.04152064391019372,0.045967154173256274,38.56419396306583
2017-07-10,37.200001,29.768800003999978,1.249630519033401,44.65320000599996,14.884400001999989,1.3848175283081074,0.087886886677022,3.054007499115552,0.005131530137705,0.00430692534756,-0.003310043543512601,0.0135731038189226,1.191460200398435,1.061816292225185,0.392814954484981,0.29189898143462234,1.831733603015748,2.703095389067684,0.043766333976094016,0.001134890119734,0.041541949341415384,0.045990718610772655,38.56438012372496
2017-07-11,37.5,29.825800003999987,1.2573007260482811,44.738700005999966,14.912900001999994,1.4159321578003312,0.089097400871497,1.3773547343001846,0.004986617521168,0.004301353015134,-0.00344403438849464,0.013417269430830641,1.159313709807979,1.0782503199593951,0.414220649190902,0.2663778475452272,1.8901227923735633,2.603082009710385,0.043774917914224,0.001135103056395,0.0415501159236898,0.0459997199047582,38.564707995119775
2017-07-12,37.200001,29.882200007999977,1.2448882943705926,44.82330001199996,14.941100003999988,1.3660537684527536,0.08640866925570599,-3.0177441648033154,0.005244648389890001,0.004298033764277001,-0.003179497788092921,0.013668794567872924,1.220243645706194,1.058358642860406,0.3812869828765009,0.311036156422464,1.8056811292983481,2.775753409875021,0.04380092410314499,0.001135770439861,0.041574814041017434,0.04602703416527256,38.564944610195155
2017-07-13,37.200001,29.937600011999976,1.2425846088226515,44.90640001799997,14.968800005999988,1.3570641908239542,0.08882288438109501,2.7939501281343926,0.005141306076193,0.004284129577697,-0.0032555878960931193,0.01353820004847912,1.200081832948763,1.046466862388304,0.380379797490394,0.3009224593071318,1.7920112654694762,2.75111051978183,0.043721182710469,0.001133677819652,0.04149917418395108,0.04594319123698692,38.56579175543964
2017-07-14,37.0,29.99040001599997,1.2337281256755621,44.985600023999964,14.995200007999987,1.3232374082461202,0.08798638571227801,-0.9417603072064074,0.005269610577901,0.00427977273638,-0.0031187439854038,0.013657965141205798,1.23128280459992,1.031224533429314,0.361905052193152,0.321890631130736,1.7405584357278918,2.849433925224504,0.043732430453176006,0.001133961006356,0.04150986688071825,0.04595499402563377,38.56607961654189
2017-07-17,37.349998,30.04360001199997,1.2431931587786322,45.06540001799996,15.021800005999987,1.3594310672510526,0.089509216759488,1.730757588099774,0.0051037293251160005,0.004275351807311,-0.0032759602172135584,0.013483418867445559,1.193756573760353,1.047268806136098,0.382842889583819,0.29689674255181275,1.7976408697203832,2.7355054374251604,0.043745841477720995,0.001134301065472,0.041522611389395885,0.04596907156604612,38.56634081493551
2017-07-18,37.5,30.09640001599998,1.2459961982185273,45.14460002399997,15.04820000799999,1.3704060444320212,0.09004400117934197,0.5974629643905383,0.005044355484435,0.00426924701167,-0.0033233686584381987,0.0134120796273082,1.18155624882955,1.053337362315741,0.39048111193086105,0.2879943829312533,1.8186803417002289,2.6975372947161853,0.043746566734908995,0.001134309130928,0.04152332083829012,0.045969812631527884,38.56670597293032
2017-07-19,37.349998,30.148800007999977,1.2388552111556408,45.22320001199997,15.074400003999989,1.3426802789443055,0.089402260230684,-0.7126970594963034,0.005146350250035,0.004264034825658,-0.0032111580082546808,0.01350385850832468,1.2069203138463058,1.040189575108303,0.374440938135307,0.3062853363631013,1.7740938138535047,2.777980367981083,0.043753234426191,0.001134472489984,0.04152966834582236,0.04597680050655964,38.56702988613063
2017-07-20,37.200001,30.199800007999983,1.2317962698476699,45.29970001199996,15.099900003999991,1.3160084001316108,0.08733394274117999,-2.313495748504724,0.005284386215805999,0.0042574883411200005,-0.003060290932789201,0.0136290633644012,1.2411980473951951,1.036547503076255,0.361985802423014,0.3270553303271476,1.7460396758253625,2.8635031985728387,0.043743487995277,0.001134207265082,0.04152044175571628,0.04596653423483772,38.56745529850689
2017-07-21,37.299999,30.252000003999967,1.2329762989246371,45.378000005999965,15.126000001999989,1.32041785644902,0.08818225247622097,0.9713402468900512,0.0052334141731320005,0.004251665979509,-0.0030998511467056396,0.01356667949296964,1.230909059732066,1.036304680708604,0.364834219529679,0.3212296104304333,1.7513797509867748,2.8404810328497763,0.04373779378616298,0.001134049365347,0.04151505703008287,0.045960530542243104,38.5678041209296
2017-07-24,37.75,30.303000003999976,1.2457512455868074,45.45450000599997,15.151500001999988,1.3694421431286246,0.090519885426575,2.650910908614379,0.005008302575,0.004248364978647,-0.0033184927831481203,0.01333509793314812,1.178877662388392,1.056083033379538,0.392898575659205,0.28600182508749616,1.8261642416715795,2.6879278745351614,0.043761913721838,0.0011346696651460002,0.04153796117815184,0.045985866265524165,38.567977153247455
2017-07-25,37.549999,30.352799999999966,1.2371181241928269,45.52919999999996,15.176399999999989,1.3360504891161828,0.08949974046887099,-1.126984366911843,0.005140039840302,0.004244107989965999,-0.003178411820031359,0.013458491500635359,1.2111001540146291,1.041342204284562,0.373747564698688,0.3087969774751333,1.7738874310939905,2.7862180322809147,0.043774466448257006,0.0011349869074100002,0.041549892109733415,0.045999040786780604,38.56825674592209
2017-07-26,37.900002,30.404200011999976,1.2465383724959571,45.60630001799996,15.202100005999988,1.3725428382013432,0.091071548989539,1.7562157302732029,0.004975030258223,0.004239540975521,-0.0033344700537981603,0.01328453057024416,1.17348323484764,1.0579640343343628,0.3958445715944191,0.2821086740093015,1.833819394659424,2.672675363648409,0.043787955956785016,0.001135328975295,0.041562711165206816,0.046013200748363216,38.5685179446694
2017-07-27,37.799999,30.453000007999968,1.2412569858493407,45.67950001199996,15.226500003999991,1.3519199332185816,0.090571375701781,-0.5492091584117675,0.005048814694032,0.00423406337848,-0.0032499495277888,0.0133475789158528,1.1924277562052672,1.048455784573389,0.383824297455813,0.2961601615599956,1.8007514075867823,2.731603474618721,0.043792047736649,0.0011354251697680002,0.04156661440390372,0.04601748106939428,38.56885411971285
2017-07-28,37.849998,30.50059999599997,1.2409591288356252,45.75089999399996,15.250299997999988,1.3507694260088423,0.090152622164476,-0.46234644672263897,0.005054440533063,0.004228238420392,-0.0032329067709053203,0.01334178783703132,1.195401022961872,1.051976963158571,0.384981963586574,0.29741231452888595,1.806541611788256,2.7325357098761933,0.043788375897021004,0.001135319089063,0.041563150482457525,0.04601360131158448,38.56922368244037
2017-07-31,38.450001,30.550399999999968,1.2585760251911606,45.82559999999996,15.275199999999984,1.4212006595549085,0.093618813259909,3.844803414712916,0.004739485340183,0.004226773959607,-0.003544991620646721,0.01302396230101272,1.121300875200585,1.082838321247699,0.430484461774998,0.23908877616870305,1.926587866326695,2.5153946713497595,0.043838830721672994,0.001136626060261,0.04161104364356144,0.04606661779978456,38.56926411805015
2017-08-01,39.799999,30.60619999599997,1.3003900845319445,45.90929999399995,15.303099997999984,1.6113902396449549,0.103771351979535,10.844549686226014,0.003930200032279,0.004253147042057,-0.0044059681701527215,0.012266368234710721,0.924068693937815,1.1969804822389545,0.6197581501358149,-0.017745492027243067,2.411706456505152,1.9313670695200145,0.044189551633877,0.001145771211145,0.0419438400600328,0.0464352632077212,38.56751784652303
2017-08-02,39.849998,30.66379998399997,1.2995779394854283,45.99569997599997,15.331899991999984,1.6073298334220103,0.104608401371245,0.8066285884712032,0.003916286341185,0.004242500798762,-0.004399015224388519,0.012231587906758521,0.923107979691494,1.191152894309632,0.6151396048881751,-0.014520731271191025,2.396826519890455,1.9363944133074784,0.044180868858518,0.001145527199306,0.041935635547878235,0.04642610216915776,38.56815349760921
2017-08-03,39.25,30.717399983999968,1.2777774167229152,46.076099975999966,15.358699991999984,1.5040757720307132,0.097966594089409,-6.3492101922721025,0.004448423412295,0.004244372473803,-0.0038705466363588795,0.01276739346094888,1.0480756436320091,1.1252475668863822,0.491472836554296,0.16196080723996198,2.0885343265328022,2.289541726813355,0.044289023064219,0.001148334087357,0.04203828825299928,0.046539757875438716,38.56806442641532
2017-08-04,39.25,30.770999983999964,1.275551656443043,46.156499975999964,15.385499991999982,1.4941096937905296,0.09865301643022198,0.7006698019801805,0.004457537758982001,0.004235042691633,-0.003843145916618679,0.012758221434582679,1.05253667638058,1.114315775339012,0.481380132447634,0.17081071574164952,2.0578208349363747,2.314835408086207,0.04427278423842,0.001147896271582,0.04202290754611928,0.046522660930720716,38.56862796271511
2017-08-07,39.700001,30.828599991999965,1.2877652897083285,46.24289998799996,15.414299995999984,1.5500624927026323,0.102435812994394,3.8344459207160897,0.004181378956114,0.0042296922382870005,-0.004108817830928521,0.012471575743156521,0.9885775892307628,1.14533800073175,0.536995332636198,0.0928271487648018,2.1978488526986983,2.132863976878714,0.044297835361821,0.001148536536031,0.04204670375120024,0.04654896697244176,38.568938794832334
2017-08-08,39.400002,30.884799999999967,1.2757085038595048,46.32719999999996,15.442399999999983,1.4948087510570092,0.099738042028023,-2.633620886592314,0.004435602025205999,0.004224586795816,-0.00384458809459336,0.012715792145005358,1.049949318025277,1.110401878493553,0.479856231084779,0.1698836655673862,2.05092009141972,2.314030341928336,0.04432786303395901,0.001149305320438,0.04207522460590053,0.04658050146201749,38.569266360886644
2017-08-09,39.200001,30.939799999999966,1.2669765480061297,46.40969999999995,15.469899999999983,1.456616178147334,0.097825766621415,-1.917297921359551,0.004603159453142,0.004218729103466,-0.00366554958965136,0.012871868495935359,1.091124682397807,1.091714223401127,0.44890208036250107,0.2118661458906249,1.9715623009116292,2.431965168260162,0.044344434348787994,0.001149724236767,0.04209097484472468,0.04659789385285132,38.56962646405781
2017-08-10,38.849998,30.99099999599997,1.2535896874903811,46.48649999399995,15.495499997999985,1.4007571954809637,0.095584666132974,-2.2909102231869483,0.004845767676942001,0.004215220732671,-0.0034160649590931577,0.013107600312977159,1.1495881198779092,1.062911807494596,0.40785993085714506,0.2635063430145917,1.8623172719746,2.606070680345618,0.044376599457292,0.001150551545488,0.04212151842813552,0.04663168048644848,38.569849070496495
2017-08-11,37.799999,31.037799991999965,1.2178697913429108,46.55669998799996,15.518899995999982,1.265386581783266,0.090424493363713,-5.398536164872224,0.005448615339335001,0.004230396196167,-0.0028429612051523194,0.01374019188382232,1.287968097236839,1.0088233880006292,0.335426388008882,0.3513876675032205,1.6662591084980378,3.0075850441853618,0.04458858425494,0.0011560752320469998,0.042322676800127884,0.046854491709752116,38.56892961541456
2017-08-14,38.150002,31.086200003999966,1.2272327269042569,46.629300005999966,15.543100001999983,1.2991363268672382,0.09154716016645098,1.2415516647931613,0.0053125685118450006,0.004226790684943,-0.0029719412306432797,0.01359707825433328,1.25687996114145,1.022508933415796,0.3509090032845589,0.3347272869780604,1.7102905798535315,2.9138862891660384,0.04460034945293402,0.001156374233799,0.04233385595468797,0.046866842951180064,38.56913112498608
2017-08-15,37.950001,31.133200003999967,1.2189560017962888,46.699800005999954,15.566600001999984,1.2692440446679212,0.090783514605905,-0.8341553786676892,0.005421342452112001,0.004223097250588,-0.0028559281590404785,0.013698613063264479,1.283736113668168,1.010869884942022,0.33764508093797496,0.34908552630359097,1.6726542435804528,2.993883050609934,0.044610238147211004,0.001156623826003,0.042343255448245125,0.04687722084617688,38.56935776723097
2017-08-16,38.150002,31.18020001199997,1.2235329467199585,46.770300017999965,15.590100005999984,1.2856636214303048,0.090789181661959,0.006242384510657395,0.005349371632837,0.004217645921953,-0.002917214374190879,0.01361595763986488,1.268331133486938,1.023868670354558,0.3485369021465269,0.34073634214736503,1.7070009985617507,2.9376191274119883,0.044598531477166,0.001156310088576,0.04233216370355704,0.046864899250774965,38.56969848986676
2017-08-17,37.700001,31.224800019999968,1.2073736573445648,46.83720002999996,15.612400009999984,1.2288587648674143,0.089050112555741,-1.9155025680187119,0.005564509625975001,0.004217267150371,-0.0027013339887521593,0.01383035324070216,1.3194586511992892,1.005312191806647,0.32587425101079304,0.3665986598254927,1.644025723787801,3.0849697043825333,0.04463866068341599,0.0011573495747189998,0.04237025551696675,0.046907065849865225,38.569730061256145
2017-08-18,37.650002,31.269800027999967,1.2040371849607925,46.90470004199996,15.634900013999989,1.2175214574170838,0.08946415860984899,0.4649584848630317,0.005589007156271,0.004211999546937999,-0.00266651195572748,0.013844526268269479,1.3269249186728191,0.9955349638551608,0.31941672121633,0.3694781902711541,1.6215917374391675,3.1167277657355963,0.044622112633932,0.001156910766225,0.042354567532131,0.046889657735733004,38.570055648732655
2017-08-21,37.900002,31.317200039999967,1.2101976534170402,46.97580005999996,15.658600019999987,1.238556151878648,0.09005516696356801,0.6606090784315066,0.005506484784313001,0.004208610264718,-0.002742391334534279,0.01375536090316028,1.3083855329813172,1.004018464656973,0.3280700717940529,0.3610011239406292,1.6470358053733167,3.060378105099597,0.044626454604912,0.00115701735425,0.042358700590582,0.046894208619242005,38.57025518326842
2017-08-22,38.650002,31.367200047999983,1.2321788983669388,47.05080007199997,15.683600023999992,1.3174360525893658,0.092940166389584,3.2035912244581244,0.005220184965294,0.004210736435188,-0.00303285844767448,0.013473228378262479,1.239732062465429,1.029408365420382,0.359643720398409,0.3245066734395005,1.7343100574012635,2.8623004018533,0.044695984818727996,0.001158825207174,0.042424687412666966,0.04696728222478904,38.57008334131747
2017-08-23,38.650002,31.41760005999998,1.2302022409791928,47.12640008999997,15.70880002999999,1.3100826413185624,0.092752228517684,-0.20221383197465134,0.005239364930260001,0.004205905052028,-0.00300420897171488,0.013482938832234882,1.2457164071579958,1.027749748152637,0.357080429272656,0.3278721067782313,1.7276273895270426,2.878202398955553,0.04469667181657401,0.00115883412518,0.042425356931221216,0.04696798670192681,38.5703793540013
2017-08-24,38.450001,31.46620006799998,1.2219461173229589,47.19930010199997,15.73310003399999,1.2799403614933846,0.092037220371378,-0.7708797489104691,0.005350119380765001,0.004202162229539,-0.002886118589131441,0.013586357350661441,1.273182492374328,1.0146591397220992,0.34269332469467,0.342980223320546,1.6863380561236525,2.9608371876695605,0.044704739129468,0.001159036279542,0.042433028021565684,0.04697645023737032,38.57061242910537
2017-08-25,39.700001,31.52060007199998,1.259493820210163,47.280900107999976,15.76030003599999,1.4250094941746103,0.098073003784932,6.557980987690715,0.004826824442513,0.004218238739349,-0.003440923486611041,0.013094572371637041,1.1442748361979618,1.066115839541388,0.411899331574025,0.2587931496562991,1.873438529426477,2.588292230209145,0.044930130888645,0.001164912247527,0.04264690288349208,0.04721335889379792,38.569541168468476
2017-08-28,39.700001,31.57500007599997,1.2573238607899735,47.36250011399997,15.787500037999987,1.4160274850092618,0.097861053383422,-0.2161149279926056,0.004855294516808,0.004212279931051,-0.003400774148051959,0.01311136318166796,1.152652386897778,1.062193579550797,0.40661812556774496,0.26522205343801697,1.8591651056635767,2.61226323363647,0.044930842713452,0.001164919487277,0.04264760051838908,0.04721408490851492,38.56991251684852
2017-08-29,39.599998,31.630000067999983,1.2519759062556328,47.445000101999966,15.815000033999992,1.394229385341095,0.0970044928864,-0.8752823185603553,0.004936491348662,0.004206777847124,-0.003308793231701041,0.01318177592902504,1.17346138257263,1.05421346530091,0.394750999131326,0.2805015070035112,1.8279254235983091,2.670578333229734,0.04493651520344099,0.001165056456592,0.04265300454852067,0.04722002585836131,38.570246917395664
2017-08-30,40.25,31.687000067999968,1.2702370029862062,47.53050010199996,15.843500033999991,1.4707069491013551,0.101140507552773,4.263735156284576,0.004628784815624001,0.004204791837739,-0.003612607186344439,0.01287017681759244,1.10083566422476,1.080451401693947,0.437738444982377,0.2224840495284881,1.9384187538594062,2.4682579610695248,0.04498095527698,0.001166206104581,0.04269519131200124,0.047266719241958764,38.57033083627608
2017-08-31,39.849998,31.742600055999972,1.2554106446761462,47.61390008399996,15.871300027999986,1.4081745753847241,0.098861097344192,-2.2537065155537768,0.004944035889188,0.004194285081106,-0.0032767628697797594,0.01316483464815576,1.178755328639562,1.03272309647712,0.380886734180052,0.28618509748421805,1.7792610954700216,2.711365358261419,0.04493403935724599,0.001164969728639,0.042650698689113545,0.047217380025378425,38.57099309332244
