Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-09-05,324.799988,393.73600000000016,0.8249181888371903,590.604,196.868,0.3929213937312615,0.056233931327592,13.430496628237655,0.012172720960152998,0.005969627817612,0.0004722504376334785,0.02387319148267252,2.039108857714838,0.904090838314963,0.141395654661299,0.626955355178817,1.1812263214511092,6.394049664967656,0.049754124232923,0.00129422727177,0.0472174387802538,0.0522908096855922,38.443112209235686
2018-09-06,314.600006,392.74400000000014,0.8010307121178171,589.1160000000001,196.37200000000004,0.35814847493507845,0.0580297852981,3.1935415648715937,0.011828898258052,0.005962292064968001,0.00014280581071472037,0.02351499070538928,1.983951495357634,0.902499715170884,0.145353247629204,0.6176073498176442,1.1873920805241238,6.209009636118744,0.049779572483332,0.001294870971004,0.04724162538016416,0.052317519586499835,38.4436546945909
2018-09-07,316.799988,391.80479980800004,0.8085658678894302,587.7071997119999,195.90239990400002,0.3689873860504366,0.059631793674674013,2.7606656966667313,0.011538377594213,0.005944459648505,-0.00011276331685679786,0.0231895185052828,1.941030518579669,0.8988893357163911,0.148370508794547,0.608083138479079,1.1896955329537031,6.058409740719501,0.049738698803360994,0.00129375932938,0.047202930517776194,0.052274467088945786,38.445093823758356
2018-09-10,313.600006,390.76959985600007,0.8025189424038172,586.1543997840001,195.38479992800004,0.36027992322358643,0.059819164231601,0.314212512119294,0.011492025081555,0.005930281374599,-0.00013132641265903994,0.02311537657576904,1.937854944080453,0.89951015497137,0.14905522306268698,0.6073619177685035,1.1916583921742363,6.034744281272649,0.049733781735799,0.001293591943322,0.047198341526887885,0.05226922194471012,38.44626738172681
2018-09-11,308.0,389.65759985600005,0.7904375536723086,584.486399784,194.828799928,0.3431067716987985,0.062814266041141,5.006926873708762,0.010998508402245,0.005915151914138,-0.0005951893494654803,0.02259220615395548,1.859378856518839,0.895210925737635,0.155127606899744,0.5911608162141369,1.1992610352611333,5.770803428407133,0.049738046371918,0.001293663702473,0.047202465515070915,0.05227362722876508,38.447431335401404
2018-09-12,308.399994,388.444799808,0.7939351850055285,582.6671997120001,194.222399904,0.34804823976162474,0.059322939116477014,-5.558175148265376,0.011528156675022,0.005892339083337,-2.082792831852032e-05,0.02307714127836252,1.95646525292854,0.901967913558653,0.14878399930582994,0.6103512749192264,1.1935845521980797,6.06226420695032,0.049672589937174,0.001291893175813,0.047140479312580516,0.05220470056176748,38.44945609060607
2018-09-13,323.799988,387.332799808,0.8359735817893729,580.9991997120003,193.666399904,0.4094333438353758,0.054484223563867985,-8.156567467280219,0.012524365763113,0.005901367797343,0.0009576848803207213,0.024091046645905282,2.1222818494302844,0.908948744857954,0.138329169457341,0.6378235727215658,1.1800739169943424,6.570911604715909,0.04980958772792402,0.0012954756056139998,0.047270455540920575,0.052348719914927455,38.44888125416975
2018-09-14,330.0,386.26399976000016,0.8543379662744679,579.3959996400001,193.13199988,0.4374790797069932,0.052838563319580985,-3.0204344242107277,0.01288607032081,0.005902897921258,0.001316390395144319,0.024455750246475682,2.183007480851667,0.911874487470733,0.13494064927116198,0.6473908148992555,1.1763581600422104,6.75759670933795,0.049834863960367,0.001296135050858,0.04729443926068532,0.05237528866004868,38.44882053561813
2018-09-17,319.200012,385.06879980800005,0.8289428075168827,577.6031997120001,192.53439990400003,0.3989009109435941,0.05468257402257,3.4898956124828078,0.012516204940076998,0.005906653943426,0.0009391632109620393,0.02409324666919196,2.119000886111904,0.9088005252392232,0.13859401722750594,0.6371562514733113,1.1804447990051348,6.5572853967238975,0.04987984415999898,0.001297319000411,0.047337098919193424,0.05242258940080455,38.44840331806207
2018-09-18,318.0,383.89119971199995,0.8283597025369885,575.8367995680001,191.94559985599997,0.3980323534004129,0.05672320966578799,3.7317841738315534,0.012100527591621,0.005897869241998,0.0005407038773049214,0.02366035130593708,2.051677833997261,0.9050671886347148,0.142709387639767,0.6253567888607716,1.1847775884086582,6.342029796381171,0.049848599101126,0.001296484101541,0.047307490262105636,0.052389707940146364,38.449063156167455
2018-09-19,321.600006,382.76959985600007,0.8401921315616173,574.1543997840001,191.38479992800004,0.4158065947686418,0.057988261528915,2.230219112389209,0.011857380201286,0.005884740304087,0.00032328920527548155,0.02339147119729652,2.014936868675595,0.901710926415094,0.145001372228126,0.6175082368479672,1.185913615982221,6.218637193284361,0.049799855087917,0.001295180954805,0.0472613004164992,0.0523384097593348,38.45011378770733
2018-09-20,324.200012,381.6303999040001,0.8495130683550189,572.4455998560002,190.81519995200009,0.4300340709393241,0.054349370290914,-6.275220436098982,0.012506166138445,0.005870768190694001,0.0009994604846847582,0.02401287179220524,2.130243561356925,0.909422058244835,0.138383500304586,0.6381903976478465,1.1806537188418236,6.571752096479522,0.049724690976219,0.001293181631737,0.047190054978014484,0.052259326974423516,38.45143617562787
2018-09-21,334.399994,380.60479980800005,0.8786016208116436,570.9071997120001,190.30239990400003,0.4757828903491595,0.051338885713272005,-5.539134237485877,0.013183530832523,0.005878443701703,0.0016617811771851199,0.02470528048786088,2.2426906680596543,0.9154178948600172,0.13229775551885,0.6561142940430711,1.1747214956769632,6.919375852371036,0.049782738535745004,0.0012947084388930002,0.047245109995514734,0.05232036707597528,38.45092612380128
2018-09-24,327.799988,379.71199976,0.8632858276988574,569.56799964,189.85599988,0.4514344332134148,0.052686579861872,2.6250942728419884,0.012895536205731004,0.005882638606189001,0.001365564537600561,0.024425507873861444,2.192134698222672,0.9125521847260408,0.134867523490676,0.6482118386843161,1.1768925307677658,6.766285619451791,0.04979990983970298,0.001295169054227,0.04726137849341806,0.05233844118598791,38.45050935795485
2018-09-26,330.0,378.99199976000006,0.8707307811483497,568.4879996400001,189.49599988000003,0.4631961029593051,0.053922719861463,2.346214164654037,0.012618027067659,0.005878208556705,0.0010967382965171996,0.0241393158388008,2.1465769623412703,0.909966696993048,0.13734659408838498,0.6407673725798134,1.1791660214062825,6.625331359927751,0.049765041102102996,0.001294251315702,0.04722830852332708,0.052301773680878925,38.45083292430167
2018-09-27,325.399994,378.182399664,0.8604313534662241,567.273599496,189.091199832,0.44696131965262137,0.057027562761932,5.7579493550137695,0.012000284311094,0.005868391088619999,0.0004982377773988018,0.0235023308447892,2.04490193817585,0.902829765726022,0.143195626453787,0.6221663378765996,1.1834931935754445,6.304869695286333,0.049713129518542,0.001292878077469,0.04717908848670276,0.052247170550381236,38.45152175203973
2018-09-28,323.200012,377.310399664,0.8565891962898822,565.9655994960001,188.655199832,0.4409718727264602,0.056960790334963,-0.11708798997379645,0.012004562047914,0.005862229536790999,0.000514592155803642,0.02349453194002436,2.047780963296481,0.90345033758065,0.143230788121458,0.6227179928625923,1.1841826822987076,6.307654586209023,0.049709947163536,0.001292778135565,0.047176102017828604,0.0522437923092434,38.452032716213495
2018-10-02,317.0,376.54879956800005,0.8418563553082149,564.823199352,188.27439978400002,0.4183320664791767,0.059172592034161,3.88302494784798,0.011616344260658,0.005856405189435,0.00013779008936539924,0.0230948984319506,1.983528100414641,0.8991603395114671,0.14742241319084198,0.6102124096574169,1.1881082693655174,6.099210561337634,0.049721428906245,0.001293063630319,0.047187024190819764,0.05225583362167024,38.452422402429754
2018-10-03,316.0,375.79999952,0.8408728057573681,563.69999928,187.89999976,0.4168387521135179,0.058690428024536,-0.8148434825140605,0.011687878377438,0.005847317343914,0.00022713638336656006,0.02314862037150944,1.99884454528581,0.900755941555386,0.14674285231774098,0.6131399510126138,1.1883719320981585,6.138329242810313,0.04971472525723,0.001292863622815,0.0471807125565126,0.052248737957947405,38.45318591992466
2018-10-04,308.399994,374.99199952,0.8224175299600002,562.48799928,187.49599976,0.3892240066401009,0.060076505825076,2.3616760810817983,0.011442113966908998,0.005840162516245,-4.604564931202579e-06,0.0228888324987492,1.959211569041433,0.89940701709454,0.149746606865976,0.605903667637227,1.1929103665518528,6.006192967694509,0.049729443430480996,0.001293228176287,0.047194716204958485,0.05226417065600352,38.453727147555455
2018-10-05,305.0,374.251199472,0.8149606479025298,561.3767992080001,187.125599736,0.3782789940525282,0.060643576079716,0.94391350970231,0.011338309950911002,0.005829864483813001,-8.822443736247916e-05,0.022764844339184485,1.9448668116372128,0.899160357288827,0.15108578208148998,0.6030322244091066,1.1952884901685474,5.9513234461986135,0.049729619392277005,0.0012932048452119998,0.04719493789566149,0.05226430088889252,38.454556968606404
2018-10-08,299.0,373.396799568,0.8007567294254447,560.095199352,186.698399784,0.3577565707224865,0.062874338792831,3.678481477053164,0.010977184602008002,0.005819366683787,-0.00042877409821451794,0.02238314330223052,1.886319456821914,0.896279996622966,0.155674019213564,0.5911589189643806,1.2014010742815513,5.757415406570744,0.049743237424579,0.001293532711802,0.04720791330944708,0.052278561539710916,38.45533782851391
2018-10-09,293.799988,372.46719947199995,0.7887942573640937,558.700799208,186.23359973599997,0.3407935202426197,0.065460280935341,4.112873697217867,0.01058688229648,0.005805137685308,-0.0007911875667236806,0.021964952159683682,1.8237090781281484,0.892907197131246,0.160930285765167,0.5774838370315187,1.2083305572309733,5.548409939656711,0.049751494615733,0.001293711081267,0.047215820896449684,0.05228716833501632,38.456418389023476
2018-10-10,286.399994,371.42079932800004,0.7710930419571939,557.131198992,185.71039966400002,0.3162091846897365,0.066330618318602,1.3295656095956732,0.010424047004762,0.005785259968267,-0.0009150625330413188,0.021763156542565318,1.801828623422339,0.8942412362776321,0.163595423840599,0.5735942055500579,1.214888267005206,5.466175124488468,0.049731612997277,0.001293140292775,0.047197058023437995,0.052266167971116,38.45801826384876
2018-10-11,267.0,370.19999928,0.7212317680153616,555.29999892,185.09999964,0.25004179729624393,0.08309423526925,25.272818760905103,0.008549340496847,0.005778335684992,-0.00277619744573732,0.01987487843943132,1.47955068083925,0.876666724188823,0.19717710616987,0.4901995960958778,1.263133852281768,4.446087789895683,0.049911314917290985,0.0012978086155210002,0.04736761003086983,0.052455019803712144,38.4581473110698
2018-10-12,288.399994,369.20159913599997,0.7811450293685328,553.802398704,184.60079956799999,0.3300956514383155,0.071883980138871,-13.491014261163182,0.009889256999809,0.005769960140120999,-0.0014198648748281575,0.021198378874446158,1.7139211987003202,0.882339179818306,0.17186040245485096,0.5454927910067982,1.219185568629814,5.134045814015256,0.050089381289079006,0.001302409118187,0.047536659417432486,0.052642103160725526,38.45902227620057
2018-10-15,282.799988,368.19999904,0.7680608059134666,552.29999856,184.09999952,0.31205783665897435,0.07868217368951,9.457174654917178,0.009145122138254,0.005739767613145,-0.0021048223835101985,0.0203950666600182,1.593291358575215,0.869805530423405,0.183835191462365,0.5094885551571697,1.2301225056896403,4.731441915469547,0.050035011934959,0.001300917300478,0.047485214026022134,0.05258480984389588,38.461331797633946
2018-10-16,281.399994,367.22719899199996,0.7662830933340814,550.8407984879999,183.61359949599998,0.30963201050475186,0.079841746171544,1.4737423073869715,0.009024165566423,0.005713083375978,-0.0021734778504938802,0.020221808983339883,1.5795613283654368,0.868613292355629,0.18612264724343,0.5038129037585063,1.2334136809527516,4.666886621376968,0.05003360226209098,0.001300808418757,0.04748401776132726,0.052583186762854714,38.463467441194354
2018-10-18,281.0,366.297598896,0.7671357957216153,549.4463983439998,183.148799448,0.3107948544514745,0.082030895156,2.7418601038014634,0.008832724116534001,0.005683791485395001,-0.0023075071948402,0.0199729554279082,1.55401973123602,0.862949975030225,0.189318878438014,0.4918849732917176,1.2340149767687325,4.558182375418877,0.050010231417401,0.0013001223559430002,0.04746199159975272,0.05255847123504928,38.46578838428844
2018-10-19,282.0,365.353598896,0.7718549943181837,548.0303983439999,182.676799448,0.3172550669910078,0.081519794519104,-0.6230587096776485,0.008883870189042,0.005658171067437,-0.00220614510313452,0.01997388548121852,1.5700957223030891,0.863415655357447,0.18827548271592695,0.4943957092342302,1.2324356014806641,4.585916567056065,0.050011812617784,0.0013000940064389998,0.04746362836516356,0.05255999687040444,38.467843379082886
2018-10-22,291.200012,364.43679908800004,0.7990411855463707,546.655198632,182.21839954400002,0.35530614623612944,0.075538318031196,-7.337452852026337,0.009522247992512,0.005643933225858999,-0.001539861130171639,0.02058435711519564,1.687165246548965,0.871505001844611,0.17691083031545002,0.524759774426329,1.218250229262893,4.926238830548876,0.050074697773864994,0.001301687186987,0.04752339088737048,0.05262600466035952,38.46907173585722
2018-10-23,277.799988,363.457598896,0.7643257118404336,545.1863983439998,181.728799448,0.3069678014658881,0.08613656351268699,14.030290530316147,0.008536223918748,0.005629247530469001,-0.002497101240971241,0.01956954907846724,1.516405855763886,0.854867619792522,0.195346465828246,0.4719885467691599,1.2377466928158842,4.376161176850502,0.050142513418997,0.001303417835438,0.04758781446153852,0.052697212376455485,38.470022471469015
2018-10-24,275.799988,362.5119988,0.7608023704400485,543.7679982000002,181.2559994,0.3021899654239392,0.08747478269407001,1.5536017770036992,0.008406718901157,0.005601894561938001,-0.0025729944402414807,0.01938643224255548,1.500692097683411,0.8546464527508659,0.19828951603405104,0.4659990013241259,1.243293904177606,4.3100939971233965,0.050139262543719004,0.001303260583953,0.047584871799171126,0.05269365328826688,38.47216984928395
2018-10-25,269.0,361.49119875199995,0.7441398322523108,542.2367981279999,180.74559937599997,0.27989888320713163,0.094273313973006,7.7719899033219955,0.0078743019934,0.005574471449048,-0.0030516620467340803,0.01880026603353408,1.412564772350756,0.8471917858640079,0.21080544212387806,0.43401311930120695,1.2603704524268091,4.01883261327838,0.05015581412134901,0.001303621414023,0.047600716149863935,0.052710912092834086,38.47421773057589
2018-10-26,260.0,360.47679884799993,0.7212669465299836,540.715198272,180.23839942400002,0.25008697031145266,0.108824908119517,15.43553900171335,0.006988857620437,0.005540266899398001,-0.003870065502383082,0.01784778074325708,1.261465872915877,0.8272398309859699,0.235351079380314,0.3659517154005545,1.2885279465713853,3.514918364360656,0.050166403311142,0.001303811940973,0.04761093190683492,0.052721874715449084,38.47671718186336
2018-10-29,260.0,359.49919875199987,0.7232283156752198,539.2487981279999,179.749599376,0.2526088143625264,0.11039635624325,1.4440151164723636,0.0069292387171460005,0.005500330924789001,-0.0038514098954404415,0.017709887329732443,1.259785785963635,0.822090311643973,0.236770262114023,0.3580205979004879,1.286160025387458,3.472101201831137,0.0501544984742,0.001303397543384,0.04759983928916736,0.05270915765923264,38.479816636733645
2018-10-30,252.19999700000002,358.409598776,0.7036641815991675,537.614398164,179.204799388,0.2277342996920117,0.126640569825586,14.714447229166794,0.006179812955839001,0.005461449270907,-0.00452462761513872,0.016884253526816717,1.131533526963098,0.8042340737429059,0.264290597608437,0.28622450243036945,1.3222436450554422,3.042991619907831,0.050175917613185,0.001303856792284,0.04762035830030836,0.052731476926061636,38.48269066828251
2018-10-31,267.0,357.417598776,0.74702533091364,536.126398164,178.708799388,0.2837236917396345,0.10064437892638302,-20.527537845893995,0.007567949765191998,0.0054455045422250005,-0.003105239137569004,0.018241138667953,1.38976098661017,0.8323922173656079,0.21825888366562304,0.4046048053809867,1.260179629350229,3.813783903709727,0.050359091145279984,0.001308568732496,0.047794296429587824,0.05292388586097215,38.48410090713029
2018-11-01,277.799988,356.492798728,0.7792583440428996,534.7391980919999,178.24639936399998,0.3274745194198503,0.089866057067676,-10.709313300637382,0.00836171466447,0.005431525022787,-0.002284074380192518,0.01900750370913252,1.539478255073826,0.846791857300308,0.199392682298562,0.4559821999951266,1.2376015146054895,4.246855238309892,0.050450310983644005,0.001310898578053,0.047880949770660125,0.053019672196627884,38.48528927278023
2018-11-02,303.600006,355.841598776,0.8531886295596213,533.7623981639998,177.92079938799995,0.4357005719031241,0.076572583151217,-14.792541645003965,0.009769502664154,0.005459726556098,-0.00093156138579808,0.020470566714106082,1.7893758164943132,0.8637158375346909,0.17401462664606698,0.5226471693083996,1.2047845057609825,4.963466888857716,0.05083798329862098,0.00132104202661,0.04824874092646539,0.05342722567077658,38.48324449532351
2018-11-05,292.399994,355.118398824,0.8233873405836012,532.677598236,177.559199412,0.3906563124700408,0.08142587673299401,6.338160973611973,0.009302849383867,0.005455851878556,-0.0013906202981027599,0.019996319065836758,1.705113993367785,0.8550418243704181,0.18178964691121696,0.4987341164244328,1.2113495323164034,4.703468205689445,0.050899426798612,0.0013226325641150002,0.0483070669729466,0.0534917866242774,38.48342176019568
2018-11-06,292.0,354.414398824,0.8238942914534503,531.621598236,177.207199412,0.3914058415746775,0.081763764967011,0.4149641951353811,0.009273920179415,0.005443476500455,-0.0013952937614768006,0.0199431341203068,1.7036759832874668,0.8541405604322491,0.18223514859437695,0.4969596691872702,1.2113214516772282,4.687024248727206,0.050898711211922,0.001322581496638,0.048306451478511515,0.053490970945332485,38.48436662792925
2018-11-07,293.399994,353.63679872800003,0.8296647720354149,530.4551980919999,176.81839936400002,0.3999773514799205,0.081353490479615,-0.5017803272165056,0.009327089785313,0.005431709635955,-0.0013190611011587982,0.0199732406717848,1.7171554465231869,0.8535537279268121,0.181116801470787,0.4985647970440695,1.2085426588095545,4.7127252744935815,0.050898689626092015,0.001322549709469,0.048306492195532784,0.05349088705665125,38.485275269196045
2018-11-08,293.600006,352.82879872800004,0.8321316373790106,529.243198092,176.41439936400002,0.4036641868093743,0.08077589345753099,-0.7099843149677043,0.009350939089274,0.005419638419327,-0.0012715522126069206,0.019973430391154918,1.72538061873793,0.8571485629928941,0.181097849639557,0.5021967776993623,1.212100348286426,4.733068695729386,0.050889308033556,0.001322273973167,0.04829765104614868,0.05348096502096332,38.48620563229597
2018-11-09,279.200012,351.812798728,0.7936039081280278,527.7191980919999,175.90639936399998,0.3475791621652615,0.088212500896376,9.206468812078096,0.008695081609759,0.005416907299955,-0.0019220566981527976,0.0193122199176708,1.605174526400094,0.847404378446206,0.193800552595893,0.4675552953582557,1.2272534615341562,4.372559144416829,0.050989088234993,0.00132486517667,0.0483923524887198,0.0535858239812662,38.48624685205387
2018-11-12,270.600006,350.707198872,0.7715838365176038,526.060798308,175.353599436,0.31688274098170205,0.095091417820968,7.798120283056844,0.008182785675549,0.005401594504255999,-0.002404339552792758,0.018769910903890758,1.5148833680687568,0.8362380455556842,0.20460897111499896,0.4352044621702861,1.237271628941082,4.087005770072913,0.051017151486794005,0.001325557850346,0.04841905810011585,0.05361524487347216,38.48730666374691
2018-11-13,274.399994,349.60799892,0.7848790498148479,524.41199838,174.80399946,0.3353035894961398,0.093086487780141,-2.108423753447197,0.008382864845776999,0.005380481620504,-0.0021628791304108413,0.01892860882196484,1.5580138428186392,0.8332057641445981,0.199273939121635,0.4426288434661936,1.223782684823003,4.181207878045798,0.050997123792410996,0.0013249812173720002,0.04840016060636188,0.053594086978460125,38.48894091763167
2018-11-14,272.200012,348.60159901599997,0.7808340890240917,522.902398524,174.30079950799995,0.3296631954799018,0.095540602918375,2.636381709910829,0.008245717757663,0.005359885655858,-0.0022596581278186804,0.01875109364314468,1.538412997421269,0.824469659163152,0.20153607698126505,0.4294589482798725,1.2194803700464314,4.09092839114753,0.050971281916039,0.001324257061191,0.04837573807610465,0.053566825755973366,38.49047394936933
2018-11-15,288.0,347.73599892,0.8282145101297297,521.60399838,173.86799946,0.3978162009203979,0.08499160723660999,-11.041374409974713,0.009131650454405,0.005364281891036,-0.0013823420520255592,0.01964564296083556,1.7023062247463068,0.842644732174162,0.184468722433368,0.4810860362047608,1.2042034281435634,4.5679545077270856,0.051146381211805994,0.001328813987166,0.04854190579696064,0.05375085662665136,38.490248978265726
2018-11-16,290.399994,346.77119887199996,0.8374397728087918,520.1567983079999,173.38559943599998,0.4116438162858681,0.08413600732103901,-1.0066875346751103,0.00924903964448,0.005352967911632999,-0.0012427774623206787,0.01974085675128068,1.727833941313268,0.840008579802182,0.181762189015666,0.4837546893314766,1.1962624702728877,4.621470418854728,0.051134160053299,0.001328466489,0.048530365734859,0.053737954371739005,38.491117748696155
2018-11-19,291.200012,345.81279896800004,0.8420741304804812,518.719198452,172.90639948400002,0.41866301430815134,0.083280415551675,-1.0169151075820948,0.009269287700344,0.005341613543855,-0.0012002748456118005,0.0197388502462998,1.7352973262186318,0.846083167056101,0.182031227178188,0.4893019617868525,1.2028643723253496,4.64801111420229,0.051112973386937995,0.001327885975653,0.04851031687465812,0.05371562989921788,38.491989767277694
2018-11-20,281.600006,344.801599016,0.8167015663605806,517.202398524,172.400799508,0.3808235695448496,0.087627559764908,5.219887754445263,0.0088750705331,0.005335070902522001,-0.0015816684358431199,0.019331809502043117,1.6635337552690717,0.8409943031267808,0.18958057027721495,0.4694163853834394,1.2125722208701222,4.436078559617331,0.051148486589485995,0.001328794761326,0.04854404885728704,0.053752924321684964,38.49239030597661
2018-11-21,289.600006,343.862399064,0.8421973637952179,515.793598596,171.931199532,0.41885033762684654,0.083774395648886,-4.397205772201674,0.00924642196403,0.005329631721616,-0.001199656210337359,0.019692500138397358,1.7349082351278318,0.8458321734317831,0.18273027839758604,0.4876808277725144,1.2039835190910515,4.6288561526263,0.05119347402941599,0.001329947838231,0.04858677626648323,0.053800171792348736,38.492843521988696
2018-11-22,295.0,342.96639906400003,0.8601425702491365,514.449598596,171.48319953200001,0.44650989345872943,0.082018017324649,-2.0965574393377984,0.009468756746209,0.005319451627397999,-0.0009573684434910789,0.019894881935909083,1.780024974273851,0.8428719245518491,0.17798469412610898,0.4940219240646755,1.1917219250390227,4.735642739901227,0.051169585948685994,0.0013292993052,0.048564159310494,0.053775012586877995,38.493652820327156
2018-11-23,291.200012,342.06399916,0.8513027173718787,513.0959987399998,171.03199958,0.4327891077219223,0.08308793877475901,1.3044956279240072,0.009309306078868,0.005309861932720999,-0.0010980233092651604,0.01971663546700116,1.753210572482302,0.84549758947492,0.181293168801764,0.4901629786234626,1.2008322003263774,4.663703519901691,0.051146253869804,0.001328669227614,0.04854206218368056,0.05375044555592744,38.494346679227775
2018-11-26,298.0,341.20639906400004,0.8733716624819343,511.809598596,170.60319953200002,0.4674016772318189,0.07980746082171801,-3.94819994504132,0.009558936061959998,0.005303708139745999,-0.0008363318919421598,0.019954204015862155,1.802311856175651,0.857392591723989,0.17822198666559,0.5080774978594326,1.2067076855885452,4.810812671125551,0.05115008786157,0.001328750977188,0.04854573594628152,0.05375443977685848,38.49486377787204
2018-11-27,303.799988,340.420798968,0.892424872161109,510.631198452,170.210399484,0.4982794441890824,0.07835189729805901,-1.8238439221999303,0.009737704904475,0.005299725947782,-0.00064975795317772,0.020125167762127718,1.8373978202685448,0.8575774467807379,0.175019710033549,0.5145388151149819,1.200616078446494,4.899890684405492,0.05115872763090098,0.001328964506705,0.04855395719775919,0.05376349806404279,38.4951797981064
2018-11-28,314.799988,339.779198872,0.9264839903239336,509.668798308,169.889599436,0.5559694270637849,0.075508955825091,-3.628427097499831,0.010044761747403,0.0053053000354900005,-0.0003536263221574007,0.0204431498169634,1.8933447081614208,0.865507016423953,0.171142905558808,0.5300669215286893,1.2009471113192167,5.057218197844294,0.051242976062843,0.001331166360889,0.048633889995500564,0.05385206213018544,38.49479491701437
2018-11-29,312.0,339.08159877599996,0.9201325024013164,508.622398164,169.54079938799998,0.544955653956963,0.07633987238633097,1.1004212045584658,0.009995028765837,0.0053018639416370006,-0.00039662455977152247,0.020386682091445518,1.885191486590851,0.8600288497759642,0.17114772038700302,0.5245793178174383,1.1954783817344898,5.025067513790124,0.051233525841888006,0.00133091244875,0.048624937442338007,0.053842114241438005,38.49503841517926
2018-11-30,312.0,338.345598776,0.9221340579829976,507.518398164,169.172799388,0.5484133714373014,0.07647998012012401,0.18353152738321832,0.010017321809429002,0.005297726785802,-0.00036622269074291716,0.020400866309600918,1.89087172941335,0.85600674428562,0.170146838253314,0.5225189413091245,1.1894945472621157,5.0309882515195525,0.051217489251843995,0.0013304854559150002,0.0486097377582506,0.0538252407454374,38.49533944480788
2018-12-03,324.799988,337.62399867999994,0.9620168864472382,506.43599802,168.81199933999997,0.6199281067613469,0.07388910976208701,-3.3876451771661316,0.010305774609001998,0.005308259916114999,-9.841482658339874e-05,0.020709964044587397,1.941460058825556,0.865120727977689,0.167096871944922,0.5376108589656419,1.1926305969897362,5.177360401233902,0.051333265422404996,0.0013335195412519998,0.04871956712155108,0.053946963723258926,38.49457307106702
2018-12-04,328.399994,336.89119863199994,0.974795409715422,505.33679794799997,168.44559931599997,0.6439673965220443,0.07329339364946,-0.8062299228467351,0.010373395239608,0.005308754441046,-3.1763464842158445e-05,0.02077855394405816,1.9540167764029368,0.8668267230813481,0.16631973146928,0.5408400494015593,1.192813396761137,5.211809299015473,0.051343919592528,0.001333797248545,0.0487296769853798,0.0539581621996762,38.494546040287865
2018-12-05,321.0,336.05919863199995,0.9551888515675168,504.088797948,168.02959931599997,0.6073160610073011,0.074396925969511,1.5056368181406208,0.010300540021779,0.005310917159259,-0.00010885761036864144,0.02070993765392664,1.939503048700704,0.860921957484576,0.166707021238533,0.5341761958570513,1.1876677191121008,5.164281330734862,0.051371160931885,0.00133451170292,0.0487555179941618,0.0539868038696082,38.49435027019209
2018-12-06,304.200012,335.05919863199995,0.9078993003087404,502.588797948,167.52959931599997,0.5240785577338066,0.077834691449054,4.620843448493893,0.010031967632431,0.005325385445766,-0.0004057878412703584,0.02046972310613236,1.883801226145512,0.8501031996121658,0.170151223026876,0.516606802479489,1.1835995967448427,4.996162733886968,0.051528261037323,0.0013386349376689993,0.048904536559491764,0.05415198551515424,38.49313923260922
2018-12-07,310.600006,334.22399868,0.9293168869581429,501.3359980199999,167.11199933999995,0.5609211917811421,0.07598249358036199,-2.3796559531611305,0.010159473812012,0.005323904172492001,-0.0002753783660723215,0.020594325990096318,1.908275108426216,0.8602298810328101,0.16950213046008494,0.5280057053310435,1.1924540567345767,5.075038754367631,0.051538246265952,0.001338889457254,0.04891402292973416,0.05416246960216984,38.49327962567251
2018-12-10,308.0,333.33599868,0.923992611718117,500.00399802,166.66799934,0.5516347914902404,0.07657589163688701,0.7809668103316625,0.010126162777553002,0.005321387191021,-0.00030375611684815666,0.020556081671954163,1.902917869731279,0.8562617493265741,0.169474689781589,0.5240913573546596,1.1884321412984886,5.052446181964295,0.05153493717190402,0.001338797661039,0.048910893756267566,0.054158980587540456,38.49344727111878
2018-12-11,311.200012,332.486398824,0.9359781726431828,498.72959823599996,166.243199412,0.5726623272456776,0.075780361615189,-1.038877908820579,0.01020536197508,0.005320505031167,-0.00022282788600732142,0.02063355183616732,1.918119034809376,0.85889014052552,0.168591463632843,0.5284508718051477,1.1893294092458924,5.094505510646737,0.051545570143553994,0.001339071080161,0.048920990826438436,0.054170149460669566,38.493528018971574
2018-12-12,316.799988,331.69919863199993,0.9550821627141473,497.5487979479999,165.84959931599997,0.6071202529575775,0.07457080569172099,-1.5961337445314805,0.010313524711747,0.00532180784999,-0.00011721867423340054,0.0207442680977274,1.9379738995586049,0.8645295608957181,0.16778116448972502,0.535678478495857,1.1933806432955791,5.152721186105851,0.051571278009999,0.001339741867307,0.04894538395007728,0.05419717206992072,38.49344360167919
2018-12-13,318.600006,330.95199868,0.9626773890797886,496.42799802,165.47599934,0.6211565996459042,0.074252966642294,-0.4262245076725457,0.010356489382041,0.005321081657503,-7.283066666488071e-05,0.02078580943074688,1.946312807930204,0.864700601281015,0.16713175595629598,0.5371223596066749,1.1922788429553552,5.173766028684166,0.05157343559623599,0.0013397957878010002,0.048947435852146025,0.054199435340325945,38.49350480560471
2018-12-14,308.799988,330.14239858400003,0.9353539240172156,495.213597876,165.07119929200002,0.571556158304799,0.07558285262607599,1.7910206742157264,0.010183499576517,0.0053208212431,-0.0002453100599589999,0.020612309212993,1.9138962034709368,0.864252990521722,0.169952018446414,0.5311470343667506,1.1973589466766934,5.085276411672764,0.05158347615686401,0.0013400572262,0.048956963993512015,0.05420998832021602,38.4934875528734
