Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-01-03,80.949997,78.1900000666665,1.035298592287764,117.28500009999979,39.09500003333325,0.7663602136032683,0.006892030459372999,1.020999449915072,0.047077287975902,0.011481627297161,0.02457329847346644,0.06958127747833756,4.100227847279462,0.7031193299899329,0.019747608491115003,0.6644140173473475,0.7418246426325182,35.60529014469157,0.030208128956449,0.000799000384558,0.02864208820271532,0.03177416971018268,37.80740227449013
2018-01-04,80.5,78.37000013333316,1.02717876563791,117.55500019999974,39.18500006666658,0.7490379019654048,0.006908885336811999,0.2445560497498667,0.047004446001221,0.011479389875446996,0.02450484184534489,0.06950405015709711,4.094681556356656,0.7022300271548161,0.019735503679522,0.663548439942953,0.7409116143666792,35.582067656244384,0.030202518239995,0.0007988470953610001,0.028636777933087436,0.031768258546902566,37.807633545128176
2018-01-05,80.800003,78.54333363333316,1.0287315200702043,117.81500044999972,39.27166681666658,0.752327326283656,0.006924980536431999,0.2329637681818486,0.046887458751899,0.011477723511903999,0.02439112066856716,0.06938379683523084,4.085083483956422,0.7022828979999369,0.019782379092809,0.6635094349780313,0.7410563610218426,35.50042665268725,0.030201163053937,0.0007988070901869997,0.028635501157170482,0.03176682495070352,37.807830482402245
2018-01-08,80.5,78.66166706666648,1.0233701242534756,117.99250059999972,39.33083353333324,0.7410150311236626,0.006916000533896,-0.12967549134262898,0.046979019179749004,0.011477929614499,0.024482277135330962,0.06947576122416704,4.092987216126892,0.7019906136559151,0.019732453973461996,0.6633150038679295,0.7406662234439007,35.57543398302191,0.030204741969805,0.0007989015682040001,0.02863889489612516,0.031770589043484836,37.80783912806949
2018-01-09,80.949997,78.82166689999983,1.027001840784468,118.23250034999974,39.410833449999906,0.7486637822196966,0.006951899563904001,0.5190721115774455,0.04671209318888299,0.011470739683360001,0.02422944340949739,0.06919474296826858,4.072282562269877,0.7017534311461271,0.01982574582777,0.6628949693236978,0.7406118929685563,35.39606717660936,0.030191777127319998,0.0007985389993069999,0.028626640688678283,0.03175691356596172,37.80876970758285
2018-01-10,82.099998,79.0150000666665,1.0390431934535294,118.52250009999977,39.50750003333325,0.774450935502113,0.006974809155214001,0.32954433675871364,0.04648771941233,0.01146929528099,0.0240079006615896,0.0689675381630704,4.053232415193047,0.7031748757422811,0.01997609834468,0.6640217229867083,0.7423280284978541,35.200811670489884,0.030199305344103998,0.0007987362252810001,0.028633782342553243,0.031764828345654764,37.808859030369696
2018-01-11,84.050003,79.25666673333316,1.0604786507461197,118.88500009999971,39.62833336666658,0.8220689868048823,0.007105407414889,1.8724277147765591,0.045722046711385994,0.011484237193353996,0.02321294181241217,0.06823115161035984,3.98128721495298,0.7048106318757349,0.020417059974092,0.6647931943265146,0.7448280694249552,34.520672063955715,0.030263805902176002,0.0008004977985739997,0.028694830216970963,0.03183278158738104,37.806232516909155
2018-01-12,83.699997,79.48166673333317,1.0530729970827062,119.22250009999979,39.740833366666585,0.8053600021397741,0.007073754576685,-0.4454753451248017,0.045972848499318,0.011473470611094,0.02348484610157376,0.06846085089706225,4.006882490714316,0.7044365995237951,0.020288147622325,0.6646718301840381,0.7442013688635521,34.72158289841349,0.030270991940829,0.000800651837594,0.028701714339144764,0.03184026954251324,37.80793413499861
2018-01-15,84.099998,79.68499999999985,1.0554056346865803,119.52749999999979,39.84249999999992,0.8105929511413945,0.007051360168742,-0.31658446303483023,0.045982633550247,0.011454232435338002,0.023532337976984518,0.06843292912350947,4.014466600868122,0.7055161232957791,0.020309584310271,0.6657093380476479,0.7453229085439103,34.738087816941125,0.030249405012128,0.0008000182985660003,0.028681369146938637,0.03181744087731736,37.81089140881175
2018-01-16,84.800003,79.9116667666665,1.06117174664379,119.86750014999977,39.95583338333325,0.8236471648776353,0.0070280430115950004,-0.33067601978924444,0.045990917674170996,0.01143836546573,0.0235717213613402,0.06841011398700181,4.020759592964886,0.7068665490654759,0.02034718294935,0.6669860704847499,0.7467470276462018,34.740266051820676,0.030230961049309002,0.0007994803731900003,0.0286639795178566,0.0317979425807614,37.813262292717866
2018-01-17,85.050003,80.15000013333317,1.0611354068436114,120.22500019999977,40.07500006666658,0.823564357320655,0.0069805929337059995,-0.6751534930949488,0.04623469905615701,0.011429683728188998,0.023832518948906582,0.06863687916340745,4.045142469001909,0.7075348788209971,0.020256194567525004,0.6678327374686481,0.7472370201733459,34.92930898063775,0.03022275821657,0.000799231605791,0.028656264269219637,0.03178925216392036,37.81476858222203
2018-01-18,85.449997,80.4083334666665,1.0627007589384194,120.61250019999977,40.20416673333325,0.8271375560745309,0.007026075106655,0.6515517146027383,0.04591369852591901,0.011423235628043002,0.02352415669495473,0.06830324035688329,4.019325173789274,0.7077202043421009,0.020393984234513,0.6677479952424554,0.7476924134417464,34.70240028647435,0.030219573166694,0.0007991308623239999,0.028653276676538962,0.031785869656849035,37.81555010754961
2018-01-19,85.400002,80.67666693333315,1.058546482473922,121.01500039999974,40.338333466666576,0.8176825475474149,0.007007166171141,-0.2691251548974871,0.046048164082906,0.011418224590493999,0.02366844388553776,0.06842788428027424,4.032865505311717,0.707659531442623,0.020323063902724,0.6678263261932839,0.747492736691962,34.82051401451143,0.030221745509445,0.000799170537642,0.02865537125566668,0.03178811976322332,37.81639097785092
2018-01-22,85.0,80.97333366666649,1.0497283012937273,121.46000049999974,40.486666833333246,0.7979041035136758,0.006971717577645001,-0.5058905787334478,0.046346242782683,0.011418891545191002,0.023965215354108636,0.06872727021125738,4.05873394972391,0.707166390153922,0.020168086192424,0.667636941216771,0.7466958390910731,35.06363387218981,0.030232075287157007,0.000799443988385,0.028665165069922408,0.031798985504391614,37.81637704001706
2018-01-23,85.699997,81.2883335666665,1.054271790794129,121.93250034999971,40.64416678333325,0.8080459091189217,0.007027537364478999,0.8006604715742771,0.045955331574664006,0.011414453271094999,0.023583003163317802,0.0683276599860102,4.026065067087926,0.7074736282704591,0.020344959637180002,0.6675975073815863,0.7473497491593319,34.77390178634469,0.030231149238192,0.000799410110219,0.028664305422162764,0.031797993054221235,37.81682124323853
2018-01-24,85.849998,81.5900000666665,1.0522122555442173,122.38500009999977,40.79500003333325,0.803435943535498,0.006999106711525999,-0.40456068005705337,0.04611975457090401,0.011409079464989,0.023757958819525568,0.06848155032228245,4.042372981311171,0.707757445885953,0.020276457622001,0.6680155889468311,0.7474993028250749,34.90537938530182,0.030229921570202007,0.000799358952364,0.028663178023568568,0.03179666511683545,37.81770565127615
2018-01-25,85.5,81.82999996666649,1.044849077781113,122.74499994999977,40.914999983333246,0.7871262178461688,0.006953646155753001,-0.6495193979273783,0.046458435204195,0.011410325978036998,0.02409419628724248,0.06882267412114752,4.071613317062205,0.707548831405491,0.020117149526895,0.6681192183327768,0.7469784444782052,35.17142577578124,0.030237563076558997,0.0007995607009229999,0.02867042410274992,0.03180470205036808,37.817720457794884
2018-01-26,85.699997,82.07499993333317,1.0441668847957513,123.11249989999979,41.037499966666594,0.7856285118823814,0.006930073965979999,-0.3389903547723616,0.04659191925041298,0.011410826509825,0.024226699291155986,0.06895713920966999,4.083132734539082,0.707875566463823,0.020066010626794,0.6685461856353068,0.7472049472923392,35.27734434260703,0.030236581713594998,0.000799533550154,0.028669495955293164,0.031803667471896835,37.81777726245622
2018-01-29,85.050003,82.24500013333316,1.0341054515425796,123.36750019999974,41.12250006666658,0.7637959613280365,0.006879568212599,-0.7287909714807417,0.047006466509545,0.011420246991803001,0.02462278240561112,0.06939015061347888,4.1160639120401665,0.707466070229715,0.01987492227275,0.6685112225751251,0.7464209178843051,35.59591632716535,0.03025117148439,0.0007999444871330001,0.028683280289609318,0.03181906267917068,37.81658848955769
2018-01-30,84.099998,82.39666663333317,1.0206723334360923,123.59499994999977,41.19833331666658,0.7353708516284821,0.006871477525374001,-0.11760457887722843,0.047190197963025,0.011434187317786,0.024779190820164443,0.06960120510588556,4.127114297806022,0.706496113147397,0.019767785606392,0.6677512533588688,0.7452409729359253,35.73977010955428,0.030271632954279,0.0008005287965210001,0.02870259651309784,0.03184066939546016,37.81454594242629
2018-01-31,84.199997,82.58499976666651,1.0195555759265782,123.87749964999979,41.29249988333326,0.7330437199596292,0.006901213170598,0.4327401947280762,0.04698428063766001,0.011435692942651,0.024570322470064045,0.06939823880525597,4.108564375878326,0.706153481719848,0.019832813273038995,0.6672811677046916,0.7450257957350045,35.605310855208565,0.030263458684326002,0.000800319965004,0.028694831552918163,0.03183208581573384,37.8141993298414
2018-02-01,84.050003,82.75833326666651,1.0156077301505269,124.13749989999977,41.379166633333256,0.7248602256273267,0.0069557288901869975,0.7899440031972516,0.046539066219315,0.011416913967873999,0.02416191484228196,0.06891621759634804,4.07632626034253,0.7049369875007742,0.01994400644518,0.6658467348682213,0.7440272401333271,35.34580624201156,0.030212405191293996,0.0007989168948909999,0.028646528077307637,0.03177828230528036,37.816705823199385
2018-02-02,83.699997,82.90333323333317,1.0096095504920726,124.35499984999977,41.451666616666586,0.7125533694520423,0.006967276790468,0.1660199881754032,0.04643153960002098,0.011401270644853998,0.02408504913610715,0.06877803006393482,4.072488150342868,0.7035928072894859,0.019922249412291,0.6645451984413956,0.7426404161375763,35.31693599094396,0.030173713718157996,0.000797845542827,0.02860993645421708,0.031737490982098916,37.81899139429385
2018-02-05,82.849998,83.02166639999986,0.9979322457926494,124.5324995999998,41.51083319999993,0.6890201998573028,0.00696837197468,0.0157189709112604,0.046495000877414996,0.011407000650763,0.02413727960191953,0.06885272215291048,4.076005805636929,0.703212969772033,0.01989406660249,0.6642205992311525,0.7422053403129134,35.347874510685074,0.030188547971942002,0.0007982568661619999,0.02862396451426448,0.03175313142961952,37.81808744982725
2018-02-06,80.099998,83.03999956666652,0.9645953566713809,124.55999934999979,41.51999978333326,0.6247324752987904,0.007063564935029,1.3660717409301526,0.046430355611233,0.011455424266821999,0.023977724048261883,0.06888298717420413,4.0531327805733595,0.7006685202612281,0.019946283643064,0.6615738043208226,0.7397632362016335,35.12777281219823,0.030317911058517,0.00080183334381,0.0287463177046494,0.0318895044123846,37.81073871839681
2018-02-07,80.0,83.03999956666652,0.9633911418288732,124.55999934999979,41.51999978333326,0.6224858331672579,0.0070792966640719985,0.2227165629211214,0.046323150946867,0.011448902650901,0.02388330175110104,0.06876300014263298,4.046077808445693,0.700661642808564,0.019992060255211004,0.6614772047083505,0.7398460809087776,35.04699535036364,0.030316444753873,0.0008017751512150001,0.0287449654574916,0.0318879240502544,37.81165418751488
2018-02-08,80.5,83.06333279999987,0.9691400198668664,124.59499919999979,41.531666399999935,0.6332569834108093,0.007059300451294001,-0.2824604438387168,0.046386636415123,0.011440938830432,0.02396239630747628,0.06881087652276972,4.054443180111874,0.7013897703969639,0.019977338809301998,0.662234186330732,0.7405453544631958,35.109269412318824,0.030310073090841,0.000801579105391,0.028738978044274638,0.031881168137407365,37.81295306602751
2018-02-09,79.800003,83.05666623333319,0.9607898633424058,124.58499934999979,41.5283331166666,0.6176499201215886,0.007108026551124001,0.6902397789439352,0.04613732881889298,0.011437958327108,0.02371893049776131,0.06855572714002467,4.0337031749404435,0.7007113568469789,0.020075953210558,0.6613624885542853,0.7400602251396726,34.90301802847695,0.030317983900376,0.0008017831193260003,0.028746488986497037,0.03188947881425496,37.81319807012672
2018-02-12,79.400002,83.03833306666651,0.9561849216825496,124.55749959999979,41.519166533333255,0.6091460194788554,0.007123307730278002,0.214984835018428,0.045905314213312995,0.011417513426132,0.023526987898094282,0.06828364052853172,4.020605231630126,0.7012820625844259,0.020170184992222,0.6617484999996708,0.7408156251691811,34.768251399521546,0.030286472703685,0.000800888025585,0.0287167321735384,0.0318562132338316,37.81611378391873
2018-02-13,79.800003,82.98833306666651,0.9615809843522796,124.48249959999977,41.49416653333326,0.6191181824645399,0.007110697254119002,-0.17703118602329093,0.045990593215795,0.011410508542934999,0.0236259964716424,0.0683551899599476,4.030547196274601,0.70128782343689,0.020134539248416,0.6618241265099947,0.7407515203637853,34.83009046219228,0.030287870847847002,0.0008008998414319999,0.02871810715864028,0.03185763453705372,37.817301591268674
2018-02-14,81.900002,83.01999989999985,0.986509300152386,124.52999984999977,41.50999994999992,0.6665233610772161,0.007037541226387,-1.0288165157028015,0.046609004627644,0.011429907575029,0.024206385780587158,0.06901162347470084,4.077811156537371,0.701874568351243,0.019920824022549997,0.6628297532670451,0.740919383435441,35.233209608033626,0.030346257529354007,0.0008024986153260001,0.02877336024331505,0.03191915481539297,37.814716374331134
2018-02-15,83.550003,83.1216666666665,1.0051531249373429,124.68249999999979,41.56083333333325,0.7035069075777209,0.0070180364590509995,-0.2771531520535442,0.046801953194559,0.011447417409264,0.02436501507240156,0.06923889131671644,4.088428989815969,0.7030272198352421,0.019900161895531003,0.6640229025200013,0.7420315371504829,35.32771358976355,0.030391760970444,0.0008037541567699999,0.0288164028231748,0.0319671191177132,37.81225977426941
2018-02-20,80.949997,83.12666646666652,0.9738150276056196,124.68999969999979,41.56333323333326,0.6421024695173518,0.007074820147813001,0.8091107689924826,0.046938465892973,0.011491792623382,0.024414552351144283,0.06946237943480171,4.0845207907308865,0.70068089195979,0.019858421595141004,0.6617583856333136,0.7396033982862664,35.28381591673164,0.030507897624509,0.0008069678222339999,0.02892624069293036,0.03208955455608764,37.8055937101144
2018-02-21,81.599998,83.16333306666651,0.9812016304659976,124.74499959999979,41.581666533333255,0.6562399693088529,0.0070543061105509995,-0.2899584276830347,0.04707508405336901,0.011492631694829999,0.02454952593150221,0.06960064217523583,4.096110038447141,0.70100182782233,0.019813411684647,0.6621675409204218,0.7398361147242382,35.38016768538308,0.030514922657921998,0.00080715529595,0.02893289827786,0.032096947037984,37.80551625074949
2018-02-22,79.550003,83.11666659999985,0.9570884667792988,124.67499989999979,41.55833329999992,0.610808894566958,0.007161475731922,1.5192085471129158,0.04658939303429,0.011509634288104998,0.02403050982960421,0.06914827623897579,4.047860415724931,0.70027008233461,0.020040773879648997,0.6609901655304979,0.739549999138722,34.94226752619259,0.030570853959608,0.0008086966035039999,0.028985808616740164,0.03215589930247584,37.802624404700005
2018-02-23,79.650002,83.0350000666665,0.9592340812434664,124.55250009999979,41.51750003333325,0.6147687762900179,0.00711994646801,-0.5798981308682616,0.04661524293430002,0.011480788614174,0.02411289725051897,0.06911758861808105,4.060282311682808,0.701456177874378,0.020022641466044,0.6622118006009318,0.7407005551478242,35.03314880126917,0.030516351457794997,0.000807161380693,0.02893431515163672,0.03209838776395328,37.807001409777726
2018-02-26,79.550003,82.88500006666649,0.9597635632022192,124.32750009999974,41.442500033333246,0.6157483893285557,0.007148914492359002,0.4068573335369141,0.046427979435264013,0.011469906110522,0.023946963458640887,0.06890899541188712,4.04780815011846,0.7009137489664591,0.020083098245108,0.6615508764060474,0.7402766215268708,34.9006781927787,0.030505084207669,0.000806830208915,0.0289236969981956,0.032086471417142395,37.80855484908861
2018-02-27,78.599998,82.71500009999983,0.9502508360632904,124.07250014999971,41.357500049999906,0.5982931703547723,0.007235660024117,1.2134084391513422,0.0459171308909,0.011453935765563,0.02346741679039652,0.06836684499140347,4.0088517895267275,0.6994669422041999,0.020264090879271997,0.6597493240808268,0.7391845603275731,34.51755849159207,0.030488779599426002,0.0008063546644800001,0.0289083244570452,0.0320692347418068,37.81063214794019
2018-02-28,78.0,82.51166683333317,0.945320861806775,123.76750024999977,41.255833416666576,0.5893654617985079,0.0072870226790840015,0.7098544541314311,0.045626668926107,0.011441553899228999,0.02320122328361816,0.06805211456859582,3.9878035210919394,0.6990588176687349,0.0203870715925,0.6591001573474349,0.7390174779900349,34.28931980235446,0.030490973952526007,0.000806378299219,0.028910472486056767,0.03207147541899525,37.8122451733351
2018-03-01,77.900002,82.28166679999983,0.9467479820182758,123.42250019999977,41.140833399999906,0.5919416525533839,0.0072950625278640005,0.11033105198197113,0.045588512190621995,0.011426174919955,0.0231932093475102,0.0679838150337338,3.9898314624088735,0.6987044496111071,0.020395480239683,0.6587293083413285,0.7386795908808858,34.257808171226486,0.030487300329072,0.000806231095985,0.0289070873809414,0.0320675132772026,37.8145924672362
2018-03-02,77.199997,82.01999993333317,0.9412338095921612,123.02999989999977,41.00999996666658,0.5820241573527466,0.007356137149716999,0.837204912496925,0.045240750581773,0.011412138617216001,0.022872958892029643,0.06760854227151636,3.964265778679244,0.698339701691335,0.020547555162512002,0.6580664935728114,0.7386129098098585,33.98651061735112,0.030489701451674997,0.000806255793253,0.02890944009689912,0.03206996280645088,37.81641224388545
2018-03-05,75.949997,81.7033332666665,0.9295826004076412,122.55499989999977,40.85166663333325,0.561386906153117,0.007484739625913,1.748233802314969,0.04456342945562,0.011397877237561001,0.022223590070000444,0.06690326884123958,3.90980079244603,0.697473292963639,0.020855282054409,0.6565969401369974,0.7383496457902806,33.443484060489816,0.030505028715747007,0.0008066232148639999,0.028924047214613568,0.03208601021688045,37.81818841015585
2018-03-06,76.599998,81.40999979999985,0.9409163270873776,122.11499969999977,40.704999899999926,0.5814561338216132,0.007336182640623,-1.9847983058178695,0.04487940846890599,0.01132405467616,0.022684261303632387,0.06707455563417958,3.9631924917659775,0.699992957238995,0.020664285899819,0.6594909568753498,0.7404949576026403,33.87452925460693,0.030362355465159002,0.0008026105787039999,0.028789238730899162,0.031935472199418835,37.829498228361366
2018-03-07,75.949997,81.10833303333318,0.9364018980489556,121.6624995499998,40.55416651666659,0.5734138666867666,0.007426294359883,1.2283189183570853,0.044363577043205,0.011305833885381,0.02220414262785824,0.06652301145855177,3.923954437413931,0.699137826270512,0.020878929204829,0.6582151250290472,0.7400605275119768,33.4853296072682,0.030353638215626,0.0008023290115650001,0.0287810733529586,0.0319262030782934,37.831909077335936
2018-03-08,76.300003,80.79499989999985,0.944365407443984,121.19249984999979,40.397499949999926,0.5876444084202236,0.007375843458587,-0.6793549898659657,0.04466033994865401,0.011294036158763,0.02252402907747853,0.0667966508198295,3.954329463873819,0.69956967396724,0.020755894803241,0.6588881201528877,0.7402512277815924,33.70462611219277,0.030360739166857997,0.000802476321145,0.0287878855774138,0.0319335927563022,37.83381311927061
2018-03-09,76.599998,80.48666656666651,0.9517104045618884,120.72999984999977,40.24333328333326,0.600951672790643,0.007334531196411999,-0.5601022094212871,0.044905499510917005,0.01128634717311,0.022784259051621403,0.0670267399702126,3.9787451885145186,0.6999567777753221,0.020657098607321997,0.6594688645049709,0.7404446910456732,33.88456390130363,0.030366976486397006,0.0008026133103039999,0.028793854398201167,0.03194009857459285,37.83512694913327
2018-03-12,77.400002,80.21666663333319,0.964886790344854,120.32499994999976,40.1083333166666,0.6252769476396499,0.007256836948774999,-1.0592939828929726,0.04539272463781202,0.011289194033821998,0.023265904331520898,0.06751954494410313,4.020900385077738,0.700814350448394,0.020472548698977,0.6606881549983991,0.7409405458983891,34.231905404303724,0.030387732668162998,0.0008031642983930001,0.02881353064331272,0.03196193469301328,37.83501424176431
2018-03-13,77.099998,79.92999999999985,0.9645939947454042,119.89499999999977,39.964999999999925,0.6247299315699278,0.007272495558487,0.2157773396664897,0.045304701484219,0.01128591272997,0.0231843125334778,0.0674250904349602,4.0142700522493815,0.7006033776951589,0.020505931384877,0.6604117521808001,0.7407950032095179,34.1658891052298,0.030386415915474,0.0008031205240650001,0.0288122996883066,0.0319605321426414,37.83543690510528
2018-03-14,76.5,79.64499989999985,0.9605122744183736,119.46749984999977,39.82249994999992,0.6171352460133386,0.007300772534903,0.3888208138264293,0.0451543692074,0.011282703457329,0.02304027043103516,0.06726846798376485,4.002087742372482,0.700298237860831,0.020567662711246004,0.6599856189467889,0.7406108567748731,34.048508461680214,0.030388258429979,0.000803162068664,0.02881406077539756,0.031962456084560435,37.835773893705024
2018-03-15,76.400002,79.3883333666665,0.962358053886023,119.08250004999977,39.69416668333325,0.6205624680513888,0.007169735475766999,-1.7948382655335269,0.045628593084974994,0.011249969421846001,0.02357865301815684,0.06767853315179315,4.055885965020627,0.7017974395541701,0.020340562209787,0.6619299376229876,0.7416649414853526,34.502361946343434,0.030304421000584,0.0008008364086619999,0.02873478163960648,0.03187406036156152,37.84096311409399
2018-03-16,76.949997,79.14666669999983,0.9722455816323108,118.72000004999971,39.573333349999906,0.6391242202040744,0.007118598872025,-0.7132285969940644,0.045956926998829,0.011260868628056999,0.023885624487837282,0.06802822950982072,4.081117409035927,0.7023810684195388,0.020221411908826,0.6627471010782399,0.7420150357608378,34.73452158466609,0.030317203965373997,0.0008012038170619999,0.02874684448393248,0.031887563446815516,37.83956506416969
2018-03-19,77.150002,78.9166666666665,0.9776135417106672,118.37499999999972,39.45833333333325,0.6493476234666714,0.006984912248199,-1.8779906865010851,0.046692649267022004,0.011263919230575,0.024615367575095,0.068769930958949,4.145328842582411,0.703478164994487,0.019922540765264,0.6644299850945695,0.7425263448944045,35.31066510457482,0.030294238612722,0.0008005976216939997,0.028725067274201762,0.03186340995124224,37.83953111004599
2018-03-20,76.949997,78.69166666666649,0.9778671650958402,118.03749999999977,39.345833333333246,0.6498332504757847,0.007035864892636,0.7294672091283205,0.046346903092588,0.011273461455645,0.0242509186395238,0.0684428875456522,4.111151067038293,0.7030963817296759,0.020049273423424,0.6637998058197648,0.7423929576395871,35.06842202611804,0.030283532466489,0.000800349248072,0.028714847940267883,0.03185221699271012,37.83789706735472
2018-03-21,76.849998,78.4916666666665,0.9790848030576514,117.73749999999977,39.24583333333325,0.652168020261569,0.006915699968540999,-1.7078912959339276,0.04702930807933999,0.011280075353396002,0.02492036038668382,0.06913825577199614,4.169237049039676,0.703907855419516,0.019769645593506,0.6651593500562442,0.7426563607827877,35.6054868100791,0.030261487224773998,0.0007997776185349999,0.0286939230924454,0.0318290513571026,37.83737694513109
2018-03-22,76.300003,78.36500016666649,0.9736489866359388,117.54750024999971,39.18250008333325,0.6417869630200826,0.0068901650682619995,-0.3692308861742877,0.04722285873701002,0.011301322491748998,0.02507226665318198,0.06937345082083805,4.178525015234944,0.7038256051353149,0.019686466123493,0.6652401315332686,0.7424110787373612,35.751749487196484,0.030265891952549,0.0007999588879069999,0.02869797253225128,0.031833811372846715,37.8343092502144
2018-03-23,74.650002,78.18666689999979,0.954766393808254,117.28000034999974,39.093333449999896,0.606540940942511,0.006916089752796,0.37625636363076703,0.047232966889135995,0.011337182470725,0.025012089246514997,0.069453844531757,4.16619976004615,0.703126918155547,0.019686732469193002,0.6645409225159287,0.7417129137951652,35.715775548626624,0.030310966276311,0.000801263030477,0.028740490736576082,0.03188144181604592,37.828983895898006
2018-03-26,75.0,78.00333356666648,0.9614973690310344,117.00500034999972,39.00166678333324,0.6189628966613884,0.006844819530718,-1.0304988024365525,0.047711237509103,0.011358386396799,0.02544880017137696,0.06997367484682904,4.200529533186889,0.703617144640426,0.019507898018452,0.6653816645242601,0.7418526247565921,36.06832186506725,0.030317231770782,0.000801490180879,0.02874631101625916,0.031888152525304844,37.82608008689698
2018-03-27,75.099998,77.84666673333317,0.9647169384561836,116.77000009999979,38.923333366666576,0.6249595850055183,0.006883669604131,0.5675836044858329,0.04743089579871202,0.011373470664251002,0.02513889329678005,0.06972289830064397,4.1703097672546985,0.70343305878398,0.019610800247773997,0.6649958902983429,0.741870227269617,35.869676397515505,0.030309729126801,0.0008013425055299999,0.0287390978159622,0.0318803604376398,37.82368827014649
2018-03-28,74.0,77.6666666666665,0.9527896995708176,116.49999999999972,38.83333333333325,0.6029220889672234,0.007040858798416,2.283508699933368,0.046434896971809005,0.011378989752944999,0.024132077056036802,0.06873771688758121,4.080757429260472,0.70212134024574,0.019984757574667,0.6629512153993927,0.7412914650920873,35.13284249871293,0.030301989459599,0.00080116842157,0.0287316993533218,0.0318722795658762,37.82224641383367
2018-03-29,74.0,77.47333323333321,0.9551673706503341,116.20999984999979,38.736666616666604,0.6072766335951075,0.0070991245535009986,0.8275376165491011,0.046031719595542996,0.011371361225058002,0.023743851594429318,0.06831958759665667,4.048039516509845,0.7015903972359261,0.020132182203380002,0.6621313201173012,0.7410494743545509,34.84919767506036,0.030283272966661,0.0008006538601419999,0.028713991400782683,0.031852554532539316,37.82317737318806
2018-04-03,73.550003,77.19499993333316,0.9527819556126558,115.79249989999974,38.59749996666658,0.6029079373634231,0.007120300815773002,0.2982939954414565,0.045908048385533,0.011368520426973,0.023625748348665918,0.06819034842240007,4.038172661115226,0.7014128589861449,0.020182104887956,0.6618559334057511,0.7409697845665387,34.754197487335595,0.030283805187139,0.0008006614198559999,0.028714508804221238,0.03185310157005676,37.823484978926416
2018-04-04,72.400002,76.82333323333317,0.9424220344631712,115.23499984999977,38.411666616666594,0.5841529369291987,0.007268790849321999,2.0854460702005806,0.045013263709384,0.011352987866334999,0.0227614074913674,0.0672651199274006,3.964882570064472,0.6999379492388621,0.020534085021292,0.6596911425971298,0.7401847558805944,34.086639288435514,0.030266423444577008,0.000800163979637,0.02869810204448849,0.03183474484466553,37.82527608692219
2018-04-06,73.050003,76.56000009999983,0.954153642954347,114.84000014999974,38.280000049999906,0.6054177401891798,0.0071974791223859995,-0.9810672560849664,0.04546979003293199,0.011349332664641,0.023225098010235624,0.06771448205562837,4.006384461228493,0.700561903335623,0.020355238582533002,0.6606656357138583,0.7404581709573876,34.41678664168388,0.030283421076727,0.000800596314416,0.028714252300471636,0.031852589852982366,37.82608104913325
2018-04-09,74.199997,76.31333339999983,0.9723071145520182,114.47000009999977,38.156666699999924,0.6392408208520736,0.007132295327322,-0.9056475740410574,0.045958008931277,0.011359300531406,0.023693779889721243,0.06822223797283276,4.04584849253831,0.7011699940351801,0.020180100623978,0.6616169968121832,0.740722991258177,34.74561436041845,0.030320539073067997,0.0008016034618739999,0.02874939628779496,0.031891681858341035,37.82486043930971
2018-04-10,74.699997,76.15166653333317,0.9809371271908048,114.22749979999979,38.075833266666585,0.655730260939125,0.007111171434859,-0.2961724310837188,0.046099337928304,0.011361509937437,0.02383077845092748,0.06836789740568053,4.057500999616516,0.701511344596833,0.020133827592306,0.6620490425159132,0.7409736466777527,34.84242334849992,0.030329500883517997,0.000801844445502,0.02875788577033408,0.031901115996701916,37.824669178251405
2018-04-11,75.25,76.00499979999985,0.9900664456024398,114.00749969999978,38.002499899999926,0.673474847246638,0.007094157959951998,-0.2392499613158128,0.04621360821915901,0.011365656182384,0.02393692210168637,0.06849029433663165,4.066074802683989,0.7019474462688281,0.020103601304749003,0.66254438771152,0.7413505048261362,34.916502552356675,0.03034014563798,0.00080213761407,0.0287679559144028,0.0319123353615572,37.82411534603121
2018-04-12,75.400002,75.86666643333321,0.9938488870636848,113.79999964999979,37.933333216666604,0.6809200121127363,0.007077872954221998,-0.22955516104846696,0.046288921049319996,0.011366459395422,0.024010660634292885,0.06856718146434712,4.072413355733701,0.702407649663672,0.020084212319455,0.6630425935175401,0.7417727058098038,34.973124088281345,0.030339926364144,0.0008021327531699999,0.0287677461679308,0.0319121065603572,37.82407119550515
2018-04-13,76.300003,75.78999993333316,1.0067291604052706,113.68499989999977,37.89499996666658,0.7066968854134008,0.007064258948875,-0.19234599766131402,0.04638462706857401,0.011376340520551,0.02408699964829405,0.06868225448885397,4.077288912439172,0.7033075553511129,0.020084728130241,0.6639414882158405,0.7426736224863852,35.01703138775201,0.030361482733352995,0.0008027332981689999,0.028788125468941755,0.03193483999776423,37.82262776764589
2018-04-16,75.949997,75.72166649999984,1.0030153919023976,113.58249974999977,37.86083324999992,0.6991962229876074,0.0070642519527519985,-9.903548343626056e-05,0.04640401342975,0.011378623886558996,0.02410191061209437,0.06870611624740564,4.078174469284159,0.703100143585297,0.020069618768285,0.6637636907994584,0.7424365963711357,35.03305925752598,0.030363333591752,0.0008027894654389999,0.028789866239491563,0.03193680094401244,37.82228703655171
