Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-10-23,185.5,187.4173339833337,0.9897697083691078,304.55316772291735,70.28150024375017,0.6769112331646862,0.006845682271701,-2.568871026753816,0.033526866771127005,0.009405220097338001,0.015092635380344529,0.05196109816190948,3.5647083666459864,0.7190615303965999,0.023712586057031002,0.6725848617248191,0.7655381990683807,30.324045157587644,0.025693181010783,0.000674543382648,0.024371075980792918,0.027015286040773082,38.08973843895336
2015-10-26,187.009995,187.11633378333372,0.9994316969492524,304.0640423979174,70.16862516875017,0.6922383088278189,0.006922071371549,1.1158727036424176,0.033027701106911,0.009407886774515999,0.014588243028859641,0.05146715918496236,3.5106397322273732,0.7206523773345921,0.024069576569076,0.6734760072592031,0.7678287474099811,29.940384504331394,0.025671433280627997,0.000673981726838,0.024350429096025517,0.02699243746523048,38.08921259791222
2015-10-27,186.309998,186.81000038333386,0.9973234710009754,303.56625062291744,70.05375014375018,0.6888738777397891,0.006890954515832,-0.4495309864168129,0.033200840724215,0.009416661644058001,0.014744183901861324,0.05165749754656868,3.525754877809049,0.720076845232499,0.023934431137271003,0.6731653602034479,0.7669883302615502,30.08539626877504,0.025670459992964002,0.000673974719859,0.02434946954204036,0.026991450443887642,38.08816449127527
2015-10-28,191.320007,186.57916720000046,1.0254092665925434,303.1911467000008,69.96718770000018,0.7346515188113163,0.006744421908568001,-2.1264486208309674,0.034033772256297,0.009449489066441,0.01551277368607264,0.052554770826521366,3.6016521122994085,0.7207150343263491,0.023406928875598,0.674837453730177,0.7665926149225212,30.79067049576476,0.025724041166567003,0.00067544956873,0.024400160011856204,0.0270479223212778,38.084325399654745
2015-10-29,189.889999,186.3156672333338,1.019184279130911,302.7629592541675,69.86837521250018,0.7243229814471686,0.007032006613906999,4.2640378854954974,0.030985883354026002,0.009237202796221,0.012880965873432838,0.04909080083461916,3.354466069176422,0.7253435661244071,0.025248892479327004,0.6758557368649262,0.7748313953838879,28.72773792823968,0.025143368089988,0.000659755992996,0.02385024634371584,0.02643648983626016,38.11010185113
2015-10-30,187.5,186.0225006333338,1.0079425841585608,302.28656352916744,69.75843773750017,0.7059367542513364,0.0070111540421049995,-0.2965380004159801,0.030908451478258,0.009217937164582,0.01284129463567728,0.04897560832083872,3.353076824716993,0.7263242205452121,0.025294916263917003,0.6767461846679348,0.7759022564224893,28.714237001895576,0.025091616273222,0.0006583565442009999,0.02380123744658804,0.02638199509985596,38.11250377056445
2015-11-02,189.679993,185.79316715000047,1.0209201765039158,301.91389661875075,69.67243768125017,0.7271924829875451,0.0070149926004710005,0.054749308643731176,0.030902387615742,0.009223582710064002,0.012824165504016556,0.048980609727467435,3.3503670522761277,0.7268764740072,0.02533445362275,0.67722094490661,0.77653200310779,28.691223613146327,0.025105560890617003,0.0006587347491610001,0.023814440782261442,0.026396680998972563,38.11179070575407
2015-11-03,190.690002,185.53850050000042,1.02776513492411,301.50006331250074,69.57693768750015,0.7385883854313744,0.007028835765309,0.19733684162503984,0.030839114301198997,0.009223209735289,0.01276162322003256,0.04891660538236544,3.3436423095969285,0.7268959744597391,0.025385729063442997,0.6771399454953908,0.7766520034240874,28.634039725354967,0.025104916066977,0.000658717921502,0.02381382894083308,0.02639600319312092,38.11178540542071
2015-11-04,191.649994,185.37100045000042,1.0338725773435806,301.2278757312506,69.51412516875017,0.7488672309580967,0.007023180971809001,-0.0804513533792961,0.030808599587361006,0.009221344867524999,0.012734763647012006,0.04888243552771,3.3410093679350634,0.727992760621832,0.025450964971703998,0.6781088692772922,0.7778766519663719,28.603739050020966,0.025101312732847998,0.000658618778811,0.023810419926378442,0.026392205539317558,38.11205137237278
2015-11-05,192.020004,185.21916710000042,1.0367177814611797,300.9811465375007,69.45718766250015,0.7536920340419642,0.006961460077545999,-0.8788167998339924,0.030904165065305002,0.00920564747395,0.012861096016363,0.048947234114246986,3.357087608748746,0.7296996666544829,0.025404191661724997,0.6799074509975019,0.7794918823114639,28.72359319166525,0.025058827436544997,0.000657469363363,0.023770187484353517,0.02634746738873648,38.11406102385885
2015-11-06,199.169998,185.1930003166671,1.0754726024171173,300.93862551458403,69.44737511875016,0.8218401985820688,0.0071542363065259995,2.769192480206794,0.030330926604636,0.009260595844857,0.01218015874871628,0.04848169446055572,3.275267284392062,0.7323197193728991,0.026177246541202005,0.6810123161521432,0.783627122593655,27.97542966256035,0.025211857252721,0.000661607417997,0.02391510671344688,0.02650860779199512,38.106974871980384
2015-11-09,196.759995,185.10533350000046,1.0629623213963173,300.79616693750074,69.41450006250017,0.7993299388711949,0.0070962391015269985,-0.8106694064060727,0.030661725149580002,0.009261256025952,0.012509663338714078,0.04881378696044592,3.310752349752452,0.731313594661103,0.025849803732886003,0.6806479793446465,0.7819792099775595,28.29087610172937,0.025228662811616002,0.000662047883913,0.02393104895914652,0.026526276664085482,38.10700619189201
2015-11-10,197.809998,185.02600001666718,1.0690929814306167,300.6672500270841,69.38475000625017,0.8102977828196055,0.007175264563985,1.1136245739098216,0.030272327481128996,0.009243300620239,0.012155458265460559,0.048389196696797435,3.2750560351618523,0.7306589014896201,0.026108742601085,0.6794857659914935,0.7818320369877467,27.98521984200239,0.025195860857986002,0.0006611504600790001,0.02390000595623116,0.026491715759740842,38.10911793808467
2015-11-11,197.389999,184.96283345000043,1.0671873657977828,300.5646043562507,69.36106254375017,0.8068757053017094,0.007167715021149002,-0.1052162295714032,0.030290445511482997,0.009236294085034999,0.0121873091048144,0.0483935819181516,3.2795020635560608,0.730911946556876,0.026100124300547995,0.6797557029278019,0.7820681901859501,28.00415577107131,0.025194498689277,0.000661099584047,0.02389874350454488,0.02649025387400912,38.10999023028759
2015-11-12,192.770004,184.8265002333337,1.0429781646930392,300.34306287916735,69.30993758750017,0.7643908655591255,0.007067830799699,-1.393529474250632,0.030927056286461006,0.009255177907624,0.012786907587517963,0.04906720498540405,3.3415950071565734,0.729456445785822,0.025550929847064,0.6793766232855766,0.7795362682860675,28.54911543932109,0.025254690076145,0.0006627167387759999,0.023955765268144042,0.02655361488414596,38.10781982480257
2015-11-13,190.389999,184.7205002166671,1.0306923096065834,300.170812852084,69.27018758125016,0.7435016477526749,0.007065202348960999,-0.03718893126465339,0.030973471491277,0.009244773070087,0.012853716273906482,0.04909322670864752,3.350376613515547,0.727198771392851,0.025393572078322005,0.67742737011934,0.7769701726663621,28.637120021945748,0.025229800011756003,0.000662040397199,0.023932200833245963,0.026527399190266043,38.10915484689328
2015-11-16,192.16000400000001,184.7941668666671,1.0398596842001375,300.29052115833406,69.29781257500017,0.7590471557572175,0.007080135426859,0.21136093717397664,0.030906850715675,0.009246856779302001,0.012783011428243084,0.04903069000310692,3.3424169372728847,0.7276788289075079,0.025473808314994996,0.6777501646101177,0.7776074932048981,28.565765271899032,0.025237598395896,0.0006622508379040001,0.02393958675360416,0.02653561003818784,38.10882063323811
2015-11-17,190.570007,184.97933353333372,1.0302232328329737,300.59141699166736,69.36725007500016,0.7427126763806926,0.007047088018091998,-0.4667623819967326,0.030897388162064,0.009228872169748001,0.012808798709357921,0.04898597761477008,3.347905095418358,0.728666124335343,0.025474114053413,0.6787368607906534,0.7785953878800325,28.604179238874465,0.025191847457595003,0.000661010268866,0.023896267330617643,0.026487427584572364,38.111128743621826
2015-11-18,193.66000400000001,185.2366669166671,1.0454733785893606,301.00958373958406,69.46375009375015,0.7686872299855946,0.007087077717923,0.5674641742566156,0.030739959024482,0.009235640344528999,0.01263810394920516,0.04884181409975884,3.328405814621508,0.729478395800807,0.025659245397651,0.679186274821411,0.7797705167802029,28.429456303012945,0.025212821703418,0.000661576272143,0.023916132210017718,0.02650951119681828,38.11022668895481
2015-11-19,193.029999,185.3805003333337,1.0412637718255784,301.24331304166736,69.51768762500015,0.7614496135839606,0.007065188607641998,-0.3088594643973597,0.030817274419462002,0.009232855550975002,0.012720877539550996,0.048913671299373004,3.337783662846145,0.729726172651879,0.025600495695956,0.6795492010878053,0.7799031442159527,28.504376685454197,0.025209773866352998,0.000661489836375,0.023913253787058,0.026506293945648,38.110598954188205
2015-11-20,191.470001,185.41816690000041,1.0326388411727931,301.3045212125008,69.53181258750017,0.7467823158402027,0.007023334328825,-0.5924014366966324,0.030993697430290002,0.009232034664471,0.012898909487926838,0.04908848537265316,3.357190322255652,0.7298188911821608,0.025455098535817,0.6799268980519595,0.7797108843123621,28.670833473901787,0.025208436585192995,0.000661451868943,0.023911990922064717,0.026504882248321274,38.11076477184693
2015-11-23,189.190002,185.4421669333337,1.0202102635481691,301.3435212666674,69.54081260000017,0.7260179757274141,0.007025736191531001,0.03419832509101717,0.031065624047914,0.009238226816293,0.01295869948797972,0.04917254860784828,3.3627258418384423,0.728723354619141,0.025362168789697,0.6790135037913348,0.778433205446947,28.732690830256914,0.025223032538992995,0.0006618479019110001,0.02392581065124744,0.026520254426738558,38.110013594022405
2015-11-24,188.669998,185.4433334666671,1.0173997332393343,301.345416883334,69.54125005000014,0.7213816205348884,0.006965898765476,-0.8516890532714538,0.031233918516322002,0.009231057270212,0.01314104626670648,0.04932679076593752,3.3835689241266884,0.7296363486480608,0.025238226137797,0.6801694254179786,0.779103271878143,28.909969530519113,0.025199100703827998,0.000661202386404,0.023903144026476163,0.02649505738117984,38.11102503858547
2015-11-25,189.149994,185.5605001166671,1.0193440623466528,301.535812689584,69.58518754375017,0.7245867651115152,0.006979605251838,0.1967655118666256,0.031172279955369,0.009233077102919,0.013075448833647758,0.049269111077090234,3.376152891165065,0.729557689072375,0.025281249426970003,0.6800064401955137,0.7791089379492362,28.857659554360534,0.025197620427930997,0.0006611684352959999,0.02390173029475084,0.02649351056111116,38.110743167377684
2015-11-27,190.470001,185.65983355000043,1.0259084981281326,301.6972295187506,69.62243758125015,0.7354844861311971,0.006977773663959,-0.026241998120413168,0.031168729266752997,0.009236831274813,0.013064539968119522,0.04927291856538648,3.3743962988415466,0.7300915626934971,0.025309787524452003,0.6804843791455711,0.779698746241423,28.846214611171106,0.025202095207834,0.0006612944231040001,0.02390595813855016,0.02649823227711784,38.110249122537454
2015-11-30,190.020004,185.7425003166671,1.023029213432792,301.831563014584,69.65343761875015,0.7306899134620095,0.006949635611854,-0.4032525768259965,0.031280604389830005,0.009238551979038001,0.013173042510915528,0.04938816626874448,3.385877403818652,0.730317689013872,0.025224928390108998,0.6808768293692583,0.7797585486584856,28.952220506609248,0.025200229178368,0.0006612482710369999,0.02390418256713548,0.02649627578960052,38.110087061312704
2015-12-01,193.070007,185.95400035000043,1.0382675642180643,302.1752505687506,69.73275013125016,0.7563299307692359,0.0069778563722659994,0.4060753971598885,0.031169142835534,0.009249178793481,0.013040752400311242,0.04929753327075676,3.3699362431510096,0.7312780921736372,0.02537937752926,0.6815345122162876,0.7810216721309867,28.813870290181715,0.025222882670446,0.000661866963532,0.02392562342192328,0.026520141918968718,38.108689601046855
2015-12-02,190.259995,186.0270001833337,1.0227547335198364,302.29387529791734,69.76012506875014,0.7302340485580094,0.007011610818108001,0.4837366096579476,0.031109340439573,0.009250175410535999,0.012978996634922435,0.04923968424422357,3.363108163780272,0.7291835256233391,0.025333543602512,0.6795297801624156,0.7788372710842626,28.783321317552467,0.025223347473988,0.0006618819379069999,0.02392605887569028,0.02652063607228572,38.10852967786631
2015-12-03,185.199997,186.01900025000043,0.9955972064740716,302.28087540625063,69.75712509375015,0.6861274072807065,0.007029307153995,0.2523861684007977,0.031269335054886,0.009277596756875001,0.013085245411411,0.049453424698361004,3.370413251871013,0.72772943139991,0.025219574397247996,0.6782990655813039,0.777159797218516,28.85573800481401,0.025294759161817004,0.00066381570827,0.023993680373607804,0.026595837950026204,38.10509279408634
2015-12-04,189.990005,186.08700026666702,1.020974085926152,302.391375433334,69.78262510000015,0.7272817291861114,0.007003616098351,-0.3654848917705844,0.031476370943073,0.009302273943242999,0.013243914014316715,0.04970882787182928,3.3837286598012675,0.7292589513091079,0.025174035467869997,0.6799178417920827,0.7786000608261331,28.968694837976226,0.025358547459512996,0.0006655419357030001,0.024054085265535118,0.02666300965349088,38.10210311200977
2015-12-07,185.490005,186.0906669500004,0.9967722080862778,302.3973337937506,69.78400010625015,0.687996003620047,0.007052120258733001,0.6925588110607839,0.031485593860568,0.009322821623359002,0.013212863478784354,0.04975832424235165,3.3772601399643416,0.727116181385179,0.025141119780107,0.6778395866161693,0.7763927761541887,28.921392036026386,0.025412518034204,0.0006670042988099999,0.0241051896085364,0.0267198464598716,38.0994816368512
2015-12-08,182.919998,186.07366688333371,0.9830515035461139,302.36970868541727,69.77762508125014,0.6663907534165484,0.007103281156334002,0.7254683091605596,0.03115830598265,0.009283940003295,0.0129617835761918,0.0493548283891082,3.3561511569001077,0.723703504129141,0.025211875222367997,0.6742882286932997,0.7731187795649822,28.704866169061326,0.025312017075229,0.000664284088647,0.024010020261480882,0.02661401388897712,38.1042049746857
2015-12-09,180.71000700000002,185.96133371666699,0.9717611902877186,302.18716728958395,69.73550014375014,0.6489560562187255,0.00702766337991,-1.0645471403954332,0.031357560649426,0.009241290175157,0.01324463190611828,0.04947048939273371,3.393201604438586,0.7202433501901371,0.024883341655601004,0.6714720005451591,0.7690146998351151,28.94480010597837,0.025196849108465997,0.0006611675853080001,0.02390096064126232,0.02649273757566968,38.10962555994968
2015-12-10,182.110001,185.8525004166671,0.9798630666346878,302.010313177084,69.69468765625015,0.6614362362418043,0.007015809360406001,-0.1686765410233826,0.031384256868580006,0.009245472074288,0.013263131602975523,0.049505382134184484,3.3945542873751213,0.7210268424175771,0.024873277498632003,0.6722752185202584,0.7697784663148958,28.988011027386406,0.025199999184477004,0.000661259580306,0.023903930407077244,0.026496067961876764,38.109087467308534
2015-12-11,176.559998,185.68766710000043,0.950843966955087,301.7424590375007,69.63287516250016,0.6174372431427366,0.007075165522706,0.8460344238396367,0.031382026616268995,0.009263862564763999,0.013224855989331557,0.049539197243206434,3.3875747180915563,0.7174630785682049,0.024888095822441,0.6686824107562206,0.7662437463801892,28.82756011897385,0.025242860631810998,0.000662424230256,0.02394450914050924,0.02654121212311276,38.10678939392268
2015-12-14,176.399994,185.61200030000043,0.9503695543116216,301.6195004875006,69.60450011250015,0.6167337772190938,0.007165750863843,1.280328224778482,0.030916636883826,0.009256313197181,0.012774263017351241,0.04905901075030076,3.3400595058993114,0.718032308364384,0.025242544505065,0.6685569211344566,0.7675076955943114,28.445322072039836,0.025224871564317998,0.0006619394781679999,0.02392747018710872,0.026522272941527283,38.10751948826217
2015-12-15,182.009995,185.5896667833337,0.9807119014470088,301.58320852291735,69.59612504375015,0.6627528462252118,0.007031727928888,-1.8703264668501585,0.031593097107142,0.009287116578716,0.01339034861285864,0.04979584560142536,3.4018198048192,0.720668916843047,0.024805458448087996,0.6720502182847945,0.7692876154012995,29.0528360260395,0.025306088450197998,0.0006641329339450001,0.0240043878996658,0.0266077890007302,38.103950514639614
2015-12-16,186.21000700000002,185.6978335500004,1.0027581013747349,301.7589795187506,69.63668758125016,0.6975699086187114,0.0069812167319840005,-0.718332640494912,0.031862649273734,0.00930797168682,0.013619024767566802,0.0501062737799012,3.423157090051123,0.7223887672017971,0.024671479508866997,0.6740326673644178,0.7707448670391764,29.280318066946656,0.025352569959636,0.000665396521923,0.02404839277666692,0.026656747142605082,38.101446467390325
2015-12-17,182.610001,185.7511668333337,0.9830893884173972,301.8456461041674,69.65668756250017,0.6664497705953912,0.007058420439555,1.1058775358927964,0.031645814225797,0.009323528949964001,0.013371697483867562,0.049919930967726435,3.394188444700381,0.721354397667345,0.024854591937477997,0.6726393974698881,0.7700693978648019,29.02298293538331,0.025387283721407,0.0006663430174430003,0.02408125140721872,0.026693316035595282,38.099421854592684
2015-12-18,175.490005,185.7275001833337,0.9448789480651588,301.8071877979174,69.64781256875017,0.6086280304182015,0.007337144562245,3.948817232932811,0.030839129968031002,0.009367764694226,0.012478311167348035,0.04919994876871396,3.292047887052294,0.719357722416824,0.025603185041639,0.6691754797352116,0.7695399650984365,28.096415397026743,0.025516261679883998,0.000669834157826,0.02420338673054504,0.02682913662922296,38.09340174989722
2015-12-21,177.75,185.69283348333371,0.9572259557122508,301.7508544104174,69.63481255625017,0.6269489710357902,0.007201486222034,-1.848925546718294,0.031413604728794,0.009356802129698,0.013074272554585924,0.04975293690300208,3.3573013828184832,0.7189132798972709,0.025118200563577005,0.6696816067926601,0.7681449530018819,28.621209472296172,0.025505756143597,0.000669529851928,0.024193477633818117,0.026818034653375882,38.09502454620173
2015-12-22,180.050003,185.81000013333372,0.9690006074527716,301.94125021666736,69.67875005000015,0.6447389673477653,0.006944322608749,-3.570979730519652,0.032403615455089005,0.00932188699625,0.014132716942439004,0.050674513967739004,3.4760789814469235,0.7172390480734742,0.024241825694568,0.6697250697121209,0.7647530264348275,29.586841235071827,0.025408184679084,0.0006668844248099999,0.0241010912064564,0.0267152781517116,38.09983219555047
2015-12-23,182.949997,185.99483340000043,0.9836294570965194,302.24160427500067,69.74806252500017,0.6672914703415752,0.006919803856409,-0.35307622818545603,0.03250016238636,0.009335549333665,0.014202485692376596,0.0507978390803434,3.481333687473594,0.718523799572206,0.024193444929749,0.671104647509898,0.7659429516345141,29.69911071608869,0.025423786465918,0.000667322817291,0.02411583374402764,0.02673173918780836,38.09818247954016
2015-12-24,182.470001,186.1400001666671,0.9802836619566938,302.477500270834,69.80250006250016,0.662088396214161,0.006703813167203,-3.121341206889161,0.033436815048578,0.009316840546435999,0.015175807577563438,0.05169782251959256,3.5888577122174734,0.7162084034184091,0.023420553553023,0.670304118454484,0.7621126883823341,30.580336275867523,0.025340962394009996,0.000665100393262,0.02403736562321648,0.02664455916480352,38.100958367695796
2015-12-28,181.619995,186.2333333500004,0.9752281814054724,302.6291666937507,69.83750000625015,0.6542775773546596,0.0067408482563169995,0.5524481096100153,0.033271337605566,0.00933327804365,0.014978112640011997,0.05156456257112,3.564807289567777,0.715889642487564,0.023533749236123,0.669763493984763,0.7620157909903651,30.41970216070385,0.025342265771788,0.000665172864397,0.024038526957569882,0.02664600458600612,38.09876669390475
2015-12-29,183.529999,186.34200008333372,0.9849094617312458,302.8057501354173,69.87825003125015,0.6692891979030783,0.006781066396994999,0.5966332299545352,0.03300526334115,0.009344561791465,0.014689922229878596,0.0513206044524214,3.5320290108514665,0.71707522919073,0.023722941149575003,0.670578264537563,0.763572193843897,30.227079545893,0.025336869548153,0.0006650580281360001,0.02403335581300644,0.02664038328329956,38.097231333568004
2015-12-30,182.009995,186.3638333833337,0.9766379650799611,302.84122924791734,69.88643751875016,0.6564495940922428,0.006730053454775,-0.7522849539211784,0.033314504976579,0.009357036152013,0.014974714118633518,0.05165429583452448,3.5603693771570737,0.715740959803382,0.023490789511016002,0.6696990123617906,0.7617829072449734,30.46900400975125,0.025335756149706998,0.0006650534649650001,0.0240322513583756,0.0266392609410384,38.095818583625395
2015-12-31,180.229996,186.36233320000042,0.9670945459058012,302.8387914500006,69.88587495000014,0.6418375960818968,0.00653724796771,-2.8648433234687576,0.034270729116428,0.009355341002997,0.015934260750553878,0.052607197482302116,3.6632260764679017,0.7133739602056159,0.022782058767029996,0.6687211250222371,0.7580267953889948,31.312971645828966,0.025284115957417003,0.0006636883603999999,0.023983286771033004,0.026584945143801,38.09636791306743
2016-01-04,177.139999,186.2774999166671,0.950946835120963,302.70093736458404,69.85406246875016,0.6175898428523869,0.006652007998243,1.7554792337669325,0.033796354613816006,0.009383268905993,0.015405147558069729,0.05218756166956229,3.601767673121817,0.71225528272902,0.023121240647158,0.6669376510605902,0.7575729143974497,30.80523634515949,0.025308076918718996,0.0006643824396069999,0.02400588733708928,0.026610266500348718,38.092633715164375
2016-01-05,174.08999599999999,186.1611664000004,0.9351574195981168,302.5118954000006,69.81043740000014,0.5944354030790184,0.006856944532619,3.080822128147332,0.032860863631016,0.009399026741264001,0.014438771218138562,0.051282956043893435,3.496198546467478,0.7113996278138579,0.023789133938209,0.6647729252949682,0.7580263303327476,29.90439373125956,0.025321627589427995,0.000664780310385,0.024018658181073398,0.0266245969977826,38.090218969884354
2016-01-06,169.83999599999999,186.0053329666671,0.9130920780128172,302.258666070834,69.75199986250016,0.5629502502990272,0.007145824435385,4.21295376376134,0.031709115556844,0.009414014343534,0.013257647443517359,0.050160583670170636,3.368288426140166,0.7097567912227081,0.024698288127644,0.6613481464925258,0.7581654359528903,28.737084430895923,0.025363139437531,0.000665911999615,0.0240579519182856,0.0266683269567764,38.08782459576061
2016-01-07,164.619995,185.7451662833337,0.8862679890624469,301.83589521041733,69.65443735625016,0.5259636125492683,0.006994852156157,-2.112734235120717,0.032259346170446,0.009352978581012,0.01392750815166248,0.05059118418922952,3.449098689901418,0.7044812239390209,0.024221171131657997,0.6570077285209712,0.7519547193570706,29.0853493462266,0.02521632291057,0.0006619199620360001,0.02391895978497944,0.02651368603616056,38.095728119457824
2016-01-08,163.940002,185.4613329666671,0.8839578545974588,301.374666070834,69.54799986250015,0.522841330230965,0.007077349863267,1.1794060155708053,0.031909752894775004,0.009348088008188,0.013587500398726523,0.05023200539082348,3.4135058278039168,0.703855406119827,0.024477155607104,0.6558801811299032,0.7518306311097508,28.755604508047988,0.025215569084846,0.000661891262211,0.02391826221091244,0.02651287595877956,38.096241066275184
2016-01-11,165.729996,185.23166631666703,0.8947174060221025,301.001457764584,69.46187486875014,0.5374672560253887,0.0065452244409550005,-7.518710147054442,0.034357691708402,0.009328223794523,0.016074373071136922,0.05264101034566708,3.683197623172052,0.703077512172678,0.022668644706389997,0.6586469685481536,0.7475080557972024,31.015418931264573,0.025148139470617996,0.0006600608087180001,0.02385442028553072,0.02644185865570528,38.0997313254407
2016-01-12,165.71000700000005,184.9108329833337,0.8961617030568226,300.4801035979173,69.34156236875015,0.5394469377850113,0.00636313563595,-2.7820100998466657,0.035350454390159,0.009345637014882,0.017033005840990278,0.053667902939327716,3.782562315855648,0.702329199206282,0.022019223621435997,0.6591715209082675,0.7454868775042965,31.896183593074163,0.025138157825000004,0.0006598301290279999,0.023844890772105123,0.026431424877894884,38.09792357017249
2016-01-13,158.990005,184.4743331833337,0.8618543417744355,299.77079142291734,69.17787494375014,0.4934499152319287,0.006950780688102,9.235148922992686,0.032789288800626,0.009395850019743999,0.014373422761927759,0.05120515483932425,3.489762898697102,0.6990378100901271,0.023917814734522997,0.652158893210462,0.7459167269697922,29.22665878338521,0.025244287666427997,0.0006627461781240001,0.02394530515730496,0.02654327017555104,38.090431147999475
2016-01-14,161.389999,184.06849975000043,0.8767931461341725,299.1113120937506,69.02568740625014,0.5132193479513529,0.00685366360527,-1.397211150658806,0.033233008713197995,0.009398355117288,0.014812232683313515,0.05165378474308248,3.536045222643888,0.700209369785755,0.023536943263753995,0.6540769609887972,0.7463417785827128,29.74937577659277,0.025257489291409998,0.000663094451791,0.02395782416589964,0.02655715441692036,38.090334224936704
2016-01-15,155.610001,183.5701665166671,0.8476867671516305,298.301520589584,68.83881244375016,0.4750554300852185,0.007531382169100002,9.888413013280694,0.03055246740855,0.009411027787523,0.012106852945004921,0.04899808187209508,3.246453851624726,0.696963837614427,0.025760611287599,0.6464730394907329,0.7474546357381211,27.05540756907187,0.025327691391892997,0.000664984085225,0.024024322584852004,0.026631060198934,38.08766548648398
2016-01-19,156.820007,183.1888333500004,0.8560565845210654,297.68185419375067,68.69581250625015,0.4858814454499581,0.007495904083254001,-0.4710700512790544,0.030680983557646,0.009384822637346,0.012286731188447845,0.049075235926844166,3.2692129348886065,0.697448742164437,0.025592763615766005,0.6472869254775356,0.7476105588513383,27.25179478994504,0.025329860189912002,0.000664982841578,0.024026493820419118,0.026633226559404883,38.090998152394015
2016-01-20,153.75,182.69200005000042,0.8415803645366006,296.8745000812507,68.50950001875015,0.4672303449628442,0.007476972069037,-0.2525647874723425,0.030820821850647006,0.009347713045618,0.012499304281235728,0.04914233942005829,3.297151046490135,0.694269682781995,0.025535717036472,0.6442196773905099,0.74431968817348,27.188180452907872,0.025297586111996003,0.000664052692436,0.023996042834821443,0.026599129389170563,38.09575113562793
2016-01-21,151.649994,182.1278332833337,0.8326568831688687,295.9577290854173,68.29793748125014,0.4559043039760801,0.007787981534224,4.1595643572740695,0.029676653415157996,0.00931855470795,0.011412286187575995,0.04794102064274,3.184684143114917,0.692462187925154,0.026560495064338,0.6404036175990515,0.7445207582512565,26.071132569169983,0.025301597717709998,0.000664101620865,0.0239999585408146,0.026603236894605403,38.098985039019375
2016-01-22,156.860001,181.6253333833337,0.8636460458351113,295.14116674791734,68.10950001875014,0.49580046340006895,0.007125855453688002,-8.501895871559395,0.032536790671294,0.009334525992436,0.01424111972611944,0.050832461616468566,3.4856393026984263,0.6953560453594171,0.024149854825128998,0.6480223299021642,0.7426897608166699,28.79338407599355,0.025394488751236,0.000666554933321,0.02408804108192684,0.02670093642054516,38.09811837220097
2016-01-25,151.119995,181.0388333333337,0.8347380074072489,294.18810416666724,67.88956250000011,0.4585343036210512,0.007470194358438998,4.832246556064844,0.031362487301268,0.00934297149105,0.01305026317881,0.049674711423726,3.3568000642311784,0.6911778221531801,0.025244531121360998,0.6416985411553126,0.7406571031510477,27.37930915929439,0.025450486751737004,0.0006680523624889999,0.02414110412125856,0.026759869382215445,38.09654479317674
2016-01-26,154.449997,180.42433316666703,0.8560375105132121,293.18954139583394,67.65912493750014,0.4858566402810686,0.007467345120771,-0.03814141281048844,0.031230225853393,0.009318909591466999,0.012965163054117677,0.04949528865266832,3.3512746901190584,0.69356619853009,0.025185954181292998,0.6442017283347558,0.7429306687254243,27.537817052222284,0.025435754796737004,0.000667612857913,0.024127233595227525,0.026744275998246483,38.09955799273805
2016-01-27,153.720001,179.82149986666698,0.8548477301878774,292.2099372833339,67.43306245000014,0.4843105819964084,0.0071687369415400016,-3.9988533327647735,0.032492167388105,0.009293348294515998,0.014277204730853647,0.05070713004535636,3.496282110429395,0.692045296177654,0.024185963050382002,0.6446408085989053,0.7394497837564027,28.61351002381236,0.025392643722132003,0.0006664163102999999,0.024086467753944005,0.026698819690319998,38.10327467933517
2016-01-28,157.059998,179.31416650000034,0.8758928592515847,291.38552056250063,67.24281243750013,0.5120168119511316,0.006827477827774,-4.760379918372227,0.0341580130484,0.00931481805534,0.015900969659933598,0.052415056436866406,3.6670617553092413,0.693518735735609,0.022961266051691003,0.6485146542742946,0.7385228171969234,30.20385435952616,0.025435222674861,0.000667568837251,0.02412678775384904,0.02674365759587296,38.10127324037768
2016-01-29,161.559998,178.84549991666702,0.9033495283654259,290.62393736458387,67.06706246875014,0.5493579199326879,0.006655812707579001,-2.5143270256648758,0.035079464592464984,0.009355504663134001,0.016742675452722344,0.053416253732207625,3.749606873768875,0.6957980660262479,0.022325850214848997,0.6520393996051439,0.7395567324473521,31.165579779956808,0.025491690014114,0.000669133883404,0.02418018760264216,0.02680319242558584,38.09654636595288
2016-02-01,159.649994,178.32816645000042,0.8952595497288571,289.7832704812506,66.87306241875014,0.5382099069497114,0.006627386031815,-0.4270954880030153,0.035305296882245,0.009380493059925,0.016919530484792,0.053691063279698,3.7636930869950835,0.694463597247833,0.022194940476897997,0.6509615139131129,0.7379656805825531,31.28927504764817,0.025494459345449,0.000669261889339,0.02418270604234456,0.02680621264855344,38.09339774390827
2016-02-02,151.699997,177.66233316666703,0.8538669637851065,288.7012913958339,66.62337493750013,0.4830379214042237,0.007204857657925,8.71341466058906,0.033075724433676006,0.009449755843597,0.014554202980225884,0.051597245887126116,3.500167092262919,0.6904588345171421,0.023934839877877003,0.6435465483565032,0.737371120677781,28.84743904868724,0.025654660756732003,0.0006736399673069999,0.024334326420810282,0.026974995092653727,38.083638147657574
