Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-08-28,0.08,0.07992711593796438,1.0009118815458349,inf,0.009990889492245546,2.0803530077142733,0.004052782248463,0.11341920096280805,0.018192782808846997,0.07776134665746792,0.14907705526814818,6.234296432520071,2.08505433677683,0.028858920771637996,2.02849085206442,2.1416178214892403,72.2499068234725,0.061916815414958,0.0016892053542620002,0.058605972920604474,0.06522765790931152,36.65440395315004
2018-08-29,0.08163265306122447,0.0798933834366994,1.021769883183169,inf,0.009986672929587423,2.1009778448824417,0.004004044019191,0.114760897104243,0.018264478190678002,0.07896251985051413,0.1505592743579719,6.2832836452353895,2.086154171112791,0.028538233610572998,2.030219233236068,2.142089108989514,73.10032567467226,0.061922657274460995,0.001689966376809,0.058610323175915365,0.06523499137300665,36.64135459983381
2018-08-30,0.07390983000739099,0.07976704184694318,0.9265710285359336,inf,0.009970880230867896,2.003176968772204,0.004040588834501,0.11384073550816999,0.018323063479703,0.07792753108795213,0.14975393992838787,6.212975010116475,2.084369923117154,0.028735733060558998,2.028047886318458,2.1406919599158503,72.53581868694448,0.061928216217937,0.001690745753153,0.058614354541757126,0.06524207789411689,36.627752045175534
2018-08-31,0.07776049766718507,0.07976704184694318,0.9748449468189101,inf,0.009970880230867896,2.053964692145427,0.004055523074624,0.113369596541717,0.018350123376787,0.07740335472321447,0.14933583836021952,6.178138109149175,2.0844331027702947,0.028847005215403,2.0278929725481047,2.1409732329924847,72.2582149240687,0.06191497691756299,0.001690671279557,0.05860126120963127,0.0652286926254947,36.62153469229156
2018-09-04,0.07598784194528875,0.07965865982198157,0.953918156734042,inf,0.009957332477747695,2.03226414087889,0.004038442682725,0.11385255602019805,0.018377565070319003,0.07783252848237279,0.14987258355802327,6.195192648457898,2.0846837985384,0.028728286749325,2.0283763565097233,2.140991240567077,72.5655454753986,0.06191964325028501,0.001691034819095,0.05860521500485881,0.06523407149571121,36.616421229824546
2018-09-05,0.07189072609633357,0.07936901144931302,0.9057782726983404,inf,0.00992112643116413,1.9804808066678488,0.004068177287772001,0.112964951199868,0.018381588517848997,0.07693703770488397,0.14899286469485204,6.145548905643968,2.083157296246132,0.02891093703614,2.0264918596552977,2.1398227328369663,72.05429881577746,0.061881783591332,0.001690098486447,0.058569190557895875,0.06519437662476812,36.614306259415706
2018-09-06,0.06825938566552901,0.07893209213775718,0.8647862208745019,inf,0.009866511517219649,1.9341685955869048,0.004090599393396,0.11235155358933,0.01837608455291,0.07633442786562639,0.1483686793130336,6.114009394429831,2.081751543662888,0.02903970118396,2.024833729342326,2.1386693579834497,71.68639685633956,0.061862498921894,0.001689561296944,0.05855095877988376,0.06517403906390425,36.614533627028415
2018-09-07,0.06720430107526881,0.07842649141028261,0.8569081679772501,inf,0.009803311426285329,1.9250170203348704,0.00409890866574,0.11213185324581901,0.018367981854211998,0.07613060881156347,0.14813309768007452,6.104745427985313,2.081177267943791,0.029086564137494,2.0241676022343027,2.1381869336532797,71.55115530682673,0.061856188105964015,0.001689324372024,0.058545112336796976,0.06516726387513105,36.6159330501194
2018-09-10,0.07062146892655367,0.07822234134661671,0.9028299039735688,inf,0.009777792668327087,1.9772204306786472,0.004086322432376,0.112457248903598,0.018367532458529998,0.0764568852848792,0.1484576125223168,6.122610598756549,2.082144373099931,0.029020026979282996,2.0252651202205363,2.1390236259793256,71.7485333348025,0.061865062901267,0.0016895395857510005,0.058553565313195034,0.06517656048933895,36.616521697981476
2018-09-11,0.075642965204236,0.07840623261312536,0.9647570439645536,inf,0.00980077907664067,2.043562564425444,0.004086858296237,0.11227420060577499,0.018348859721621,0.07631043555139784,0.14823796566015218,6.118865276052103,2.081491417337529,0.029032333538096002,2.024588043602861,2.138394791072197,71.69562910284897,0.06180905212774,0.00168784353625,0.05850087879669001,0.06511722545878999,36.620131428212005
2018-09-12,0.076103500761035,0.07834493854911934,0.9713901391769038,inf,0.009793117318639915,2.0504144414119523,0.004083421110296,0.11216836309871,0.018336309018888,0.07622919742168953,0.1481075287757305,6.117281454144676,2.0825405260785517,0.029055685967066005,2.025591381583103,2.1394896705740014,71.67411323343212,0.061769488110327994,0.0016866465696239999,0.058463660833864964,0.06507531538679104,36.62266252028853
2018-09-13,0.08084074373484236,0.07850477576106656,1.02975574353445,inf,0.00981309697013332,2.10876317359916,0.004085352131924,0.112143788029604,0.018340783700207003,0.07619585197719828,0.1480917240820097,6.114449080403178,2.082898641087541,0.029072931029722998,2.0259156962692844,2.139881585905798,71.64391643065015,0.06178263443463501,0.0016870485982349998,0.05847601918209441,0.06508924968717561,36.621727731651376
2018-09-14,0.08285004142502071,0.07853196199287131,1.0549849936582685,inf,0.009816495249108914,2.1329680844861048,0.004083958790514001,0.112119214654375,0.018338644088,0.076175472241895,0.148062957066855,6.113822489621388,2.08374229330758,0.029088681044552,2.026728478460258,2.140756108154902,71.6341277253559,0.06177783694352,0.001686896413361,0.058471519973332435,0.06508415391370756,36.62218761876731
2018-09-17,0.07309941520467836,0.07810492073566185,0.9359130579246844,inf,0.009763115091957729,2.01320884802844,0.004087138561879,0.11241384507767599,0.01836529249869,0.0764178717802436,0.14840981837510842,6.1209939937355164,2.082179589292479,0.029027877286876,2.0252849498102017,2.139074228774756,71.73034282578611,0.061859822615194,0.0016893797362510002,0.058548638332142036,0.06517100689824598,36.616884462259115
2018-09-18,0.07818608287724786,0.07775341867717793,1.00556456818788,inf,0.009719177334647241,2.084990684854061,0.004060752996674,0.11277159925488699,0.018349002347241003,0.07680755465429462,0.14873564385547938,6.1459253817056965,2.084621260461367,0.028940244477514,2.02789838128544,2.1413441396372943,72.03191604276532,0.061794060457818004,0.001687399234428,0.058486757958339124,0.06510136295729688,36.620889234167755
2018-09-19,0.0851063829787234,0.0775405878322784,1.0975720633277883,inf,0.0096925734790348,2.1725420668379183,0.0040764424272479996,0.112386338139822,0.018361348363356997,0.07639809534764228,0.14837458093200173,6.120810733274173,2.0852092174315398,0.029056812537985997,2.028257864857088,2.1421605700059927,71.7631782462558,0.06181618950886701,0.0016881422826720005,0.05850743063482989,0.06512494838290413,36.617878802860545
2018-09-20,0.0847457627118644,0.07729324996875682,1.0964186749311229,inf,0.009661656246094604,2.1714906599355963,0.004086523805649,0.111880167024373,0.018332187796858003,0.07594907894253132,0.14781125510621468,6.102935899639286,2.084015299302617,0.029129693335199,2.0269211003656267,2.141109498239607,71.54264465889024,0.06173536451156,0.001685691799589,0.05843140858436556,0.06503932043875442,36.62316238747169
2018-09-21,0.08561643835616438,0.07718942642623677,1.1091731383440266,inf,0.009648678303279595,2.1830563590022187,0.004082084094289,0.111848722089407,0.018311299905561,0.07595857427450743,0.14773886990430654,6.1081803403503825,2.083012583381501,0.029096007241810006,2.0259844091875534,2.1400407575754485,71.59101130509322,0.061678304869858,0.00168393640342,0.0583777895191548,0.0649788202205612,36.62745501824078
2018-09-24,0.0819672131147541,0.07738873879855229,1.0591620226312235,inf,0.009673592349819037,2.136919592471051,0.004061508138199,0.11242343468308097,0.018310561278619,0.07653473457698773,0.1483121347891742,6.139813683065717,2.08145763267129,0.028917635461830002,2.024779067166103,2.138136198176477,71.97883227412213,0.061657494374072,0.00168332985804,0.0583581678523136,0.06495682089583041,36.628290099870036
2018-09-25,0.08051529790660225,0.07781728210721169,1.0346711646350408,inf,0.009727160263401459,2.1135252025864966,0.0040398511135720004,0.113045883857658,0.018323344748038997,0.07713212815150157,0.14895963956381444,6.169500460321466,2.0803057103192533,0.028740376827968,2.023974571736436,2.1366368489020706,72.38268735206255,0.061645819879580996,0.001683095703142,0.058346952301422686,0.06494468745773932,36.62644956225948
2018-09-26,0.07757951900698215,0.07789888340443918,0.9959002698947694,inf,0.009737360425554896,2.0753333846411497,0.004035843353829,0.11322865305650301,0.018347221957293998,0.07726809802020676,0.14918920809279926,6.171433109604265,2.079747130754949,0.028694022379386,2.0235068468913524,2.1359874146185454,72.48015294813011,0.061656743602295,0.0016836145399420001,0.058356859104008674,0.06495662810058132,36.62165070420783
2018-09-27,0.08058017727639001,0.07830802228268678,1.02901560947997,inf,0.009788502785335848,2.1080441679793447,0.004019174111756,0.11372985942236802,0.018370857455231003,0.07772297881011525,0.1497367400346208,6.190775781670631,2.07946917920666,0.02856796106888,2.023475975511655,2.135462382901665,72.79025528608318,0.061661189860224015,0.0016839319460630001,0.058360683245940535,0.0649616964745075,36.617388252761714
2018-09-28,0.08250825082508251,0.07857998256421679,1.0499906990645549,inf,0.0098224978205271,2.128222847776278,0.003998704481601,0.11433845715051599,0.0183984604421,0.07827747468400001,0.15039943961703198,6.214566567150687,2.078992233269486,0.028412114749668,2.0233044883601368,2.134679978178835,73.17273816422919,0.061661239087187014,0.001684160383939,0.058360284734666576,0.06496219343970745,36.61245073523485
2018-10-01,0.08333333333333333,0.07872062954030681,1.0585958702307467,inf,0.009840078692538352,2.13638492095277,0.003986512030698,0.114723722764603,0.018431044793167,0.07859887496999568,0.15084857055921033,6.224482879404294,2.078729677742693,0.028317865305852,2.023226661743223,2.134232693742163,73.40700491689762,0.061666905983217994,0.001684606527221,0.05836507718986484,0.06496873477657115,36.60611839426908
2018-10-02,0.08298755186721991,0.07881807956118105,1.052899947946618,inf,0.009852259945147629,2.130989754122305,0.003960067228524,0.11552971235578699,0.018466018669286,0.07933631576398645,0.15172310894758756,6.2563411434183225,2.077914704960913,0.028112470415549,2.0228142629464365,2.133015146975389,73.91434029972778,0.06166546054538299,0.0016848550300779994,0.0583631446864301,0.06496777640433586,36.59986137948157
2018-10-03,0.08613264427217916,0.07909715111468088,1.088947491260434,inf,0.009887143889335108,2.16465316707646,0.00398632757617,0.11453682743382199,0.018478911034951,0.07831816180531803,0.15075549306232594,6.19824551442389,2.079220464633545,0.028352319139301006,2.023649919120515,2.1347910101465746,73.33511076881916,0.061622502746516,0.0016838618385670002,0.058322133542924676,0.06492287195010732,36.59593758532589
2018-10-04,0.07032348804500703,0.07872017894747363,0.8933349616993463,inf,0.009840022368434202,1.966647870330606,0.0039952744606049995,0.11523629342897199,0.018568722915062,0.07884159651545047,0.15163099034249353,6.205935322320932,2.077073323125997,0.028260586334134998,2.0216825739110926,2.1324640723409014,73.49717725485426,0.061847743561146,0.0016908492770270002,0.058533678978173076,0.06516180814411893,36.57791643611628
2018-10-05,0.06747638326585695,0.07828338581378919,0.8619502409663451,inf,0.009785423226723648,1.9308838065981868,0.003967765005887,0.11599167912803501,0.01857329183232,0.0795880271366878,0.1523953311193822,6.245079233945698,2.075049998996565,0.028039731668126,2.020092124927038,2.130007873066092,74.00391785330059,0.061806004276845995,0.001689711243564,0.05849417023946056,0.06511783831423144,36.57784992096309
2018-10-08,0.06373486297004463,0.07762778672291021,0.8210315617723857,inf,0.009703473340363776,1.8822478144957242,0.003954726428782,0.116501199775414,0.018602633408490003,0.0800400382947736,0.1529623612560544,6.262618695815786,2.073352344628454,0.027907876610009996,2.0186529064728345,2.1280517827840737,74.29273009917203,0.061814444934125,0.001690194455111,0.05850166380210745,0.06512722606614256,36.572386536483634
2018-10-09,0.06269592476489029,0.07697642281156443,0.8144821813604889,inf,0.009622052851445555,1.8742388137177959,0.003954473092517999,0.11655733409624301,0.018629197921509,0.08004410617008538,0.15307056202240066,6.256701688786338,2.0727532924151517,0.027892382796429,2.0180842221341515,2.1274223626961533,74.31252136266173,0.061818422403067015,0.001690559842539,0.05850492511169057,0.06513191969444346,36.566834753514435
2018-10-10,0.04355400886559272,0.07576155644041753,0.5748827098060698,inf,0.009470194555052193,1.525852299741733,0.0042227129998240005,0.112351247105844,0.018853892257082002,0.07539761828196329,0.14930487592972472,5.959047902357719,2.06828633677548,0.029294186534432998,2.0108697311679915,2.1257029423829685,70.60398602788956,0.06264985331807599,0.001715817175002,0.059286851655072074,0.06601285498107991,36.51312868925749
2018-10-11,0.0400320256204964,0.07437486885905993,0.5382466716863318,inf,0.009296858607382491,1.4600032153398326,0.0043917276848769995,0.10801146961850802,0.018680915202186,0.07139687582222345,0.1446260634147926,5.781915310330748,2.06692502683038,0.030447488267659,2.0072479498257683,2.1266021038349923,67.88491085571225,0.062624604595481,0.0017136854827479995,0.059265781049294926,0.06598342814166708,36.54381461821804
2018-10-12,0.046926327870780285,0.07347541878783956,0.6386670351111596,inf,0.009184427348479943,1.6310695094566163,0.004220157765947,0.112861650166136,0.01860648280393,0.0763929438704332,0.1493303564618388,6.0657165223239335,2.066846060587288,0.029196533735877998,2.0096208544649667,2.124071266709609,70.79080274681513,0.062751137500126,0.0017160945300189999,0.05938759222128875,0.06611468277896324,36.566247606080395
2018-10-15,0.04694835901166005,0.07244834749932208,0.6480252570577868,inf,0.009056043437415258,1.6456159352314217,0.0042379828923470005,0.11238812130740801,0.018549753187531996,0.07603060505984527,0.14874563755497072,6.058739443657433,2.0662085658762632,0.029309968877624,2.00876102687612,2.1236561048764058,70.4950788075948,0.062741786402655,0.0017153079386920001,0.059379782842818675,0.06610378996249132,36.57756428882669
2018-10-16,0.05675368576880329,0.07180720896010588,0.7903619509892674,inf,0.008975901120013235,1.8441772690420588,0.004162621347059,0.11515664076341499,0.018606387350405,0.07868812155662121,0.1516251599702088,6.189091874458411,2.068764553867909,0.028735478195773996,2.012443016604192,2.1250860911316263,71.99339227186144,0.06298156908668,0.001722236257631,0.05960598602172324,0.06635715215163676,36.56964531295115
2018-10-17,0.0574712643678161,0.07132656023582197,0.8057484361758497,inf,0.008915820029477745,1.8634578425608936,0.0041626337812259995,0.115162091443859,0.018606475129968002,0.07869340018912171,0.15163078269859628,6.189355621601733,2.068670689161855,0.028734710380014,2.0123506568170275,2.1249907215066832,71.99204939962323,0.062981724819745,0.0017222410474820001,0.059606132366680276,0.06635731727280972,36.569634031084014
2018-10-18,0.04985045113910524,0.07071292908494117,0.7049693992908187,inf,0.008839116135617647,1.7298406593066815,0.004209452805629,0.11439704985893905,0.018626526684774,0.07788905755678201,0.15090504216109607,6.141620055898689,2.0657054307284968,0.028946766391325002,2.0089697686015002,2.1224410928554938,71.36221720943473,0.06307894571978401,0.001725155605327,0.05969764073334309,0.06646025070622492,36.56420645476263
2018-10-19,0.05027652339248484,0.07014866982884836,0.7167138523816858,inf,0.008768583728606045,1.7463629335164896,0.0042203948102489995,0.11408633406835,0.018600740598016002,0.07762888249623864,0.15054378564046134,6.1334296592748085,2.0654869607535122,0.029021060473810006,2.0086056822248444,2.1223682392821788,71.17200154065728,0.06307170586140097,0.001724720701103,0.059691253287239086,0.06645215843556285,36.56922875748866
2018-10-22,0.05091649953749998,0.06949183751587991,0.7326975563981137,inf,0.008686479689484989,1.7684192687933822,0.004230685730221,0.113767623498051,0.018574240658883998,0.07736211180663835,0.15017313518946365,6.125021506256548,2.065550717428142,0.029098978626309,2.0085167193205757,2.1225847155357074,70.98361574658921,0.06306126133104001,0.0017241894112899998,0.059681850084911614,0.0664406725771684,36.57443951234057
2018-10-23,0.04828585457681577,0.06857993382829924,0.7040813818471606,inf,0.008572491728537406,1.7285802113893838,0.004249515866542,0.113334897829237,0.018546667074976004,0.07698343036228403,0.14968636529618998,6.110795938217492,2.063752597432985,0.029192197902040997,2.0065358895449847,2.120969305320985,70.69534826936379,0.063053669839469,0.001723739292481,0.05967514082620624,0.06643219885273176,36.57958608619635
2018-10-24,0.03963535473642489,0.06736432896081222,0.5883730358166549,inf,0.008420541120101528,1.5490474240945968,0.0044320073013640006,0.109543716283112,0.018543351858423,0.07319874664060293,0.1458886859256211,5.907438801758588,2.060970012391422,0.030281742026069,2.0016177980203267,2.1203222267625166,68.05982332909348,0.063264459324447,0.0017297207054389999,0.059874206741786576,0.06665471190710745,36.57495636464977
2018-10-25,0.04128819328192375,0.0660459106123816,0.6251438264549186,inf,0.0082557388265477,1.6096680082878887,0.004434776609734,0.109365818878187,0.018436575510116,0.07323013087835964,0.14550150687801436,5.932002872126716,2.061758392316689,0.030326949449375997,2.002317571395912,2.1211992132374657,67.98436472347333,0.06324490722732701,0.001728131440306,0.05985776960432725,0.06663204485032677,36.59727828117897
2018-10-26,0.0413907284768212,0.06466393351410829,0.6400898650526824,inf,0.008082991689263536,1.6332948433390893,0.004447789515966,0.10904183882021,0.018351979609214,0.07307195878615055,0.14501171885426944,5.941693547079858,2.061057720751998,0.030405914607797995,2.001462128120714,2.1206533133832823,67.78476317312973,0.063232997502724,0.001726988887468,0.05984809928328672,0.06661789572216129,36.6145943159158
2018-10-29,0.04048582832041181,0.06357681395129941,0.6368017804639351,inf,0.007947101743912426,1.6281446931786354,0.0044775440580859995,0.108320343586631,0.018273129592194,0.07250500958593076,0.14413567758733126,5.927848485948517,2.0597441809905135,0.030588616615062,1.999790492424992,2.1196978695560347,67.33695109233258,0.063213754632665,0.001725731448035,0.0598313209945164,0.0665961882708136,36.630122667497744
2018-10-30,0.04282655246252677,0.062398162937475375,0.6863431621446952,inf,0.007799770367184422,1.7030640017096146,0.004470956939845,0.108015603053756,0.018179142571275002,0.072384483614057,0.14364672249345498,5.941732544879966,2.061916583542406,0.030646316250422002,2.001849803691579,2.121983363393233,67.28105807868653,0.063111577018018,0.0017220344050260007,0.059736389584167035,0.06648676445186896,36.649428625718606
2018-10-31,0.04710315591144607,0.06113138870189948,0.7705232436504831,inf,0.007641423587737435,1.8187560839729828,0.004422049094304,0.10941041332154597,0.018164854023308,0.07380729943586227,0.14501352720722965,6.023192544303132,2.0621617722952967,0.030289726794813,2.0027939077774635,2.12152963681313,68.08122721821512,0.063173141009201,0.0017234871548419998,0.05979510618571069,0.06655117583269132,36.65425694163448
2018-11-01,0.05170630816959669,0.06003007355049055,0.8613400769217309,inf,0.007503759193811319,1.930175668144929,0.004397948483282001,0.110107475702282,0.018171582929451,0.07449117316055805,0.14572377824400595,6.059322191674989,2.0639553049067882,0.030147533465524,2.0048661393143608,2.1230444704992153,68.46182979669328,0.06322860670391,0.001725016434692,0.05984757449191368,0.06660963891590632,36.65391554092537
2018-11-02,0.05125576627370579,0.0588847178144086,0.8704425897947315,inf,0.007360589726801075,1.940688068892184,0.004386595265418,0.109901578091987,0.018132365797426997,0.07436214112903007,0.14544101505494392,6.061072191009086,2.065674940633067,0.030173581910473996,2.0065347200885384,2.124815161177596,68.45971906026998,0.06311414935286097,0.001721520024996,0.05973997010386881,0.06648832860185314,36.66187348183328
2018-11-05,0.05010020291083181,0.05782248414094451,0.8664484699189099,inf,0.007227810517618064,1.936088900862733,0.004362100957089001,0.11028481239578901,0.018121612818457,0.07476645127161327,0.14580317351996472,6.085816615807,2.066763691010196,0.030060778526729,2.0078445650978067,2.125682816922585,68.7528331700566,0.06306394256501799,0.0017200192772570005,0.059692704781594275,0.0664351803484417,36.66467195970717
2018-11-06,0.050226017076845805,0.056812841446619314,0.8840609939222559,inf,0.0071016051808274125,1.9562123206047248,0.0043806908752739996,0.10966872409896601,0.018108412206976003,0.07417623617329303,0.14516121202463894,6.056230819437475,2.0658719148756037,0.03018871237524,2.006702038620134,2.1250417911310744,68.43193208101152,0.063007810883114,0.0017183998301989998,0.05963974721592396,0.06637587455030404,36.666560235761054
2018-11-07,0.06112469064030007,0.0562643471677299,1.086384072991747,inf,0.0070330433959662365,2.1622963590409725,0.004369790963138999,0.11059587203391001,0.018185385637238,0.07495251618492353,0.14623922788289648,6.081579694820577,2.068983531049377,0.03009527018805,2.009996801480799,2.127970260617955,68.74779718279207,0.0632423941144,0.0017254840259970006,0.059860445423445874,0.06662434280535412,36.65197310526812
2018-11-08,0.05980861601726172,0.05557196179242562,1.07623726224856,inf,0.0069464952240532035,2.152912483060482,0.004383959446328,0.11005679652703698,0.018162014955228,0.07445924721479011,0.14565434583928386,6.059723923713538,2.067812093320675,0.030187256407046,2.008645070762865,2.126979115878485,68.49950407676003,0.063172378511388,0.0017233828848729998,0.05979454805703693,0.06655020896573909,36.65603219452917
2018-11-09,0.057603683317760175,0.054741809542181545,1.0522794880094966,inf,0.006842726192772693,2.1304002937233584,0.004381839830292,0.11011623688867404,0.018159916380162,0.07452280078355651,0.14570967299379156,6.063697353197532,2.067811273669524,0.030170412333145002,2.00867726549656,2.1269452818424885,68.53772002969515,0.06317414532304,0.0017234072186629998,0.05979626717446052,0.06655202347161948,36.65653981190585
2018-11-12,0.04889975311003652,0.05359402353473832,0.9124105615683232,inf,0.00669925294184229,1.987776328630943,0.0043847897789,0.110435495335718,0.018181147847591998,0.07480044555443767,0.14607054511699832,6.074176188515326,2.064984000009017,0.030075309258877997,2.006036393861616,2.123931606156418,68.66044110251246,0.063243671069904,0.0017254998608379998,0.059861691342661526,0.06662565079714647,36.65237680123943
2018-11-13,0.04995004995004995,0.052492773470832664,0.9515605034244272,inf,0.006561596683854083,2.0297895348263157,0.004381937350476,0.11051354691710999,0.018184499016123002,0.07487192884550893,0.1461551649887111,6.077349000328388,2.065502448442738,0.03006649321039,2.0065721217503736,2.1244327751351024,68.6978170014506,0.063253373629655,0.001725789538925,0.059870826133362,0.066635921125948,36.65184670725855
2018-11-14,0.047058823529411764,0.05119031277940708,0.9192915802683406,inf,0.006398789097425885,1.995289614674536,0.004385392411669001,0.110453320216098,0.018185635960347998,0.07480947373381591,0.14609716669838008,6.0736572785757765,2.0652677368616796,0.030082199681468,2.0063066254860034,2.124228848237357,68.65414626357766,0.063257466475635,0.001725918146186,0.05987466690911044,0.06664026604215956,36.651486987049005
2018-11-15,0.05005005005005005,0.050514531512908516,0.9908049931584584,inf,0.0063143164391135645,2.0702039998222665,0.004380292029965,0.11064347571018301,0.018193183936614,0.07498483519441956,0.14630211622594644,6.081589462057448,2.065584972351566,0.030046142581091007,2.006694532892628,2.1244754118105043,68.7470934672165,0.06327992650707401,0.001726590862839,0.059895808415909566,0.06666404459823845,36.65021509670609
2018-11-16,0.055126794659691,0.05010287855936965,1.1002720052175892,inf,0.006262859819921206,2.174998968386662,0.004388701827715,0.110577635776046,0.018211340735166,0.07488340793512062,0.14627186361697134,6.0719107606681595,2.066830197796281,0.030111122135571,2.007812398410562,2.1258479971820003,68.64009213906593,0.063340878522862,0.0017284343399160001,0.05995314721662665,0.06672860982909737,36.64638977605203
2018-11-19,0.049751243781094516,0.049636757919737984,1.002306473390983,inf,0.006204594739967247,2.0817453592440125,0.004383265504147,0.110821311524953,0.018217541013797,0.07511493113791089,0.1465276919119951,6.083220092164153,2.06651290420357,0.030051918371797,2.0076111441948483,2.1254146642122924,68.76475833046682,0.063366480764603,0.0017291784244560001,0.059977291052669225,0.06675567047653676,36.645426445522254
2018-11-20,0.04448398576512457,0.04902969328641245,0.9072866416941744,inf,0.006128711660801556,1.9821446956239,0.004383533902229999,0.110971974305511,0.018220775708753998,0.07525925391635316,0.14668469469466885,6.090408887048231,2.0640864453440773,0.029982034313945007,2.005321658088745,2.1228512325994093,68.84410923324245,0.063374241983888,0.0017294198675099999,0.0599845790435684,0.0667639049242076,36.6447981629464
2018-11-21,0.04807692538831372,0.049180457170503136,0.9775615794224196,inf,0.006147557146312893,2.056747549424582,0.0043829536761840005,0.11087973732132404,0.018220580313372,0.0751673999071149,0.14659207473553315,6.0854119580346335,2.065840589325477,0.030029784835758,2.0069822110473914,2.1246989676035626,68.79305331770496,0.06337061665303,0.0017293199551410001,0.05998114954095364,0.06676008376510635,36.64481894436674
2018-11-23,0.04646840148698885,0.04939500303271956,0.9407510605112808,inf,0.006174375379089945,2.018364819474656,0.004371957345201,0.110796132959399,0.018195099409648998,0.07513373811648695,0.14645852780231106,6.0893392481627036,2.0669549323134992,0.030027699320586007,2.0081006416451506,2.125809222981848,68.83494170652142,0.063284267676185,0.001726716888565,0.0598999025745976,0.06666863277777241,36.650054270774156
2018-11-26,0.052910052910052914,0.04959446053402865,1.0668540869347558,inf,0.006199307566753581,2.1441557538841614,0.004381147599204001,0.11010134171458699,0.018150030594071,0.07452728175020784,0.14567540167896614,6.066179400851923,2.066088707461856,0.030134028092922,2.007026012399729,2.1251514025239833,68.56330992626643,0.06313856769967299,0.0017223444535670001,0.059762772570681674,0.06651436282866431,36.65850206032209
2018-11-27,0.052576235541535225,0.04978205641835783,1.0561282382490529,inf,0.006222757052294728,2.1340511573267857,0.004384487435045,0.109901975882808,0.018141550822878,0.07434453626996712,0.1454594154956489,6.058025411157905,2.0667833705593632,0.030187910333976,2.00761506630477,2.1259516748139564,68.46394293921088,0.063116025082832,0.001721657515181,0.05974157635307724,0.06649047381258676,36.66003518486027
2018-11-28,0.05408328826392645,0.049693043168195256,1.088347277925234,inf,0.006211630396024407,2.1641018284530458,0.004382948896643,0.10965583425779801,0.01812144499405,0.07413780206946001,0.145173866446136,6.05116392725866,2.068541042546649,0.030255830692586,2.0092396143891804,2.1278424707041177,68.36834405784643,0.06306104190733999,0.001719973310335,0.05968989421908339,0.06643218959559659,36.663965381569305
2018-11-29,0.053219794932421766,0.049551327520348784,1.0740336857890738,inf,0.006193915940043597,2.15086290206894,0.0043580415443960005,0.10999345907444501,0.018104707910654,0.07450823156956315,0.14547868657932686,6.075406442194812,2.069905933703472,0.030153681649857995,2.0108047176697506,2.1290071497371943,68.64521413136332,0.062999109891009,0.001718095983678,0.05963164176300013,0.06636657801901788,36.66798042105247
2018-11-30,0.05534034311012728,0.04973432391938285,1.1127193203597487,inf,0.0062167904899228564,2.186248399204588,0.00436614722432,0.109777610134711,0.018111291439483996,0.07427947891332237,0.14527574135609966,6.061280086045616,2.070430458056742,0.030220522355153,2.011198234240642,2.129662681872842,68.51074358427459,0.06300374912327901,0.00171830131982,0.05963587853643181,0.06637161971012621,36.66629851037631
2018-12-03,0.0608272469083183,0.05008601470324396,1.2144557172040014,inf,0.006260751837905495,2.2737375487246667,0.004276192369639001,0.11089351104893401,0.018047295233176996,0.07552081239190707,0.1462662097059609,6.144605583061113,2.074651335849243,0.029860645794972,2.0161244700910976,2.133178201607388,69.47777854819803,0.062731293093046,0.0017101749719889998,0.05937935014794755,0.06608323603814444,36.681213396589605
2018-12-04,0.048216007714561235,0.04999599830914602,0.9643973386914221,inf,0.006249499788643251,2.0431896494524024,0.004278798376855,0.111901786280679,0.018167601347092,0.07629328764037868,0.1475102849209793,6.159414451186876,2.071423663546048,0.029644453987634996,2.0133205337302837,2.129526793361813,69.87558834478894,0.062985978858718,0.0017182328175410005,0.059618242536337636,0.06635371518109835,36.657418142463214
2018-12-06,0.04719206950485751,0.0499595388067474,0.9446057876435776,inf,0.006244942350843425,2.022453947224978,0.00430659840145,0.11106238055208599,0.018175363440901003,0.07543866820792003,0.14668609289625198,6.1106002591482245,2.070357491736225,0.029824272682712996,2.011901917278108,2.1288130661943425,69.41854085636288,0.062936609527753,0.001717016690557,0.05957125681426127,0.06630196224124472,36.654628853576405
2018-12-07,0.04304778303917348,0.050073286416839016,0.8596955806099646,inf,0.006259160802104878,1.9282646132460224,0.004349059935815,0.10974393727979599,0.018141839230133,0.07418593238873533,0.14530194217085668,6.049217826686344,2.0672453443439798,0.030080821537802997,2.0082869341298863,2.126203754558074,68.72303476638821,0.062822320195752,0.0017136625893459999,0.059463541520633836,0.06618109887087016,36.659678857617685
2018-12-10,0.04416961325837514,0.0501693337493874,0.8804106006074773,inf,0.006271166718673425,1.952074652949345,0.0043410109592689995,0.10985559853279,0.018134050702133,0.07431285915660933,0.1453983379089707,6.057973496228603,2.068088883801555,0.030056076715307002,2.0091789734395533,2.1269987941635566,68.80767917218978,0.062808892297757,0.0017132121932449998,0.059450996398996814,0.06616678819651721,36.66147868046154
