Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-04-09,20.969999,21.066833349999925,0.9954034691217638,34.23360419374989,7.9000625062499745,0.6858196432492547,0.014056249863147,0.3011339277504632,0.037105802184774,0.009989834008070998,0.017525727528954847,0.05668587684059316,3.7143562300228936,0.684169944848302,0.030690776824482995,0.6240160222723153,0.7443238674242886,22.292363232152447,0.037780494536427005,0.0009939031614510001,0.03583244433998305,0.03972854473287096,38.01224908195431
2013-04-10,21.469999,21.083333333333265,1.01833987351779,34.26041666666656,7.9062499999999725,0.7229301194755551,0.014042232639188001,-0.09972235906072767,0.037155940319577,0.010009689663621,0.01753694857887984,0.05677493206027416,3.711997231503999,0.685255891966808,0.030718710310311002,0.6250472197585984,0.7454645641750176,22.307443412973992,0.037817132487554,0.0009949352257789998,0.03586705944502716,0.03976720553008084,38.009642746280186
2013-04-11,21.690001,21.0953333666666,1.0281895347656869,34.27991672083322,7.910750012499975,0.7392992459802586,0.014032977648431002,-0.06590825686201285,0.03717488217315,0.010020756959805002,0.017534198531932197,0.056815565814367815,3.7097878256367163,0.685623000508378,0.030724274841517,0.6254034218190047,0.7458425791977513,22.315351755085544,0.037824430857433,0.000995165776677,0.03587390593514608,0.03977495577971992,38.00817084337617
2013-04-12,21.540001,21.1046667166666,1.0206273943662711,34.295083414583225,7.914250018749975,0.7267079258195249,0.013997033474745001,-0.25614074636555184,0.03730773451699202,0.010031070935609001,0.017646835483198373,0.05696863355078565,3.719217494969119,0.6850965927468111,0.030601102816729002,0.6251184312260223,0.7450747542676001,22.387970683601523,0.03782886742152202,0.000995317695877,0.035878044737603094,0.03977969010544093,38.00682694403932
2013-04-15,21.049999,21.1050000166666,0.9973939342988312,34.295625027083226,7.914375006249975,0.688986144568354,0.013947884567714999,-0.3511380259158425,0.037593592571779,0.010051411294043001,0.017892826435454718,0.057294358708103274,3.740130760946866,0.683621056828385,0.030349586200442,0.6241358678755187,0.7431062457812514,22.524888883605872,0.037865944914871004,0.000996362151645,0.0359130750976468,0.039818814732095205,38.00419842561536
2013-04-16,21.16,21.108499999999925,1.0024397754459136,34.30131249999989,7.915687499999976,0.6970584603654779,0.013900127862179,-0.3423938971114149,0.037730251597572,0.010063044534758002,0.01800668430944631,0.057453818885697686,3.749387321824138,0.683552078398763,0.030240922653504,0.6242798699978951,0.7428242867996309,22.603545739354296,0.037867797666296,0.00099645045677,0.0359147547710268,0.0398208405615652,38.00268985679104
2013-04-17,20.629999,21.101999983333272,0.9776324052835721,34.29074997291656,7.913249993749975,0.6579845445573915,0.013885850995201,-0.1027103284196862,0.037939714988256004,0.010086132663139999,0.0181708949685016,0.0577085350080104,3.76157207676907,0.681970529891756,0.030059606402552,0.6230537013427541,0.7408873584407579,22.68727410329185,0.037909327647337,0.000997622722259,0.035953987111709364,0.039864668182964635,37.999663401313136
2013-04-18,20.58,21.097166633333266,0.9754864412685564,34.28289577916656,7.911437487499975,0.654675118758561,0.014040878447664001,1.116441855213468,0.037366956526172,0.010083072778139,0.017604133881019564,0.05712977917132444,3.705909631753183,0.683167590516284,0.030524276182380006,0.6233400091988192,0.7429951718337487,22.38112335356988,0.037864709259864,0.000996443450646,0.035911680096597835,0.03981773842313016,37.99985762896585
2013-04-19,20.459999,21.094499933333267,0.969921025132687,34.27856239166656,7.910437474999975,0.646143029612844,0.014049124761888,0.05873075715838728,0.037370023892914,0.010090091001851998,0.017593445529284085,0.05714660225654392,3.703635961861423,0.682790907503954,0.03051311613198,0.6229851998852732,0.7425966151226348,22.376964206167536,0.037866937478981004,0.000996527479158,0.035913743619831316,0.039820131338130685,37.99888941445005
2013-04-22,20.59,21.0873332666666,0.9764155448023032,34.26691655833322,7.907749974999974,0.6561066034113886,0.013915618583201998,-0.9502811096686492,0.037742098352847,0.010093657755205999,0.017958529152643243,0.05752566755305076,3.7391894264872234,0.68198275201847,0.030176140386762997,0.6228375168604146,0.7411279871765255,22.60006559081459,0.037851314868141,0.000996124347633,0.035898911146780316,0.03980371858950168,37.998584170815725
2013-04-23,20.91,21.0833332666666,0.9917786592625444,34.260416558333226,7.906249974999975,0.6800787998608094,0.014034065830261002,0.8511820466392095,0.03723727830825,0.010092038301988,0.01745688323635352,0.057017673380146475,3.689767834205925,0.684246389081629,0.030639301926273,0.624193357306134,0.7442994208571241,22.332310009155,0.037819603621031,0.000995289412007,0.03586883637349728,0.03977037086856472,37.99859936697026
2013-04-24,20.389999,21.07216659999993,0.9676270782711098,34.24227072499989,7.902062474999973,0.6426473598614838,0.013939805802146,-0.6716516029998454,0.037655818950962996,0.01010071912101,0.017858409473783404,0.0574532284281426,3.7280334696799637,0.6814956095334549,0.030214094643233,0.6222759840327182,0.7407152350341916,22.555552882869065,0.037827351689615,0.000995521547509,0.03587612945649736,0.03977857392273264,37.99752178571534
2013-04-25,20.639999,21.069833233333267,0.9795995426934252,34.23847900416655,7.901187462499974,0.6610278421157142,0.014093046545507,1.0993032868320762,0.0368890010371,0.010077662855676,0.01713678183997504,0.056641220234224965,3.6604718341337774,0.6843776781239289,0.030861252878498,0.6238896224820728,0.7448657337657851,22.175952506476225,0.03772496140261,0.000992751984957,0.035779167512094284,0.03967075529312572,38.0003887922081
2013-04-26,20.67,21.071333233333267,0.9809535908862954,34.24091650416656,7.9017499624999745,0.6631280429473108,0.014093484651746,0.0031086694958881718,0.036881071001769995,0.010079853694802,0.01712455775995808,0.05663758424358192,3.6588895155083634,0.684499802285664,0.030874138523077996,0.6239864907804311,0.7450131137908969,22.170652689597034,0.03772485808473,0.0009927566573769999,0.03577905503627108,0.03967066113318892,38.00010587128453
2013-04-29,20.98,21.0781665666666,0.9953427369332092,34.252020670833225,7.904312462499975,0.6857231858251934,0.01411079674817,0.12283758667062104,0.036457432409577,0.010051579168836,0.016756337238658443,0.05615852758049556,3.6270352943754864,0.6877365513420529,0.031286274304569,0.6264154537050977,0.7490576489790082,21.982053364584065,0.037619226075592996,0.0009898811125269998,0.035679059095040086,0.03955939305614592,38.003782069909406
2013-04-30,20.92,21.07966656666661,0.9924255648844521,34.25445817083323,7.904874962499976,0.6811009326417365,0.014025231590326998,-0.6063807690667722,0.036474717284521,0.010034985503157,0.01680614569833328,0.05614328887070872,3.6347553539610837,0.6893290742624301,0.031296439531511996,0.6279880527806665,0.7506700957441936,22.025798607805314,0.03755729294656101,0.000988191759089,0.03562043709874657,0.03949414879437545,38.006077870133616
2013-05-01,20.379999,21.07233321666661,0.9671448714507316,34.24254147708323,7.902124956249976,0.6419140925898765,0.014151113090646001,0.8975359836897123,0.03610119437730002,0.009994826518306998,0.016511334401418297,0.05569105435318173,3.611988093157656,0.6848514868656,0.031291217408047,0.6235207007458279,0.7461822729853722,21.886380383828808,0.037409704973911,0.000984174377705,0.035480723193609204,0.0393386867542128,38.011256766454174
2013-05-02,20.73,21.06649988333327,0.9840267778132668,34.233062310416564,7.899937456249978,0.6679111493079776,0.014122154946461001,-0.20463509830997986,0.036131211479338995,0.009999174808112,0.016532828855439486,0.055729594103238515,3.613419324365179,0.6862311692340611,0.031336738328986,0.6248111621092486,0.7476511763588737,21.898615038672208,0.037424582463195,0.000984579405052,0.03549480682929308,0.03935435809709692,38.01073054257822
2013-05-03,20.83,21.06049986666661,0.9890553468281432,34.22331228333323,7.897687449999976,0.6757872940576632,0.01407304860348,-0.34772556431484913,0.036231062821319,0.009985667693983,0.016659154141112322,0.05580297150152568,3.628306482014178,0.684776403078865,0.031145990221536,0.6237302622446544,0.7458225439130756,21.986021256931625,0.037371370061702,0.000983131973959,0.035444431392742365,0.03929830873066164,38.01256703228128
2013-05-06,20.809999,21.05566651666661,0.9883324749434008,34.21545808958324,7.895874943749979,0.6746512496682511,0.014098017020553001,0.1774201011913279,0.035727239112402,0.009944249968895999,0.016236509173365842,0.055217969051438165,3.5927535233073966,0.687514928636842,0.0315764037468,0.6256251772931141,0.7494046799805699,21.77305985031683,0.037217723550102,0.00097895093164,0.0352989797240876,0.0391364673761164,38.01796632212697
2013-05-07,20.379999,21.04266649999994,0.9685083874707636,34.1943330624999,7.890999937499977,0.6439889126758775,0.014065107835799,-0.23343130247340804,0.035784109029210996,0.009942175192031,0.016297445652830245,0.055270772405591764,3.599223342784532,0.687698451286495,0.03152680326092,0.6259059168950918,0.7494909856778982,21.813136130390927,0.037208799319541006,0.000978708450265,0.035290530757021606,0.039127067882060405,38.01826714529346
2013-05-08,20.719999,21.033499816666605,0.9850951663109252,34.17943720208324,7.887562431249977,0.6695793623599984,0.014018253334308001,-0.33312578927937603,0.035877672870738,0.009948177523576998,0.016379244924527084,0.055376100816948916,3.6064568395274286,0.6888606574604301,0.031515249824179,0.6270907678050393,0.7506305471158209,21.858010369694885,0.037226719893324996,0.00097919942611,0.0353074890181494,0.0391459507685006,38.01750583251636
2013-05-09,20.83,21.031166499999934,0.9904348386952316,34.17564556249989,7.886687437499976,0.6779588513230564,0.013904802908533995,-0.8093050044711836,0.03604862635929,0.009944097929292,0.016558194417877682,0.05553905830070232,3.6251278512758387,0.6903160530360649,0.031418322171939,0.6287361415790644,0.7518959644930654,21.971766960000462,0.037203239756259,0.000978564036744,0.03528525424424076,0.039121225268277236,38.01819641771967
2013-05-10,21.1,21.030499849999934,1.003304731247273,34.1745622562499,7.886437443749976,0.6984487792273858,0.013868001559152,-0.2646664582308333,0.036107015408749,0.009950561979890998,0.016603913928162642,0.05561011688933536,3.628640822670902,0.6914127139990699,0.031431342687572,0.6298072823314288,0.7530181456667109,21.997555779647488,0.037213576664544,0.000978857188371,0.03529501657533684,0.03913213675375117,38.01737077344284
2013-05-13,21.27,21.03516651666661,1.011163851883337,34.18214558958323,7.8881874437499775,0.7111707975074506,0.013563787203905999,-2.1936423496090374,0.036629864442634,0.009935633936051999,0.017156021927972075,0.05610370695729592,3.686716386532837,0.6938371713165219,0.031047364634677006,0.6329843366325549,0.7546900060004889,22.347699377407764,0.037133588178561,0.000976694511291,0.03521926693643064,0.03904790942069136,38.01965481454325
2013-05-14,21.27,21.039833183333272,1.0109395742191083,34.18972892291656,7.889937443749975,0.7108054936675501,0.01358893976473,0.18543906982524394,0.03656341843063,0.009945242366318,0.017070743392646717,0.05605609346861328,3.676473341108581,0.6937509915889379,0.031088914019596,0.6328167201105298,0.7546852630673461,22.315060318660738,0.037131969679238,0.000976686191123,0.03521766474463692,0.03904627461383908,38.01832156194885
2013-05-15,21.209999,21.035666516666602,1.008287471338038,34.18295808958323,7.888374943749976,0.7064958328542751,0.013527601630078,-0.451382784190435,0.036720354213059,0.009955205376536,0.017208151675048442,0.056232556751069564,3.688558178780272,0.6939366060861669,0.030959317086967007,0.6332563445957116,0.7546168675766223,22.41446748120592,0.037132460534103996,0.0009767307116869998,0.03521806833919748,0.039046852729010526,38.017091189818004
2013-05-16,23.889999,21.0819998166666,1.1331941565198906,34.258249702083226,7.905749931249976,0.932814818762742,0.014405443310137,6.489263241661103,0.036186792777089,0.010271409131105998,0.016054830880121242,0.05631875467405675,3.5230602067539234,0.7028311888393399,0.033002842414607,0.6381456177067102,0.7675167599719697,21.296080501486703,0.03828193389554,0.001008112971024,0.03630603247233296,0.040257835318747034,37.973853125444826
2013-05-17,24.24,21.139999816666602,1.146641447976238,34.35249970208323,7.927499931249976,0.9605382701595946,0.014461420068971,0.3885806054618968,0.035916424626790004,0.010254968531107,0.01581668630582029,0.056016162947759726,3.502343719323998,0.705295004036402,0.033420063140965,0.6397916802801106,0.7707983277926934,21.103939901654122,0.03827960245808101,0.00100799368369,0.03630393483804861,0.04025527007811341,37.97603405404512
2013-05-20,23.950001,21.1908331666666,1.1302057267702716,34.43510389583322,7.946562437499975,0.9267567637541912,0.014561111691892,0.6893626106256434,0.035713667901758,0.010227778472304001,0.015667222096042162,0.055760113707473836,3.491830410530389,0.703096060030673,0.033362074169122014,0.6377063946591939,0.7684857254021522,21.074710656971575,0.038242988448011,0.001006934714043,0.03626939640848672,0.040216580487535285,37.979610708294636
2013-05-21,24.01,21.246666499999925,1.1300596260594609,34.52583306249989,7.967499937499975,0.9264615316689256,0.014405483152075,-1.0687957287193741,0.035986319866827994,0.010205881760327,0.015982791616587076,0.05598984811706891,3.5260373098496562,0.7044418868026979,0.033166730572532,0.6394350948805352,0.7694486787248607,21.239412949134753,0.038219518717161005,0.0010062333682530002,0.036247301315385116,0.04019173611893689,37.98275819806346
2013-05-22,23.34,21.292166483333265,1.096177789999421,34.59977053541655,7.984562431249975,0.8602465418833527,0.013975266941379,-2.986475400750665,0.037381830662170996,0.010223522376314001,0.017343726804595564,0.05741993451974645,3.6564531563776432,0.702255186285706,0.031812521540542,0.6399026440662438,0.7646077285051683,22.074804268210702,0.03830785300159,0.0010086062907710002,0.036330984671678834,0.04028472133150116,37.980977664040395
2013-05-23,23.51,21.3358331666666,1.1019021294528188,34.67072889583322,8.000937437499974,0.8711302507612135,0.014172396811092,1.4105624639578318,0.036825331034176,0.010216605818033,0.016800783630831314,0.05684987843752067,3.6044584365952366,0.7025186880255588,0.032280178329677,0.6392495384993919,0.7657878375517257,21.76316006840916,0.038296044403151,0.0010082774238530001,0.03631982065239912,0.04027226815390288,37.981654153078665
2013-05-24,23.530001,21.3803331666666,1.1005441691004554,34.743041395833224,8.017624937499974,0.8685376178276593,0.014299908936350001,0.8997216699309751,0.036486836839031,0.010204344922031,0.016486320791850237,0.05648735288621176,3.5756177508521385,0.702144597089829,0.032518367853455,0.6384085960970572,0.7658805980826008,21.59224596554376,0.03828053670274298,0.001007829680331,0.036305190529294235,0.040255882876191744,37.983140851903
2013-05-28,23.889999,21.431333149999933,1.1147229541341004,34.82591636874989,8.036749931249975,0.8959450248844127,0.014206222651266004,-0.6551530188129151,0.03651162662675,0.010186490122826,0.01654610598601104,0.05647714726748896,3.5843186599605787,0.7049894430731329,0.032653744960931,0.6409881029497082,0.7689907831965577,21.589849615002212,0.038245135311205,0.001006830729696,0.03627174708100084,0.04021852354140916,37.985665497861255
2013-05-29,24.120001,21.487666499999925,1.1225044376037796,34.91745806249989,8.057874937499975,0.9113120214544076,0.014235027344883999,0.20276110212471554,0.036367540012605004,0.010180068275805,0.0164146061920272,0.05632047383318281,3.5724259432561434,0.7064039066785941,0.032866387265871,0.6419857876374869,0.7708220257197013,21.49320218751688,0.03824658446301698,0.001006846915417,0.03627316450879967,0.04022000441723431,37.986494150577904
2013-05-30,24.370001,21.540166533333263,1.131374771977161,35.00277061666656,8.077562449999975,0.9291222487542862,0.014459571845257,1.5774082826310876,0.035754174923365,0.010170120659739,0.015820738430276562,0.05568761141645344,3.5156097080445687,0.7073559814373009,0.033476122378444995,0.6417427815755488,0.7729691812990531,21.130164761637925,0.038246359933626,0.001006813249756,0.03627300596410424,0.04021971390314776,37.987541326952346
2013-05-31,24.120001,21.580166566666602,1.1176929948843168,35.06777067083323,8.092562462499975,0.9017824771936056,0.014242079593705,-1.5041403291850777,0.036349526991114996,0.010164197773802,0.016427699354463084,0.05627135462776692,3.576231769594901,0.706877949500833,0.032872312423127006,0.6424482171515041,0.771307681850162,21.503748820649253,0.038259412695196,0.001007128048386,0.03628544172035944,0.04023338367003256,37.988627917293016
2013-06-03,24.379999,21.623166566666605,1.127494390094706,35.13764567083323,8.108687462499976,0.9212919975697296,0.014383115645446996,0.990277092710068,0.035938489539236,0.010157763257274998,0.016029273554977002,0.055847705523495,3.538031811629275,0.7081897865764741,0.033328621971423,0.6428656875124851,0.7735138856404632,21.24869690633174,0.038265837375952995,0.0010072796200589998,0.03629156932063736,0.04024010543126864,37.98928978005208
2013-06-04,24.360001,21.665333249999925,1.1243769352128508,35.2061665312499,8.124499968749976,0.9150453780749038,0.014431678252288001,0.3376362120565801,0.035814489904661004,0.010146604328975,0.015927145419870004,0.055701834389452,3.529702030696739,0.7081386092306191,0.03340771922134,0.6426594795567927,0.7736177389044455,21.19685586851697,0.038262816630358,0.0010071606233710002,0.036288781808550837,0.04023685145216517,37.99077897056468
2013-06-05,24.32,21.705999933333263,1.1204275349993202,35.27224989166656,8.139749974999976,0.9071873635515614,0.014353533606417,-0.5414799616850541,0.035992281668486,0.010137048720246001,0.016123666176803837,0.05586089716016816,3.550568085620342,0.7084683398663381,0.033240239223243,0.6433174709887818,0.7736192087438943,21.31357524560004,0.038262586457968,0.001007118623416,0.03628863395607264,0.040236538959863365,37.9921347578511
2013-06-06,24.549999,21.753499899999934,1.1285539850072617,35.3494373374999,8.157562462499977,0.9234240838552282,0.014701903331486,2.4270659380576154,0.03507108341792,0.010115748021428004,0.015244217295921113,0.05489794953991889,3.466978748742126,0.7086586973609421,0.034071916627181,0.6418777407716674,0.7754396539502169,20.79890911671232,0.038230495689975,0.001006208393227,0.03625832723925008,0.040202664140699916,37.99461020930508
2013-06-07,24.49,21.801999899999934,1.1232914463044317,35.4282498374999,8.175749962499976,0.9128794495283804,0.014662997254888,-0.2646329235118761,0.035166004136639,0.010100542022111999,0.01536894177329948,0.05496306649997852,3.481595746015834,0.7086750879542869,0.033956081260181,0.6421211686843321,0.7752290072242417,20.870343739733254,0.03823195152508898,0.0010061910390990001,0.03625981708845495,0.04020408596172303,37.99671239302932
2013-06-10,24.360001,21.848166583333274,1.114967743727424,35.50327069791657,8.193062468749979,0.8964248589847336,0.014561196371875,-0.6942706272352606,0.03542640259127,0.010088737607799998,0.015652476879982006,0.055200328302558,3.5114802236387206,0.7085493540472441,0.033676085760467996,0.6425442259567268,0.7745544821377613,21.04013391244516,0.038236409589964,0.001006262869771,0.036264134365212836,0.040208684814715165,37.998430369073695
2013-06-11,24.07,21.883833249999935,1.0998987117579169,35.5612290312499,8.206437468749977,0.867307656328399,0.01452937907315,-0.2185074489240102,0.035588245868837014,0.01007934114469,0.015832737225244614,0.05534375451242941,3.5308107303803666,0.707036563162088,0.033394469093112014,0.6415834037395884,0.7724897225845875,21.172265418884045,0.038240868821115,0.0010063456786010001,0.036268431291057036,0.04021330635117296,37.99973471766555
2013-06-12,23.99,21.922499916666602,1.0943095035325592,35.624062364583224,8.220937468749977,0.8567198481648765,0.014459791972727001,-0.4789406351961456,0.035753742602025,0.010070888666518,0.016014800815649717,0.055492684388400285,3.5502073139677517,0.707180683549749,0.033232784852768996,0.6420444252383217,0.7723169418611762,21.279609478494283,0.038241680394255,0.001006334776756,0.03626926423181324,0.04021409655669676,38.00095284148433
2013-06-13,24.35,21.969666583333264,1.1083463605438837,35.70070819791656,8.238624968749976,0.8835261233249447,0.014506779014156,0.3249496363268989,0.035537008940751,0.010063700243741,0.01581215646301864,0.05526186141848336,3.53120701929228,0.709317632540855,0.033574185166654,0.6435122296142132,0.7751230354674968,21.126875574790077,0.03824514458124298,0.001006402545143,0.03627259559276271,0.04021769356972327,38.001836110042895
2013-06-14,24.09,22.009999916666604,1.0945025030081152,35.76624986458322,8.253749968749974,0.8570835904591236,0.014357601515422,-1.0283295732872901,0.035963346278897,0.010061096275243,0.016243597579420718,0.05568309497837329,3.5744957900255483,0.7087190561154001,0.033124181678398,0.64379566002574,0.7736424522050602,21.395820823480207,0.038259390399525,0.001006762710219,0.03628613548749576,0.04023264531155424,38.002391239941076
2013-06-17,24.700001,22.074333266666603,1.1189466382342923,35.870791558333224,8.277874974999975,0.904256708534194,0.014527939435083,1.1863953702715202,0.035471388890026996,0.010065010243548,0.015743968812672926,0.05519880896738108,3.524227798254275,0.7115615790084191,0.033808752228269,0.6452964246410119,0.7778267333758263,21.04666786292869,0.038298110506160006,0.0010078007714299998,0.036322820994157214,0.040273400018162805,38.001668178733055
2013-06-18,24.82,22.142166599999925,1.1209381831676797,35.98102072499989,8.303312474999974,0.9081999173010944,0.014414033231045,-0.7840492765473049,0.035666934077092996,0.010054697370678002,0.01595972723056412,0.05537414092362189,3.547290660493263,0.712808995013967,0.033683069344842,0.6467901790980767,0.7788278109298573,21.16223399109916,0.038286197067694,0.001007448114206,0.03631159876385024,0.04026079537153776,38.003145301319854
2013-06-19,24.68,22.205999933333263,1.111411333607771,36.08474989166656,8.327249974999976,0.8894761451573984,0.014429876933373003,0.10991859165330188,0.035666619559656,0.010048812825033001,0.01597094642259132,0.05536229269672068,3.54933664112102,0.7119940620656801,0.033592371126552,0.6461530146576382,0.7778351094737219,21.195111812244548,0.038285160296732,0.0010074004109249998,0.036310655491319004,0.040259665102144994,38.003915703758274
2013-06-20,24.440001,22.26583328333327,1.0976459173568935,36.18197908541657,8.349687481249976,0.8630266237944441,0.013950443968618999,-3.322502104263858,0.036783813129932,0.010038406156021999,0.017108537064128883,0.056459089195735127,3.6643081140789513,0.712558029275201,0.032554655841875,0.648750903825126,0.7763651547252759,21.888052902056245,0.038243928988435,0.0010062628208,0.036271653859667,0.040216204117203,38.00590481721709
2013-06-21,24.48,22.326666616666603,1.0964467029630818,36.28083325208323,8.372499981249977,0.8607551842108299,0.01377709260124,-1.242622584406261,0.037198202735386,0.010046400562086999,0.01750725763369548,0.05688914783707653,3.70263981666857,0.713272792069747,0.03221505716614,0.6501312800241126,0.7764143041153815,22.14097551934329,0.038238213346787,0.001006136057921,0.036266186673261834,0.04021024002031216,38.005012389481436
2013-06-24,24.059999,22.379333266666602,1.0750990082370642,36.36641655833323,8.392249974999975,0.8211605832509511,0.013584935383674999,-1.3947588444582548,0.037857657828233,0.010069989430518,0.018120478544417718,0.057594837112048276,3.7594535813020515,0.7120674267836,0.031575304298945,0.6501798303576678,0.7739550232095322,22.55140346525145,0.038273326898262,0.001007136112676,0.03629934011741704,0.04024731367910697,38.00213934992156
2013-06-25,24.01,22.432333266666603,1.0703300327513294,36.45254155833322,8.412124974999976,0.8125255470324905,0.013469869266594,-0.8470126197234307,0.038178383749437016,0.010088049670221002,0.01840580639580385,0.05795096110307017,3.784515837797221,0.7122055873151719,0.03130160060009,0.6508544501389956,0.7735567244913483,22.753008589379178,0.038275700149495,0.0010072584819360002,0.036301473524900436,0.04024992677408956,37.999878716272725
2013-06-26,24.389999,22.485166599999946,1.0847150672212529,36.5383957249999,8.431937474999977,0.8388021766040995,0.013652407699478996,1.3551611323927348,0.037631726870233,0.010105030604035,0.017825866886324402,0.0574375868541416,3.724058673826108,0.713194712173246,0.031811401564511003,0.6508443651068044,0.7755450592396876,22.419468401193857,0.038283862825969,0.0010075418439460001,0.036309080811834836,0.04025864484010317,37.99729317051951
2013-06-27,24.629999,22.542333233333274,1.09261089990364,36.63129150416657,8.453374962499979,0.8535242171323011,0.014185126394465,3.9020127929986663,0.035994149819488,0.010067964175994,0.016260940034539758,0.055727359604436234,3.575116993891483,0.7121890434291999,0.033040114785294,0.6474304184500236,0.7769476684083761,21.555283571417327,0.03813820111757799,0.001003595925203,0.036171153104180113,0.040105249130975865,38.00155038477834
2013-06-28,24.34,22.597333216666602,1.0771182496015992,36.72066647708323,8.473999956249976,0.8248393505775601,0.014107810303029,-0.5450504231401809,0.036276771698844,0.01006882353936,0.016541877561698403,0.0560116658359896,3.6028808685578353,0.7111227873161021,0.032708466467352,0.6470141930400922,0.775231381592112,21.741245130703486,0.038154556961329,0.001004026932698,0.03618666417324092,0.04012244974941708,38.001527368201096
2013-07-01,24.34,22.659499866666604,1.0741631608474074,36.821687283333226,8.497312449999974,0.819460182685327,0.014149496998002999,0.29548664235334865,0.036178687454662004,0.010064815635469,0.016451648809142756,0.055905726100181234,3.5945703095810337,0.7107932222949609,0.032758292156887005,0.6465869696674623,0.7749994749224595,21.698115972921,0.038150351063884,0.0010039042116880002,0.03618269880897552,0.040118003318792485,38.00198327662017
2013-07-02,24.32,22.721999866666604,1.070328322450071,36.923249783333226,8.520749949999974,0.8125224635797663,0.014185802054941004,0.2565819614868792,0.036100729161172004,0.010059958458675,0.016383210582169,0.055818247740174985,3.588556484548878,0.710335297252506,0.032783663233691,0.6460793173144717,0.7745912771905403,21.667355846997385,0.038145791286242,0.001003767339801,0.036178407300232036,0.040113175272251965,38.00262249399255
2013-07-03,24.59,22.782333216666604,1.0793451121156892,37.02129147708322,8.543374956249975,0.8289121278660515,0.014317724083540003,0.9299581940314106,0.035746334118824,0.010053417585689001,0.01604163565087356,0.05545103258677443,3.5556400412243234,0.710628406038499,0.033112874074694,0.6457271728520987,0.7755296392248993,21.460789070604392,0.038142049646111,0.001003651112336,0.03617489346593245,0.04010920582628956,38.003295345659716
2013-07-05,24.57,22.833999899999927,1.0760269820269237,37.10524983749989,8.562749962499975,0.8228495375846231,0.014409512742369,0.6410841436350845,0.035497033803347,0.010030819574384002,0.015836627437554353,0.055157440169139635,3.538796958724891,0.709014863344885,0.03318750512584,0.6439673532982385,0.7740623733915314,21.363909720132575,0.0380871385015,0.0010021296255960002,0.03612296443533184,0.04005131256766816,38.00619952618268
2013-07-08,24.629999,22.8829998666666,1.0763448474200374,37.18487478333323,8.581124949999975,0.8234287235248667,0.014444939340805,0.2458556307169957,0.035414870011846,0.010020802770812999,0.015774096581052516,0.05505564344263948,3.5341350210981117,0.708667340819492,0.03323071957247,0.6435351304574508,0.7737995511815332,21.325669438906406,0.038080434251236,0.001001918043576,0.03611667488582704,0.04004419361664496,38.00753414451145
2013-07-09,25.16,22.94333318333327,1.0966148553461703,37.28291642291656,8.603749943749976,0.8610733718703462,0.01447405646207,0.2015731639851692,0.034922672428594,0.009981981799152,0.015357988102256082,0.054487356754931916,3.4985710384244166,0.7131144407236519,0.033878785629774,0.6467120208892949,0.779516860558009,21.048996517069046,0.037971563305442005,0.000998920392019,0.03601367933708476,0.03992944727379925,38.01260201397065
2013-07-10,25.41,23.015999866666604,1.1040146049357846,37.400999783333226,8.630999949999977,0.8751768214422022,0.014578053436701996,0.7185060726032644,0.034638480780073,0.009971855782167,0.01509364344702568,0.05418331811312031,3.4736243219661582,0.713945859455173,0.034201899606889005,0.6469101362256705,0.7809815826846754,20.874450473837896,0.037974478823553,0.0009989648547280002,0.03601650770828612,0.039932449938819885,38.01382865856885
2013-07-11,25.870001,23.094499883333267,1.1201801784272345,37.52856231041656,8.660437456249975,0.9066972536501334,0.014868894670641999,1.9950622022538056,0.03392425461178298,0.009957351100798,0.01440784645421891,0.053440662769347065,3.4069557524252034,0.714773121529128,0.034966157273956,0.6462394532721742,0.7833067897860817,20.441855132348472,0.03797594603861,0.000998961332515,0.0360179818268806,0.0399339102503394,38.015431431183046
2013-07-12,25.940001,23.182999916666603,1.1189233961628646,37.672374864583226,8.693624968749974,0.9042107814848586,0.014805714045217,-0.4249181047045081,0.033971319044389,0.009935073136743999,0.01449857569637076,0.05344406239240724,3.419332558181934,0.7160466990611359,0.034974223262847,0.6474972214659558,0.7845961766563161,20.473555443382345,0.03795522347371799,0.0009983365774560002,0.035998483781904234,0.039911963165531736,38.018464244216645
2013-07-15,25.93,23.272166583333263,1.1142065311001246,37.81727069791656,8.727062468749976,0.8949334922418747,0.014923691699538999,0.7968386662182914,0.033671022138827014,0.009900643525718,0.014265760828419734,0.05307628344923429,3.4008922805234,0.714164976873587,0.035068063091277,0.6454315732146841,0.7828983805324901,20.36511041441664,0.037887465530841,0.000996437318596,0.035934448386392835,0.03984048267528916,38.022929113324814
2013-07-16,25.709999,23.35966658333327,1.1006149813090078,37.95945819791656,8.759874968749976,0.8686726472912575,0.014825112468635,-0.6605552626569255,0.033972591227357,0.009889073237464002,0.014590007681927556,0.05335517477278644,3.4353665314817285,0.7129683216869359,0.034673202724893,0.6450088443461457,0.7809277990277261,20.562517034951643,0.037899060815286004,0.0009966989275389999,0.035945530917309565,0.039852590713262435,38.024582718149695
