Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1985-02-21,9.386682,8.807405032000029,1.0657715826506535,14.312033177000046,3.30277688700001,0.8043408228042925,,,,,,,,,,,,,,,,,
1985-02-22,9.414785,8.815386520000025,1.0679945772814479,14.325003095000042,3.305769945000009,0.8083238548355695,,,,,,,,,,,,,,,,,
1985-02-25,9.386682,8.823480432000025,1.0638298653621328,14.338155702000039,3.3088051620000094,0.8008747004515637,,,,,,,,,,,,,,,,,
1985-02-26,9.414785,8.831461920000026,1.0660505684431432,14.351125620000042,3.3117982200000093,0.8048398235644154,,,,,,,,,,,,,,,,,
1985-02-27,9.400733,8.839443408000024,1.0634982957741421,14.36409553800004,3.3147912780000093,0.8002840209918087,,,,,,,,,,,,,,,,,
1985-02-28,9.344525,8.846637984000024,1.0562797999534346,14.375786724000035,3.3174892440000088,0.7875102569264023,,,,,,,,,,,,,,,,,
1985-03-01,9.344525,8.853720152000022,1.0554348725252072,14.387295247000036,3.3201450570000093,0.78602569490495,,,,,,,,,,,,,,,,,
1985-03-04,9.344525,8.860914728000024,1.0545779173872192,14.398986433000038,3.3228430230000088,0.7845222476876068,,,,,,,,,,,,,,,,,
1985-03-05,9.288317999999999,8.868109312000023,1.0473842476694963,14.410677632000036,3.3255409920000085,0.77198997104926,,,,,,,,,,,,,,,,,
1985-03-06,9.23211,8.874741816000023,1.0402680090766911,14.421455451000035,3.3280281810000085,0.7597452232143034,,,,,,,,,,,,,,,,,
1985-03-07,9.260214,8.88126190400002,1.042668722091092,14.432050594000035,3.3304732140000075,0.763859338472162,,,,,,,,,,,,,,,,,
1985-03-08,9.246162,8.887782000000021,1.0403227711930805,14.442645750000036,3.3329182500000085,0.7598388809613185,,,,,,,,,,,,,,,,,
1985-03-11,9.274266,8.89441450400002,1.0427067454332326,14.453423569000034,3.335405439000008,0.7639246356406378,,,,,,,,,,,,,,,,,
1985-03-12,9.30237,8.900934600000019,1.0451003650785142,14.464018725000036,3.337850475000008,0.7680437849684079,,,,,,,,,,,,,,,,,
1985-03-13,9.316422,8.906780200000021,1.0459921308038989,14.473517825000036,3.3400425750000085,0.7695827618034442,,,,,,,,,,,,,,,,,
1985-03-14,9.386682,8.913300296000019,1.0531095877261554,14.484112981000033,3.3424876110000086,0.7819514442055079,,,,,,,,,,,,,,,,,
1985-03-15,9.344525,8.919483136000023,1.0476531944193563,14.494160096000035,3.3448061760000085,0.7724556948129941,,,,,,,,,,,,,,,,,
1985-03-18,9.372629,8.92600322400002,1.0500364793504784,14.504755239000035,3.3472512090000075,0.7765922338602053,,,,,,,,,,,,,,,,,
1985-03-19,9.541252,8.93364746400002,1.0680130415318545,14.517177129000034,3.3501177990000075,0.8083570045244189,,,,,,,,,,,,,,,,,
1985-03-20,9.485044,8.939942720000019,1.060973688207253,14.527406920000026,3.3524785200000067,0.7957979277716641,,,,,,,,,,,,,,,,,
1985-03-21,9.485044,8.94612555200002,1.060240429766772,14.537454022000027,3.354797082000008,0.7944987291277108,,,,,,,,,,,,,,,,,
1985-03-22,9.541252,8.954331872000019,1.0655459431691678,14.55078929200003,3.357874452000007,0.8039374206061642,,,,,,,,,,,,,,,,,
1985-03-25,9.358578,8.961076800000018,1.0443586422560267,14.561749800000026,3.3604038000000065,0.7667655484766922,,,,,,,,,,,,,,,,,
1985-03-26,9.288317999999999,8.967034816000018,1.0358293672983974,14.571431576000027,3.362638056000007,0.7521829896153628,,,,,,,,,,,,,,,,,
1985-03-27,9.30237,8.972093512000017,1.0368115298350649,14.57965195700003,3.364535067000007,0.7538514062642959,,,,,,,,,,,,,,,,,
1985-03-28,9.358578,8.97793912000002,1.0423971331184498,14.589151070000035,3.3667271700000074,0.7633930649428349,,,,,,,,,,,,,,,,,
1985-03-29,9.344525,8.984121960000019,1.0401155551543717,14.599198185000025,3.3690457350000083,0.7594845327545584,,,,,,,,,,,,,,,,,
1985-04-01,9.400733,8.990979296000019,1.0455738680415243,14.61034135600003,3.3716172360000067,0.7688606442203396,,,,,,,,,,,,,,,,,
1985-04-02,9.470993,8.998623544000017,1.0524935234472548,14.622763259000028,3.374483829000006,0.7808747821760539,,,,,,,,,,,,,,,,,
1985-04-03,9.344525,9.005368464000016,1.037661594565042,14.633723754000027,3.3770131740000062,0.7552976766912765,,,,,,,,,,,,,,,,,
1985-04-04,9.358578,9.012338224000015,1.0384184178838232,14.645049614000024,3.379626834000005,0.756587071933986,,,,,,,,,,,,,,,,,
1985-04-08,9.30237,9.019083152000016,1.0314097168443517,14.656010122000025,3.3821561820000063,0.744709507924109,,,,,,,,,,,,,,,,,
1985-04-09,9.288317999999999,9.025828072000015,1.0290820881924707,14.666970617000024,3.3846855270000056,0.7407959045834633,,,,,,,,,,,,,,,,,
1985-04-10,9.372629,9.032685408000011,1.037634831353576,14.678113788000026,3.387257028000005,0.7552521107935276,,,,,,,,,,,,,,,,,
1985-04-11,9.485044,9.040217232000014,1.0492053184767969,14.690353002000025,3.3900814620000053,0.7751476888347689,,,,,,,,,,,,,,,,,
1985-04-12,9.541252,9.048198720000013,1.054491871283745,14.70332292000002,3.3930745200000048,0.7843714126886164,,,,,,,,,,,,,,,,,
1985-04-15,9.527201,9.055393312000014,1.0521023959693454,14.715014132000025,3.3957724920000047,0.7801918310678079,,,,,,,,,,,,,,,,,
1985-04-16,9.569355999999999,9.062363064000014,1.0559448934477147,14.726339979000022,3.398386149000005,0.7869215527886873,,,,,,,,,,,,,,,,,
1985-04-17,9.555305,9.069332824000014,1.0535841153291858,14.737665839000025,3.4009998090000053,0.7827815413221716,,,,,,,,,,,,,,,,,
1985-04-18,9.499097,9.074503928000011,1.0467896730629953,14.746068883000019,3.402938973000005,0.7709611403806809,,,,,,,,,,,,,,,,,
1985-04-19,9.59746,9.080124696000013,1.0569744713118188,14.755202631000016,3.405046761000004,0.7887324677116273,,,,,,,,,,,,,,,,,
1985-04-22,9.653667,9.086532360000012,1.062414859434891,14.76561508500002,3.4074496350000043,0.7983563466670544,,,,,,,,,,,,,,,,,
1985-04-23,9.681771000000001,9.094626264000011,1.0645595232785026,14.778767679000016,3.410484849000004,0.8021757901736339,,,,,,,,,,,,,,,,,
1985-04-24,9.737979,9.103507080000012,1.069695328890763,14.79319900500002,3.4138151550000044,0.8113819102180791,,,,,,,,,,,,,,,,,
1985-04-25,9.808239,9.11261272800001,1.0763366438104591,14.807995683000016,3.4172297730000043,0.8234137714220573,,,,,,,,,,,,,,,,,
1985-04-26,9.822289999999999,9.12171836800001,1.076802593956164,14.822792348000018,3.4206443880000035,0.8242633782085826,,,,,,,,,,,,,,,,,
1985-04-29,9.836343,9.13093643200001,1.0772545700272147,14.837771702000015,3.4241011620000035,0.8250881951275336,,,,,,,,,,,,,,,,,
1985-04-30,9.794186999999999,9.139480000000008,1.0716350383172777,14.851655000000012,3.427305000000003,0.8148810795798482,,,,,,,,,,,,,,,,,
1985-05-01,9.780135000000001,9.147798728000009,1.069124418977924,14.865172933000016,3.4304245230000032,0.8103543362273079,,,,,,,,,,,,,,,,,
1985-05-02,9.737979,9.155780208000008,1.063588113604047,14.878142838000011,3.433417578000003,0.8004439938175838,,,,,,,,,,,,,,,,,
1985-05-03,9.794186999999999,9.16421135200001,1.0687430291382904,14.891843447000015,3.436579257000004,0.8096684650082009,,,,,,,,,,,,,,,,,
1985-05-06,9.709875,9.17163076000001,1.0586857729104644,14.903899985000017,3.439361535000004,0.7917497346075855,,,,,,,,,,,,,,,,,
1985-05-07,9.625564,9.178038432000008,1.048760480936717,14.914312452000013,3.441764412000003,0.7743754243274109,,,,,,,,,,,,,,,,,
1985-05-08,9.653667,9.184895760000009,1.05103718673014,14.925455610000016,3.444335910000003,0.7783342213195813,,,,,,,,,,,,,,,,,
1985-05-09,9.639616,9.192090336000007,1.048685951469308,14.937146796000016,3.4470338760000034,0.7742460950370275,,,,,,,,,,,,,,,,,
1985-05-10,9.695824,9.200071832000006,1.0538856844873377,14.95011672700001,3.4500269370000023,0.7833094383792589,,,,,,,,,,,,,,,,,
1985-05-13,9.752031,9.208727816000007,1.0589987232607758,14.964182701000011,3.4532729310000025,0.7923024963726972,,,,,,,,,,,,,,,,,
1985-05-14,9.794186999999999,9.217833464000003,1.0625259219805745,14.978979379000009,3.456687549000002,0.7985537808006712,,,,,,,,,,,,,,,,,
1985-05-15,9.808239,9.227388768000004,1.0629484945962553,14.994506748000006,3.4602707880000017,0.7993053379760711,,,,,,,,,,,,,,,,,
1985-05-16,9.878498,9.237056488000004,1.069442198695364,15.010216793000007,3.4638961830000015,0.8109261738761541,,,,,,,,,,,,,,,,,
1985-05-17,10.173589,9.248972520000002,1.0999696428982355,15.029580345000005,3.4683646950000013,0.8674427463254321,,,,,,,,,,,,,,,,,
1985-05-20,10.061173,9.259989224000003,1.0865210268197172,15.047482489000005,3.4724959590000015,0.8421503814812318,,,,,,,,,,,,,,,,,
1985-05-21,10.004966,9.270443856000002,1.0792326835057204,15.064471266000009,3.4764164460000013,0.8287061056504224,,,,,,,,,,,,,,,,,
1985-05-22,9.89255,9.278987416,1.0661238728422044,15.078354551000002,3.4796202810000008,0.8049709789107836,,,,,,,,,,,,,,,,,
1985-05-23,9.836343,9.285957168,1.0592707700501425,15.089680398000002,3.4822339380000003,0.7927832588740141,,,,,,,,,,,,,,,,,
1985-05-24,9.948758,9.294837983999999,1.07035303005019,15.104111724000001,3.4855642440000003,0.8125670091216242,,,,,,,,,,,,,,,,,
1985-05-28,9.948758,9.303044304,1.0694088596054911,15.117446994000002,3.488641614,0.8108661655575,,,,,,,,,,,,,,,,,
1985-05-29,9.906602000000001,9.311475448,1.0639132385972006,15.131147603000002,3.4918032930000003,0.801023281824537,,,,,,,,,,,,,,,,,
1985-05-30,10.004966,9.320918336,1.0733884408533023,15.146492296,3.4953443760000003,0.8180547289283526,,,,,,,,,,,,,,,,,
1985-05-31,10.103328999999999,9.33103572,1.0827660833346373,15.162933045,3.499138395,0.8352013413974052,,,,,,,,,,,,,,,,,
1985-06-03,10.173589,9.341827592000001,1.0890362618886575,15.180469837000002,3.5031853470000005,0.8468323242914432,,,,,,,,,,,,,,,,,
1985-06-04,10.2579,9.353069120000002,1.096741600900304,15.198737320000005,3.507400920000001,0.8613132740691356,,,,,,,,,,,,,,,,,
1985-06-05,10.300056,9.364985144000002,1.0998475535862524,15.218100859000005,3.5118694290000008,0.8672102357337048,,,,,,,,,,,,,,,,,
1985-06-06,10.356263,9.377350824,1.1043911222234122,15.238195089000001,3.516506559,0.8758997849105026,,,,,,,,,,,,,,,,,
1985-06-07,10.426523,9.389941336,1.110392773171634,15.258654671000002,3.5212280010000008,0.8874948869632363,,,,,,,,,,,,,,,,,
1985-06-10,10.314108000000001,9.401632528000002,1.0970550028713055,15.277652858000007,3.525612198000001,0.8619067241211211,,,,,,,,,,,,,,,,,
1985-06-11,10.271952,9.412986472000002,1.0912532415248963,15.296103017000005,3.529869927000002,0.8509773388865141,,,,,,,,,,,,,,,,,
1985-06-12,10.2579,9.424340424000004,1.0884475240174107,15.314553189000009,3.5341276590000015,0.8457344612985223,,,,,,,,,,,,,,,,,
1985-06-13,10.243848,9.435581960000006,1.0856614932101118,15.332820685000007,3.538343235000002,0.8405554290745567,,,,,,,,,,,,,,,,,
1985-06-14,10.314108000000001,9.446823496000004,1.0918069978090756,15.351088181000009,3.5425588110000015,0.8520153662509761,,,,,,,,,,,,,,,,,
1985-06-17,10.286004,9.457278120000003,1.0876283714494372,15.36807694500001,3.546479295000002,0.8442089294227033,,,,,,,,,,,,,,,,,
1985-06-18,10.314108000000001,9.465147192000003,1.0896933550824803,15.380864187000006,3.5494301970000013,0.8480590795282892,,,,,,,,,,,,,,,,,
1985-06-19,10.2579,9.473690752000005,1.0827775856874406,15.394747472000008,3.5526340320000016,0.8352225545204701,,,,,,,,,,,,,,,,,
1985-06-20,10.271952,9.483021224000003,1.083194032509739,15.409909489000006,3.556132959000001,0.835990886512096,,,,,,,,,,,,,,,,,
1985-06-21,10.412471,9.495948984000004,1.0965171587952158,15.430917099000006,3.5609808690000015,0.8608884924860902,,,,,,,,,,,,,,,,,
1985-06-24,10.215744,9.506291192000004,1.0746298207861584,15.447723187000005,3.564859197000002,0.8203077253524232,,,,,,,,,,,,,,,,,
1985-06-25,10.243848,9.517195472000004,1.0763515397091337,15.465442642000005,3.5689483020000017,0.8234409212229656,,,,,,,,,,,,,,,,,
1985-06-26,10.243848,9.528212176000004,1.0751070411511792,15.483344786000009,3.5730795660000014,0.8211751912856842,,,,,,,,,,,,,,,,,
1985-06-27,10.398419,9.540240616000004,1.0899535366603583,15.502891001000005,3.5775902310000016,0.8485452398075382,,,,,,,,,,,,,,,,,
1985-06-28,10.412471,9.551257320000008,1.0901675717810095,15.520793145000011,3.5817214950000027,0.8489453507456924,,,,,,,,,,,,,,,,,
1985-07-01,10.426523,9.562948512000007,1.090304207631814,15.539791332000007,3.5861056920000016,0.8492008575175899,,,,,,,,,,,,,,,,,
1985-07-02,10.468679,9.575314200000006,1.0932987452255083,15.55988557500001,3.5907428250000017,0.8548170498593829,,,,,,,,,,,,,,,,,
1985-07-03,10.482731,9.587792304000006,1.093341477122593,15.58016249400001,3.5954221140000024,0.8548974213347876,,,,,,,,,,,,,,,,,
1985-07-05,10.524887,9.600720072000003,1.096260168098774,15.601170117000008,3.600270027000002,0.8604023305676206,,,,,,,,,,,,,,,,,
1985-07-08,10.538939,9.614209912000003,1.0961835758178933,15.623091107000008,3.6053287170000017,0.8602574828953117,,,,,,,,,,,,,,,,,
1985-07-09,10.567042,9.627250088000004,1.0976178974691235,15.644281393000007,3.6102187830000014,0.8629734922376241,,,,,,,,,,,,,,,,,
1985-07-10,10.651354,9.640739928000004,1.1048274385106922,15.666202383000007,3.6152774730000017,0.8767382247526809,,,,,,,,,,,,,,,,,
1985-07-11,10.679458,9.655129088000006,1.1060916848095894,15.689584768000007,3.620673408000002,0.8791716194019603,,,,,,,,,,,,,,,,,
1985-07-12,10.651354,9.668618928000006,1.1016417214617926,15.711505758000007,3.625732098000002,0.8706325557615158,,,,,,,,,,,,,,,,,
1985-07-15,10.707561,9.682895672000004,1.1058222005802476,15.734705467000008,3.6310858770000016,0.878652425027616,,,,,,,,,,,,,,,,,
1985-07-16,10.805925,9.698521400000002,1.1141827248017409,15.760097275000005,3.6369455250000007,0.8948868868228828,,,,,,,,,,,,,,,,,
1985-07-17,10.777822,9.714259552000003,1.1094846645085807,15.785671772000006,3.6428473320000014,0.8857317785108789,,,,,,,,,,,,,,,,,
1985-07-18,10.679458,9.728985968000003,1.0976948712976078,15.80960219800001,3.6483697380000017,0.8631194574609461,,,,,,,,,,,,,,,,,
1985-07-19,10.552991,9.742588224000004,1.0831814665022628,15.831705864000009,3.6534705840000017,0.8359676939625277,,,,,,,,,,,,,,,,,
1985-07-22,10.454627,9.755853232000003,1.0716261050041178,15.853261502000008,3.6584449620000017,0.8148649360910644,,,,,,,,,,,,,,,,,
1985-07-23,10.047121,9.765745776000005,1.0288124666005023,15.869336886000008,3.662154666000002,0.7403435593691201,,,,,,,,,,,,,,,,,
1985-07-24,9.990913,9.775525904000006,1.0220333001124635,15.885229594000007,3.665822214000002,0.7290368591611702,,,,,,,,,,,,,,,,,
1985-07-25,9.948758,9.783619808000005,1.0168790483727672,15.898382188000006,3.6688574280000017,0.7205250345174217,,,,,,,,,,,,,,,,,
1985-07-26,9.948758,9.790364728000004,1.0161784853169973,15.909342683000007,3.6713867730000014,0.7193736848808473,,,,,,,,,,,,,,,,,
1985-07-29,9.836343,9.795648256000003,1.0041543696687016,15.917928416000006,3.6733680960000012,0.6998163616618583,,,,,,,,,,,,,,,,,
1985-07-30,9.920653999999999,9.800931776000004,1.0122153920398838,15.926514136000009,3.6753494160000013,0.7128853297439736,,,,,,,,,,,,,,,,,
1985-07-31,9.948758,9.806552544000006,1.0145010650136168,15.935647884000009,3.677457204000002,0.7166222812411579,,,,,,,,,,,,,,,,,
1985-08-01,10.075225,9.813297464000009,1.026691082886346,15.946608379000013,3.6799865490000014,0.7367916259270965,,,,,,,,,,,,,,,,,
1985-08-02,9.976861999999999,9.819480312000008,1.016027496669825,15.956655507000013,3.6823051170000025,0.7191257141309296,,,,,,,,,,,,,,,,,
1985-08-05,9.934706,9.825887984000008,1.0110746241130764,15.967067974000013,3.684707994000002,0.7110254471789491,,,,,,,,,,,,,,,,,
1985-08-06,9.780135000000001,9.830609424000006,0.9948655854563015,15.974740314000009,3.686478534000002,0.6849656772494433,,,,,,,,,,,,,,,,,
1985-08-07,9.836343,9.835668120000006,1.0000686155726035,15.98296069500001,3.6883755450000018,0.6932569715029161,,,,,,,,,,,,,,,,,
1985-08-08,9.962810000000001,9.841513720000009,1.0123249617336298,15.992459795000013,3.6905676450000025,0.7130641519424449,,,,,,,,,,,,,,,,,
1985-08-09,9.934706,9.846909656000006,1.0089161317679498,16.00122819100001,3.692591121000002,0.7075157263030059,,,,,,,,,,,,,,,,,
1985-08-12,9.948758,9.852080760000009,1.0098128753057434,16.00963123500001,3.6945302850000026,0.7089723409743479,,,,,,,,,,,,,,,,,
1985-08-13,9.990913,9.856352536000008,1.013652156161066,16.016572871000008,3.6961322010000033,0.7152327305972388,,,,,,,,,,,,,,,,,
1985-08-14,10.004966,9.861073984000008,1.0145919213498915,16.024245224000012,3.697902744000003,0.7167711154036744,,,,,,,,,,,,,,,,,
1985-08-15,10.004966,9.865458184000008,1.0141410376890805,16.031369549000015,3.6995468190000023,0.7160327286853327,,,,,,,,,,,,,,,,,
1985-08-16,9.976861999999999,9.869280304000007,1.0109006627318495,16.037580494000014,3.700980114000004,0.7107421281536446,,,,,,,,,,,,,,,,,
1985-08-19,10.004966,9.873439680000008,1.0133212258607724,16.044339480000012,3.702539880000003,0.7146915644386194,,,,,,,,,,,,,,,,,
1985-08-20,10.173589,9.879734936000007,1.0297431121283669,16.054569271000013,3.7049006010000034,0.741905773603407,,,,,,,,,,,,,,,,,
1985-08-21,10.159536,9.885692944000008,1.0277009469696503,16.064251034000012,3.707134854000002,0.738480915976471,,,,,,,,,,,,,,,,,
1985-08-22,10.145485,9.891763368000008,1.0256497878650015,16.07411547300001,3.7094112630000025,0.7350527417015331,,,,,,,,,,,,,,,,,
1985-08-23,10.131433,9.897496552000007,1.0236359211413637,16.083431897000015,3.711561207000004,0.7316982907265821,,,,,,,,,,,,,,,,,
1985-08-26,10.145485,9.903454568000008,1.0244389904894442,16.093113673000012,3.713795463000003,0.7330345960843048,,,,,,,,,,,,,,,,,
1985-08-27,10.229796,9.91053673600001,1.0322141244722176,16.104622196000015,3.716451276000004,0.7460655833058499,,,,,,,,,,,,,,,,,
1985-08-28,10.201692999999999,9.91739408000001,1.0286666958786403,16.115765380000017,3.719022780000004,0.7400990844417201,,,,,,,,,,,,,,,,,
1985-08-29,10.18764,9.924139000000013,1.0265515225048731,16.12672587500002,3.721552125000004,0.7365583950605327,,,,,,,,,,,,,,,,,
1985-08-30,10.243848,9.931783240000012,1.031420818644446,16.13914776500002,3.724418715000005,0.7447282108985814,,,,,,,,,,,,,,,,,
1985-09-03,10.243848,9.939877144000011,1.0305809469872045,16.15230035900002,3.7274539290000046,0.7433142832127204,,,,,,,,,,,,,,,,,
1985-09-04,10.314108000000001,9.948308296000016,1.0367700410075815,16.166000981000025,3.7306156110000055,0.7537808721303992,,,,,,,,,,,,,,,,,
1985-09-05,10.384367,9.957413936000016,1.0428779065271534,16.180797646000027,3.734030226000006,0.7642186219668088,,,,,,,,,,,,,,,,,
1985-09-06,10.426523,9.966631992000018,1.0461430710363466,16.19577698700003,3.737486997000007,0.7698434834931311,,,,,,,,,,,,,,,,,
1985-09-09,10.314108000000001,9.974725896000015,1.0340242035258411,16.208929581000028,3.7405222110000063,0.7491237672412885,,,,,,,,,,,,,,,,,
1985-09-10,10.145485,9.981358400000016,1.0164433129662978,16.219707400000026,3.743009400000007,0.7198087635656875,,,,,,,,,,,,,,,,,
1985-09-11,10.004966,9.986304672000015,1.0018686920350337,16.227745092000024,3.7448642520000055,0.6961415665181961,,,,,,,,,,,,,,,,,
1985-09-12,9.962810000000001,9.991250952000016,0.9971534143085136,16.235782797000027,3.7467191070000063,0.6886029839720644,,,,,,,,,,,,,,,,,
1985-09-13,9.878498,9.995297904000015,0.988314514972758,16.242359094000026,3.7482367140000057,0.6746230407261877,,,,,,,,,,,,,,,,,
1985-09-16,9.89255,9.998108288000017,0.9894421739633776,16.246925968000024,3.7492906080000057,0.676395750829859,,,,,,,,,,,,,,,,,
1985-09-17,9.948758,10.001818000000016,0.9946949644554604,16.252954250000027,3.7506817500000063,0.6846949446856992,,,,,,,,,,,,,,,,,
1985-09-18,10.004966,10.005977376000017,0.9998989228176308,16.259713236000024,3.7522415160000056,0.6929854701439889,,,,,,,,,,,,,,,,,
1985-09-19,10.061173,10.010136744000015,1.005098457424228,16.266472209000028,3.7538012790000064,0.7013381671647712,,,,,,,,,,,,,,,,,
1985-09-20,10.061173,10.015757504000016,1.0045344045102775,16.275605944000027,3.755909064000006,0.7004286736196405,,,,,,,,,,,,,,,,,
1985-09-23,10.145485,10.022614840000015,1.0122592918077238,16.286749115000028,3.7584805650000064,0.7129569721119935,,,,,,,,,,,,,,,,,
1985-09-24,9.948758,10.027785944000016,0.9921191034151159,16.295152159000025,3.7604197290000063,0.6806165829098259,,,,,,,,,,,,,,,,,
1985-09-25,9.864447,10.031832896000015,0.9833145250987227,16.301728456000024,3.7619373360000057,0.6668005611376885,,,,,,,,,,,,,,,,,
1985-09-26,9.752031,10.035092944000015,0.9717927929935859,16.307026034000025,3.7631598540000057,0.6490044358769265,,,,,,,,,,,,,,,,,
1985-09-30,9.66772,10.037228840000015,0.9631861696200984,16.310496865000026,3.7639608150000057,0.6359145369010243,,,,,,,,,,,,,,,,,
1985-10-01,9.737979,10.039364728000017,0.9699796016814248,16.313967683000026,3.764761773000005,0.6462324526749044,,,,,,,,,,,,,,,,,
1985-10-02,9.695824,10.042175120000014,0.9655103485189956,16.318534570000025,3.7658156700000047,0.6394325497237966,,,,,,,,,,,,,,,,,
1985-10-03,9.66772,10.044648256000013,0.9624747182386539,16.32255341600002,3.766743096000005,0.6348401120148862,,,,,,,,,,,,,,,,,
