Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-11-01,76.989998,76.87216014399992,1.0015329067867915,124.91726023399988,28.82706005399997,0.6956028440939649,0.015854841819043,1.8098518836282331,0.014978744809335,0.006464361836351999,0.002308595610085083,0.027648894008584918,2.3171266071622942,0.834224711076702,0.06254105010485901,0.7116442528711784,0.9568051692822256,13.338834408408616,0.028150764162827007,0.000732992075531,0.026714099694786247,0.02958742863086777,38.40527763202736
2013-11-04,77.0,76.88480015999993,1.0014983434926064,124.93780025999986,28.831800059999967,0.6955474083916636,0.015886231909296,0.1979842537142007,0.014955549723353001,0.00646123609016,0.002291526986639401,0.0276195724600666,2.3146576776740817,0.8338438716173929,0.062617179647373,0.7111141995085418,0.9565735437262439,13.316535115652936,0.028150363416852998,0.00073297652576,0.0267137294263634,0.0295869974073426,38.405545645067036
2013-11-05,76.650002,76.89104015199995,0.9968651984480448,124.94794024699988,28.83414005699997,0.6881440347098304,0.015917852122231,0.1990416173925702,0.014914743359878,0.0064572320425139995,0.0022585685565505603,0.027570918163205442,2.3097734852459197,0.834247115657905,0.062805011779089,0.7111492925708905,0.9573449387449194,13.283129674305098,0.028146699585232002,0.000732874215241,0.026710266123359642,0.029583133047104363,38.40590786234519
2013-11-06,76.41999799999998,76.89432011999992,0.9938315064199836,124.95327019499986,28.835370044999966,0.6833259771245257,0.015986125117398997,0.42890833916371385,0.014859228030355,0.006453990764089999,0.002209406132738602,0.0275090499279714,2.3023317778870447,0.833823220853162,0.063018549367031,0.7103068640937812,0.9573395776125428,13.231393442537534,0.028147298317251,0.000732884462029,0.02671084477167416,0.02958375186282784,38.40618784484572
2013-11-07,75.690002,76.88648015199992,0.984438380458638,124.94053024699987,28.832430056999968,0.6685535082140672,0.016309682295459,2.0239875247057166,0.014618169865700003,0.006448797001556999,0.0019785277426482856,0.02725781198875172,2.2668057099907606,0.8305309126672299,0.063877491728941,0.7053310288785055,0.9557307964559544,13.001933704465447,0.028143437968262002,0.000732776149136,0.02670719671595544,0.02957967922056856,38.40659661405884
2013-11-08,75.480003,76.87176017599992,0.9818950785982594,124.91661028599987,28.82691006599997,0.6645909445619828,0.016073673806898,-1.4470452844241533,0.014684490700021997,0.006427041910742,0.0020874885549676783,0.027281492845076315,2.284797719379808,0.8344987121998749,0.063635709078299,0.7097727224064089,0.959224701993341,13.113686077939105,0.028069188087915,0.000730804741275,0.026636810795016005,0.029501565380814002,38.40860150815777
2013-11-11,75.370003,76.85168022399992,0.9807203014991828,124.88398036399988,28.819380083999967,0.6627658840369489,0.016149393402686,0.47107834025788003,0.014625248235818001,0.006422886601995999,0.0020363904959058415,0.02721410597573016,2.277052226217414,0.8339255345559691,0.063859844217394,0.7087602398898768,0.9590908292220612,13.058684135167706,0.028068768705307005,0.000730786808707,0.026636426560241285,0.029501110850372724,38.40897012767047
2013-11-12,76.18,76.84712022399992,0.9913188650133492,124.87657036399987,28.817670083999968,0.679352944038135,0.016093086704379,-0.3486613825237295,0.014679870950818004,0.006418021167278001,0.0021005494629531218,0.027259192438682883,2.2872892700421557,0.833479624310819,0.06358864543712,0.7088458792540638,0.9581133693675742,13.107365608770735,0.028064562977534003,0.000730669008226,0.026632451721411043,0.029496674233656962,38.40940653235367
2013-11-13,77.599998,76.85304019999992,1.0097193006035443,124.88619032499987,28.819890074999968,0.7088202448357129,0.015732763847536003,-2.2389915835409613,0.014989591036623003,0.006422263769138,0.002401954049112525,0.027577228024133482,2.334004266323342,0.8366944713101229,0.06253729350164,0.7141213760469085,0.9592675665733372,13.37912826828972,0.02809382347659,0.000731436698413,0.02666020754770052,0.029527439405479482,38.40909751663891
2013-11-14,78.940002,76.87048019999992,1.0269221916477649,124.91453032499987,28.826430074999966,0.7371779705084496,0.015442318030078997,-1.8461207469436136,0.015239168396976003,0.006427222546731,0.002641812205383244,0.02783652458856876,2.371034811098288,0.8399396371792941,0.061792168655423,0.718826986614665,0.9610522877439232,13.592978777992439,0.028118420030224,0.000732084508309,0.02668353439393836,0.029553305666509638,38.40870788970194
2013-11-15,80.029999,76.88104019999993,1.0409588474844815,124.93169032499986,28.830390074999965,0.7609273833146147,0.015395144428328997,-0.3054826461811877,0.015283768528110003,0.006429831793699,0.0026812982124599627,0.02788623884376004,2.3770090755855344,0.840690869320461,0.061690522920089995,0.7197774443970846,0.9616042942438374,13.627552977779725,0.028129063314761,0.000732366240362,0.026693625483651482,0.029564501145870517,38.40846527939703
2013-11-18,79.66999799999998,76.88088016799992,1.0362784326337744,124.93143027299988,28.83033006299997,0.7529454793527225,0.015389299447075,-0.0379663944122588,0.015289711300533004,0.006430106055701,0.0026867034313590443,0.027892719169706964,2.377831900140676,0.8406871166465841,0.06166636395516099,0.7198210432944686,0.9615531899986997,13.632830975049222,0.028129127358842,0.0007323680913060001,0.02669368589988224,0.029564568817801763,38.40845565607663
2013-11-19,80.379997,76.89264011199992,1.0453535849844728,124.95054018199987,28.834740041999968,0.7684805419389444,0.015194743245831997,-1.2642303953607326,0.015434647038273,0.006430733866152,0.002830408660615081,0.028038885415930918,2.40013773847991,0.8434211125055509,0.06129885852503701,0.7232753497964783,0.9635668752146234,13.759165061141598,0.028128544728776003,0.0007323530721519999,0.026693132707358083,0.029563956750193927,38.40844778068149
2013-11-20,79.75,76.89872012799992,1.0370783787721571,124.96042020799987,28.837020047999967,0.754305188514145,0.015048010011663,-0.96568419613966,0.015551973994528,0.006429112550176,0.002950913396183041,0.028153034592872963,2.418992337302063,0.8443623710007541,0.060880581459253,0.7250364313406181,0.96368831066089,13.869157467983179,0.028114264570365,0.0007319779389389999,0.02667958781004456,0.029548941330685443,38.40862282150293
2013-11-21,79.83000200000002,76.89880014399994,1.0381176539882435,124.9605502339999,28.837050053999967,0.7560744632462264,0.015551494683626,3.345855508952833,0.014951856569086003,0.006383125328109,0.0024409309259923635,0.027462782212179643,2.342403728662924,0.8376893863598679,0.062354496896684,0.7154745724423672,0.9599042002773686,13.434305912977553,0.027912911034072996,0.0007266595547849999,0.0264886583066944,0.0293371637614516,38.4126388351828
2013-11-22,79.18,76.89632015999996,1.0296981680690098,124.9565202599999,28.836120059999978,0.7418302728177154,0.015690072094494,0.8910874079126607,0.014670743858126997,0.0063071269424360005,0.0023087750509524357,0.02703271266530156,2.326058123139928,0.8265404991379599,0.062225127476214004,0.7045792492845805,0.9485017489913392,13.28306638590518,0.027586753967069,0.000718042788592,0.02617939010142868,0.028994117832709318,38.41937333729839
2013-11-25,79.75,76.89880014399995,1.037077299654363,124.96055023399992,28.83705005399998,0.7543033530368214,0.015587018668043,-0.6568065833627457,0.014764734624401,0.006308192578888,0.00240067716978052,0.027128792079021483,2.3405649779646733,0.826942746983985,0.061852294677673,0.7057122494157458,0.948173244552224,13.369637315695071,0.027590658601316004,0.000718145926588,0.02618309258520353,0.028998224617428483,38.41929276463736
2013-11-26,80.349998,76.91232009599996,1.044696062993669,124.98252015599992,28.84212003599998,0.7673468346900378,0.015544762970097999,-0.2710954470827365,0.014773834466427,0.006309360422764,0.0024074880378095603,0.02714018089504444,2.3415740228000907,0.8288594431138,0.06189938362245701,0.7075366512137843,0.9501822350138156,13.390431287155616,0.027593647178111,0.0007182255309910003,0.02618592513736864,0.02900136921885336,38.419195625151055
2013-11-27,80.660004,76.92496011199994,1.0485543818620378,125.00306018199993,28.84686004199997,0.7740178261070052,0.015470301696985003,-0.4790119557064432,0.014853627065077,0.006309323029045,0.0024873539281488003,0.0272199002020052,2.354234677270194,0.828171881106874,0.061530403370848,0.7075722905000119,0.948771471713736,13.459555532496967,0.027590265873609,0.0007181373813,0.026182716606261005,0.028997815140957,38.41920305507727
2013-11-29,80.66999799999998,76.95728011999994,1.048243881205401,125.05558019499986,28.858980044999967,0.7734793242053934,0.015335644620738003,-0.8704230782599631,0.015007861745169,0.006304874241413,0.0026503082319995212,0.02736541525833848,2.3803586194615485,0.825314308726882,0.06073415695356201,0.7062753610979005,0.9443532563558636,13.588964597926708,0.027564499491015,0.000717458392346,0.02615828104201684,0.02897071794001316,38.41964883968243
2013-12-02,79.769997,76.99464011199994,1.0360461050790406,125.11629018199993,28.87299004199997,0.7525509265829866,0.015334591093941002,-0.006869791411157067,0.015080728858121999,0.006308201103769001,0.00271665469473476,0.027444803021509243,2.390654421133172,0.821672471192428,0.060344771386960996,0.7033967192739845,0.9399482231108716,13.616299346358495,0.027569356533121002,0.0007175903604600001,0.0261628794266194,0.0289758336396226,38.419351836701075
2013-12-03,78.709999,77.00624008799994,1.0221249461089528,125.13514014299987,28.877340032999967,0.7291888625171301,0.015462493690201,0.8340789491969813,0.015025707005215001,0.006314271935372,0.0026497340118858802,0.027401679998544117,2.379642048838999,0.818885741030851,0.06054278715001901,0.7002218782168137,0.9375496038448884,13.525735757782837,0.027586644345148997,0.0007180510941919997,0.02617926420053268,0.02899402448976532,38.418776279714976
2013-12-04,78.400002,77.00352011999995,1.0181352992411752,125.13072019499992,28.876320044999986,0.7225929623379996,0.01544666698127,-0.10235547543685496,0.015070784550426004,0.006315877482354,0.002691664685012165,0.02744990441583984,2.386174303180125,0.8172081175620121,0.060328488877235,0.6989642793626315,0.9354519557613926,13.545973598393722,0.027585550427857996,0.000718025145493,0.026178221142691718,0.02899287971302428,38.41864118689694
2013-12-05,78.540001,77.01000010399994,1.0198675612768973,125.14125016899987,28.878750038999968,0.725451489241807,0.015348526325618,-0.6353516637019552,0.015178753346768001,0.006317667391761,0.0027961252589164386,0.02756138143461956,2.4025882347908465,0.8164637080009342,0.05987844789172499,0.6991019501331532,0.9338254658687152,13.635351896183002,0.027583529211327996,0.0007179746401349999,0.0261762989166634,0.0289907595059926,38.41852855154632
2013-12-06,79.839996,77.02784006399995,1.0365083057458644,125.17024010399992,28.885440023999987,0.7533360171125425,0.015123246267500001,-1.4677634408587492,0.015393614401876003,0.006326872939202,0.0029929434410400826,0.027794285362711925,2.433052560056308,0.8186066307136179,0.059123140862581997,0.7027252746229572,0.9344879868042788,13.845790645938099,0.027609620592650003,0.0007186684345419999,0.026201030460947683,0.029018210724352324,38.417744909374406
2013-12-09,79.599998,77.05344003199994,1.0330492443548591,125.21184005199993,28.89504001199997,0.7474753819040982,0.014982452684613,-0.9309746095292116,0.015572272257658,0.006328687617995,0.0031680445263878,0.0279764999889282,2.4605847527344484,0.8162124917940079,0.05838210133577501,0.7017835731758889,0.9306414104121268,13.980526105076285,0.027599363455543997,0.000718403951042,0.026191291711501682,0.029007435199586318,38.41761089358895
2013-12-10,78.610001,77.07008004799994,1.0199807882779022,125.2388800779999,28.901280017999976,0.7256386178571236,0.015148380416896999,1.1074804357927848,0.015456702314264,0.006336430529689001,0.0030372984760735577,0.027876106152454443,2.439339031942663,0.814207563008405,0.058823715263502004,0.6989130810919411,0.9295020449248691,13.84148483925472,0.027614620840795998,0.0007188144077899999,0.0262057446015276,0.0290234970800644,38.416899468784656
2013-12-11,79.0,77.08936007999992,1.0247847422525924,125.27021012999987,28.908510029999967,0.7336104765078799,0.015039897769318999,-0.7161336366823368,0.015567469295277,0.006340868615658002,0.0031393668085873145,0.027995571781966683,2.4551004347943017,0.8143585916407141,0.05840136570610099,0.6998919148567562,0.928825268424672,13.944170342503464,0.027616541392854,0.0007188716454119999,0.026207552967846482,0.02902552981786152,38.41651227877917
2013-12-12,78.529999,77.10848007999992,1.018435312413437,125.30128012999987,28.915680029999965,0.7230874504083505,0.015195841334486999,1.0368658587967206,0.015416248078513,0.006344695521098001,0.00298064485716092,0.02785185129986508,2.429785326537663,0.8139265746259959,0.05896276854842501,0.6983595482710829,0.9294936009809088,13.804076617561453,0.027616862024357,0.000718887238261,0.026207843037365442,0.02902588101134856,38.41612502564437
2013-12-13,79.010002,77.12304007999994,1.0244669027315665,125.3249401299999,28.921140029999968,0.733081074111247,0.015075949728126996,-0.7889764292807522,0.015535537113972,0.006349000146973,0.00309149682590492,0.02797957740203908,2.44692656392196,0.8142889817163409,0.05851154540679099,0.6996063527190306,0.9289716107136512,13.91672320488456,0.027620068512813,0.000718977179094,0.02621087324178876,0.029029263783837238,38.41577913169169
2013-12-16,79.099998,77.14840006399994,1.0252966741290952,125.36615010399989,28.930650023999966,0.7344637542461409,0.015124142814573001,0.3196686597865872,0.015473220103685,0.006352177717374001,0.0030229517776319587,0.02792348842973804,2.43589219195868,0.814843256987885,0.05874161784818,0.6997096860054521,0.9299768279703178,13.871651596213733,0.027618034651761002,0.0007189296488260001,0.02620893254006204,0.029027136763459964,38.4154898839596
2013-12-17,78.620003,77.18640006399994,1.0185732581751628,125.42790010399987,28.944900023999967,0.7233148976251663,0.015145770248606,0.14299940365651853,0.015488891424098,0.006356271072868001,0.003030600121276717,0.027947182726919283,2.436788998853925,0.813032751608848,0.05866181471107401,0.698055594775143,0.9280099084425529,13.859659057826025,0.027621029774634997,0.0007190147458919999,0.02621176087268668,0.02903029867658332,38.41510891456849
2013-12-18,80.050003,77.23624008799993,1.036430604451928,125.50889014299987,28.963590032999967,0.7532039911799508,0.015040827098766004,-0.6928875066598561,0.015555745095719,0.006365611161895001,0.0030791472184047985,0.0280323429730332,2.4437158821193607,0.8166615931323381,0.058506410919485,0.7019890277301475,0.9313341585345288,13.958497544076138,0.027646001667275,0.000719679679048,0.026235429496340917,0.02905657383820908,38.41431469044449
2013-12-19,79.949997,77.28776004799992,1.0344457770589637,125.59261007799988,28.98291001799997,0.7498373734029344,0.015163751613278997,0.817272306275485,0.015405828019649999,0.006367005015468,0.0029264981893327192,0.02788515784996728,2.419634974721044,0.817476098569034,0.059072948171969,0.7016931201519748,0.9332590769860932,13.838417141281836,0.027638430750580003,0.000719485175822,0.026228239805968882,0.029048621695191124,38.414176802176726
2013-12-20,80.040001,77.33496006399992,1.0349782418425184,125.66931010399986,29.00061002399997,0.7507394158435473,0.015186404835997,0.14939062110570497,0.015375589721783003,0.006369390660273001,0.0028915840276479213,0.02785959541591809,2.413981264751371,0.8178135332477379,0.059192275037912995,0.7017966741734284,0.9338303923220472,13.816220659265593,0.027637612259677,0.000719468344141,0.02622745430516064,0.02904777021419336,38.413937853914646
2013-12-23,80.559998,77.37408006399994,1.041175519416384,125.73288010399988,29.015280023999967,0.7612984395872672,0.015066838824423,-0.7873226933249433,0.015498883928578996,0.006372590637023,0.0030086062800139157,0.02798916157714408,2.4321166714420657,0.8178489279380741,0.058723190434933,0.7027514746856054,0.9329463811905429,13.927188251876053,0.02763934992096,0.0007195183693879999,0.026229093916959517,0.029049605924960482,38.41368211972425
2013-12-24,80.639999,77.40904007999994,1.0417387803370377,125.78969012999993,29.028390029999976,0.7622636831238252,0.014967363121368,-0.6602294231338846,0.0156186812112,0.006375108716985,0.0031234681259094017,0.0281138942964906,2.449947429066896,0.8167322064494151,0.058235260608114015,0.7025910956575117,0.9308733172413186,14.024702524223182,0.027635330600571,0.000719417578369,0.02622527214696776,0.029045389054174236,38.41347700069648
2013-12-26,81.550003,77.44168009599994,1.0530505394369958,125.8427301559999,29.04063003599998,0.7818481984792238,0.015142481759094,1.1700032684848427,0.015292585672005999,0.006367875566617,0.00281154956143668,0.02777362178257532,2.401520807374914,0.821915242327362,0.059541516141815,0.7052138706894047,0.9386166139653194,13.804069758145626,0.027591956938342998,0.000718277414022,0.02618413320685988,0.028999780669826117,38.41406732234207
2013-12-27,81.639999,77.47984006399994,1.0536934373194844,125.90474010399991,29.054940023999986,0.782972877356369,0.015179205455777,0.24252099006785155,0.015237075750439,0.006369065978212,0.0027537064331434797,0.027720445067734526,2.392356399284344,0.822741051898927,0.059786121678355,0.7055602534093512,0.9399218503885028,13.76140530280952,0.027589060557662002,0.0007182039978969999,0.02618138072178388,0.028996740393540117,38.4139612679111
2013-12-30,81.940002,77.51688009599994,1.0570601125654475,125.96493015599992,29.068830035999977,0.7888832491572167,0.015203152903455,0.15776482996932015,0.015183695573939,0.0063698881417369995,0.002698714816134479,0.027668676331743518,2.383667536397087,0.824159782842975,0.060053084459334015,0.7064557373026803,0.9418638283832697,13.723854324269846,0.027586161873637,0.000718129733251,0.02617862759646504,0.028993696150808962,38.41389737305476
2013-12-31,82.339996,77.55376003999993,1.0617150729704332,126.02486006499987,29.082660014999966,0.797113243089271,0.015196433569969,-0.04419697367163966,0.015171792118857996,0.006371485161724,0.0026836812018789565,0.027659903035837038,2.381201828735502,0.8252513572170849,0.060157669964184014,0.7073423240872843,0.9431603903468856,13.718140308765411,0.027587503354448,0.000718167465402,0.026179895122260082,0.028995111586635917,38.41374704854411
2014-01-02,82.019997,77.58360000799993,1.0571821492112072,126.0733500129999,29.093850002999968,0.7890981482366983,0.015222220772153999,0.16969246149940442,0.015158955042471,0.006373057762165,0.0026677618286276,0.0276501482563144,2.378599976366945,0.8246573164185721,0.060184690775948,0.7066953224977142,0.94261931033943,13.70211104828233,0.02758928176105701,0.000718216519402,0.026181577383029092,0.02899698613908493,38.41359954240002
2014-01-03,81.889999,77.60495999199995,1.0552160455780375,126.10805998699993,29.10185999699998,0.7856415686466557,0.015128756622543003,-0.6139981216273682,0.015281540169094,0.0063702437989480035,0.002795862323155915,0.027767218015032086,2.3988940849670217,0.8219949467037679,0.05954514065545299,0.7052864710190799,0.9387034223884558,13.804568058040113,0.027570824347367996,0.000717731167638,0.02616407125879752,0.02897757743593848,38.41385966017775
2014-01-06,81.099998,77.61615999999995,1.0448854723037064,126.12625999999992,29.10605999999998,0.7676732847035129,0.015217054501456996,0.5836426688391683,0.015225775338482,0.006374060801394,0.0027326161677497605,0.02771893450921424,2.3887088330175392,0.8207586720751651,0.05973452386588901,0.7036790052980226,0.9378383388523076,13.740105703660808,0.027579903511122997,0.000717974340288,0.026172673804158518,0.02898713321808748,38.41349469405819
2014-01-07,81.5,77.63295998399994,1.0498118327163752,126.1535599739999,29.112359993999977,0.776201595582982,0.015063674747460001,-1.007946406331861,0.015392296426156001,0.0063730760504659995,0.0029010673672426393,0.02788352548506936,2.415206770524939,0.819392509504386,0.059012585118626996,0.7037278426718772,0.9350571763368948,13.885046856653405,0.027567232216174003,0.000717642099792,0.026160653700581682,0.028973810731766324,38.41362180976047
2014-01-08,81.93,77.64951997599995,1.0551256469495636,126.18046996099993,29.11856999099998,0.785482927011578,0.014799457376763001,-1.7540034229798551,0.015674689074435,0.006369079752560001,0.0031912927594173967,0.0281580853894526,2.461060260414234,0.817117594434305,0.05781303157836301,0.7038040525407134,0.9304311363278964,14.133795999380146,0.027535606087454,0.0007168112304139999,0.02613065607584256,0.02894055609906544,38.414027179145215
2014-01-09,81.57,77.65775996799995,1.0503779665240427,126.19385994799991,29.121659987999983,0.7771863387224022,0.014784310006946999,-0.10235084591535548,0.015716014105728,0.006373878321373001,0.0032232125958369193,0.02820881561561908,2.465690951932611,0.815911983920045,0.057631083439673,0.7029550603782859,0.9288689074618042,14.157498613992267,0.027537428776874998,0.000716866249692,0.026132370927478683,0.02894248662627132,38.413621493128254
2014-01-10,82.010002,77.67063996799996,1.0558687559905242,126.21478994799992,29.12648998799998,0.7867877654571724,0.014929761402052,0.9838226811846652,0.015483826081098996,0.00637290018195,0.0029929417244769965,0.027974710437721,2.429635744955623,0.8188811333903501,0.058539437337275985,0.7041438362092891,0.9336184305714109,13.988537824037357,0.027517311755487998,0.000716341679617,0.026113282063438683,0.028921341447537326,38.41366841897216
2014-01-13,80.970001,77.67663996799996,1.042398345671965,126.22453994799992,29.12873998799998,0.7633951462143936,0.014639183616553003,-1.9462989238331676,0.015851916162218,0.006364493761566999,0.003377508389546681,0.02832632393488932,2.4906798177635734,0.8125451628449359,0.056909230770190014,0.7010030705353635,0.9240872551545084,14.277915056103067,0.027463321608294997,0.0007149212621069999,0.02606207593456528,0.02886456728202472,38.41447032549855
2014-01-14,81.010002,77.68119996799997,1.0428520933426788,126.23194994799995,29.130449987999988,0.7641742797017397,0.014639300160906999,0.0007961123861033316,0.0158507883253,0.006369862991923999,0.003365856861128962,0.028335719789471036,2.488403336994249,0.8125951661663451,0.056909095427834996,0.7010533391277884,0.9241369932049016,14.278827664670427,0.027463298916657004,0.000714929188247,0.026062037707692883,0.028864560125621126,38.41401269962041
2014-01-15,81.07,77.68959999199997,1.0435116155617756,126.24559998699995,29.133599996999987,0.7653078337078573,0.014576824184266,-0.4267688752488064,0.015927848168941,0.006375239527141999,0.0034323786957426838,0.028423317642139317,2.498392115485214,0.812108297329078,0.056620473707272,0.7011321688628248,0.9230844257953312,14.343014887647758,0.027462937018422,0.000714928548998,0.026061677062385918,0.028864196974458082,38.41354084530616
2014-01-16,81.260002,77.70056001599997,1.0458097339744663,126.26341002599995,29.13771000599999,0.7692677952612034,0.014288852267291001,-1.9755463421575303,0.01626414951324,0.006376816476660999,0.003765589218984443,0.02876270980749556,2.550512402664447,0.810087803433098,0.055373760779638,0.7015552323050076,0.9186203745611884,14.629452506519618,0.02744166096897,0.00071437609484,0.0260414838230836,0.0288418381148564,38.413464794206746
2014-01-17,81.0,77.70856001599998,1.0423562086766545,126.27641002599995,29.14071000599999,0.7633228232622015,0.014170931549503,-0.8252637481453662,0.016429004472648997,0.006384124858848001,0.003916119749306914,0.028941889195991083,2.5734152817952207,0.8084787606466891,0.054790843003990994,0.7010887083588667,0.9158688129345116,14.755727715081795,0.027439053551677,0.000714320005536,0.02603898634082644,0.02883912076252756,38.41283085876519
2014-01-21,80.459999,77.710719992,1.0353783751879155,126.27991998699996,29.141519997,0.7514178130041124,0.013861838738701001,-2.1811749617324243,0.016839193399924998,0.006387992732551,0.0043187276441250385,0.029359659155724964,2.6360695925839983,0.8049926263508621,0.053390539770656,0.7003471684003764,0.9096380843013478,15.077439370509975,0.027415552991932997,0.0007137129792929999,0.026016675552518718,0.028814430431347283,38.41257450449033
2014-01-22,80.199997,77.71015999199999,1.032040044805677,126.27900998700001,29.141309996999997,0.7457719627620858,0.014671963011795,5.844277143639021,0.015563965571375,0.006345212278076001,0.0031273495063460395,0.02800058163640396,2.4528675935951423,0.8101770954019399,0.057343248256184996,0.6977843288198173,0.9225698619840624,14.128552533027301,0.027203464591583,0.000708125096279,0.025815539402876158,0.028591389780289838,38.41618484437351
2014-01-23,80.239998,77.72015999199999,1.0324219354188076,126.29525998700001,29.145059996999997,0.7464162113985177,0.014653741794129,-0.1241907279302179,0.015586981579867999,0.006349482747611999,0.0031419953945484823,0.02803196776518752,2.454842732776818,0.80999656113995,0.057250765751812004,0.6977850602663985,0.9222080620135016,14.148222307652087,0.027203630148156,0.0007081365658739999,0.02581568247904296,0.028591577817269037,38.415796414300615
2014-01-24,79.160004,77.72352003999998,1.0184819725002257,126.30072006499998,29.146320014999993,0.7231643785291315,0.014713770230004999,0.4096457868532299,0.015601086911215,0.006357290566510999,0.003140797400853441,0.02806137642157656,2.454046538850891,0.8068817324357541,0.05719126694853,0.6947868492166354,0.9189766156548728,14.108478015741825,0.027219136926953998,0.000708552962447,0.02583037312055788,0.02860790073335012,38.41510567248486
2014-01-27,78.940002,77.72568007199999,1.0156231753376124,126.30423011699995,29.147130027,0.7184619942309538,0.014977311268588003,1.7911183501124528,0.015265315126576,0.006354047986764,0.002811381072518559,0.02771924918063344,2.402455121266639,0.808538892734657,0.05840002802438901,0.6940748378068545,0.9230029476624594,13.844837409957945,0.027192570815319,0.0007078573823180001,0.02580517034597572,0.028579971284662282,38.41532418050088
2014-01-28,78.540001,77.72520009599998,1.0104830981842907,126.30345015599994,29.146950035999993,0.7100623966795636,0.015010363745738999,0.2206836498104936,0.015260789368092999,0.006356496630376,0.002802055972556041,0.027719522763629958,2.4008176603390305,0.807104551678582,0.05839786679623599,0.6926447327579595,0.9215643705992044,13.820788257467749,0.027194369948130005,0.0007079083753450001,0.025806869532453803,0.028581870363806206,38.41509847211876
2014-01-29,76.68,77.70640010399998,0.9867913054442584,126.27290016899995,29.139900039,0.6722334929853959,0.015399392975817,2.5917375266034655,0.015009203097105,0.006369366566216999,0.0025252446273196817,0.027493161566890318,2.3564671527486296,0.8028820524911771,0.059460262458967995,0.6863399380715998,0.9194241669107543,13.50283398169034,0.027244979701282,0.0007092478644850001,0.0258548538868914,0.0286351055156726,38.413904455082715
2014-01-30,76.93,77.69272011199999,0.9901828625526248,126.25067018199995,29.13477004199999,0.6775618453995229,0.015457590826734,0.3779230194878025,0.014916709538459,0.0063673199865389996,0.002436762364842559,0.027396656712075442,2.342698273370019,0.804423051807078,0.05980211572197401,0.6872109049920089,0.921635198622147,13.451414587853836,0.027238279340003998,0.000709070442027,0.025848501273631082,0.02862805740637692,38.414066819829785
2014-01-31,76.849998,77.66568007199997,0.9894975223130243,126.20673011699995,29.124630026999988,0.676482840875106,0.015250890864186,-1.3372068446171448,0.015144034078313,0.00636152102767,0.0026754528640798012,0.027612615292546203,2.380568108231296,0.8016245766252379,0.058837919335840996,0.6863022547269895,0.9169468985234864,13.62428491139607,0.02721346879857,0.000708414519233,0.02582497634087332,0.02860196125626668,38.41461186881011
2014-02-03,75.089996,77.62912000799999,0.9672916038757322,126.147320013,29.110920003,0.6421371641829349,0.015782859084616,3.4881124333479674,0.014748774367289,0.00637099201321,0.002261630021397402,0.0272359187131806,2.314988676285786,0.797875134161401,0.060524172023556,0.6792477569952312,0.9165025113275708,13.182751741748225,0.027256385699804,0.0007095487699450001,0.0258656701107118,0.0286471012888962,38.41368888838213
2014-02-04,74.970001,77.58847999199999,0.9662517039608204,126.08127998699995,29.095679996999987,0.6405573171019119,0.015792327902623998,0.0599943138136938,0.014755164400762999,0.00636868122204,0.0022725492055646005,0.0272377795959614,2.316831991794574,0.797031424437612,0.060486010736470995,0.6784788433941288,0.9155840054810952,13.177120043676908,0.027256043943886,0.000709536107062,0.02586535317404448,0.028646734713727518,38.41389278517825
2014-02-05,75.260002,77.55991999199999,0.9703465656973704,126.03486998699995,29.084969996999988,0.6467928426230101,0.015655127993812,-0.8687757096862314,0.014886637482208,0.0063671803579250005,0.002406963980675,0.027366310983741003,2.3380266688500333,0.796969279444432,0.059932150400711,0.6795022646590384,0.9144362942298256,13.297858897367027,0.027256959185212003,0.0007095569324999999,0.025866227597512004,0.028647690772912005,38.41405521775541
2014-02-06,76.160004,77.52888001599999,0.98234366321663,125.98443002599998,29.073330006,0.6652887173930049,0.01538012553732,-1.7566286050213042,0.015137253930453997,0.006369977652692,0.0026520977311776765,0.02762241012973032,2.376343333646829,0.798577673035334,0.058931210182446986,0.6830725010777379,0.91408284499293,13.551014319288461,0.027270435022262996,0.0007099116635689999,0.02587900816166776,0.028661861882858238,38.413842766270974
2014-02-07,76.449997,77.50871998399998,0.9863405951715041,125.95166997399996,29.065769994,0.6715275308085814,0.015280718095098999,-0.6463370014749725,0.015234553115873998,0.006371090738638,0.0027472152681435186,0.02772189096360448,2.3912001477992297,0.7987278135343,0.058539601695609,0.6839901942109063,0.9134654328576935,13.64423040811716,0.027271946805399,0.0007099526300650001,0.0258804396504716,0.0286634539603264,38.41375558097777
2014-02-10,76.410004,77.48640003999998,0.9861085811259224,125.91540006499996,29.057400014999992,0.6711643138721938,0.015234779088695,-0.3006338191575919,0.015294807049603999,0.0063721330068180005,0.002805426356240719,0.02778418774296728,2.400264877277245,0.79793381902844,0.058295266427176,0.6836750968311751,0.9121925412257048,13.68779779101338,0.027271153862172003,0.0007099335399389999,0.025879684123891564,0.028662623600452443,38.41367160159381
