Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-11-19,37.955002,32.33399995555555,1.1738418399261077,56.584499922222214,8.083499988888887,0.9568381806239304,0.036216553094855004,0.03215518535915063,0.022699850173884997,0.007962786755894,0.007092788132332763,0.038306912215437236,2.8507419412031587,0.830009606257923,0.07734920398280999,0.6784051664516154,0.9816140460642304,10.7306806472421,0.052244022453487006,0.001365819684345,0.049567015872170814,0.054921029034803205,38.251039322606786
2019-11-20,37.290001000000004,32.37005554444444,1.1519906398924902,56.647597202777774,8.09251388611111,0.9196139809084712,0.036112477724356,-0.28736961860068577,0.022854328185371003,0.007962277891065999,0.0072482635188816456,0.03846039285186036,2.870325363928173,0.8273130334922801,0.076539849402019,0.677294928664323,0.9773311383202372,10.808919013504793,0.052261010402888004,0.0013662612454730001,0.04958313836176092,0.05493888244401508,38.251110888233754
2019-11-21,37.0,32.408499977777765,1.1416757957131796,56.7148749611111,8.102124994444441,0.9025124165062222,0.035859529102823,-0.700446597610227,0.022927471151791,0.007954361328962,0.0073369229470254815,0.03851801935655652,2.882377378094638,0.8293076418319659,0.07644074454758,0.6794837825187091,0.9791315011452228,10.849026219463004,0.052223767379877994,0.001365254453957,0.049547868650122284,0.05489966610963372,38.25203955828367
2019-11-22,37.099998,32.446444388888885,1.1434226060438444,56.78127768055555,8.111611097222221,0.9053880593351322,0.035320833914532,-1.5022372065911838,0.023058175851528997,0.007937696660061,0.0075002903978094405,0.03861606130524856,2.90489506452771,0.833888973070023,0.076346491442315,0.6842498498430856,0.9835280962969604,10.922426915978015,0.052120918318069996,0.0013624959622950002,0.0494504262319718,0.054791410404168205,38.25399836801874
2019-11-25,38.384997999999996,32.507722155555555,1.180796298686219,56.888513772222225,8.126930538888889,0.9689820182362576,0.035605781877393994,0.8067418893662026,0.022811926360966,0.007945559414965001,0.0072386299076345985,0.038385222814297404,2.8710283530196516,0.8379254376816371,0.077699168119011,0.6856350681683755,0.9902158071948988,10.784226626444633,0.052176377917784005,0.001363979871442,0.049502977369757686,0.054849778465810316,38.25304097973351
2019-11-26,38.615002000000004,32.5629444,1.18585719785217,56.9851527,8.1407361,0.9779129723431912,0.035886365013395,0.7880268911582222,0.022635112731525,0.007940853759484,0.007071039362936361,0.038199186100113636,2.8504633654147984,0.837408217923233,0.07818946789585,0.6841568608473669,0.9906595749990991,10.709987424887958,0.052162052381141,0.001363588557309,0.04948941880881536,0.05483468595346664,38.25351283681655
2019-11-27,39.395,32.61961108888889,1.207709064729438,57.08431940555555,8.154902772222222,1.0174177487240146,0.036194960685278,0.8599245751633511,0.022391528690897004,0.007939723843520001,0.0068296699575978006,0.037953387424196204,2.8201898620404555,0.839889454746525,0.079338000452107,0.6843869738603953,0.9953919356326548,10.58621908745388,0.052180349864092,0.001364065302842,0.04950678187052168,0.05485391785766232,38.25355703672928
2019-11-29,38.869999,32.66233327777778,1.1900557951395858,57.159083236111115,8.165583319444446,0.9853832425027532,0.0363101851626,0.3183439770080065,0.022412059925315,0.007930521789599,0.006868237217700959,0.03795588263292904,2.8260511123882415,0.8355219078755279,0.07866259821735401,0.681343215369514,0.9897006003815418,10.621590524722812,0.05215116756349,0.0013632669244910002,0.04947916439148764,0.054823170735492366,38.25455354825338
2019-12-02,37.619999,32.70227768888889,1.1503785564386542,57.22898595555557,8.175569422222223,0.9169218583903592,0.036045225511341004,-0.7297116499750178,0.022751547488445,0.007937122980504,0.007194786446657159,0.038308308530232836,2.866472844673069,0.831141759138675,0.077070718664019,0.6800831505571978,0.9822003677201524,10.784144400702171,0.05221519345615702,0.001364963852425,0.04953986430540402,0.05489052260691001,38.2539020087406
2019-12-03,36.775002,32.72161104444445,1.1238750424008763,57.26281932777778,8.180402761111113,0.8736704231320304,0.036044387303972004,-0.0023254324452604003,0.022877363174832,0.007936813696999001,0.00732120832871396,0.03843351802095004,2.88243671178562,0.8268945531744559,0.076201273571449,0.6775400569744159,0.9762490493744961,10.851453189940877,0.052224809968112997,0.001365213646069,0.049548991221817766,0.05490062871440824,38.25394663941583
2019-12-04,37.32,32.75061105555556,1.139520723344468,57.31356934722222,8.18765276388889,0.8989760389878657,0.036040685985500996,-0.010268778991251448,0.022799078561936997,0.007935383724643,0.0072457264616367185,0.038352430662237286,2.87309087412302,0.829848912695165,0.076762060304308,0.6793952744987213,0.9803025508916088,10.810664922298736,0.052225749599480994,0.001365233116518,0.04954989269110571,0.05490160650785628,38.25408933287685
2019-12-05,37.514998999999996,32.78694438888889,1.1442054055123656,57.37715268055556,8.196736097222223,0.9066794114692384,0.036211405867495,0.4736865498694343,0.022717392942622,0.007925162009621,0.007184075403764841,0.03825071048147916,2.866489406152616,0.827217111197225,0.076672977444743,0.6769380754055287,0.9774961469889212,10.788900324020707,0.052172504891434004,0.0013638024975330002,0.04949945199626932,0.05484555778659868,38.2551762339444
2019-12-06,38.674999,32.85222216666667,1.1772414908128004,57.49138879166667,8.213055541666668,0.9627562091456257,0.036435433711748996,0.6186665192557506,0.022494620747543,0.007928543660983,0.006954675172016318,0.03803456632306968,2.8371693099504447,0.831568559625083,0.077944922323868,0.6787965118703018,0.9843406073798644,10.668668783449961,0.05221320299839799,0.0013648811017910002,0.04953803603888763,0.05488836995790835,38.25476294594298
2019-12-09,38.200001,32.91733328888889,1.1604828576102868,57.60533325555557,8.229333322222223,0.9339165879941792,0.036337711117051,-0.2682075791140881,0.02261902862694,0.007926852937311999,0.007082396869808482,0.03815566038407152,2.853468937271757,0.8295492367480899,0.077301003052153,0.6780392707658701,0.9810592027303098,10.731416204113351,0.05222360390561402,0.0013651459856530005,0.049547917773734136,0.054899290037493886,38.25495914317478
2019-12-10,38.115002000000004,32.99794441111111,1.1550720107027597,57.746402719444454,8.249486102777778,0.9247800152601492,0.036278568496731,-0.16275824343886525,0.022627942810140002,0.007923241259399999,0.0070983899417159995,0.038157495678564,2.855894711434436,0.8303891359838029,0.077338869068084,0.6788049526103583,0.9819733193572476,10.73702196566621,0.052217783373641,0.001364979373284,0.04954242380200435,0.05489314294527764,38.25536443674808
2019-12-11,38.689999,33.12094438888889,1.1681429896962527,57.961652680555574,8.280236097222224,0.9469956563081215,0.036418791859253,0.3865184551993472,0.02252752092127,0.007920536482334999,0.0070032694158934025,0.0380517724266466,2.8441912958183764,0.830927643353817,0.077730488395581,0.6785758860984782,0.9832794006091558,10.689854914137618,0.052219302606704,0.001365009465561,0.049543884054204436,0.05489472115920356,38.255634062769325
2019-12-12,39.575001,33.24116663333334,1.190541879487324,58.17204160833335,8.310291658333336,0.9862517137704504,0.036660136638545,0.6626929861504482,0.022349125900645,0.007919061869019,0.006827764637367759,0.03787048716392225,2.8221936222115533,0.832535427319144,0.07853537902089901,0.6786060844381819,0.9864647702001059,10.600769203617075,0.05223464747078501,0.0013654070092810001,0.049558449732594254,0.05491084520897577,38.25573408934973
2019-12-13,39.93,33.36066664444445,1.1969185276053091,58.38116662777779,8.340166661111112,0.9977150684003409,0.036749018428971,0.24244806096154206,0.022258176238483,0.007914441165454,0.006745871554193157,0.03777048092277284,2.8123497001454996,0.833930312979698,0.07899565843084899,0.6790988224552341,0.988761803504162,10.556660068979584,0.052235112703356,0.0013654010357740001,0.04955892667323896,0.054911298733473037,38.2562421843719
2019-12-16,41.075001,33.471444433333346,1.227165474791834,58.575027758333356,8.367861108333337,1.0539553684844376,0.037146067276433,1.0804338848653172,0.021923034955181,0.007913804163982,0.006411978793776281,0.037434091116585716,2.7702271247700048,0.8387652645486879,0.080803756512599,0.6803899017839939,0.997140627313382,10.380275630105269,0.052270538314547005,0.0013663281814419999,0.04959253507892068,0.054948541550173334,38.256210348670784
2019-12-17,41.130001,33.59305556666668,1.224360222855464,58.78784724166668,8.39826389166667,1.0486042432847131,0.037157575631466,0.03098135516570455,0.021920791520544,0.007906648918703001,0.006423759639886116,0.03741782340120188,2.7724503447584885,0.838582429074164,0.080763072048414,0.6802868078592725,0.9968780502890556,10.383240852594968,0.0522702618714,0.001366293209398,0.04959232718097992,0.05494819656182008,38.25698723513761
2019-12-18,41.224998,33.72694444444445,1.2223164202706371,59.0221527777778,8.431736111111112,1.0447235638401622,0.037199749414206,0.11349982344994736,0.021921101413534,0.00789863991823,0.006439767173803203,0.0374024356532648,2.775300765760991,0.837375595311846,0.080581614274932,0.6794356313329792,0.9953155592907128,10.391645822021506,0.05226263931610299,0.0013660629583389999,0.04958515591775855,0.05494012271444743,38.25785553811585
2019-12-19,42.064999,33.84888887777779,1.2427290937640256,59.23555553611114,8.462222219444447,1.0841751943771571,0.03749911181765599,0.8047430645746978,0.021603195292828,0.007890129646601999,0.006138541185488082,0.03706784940016792,2.738002575424304,0.8427238245413299,0.082387800686298,0.6812437351961858,1.004203913886474,10.228745245307724,0.052256716550228,0.0013658774123639994,0.04957959682199456,0.054933836278461434,38.258716395189374
2019-12-20,42.564999,34.007333311111125,1.251641774160894,59.51283329444446,8.501833327777781,1.101901239664559,0.037687446688473,0.502238217621831,0.021440407537104,0.007881436325574,0.005992792338978958,0.03688802273522904,2.7203680460544044,0.8449283551358829,0.08326281137111599,0.6817332448484956,1.0081234654232702,10.147727913844957,0.052258244174365996,0.0013658850245839998,0.04958110952618136,0.05493537882255065,38.259621588786935
2019-12-23,42.880001,34.17061111111113,1.2548795472392609,59.798569444444475,8.542652777777782,1.1084193152131383,0.037627264000836,-0.1596889493057918,0.021354295110231996,0.007866981977706999,0.005935010433926281,0.03677357978653772,2.7144202402832613,0.8485990618276908,0.083988461409904,0.6839816774642791,1.0132164461911026,10.1037576779282,0.052224610509235984,0.001364949751282,0.04954930899672327,0.0548999120217487,38.26119639950158
2019-12-24,42.919998,34.319888855555575,1.2505867423009525,60.05980549722224,8.579972213888894,1.0997864623421998,0.037753136654115,0.33452512857752303,0.02132010966214,0.007854916287888999,0.005924473737877561,0.036715745586402435,2.714237667307954,0.8465156702021659,0.083772245363216,0.6823220692902625,1.0107092711140693,10.104965750074813,0.052205797415089,0.0013644119029210002,0.049531550085363835,0.05488004474481417,38.26249045712764
2019-12-26,44.035,34.466222188888906,1.2776276946939615,60.31588883055559,8.616555547222228,1.1554529300020668,0.038429630587204,1.7918880205554097,0.020891224242948998,0.00784827841833,0.0055085985430222036,0.0362738499428758,2.661886228979414,0.849485150573065,0.08589159201828901,0.6811376302172185,1.0178326709289114,9.89020148086422,0.05223035067415,0.001365032137267,0.04955488768510668,0.054905813663193324,38.263092309853405
2019-12-27,43.904999,34.61816662222223,1.2682647085018166,60.581791588888905,8.654541655555558,1.1358256116616414,0.038354103362717,-0.19653382906091865,0.020989292520141,0.007836136942047,0.00563046411372888,0.03634812092655312,2.678525487158942,0.84696501405497,0.085097811814276,0.6801733028989891,1.013756725210951,9.952841277557793,0.052223689243156,0.0013648104204960002,0.04954866081898384,0.054898717667328165,38.26442739510874
2019-12-30,43.029999,34.75183327777779,1.2382080293736824,60.81570823611114,8.687958319444448,1.075302151986472,0.037879921360547984,-1.2363266524174743,0.021426398188422,0.007830280662537,0.0060790480898494795,0.03677374828699452,2.736351238459997,0.840712883114894,0.082582947907981,0.6788503052152512,1.0025754610145368,10.180223695231463,0.052243584539787995,0.0013653047913680001,0.04956758714870672,0.05491958193086928,38.265144068985684
2019-12-31,43.275002,34.89155551111112,1.240271503121126,61.06022214444447,8.72288887777778,1.0793421621863577,0.037953584992664,0.19446616959646332,0.021390131859604,0.007822482150828,0.00605806684398112,0.03672219687522688,2.734443038305994,0.840389708562728,0.082656846497631,0.6783822894273712,1.0023971276980848,10.167212326287007,0.05224003887773001,0.001365181898976,0.04956428235573705,0.054915795399722966,38.26599145280903
2020-01-02,45.419998,35.08633327777778,1.294521078632264,61.40108323611112,8.771583319444446,1.1918709472728233,0.03912146037776,3.077114810950632,0.020676048727156005,0.00783429697262,0.005320826660820805,0.036031270793491214,2.63917091723945,0.848062534546532,0.086704030587645,0.6781226345947478,1.0180024344983165,9.781120079409305,0.052382381244803,0.001368956271522,0.049699226952619885,0.05506553553698612,38.264466392753505
2020-01-03,44.185001,35.2548332888889,1.2533033595120016,61.695958255555574,8.813708322222224,1.1052409286640572,0.038292052082842004,-2.120085208755429,0.021352552205826998,0.007836975060127,0.005992081087978081,0.03671302332367592,2.7245910624960934,0.841687191077867,0.083262772389293,0.6784921571948528,1.0048822249608813,10.108805735444177,0.052466799321185996,0.001371166648149,0.04977931269081396,0.05515428595155805,38.26434911615039
2020-01-06,45.025002,35.43461110000001,1.270650378324598,62.01056942500001,8.858652775000003,1.1407901568126222,0.038712570866493,1.0981881638028712,0.021040602633249,0.007829723461844,0.005694344648034757,0.03638686061846325,2.687272767139872,0.8452497031741859,0.08493264764732801,0.6787817137854231,1.0117176925629487,9.951999926859443,0.052478039617107,0.0013714355496949999,0.0497900259397048,0.0551660532945092,38.26504251604964
2020-01-07,44.970001,35.610555555555564,1.2628278413079768,62.318472222222226,8.902638888888891,1.124602817869307,0.038595177829822,-0.30324267813638395,0.021150067159163,0.007820161082869,0.005822551436739759,0.036477582881586236,2.7045564579859436,0.8433712137960251,0.08422837462639501,0.6782835995282909,1.0084588280637594,10.012910940486476,0.052476127782605,0.0013713476307910006,0.04978828642625464,0.05516396913895536,38.26610161008096
2020-01-08,46.005001,35.7832778,1.2856564246889646,62.62073615,8.94581945,1.1725956448398802,0.039189740388599,1.5405099605930284,0.020720599957437,0.007812958810629001,0.005407200688604157,0.03603399922626985,2.652081043771532,0.8483977282086009,0.086622274117323,0.6786180709386479,1.018177385478554,9.794221369200224,0.052494898510502,0.0013718144645980001,0.04980614215988992,0.05518365486111408,38.26676264554451
2020-01-09,47.165001000000004,35.971277799999996,1.3111850310749875,62.94973614999999,8.992819449999997,1.2291425459506249,0.039931534283384,1.892826763917021,0.020263517892475,0.007805004290489,0.004965709483116559,0.03556132630183344,2.5962212368245847,0.8524339044132769,0.08914495237987301,0.6777097977487259,1.027158011077828,9.562335069525856,0.052526174711055,0.0013726061349679998,0.049835866686517724,0.05521648273559228,38.267477736624215
2020-01-10,46.779999,36.164777788888884,1.293523750459003,63.288361130555536,9.041194447222221,1.189683715701194,0.039574067547452005,-0.8951991010291427,0.020501920434211,0.007794310948104,0.00522507097592716,0.035778769892494844,2.630369839068066,0.850630231357758,0.087844371277587,0.6784552636536875,1.0228051990618283,9.683377762130934,0.05254156682747,0.0013729646676440002,0.04985055607888776,0.05523257757605224,38.26869552122111
2020-01-13,48.415001000000004,36.36272224444443,1.3314459977593378,63.634763927777776,9.090680561111107,1.2764144678733127,0.040758369987688996,2.992622476365203,0.019810322115927,0.00779137686428,0.0045392234619382,0.0350814207699158,2.542595803156408,0.8571910987078599,0.09194275598886,0.6769832969696943,1.0373989004460256,9.323095544489867,0.052616625803961,0.0013749220517089995,0.04992177858261136,0.055311473025310635,38.26880639418568
2020-01-14,47.849998,36.5356111,1.3096810634707026,63.937319425,9.133902775,1.225721067010638,0.040210942730742,-1.343103900161735,0.020179464466747,0.007780480778767,0.00492972214036368,0.035429206793130316,2.593601223438254,0.8538424406323158,0.08977666761310499,0.67788017211063,1.0298047091540017,9.510738851568533,0.05264362785511,0.0013755820517890001,0.04994748703360356,0.05533976867661644,38.27007468339762
2020-01-15,47.880001,36.70983332222223,1.3042827130194552,64.24220831388891,9.177458330555558,1.2135355217545605,0.040092439649632015,-0.29470356341431136,0.020291181190406998,0.007765334826644,0.005071124930184761,0.035511237450629236,2.613046525796349,0.8511718485501879,0.08884890103243198,0.6770280025266212,1.0253156945737545,9.579992984263097,0.052628807297896,0.0013751351953010002,0.049933542315106036,0.05532407228068596,38.271733192306364
2020-01-16,49.215,36.90116664444445,1.3336976707052006,64.57704162777777,9.225291661111113,1.2818086376737032,0.040880832661227995,1.9664381077473925,0.019860127095829,0.007753413209627,0.00466343720496008,0.035056816986697915,2.561468937469975,0.853182150020664,0.09103416896425698,0.6747551788507203,1.0316091211906078,9.372108953459598,0.052638287795169006,0.0013753423750279999,0.049942616740114125,0.05533395885022389,38.272861180534356
2020-01-17,49.950001,37.1036111,1.3462301786577318,64.931319425,9.275902775,1.3123754206506772,0.041425663275237,1.332728759523838,0.019543467192096,0.0077393578182250004,0.004374325868375002,0.034712608515817,2.5252052755686227,0.855838343987442,0.09286107636422802,0.673830634313555,1.0378460536613292,9.216330216016383,0.052645518598395,0.001375480041619,0.049949577716821764,0.055341459479968234,38.274287525405924
2020-01-21,49.924999,37.296277766666655,1.3386054048701927,65.26848609166666,9.324069441666666,1.2936675477073636,0.041259795648621006,-0.40039823988804457,0.019652963162277,0.0077245689933569985,0.004512807935297283,0.03479311838925672,2.54421485252824,0.854579710351782,0.092123505023356,0.6740176405060043,1.0351417801975598,9.276456753736428,0.052648237967810985,0.001375492986861,0.049952271713563416,0.05534420422205855,38.275904327186346
2020-01-22,50.264998999999996,37.48822217777777,1.3408210920654442,65.60438881111111,9.372055544444443,1.2990678989782605,0.041687349489954,1.03624808269569,0.019319618544843,0.007703865704822,0.004220041763391882,0.034419195326294116,2.5077823634376166,0.859240159119211,0.094289010960013,0.6744336976375855,1.0440466206008363,9.112834575002628,0.052612470392410994,0.001374481655715,0.049918486347209585,0.0553064544376124,38.27804479866745
2020-01-23,50.73,37.689222188888884,1.346008143807108,65.95613883055555,9.422305547222221,1.3118256672707116,0.042058709759467995,0.8908224534723619,0.019086539563243,0.007686891577574999,0.0040202320711960025,0.034152847055289995,2.482998409776381,0.8619566091598689,0.095795540305348,0.6741973501613869,1.049715868158351,8.99787825625688,0.052609511464847,0.0013743414126630002,0.04991580229602752,0.05530322063366648,38.27979785816702
2020-01-24,49.415001000000004,37.8806111,1.3044932371748357,66.29106942499999,9.470152775,1.214007959991258,0.04073678990751,-3.143034723409266,0.019991556532918998,0.0076855923189559985,0.004927795587765245,0.035055317478072764,2.601173169647821,0.85239922266824,0.090212487721449,0.6755827467341999,1.02921569860228,9.44879411041415,0.052694856295632,0.0013765583203800007,0.0499968019876872,0.0553929106035768,38.28014804420774
2020-01-27,46.360001000000004,38.0333333111111,1.2189307894939712,66.55833329444442,9.508333327777775,1.0383280344058496,0.039152024762431,-3.8902553408776135,0.021367669855809,0.007730948039753002,0.006215011697893116,0.03652032801372488,2.763913267290861,0.840997063852165,0.08360399324346401,0.6771332370949755,1.0048608906093546,10.059292998159641,0.053049699875309005,0.00138599393576,0.050333151761219413,0.0557662479893986,38.2755642045684
2020-01-28,48.514998999999996,38.21022217777777,1.269686388482066,66.8678888111111,9.55255554444444,1.1387811392043137,0.039981065800914,2.1174921182582462,0.020866490251482,0.007742497173518,0.0056911957913867205,0.036041784711577284,2.6950594599961297,0.847026625683336,0.08649028863892799,0.6775056599510372,1.0165475914156348,9.793314821961452,0.05316556258013,0.001389071956924,0.050442981544558965,0.05588814361570104,38.27416017947053
2020-01-29,48.689999,38.38744436666666,1.268383446809485,67.17802764166665,9.596861091666664,1.1360721224436041,0.040001654046834,0.05149499020991044,0.020858000619954,0.007735029328804,0.00569734313549816,0.03601865810440984,2.6965638698074947,0.8469173582749989,0.08649220738922501,0.677392631792118,1.01644208475788,9.791834245410934,0.053165000897204,0.00138902799916,0.050442506018850405,0.0558874957755576,38.274967048429524
2020-01-30,49.240002000000004,38.58222217777777,1.2762355100521092,67.51888881111108,9.64555554444444,1.1525100455194108,0.040154874002721996,0.3830340508135244,0.020769358992682,0.007727445664271,0.005623565490710842,0.035915152494653164,2.6877392472279764,0.8472496470687041,0.086880227014128,0.6769644021210133,1.0175348920163951,9.751927178216592,0.05316384391199,0.0013889700301989998,0.05044146265279996,0.05588622517118004,38.27573148166513
2020-01-31,46.82,38.74977773333333,1.2082649950202038,67.81211103333334,9.687444433333333,1.018443425912836,0.039072258828808,-2.6960990435198844,0.021747829826348,0.007754213606835998,0.006549571156949444,0.036946088495746564,2.804646728737898,0.8382097077521221,0.08229895003062797,0.6769037656920913,0.9995156498121528,10.184938051338168,0.05337631178414,0.001394618246361,0.05064286002127244,0.056109763547007564,38.27306284240058
2020-02-03,48.970001,38.955166622222215,1.2570861645875944,68.1715415888889,9.738791655555557,1.1128860043624682,0.039726422741662,1.6742413478579854,0.021342989561709,0.007765843384678002,0.006121936527740115,0.03656404259567788,2.7483157339765096,0.84328005194564,0.08456658871221,0.6775295380697084,1.0090305658215717,9.971787496542195,0.053478998429368,0.001397351739967,0.05074018901903268,0.056217807839703315,38.27167984964729
2020-02-04,52.314999,39.18688884444444,1.335012820427482,68.57705547777778,9.79672221111111,1.2849727599331309,0.041593614288969,4.700125051402715,0.020356062111417,0.007802372472958,0.005063412064419319,0.03564871215841468,2.6089580037314017,0.85424702125275,0.09054449978367801,0.6767798016767411,1.0317142408287587,9.43455453720164,0.053787572683631,0.001405571679277,0.05103265219224808,0.056542493175013926,38.2673992914441
2020-02-05,52.919998,39.428833266666665,1.3421649492413166,69.00045821666666,9.857208316666666,1.3023575817884747,0.041731103468742,0.3305535768490797,0.020293383032311,0.007787963179343998,0.0050289752007967635,0.03555779086382524,2.605736900006661,0.8537157480710821,0.09070208974442402,0.675939652172011,1.0314918439701533,9.412305168234154,0.0537766572028,0.001405230493103,0.05102240543631812,0.056530908969281875,38.26892276159752
2020-02-06,54.209998999999996,39.69766660000001,1.3655714212683725,69.47091655,9.92441665,1.361462366421536,0.042594508266398,2.0689718840114497,0.019814222631182998,0.007778110049248,0.004569126934656921,0.03505931832770908,2.547434081766208,0.85753611746648,0.09343910662790304,0.67439546847579,1.04067676645717,9.177486262592293,0.053804862960282016,0.0014059334248220001,0.0510492334476309,0.056560492472933134,38.26985119661378
2020-02-07,53.509997999999996,39.94983323333333,1.3394298215831435,69.91220815833333,9.987458308333332,1.295673514424991,0.041505344443260005,-2.5570522291889275,0.020519545167711997,0.007769640907492999,0.005291048989025725,0.03574804134639828,2.640990157978074,0.850716988196042,0.08934969927173501,0.6755915776234414,1.0258423987686427,9.521207067623061,0.053834219950047994,0.0014066604842070001,0.05107716540100228,0.05659127449909372,38.27094068147611
2020-02-10,55.439999,40.23172211111111,1.3780170495035484,70.40551369444444,10.057930527777778,1.3943723658662592,0.043133131556855005,3.9218735211805633,0.019615570089506002,0.007769137344156999,0.004388060894958282,0.03484307928405372,2.524806708978856,0.859112636747662,0.09474666407003696,0.6734091751703896,1.0448160983249344,9.067471083864254,0.053921381619674004,0.0014089463099200001,0.0511598468522308,0.0566829163871172,38.270714249384405
2020-02-11,55.48,40.53116654444444,1.3688231731293354,70.92954145277777,10.13279163611111,1.3699570071090754,0.042687408115015,-1.0333667548633296,0.019891127710773,0.007754163661210999,0.004692966934799443,0.03508928848674656,2.565218968781149,0.856037478107535,0.09296725654599301,0.6738216552773888,1.038253300937681,9.207946000687182,0.05392075705309,0.0014088680503689995,0.051159375674366764,0.05668213843181324,38.27239679326135
2020-02-12,57.105,40.838222111111115,1.3983223815334285,71.46688869444444,10.209555527777775,1.4505054877741923,0.043842625507077015,2.7062251916289974,0.019298218841676998,0.0077453142790500015,0.004117402854738999,0.034479034828614995,2.491599197449761,0.8605152010915479,0.096509362343114,0.6713568508990444,1.0496735512840514,8.916390909642661,0.053965494305201,0.001410008838474,0.05120187698179196,0.05672911162861004,38.2731603041522
2020-02-13,56.884997999999996,41.12905543333333,1.383085446545343,71.97584700833332,10.282263858333332,1.4080913905177657,0.043365832886055,-1.0875092800841757,0.019570749371235,0.00773163437305,0.0044167460000570005,0.034724752742413,2.531256449406261,0.8583373667617221,0.094840287493684,0.6724504032741014,1.0442243302493428,9.050345474953156,0.053980459733198,0.0014103434258720005,0.05121618661848888,0.056744732847907126,38.27469164101583
2020-02-14,57.27,41.42733322222223,1.3824206277723796,72.49783313888891,10.356833305555558,1.4062811129068165,0.043810634792290006,1.0256966755457728,0.019291264406468,0.007713789196311998,0.004172237581696485,0.034410291231239516,2.5008804253676367,0.861401273514548,0.096589038014126,0.6720867590068611,1.0507157880222349,8.918209469987351,0.053963843003716996,0.0014098414408649999,0.051200553779621606,0.0567271322278124,38.27653340266698
2020-02-18,57.369999,41.74211097777777,1.3743914156747374,73.04869421111111,10.435527744444443,1.3846727850512766,0.043566958226247,-0.5562041435790532,0.019435878758071998,0.0076990290905489984,0.004345781740595965,0.034525975775548036,2.524458412805639,0.8598902828830659,0.095618560869857,0.6724779035781462,1.0473026621879855,8.992922242925555,0.053967490848952,0.001409877505342,0.05120413093848168,0.05673085075942232,38.278141643130496
2020-02-19,59.029999,42.06555541111111,1.403285857588081,73.61472196944443,10.516388852777775,1.4647197437345367,0.045092477051745995,3.5015499993753307,0.018658431067174998,0.007689845030443001,0.0035863348075067195,0.03373052732684328,2.426372832392341,0.867110219965206,0.100760197934628,0.6696202320133351,1.0646002079170769,8.60568198295694,0.054020270657807,0.001411228469006,0.051254262858555236,0.05678627845705876,38.27889802695314
2020-02-20,57.349998,42.36305537777777,1.3537738836015087,74.13534691111111,10.590763844444442,1.331235337788574,0.04327016637116299,-4.041274287264852,0.019745411070778,0.0076964929824809986,0.004660284825115242,0.034830537316440764,2.565507578025847,0.8587880453720009,0.09424535660891804,0.6740671464185216,1.0435089443254804,9.112258431316082,0.05417518001659901,0.001415291970397,0.05140120775462089,0.05694915227857712,38.27844794554899
2020-02-21,54.07,42.611388722222216,1.268909594861479,74.56993026388889,10.652847180555558,1.1371651821744555,0.040529779922787994,-6.333200628045867,0.021788201616416,0.007737790286278002,0.006622132655311119,0.03695427057752088,2.815817024022281,0.8411118667234291,0.083908178486381,0.6766518368901223,1.0055718965567355,10.024194088064345,0.054507302669495994,0.0014241165006710001,0.05171603432818084,0.057298571010811164,38.274468868104975
2020-02-24,47.84,42.79011095555556,1.1180153295159614,74.88269417222223,10.69752773888889,0.864355248800845,0.039510361954423,-2.5152319363861864,0.023458216478814,0.007870658385792,0.00803172604266168,0.038884706914966316,2.9804643181007684,0.828104762356938,0.078089814679403,0.6750487255853082,0.9811607991285678,10.604516936769784,0.055408403362415,0.001448195893865,0.0525699394104396,0.0582468673143904,38.260295859941046
2020-02-25,43.970001,42.912444311111116,1.0246445222561014,75.09677754444445,10.728111077777779,0.7265585382708066,0.039693943326768996,0.464641079617989,0.023831083904409,0.007919231721343,0.008309389730576721,0.03935277807824128,3.0092671540575986,0.8199824087461228,0.076693068821395,0.6696639938561886,0.9703008236360572,10.691740744600084,0.055701422192645,0.001456057125659,0.05284755022635336,0.058555294158936635,38.254970365561796
2020-02-26,44.575001,43.044222100000006,1.0355629356349778,75.32738867500002,10.761055525000002,0.7417254770638854,0.03973461993526,0.10247560479477168,0.02375636099807,0.007925032583394,0.008223297134617759,0.03928942486152224,2.9976357507789397,0.821671427964886,0.077058070606016,0.6706376095770947,0.9727052463526772,10.663015846399047,0.055699792607684005,0.001456039167651,0.052845955839088035,0.058553629376279975,38.254322991561494
2020-02-27,37.91,43.09944433333333,0.8795937067494907,75.42402758333333,10.774861083333333,0.5442602807177612,0.041837904981873,5.2933312311528535,0.023474776278536,0.008034141393768,0.0077278591467507185,0.03922169341032128,2.9218774139006563,0.8107617150303571,0.078314857337449,0.657264594648957,0.9642588354117572,10.35259135488026,0.056436790463849015,0.001475784872828,0.053544252113106136,0.0593293288145919,38.241881661046904
2020-02-28,38.5,43.1717221,0.8917874508415777,75.55051367499998,10.792930525,0.5583685919895629,0.041605984113328,-0.5543319357063536,0.023606653389688,0.008032939386319,0.007862092192502758,0.03935121458687324,2.938731671484248,0.810852261187549,0.07789352088413701,0.6581809602546405,0.9635235621204576,10.409752338627195,0.056441165452422996,0.001475892985662,0.05354841520052548,0.059333915704320526,38.24204464737127
