Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-07-26,12.16,14.718777733333473,0.8261555558693824,25.75786103333357,3.6796944333333683,0.9568427005814284,0.5696631465104229,0.028503160591442995,,,,,0.631100703530871,,,,,0.202457980201155,,,,
2019-07-29,12.83,14.706777733333473,0.8723868839684928,25.736861033333568,3.6766944333333673,0.8796584877635684,0.611279357705328,0.029027890687503995,,,,,0.631685096459484,,,,,0.21174244110449197,,,,
2019-07-30,13.94,14.710222177777913,0.9476403436692172,25.74288881111135,3.6775555444444783,0.7655166840731084,0.560365797018458,0.029333458917844,,,,,0.6196070677581881,,,,,0.20183925071608602,,,,
2019-07-31,16.120001000000002,14.706222188889024,1.0961347375928492,25.735888830555787,3.676555547222256,0.5725417758711417,0.566355220946821,0.029671511148903002,,,,,0.610710411154393,,,,,0.20261049815035997,,,,
2019-08-01,17.870001000000006,14.723333311111247,1.2137197890177536,25.76583329444469,3.680833327777812,0.44241981002679387,0.569795807384636,0.029774661038852002,,,,,0.605571066684175,,,,,0.202719530579407,,,,
2019-08-02,17.610001,14.755888877777913,1.1934219040182883,25.822805536111346,3.6889722194444783,0.4637067983431644,0.569681031127477,0.029680998508587,,,,,0.607587972462433,,,,,0.20271678633068804,,,,
2019-08-05,24.59,14.860777766666804,1.6546913214163097,26.0063610916669,3.715194441666701,0.065647529519615,0.592703513223147,0.029863955359971002,,,,,0.5876006794382429,,,,,0.203968712689981,,,,
2019-08-06,20.17,14.924555544444578,1.3514640312024535,26.11797220277801,3.731138886111145,0.30882487575923223,0.47921021892543203,0.035803066265654,,,,,0.622811210620027,,,,,0.206743256508245,,,,
2019-08-07,19.49,14.988777766666804,1.3003061559391031,26.2303610916669,3.747194441666701,0.3563834093542095,0.477317155256781,0.035817290652824,,,,,0.625113919224954,,,,,0.206756640897605,,,,
2019-08-08,16.91,15.027777766666803,1.1252495387247587,26.2986110916669,3.756944441666701,0.5387113542767922,0.47145751279639403,0.035792941275957,,,,,0.6349692943674828,,,,,0.20702668693904602,,,,
2019-08-09,17.969998999999994,15.07899997777791,1.1917235245362812,26.38824996111134,3.769749994444477,0.4655086539621425,0.520582265222892,0.03604369581662,,,,,0.629949351743308,,,,,0.217441359492151,,,,
2019-08-12,21.09,15.160666644444575,1.3910997777744918,26.53116662777801,3.790166661111144,0.2734725933964293,0.477819947736416,0.036262325162606,,,,,0.620117614891448,,,,,0.207313217443641,,,,
2019-08-13,17.52,15.204444422222354,1.1522946523710724,26.607777738889126,3.801111105555589,0.5082792547714097,0.464604957585776,0.036942606356307,,,,,0.629859841554593,,,,,0.207949385546637,,,,
2019-08-14,22.1,15.307555533333463,1.4437314927177909,26.78822218333357,3.8268888833333663,0.2283809988980205,0.47356777940690203,0.036846732582298994,,,,,0.6226990468017329,,,,,0.208477725607409,,,,
2019-08-15,21.18,15.396444422222354,1.3756422859182988,26.94377773888912,3.8491111055555884,0.2871113145488004,0.516189606740921,0.03706480347264,,,,,0.625692670402061,,,,,0.21882453197426505,,,,
2019-08-16,18.469998999999998,15.4429999666668,1.1960110755595983,27.02524994166689,3.8607499916667,0.4609661103272564,0.461433379837382,0.037172612166242,,,,,0.6353355212937529,,,,,0.20878418977236696,,,,
2019-08-19,16.879998999999998,15.482777733333464,1.0902435784283333,27.09486103333357,3.8706944333333664,0.5795285629679251,0.45920730144905797,0.037127633419529,,,,,0.639771503055472,,,,,0.208879330874715,,,,
2019-08-20,17.5,15.532555511111244,1.1266658591679484,27.181972144444675,3.88313887777781,0.5370944716882247,0.459746920169647,0.037182900329245004,,,,,0.638144708662722,,,,,0.20889143217278197,,,,
2019-08-21,15.8,15.574666622222354,1.0144679422836655,27.25566658888912,3.8936666555555886,0.6740402955190785,0.45801857711556704,0.037228363795685,,,,,0.640314817275835,,,,,0.208980273281492,,,,
2019-08-22,16.68,15.623111066666803,1.0676490699466483,27.340444366666894,3.905777766666701,0.6067871523837793,0.4584382655297101,0.037306506868786005,,,,,0.638524606357924,,,,,0.2090025275796,,,,
2019-08-23,19.870001000000002,15.708555522222355,1.2649158588700655,27.48997216388912,3.9271388805555887,0.39065939671557504,0.461638640605501,0.037522242786269,,,,,0.6320898533499361,,,,,0.209273807769446,,,,
2019-08-26,19.32,15.783222188889024,1.2240846494324067,27.620638830555787,3.945805547222256,0.4317221781559612,0.460561009846719,0.037540225643259005,,,,,0.633320735030795,,,,,0.20928296182782505,,,,
2019-08-27,20.309998999999998,15.874555511111245,1.2794058382160185,27.78047214444468,3.968638877777811,0.3764833284130665,0.461466841309665,0.037876828714067,,,,,0.6258919340469561,,,,,0.20918798093969398,,,,
2019-08-28,19.35,15.951555511111245,1.213047842670988,27.91522214444468,3.9878888777778094,0.4431172956633134,0.459417089302896,0.037930922483621,,,,,0.627970028873677,,,,,0.209218329149156,,,,
2019-08-29,17.879998999999994,16.013777722222354,1.11653847768774,28.024111013889122,4.0034444305555885,0.5487138730489536,0.45705946836294303,0.037970315486226,,,,,0.631011036769536,,,,,0.20929407372464198,,,,
2019-08-30,18.98,16.07866661111124,1.180446143891296,28.137666569444672,4.01966665277781,0.4775561913597682,0.45864083656226395,0.037899766952099,,,,,0.6301494044644921,,,,,0.20931791057782,,,,
2019-09-03,19.66,16.149888833333467,1.217345840760318,28.262305458333568,4.037472208333367,0.4386643125974005,0.5052485202298951,0.03707593103441,,,,,0.637632401170509,,,,,0.218581671335623,,,,
2019-09-04,17.33,16.200999944444575,1.0696870600226478,28.35174990277801,4.050249986111144,0.604297753791558,0.459247300451829,0.036933659822978,,,,,0.6409970432605561,,,,,0.20854149723042,,,,
2019-09-05,16.27,16.23611105555569,1.0020872574921638,28.413194347222447,4.059027763888921,0.6903680359727201,0.50145888321408,0.03662951424860399,,,,,0.6493858888403,,,,,0.21843119590694304,,,,
2019-09-06,15.0,16.25699994444458,0.9226794643082884,28.449749902778017,4.064249986111145,0.8019514497905197,0.455399680414128,0.036362338620911004,,,,,0.6556752592269549,,,,,0.208399493035961,,,,
2019-09-09,15.27,16.262222166666806,0.938986064973298,28.458888791666908,4.0655555416667015,0.7779993412836413,0.505740495057629,0.03636896553556399,,,,,0.6496001851680699,,,,,0.218616231921958,,,,
2019-09-10,15.2,16.270888833333462,0.9341837533091872,28.47405545833357,4.0677222083333655,0.7849938603575382,0.45975948142603495,0.036390197175948,,,,,0.647858499893957,,,,,0.20822248621223396,,,,
2019-09-11,14.61,16.2902221666668,0.8968570133988174,28.5078887916669,4.0725555416667,0.8410951163969528,0.507284476630175,0.036243589503334,,,,,0.650300318953676,,,,,0.21868971922228198,,,,
2019-09-12,14.22,16.276666611111246,0.8736432550810334,28.48416656944468,4.069166652777811,0.8776418888083146,0.507051853254877,0.036139567279723,,,,,0.6523625520263578,,,,,0.21867149215004802,,,,
2019-09-13,13.74,16.214666611111245,0.8473809748628778,28.37566656944468,4.053666652777811,0.9206653283790508,0.461283104471531,0.036252586271335,,,,,0.646226970389583,,,,,0.207910205021939,,,,
2019-09-16,14.67,16.16211105555569,0.9076784554674384,28.283694347222447,4.0405277638889245,0.8245042447052107,0.459864422411892,0.036757368949908,,,,,0.638928302542268,,,,,0.20784671907040905,,,,
2019-09-17,14.44,16.110333277777915,0.8963191357386802,28.19308323611135,4.027583319444479,0.8419269871231709,0.4601619750293139,0.036648680657207,,,,,0.640411403795515,,,,,0.20784714368085802,,,,
2019-09-18,13.95,16.08711104444458,0.8671538327459611,28.15244432777801,4.021777761111145,0.8881020705235352,0.46126773939633103,0.03601912257534,,,,,0.648964996388347,,,,,0.207674769619842,,,,
2019-09-19,14.05,16.014888833333472,0.8773086186371934,28.02605545833357,4.003722208333366,0.8717817528229503,0.4612164261487071,0.036258548224831,,,,,0.6441649022764431,,,,,0.207580289604776,,,,
2019-09-20,15.32,15.984444400000136,0.9584318113677992,27.972777700000233,3.9961111000000336,0.7501665762500013,0.46036053058495097,0.036682897265522006,,,,,0.638042438560291,,,,,0.20760396056084301,,,,
2019-09-23,14.91,15.967444388889025,0.9337749759363592,27.943027680555787,3.991861097222256,0.7855915061435639,0.4610410890289221,0.036234571232382995,,,,,0.644380906091717,,,,,0.20750697853949496,,,,
2019-09-24,17.049999,15.986999933333463,1.0664914662600418,27.97724988333357,3.996749983333367,0.6082039263448819,0.461223070702123,0.036709374912719,,,,,0.636449232561088,,,,,0.20761364122752599,,,,
2019-09-25,15.96,15.986999933333463,0.9983111319543344,27.97724988333357,3.996749983333367,0.69540154378919,0.460714257001189,0.036555261142754994,,,,,0.640089663296156,,,,,0.207654417263742,,,,
2019-09-26,16.07,15.984333277777912,1.0053594179208705,27.97258323611135,3.996083319444478,0.6860267008909189,0.4607367310955,0.036565416801405,,,,,0.639882361327436,,,,,0.20765469151402105,,,,
2019-09-27,17.219998999999998,16.00955548888902,1.0756075652413368,28.016722105555786,4.002388872222255,0.5971008290797236,0.46102149525767294,0.036841582354514,,,,,0.634793343719043,,,,,0.20767102322362602,,,,
2019-09-30,16.24,16.026111044444576,1.0133462793913166,28.045694327778012,4.006527761111144,0.6755086194526553,0.46034279495549796,0.036796077481011005,,,,,0.6367182532712989,,,,,0.207704106604808,,,,
2019-10-01,18.559998999999998,16.04433325555569,1.1567946579252963,28.07758319722245,4.011083313888922,0.5033043596020964,0.461902848206505,0.036935852250526,,,,,0.633005709597811,,,,,0.20784194196713104,,,,
2019-10-02,20.559998999999998,16.096666577777913,1.2772830263120374,28.16916651111135,4.024166644444478,0.3785476296250085,0.464920705585675,0.037040702560730006,,,,,0.627843257229971,,,,,0.20796232528325093,,,,
2019-10-03,19.120001000000002,16.114666588889023,1.1864968409078436,28.200666530555786,4.028666647222256,0.4710742385083309,0.461728056463646,0.036747768239489,,,,,0.636738757525742,,,,,0.20788313387444896,,,,
2019-10-04,17.040001,16.10511104444458,1.0580492710031892,28.18394432777801,4.026277761111145,0.6185973514640045,0.45877516398372703,0.036648911580068,,,,,0.643419657191044,,,,,0.208021224422523,,,,
2019-10-07,17.860001,16.111333288889018,1.1085364991063111,28.194833255555785,4.0278333222222535,0.5579911926811886,0.45846401811408105,0.036669094367249,,,,,0.643486362532834,,,,,0.208018705560464,,,,
2019-10-08,20.280001000000002,16.128777755555696,1.257379902393062,28.225361072222466,4.032194438888924,0.3981123039548624,0.4620164981574521,0.036849890111260004,,,,,0.636360766090394,,,,,0.20817498126536704,,,,
2019-10-09,18.639999,16.126333288889025,1.155873357326856,28.2210832555558,4.031583322222256,0.5043208730177023,0.505919734028953,0.036906388166061004,,,,,0.6399193811083349,,,,,0.21861714081943198,,,,
2019-10-10,17.57,16.1329999666668,1.0890720905164728,28.23274994166691,4.0332499916667,0.5809237599800852,0.505612654183127,0.036926110849986,,,,,0.639983056089881,,,,,0.21862004810078892,,,,
2019-10-11,15.58,16.127333300000135,0.9660617605019592,28.222833275000237,4.031833325000034,0.7394539661653357,0.5046039277683311,0.03690194105318,,,,,0.641469669407729,,,,,0.21858380296156696,,,,
2019-10-14,14.57,16.112222188889024,0.9042824651491872,28.1963888305558,4.028055547222256,0.8296812249789043,0.504902571675228,0.036823462076274,,,,,0.642610740794094,,,,,0.21861003107501,,,,
2019-10-15,13.54,16.081555533333464,0.8419583523456178,28.142722183333568,4.020388883333366,0.9297841054485646,0.5050675327164951,0.036669483853801005,,,,,0.645037476849073,,,,,0.218599716305252,,,,
2019-10-16,13.68,16.056444422222356,0.8519943544329577,28.098777738889122,4.014111105555589,0.9129723198437972,0.50478538928497,0.03674801727567399,,,,,0.643902488903291,,,,,0.218579984840567,,,,
2019-10-17,13.79,16.03199997777791,0.8601546918110301,28.05599996111135,4.007999994444478,0.8995078689394118,0.505521746211171,0.036655987434345,,,,,0.644932081821766,,,,,0.218639874315521,,,,
2019-10-18,14.25,16.013555533333463,0.8898710826797654,28.023722183333568,4.003388883333367,0.8519536643398652,0.50517886313096,0.036601333722294,,,,,0.646200956442411,,,,,0.218617455401123,,,,
2019-10-21,14.0,15.993333311111245,0.8753647365226616,27.98833329444468,3.9983333277778113,0.8748853291333175,0.504654706043231,0.036374755682946,,,,,0.6505860734137889,,,,,0.218564479572549,,,,
2019-10-22,14.46,15.984222200000133,0.9046420788619844,27.97238885000023,3.996055550000033,0.8291317452957695,0.50330520630233,0.03638098980995,,,,,0.652032036136996,,,,,0.21853320220731798,,,,
2019-10-23,14.01,15.969333311111246,0.8773065053537352,27.94633329444468,3.992333327777812,0.8717851216384827,0.501129711276837,0.036245717139147,,,,,0.656647759196571,,,,,0.218423646650672,,,,
2019-10-24,13.71,15.953333311111246,0.8593815306579975,27.91833329444468,3.988333327777812,0.9007758284183895,0.4992597482753121,0.036095154383001,,,,,0.662726072493798,,,,,0.21856708115056,,,,
2019-10-25,12.65,15.93466664444458,0.7938666231471032,27.88566662777801,3.983666661111145,1.0145163483338209,0.497026398233644,0.036045620799464995,,,,,0.66660995580072,,,,,0.218565633542182,,,,
2019-10-28,13.11,15.916444422222355,0.8236764224612859,27.853777738889125,3.979111105555589,0.961154873657854,0.43643340652764395,0.036537239133882016,,,,,0.6770844351023171,,,,,0.20781565847060104,,,,
2019-10-29,13.2,15.891999977777912,0.8306065956744155,27.810999961111346,3.972999994444478,0.9491469754636852,0.42847139013147995,0.037070442870021,,,,,0.6794358499059481,,,,,0.20776817562513106,,,,
2019-10-30,12.33,15.859444422222355,0.7774547248782009,27.75402773888912,3.9648611055555887,1.045157355038437,0.479218180143866,0.033223200006133,,,,,0.667445682754374,,,,,0.20616993448348198,,,,
2019-10-31,13.22,15.825444411111246,0.8353635864227656,27.694527719444675,3.9563611027778114,0.9409872176664692,0.47763575553800297,0.033479173393180996,,,,,0.664714161807411,,,,,0.20619742616648493,,,,
2019-11-01,12.3,15.781999977777913,0.7793689023773417,27.61849996111135,3.9454999944444777,1.0415348402819076,0.49304246514994704,0.032628462374486,,,,,0.653485230211121,,,,,0.20506349306090002,,,,
2019-11-04,12.83,15.748777755555688,0.8146663950143032,27.56036107222245,3.937194438888922,0.9769852816309961,0.492157346001051,0.032715529685204,,,,,0.6529396051507029,,,,,0.205066852580594,,,,
2019-11-05,13.1,15.726777755555688,0.832974192400745,27.521861072222446,3.931694438888922,0.9450774686137078,0.492352472246747,0.032831583550797,,,,,0.650291494930616,,,,,0.205053888480702,,,,
2019-11-06,12.62,15.710777755555688,0.8032702261055968,27.493861072222447,3.927694438888922,0.9973738501186804,0.49285380916662996,0.032644093555453,,,,,0.6534297798918149,,,,,0.205064660356226,,,,
2019-11-07,12.73,15.708555533333463,0.8103864147780496,27.489972183333567,3.9271388833333662,0.984593814930482,0.49334706507104403,0.032794843472885,,,,,0.649379691942902,,,,,0.205002143814512,,,,
2019-11-08,12.07,15.702999977777909,0.7686429355588648,27.48024996111134,3.925749994444477,1.0620047261307086,0.4944402478825671,0.032520522834725,,,,,0.653560855117697,,,,,0.205025877415871,,,,
2019-11-11,12.69,15.696444422222354,0.8084633474084131,27.468777738889127,3.9241111055555886,0.9880313975771721,0.493723598131743,0.032745005746196,,,,,0.6500521397809951,,,,,0.205030546802282,,,,
2019-11-12,12.68,15.682222200000133,0.8085588788558226,27.443888850000235,3.9205555500000333,0.9878603509401472,0.493769569142386,0.032819774162933996,,,,,0.648420903668958,,,,,0.20501632948913395,,,,
2019-11-13,13.0,15.670111088889024,0.8296048398289736,27.422694405555788,3.917527772222256,0.9508738263871028,0.4932744207149949,0.032987229979412,,,,,0.6457162448213609,,,,,0.205006708876797,,,,
2019-11-14,13.05,15.670333311111245,0.8327838177345428,27.42308329444468,3.917583327777811,0.9454040795676782,0.49327444269813703,0.032993285547285,,,,,0.645596541051143,,,,,0.205006524600915,,,,
2019-11-15,12.05,15.660555533333463,0.7694490769724993,27.405972183333567,3.9151388833333662,1.0604516045076728,0.494716978142788,0.032709031804102,,,,,0.649682376242037,,,,,0.2050655894610761,,,,
2019-11-18,12.46,15.661333311111242,0.795589989209923,27.40733329444468,3.91533332777781,1.011352628951662,0.494153572053675,0.032838598630207,,,,,0.64787577688554,,,,,0.205068589507144,,,,
2019-11-19,12.86,15.66333331111124,0.8210257513244249,27.41083329444467,3.9158333277778095,0.9657860798094796,0.49412075118379495,0.032749674518509,,,,,0.649534394014927,,,,,0.20504591076476802,,,,
2019-11-20,12.78,15.662444422222352,0.8159645873582381,27.409277738889127,3.915611105555588,0.9746888773493636,0.4942602743310889,0.03276286195669,,,,,0.649069701763188,,,,,0.20504275716210196,,,,
2019-11-21,13.13,15.65311108888902,0.8388108872056758,27.392944405555788,3.913277772222255,0.935115329347812,0.494049474314362,0.032755195081561,,,,,0.6494746295846279,,,,,0.20503896787954,,,,
2019-11-22,12.34,15.639888866666794,0.7890081640094111,27.36980551666689,3.9099722166667004,1.0234896697108344,0.49502313507694495,0.032402682576847995,,,,,0.655342712277997,,,,,0.205053631065005,,,,
2019-11-25,11.87,15.611222200000125,0.7603504612214091,27.319638850000228,3.902805550000032,1.0781227185057087,0.49590596702669504,0.032231762357586,,,,,0.6577444093337671,,,,,0.20506912178326997,,,,
2019-11-26,11.54,15.589111088889018,0.7402602967031916,27.280944405555786,3.897277772222256,1.1182839192702203,0.496629396306795,0.032410102103872004,,,,,0.651806512136312,,,,,0.204854615886075,,,,
2019-11-27,11.75,15.579555533333464,0.7541935310580663,27.26422218333356,3.894888883333366,1.090260202529724,0.49603894928572,0.032553249771563,,,,,0.6496544466002231,,,,,0.20484542457649801,,,,
2019-11-29,12.62,15.585666644444576,0.8097183320995981,27.274916627778005,3.896416661111144,0.9857867082907452,0.4952086701776621,0.032693546957244995,,,,,0.648077826215199,,,,,0.2048654475836489,,,,
2019-12-02,14.91,15.609777755555685,0.95517054973402,27.31711107222245,3.9024444388889212,0.7547806990182907,0.493902938974589,0.033140030843416,,,,,0.642097196466724,,,,,0.205034829714592,,,,
2019-12-03,15.96,15.651999977777908,1.0196779978698811,27.390999961111337,3.9129999944444767,0.6672481442907,0.493368333205395,0.033513090642681,,,,,0.635534470331136,,,,,0.205018205168212,,,,
2019-12-04,14.8,15.673888866666793,0.9442455618959203,27.42930551666689,3.9184722166666974,0.7703946535836451,0.49366676771205703,0.033146599663586004,,,,,0.6423323269978021,,,,,0.205043649589351,,,,
2019-12-05,14.52,15.68033331111124,0.9260007240860744,27.44058329444467,3.92008332777781,0.797026239914665,0.49371946503918995,0.033087010151404,,,,,0.6434482052183771,,,,,0.20504806712918602,,,,
2019-12-06,13.62,15.65255552222235,0.870145452010269,27.391972163889108,3.913138880555588,0.8832663365488822,0.494246909223577,0.032823265268365,,,,,0.648114352154626,,,,,0.205077817749299,,,,
2019-12-09,15.86,15.630222177777906,1.0147008673074898,27.352888811111328,3.907555544444477,0.6737356528607079,0.493577751488371,0.033356671592188,,,,,0.639577940764026,,,,,0.205232377419702,,,,
2019-12-10,15.68,15.60877772222235,1.0045629631637492,27.315361013889106,3.9021944305555873,0.6870816621802749,0.49312944278288595,0.033480657703688,,,,,0.637655141713246,,,,,0.205210881390708,,,,
2019-12-11,14.99,15.502111055555684,0.9669650763228048,27.128694347222446,3.875527763888921,0.7381932557344116,0.49241664182906003,0.03354543787498,,,,,0.637324204834734,,,,,0.205207531269054,,,,
2019-12-12,13.94,15.432888833333461,0.9032657560450396,27.00755545833356,3.8582222083333653,0.8312363635085169,0.492105476947932,0.03347579736459,,,,,0.6392922152112089,,,,,0.205245794950189,,,,
2019-12-13,12.63,15.35666661111124,0.8224441097693445,26.87416656944467,3.83916665277781,0.9633052812845636,0.4927171348136961,0.033271667068090996,,,,,0.64290726094113,,,,,0.2053242639478781,,,,
2019-12-16,12.14,15.30366661111124,0.7932739459434998,26.78141656944468,3.8259166527778095,1.015606689875975,0.49352984821998996,0.033096462574825,,,,,0.645336653734495,,,,,0.20533863124729604,,,,
2019-12-17,12.29,15.240555511111241,0.8064010521821126,26.670972144444672,3.8101388777778102,0.9917310359894002,0.493298973771692,0.033146973415725,,,,,0.6446559704727061,,,,,0.205338812570915,,,,
2019-12-18,12.58,15.145999955555684,0.8305823344060915,26.505499922222448,3.7864999888889215,0.949188762407565,0.493497949894733,0.033089052307753,,,,,0.645474856031641,,,,,0.20533099003844396,,,,
2019-12-19,12.5,15.090222177777909,0.8283509581726166,26.40788881111134,3.772555544444477,0.9530395086153856,0.494215302853636,0.032836942848946,,,,,0.649256880122686,,,,,0.205294695889948,,,,
2019-12-20,12.51,14.983666622222351,0.8349091257440522,26.221416588889127,3.745916655555588,0.9417638925335048,0.4942763129780229,0.032766342621828995,,,,,0.6505360237278499,,,,,0.20528846829717998,,,,
2019-12-23,12.61,14.888444400000127,0.8469655835904448,26.05477770000023,3.722111100000032,0.9213609242866908,0.4941151566891071,0.032680947951109,,,,,0.652341831830674,,,,,0.20527167239680896,,,,
2019-12-24,12.67,14.823999966666793,0.8546950909666571,25.94199994166689,3.7059999916666992,0.9084960379743044,0.494195241562701,0.032882458932371,,,,,0.647764773199549,,,,,0.20519656283180804,,,,
2019-12-26,12.65,14.77699997777791,0.8560600946757424,25.859749961111344,3.6942499944444775,0.9062412398060348,0.493555250177097,0.033103162284337004,,,,,0.643904084294062,,,,,0.205136629316632,,,,
2019-12-27,13.43,14.731777755555687,0.9116347139390724,25.78061107222245,3.6829444388889216,0.8185067750791428,0.49280194447734105,0.033348213377058,,,,,0.6402832261955711,,,,,0.205158044167465,,,,
2019-12-30,14.82,14.720888866666801,1.0067326867440474,25.7615555166669,3.6802222166667,0.6842103178855408,0.492155524244016,0.033730091511784,,,,,0.6342469419048891,,,,,0.20521973783274397,,,,
2019-12-31,13.78,14.688666644444575,0.9381382485939768,25.70516662777801,3.672166661111144,0.7792306266194392,0.492138259288299,0.03353211146777,,,,,0.638308814462823,,,,,0.205267140089982,,,,
2020-01-02,12.47,14.606444411111244,0.8537327530931462,25.561277719444675,3.65161110277781,0.9100887488368914,0.492564872174883,0.033315471131551,,,,,0.64242426827343,,,,,0.20535045182101505,,,,
2020-01-03,14.02,14.547555522222355,0.9637357959269184,25.458222163889122,3.636888880555589,0.7427075269458866,0.49139557893325203,0.033764545301684,,,,,0.6359665322528749,,,,,0.205443876729595,,,,
2020-01-06,13.85,14.475777755555685,0.9567706988789934,25.33261107222245,3.6189444388889216,0.7525141035326741,0.49164172831393504,0.033682075524641,,,,,0.637196947195995,,,,,0.20544266018321106,,,,
2020-01-07,13.79,14.413999977777907,0.9567087568516768,25.22449996111134,3.6034999944444768,0.7526017482835122,0.491126135906593,0.033791371711397004,,,,,0.635747256523161,,,,,0.20543369472416104,,,,
2020-01-08,13.45,14.364777766666794,0.9363180007706404,25.13836109166689,3.5911944416666994,0.7818793087995272,0.49181557829786404,0.03356524357139,,,,,0.639063276200481,,,,,0.205422480190445,,,,
2020-01-09,12.54,14.293222211111242,0.8773389103439303,25.013138869444674,3.5733055527778106,0.8717334656250832,0.492590136104796,0.033244427034418,,,,,0.644380324677159,,,,,0.205448707306639,,,,
2020-01-10,12.56,14.214333322222352,0.8836151309582697,24.875083313889114,3.553583330555588,0.8617786659436175,0.49270846368195703,0.033183701111346,,,,,0.6453782726651739,,,,,0.20544453286130104,,,,
2020-01-13,12.32,14.158666655555685,0.8701384317968801,24.777666647222446,3.539666663888921,0.8832776568820421,0.492025798750924,0.033408436124241006,,,,,0.6413699618953579,,,,,0.20535548842840304,,,,
2020-01-14,12.39,14.115555544444575,0.8777550384742953,24.70222220277801,3.528888886111144,0.8710703628414156,0.49221828120879096,0.033358900127592,,,,,0.6420568890777629,,,,,0.205353203445495,,,,
2020-01-15,12.42,14.086888877777907,0.8816709003499397,24.65205553611134,3.5217222194444773,0.8648518558633855,0.491383583070292,0.033556918137897004,,,,,0.639160105693051,,,,,0.205322328691411,,,,
2020-01-16,12.32,14.054111100000133,0.8766118264142572,24.594694425000228,3.5135277750000333,0.8728931348048098,0.49101838060756897,0.03362075609339,,,,,0.63839147221099,,,,,0.205317584834507,,,,
2020-01-17,12.1,14.019666655555685,0.8630733024743521,24.534416647222447,3.5049166638889213,0.8947358784102886,0.490829483559933,0.033635211949908,,,,,0.6383632270576479,,,,,0.20531767229167996,,,,
2020-01-21,12.85,14.000111100000133,0.9178498590628956,24.500194425000227,3.5000277750000324,0.8091570006982859,0.490200425316731,0.033844390349765004,,,,,0.635373962712396,,,,,0.20534063092105198,,,,
2020-01-22,12.91,13.985555544444574,0.9230952577445654,24.474722202778004,3.4963888861111436,0.801333525493542,0.49176503040672703,0.033447145100631,,,,,0.640341120920864,,,,,0.20525513930682301,,,,
2020-01-23,12.98,13.977111100000133,0.9286611451489342,24.459944425000227,3.4942777750000333,0.7930984339527233,0.4917973539278889,0.033438008088317,,,,,0.640473022734518,,,,,0.205254983113952,,,,
2020-01-24,14.56,13.975888877777908,1.041794201952396,24.457805536111337,3.4939722194444767,0.6389188750614042,0.49176208267940097,0.033789455640546,,,,,0.634456265341308,,,,,0.205352010039721,,,,
2020-01-27,18.23,14.017999988889015,1.3004708242580616,24.531499980555786,3.5044999972222546,0.3562266403864911,0.49628935957766296,0.034155799909248996,,,,,0.624635313067504,,,,,0.205798864648952,,,,
2020-01-28,16.280001000000002,14.043888888889015,1.1592231417381909,24.576805555555786,3.5109722222222546,0.5006298425781643,0.4892299198791529,0.034576008305,,,,,0.6266803699414829,,,,,0.205919261883338,,,,
2020-01-29,16.389999,14.069888877777908,1.1648989656120519,24.622305536111337,3.517472219444477,0.4944067480076456,0.48987358803972403,0.03448050406207,,,,,0.627557198616446,,,,,0.20591380739449106,,,,
2020-01-30,15.49,14.071777766666793,1.1007848657681822,24.62561109166689,3.5179444416666983,0.5670610921591712,0.48826343340450895,0.034494486492613,,,,,0.629567091715617,,,,,0.20594580378695201,,,,
2020-01-31,18.84,14.115444433333463,1.3347082402527517,24.70202775833356,3.5288611083333654,0.3241540602694898,0.4937966157082021,0.034700075292697,,,,,0.621094180803261,,,,,0.20632316388194,,,,
2020-02-03,17.969998999999994,14.125666655555685,1.2721522769994236,24.719916647222448,3.5314166638889213,0.3835546284049411,0.490216455322769,0.034966772784260004,,,,,0.620865971793693,,,,,0.206324424774157,,,,
2020-02-04,16.049999,14.126666644444573,1.136149057945796,24.72166662777801,3.531666661111143,0.526335213676333,0.4851011142361121,0.035097621711086,,,,,0.6260862785742229,,,,,0.20649144766606892,,,,
2020-02-05,15.15,14.116444422222347,1.07321642382912,24.703777738889126,3.529111105555588,0.6000012515679293,0.484139886869146,0.035000331576861,,,,,0.629266805140948,,,,,0.20652323463222305,,,,
2020-02-06,14.96,14.091333322222352,1.061645456672843,24.659833313889127,3.522833330555588,0.6141567719923805,0.4834760472534911,0.035109126149513,,,,,0.628122645454224,,,,,0.206514101780443,,,,
2020-02-07,15.47,14.082777766666794,1.0985048728537552,24.64486109166689,3.5206944416666994,0.5697445595288515,0.485144377882828,0.034812307542934,,,,,0.6309265072804691,,,,,0.206453043639553,,,,
2020-02-10,15.04,14.043666666666795,1.0709453846336328,24.57641666666689,3.5109166666666987,0.6027638028303656,0.484594324259651,0.034843730263936,,,,,0.631086552083831,,,,,0.206455255036788,,,,
2020-02-11,15.18,13.983888900000133,1.0855349401409975,24.47180557500023,3.4959722250000325,0.585148220490605,0.4845616707728379,0.034948542411315,,,,,0.629212098189323,,,,,0.206451285144125,,,,
2020-02-12,13.74,13.924111111111241,0.9867775321783864,24.36719444444467,3.4810277777778103,0.7109343964002697,0.483519476486691,0.034800573882377,,,,,0.633824144322527,,,,,0.206544946755816,,,,
