Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-03-02,36.34,35.56366669999996,1.0218293942114816,53.345500049999934,17.78183334999998,0.7377876942944391,0.014894394036896004,-1.5433048961588811,0.046639507643320005,0.011134924397345,0.02481505582452381,0.0684639594621162,4.188578743690436,0.711455536308956,0.029593373019102,0.6534525251915161,0.7694585474263959,24.041042426955503,0.04446233590591502,0.0011745351410490002,0.042160247029458975,0.046764424782371056,37.85526235186829
2011-03-03,36.360001000000004,35.621500066666634,1.02073188753846,53.43225009999993,17.810750033333317,0.7354951044235539,0.014891815412084,-0.017312720514950364,0.046647777812227995,0.011163475753198001,0.024767365335959926,0.06852819028849608,4.178606989750916,0.711458178704448,0.02957677006374,0.6534877093795176,0.7694286480293785,24.054627235198414,0.044462511026777,0.001174669594888,0.04216015862079652,0.04676486343275748,37.85107848221245
2011-03-04,36.080002,35.67366674999996,1.0113903415885903,53.510500124999936,17.83683337499998,0.7161913528315437,0.014523209266012,-2.4752263969971993,0.04775939278022701,0.011191795280161001,0.025823474031111453,0.06969531152934258,4.267357611954015,0.7119098301778092,0.028888865794249,0.6552876532210812,0.7685320071345372,24.643052283469743,0.04444298150860599,0.001174261699978,0.04214142857664911,0.04674453444056287,37.84759522466687
2011-03-07,36.009997999999996,35.72416671666663,1.0080010622948978,53.58625007499993,17.862083358333315,0.7092787216281311,0.014764090506688999,1.6585951236048446,0.046947466899734995,0.011213324376475,0.024969351121843997,0.068925582677626,4.186757229482293,0.711073234684693,0.029305537479355,0.6536343812251572,0.7685120881442288,24.264125344420897,0.044401392773440004,0.00117327703223,0.0421017697902692,0.0467010157566108,37.84391201202107
2011-03-08,36.48,35.77283336666663,1.0197682589490469,53.65925004999996,17.886416683333316,0.7334864977315037,0.014960541812108999,1.3306021480361083,0.04628255628662902,0.011228122385463002,0.02427543641112153,0.06828967616213649,4.122021002064692,0.711144430565912,0.029707186442962,0.6529183451377065,0.7693705159941175,23.93846458436317,0.044380402058826,0.0011728022481589998,0.042081709652434365,0.04667909446521764,37.841334400989865
2011-03-09,36.650002,35.81633338333329,1.0232762133338484,53.72450007499993,17.908166691666647,0.7408180194088431,0.014912078067413997,-0.32394378026989745,0.046404466643529006,0.011244041435598,0.024366145429756927,0.06844278785730107,4.127027360163942,0.7116551355217929,0.02964882496929,0.6535434385819845,0.7697668324616014,24.00281077779368,0.044382704878856,0.001172933418782,0.042083755378043285,0.046681654379668716,37.839065856745904
2011-03-10,36.400002,35.85450006666663,1.0152143226741157,53.781750099999954,17.927250033333316,0.7240483881331599,0.015135919949360999,1.5010777232728143,0.04569122558291,0.011237842773146,0.02366505374754384,0.06771739741827616,4.065835988744529,0.710033424706992,0.029975938719486,0.6512805848167995,0.7687862645971846,23.68677863107047,0.044319025987149,0.0011712369027999999,0.042023401657661004,0.046614650316637,37.83950615045832
2011-03-11,35.849998,35.8741667333333,0.9993262914365941,53.81125009999993,17.93708336666665,0.6918006703849868,0.015281190049826,0.9597705388969756,0.045328152215467,0.011233581828113999,0.02331033183236356,0.06734597259857045,4.0350578211864265,0.70790094801831,0.030086499402878,0.6489314091886692,0.7668704868479509,23.528857197344628,0.044287262762492,0.001170385674526,0.04199330684042104,0.04658121868456296,37.83988793304435
2011-03-14,35.18,35.88333338333329,0.9803994412720872,53.825000074999934,17.941666691666647,0.6546949188823588,0.015319280060063997,0.2492607585783624,0.04535316409745901,0.011243973575045,0.023314975890370813,0.06739135230454721,4.033553066872705,0.706783482218598,0.030039694478672996,0.6479056810403989,0.7656612833967971,23.528317930143892,0.044319633964985984,0.00117129024145,0.04202390509174399,0.04661536283822798,37.838302067747996
2011-03-15,34.869999,35.8851667333333,0.9717106585883486,53.82775009999993,17.94258336666665,0.6381111502725331,0.015247640348566004,-0.4676441139342513,0.04550247431946,0.011241989918587,0.023468174079029482,0.06753677455989053,4.047546266184442,0.707231890751249,0.029948485127052997,0.6485328599022252,0.7659309216002729,23.61494705828697,0.044302653598437,0.001170828675345,0.0420078293947608,0.0465974778021132,37.83871588673821
2011-03-16,34.299999,35.87950006666663,0.9559776177557712,53.81925009999996,17.939750033333315,0.6087648891412758,0.015310517214733,0.4123711258241292,0.045409584979547,0.011250411643652999,0.02335877815798712,0.06746039180110687,4.036259864781437,0.7064707521587479,0.029990204906619,0.6476899505417746,0.7652515537757212,23.55671641319251,0.044324698121876,0.0011714525478220001,0.042028651128144884,0.04662074511560712,37.83738249089368
2011-03-17,35.330002,35.88933339999996,0.9844151075817986,53.83400009999993,17.94466669999998,0.662453309319619,0.015184679301933996,-0.8219050410518625,0.045829988721737,0.011272595644312999,0.02373570125888352,0.06792427618459049,4.065610988615494,0.7080669157357959,0.029832764991022005,0.6495946963533928,0.7665391351181992,23.734538717711633,0.04439610135274599,0.001173432151574,0.042096174335660944,0.046696028369831034,37.83439996354596
2011-03-18,35.84,35.90433341666663,0.9982081991073322,53.856500124999954,17.952166708333316,0.6895699845761545,0.015256076916147,0.4701950748733363,0.04559630986446,0.011272293276534,0.023502615042453358,0.06769000468646663,4.044989670325425,0.7079446488105849,0.029968968651017006,0.6492054702545916,0.7666838273665783,23.622589654467955,0.044382926010488,0.00117308739651,0.042083674713328405,0.0466821773076476,37.83428766052038
2011-03-21,36.459998999999996,35.92566673333329,1.0148732734908694,53.88850009999995,17.962833366666647,0.7233451304040003,0.015344128460868,0.5771571892627669,0.045142952606242,0.011236339378117,0.023119727425132682,0.06716617778735133,4.0175853618445245,0.7065433542791111,0.030112138758564996,0.6475235623123237,0.7655631462458985,23.463738658488477,0.044245132186516996,0.0011692891267650002,0.0419533254980576,0.0465369388749764,37.83934287400803
2011-03-22,36.950001,35.95083343333329,1.027792612055004,53.92625014999995,17.975416716666647,0.7503370086568544,0.015363527948532,0.12642938771969536,0.045082335325502994,0.011238604274203002,0.023054670948065112,0.06710999970294088,4.011382038691904,0.7069689366786001,0.030178609938770997,0.6478188611986089,0.7661190121585912,23.42615972415417,0.04425668103096,0.0011696043614300002,0.0419642564825572,0.0465491055793628,37.83901846675635
2011-03-23,36.98,35.97550009999997,1.027921777243064,53.96325014999995,17.987750049999985,0.7506105809476991,0.015358133420683004,-0.03511255921860856,0.045111279487907996,0.011236920729081001,0.02308691485890924,0.06713564411690676,4.01455884361261,0.70667887752576,0.030144185374090998,0.6475962741925416,0.7657614808589783,23.443289933227444,0.044254031592937,0.0011695267965299999,0.0419617590717382,0.0465463041141358,37.83926261821881
2011-03-24,37.18,36.001500116666634,1.0327347438166274,54.00225017499995,18.000750058333317,0.7608581821717445,0.015387773251518,0.1929911013475172,0.04487955610620902,0.011228159781927,0.022872362933632092,0.06688674927878592,3.9970535669120255,0.7081082815052521,0.030344781736029,0.6486325093026353,0.7675840537078689,23.335421808768768,0.044227459948724006,0.001168789503828,0.041936632521221116,0.04651828737622689,37.84039795349632
2011-03-25,37.290001000000004,36.03000009999996,1.034970882500776,54.045000149999936,18.01500004999998,0.7656552570773221,0.015400820013933,0.08478655229542388,0.044839743491689,0.011225160721417,0.022838428477711684,0.06684105850566632,3.9945747419131816,0.708101542819476,0.030368700201657,0.6485788904242283,0.7676241952147237,23.316820875358022,0.044226365265408,0.00116874682918,0.0419356214802152,0.0465171090506008,37.840842996297454
2011-03-28,37.75,36.066500083333295,1.0466776624506648,54.099750124999936,18.033250041666648,0.7911518446201944,0.015445780137196004,0.29193330759225145,0.044584403972546004,0.011219345069615,0.0225944876361006,0.0665743203089914,3.973886505487247,0.7098631322920149,0.030619671135843997,0.6498485768657607,0.7698776877182691,23.18323828961783,0.04421948833837002,0.001168541345415,0.04192914730135661,0.04650982937538341,37.84161211914481
2011-03-29,38.290001000000004,36.10833344999996,1.060420056578381,54.162500174999934,18.05416672499998,0.8219356821031067,0.015490785394355,0.2913757463801847,0.044304994606358,0.011210891025185,0.0223316481969954,0.0662783410157206,3.951960152571862,0.7119967152689591,0.030912159126653002,0.6514088833807192,0.772584547157199,23.03290146611134,0.044211174602260005,0.001168286351921,0.04192133335249485,0.046501015852025165,37.84275535663684
2011-03-30,38.459998999999996,36.14216676666664,1.0641309705723303,54.21325014999995,18.07108338333332,0.8304134719805245,0.015521941816676,0.20112874543052328,0.04417707754880098,0.011203231989418,0.02221874284954171,0.06613541224806027,3.9432440201657815,0.712631156888739,0.031028336322828996,0.6518156176959942,0.7734466960814839,22.967108177321506,0.044211364177119,0.0011682581511370002,0.041921578200890486,0.04650115015334752,37.843831120806676
2011-03-31,38.540001000000004,36.165166783333305,1.065666342171029,54.24775017499997,18.082583391666653,0.8339422434136985,0.015531555202633999,0.061934170811484,0.044109837576554,0.011194701433341005,0.022168222767205627,0.06605145238590238,3.9402424297966574,0.7132173968878199,0.031097949673417006,0.6522654155279226,0.7741693782477173,22.934547273304194,0.044209556812979,0.001168172387373,0.04191993893372792,0.04649917469223008,37.845062330578266
2011-04-01,38.470001,36.17850016666665,1.0633387460170245,54.26775024999996,18.089250083333322,0.828597546990708,0.015509589305993996,-0.141427541243766,0.04414977569726401,0.011186881531784,0.02222348789496737,0.06607606349956065,3.9465668400819127,0.7135351851441359,0.03107736145811,0.6526235566862404,0.7744468136020315,22.959966730313536,0.044208124645173,0.0011680984393699998,0.0419186517040078,0.0464975975863382,37.846232094112366
2011-04-04,38.610001000000004,36.21816684999997,1.0660396248077926,54.32725027499996,18.109083424999987,0.8348020504504025,0.015519841439758996,0.06610190355613721,0.044075279077054996,0.011179589682358,0.022163283299633324,0.06598727485447667,3.942477347501127,0.714226867839673,0.031158170151193997,0.6531568543433328,0.7752968813360133,22.922619151699408,0.044206818734744004,0.001168032342481,0.04191747534348124,0.04649616212600675,37.847255702573264
2011-04-05,38.380001,36.25900019999997,1.0584958434678524,54.38850029999996,18.129500099999987,0.8175678444135883,0.015569689646308997,0.3211901793165106,0.043955516159401006,0.011162958271426,0.022076117947406045,0.06583491437139596,3.937622545084138,0.7127179791835592,0.031126627182491998,0.6517097899058748,0.7737261684612435,22.897372561600214,0.044170826228738,0.001167008857496,0.04188348886804584,0.04645816358943016,37.849606663243385
2011-04-06,37.849998,36.29116686666665,1.042953458593946,54.43675029999997,18.145583433333325,0.7829700521222873,0.015499468670445,-0.451010761673365,0.044259774574719,0.011163570008164,0.022379177358717563,0.06614037179072044,3.964661353165142,0.7117772814105171,0.030874919765426008,0.6512624386702821,0.7722921241507521,23.053575096495624,0.044194178024789005,0.0011676244847260001,0.04190563403472605,0.04648272201485197,37.849649954148155
2011-04-07,37.759997999999996,36.33116681666665,1.0393279739828751,54.49675022499997,18.165583408333326,0.7750689294891647,0.015504560706254996,0.0328529701131286,0.04426825468958599,0.011159311958566002,0.022396003250796624,0.06614050612837535,3.9669340595505553,0.711343412440774,0.030841774007692998,0.6508935353856957,0.7717932894958524,23.064283275772013,0.044192196248164,0.001167551920049,0.04190379448486796,0.04648059801146004,37.85030497513135
2011-04-08,37.720001,36.368666816666654,1.0371565498989939,54.55300022499997,18.184333408333327,0.7703664028037744,0.015500006662428003,-0.02937228544086512,0.044278544810727,0.011156045068677,0.022412696476120084,0.06614439314533392,3.96901810078281,0.711391109345659,0.030833398667324,0.6509576479577039,0.771824570733614,23.072095198495184,0.04419232232483401,0.001167541738257,0.041903940517850284,0.046480704131817735,37.85074304137543
2011-04-11,37.849998,36.40283346666665,1.0397541728354331,54.604250199999974,18.201416733333325,0.7759945253640058,0.015501255043151004,0.008054065718732241,0.04423044527060701,0.011152183489985,0.02237216563023641,0.06608872491097761,3.9660794059141775,0.71202834712023,0.030892915694874,0.651478232358277,0.7725784618821829,23.0482727545972,0.04418987003758701,0.0011674595985869999,0.04190164922435649,0.046478090850817534,37.85130559642045
2011-04-12,37.639998999999996,36.43916679999997,1.032954436268834,54.65875019999997,18.219583399999987,0.7613284591964196,0.015513034678337,0.07599149329009514,0.044235644029551,0.011143306631163998,0.022394763032469563,0.06607652502663243,3.969705357101152,0.7106766762504201,0.03080442130744,0.6503000104878377,0.7710533420130025,23.07060629893363,0.044167273024876,0.001166821833103,0.04188030223199412,0.04645424381775788,37.85262820067832
2011-04-13,37.689999,36.494666766666654,1.0327536141369875,54.74200014999998,18.247333383333327,0.7608985675870004,0.01551821066676,0.03336541515135405,0.04422239386052902,0.011140695995844,0.022386629708674773,0.06605815801238325,3.9694462425891586,0.7106373714821899,0.030809338722218,0.6502510675866426,0.7710236753777371,23.06564830519103,0.04416680286582599,0.0011667991015799999,0.04187987662672919,0.04645372910492279,37.85296269600466
2011-04-14,37.709998999999996,36.54650011666665,1.0318361232845592,54.819750174999974,18.273250058333325,0.7589368804356857,0.015506716291924997,-0.07407023323652284,0.04426111527080201,0.011129894323818995,0.022446522396116782,0.06607570814548724,3.976777674886006,0.709437567928567,0.030702332684557996,0.6492609958668334,0.7696141399903007,23.10695982671623,0.044132464851607,0.0011658427498960002,0.041847413061810834,0.046417516641403166,37.854560450418866
2011-04-15,37.849998,36.600500066666655,1.0341388213564684,54.90075009999998,18.300250033333327,0.7638675891440673,0.015426959222112,-0.5143388729858311,0.04446043408277299,0.011114375225418999,0.022676258640951748,0.06624460952459424,4.000263908770027,0.70792847583627,0.030457796263119,0.6482311951605568,0.7676257565119833,23.24293161989171,0.044070877880274,0.00116414283192,0.0417891579297108,0.0463525978308372,37.85693359257733
2011-04-18,37.310001,36.63983339999998,1.0182906836033818,54.95975009999997,18.31991669999999,0.7304144248715448,0.015343908270399999,-0.5383494602938854,0.044836883987825,0.011123348802538999,0.023035120334848558,0.06663864764080145,4.030879979021348,0.7063769681477879,0.030155025209793,0.6472731187365937,0.7654808175589822,23.424850857640177,0.04408937770750799,0.0011646675720880001,0.04180662926621551,0.04637212614880047,37.85576138989134
2011-04-19,37.240002000000004,36.67316673333332,1.0154564036094398,55.009750099999984,18.33658336666666,0.7245478694692161,0.015279370768106,-0.4206066743666637,0.045067252677680004,0.011128993424604999,0.0232544255654542,0.0668800797899058,4.049535385477006,0.7055934703923491,0.029970808238378995,0.6468506862451263,0.7643362545395719,23.54269076697088,0.044084969946875004,0.0011645720577920001,0.04180240871360268,0.046367531180147324,37.85508131671255
2011-04-20,37.790001000000004,36.70650006666665,1.0295179581645073,55.059750099999974,18.353250033333325,0.7539974889412554,0.015105821210538,-1.1358423079192772,0.04557220374804402,0.01113148288031,0.023754497302636412,0.06738991019345161,4.09399216960173,0.704833419630104,0.029593930141482996,0.6468293165527974,0.7628375227074107,23.81682379665121,0.044055022249387996,0.001163784074199,0.04177400546395797,0.04633603903481804,37.854979481232355
2011-04-21,36.91,36.71500003333332,1.0053111798036127,55.072500049999974,18.35750001666666,0.7038263601621423,0.014988402132618,-0.7773101262319226,0.046169366582775005,0.011159959838072,0.024295845300153888,0.06804288786539613,4.137054904558951,0.702805348673923,0.029181798819989,0.6456090229867445,0.7600016743611014,24.08368836373825,0.044106454774151,0.001165262525257,0.04182254022464728,0.04639036932365472,37.85108833258071
2011-04-25,36.990002000000004,36.72333336666665,1.0072615584939086,55.085000049999984,18.36166668333333,0.7077767903404291,0.015129846355036001,0.9436911364300028,0.045576962506556,0.011163260259763,0.02369697239742052,0.06745695261569147,4.0827644833144685,0.7040322809499471,0.02957731073729,0.6460607519048587,0.7620038099950355,23.8031201417624,0.044067278466048,0.001164252147961,0.04178534425604444,0.04634921267605156,37.85028745124116
2011-04-26,37.630001,36.756666699999975,1.0237598884340624,55.135000049999974,18.378333349999988,0.7418331158729244,0.015135392591303002,0.03665758486144366,0.045553400663883,0.011179834265411,0.02364092550367744,0.06746587582408856,4.074604290406982,0.7049768078481141,0.02964567159663,0.6468712915187194,0.7630823241775089,23.780092333217624,0.044093508583272996,0.001165018750779,0.04181007183174616,0.046376945334799836,37.847896056413546
2011-04-27,38.25,36.800500049999975,1.0393880503805821,55.20075007499997,18.400250024999988,0.775199348338035,0.015278350464168,0.9445270216984271,0.044982705066591,0.011183643842328998,0.02306276313562617,0.06690264699755584,4.022186838276884,0.707032270424667,0.030098616186147002,0.6480389826998189,0.7660255581495151,23.490524150744033,0.044087008605027005,0.001164872837662,0.04180385784320949,0.04637015936684452,37.84705693155906
2011-04-28,38.27,36.833833383333314,1.0389904195341375,55.25075007499997,18.416916691666657,0.7743364542798193,0.015278105134068003,-0.0016057368272370807,0.044982244628125,0.01118588999674,0.0230579002345146,0.06690658902173541,4.021338010764771,0.7070534526454821,0.030100530282703996,0.6480564132913823,0.7660504919995821,23.48973410118837,0.044087089404302005,0.001164885875129,0.04180391308904916,0.04637026571955485,37.84670270759735
2011-04-29,37.779999,36.860833366666654,1.0249361055999495,55.291250049999974,18.430416683333327,0.7443059694673421,0.015273563973983996,-0.02972332003319256,0.045039472821469,0.011191045514353001,0.023105023613337126,0.06697392202960087,4.02459919975332,0.7067163416966049,0.030056819305457994,0.6478049758579072,0.7656277075353026,23.51267892036273,0.044098052075835996,0.001165196934152,0.041814266084898084,0.04638183806677392,37.846007643274454
2011-05-02,37.560001,36.88050003333331,1.018424396796479,55.32075004999997,18.440250016666656,0.7306920440706732,0.015238607026566002,-0.2288722362216,0.045194151480577004,0.011194798151918,0.02325234710281773,0.06713595585833629,4.037067115214829,0.7059961565911109,0.029928275382891008,0.6473367368406445,0.7646555763415773,23.589603729545694,0.04410064256058,0.001165280702202,0.04181669238426408,0.04638459273689592,37.845510079465896
2011-05-03,37.799999,36.90533333333331,1.0242421781856288,55.35799999999996,18.452666666666648,0.7428463319229088,0.015235004707971001,-0.02363942182328493,0.045198172984014004,0.011199295911718,0.023247552997046717,0.06714879297098128,4.035804870261666,0.706210234064845,0.029937620733322002,0.6475324974275338,0.7648879707021561,23.589390765405987,0.044104076773312996,0.001165393352841,0.04181990580174464,0.046388247744881365,37.844798638845724
2011-05-04,37.669998,36.93283329999998,1.0199596032617408,55.39924994999997,18.46641664999999,0.7338850187500712,0.015087478883129,-0.9683346193179232,0.045664465928504996,0.011194125630081,0.023723979693546244,0.06760495216346378,4.079324052411328,0.7044597814857291,0.029539149523797995,0.646563048419085,0.7623565145523732,23.84834339655529,0.044061129548105,0.001164226077342,0.041779246436514685,0.04634301265969532,37.84585348636612
2011-05-05,37.119999,36.94583328333332,1.0047140827852232,55.41874992499997,18.472916641666654,0.7026200726313004,0.015080773624241999,-0.0444425403272497,0.045783373618962994,0.011208684082098,0.02381435281805092,0.06775239441987507,4.084634135784711,0.703617492288249,0.029449237156012,0.6458969874624655,0.7613379971140325,23.892554111358862,0.044082276626081995,0.0011648497895120002,0.041799171038638484,0.04636538221352552,37.843743479200334
2011-05-06,37.279999,36.955833266666644,1.0087717067829112,55.433749899999974,18.477916633333322,0.7108463036103755,0.015096428559283996,0.1038072411406743,0.045707312423199996,0.011216847116001998,0.023722292075836086,0.06769233277056391,4.074880574773371,0.704045802499207,0.029515225511328,0.6461959604970041,0.7618956445014099,23.853648085086856,0.044081909979551,0.001164877506761,0.04179875006629944,0.04636506989280256,37.842528269034645
2011-05-09,37.240002000000004,36.969499999999975,1.007316896360514,55.45424999999996,18.484749999999988,0.7078891034249895,0.015027401571543,-0.4572405153306702,0.045954364018032996,0.011224107925839999,0.0239551124833866,0.0679536155526794,4.094255358346855,0.703318628251819,0.029330124411387,0.6458315844055005,0.7608056720981375,23.97939464514377,0.044076934471199015,0.001164775572054,0.041793974349973166,0.046359894592424865,37.841568391974356
2011-05-10,37.57,36.98916668333332,1.0157027954059965,55.48375002499998,18.494583341666655,0.7250565016441163,0.015194830731314,1.1141590844824245,0.045042227217244005,0.011199248807538,0.02309169955446953,0.06699275488001849,4.021897181793671,0.705968831535351,0.029947818450831002,0.6472711073717222,0.7646665556989797,23.57329742379845,0.043962321820434996,0.001161647925456,0.041685491886541234,0.046239151754328765,37.844790023777826
2011-05-11,37.259997999999996,37.01183328333333,1.0067050101184376,55.51774992499998,18.505916641666666,0.7066479271257409,0.015220077603529,0.16615434986695374,0.044898231135240003,0.011195207309962,0.022955624807714483,0.0668408374627655,4.0104867995868165,0.706439114879789,0.030050689095289,0.6475397642530226,0.7653384655065555,23.508250098349198,0.043943071901127,0.0011611234415839999,0.041667269955622366,0.04621887384663164,37.84530595746188
2011-05-12,37.43,37.02799996666665,1.010856649932355,55.54199994999998,18.513999983333324,0.7150996830445745,0.015212131326525,-0.05220917534715097,0.044927505801667,0.011195271510159999,0.0229847736417534,0.0668702379615806,4.013078714606768,0.7062823581765759,0.030023655867242007,0.6474359926767815,0.7651287236763703,23.52419576415329,0.043941043108374,0.001161068687721,0.04166534848044085,0.04621673773630716,37.84534332297548
2011-05-13,37.259997999999996,37.046166633333314,1.0057720241012542,55.56924994999997,18.523083316666657,0.7047583785742494,0.015221092805831001,0.05891008375908946,0.044863563092618,0.011193586383505,0.0229241337809482,0.0668029924042878,4.007970417660675,0.7066094176413159,0.030074887899429997,0.6476626373584331,0.7655561979241987,23.494997554245558,0.043932862846395,0.001160844490456,0.041657607645101236,0.04620811804768876,37.845605684135826
2011-05-16,36.970001,37.05616666666665,0.9976747280029872,55.58424999999997,18.528083333333324,0.6885074169355052,0.015218903809911003,-0.014381332194213226,0.044933666448575,0.011194328476517999,0.02299278263459972,0.06687455026255028,4.0139671211927315,0.7056294188094799,0.029988862001861,0.6468512492858324,0.7644075883331275,23.52971642490753,0.043933514836568,0.00116086549749,0.0416582184614876,0.0462088112116484,37.845482471112334
2011-05-17,37.110001000000004,37.06433336666665,1.0012321180279051,55.59650004999998,18.532166683333326,0.6956144578426527,0.015194861949181999,-0.15797366899280574,0.045018023021687996,0.011193662966026,0.02307844360827704,0.06695760243509896,4.021741869334818,0.7051673236623721,0.029910121693589007,0.6465434851429377,0.7637911621818065,23.576210450976852,0.043925597151253,0.001160652597015,0.0416507180611036,0.0462004762414024,37.845602779195005
2011-05-18,37.09,37.08250003333332,1.0002022508369162,55.623750049999984,18.54125001666666,0.6935517640666481,0.015138985351135,-0.3677335025081163,0.045210702116259,0.011191109103456002,0.02327612827348524,0.06714527595903276,4.039876807410922,0.704067366979039,0.029728003963646,0.6458004792102929,0.7623342547477852,23.683640779920182,0.043904204605035,0.0011600731335089998,0.041630461263357364,0.046177947946712636,37.846066197782854
2011-05-19,37.32,37.10766668333333,1.0057220875265125,55.661500025,18.553833341666664,0.7046573441234242,0.01512127037035,-0.11701564123431928,0.045261838541182,0.011196248490896002,0.02331719149902584,0.06720648558333818,4.042589674388156,0.704191903632883,0.029702881573615,0.6459742557485976,0.7624095515171684,23.707864904878946,0.043907200167297,0.001160174126716,0.04163325887893364,0.046181141455660366,37.84535368977609
2011-05-20,37.150002,37.13383334999999,1.0004354155911568,55.700750024999984,18.566916674999995,0.6940183911360077,0.015177239949361999,0.3701380746537364,0.04499249821173901,0.011192004390677,0.023056169606012096,0.06692882681746593,4.0200572338245895,0.7049111171088491,0.029891114708446,0.6463245322802951,0.7634977019374033,23.58263062399817,0.043879697987080996,0.001159432037861,0.04160721119287344,0.04615218478128856,37.84585603484261
2011-05-23,36.849998,37.148499966666655,0.9919646293407676,55.72274994999998,18.574249983333328,0.677204206545568,0.015207011927273001,0.19616200317271734,0.04485515380659,0.011189526817873002,0.022923681243558914,0.06678662636962109,4.008672979356382,0.7052515912780699,0.029988057443935002,0.6464749986879573,0.7640281838681825,23.51774844357969,0.04386621384146,0.0011590665362510002,0.04159444343040804,0.04613798425251196,37.84615677313713
2011-05-24,36.900002,37.148166699999976,0.9933195976532544,55.72225004999997,18.574083349999988,0.6798748442824983,0.015203549517693999,-0.02276850702529476,0.044793712144853,0.011186538275590002,0.022868097124696597,0.0667193271650094,4.004251453070069,0.705990697923981,0.030051896485452007,0.647088980812495,0.7648924150354669,23.49238419165181,0.043854130937249,0.001158733920625,0.041583012452824,0.046125249421674,37.846592868889395
2011-05-25,36.400002,37.15450006666665,0.9796929560265152,55.73175009999997,18.577250033333325,0.6533361724852187,0.015111293798465,-0.6068038198687287,0.044842518220631,0.011126035275471001,0.02303548908070784,0.06664954736055416,4.0304130905907565,0.701845394192225,0.029702751923081,0.6436280004229863,0.7600627879614638,23.62896865616141,0.04361607129877101,0.00115217409489,0.04135781007278661,0.045874332524755417,37.855452133681716
2011-05-26,36.610001000000004,37.15900008333332,0.9852256766301,55.73850012499997,18.57950004166666,0.6640266814079054,0.015177135986673003,0.4357150955180966,0.044466523563462,0.011118866291472,0.022673545632176884,0.06625950149474713,3.999195817074275,0.7033732149691391,0.029981686561632002,0.6446091093083404,0.7621373206299378,23.460094999100644,0.043574700419640996,0.0011510534462589998,0.04131863566497336,0.04583076517430865,37.856365889228734
2011-05-27,36.669998,37.16416669999997,0.9867030867666412,55.74625004999997,18.582083349999987,0.6669008230062214,0.015192805180809999,0.1032421014792062,0.044368638576793,0.011118360462335,0.0225766520706164,0.06616062508296959,3.990573855479797,0.703942504815573,0.030065663631967002,0.6450138040969177,0.7628712055342283,23.413502972444373,0.043566796401113,0.0011508450243059999,0.04131114015347325,0.04582245264875276,37.856353793055746
2011-05-31,36.93,37.178333333333306,0.993320482359798,55.76749999999996,18.589166666666653,0.6798765903680231,0.015191617824353,-0.007815254937260097,0.044276773116775005,0.011115885880363002,0.02248963679126352,0.06606390944228649,3.9831978839396935,0.705074834746342,0.030166124876981008,0.6459492299874593,0.7642004395052248,23.373066233123065,0.043554957770109995,0.0011505204333269999,0.04129993772078908,0.04580997781943092,37.856744225003965
2011-06-01,36.27,37.18266669999998,0.9754545119809824,55.77400004999997,18.59133334999999,0.6452231284639461,0.015209283989754999,0.11628890093378084,0.044156737797937,0.011109579676951,0.022381961631113043,0.06593151396476096,3.974654224727149,0.7054220170610881,0.030247082795203998,0.6461377347824883,0.7647062993396879,23.321985192335358,0.043531875260472995,0.001149885201539,0.04127810026545657,0.04578565025548944,37.85758369808748
2011-06-02,36.169998,37.17749999999997,0.9729002219084132,55.76624999999997,18.588749999999987,0.6403654161197613,0.015216474109335,0.047274543527775485,0.044140639210545,0.011109004523636005,0.02236699034421843,0.06591428807687158,3.973410859328694,0.7053541289765121,0.030255924392314,0.6460525171675766,0.7646557407854475,23.312926084509243,0.043532130941257005,0.001149889388684,0.041278347739436366,0.04578591414307765,37.85766819805677
2011-06-03,35.630001,37.16049998333331,0.9588138215573055,55.74074997499997,18.580249991666655,0.6139919217353951,0.015325336244848,0.7154228682071384,0.04392439733151698,0.011104159709318,0.0221602443012537,0.06568855036178027,3.9556705308065485,0.7034274626731,0.030320906720320995,0.6439984855012708,0.7628564398449291,23.19942042503807,0.043520869868455,0.0011495750630780002,0.04126770274482212,0.04577403699208788,37.858223674327476
2011-06-06,35.209998999999996,37.140666599999975,0.9480174219597882,55.71099989999998,18.570333299999987,0.5942387947244725,0.015330117152953997,0.031196105779440764,0.043708319032908,0.011082741768391,0.02198614516686164,0.06543049289895436,3.943818230752868,0.7044722404589079,0.030465725584017,0.6447594183142346,0.7641850626035812,23.123435498562042,0.04345269597999,0.0011476816299560001,0.04120323998527624,0.045702151974703766,37.861280381090815
2011-06-07,35.380001,37.13283331666664,0.9527956215536104,55.69924997499997,18.56641665833332,0.6029329111590438,0.015260339042053001,-0.4551701086482063,0.043851034596781,0.011078790234792,0.022136605736588683,0.06556546345697331,3.958106766844359,0.705214735495871,0.030394228016237,0.6456420485840465,0.7647874224076955,23.202258505106066,0.043447290550054,0.001147518867183,0.041198153570375325,0.04569642752973268,37.861940045239336
