Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-05-20,112.099998,111.99066643333336,1.0009762560590862,181.98483295416668,41.996499912500006,0.6947104114634853,0.002126236499856,-0.433334035431443,0.08679052809555801,0.015817470871951,0.05578828518653405,0.11779277100458198,5.487004136006414,0.720480993706802,0.008247352440598,0.7043161829232298,0.7366458044903741,87.3590644871905,0.023061269442507998,0.000621630193293,0.02184287426365372,0.02427966462136228,37.09805233291909
2015-05-21,112.010002,111.90533316666668,1.0009353337358589,181.84616639583336,41.96449993750001,0.6946448354627673,0.002133851948305,0.3581656344209927,0.086451648270717,0.015825153591793,0.05543434723080272,0.11746894931063127,5.462926332389789,0.720329829839479,0.008275090744389,0.7041106519804766,0.7365490076984814,87.0479674591958,0.023054965486435,0.00062149139158,0.0218368423589382,0.0242730886139318,37.096194410398674
2015-05-22,112.160004,111.80266670000002,1.0031961429055969,181.6793333875,41.9260000125,0.6982741295799592,0.002130301975622,-0.1663645261715474,0.086593938051529,0.015835203567959002,0.05555693905832936,0.11763093704472866,5.468444891150083,0.720415525628646,0.008262781431476999,0.7042204740229511,0.7366105772343409,87.18801672330434,0.023056100571316,0.000621552630853,0.02183785741484412,0.024274343727787882,37.09436566890472
2015-05-26,110.93,111.68566663333334,0.9932339873493864,181.4892082791667,41.882124987500006,0.6823797378504657,0.002127537406787,-0.12977356574965793,0.086778370082929,0.01585124819738,0.055709923616064215,0.1178468165497938,5.474544906644709,0.720338665265415,0.008246999277151,0.7041745466821991,0.7365027838486309,87.34554727816645,0.023064428915398,0.000621824253656,0.02184565337823224,0.02428320445256376,37.091555660296734
2015-05-27,112.160004,111.62266666666667,1.0048138729290346,181.38683333333336,41.85850000000001,0.7008791923565302,0.002064853325536,-2.946320993042628,0.088864864768051,0.015839598906487,0.057819250911336474,0.11991047862476553,5.610297665533378,0.7212497775242959,0.008046062501389,0.7054794950215735,0.7370200600270183,89.64009133657144,0.023008191726011002,0.000620234034962,0.02179253301748548,0.02422385043453652,37.09598382070743
2015-05-28,112.190002,111.58066683333332,1.0054609385654312,181.31858360416663,41.8427500625,0.7019230780517709,0.002090575640208,1.245721153841428,0.087561468715888,0.01585198784279,0.05649157254401961,0.1186313648877564,5.523690125444722,0.72095873609098,0.008149127695369001,0.7049864458080568,0.7369310263739033,88.47066373750945,0.022976012646955,0.0006194290077999999,0.021761931791666998,0.024190093502242997,37.092245209109954
2015-05-29,111.419998,111.51566666666666,0.999142105593534,181.21295833333332,41.818375,0.6917754907064212,0.002096435860111,0.2803160904724322,0.08737015674323101,0.015874885616964,0.056255380933981566,0.11848493255248045,5.503671576056543,0.720753017849893,0.008164974113767,0.7047496685869097,0.7367563671128763,88.2737664329681,0.022979764715817003,0.000619607045934,0.021765334905786363,0.024194194525847642,37.087642670659726
2015-06-01,111.669998,111.50133333333332,1.0015126695046996,181.18966666666665,41.813,0.6955703853581697,0.002122780960943,1.2566614287262243,0.085376406333023,0.015781015301216002,0.054445616342639634,0.11630719632340634,5.410070562851652,0.719991181471396,0.008297751491949001,0.7037275885471759,0.7362547743956159,86.76943171532714,0.02284625981487,0.000615744695744,0.02163940021121176,0.02405311941852824,37.103461828880505
2015-06-02,111.589996,111.45899983333332,1.0011752856822915,181.12087472916664,41.7971249375,0.6950294079306863,0.002122608617805,-0.008118743345209012,0.08527094525498699,0.015763290563866997,0.05437489574980768,0.1161669947601663,5.409463519656649,0.7196032554658329,0.008296677754149,0.7033417670677009,0.7358647438639649,86.73390443614134,0.022825066714411,0.000615120526887,0.02161943048171248,0.02403070294710952,37.106657503217676
2015-06-03,113.160004,111.4586667,1.0152642889994306,181.1203333875,41.7970000125,0.7178732276683102,0.0020991109695010003,-1.1070174740126504,0.085995482489244,0.015743883362228997,0.05513747109927517,0.11685349387921284,5.462151904374068,0.7193241750113331,0.008212045954139,0.7032285649412207,0.7354197850814455,87.59378345280615,0.022790184530532998,0.0006141078629190001,0.02158653311921176,0.023993835941854242,37.11104499166479
2015-06-04,111.459999,111.40766673333331,1.0004697366725392,181.03745844166667,41.777875025,0.6938990418128557,0.002119179938792,0.9560699544993724,0.08502158363303998,0.015735304476121,0.05418038685984282,0.11586278040623715,5.40323727208866,0.719397198940108,0.008299485081444999,0.7031302081804758,0.7356641896997402,86.67973878866438,0.022769992047705002,0.000613553610197,0.02156742697171888,0.02397255712369112,37.11165849127134
2015-06-05,110.370003,111.28800019999998,0.9917511573723112,180.843000325,41.73300007499999,0.6800353690866807,0.002112073982563,-0.3353163220793154,0.085182832620054,0.015715871832271,0.05437972382880284,0.11598594141130515,5.420178627643242,0.718626976241785,0.008267824622756,0.7024220399811832,0.7348319125023867,86.9185074709797,0.022741146497616,0.0006127126181799999,0.0215402297659832,0.0239420632292488,37.115518471238346
2015-06-08,109.93,111.1623336333333,0.9889141079261784,180.63879215416665,41.68587511249999,0.6755652256441758,0.00213211228883,0.9487502063106446,0.08379489142277201,0.015659786558001997,0.053101709769088096,0.11448807307645592,5.35095999631971,0.719099635954526,0.008381619650592,0.7026716614393657,0.7355276104696863,85.7948303468723,0.022669311910955003,0.0006106253858350001,0.021472486154718404,0.023866137667191603,37.124745280562756
2015-06-09,109.529999,111.1003336333333,0.9858656173030416,180.53804215416665,41.66262511249999,0.6707840964688998,0.002120863859068,-0.5275721086984929,0.08380527063128,0.015602145302711999,0.053225065837964484,0.11438547542459553,5.371394061860976,0.718273988045213,0.008348667347659001,0.7019106000438013,0.7346373760466247,86.0345679297643,0.022597850300277996,0.000608520992706,0.02140514915457424,0.02379055144598176,37.135695516059656
2015-06-10,110.980003,111.11366699999998,0.9987970516714204,180.559708875,41.667625125,0.6912243131293071,0.002113246015396,-0.35918588736514323,0.08418684512993499,0.015617267523111999,0.05357700078463547,0.11479668947523453,5.3906257932347845,0.7186435950015808,0.008319268043746,0.7023378296358387,0.7349493603673231,86.38303168291313,0.022614340244322004,0.000609006105046,0.021420688278431844,0.023807992210212164,37.13319137021816
2015-06-11,111.290001,111.19966706666663,1.0008123579477914,180.69945898333327,41.69987514999999,0.6944477987136324,0.002100048708846,-0.6245040309481921,0.084682228042565,0.015619436778438,0.054068131956826526,0.11529632412830347,5.421592932176941,0.718365455290453,0.008265595409167,0.7021648882884857,0.7345660222924204,86.91030950942951,0.022605469818676,0.000608763978928,0.02141229241997712,0.02379864721737488,37.133389295630096
2015-06-12,110.599998,111.32033356666665,0.9935291644968416,180.89554204583328,41.74512508749999,0.6828470724651242,0.00208322513087,-0.8011041793999474,0.085356403703178,0.015628551895128,0.05472444198872712,0.11598836541762887,5.461568306260633,0.717741398195522,0.008192951304132,0.7016832136394232,0.7337995827516207,87.60474358409937,0.022594365571316,0.000608484400638,0.02140173614606552,0.02378699499656648,37.13220182409297
2015-06-15,110.010002,111.33566686666664,0.9880930801065376,180.92045865833327,41.750875074999975,0.6742753080173615,0.002092050355044,0.4236327626440772,0.085033683028327,0.015647766666279,0.05436406036242017,0.11570330569423384,5.434237667383862,0.7175718534344492,0.008223931637795001,0.7014529474243709,0.7336907594445273,87.25411214955629,0.022596660209518997,0.00060861034766,0.0214037839281054,0.0237895364909326,37.12828790439826
2015-06-16,110.230003,111.34133369999996,0.9900187049762278,180.9296672625,41.75300013749999,0.6773032884929877,0.002120524924653,1.3610843324276092,0.08286538569676599,0.015555580176665999,0.05237644855050063,0.11335432284303135,5.3270520774962415,0.718349669255863,0.008396606116464,0.7018923212675935,0.7348070172441324,85.55238381938199,0.022470162468407,0.000604954948699,0.02128445076895696,0.02365587416785704,37.143530302117185
2015-06-17,110.470001,111.4216671333333,0.9914588772738924,181.06020909166665,41.78312517499999,0.6795739191042857,0.002111417417651,-0.4294930418462406,0.08308720794048,0.015533339071647,0.052641863360051874,0.11353255252090813,5.348959908571022,0.7179177265673641,0.008361829605219,0.7015285405411349,0.7343069125935933,85.85653624408769,0.02244509596777,0.0006042082234249999,0.021260847849856997,0.023629344085683,37.14794850116769
2015-06-18,111.849998,111.5396671333333,1.002782246662936,181.2519590916666,41.82737517499999,0.6976087130719787,0.0021098643725789997,-0.0735546206551474,0.083098661420941,0.015534548379198003,0.05265094659771291,0.11354637624416908,5.349280802537772,0.718423556316713,0.008365219417131,0.7020277262591362,0.7348193863742897,85.8822130649018,0.022446289556130004,0.000604242956531,0.021261973361329244,0.02363060575093076,37.147788507111954
2015-06-19,112.43,111.61933376666664,1.0072627761336403,181.38141737083328,41.85725016249999,0.7048356673632945,0.002104068059236,-0.27472445235496856,0.083325840506411,0.015535506017410003,0.05287624871228739,0.1137754323005346,5.36357428029909,0.7183305930633871,0.008341136301122,0.701981965913188,0.7346792202135862,86.1190330826708,0.02244460261365,0.00060419689612,0.0212603766972548,0.0236288285300452,37.1478283946469
2015-06-22,113.07,111.6393337333333,1.0128150734944732,181.4139173166666,41.86475014999999,0.7138644259347324,0.002106551005344,0.11800692934340605,0.08315218502432299,0.015534413321071998,0.05270473491502188,0.1135996351336241,5.352772795837228,0.7186640130913259,0.008360059361036,0.7022782967436954,0.7350497294389564,85.96398447131054,0.022439633901994,0.0006040603785519999,0.02125567556003208,0.02362359224395592,37.147998277539735
2015-06-23,113.18,111.68200033333328,1.0134130805518855,181.4832505416666,41.88075012499999,0.7148417438996595,0.002105889958719,-0.03138051836023559,0.083182493256739,0.015535937049277,0.05273205664015608,0.11363292987332192,5.354198655214726,0.718633070221657,0.008356834955386,0.7022536737091004,0.7350124667342136,85.99345015884302,0.022439718199371003,0.000604068559502,0.021255743822747083,0.023623692575994924,37.147634728555545
2015-06-24,112.349998,111.67633369999996,1.0060322924086111,181.47404226249995,41.87862513749999,0.7028457276456221,0.0020881458594589996,-0.8425938490534302,0.08360132466765,0.015504907756813001,0.053211705464296516,0.11399094387100348,5.391926606652322,0.7177981762976751,0.008288801642266,0.7015521250788337,0.7340442275165164,86.59854672326954,0.022388147839892004,0.000602579342685,0.0212070923282294,0.023569203351554602,37.15385884311881
2015-06-25,112.239998,111.71133356666664,1.0047324153821675,181.5309170458333,41.89175008749999,0.7007478572712844,0.002090358889224,0.10598061217683696,0.08350990792160001,0.015516118027353,0.05309831658798814,0.11392149925521187,5.382139255088379,0.717778180028828,0.008297596295036,0.7015148912905574,0.7340414687670985,86.50435071879988,0.022387446027659002,0.000602597313555,0.0212063552930912,0.0235685367622268,37.15158618213909
2015-06-26,112.599998,111.73333343333331,1.007756544444132,181.56666682916665,41.9000000375,0.7056353047099017,0.002103169164309,0.6128265893018625,0.082130598876419,0.015441853675035,0.051864565673350405,0.1123966320794876,5.318700759948286,0.7185943838096129,0.008404987779518,0.7021206077617577,0.7350681598574682,85.49618424916265,0.022282376219061,0.0005995634780630001,0.021107231802057518,0.02345752063606448,37.16433210885688
2015-06-29,110.540001,111.63966686666664,0.9901498643131926,181.41445865833333,41.86487507499999,0.6775098660500701,0.0021165975236710002,0.6384821340042812,0.081919447803514,0.015461698893764,0.051614517971736565,0.11222437763529143,5.2982177680715665,0.7179245434448871,0.008432286055597,0.7013972627759171,0.7344518241138572,85.13996545081267,0.022314237231834,0.000600485167928,0.021137286302695117,0.02349118816097288,37.160347038786284
2015-06-30,111.129997,111.53300003333332,0.9963866924299278,181.24112505416664,41.82487501249999,0.6873825359850394,0.0021124350305479996,-0.19665964248981596,0.082094039127938,0.015459019045478996,0.05179436179879917,0.11239371645707684,5.3104300399932525,0.718070915887606,0.008417359850817,0.7015728905800046,0.7345689411952073,85.30833047584231,0.022318302335477998,0.000600583729699,0.02114115822526796,0.02349544644568804,37.16101724346804
2015-07-01,112.07,111.52400016666664,1.0048958056787545,181.22650027083333,41.82150006249999,0.7010113110200812,0.00210787458331,-0.21588579871338887,0.082302562950541,0.015462525101561004,0.05199601375148144,0.11260911214960055,5.322711679364188,0.71831597501578,0.008401615834691,0.7018488079797857,0.7347831420517744,85.49736016847781,0.022326303366688,0.000600807251849,0.021148721153063963,0.02350388558031204,37.160509128284886
2015-07-02,111.489998,111.5036668333333,0.9998774135979428,181.1934586041666,41.81387506249999,0.6929510615492441,0.002111248450823,0.1600601639069943,0.08221107869264799,0.015462803081276,0.05190398465334703,0.11251817273194896,5.316699582897752,0.7181519338458849,0.00841050898744,0.7016673362305026,0.7346365314612673,85.38745216470537,0.022329192000828,0.00060088589524,0.0211514556461576,0.0235069283554984,37.16045288747308
2015-07-06,111.32,111.48066676666664,0.9985587925572518,181.1560834958333,41.80525003749999,0.6908439032324593,0.002110092147548,-0.0547686973813688,0.082100555858727,0.015447611327306003,0.051823237657207234,0.11237787406024677,5.3147735348311755,0.718408588446062,0.008418158626335,0.7019089975384455,0.7349081793536786,85.34034820852456,0.02231205197218,0.00060038052196,0.0211353061491384,0.0234887977952216,37.16318427409537
2015-07-07,112.400002,111.48866669999998,1.0081742416245079,181.1690833875,41.8082500125,0.7063122476100425,0.002103141247908,-0.329412137193974,0.08240293822679401,0.015454817907142001,0.05211149512879569,0.11269438132479233,5.331860829541967,0.7187536456826501,0.008394927634061999,0.7022995875198886,0.7352077038454116,85.61761065888821,0.022321614076257004,0.000600655036258,0.021144330205191325,0.023498897947322683,37.16211923453597
2015-07-08,111.0,111.49100003333332,0.9955960567831796,181.17287505416664,41.8091250125,0.6861255806446418,0.002114658403701,0.5476168471545195,0.082091143829213,0.015460924174501999,0.051787732447189073,0.11239455521123692,5.309588411577275,0.718190968115634,0.008424177983159,0.7016795792686423,0.7347023569626256,85.25353684969379,0.022331517204567004,0.000600944175248,0.021153666621080924,0.023509367788053084,37.16071829027591
2015-07-09,111.379997,111.46499979999999,0.9992374036679452,181.130624675,41.799374925,0.6919277702117509,0.002103832146501,-0.5119624607478945,0.08228077977793401,0.015441599935491997,0.052015243904369686,0.11254631565149832,5.32851389245072,0.718657387360034,0.008400890525399001,0.702191641930252,0.7351231327898161,85.5453817886656,0.022307232080437,0.00060023112907,0.0211307790674598,0.0234836850934142,37.16440384390533
2015-07-10,113.099998,111.495333,1.0143922167576287,181.179916125,41.810749875,0.7164440032009973,0.002077561527154,-1.2487032005234933,0.083223820912271,0.015450978609014999,0.0529399028386016,0.1135077389859404,5.386313904008361,0.7194779948216559,0.008316484882269,0.7031776844524086,0.7357783051909031,86.51227111055498,0.022306915702672,0.000600232826837,0.02113045936207148,0.02348337204327252,37.16377163210947
2015-07-13,114.900002,111.61133313333332,1.029465366771831,181.36841634166663,41.854249925,0.7414392849584152,0.002081123776716,0.17146301158550425,0.083239842463692,0.015485938344203,0.05288740330905412,0.11359228161832988,5.375188807648262,0.719907336195073,0.008331245379107,0.7035780952520232,0.7362365771381227,86.41053089138893,0.022334841540209,0.0006010905436919999,0.02115670407457268,0.023512979005845317,37.157199983617176
2015-07-14,115.360001,111.73433323333332,1.032449003468748,181.56829150416667,41.9003749625,0.7464618908959384,0.002081034756882,-0.004277488681636577,0.083235964095767,0.015497429258748004,0.05286100274862091,0.1136109254429131,5.370952995238218,0.7200746183878071,0.008333879618362,0.7037402143358176,0.7364090224397966,86.40329010767944,0.022336438200268996,0.000601167113789,0.02115815065724256,0.02351472574329544,37.1551232393453
2015-07-15,115.580002,111.86733343333334,1.0331881385988269,181.78441682916667,41.95025003750001,0.7477100476092066,0.0020713938511720004,-0.4632746126952969,0.083579845397995,0.015507475743592,0.05318519294055468,0.11397449785543533,5.389648630115318,0.720318470334247,0.008301741318471,0.7040470573500438,0.7365898833184502,86.76715434767742,0.02233440536814,0.000601138274366,0.02115617435038264,0.02351263638589736,37.15352410672234
2015-07-16,114.730003,111.91966673333334,1.0251102987409957,181.86945844166667,41.96987502500001,0.7341530232142255,0.002071937497904,0.026245454561513167,0.083625038577175,0.015523723756123,0.05319854001517392,0.11405153713917608,5.386918750353991,0.7200590390355072,0.008293657260930998,0.7038034708040825,0.7363146072669319,86.82044801000782,0.022339350370759,0.000601320754699,0.02116076169154896,0.02351793904996904,37.15047284859878
2015-07-17,114.470001,112.02000013333334,1.0218711021581013,182.03250021666668,42.00750005,0.7287678954809355,0.002073200195587,0.06094284621411816,0.083586604856314,0.015533907895106001,0.053140145381906236,0.11403306433072175,5.38091286627553,0.719949596673028,0.008294967818436,0.7036914597488935,0.7362077335971626,86.7935370494034,0.022339322881840002,0.000601352753609,0.021160671484766358,0.02351797427891364,37.14845030269167
2015-07-20,113.410004,112.1213335,1.0114935352601742,182.1971669375,42.0455000625,0.7117080287276707,0.00206897435053,-0.20383198236211264,0.083880154901929,0.015553934219861999,0.053394443830999484,0.11436586597285853,5.39285776294572,0.719767678835465,0.008267769893742,0.7035628498437306,0.7359725078271994,87.05705263765314,0.022352872003799998,0.000601773263633,0.02117339640707932,0.02353234760052068,37.14500685662632
2015-07-21,113.860001,112.25233353333334,1.0143219068687712,182.41004199166667,42.094625075,0.7163288624460025,0.002084213159947,0.7365393105572604,0.082315891349377,0.015453496840315,0.0520270375423596,0.1126047451563944,5.326683804964663,0.7189775765960109,0.008361902870296,0.7025882469702307,0.7353669062217911,85.98253145824835,0.02221266046081,0.000597720122171,0.02104112902135484,0.02338419190026516,37.162309978999865
2015-07-22,114.900002,112.43133363333335,1.0219571207321758,182.7009171541667,42.16175011250001,0.7289105262004612,0.002076727184406,-0.35917514028126485,0.08249913198643699,0.015442642578138,0.05223155253328651,0.11276671143958747,5.342293688985081,0.7187677717758622,0.008334305225162,0.7024325335345446,0.7351030100171797,86.24207445701039,0.022194159721025,0.000597187872827,0.02102367149028408,0.02336464795176592,37.16445147480689
2015-07-23,114.589996,112.55166673333336,1.01811016509863,182.89645844166668,42.206875025,0.7225515468098836,0.002081303425334,0.22035831005451367,0.082229083644269,0.015438726270533004,0.05196918015402431,0.11248898713451368,5.326157236249316,0.7189071999138349,0.008359530393337,0.7025225203428944,0.7352918794847754,85.9985149987475,0.022184356566151,0.000596915429095,0.0210144023251248,0.0233543108071772,37.164991026935375
2015-07-24,113.589996,112.62833323333336,1.0085383734186526,183.02104150416667,42.23562496250001,0.7069027536172674,0.002081646712214,0.016493841110398755,0.081884127772479,0.015409463929161999,0.051681578471321474,0.11208667707363652,5.313885554286996,0.719195600873442,0.008382786364216998,0.7027653395995768,0.7356258621473073,85.79433730333757,0.022144041306952997,0.0005957479330599999,0.0209763753581554,0.0233117072557506,37.17015213668349
2015-07-27,113.07,112.71066663333336,1.0031881043507231,183.15483327916672,42.26649998750001,0.6982612018651789,0.002077827284473,-0.18348107383399093,0.08197987158056401,0.015406792386603996,0.05178255850282018,0.11217718465830784,5.321021373134455,0.719295407617749,0.008371935247427,0.7028864145327921,0.7357044007027059,85.91745950720947,0.022138183282835,0.000595580485739,0.02097084553078656,0.02330552103488344,37.17076669391261
2015-07-28,114.839996,112.87166643333336,1.0174386507160256,183.41645795416667,42.32687491250001,0.7214456737047559,0.002068773185449,-0.4357483940873541,0.08244337841159799,0.015428525458051004,0.05220346851381802,0.11268328830937795,5.343568225995121,0.7198245596999009,0.008340039761931,0.7034780817665162,0.7361710376332856,86.30948775395348,0.022160403056314996,0.000596235561581,0.020991781355616242,0.02332902475701376,37.16719445169503
2015-07-29,116.370003,113.07633310000004,1.0291278449672328,183.74904128750003,42.40362491250001,0.7408726912190589,0.0020828312748250003,0.6795374898939999,0.081772460332368,0.015418171160074,0.051552844858622965,0.11199207580611303,5.303642013270699,0.7197613861108941,0.008400859871634,0.7032957007624915,0.7362270714592968,85.67710890419463,0.022143937402242995,0.0005957722590980001,0.02097622377441092,0.02331165103007508,37.168460035014526
2015-07-30,116.459999,113.27599970000004,1.028108331053643,184.07349951250004,42.47849988750001,0.7391631924207586,0.002080063891693,-0.13286640955748608,0.08183391140995401,0.015413671875889,0.05162311453321157,0.11204470828669644,5.309176948158743,0.719930885217468,0.008395109188777,0.7034764712074649,0.7363852992274709,85.75598828182986,0.022140141422374998,0.000595656205406,0.020972655259779243,0.02330762758497076,37.16932892066455
2015-07-31,117.029999,113.44866640000002,1.031567868654999,184.35408290000004,42.543249900000006,0.7449759760373492,0.0020854325676220005,0.2581014915186586,0.081592602933334,0.015407707704620001,0.0513934958322788,0.1117917100343892,5.29557053505541,0.719890573222583,0.008417093480609,0.7033930700005894,0.7363880764445766,85.52721612050962,0.022135366075491002,0.000595513114064,0.02096816037192556,0.023302571779056442,37.17024117980403
2015-08-03,116.889999,113.59733303333336,1.0289854161074403,184.59566617916667,42.59899988750001,0.7406336939119846,0.002085374719691,-0.002773905610697902,0.08158152747513499,0.015400475683616001,0.05139659513524763,0.11176645981502234,5.297338157023836,0.719671411069237,0.008412996082134,0.7031819387482544,0.7361608833902197,85.54282018477876,0.022130187292241,0.0005953526887640001,0.02096329602226356,0.02329707856221844,37.17155848942424
2015-08-04,117.529999,113.74599966666668,1.0332670981346366,184.83724945833336,42.65474987500001,0.7478434765058185,0.002087961178391,0.12402848637118602,0.081466376674768,0.015395406162545,0.0512913805961798,0.1116413727533562,5.291602950558394,0.7196550550257831,0.008423657235665998,0.7031446868438778,0.7361654232076884,85.43261375578345,0.022128022076761,0.0005952802947540001,0.02096127269904316,0.023294771454478842,37.172441741762334
2015-08-05,118.0,113.90666633333336,1.0359358569470205,185.09833279166668,42.714999875,0.752363750956149,0.002091791726698,0.18345878968648588,0.081295702567386,0.015390340972276003,0.05113063426172503,0.11146077087304697,5.2822548060391314,0.7198313293205709,0.008443374324643,0.7032823156442707,0.7363803429968712,85.25398752245803,0.022127807403726,0.000595262483492,0.02096109293608168,0.023294521871370318,37.17319336825566
2015-08-06,116.559998,114.04699966666668,1.022034760587111,185.32637445833336,42.767624875,0.7290392813122049,0.002085264130545,-0.3120576522837704,0.08173449737615401,0.015403133854498001,0.05154435502133793,0.1119246397309701,5.306355066977986,0.719593538573087,0.008402912954258001,0.7031238291827414,0.7360632479634327,85.6362005045466,0.022149139464793,0.000595869049212,0.02098123612833748,0.02331704280124852,37.17115277943542
2015-08-07,116.93,114.20333306666667,1.0238755460117932,185.5804162333333,42.8262499,0.7320968390154942,0.002058093397168,-1.3029876157654383,0.081766575558397,0.015294831846145,0.0517887051399528,0.1117444459768412,5.346026447424112,0.718647504191149,0.008331160362899,0.7023184298798669,0.7349765785024309,86.26019340492577,0.021994211700537995,0.0005913786408969999,0.02083510956437988,0.023153313836696117,37.19142048683475
2015-08-10,117.599998,114.36999973333334,1.0282416566774308,185.85124956666667,42.88874990000001,0.7393865839056526,0.002050550239158,-0.3665119386894289,0.08208548917938001,0.015314117767853996,0.052069818354386184,0.11210116000437384,5.3601187103108865,0.7186149055059681,0.008299429024909,0.7023480246171464,0.7348817863947897,86.58606554128357,0.021996141691747,0.00059148393402,0.0208368331810678,0.0231554502024262,37.18806281391026
2015-08-11,117.690002,114.6083331,1.0268886983751098,186.23854128750003,42.97812491250001,0.7371219705459281,0.001996007124099,-2.659925810030228,0.08392457214734901,0.01530068005889,0.05393523923192461,0.1139139050627734,5.485022353538255,0.717874939850327,0.008088989675906,0.7020205200855513,0.7337293596151028,88.74716974711542,0.021932089201333996,0.000589692464212,0.02077629197147848,0.02308788643118952,37.19241898512728
2015-08-12,117.690002,114.82699993333334,1.0249331783320028,186.59387489166667,43.060124975,0.7338578118346548,0.001970009454806,-1.3024837927236963,0.08506485510862401,0.01535512640959,0.05496880734582761,0.1151609028714204,5.539834244249484,0.7175784342846752,0.007978957163056999,0.7019396782450834,0.7332171903242669,89.93386223541826,0.021931782147813002,0.0005898273342059999,0.02077572057276924,0.02308784372285676,37.18339397978009
2015-08-13,119.019997,115.0586665,1.0344287885519692,186.9703330625,43.1469999375,0.7498086067596954,0.001978288019626,0.4202296999034072,0.08475165176041499,0.015415129753171001,0.054537997444199834,0.11496530607663015,5.497952538672601,0.7178865399186741,0.008013953013473001,0.7021791920122671,0.7335938878250812,89.5795793551264,0.021942027093126,0.000590286699234,0.020785065162627358,0.02309898902362464,37.171813496040784
2015-08-14,119.75,115.3339999,1.0382887969187653,187.4177498375,43.2502499625,0.7563661194705934,0.001989495332,0.5665157076631733,0.084225810657383,0.015451334271512,0.053941195485219466,0.11451042582954653,5.45103802541318,0.718117066094564,0.008064731882681999,0.7023101916045074,0.7339239405846207,89.04413395771158,0.021939245184989,0.0005903273061340001,0.02078220366496636,0.02309628670501164,37.164544070768315
2015-08-17,119.699997,115.61333313333333,1.0353476866024929,187.87166634166667,43.354999925,0.7513657664279351,0.001973131948094,-0.822489183201558,0.084964248303468,0.015487440419431004,0.05460886508138324,0.11531963152555275,5.4860096957577404,0.717893731250232,0.007993801024235,0.7022258812427314,0.7335615812577326,89.80630479464676,0.021940991550542,0.00059046981642,0.0207836707103588,0.0230983123907252,37.15853196964242
2015-08-18,122.800003,115.95999983333333,1.0589858845851816,188.43499972916663,43.4849999375,0.792279813508694,0.002009087877969,1.8222770104012964,0.083895807834606,0.01556423384094,0.0533899095063636,0.1144017061628484,5.390294741905557,0.7186292743872641,0.008128313351675001,0.7026977802179811,0.7345607685565471,88.41062632497919,0.022011621932922998,0.000592617372147,0.02085009188351488,0.02317315198233112,37.14305885633171
2015-08-19,122.760002,116.3519999,1.0550742755217566,189.0719998375,43.6319999625,0.7853927858914738,0.0019895913712410004,-0.9704158260966156,0.08474717314201,0.015578495998253,0.05421332098543412,0.11528102529858587,5.440009943932647,0.718371419012334,0.008044190402468999,0.7026048058234948,0.7341380322011732,89.30313469355652,0.022011471308130002,0.0005926431941490001,0.02084989064759796,0.02317305196866204,37.14118634185585
2015-08-20,120.540001,116.65733336666666,1.0332826708898761,189.56816672083332,43.7465000125,0.747869794055696,0.001977463707453,-0.6095555078948656,0.085708692733877,0.015640713798473,0.055052893688869925,0.11636449177888407,5.479845347099318,0.7179903381496731,0.007969308808026,0.7023704928859421,0.7336101834134041,90.09443045130766,0.022062564482556,0.0005941901336540001,0.02089795182059416,0.02322717714451784,37.13047934146587
2015-08-21,116.160004,116.75933356666664,0.9948669665339908,189.7339170458333,43.7847500875,0.6849678689710361,0.001986371365785,0.4504587517043968,0.08680574012981099,0.015799279292787,0.05583915271594847,0.1177723275436735,5.4942848038290135,0.7171079757406691,0.007926296045174001,0.701572435492128,0.7326435159892102,90.47201513212715,0.022239586967007004,0.0005994280426649999,0.021064708003383604,0.0234144659306304,37.10134558961076
2015-08-24,112.540001,116.68066686666664,0.964512836806133,189.6060836583333,43.75525007499999,0.6379211415056187,0.0020265613017720003,2.023284098797773,0.08603392799461099,0.015886597529007,0.05489619683775727,0.11717165915146473,5.4155037186236035,0.716146422034332,0.008033116910331,0.7004015128900832,0.7318913311785807,89.14925925120681,0.022348359937172997,0.0006026432682289999,0.02116717913144416,0.023529540742901842,37.0838954242917
2015-08-25,110.970001,116.53433353333332,0.9522515608523072,189.36829199166664,43.70037507499999,0.619527360799503,0.00207425253496,2.353308194837189,0.08415814792955098,0.015866207539602,0.05306038115193107,0.11525591470717088,5.304238440061546,0.7158149928782171,0.008213799934565,0.6997159450064697,0.7319140407499646,87.14784856956891,0.022356781914077997,0.0006028407892990001,0.02117521396705196,0.023538349861104042,37.08571535129119
2015-08-26,115.93,116.54600013333332,0.9947145321793234,189.38725021666664,43.70475004999999,0.6847259900153481,0.0020067247639660004,-3.2555231272889174,0.08851671887646001,0.016015197052123002,0.057126932654298926,0.1199065050986211,5.527045255101867,0.716797797471271,0.007886021812313002,0.7013411947191376,0.7322544002234045,90.8947267115212,0.022567574530369002,0.000608915792843,0.02137409957639672,0.02376104948434128,37.06189722066122
