Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-08-03,12.86,15.221000000000027,0.84488535575849,26.636750000000053,3.8052500000000067,0.9248516795072272,0.304033617958503,0.037685243582729,,,,,0.7033576539225601,,,,,0.179541385275857,,,,
2016-08-04,12.42,15.200833333333359,0.8170604681760855,26.601458333333373,3.8002083333333396,0.9727544432356078,0.304059892204243,0.037441528987927006,,,,,0.707814017042542,,,,,0.17953367939051895,,,,
2016-08-05,11.39,15.145833333333359,0.7520220082530937,26.50520833333338,3.7864583333333397,1.094576427217946,0.30401846101685,0.036891622121352004,,,,,0.718112645665875,,,,,0.17948995009571694,,,,
2016-08-08,11.5,15.097333333333356,0.7617239247549223,26.420333333333375,3.7743333333333395,1.0754351169395375,0.303995428662294,0.036964168788195,,,,,0.716705505296302,,,,,0.17948343174815598,,,,
2016-08-09,11.66,15.041000000000027,0.7752144139352424,26.32175000000005,3.7602500000000063,1.049413800378619,0.30391524435783396,0.036870536749247,,,,,0.718540038368191,,,,,0.17946156654978399,,,,
2016-08-10,12.05,14.997166666666693,0.8034851027416277,26.24504166666671,3.749291666666674,0.9969855499530882,0.303910499635866,0.036978344595601,,,,,0.7164912797949541,,,,,0.179465938797638,,,,
2016-08-11,11.68,14.932333333333357,0.7821952362881429,26.131583333333374,3.7330833333333393,1.0362099795673383,0.303810116561407,0.036724774365444,,,,,0.7214031163612621,,,,,0.179431912630992,,,,
2016-08-12,11.55,14.85900000000002,0.7773066828184928,26.003250000000037,3.714750000000005,1.0454380669787866,0.303649599349091,0.036861111371363,,,,,0.7186206472670129,,,,,0.179370248583738,,,,
2016-08-15,11.81,14.783666666666686,0.7988545917792148,25.871416666666693,3.6959166666666716,1.005386840809564,0.303546750182847,0.037047760987916005,,,,,0.715025046203869,,,,,0.179342987475137,,,,
2016-08-16,12.64,14.74100000000002,0.8574723560138379,25.796750000000035,3.685250000000005,0.90391371741493,0.303471344991207,0.037046822846934,,,,,0.715122950266106,,,,,0.179330716097023,,,,
2016-08-17,12.19,14.68050000000002,0.8303531896052575,25.690875000000034,3.670125000000005,0.9495835212879166,0.30307658489559197,0.03667887364703799,,,,,0.722300355372934,,,,,0.17921448052597,,,,
2016-08-18,11.43,14.630666666666686,0.7812357605030519,25.603666666666694,3.6576666666666715,1.0380144709698629,0.303258685562253,0.036523482944001,,,,,0.7252546978493759,,,,,0.17925364192792498,,,,
2016-08-19,11.34,14.588000000000019,0.7773512476007667,25.529000000000032,3.6470000000000047,1.0453535565778027,0.303230681386143,0.03643185296199399,,,,,0.7270978928733369,,,,,0.179247719842813,,,,
2016-08-22,12.27,14.568666666666687,0.842218459708048,25.495166666666698,3.642166666666672,0.9293448005002398,0.30329039650226197,0.036592743371388,,,,,0.724069309538542,,,,,0.179286207265317,,,,
2016-08-23,12.38,14.556333333333356,0.8504889051730049,25.473583333333373,3.6390833333333386,0.91547622172262,0.30329135677756897,0.036649308112469005,,,,,0.722911488833867,,,,,0.179281495440268,,,,
2016-08-24,13.45,14.544000000000016,0.9247799779977984,25.452000000000034,3.636000000000005,0.7988337078755775,0.30339685520388,0.036948649100743,,,,,0.7170688258225658,,,,,0.179314428537842,,,,
2016-08-25,13.63,14.534500000000019,0.9377687570951859,25.435375000000032,3.6336250000000048,0.7797677145274807,0.303400317188394,0.036984762480567,,,,,0.716370348155251,,,,,0.17931566392957102,,,,
2016-08-26,13.65,14.534833333333351,0.9391232556272848,25.435958333333375,3.6337083333333378,0.7778002414700207,0.303390985327674,0.03695901530994,,,,,0.716880740966411,,,,,0.17931432446946804,,,,
2016-08-29,12.94,14.52600000000002,0.8908164670246442,25.420500000000033,3.631500000000005,0.8504772940623281,0.30349856982512796,0.036844928574100995,,,,,0.719073990215497,,,,,0.17934280978779,,,,
2016-08-30,13.12,14.517166666666686,0.9037576202886224,25.405041666666705,3.629291666666672,0.8304837155058754,0.303351446637926,0.037034487240477004,,,,,0.715332878301973,,,,,0.179291744203117,,,,
2016-08-31,13.42,14.506666666666687,0.9250919117647044,25.386666666666702,3.626666666666672,0.7983715399101222,0.30328413963989503,0.037202671279155,,,,,0.712104461792577,,,,,0.179272535632089,,,,
2016-09-01,13.48,14.496666666666686,0.9298689353874441,25.369166666666704,3.624166666666672,0.7913203495745784,0.303251377173062,0.03712471688159,,,,,0.7135895374271659,,,,,0.179261571217343,,,,
2016-09-02,11.98,14.452333333333351,0.8289318910441209,25.291583333333374,3.6130833333333374,0.9520355484846486,0.303737300342784,0.03684029197835202,,,,,0.719056236823615,,,,,0.179399827240353,,,,
2016-09-06,12.02,14.368833316666686,0.8365327744499457,25.145458304166702,3.5922083291666715,0.9389918391429972,0.303720359703324,0.036795505358736,,,,,0.719935015018263,,,,,0.17939526778646395,,,,
2016-09-07,11.94,14.218333333333357,0.8397608721134672,24.882083333333373,3.5545833333333388,0.9335032338499876,0.303711768432956,0.036753110967677,,,,,0.7207664350430051,,,,,0.179392852630403,,,,
2016-09-08,12.51,14.085166666666687,0.8881684041130727,24.649041666666704,3.521291666666672,0.8546181822857617,0.303644338463612,0.037030248596319,,,,,0.7154110089141099,,,,,0.179377808119486,,,,
2016-09-09,17.5,14.041166683333357,1.2463351795953128,24.572041695833374,3.5102916708333387,0.4091366604196701,0.30665324632103,0.037918067730865,,,,,0.698905232797827,,,,,0.18029597190951105,,,,
2016-09-12,15.16,13.97100000000002,1.0851048600672806,24.44925000000004,3.4927500000000054,0.5856630892051705,0.307320490914734,0.037647885349232,,,,,0.704501245089737,,,,,0.180566396437206,,,,
2016-09-13,17.85,13.945000000000027,1.2800286841161688,24.403750000000038,3.4862500000000054,0.3758784575979121,0.308303334912648,0.037810577931808996,,,,,0.701181683743139,,,,,0.18081774390511696,,,,
2016-09-14,18.139999,13.941166633333356,1.3011822810170872,24.397041608333375,3.4852916583333378,0.3555495954598886,0.308401210311729,0.037894133915214,,,,,0.6994943494021921,,,,,0.18082818806344506,,,,
2016-09-15,16.299999,13.904833283333351,1.1722541844164034,24.333458245833373,3.4762083208333383,0.4863995134414801,0.308694203411722,0.03771175568308,,,,,0.703425016222742,,,,,0.1809845546011989,,,,
2016-09-16,15.37,13.808166616666686,1.1131093958156728,24.164291579166704,3.4520416541666714,0.5526789417975698,0.30872865472669203,0.037596712310191,,,,,0.705710449230317,,,,,0.181011711394048,,,,
2016-09-19,15.53,13.77949995000002,1.1270365438769043,24.11412491250004,3.4448749875000053,0.5366717263993629,0.308425366857346,0.037404981546429,,,,,0.7093275727391151,,,,,0.18092275153645496,,,,
2016-09-20,15.92,13.61549995000002,1.1692556320710044,23.82712491250004,3.403874987500005,0.4896561401166972,0.308274445615645,0.037332510825856,,,,,0.710733397806148,,,,,0.180882153579605,,,,
2016-09-21,13.3,13.439666616666686,0.9896078808611604,23.519416579166702,3.3599166541666716,0.7071002320619543,0.309211167102762,0.037105290682764996,,,,,0.715378610840365,,,,,0.1811938593033061,,,,
2016-09-22,12.02,13.32749995000002,0.9018945822618428,23.323124912500035,3.331874987500005,0.8333375218833388,0.309276239717058,0.036722149071159,,,,,0.722983774773045,,,,,0.18123062742130802,,,,
2016-09-23,12.29,13.254999966666686,0.9271972863754476,23.196249941666693,3.3137499916666715,0.7952577439636148,0.309015441099885,0.036643595590573994,,,,,0.7247350878426642,,,,,0.181179380766376,,,,
2016-09-26,14.5,13.236166633333351,1.095483337561184,23.163291608333363,3.3090416583333377,0.573311926147294,0.309793949310783,0.037150288602472,,,,,0.7147048590059241,,,,,0.181388990822418,,,,
2016-09-27,13.1,13.20833330000002,0.9917981097584796,23.114583275000033,3.302083325000005,0.7041432702202097,0.308943375176324,0.03660964565465,,,,,0.7258460113583242,,,,,0.18121304126037505,,,,
2016-09-28,12.39,13.155166633333351,0.9418352762332538,23.021541608333365,3.288791658333338,0.7738724999340351,0.30868472294596994,0.036387446427606,,,,,0.7306800253128042,,,,,0.18118697361063504,,,,
2016-09-29,14.02,13.139499966666687,1.0670116850387792,22.994124941666694,3.284874991666672,0.60756698995953,0.309215643924331,0.036741474600765996,,,,,0.7233836673312521,,,,,0.181310671051902,,,,
2016-09-30,13.29,13.114999966666687,1.0133435023849102,22.951249941666692,3.278749991666672,0.6755122573972322,0.307951377181502,0.036946295461987,,,,,0.7182263035827909,,,,,0.18079531554265,,,,
2016-10-03,13.57,13.121166633333347,1.0342068185862698,22.962041608333365,3.2802916583333377,0.6485476023116084,0.307931567960245,0.037098074996732996,,,,,0.7151797514169459,,,,,0.18077584272295105,,,,
2016-10-04,13.63,13.122666633333347,1.0386608439307567,22.964666608333363,3.2806666583333377,0.6428840142598989,0.30790518461232397,0.037063636734952006,,,,,0.7158672362727359,,,,,0.180770997689504,,,,
2016-10-05,12.99,13.113333300000019,0.9905948169562641,22.948333275000035,3.2783333250000046,0.7057667170740249,0.307032554527921,0.036627172008929,,,,,0.724673813589222,,,,,0.180549041314868,,,,
2016-10-06,12.84,13.109999966666686,0.9794050368151652,22.9424999416667,3.2774999916666716,0.7209912033170724,0.30444065704697304,0.03708953100622701,,,,,0.714521108875899,,,,,0.17964474745202694,,,,
2016-10-07,13.48,13.120999966666686,1.0273607220673224,22.9617499416667,3.2802499916666714,0.6573158946883411,0.30425689690541996,0.037420912742537005,,,,,0.708156768453451,,,,,0.179585845967177,,,,
2016-10-10,13.38,13.13283330000002,1.018820516057261,22.982458275000035,3.283208325000005,0.6683628439717814,0.3042035767183689,0.037498269526448,,,,,0.706722565380353,,,,,0.17957349943543802,,,,
2016-10-11,15.36,13.181499966666687,1.1652695094520575,23.067624941666693,3.2953749916666712,0.4940018193356497,0.304885573632263,0.037804428066583996,,,,,0.7009086548264991,,,,,0.17976307177895698,,,,
2016-10-12,15.91,13.247166633333352,1.201011540080296,23.182541608333374,3.311791658333338,0.4556941899389395,0.30499117875322496,0.037861735046238,,,,,0.6997413330771349,,,,,0.17978052937874694,,,,
2016-10-13,16.690001000000002,13.329166650000019,1.2521413707435325,23.326041637500033,3.3322916625000047,0.4033260268311474,0.305182366659682,0.037959022334623005,,,,,0.697780428019478,,,,,0.179815288860459,,,,
2016-10-14,16.120001000000002,13.385500000000016,1.204288297037838,23.424625000000034,3.3463750000000045,0.4522545631418095,0.305151731512792,0.03794828401498,,,,,0.698125915215712,,,,,0.17982533002536394,,,,
2016-10-17,16.209999,13.455333316666687,1.2047266774076266,23.546833304166704,3.3638333291666718,0.4517952892404912,0.30515699551075803,0.037998314967425006,,,,,0.6971900466216059,,,,,0.179824730918415,,,,
2016-10-18,15.28,13.495499983333351,1.1322292630039987,23.617124970833373,3.3738749958333383,0.530768429482174,0.305220263100772,0.037852993038128,,,,,0.7000488493814548,,,,,0.179866781005577,,,,
2016-10-19,14.41,13.518166650000019,1.065972951295136,23.656791637500035,3.3795416625000048,0.6088391805982268,0.305299746684548,0.037723270104756006,,,,,0.702577307967464,,,,,0.17990570836397898,,,,
2016-10-20,13.75,13.533499983333352,1.0159973411854488,23.683624970833364,3.383374995833338,0.6720416883930072,0.3053541066170869,0.037583230965104,,,,,0.7052425363859058,,,,,0.17992776444745606,,,,
2016-10-21,13.34,13.543833316666687,0.9849501015036968,23.701708304166694,3.385958329166672,0.7134177792926517,0.305379579632376,0.037501782493459,,,,,0.706790485336448,,,,,0.179937339438408,,,,
2016-10-24,13.02,13.562999983333352,0.9599646107792812,23.735249970833365,3.390749995833338,0.7480052622700357,0.305344340134226,0.037535984706842,,,,,0.7061710596021579,,,,,0.179930090008487,,,,
2016-10-25,13.46,13.579999983333352,0.9911634769160068,23.764999970833365,3.394999995833338,0.7049991695056905,0.30533557581602505,0.037691236534765,,,,,0.703287981912787,,,,,0.17993079165485798,,,,
2016-10-26,14.24,13.594499983333352,1.0474824390347584,23.790374970833373,3.398624995833338,0.6317605726928578,0.305445255946745,0.037771600026875,,,,,0.7017546010592769,,,,,0.17995835443361602,,,,
2016-10-27,15.36,13.636166650000016,1.1264162718339894,23.863291637500033,3.4090416625000044,0.5373792128663265,0.305582658725498,0.038080119967761006,,,,,0.6960387663723541,,,,,0.17999490687824898,,,,
2016-10-28,16.190001000000002,13.69900000000002,1.1818381633695876,23.97325000000004,3.424750000000005,0.4760612319358864,0.30557826471302596,0.03797227372103,,,,,0.697805907652912,,,,,0.179966573604677,,,,
2016-10-31,17.059998999999998,13.793499983333351,1.236814370581328,24.138624970833373,3.4483749958333383,0.4187384397307112,0.305565792619379,0.038281347969394995,,,,,0.6920482876478741,,,,,0.179946818635055,,,,
2016-11-01,18.559998999999998,13.911166633333352,1.3341799066317923,24.34454160833336,3.477791658333338,0.3246412533339806,0.30603418386019104,0.038543440501697,,,,,0.6870397185748841,,,,,0.18004502570369899,,,,
2016-11-02,19.32,14.03883330000002,1.3761827345011621,24.567958275000034,3.509708325000005,0.28663130514457097,0.306278232191874,0.038574784390602995,,,,,0.686179662884592,,,,,0.18007720291675,,,,
2016-11-03,22.08,14.205999966666687,1.5542728461079165,24.860499941666703,3.551499991666672,0.139819428678062,0.308013776677183,0.038890028000461,,,,,0.679580617504614,,,,,0.180449085888458,,,,
2016-11-04,22.51,14.386499966666687,1.5646613180520168,25.176374941666705,3.596624991666672,0.13188602846301214,0.30832061438872,0.038956475458125,,,,,0.6779251360314371,,,,,0.180472890574407,,,,
2016-11-07,18.709999,14.505833283333356,1.2898258676043843,25.385208245833372,3.626458320833339,0.3664118439694712,0.311189327694924,0.03882816225316,,,,,0.6842746260561651,,,,,0.18185740041645693,,,,
2016-11-08,18.74,14.621333283333357,1.2816888608483774,25.587333245833374,3.6553333208333396,0.3742679779324613,0.311117329182925,0.038659179701821,,,,,0.687156544358753,,,,,0.18182192750195306,,,,
2016-11-09,14.38,14.650333283333357,0.981547635940754,25.63808324583338,3.6625833208333396,0.7180580478471104,0.314546149721507,0.038064235360234004,,,,,0.6992458232680501,,,,,0.18299771960779504,,,,
2016-11-10,14.74,14.692833283333357,1.0032101852486237,25.712458245833375,3.6732083208333393,0.6888760677638116,0.314563403712578,0.038113863013371004,,,,,0.698331797635196,,,,,0.183002274070261,,,,
2016-11-11,14.17,14.738499950000026,0.9614275569475424,25.79237491250005,3.684624987500007,0.7459467921052829,0.314503583502908,0.03815479363359,,,,,0.697631331260816,,,,,0.18299125586751105,,,,
2016-11-14,14.48,14.790833283333356,0.9789847348435999,25.883958245833373,3.697708320833339,0.7215675951587728,0.314464698186034,0.038282593631766,,,,,0.6953372382738779,,,,,0.182984526191831,,,,
2016-11-15,13.37,14.809166616666687,0.9028192028681068,25.916041579166713,3.7022916541666726,0.8319201677147993,0.314671872324481,0.037966435033457,,,,,0.70108456825062,,,,,0.1830391842388661,,,,
2016-11-16,13.72,14.831499950000026,0.9250581563734542,25.955124912500054,3.707874987500007,0.798421542338821,0.314679284617922,0.038015929877497,,,,,0.700184759004335,,,,,0.183043035074326,,,,
2016-11-17,13.35,14.829833283333356,0.9002124127048359,25.952208245833372,3.7074583208333394,0.8359212888077705,0.31471515841368003,0.037906062731711,,,,,0.702189670472652,,,,,0.18305027393082998,,,,
2016-11-18,12.85,14.816833283333356,0.8672568391826517,25.929458245833374,3.7042083208333394,0.8879351788410959,0.314711606064647,0.037662136652058,,,,,0.706671716783903,,,,,0.183040716714689,,,,
2016-11-21,12.42,14.796333283333356,0.8393971507785603,25.893583245833373,3.6990833208333394,0.9341201509033114,0.31472618062891605,0.037464918865338995,,,,,0.710346579964309,,,,,0.1830391441649261,,,,
2016-11-22,12.41,14.787499950000026,0.839222318982999,25.878124912500038,3.6968749875000055,0.9344168230716048,0.314707641237864,0.037389832907851,,,,,0.711772242552682,,,,,0.18303364375494896,,,,
2016-11-23,12.43,14.775999950000026,0.8412290228790898,25.857999912500038,3.6939999875000056,0.9310169271878294,0.314702336028431,0.037352963471654996,,,,,0.7124768916757549,,,,,0.18303236953507696,,,,
2016-11-25,12.34,14.757999950000027,0.8361566636270371,25.826499912500037,3.689499987500007,0.9396332891699056,0.31468071436090195,0.037259174413844,,,,,0.714273436416575,,,,,0.183026478055037,,,,
2016-11-28,13.15,14.752499950000026,0.8913743463527333,25.816874912500037,3.6881249875000055,0.849607096963,0.31449221353250395,0.037622484176166,,,,,0.7073617458146941,,,,,0.182969820964413,,,,
2016-11-29,12.9,14.767833283333356,0.8735201537356635,25.843708245833373,3.6919583208333377,0.8778392989390147,0.314502467919182,0.037614784343823995,,,,,0.7074878184283679,,,,,0.18297038247729894,,,,
2016-11-30,13.33,14.78966661666669,0.9013049682254656,25.881916579166703,3.6974166541666715,0.8342423933995814,0.314486967079382,0.03761071778127202,,,,,0.707582963137124,,,,,0.18296828462006892,,,,
2016-12-01,14.07,14.825166616666687,0.9490618462380236,25.944041579166704,3.706291654166672,0.7634811706044683,0.314197022272397,0.037486436156417995,,,,,0.709970281181384,,,,,0.18288925463587696,,,,
2016-12-02,14.12,14.851999950000026,0.9507137117920592,25.990999912500037,3.7129999875000057,0.7611209831996132,0.314188215235992,0.037466289886777,,,,,0.7103643656183208,,,,,0.182888277492027,,,,
2016-12-05,12.14,14.762666616666687,0.8223446559644068,25.834666579166704,3.690666654166672,0.9634790317757718,0.314939158351953,0.037052311375386004,,,,,0.7182939063637729,,,,,0.18310578711210893,,,,
2016-12-06,11.79,14.706499950000026,0.8016863318997924,25.73637491250004,3.6766249875000057,1.0002407416343209,0.31496422460213896,0.036923838065678005,,,,,0.720775544214489,,,,,0.18311083764498892,,,,
2016-12-07,12.22,14.612666616666687,0.8362607811816019,25.572166579166712,3.6531666541666734,0.9394556774236807,0.314953228533804,0.036988528663154996,,,,,0.7195990577315,,,,,0.183118342669802,,,,
2016-12-08,12.64,14.52099996666669,0.8704634687015653,25.411749941666702,3.6302499916666715,0.8827536581488601,0.314038056416358,0.037443375485238,,,,,0.7105790308714252,,,,,0.182816262637095,,,,
2016-12-09,11.75,14.445166650000026,0.8134208683566818,25.279041637500054,3.6112916625000064,0.9791934922972856,0.314219098933233,0.03719039188635399,,,,,0.71533681177544,,,,,0.1828592565879789,,,,
2016-12-12,12.64,14.399666650000027,0.8777980981941675,25.19941663750004,3.5999166625000067,0.8710017720050238,0.314286527028063,0.037440799176109,,,,,0.71065287686001,,,,,0.18289178220538505,,,,
2016-12-13,12.72,14.352833316666693,0.8862361681041314,25.117458304166714,3.5882083291666733,0.8576505591803375,0.31418117525312705,0.037591977044066,,,,,0.7078059125701679,,,,,0.182862541761996,,,,
2016-12-14,13.19,14.307333316666696,0.9219048517332644,25.037833304166714,3.5768333291666736,0.8031036462745595,0.31413588695403,0.0377937866041,,,,,0.704081926328065,,,,,0.18285657191305,,,,
2016-12-15,12.79,14.298833316666693,0.8944785715553449,25.022958304166714,3.5747083291666732,0.8447788134323803,0.31416736171826,0.037743729374722,,,,,0.705012807112432,,,,,0.18286535614524,,,,
2016-12-16,12.2,14.301833316666693,0.8530374903602523,25.028208304166714,3.5754583291666733,0.9112410192273694,0.31427085799098997,0.037582059936106006,,,,,0.7079961789120641,,,,,0.18288908982153798,,,,
2016-12-19,11.71,14.292166650000027,0.8193299369343678,25.01129163750005,3.5730416625000068,0.9687602669996432,0.314177031655121,0.037239461786979,,,,,0.714379285933187,,,,,0.182845104156496,,,,
2016-12-20,11.45,14.241333316666696,0.803997753960299,24.922333304166717,3.560333329166674,0.9960597545745228,0.314206984723232,0.03713384281997,,,,,0.7163722606038689,,,,,0.18284885324113398,,,,
2016-12-21,11.27,14.210833316666696,0.7930569410579436,24.868958304166718,3.552708329166674,1.016006208827409,0.314172194608806,0.036972059199712005,,,,,0.7194770464099101,,,,,0.1828349258549561,,,,
2016-12-22,11.43,14.194833316666696,0.8052225584487562,24.840958304166712,3.5487083291666734,0.9938513475113954,0.314152890053339,0.037052380933234,,,,,0.717915915715121,,,,,0.18282912309472601,,,,
2016-12-23,11.44,14.151833316666696,0.8083758297610139,24.76570830416671,3.5379583291666736,0.9881881213908912,0.314154451529146,0.037062636872414,,,,,0.717709895843815,,,,,0.182828640176077,,,,
2016-12-27,11.99,14.130166650000026,0.8485391784108912,24.72779163750005,3.5325416625000075,0.9187284032307559,0.314112396768688,0.037282442708755,,,,,0.713533883931447,,,,,0.182823498069693,,,,
2016-12-28,12.95,14.119833316666696,0.9171496369375794,24.709708304166718,3.529958329166674,0.8102060231011062,0.3142264165195089,0.037477609577601,,,,,0.7099026149911422,,,,,0.18286756048576,,,,
2016-12-29,13.37,14.115499983333368,0.9471857189462932,24.702124970833392,3.5288749958333407,0.7661685570932759,0.314247310769317,0.037543295804502996,,,,,0.708674421690218,,,,,0.182875428691087,,,,
2016-12-30,14.04,14.13299998333336,0.9934196572954762,24.732749970833392,3.5332499958333403,0.7019596871561413,0.314210415712813,0.037793728025448,,,,,0.7039978318134409,,,,,0.18286719859301,,,,
2017-01-03,12.85,14.133166650000026,0.9092088360820378,24.73304163750005,3.5332916625000066,0.8221800043342117,0.3142712314281369,0.037350635298533,,,,,0.71231811040702,,,,,0.18288087838693892,,,,
2017-01-04,11.85,14.105999983333366,0.8400680571388849,24.68549997083339,3.5264999958333405,0.9329825057601052,0.314312592074831,0.037327902474938994,,,,,0.7126855089662639,,,,,0.18288439221374805,,,,
2017-01-05,11.67,14.07749998333336,0.8289824197347789,24.63562497083339,3.51937499583334,0.9519482731306441,0.314333982362753,0.03728152363914199,,,,,0.71354898733043,,,,,0.18288765298091106,,,,
2017-01-06,11.32,14.010166650000027,0.8079846787546939,24.517791637500054,3.5025416625000068,0.9888888825148164,0.31437842160311497,0.037148688277121,,,,,0.7160465354187541,,,,,0.182893691533952,,,,
2017-01-09,11.56,13.937666650000025,0.8294071231786834,24.39091663750005,3.484416662500008,0.9512150077700718,0.314371985680166,0.03722125404789,,,,,0.7146831552825891,,,,,0.18289599200707,,,,
2017-01-10,11.49,13.850999966666697,0.8295429952820309,24.239249941666717,3.4627499916666737,0.9509805333059758,0.314348729213425,0.037123237909426,,,,,0.716548860704937,,,,,0.1828865129380101,,,,
2017-01-11,11.26,13.769999950000026,0.8177196834339842,24.09749991250005,3.4424999875000064,0.9715926052688127,0.31437360543794896,0.037074855225267996,,,,,0.7174561396675841,,,,,0.18289020374410608,,,,
2017-01-12,11.54,13.69216663333336,0.8428176715222012,23.96129160833338,3.42304165833334,0.9283335032926178,0.314223193632237,0.036971045859305,,,,,0.7195005609705121,,,,,0.182850247034608,,,,
2017-01-13,11.23,13.624666633333359,0.824240350404266,23.843166608333373,3.40616665833334,0.9601723494859348,0.311669720248468,0.036271928388415,,,,,0.733527532296362,,,,,0.182125532090436,,,,
2017-01-17,11.87,13.582333300000027,0.8739293711780711,23.769083275000053,3.3955833250000067,0.8771832123416594,0.31175117500738797,0.036475964595828,,,,,0.7292545390573459,,,,,0.182128121575939,,,,
2017-01-18,12.48,13.56116663333336,0.9202748065438668,23.732041608333386,3.39029165833334,0.8055325997768107,0.311544700840563,0.036782428320844,,,,,0.722729148529101,,,,,0.182011221370827,,,,
2017-01-19,12.78,13.551833300000027,0.9430458386763048,23.715708275000054,3.3879583250000067,0.7721242448118475,0.31103583402120394,0.036630504088958,,,,,0.725997858806203,,,,,0.181896493221945,,,,
2017-01-20,11.54,13.527166633333357,0.8530980886687219,23.67254160833338,3.38179165833334,0.9111405358164256,0.31139555838092,0.036368505831039004,,,,,0.7312147546847739,,,,,0.182000007121201,,,,
2017-01-23,11.77,13.498999966666693,0.8719164404077234,23.623249941666714,3.374749991666673,0.8804146435560815,0.31102268648147496,0.03627964563567,,,,,0.733343435553179,,,,,0.181932904278885,,,,
2017-01-24,11.07,13.446166633333359,0.8232829699252138,23.530791608333374,3.3615416583333397,0.9618409529630452,0.309212098103352,0.035827268762723,,,,,0.743620741059283,,,,,0.181526833741549,,,,
2017-01-25,10.81,13.370333300000027,0.8085063967702271,23.39808327500005,3.3425833250000063,0.9879543151636876,0.308721546831248,0.035891023857727994,,,,,0.740079460265943,,,,,0.18111130747878199,,,,
2017-01-26,10.63,13.277666616666696,0.8005924765919921,23.235916579166712,3.3194166541666728,1.002225458492598,0.308409349558177,0.035757906950007,,,,,0.743201829744745,,,,,0.18106445152337397,,,,
2017-01-27,10.58,13.169666633333359,0.8033612614932311,23.046916608333373,3.2924166583333396,0.9972093231033912,0.30747221858068796,0.035991049981752,,,,,0.736949023827137,,,,,0.180612963559129,,,,
2017-01-30,11.88,13.058333316666696,0.9097638811866784,22.85208330416671,3.2645833291666735,0.821338371857456,0.30729785721199704,0.036548080444735,,,,,0.725460401736553,,,,,0.18052980112718306,,,,
2017-01-31,11.99,12.936166650000025,0.9268588078988588,22.638291637500053,3.2340416625000064,0.7957576914695862,0.307303253607505,0.036591809989873006,,,,,0.7245997562210809,,,,,0.18053217428677693,,,,
2017-02-01,11.81,12.764999983333356,0.9251860568288092,22.338749970833373,3.19124999583334,0.7982320944530438,0.307236297851428,0.036697839747566005,,,,,0.7224393702441629,,,,,0.180504157745,,,,
2017-02-02,11.93,12.588666650000027,0.9476778066881276,22.030166637500038,3.1471666625000068,0.7654629858983802,0.307243938175151,0.036790021471656,,,,,0.7206273159066742,,,,,0.18050616445654602,,,,
2017-02-03,10.97,12.459666666666687,0.8804408892693742,21.804416666666707,3.1149166666666734,0.8668009882304152,0.307435962714507,0.03663391891169,,,,,0.7236843710055931,,,,,0.18056086077573397,,,,
2017-02-06,11.37,12.336833333333356,0.9216303481444438,21.589458333333372,3.084208333333339,0.8035122750811069,0.30741875766375004,0.036842478327324,,,,,0.719610356652728,,,,,0.180558649669036,,,,
2017-02-07,11.29,12.285333333333357,0.9189819839374846,21.49933333333337,3.0713333333333392,0.8074632571640229,0.307409144618386,0.036780694403691,,,,,0.7208135024743859,,,,,0.180555118961985,,,,
2017-02-08,11.45,12.230500000000026,0.9361841298393342,21.403375000000047,3.0576250000000065,0.7820743845356519,0.307030892685958,0.036561357210214,,,,,0.725148154284087,,,,,0.180445294246149,,,,
2017-02-09,10.88,12.175666666666693,0.8935855668409652,21.30741666666671,3.0439166666666733,0.8461653978901497,0.30705802835796997,0.036547168861682,,,,,0.7253535847109179,,,,,0.18044380435788396,,,,
2017-02-10,10.85,12.115166666666687,0.8955716663685995,21.201541666666703,3.0287916666666725,0.8430841583829541,0.307058388056768,0.036565246712338,,,,,0.7249880150396429,,,,,0.18044304452988105,,,,
2017-02-13,11.07,12.076833333333356,0.9166310153047827,21.13445833333337,3.0192083333333395,0.8109836946891026,0.30703745241255204,0.036691902099890004,,,,,0.722479362435147,,,,,0.180436132038703,,,,
2017-02-14,10.74,12.027166666666696,0.8929783961309795,21.04754166666671,3.0067916666666727,0.8471092619692576,0.30701388602879603,0.036720619735287,,,,,0.7218929537510429,,,,,0.18042653447424106,,,,
2017-02-15,11.97,12.004166666666693,0.9971537660534516,21.00729166666671,3.0010416666666733,0.6969493783568775,0.30726721928281797,0.036876198793031,,,,,0.7189077834777909,,,,,0.18050854988554105,,,,
2017-02-16,11.76,11.986000000000026,0.9811446687802416,20.975500000000046,2.9965000000000064,0.7186090416130672,0.30725824849315003,0.03689259874428,,,,,0.7185890505836071,,,,,0.18050602096466395,,,,
2017-02-17,11.49,11.970500000000026,0.9598596549851701,20.948375000000038,2.9926250000000065,0.7481531056290106,0.30727206161988796,0.036847586989414004,,,,,0.7194727179396311,,,,,0.18051081389751605,,,,
2017-02-21,11.57,11.956500000000027,0.9676744866808829,20.92387500000005,2.9891250000000067,0.73720428201001,0.306716147702507,0.036551148916487,,,,,0.72530926906024,,,,,0.18034763280612492,,,,
