Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-03-02,0.304,0.30399999999999955,1.0000000000000016,0.5,-0.5,1.6296406197516198,,,,,,,,,,,,,,,,
2012-03-03,0.305,0.30499999999999955,1.0000000000000016,0.5,-0.5,1.6347557204183902,,,,,,,,,,,,,,,,
2012-03-05,0.298,0.29799999999999954,1.0000000000000016,0.5,-0.5,1.5994875815809322,,,,,,,,,,,,,,,,
2012-03-06,0.298,0.29799999999999954,1.0000000000000016,0.5,-0.5,1.5994875815809322,,,,,,,,,,,,,,,,
2012-03-07,0.29,0.28999999999999954,1.0000000000000016,0.5,-0.5,1.5606477482646683,,,,,,,,,,,,,,,,
2012-03-08,0.294,0.29399999999999954,1.0000000000000016,0.5,-0.5,1.5798791101925558,,,,,,,,,,,,,,,,
2012-03-09,0.309,0.30899999999999955,1.000000000000001,0.5,-0.5,1.6554818509355071,,,,,,,,,,,,,,,,
2012-03-10,0.305,0.30499999999999955,1.0000000000000016,0.5,-0.5,1.6347557204183902,,,,,,,,,,,,,,,,
2012-03-12,0.3,0.29999999999999954,1.0000000000000016,0.5,-0.5,1.6094379124341005,,,,,,,,,,,,,,,,
2012-03-13,0.3,0.29999999999999954,1.0000000000000016,0.5,-0.5,1.6094379124341005,,,,,,,,,,,,,,,,
2012-03-14,0.32299999999999995,0.3229999999999996,1.000000000000001,0.5,-0.5,1.7316055464083075,,,,,,,,,,,,,,,,
2012-03-15,0.368,0.3679999999999997,1.0000000000000009,0.5,-0.5,2.0249533563957662,,,,,,,,,,,,,,,,
2012-03-16,0.36200000000000004,0.36199999999999977,1.0000000000000009,0.5,-0.5,1.9805015938249328,,,,,,,,,,,,,,,,
2012-03-17,0.3670000000000001,0.3669999999999998,1.0000000000000009,0.5,-0.5,2.0174061507603835,,,,,,,,,,,,,,,,
2012-03-19,0.354,0.3539999999999998,1.0000000000000004,0.5,-0.5,1.9241486572738005,,,,,,,,,,,,,,,,
2012-03-20,0.35200000000000004,0.3519999999999999,1.0000000000000004,0.5,-0.5,1.910543005218022,,,,,,,,,,,,,,,,
2012-03-21,0.35,0.3499999999999998,1.0000000000000004,0.5,-0.5,1.8971199848858809,,,,,,,,,,,,,,,,
2012-03-22,0.353,0.3529999999999999,1.0000000000000002,0.5,-0.5,1.9173226922034008,,,,,,,,,,,,,,,,
2012-03-23,0.348,0.34799999999999986,1.0000000000000002,0.5,-0.5,1.8838747581358608,,,,,,,,,,,,,,,,
2012-03-24,0.348,0.34799999999999986,1.0000000000000002,0.5,-0.5,1.8838747581358608,,,,,,,,,,,,,,,,
2012-03-26,0.33399999999999996,0.33399999999999985,1.0000000000000002,0.5,-0.5,1.7957674906255936,,,,,,,,,,,,,,,,
2012-03-27,0.335,0.33499999999999985,1.0000000000000004,0.5,-0.5,1.8018098050815563,,,,,,,,,,,,,,,,
2012-03-28,0.327,0.3269999999999999,1.0000000000000004,0.5,-0.5,1.7544636844843582,,,,,,,,,,,,,,,,
2012-03-29,0.325,0.3249999999999999,1.0000000000000004,0.5,-0.5,1.742969305058623,,,,,,,,,,,,,,,,
2012-03-30,0.324,0.3239999999999999,1.0000000000000004,0.5,-0.5,1.7372712839439852,,,,,,,,,,,,,,,,
2012-03-31,0.327,0.3269999999999999,1.0000000000000004,0.5,-0.5,1.7544636844843582,,,,,,,,,,,,,,,,
2012-04-02,0.34600000000000003,0.3459999999999999,1.0000000000000002,0.5,-0.5,1.8708026765685082,,,,,,,,,,,,,,,,
2012-04-03,0.35100000000000003,0.3509999999999999,1.0000000000000002,0.5,-0.5,1.903808973036678,,,,,,,,,,,,,,,,
2012-04-04,0.34700000000000003,0.3469999999999999,1.0000000000000002,0.5,-0.5,1.8773173575897013,,,,,,,,,,,,,,,,
2012-04-05,0.335,0.3349999999999999,1.0000000000000002,0.5,-0.5,1.8018098050815563,,,,,,,,,,,,,,,,
2012-04-06,0.317,0.3169999999999999,1.0000000000000004,0.5,-0.5,1.6982691261407157,,,,,,,,,,,,,,,,
2012-04-07,0.324,0.3239999999999999,1.0000000000000004,0.5,-0.5,1.7372712839439852,,,,,,,,,,,,,,,,
2012-04-08,0.324,0.3239999999999999,1.0000000000000004,0.5,-0.5,1.7372712839439852,,,,,,,,,,,,,,,,
2012-04-09,0.302,0.3019999999999999,1.0000000000000004,0.5,-0.5,1.6194882482876019,,,,,,,,,,,,,,,,
2012-04-10,0.302,0.3019999999999999,1.0000000000000004,0.5,-0.5,1.6194882482876019,,,,,,,,,,,,,,,,
2012-04-11,0.301,0.3009999999999999,1.0000000000000004,0.5,-0.5,1.6144504542576446,,,,,,,,,,,,,,,,
2012-04-12,0.303,0.3029999999999999,1.0000000000000004,0.5,-0.5,1.6245515502441483,,,,,,,,,,,,,,,,
2012-04-13,0.302,0.3019999999999999,1.0000000000000004,0.5,-0.5,1.6194882482876019,,,,,,,,,,,,,,,,
2012-04-14,0.301,0.3009999999999999,1.0000000000000004,0.5,-0.5,1.6144504542576446,,,,,,,,,,,,,,,,
2012-04-16,0.29600000000000004,0.29600000000000004,1.0000000000000002,0.5,-0.5,1.589635285137921,,,,,,,,,,,,,,,,
2012-04-17,0.292,0.2919999999999999,1.0000000000000002,0.5,-0.5,1.570217199280819,,,,,,,,,,,,,,,,
2012-04-18,0.293,0.293,1.0,0.5,-0.5,1.5750364857167678,,,,,,,,,,,,,,,,
2012-04-19,0.293,0.293,1.0,0.5,-0.5,1.5750364857167678,,,,,,,,,,,,,,,,
2012-04-20,0.28300000000000003,0.2830000000000001,0.9999999999999998,0.5,-0.5,1.5278579254416775,,,,,,,,,,,,,,,,
2012-04-21,0.289,0.28900000000000003,0.9999999999999998,0.5,-0.5,1.5558971455060704,,,,,,,,,,,,,,,,
2012-04-23,0.275,0.2750000000000001,0.9999999999999998,0.5,-0.5,1.491654876777717,,,,,,,,,,,,,,,,
2012-04-24,0.27699999999999997,0.277,0.9999999999999998,0.5,-0.5,1.5005835075220182,,,,,,,,,,,,,,,,
2012-04-25,0.28,0.2800000000000001,0.9999999999999998,0.5,-0.5,1.5141277326297755,,,,,,,,,,,,,,,,
2012-04-26,0.28,0.28,1.0,0.5,-0.5,1.5141277326297755,,,,,,,,,,,,,,,,
2012-04-27,0.262,0.262,1.0,0.5,-0.5,1.4354846053106625,,,,,,,,,,,,,,,,
2012-04-28,0.264,0.264,1.0,0.5,-0.5,1.4439234739565268,,,,,,,,,,,,,,,,
2012-04-30,0.264,0.264,1.0,0.5,-0.5,1.4439234739565268,,,,,,,,,,,,,,,,
2012-05-01,0.258,0.258,1.0,0.5,-0.5,1.4188175528254507,,,,,,,,,,,,,,,,
2012-05-02,0.266,0.266,1.0,0.5,-0.5,1.4524341636244358,,,,,,,,,,,,,,,,
2012-05-03,0.26899999999999996,0.2689999999999999,1.0000000000000002,0.5,-0.5,1.4653375684603434,,,,,,,,,,,,,,,,
2012-05-06,0.26899999999999996,0.26899999999999985,1.0000000000000004,0.5,-0.5,1.4653375684603434,,,,,,,,,,,,,,,,
2012-05-07,0.248,0.24799999999999994,1.0000000000000002,0.5,-0.5,1.3783261914707137,,,,,,,,,,,,,,,,
2012-05-08,0.263,0.2629999999999999,1.0000000000000004,0.5,-0.5,1.4396951378470058,,,,,,,,,,,,,,,,
2012-05-09,0.252,0.2519999999999999,1.0000000000000004,0.5,-0.5,1.3943265328171548,,,,,,,,,,,,,,,,
2012-05-10,0.26,0.2599999999999999,1.0000000000000004,0.5,-0.5,1.4271163556401458,,,,,,,,,,,,,,,,
2012-05-11,0.25,0.2499999999999999,1.0000000000000004,0.5,-0.5,1.3862943611198906,,,,,,,,,,,,,,,,
2012-05-12,0.249,0.2489999999999999,1.0000000000000004,0.5,-0.5,1.3823023398503531,,,,,,,,,,,,,,,,
2012-05-14,0.243,0.2429999999999999,1.0000000000000004,0.5,-0.5,1.3586791940869172,,,,,,,,,,,,,,,,
2012-05-15,0.247,0.2469999999999999,1.0000000000000004,0.5,-0.5,1.3743657902546171,,,,,,,,,,,,,,,,
2012-05-16,0.23399999999999999,0.2339999999999999,1.0000000000000004,0.5,-0.5,1.324258970200438,,,,,,,,,,,,,,,,
2012-05-17,0.243,0.2429999999999999,1.0000000000000004,0.5,-0.5,1.3586791940869172,,,,,,,,,,,,,,,,
2012-05-18,0.22899999999999998,0.2289999999999999,1.0000000000000004,0.5,-0.5,1.305636458102436,,,,,,,,,,,,,,,,
2012-05-19,0.22899999999999998,0.2289999999999999,1.0000000000000004,0.5,-0.5,1.305636458102436,,,,,,,,,,,,,,,,
2012-05-21,0.23800000000000002,0.2379999999999999,1.0000000000000009,0.5,-0.5,1.3394107752210402,,,,,,,,,,,,,,,,
2012-05-22,0.23800000000000002,0.23799999999999985,1.0000000000000009,0.5,-0.5,1.3394107752210402,,,,,,,,,,,,,,,,
2012-05-23,0.23199999999999998,0.23199999999999985,1.0000000000000009,0.5,-0.5,1.3167682984712803,,,,,,,,,,,,,,,,
2012-05-24,0.237,0.2369999999999999,1.0000000000000004,0.5,-0.5,1.3356012468043723,,,,,,,,,,,,,,,,
2012-05-25,0.24100000000000002,0.2409999999999999,1.0000000000000009,0.5,-0.5,1.3509272172825992,,,,,,,,,,,,,,,,
2012-05-26,0.24100000000000002,0.24099999999999985,1.0000000000000009,0.5,-0.5,1.3509272172825992,,,,,,,,,,,,,,,,
2012-05-28,0.23199999999999998,0.23199999999999985,1.0000000000000009,0.5,-0.5,1.3167682984712803,,,,,,,,,,,,,,,,
2012-05-29,0.22,0.21999999999999986,1.0000000000000009,0.5,-0.5,1.2729656758128869,,,,,,,,,,,,,,,,
2012-05-30,0.221,0.22099999999999986,1.0000000000000009,0.5,-0.5,1.2765434971607714,,,,,,,,,,,,,,,,
2012-05-31,0.212,0.21199999999999986,1.0000000000000009,0.5,-0.5,1.244794798846191,,,,,,,,,,,,,,,,
2012-06-01,0.20199999999999999,0.20199999999999985,1.0000000000000009,0.5,-0.5,1.2106617924767324,,,,,,,,,,,,,,,,
2012-06-02,0.201,0.20099999999999985,1.0000000000000009,0.5,-0.5,1.2073117055914506,,,,,,,,,,,,,,,,
2012-06-04,0.21,0.2099999999999998,1.0000000000000009,0.5,-0.5,1.2378743560016172,,,,,,,,,,,,,,,,
2012-06-05,0.22399999999999998,0.22399999999999973,1.0000000000000009,0.5,-0.5,1.287354413264987,,,,,,,,,,,,,,,,
2012-06-06,0.21,0.2099999999999998,1.0000000000000009,0.5,-0.5,1.2378743560016172,,,,,,,,,,,,,,,,
2012-06-07,0.204,0.20399999999999985,1.0000000000000009,0.5,-0.5,1.2173958246580765,,,,,,,,,,,,,,,,
2012-06-08,0.203,0.20299999999999985,1.0000000000000009,0.5,-0.5,1.2140231401794377,,,,,,,,,,,,,,,,
2012-06-09,0.205,0.2049999999999998,1.0000000000000009,0.5,-0.5,1.220779922642317,,,,,,,,,,,,,,,,
2012-06-11,0.21100000000000002,0.21099999999999985,1.0000000000000009,0.5,-0.5,1.2413285908697052,,,,,,,,,,,,,,,,
2012-06-12,0.204,0.2039999999999998,1.0000000000000009,0.5,-0.5,1.2173958246580765,,,,,,,,,,,,,,,,
2012-06-13,0.23199999999999998,0.2319999999999998,1.0000000000000009,0.5,-0.5,1.3167682984712803,,,,,,,,,,,,,,,,
2012-06-14,0.233,0.23299999999999985,1.0000000000000009,0.5,-0.5,1.3205066205818874,,,,,,,,,,,,,,,,
2012-06-15,0.23399999999999999,0.2339999999999998,1.0000000000000009,0.5,-0.5,1.324258970200438,,,,,,,,,,,,,,,,
2012-06-16,0.23399999999999999,0.23399999999999976,1.0000000000000009,0.5,-0.5,1.324258970200438,,,,,,,,,,,,,,,,
2012-06-18,0.22699999999999998,0.22699999999999976,1.0000000000000009,0.5,-0.5,1.2982834837971773,,,,,,,,,,,,,,,,
2012-06-19,0.222,0.22199999999999973,1.000000000000001,0.5,-0.5,1.2801341652915,,,,,,,,,,,,,,,,
2012-06-20,0.228,0.2279999999999997,1.000000000000001,0.5,-0.5,1.3019532126861395,,,,,,,,,,,,,,,,
2012-06-21,0.22699999999999998,0.2269999999999997,1.000000000000001,0.5,-0.5,1.2982834837971773,,,,,,,,,,,,,,,,
2012-06-22,0.22699999999999998,0.22699999999999976,1.0000000000000009,0.5,-0.5,1.2982834837971773,,,,,,,,,,,,,,,,
2012-06-23,0.225,0.22499999999999976,1.000000000000001,0.5,-0.5,1.2909841813155656,,,,,,,,,,,,,,,,
2012-06-25,0.225,0.22499999999999973,1.000000000000001,0.5,-0.5,1.2909841813155656,,,,,,,,,,,,,,,,
2012-06-26,0.222,0.22199999999999973,1.000000000000001,0.5,-0.5,1.2801341652915,,,,,,,,,,,,,,,,
2012-06-27,0.21600000000000005,0.21599999999999966,1.000000000000001,0.5,-0.5,1.258781040820931,,,,,,,,,,,,,,,,
2012-06-28,0.21600000000000005,0.2159999999999997,1.0000000000000016,0.5,-0.5,1.258781040820931,,,,,,,,,,,,,,,,
2012-06-29,0.21899999999999997,0.21899999999999964,1.0000000000000016,0.5,-0.5,1.2694006096483912,,,,,,,,,,,,,,,,
2012-06-30,0.22399999999999998,0.22399999999999964,1.0000000000000016,0.5,-0.5,1.287354413264987,,,,,,,,,,,,,,,,
2012-07-01,0.22399999999999998,0.22399999999999964,1.0000000000000016,0.5,-0.5,1.287354413264987,,,,,,,,,,,,,,,,
2012-07-02,0.21600000000000005,0.2159999999999997,1.0000000000000016,0.5,-0.5,1.258781040820931,,,,,,,,,,,,,,,,
2012-07-03,0.213,0.2129999999999997,1.000000000000001,0.5,-0.5,1.2482730632225159,,,,,,,,,,,,,,,,
2012-07-04,0.217,0.21699999999999967,1.000000000000001,0.5,-0.5,1.262308381338899,,,,,,,,,,,,,,,,
2012-07-05,0.20800000000000002,0.2079999999999997,1.0000000000000016,0.5,-0.5,1.2310014767138553,,,,,,,,,,,,,,,,
2012-07-06,0.20199999999999999,0.20199999999999968,1.0000000000000016,0.5,-0.5,1.2106617924767324,,,,,,,,,,,,,,,,
2012-07-07,0.205,0.2049999999999997,1.000000000000001,0.5,-0.5,1.220779922642317,,,,,,,,,,,,,,,,
2012-07-08,0.205,0.2049999999999997,1.000000000000001,0.5,-0.5,1.220779922642317,,,,,,,,,,,,,,,,
2012-07-09,0.19699999999999998,0.1969999999999997,1.000000000000001,0.5,-0.5,1.1940224734727678,,,,,,,,,,,,,,,,
2012-07-10,0.19699999999999998,0.1969999999999997,1.000000000000001,0.5,-0.5,1.1940224734727678,,,,,,,,,,,,,,,,
2012-07-11,0.192,0.1919999999999997,1.0000000000000016,0.5,-0.5,1.1776554960085626,,,,,,,,,,,,,,,,
2012-07-12,0.182,0.18199999999999966,1.0000000000000018,0.5,-0.5,1.14570389620196,,,,,,,,,,,,,,,,
2012-07-13,0.18600000000000005,0.18599999999999967,1.000000000000002,0.5,-0.5,1.1583622930738842,,,,,,,,,,,,,,,,
2012-07-14,0.18899999999999997,0.18899999999999964,1.0000000000000018,0.5,-0.5,1.1679623668029029,,,,,,,,,,,,,,,,
2012-07-16,0.18899999999999997,0.18899999999999964,1.0000000000000018,0.5,-0.5,1.1679623668029029,,,,,,,,,,,,,,,,
2012-07-17,0.18600000000000005,0.1859999999999997,1.0000000000000018,0.5,-0.5,1.1583622930738842,,,,,,,,,,,,,,,,
2012-07-18,0.18600000000000005,0.1859999999999997,1.0000000000000018,0.5,-0.5,1.1583622930738842,,,,,,,,,,,,,,,,
2012-07-19,0.187,0.18699999999999964,1.000000000000002,0.5,-0.5,1.161552088441984,,,,,,,,,,,,,,,,
2012-07-20,0.187,0.18699999999999967,1.0000000000000018,0.5,-0.5,1.161552088441984,,,,,,,,,,,,,,,,
2012-07-21,0.185,0.18499999999999966,1.0000000000000018,0.5,-0.5,1.1551826401565042,,,,,,,,,,,,,,,,
2012-07-23,0.179,0.17899999999999966,1.0000000000000018,0.5,-0.5,1.1363141558521213,,,,,,,,,,,,,,,,
2012-07-24,0.183,0.18299999999999966,1.0000000000000018,0.5,-0.5,1.1488535051048565,,,,,,,,,,,,,,,,
2012-07-25,0.17800000000000002,0.17799999999999966,1.000000000000002,0.5,-0.5,1.133203733437729,,,,,,,,,,,,,,,,
2012-07-26,0.184,0.18399999999999966,1.000000000000002,0.5,-0.5,1.1520130653952252,,,,,,,,,,,,,,,,
2012-07-27,0.19,0.18999999999999967,1.0000000000000018,0.5,-0.5,1.171182981502945,,,,,,,,,,,,,,,,
2012-07-28,0.19,0.18999999999999967,1.0000000000000018,0.5,-0.5,1.171182981502945,,,,,,,,,,,,,,,,
2012-07-30,0.19699999999999998,0.19699999999999968,1.0000000000000016,0.5,-0.5,1.1940224734727678,,,,,,,,,,,,,,,,
2012-07-31,0.196,0.1959999999999997,1.0000000000000016,0.5,-0.5,1.1907275775759154,,,,,,,,,,,,,,,,
2012-08-01,0.183,0.18299999999999966,1.0000000000000018,0.5,-0.5,1.1488535051048565,,,,,,,,,,,,,,,,
2012-08-02,0.17800000000000002,0.17799999999999966,1.000000000000002,0.5,-0.5,1.133203733437729,,,,,,,,,,,,,,,,
2012-08-03,0.172,0.17199999999999965,1.000000000000002,0.5,-0.5,1.1147416705979931,,,,,,,,,,,,,,,,
2012-08-04,0.172,0.17199999999999965,1.000000000000002,0.5,-0.5,1.1147416705979931,,,,,,,,,,,,,,,,
2012-08-05,0.172,0.17199999999999965,1.000000000000002,0.5,-0.5,1.1147416705979931,,,,,,,,,,,,,,,,
2012-08-06,0.182,0.18199999999999966,1.0000000000000018,0.5,-0.5,1.14570389620196,,,,,,,,,,,,,,,,
2012-08-07,0.20199999999999999,0.20199999999999968,1.0000000000000016,0.5,-0.5,1.2106617924767324,,,,,,,,,,,,,,,,
2012-08-08,0.191,0.1909999999999997,1.0000000000000016,0.5,-0.5,1.1744140020843916,,,,,,,,,,,,,,,,
2012-08-09,0.2,0.19999999999999968,1.0000000000000018,0.5,-0.5,1.203972804325936,,,,,,,,,,,,,,,,
2012-08-10,0.19899999999999998,0.19899999999999968,1.0000000000000016,0.5,-0.5,1.2006450142332612,,,,,,,,,,,,,,,,
2012-08-11,0.19899999999999998,0.1989999999999997,1.000000000000001,0.5,-0.5,1.2006450142332612,,,,,,,,,,,,,,,,
2012-08-13,0.195,0.1949999999999997,1.0000000000000016,0.5,-0.5,1.1874435023747254,,,,,,,,,,,,,,,,
2012-08-14,0.201,0.20099999999999968,1.0000000000000016,0.5,-0.5,1.2073117055914506,,,,,,,,,,,,,,,,
2012-08-15,0.23800000000000002,0.2379999999999997,1.000000000000001,0.5,-0.5,1.3394107752210402,,,,,,,,,,,,,,,,
2012-08-16,0.23800000000000002,0.2379999999999997,1.000000000000001,0.5,-0.5,1.3394107752210402,,,,,,,,,,,,,,,,
2012-08-17,0.235,0.2349999999999997,1.000000000000001,0.5,-0.5,1.3280254529959148,,,,,,,,,,,,,,,,
2012-08-18,0.235,0.2349999999999997,1.0000000000000009,0.5,-0.5,1.3280254529959148,,,,,,,,,,,,,,,,
2012-08-20,0.239,0.2389999999999997,1.0000000000000009,0.5,-0.5,1.3432348716594436,,,,,,,,,,,,,,,,
2012-08-21,0.23399999999999999,0.23399999999999976,1.0000000000000009,0.5,-0.5,1.324258970200438,,,,,,,,,,,,,,,,
2012-08-22,0.217,0.21699999999999967,1.000000000000001,0.5,-0.5,1.262308381338899,,,,,,,,,,,,,,,,
2012-08-23,0.21600000000000005,0.21599999999999972,1.000000000000001,0.5,-0.5,1.258781040820931,,,,,,,,,,,,,,,,
2012-08-24,0.21100000000000002,0.2109999999999998,1.000000000000001,0.5,-0.5,1.2413285908697052,,,,,,,,,,,,,,,,
2012-08-25,0.21100000000000002,0.2109999999999998,1.000000000000001,0.5,-0.5,1.2413285908697052,,,,,,,,,,,,,,,,
2012-08-27,0.22,0.2199999999999998,1.0000000000000009,0.5,-0.5,1.2729656758128869,,,,,,,,,,,,,,,,
2012-08-28,0.215,0.21499999999999986,1.0000000000000009,0.5,-0.5,1.2552660987134865,,,,,,,,,,,,,,,,
2012-08-29,0.21899999999999997,0.21899999999999986,1.0000000000000009,0.5,-0.5,1.2694006096483912,,,,,,,,,,,,,,,,
2012-08-30,0.21600000000000005,0.21599999999999986,1.0000000000000009,0.5,-0.5,1.258781040820931,,,,,,,,,,,,,,,,
2012-08-31,0.21100000000000002,0.21099999999999985,1.0000000000000009,0.5,-0.5,1.2413285908697052,,,,,,,,,,,,,,,,
2012-09-01,0.21100000000000002,0.21099999999999985,1.0000000000000009,0.5,-0.5,1.2413285908697052,,,,,,,,,,,,,,,,
2012-09-03,0.19899999999999998,0.1989999999999998,1.0000000000000009,0.5,-0.5,1.2006450142332612,,,,,,,,,,,,,,,,
2012-09-04,0.201,0.20099999999999985,1.0000000000000009,0.5,-0.5,1.2073117055914506,,,,,,,,,,,,,,,,
2012-09-05,0.203,0.2029999999999998,1.000000000000001,0.5,-0.5,1.2140231401794377,,,,,,,,,,,,,,,,
2012-09-06,0.218,0.2179999999999998,1.0000000000000009,0.5,-0.5,1.2658482080440234,,,,,,,,,,,,,,,,
2012-09-07,0.215,0.21499999999999986,1.0000000000000009,0.5,-0.5,1.2552660987134865,,,,,,,,,,,,,,,,
2012-09-08,0.215,0.21499999999999986,1.0000000000000009,0.5,-0.5,1.2552660987134865,,,,,,,,,,,,,,,,
2012-09-10,0.198,0.19799999999999984,1.0000000000000009,0.5,-0.5,1.1973282616072674,,,,,,,,,,,,,,,,
2012-09-11,0.215,0.2149999999999998,1.0000000000000009,0.5,-0.5,1.2552660987134865,,,,,,,,,,,,,,,,
2012-09-12,0.221,0.22099999999999986,1.0000000000000009,0.5,-0.5,1.2765434971607714,,,,,,,,,,,,,,,,
2012-09-13,0.212,0.21199999999999986,1.0000000000000009,0.5,-0.5,1.244794798846191,,,,,,,,,,,,,,,,
2012-09-14,0.21,0.20999999999999985,1.0000000000000009,0.5,-0.5,1.2378743560016172,,,,,,,,,,,,,,,,
2012-09-15,0.21,0.20999999999999985,1.0000000000000009,0.5,-0.5,1.2378743560016172,,,,,,,,,,,,,,,,
2012-09-17,0.21,0.20999999999999985,1.0000000000000009,0.5,-0.5,1.2378743560016172,,,,,,,,,,,,,,,,
2012-09-18,0.221,0.22099999999999986,1.0000000000000009,0.5,-0.5,1.2765434971607714,,,,,,,,,,,,,,,,
2012-09-19,0.215,0.21499999999999986,1.0000000000000009,0.5,-0.5,1.2552660987134865,,,,,,,,,,,,,,,,
2012-09-20,0.20800000000000002,0.20799999999999985,1.0000000000000009,0.5,-0.5,1.2310014767138553,,,,,,,,,,,,,,,,
2012-09-21,0.21,0.2099999999999998,1.0000000000000009,0.5,-0.5,1.2378743560016172,,,,,,,,,,,,,,,,
2012-09-22,0.21,0.20999999999999985,1.0000000000000009,0.5,-0.5,1.2378743560016172,,,,,,,,,,,,,,,,
2012-09-23,0.21,0.20999999999999985,1.0000000000000009,0.5,-0.5,1.2378743560016172,,,,,,,,,,,,,,,,
2012-09-24,0.20600000000000002,0.20599999999999985,1.0000000000000009,0.5,-0.5,1.2241755116434554,,,,,,,,,,,,,,,,
2012-09-25,0.204,0.2039999999999998,1.0000000000000009,0.5,-0.5,1.2173958246580765,,,,,,,,,,,,,,,,
2012-09-26,0.20199999999999999,0.20199999999999985,1.0000000000000009,0.5,-0.5,1.2106617924767324,,,,,,,,,,,,,,,,
2012-09-27,0.204,0.20399999999999985,1.0000000000000009,0.5,-0.5,1.2173958246580765,,,,,,,,,,,,,,,,
2012-09-28,0.198,0.19799999999999984,1.0000000000000009,0.5,-0.5,1.1973282616072674,,,,,,,,,,,,,,,,
2012-09-29,0.198,0.1979999999999998,1.000000000000001,0.5,-0.5,1.1973282616072674,,,,,,,,,,,,,,,,
2012-10-01,0.2,0.1999999999999998,1.000000000000001,0.5,-0.5,1.203972804325936,,,,,,,,,,,,,,,,
2012-10-02,0.195,0.19499999999999976,1.000000000000001,0.5,-0.5,1.1874435023747254,,,,,,,,,,,,,,,,
2012-10-03,0.19399999999999998,0.19399999999999976,1.000000000000001,0.5,-0.5,1.184170177029756,,,,,,,,,,,,,,,,
2012-10-04,0.20199999999999999,0.20199999999999985,1.0000000000000009,0.5,-0.5,1.2106617924767324,,,,,,,,,,,,,,,,
2012-10-05,0.201,0.20099999999999985,1.0000000000000009,0.5,-0.5,1.2073117055914506,,,,,,,,,,,,,,,,
2012-10-06,0.201,0.2009999999999998,1.000000000000001,0.5,-0.5,1.2073117055914506,,,,,,,,,,,,,,,,
2012-10-09,0.195,0.19499999999999976,1.000000000000001,0.5,-0.5,1.1874435023747254,,,,,,,,,,,,,,,,
2012-10-10,0.19399999999999998,0.19399999999999976,1.000000000000001,0.5,-0.5,1.184170177029756,,,,,,,,,,,,,,,,
2012-10-11,0.19899999999999998,0.19899999999999984,1.0000000000000009,0.5,-0.5,1.2006450142332612,,,,,,,,,,,,,,,,
2012-10-12,0.2,0.19999999999999984,1.0000000000000009,0.5,-0.5,1.203972804325936,,,,,,,,,,,,,,,,
2012-10-13,0.2,0.1999999999999998,1.000000000000001,0.5,-0.5,1.203972804325936,,,,,,,,,,,,,,,,
2012-10-15,0.201,0.2009999999999998,1.000000000000001,0.5,-0.5,1.2073117055914506,,,,,,,,,,,,,,,,
2012-10-16,0.19899999999999998,0.1989999999999998,1.0000000000000009,0.5,-0.5,1.2006450142332612,,,,,,,,,,,,,,,,
2012-10-17,0.209,0.20899999999999985,1.0000000000000009,0.5,-0.5,1.2344320118106444,,,,,,,,,,,,,,,,
2012-10-18,0.20800000000000002,0.20799999999999985,1.0000000000000009,0.5,-0.5,1.2310014767138553,,,,,,,,,,,,,,,,
2012-10-19,0.205,0.2049999999999998,1.0000000000000009,0.5,-0.5,1.220779922642317,,,,,,,,,,,,,,,,
2012-10-20,0.205,0.20499999999999985,1.0000000000000009,0.5,-0.5,1.220779922642317,,,,,,,,,,,,,,,,
2012-10-22,0.21,0.20999999999999985,1.0000000000000009,0.5,-0.5,1.2378743560016172,,,,,,,,,,,,,,,,
2012-10-23,0.2,0.19999999999999984,1.0000000000000009,0.5,-0.5,1.203972804325936,,,,,,,,,,,,,,,,
2012-10-24,0.19899999999999998,0.1989999999999998,1.0000000000000009,0.5,-0.5,1.2006450142332612,,,,,,,,,,,,,,,,
2012-10-25,0.2,0.19999999999999984,1.0000000000000009,0.5,-0.5,1.203972804325936,,,,,,,,,,,,,,,,
2012-10-26,0.191,0.19099999999999973,1.000000000000001,0.5,-0.5,1.1744140020843916,,,,,,,,,,,,,,,,
2012-10-27,0.191,0.19099999999999973,1.000000000000001,0.5,-0.5,1.1744140020843916,,,,,,,,,,,,,,,,
2012-10-29,0.192,0.19199999999999973,1.000000000000001,0.5,-0.5,1.1776554960085626,,,,,,,,,,,,,,,,
2012-10-30,0.19699999999999998,0.1969999999999998,1.0000000000000009,0.5,-0.5,1.1940224734727678,,,,,,,,,,,,,,,,
2012-10-31,0.2,0.19999999999999984,1.0000000000000009,0.5,-0.5,1.203972804325936,,,,,,,,,,,,,,,,
2012-11-01,0.203,0.2029999999999998,1.000000000000001,0.5,-0.5,1.2140231401794377,,,,,,,,,,,,,,,,
2012-11-02,0.204,0.2039999999999998,1.0000000000000009,0.5,-0.5,1.2173958246580765,,,,,,,,,,,,,,,,
2012-11-03,0.204,0.20399999999999985,1.0000000000000009,0.5,-0.5,1.2173958246580765,,,,,,,,,,,,,,,,
2012-11-05,0.19899999999999998,0.19899999999999984,1.0000000000000009,0.5,-0.5,1.2006450142332612,,,,,,,,,,,,,,,,
2012-11-06,0.201,0.20099999999999985,1.0000000000000009,0.5,-0.5,1.2073117055914506,,,,,,,,,,,,,,,,
