Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-04-23,33.474998,27.848600039999965,1.2020352172790958,48.735050069999936,6.962150009999991,1.0070093673152156,0.019630727728645,1.2587105464404225,0.037380799948864,0.010395764661181998,0.017005101212947283,0.05775649868478072,3.5957720444023726,0.775886470164462,0.041610400525811005,0.6943300851338724,0.8574428551950516,18.64645522177032,0.047722323494306995,0.001257328364079,0.04525795990071217,0.05018668708790184,37.955338364823476
2019-04-24,33.150002,28.040400099999967,1.1822228599370106,49.07070017499995,7.010100024999992,0.9714914044061324,0.019596311839652998,-0.17531641958324906,0.037537557679894994,0.010382315191681,0.01718821990420023,0.05788689545558976,3.6155286163890867,0.7739923927345022,0.041272178022697,0.6930989238100159,0.8548858616589883,18.753369214216388,0.047721987094947994,0.001257256642499,0.04525776407564997,0.05018621011424604,37.95723600241525
2019-04-25,33.52,28.219200099999966,1.1878437333877525,49.38360017499996,7.0548000249999925,0.9814405213763988,0.019529411232413002,-0.3413938693536678,0.037525207627414,0.01036465990933,0.0172104742051272,0.05783994104970081,3.620495795875961,0.7760189451489209,0.041390872396100994,0.6948928352525631,0.8571450550452788,18.748552524397322,0.047694937587108,0.0012564617901719998,0.04523227247837088,0.05015760269584512,37.959719873837294
2019-04-26,33.639998999999996,28.399400099999966,1.1845320281959066,49.698950174999936,7.099850024999991,0.9755667300892642,0.019381622225751998,-0.7567509583479515,0.037733344116092006,0.010352081023138001,0.017443265310741533,0.058023422921442476,3.645000848790996,0.7771151671598509,0.04120740580757,0.6963486517770137,0.8578816825426879,18.85862873263181,0.047679357952410996,0.0012559890644600002,0.0452176193860694,0.050141096518752606,37.9616027731033
2019-04-29,33.82,28.581400119999966,1.1832870278574734,50.01745020999995,7.145350029999992,0.9733674335070022,0.019367095101971,-0.0749530849987412,0.037736875549758,0.010344856395956,0.01746095701368424,0.058012794085831765,3.647887810652343,0.7776047324508559,0.041215046946376,0.696823240435959,0.8583862244657529,18.86701071728913,0.04767872745353,0.00125593975046,0.045217085542628405,0.0501403693644316,37.96259130748547
2019-04-30,33.044998,28.742000099999967,1.1497111504080757,50.29850017499995,7.185500024999992,0.9158094317311132,0.019216351481926002,-0.778349149685631,0.038217754675122,0.01035037824337,0.0179310133181168,0.0585044960321272,3.6924017438301187,0.7753430079441941,0.040550440562726,0.6958641444412511,0.8548218714471371,19.120458302909125,0.047724895273160005,0.001257174921707,0.045260832426614286,0.050188958119705716,37.962016620853774
2019-05-01,32.665001000000004,28.892000099999965,1.1305898133372925,50.561000174999954,7.223000024999991,0.8844526736697921,0.019154825226967,-0.3201765695057479,0.038417061614056,0.010351559711491,0.018128004579533643,0.05870611864857836,3.7112341216956066,0.7742647140718191,0.04026204964299399,0.6953510967715508,0.8531783313720873,19.230633336784294,0.047739283691154995,0.001257557599665,0.0452744707958116,0.0502040965864984,37.96190624101185
2019-05-02,32.264998999999996,29.034400079999966,1.1112679756116397,50.81020013999995,7.258600019999991,0.8537353878261296,0.019258859129525,0.5431211265323199,0.038273593169575,0.010341980883476,0.01800331063796204,0.058543875701187964,3.700799063623042,0.7718638815368721,0.040215446107599,0.6930416071659781,0.8506861559077662,19.19321942797053,0.04770514844282401,0.001256617247574,0.04524217863757897,0.05016811824806905,37.96314950708995
2019-05-03,33.785,29.212900059999967,1.1565096217975432,51.12257510499995,7.3032250149999935,0.9271993851307864,0.019358494132444,0.517346340449909,0.037966704841379,0.010351211899112,0.01767832951911948,0.05825508016363853,3.667851186066134,0.77603672164357,0.040857588342158996,0.6959558484929383,0.8561175947942016,18.993698677090453,0.047764844743353,0.0012582359538369993,0.04529870227383248,0.05023098721287352,37.96175478669513
2019-05-06,33.18,29.368500059999967,1.1297819068802668,51.394875104999954,7.3421250149999935,0.8831492078089533,0.019132722459867,-1.1662667097572244,0.038489785272066,0.010353621383832,0.01819668735975528,0.05878288318437672,3.7175191022699936,0.775320336556468,0.040258177745194,0.6964143081758878,0.8542263649370483,19.25870419331185,0.04778941490697902,0.001258885841402,0.0453219986578311,0.05025683115612693,37.961674788376826
2019-05-07,31.25,29.479900059999967,1.0600442992139516,51.58982510499995,7.369975014999992,0.7765929933193676,0.018875618563272,-1.3437914919547156,0.039489598070724004,0.010400405308253001,0.01910480366654812,0.059874392474899875,3.7969287638615774,0.77224417204429,0.039193525463776996,0.695424862135287,0.849063481953293,19.70336076957429,0.047984311575054006,0.001264222508368,0.045506435458652725,0.05046218769145529,37.9555902995278
2019-05-08,30.975,29.584200059999965,1.0470115783823573,51.77235010499995,7.396050014999991,0.7578799653759468,0.019056338104489,0.9574231467499804,0.03915115466662,0.010396430869604,0.018774150162196163,0.059528159171043836,3.7658264800360683,0.77033111149574,0.03938213808667202,0.6931421208458628,0.8475201021456171,19.56041873095853,0.047946921405856,0.001263226064671,0.045470998319100835,0.05042284449261116,37.95593104576768
2019-05-09,30.485001,29.680300079999967,1.0271122905708854,51.94052513999996,7.420075019999992,0.729966488986619,0.018836784604751997,-1.1521284862451076,0.039511458506537,0.010393509437373001,0.01914018000928592,0.05988273700378807,3.801551222386972,0.7710815697984441,0.03903265582908701,0.6945775643734335,0.8475855752234547,19.754781052429216,0.04791208533715099,0.0012622865719910002,0.04543800365604863,0.05038616701825335,37.95658323576424
2019-05-10,30.57,29.781300079999966,1.0264830587610811,52.117275139999954,7.445325019999991,0.7290964256205921,0.018874176559298,0.1985049748701062,0.03944258031893701,0.010399407907791,0.019059740819666656,0.059825419818207375,3.79277172976246,0.7708124490224659,0.039078080038086,0.6942194121478173,0.8474054858971145,19.724931426293665,0.04790943196390402,0.0012622453877279998,0.04543543100395714,0.05038343292385089,37.95571956902626
2019-05-13,27.41,29.808900059999967,0.9195240329173028,52.16557510499993,7.452225014999992,0.5912213963452486,0.0192446829792,1.9630335593076695,0.03955166631774098,0.0104945168972,0.018982413199228984,0.06012091943625299,3.768793428527973,0.7668384500711779,0.039086849418582,0.6902282252107572,0.8434486749315986,19.61883501683849,0.048319197104815005,0.001273491010632,0.045823154723976287,0.050815239485653724,37.942315023356905
2019-05-14,28.27,29.853600059999966,0.9469544692493624,52.243800104999934,7.4634000149999915,0.6248089739407112,0.019254118658282,0.049030057248522496,0.039529988913381005,0.010492340823195999,0.018965000899916845,0.060094976926845164,3.7675090410701,0.7667082138410429,0.039097476523782,0.6900771598544302,0.8433392678276557,19.61017134634447,0.048313691501439,0.001273336372591,0.04581795221116064,0.05080943079171736,37.94259909746384
2019-05-15,29.445,29.920500059999966,0.9841078839241844,52.360875104999934,7.480125014999992,0.6721790679007779,0.019042057973849,-1.101378298309097,0.039957451923824,0.010504537068459,0.019368559269644363,0.06054634457800364,3.803827971039193,0.768506447842012,0.038810338398986,0.6924381845799995,0.8445747111040246,19.801591007567342,0.048362594105161,0.001274674168947,0.04586423273402488,0.05086095547629712,37.941142358840025
2019-05-16,30.365,30.014800059999967,1.0116675753061817,52.525900104999934,7.503700014999992,0.7088262239429322,0.01918686831473,0.7604763155320216,0.03956979340275,0.010485437811099,0.019018335292995958,0.06012125151250404,3.773785521942143,0.767280015791737,0.03905178904379,0.6907385092659086,0.8438215223175654,19.647755828327387,0.048271509286941995,0.0012721897196500001,0.045778017436428,0.05076500113745599,37.94364043455632
2019-05-17,29.42,30.108900059999968,0.9771197201283623,52.69057510499994,7.527225014999992,0.6630962277658589,0.0193477956787,0.8387370014232953,0.039416699684993,0.010490800420281998,0.018854730861240284,0.05997866850874571,3.757263326522634,0.764748023384168,0.039102669420469,0.6881067913200488,0.8413892554482872,19.5574377585548,0.048299768888509,0.001272963780792,0.04580475987815668,0.050794777898861325,37.942767592686465
2019-05-20,27.945,30.176300039999965,0.9260578653763952,52.80852506999993,7.544075009999991,0.5991200846180719,0.019678358238714,1.7085282763137588,0.039037967968553,0.010506159056033,0.01844589621872832,0.059630039718377686,3.7157221550091837,0.762036192387213,0.039435480142376,0.6847426513081559,0.8393297334662699,19.323618975501226,0.048390022916934006,0.001275425232145,0.045890189461929805,0.050889856371938214,37.940305474089435
2019-05-21,28.785,30.229800019999967,0.952206100634338,52.90215003499996,7.557450004999992,0.6313700944699141,0.019537920951331,-0.7136636383959671,0.039331043221489,0.010503823123746,0.01874354989894684,0.05991853654403116,3.7444502595035734,0.7623068154568822,0.039169661307953,0.6855342792932944,0.83907935162047,19.461664717077802,0.048406290631157,0.001275838029079,0.045905648094162164,0.050906933168151834,37.94078051279094
2019-05-22,28.41,30.267300019999965,0.9386367459676712,52.96777503499995,7.566825004999991,0.6145045244616022,0.019644939145095002,0.5477460679187862,0.03917710937768898,0.010499955151793002,0.018597197280174702,0.05975702147520327,3.7311692108513235,0.7612906998213671,0.039287192654257,0.6842878022190234,0.8382935974237108,19.37757952116955,0.04841130571650401,0.00127595452178,0.04591043485381521,0.050912176579192815,37.94124703518674
2019-05-23,27.07,30.266499999999965,0.8943881849569666,52.966374999999935,7.566624999999991,0.5614036009041911,0.020043609118860998,2.0293774942313547,0.038611738055777,0.010505590114404,0.01802078143154516,0.059202694680008834,3.6753516590028084,0.7591776652766229,0.039834074006353,0.681102880224171,0.8372524503290748,19.05849914210488,0.048478519138553,0.0012777651443769999,0.04597409945557408,0.05098293882153192,37.940085744161856
2019-05-24,27.030001000000002,30.267300019999965,0.8930430194348081,52.96777503499995,7.566825004999991,0.5598326674593626,0.020109697055555,0.3297207419187265,0.038511619375545994,0.010491853215421001,0.017947587073320843,0.059075651677771165,3.6706212510618816,0.758585114652956,0.039915991529903,0.680349771254346,0.8368204580515659,19.00454142757962,0.048476450001994,0.0012776491788239995,0.045972257611498965,0.05098064239248904,37.94190988061564
2019-05-28,26.74,30.248900019999965,0.8839990869856439,52.935575034999935,7.562225004999991,0.5493344242393272,0.020258344401384996,0.7391824223873078,0.038211764895512,0.010475622711552,0.01767954438087008,0.05874398541015392,3.647684337979508,0.758673978848797,0.040229498071024,0.6798241626295899,0.837523795068004,18.858648882702493,0.048468336411877,0.001277362631599,0.045964705653942964,0.05097196716981104,37.944069454408336
2019-05-29,26.07,30.212100019999966,0.8628993013640907,52.871175034999936,7.553025004999991,0.5252618840137272,0.020572865895564,1.5525528046482329,0.03772795414571,0.010459829762336,0.01722668781153144,0.058229220479888565,3.606937684737786,0.756954113814023,0.040689060981253,0.6772035542907671,0.8367046733372789,18.603381242019328,0.048477899924569,0.0012775505580639999,0.04597390083076356,0.05098189901837445,37.94597373744411
2019-05-30,26.379998999999998,30.175899979999965,0.8742075304293883,52.80782496499993,7.543974994999991,0.5380912311036418,0.020513988208716,-0.2861909815914165,0.037805765755623,0.010441057708646999,0.017341292646674878,0.058270238864571125,3.6208750885759904,0.757571584123767,0.040632920229445,0.6779310604740548,0.8372121077734792,18.6442810372953,0.048478135042555,0.001277466561465,0.0459743005820836,0.0509819695030264,37.94865282967104
2019-05-31,25.110001,30.108000019999967,0.8339976412687683,52.689000034999935,7.527000004999992,0.4932014473853908,0.021130653874565,3.0060739997256567,0.036894498051779,0.010429655518042,0.016452373236416684,0.05733662286714133,3.537460847863668,0.7552347032601109,0.041592981238632004,0.6737124600323922,0.8367569464878296,18.157743945477137,0.048529770298289004,0.0012787917377680002,0.046023338492263734,0.05103620210431428,37.94970585516264
2019-06-03,23.504998999999998,29.981599979999967,0.7839808087520225,52.46779996499996,7.495399994999992,0.4400366863587912,0.022155379791833,4.849475663890668,0.035421327119891,0.0104096531595,0.015018406927271003,0.05582424731251099,3.4027384560420466,0.752704776266322,0.04330261317317399,0.6678316544469011,0.8375778980857429,17.382433093729052,0.048608737962112,0.0012808078376360002,0.046098354600345434,0.05111912132387856,37.951624384052
2019-06-04,25.41,29.932299979999968,0.8489157203749241,52.381524964999954,7.483074994999992,0.5096215937621413,0.021140492505214,-4.580771334793865,0.037061456119459005,0.010398151240566,0.016681079687949643,0.05744183255096836,3.564235147385693,0.757119005088763,0.041643047846505,0.6754986313096132,0.8387393788679127,18.181162144506885,0.048711427764885004,0.001283428865369,0.046195907188761764,0.05122694834100824,37.95413137360387
2019-06-05,25.969998999999998,29.897699939999967,0.8686286587970895,52.32097489499995,7.474424984999992,0.5317413502973697,0.020889674923808,-1.186432063227194,0.0374047613817,0.010376392761076,0.017067031569991037,0.05774249119340896,3.604794290556818,0.7589005728077941,0.041334623543387,0.6778847106627556,0.8399164349528326,18.359924628591425,0.048702552269821,0.001283085808283,0.04618770408558632,0.051217400454055685,37.95736181901196
2019-06-06,26.57,29.867499939999966,0.8895957161923753,52.26812489499995,7.466874984999992,0.5558180108532113,0.020728277196843004,-0.7726196197579416,0.037686364752998996,0.010365228331906999,0.01737051722246128,0.058002212283536726,3.6358451108105423,0.7595368818515341,0.04107015088104599,0.679039386124684,0.8400343775783843,18.493647224511523,0.048716733056389995,0.00128340086558,0.0462012673598532,0.0512321987529268,37.959093189783076
2019-06-07,28.084999,29.878599899999966,0.9399703832842592,52.287549824999935,7.469649974999991,0.6161495762456646,0.020310276068075003,-2.0165743867592845,0.038474939069637,0.010376674082681999,0.018136657867580275,0.05881322027169372,3.7078295765161835,0.7619650480427378,0.04041832006070201,0.6827451407237618,0.8411849553617138,18.851972246703664,0.04880276232041099,0.001285706947832,0.04628277670266027,0.05132274793816171,37.957920662012
2019-06-10,29.110001,29.906699919999966,0.9733605204809916,52.336724859999954,7.476674979999991,0.6582441347224991,0.020171204245825,-0.6847362477194641,0.038746200711980004,0.010382667120213001,0.01839617315636252,0.05909622826759747,3.731815752481099,0.7629909529359621,0.040218670205086,0.6841623593339935,0.8418195465379307,18.971063663847048,0.04883938260462901,0.0012866954500610002,0.04631745952250945,0.051361305686748585,37.957220259324494
2019-06-11,29.219998999999998,29.924499899999965,0.9764573876805216,52.36787482499993,7.481124974999991,0.6622396283302387,0.020005433854595002,-0.821817027926397,0.038927806289863,0.010375042615654,0.01859272276318116,0.059262889816544824,3.7520623029662783,0.7645610259717521,0.040083305149242,0.6859977478792378,0.8431243040642664,19.07430096208569,0.048802270291892,0.0012856765819919999,0.04628234419118768,0.05132219639259632,37.95843447367975
2019-06-12,28.725,29.910099899999967,0.9603779357487212,52.34267482499993,7.477524974999992,0.6416659557807972,0.020171744701794,0.8313283701208096,0.038678637039800005,0.01037491962674,0.01834379457138961,0.05901347950821041,3.7280902822718196,0.763065917117583,0.040259710076902,0.6841568853668549,0.8419749488683109,18.953586989573978,0.048799833036239006,0.0012856173836239995,0.04628002296433597,0.051319643108142035,37.95828654610447
2019-06-13,29.195,29.898599899999965,0.9764671288169594,52.32254982499993,7.474649974999991,0.6622522212987678,0.020141999749279,-0.1474585017544605,0.038732343754747,0.010375430089588002,0.01839650077915452,0.059068186730339485,3.7330831994731546,0.763297918251573,0.040220643584627,0.684465456825704,0.842130379677442,18.977764904371746,0.048805101077341,0.001285756371931,0.046285018588356236,0.05132518356632576,37.9582805442766
2019-06-14,28.815001000000002,29.869199919999968,0.9647061547405532,52.271099859999936,7.467299979999992,0.6471624141788115,0.020178753948483997,0.1824754228105574,0.038683746947184,0.010375618098964999,0.018347535473212603,0.0590199584211554,3.728331804255926,0.7629888658682059,0.040258778140067,0.6840816607136746,0.8418960710227372,18.95211184039533,0.048809070261520995,0.0012858630002160001,0.04628877878109764,0.05132936174194437,37.958219696294734
2019-06-17,29.34,29.851199919999967,0.9828750629331496,52.239599859999934,7.462799979999992,0.6705707084187166,0.020232267853512,0.2651992544466353,0.038556118546658,0.010362483723107,0.01824565044936828,0.05886658664394771,3.7207410478902094,0.761793485487811,0.040287371218108006,0.6828302379003193,0.8407567330753027,18.908989652454824,0.04875482021771201,0.0012843758086029998,0.046237443632850136,0.05127219680257389,37.95993344870235
2019-06-18,30.610001,29.849499939999966,1.0254778492614185,52.236624894999935,7.462374984999991,0.7277080519686643,0.019460596535305002,-3.8140623868473056,0.038952650143628996,0.010265223367268,0.018832812343783725,0.05907248794347428,3.794622751983652,0.7691199411515971,0.039899662193986,0.6909166032513845,0.8473232790518097,19.276352200984963,0.04829182419776999,0.0012717133865,0.04579926596022999,0.05078438243530999,37.97382705129359
2019-06-19,30.969998999999998,29.85019993999996,1.0375139550907826,52.23784989499993,7.46254998499999,0.7444600612316321,0.018908759884756998,-2.8356615355899617,0.039830081179251,0.010265287774187,0.01971011714184448,0.059950045216657526,3.880074485530409,0.7716735048042009,0.039106385981496,0.6950249882804688,0.8483220213279331,19.73267243793225,0.048215192993781,0.0012696782793180001,0.045726623566317716,0.05070376242124428,37.97433868025793
2019-06-20,31.82,29.874699959999962,1.0651152996550477,52.280724929999934,7.4686749899999905,0.7839698836598922,0.01937832939222,2.4833437535030307,0.03875448497066298,0.010263096927099001,0.018638814993548948,0.058870154947777024,3.7761004544675374,0.771296614008708,0.040089055465396005,0.6927220652965318,0.8498711627208841,19.239580605097295,0.048134876268756,0.001267570335214,0.04565043841173656,0.05061931412577544,37.97412650921825
2019-06-21,31.674999,29.886399939999965,1.059846587865746,52.30119989499993,7.471599984999991,0.7763064777856216,0.019680204687573002,1.5577983490888236,0.038126597719682,0.010250237092009,0.01803613301934436,0.05821706242001965,3.719582032829643,0.7692505358543041,0.040540040024822,0.6897920574056531,0.8487090143029552,18.97508081845262,0.048049926865855,0.0012652866672680002,0.04556996499800972,0.05052988873370028,37.97552610712839
2019-06-24,31.665001,29.902599959999968,1.0589380536260244,52.329549929999935,7.475649989999992,0.7749909199109458,0.019831976212082,0.7711887499058268,0.037833470428544,0.010241021058907,0.01776106915308628,0.05790587170400172,3.694306476954161,0.767718632612255,0.040715651868604,0.6879159549497912,0.8475213102747189,18.855614422920205,0.048001203128487005,0.0012639678470170001,0.04552382614833368,0.05047858010864033,37.976601415753095
2019-06-25,30.045,29.878799939999965,1.0055624744077334,52.28789989499993,7.469699984999991,0.70059145307119,0.019936692860992002,0.5280192341406975,0.037954338100175,0.010263235431416001,0.017838396654599638,0.058070279545750364,3.698087055861302,0.7644243721641829,0.040485640637876,0.6850725165139461,0.8437762278144199,18.88137028635868,0.04810104686774,0.0012666993440820001,0.04561831615333928,0.05058377758214072,37.97353104545441
2019-06-26,30.424999,29.862099919999967,1.0188499496521686,52.25867485999995,7.465524979999992,0.7186016811712637,0.019853851345218002,-0.4155228570335568,0.038035053866875,0.010262773593773,0.017920017623079917,0.058150090110670086,3.7061183820670265,0.765862474457476,0.040473337943731,0.6865347320877633,0.8451902168271888,18.92264175300378,0.048097199692542,0.0012665928601789998,0.04561467768659117,0.050579721698492834,37.97368610283068
2019-06-27,30.754998999999998,29.845899879999966,1.0304597657854244,52.23032478999996,7.461474969999991,0.7346079426396336,0.019899437825766003,0.22961026430261544,0.037948603593376,0.01025963464474,0.0178397196896856,0.058057487497066386,3.698826021337098,0.765330804262688,0.040521709746300004,0.68590825315994,0.8447533553654359,18.886932685079447,0.048080934071037015,0.001266152524454,0.04559927512310717,0.050562593018966866,37.974045892910226
2019-06-28,30.885,29.825999899999967,1.035505937891458,52.19549982499995,7.456499974999992,0.7416457003097868,0.019910766146825,0.056927844686782685,0.037932972484422005,0.010259102885415,0.017825130829008603,0.0580408141398354,3.697494109192493,0.765126712757901,0.040524510172530996,0.6856986728197403,0.8445547526960617,18.880591264408096,0.048078299860949004,0.0012660811931660002,0.04559678072234365,0.05055981899955436,37.97410475763608
2019-07-01,32.115002000000004,29.828699939999968,1.0766477273430926,52.200224894999934,7.457174984999992,0.8009517580504587,0.019928914889292,0.09115039739389096,0.037883548740512,0.010255401718376,0.01778296137249504,0.05798413610852896,3.694009243209806,0.764914078998577,0.040552010405987,0.6854321386028425,0.8443960193943115,18.8625439612148,0.04806218121252501,0.0012656401913399998,0.04558152643749862,0.05054283598755141,37.974600950078575
2019-07-02,32.505001,29.83379995999997,1.0895360645838437,52.20914992999993,7.458449989999992,0.820277866562407,0.019927103762071997,-0.009087936950202824,0.037888856318147,0.010254501963283001,0.017790032470112318,0.05798768016618167,3.6948509497401636,0.764773060429604,0.040535954391586,0.6853225898220955,0.8442235310371126,18.866536434340233,0.04805893312211701,0.001265551075677,0.045578453013790085,0.050539413230443926,37.97470844581755
2019-07-03,33.224998,29.828799959999966,1.113856341674968,52.20039992999993,7.457199989999991,0.8577959713871973,0.019966721065034,0.19881114403290656,0.037810079861097,0.01025751184701,0.0177053566409574,0.0579148030812366,3.68608688198761,0.765368048709133,0.040665858544783995,0.6856629659613563,0.8450731314569097,18.820899794019123,0.048075336471378,0.001265997574913,0.045593981224548524,0.05055669171820748,37.974272166116
2019-07-05,33.009997999999996,29.825999879999966,1.1067524352179414,52.195499789999936,7.456499969999991,0.8466907217388654,0.019972805457575,0.03047266760116685,0.037785521590417,0.010255820795353001,0.017684112831525125,0.05788693034930888,3.684300100830338,0.7655587452108951,0.04069992589768602,0.6857868904514305,0.8453305999703596,18.8098314266074,0.048073030792608,0.001265928792523,0.04559181035926292,0.050554251225953084,37.974514108960854
2019-07-08,32.314999,29.801899859999967,1.0843268097606458,52.153324754999936,7.450474964999992,0.8124215423314962,0.019857969549531996,-0.5749613307300616,0.038124465978253995,0.010257643914614001,0.01801948390561056,0.058229448050897435,3.7166883833759234,0.763341835890287,0.040227970354364,0.6844950139957336,0.8421886577848404,18.97540017967817,0.048079377154661,0.001266100539445,0.0455978200973488,0.0505609342119732,37.974375380748896
2019-07-09,32.799999,29.785099859999967,1.1012217234177852,52.12392475499993,7.446274964999992,0.8381293673061607,0.019928924752851004,0.35731348636636184,0.037929851103121,0.010260223406673999,0.017819813226039958,0.058039888980202035,3.696786083473392,0.764765870696874,0.040515065061047996,0.6853563431772198,0.8441753982165281,18.876086451904527,0.048086896344405,0.001266312382402,0.04560492407489708,0.050568868613912916,37.97396046400672
2019-07-10,33.77,29.784099859999966,1.1338264429254448,52.12217475499993,7.446024964999991,0.8896917147427814,0.0200028455994,0.3709224028176417,0.037796113976594,0.010266239134269,0.01767428527342676,0.05791794267976124,3.681592984760172,0.765644380655715,0.040732265327362,0.6858091406140855,0.8454796206973446,18.79699973724261,0.048118603162573,0.001267177120093,0.04563493600719072,0.05060227031795528,37.973068168284456
2019-07-11,33.68,29.796799899999968,1.1303227230116089,52.14439982499994,7.449199974999992,0.8840215655557075,0.020047387133408,0.2226759877071549,0.037662880186687994,0.010261790238556,0.01754977131911824,0.057775989054257765,3.6702056182341862,0.7663450581720251,0.040905824748532,0.6861696416649025,0.8465204746791478,18.734374942520333,0.048109166100043003,0.00126691051174,0.0456260214970326,0.0505923107030534,37.97361033333768
2019-07-12,34.244999,29.828399859999966,1.148066914776837,52.19969975499996,7.457099964999991,0.9130741020739038,0.020015041446258,-0.16134614917521214,0.037711442270751,0.010252318201006,0.017616898596779243,0.05780598594472276,3.678333185859556,0.765554974505311,0.040780450955757996,0.6856252906320253,0.8454846583785967,18.772597079317624,0.048076517919552995,0.001266006289141,0.04559514559283664,0.05055789024626936,37.974943988773134
2019-07-15,34.535,29.873799879999968,1.1560297029076851,52.279149789999934,7.468449969999992,0.9263910738730354,0.020124341329679,0.5460887188991181,0.037448980983488,0.010249041577239,0.01736085949209956,0.057537102474876436,3.6539007770887713,0.7666720691758699,0.041125662076833,0.6860657715052773,0.8472783668464626,18.642181802290338,0.04807459743393702,0.001265944577101,0.045593346062819055,0.050555848805054975,37.97527814687096
2019-07-16,34.044998,29.878999839999967,1.1394289695876256,52.28824971999993,7.469749959999992,0.8988257523756208,0.019990833686043,-0.6634137309085797,0.037783784329232004,0.010248612058681,0.017696504694217238,0.05787106396424675,3.686722076403168,0.765227907878051,0.040687921136992,0.6854795824495467,0.8449762333065552,18.807250075559388,0.048083223567210995,0.001266165207583,0.045601539760348316,0.05056490737407368,37.97547372116009
2019-07-17,33.540001000000004,29.886199859999966,1.1222571339653766,52.30084975499993,7.471549964999991,0.8710897534586816,0.019925392243487997,-0.3273572457395235,0.037964821979981,0.010251330404372,0.01787221438741188,0.058057429572550126,3.703404385814206,0.764458839302408,0.040463378782123,0.6851506168894469,0.8437670617153691,18.89261011589468,0.04809513771788902,0.001266488521894,0.04561282021497678,0.05057745522080125,37.975186420134655
2019-07-18,33.685001,29.934899879999968,1.1252752183916783,52.38607478999995,7.483724969999992,0.8759091837628661,0.019942371795919,0.08521564957673089,0.037921956617045,0.010252025587583001,0.01782798646538232,0.058015926768707676,3.698972100008752,0.764684332291729,0.040521591339201,0.6852620132668951,0.844106651316563,18.871034108474483,0.048095546573253,0.001266503700223,0.045613199320815916,0.050577893825690085,37.975054131122775
2019-07-19,32.869999,29.972799859999967,1.0966609443739843,52.45239975499995,7.493199964999992,0.8311241649609563,0.019741904221163998,-1.0052343663356167,0.038470561098059,0.010259523233806,0.01836189555979924,0.05857922663631876,3.7497416031277235,0.7620979366663619,0.039833891440412,0.6840235094431544,0.8401723638895695,19.131897715953816,0.048116515507167,0.001267082162701,0.045633034468273034,0.05059999654606096,37.974266329026754
2019-07-22,33.645,30.035999839999967,1.1201558189913758,52.56299971999995,7.5089999599999935,0.8677479300286028,0.019767039909439,0.12732149844012494,0.038415480548531,0.010268861247409,0.01828851250360936,0.05854244859345265,3.740967924581092,0.762898700110279,0.039949448098495,0.6845977818372289,0.8411996183833292,19.096601741014226,0.04813792742201401,0.001267689693404,0.045653255622942174,0.05062259922108585,37.972957950577744
2019-07-23,34.294998,30.110499799999968,1.1389713962834993,52.69337464999995,7.527624949999994,0.8980766144211842,0.019834573341081,0.3416466600532964,0.038264128095547995,0.010275250727539,0.01812463666957156,0.05840361952152444,3.72391186455396,0.763793440895285,0.040166356774728,0.6850673816168181,0.8425195001737519,19.015751047051786,0.048153216294340995,0.001268124539826,0.045667692196282035,0.05063874039239996,37.971993114304354
2019-07-24,35.025002,30.262799839999968,1.1573615853515828,52.95989971999995,7.565699959999994,0.9286359301429103,0.019860587292295,0.1311545792624491,0.03821042275299602,0.010278917031794,0.01806374537067977,0.05835710013531225,3.717358806847813,0.764150789051134,0.040249431940720996,0.6852619024473208,0.8430396756549472,18.985380717337087,0.048162219572799,0.001268378411838,0.04567619788559652,0.05064824126000148,37.97149109703968
2019-07-25,34.025002,30.377899879999976,1.1200577437679022,53.16132478999996,7.594474969999994,0.8675922286799098,0.019847523038129,-0.06577979781630107,0.038278971190824,0.010284124728135,0.0181220867236794,0.0584358556579686,3.722141864547962,0.7638211240345821,0.0401750971537,0.6850779336133301,0.8425643144558341,19.012303096925688,0.04817914780879401,0.00126884692731,0.045692207831266415,0.05066608778632161,37.970811743952176
2019-07-26,35.035,30.489699879999986,1.1490765779226824,53.35697478999996,7.6224249699999955,0.9147528781820172,0.019966155836068998,0.5977209232209901,0.038039789420279,0.010291991827765998,0.01786748543785764,0.05821209340270035,3.6960570953479333,0.765162173942269,0.040527729222344,0.6857278246664748,0.8445965232180633,18.87996659631312,0.048213984302105994,0.001269804440861,0.04572516759801845,0.050702801006193565,37.96961386384985
2019-07-29,34.709998999999996,30.576599859999977,1.1351817781874205,53.50904975499997,7.644149964999994,0.8918937372629612,0.019856585177561,-0.5487819458468879,0.038317295850975,0.010293570383406,0.01814189789949924,0.058492693802450764,3.722449492621708,0.764027558304723,0.040180381659598995,0.6852740102519089,0.8427811063575371,19.014940295426328,0.04822077823788299,0.001269986430481,0.04573160483414023,0.05070995164162575,37.96952241420728
2019-07-30,34.244999,30.673099839999978,1.1164505439173775,53.67792471999997,7.668274959999994,0.8618823223689591,0.019572376929189998,-1.43130475773936,0.038979662788727006,0.010293566861070998,0.01880427174102785,0.059155053836426164,3.786798426125989,0.7612911252246909,0.039349865740511004,0.6841653883732893,0.8384168620760925,19.346727387710775,0.048199907356575,0.0012694276321039998,0.04571182919765116,0.050687985515498836,37.96979531371575
