Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-02-26,16.9,15.719899975999985,1.075070453743453,25.54483746099997,5.894962490999994,0.8211086579904122,0.024908741367185,0.391406946882511,0.026154438249732997,0.008432494700369,0.009626748637009762,0.04268212786245624,3.1016252223186065,0.741045545547141,0.052786687778583,0.6375836375011183,0.8445074535931636,14.038492974886026,0.04394414673101799,0.001150339182098,0.041689481934105904,0.04619881152793007,38.20103445564847
2010-03-01,17.059998999999998,15.744019967999986,1.0835859605535794,25.58403244799997,5.904007487999992,0.8367145217079635,0.024855972217627996,-0.21184992360360197,0.026217084565614,0.008433817120983001,0.009686803008487316,0.04274736612274068,3.108566878974353,0.740748009591374,0.052638732092794,0.6375760946894977,0.8439199244932503,14.072299619328652,0.04394129147983001,0.001150268581208,0.04168676506066233,0.04619581789899769,38.20089690157357
2010-03-02,17.0075,15.769299967999984,1.0785196574681597,25.625112447999967,5.913487487999992,0.8274004930762863,0.02485807655395201,0.008466119553030005,0.02621743379247,0.008435926905858001,0.00968301705698832,0.04275185052795168,3.107830838869043,0.7406845442624309,0.052635984489705,0.6375180146626092,0.8438510738622527,14.071828454302034,0.04394156165550701,0.0011502830602710002,0.041687006857375856,0.04619611645363817,38.20065092947921
2010-03-03,16.91,15.795859967999986,1.070533673649747,25.668272447999968,5.923447487999994,0.8128927533025968,0.024907540529779,0.1989855318034639,0.026144234337992,0.008436480997929,0.009608731582051165,0.042679737093932836,3.0989501836620374,0.7410857744006221,0.052804962051545,0.6375880487795939,0.8445835000216503,14.034396496246204,0.043935707137474,0.001150132339723,0.041681447751616925,0.04618996652333108,38.200566682662334
2010-03-04,16.907498999999998,15.824499959999983,1.068438120808717,25.714812434999967,5.934187484999994,0.8091204722469546,0.024887434564203,-0.08072240433358857,0.026175338889082,0.008438059711248001,0.00963674185503592,0.04271393592312808,3.102056608368023,0.7408151545343999,0.052725788620809996,0.6374726088376124,0.8441577002311875,14.050338058708766,0.043936063859313,0.001150147084214,0.041681775574253566,0.046190352144372435,38.20038711773936
2010-03-05,17.08,15.853679959999983,1.0773523903027002,25.762229934999965,5.945129984999994,0.8252667981900015,0.024875259907768996,-0.04891888877736061,0.026185921595261005,0.008440077064106,0.009643370549613242,0.04272847264090877,3.102569016416375,0.7409531520663409,0.052718092056689,0.6376256916352305,0.8442806124974513,14.05500698450108,0.04393828644233799,0.0011502122782289998,0.04168387037700914,0.046192702507666834,38.20015424456805
2010-03-08,17.205,15.882859959999983,1.0832431969638807,25.809647434999967,5.956072484999994,0.8360816324393525,0.024746537022000997,-0.5174735309109058,0.026342703670756,0.008439210421111001,0.00980185124537844,0.04288355609613356,3.1214654400439237,0.739848344867534,0.052314168088252,0.6373125754145601,0.842384114320508,14.142408680177136,0.04392267064969002,0.001149798869108,0.04166906486623834,0.046176276433141684,38.200307749280796
2010-03-09,17.2325,15.910239959999984,1.0831074857025609,25.854139934999967,5.966339984999994,0.8358311616277009,0.02465984646436201,-0.3503138946751139,0.026457897426882003,0.008441901474121,0.009911770537604845,0.04300402431615916,3.1341158751959624,0.7391277041967429,0.052039010463287,0.6371312436887003,0.8411241647047855,14.203338949309765,0.043920025590795,0.001149738193483,0.041666538731568316,0.04617351245002168,38.20002313547072
2010-03-10,17.280001000000002,15.937779967999985,1.084216310847241,25.898892447999977,5.976667487999992,0.8378794666127446,0.024564333224917998,-0.3873229283160473,0.026581706138403,0.008445270730876,0.01002897550588604,0.04313443677091997,3.147525637185436,0.738439110920114,0.051752105332862994,0.6370049844677026,0.8398732373725255,14.268774307258955,0.043916857606199004,0.0011496658440160001,0.041663512551927635,0.046170202660470366,38.19967152609481
2010-03-11,17.4375,15.966439967999985,1.0921345043070545,25.94546494799997,5.987414987999992,0.8526297912734901,0.024681491800534,0.476945881425972,0.026410983021615004,0.008449174963889,0.009850600092392563,0.04297136595083745,3.125865322293996,0.7397342096169959,0.052174355090837,0.6374724736389553,0.8419959455950364,14.178118892492312,0.043918331584292994,0.001149718832837,0.04166488267193248,0.04617178049665351,38.19919299393753
2010-03-12,17.475,15.996259967999984,1.0924428607035763,25.993922447999967,5.9985974879999935,0.8532086346263631,0.024726155638152003,0.1809608510658922,0.026345406574762004,0.008451454435064,0.009780555882036563,0.042910257267487435,3.117263043560711,0.740188424813876,0.05233442172840701,0.6376129582261982,0.8427638914015538,14.143433716629884,0.04391692179855,0.001149690610805,0.0416635282013722,0.0461703153957278,38.19890445814325
2010-03-15,17.5975,16.027219967999986,1.0979758208307642,26.044232447999978,6.0102074879999945,0.8636524020309367,0.024737360067085,0.04531407589989378,0.026326390306750002,0.008453946074390999,0.00975665600094364,0.04289612461255636,3.114094894276355,0.740449110498127,0.052393714281231,0.6377574305069142,0.8431407904893398,14.132403488778314,0.043918746539262005,0.001149747062277,0.04166524229719908,0.046172250781324926,38.1986160088952
2010-03-16,17.594998999999994,16.058599959999984,1.0956745322647674,26.095224934999976,6.021974984999996,0.8592953367100337,0.024759611654348996,0.08995134162923524,0.026294456887315,0.008455571393592,0.009721536955874679,0.04286737681875532,3.109719694075588,0.740648942978833,0.052471081642969,0.6378056229586138,0.8434922629990522,14.115374026753653,0.043917763543704004,0.001149727540742,0.04166429756384968,0.046171229523558316,38.19840961222268
2010-03-17,17.719998999999994,16.085999951999984,1.101578953927378,26.139749921999968,6.032249981999994,0.870512630705653,0.025029361730069002,1.0894761981156351,0.025864476315781003,0.008448456965291,0.009305500663810643,0.042423451967751366,3.061443814182977,0.7436029568035029,0.053510810887415994,0.6387217674641675,0.8484841461428382,13.896312623032598,0.043881077373474985,0.001148746139213,0.0416295349406175,0.04613261980633247,38.19910759704425
2010-03-18,18.665001,16.119139959999984,1.1579402527875329,26.193602434999967,6.044677484999994,0.9844416424544018,0.025932061693881,3.6065640568354818,0.02492876256936201,0.008482104614290999,0.00830383752535165,0.041553687613372366,2.9389831537045383,0.751474546747386,0.056438044494725,0.640855979537725,0.862093113957047,13.315035158909975,0.044081464750013,0.001154119216539,0.04181939108559656,0.04634353841442944,38.194897128735406
2010-03-19,18.379998999999998,16.148999951999983,1.1381509105598648,26.24212492199997,6.0558749819999935,0.9429446331821836,0.025659421404177003,-1.0513637246525986,0.025285944134969,0.008478719036142,0.008667654824130679,0.04190423344580732,2.9822835297625176,0.7496521792198859,0.055500928662869,0.6408703590406627,0.8584339993991091,13.507020463991251,0.04410856370841901,0.001154814351535,0.04184512757941041,0.04637199983742762,38.195371965866656
2010-03-22,18.469998999999998,16.179659943999983,1.141556686848005,26.291947408999967,6.067372478999994,0.9499647649817452,0.025680287519677998,0.08131950901122398,0.025275254960494,0.008470036969553,0.00867398250017012,0.041876527420817884,2.984078469946467,0.7490914161371179,0.05545703025171599,0.6403956368437547,0.8577871954304812,13.507600618659776,0.04410066308245901,0.001154576780231,0.04183769259320625,0.04636363357171177,38.196388354216474
2010-03-23,18.622498999999998,16.211499935999985,1.148721529378416,26.34368739599997,6.079312475999997,0.9648961248095168,0.025832702080872003,0.5935080013306226,0.025095859083694,0.008463149508945,0.008508086046161802,0.0416836321212262,2.9653096707281983,0.7500955166116842,0.05593645193328501,0.6404600708224455,0.8597309624009228,13.409780039433196,0.044103619407550004,0.0011546315364949998,0.0418405415960198,0.0463666972190802,38.197137366819355
2010-03-24,18.344998999999998,16.241659927999986,1.1295027159369309,26.39269738299997,6.090622472999994,0.9253369577460301,0.025587376337687002,-0.9496712439023502,0.025427533897082,0.00846145901921,0.008843074219430406,0.0420119935747336,3.0051004016390848,0.7482695789143721,0.05507474513704,0.6403230784457736,0.8562160793829705,13.586437432483649,0.044128995279457996,0.00115528685066,0.0418646330521644,0.0463933575067516,38.197435774730046
2010-03-25,18.3925,16.272459927999982,1.1302839325695353,26.44274738299997,6.102172472999992,0.9269148334503085,0.025582703335543,-0.01826292028664911,0.025442439270257005,0.008455741693132,0.00886918555171828,0.04201569298879572,3.0088950435799284,0.747877690748408,0.055000723867488,0.6400762719681315,0.8556791095286845,13.597597234361048,0.044126336798342,0.001155197737872,0.04186214923211288,0.04639052436457112,38.19808103122625
2010-03-26,18.4725,16.302959927999982,1.1330764524713015,26.492309882999965,6.113609972999992,0.9325755170803348,0.02567344155546,0.3546858153607779,0.025324007229163,0.008450253559835998,0.008761510251884444,0.04188650420644156,2.9968340062039442,0.7486923891283359,0.055318739816871,0.6402676590872688,0.857117119169403,13.534154819991114,0.044125533001820996,0.001155158424747,0.04186142248931688,0.046389643514325125,38.19868518162472
2010-03-29,18.4925,16.332899927999982,1.1322239211358756,26.540962382999968,6.124837472999992,0.9308439605211836,0.025640520704445002,-0.12822920894296486,0.025374498680093997,0.008444317683599,0.008823636020239962,0.041925361339948036,3.004919951007781,0.7480541720275791,0.055145731793984,0.6399685377113704,0.8561398063437877,13.565042074737535,0.04412235413096202,0.00115505360244,0.04185844907017962,0.04638625919174441,38.19939961034521
2010-03-30,18.452499,16.36033991999998,1.127879927326108,26.585552369999967,6.1351274699999925,0.9220672384617824,0.025601237498189003,-0.15320752144157845,0.025428421074719,0.00843986711563,0.008886281528084197,0.0419705606213538,3.012893535684589,0.747648232180767,0.054991863171955,0.6398641803637353,0.8554322839977988,13.595615588490494,0.04412338548860298,0.001155064949998,0.041859458186606906,0.046387312790599065,38.19991723295994
2010-03-31,18.375,16.377939927999982,1.1219359749015696,26.614152382999965,6.141727472999992,0.9101813818188512,0.02556118504896,-0.15644731717299187,0.025481569355485997,0.008436185041362,0.008946646674416484,0.04201649203655552,3.020508586588766,0.747322030743811,0.054848791664168,0.6398183990820417,0.8548256624055802,13.625132078014948,0.044125279199759004,0.001155101588959,0.04186128008539936,0.04638927831411865,38.20034499261391
2010-04-01,18.502501000000002,16.400959935999982,1.1281352477050537,26.65155989599997,6.1503599759999945,0.9225809694124923,0.025637698860914,0.2993359337896351,0.025391750928271,0.008432468574518,0.008864112522215722,0.04191938933432628,3.01118832568212,0.7477840233958879,0.055077813522782015,0.6398315088912352,0.8557365379005406,13.576864722245768,0.044126952217467,0.0011551323716760002,0.04186289276898204,0.04639101166595196,38.200775339246995
2010-04-05,18.5275,16.425139935999983,1.1279964780934466,26.690852395999972,6.159427475999994,0.9223017178937326,0.02574924247254,0.4350765340958685,0.02522044777894,0.008425406634532,0.008706650775257282,0.04173424478262272,2.9933804827380186,0.7492089918157842,0.05555042567626098,0.6403301574903126,0.8580878261412557,13.487007213626953,0.044115388800567,0.0011548065195629998,0.04185196802222352,0.04637880957891048,38.20154117008634
2010-04-06,18.477501,16.44739994399998,1.1234299076396328,26.72702490899996,6.167774978999993,0.9131554672361728,0.025627665007859,-0.4721593841475302,0.025385274519971,0.008419141552078,0.008883757077898121,0.04188679196204388,3.015185617553237,0.747570484163657,0.055038541176639005,0.6396949434574446,0.8554460248698694,13.58267258146302,0.04410639068982298,0.0011545482256029999,0.041843476167641114,0.04636930521200487,38.20229394644853
2010-04-07,18.397499,16.46839993599998,1.1171394350086798,26.76114989599997,6.175649975999992,0.9006918987574887,0.025612404457187002,-0.05954717555157753,0.025399877792922004,0.008415581701704,0.008905337657582163,0.04189441792826185,3.0181963283394126,0.74759002819161,0.05500467727506599,0.6397808607324806,0.8553991956507394,13.591390136752866,0.044106514056479,0.001154538583956,0.04184361843192525,0.046369409681032765,38.202719830578225
2010-04-08,18.497498999999998,16.48953992799998,1.1217716856120656,26.795502382999967,6.183577472999993,0.90985485783667,0.025729095650466,0.4556042111315994,0.025240266667326,0.008411253270166999,0.008754210257798684,0.04172632307685332,3.000773589454104,0.748846916439109,0.055448559132039,0.6401677405403126,0.8575260923379053,13.50525474712328,0.044104789008978,0.001154479935224,0.041842008335938964,0.04636756968201704,38.20316634643151
2010-04-09,18.795,16.51185993599998,1.1382727368600194,26.83177239599997,6.191947475999992,0.9431948987118821,0.026034409859902,1.1866495953987144,0.024860003782756,0.008407701942216999,0.008380907976010682,0.04133909958950132,2.956813164121232,0.751795907273223,0.05656038673895901,0.6409375492648633,0.8626542652815826,13.29191596130619,0.044116844165129995,0.001154785966536,0.04185346367071945,0.046380224659540566,38.20348137538487
2010-04-12,18.8825,16.53573993599998,1.1419204748673442,26.87057739599997,6.200902475999992,0.9507175418890425,0.026130575695637,0.3693797410907029,0.024746390818356,0.008400236417778,0.008281927439511123,0.04121085419720088,2.9459159942193835,0.752479076413682,0.056872079557101,0.6410098004817639,0.8639483523456,13.23108073897974,0.044117168652422996,0.001154769826648,0.041853819792192916,0.04638051751265308,38.2042963319389
2010-04-13,18.877501000000002,16.56025994399998,1.1399278189977682,26.910422408999967,6.210097478999993,0.9466011236237492,0.026142007100887002,0.04374723841966688,0.024733146445378,0.008392532950764,0.008283781861880559,0.041182511028875435,2.947041922918674,0.7525441423607371,0.056897485116337986,0.6410250715327146,0.8640632131887596,13.226316432475295,0.044116914852854,0.001154736288787,0.041853631726831486,0.04638019797887652,38.205186137509905
2010-04-14,18.950001,16.58449995199998,1.1426332451895698,26.94981242199997,6.219187481999992,0.9521941034886549,0.026234127361484998,0.3523840393834021,0.024619987233421,0.008384653795724,0.008186065793801961,0.04105390867304004,2.936315300934264,0.753330665548729,0.057219255080369,0.6411809255912058,0.8654804055062522,13.165684601985994,0.044116397574135,0.001154696114055,0.0418531931905872,0.0463796019576828,38.20606741215402
2010-04-15,18.91,16.60597995199998,1.1387464066956512,26.98471742199997,6.227242481999992,0.9441685455620004,0.026209242993982997,-0.09485494660872452,0.024654445448582998,0.008377052893849,0.008235421776638961,0.041073469120527034,2.943092966105766,0.753012817329263,0.057100137183020996,0.6410965484505418,0.8649290862079841,13.187583331291393,0.04411700665354401,0.00115468517074,0.04185382371889361,0.04638018958819441,38.206956988331434
2010-04-16,18.7925,16.626399951999982,1.1302807615751755,27.01789992199997,6.234899981999992,0.9269084237450128,0.026107551812877,-0.3879973989685426,0.024790644958782,0.008371110412768001,0.008383268549756715,0.041198021367807286,2.9614523923815463,0.751935779842678,0.056686164289080986,0.6408308978360793,0.8630406618492767,13.264890811945827,0.04412120429596498,0.001154774212063,0.041857846840321504,0.04638456175160847,38.20764599266785
2010-04-19,18.895,16.64735995199998,1.135014804418282,27.05195992199997,6.242759981999992,0.9365236527466341,0.026185687707705005,0.29928464908555164,0.024706944476059,0.008364821476638,0.008311894381848522,0.041101994570269466,2.9536726569793283,0.752229790860225,0.056895656573510985,0.6407143039761435,0.8637452777443065,13.221216454165035,0.04412114473902,0.001154750729931,0.041857833308355234,0.046384456169684764,38.208371378676475
2010-04-20,19.09,16.667899959999982,1.1453152494203007,27.085337434999968,6.250462484999992,0.9577697117876854,0.026411279713336,0.8615088064485743,0.024434098979086,0.008358281904161,0.008051866446930442,0.04081633151124156,2.9233398991870563,0.754273855180447,0.05771259149010701,0.6411571758598372,0.8673905345010567,13.069485110710158,0.04412527343184901,0.0011548390912519998,0.041861788812995085,0.04638875805070294,38.20902302848137
2010-04-21,19.18,16.69115996799998,1.1491112682864213,27.123134947999965,6.259184987999992,0.9657147602945768,0.026575458557586005,0.6216239653359157,0.024179157759775003,0.008345407325283001,0.007822159402220322,0.040536156117329684,2.89730109236518,0.7568151570120859,0.058524209732609,0.6421077059361723,0.8715226080879995,12.931659572506858,0.044104801744045,0.001154260352266,0.04184245145360364,0.04636715203448636,38.210445033024456
2010-04-22,19.557501000000002,16.71811997599998,1.169838536155749,27.16694496099997,6.269294990999992,1.010246608703538,0.027007412686220998,1.6253873012162856,0.023752118843991997,0.008339301325207,0.007407088246586278,0.040097149441397716,2.848214486769662,0.758978023823605,0.059812441043205,0.6417456393789233,0.8762104082682868,12.689300262388,0.04413033917732402,0.0011549119198550001,0.041866711814408215,0.04639396654023981,38.21099983352111
2010-04-23,19.475,16.74353996799998,1.1631351576321585,27.208252447999968,6.278827487999992,0.9956265310027668,0.026944596342095003,-0.2325892704192589,0.02381013566168,0.008327561786847,0.007488114559459878,0.04013215676390012,2.859196517675572,0.758930831292507,0.059643500685194015,0.6420295699495268,0.8758320926354873,12.724451492179154,0.044131416729763,0.0011548985096849998,0.0418678156507804,0.0463950178087456,38.21237655057489
2010-04-26,19.504998999999998,16.77123995999998,1.1630027980352158,27.253264934999965,6.289214984999992,0.9953399955862288,0.027003015991048,0.2168139697150684,0.023744622689534003,0.008315923731878,0.007445412175053123,0.04004383320401488,2.85531992056535,0.759349797798259,0.05983026824113901,0.6420824720456265,0.8766171235508914,12.6917331330988,0.044130587559108,0.001154837587944,0.04186710588673776,0.046394069231478235,38.2136743900848
2010-04-27,19.184998999999998,16.79721995199998,1.1421532286189842,27.29548242199997,6.2989574819999925,0.9511994704937099,0.026652816946192003,-1.2968886326330864,0.024191927433202,0.008311095391372,0.00790218046611288,0.04048167440029112,2.910798913259359,0.755960678869025,0.058410957309101,0.641475202543187,0.8704461551948629,12.942103908152086,0.044155661225845994,0.001155473101201,0.041890933947492034,0.04642038850419996,38.2143566820953
2010-04-28,19.110001,16.821919967999982,1.1360178289013734,27.33561994799997,6.308219987999992,0.9385728014071628,0.026607995883872002,-0.16816632332143922,0.024239178214357997,0.00830380752602,0.007963715463358799,0.0405146409653572,2.9190438408409114,0.7558070959938241,0.058272667915418,0.6415926668796048,0.8700215251080434,12.97018178558206,0.044157096224939005,0.001155485453884,0.04189234473532637,0.046421847714551635,38.21519005410521
2010-04-29,19.3925,16.85191996799998,1.150759084829759,27.384369947999968,6.319469987999993,0.969183377868731,0.026880372318975,1.0236638501139206,0.023950812249318,0.008298306835683,0.007686130851379317,0.04021549364725669,2.886228808306709,0.7576385273441608,0.059155525161194995,0.6416936980282186,0.873583356660103,12.807569965436823,0.044171157939157005,0.001155836966498,0.04190571748482092,0.04643659839349309,38.215733896253745
2010-04-30,18.977501,16.87631997599998,1.1245046921952258,27.42401996099997,6.328619990999992,0.9153006066004536,0.026550103439008998,-1.2286618505386482,0.024342740065883998,0.008297828158901,0.00807899687443804,0.04060648325732996,2.93362788427606,0.755989926241936,0.058084417661931,0.6421444676245511,0.8698353848593208,13.015365508905216,0.044208506102846,0.0011568090156519998,0.041941160432168084,0.04647585177352392,38.215907297292674
2010-05-03,19.442498999999998,16.907499967999982,1.1499334045126652,27.47468744799997,6.340312487999992,0.9674438350629828,0.026975266703235,1.6013619879210017,0.02387876106980701,0.008297676633119,0.007615314868893766,0.04014220727072025,2.877764719644455,0.759935517836252,0.059638615729967,0.6430438310055167,0.8768272046669874,12.742339984501054,0.044249374481678,0.0011578827672510002,0.041979924257866036,0.046518824705489965,38.21576392119077
2010-05-04,19.3375,16.937199967999984,1.1417176414363048,27.52294994799997,6.3514499879999935,0.9502977541522954,0.026885189483633,-0.3339252234017653,0.023972675699836,0.00828916486148,0.0077259125713351985,0.0402194388283368,2.8920495732010734,0.759607622326711,0.059359168310808,0.6432636524375273,0.8759515922158947,12.796803660546026,0.044252667917079005,0.001157938394433,0.041983108663990326,0.046522227170167685,38.21677226512733
2010-05-05,18.8025,16.962299967999982,1.1084876482240984,27.56373744799997,6.360862487999992,0.8837996276452469,0.026481152809034,-1.5028224920823563,0.024516168855006,0.008296273460562,0.008255472872304482,0.04077686483770752,2.955082058414337,0.7565666673558159,0.057836845259129015,0.6432064506479229,0.8699268840637088,13.081050046317895,0.044324959042827,0.001159850581421,0.04205165190324185,0.04659826618241216,38.216094170084375
2010-05-06,18.075001,16.981439975999983,1.0643974259865805,27.59483996099997,6.3680399909999945,0.8018866000431647,0.026187520024478,-1.108836864744911,0.025092865065477,0.008316260481808,0.008792994521133322,0.04139273560982068,3.017325529950245,0.7515302733242281,0.056226291121301,0.6413267427264782,0.8617338039219781,13.366171915961782,0.04444526984252901,0.001163064559231,0.042165663306436264,0.04672487637862177,38.213931883475496
2010-05-07,17.6525,16.993139967999983,1.0388015418717005,27.613852447999967,6.3724274879999925,0.7572404323056825,0.026130834137979998,-0.2164614535664744,0.025265110006717002,0.008323033096967,0.008951965136661681,0.041578254876772316,3.035565245550158,0.7493465944423721,0.055720547159086004,0.6401343220105635,0.8585588668741806,13.448299283618493,0.044484488172594004,0.001164112621489,0.042202827434475565,0.046766148910712436,38.21321696151266
2010-05-10,19.1625,17.017319975999985,1.1260586289160353,27.65314496099997,6.381494990999997,0.9184102342653558,0.02670717393352,2.2055927969873546,0.024972482674999,0.008410301262199,0.008488292201088956,0.04145667314890904,2.9692732634013654,0.7576457614789259,0.05767356019253201,0.6446055835015632,0.8706859394562887,13.136795421501233,0.04495809723999,0.001176820799725,0.042651528472528996,0.047264666007450995,38.203010390799314
2010-05-11,19.1075,17.039539975999986,1.121362432724869,27.68925246099997,6.389827490999997,0.9090419334597742,0.026626181022286,-0.30326275417836834,0.025096591803367003,0.008396722277904,0.008639016138675161,0.04155416746805885,2.9888557668996034,0.7548273173745901,0.057075237607397994,0.64295985166409,0.8666947830850902,13.225127901644411,0.0449175038573,0.0011757092130599998,0.0426131137997024,0.0472218939148976,38.20460310964364
2010-05-12,19.4625,17.06629997599999,1.1404053618751422,27.73273746099998,6.399862490999997,0.9475860865131904,0.026878659872367996,0.9482353097151729,0.024831504531677002,0.008394676437734,0.008377938713718357,0.04128507034963564,2.958006150190561,0.7564041517961,0.057842000187829014,0.6430338314279551,0.8697744721642449,13.077074605647324,0.044937847959002,0.001176237065457,0.04263242331070628,0.04724327260729772,38.20475419344272
2010-05-13,18.887501,17.087539983999992,1.1053376330171234,27.76725247399998,6.4078274939999975,0.8777195238673812,0.026508275693428,-1.3779860331532556,0.025367737717047003,0.008404656623971,0.008894610734063845,0.041840864700030164,3.018295553526241,0.7533861352278269,0.056453736811452014,0.642736811077381,0.8640354593782729,13.34519515942822,0.045016364240387,0.001178323401046,0.04270685037433684,0.04732587810643716,38.20374287774397
2010-05-14,18.434998999999998,17.106839983999983,1.0776390623424452,27.798614973999978,6.4150649939999935,0.82579039601394,0.02633675607945201,-0.6470417614470203,0.025649919046701,0.008410874969791999,0.009164604105908684,0.04213523398749332,3.049613641722659,0.7514334538050359,0.055728314476608004,0.6422059574308843,0.8606609501791875,13.483871903580553,0.04506085197628901,0.001179507574783,0.04274901712971434,0.047372686822863684,38.20310521074249
2010-05-17,18.407498999999998,17.125259975999988,1.074874134804201,27.82854746099998,6.4219724909999965,0.8207517324404947,0.026338636077127005,0.007138303856879523,0.025639740748059,0.008409379041528001,0.00915735782666412,0.04212212366945388,3.04894578082883,0.75164881270222,0.05576392071957298,0.6423515280918569,0.860946097312583,13.479124190031971,0.045059974246614995,0.001179480022349,0.04274819340281096,0.047371755090419035,38.20325346154374
2010-05-18,18.2325,17.138919975999986,1.0638068224562214,27.85074496099998,6.427094990999995,0.8008336390489597,0.026274083477212995,-0.2450871021755896,0.025765162442046005,0.008409335704284999,0.009282864461647404,0.0422474604224446,3.063876071556884,0.7499637947983759,0.055367253861307995,0.6414439772302123,0.8584836123665396,13.545259020376804,0.045064066051576,0.0011795859915010001,0.04275207750823404,0.04737605459491796,38.203290286828505
2010-05-19,18.0625,17.15349997599999,1.0529921022107338,27.87443746099998,6.432562490999995,0.7817460316879772,0.02616375637374,-0.4199084758510496,0.025951671617650003,0.008407308674625,0.009473346615385004,0.042429996619915006,3.0867989533888163,0.7472771402943471,0.054761008416326,0.6399455637983481,0.8546087167903461,13.646153748906453,0.045050909292028,0.0011792327901660002,0.04273961302330264,0.047362205560753365,38.203575806014335
2010-05-20,17.577499,17.16527996799999,1.0240146990185115,27.89357994799998,6.436979987999996,0.7323283536617484,0.026020026714214002,-0.5493464220996169,0.026279216495202002,0.008415143187797,0.00978553584711988,0.04277289714328412,3.12284840658585,0.7429686116639229,0.053836191954758,0.6374496754325972,0.8484875478952486,13.800541692998722,0.045079107006088,0.0011799969842969998,0.04276631291686588,0.04739190109531012,38.20273068997725
2010-05-21,17.8475,17.180939967999986,1.0387964822205014,27.919027447999976,6.4428524879999935,0.7572318010489926,0.026018845521413998,-0.00453955260296679,0.026247214172026998,0.008420860090575,0.009742328394500005,0.042752099949554,3.1169279491300066,0.744325987243212,0.054005557162524004,0.6384750952046649,0.850176879281759,13.782396226433498,0.045091761945858004,0.001180348524894,0.04277827883706576,0.047405245054650234,38.202074213537095
2010-05-24,17.834999,17.19577995999999,1.0371730181176388,27.94314243499998,6.448417484999998,0.7544661741966895,0.025930312713087,-0.3402641683472707,0.026370917286459,0.008423366893933,0.009861118174350316,0.04288071639856768,3.13068605683707,0.7431995961912831,0.053679453665929,0.6379878670060622,0.8484113253765039,13.845140839482768,0.045086780368694,0.0011802255318889999,0.04277353832619156,0.04740002241119644,38.20183443797964
2010-05-25,18.227501,17.21261997599999,1.0589614495303497,27.970507460999986,6.454732490999997,0.7922366440421628,0.026016192954354003,0.3311963192162315,0.026223150375913,0.008431169265525,0.009698058615484001,0.042748242136342006,3.110262592300247,0.745733874711683,0.05417838316034599,0.6395442437174048,0.8519235057059611,13.764417304676796,0.045111392846741,0.0011808991886809999,0.04279683043692624,0.04742595525655576,38.200883935838384
2010-05-26,18.129998999999998,17.228619975999987,1.0523187013966098,27.99650746099998,6.460732490999996,0.7805694662168802,0.026130944461115004,0.4410772435549548,0.026016707109414,0.008426634137329001,0.009500504200249156,0.04253291001857884,3.087437603842807,0.7472900361335891,0.054678553911318,0.6401200704674058,0.8544600017997724,13.666967808724573,0.045079418874234,0.001180047655552,0.042766525469352085,0.04739231227911592,38.20135454882405
2010-05-27,18.475,17.245019983999992,1.0713237802647486,28.023157473999987,6.4668824939999965,0.8143187553123227,0.026276686275499003,0.55773649743458,0.025669550826345002,0.008418996368526999,0.00916831794403208,0.042170783708657913,3.0490036701176138,0.7519263146148101,0.05572086768933,0.6427134139437233,0.8611392152858969,13.494519123556143,0.045041419618266,0.001179027367922,0.04273052597713888,0.04735231325939312,38.20218329421808
2010-05-28,18.094998999999998,17.259679967999986,1.0483971332926636,28.046979947999983,6.472379987999995,0.7737450733608446,0.026183684415301,-0.35393298539595497,0.025766645695897004,0.008418290613966,0.009266796092523646,0.04226649529927036,3.060793084661432,0.751833422977164,0.05550315454366502,0.6430472400715807,0.8606196058827474,13.545778238346484,0.045043811434577,0.001179087112151,0.042732800694761035,0.04735482217439296,38.20227612562881
2010-06-01,17.795,17.272259967999986,1.0302647153857392,28.067422447999977,6.477097487999995,0.7427824235559652,0.026187055984636002,0.0128766039244832,0.025857882962070998,0.008420873798962,0.009352970316105484,0.04236279560803652,3.0706888120398186,0.7496112172100309,0.05515415536922799,0.641509072686344,0.8577133617337177,13.591201101563053,0.045059654259195,0.001179510247455,0.042747814174183205,0.0473714943442068,38.20200320974264
2010-06-02,18.25,17.28745996799999,1.0556785111162497,28.092122447999984,6.482797487999996,0.7864535489007034,0.026209506913683997,0.08573292492739526,0.025783965099347002,0.008427270041908002,0.009266515817207315,0.042301414381486685,3.0595869090613266,0.752333341761334,0.055565774438477995,0.6434244238619171,0.861242259660751,13.539509695744767,0.04509614600114902,0.001180488504607,0.0427823885321193,0.04740990347017873,38.201258059812375
2010-06-03,18.407498999999998,17.304019959999987,1.0637700975005122,28.11903243499998,6.489007484999995,0.8007682003451856,0.026248065636205003,0.14711731375942616,0.025734370250128997,0.008426501852562,0.00921842661910748,0.04225031388115052,3.0539802518771424,0.7527599783419691,0.055706399592050995,0.6435754351415491,0.8619445215423891,13.51298924099518,0.04509866440049701,0.00118055285931,0.04278478079624942,0.04741254800474461,38.201308856997436
