Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-08-20,32.384997999999996,28.56030563333335,1.1339163668543786,49.98053485833336,7.1400764083333375,0.8898376646788939,0.028014634966892004,-0.3876310255815474,0.026850673427383003,0.008391089134568,0.010404138723629722,0.043297208131136286,3.19990325412803,0.8686784695963009,0.06567437809823701,0.7399566885237564,0.9974002506688454,13.227052843909926,0.051124561924436,0.0013381637521260002,0.04850176097026904,0.05374736287860296,38.20501178814078
2018-08-21,32.720001,28.613208408333353,1.1435278607368822,50.07311471458337,7.153302102083337,0.9055615966729232,0.027374752217549,-2.2841016850629003,0.027357628747626,0.008399824601129001,0.010893972529413156,0.043821284965838835,3.256928572526227,0.871428341441312,0.064658160941763,0.7446983459954565,0.9981583368871676,13.477468717772537,0.051092853704954005,0.0013373612613629998,0.04847162563268253,0.05371408177722548,38.204227370017655
2018-08-22,33.099998,28.66323617500002,1.1547892847099277,50.160663306250036,7.165809043750005,0.9243049008939654,0.025698463827777,-6.123483334024082,0.028781338371837006,0.00839249333245,0.012332051440235005,0.045230625303439013,3.4294145055264487,0.875754106704268,0.061613403167875,0.7549918364952328,0.996516376913303,14.21369477543935,0.050901450854964,0.001332300073592,0.04829014271072368,0.05351275899920432,38.205695446460815
2018-08-23,32.935001,28.70480562500001,1.1473688911279636,50.23340984375003,7.176201406250002,0.9119151373123292,0.026749656021835,4.09048650184991,0.027590172555115,0.008397999263094,0.011130093999450759,0.04405025111077924,3.285326860692212,0.8734462379655009,0.06384700074476,0.7483061165057713,0.9985863594252306,13.680301780458915,0.050779029252184006,0.001329132189439,0.04817393016088357,0.05338412834348445,38.20464936119495
2018-08-24,33.849998,28.751055616666694,1.1773480059764314,50.3143473291667,7.187763904166673,0.9629421951543786,0.026464574081975,-1.0657405823360722,0.027808669967397004,0.008423434426399999,0.011298738491653006,0.044318601443141,3.3013458121360557,0.8770150683299799,0.063707440039723,0.7521484858521228,1.0018816508078372,13.766289585378747,0.050810806304696,0.001330062570026,0.04820388366744504,0.05341772894194696,38.201816553405436
2018-08-27,34.869999,28.804041716666685,1.2105939625765578,50.4070730041667,7.201010429166671,1.0227517835970292,0.025957599175474,-1.9156737793346807,0.028232626606848,0.008450405842725,0.011669831155107,0.044795422058589,3.3409787804632014,0.881545538772634,0.063204994431734,0.7576637496864354,1.0054273278588326,13.947403155375063,0.050834701158469005,0.001330789512968,0.04822635371305173,0.05344304860388628,38.19890423175377
2018-08-28,35.025002,28.854777850000016,1.2138371739361695,50.49586123750003,7.213694462500004,1.028782492181459,0.027125851714659,4.500618609939955,0.026903123292078,0.008442500271065,0.010355822760790598,0.0434504238233654,3.186629840484807,0.8801134567379129,0.06592734052245,0.7508958693139108,1.0093310441619148,13.349749129319196,0.05068650765049701,0.001326894717152,0.048085794004879084,0.053287221296114934,38.199343923312796
2018-08-29,36.25,28.90168061666668,1.254252321198781,50.57794107916669,7.22542015416667,1.1071533018975874,0.026878717215261003,-0.911066321521048,0.027013599660663,0.008461982264398002,0.010428114422442916,0.04359908489888308,3.1923488866568683,0.8862399113760608,0.066349451950681,0.7561949855527261,1.0162848371993956,13.357154962407565,0.050734238553534004,0.001328219415391,0.04813092849936764,0.05333754860770035,38.19718185536581
2018-08-30,36.044998,28.943055600000008,1.2453763865899488,50.65034730000003,7.235763900000004,1.0894075556840606,0.027188530106375,1.1526327266023315,0.026726755334159,0.008468844890324,0.010127819349123962,0.04332569131919404,3.1558914681143837,0.884882371277211,0.066820334947342,0.7539145147804207,1.0158502277740014,13.242710800155981,0.050715271023035996,0.0013277547296419998,0.048112871752937686,0.05331767029313432,38.19626463443357
2018-08-31,36.150002,28.994708383333343,1.2467792923476908,50.74073967083335,7.248677095833336,1.092191530618536,0.027378086460766,0.697192358871046,0.026529012852424,0.008474685103664,0.00991863004924256,0.043139395655605435,3.1303833154761214,0.885096438681131,0.067278845321787,0.7532299018504285,1.0169629755118337,13.155642526975859,0.050709272818517,0.001327623750109,0.048107130268303364,0.05331141536873064,38.19551496752828
2018-09-04,35.720001,29.043625058333348,1.2298740576721168,50.82634385208336,7.260906264583337,1.059149408055344,0.02701395357161,-1.330015849273547,0.026928574235097,0.008484012373352,0.01029990998332708,0.04355723848686692,3.174037595664145,0.8841597194463621,0.066140782251318,0.7545237862337788,1.0137956526589451,13.367844911280015,0.050721969998391,0.001327988331401,0.048119112868845036,0.053324827127936965,38.19459011727499
2018-09-05,34.299999,29.08181949166668,1.1794309847026103,50.893184110416676,7.27045487291667,0.966586251752728,0.0270680723565,0.2003364103908112,0.027148308802767,0.008507118176362,0.01047435717709748,0.043822260428436524,3.1912462293285118,0.878232820759957,0.065053825259506,0.7507273232513253,1.0057383182685888,13.500094994515756,0.05080832548720599,0.001330343534671,0.048200852159250816,0.05341579881516115,38.191883647396075
2018-09-06,33.365002000000004,29.11386117500001,1.1460177610742486,50.94925705625002,7.278465293750003,0.9096755953399112,0.027092500356781003,0.09024654566927026,0.027269786725381003,0.008522094347312,0.010566481804649485,0.043973091646112517,3.1998926101986624,0.874935478801917,0.064465308030631,0.7485834750618803,1.0012874825419538,13.572191082778726,0.050849117969519,0.001331471919057,0.048239433008167285,0.05345880293087072,38.190154250903056
2018-09-07,33.035,29.15859727500001,1.132942016669764,51.027545231250016,7.289649318750002,0.8882573913763567,0.027037629716876,-0.20253073427114465,0.027359827852924,0.008531419176094,0.010638246267779759,0.044081409438068236,3.2069491942898365,0.874086539484229,0.06415973311695597,0.7483334625749952,0.9998396163934627,13.623599990524607,0.050856702804105,0.001331707240133,0.04824655661344432,0.053466848994765684,38.18910138163852
2018-09-10,33.325001,29.204055608333345,1.1411086681567182,51.107097314583356,7.301013902083336,0.9015805723411328,0.026409848624905,-2.3218791681992808,0.027861953007059,0.008533989273333,0.01113533403132632,0.04458857198279168,3.264821657805755,0.8770947678658501,0.063200964799153,0.7532208768595101,1.00096865887219,13.877869913112507,0.050809157013455994,0.001330465236432,0.04820144515004928,0.05341686887686272,38.18901510701704
2018-09-11,34.064999,29.259041708333346,1.1642554578367428,51.203322989583356,7.314760427083336,0.9403366274355084,0.026497231357162004,0.33087176491652937,0.027730096847475,0.008549876378577,0.01097233914546408,0.044487854549485915,3.243333075195966,0.879081012064177,0.06369020251872,0.7542482151274859,1.003913809000868,13.802452768238435,0.050830032509295,0.001331078019085,0.0482211195918884,0.0534389454267016,38.187117344361404
2018-09-12,33.77,29.32829171666668,1.1514479031456577,51.32451050416668,7.332072929166669,0.9187068201756984,0.025716872006477,-2.9450599580249315,0.02848564597634,0.008557298691399,0.011713340541197959,0.04525795141148205,3.3288128653230484,0.8802015668490881,0.062023305952067,0.7586358871830368,1.0017672465151397,14.191464858860064,0.050785902231224,0.001329942060146,0.04817921579333784,0.05339258866911016,38.186552446990376
2018-09-13,34.77,29.42301393333334,1.181728020072378,51.49027438333334,7.355753483333335,0.9706202450746912,0.02572583442758,0.034850354664994754,0.028424565675083,0.008582094353425,0.011603660742370002,0.045245470607796,3.3120779735706765,0.8831507623907711,0.062457457239059,0.7607341462022155,1.0055673785793269,14.14003709773937,0.050825197339953,0.001331072154217,0.04821629591768768,0.053434098762218316,38.18365306414459
2018-09-14,34.505001,29.49358338333334,1.1699155220148183,51.613770920833346,7.373395845833335,0.9500466424574262,0.025385127138378,-1.3243779911633835,0.028816196130777006,0.008601396130874002,0.011957459714263959,0.04567493254729005,3.350176609974393,0.882982599947346,0.06156079178713299,0.7623234480445653,1.0036417518501266,14.343262559074251,0.050829292592099014,0.001331252918098,0.04822003687262693,0.05343854831157109,38.181544544316296
2018-09-17,33.049999,29.572833366666675,1.117579725629288,51.75245839166668,7.393208341666669,0.8636662228591486,0.024795195758089,-2.3239252538433064,0.02971744801909,0.008642162637884001,0.012778809248837359,0.04665608678934265,3.4386587321116013,0.8800069397391221,0.059506079574051,0.7633750237739821,0.996638855704262,14.78852154331595,0.050928697673623,0.0013340140170480005,0.04831403020020892,0.05354336514703708,38.177033391533975
2018-09-18,33.834998999999996,29.66538891666668,1.1405547082172496,51.91443060416669,7.41634722916667,0.9006712013727141,0.023194635423738,-6.455122798652835,0.031428700788176,0.008653456839637,0.01446792538248748,0.048389476193864515,3.6319243708729982,0.884360486197273,0.056451996904878,0.7737145722637122,0.995006400130834,15.665707763844447,0.050781046901155,0.001330166850166,0.048173919874829635,0.05338817392748036,38.176448988211455
2018-09-19,33.759997999999996,29.746833333333345,1.1349106515539462,52.056958333333355,7.436708333333336,0.8914528478100916,0.022694101196743,-2.157974108455873,0.032113634353994995,0.008703894846371,0.015054000455107838,0.04917326825288215,3.689570579702623,0.884594342270399,0.055234749009575985,0.7763342342116301,0.992854450329168,16.015178092273686,0.050781239476825,0.00133037116882,0.048173711985937805,0.0533887669677122,38.17073059534317
2018-09-20,34.82,29.854861108333345,1.1663092276212514,52.246006939583346,7.463715277083336,0.9438490438478186,0.023518765880783,3.633828354296531,0.030894537144035,0.008741275115787,0.01376163791709248,0.04802743637097752,3.5343284286108965,0.8860444917503759,0.05747124785158901,0.7734008459612615,0.9986881375394904,15.417178587081638,0.05074647399926202,0.001329630235536,0.04814039873761145,0.053352549260912575,38.16585441801659
2018-09-21,34.264998999999996,29.95215276666668,1.1439911937860114,52.41626734166669,7.48803819166667,0.9063258694203192,0.02350031428154,-0.07845479365935493,0.031000637324424,0.008778719506568,0.01379434709155072,0.04820692755729728,3.5313393144901637,0.884403795716632,0.0571150014085,0.7724583929559721,0.9963491984772921,15.484614793076188,0.05076652549416402,0.0013303112517750002,0.04815911544068501,0.05337393554764302,38.16138924362049
2018-09-24,34.560001,30.04300000000001,1.1503511966181803,52.57525000000002,7.5107500000000025,0.916876230942254,0.024085853417072003,2.491622573711516,0.030202948129055007,0.008796532466511,0.012961744494693443,0.04744415176341656,3.433506128015833,0.883836331912143,0.058479334407668,0.7692168364731137,0.9984558273511722,15.113652384460945,0.050713269275462006,0.0013289998811889998,0.048108429508331566,0.05331810904259245,38.15897201593351
2018-09-25,34.700001,30.13191666666668,1.1516028463727548,52.73085416666668,7.532979166666669,0.918965717080309,0.024577266327917003,2.0402553413228386,0.029579407912579,0.008806003972256001,0.012319640126957236,0.046839175698200765,3.3590046070578774,0.882744671088285,0.05952801564636,0.7660697604214194,0.9994195817551508,14.829062610325147,0.050665119814447,0.001327786828069,0.04806265763143176,0.05326758199746224,38.15757073605989
2018-09-26,34.665001000000004,30.235486108333344,1.1465005350268147,52.91210068958336,7.558871527083336,0.9104752330929836,0.024290012603879,-1.168778171686724,0.029907280985005,0.008821097468992,0.01261792994578068,0.04719663202422932,3.3904263148813816,0.883287532370736,0.058893851753306,0.7678555829342563,0.9987194818072156,14.997958294027846,0.050662122588905005,0.001327766537897,0.048059700174626886,0.05326454500318312,38.15589649453072
2018-09-27,35.625,30.34334721666668,1.1740629583684252,53.10085762916669,7.58583680416667,0.9572220350913484,0.024478239601138,0.7749151897473272,0.029641413409234,0.008840681482063,0.012313677704390515,0.04696914911407747,3.352842591306493,0.885269289559218,0.059604209181565,0.7684450395633506,1.0020935395550854,14.852462631666342,0.050688243276825994,0.0013285357761530002,0.04808431315556612,0.05329217339808588,38.15346503020026
2018-09-28,35.57,30.438263883333345,1.1685949020067654,53.266961795833346,7.609565970833336,0.9477726305257532,0.024534125169359,0.22830713781560874,0.029589221740588,0.008852639622084,0.012238048081303358,0.04694039539987263,3.342417968396043,0.8847562440494259,0.059631653913550985,0.767878202378866,1.0016342857199858,14.837023392510247,0.050686683230933,0.001328546600535,0.0480827318938844,0.0532906345679816,38.151979923403005
2018-10-01,35.775002,30.53827779166668,1.1714806658076289,53.44198613541669,7.63456944791667,0.9527484197663504,0.024623118826902,0.3627341791430537,0.0294744041587,0.008862647350024,0.012103615352652959,0.04684519296474704,3.325688475985772,0.884888799202233,0.059845123772849,0.7675923566074491,1.0021852417970172,14.786314129133684,0.05068370940817599,0.001328511274414,0.04807982731032455,0.053287591506027424,38.15075595088045
2018-10-02,35.57,30.62963890000001,1.1612934816544631,53.60186807500003,7.6574097250000035,0.9352925986772,0.024630651904229,0.030593514087140505,0.029496247462517,0.00887254483932,0.0121060595774498,0.0468864353475842,3.3244405068317526,0.8840757105894079,0.059706338781348,0.7670512865779658,1.0011001346008501,14.807066194881045,0.050686938717363,0.001328638144154,0.04808280795482117,0.053291069479904835,38.149543530997526
2018-10-03,35.674999,30.72491666666668,1.1611097073764771,53.76860416666669,7.68122916666667,0.934980481188827,0.024335881171171,-1.1967638298984395,0.029800841481725,0.008881187230757,0.01239371450944128,0.047207968454008715,3.355501996232959,0.88529576986855,0.05916748368102901,0.7693275018537331,1.0012640378833668,14.962538793117714,0.05067712771804099,0.00132841263637,0.04807343895075579,0.05328081648532619,38.1486341898461
2018-10-04,33.639998999999996,30.798777766666678,1.0922511034320443,53.89786109166669,7.699694441666669,0.8243971447570828,0.024204106874764,-0.5414815082311675,0.030346909588289,0.008928468385736,0.012847111552246434,0.04784670762433156,3.398893099825647,0.880677854851197,0.057912313239746,0.7671697209012949,0.9941859888010992,15.20709164569815,0.050867489015022985,0.001333599033862,0.04825363490865346,0.053481343121392515,38.14301579667375
2018-10-05,32.375,30.84888886666668,1.049470538142537,53.985555516666686,7.71222221666667,0.7613839638715236,0.024832065688286,2.5944308408947463,0.029745916497293,0.008939147952894001,0.012225186509620758,0.04726664648496525,3.3276008691256136,0.875804185208584,0.058689284486674015,0.760773187614703,0.9908351828024652,14.922727255389182,0.05086904743844098,0.001333695102931,0.04825500503669623,0.05348308984018575,38.14143676965821
2018-10-08,31.795,30.89263886666668,1.029209584109274,54.06211801666669,7.72315971666667,0.7328719773735759,0.025043222174792004,0.850337982979843,0.029569365326142006,0.008946770589920999,0.012033694969896844,0.04710503568238717,3.305032249229072,0.8739534633162059,0.058908730248251,0.7584923520296339,0.989414574602778,14.835720607679525,0.050879197677815007,0.001333997316464,0.048264562937545566,0.05349383241808445,38.14040481932441
2018-10-09,32.040001000000004,30.94444442500001,1.0354039826972914,54.15277774375002,7.736111106250003,0.7415030148404683,0.02515448423561,0.44428013312916015,0.029446577981234,0.008949052631451999,0.01190643482358808,0.04698672113887992,3.290468745008936,0.873401168213947,0.059099990016102014,0.7575651877823871,0.9892371486455068,14.778364056846463,0.050870031262429005,0.0013337683525050002,0.0482558452915192,0.053484217233338814,38.140079697415814
2018-10-10,27.885,30.971944433333345,0.9003309449951408,54.200902758333356,7.742986108333336,0.5683734604742896,0.02647640504738,5.2552093669987485,0.028881220940389,0.009056193846938,0.011131081000390518,0.04663136088038748,3.189112493451609,0.866403665490942,0.060495899717470984,0.7478317020446991,0.9849756289371852,14.321692371503543,0.051478681957348,0.001350208616691,0.048832273068633636,0.05412509084606236,38.12646528911808
2018-10-11,26.754998999999998,30.99163887500001,0.8632973269955859,54.23536803125002,7.747909718750003,0.5257106661555805,0.027053346418071,2.1790774452141504,0.028347507693636007,0.009049440884624,0.010610603559772964,0.04608441182749905,3.132514821086867,0.865077777032644,0.06159608932165001,0.74434944196221,0.9858061121030781,14.044362013232348,0.051514028181272,0.0013511149212790002,0.04886584293556516,0.054162213426978835,38.12705149649331
2018-10-12,29.014999,31.04312498333334,0.9346674671308955,54.32546872083334,7.760781245833335,0.6096243412749345,0.02650504135822,-2.02675503199391,0.028982469152191007,0.00904752247576,0.0112493250997014,0.046715613204680616,3.203359729676371,0.865479164195908,0.060340043038845985,0.7472126798397698,0.9837456485520462,14.343363388699064,0.051569181504289005,0.001352543905047,0.048918195450396884,0.054220167558181126,38.12754714421988
2018-10-15,27.92,31.08473610000001,0.8981900283850245,54.39828817500001,7.771184025000003,0.565856923148254,0.027590559881617,4.095517183791708,0.02788208035272,0.008997108849266,0.010247747008158637,0.04551641369728136,3.0990044490788056,0.8571937746610451,0.06198780566646599,0.7356976755547717,0.9786898737673184,13.828425856422315,0.051358501508849005,0.001346816340113,0.048718741482227525,0.053998261535470486,38.13326285048187
2018-10-16,30.325001,31.134541666666678,0.9739986322800638,54.485447916666686,7.783635416666669,0.6590661043829449,0.026582161841235,-3.654866174186888,0.029008475093316007,0.009020697904996,0.011327907199523844,0.04668904298710816,3.215768380542785,0.861530481903306,0.060039656829624,0.7438527545172429,0.979208209289369,14.349357198161332,0.051549317331994,0.001351906561825,0.04889958047081701,0.054199054193171003,38.130828555490005
2018-10-17,30.424999,31.18470831666668,0.975638402355662,54.573239554166676,7.796177079166669,0.6611814421763282,0.026611576188802003,0.1106544597188286,0.028994004467737006,0.009014722872902,0.011325147636849085,0.04666286129862493,3.216294596796964,0.8609460417492479,0.060039409104803,0.7432687999038341,0.9786232835946618,14.339682128556644,0.051547470934007,0.001351832987288,0.048897878278922516,0.05419706358909148,38.13153800707496
2018-10-18,28.315001000000002,31.22162499166668,0.906903500620404,54.63784373541668,7.805406247916667,0.5761389642523743,0.027609645242436,3.750507097185696,0.028296467629249,0.009028233571555,0.010601129829001202,0.0459918054294968,3.1342197125253017,0.8545533718187779,0.061337969328833,0.7343309519342652,0.9747757917032904,13.931882342526233,0.051676859982016,0.001355298558872,0.049020474806626885,0.05433324515740512,38.12950264258824
2018-10-19,28.200001,31.251111108333344,0.9023679478865076,54.68944443958336,7.812777777083336,0.5707737462701545,0.027784573432897003,0.6335763785625836,0.028128241464474003,0.009013353802138,0.010462068012283523,0.045794414916664486,3.1207297618563348,0.854197333876861,0.061689921376193,0.7332850879795227,0.9751095797741992,13.846627047355936,0.051675211050309006,0.0013551931471840002,0.049019032481828366,0.05433138961878965,38.131251739042064
2018-10-22,28.625,31.28772221666668,0.9148956194948488,54.75351387916668,7.821930554166669,0.5856636634591236,0.027662034414029,-0.441032572135569,0.028194564511576,0.008998375675075,0.010557748188429,0.045831380834723004,3.133294888951154,0.855779294974609,0.06162286273572,0.7349984840125978,0.9765601059366202,13.887366749655351,0.05166966397311702,0.001354981113095,0.049013900991450816,0.05432542695478322,38.133124863324426
2018-10-23,28.309998999999998,31.32169442500001,0.9038463441940684,54.81296524375002,7.830423606250003,0.5725194177279824,0.027917940199916,0.9251155647366672,0.028009491847669,0.008975959811934,0.010416610616278358,0.045602373079059635,3.120501031035072,0.8518764986682691,0.06178068103083099,0.7307863638478403,0.9729666334886978,13.788719781886961,0.051619359984407004,0.0013535675243760005,0.04896636763663005,0.05427235233218397,38.135784920068325
2018-10-24,24.459999,31.312222200000008,0.7811645830745283,54.79638885000002,7.828055550000002,0.4371256379995301,0.031079089796843,11.323004398929505,0.025912732070959,0.009031290163262,0.008211403350965481,0.04361406079095252,2.869217088868275,0.842201611516463,0.06696737774617201,0.7109455511339658,0.9734576718989602,12.576296696410573,0.052086932008442006,0.0013661105964610002,0.04940935523937845,0.05476450877750556,38.127902779892665
2018-10-25,26.969998999999998,31.31859719166668,0.8611496496776757,54.80754508541669,7.82964929791667,0.5232915005918266,0.029052670169999,-6.520202618835514,0.027769323133539,0.009036362172169,0.010058053276087758,0.045480592990990235,3.073064426198508,0.8474738022423179,0.062937898748931,0.7241155206944132,0.9708320837902228,13.465238260066767,0.052296040762513,0.001371591313414,0.049607721788221565,0.05498435973680444,38.12800522360671
2018-10-26,24.875,31.30823607500001,0.7945193699322771,54.78941313125002,7.8270590187500035,0.4510058956534209,0.031026978449058,6.795617296126365,0.026267226839168,0.009028993828841,0.008570398934639636,0.043964054743696364,2.9092086379838724,0.8430503552254179,0.066512338640252,0.7126861714905242,0.9734145389603118,12.675097169342616,0.052424416802473006,0.001374950159415,0.0497295144900196,0.055119319114926416,38.12823064421559
2018-10-29,23.545,31.27949995833335,0.7527294244269798,54.73912492708336,7.8198749895833375,0.40819826420575067,0.032844983047025,5.8594316586512605,0.024986452368488,0.008990795532603001,0.007364493124586119,0.04260841161238988,2.779114737720437,0.838677316599569,0.069808972387786,0.7018517307195085,0.9755029024796296,12.013890018903947,0.052470386636528,0.0013760063956329998,0.04977341410108732,0.05516735917196868,38.13237118885069
2018-10-30,24.455,31.251347191666678,0.7825262651883704,54.68985758541669,7.812836797916669,0.4385321100363839,0.032099459372145006,-2.2698251170128803,0.025404860941805,0.008938893446284001,0.007884629787088357,0.042925092096521636,2.8420588179586157,0.8432589956428209,0.06879933497855201,0.7084122990848589,0.9781056922007828,12.256789922543721,0.052446650480629,0.001375147679106,0.049751361029581234,0.055141939931676764,38.13892229721851
2018-10-31,26.105,31.237638858333348,0.8356905628619847,54.66586800208336,7.809409714583337,0.4950513202647615,0.030726952811287005,-4.275793386255666,0.026508895556839003,0.008920294586346,0.009025118167600843,0.043992672946077165,2.9717511344764884,0.847132121348468,0.06622498348155699,0.7173311537246163,0.9769330889723198,12.791730202309404,0.052536499711399,0.0013774053817329998,0.04983678516320232,0.055236214259595684,38.141639642272814
2018-11-01,27.245001000000002,31.23240275833335,0.8723312519633336,54.65670482708336,7.808100689583338,0.5359511447837139,0.030027439332144,-2.276546859166761,0.027094700127489,0.008904963878281,0.009640970926058241,0.04454842932891975,3.0426513232212185,0.8494800052065891,0.06496877271118,0.7221412106926762,0.976818799720502,13.075204744638867,0.052578464601783,0.001378429177757,0.04987674341337928,0.05528018579018672,38.143754826307365
2018-11-02,26.025,31.22451387500001,0.8334797494105098,54.64289928125002,7.806128468750002,0.4926362244850979,0.030980390084816005,3.1735997936124027,0.026287249899235,0.008883532257285,0.008875526674956401,0.0436989731235136,2.959098828923361,0.848874417002612,0.066945231232381,0.7176617637871453,0.9800870702180788,12.680132720073585,0.052585709276003,0.001378537248684,0.04988377626858236,0.05528764228342364,38.14601986722216
2018-11-05,25.77,31.21036110833335,0.8256873385908777,54.61813193958336,7.802590277083337,0.4841699945371907,0.030927752364184,-0.16990657796076558,0.026092111023857,0.008834526664619,0.008776438761203764,0.04340778328651024,2.9534248991916563,0.852415121358528,0.067489337079158,0.7201360206833783,0.9846942220336776,12.630367377275181,0.052454693878359,0.0013748887074120002,0.04975991201183149,0.05514947574488652,38.1519562969661
2018-11-06,26.315001000000002,31.203333341666678,0.8433394186402786,54.605833347916686,7.800833335416669,0.5034522282264934,0.031002931204529,0.2430789003343925,0.026046868091386004,0.008800824983403,0.008797251123916123,0.04329648505885589,2.959593917673195,0.8501046573006441,0.067405170990347,0.7179905221595639,0.9822187924417244,12.611861149679301,0.052401694034967,0.0013733550725680002,0.049709918092733715,0.05509346997720028,38.15596933499543
2018-11-07,28.735001,31.22009724166668,0.9204007526808712,54.6351701729167,7.8050243104166706,0.5922776374570626,0.029599930696105,-4.525380194434803,0.027337710868117,0.008817409288270002,0.010055588663107795,0.044619833073126204,3.100424396141587,0.854512445691634,0.064723518550203,0.7276543493332361,0.9813705420500318,13.20250296696758,0.052591506560229005,0.001378383938605,0.049889874040563206,0.0552931390798948,38.15446849550212
2018-11-08,28.245001000000002,31.228888908333353,0.9044510383609228,54.65055558958337,7.807222227083337,0.5732343119255464,0.03013927070061,1.8220988759813928,0.026905209501809,0.00878514272349,0.009686329763768596,0.0441240892398494,3.062580808148946,0.8487261837636569,0.06526980741746799,0.7207973612254197,0.9766550063018942,13.003350512974222,0.052468464496667006,0.00137502644673,0.049773412661076204,0.055163516332257814,38.15814933702396
2018-11-09,26.809998999999998,31.22690280000002,0.8585545345854787,54.64707990000004,7.806725700000005,0.5203761233749177,0.031173608185819,3.431859700533724,0.026185615832574,0.008779941921489,0.008976929666455555,0.04339430199869245,2.9824361102530115,0.8451547346955072,0.066954676189121,0.7139235693648299,0.9763859000261844,12.622788769947507,0.052531891957938004,0.0013766774486929998,0.04983360415849972,0.055230179757376284,38.15846043517232
2018-11-12,24.455,31.199625025000014,0.7838235228918422,54.59934379375004,7.7999062562500034,0.4398738810455369,0.033489420877123,7.428760499907327,0.024739187347984,0.008777061343431,0.007536147114859241,0.041942227581108764,2.81861848516064,0.83747082988031,0.07069536576350999,0.6989079129838304,0.9760337467767896,11.846191342750982,0.052681893207278,0.001380620232909,0.04997587755077637,0.05538790886377964,38.15813498275587
2018-11-13,24.445,31.172458358333355,0.7841858258017402,54.55180212708337,7.793114589583339,0.4402489376369339,0.033772927974713,0.8465571818343065,0.02452315998767,0.008738527566271,0.007395645957778837,0.04165067401756116,2.806326329200358,0.8375538297538909,0.071309379505334,0.6977874459234363,0.9773202135843456,11.745352933427828,0.052675532268797995,0.0013802896775420002,0.04997016450081568,0.055380900036780326,38.16266478395504
2018-11-14,23.825001,31.13954170000002,0.7651044202747527,54.49419797500003,7.784885425000005,0.4206847619689364,0.034797643375626,3.034132550426905,0.023861454166616,0.008699633463855999,0.006810172577458241,0.04091273575577376,2.742811437487849,0.835607130090541,0.073202265489268,0.6921306897315758,0.9790835704495062,11.415044664335475,0.05268105142254401,0.001380276292415,0.04997570988941062,0.05538639295567741,38.16703344979272
2018-11-15,25.1,31.120208366666695,0.8065498695980771,54.4603646416667,7.780052091666674,0.4636768796384279,0.033601619223076,-3.43708376926396,0.02469047680145,0.008673221760571998,0.0076909621507288825,0.041689991452171116,2.846748011643437,0.838076308065487,0.07092930803164599,0.6990548643234609,0.9770977518075132,11.815656057035902,0.052737145472812996,0.001381620548217,0.05002916919830768,0.055445121747318325,38.170498796408474
2018-11-16,24.825001,31.093708383333357,0.7983930605493982,54.41398967083339,7.773427095833338,0.455068316285186,0.034102540540652,1.4907654129715064,0.024371546983379,0.008642354508508001,0.007432532146703319,0.041310561820054686,2.8200124120556738,0.836524961902394,0.071780398184572,0.6958353814606328,0.9772145423441552,11.653947081087606,0.05273565730239,0.0013814540968070002,0.05002800727264828,0.05544330733213172,38.17402071069552
2018-11-19,22.445,31.047875050000023,0.7229158183564638,54.333781337500035,7.761968762500006,0.3787412120267836,0.03754768341835,10.102305643742906,0.022445471669581003,0.008627273003486998,0.005536016582746489,0.03935492675641552,2.6016878868337807,0.8301748079192759,0.07788331529146099,0.6775235099480124,0.9828261058905394,10.659212500296476,0.052901832077843,0.001385772200762,0.05018571856434948,0.055617945591336516,38.174984350788726
2018-11-20,21.200001,30.980833383333355,0.6842940839482029,54.21645842083337,7.745208345833339,0.34182769654934736,0.040320504571547004,7.3847995422319235,0.021104653619702,0.008564239642898,0.00431874391962192,0.03789056331978208,2.464276398104254,0.822068438081255,0.082499862144063,0.6603687082788915,0.9837681678836184,9.964482566598047,0.052897613172183,0.0013854118268979993,0.05018220599146292,0.05561302035290308,38.18186920679385
2018-11-21,21.674999,30.911500033333354,0.7011953149030881,54.095125058333366,7.727875008333338,0.35781398754847,0.039882136896572,-1.0872078105995553,0.021257712106075004,0.008497809989417,0.0046020045268176865,0.037913419685332315,2.50155182718236,0.8248354952328759,0.081956020053517,0.6642016959279826,0.9854692945377692,10.064367385022667,0.05288848624922,0.001384888139532,0.05017410549573728,0.05560286700270272,38.189717089425365
2018-11-23,21.195,30.835583366666693,0.6873552463065066,53.962270891666705,7.708895841666673,0.3447042568010412,0.041263889061074,3.4645890918166167,0.020380052239136,0.008414955367764,0.003886739718318561,0.03687336475995344,2.421884769253527,0.827731639687216,0.08539492255334201,0.6603575914826656,0.9951056878917665,9.69298425407174,0.052767011565474996,0.001381367730909,0.05005953081289336,0.05547449231805664,38.19910541181013
2018-11-26,22.65,30.76762503333336,0.7361634177308518,53.843343808333366,7.691906258333337,0.3917233773973462,0.039054464900406,-5.3543769405687165,0.021523067169211003,0.008342878846456,0.005171024630157242,0.03787510970826476,2.579812983662475,0.824650902221776,0.08054350269718401,0.6667856369352954,0.9825161675082564,10.238577596037546,0.052656560922918004,0.001378161765269,0.049955363862990765,0.055357757982845236,38.20782309445013
