Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-07-19,73.860001,67.18832021599984,1.0992982227052523,109.18102035099972,25.195620080999927,0.8661647416610846,0.009079052091234002,0.6328956697557508,0.030399221875923997,0.009166409506648002,0.012433059242893915,0.048365384508954085,3.3163717869985088,0.770785585877848,0.030793247654583997,0.7104308204748633,0.8311403512808326,25.03099362964088,0.029170795686141,0.000765272997017,0.02767086061198768,0.030670730760294317,38.11815626559404
2017-07-20,74.220001,67.28016020799983,1.1031483987336728,109.33026033799973,25.23006007799993,0.8735155715932442,0.009150958669981,0.7920053550130479,0.030102431254262006,0.009161955219308,0.012144999024418323,0.04805986348410569,3.2855903061851204,0.771905707212918,0.031137218943127,0.710876758084389,0.8329346563414469,24.790451216045746,0.029163940613887007,0.0007650841261289999,0.02766437572667417,0.03066350550109985,38.118606330861695
2017-07-21,73.790001,67.36680022399983,1.0953466804812244,109.47105036399971,25.26255008399993,0.8586761518916718,0.009152579729255,0.01771463878770252,0.030069519143977007,0.009156278422,0.01212321343685701,0.048015824851097004,3.2840328524444784,0.7722417729244431,0.031177774347532,0.7111333352032804,0.8333502106456058,24.768983324993574,0.029156919832099996,0.0007648862108160001,0.02765774285890064,0.030656096805299363,38.11929071252246
2017-07-24,73.599998,67.4474402079998,1.0912200340446792,109.60209033799968,25.292790077999925,0.8509151250243817,0.009158681192475001,0.0666638630909544,0.030020978107356,0.009150891808521,0.01208523016265484,0.04795672605205716,3.280661462897243,0.772663769263107,0.031239807476090002,0.7114337466099706,0.8338937919162434,24.733307650966825,0.029151047132369,0.000764718063004,0.02765219972888116,0.03064989453585684,38.11999290019278
2017-07-25,74.190002,67.53152022399979,1.0985981324559886,109.73872036399969,25.32432008399993,0.8648339025255534,0.009176194456159999,0.1912203658687384,0.029958307466274,0.009145120238902,0.012033871798026077,0.04788274313452192,3.275879013469507,0.7724537544091741,0.031286728005011005,0.7111317675193525,0.8337757412989957,24.689502663412124,0.029144471265577006,0.000764532243235,0.0276459880688364,0.030642954462317608,38.12065681135029
2017-07-26,74.050003,67.6097602719998,1.0952561095038729,109.86586044199969,25.35366010199993,0.8585051660202421,0.009187986629875,0.1285083241352014,0.029887965172049998,0.009139171289700002,0.011975189444237998,0.047800740899862006,3.270314585933332,0.7729425304147249,0.031374710152493,0.7114480985158387,0.8344369623136112,24.6358460893478,0.029138148309156002,0.0007643523633400001,0.0276400176770096,0.0306362789413024,38.121355681868415
2017-07-27,73.160004,67.6688003119998,1.0811482346765713,109.96180050699968,25.37580011699993,0.8322221107868936,0.009143915930459,-0.4796556763883686,0.030066430158006,0.009139203518015,0.012153591262696602,0.0479792690533154,3.289830464847213,0.7725979701391679,0.031181699860092,0.7114818384133875,0.8337141018649482,24.777288396902648,0.029148339724255,0.0007646175404289999,0.027649689345014158,0.030646990103495836,38.12146358542829
2017-07-28,73.040001,67.7320803439998,1.0783664200042604,110.06463055899971,25.399530128999924,0.8271201243759252,0.009118003340726998,-0.2833861326927312,0.030171593804013,0.009134131520733,0.012268696023376316,0.04807449158464968,3.303170502365686,0.7715645265077271,0.031015676542362,0.7107738004846976,0.8323552525307566,24.87659830517981,0.029138361125622,0.0007643439557670001,0.02764024697231868,0.03063647527892532,38.12205343649664
2017-07-31,72.699997,67.7964803039998,1.0723270098095476,110.16928049399971,25.423680113999925,0.8161323414942894,0.009104993751051001,-0.1426802468681876,0.03023272534102,0.009134151442271,0.01232978851416884,0.048135662167871164,3.3098559326602786,0.7712633990516891,0.030943058289233997,0.7106150048047905,0.8319117932985877,24.925247913198145,0.029141361072965,0.000764421600153,0.027643094736665118,0.03063962740926488,38.12210574258663
2017-08-01,72.58000200000002,67.86848030399979,1.0694213525173415,110.28628049399966,25.45068011399993,0.810888651611364,0.009100834098028001,-0.0456854022829023,0.030252442886377996,0.009133765601818,0.01235026230681472,0.04815462346594128,3.312154505076722,0.7711454202775051,0.030918302694507002,0.7105455469962714,0.8317452935587388,24.941389179636282,0.029141973648672007,0.0007644362294710001,0.027643678638908847,0.03064026865843517,38.122177527932784
2017-08-02,72.260002,67.94120033599981,1.063566755409704,110.4044505459997,25.47795012599993,0.8004059508252664,0.009072458771264998,-0.3117881993821792,0.030384056930502997,0.009133614672701,0.01248217217200904,0.04828594168899696,3.3266190899554617,0.7701589800627209,0.030744422287702997,0.709899912378823,0.8304180477466188,25.05036435082972,0.029141075070976002,0.0007644117240810001,0.02764282809177724,0.030639322050174764,38.12222412734817
2017-08-03,72.150002,68.0089603519998,1.0608896478723842,110.51456057199968,25.50336013199993,0.7956489381364329,0.009023617177471,-0.5383501322562378,0.030567915126151,0.009130740210671,0.012671664313235844,0.04846416593906616,3.347802524315355,0.7689296223286691,0.030500885462483,0.7091478868222024,0.8287113578351358,25.21007540172771,0.029127052073927996,0.0007640356249069999,0.02762954224911028,0.03062456189874572,38.12263607143185
2017-08-04,72.68,68.0812803599998,1.0675474905243134,110.6320805849997,25.530480134999923,0.8075215153874786,0.009018377912168002,-0.058061697431932575,0.0305843546643,0.009134310446340999,0.01268110618947164,0.048487603139128366,3.3482937594431763,0.769135453966957,0.030495829825689002,0.7093636275086066,0.8289072804253075,25.221004260689035,0.029130322113531008,0.0007641299952699999,0.02763262732280181,0.030628016904260206,38.12220733889241
2017-08-07,72.400002,68.1530403759998,1.0623150720873162,110.74869061099966,25.557390140999928,0.7981789895140802,0.008945960997514999,-0.8029926818135968,0.030866277491142995,0.009134930882737,0.012961812960978477,0.04877074202130752,3.378928410884081,0.767770443245661,0.030163086192471,0.7086507943084178,0.8268900921829042,25.453975045739732,0.029120667027211007,0.0007638759666569999,0.027623470132563287,0.030617863921858723,38.122245362230345
2017-08-08,72.790001,68.22864038399979,1.066854045314816,110.87154062399964,25.58574014399992,0.8062783345816878,0.008908639837263001,-0.417184473108756,0.031001620199411,0.009139819380738,0.013087574213164518,0.04891566618565748,3.391929195531819,0.7675330052230859,0.030023397396139,0.7086871463266534,0.8263788641195183,25.56449541988832,0.029118997696092008,0.000763843490209,0.02762186445528237,0.03061613093690165,38.121680775360616
2017-08-09,72.470001,68.29592040799979,1.0611175684735523,110.98087066299965,25.610970152999922,0.7960530552683382,0.008862763771737,-0.5149615021376341,0.03119978970847,0.009146967390735,0.0132717336226294,0.0491278457943106,3.410943581155746,0.766702406699085,0.0298112461247,0.7082723642946729,0.8251324491034969,25.718562836722537,0.029120835375242002,0.0007639083565529999,0.027623574996398118,0.030618095754085882,38.12084934724313
2017-08-10,71.410004,68.35520043999978,1.0446901412085192,111.07720071499963,25.633200164999923,0.767336630115232,0.008905498729309,0.4821854522206737,0.03109880417637,0.009157888631471002,0.013149342458686836,0.049048265894053165,3.3958486969910764,0.766221894053601,0.029909708708862,0.7075988649842314,0.8248449231229705,25.617832039486885,0.029134545146424006,0.000764295548276,0.027636525871803045,0.030632564421044967,38.119475132563615
2017-08-11,72.5,68.41744043199978,1.0596713285709352,111.17834070199964,25.65654016199992,0.7934915489395362,0.008876274603693002,-0.3281582144278761,0.031216148873842005,0.009169870947974,0.013243201815812964,0.04918909593187104,3.4042080909262933,0.7668365661258009,0.029834857205357,0.7083602460033012,0.8253128862483006,25.702706094672152,0.029153213215732998,0.0007648152863210003,0.02765417525454384,0.030652251176922163,38.11797925215887
2017-08-14,73.589996,68.48960039999979,1.0744696358310222,111.29560064999966,25.683600149999922,0.8200167182178922,0.008919710369684,0.4893468029135262,0.031053444357217998,0.009181346997635,0.0130580042418534,0.0490488844725826,3.3822318626251064,0.768150789434167,0.030054185903977997,0.7092445850623702,0.8270569938059639,25.55886197977109,0.02917316185759,0.0007653677807899999,0.0276730410072416,0.0306732827079384,38.116527230209606
2017-08-15,73.220001,68.55912041599979,1.067983377787217,111.40857067599966,25.709670155999927,0.8083037484215498,0.008901775870305,-0.20106593864251954,0.031143481343967,0.009186856196705999,0.013137243198423241,0.04914971948951076,3.3900042274674,0.767682848034311,0.029956896526207002,0.7089673308429453,0.8263983652256767,25.626247610887546,0.029177146846545,0.000765485193536,0.02767679586721444,0.030677497825875564,38.115886620595404
2017-08-16,73.650002,68.6321604559998,1.0731121024117718,111.52726074099968,25.73706017099993,0.8175538887229121,0.008937129484934999,0.3971523788633302,0.030989205553617002,0.009190479514721999,0.012975865704761877,0.04900254540247212,3.371881249936692,0.768448656067269,0.030132528532446,0.7093889001436748,0.8275084119908631,25.5022958076622,0.029177069496775,0.0007654934731349999,0.0276767022894304,0.0306774367041196,38.11537331245153
2017-08-17,72.400002,68.6944004479998,1.0539432839916154,111.62840072799969,25.76040016799993,0.7834102980626813,0.00891873892875,-0.2057769915496888,0.031167618777408,0.009204221085890998,0.013127345449061644,0.04920789210575435,3.38623100059875,0.76731415912809,0.029956359858641,0.7085996938051536,0.8260286244510263,25.614399170958052,0.029209232058751002,0.0007663703020169999,0.02770714626679768,0.030711317850704318,38.11373168020291
2017-08-18,72.489998,68.75840044799979,1.0542711512729608,111.73240072799965,25.78440016799992,0.7839846043080629,0.008918495628471001,-0.002727967271409781,0.031166749253671,0.009207837764077,0.01311938723608008,0.04921411127126192,3.384806515082457,0.76735940298247,0.029959685740820998,0.7086384189304608,0.8260803870344792,25.61306582521692,0.029209287314602,0.000766380971719,0.02770718061003276,0.030711394019171237,38.11327315327517
2017-08-21,72.150002,68.82072045599979,1.0483761506991016,111.83367074099968,25.807770170999927,0.7737086839965107,0.008849233321308,-0.7766142413288879,0.031447813186497996,0.009209190501619,0.013397799803324765,0.049497826569671236,3.414829260071129,0.7659058652816708,0.029639087135525002,0.7078132544960418,0.8239984760672998,25.841074719324226,0.029198849646549,0.0007661089816310001,0.02769727604255224,0.030700423250545762,38.11318016971747
2017-08-22,73.160004,68.88904046399979,1.0619977213680618,111.94469075399971,25.83339017399993,0.7976151548612266,0.008903224462155001,0.6101222432116861,0.031206891072692998,0.009216585935988002,0.013142382638156518,0.04927139950722949,3.3859491236163968,0.767586270123852,0.029929031928813996,0.7089253675433766,0.8262471727043275,25.64687932271101,0.029207373773029,0.0007663520579520001,0.02770532373944308,0.03070942380661492,38.11221418402432
2017-08-23,72.720001,68.9538404479998,1.0546185756664326,112.04999072799968,25.85769016799993,0.7845935277616659,0.008907681028244,0.05005564116620232,0.031208765054646,0.009220859417628,0.01313588059609512,0.049281649513196885,3.384583111090726,0.7673248046541951,0.029922828790898998,0.7086760602240331,0.825973549084357,25.643458043899034,0.029210583668496007,0.000766447878954,0.027708345825746168,0.03071282151124585,38.111637425851434
2017-08-24,72.690002,69.02152043999979,1.0531498224990452,112.15997071499966,25.883070164999925,0.7820218006714169,0.008875862357956,-0.3572048683278095,0.031340244015619995,0.009223568151268,0.013262050439134716,0.049418437592105284,3.3978438172337126,0.7666960346868291,0.029775478401804008,0.7083360970192932,0.825055972354365,25.749243197394485,0.029207747830433,0.000766379408021,0.02770564419071184,0.030709851470154162,38.111342143011434
2017-08-25,72.82,69.09224043999978,1.0539533750282335,112.27489071499966,25.909590164999923,0.7834279690321226,0.008792316886044,-0.9412659699157278,0.031643611941003,0.009222949067513999,0.01356663176867556,0.049720592113330436,3.430964619815867,0.765567123672782,0.029439132831043997,0.7078664233239358,0.8232678240216282,26.00508405143932,0.029188805606387997,0.000765879117214,0.02768768253664856,0.030689928676127437,38.11150474055281
2017-08-28,72.83000200000002,69.1553604399998,1.0531360336584232,112.3774607149997,25.933260164999925,0.7819976882816263,0.008699633007943,-1.054146242705567,0.031997050187819,0.009226911563973,0.013912303522431923,0.05008179685320608,3.4677963439849333,0.764470221647167,0.029073086739398,0.7074869716379469,0.8214534716563872,26.29477318661221,0.029175326144611,0.0007655328334299999,0.0276748817910882,0.030675770498133807,38.11113628386138
2017-08-29,73.050003,69.2276804479998,1.0552137891557891,112.49498072799969,25.96038016799993,0.7856376085179732,0.008645122973462,-0.6265785514312117,0.032211071710287004,0.009236725118148001,0.014107090478716925,0.050315052941857084,3.4872827001205087,0.7640768248524009,0.028869410688875,0.7074927799022059,0.8206608698025959,26.46665819011137,0.02917337565736,0.000765503828062,0.02767298815435848,0.03067376316036152,38.110032357683785
2017-08-30,74.010002,69.30576046399979,1.067876631098273,112.62186075399971,25.98966017399993,0.8081121267400345,0.008647615156859,0.028827622286575764,0.032203365265448,0.009252452882459999,0.014068557615826404,0.0503381729150696,3.4805219409976185,0.764862320323154,0.028912484576867,0.7081938505524947,0.8215307900938134,26.454396137754674,0.029189081894962998,0.000765954977848,0.027687810138380918,0.030690353651545082,38.108090865841376
2017-08-31,74.769997,69.38976046399979,1.0775364621526764,112.75836075399971,26.02116017399993,0.8256029683625403,0.008643217079086999,-0.05085885174380689,0.032220678084653,0.009265209677796999,0.01406086711617088,0.05038048905313512,3.4775983712343836,0.765316758362904,0.028919278117767008,0.7086349732520807,0.8219985434737274,26.46389564934248,0.029198171532059,0.000766225230243,0.02769637008078272,0.03069997298333528,38.10651278451688
2017-09-01,73.940002,69.4660804639998,1.0644044043670893,112.88238075399971,26.04978017399993,0.8018990481200486,0.008661562069968,0.21224725369199948,0.032186727732822,0.009277030189272,0.014003748561848885,0.050369706903795115,3.46950770625318,0.7649481116630691,0.028949095499319996,0.7082078844844019,0.8216883388417363,26.423903699548394,0.029206701241676,0.000766479542848,0.027704401337693918,0.030709001145658082,38.10499773176724
2017-09-05,73.610001,69.53504048799981,1.0586029789211593,112.99444079299968,26.07564018299993,0.7916035473253694,0.008718733216576,0.6600558438093707,0.031932657346524,0.009280608279678,0.01374266511835512,0.05012264957469288,3.440793575615755,0.7653735831056641,0.029180932601622994,0.7081789552064829,0.8225682110048451,26.228551141751552,0.029195166392352995,0.00076618796047,0.027693437989831798,0.0306968947948742,38.10444420772533
2017-09-06,73.400002,69.6044004799998,1.0545310568559647,113.1071507799997,26.101650179999925,0.7844401004356386,0.008633038076941,-0.982885214013396,0.032279877380003,0.009284917797644001,0.01408143849662076,0.05047831626338524,3.476592694034619,0.764130770051984,0.028824580717889996,0.7076345918449196,0.8206269482590485,26.509692457650146,0.02918512825323,0.00076593315126,0.0276838992767604,0.0306863572296996,38.10401495902217
2017-09-07,74.339996,69.6796804479998,1.0668819880062177,113.22948072799969,26.129880167999925,0.8063283992478268,0.008685281580132001,0.6051577987423062,0.032052031561452005,0.009295856660753,0.013832152506376122,0.05027191061652789,3.4479911568317014,0.7654599132429629,0.029077259670908,0.7084684842879833,0.8224513421979426,26.32503619344861,0.029195166336649,0.0007662250930049999,0.0276933651543592,0.0306969675189388,38.10259753062696
2017-09-08,73.980003,69.7538404799998,1.0605868077071965,113.3499907799997,26.157690179999925,0.7951122365780926,0.008646688609359002,-0.4443491027542712,0.032233783710505004,0.009303851455536,0.013998234857654446,0.05046933256335556,3.46456345144306,0.7647148715067099,0.028896312050944,0.7080780998868597,0.8213516431265602,26.46409929954152,0.029198484923945,0.000766331681606,0.02769647482799724,0.030700495019892762,38.10162834814177
2017-09-11,74.760002,69.83664046399981,1.070498258554378,113.48454075399971,26.18874017399993,0.8128288829416553,0.008515669383951999,-1.5152531949073622,0.032708895939222,0.009305174815248,0.01447075330133592,0.050947038577108084,3.5151296551274247,0.763886207024088,0.028431317410729996,0.7081608248990573,0.8196115891491188,26.867773870224852,0.029173374582132008,0.0007656728086250001,0.02767265587722701,0.030674093287037005,38.10162023975916
2017-09-12,74.68,69.91608046399979,1.0681376802644589,113.61363075399969,26.21853017399993,0.8085808027268572,0.008586909715131,0.8365793452861814,0.032378201283672,0.00931048076282,0.014129658988544796,0.0506267435787992,3.4776078817507594,0.76454603601711,0.028726415032863998,0.7082422625526966,0.8208498094815234,26.61473891338104,0.029159268421985,0.0007653175754389999,0.027659245974124558,0.030659290869845437,38.10087388265176
2017-09-13,75.209999,70.0006404639998,1.0744187267640684,113.75104075399969,26.25024017399993,0.8199242497246704,0.008677487229458,1.0548324989069655,0.031952728731352,0.009312554569423,0.013700121775282915,0.05020533568742108,3.43114539551445,0.7659529720323051,0.029139403443225,0.7088397412835841,0.8230662027810259,26.285815134296776,0.029146205073492002,0.000764983290341,0.02764683782442364,0.030645572322560363,38.10044669147457
2017-09-14,74.769997,70.0798404159998,1.0669259027440563,113.87974067599968,26.279940155999927,0.8064070859496906,0.008580704429776001,-1.1153320900714747,0.032361552398566,0.009316738623899999,0.014100744695722,0.05062236010141,3.4734850579097523,0.76448962845612,0.028722400219407997,0.7081937240260803,0.8207855328861597,26.616495230769363,0.029140160485256007,0.000764832103174,0.02764108956303497,0.03063923140747705,38.100074989411695
2017-09-15,75.309998,70.16288039999979,1.0733595538076028,114.01468064999969,26.311080149999928,0.818002361843468,0.00873056259894,1.7464553218262011,0.031575081670526,0.009301525955357999,0.01334409079802432,0.049806072543027685,3.394613079839797,0.766888223902956,0.029454971154082996,0.7091564804409533,0.8246199673649587,26.035952297874022,0.02907966417003,0.0007632116669310001,0.02758376930284524,0.03057555903721476,38.10170288272151
2017-09-18,75.160004,70.25048043999979,1.0698859784196548,114.15703071499966,26.343930164999925,0.81172529336179,0.008681548850706999,-0.5614042357242055,0.031780650249619,0.009302634860182,0.01354748592366228,0.050013814575575716,3.4163063182937985,0.7659943346325401,0.029229856709072008,0.7087038154827591,0.8232848537823212,26.205887434090947,0.029075204000292006,0.0007630954974189999,0.02757953682535076,0.03057087117523325,38.10165844070461
2017-09-19,75.440002,70.3337604639998,1.072600149662321,114.29236075399969,26.375160173999923,0.8166266796923125,0.008685309536315,0.043318141413162266,0.031761333251593,0.009306194347609001,0.013521192330279359,0.05000147417290664,3.412923915537447,0.7661744891803771,0.02925531899651,0.7088340639472175,0.8235149144135367,26.189237221161925,0.029076079802133,0.000763127612392,0.027580349681844682,0.03057180992242132,38.10120264289879
2017-09-20,74.940002,70.4143204559998,1.0642721752435034,114.42327074099966,26.405370170999927,0.801663203364121,0.008673457357353,-0.13646236685570526,0.031836263370952016,0.009311395431067,0.013585928326060695,0.050086598415843335,3.4190646940769733,0.7657243499025391,0.029178106184328,0.7085352617812563,0.822913438023822,26.24311341747764,0.029081941252026,0.000763294574593,0.02758588388582372,0.03057799861822828,38.10054757371156
2017-09-21,74.209999,70.4881604239998,1.0528009037774946,114.54326068899964,26.43306015899992,0.7814118291599039,0.008699716226459998,0.30274973433443986,0.031738059309767,0.009314023138538999,0.013482573958230562,0.049993544661303436,3.4075564165655536,0.7657232525965999,0.029268190227707002,0.7083575997502942,0.8230889054429056,26.162302712920127,0.029080953397297007,0.000763275448641,0.02758493351796065,0.03057697327663337,38.10020805604705
2017-09-22,74.410004,70.5626404719998,1.0545240867159291,114.66429076699968,26.46099017699992,0.7844278822464829,0.008712184594979,0.14331925541524182,0.031672253319553,0.009315618168023001,0.013413641710227922,0.049930864928878084,3.39990892158633,0.766138666563897,0.029342255243575,0.7086278462864899,0.823649486841304,26.11042199054055,0.029079484401544,0.000763241898775,0.027583530279945,0.030575438523143,38.09995814987418
2017-09-25,73.260002,70.6264004799998,1.0372891935891029,114.76790077999964,26.484900179999922,0.7546638292155227,0.008685303367066001,-0.30854750171950274,0.031895899657709,0.00932575687056,0.013617416191411396,0.0501743831240066,3.420194210552451,0.764339143831936,0.02910377293451,0.7072957488802964,0.8213825387835756,26.2625449130558,0.029102679116313,0.0007638750373350001,0.0276054840431364,0.0305998741894896,38.09874350369174
2017-09-26,73.260002,70.6887204879998,1.0363747072269711,114.86917079299968,26.50827018299993,0.7531090243481203,0.008685789964638,0.005602539732163514,0.031897043507819,0.009328885012441,0.013612428883434644,0.05018165813220336,3.419169972111366,0.764272943541342,0.029101821656962998,0.7072333730936945,0.8213125139889895,26.262031035382925,0.029102755805844,0.000763884774476,0.027605541647871042,0.03059996996381696,38.098358258034224
2017-09-27,73.849998,70.7538404799998,1.0437595683710683,114.9749907799997,26.532690179999925,0.765734335243942,0.00871780608424,0.3686034285004025,0.03168757568250398,0.009326514379466999,0.013407607498748666,0.0499675438662593,3.3975796737383477,0.765785000283006,0.029329353271645,0.7082994678705818,0.8232705326954302,26.10984951459369,0.029089183588348,0.0007635241747010001,0.02759267620593404,0.030585690970761963,38.098575725805375
2017-09-28,73.870003,70.8179204959998,1.0430976013221482,115.07912080599968,26.55672018599993,0.764596096494338,0.008616486705593,-1.1622118875775909,0.031990971837939995,0.009305426425206,0.013752336044536236,0.05022960763134375,3.437883486057621,0.763558066410552,0.028910648389669998,0.7068931955667989,0.8202229372543052,26.41096305136377,0.029015486604691002,0.00076153371865,0.027522880516137,0.030508092693245,38.10138132312068
2017-09-29,74.489998,70.88944045599979,1.0507911689080836,115.19534074099964,26.58354017099992,0.7779056829089184,0.008698582976486,0.9527812633855826,0.031499101405922,0.009293864578999,0.013283126831083958,0.04971507598076004,3.3892361071302766,0.765777608325553,0.029386498287451,0.708180071682149,0.8233751449689569,26.058824730831102,0.028970411556,0.0007603257772989999,0.02748017303249396,0.030460650079506036,38.102629716052256
2017-10-02,74.610001,70.96048043999978,1.0514303248423753,115.31078071499964,26.610180164999925,0.7790194099858387,0.008707764064418,0.10554693743589638,0.030957304572665007,0.009237013427533,0.012852758254700327,0.049061850890629685,3.35144089759462,0.7690455358264751,0.029850927302000996,0.7105377183145531,0.827553353338397,25.76286920825181,0.028796580522081,0.0007556242708749999,0.027315556951166,0.030277604092996003,38.10965533005192
2017-10-03,74.260002,71.03008047199978,1.045472587198792,115.42388076699964,26.63628017699992,0.7686858644054828,0.008679299312274999,-0.32688933614215543,0.031036131975508998,0.009235665398339001,0.012934227794764564,0.04913803615625344,3.3604651789454625,0.769341800853198,0.029781606895491006,0.7109698513380357,0.8277137503683604,25.832783420752286,0.028791599220631,0.000755490384157,0.02731083806768328,0.030272360373578718,38.1098155905292
2017-10-04,74.690002,71.10176046399977,1.0504662825868711,115.54036075399964,26.66316017399992,0.7773400447155787,0.008682778019937,0.04008051268702406,0.031013881157778,0.009236930526739,0.01290949732536956,0.049118264990186435,3.3575960182875466,0.7697003202364581,0.029819599595006,0.7112539050302463,0.8281467354426698,25.81189320749151,0.028793750528653,0.000755548863236,0.02731287475671044,0.03027462630059556,38.10971325575702
2017-10-05,75.970001,71.18408047199976,1.0672330174986635,115.67413076699957,26.694030176999913,0.8069575492153532,0.008661329950581,-0.2470185153501836,0.031026340528168,0.009241372107402,0.01291325119766008,0.04913942985867592,3.3573305097536403,0.771956012384841,0.029927640930222,0.7132978361616059,0.8306141886080761,25.794081604517608,0.028806058722801002,0.000755882354328,0.027324529308318118,0.030287588137283883,38.10918267621057
2017-10-06,76.0,71.26784047999976,1.0663996479776632,115.81024077999962,26.72544017999991,0.8054645465986863,0.008598694345269001,-0.7231638289890707,0.031191200452846,0.009238619095006001,0.013083507026634241,0.04929889387905776,3.376175609372806,0.7728192139779441,0.029797339713729002,0.7144164281390353,0.8312219998168529,25.935845998422042,0.028793950373732998,0.0007555565289650001,0.0273130595769616,0.030274841170504406,38.10959110254944
2017-10-09,76.290001,71.35432046399977,1.0691714321418062,115.95077075399959,26.757870173999912,0.8104389147798977,0.008689679057527001,1.058122414922913,0.030829675655487002,0.009227959374261999,0.012742875281933477,0.04891647602904052,3.340898502596045,0.7718539517778459,0.030054956438514,0.7129462371583585,0.8307616663973333,25.681419747085748,0.028759670621567,0.0007546334947040001,0.02728058897194716,0.030238752271186838,38.1107793696082
2017-10-10,76.290001,71.44280044799973,1.067847292121875,116.09455072799959,26.791050167999906,0.8080594665833349,0.008714488045070001,0.2854994687233159,0.030751109872854,0.009224295401296,0.01267149088631384,0.048830728859394164,3.3337082709357215,0.771191815161832,0.030086538409723,0.7122221998787749,0.8301614304448891,25.63245411152438,0.028751634454252998,0.0007544144017549999,0.0272729822268132,0.0302302866816928,38.11119510359097
2017-10-11,76.41999799999998,71.53456045599974,1.0682947866437962,116.24366074099956,26.825460170999907,0.8088629704009513,0.008743578533064001,0.33381752139136633,0.030634828169658998,0.009213505303948,0.01257635777392092,0.048693298565397086,3.324991646396891,0.7700360964841959,0.030114108276281998,0.7110124442626832,0.8290597487057086,25.57060927786687,0.028723533815547996,0.0007536517228369999,0.02724637643878748,0.030200691192308518,38.11247681810449
2017-10-12,77.120003,71.62768045599974,1.0766787715173067,116.39498074099957,26.860380170999907,0.8240375317241094,0.008756111526216,0.14333940164894532,0.030507869330141005,0.009208789384268,0.012458642136975723,0.04855709652330628,3.312907707744977,0.7717195068750309,0.030309531048667997,0.7123128260196416,0.8311261877304201,25.461281655459427,0.028715826175493,0.000753438257878,0.02723908719005212,0.030192565160933882,38.113044931326996
2017-10-13,77.489998,71.72448044799971,1.0803842358423257,116.55228072799956,26.896680167999893,0.8308183041706761,0.008790096854892,0.3881326611047342,0.030379159698328,0.009200338303067,0.01234649662431668,0.04841182277233932,3.30196115595021,0.7710944164553359,0.030386193020404,0.7115374781353441,0.8306513547753278,25.376473319232286,0.028699113612579,0.00075297963298,0.0272232735319382,0.0301749536932198,38.11406358896153
2017-10-16,77.650002,71.82536045599974,1.0810944979185793,116.71621074099957,26.9345101709999,0.8321233079387841,0.008774144182681999,-0.18148460106127692,0.030384089174104,0.009179049743666,0.012393151676518641,0.048375026671689365,3.310156282252291,0.769326508082975,0.030239043244076,0.710057983324586,0.8285950328413639,25.44149634210721,0.028642494505939,0.0007514421315489999,0.02716966792810296,0.030115321083775036,38.11670027990829
2017-10-17,77.589996,71.92208042399974,1.0788063351697614,116.87338068899959,26.970780158999904,0.8279252199504464,0.008780493215883001,0.07236071198297722,0.030341874845244,0.009175953725795,0.012357005542685805,0.0483267441478022,3.306672608859072,0.7696670556229541,0.030291516728124,0.7102956828358311,0.8290384284100771,25.4086668069798,0.028639280737052998,0.000751350610757,0.02716663353996928,0.030111927934136726,38.117065890433395
2017-10-18,77.610001,72.01176041599973,1.0777406433568653,117.01911067599957,27.0044101559999,0.8259759964732782,0.008751510574241998,-0.33007988194303506,0.030452696615141002,0.009169902117308,0.01247968846521732,0.04842570476506468,3.3209402047665697,0.7686570795590429,0.030123419485244,0.7096151773679648,0.8276989817501211,25.51692645436761,0.028625343067468,0.000750969025457,0.02715344377757228,0.030097242357363718,38.11787450227398
2017-10-19,77.910004,72.09480045599972,1.0806605123700892,117.15405074099957,27.03555017099989,0.8313257199404941,0.008759086080513,0.08656227067014301,0.030422679264837996,0.009169191120562,0.01245106466853648,0.04839429386113952,3.317923998401082,0.7687791813462069,0.030158346165792996,0.7096688228612527,0.8278895398311612,25.49142373789041,0.028625885467686,0.00075098199935,0.027153960748960003,0.030097810186412003,38.11793823615106
2017-10-20,78.809998,72.18192045599973,1.0918246217630156,117.29562074099957,27.0682201709999,0.8520484204079919,0.008848526320294,1.0211138349237592,0.030015625469200002,0.009163903320193999,0.01205437496161976,0.047976875976780235,3.2754192640876223,0.7709054697465471,0.030652533715834998,0.7108265036635104,0.8309844358295837,25.14981230893497,0.02861802979989,0.0007507661686989997,0.02714652810923996,0.03008953149054004,38.11843286637945
2017-10-23,78.83000200000002,72.26992045599972,1.0907719491402277,117.43862074099957,27.101220170999888,0.8500760209658206,0.00879848158884,-0.5655713690902786,0.030173727662982,0.009149133441274,0.012241426118084958,0.048106029207879035,3.297987493204528,0.7693377140969871,0.030382600611037,0.7097878168993547,0.8288876112946196,25.32165445434284,0.028582937189048998,0.00074980802259,0.0271133134647726,0.0300525609133254,38.12034057771897
