Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-09-10,0.04103405658456887,0.06341581590527852,0.6470634493745169,inf,0.007926976988159815,1.6441306194297804,0.003995531302225,0.09266839457871001,0.016829489980706998,0.059682594216524276,0.12565419494089572,5.506310332930154,2.057995311731414,0.031213079087729002,1.9968176767194648,2.1191729467433627,65.93374866821446,0.055208414430772,0.0014959277326120006,0.05227639607485248,0.05814043278669152,36.90580315291608
2015-09-11,0.043103446417954897,0.06298478139155478,0.6843470036038636,inf,0.007873097673944347,1.7001513668897208,0.00396747671441,0.093378690254749,0.016777344173509,0.06049509567467136,0.12626228483482665,5.5657611412770045,2.057785062629579,0.030981263133935,1.997061786887066,2.1185083383720915,66.42030874382279,0.05522186668666902,0.001495838216994,0.052290023781360766,0.058153709591977264,36.91700483334071
2015-09-14,0.041237113402061855,0.06240848309205161,0.6607613478000692,inf,0.007801060386506451,1.665078990155047,0.004014168823025999,0.092363486541345,0.016727414274237,0.059577754563840485,0.12514921851884953,5.521683448923674,2.056238768897956,0.031310399937361,1.9948703850207283,2.117607152775184,65.67270852533349,0.055222332072305,0.0014954979043860005,0.05229115617970844,0.05815350796490156,36.92571678659935
2015-09-15,0.04436557034757895,0.0619540219674721,0.7161047650929319,inf,0.0077442527459340126,1.7455127389168184,0.00397754605839,0.09332231764612599,0.016700321356018,0.06058968778833072,0.12605494750392127,5.588055203051248,2.057045271178436,0.031018519594080002,1.9962489727740391,2.1178415695828323,66.31668106981674,0.055265268853431,0.001496398874405,0.0523323270595972,0.0581982106472648,36.93217750874851
2015-09-16,0.0468384074941452,0.061426446498444635,0.7625120801238466,inf,0.007678305812305579,1.8083046138391423,0.003951637815765,0.094008873790964,0.016688199840191,0.061300002104189635,0.12671774547773834,5.633254316895237,2.0573771851191482,0.030810221901346007,1.9969891501925097,2.117765220045786,66.77579900939475,0.055291700487127,0.0014969835100989998,0.05235761280733296,0.05822578816692104,36.93541051996753
2015-09-17,0.04730369192543482,0.06083856831129492,0.7775280260277377,inf,0.007604821038911865,1.8278059524393608,0.003952603263595,0.093983974452484,0.016675800224801002,0.06129940601187405,0.12666854289309398,5.635949890590982,2.057369326977879,0.030818818228621002,1.996964443249782,2.117774210705976,66.75691818277465,0.055291025099519005,0.0014968659075539998,0.05235716792071317,0.058224882278324834,36.937861180804006
2015-09-18,0.04488330139662023,0.06032971031295301,0.7439667978479191,inf,0.0075412137891191265,1.783682669986501,0.003997951807845,0.092793892187407,0.016644342671326,0.060170980551608036,0.12541680382320594,5.575101043026991,2.057459311960603,0.031195580206813997,1.9963159747552477,2.1186026491659584,65.95355169932749,0.055255319749372006,0.0014957011271260002,0.05232374554020505,0.058186893958538974,36.94275463677696
2015-09-21,0.049652435434579714,0.059967624446236927,0.8279873664012629,inf,0.007495953055779616,1.8906841589970649,0.003962265879467,0.093630578525737,0.016637612956004,0.06102085713196916,0.12624029991950486,5.627644949629059,2.0599323861018317,0.030965567493192,1.999239873815176,2.1206248983884883,66.52332099370389,0.055288796836228,0.0014965115024060001,0.052355634291512236,0.05822195938094376,36.94511986531351
2015-09-22,0.04456327787151168,0.05952156780781395,0.7486912645748798,inf,0.007440195975976744,1.7900129644091871,0.004005819211215999,0.09268911928938901,0.016612634109518,0.06012835643473372,0.12524988214404428,5.57943542717803,2.056353107249715,0.031225938364305,1.9951502680556767,2.1175559464437534,65.85400519461598,0.055263564291954004,0.001495678332701,0.052332034759860035,0.058195093824047965,36.94882989455657
2015-09-23,0.04518753028411795,0.05939052001458285,0.7608542621452468,inf,0.007423815001822856,1.8061280938687887,0.00401461309617,0.09237846928435002,0.016581937348262,0.0598778720817565,0.12487906648694355,5.571029931193812,2.056997506804285,0.031325398089117,1.995599726549616,2.1183952870589544,65.66548654712525,0.055240055679473,0.0014948090291720007,0.05231022998229588,0.05816988137665013,36.95459058743743
2015-09-24,0.042607585965385,0.059186402527061324,0.7198880848671934,inf,0.0073983003158826655,1.7507820249416577,0.004060865960564,0.091389275466033,0.016555109695011002,0.058941260463811436,0.12383729046825455,5.520306246812517,2.056294112765254,0.031663290943347,1.9942340625162935,2.118354163014214,64.942526550523,0.055249653186056,0.0014949010213410002,0.05231964718422764,0.05817965918788436,36.958736663705935
2015-09-25,0.04233700074779845,0.05885617913989754,0.7193297520582501,inf,0.0073570223924871924,1.750006141232287,0.004077199461049,0.09102183418070098,0.016514486106083,0.0586534414127783,0.12339022694862364,5.5116358811293935,2.055301460666214,0.031773837428224,1.9930247393068952,2.1175781820255333,64.68533948123442,0.05523591231747799,0.001494225004254,0.05230723130914015,0.05816459332581584,36.96626154711503
2015-09-28,0.03619254564576712,0.05846673393536279,0.6190280046390032,inf,0.007308341741920348,1.5998367761020569,0.004233876019685,0.088319285840639,0.016506022742271,0.055967481265787836,0.12067109041549015,5.350730894999775,2.052079465141863,0.032814665610316,1.9877627205456436,2.1163962097380815,62.535437341064046,0.055401806416644016,0.0014987730489879998,0.052464211240627535,0.0583394015926605,36.964773588664976
2015-09-29,0.03727171077152441,0.05810811332025757,0.6414200813250427,inf,0.007263514165032197,1.6353708580495043,0.004226358320527,0.088455854644436,0.016421730104043998,0.05626926364050977,0.12064244564836225,5.386512510192323,2.0510991042773132,0.032744330734237014,1.986920216038208,2.1152779925164173,62.6398236972581,0.05538214431760402,0.001497565594417,0.052446915752546695,0.058317372882661325,36.981448107572135
2015-09-30,0.040816326530612235,0.05775254536280736,0.7067450668052797,inf,0.007219068170350919,1.732356279134239,0.004167103943750999,0.089896704747435,0.016393444429918,0.05776555366479572,0.12202785583007428,5.483698385152749,2.051852280223759,0.032264878002952996,1.9886131193379712,2.115091441109547,63.59398848605403,0.05544879266825,0.0014990776397970002,0.05251060049424788,0.058386984842252125,36.988606324468066
2015-10-01,0.04434589997099335,0.05764389869735272,0.7693077840522594,inf,0.00720548733716909,1.8171773914686824,0.004138352158155,0.09055493938439999,0.016378669509709,0.05845274714537036,0.12265713162342964,5.528833665684647,2.053460169511866,0.032066115483949,1.9906105831633258,2.116309755860406,64.0383201557333,0.055480827733689016,0.001499794137641,0.05254123122391265,0.05842042424346538,36.9922953699211
2015-10-02,0.04775548960097949,0.05760523827109371,0.8290129688595208,inf,0.007200654783886714,1.8919220616907493,0.004118435744557,0.09089383212656,0.016364959412367,0.05881851167832069,0.12296915257479933,5.554174002892413,2.05546083217008,0.031970491050127996,1.9927986697118287,2.118122994628331,64.29243857866408,0.055477636751299006,0.0014995820313420001,0.05253845596986868,0.05841681753272932,36.9953997792691
2015-10-05,0.05117707005235056,0.05746789433069072,0.8905332385742112,inf,0.00718348679133634,1.9635066904739047,0.004104018505760999,0.09128783791558599,0.016370861183946,0.059200949995051835,0.12337472583612015,5.5762392026821175,2.0562953384883507,0.031864527430299,1.9938408647249648,2.1187498122517368,64.5324285127511,0.055511614303654006,0.00150052669934,0.0525705819729476,0.058452646634360415,36.994752794522185
2015-10-06,0.051546391752577324,0.05712796009251425,0.9022970830588384,inf,0.0071409950115642815,1.9766300889087527,0.0041021603248340005,0.091317849033317,0.016365837821464998,0.0592408069032456,0.1233948911633884,5.579784550568287,2.0557247647094057,0.031840457969751,1.9933174670886935,2.1181320623301176,64.5632913528553,0.055500466190756,0.001500184438444,0.05256010469140576,0.05844082769010624,36.99576183334844
2015-10-07,0.054347826086956534,0.056787185266763324,0.9570438441640018,inf,0.0070983981583454155,2.0355354672746766,0.004097942404196,0.09140622621477099,0.0163705519529,0.059319944387087,0.123492508042455,5.583576319097718,2.056996908560113,0.031837604771983,1.9945952032070264,2.1193986139132,64.6090346083521,0.055515931317628,0.001500634257546,0.052574688172837836,0.05845717446241816,36.99497798245585
2015-10-08,0.0574052812858783,0.056484176790336224,1.0163073014051551,inf,0.00706052209879203,2.0956173071166604,0.0040964663496309995,0.09145072993564,0.016372258986506998,0.05936110232208629,0.12354035754919372,5.585712393812529,2.057058538428255,0.031825702647331006,1.9946801612394864,2.1194369156170243,64.63513347130261,0.055520274544230995,0.001500762929343,0.052578779202718716,0.058461769885743274,36.99470013463298
2015-10-09,0.0585480093676815,0.05608370389389062,1.0439397775591517,inf,0.007010462986736328,2.122443345146164,0.004098810445581,0.091396032876901,0.016373642262443998,0.05930369404251076,0.12348837171129125,5.581899946998122,2.057449239089932,0.031853395500097,1.9950165839097416,2.119881894270122,64.59120626821897,0.055524818811081,0.00150089903065,0.052583056711007,0.058466580911155,36.99437315716619
2015-10-12,0.061842918985776124,0.055719719070850215,1.10989287126771,inf,0.006964964883856276,2.183705039975028,0.0041090987311399995,0.09120239196029804,0.016378053598213,0.05910140690780055,0.1233033770127955,5.568573299225868,2.058323770777001,0.031947544728927996,1.9957065831083018,2.1209409584457,64.42823034576537,0.055547336969406,0.0015015505443299998,0.052604297902519206,0.0584903760362928,36.99331812649639
2015-10-13,0.05659309564233163,0.05530239311386866,1.0233389995583986,inf,0.006912799139233583,2.102512351623254,0.004098669976551,0.09161650337358,0.016388890565095,0.05949427786599381,0.1237387288811662,5.590158956134906,2.057191739024582,0.031807833847475,1.994848384683531,2.1195350933656334,64.67563144630546,0.055587317037418,0.0015026994199129995,0.052642026174388526,0.058532607900447474,36.99164071057717
2015-10-14,0.05546311395101975,0.05486289400377791,1.010940362482528,inf,0.006857861750472239,2.0903224913358662,0.004095693472825,0.09126640776745401,0.016356014515647,0.05920861931678587,0.12332419621812213,5.579990631589576,2.058936404389945,0.031898304108735,1.996415728336825,2.121457080443066,64.54689244203776,0.055484370548001,0.001499671437107,0.05254501453127128,0.05842372656473072,36.99768440949176
2015-10-15,0.06230529983210591,0.05452617815389497,1.1426676495876005,inf,0.006815772269236871,2.2128071139460728,0.004118875001896,0.09096531922589399,0.016379343403317,0.058861806155392674,0.12306883229639533,5.553660912162682,2.060561726495691,0.032080800379112005,1.9976833577526316,2.1234400952387507,64.23037150398854,0.055571233936738,0.0015022145235270006,0.05262689347062508,0.05851557440285093,36.99287489663962
2015-10-16,0.06644518272425247,0.05431503246512196,1.2233295223917946,inf,0.006789379058140245,2.281017799862286,0.0041179080842779995,0.090584041240649,0.016344585438453,0.05854865378128112,0.12261942870001688,5.5421437014569115,2.063809001500051,0.032229691710455005,2.0006388057475597,2.126979197252543,64.03440095055507,0.055491813384999,0.00149980385816,0.0525521978230054,0.0584314289469926,36.999380341026395
2015-10-19,0.06675567423230974,0.05421462363925096,1.231322284491138,inf,0.0067768279549063675,2.2875301616768904,0.004131649946677999,0.09025320883380496,0.016331825916041,0.05824283003836461,0.12226358762924533,5.52621668255483,2.064046528818444,0.032342448706177,2.0006553293543368,2.1274377282825507,63.81849895070688,0.055485923976062015,0.0014995598309749999,0.052546786707351016,0.058425061244773015,37.00147391918064
2015-10-20,0.06349206349206349,0.05420444862907593,1.1713441442148638,inf,0.006775556078634493,2.237593472285716,0.004121720691127001,0.090531301122378,0.016326188073293002,0.058531972498723724,0.1225306297460323,5.545158534004153,2.063589748675124,0.032235061465422,2.0004090282028972,2.1267704691473512,64.0169323358882,0.055498383908318,0.0014998424610389999,0.052558692684681566,0.05843807513195444,37.00280886158264
2015-10-21,0.05988023593531521,0.05396237319625182,1.109666465511833,inf,0.0067452966495314785,2.1835010303295896,0.004113902693181,0.09078237342341801,0.016326192912845,0.0587830353142418,0.1227817115325942,5.560535386788932,2.062893155351365,0.032136492298148994,1.9999056304469929,2.1258806802557366,64.19160922146425,0.055513183960844,0.001500232027154,0.05257272918762216,0.05845363873406585,37.00306549658881
2015-10-22,0.06920415224913495,0.05378244240040407,1.2867424601865054,inf,0.006722805300050511,2.3315553416342274,0.004153275633632,0.090149802207022,0.016352290516895,0.05809931279390779,0.1222002916201362,5.512977042199847,2.066164266171921,0.032490388011069,2.0024831056702257,2.1298454266736164,63.59309299316551,0.055627582305333,0.001503553904879,0.052680616651770165,0.058574547958895835,36.997398047936336
2015-10-23,0.06915629322268325,0.053561043440238015,1.291167773828865,inf,0.006695130430029753,2.334988601590941,0.004184620293916,0.08925418188103199,0.016304119536879998,0.05729810758874719,0.12121025617331678,5.474333138881936,2.065149336956649,0.03273899071555,2.0009809151541718,2.129317758759127,63.079199811000365,0.055545392758406004,0.0015009946090829998,0.052603443324603316,0.05848734219220868,37.00572435256566
2015-10-26,0.06540222367560497,0.05327594298774672,1.2276126898522894,inf,0.0066594928734683406,2.284512922512929,0.0041661330943720005,0.0896126117377,0.016282308231218002,0.05769928760451271,0.12152593587088728,5.503679850863364,2.0655719521273395,0.032607792183001,2.0016606794486576,2.1294832248060214,63.34596161969372,0.055539414500054,0.0015006449407399998,0.0525981504162036,0.0584806785839044,37.010363339297854
2015-10-27,0.06480881399870382,0.05302912598114338,1.2221361902466426,inf,0.006628640747642922,2.280041844866308,0.0041596145055930005,0.08966011441489098,0.016264567625763,0.0577815618683955,0.12153866696138645,5.512603622666779,2.066606203446101,0.032597388179621004,2.002715322614044,2.1304970842781583,63.397907588745355,0.055524549860516,0.0015001008181339994,0.05258435225697336,0.058464747464058636,37.013878793557225
2015-10-28,0.06978367062107467,0.05291013587611002,1.3189093066113895,inf,0.006613766984513751,2.3562466538481024,0.004208791995103,0.08861628265056301,0.016250037194616998,0.056766209749113686,0.12046635555201232,5.453297219523757,2.0675852677977966,0.033003897088814994,2.0028976295037197,2.132272906091874,62.646700849715614,0.055538891258277,0.001500420899163,0.05259806629591752,0.058479716220636475,37.01554096538767
2015-10-29,0.06844626967830253,0.05271863951809717,1.2983314877616752,inf,0.006589829939762147,2.340521510840494,0.004190379362703,0.08880134898591699,0.016214771233327,0.05702039736859608,0.12058230060323792,5.476571189817437,2.069070150066716,0.032934058027946,2.0045193963319416,2.13362090380149,62.82463425281657,0.05549502559504401,0.0014989478597879995,0.052557087789859534,0.05843296340022849,37.02265241092887
2015-10-30,0.06635700066357,0.0526142288416718,1.2611987693149191,inf,0.006576778605208975,2.311504214563276,0.004195416812477,0.088692450899695,0.016196637706782,0.05694704099440229,0.12043786080498772,5.475979181935752,2.068654604831009,0.032953451136023,2.004065840604404,2.133243369057614,62.775051884313534,0.05548874124722099,0.0014986417428270002,0.05255140343128007,0.05842607906316191,37.02602140425897
2015-11-02,0.0706713780918728,0.05254737516062896,1.3449078641100845,inf,0.006568421895078618,2.3757670498668504,0.00423116046931,0.08793701339198401,0.016181994021859,0.05622030510914037,0.11965372167482766,5.434250764967182,2.070286585990899,0.033276764041007996,2.0050641284705235,2.135509043511275,62.214179943688144,0.05550867155338099,0.0014990974133070002,0.05257044062329927,0.05844690248346271,37.02806172609681
2015-11-03,0.06877579092159561,0.05233086919574904,1.314248969653698,inf,0.00654135864946863,2.3527069184165024,0.004250036503537001,0.087347907862573,0.016129072104871998,0.05573492653702389,0.11896088918812213,5.415556908335113,2.068789052543655,0.033410547034753,2.003304380355539,2.134273724731771,61.92023885127452,0.05542563585315,0.001496469878286,0.05249255489170945,0.05835871681459056,37.037588699501576
2015-11-04,0.06447453255963895,0.05218978706760978,1.2353860052372847,inf,0.0065237233834512225,2.290825017772689,0.0042345141143,0.087754036588373,0.016112849512049,0.056172851544756965,0.11933522163198905,5.446214620371915,2.0681395949199,0.033249034924334,2.0029714864682053,2.1333077033715946,62.201492453132325,0.055444090540175996,0.0014968247704500001,0.052510313990094,0.058377867090257995,37.04113643409345
2015-11-05,0.06644518272425247,0.05207261701725107,1.2760100515447481,inf,0.0065090771271563855,2.3231796039575743,0.004247345472159001,0.08731720474845299,0.0160851072085,0.05579039461979299,0.118844014877113,5.428450281158947,2.0701080044492666,0.033434051378155,2.0045772637480828,2.1356387451504504,61.91615790247413,0.055416003719868,0.0014958672552559998,0.05248410389956624,0.05834790354016976,37.04607044853519
2015-11-06,0.06978367062107467,0.052000195120387095,1.3419886302256474,inf,0.006500024390048387,2.3735941079323686,0.00428038733429,0.08662117875971699,0.016064316008667,0.05513511938272967,0.11810723813670433,5.392148580305832,2.071431162061002,0.033731182409707,2.0053180445379764,2.137544279584028,61.409977773708036,0.055426675229196996,0.0014960233280860002,0.05249446950614845,0.05835888095224556,37.04933886298985
2015-11-09,0.060532687651331726,0.05171003453655569,1.1706178151658162,inf,0.006463754317069461,2.2369731982719343,0.004244555099864,0.08763699543381899,0.01606031271098,0.05615878252029819,0.1191152083473398,5.4567427802265325,2.068238257678981,0.033298586380661,2.0029730283728853,2.1335034869850764,62.11189370129402,0.05547407981091999,0.001497231612635,0.05253950585015538,0.05840865377168459,37.0511010740026
2015-11-10,0.06540222367560497,0.05151998967257256,1.269453353761498,inf,0.0064399987090715686,2.3180279193796487,0.0042746171252180006,0.087010599567449,0.016045987883831003,0.05556046331514023,0.11846073581975775,5.422576671338866,2.0686009798588585,0.033543426411912006,2.002855864091511,2.134346095626206,61.66934034873302,0.055475733092922,0.001497191441441,0.05254123786769764,0.058410228318146365,37.053199448923365
2015-11-11,0.06226650449978236,0.05134915947804996,1.2126100043837953,inf,0.006418644934756245,2.2722166066590352,0.004263253713372,0.08729904882944,0.01603392295334,0.055872559840893614,0.1187255378179864,5.444646895428464,2.067949489138281,0.033424035642986,2.0024383792780283,2.1334605989985342,61.87013175867725,0.05548496346792401,0.0014973358391370001,0.05255018522321549,0.05841974171263253,37.05579070350705
2015-11-12,0.05443657841934794,0.0511635396101757,1.0639720948571991,inf,0.006395442451271964,2.1414507056173937,0.004237372095729,0.08821837285914999,0.016059278637174,0.05674218673028895,0.11969455898801105,5.493296109511473,2.06626726630809,0.033105603420554,2.0013802836038037,2.131154249012376,62.41442694940378,0.055584162477914,0.0015001732065889999,0.052643822992999564,0.058524501962828435,37.05182990456315
2015-11-13,0.04980079681274902,0.05112277611204736,0.9741410893571014,inf,0.00639034701400592,2.0532424114524486,0.004231061820377,0.08856845287667699,0.016075539814034,0.05706039484117035,0.12007651091218365,5.509516563752202,2.06473523577694,0.032980156866016,2.0000941283195486,2.129376343234332,62.605379476060406,0.055632220538217994,0.001501585035565,0.0526891138685106,0.0585753272079254,37.04899770613369
2015-11-16,0.05506607929515418,0.05144594309879919,1.0703677681523442,inf,0.006430742887349899,2.1474438396529902,0.004239031702002001,0.088491918936092,0.016092399329333,0.05695081625059933,0.12003302162158468,5.4989885053865635,2.066489537864686,0.033067089264156004,2.0016780429069403,2.131301032822432,62.493844600490405,0.055684168602333,0.001503119499964,0.05273805438240356,0.05863028282226245,37.04573628621174
2015-11-17,0.053078556263269634,0.05192148737602772,1.0222849719011735,inf,0.006490185922003465,2.1014818320700908,0.0042366135626490005,0.088578393028968,0.016093977310195,0.0570341975009858,0.1201225885569502,5.503822412677163,2.0662448015193258,0.033035342968092005,2.0014955293018653,2.1309940737367863,62.54649160188918,0.05569217861031,0.0015033449085970001,0.05274562258945988,0.05863873463116012,37.04550984397029
2015-11-18,0.05934718100890207,0.05244790115538208,1.131545394601782,inf,0.00655598764442276,2.2030258459252585,0.004251279553619001,0.088406460906186,0.016109264583474,0.05683230232257695,0.11998061948979505,5.487926556056311,2.067488146423472,0.03315483584003,2.0025046681770133,2.1324716246699307,62.35856984480213,0.055751087644582996,0.0015050619482149998,0.0528011662260816,0.0587010090630844,37.04238733208796
2015-11-19,0.05885815185403179,0.052879178180565804,1.113068581607862,inf,0.0066098972725707255,2.186562230770184,0.00424703686916,0.08850752021128802,0.01610358797694,0.05694448777648563,0.12007055264609046,5.496136658366363,2.066922775202414,0.033104411131004,2.0020381293856464,2.131807421019182,62.436476124676474,0.055747477779039004,0.00150491544832,0.0527978435003318,0.05869711205774621,37.04359460279087
2015-11-20,0.06464124111182934,0.053317962595009455,1.2123726782815918,inf,0.006664745324376182,2.272020872392842,0.004278070888631,0.08784208023668699,0.016101946683463,0.05628226473709951,0.11940189573627448,5.455370208554019,2.069209992536544,0.033408405460443,2.0037295178340755,2.1346904672390123,61.93680793854705,0.055770889796647995,0.00150556106995,0.052819990099545994,0.058721789493749996,37.043259758636154
2015-11-23,0.06402048655569782,0.05374517541419577,1.1911857401583257,inf,0.006718146926774471,2.2543907730072,0.004277796202983,0.08776856637655,0.016083914974782,0.056244093025977285,0.11929303972712273,5.456915590150786,2.069950834560245,0.033438514698537,2.0044113457511123,2.1354903233693774,61.903193165777644,0.055755736684632004,0.0015050134462639999,0.05280591032995456,0.05870556303930944,37.04667012979178
2015-11-24,0.06277463904582549,0.0542051842007316,1.1580929014715575,inf,0.00677564802509145,2.226216143408541,0.004272112973162,0.08786860600782001,0.016072868026193,0.05636578467648173,0.11937142733915827,5.466890281474822,2.070217817197509,0.033401325432892995,2.004751219349039,2.1356844150459797,61.98010978207414,0.055754028064689,0.0015048768294020002,0.05280446947906108,0.05870358665031693,37.04889793994208
2015-11-25,0.06583278472679395,0.0547716117168788,1.2019508402836805,inf,0.00684645146460985,2.2633874786900057,0.004290420147655001,0.087469561196634,0.016060203102865,0.0559915631150186,0.1189475592782494,5.446354609365481,2.0704500501947583,0.033552132576185,2.004687870345436,2.1362122300440807,61.70844865057468,0.055749472192239996,0.0015046718100450002,0.052800315444551806,0.0586986289399282,37.05091822686287
2015-11-27,0.06613756613756615,0.05523509012529141,1.1973831487835778,inf,0.006904386265661425,2.2595800079176978,0.004294696841312,0.08736149326503699,0.016046416330971,0.05591051725633383,0.11881246927374015,5.444299304164303,2.070787112330489,0.033595625285302,2.004939686771297,2.1366345378896807,61.63859415459253,0.055747321189874,0.00150451076046,0.0527984800993724,0.0586961622803756,37.05345462124208
2015-11-30,0.06199628406672561,0.05561757409899705,1.1146887484947603,inf,0.006952196762374631,2.1880167582904373,0.0042803343010540005,0.087775848539185,0.016043128723859,0.05633131624042136,0.11922038083794866,5.471242551875,2.069264670429596,0.033417521041682004,2.0037663291878998,2.1347630116712923,61.92154911337085,0.055765343295974004,0.0015049562822320001,0.05281562898279928,0.058715057609148726,37.05446062078131
2015-12-01,0.0681663258350375,0.056154159124322485,1.2139141053491809,inf,0.007019269890540311,2.273291478394876,0.004307789545814,0.087274143628272,0.016045872162879,0.05582423418902916,0.11872405306751485,5.439040193163979,2.070917501345951,0.03366254837925,2.004938906522621,2.136896096169281,61.51992647777402,0.055806069013787006,0.0015060959004089998,0.05285412104898537,0.05875801697858864,37.05346319488866
2015-12-02,0.06285355122564425,0.056532374268578524,1.111815168544568,inf,0.0070665467835723155,2.185435508355308,0.004287138054482,0.087882421932699,0.016048454528853003,0.056427451056147125,0.11933739280925088,5.4760676035625115,2.0692540241178707,0.03341993660197,2.0037509483780096,2.134757099857732,61.916754922746115,0.055843373076455004,0.0015070979578329998,0.05288946107910232,0.05879728507380769,37.0535788906147
2015-12-03,0.05521810849154564,0.05681727132394341,0.9718542831231696,inf,0.007102158915492926,2.0508921414375028,0.004277786068039,0.08848708109185699,0.016080413849471,0.056969469946893836,0.12000469223682016,5.5027863038964036,2.0675802822777016,0.033228287326646,2.0024528391174754,2.1327077254379283,62.223498369103915,0.055951360617194995,0.0015102405024400001,0.0529912892324126,0.05891143200197741,37.04798045528783
2015-12-04,0.06752194463200539,0.05725873612473401,1.1792426658687285,inf,0.0071573420155917515,2.2443139655242885,0.0043057208723129995,0.088448031842071,0.016143310227241,0.05680714379667864,0.12008891988746336,5.478927840513078,2.071141357417767,0.033433293239795,2.0056121026677687,2.136670612167765,61.94846982505898,0.05616967214620098,0.001516627259533,0.0531970827175163,0.059142261574885675,37.03591096174007
2015-12-07,0.06313131313131314,0.057592533903289986,1.096171827364358,inf,0.007199066737911248,2.1712654947097603,0.004291014266662001,0.08885908262720199,0.016144190917554,0.05721646842879615,0.12050169682560782,5.504090175902539,2.0706001847287507,0.033282196747392995,2.0053670791038605,2.135833290353641,62.213447040298604,0.056196466854491,0.0015173421828010001,0.05322247617620104,0.05917045753278096,37.03611979650415
2015-12-08,0.05681818181818181,0.05785221837689199,0.9821262418672746,inf,0.007231527297111498,2.0614061186625547,0.004284379863828,0.089288997772758,0.01616174625246,0.05761197511793641,0.1209660204275796,5.524712266730963,2.068399273417114,0.033120595511770004,2.003482906214045,2.133315640620183,62.4505459958321,0.056258758336774,0.0015191467764529999,0.05328123065492612,0.059236286018621874,37.03312886469933
2015-12-09,0.05099438801660439,0.05796269867137574,0.8797793958097301,inf,0.007245337333921966,1.9513574521629655,0.004295045176458,0.08937396639046,0.016180431716607,0.05766032022591028,0.12108761255500973,5.523583545594226,2.065885826559394,0.033089785749868,2.0010298464896525,2.1307418066291355,62.432735049292965,0.05632128279837,0.001520982961217,0.05334015619438468,0.05930240940235532,37.02952908381129
2015-12-10,0.05170630816959669,0.05804383034929994,0.8908148869300166,inf,0.0072554787936624935,1.963822909807027,0.004293696406339,0.089116092492714,0.016156974296571,0.05744842287143484,0.12078376211399315,5.515642400423221,2.067492392869988,0.033169308110089,2.0024805489742143,2.1325042367657625,62.3314898823938,0.056253000240115,0.0015189619542410001,0.053275834809802636,0.05923016567042736,37.033844121683
2015-12-11,0.04100041168513373,0.05793877567862825,0.7076506399195015,inf,0.007242346959828531,1.7336367881652768,0.004402928662793,0.08819349922306098,0.016252050869029,0.05633947951976415,0.12004751892635783,5.426607382280025,2.063993776445563,0.033687641503034,1.9979659990996164,2.1300215537915097,61.26857459759217,0.056620447699197995,0.001529693436379,0.05362224856389517,0.05961864683450084,37.01424504588457
2015-12-14,0.043994720633523984,0.057923965999243314,0.7595253514598552,inf,0.007240495749905414,1.8043799633204385,0.004372695645372,0.08886470565919999,0.016232905231357998,0.05704821140573831,0.12068119991266164,5.474356216133961,2.0648906212511418,0.033465040063545,1.9992991427265936,2.1304820997756897,61.70291795050078,0.056652333083894,0.0015303689448459999,0.05365280995199584,0.059651856215792165,37.0187419672137
2015-12-15,0.047732694618964455,0.05789197031898306,0.8245132158390654,inf,0.007236496289872883,1.8864794334822508,0.004344306269555001,0.08954197419235099,0.016232466776791,0.05772633930984064,0.12135760907486134,5.516227165200709,2.065922392162731,0.033253784755553996,2.000744974041845,2.131099810283617,62.12593265245288,0.056697061039213,0.001531541769383,0.05369523917122232,0.059698882907203675,37.01959827190864
2015-12-16,0.05599103829837412,0.0580824329927641,0.963992646543396,inf,0.007260304124095513,2.0427699292121337,0.004297802686711,0.09071586332380001,0.01626752303632,0.058831518172612784,0.1226002084749872,5.576501297785777,2.0694904794609266,0.032946413850873,2.0049155083132155,2.1340654506086376,62.813831236024285,0.056810232621296,0.001534821505905,0.053801982469722204,0.0598184827728698,37.01422764975924
2015-12-17,0.05279830766640403,0.05820927928246888,0.9070428000008844,inf,0.00727615991030861,1.981875900234094,0.004301786124396,0.090746817971653,0.016280890355001,0.05883627287585104,0.12265736306745495,5.573824034984541,2.0686679921409787,0.0329340608347,2.004117232904967,2.1332187513769907,62.81241789537872,0.056834952713767,0.0015355985025819999,0.053825179648706284,0.059844725778827726,37.01159685828578
2015-12-18,0.04830917641018472,0.0583043057898822,0.8285696185849797,inf,0.007288038223735275,1.8913871257081063,0.004251989341196,0.09143922047057901,0.016262474305238,0.059564770832312514,0.12331367010884547,5.622712679160272,2.06965081763069,0.032642218143154995,2.0056720700701063,2.1336295651912742,63.40411085282406,0.056733669768838,0.001532680786745,0.0537296154268178,0.05973772411085821,37.01597244481138
2015-12-21,0.05347593296920145,0.05848995466023892,0.9142755073044028,inf,0.0073112443325298645,1.9898182190420228,0.004305832512686,0.089399075368196,0.016175295461568002,0.05769549626352272,0.12110265447286928,5.526889791942562,2.067743898191176,0.033172358299070996,2.0027260759249965,2.132761720457355,62.33334029341861,0.056425244483472,0.00152374607439,0.0534387021776676,0.0594117867892764,37.030608597993094
