Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-12-14,309.0,281.04399934009916,1.0994719713836354,491.8269988451737,70.26099983502479,0.568605440773802,0.017395886054422,2.635939061100756,0.04913607768428501,0.011903562844261,0.02580509450953345,0.07246706085903656,4.127846286624733,0.7669880198199142,0.03327319456923,0.7017725584642234,0.8322034811756049,23.05122876687059,0.05120917814288098,0.001356917964025,0.048549618933391984,0.05386873735236999,37.739332443491634
2018-12-17,330.600006,282.95599946009924,1.1683795594750033,495.1729990551737,70.73899986502481,0.4906096184418865,0.018130361867746997,4.222123616050567,0.047577635411690994,0.011910605888698,0.024232847869842915,0.07092242295353908,3.994560466217577,0.7645283810467329,0.034381843157485,0.6971399684580624,0.8319167936354035,22.236398948853264,0.051360762764272004,0.0013610154571909998,0.048693172468177635,0.054028353060366366,37.73708997418932
2018-12-18,324.0,284.5559994600992,1.1386159512178258,497.9729990551737,71.1389998650248,0.5235552457954956,0.017906596491656004,-1.2342024815790498,0.048162218934824995,0.011881252733681002,0.024874963576810242,0.07144947429283978,4.053631381671924,0.765453012164617,0.034015936971815,0.6987817756998597,0.8321242486293744,22.502776060493368,0.051386499167008,0.001361517950416,0.04871792398419264,0.05405507434982336,37.74206513495372
2018-12-19,347.799988,286.54799928009925,1.2137582145880812,501.45899874017374,71.63699982002481,0.4423799386816883,0.019017545751828,6.204134106052295,0.04583532771812099,0.011863045657268,0.022583758229875708,0.06908689720636628,3.863706592921989,0.7608056605526321,0.035675050225223,0.6908825621111949,0.8307287589940692,21.32598709040434,0.051504392448978,0.001364601957472,0.04882977261233288,0.05417901228562312,37.743161782049725
2018-12-20,362.0,288.85999940009924,1.2532022459038876,505.50499895017373,72.21499985002481,0.4022679784742313,0.019955077898435,4.929827217672833,0.04375407147611899,0.011788724884591005,0.020648170702320626,0.06685997224991735,3.7115185827528463,0.7598811553228,0.037353156156978,0.6866689692551231,0.8330933413904769,20.34315794171105,0.051515602389127994,0.00136453228844,0.0488411191037856,0.0541900856744704,37.75330406291781
2018-12-21,398.0,291.24799928009924,1.366532992445504,509.6839987401737,72.81199982002481,0.29523676636266194,0.023682840814839002,18.68077356238409,0.037590758301134,0.011731400932232,0.014597212473959285,0.06058430412830872,3.2042855340366017,0.755644504591503,0.043645150378981,0.6701000098487002,0.8411889993343058,17.313366961279133,0.051873577570282985,0.001373846110513,0.0491808391936775,0.05456631594688847,37.757924394389136
2018-12-24,427.0,294.0119995200992,1.4523216763158318,514.5209991601737,73.5029998800248,0.22121069023109427,0.029667455259729,25.26983351228797,0.030226509331683,0.011481847534778,0.00772208816351812,0.05273093049984788,2.6325475268790934,0.752121065509235,0.054222487105421,0.6458449907826098,0.8583971402358601,13.871017462679957,0.051940726290275,0.001374404403978,0.04924689365847812,0.054634558922071884,37.79144343539334
2018-12-26,346.799988,295.65199952009925,1.173000651316155,517.3909991601737,73.91299988002481,0.4855904469363926,0.019886124113666002,-32.969902745047065,0.049123578871929,0.011970272104195,0.025661845547706803,0.0725853121961512,4.10379801263793,0.7659085420089009,0.035555027767166,0.6962206875852556,0.8355963964325462,21.541497507033387,0.054706448902704,0.0014500254410890001,0.05186439903816956,0.057548498767238436,37.727923491902345
2018-12-27,341.600006,296.98399964009917,1.1502303370348868,519.7219993701736,74.24599991002479,0.5105697264717334,0.019518613987171002,-1.8480731810501136,0.049930815693105,0.011947976190325999,0.02651278236006604,0.07334884902614397,4.179018680463272,0.7674159955640949,0.03503932463755,0.6987389192744969,0.8360930718536929,21.901563557583465,0.054695832553184005,0.001449587918788,0.05185464023235953,0.057537024874008476,37.731987031804564
2018-12-28,342.600006,298.79999970009925,1.1465863666126577,522.8999994751737,74.69999992502481,0.5146257611363007,0.018526282684858,-5.084025448555041,0.051820266571786996,0.011883916522751002,0.028527790187195038,0.07511274295637896,4.360537746338107,0.770386292706374,0.033704412487877,0.7043256442301351,0.836446941182613,22.85713459575868,0.054391149055215,0.001441076615442,0.051566638888948683,0.05721565922148133,37.74341244066903
2018-12-31,335.200012,300.49199982009924,1.1155039475283204,525.8609996851736,75.12299995502481,0.5499084515042881,0.017918987675003002,-3.278018694766849,0.053500870072622005,0.011923820220803998,0.03013018243984617,0.07687155770539784,4.486890030367758,0.771915171626759,0.03272219495851,0.7077796695080795,0.8360506737454386,23.589956988077997,0.054406644508927,0.0014416770007470005,0.05158095758746288,0.05723233143039112,37.73844243943179
2019-01-02,330.0,301.7399997000992,1.0936567917014268,528.0449994751735,75.4349999250248,0.5754746201003268,0.017813813048086997,-0.5869451378814449,0.053814669649924006,0.011972831513028,0.030347919884389125,0.07728141941545888,4.494732059944601,0.7723352831039642,0.032554942074264,0.7085275966384067,0.8361429695695216,23.72405643794801,0.054420398521120995,0.0014423252279340002,0.05159344107437036,0.05724735596787165,37.731017572985394
2019-01-03,362.600006,303.60799958009926,1.1943032018309423,531.3139992651737,75.90199989502482,0.4627730841345107,0.019169497371398,7.610298365944668,0.050726961975219,0.012044462109456998,0.02711981624068328,0.07433410770975471,4.211641957459412,0.768218895651098,0.03449607253374,0.7006065934849677,0.8358311978172284,22.269749546117687,0.054663480172356,0.0014492868425359999,0.05182287796098544,0.05750408238372656,37.71750254540077
2019-01-04,315.0,304.61199982009924,1.0341023997282963,533.0709996851738,76.15299995502481,0.6486807633705478,0.016640935565472,-13.19054828061772,0.058679684095374995,0.012176156006363998,0.034814418322901566,0.08254494986784844,4.819228996795547,0.7754386109401071,0.030329095695855,0.7159935833762313,0.8348836385039828,25.567482087706715,0.055034681774694,0.0014597083425650001,0.0521736534232666,0.0578957101261214,37.70251917447343
2019-01-07,305.0,305.3599997000992,0.9988210646435264,534.3799994751737,76.3399999250248,0.6947203311213033,0.017328073005705002,4.129199572521203,0.056001104043437,0.012204760914554,0.032079772650911165,0.07992243543596284,4.588463832721005,0.77502370268694,0.031641846435364,0.7130056836736265,0.8370417217002535,24.493630745289092,0.054848015308102994,0.0014550010107820001,0.051996213326970284,0.05769981728923571,37.696204264910726
2019-01-08,296.399994,305.1959994600992,0.971179158718792,534.0929990551738,76.2989998650248,0.7323327942391621,0.015904446215348998,-8.215724794599467,0.060084245409731,0.012215374878395,0.036142110648076806,0.0840263801713852,4.918739376226855,0.7781651494410621,0.029462501297790007,0.7204186468973937,0.8359116519847305,26.412053123929468,0.05453878587654702,0.001446745486531,0.051703164722946254,0.057374407030147775,37.697567667774614
2019-01-09,289.799988,305.5159994600992,0.9485591213295796,534.6529990551736,76.3789998650248,0.7642005715605094,0.015782661336815,-0.7657285068905284,0.060541177534099995,0.012336944555688999,0.03636076620494956,0.08472158886325044,4.907307255926751,0.7789914464523199,0.029280089134059,0.7216024717495643,0.8363804211550755,26.60481813718909,0.054564714961177,0.0014481576996139998,0.05172632586993356,0.05740310405242044,37.678710665089326
2019-01-10,286.799988,305.3759994600992,0.9391700346689282,534.4079990551736,76.3439998650248,0.7777323618075559,0.015483752847395001,-1.893904222114673,0.061689820913634,0.012453671261101999,0.03728062524187408,0.08609901658539393,4.953544992496687,0.779675851065602,0.028761252021367995,0.7233037971037207,0.8360479050274833,27.108550437454948,0.05457979588,0.0014492402840060002,0.051739284923348235,0.05742030683665176,37.66097070469242
2019-01-11,290.0,304.9559994600992,0.9509568610337964,533.6729990551736,76.2389998650248,0.7607740411307848,0.015374922259325003,-0.7028695765336157,0.06217634901162601,0.012567956904807,0.037543153478204284,0.08680954454504773,4.9472121429574365,0.779461654893912,0.028519068904363,0.7235642798413605,0.8353590299464634,27.331244842102013,0.05459419239328099,0.001450314911027,0.05175157516766807,0.05743680961889393,37.64299186211083
2019-01-14,298.200012,304.96799958009916,0.9778075483676392,533.6939992651735,76.24199989502479,0.7231837304798487,0.016294316677536,5.97983132990072,0.058091989031362,0.012547595133790002,0.033498702569133586,0.08268527549359041,4.629730909544857,0.7768094474199391,0.030182533668418998,0.7176516814298378,0.8359672134100403,25.73705229500825,0.054232976987696004,0.001440711421552,0.05140918260145408,0.05705677137393793,37.64319222878685
2019-01-15,280.799988,305.0319992200992,0.9205591174629048,533.8059986351735,76.2579998050248,0.8051085190339109,0.015777879222366002,-3.1694330323282505,0.05986361855837601,0.01260772865892,0.035152470386892815,0.08457476672985921,4.748168379720166,0.779952586811318,0.029453860981271,0.7222230192880268,0.8376821543346091,26.480487135702447,0.054283756433173,0.0014423759311929993,0.05145669960803472,0.05711081325831127,37.634957197520755
2019-01-16,280.399994,305.3319992200992,0.9183446042871946,534.3309986351736,76.3329998050248,0.8084164718898253,0.015965014897246,1.1860635529185926,0.05911110085657599,0.012648240577247,0.03432054932517187,0.08390165238798011,4.6734643048229865,0.7796623578512158,0.029783419313413998,0.7212868559969244,0.8380378597055073,26.17773163137325,0.054250340325562,0.001441761828855,0.051424487141006205,0.0570761935101178,37.62781011385149
2019-01-17,274.200012,305.2599997000992,0.8982507117519041,534.2049994751735,76.3149999250248,0.838942864713158,0.015084999123157,-5.512151286753908,0.061910402031742015,0.012664949658663001,0.037087100700762536,0.08673370336272149,4.888325946830449,0.7823117650236291,0.028449403647841,0.7265509338738607,0.8380725961733975,27.498353733787127,0.054059793595004985,0.0014367154940479999,0.051243831226670915,0.05687575596333906,37.62734780753145
2019-01-18,266.399994,304.9799997000992,0.8734998828184253,533.7149994751735,76.2449999250248,0.8778718099118072,0.015486850255815001,2.6639122042845687,0.060143580780252,0.012718063539821,0.035216176242202836,0.08507098531830115,4.728988858401352,0.7827263313758349,0.029257517929515,0.7253815962339856,0.8400710665176843,26.752998434847136,0.054002163304099,0.00143556266308,0.051188460484462205,0.0568158661237358,37.61741977061287
2019-01-22,281.799988,305.1359994600992,0.9235225882839476,533.9879990551735,76.28399986502478,0.8006988531475804,0.015899134520122,2.6621569750905127,0.058610716632811,0.012728087784204,0.03366366457577116,0.08355776868985082,4.604832841076783,0.779615750194265,0.029804135675268996,0.7211996442707378,0.8380318561177922,26.157972124693703,0.053907048674359005,0.0014331455397520005,0.05109808341644508,0.05671601393227293,37.61449704798909
2019-01-23,281.200012,305.7839996400991,0.9196034204895158,535.1219993701735,76.44599991002478,0.8065347596701444,0.015908989958346,0.06198726233512807,0.05856069075748201,0.012747241332725,0.03357609774534101,0.08354528376962303,4.593989336904004,0.779792538292128,0.029829180333765,0.7213273448379486,0.8382577317463075,26.14193650535732,0.053906847217134006,0.001433260356836,0.05109765691773545,0.056716037516532564,37.61134322875499
2019-01-24,276.0,306.23599976009916,0.9012656912192374,535.9129995801735,76.55899994002479,0.8343027003103126,0.015434058447628001,-2.9853027248210036,0.059927992364588,0.012748633133303001,0.03494067142331412,0.08491531330586187,4.700738639033951,0.782241657914076,0.029193137281047995,0.7250231088432219,0.8394602069849301,26.79539545144779,0.053796670831998995,0.0014302944778370001,0.05099329365543848,0.05660004800855953,37.612304085351774
2019-01-25,266.0,306.23599976009916,0.8686111371895551,535.9129995801735,76.55899994002479,0.8857435231385563,0.015299691097386997,-0.8705898756114494,0.060400022247084004,0.012799849598221,0.035312317034570835,0.08548772745959715,4.718807184693758,0.7840935328467891,0.029062386439403006,0.7271312554255591,0.841055810268019,26.979667842545535,0.05383612738907402,0.001431647363455,0.05103009855670222,0.05664215622144581,37.60432126186785
2019-01-28,276.0,305.9559997600992,0.9020904973800556,535.4229995801735,76.48899994002478,0.8330370351327684,0.015174622517025,-0.8174582059591873,0.061075265957638,0.012855228788883002,0.03587901753142732,0.08627151438384867,4.751005754985598,0.7831831877578779,0.028707673313647,0.7269161480631298,0.839450227452626,27.281318802856976,0.05388319078744098,0.0014332266676460002,0.05107406651885482,0.05669231505602715,37.595721600652716
2019-01-29,284.0,305.8439996400991,0.9285779689455932,535.2269993701733,76.46099991002478,0.7932210007172398,0.013890878018578998,-8.459811748237678,0.065667669942042,0.01284670805248,0.0404881221591812,0.0908472177249028,5.111634021243601,0.7846840664268822,0.026568324616444,0.7326101501786519,0.8367579826751124,29.53457087547064,0.053507919475885006,0.0014230529853649998,0.050718735624569605,0.056297103327200414,37.600792118183435
2019-01-30,262.399994,305.1559997600991,0.8598880382698944,534.0229995801735,76.28899994002478,0.8999449905890182,0.013116328397969,-5.575958694432714,0.069548144578414,0.013032380771293001,0.044004678266679725,0.09509161089014828,5.3365648072230485,0.7877783615881209,0.025257284688685,0.7382740835982983,0.8372826395779435,31.19014459780973,0.05361433633609298,0.001426924140283,0.050817565021138315,0.05641110765104766,37.57336134593197
2019-01-31,250.600006,304.5439996400991,0.8228696224392913,532.9519993701733,76.13599991002478,0.9625622312755424,0.012838559412067,-2.117734303945995,0.07110108531877701,0.013240624936218,0.04514946044378973,0.0970527101937643,5.3699191436415985,0.789530778469544,0.024800802078777003,0.740921206395141,0.8381403505439471,31.83488888632284,0.053692149494934005,0.0014302633235379998,0.050888833380799525,0.056495465609068485,37.54004497725833
2019-02-01,254.19999700000002,303.9439993400992,0.8363382647852906,531.9019988451735,75.98599983502478,0.9393235203934186,0.012776553984983998,-0.4829624967480517,0.07149297788611,0.013418949848795,0.0451918361824718,0.0977941195897482,5.32776250687987,0.7893428185710409,0.024638731145809,0.7410509055252553,0.8376347316168266,32.036666738225875,0.053703351199050016,0.0014316950625610002,0.050897228876430466,0.05650947352166957,37.51032786477235
2019-02-04,245.0,302.5999991000992,0.8096497049854741,529.5499984251736,75.6499997750248,0.9859093258962808,0.012668087671542,-0.8489481089304363,0.072109663554318,0.013588042613776,0.04547710003131704,0.09874222707731896,5.306847027489466,0.790747744710332,0.024492884104422998,0.742741691865663,0.8387537975550011,32.284795099632184,0.05375281852946402,0.001434093133254,0.05094199598828617,0.056563641070641865,37.482097419629476
2019-02-05,238.399994,300.7959988600992,0.7925637139571141,526.3929980051735,75.19899971502478,1.0169148634895828,0.013155132921632,3.844662767720752,0.069134697170462,0.013671845151555,0.0423378806734142,0.0959315136675098,5.0567203185882645,0.791379228510027,0.025506445793360002,0.7413865947550413,0.8413718622650126,31.026636753758808,0.05365596029223098,0.0014321512391820006,0.05084894386343426,0.056462976721027715,37.465289156818244
2019-02-06,240.19999700000002,299.1679986800991,0.8028933510928297,523.5439976901735,74.79199967002478,0.9980552593335892,0.013667038405044,3.8912984495218073,0.066089433933049,0.013656692243921005,0.039322317134963834,0.09285655073113416,4.839344165675867,0.790335311107317,0.026498099539137003,0.7383990360106085,0.8422715862040255,29.826112998783067,0.05343661163519002,0.001426296553982,0.050641070389385284,0.056232152880994736,37.465288327318156
2019-02-07,250.0,297.5879986800992,0.8400876416684557,520.7789976901735,74.39699967002478,0.9329493160215095,0.013917718302469,1.8341932611565916,0.064722071385932,0.013619133849187998,0.038028569041523526,0.09141557373034047,4.752289837418071,0.787660288095996,0.026835254533298998,0.7350631892107299,0.8402573869812621,29.351698047753292,0.053273311757912,0.001421740849705,0.0504866996924902,0.0560599238233338,37.470479777640726
2019-02-08,248.600006,296.43599856009916,0.8386296104641254,518.7629974801737,74.10899964002479,0.9354232459573418,0.013785509639812,-0.949930583330938,0.065178510687533,0.013613680807183,0.03849569630545432,0.09186132506961167,4.7877213819457385,0.7888194716182941,0.026672885492301002,0.7365406160533842,0.8410983271832041,29.57383339144107,0.053245441978567,0.001420945480861,0.05046038883607944,0.05603049512105456,37.47184019072851
2019-02-11,249.399994,295.36799868009916,0.8443703959619364,516.8939976901735,73.84199967002479,0.9257176998363168,0.013819719404042,0.2481574140081433,0.065014734370572,0.013616428046213002,0.03832653539999451,0.09170293334114947,4.774727568046412,0.788674578028152,0.026718589771381,0.7363061420762452,0.8410430139800588,29.517822039879345,0.053239556075168,0.0014208116594470002,0.05045476522265188,0.05602434692768412,37.47122690130298
2019-02-12,238.600006,294.6519989200991,0.8097688353531287,515.6409981101733,73.66299973002478,0.9856964825962784,0.014153614775073996,2.4160792362711625,0.063330142503024,0.013593706933303,0.036686476913750134,0.08997380809229788,4.658783863279449,0.789045065753076,0.027408098346923,0.735325192993107,0.842764938513045,28.788756365567888,0.05318875416368799,0.0014193617760250002,0.05040680508267899,0.05597070324469698,37.473711820423134
2019-02-13,238.399994,293.8799988000992,0.8112154449890366,514.2899979001735,73.4699997000248,0.9831155178774856,0.014019334239693,-0.9487366832781065,0.063648952176981,0.013561338167151,0.03706872936936503,0.09022917498459697,4.6934123603786535,0.790585515079178,0.027293645833373,0.7370899692457669,0.8440810609125892,28.96591829122764,0.053120694752595,0.001417321818214,0.05034274398889557,0.055898645516294435,37.47962817614496
2019-02-14,237.19999700000002,293.21199862009917,0.8089709770278836,513.1209975851733,73.30299965502479,0.9871228347322878,0.014162844590848,1.0236602444977594,0.062935451431108,0.013537389156261005,0.036402168684836436,0.08946873417737956,4.649009547162173,0.7902937885209119,0.027556126931467004,0.7362837797352366,0.8443037973065872,28.67942183915712,0.053081990582667,0.001416158953231,0.05030631903433424,0.05585766213099976,37.48307381849797
2019-02-15,234.600006,292.7599985000992,0.8013390053351861,512.3299973751733,73.18999962502478,1.0008705124371502,0.014306852519896003,1.016800884343971,0.062234502301467015,0.013508280292081998,0.0357582729289863,0.08871073167394772,4.6071373228720125,0.7901901310574392,0.027833129101903,0.7356371980177093,0.844743064097169,28.39027290695109,0.053049764080978,0.001415132550105,0.050276104282772204,0.0558234238791838,37.48748771062728
2019-02-19,233.19999700000002,291.7079986800992,0.7994295598858029,510.4889976901735,72.92699967002478,1.0043398109343844,0.014354095583568998,0.33021283757064257,0.061983999450452,0.013484058263469,0.035555245254052764,0.08841275364685124,4.596835629105847,0.790691939302274,0.027955948266394,0.7358982807001417,0.8454855979044062,28.28349558268333,0.05304706570064,0.001414913104322,0.05027383601616888,0.055820295385111116,37.49139472847504
2019-02-20,233.19999700000002,290.76399874009917,0.8020250031313094,508.83699779517343,72.69099968502479,0.9996270463112832,0.014319193479962,-0.2431508373606617,0.062007100044402,0.013456569047184999,0.0356322247119194,0.0883819753768846,4.607942769585248,0.791674584610587,0.027967490827323,0.736858302589034,0.8464908666321401,28.306957871141844,0.05302532463724202,0.0014141543767379999,0.05025358205883553,0.0557970672156485,37.49613586005217
2019-02-21,236.0,289.3119986200992,0.815728352524694,506.2959975851735,72.32799965502478,0.9751063666322776,0.0143823346105,0.4409545176294882,0.061169972226086,0.013342998039028999,0.035017696069589155,0.08732224838258285,4.584424883160336,0.7884744682591371,0.028013824596643998,0.7335673720497149,0.8433815644685594,28.145905802294273,0.052675376575909004,0.0014041259817499999,0.049923289651679005,0.055427463500139,37.51470826731408
2019-02-22,230.80000299999998,287.9519989200992,0.8015224893925543,503.9159981101735,71.98799973002478,1.0005377706378609,0.014488094940646004,0.7353488359865601,0.060681617981672015,0.013324435049908,0.034565725283852336,0.0867975106794917,4.55416066455217,0.7891992586207,0.028267407341811,0.7337951402307504,0.8446033770106495,27.919053526121672,0.052681429097013,0.0014041839216469999,0.049929228610584866,0.05543362958344112,37.5174706709528
2019-02-25,228.19999700000002,286.59999910009907,0.7962316738190148,501.5499984251733,71.64999977502477,1.0101771903160262,0.014563543195721004,0.5207603579634901,0.060312913938812995,0.013300658939773,0.034243622416857925,0.08638220546076808,4.5345808964741785,0.7898374148910721,0.028459973073836006,0.7340558676663534,0.8456189621157907,27.752570701382137,0.052679000552944,0.001403979046766,0.04992720162128264,0.055430799484605366,37.52121562946146
2019-02-26,227.600006,285.3919992200992,0.7974996027287754,499.43599863517335,71.34799980502477,1.0078586510094514,0.014597944116154,0.2362125752688016,0.060153412797126,0.013276204572558998,0.03413205183491036,0.08617477375934164,4.530919395552108,0.7899807642893679,0.028533601660715002,0.7340549050343665,0.8459066235443693,27.68598138022664,0.052676175789604,0.0014037550638339995,0.04992481586448936,0.05542753571471864,37.52519021783181
2019-02-27,228.399994,284.2039993400992,0.8036480645252287,497.3569988451733,71.05099983502477,0.9966911647976324,0.014614405493485003,0.11276503869328547,0.06002734040157101,0.013251084127868998,0.03405521551094777,0.08599946529219425,4.5299946647629605,0.7904804120706099,0.028603673600024,0.7344172118145629,0.846543612326657,27.63562551874298,0.05266725449041098,0.0014033614350949998,0.04991666607762479,0.05541784290319719,37.52935856245296
2019-02-28,230.0,282.6239993400992,0.813802085233486,494.59199884517335,70.65599983502477,0.978517109883099,0.014598632579063001,-0.10792717109865403,0.060022667015746,0.01322679351886,0.0340981517187804,0.08594718231271159,4.537960536705942,0.7910052379124731,0.028614695107517997,0.7349204355017378,0.8470900403232084,27.6433222489464,0.052654247300589,0.00140286105434,0.0499046396340826,0.0554038549670954,37.53347285370615
2019-03-01,225.0,280.5119992200991,0.8021047250226807,490.8959986351733,70.12799980502477,0.9994826395636393,0.01469851006756,0.6841564643543574,0.059580519893015986,0.01320281416103,0.03370300413739718,0.08545803564863479,4.512713665914923,0.7911368133556551,0.028819691041948994,0.7346502189134351,0.8476234077978752,27.45125935611567,0.052643480391539994,0.001402437907329,0.04989470209317516,0.055392258689904834,37.53712026495475
2019-03-04,225.0,278.5319992200991,0.8078066456637268,487.43099863517335,69.63299980502478,0.9892079979059863,0.014707610306783999,0.06191266449573352,0.059536679129203,0.013181113480818001,0.03370169670679972,0.08537166155160628,4.516817127464004,0.791198536774396,0.028836267211772005,0.7346794530393229,0.8477176205094691,27.437619819648045,0.052642450064049,0.0014022756796220005,0.049893989731989885,0.05539091039610812,37.540728138598396
2019-03-05,224.600006,276.0679995800991,0.8135676947042679,483.1189992651733,69.01699989502478,0.9789329282539059,0.014651462094321999,-0.38176298726178,0.059684302837874015,0.013139265224081001,0.033931342998675264,0.08543726267707277,4.542438395146281,0.7894575742406259,0.028636464951422,0.7333301029358388,0.8455850455454129,27.56826219925713,0.05254905847453799,0.001399525600918,0.04980598829673871,0.05529212865233727,37.547765071289476
2019-03-06,228.19999700000002,273.39199952009903,0.8346988843878856,478.43599916017337,68.34799988002476,0.9421233999182176,0.014564404489663,-0.5941905599492259,0.06015067102287201,0.013133196059643,0.03440960674597173,0.08589173529977229,4.580048203780887,0.788507594589746,0.028383905274797994,0.7328751402511419,0.8441400489283499,27.780095337686053,0.052565347547683,0.0013999087777610002,0.04982152634327144,0.05530916875209456,37.549123473428004
2019-03-07,237.19999700000002,270.17599946009904,0.8779462182947562,472.80799905517335,67.54399986502476,0.8707658639474191,0.014440834917358,-0.8484354605277744,0.060960716556400014,0.013150304389921999,0.035186119952152886,0.08673531316064714,4.6356886311407,0.7869360335805009,0.027989179888530002,0.7320772409989821,0.8417948261620197,28.11572317283226,0.05264060777997402,0.001401999546049,0.049892688669717966,0.055388526890230064,37.54680800598185
2019-03-08,238.0,266.395999460099,0.8934068097206834,466.19299905517335,66.59899986502478,0.8464431883801116,0.01433989654198,-0.6989788052813362,0.061471482094504,0.013151693773811,0.03569416229783444,0.08724880189117358,4.674035386750795,0.785522478974841,0.027703509283252995,0.7312236007796651,0.8398213571700168,28.354620020998468,0.052628277450623,0.001401666530802,0.049881011050251084,0.05537554385099492,37.54693166605777
2019-03-11,223.399994,263.92799958009897,0.8464429479078469,461.8739992651733,65.98199989502476,0.9222367948745328,0.014454578940719,0.7997435574466527,0.061055578969509014,0.013178398721883,0.03522591747461833,0.08688524046439969,4.633004377696072,0.7872297191469191,0.027998250820368997,0.7323531475389958,0.8421062907548423,28.117103607565163,0.052716447472370996,0.001404194261019,0.04996422672077376,0.05546866822396825,37.54213283431281
2019-03-12,219.600006,261.48799958009903,0.8398091168720426,457.6039992651733,65.37199989502476,0.933421433263244,0.014463403480817,0.061050135975526665,0.06101408877829099,0.013177683668493,0.035185828788044715,0.08684234876853728,4.630107256571495,0.787307618042609,0.028020316288887997,0.7323877981163884,0.8422274379688295,28.09774200710316,0.052717224636336,0.0014042116832729994,0.04996496973712092,0.05546947953555108,37.54222049587429
2019-03-13,215.19999700000002,258.939999400099,0.8310805495426202,453.14499895017326,64.73499985002475,0.9483310003597972,0.014476884543203996,0.09320809175292766,0.06095204073610299,0.013176556216576,0.03512599055161403,0.08677809092059195,4.62579445905808,0.7874146030602491,0.028053144077869,0.7324304406676259,0.8423987654528724,28.06867568478497,0.052718544195892995,0.001404239068881,0.049966235620886236,0.05547085277089976,37.54242804105821
2019-03-14,215.80000299999998,256.55199922009905,0.8411550237613333,448.9659986351733,64.13799980502476,0.931142096532026,0.014422313846395,-0.3769505562204234,0.06123263263568901,0.013177441607663001,0.03540484708466953,0.08706041818670847,4.646777004124958,0.786869524430515,0.027906998073616,0.7321718082062277,0.8415672406548024,28.196136408324083,0.052721808016175,0.0014043254725550002,0.0499693300899672,0.0554742859423828,37.54244229456803
2019-03-15,210.80000299999998,254.16799928009902,0.8293727125250472,444.79399874017327,63.541999820024756,0.9512743989548093,0.014547566279996,0.8684628204253642,0.060570187935647,0.013171035292905002,0.0347549587615532,0.0863854171097408,4.598741601450038,0.7881703855505051,0.028250949719563996,0.7327985241001597,0.8435422470008506,27.89889874055082,0.05270656156544,0.001403895931374,0.04995492553994696,0.05545819759093304,37.543068818408436
2019-03-18,208.600006,251.08799928009904,0.8307844524552449,439.40399874017334,62.77199982002476,0.9488406931266441,0.014554658516224,0.048752046160127634,0.060537163556022996,0.013164939099045,0.034733882921894804,0.0863404441901512,4.598362597850126,0.788197441920683,0.028265860536459,0.7327963552692234,0.8435985285721426,27.885138713679446,0.052705938458299004,0.0014038423385990002,0.04995440747464496,0.05545746944195305,37.54405819593672
2019-03-19,206.800003,248.92399934009902,0.8307756726881685,435.6169988451733,62.23099983502475,0.9488558103244308,0.014589136586064,0.23688683455931334,0.060358977899552003,0.013157484779112,0.03457030773249248,0.08614764806661153,4.587425249799538,0.788557173980341,0.028359737478473,0.7329720885225339,0.844142259438148,27.805517402229682,0.05270263420366599,0.001403712771445,0.04995135717163378,0.05545391123569818,37.54516969267587
2019-03-20,203.600006,246.89599946009903,0.8246387403814693,432.06799905517335,61.72399986502476,0.9594788213394714,0.014491565202232999,-0.6687947792894278,0.06071615591652699,0.013137933286523998,0.03496580667493995,0.08646650515811402,4.621438896999623,0.7874029022874319,0.028117686085569003,0.7322922375597167,0.8425135670151471,28.003830041034327,0.052642715378658,0.0014019854371960002,0.04989482392175384,0.05539060683556216,37.5486891532614
2019-03-21,194.199997,244.85199952009904,0.7931321671075788,428.4909991601733,61.21299988002476,1.0158676951023309,0.014622499221009,0.9035188190425592,0.06018977639264,0.013144337621954,0.03442687465361016,0.08595267813166982,4.579141081411977,0.7883896945669541,0.02842117816112,0.7326841853711589,0.8440952037627493,27.73951488209141,0.052683259092233,0.0014031194051310001,0.04993314505817624,0.055433373126289764,37.54723860247736
2019-03-22,207.199997,243.19999970009903,0.8519736729256074,425.5999994751733,60.79999992502476,0.9130066754194972,0.014408799696567,-1.4614432267157529,0.06156487170667201,0.013181414062536,0.035729300144101465,0.08740044326924258,4.6705817308063535,0.7864818168185441,0.027794575662475,0.7320044485200932,0.8409591851169951,28.29623399792897,0.052826851855340994,0.0014071407462699999,0.0500688559926518,0.05558484771803019,37.54198149359445
2019-03-25,208.199997,241.62799988009903,0.8616550942080937,422.84899979017337,60.406999970024756,0.8970518349995178,0.014262325973093,-1.0165574271179478,0.062256630284195,0.013186493153049001,0.03641110370421896,0.08810215686417104,4.721242377455167,0.785200923549442,0.027436262104444997,0.7314258498247298,0.8389759972741543,28.61909251924757,0.05280905315061799,0.0014066806459920001,0.050051959084473664,0.05556614721676231,37.541607827669296
2019-03-26,205.399994,239.93599976009895,0.8560615922803165,419.88799958017324,59.98399994002474,0.9062387687594552,0.014327601789764001,0.4576800221376853,0.061903223009621,0.013195405287305,0.0360402286465032,0.08776621737273879,4.691271064571112,0.7858711902236579,0.027612352699231003,0.7317509789331652,0.8399914015141506,28.460855863453823,0.052801840583409004,0.0014065532204440001,0.05004499627133877,0.055558684895479236,37.53988104817898
