Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-07-25,0.05170630816959669,0.05027737863986675,1.028420923452777,inf,0.01005547572797335,1.6374624542734229,0.009217591022560999,-0.014347905803058225,0.06638716893288299,0.013753456736069999,0.03943039373018579,0.0933439441355802,4.826944251678533,1.609037696421297,0.043805004275466,1.5231798880413836,1.6948955048012102,36.731823750157474,0.06275724886590099,0.001675721595794,0.05947283453814475,0.06604166319365723,37.450880279530345
2012-07-26,0.05704506234768611,0.05050794757410621,1.1294274483038242,inf,0.01010158951482124,1.7311487338342146,0.00925295030418,0.38360653594256,0.066135262244165,0.01376521399335,0.039155442817199,0.09311508167113099,4.804521184786067,1.6116223181493832,0.044078201380099005,1.5252290434443891,1.6980155928543772,36.56279674962002,0.06280848052192599,0.0016771872041509998,0.05952119360179003,0.06609576744206194,37.4487000416319
2012-07-27,0.05988023593531521,0.05080748314148786,1.1785711913452142,inf,0.010161496628297573,1.7737407624425077,0.009269191941571999,0.17552928372113194,0.06601631882776099,0.013762928364798,0.039040979232756914,0.09299165842276506,4.796676773862586,1.6119397222897691,0.044168692380677006,1.525369085223642,1.698510359355896,36.49507457447295,0.062813209404997,0.0016773001816479999,0.05952570104896693,0.06610071776102708,37.448996960858395
2012-07-30,0.05546311395101975,0.05110008555934043,1.0853820173473627,inf,0.010220017111868084,1.6913699271785545,0.009239601945684,-0.3192295086186569,0.06637511501075499,0.013771035282576,0.03938388585690603,0.09336634416460396,4.819907410645917,1.61056691597789,0.043921072543504,1.5244816137926218,1.6966522181631578,36.66957163631719,0.062856277373806,0.0016785013237389998,0.059566414779277564,0.06614613996833445,37.447856897593475
2012-07-31,0.05282620179609086,0.05135979684625827,1.0285516111798916,inf,0.01027195936925165,1.637589522306749,0.00923795901269,-0.017781426122653876,0.066413241480859,0.013772974144367999,0.039418212157897724,0.09340827080382028,4.821997107140197,1.6103245390168908,0.04389480084765498,1.524290729355487,1.6963583486782945,36.685997155012274,0.06286400637676001,0.0016787221565070006,0.05957371095000629,0.06615430180351373,37.44753480085546
2012-08-01,0.05274261881553897,0.05150597134887528,1.024009788268767,inf,0.010301194269775051,1.6331639978619492,0.00923383157198,-0.0446791407531788,0.06645844536743001,0.013773096255321998,0.039463176706998886,0.09345371402786112,4.825236398224383,1.609844283176135,0.043851067908573,1.5238961900753318,1.6957923762769382,36.71163234912717,0.062861970967175,0.0016786673271539999,0.059571783005953165,0.06615215892839682,37.447545413146926
2012-08-02,0.05691519635742742,0.051754595560721324,1.0997128997105463,inf,0.010350919112144264,1.7044870579087894,0.009242622745269002,0.09520612565296904,0.066421812672077,0.013780370364695,0.0394122867572748,0.0934313385868792,4.82003102342212,1.6107596736795533,0.043921454746629,1.5246736223761606,1.6968457249829458,36.67364123004583,0.062892425639492,0.001679538502818,0.05960053017396873,0.06618432110501528,37.44625415491887
2012-08-03,0.0639386189258312,0.052137711871168085,1.2263410999666244,inf,0.010427542374233614,1.8134729330840869,0.009298961417598,0.6095528713192966,0.066094389914753,0.013794043592735,0.0390580644729924,0.0931307153565136,4.791516676775089,1.6127681711145705,0.044247808186119,1.5260424670697772,1.6994938751593638,36.44854371838717,0.062967360623745,0.001681656455367,0.05967131397122567,0.06626340727626431,37.44365290709139
2012-08-06,0.06269592476489029,0.052463125302793887,1.1950474624421863,inf,0.010492625060558777,1.787623814553697,0.009302671219821,0.03989480175690119,0.065683921559761,0.013755495464893998,0.03872315044856876,0.09264469267095322,4.775104010422312,1.615325918908374,0.044504708705649,1.528096689845302,1.702555147971446,36.295618281472656,0.062833817957562,0.001677801797831,0.05954532643381325,0.06612230948131076,37.45008381728385
2012-08-07,0.06253908692933083,0.05279478939432169,1.1845693040316811,inf,0.010558957878864334,1.7788171644415192,0.009308696132087,0.06476540042781309,0.06563295633336097,0.013741991022757001,0.03869865392875725,0.09256725873796467,4.776087848163339,1.61416350802127,0.044479671322,1.52698335223015,1.70134366381239,36.2899153713596,0.062807161778816,0.0016769887603920006,0.059520263808447674,0.06609405974918432,37.4523450974857
2012-08-08,0.06527415143603132,0.05314925011923928,1.2281293017227914,inf,0.010629850023847854,1.8149300311785013,0.009341054065493,0.34760972908400856,0.06537654205341,0.013735404445425,0.038455149340377,0.092297934766443,4.759710011683488,1.6152361458595133,0.044688285513923,1.527647106252224,1.7028251854668024,36.144509176935685,0.06281406850166099,0.001677132245473,0.05952688930053391,0.06610124770278808,37.45325908032953
2012-08-09,0.06544502617801047,0.053629650194228634,1.2203142467085,inf,0.010725930038845723,1.8085463172806835,0.009341150944454,0.0010371309310697183,0.06537901158289701,0.013723488116036998,0.038480974875464494,0.09227704829032952,4.764022894915098,1.6144506011283482,0.044648633048864995,1.5269392803525728,1.7019619219041235,36.159015201236826,0.062800304052082,0.001676671288113,0.05951402832738052,0.06608657977678349,37.45534649356524
2012-08-10,0.06784260515603799,0.05415524706745516,1.252742971914319,inf,0.010831049413491028,1.834773437149794,0.009370047210407,0.30934374280886523,0.065153744363397,0.013715169556122,0.03827201203339789,0.09203547669339612,4.750487706097248,1.615190159248511,0.044824325180427005,1.527334481894874,1.7030458366021481,36.03378640385672,0.06280329140791001,0.0016766952814460002,0.05951696865627585,0.06608961415954417,37.456592204253404
2012-08-13,0.07299270072992703,0.054864913535166975,1.3304076508411995,inf,0.010972982707033393,1.8949233120967672,0.009437790731093,0.7229795022885233,0.064658806409716,0.013706770010908998,0.03779353718833437,0.09152407563109764,4.717289803378648,1.61688366717192,0.045230770121148,1.5282313577344702,1.70553597660937,35.74742731200894,0.062822960147374,0.0016771730312749999,0.059535701006075,0.066110219288673,37.45764985238367
2012-08-14,0.06734006734006734,0.0554460181272094,1.21451584107572,inf,0.011089203625441876,1.8037834250991398,0.009376309509979,-0.6514365794470289,0.065255794863888,0.013706751748212,0.038390561437392466,0.09212102829038353,4.760850423398217,1.6151285479938782,0.04479257861159098,1.5273350939151598,1.7029220020725966,36.05794973312698,0.06287225712753201,0.0016784695337109998,0.05958245684145845,0.06616205741360558,37.4580865870878
2012-08-15,0.06835269993164729,0.05600269935436747,1.220525094676828,inf,0.011200539870873492,1.808719084054209,0.009389568000792,0.14140415052308342,0.065143805762317,0.013698618893143995,0.03829451273175477,0.09199309879287924,4.755501723967441,1.615556504597654,0.044878545132820996,1.527594556137325,1.7035184530579832,35.99841527429904,0.06287101054558701,0.001678377575736,0.05958139049714445,0.06616063059402957,37.459396177890866
2012-08-16,0.06997900629811057,0.0564997524045174,1.238571910848152,inf,0.011299950480903478,1.8233969435525992,0.009408446167126999,0.20105468466078413,0.064997047659263,0.013689985261931999,0.03816467654587627,0.09182941877264973,4.747780688997572,1.6159449891253341,0.044988139103524005,1.5277682364824268,1.7041217417682408,35.91935610865815,0.062870809046628,0.0016783090144289999,0.059581323378347165,0.06616029471490885,37.46080638672598
2012-08-17,0.07434944237918216,0.05706593089663095,1.3028691762491094,inf,0.011413186179326186,1.8740068035784887,0.009463469284569,0.5848268296868131,0.064588777789431,0.013681752358066998,0.03777254316761969,0.09140501241124233,4.720797168306401,1.6174081461759902,0.045324258799675006,1.5285725989286272,1.7062436934233531,35.68526411705145,0.062884488164142,0.001678625494053,0.05959438219579812,0.06617459413248587,37.46189271336093
2012-08-20,0.07132667617689016,0.05755040130193983,1.2393775640707128,inf,0.011510080260387964,1.8240472015656088,0.009439930732495001,-0.2487306860326832,0.06472900841382499,0.013668947779752,0.03793787076551107,0.09152014606213893,4.735478506231977,1.617703951070725,0.045227152085925995,1.52905873298231,1.70634916915914,35.76842397675809,0.062880125468864,0.0016784041391110002,0.05959045335620644,0.06616979758152157,37.464234032559006
2012-08-21,0.06657789613848203,0.05803306275404324,1.1472407792891035,inf,0.011606612550808646,1.7467976494656725,0.009368795548059,-0.7535562119235784,0.065051603811659,0.013648432759779,0.03830067560249216,0.09180253202082583,4.76623250131426,1.61877676987916,0.044988448713133,1.5305994104014191,1.7069541293569006,35.98205353114549,0.06281948364928,0.0016766146193279998,0.05953331899539713,0.06610564830316287,37.46805194533445
2012-08-22,0.06618133686300462,0.05845130243833819,1.132247428238593,inf,0.011690260487667636,1.7336424445133012,0.009368016165078001,-0.00831892399617562,0.06506172864561201,0.013645749207642,0.038316060198633685,0.09180739709259032,4.767911798435809,1.6186781443739409,0.044972347273833,1.5305323437172282,1.7068239450306537,35.99274315209581,0.06281984519207,0.001676603405837,0.059533702516629476,0.06610598786751051,37.46851817988525
2012-08-23,0.06265664160401002,0.0588803726416586,1.064134596860205,inf,0.01177607452833172,1.6715997961614641,0.009370723652650998,0.028901397321368094,0.06512938818037099,0.013642919906603998,0.03838926516342715,0.09186951119731483,4.7738598940865264,1.6163388881674718,0.044846137766250994,1.5284404581456201,1.7042373181893238,36.04187492337068,0.062816143655194,0.001676483535289,0.05953023592602756,0.06610205138436044,37.468989305866145
2012-08-24,0.06587615283267458,0.05927538647321985,1.1113576267012093,inf,0.011855077294643966,1.7150202675148312,0.009390387051575001,0.2098386384325579,0.064963838152837,0.013635736079612,0.03823779543679748,0.09168988086887653,4.764234051872704,1.6159394117701682,0.044930789147085995,1.5278750650418798,1.7040037584984566,35.96507968022145,0.06279428457288701,0.001675851240181,0.05950961614213225,0.06607895300364176,37.47008270621966
2012-08-27,0.06116207951070336,0.05955120982314108,1.0270501588858791,inf,0.011910241964628213,1.6361286823883443,0.009374492680010001,-0.16926215583770166,0.06520858593613599,0.013643593536972,0.03846714260367087,0.0919500292686011,4.7794289502562854,1.6146820162127242,0.044753857302022,1.5269644559007611,1.702399576524687,36.07916978677431,0.06283473360994901,0.001676983711468,0.059547845535471725,0.06612162168442627,37.468899179079365
2012-08-28,0.06064281382656156,0.05967236304290375,1.016262985646472,inf,0.011934472608580745,1.6255700722362545,0.009368211552623002,-0.06700231790027766,0.065267940551258,0.013639920750986,0.03853369587932543,0.09200218522319056,4.7850674313149035,1.6134037366465759,0.044665955061457,1.5258584647261204,1.7009490085670318,36.12155464775504,0.06281738078499201,0.001676491401667,0.05953145763772469,0.06610330393225933,37.46955142301129
2012-08-29,0.05861665056369584,0.05975655671314724,0.9809241661141326,inf,0.011951311342629443,1.5901777873933731,0.009359932724294,-0.08837149206651906,0.065389717086199,0.013642306368331001,0.03865079660427025,0.09212863756812777,4.793157060157488,1.611973346623738,0.044548662318613,1.5246579684792565,1.6992887247682196,36.184551066760505,0.062820301548834,0.0016765841084589999,0.059534196696254364,0.06610640640141363,37.46922163456358
2012-08-30,0.05608524957936063,0.05971816889730985,0.9391655942398984,inf,0.011943633779461971,1.5466744488052773,0.009373342812120001,0.14327119885375605,0.06533526251062399,0.013646155914868998,0.03858879691748075,0.09208172810376723,4.787814452525444,1.6114776389195449,0.044581466757385,1.5240979640750705,1.6988573137640195,36.14680619839871,0.062829442775762,0.001676860664869,0.059542795872618764,0.06611608967890524,37.4684934127604
2012-08-31,0.057240987821464674,0.059866972717484174,0.9561363339948442,inf,0.011973394543496831,1.564583145116917,0.009366155113811,-0.076682336846845,0.065388487376421,0.013648018165886998,0.03863837177128249,0.09213860298155953,4.791060986411793,1.61150342526438,0.044549072565249,1.5241872430364918,1.698819607492268,36.17366944966313,0.06283142804908701,0.001676925823028,0.059544653435952125,0.06611820266222189,37.46822142415393
2012-09-04,0.05561735261401557,0.059874957599933575,0.9288917244106286,inf,0.011974991519986712,1.5356748147850066,0.00936843191662,0.02430883090589475,0.065425968343439,0.013650863255449,0.03867027636275897,0.09218166032411904,4.792808126425451,1.6104383802241862,0.044502461502270996,1.5232135556797353,1.6976632047686373,36.18762481580975,0.062836297011361,0.001677077464564,0.05954922518081555,0.06612336884190644,37.46773678561564
2012-09-05,0.056369785794813984,0.06002099899878598,0.9391677368774579,inf,0.012004199799757193,1.546676730229478,0.009368540943704,0.0011637708953848858,0.065409065289848,0.013652311379304,0.03865053498641216,0.09216759559328384,4.79106163583434,1.610805540920133,0.044524726722404005,1.523537076544221,1.6980740052960448,36.17777490163951,0.06283570674341,0.0016770738859400002,0.05954864192696761,0.06612277155985241,37.467464773145906
2012-09-06,0.06410256410256411,0.06028885144644582,1.0632573446768343,inf,0.012057770289289164,1.6707750753228017,0.009366268871118999,-0.024252149813430712,0.065549108687948,0.013678277914413,0.03873968397569852,0.09235853340019748,4.792204771543624,1.6133233390623831,0.044573872979199,1.525958548023153,1.7006881301016132,36.194371976948815,0.062944445145487,0.0016801687280650001,0.0596513144384796,0.0662375758524944,37.463169081813604
2012-09-07,0.06954102920723226,0.060651394448496786,1.1465693384227835,inf,0.012130278889699355,1.746212212266392,0.009397391774468,0.3322871014835638,0.065329014363874,0.013684667813156,0.03850706545008824,0.09215096327765976,4.773883827933954,1.615238592872949,0.044803403879537004,1.5274239212690564,1.7030532644768417,36.05169368862799,0.06298034805163,0.001681183245039,0.05968522889135356,0.06627546721190644,37.46191751404633
2012-09-10,0.061425057652023475,0.06086518220657462,1.0091986161077882,inf,0.012173036441314922,1.6185944789414577,0.00936855253513,-0.3068855702744511,0.065853157772314,0.01370830088421,0.0389848880392624,0.0927214275053656,4.803889141955363,1.6128651828887939,0.044456287755692006,1.5257308588876377,1.6999995068899505,36.279798973595184,0.063088990730441,0.001684251484391,0.059787857821034636,0.06639012363984735,37.45817730614177
2012-09-11,0.06093845216331505,0.060912991062487286,1.0004179913083178,inf,0.012182598212497456,1.6098558164083872,0.009359453059421,-0.09712787194050554,0.065939321128051,0.013707326857168998,0.03907296048799976,0.09280568176810224,4.8105164351258285,1.6118284680925,0.044364833210284005,1.5248733950003432,1.6987835411846566,36.331218928574046,0.063079301810236,0.0016839813696020002,0.059778698325816074,0.06637990529465591,37.45843211147408
2012-09-12,0.06329113924050632,0.060988337585959534,1.0377580656515044,inf,0.012197667517191906,1.6465005926040086,0.009364720274007001,0.0562769485840553,0.06587402118805001,0.013710263449616001,0.039001904826802665,0.09274613754929736,4.804723222871082,1.612886482609835,0.044442837676772,1.5257785207633618,1.6999944444563082,36.29125787017015,0.06308649351542099,0.0016841972594639999,0.05978546688687155,0.06638752014397042,37.457900587894244
2012-09-13,0.07117437722419928,0.06121134493836669,1.1627644727601445,inf,0.012242268987673336,1.760238248488076,0.009410092872273,0.4845056439319206,0.065532589016551,0.013721522679218999,0.03863840456528176,0.09242677346782023,4.775897730052914,1.6165333597971117,0.044821076300071004,1.5286840502489725,1.7043826693452508,36.066366389210415,0.063146305920658,0.001685891519885,0.059841958541683386,0.0664506532996326,37.455734948457724
2012-09-14,0.06891798759476224,0.0614468475474048,1.1215870357156017,inf,0.012289369509480957,1.7241825909240471,0.009396382973543001,-0.1456935538903914,0.06563492391755099,0.013717586541049001,0.03874845429709496,0.09252139353800704,4.784728255304991,1.6165191223290092,0.044749573678037,1.5288099579200567,1.7042282867379617,36.12367648370204,0.063149260118757,0.001685937342627,0.05984482292720807,0.06645369731030593,37.4564691831118
2012-09-17,0.06854009595613432,0.061648058823252624,1.1117964987777056,inf,0.012329611764650524,1.7154150868187803,0.00939833382433,0.020761720680106958,0.065633480799101,0.013712789786253001,0.03875641281804512,0.09251054878015688,4.786296721685328,1.6159089367691282,0.044725251551900005,1.5282474437274043,1.7035704298108525,36.12967799396258,0.063143200236741,0.001685737272591,0.05983915518246264,0.06644724529101936,37.45731987030255
2012-09-18,0.07052186177715092,0.061946149006515336,1.1384381903987868,inf,0.012389229801303064,1.7390952270988342,0.009411373375698,0.1387432241898301,0.06551089827778299,0.013709501186449,0.03864027595234295,0.09238152060322302,4.778503417946087,1.6167976847320058,0.044834517441125,1.5289220305474007,1.7046733389166109,36.06144945922832,0.06314531207048,0.0016857718369400001,0.0598411992700776,0.0664494248708824,37.45780460131344
2012-09-19,0.07204610951008646,0.06231869507126962,1.1560914333602823,inf,0.012463739014253922,1.7544827741587934,0.009422247146735,0.11553862122906099,0.065399758878047,0.013704424086133002,0.03853908766922631,0.09226043008686767,4.772163971795369,1.6176322713027111,0.044932247825282004,1.5295650655651585,1.7056994770402638,36.00158793730573,0.063144454569939,0.00168571297243,0.0598404571439762,0.0664484519959018,37.45860392764537
2012-09-20,0.0710732054015636,0.06262595311323996,1.134884211231873,inf,0.012525190622647987,1.7359685416276314,0.009386689164546,-0.3773832466422045,0.065437024435614,0.013685530724988999,0.03861338421463556,0.09226066465659244,4.7814751031999805,1.619474115326156,0.04491367952477599,1.5314433034575952,1.707504927194717,36.05748031471817,0.063079027751028,0.0016838171005879995,0.059778746233875524,0.06637930926818048,37.46192370239247
2012-09-21,0.07153075822603719,0.0629654608036745,1.1360316801153758,inf,0.012593092160734898,1.7369791197697202,0.009381740327142,-0.05272186302590631,0.06544592387322097,0.013683225768318001,0.038626801367317685,0.09226504637912424,4.7829309390444985,1.62004562085265,0.044918990615309004,1.5320043992466443,1.7080868424586555,36.06594001024834,0.06307781243872901,0.001683765809941,0.05977763145124465,0.06637799342621338,37.46234308020625
2012-09-24,0.0706713780918728,0.06318414523528497,1.1184986016461391,inf,0.012636829047056987,1.7214251641767524,0.009405659347033002,0.25495290912924684,0.065266345371859,0.013672726079815,0.03846780225542161,0.0920648884882964,4.773469825319801,1.6186102852078958,0.04496690536187098,1.5304751506986287,1.7067454197171632,35.99558991623107,0.063043514180384,0.001682777078345,0.059745271106827785,0.06634175725394019,37.46397249620825
2012-09-25,0.06480881399870382,0.06331141451168842,1.0236513352065282,inf,0.012662282902337679,1.6328138881081509,0.009394835505642999,-0.11507796519778513,0.065526159540579,0.013679871473668998,0.03871361145218777,0.09233870762897024,4.789968945739157,1.616025328558896,0.044736883169195996,1.5283410375472717,1.70370961957052,36.12288595177795,0.06308208292738099,0.0016838553076589998,0.05978172652436935,0.06638243933039263,37.46288807623237
2012-09-26,0.05948840330091632,0.06328759034469704,0.939969478643627,inf,0.012657518068939406,1.5475300386608102,0.009404049145442,0.0980713264587152,0.0656506852853,0.013689048126653999,0.03882015095705817,0.09248121961354183,4.795854662638672,1.613440214468238,0.04461067029494098,1.5260033006901537,1.7008771282463224,36.16713678142625,0.063122401205816,0.0016850018072550002,0.0598197976635962,0.0664250047480358,37.461325521459095
2012-09-27,0.0673854447439353,0.06339767547719953,1.0629008750986455,inf,0.0126795350954399,1.6704397573034624,0.009399287778859,-0.05063102616075232,0.065815362345862,0.013712823889926002,0.038938227521607034,0.09269249717011696,4.799548428111222,1.615502075661444,0.044628220322057995,1.5280307638302104,1.7029733874926776,36.199114909876,0.063225877781309,0.0016879403756820002,0.059917514644972275,0.06653424091764573,37.457411821052716
2012-09-28,0.06357279084551813,0.06337463291223285,1.0031267705102092,inf,0.012674926582446566,1.6125598047633876,0.009383626946244,-0.16661722657566047,0.066032389272871,0.013716114123211,0.039148805591377435,0.09291597295436456,4.814219878874273,1.613420414174185,0.04443359498207499,1.5263305680093182,1.7005102603390518,36.31082325940704,0.06323647343441201,0.0016882428937169999,0.05992751736272669,0.06654542950609732,37.45697593027101
2012-10-01,0.06127450980392156,0.06337086680837274,0.9669192310278736,inf,0.012674173361674543,1.5757976001095588,0.009383761837269002,0.0014375147879830408,0.066089830847483,0.013720644744498,0.039197367148266916,0.09298229454669908,4.816816707829032,1.6124962924422033,0.044379876231624996,1.5255117350282184,1.6994808498561882,36.33395199270807,0.06324630623671701,0.001688541409989,0.059936765073138575,0.06655584740029545,37.45617718496615
2012-10-02,0.06365372374283895,0.0635698274848468,1.0013197496565829,inf,0.012713965496969357,1.6107567919865675,0.00937905218932,-0.05018933803602188,0.066117366687721,0.013725015393110001,0.039216336517225406,0.0930183968582166,4.8172890735634635,1.6130923458753652,0.044384530010923,1.5260986670539562,1.7000860246967742,36.34357163359327,0.063255291473284,0.0016888115950910005,0.059945220746905635,0.06656536219966236,37.45550519499178
2012-10-03,0.06480881399870382,0.06388896414698797,1.014397632893211,inf,0.012777792829397592,1.6237328836278755,0.009375765558319,-0.03504225090827928,0.06614032775395501,0.013727550964092,0.03923432786433469,0.09304632764357533,4.818071914426924,1.6131690454792411,0.044373412615156,1.5261971567535353,1.7001409342049467,36.35440572195788,0.063256691968087,0.001688867540627,0.059946511588458075,0.06656687234771592,37.45509369231612
2012-10-04,0.06872852233676975,0.06422940843033144,1.070047568806716,inf,0.012845881686066284,1.6771410167484464,0.009361122138094,-0.15618372850638718,0.066253128789163,0.013731408952818,0.039339567241639714,0.09316669033668627,4.824933043419798,1.6131785302884392,0.04430261094809298,1.5263454128301766,1.700011647746701,36.41271915505178,0.063261336733683,0.001689018125317,0.05995086120806169,0.06657181225930432,37.454504356970894
2012-10-05,0.06978367062107467,0.0644841805957992,1.0821827923734322,inf,0.012896836119159838,1.6884180179367256,0.009355546073726,-0.05956619607928593,0.06629651545053,0.013734940829124,0.03937603142544696,0.09321699947561304,4.826851187444103,1.6131201752034618,0.044273794813775996,1.5263435373684608,1.6998968130384629,36.43510076307112,0.06326205265602401,0.00168906204269,0.05995149105235161,0.0665726142596964,37.45395435876699
2012-10-08,0.06618133686300462,0.06461020261435299,1.0243171230715598,inf,0.012922040522870595,1.6334640816067822,0.009344562580431,-0.117400878670737,0.066463739890885,0.013743838306012,0.03952581681110148,0.09340166297066853,4.835893613635546,1.6120115398712542,0.044150036217861996,1.5254774688842447,1.6985456108582635,36.51212270623429,0.063282837636293,0.0016896830905020002,0.05997105877890908,0.06659461649367691,37.45248916321891
2012-10-09,0.06108735118586736,0.06472268735904994,0.9438321194388064,inf,0.012944537471809986,1.551630944204596,0.009333237427179,-0.12119511378432254,0.066733991958517,0.013759679348191998,0.03976502043606068,0.09370296348097333,4.8499670864267435,1.609674696116883,0.04394821416637898,1.5235361963507803,1.6958131958829858,36.626623553416636,0.06332697796483701,0.0016909773837220005,0.06001266229274189,0.06664129363693214,37.44992604540933
2012-10-10,0.061387350436626735,0.06489391033186066,0.9459647310926134,inf,0.01297878206637213,1.5538879196657307,0.009357207846434,0.2568285596720843,0.066464837661251,0.013758314424132,0.039498541389952284,0.09343113393254973,4.830885209649677,1.610743260436857,0.044136150198759,1.5242364060472893,1.6972501148264247,36.49487445513874,0.06330124757812,0.0016902880651270002,0.059988282970471075,0.06661421218576892,37.44997606272098
2012-10-11,0.06414368184733804,0.06512193159249664,0.9849781829064892,inf,0.013024386318499328,1.594302125045239,0.009315350881104,-0.4473232401902005,0.066758883457233,0.013759382800535002,0.039790493168184414,0.0937272737462816,4.85188067117626,1.609998967949516,0.043914586762761,1.5239263778945045,1.6960715580045274,36.662054379498095,0.063284439179314,0.001689837377229,0.059972357919945166,0.06659652043868285,37.45001739935713
2012-10-12,0.061957872488096186,0.06522278511511001,0.9499421464254912,inf,0.013044557023022,1.5580837176926785,0.009349270483134001,0.3641258656053914,0.066437304065693,0.01375779508194,0.0394720257050906,0.0934025824262954,4.829066261708394,1.6105575843116642,0.044124240891626004,1.5240740721640773,1.697041096459251,36.50051653619085,0.0632576402585,0.0016891193402309998,0.059946966351647236,0.06656831416535276,37.450071615342004
2012-10-15,0.06548788474132286,0.06525377043141985,1.0035877514564322,inf,0.013050754086283969,1.613019243262771,0.009356705793881,0.07952824512258427,0.06620717622194901,0.013752021549825,0.039253213984292,0.093161138459606,4.814359545763903,1.613324979891527,0.044329641515247,1.5264388825216428,1.7002110772614112,36.393819682404725,0.063227344836113,0.0016882707278860001,0.059918334209456435,0.06653635546276956,37.45095131470225
2012-10-16,0.0657030223390276,0.0653139123829026,1.005957535568285,inf,0.013062782476580515,1.6153777720560052,0.009355797999196998,-0.009702075751871764,0.06618374780241999,0.013751066952718998,0.03923165657509076,0.09313583902974924,4.812990005065247,1.613858898455907,0.04435728106816501,1.5269186275623037,1.7007991693495104,36.383179031551705,0.06322354925051099,0.001688162683787,0.05991475039028848,0.06653234811073351,37.451099860042476
2012-10-17,0.06635700066357,0.06539027065758737,1.0147840037403248,inf,0.013078054131517473,1.624113698085101,0.009316677545615,-0.4181412807903295,0.066147055086497,0.013729270272518999,0.03923768535235976,0.09305642482063424,4.817958549399246,1.616488244783492,0.044387509404949003,1.5294887263497918,1.703487763217192,36.41763789980203,0.063125097261007,0.0016853618329300002,0.0598217880684642,0.0664284064535498,37.45492275167633
2012-10-18,0.06653359946773121,0.06541545961822137,1.017092899079752,inf,0.013083091923644272,1.6263863715231603,0.00935251248811,0.3846322073459252,0.065768982398641,0.013706148035985001,0.0389049322481104,0.0926330325491716,4.798502265258503,1.6142627710329969,0.04450253887919098,1.5270377948297826,1.701487747236211,36.27349835961383,0.06302194766229299,0.001682445071854,0.05972435532145915,0.06631954000312683,37.45854691877759
2012-10-19,0.05861665056369584,0.06527889210593509,0.8979418717549966,inf,0.013055778421187016,1.5017879688739535,0.009260300434796,-0.9859602265298362,0.065869602615333,0.013657178523831998,0.03910153270862229,0.09263767252204373,4.823075461771826,1.616117203133516,0.04432622025213501,1.5292378114393317,1.7029965948277006,36.459621279251365,0.06279448202521,0.0016759868959429999,0.059509547709161725,0.06607941634125827,37.467167659382135
2012-10-22,0.06016846810057351,0.0651254093648258,0.9238862171831578,inf,0.013025081872965158,1.5302715559344322,0.009270445775140999,0.10955735633455532,0.065791312743628,0.013663623494658,0.03901061069409832,0.09257201479315767,4.815070670627743,1.6161791985120402,0.044377065692432,1.5292001497548735,1.7031582472692068,36.41924433925945,0.062792725954671,0.001675992215356,0.05950778121257324,0.06607767069676876,37.466000963087495
2012-10-23,0.053106744556558685,0.06472769024135844,0.8204640758620114,inf,0.012945538048271685,1.4115527597963091,0.009367698994421,1.0490673441053475,0.065440043245085,0.013688051530578001,0.03861146224515212,0.09226862424501787,4.780815085251525,1.6130910262907079,0.044597696703471995,1.525679540751903,1.7005025118295132,36.169828164357575,0.062892330184652,0.001678858442105,0.0596017676381262,0.06618289273117779,37.46136577530407
2012-10-24,0.05455537370430988,0.06447199636864327,0.8461871320436346,inf,0.012894399273728652,1.4424231648669708,0.009370795447609001,0.0330545760473866,0.065417359327846,0.013683943583953001,0.038596829903298116,0.09223788875239387,4.780592592077163,1.6128327913467801,0.044603080508715996,1.5254107535496966,1.7002548291438633,36.159672671748005,0.062886786299073,0.0016786788234849999,0.0595965758050424,0.0661769967931036,37.46207161207588
2012-10-25,0.05518763492341972,0.06420869506847872,0.8595040728449934,inf,0.012841739013695744,1.458038196884924,0.009392140465894,0.2277823521422251,0.065220259164412,0.013668238740315,0.0384305112333946,0.0920100070954294,4.771665201606407,1.6112606615407568,0.044659927220922,1.5237272041877497,1.698794118893764,36.07844351313531,0.062832804900883,0.0016771260461810001,0.05954563785036824,0.06611997195139778,37.46456925165204
2012-10-26,0.05614823448333716,0.06393207963218325,0.8782482097621657,inf,0.012786415926436649,1.479611886180981,0.009385197374777,-0.07392448124272644,0.065269192794004,0.013662188415267,0.03849130350008069,0.09204708208792732,4.777360025357966,1.610509224805884,0.04459948952411599,1.5230942253386168,1.6979242242731514,36.110485612958456,0.06281848092611,0.0016766954386220002,0.059532157866410876,0.06610480398580912,37.46564789235255
2012-10-31,0.05376344086021505,0.06352035960180392,0.8463969851122853,inf,0.01270407192036078,1.4426711325367592,0.009407914453143,0.2420522175383688,0.065182809049606,0.013659118353643,0.03841093707646572,0.09195468102274627,4.772109543382259,1.6086241131716719,0.044614190856552,1.5211802990928305,1.6960679272505141,36.05633280101158,0.062816031969433,0.00167661123903,0.0595298739409342,0.0661021899979318,37.46606876247285
