Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-04-04,13.58,18.307222144444584,0.7417837557688082,34.3260415208336,2.2884027680555734,1.042852581317438,0.06079839039902,0.153402943514305,,,,,0.7301182995655771,,,,,0.16504010826497698,,,,
2019-04-05,12.82,18.210555477777927,0.7039873119545454,34.1447915208336,2.2763194347222404,1.1060905033073931,0.060839432361936,0.153280187296748,,,,,0.7305323854298019,,,,,0.16507652586976698,,,,
2019-04-08,13.18,18.146999922222363,0.7262908500848176,34.02562485416693,2.2683749902777954,1.0682923058765266,0.060810851199984,0.153404889396751,,,,,0.730148324917825,,,,,0.16506146085345802,,,,
2019-04-09,14.28,18.094333255555696,0.7891973579968998,33.926874854166925,2.261791656944462,0.9687917357050472,0.060749586070107,0.153760448133026,,,,,0.7290537137650129,,,,,0.165045519326196,,,,
2019-04-10,13.3,18.03666658888903,0.7373868078369361,33.818749854166924,2.254583323611129,1.0500069451084877,0.060787570186906004,0.15365943629721,,,,,0.7294792176929631,,,,,0.165091026291045,,,,
2019-04-11,13.02,17.972555466666805,0.7244378810875186,33.69854150000026,2.2465694333333506,1.0713787156877197,0.060796609472915,0.15362504242505098,,,,,0.729618159900242,,,,,0.165100542780775,,,,
2019-04-12,12.01,17.905222133333474,0.6707540353627581,33.57229150000026,2.2381527666666843,1.1652026773549566,0.060916589016964985,0.153218409727823,,,,,0.730891199365758,,,,,0.165188430115685,,,,
2019-04-15,12.32,17.859444344444587,0.6898310923000412,33.486458145833595,2.2324305430555733,1.1308443321474235,0.060857798429418,0.153420708062886,,,,,0.7302346333539399,,,,,0.1651434370447,,,,
2019-04-16,12.18,17.764333233333474,0.6856435217700779,33.308124812500274,2.2205416541666843,1.1382857969332596,0.060907387543813,0.153161717972447,,,,,0.731015497514067,,,,,0.165159434901725,,,,
2019-04-17,12.6,17.668888777777916,0.71311785129617,33.129166458333586,2.2086110972222395,1.0904437117273769,0.060887256518616,0.153261061112521,,,,,0.7306867029514821,,,,,0.165148530897439,,,,
2019-04-18,12.09,17.545111000000137,0.6890808499302117,32.897083125000265,2.193138875000017,1.1321734747531729,0.06091900658883299,0.153158683757897,,,,,0.730986301110103,,,,,0.16517025291371898,,,,
2019-04-22,12.42,17.431555455555696,0.7125009602078604,32.684166479166926,2.178944431944462,1.0914931865042234,0.060938353043478,0.15290492555988,,,,,0.7317834787691679,,,,,0.165149548202565,,,,
2019-04-23,12.28,17.326222122222358,0.7087523127300699,32.48666647916693,2.1657777652777948,1.097894296092074,0.060974986037531,0.152713769910517,,,,,0.732388223087298,,,,,0.165164088783507,,,,
2019-04-24,13.14,17.233777688889028,0.7624561623811376,32.31333316666693,2.1542222111111293,1.0098855571417256,0.060907149076304,0.15303917275398599,,,,,0.731229842889531,,,,,0.165117228349798,,,,
2019-04-25,13.25,17.151555466666807,0.7725246859243008,32.15916650000026,2.143944433333351,0.9942141490909902,0.060923650907597,0.15287978922911902,,,,,0.7317683691003771,,,,,0.165114346620389,,,,
2019-04-26,12.73,17.05266658888903,0.7465108130533943,31.97374985416693,2.131583323611129,1.0352177578021424,0.060970963570973,0.152655220275906,,,,,0.732531349287315,,,,,0.165143111422618,,,,
2019-04-29,13.11,16.92588881111125,0.774553120743281,31.736041520833588,2.1157361013889058,0.9910864470176792,0.060962830953271,0.152719070297434,,,,,0.7322793854500229,,,,,0.165138219883512,,,,
2019-04-30,13.12,16.787444366666804,0.781536469365826,31.47645818750025,2.0984305458333505,0.9803928235130104,0.060906570163554,0.15289990347530202,,,,,0.731553230287843,,,,,0.165077787435792,,,,
2019-05-01,14.8,16.667666588889027,0.8879467273401037,31.25187485416693,2.0834583236111284,0.8301828580704965,0.060895944251247995,0.153301918361651,,,,,0.730181068366871,,,,,0.16512516297102695,,,,
2019-05-02,14.42,16.512555488889028,0.8732748852655141,30.961041541666926,2.0640694361111285,0.8496006627818691,0.06082708165009599,0.153520606499245,,,,,0.729490660497929,,,,,0.16507134604257698,,,,
2019-05-03,12.87,16.320999922222367,0.7885546266363529,30.601874854166926,2.040124990277796,0.9697598855074032,0.06093048153018401,0.15310591056852899,,,,,0.7310450407686929,,,,,0.165163982742733,,,,
2019-05-06,15.44,16.09177770000014,0.959496227691479,30.17208318750027,2.011472212500017,0.7405428442674941,0.060977868453621,0.153724154240616,,,,,0.728927065064717,,,,,0.165321451358345,,,,
2019-05-07,19.32,15.968555477777915,1.2098777517406634,29.941041520833593,1.99606943472224,0.4781484784976389,0.061008061351063,0.154152712870689,,,,,0.7279418715477249,,,,,0.16548077436562805,,,,
2019-05-08,19.4,15.851222155555696,1.2238803929197657,29.721041541666928,1.981402769444462,0.4653239510847159,0.061036938737274,0.15429301388346806,,,,,0.727015170741225,,,,,0.16548980166928304,,,,
2019-05-09,19.1,15.748555488889027,1.2128096455243464,29.52854154166693,1.9685694361111288,0.4754496129664056,0.067914715284265,0.15397707996819698,,,,,0.7249542399425091,,,,,0.174138690634935,,,,
2019-05-10,16.040001,15.644333277777918,1.0252914403699205,29.333124895833606,1.95554165972224,0.6646525333792369,0.061401152547495,0.15414803245640699,,,,,0.727401225147372,,,,,0.165948856539969,,,,
2019-05-13,20.549999,15.614666611111256,1.3160703018389652,29.277499895833607,1.9518333263889067,0.3847634717317194,0.06185989144713299,0.154535031060614,,,,,0.725029806271932,,,,,0.166504499784805,,,,
2019-05-14,18.059998999999998,15.532555477777919,1.1627191047756458,29.1235415208336,1.94156943472224,0.5225906517832646,0.061780190649995986,0.154810569545946,,,,,0.7250135206045559,,,,,0.16654361023446201,,,,
2019-05-15,16.440001000000002,15.477666611111252,1.0621756762868828,29.020624895833606,1.9347083263889069,0.6245003142198631,0.061776869827256,0.15470715740591298,,,,,0.7258728316483,,,,,0.16658213325553695,,,,
2019-05-16,15.29,15.409777722222366,0.9922271609375888,28.893333229166927,1.926222215277796,0.7020701164532875,0.061711671862745995,0.154885041389871,,,,,0.725397621561784,,,,,0.166535357435879,,,,
2019-05-17,15.96,15.359666622222367,1.0390850525954172,28.799374916666928,1.9199583277777958,0.6494474444367544,0.061698557355556,0.155139867193482,,,,,0.7243526731493759,,,,,0.166534509264739,,,,
2019-05-20,16.309998999999998,15.318888833333476,1.0646985677257408,28.722916562500266,1.9148611041666843,0.6218119157121634,0.061677235653605014,0.15537041101597798,,,,,0.72342852966055,,,,,0.16652307396429594,,,,
2019-05-21,14.95,15.268333277777922,0.9791507512977048,28.62812489583361,1.90854165972224,0.7172633649396729,0.061660743899852995,0.155428899305517,,,,,0.72360952158822,,,,,0.16655297625169,,,,
2019-05-22,14.75,15.23011104444459,0.9684761954102944,28.556458208333613,1.9037638805555737,0.7298393865386609,0.061669230922635,0.155257512999593,,,,,0.7241901443659631,,,,,0.16653935544116502,,,,
2019-05-23,16.92,15.206222155555706,1.1127024074035483,28.51166654166694,1.9007777694444628,0.571989621623085,0.061776016268748,0.15559082028029,,,,,0.722657513574456,,,,,0.166685641744354,,,,
2019-05-24,15.85,15.175666600000145,1.0444351749266716,28.454374875000273,1.8969583250000184,0.6436115257100855,0.061738855450245995,0.15571157993959198,,,,,0.7224904195306779,,,,,0.166680879983239,,,,
2019-05-28,17.5,15.158555477777927,1.1544635651896105,28.42229152083361,1.8948194347222405,0.5305779318582956,0.06182485991079401,0.155987942163233,,,,,0.721062114096462,,,,,0.166779788711786,,,,
2019-05-29,17.9,15.156777711111255,1.1809898080696741,28.41895820833361,1.8945972138889071,0.5051372541471008,0.061866481735255996,0.156055621979257,,,,,0.720472150857032,,,,,0.16680382825351994,,,,
2019-05-30,17.299999,15.151222155555699,1.1418220142496147,28.408541541666946,1.8939027694444623,0.5429336967558204,0.06186588436024,0.15603521321198802,,,,,0.7205723929135379,,,,,0.16680371823686801,,,,
2019-05-31,18.709999,15.127999933333475,1.2367794211033702,28.364999875000272,1.8909999916666849,0.4536539741005518,0.06199583034717701,0.15616495143615194,,,,,0.7193983783495501,,,,,0.166912072132159,,,,
2019-06-03,18.860001,15.120666611111254,1.247299572503036,28.35124989583361,1.8900833263889067,0.44423601780691097,0.062057363821446,0.15610327531114201,,,,,0.719155419591526,,,,,0.16693370932463902,,,,
2019-06-04,16.969998999999998,15.09933327777792,1.123890617407272,28.3112498958336,1.88741665972224,0.5607257863485148,0.061958125892013,0.155768010489076,,,,,0.7211554533210899,,,,,0.166852498589345,,,,
2019-06-05,16.09,15.084555500000146,1.066653903059977,28.28354156250027,1.8855694375000176,0.6197332663695786,0.06161501648872099,0.155383942066756,,,,,0.723552793734013,,,,,0.16646060171374,,,,
2019-06-06,15.93,15.051888822222367,1.058338935940133,28.222291541666927,1.8814861027777958,0.6286026566473911,0.06159194098073501,0.15540379923250194,,,,,0.723690098574537,,,,,0.16645585362254098,,,,
2019-06-07,16.299999,15.02044437777792,1.0851875344057809,28.1633332083336,1.87755554722224,0.6002424531943247,0.061585148638642,0.15546450258278902,,,,,0.7235446296047491,,,,,0.166462447451448,,,,
2019-06-10,15.94,15.00133326666681,1.0625722205251529,28.12749987500027,1.8751666583333515,0.6240772768132246,0.06158247632857701,0.155459260219905,,,,,0.7236019119902819,,,,,0.16646261821762806,,,,
2019-06-11,15.99,14.994888822222366,1.0663633581799474,28.115416541666928,1.8743611027777958,0.6200418613976921,0.061552642772287995,0.155468016331232,,,,,0.723801689920937,,,,,0.166449951432105,,,,
2019-06-12,15.91,14.992333277777922,1.0612090663420797,28.110624895833602,1.87404165972224,0.6255322539048473,0.061565428642343,0.155487337561641,,,,,0.723535313253155,,,,,0.16644694528632,,,,
2019-06-13,15.82,14.99333327777792,1.0551356197388946,28.1124998958336,1.87416665972224,0.6320406637258491,0.061540115804778,0.15546666983507,,,,,0.723817550238043,,,,,0.166434115661364,,,,
2019-06-14,15.28,14.9901110555557,1.0193386789043741,28.10645822916693,1.8737638819444624,0.6712865280205763,0.061245361243169996,0.15531237487865399,,,,,0.725633888103896,,,,,0.166160734985894,,,,
2019-06-17,15.35,14.989777722222366,1.0240311954221712,28.105833229166926,1.873722215277796,0.6660533329120785,0.0739635321053,0.154731462248037,,,,,0.728968669050929,,,,,0.182676449989385,,,,
2019-06-18,15.15,14.976222155555696,1.0116035835098665,28.080416541666928,1.8720277694444625,0.6799731027583951,0.05992832775435701,0.154619050216291,,,,,0.7280378383192758,,,,,0.164268598416076,,,,
2019-06-19,14.33,14.960777711111255,0.9578379063380656,28.051458208333607,1.8700972138889067,0.7425320339162657,0.059929398405579,0.15454898658441701,,,,,0.7285333062185791,,,,,0.164288718155324,,,,
2019-06-20,14.75,14.947222155555696,0.9868054309019292,28.026041541666928,1.868402769444462,0.7083415399432752,0.059914698992610996,0.153791537489076,,,,,0.7264893590721808,,,,,0.16363550258210002,,,,
2019-06-21,15.4,14.946888822222366,1.0303147486521724,28.025416541666928,1.8683611027777955,0.6590883951161216,0.059920616056839,0.15392464983728602,,,,,0.72515796447391,,,,,0.16356430337591402,,,,
2019-06-24,15.26,14.94255548888903,1.0212443253998298,28.01729154166693,1.8678194361111289,0.6691580065162925,0.059915152715155,0.154000406276715,,,,,0.7246779967763699,,,,,0.16354294039813502,,,,
2019-06-25,16.280001000000002,14.943222177777919,1.0894572004831733,28.0185415833336,1.86790277222224,0.5958056103794124,0.05994611081622,0.154222883576512,,,,,0.723461558644407,,,,,0.163565852358024,,,,
2019-06-26,16.209999,14.957666611111252,1.083725117122109,28.0456248958336,1.8697083263889065,0.6017666680309256,0.059940495231887,0.15412687771704,,,,,0.72382774610579,,,,,0.16354864965290802,,,,
2019-06-27,15.82,14.968111055555697,1.0569135905848397,28.065208229166927,1.8710138819444613,0.6301309704949385,0.059932897796095994,0.15418488700570301,,,,,0.723560684686565,,,,,0.163538879540298,,,,
2019-06-28,15.08,14.979888833333472,1.006683038023871,28.087291562500265,1.872486104166684,0.6855384428185524,0.059931513286363,0.154160853992392,,,,,0.723785667386646,,,,,0.16354966570378301,,,,
2019-07-01,14.06,14.975444388889027,0.9388703022684096,28.07895822916693,1.8719305486111284,0.7655700474325942,0.059870347993804,0.15429800195059198,,,,,0.723287877187688,,,,,0.16348263577777802,,,,
2019-07-02,12.93,14.968999944444585,0.8637851591948656,28.066874895833593,1.871124993055573,0.8623639065109849,0.05992141116538501,0.154081651104241,,,,,0.724238893935209,,,,,0.163545046944042,,,,
2019-07-03,12.57,14.943666611111247,0.8411590225556607,28.019374895833593,1.867958326388906,0.8934688260757185,0.05993696141641298,0.154000855911771,,,,,0.7245435834463221,,,,,0.163557770267042,,,,
2019-07-05,13.28,14.922666611111248,0.8899213757219412,27.979999895833586,1.865333326388906,0.8275980152069885,0.059910070293427,0.154232952041359,,,,,0.7236733341753959,,,,,0.16354594509973,,,,
2019-07-08,13.96,14.914444388889024,0.9360053674141514,27.964583229166927,1.864305548611128,0.7690963945575229,0.059896260423730995,0.154425494492889,,,,,0.722944798754078,,,,,0.16354675027132198,,,,
2019-07-09,14.09,14.906777722222355,0.9452076271986841,27.950208229166922,1.8633472152777948,0.7578135548091243,0.059882376123365985,0.154524974277698,,,,,0.7225862741244191,,,,,0.16353989021142998,,,,
2019-07-10,13.03,14.90077772222236,0.8744510013438852,27.93895822916693,1.862597215277795,0.8480301266368571,0.05990559626830098,0.15445770041396398,,,,,0.7230068928342409,,,,,0.163583574754901,,,,
2019-07-11,12.93,14.881888833333473,0.8688413241629991,27.903541562500248,1.8602361041666842,0.8555433288050599,0.059874866532457015,0.154580426564566,,,,,0.7226104830557241,,,,,0.163561714524417,,,,
2019-07-12,12.39,14.85577772222236,0.8340189407563721,27.854583229166927,1.856972215277795,0.9034888259942082,0.059877529576850996,0.154569168621486,,,,,0.7227256949143359,,,,,0.163572433880156,,,,
2019-07-15,12.68,14.82177772222236,0.8554979191860917,27.790833229166928,1.8527222152777951,0.873644684209861,0.059884053501277,0.15442763315067,,,,,0.7231828630355109,,,,,0.16355813932593,,,,
2019-07-16,12.86,14.780333277777915,0.8700751030651577,27.713124895833587,1.84754165972224,0.8538860441355016,0.059834949987760996,0.15463611759510298,,,,,0.722434054129097,,,,,0.16351667044422302,,,,
2019-07-17,13.97,14.757222177777916,0.9466551246369828,27.669791583333588,1.84465277222224,0.7560503163024901,0.059851159281792,0.154694191092916,,,,,0.722160155232543,,,,,0.16353851257756,,,,
2019-07-18,13.53,14.748333288889027,0.9173917984477008,27.65312491666693,1.8435416611111284,0.7923151024146474,0.059858268394307,0.15463058113059802,,,,,0.722460297225485,,,,,0.163548572198645,,,,
2019-07-19,14.45,14.755888844444582,0.9792700495599256,27.667291583333594,1.8444861055555728,0.7171237058318525,0.05985729600875101,0.15485345916690998,,,,,0.7215657040037601,,,,,0.163563705128121,,,,
2019-07-22,13.53,14.757222177777916,0.9168392151995975,27.669791583333588,1.84465277222224,0.7930127068242983,0.059869588753395986,0.15480097740835,,,,,0.7219261012063791,,,,,0.16359361691216298,,,,
2019-07-23,12.61,14.747333288889024,0.8550698457124217,27.651249916666927,1.843416661111128,0.8742308582939602,0.059849766748194,0.154860906684831,,,,,0.7218171864363009,,,,,0.163585849930349,,,,
2019-07-24,12.07,14.738333288889024,0.818952846527047,27.63437491666692,1.842291661111128,0.9249670532046096,0.05988877580170701,0.154638124166665,,,,,0.7226185618488119,,,,,0.16361215180521,,,,
2019-07-25,12.74,14.734333288889024,0.8646471984997838,27.62687491666692,1.841791661111128,0.8611977531890245,0.05988594844012901,0.154581131155195,,,,,0.7228242233544041,,,,,0.163601413378934,,,,
2019-07-26,12.16,14.718777733333473,0.8261555558693824,27.59770825000025,1.8398472166666842,0.9146412988379324,0.05989888509770901,0.154538176571268,,,,,0.722958538177879,,,,,0.163611547539385,,,,
2019-07-29,12.83,14.706777733333473,0.8723868839684928,27.575208250000248,1.838347216666684,0.8507880988982799,0.059869298362222,0.15476425563615806,,,,,0.722135574935298,,,,,0.16359754481164202,,,,
2019-07-30,13.94,14.710222177777913,0.9476403436692172,27.581666583333586,1.8387777722222391,0.7548519682329061,0.059789358428200996,0.155247975988754,,,,,0.7203869150759811,,,,,0.163545208049118,,,,
2019-07-31,16.120001000000002,14.706222188889024,1.0961347375928492,27.574166604166926,1.838277773611128,0.5889058465711308,0.059884388620691995,0.155636750198975,,,,,0.718756428582485,,,,,0.16369437408370402,,,,
2019-08-01,17.870001000000006,14.723333311111247,1.2137197890177536,27.60624995833359,1.840416663888906,0.4746132874547795,0.06001739871001301,0.155843889212404,,,,,0.717386008196126,,,,,0.16382867532559806,,,,
2019-08-02,17.610001,14.755888877777913,1.1934219040182883,27.667291645833586,1.8444861097222391,0.4934330841900312,0.060033034211492996,0.155844807171436,,,,,0.7172230583214619,,,,,0.163831886622009,,,,
2019-08-05,24.59,14.860777766666804,1.6546913214163097,27.863958312500248,1.8575972208333504,0.13454982359378506,0.061277095372309014,0.156129326816061,,,,,0.713228736191815,,,,,0.165209775498749,,,,
2019-08-06,20.17,14.924555544444578,1.3514640312024535,27.983541645833586,1.8655694430555725,0.3554805300229079,0.060934797858561,0.15784594990595902,,,,,0.714176516368624,,,,,0.165760934834016,,,,
2019-08-07,19.49,14.988777766666804,1.3003061559391031,28.103958312500247,1.8735972208333505,0.3980871160326599,0.060951031565031,0.157855974973119,,,,,0.713955091108801,,,,,0.16576257541804698,,,,
2019-08-08,16.91,15.027777766666803,1.1252495387247587,28.177083312500248,1.8784722208333504,0.5593662803402732,0.060941793783812,0.157829531323129,,,,,0.7153038179386021,,,,,0.165892601327828,,,,
2019-08-09,17.969998999999994,15.07899997777791,1.1917235245362812,28.273124958333586,1.8848749972222387,0.4950239639657093,0.060995274015488,0.15805427992926901,,,,,0.7140200293757869,,,,,0.16593439512766905,,,,
2019-08-12,21.09,15.160666644444575,1.3910997777744918,28.426249958333575,1.895083330555572,0.3236746539110804,0.061334423919342004,0.158378382668733,,,,,0.7113953489959359,,,,,0.1662591682614,,,,
2019-08-13,17.52,15.204444422222354,1.1522946523710724,28.508333291666908,1.9005555527777944,0.532686992227169,0.061297767843940996,0.158822676499706,,,,,0.7122986002062031,,,,,0.166548078443905,,,,
2019-08-14,22.1,15.307555533333463,1.4437314927177909,28.701666625000247,1.9134444416666831,0.28294550374973343,0.061908450330844,0.158875465854901,,,,,0.710352758048014,,,,,0.16717464752552402,,,,
2019-08-15,21.18,15.396444422222354,1.3756422859182988,28.868333291666914,1.9245555527777944,0.3359585398513553,0.061935626134523,0.158871114269894,,,,,0.7100747971739709,,,,,0.16717632802700302,,,,
2019-08-16,18.469998999999998,15.4429999666668,1.1960110755595983,28.955624937500247,1.9303749958333496,0.4910126551977936,0.061880170832517,0.15888094401761,,,,,0.71149169269035,,,,,0.1672732789901,,,,
2019-08-19,16.879998999999998,15.482777733333464,1.0902435784283333,29.030208250000246,1.9353472166666832,0.5949905845502428,0.06186987686590501,0.158851464474603,,,,,0.712109112735925,,,,,0.167316397314724,,,,
2019-08-20,17.5,15.532555511111244,1.1266658591679484,29.123541583333573,1.941569438888905,0.5579513147718128,0.061901826952155,0.158931071943414,,,,,0.711573956605336,,,,,0.16733861019935098,,,,
2019-08-21,15.8,15.574666622222354,1.0144679422836655,29.202499916666913,1.9468333277777945,0.6767476006144025,0.061892290919989996,0.158988576238579,,,,,0.7117896859809009,,,,,0.16738135536440196,,,,
2019-08-22,16.68,15.623111066666803,1.0676490699466483,29.29333325000025,1.9528888833333504,0.6186769957024368,0.06191755943160701,0.159097269589257,,,,,0.711234744935732,,,,,0.167407440277449,,,,
2019-08-23,19.870001000000002,15.708555522222355,1.2649158588700655,29.453541604166908,1.9635694402777943,0.4286613362616781,0.06218462544648599,0.15934026612333801,,,,,0.709600919133649,,,,,0.167703204336861,,,,
2019-08-26,19.32,15.783222188889024,1.2240846494324067,29.593541604166926,1.972902773611128,0.4651380914288129,0.062191655617566,0.159351374188447,,,,,0.709474248662703,,,,,0.167703559184913,,,,
2019-08-27,20.309998999999998,15.874555511111245,1.2794058382160185,29.764791583333587,1.9843194388889056,0.4160300021110037,0.06220529132016901,0.15966480957211998,,,,,0.707500731758207,,,,,0.167653147096931,,,,
2019-08-28,19.35,15.951555511111245,1.213047842670988,29.90916658333358,1.9939444388889047,0.4752306674252702,0.062185193640225,0.15973840982131302,,,,,0.707391090380115,,,,,0.167651700298819,,,,
2019-08-29,17.879998999999994,16.013777722222354,1.11653847768774,30.025833229166913,2.0017222152777943,0.5681133121587709,0.06215514254893401,0.159820349362624,,,,,0.7075632892754309,,,,,0.167674574532966,,,,
2019-08-30,18.98,16.07866661111124,1.180446143891296,30.14749989583358,2.009833326388905,0.5056522251931207,0.06223015172442599,0.15984430840628305,,,,,0.707044204118309,,,,,0.16772673666883806,,,,
2019-09-03,19.66,16.149888833333467,1.217345840760318,30.28104156250025,2.0187361041666843,0.4712882567598676,0.061879522834931,0.159033951813014,,,,,0.7094327064754959,,,,,0.167110601495464,,,,
2019-09-04,17.33,16.200999944444575,1.0696870600226478,30.376874895833573,2.025124993055572,0.6165173476824048,0.061862859481517,0.159043733397885,,,,,0.709293375269292,,,,,0.167076828825271,,,,
2019-09-05,16.27,16.23611105555569,1.0020872574921638,30.44270822916692,2.0295138819444607,0.6907645840646575,0.061643331323114996,0.158689227239929,,,,,0.711426610775628,,,,,0.166844471894357,,,,
2019-09-06,15.0,16.25699994444458,0.9226794643082884,30.481874895833588,2.0321249930555725,0.7856642239594175,0.061613513034905,0.158533575974698,,,,,0.7126775897414109,,,,,0.16686880690737899,,,,
2019-09-09,15.27,16.262222166666806,0.938986064973298,30.49166656250025,2.0327777708333503,0.7654278202589774,0.061631290544629014,0.158536987371075,,,,,0.7119324636147242,,,,,0.16680740479881198,,,,
2019-09-10,15.2,16.270888833333462,0.9341837533091872,30.50791656250025,2.0338611041666828,0.7713450392981057,0.061637998857097996,0.158549048847384,,,,,0.71167827016702,,,,,0.16679304380529994,,,,
2019-09-11,14.61,16.2902221666668,0.8968570133988174,30.544166562500248,2.03627777083335,0.8185717498519897,0.06164789404364799,0.158399736981269,,,,,0.7123575804117621,,,,,0.16680742237882001,,,,
2019-09-12,14.22,16.276666611111246,0.8736432550810334,30.518749895833587,2.0345833263889057,0.8491084918167021,0.06164503862496,0.158240032456862,,,,,0.7131080147415799,,,,,0.16680724156503302,,,,
2019-09-13,13.74,16.214666611111245,0.8473809748628778,30.40249989583359,2.0268333263889056,0.8848184011764255,0.061532325284345,0.158318084800466,,,,,0.712015819794089,,,,,0.166568066503923,,,,
2019-09-16,14.67,16.16211105555569,0.9076784554674384,30.303958229166927,2.0202638819444614,0.8046491123991953,0.061448877026776996,0.15872240995019699,,,,,0.710495342767524,,,,,0.166489447921192,,,,
2019-09-17,14.44,16.110333277777915,0.8963191357386802,30.206874895833586,2.0137916597222394,0.8192688545632305,0.061455142306178,0.158665520755779,,,,,0.7107180409110649,,,,,0.166494181443165,,,,
2019-09-18,13.95,16.08711104444458,0.8671538327459611,30.163333208333587,2.0108888805555725,0.8578145234783101,0.061409772838464015,0.158140766075613,,,,,0.7125655216101261,,,,,0.16637308228400802,,,,
2019-09-19,14.05,16.014888833333472,0.8773086186371934,30.02791656250025,2.001861104166684,0.8442244300336588,0.0613616898637,0.15830584134367198,,,,,0.711711563452332,,,,,0.16629497740557594,,,,
2019-09-20,15.32,15.984444400000136,0.9584318113677992,29.970833250000247,1.9980555500000168,0.741819178069973,0.061340288284522995,0.158660279564203,,,,,0.7103878138203772,,,,,0.16629713265207502,,,,
2019-09-23,14.91,15.967444388889025,0.9337749759363592,29.93895822916692,1.995930548611128,0.7718503394323266,0.061315785566181,0.158307871225171,,,,,0.7116824258766601,,,,,0.166230426555641,,,,
2019-09-24,17.049999,15.986999933333463,1.0664914662600418,29.975624875000246,1.9983749916666835,0.6199057828443922,0.061374650050013003,0.15871393774708806,,,,,0.7099678764986479,,,,,0.166322648843136,,,,
2019-09-25,15.96,15.986999933333463,0.9983111319543344,29.975624875000246,1.9983749916666835,0.6950791805799916,0.061381327843372004,0.158606891963768,,,,,0.7105895962766979,,,,,0.16634838352741502,,,,
2019-09-26,16.07,15.984333277777912,1.0053594179208705,29.970624895833588,1.998041659722239,0.6870408133743793,0.061382307966036,0.158630168625025,,,,,0.7104794408072859,,,,,0.16634902247036,,,,
2019-09-27,17.219998999999998,16.00955548888902,1.0756075652413368,30.017916541666914,2.001194436111128,0.6102697443837337,0.06139958284855701,0.158888505940522,,,,,0.709283241483883,,,,,0.1663676169971,,,,
2019-09-30,16.24,16.026111044444576,1.0133462793913166,30.048958208333573,2.003263880555572,0.6780094456682949,0.061394930412662,0.15888433527131102,,,,,0.70948843281846,,,,,0.16638319196087198,,,,
2019-10-01,18.559998999999998,16.04433325555569,1.1567946579252963,30.083124854166915,2.005541656944461,0.5283161155527679,0.061523587853595,0.15905034203351998,,,,,0.708517712404553,,,,,0.166530383549466,,,,
2019-10-02,20.559998999999998,16.096666577777913,1.2772830263120374,30.181249833333588,2.012083322222239,0.4178705732742093,0.061706318610045,0.159179270396121,,,,,0.7071938237203179,,,,,0.16668913723120998,,,,
2019-10-03,19.120001000000002,16.114666588889023,1.1864968409078436,30.214999854166926,2.014333323611128,0.499935761842885,0.061603728156348,0.15889602571585001,,,,,0.7087184537817242,,,,,0.166581543391489,,,,
2019-10-04,17.040001,16.10511104444458,1.0580492710031892,30.197083208333588,2.013138880555573,0.6289130582435777,0.061582869732192,0.158786056907951,,,,,0.7099797219785179,,,,,0.16664378131114901,,,,
2019-10-07,17.860001,16.111333288889018,1.1085364991063111,30.208749916666914,2.013916661111128,0.5762163183319028,0.061565150450840996,0.158799837431815,,,,,0.7100399342044929,,,,,0.166634100893604,,,,
2019-10-08,20.280001000000002,16.128777755555696,1.257379902393062,30.241458291666927,2.016097219444461,0.4352942616357359,0.061771677482109,0.15897695107722598,,,,,0.708566785459509,,,,,0.16683308108202302,,,,
2019-10-09,18.639999,16.126333288889025,1.155873357326856,30.236874916666928,2.015791661111128,0.5292094252399251,0.061734529098308004,0.15896277345078105,,,,,0.709232602278543,,,,,0.166853809575459,,,,
2019-10-10,17.57,16.1329999666668,1.0890720905164728,30.24937493750025,2.01662499583335,0.5962049924096638,0.06173076896788901,0.158976149375831,,,,,0.7092035337295071,,,,,0.166852328320884,,,,
2019-10-11,15.58,16.127333300000135,0.9660617605019592,30.23874993750025,2.015916662500017,0.7327059726588593,0.061772663248419984,0.158902375366203,,,,,0.7098005256757081,,,,,0.16694042375162602,,,,
2019-10-14,14.57,16.112222188889024,0.9042824651491872,30.210416604166927,2.014027773611128,0.8089974870921551,0.061795635144862,0.158825944101831,,,,,0.710097420336861,,,,,0.16696620882647306,,,,
2019-10-15,13.54,16.081555533333464,0.8419583523456178,30.15291662500025,2.0101944416666835,0.8923533139943712,0.061842416956520985,0.158671454096376,,,,,0.7106491471760699,,,,,0.16701298700596698,,,,
2019-10-16,13.68,16.056444422222356,0.8519943544329577,30.105833291666922,2.0070555527777945,0.8784523549809634,0.061840642637621,0.158697717551491,,,,,0.7105138371196731,,,,,0.16700851064327302,,,,
2019-10-17,13.79,16.03199997777791,0.8601546918110301,30.059999958333588,2.003999997222239,0.8672901248003642,0.061843783414665,0.158593496425021,,,,,0.7109069247910741,,,,,0.16700407955878102,,,,
2019-10-18,14.25,16.013555533333463,0.8898710826797654,30.025416625000247,2.001694441666684,0.8276637666648645,0.061825966277712995,0.158506303781603,,,,,0.7113125196783249,,,,,0.166981726737147,,,,
2019-10-21,14.0,15.993333311111245,0.8753647365226616,29.98749995833358,1.9991666638889047,0.8468116632366468,0.06178513124633901,0.158267659588708,,,,,0.71242485866661,,,,,0.16693123445496,,,,
