Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-03-16,465.200012,441.4733337333335,1.0537443067422014,717.3941673166669,165.55250015000004,0.7830619218219748,0.00601201846271,-0.3483532851827897,0.066413965590101,0.013767786626063,0.03942910380301752,0.09339882737718448,4.823866565768723,0.737844470213705,0.016257838730134,0.7059791063026424,0.7697098341247677,45.38392110176952,0.034328297737711004,0.0009166377708650001,0.0325316877068156,0.036124907768606405,37.450232609696094
2018-03-19,461.799988,441.53333333333353,1.045900622074588,717.4916666666669,165.57500000000005,0.7694247302744496,0.006007032313330999,-0.08293636172157504,0.06650816649634,0.01377091209809,0.0395171787840836,0.0934991542085964,4.829612303281103,0.7375927538868791,0.016227678126027,0.7057865047598662,0.7693990030138921,45.4527596713842,0.034332528415175,0.000916762531533,0.03253567385337032,0.03612938297697968,37.449750872518415
2018-03-20,466.60000599999995,442.0066670666668,1.0556401990416668,718.2608339833336,165.75250015000006,0.7863862568938195,0.006000219555492,-0.1134130379801701,0.066529234210506,0.013773926281782,0.03953233869821328,0.09352612972279872,4.830084962666092,0.7383228344104359,0.016241684623030002,0.7064891325492971,0.7701565362715747,45.45851317439896,0.034335468612972,0.000916853628377,0.03253843550135308,0.03613250172459092,37.449236770497116
2018-03-21,462.60000599999995,442.72666726666677,1.0448885061657305,719.4308343083336,166.02250022500004,0.7676785144811044,0.005996061335612,-0.06930112875943584,0.06664068850493099,0.013779224288213996,0.039633408900031565,0.09364796810983042,4.836316407298238,0.7379085449600999,0.016204069401513,0.7061485689331345,0.7696685209870654,45.538471026988105,0.034342668397623996,0.000917066509485,0.0325452180390334,0.036140118756214604,37.44839446475569
2018-03-22,439.39999400000005,443.70666706666685,0.9902938734386434,721.0233339833336,166.3900001500001,0.6777367313420632,0.006021582930388,0.4256393213395216,0.06742351592280099,0.013880372613366998,0.040217985600601684,0.0946290462450003,4.85747161123555,0.73611397353061,0.016079785166456,0.7045975946043562,0.7676303524568638,45.77884380359919,0.034575109207363,0.0009236933853960001,0.032764670171986844,0.036385548242739166,37.431370359485285
2018-03-23,420.0,443.8800008000002,0.9462016744233545,721.3050013000003,166.45500030000005,0.6105747636796751,0.006184304240279,2.7023012349431275,0.066304599767715,0.013923669400964,0.03901420774182556,0.09359499179360443,4.762006182301628,0.734246227443559,0.016374700569825,0.702151814326702,0.7663406405604161,44.840284212379686,0.034703087071098,0.000927325020928,0.032885530030079116,0.03652064411211688,37.422787359232494
2018-03-26,426.60000599999995,444.0933339333335,0.9606088932288284,721.6516676416669,166.53500022500006,0.6320278380002359,0.006158810948644,-0.4122257030784393,0.06658208532637801,0.013902723077573,0.03933274809433493,0.09383142255842107,4.7891398652529364,0.734083467703287,0.016302941939632002,0.7021297015016084,0.7660372339049657,45.02766865155467,0.034700030014872,0.0009271483825889999,0.03288281918499756,0.03651724084474644,37.42661980163949
2018-03-27,432.200012,444.9200012000002,0.9714106150191204,722.9950019500003,166.8450004500001,0.6484195277317653,0.0061254411763,-0.5418216701609689,0.066853699299649,0.013887082600675,0.039635017402326,0.09407238119697198,4.814092435541613,0.7347781021872499,0.016246801403548998,0.7029343714362939,0.7666218329382058,45.22601612073159,0.034692812327776004,0.0009268808009710002,0.032876125957872836,0.036509498697679166,37.42963743710847
2018-03-28,412.200012,445.0066680666668,0.9262782820554232,723.1358356083334,166.87750052500004,0.581646281859667,0.006341805359944999,3.5322220460157983,0.065229197024228,0.013916751545732998,0.03795236399459132,0.09250603005386468,4.68709934282239,0.7327309513348141,0.016677513949956,0.7000430239929004,0.7654188786767279,43.93526238583856,0.034820077603406,0.0009304463822700001,0.0329964026941568,0.0366437525126552,37.422981341996866
2018-03-29,409.600006,444.58000180000016,0.9213190074713792,722.4425029250003,166.71750067500003,0.5745737124480255,0.006307774289208,-0.5366148723507047,0.06452049249884599,0.01373459662484,0.0376006831141596,0.0914403018835324,4.6976619890065034,0.7299055173578342,0.016659121204537,0.6972536397969417,0.7625573949187266,43.81416692970956,0.034470709948999,0.0009203489190700001,0.0326668260676218,0.0362745938303762,37.45395820514123
2018-04-03,409.399994,443.7733347333335,0.9225430235595642,721.1316689416667,166.41500052500004,0.5763146744650648,0.006385238978707,1.2280827744824974,0.063569641652787,0.013688581924078996,0.036740021081592175,0.09039926222398184,4.643990298291307,0.7303072450905709,0.016893228597846,0.6971965170387927,0.7634179731423492,43.230767929327705,0.03443469652978798,0.000919209736819,0.032633045445622746,0.03623634761395322,37.461196450072656
2018-04-04,397.600006,442.1266682666668,0.8992898066039963,718.4558359333336,165.79750060000003,0.5437480778162865,0.006530515525087,2.275193565416367,0.06234718713073599,0.013650890034721001,0.03559144266268283,0.08910293159878915,4.567261692985398,0.7285223108393342,0.017213385765138,0.6947840747396636,0.7622605469390047,42.323010753339375,0.034445586934289,0.000919367240184,0.032643627143528364,0.03624754672504965,37.46662424843617
2018-04-06,405.799988,440.7933349333335,0.9206128038695822,716.2891692666667,165.29750060000006,0.5735706308264131,0.006478311637284,-0.7993838710352641,0.06276695120734299,0.013609274718301001,0.036092772759473035,0.08944112965521295,4.6120717309744315,0.729574901130871,0.017106767017491,0.6960456377765887,0.7631041644851533,42.64832159021781,0.034447790644751994,0.000919240295528,0.03264607966551712,0.036249501623986866,37.474195607313646
2018-04-09,410.0,439.1933349333335,0.9335296494475154,713.6891692666669,164.69750060000004,0.5920785571136935,0.006444728707265,-0.5183901593390994,0.06309755327778101,0.013582412257081001,0.03647602525390225,0.08971908130165976,4.6455336565774585,0.72989181045425,0.017024577062767002,0.6965236394112266,0.7632599814972734,42.87283071780495,0.034456234997686006,0.000919346184528,0.03265431647601112,0.03625815351936089,37.479064554312735
2018-04-10,417.200012,438.2200022000002,0.9520332479246196,712.1075035750004,164.33250082500004,0.6192029044345504,0.006402866246538,-0.6495612558494401,0.06343949049360101,0.013562661758941002,0.03685667344607664,0.09002230754112538,4.677510331021701,0.730846204494584,0.016947748310727,0.6976286178055591,0.7640637911836091,43.12349883270269,0.034459585691620005,0.0009193438012220001,0.03265767184122489,0.036261499542015116,37.48280637322776
2018-04-11,419.60000599999995,437.0933359333336,0.9599780447441968,710.276670891667,163.9100009750001,0.6310787747632294,0.006380607924196001,-0.34763059987446004,0.063676177914989,0.013549025130066,0.037120088660059634,0.09023226716991836,4.699687047866541,0.730718796514795,0.016884067890614,0.6976260234491916,0.7638115695803984,43.27859857285893,0.034460744700452,0.000919312654947,0.03265889189675588,0.036262597504148134,37.485337023269906
2018-04-12,413.200012,435.7666696666668,0.948213896937256,708.1208382083336,163.41250112500006,0.6135435555148722,0.006409429755951999,0.4517098072536641,0.06344415761463501,0.013530880147543998,0.03692363252544878,0.08996468270382124,4.6888418878022495,0.7295005920785391,0.016922382583927,0.6963327222140422,0.7626684619430361,43.108621877595695,0.034446756400962016,0.0009188691151599999,0.03264577293524842,0.03624773986667562,37.48820787709799
2018-04-13,408.0,434.50000300000016,0.9390103502484898,706.0625048750003,162.9375011250001,0.6000362905100708,0.006427368655169001,0.2798829209469611,0.063320455410753,0.013512851037629,0.036835267377000165,0.08980564344450584,4.685943420409464,0.728403037626261,0.016937052824016002,0.6952064140911897,0.7615996611613324,43.00648083197855,0.034435349079415,0.0009184929540539999,0.032635102889469164,0.036235595269360835,37.49114125202722
2018-04-16,403.0,433.5266692666668,0.929585256385024,704.4808375583336,162.57250097500003,0.5863904093152176,0.006486789422149,0.9244960133446334,0.062817427283077,0.013498310080523998,0.03636073952524997,0.08927411504090405,4.65372531141604,0.727712813865772,0.017067445578382,0.6942606205321433,0.7611650071994007,42.63747674036959,0.034440145657572994,0.0009185714713719999,0.03263974557368388,0.03624054574146211,37.493158377888854
2018-04-17,397.200012,431.8666696666669,0.919728332604542,701.7833382083336,161.95000112500006,0.5723157578865968,0.006535253456835001,0.7471189756911301,0.062434290532511,0.013476531166825999,0.03602028944553204,0.08884829161948997,4.632816097824801,0.7267165285939631,0.017161831500296997,0.6930793388533809,0.7603537183345452,42.34492854573247,0.034439379881686015,0.0009184675107010001,0.03263918356071205,0.036239576202659975,37.49656844736935
2018-04-18,400.0,430.66666966666685,0.9287925631895252,699.8333382083338,161.5000011250001,0.5852511729730799,0.0063752357241119995,-2.4485313963706123,0.06386909800152099,0.013440312766956999,0.037526084978285267,0.09021211102475672,4.752054443148408,0.7256313030886179,0.016737217974665004,0.6928263558582745,0.7584362503189613,43.354355794793264,0.034378071900303,0.0009166559182110001,0.032581426300609444,0.03617471749999656,37.50379091796683
2018-04-19,405.799988,430.0266692666668,0.943662374922046,698.7933375583336,161.26000097500003,0.6068408686226073,0.006102675158604001,-4.27530176613139,0.066511071754898,0.013427728299255,0.0401927242883582,0.0928294192214378,4.953263148658527,0.7245766206511709,0.016027824660556002,0.6931620843164812,0.7559911569858606,45.207421218822525,0.034298825906202,0.0009144383792,0.03250652668297,0.03609112512943399,37.50807783921496
2018-04-20,400.200012,428.7466694666668,0.9334183575065972,696.7133378833336,160.78000105000004,0.5919176203713035,0.0060722275821869995,-0.4989217945522317,0.066961225513192,0.013468437797178002,0.04056308743072312,0.09335936359566087,4.971714353332231,0.7235718524140029,0.015916204229826002,0.6923760921235439,0.7547676127044619,45.46133248642783,0.034304930556706,0.0009147617806389999,0.032511997466653564,0.03609786364675844,37.501490861075894
2018-04-23,394.0,427.4066690666669,0.9218386808525534,694.5358372333336,160.27750090000006,0.5753124923389878,0.005609304712713,-7.623608687394956,0.071444988187959,0.013406669672955,0.0451679156289672,0.0977220607469508,5.329063065683107,0.7207963377892199,0.014776671020975001,0.6918340625881091,0.7497586129903309,48.77934527784314,0.033991997184643,0.000906082504644,0.03221607547554076,0.03576791889374524,37.51534436482335
2018-04-24,396.600006,425.86000260000014,0.9312919822914588,692.0225042250003,159.69750097500008,0.5888476820815252,0.0061022059113820006,8.787206684491288,0.063357714238575,0.013229767248511002,0.03742737043149344,0.08928805804565658,4.789027127117762,0.7227923826887779,0.016382719981759,0.6906822515245302,0.7549025138530255,44.119192874783145,0.033433354919341005,0.0008906257131480002,0.031687728521570924,0.03517898131711108,37.53917546482226
2018-04-25,386.799988,423.85333553333356,0.9125797901608832,688.761670241667,158.9450008250001,0.5622309106151762,0.006380245473520001,4.5563779094932375,0.060383969308222,0.013204101104414,0.03450393114357056,0.08626400747287344,4.573122307283506,0.7227585725187791,0.017155167549569,0.6891344441216238,0.7563827009159343,42.130662404223045,0.033373837293594,0.000888992320895,0.0316314123446398,0.0351162622425482,37.54119862362097
2018-04-26,382.200012,421.2600026000002,0.9072781883897748,684.5475042250002,157.97250097500006,0.5548167853367124,0.006377392247748,-0.04471968647354885,0.060460854375605014,0.013181709963661995,0.034624702846827504,0.08629700590438252,4.586723159762774,0.721715738748655,0.017120332023787998,0.6881598879820305,0.7552715895152795,42.155475591586864,0.033363514170478,0.000888627831755,0.0316218036202382,0.035105224720717795,37.54497999978461
2018-04-27,388.399994,418.78000280000015,0.9274559229264132,680.5175045500002,157.04250105000006,0.5833331256603735,0.006337960152399,-0.6183106482579026,0.060809577267761,0.013174664781374999,0.034987234296266,0.086631920239256,4.615645124704006,0.7225775733069301,0.017029737624575,0.6891992875627629,0.7559558590510971,42.43034092693228,0.033375899508294,0.000888920883607,0.03163361457642428,0.03511818444016372,37.54653549467293
2018-04-30,391.0,416.36000260000014,0.9390911652376858,676.5850042250003,156.13500097500003,0.6001541053341293,0.006435213843256,1.5344635895223837,0.059187009143278,0.013095506784233,0.03351981584618132,0.08485420244037467,4.519642509332958,0.724296971644624,0.017429849164707002,0.6901344672817983,0.7584594760074498,41.554976454485775,0.033218729580446,0.0008844496935600002,0.0314852081810684,0.0349522509798236,37.55864219562249
2018-05-02,393.399994,413.8533355333335,0.9505782851623626,672.5116702416667,155.19500082500005,0.6170432253761248,0.0062911433815189995,-2.2387828166422707,0.06030178734331201,0.013048333080816002,0.03472705450491265,0.08587652018171138,4.621416925045311,0.7230904334483449,0.017045925939832,0.6896804186062742,0.7565004482904156,42.42013229440811,0.033125022934215,0.0008817521543670002,0.03139678871165568,0.03485325715677432,37.567271903077476
2018-05-03,385.0,411.1800018000001,0.9363295839160626,668.1675029250002,154.19250067500005,0.5961360248409269,0.006278421944454,-0.2022118443901766,0.060509439016347,0.013046735766711998,0.03493783691359148,0.08608104111910253,4.637898712621451,0.721603540233635,0.016968650232372,0.6883449857781859,0.7548620946890842,42.525688864574256,0.033114342490462995,0.0008814581253840002,0.03138668456471035,0.034842000416215636,37.567686469557756
2018-05-04,382.799988,408.5466684666668,0.9369798300808626,663.8883362583335,153.20500067500006,0.5970806760497982,0.006363339539984,1.3525308792762925,0.059553757038505,0.013031511382469996,0.034011994728863806,0.08509551934814619,4.569980817314754,0.721991080099241,0.017225543503720003,0.6882290148319498,0.7557531453665322,41.91397966301162,0.033082097916673,0.0008805557189610002,0.031356208707509436,0.03480798712583656,37.569567949342265
2018-05-07,380.0,405.66000160000016,0.9367450537425625,659.1975026000001,152.12250060000005,0.5967394995832356,0.006382874717212,0.3069956758593673,0.059386797224674,0.013023558050199,0.03386062344628396,0.08491297100306404,4.559951819293106,0.721758306557298,0.017270274975084,0.6879085676061334,0.7556080455084626,41.791940637806015,0.033081028480529996,0.0008804998975339998,0.031355248681363364,0.034806808279696635,37.57073518483104
2018-05-08,390.600006,403.26000160000007,0.9686058732585194,655.2975026000001,151.22250060000005,0.6441374188025251,0.006261851407101999,-1.896062753411876,0.060744264667633,0.013056412869879,0.03515369544267016,0.08633483389259583,4.652446676818069,0.722664682440639,0.01693340209046,0.6894752143433374,0.7558541505379406,42.67687488787549,0.033159076707652,0.000882681868344,0.03142902024569776,0.034889133169606235,37.56628282154938
2018-05-09,394.600006,401.7666686666668,0.9821621273600156,652.8708365833336,150.66250075000005,0.6650062799358926,0.006223281448923,-0.6159513484343404,0.06115217908912901,0.013072731741549999,0.035529624875691015,0.08677473330256702,4.677842420246738,0.7229484116947429,0.01683199264074,0.6899577061188925,0.7559391172705933,42.950851222742756,0.03317411451486798,0.0008831378375619998,0.03144316435324647,0.0349050646764895,37.563914831746224
2018-05-10,406.200012,401.3066690666668,1.0121935250782497,652.1233372333335,150.49000090000004,0.7128496458002147,0.006185257906783001,-0.6109886311919888,0.061707033941037985,0.013116036602349,0.035999602200433946,0.08741446568164203,4.704701260896594,0.7239598218762779,0.016732339532746998,0.6911644363920938,0.7567552073604621,43.26710084142153,0.033245546037911,0.0008851973403460002,0.031510559250832834,0.03498053282498916,37.55721410654729
2018-05-11,408.799988,400.71333513333343,1.0201806432620362,651.1591695916667,150.26750067500004,0.7259690007547465,0.006243395766532,0.9399423698281506,0.060819080765674,0.013101629562889999,0.0351398868224096,0.0864982747089384,4.6421004710699005,0.7251781665970122,0.016970547796277,0.6919158929163093,0.7584404402777151,42.73157091346857,0.033188124788197014,0.000883627600923,0.03145621469038794,0.03492003488600609,37.558949894207615
2018-05-14,411.799988,400.0333343333335,1.0294141829112216,650.0541682916669,150.01250037500006,0.7413533425826845,0.00626896137133,0.40948236751297,0.060318413283685986,0.013086433040154,0.034669004524984136,0.08596782204238783,4.609232561585328,0.7263975852257679,0.017117352396796,0.6928475745280478,0.7599475959234878,42.43632825843745,0.033146672912156,0.0008824705453460002,0.03141703064327784,0.034876315181034165,37.56122296315416
2018-05-15,398.0,399.56000060000014,0.996095703780014,649.2850009750002,149.8350002250001,0.6869197374457098,0.006285151255207,0.2582546440793365,0.060548702687622004,0.013120929201386,0.03483168145290544,0.08626572392233857,4.614665757149616,0.7254454667108791,0.017074347404467,0.6919797457981237,0.7589111876236344,42.48744912622948,0.0332309432889,0.000884848396043,0.031496640432655716,0.034965246145144284,37.555521869639136
2018-05-16,396.200012,399.1133341333335,0.9927005141543074,648.5591679666669,149.66750030000006,0.6815356783814178,0.006286230805869,0.01717620814782883,0.060469061054378,0.013114374631767999,0.03476488677611272,0.08617323533264329,4.610899318668277,0.725745750926284,0.017097530001115,0.6922345921240987,0.7592569097284694,42.44740327280997,0.033218806157286,0.000884498859026,0.031485188393595036,0.034952423920976965,37.55664104968229
2018-05-17,411.0,399.1666676666668,1.0296450913662332,648.6458349583336,149.68750037500004,0.7417411174784756,0.006236412483071,-0.7924991037791429,0.061039506358614014,0.013145180923076,0.03527495174938505,0.08680406096784297,4.643489254032501,0.727850856063437,0.017026415927875,0.6944790808448019,0.761222631282072,42.748330543941634,0.033290791185494,0.0008865263713360001,0.03155319949767544,0.035028382873312565,37.55194685897005
2018-05-18,411.0,399.6133341333335,1.0284942090117226,649.3716679666669,149.85500030000006,0.7398098805267459,0.006241271077902,0.07790688707951521,0.060996236444478,0.013146957903623002,0.03522819895337692,0.08676427393557909,4.6395703775447314,0.7277437797059709,0.017033459210773996,0.6943581996528541,0.7611293597590879,42.72436800421898,0.033289501301487,0.000886499205531,0.03155196285864624,0.03502703974432776,37.55164256640264
2018-05-21,408.0,399.68666786666677,1.0207996233091932,649.4908352833335,149.88250045000004,0.7269929378901349,0.006264664270716999,0.3748145613771792,0.060685876917818,0.013127243846245001,0.034956478979177814,0.0864152748564582,4.622895531507756,0.726592479825822,0.017065189187856,0.6931447090176243,0.7600402506340197,42.577464089462545,0.033240546996926,0.0008851241299199998,0.031505703702282804,0.0349753902915692,37.55467269874955
2018-05-23,407.0,399.5866678666668,1.0185525011955776,649.3283352833336,149.84500045000004,0.7232806698727878,0.006255584882759,-0.1449301601115116,0.060689117430554,0.013121767100746001,0.034970453913091844,0.08640778094801617,4.625071986463002,0.7270100023315309,0.017067205723225,0.6935582791140099,0.7604617255490519,42.59689688641955,0.033226879794332996,0.000884739123872,0.031492791111543884,0.03496096847712212,37.55556739586115
2018-05-24,407.0,399.2466674666668,1.0194199054497568,648.7758346333335,149.71750030000004,0.7247119976858225,0.006248948297162,-0.10609056900964252,0.060727770172417,0.013121935752183995,0.035008776098136365,0.08644676424669763,4.627958200626732,0.727246856465514,0.017060918791926002,0.693807455633339,0.760686257297689,42.62647664730039,0.033225234521345,0.0008846947429129998,0.03149123282523552,0.03495923621745448,37.55559167441466
2018-05-25,404.0,398.72666726666677,1.0132254327744938,647.9308343083335,149.52250022500004,0.7145349698497853,0.0062645817932,0.2501780346798599,0.060504993052291,0.013103985867928,0.03482118075115212,0.08618880535342988,4.617296879140907,0.7261633247364699,0.017074563787733,0.6926971797125132,0.7596294697604267,42.52895322914147,0.033180948828831006,0.000883449759542,0.03144938730012869,0.034912510357533316,37.55838797900744
2018-05-28,405.200012,398.46000060000017,1.016915151809092,647.4975009750002,149.42250022500005,0.7205844051212139,0.006262982421089001,-0.02553038915917849,0.06052077356446,0.013104501288266,0.034835951039458635,0.08620559608946136,4.618319479173957,0.7261867712165329,0.017071172741396003,0.6927272726433967,0.7596462697896691,42.53877470617991,0.033181574802226,0.000883469604868,0.03144997437668472,0.03491317522776728,37.558252846927935
2018-05-29,402.0,398.2600006000001,1.0093908486776613,647.1725009750003,149.34750022500003,0.7082865627463092,0.006265351356369001,0.03782439612194377,0.060473524078394014,0.013102738732131998,0.0347921561634153,0.08615489199337273,4.615334649854092,0.7262859863491898,0.017084650885121,0.6928000706143527,0.7597719020840269,42.5110229780402,0.033177158095024,0.0008833445069539998,0.03144580286139416,0.034908513328653835,37.5585718073137
2018-05-30,395.0,397.99333393333353,0.992478934499353,646.7391676416669,149.2475002250001,0.6811853051099124,0.006284742084808,0.30949147679144584,0.060417772623260986,0.013111116535647,0.03471998421339287,0.0861155610331291,4.608133293529637,0.7256950282704059,0.017099068472875,0.6921808540635709,0.7592092024772409,42.44061771093534,0.033199623191637,0.00088397756881,0.031467027156769405,0.0349322192265046,37.55708783010277
2018-05-31,399.200012,398.06000060000014,1.0028639185004309,646.8475009750002,149.27250022500004,0.6977399809402098,0.006252954325014,-0.5057925904523697,0.060559568912397,0.01310179221097,0.0348800561788958,0.08623908164589819,4.6222354878816345,0.7267374872999799,0.017072077723306,0.6932762149623002,0.7601987596376596,42.56877804087475,0.033178197866985004,0.00088336531277,0.031446801853955805,0.0349095938800142,37.55886425171269
2018-06-01,404.0,398.1933339333335,1.0145825295700173,647.0641676416667,149.32250022500006,0.7167557294545814,0.006220729188643,-0.5153585760588109,0.060801468284932,0.013104691015071,0.03511627389539284,0.08648666267447118,4.639672023934716,0.727603502391103,0.017025626398528997,0.6942332746499862,0.7609737301322199,42.735784596681135,0.033178371627798,0.000883377454865,0.0314469518162626,0.0349097914393334,37.55854470256094
2018-06-04,415.0,398.50000100000017,1.0414052671482927,647.5625016250002,149.43750037500004,0.7616920389596791,0.006252834994883,0.5161100132540009,0.06060310073523,0.013125508960459,0.034877103172730364,0.08632909829772964,4.617200058131154,0.7282430970546719,0.017121059003536,0.6946858214077414,0.7618003727016025,42.53493296788847,0.033224166212806,0.0008846809165569998,0.03149019161635428,0.03495814080925772,37.5549710534162
2018-06-05,420.0,399.16000060000016,1.0522096386628774,648.6350009750001,149.68500022500004,0.7803790420660675,0.006270711207329001,0.2858897197931753,0.06042216758228701,0.013127167415914,0.03469291944709557,0.08615141571747845,4.6028336249478485,0.7287548917110122,0.017189942667168997,0.6950626040833611,0.7624471793386634,42.39425958661517,0.033233592298719,0.000884941927282,0.03149910612124628,0.03496807847619172,37.55454598110885
2018-06-06,425.0,400.1933339333335,1.0619867048330172,650.3141676416667,150.07250022500006,0.7975955875740564,0.006289545546151,0.3003541097537088,0.06021379989546799,0.013125157407848998,0.03448849137608395,0.08593910841485203,4.587663067527196,0.7293877306416521,0.017269370088926997,0.6955397652673552,0.7632356960159491,42.23591983296005,0.033240448365865004,0.0008851197753080002,0.03150561360626132,0.03497528312546869,37.55474602778183
2018-06-07,429.200012,401.28000080000015,1.069577380244064,652.0800013000003,150.48000030000003,0.8111695292887331,0.006279747116970001,-0.15578914420923962,0.060167496175370004,0.013113244859508,0.03446553625073431,0.08586945610000568,4.5882996024241915,0.7304178551333811,0.01730386498012,0.6965022797723459,0.7643334304944163,42.21125488279892,0.03322520990196,0.000884666767612,0.03149126303744048,0.03495915676647952,37.55675144397674
2018-06-08,415.0,402.22000120000007,1.0317736531298085,653.6075019500001,150.83250045000003,0.7453228062006191,0.006223311988290999,-0.8986847340794246,0.061268184254365,0.013162272678873,0.03547012980377392,0.08706623870495607,4.654833230488201,0.7289612609666759,0.017006399566183997,0.6956287178169552,0.7622938041163966,42.86393825628719,0.033343448339698,0.00088799082511,0.031602986322482395,0.0350839103569136,37.549316273131296
2018-06-11,419.0,403.4466674666667,1.038551148856914,655.6008346333333,151.29250030000003,0.7568133763330771,0.0062319829027790005,0.13932958052425004,0.061172773159164,0.013166548870037998,0.03536633737388953,0.08697920894443847,4.6460749709719185,0.7292178165964119,0.01703984107797,0.6958197280835907,0.7626159051092332,42.794871927483285,0.033346544879028,0.0008880908117789998,0.031605886887941165,0.03508720287011484,37.54857547981744
2018-06-12,417.399994,404.41333413333336,1.0321123434134467,657.1716679666669,151.65500030000004,0.7458938985102223,0.006237855594413,0.09423471992167087,0.061145599343978,0.013168125391739,0.035336073576169566,0.08695512511178644,4.643455125536408,0.728837511153713,0.017034863635616997,0.6954491784279037,0.7622258438795223,42.785051101309406,0.033346143545066,0.0008880883659029998,0.03160549034789612,0.03508679674223588,37.54822698431458
2018-06-13,415.200012,405.22000120000007,1.0246286233908632,658.4825019500001,151.95750045000003,0.7333504055423344,0.006240097364034001,0.03593814552245167,0.06116477947768,0.013170733497923,0.03535014182175092,0.08697941713360909,4.643991884531345,0.7284797587965941,0.017020325296182,0.6951199212160774,0.7618395963771109,42.80057790434796,0.033349177740718994,0.0008881786379389998,0.031608347610358564,0.03509000787107943,37.547826885497045
2018-06-14,412.0,405.84000140000006,1.015178391924774,659.490002275,152.19000052500004,0.7177323616779131,0.0062363621747979995,-0.05985786788406111,0.061246853694364015,0.013175338008235001,0.03542319119822342,0.08707051619050461,4.64859828689652,0.728249344061152,0.016994440622742,0.6949402404405778,0.7615584476817263,42.85221033322042,0.033356279395090005,0.000888384846619,0.03161504509571676,0.03509751369446325,37.547105313682145
2018-06-15,410.0,406.67333473333343,1.0081801902965877,660.8441689416667,152.50250052500004,0.7063218916637867,0.006199929903093,-0.5841910826190899,0.061495113243065,0.013170667012181005,0.03568060589919023,0.08730962058693978,4.6690963476785114,0.728662651559264,0.016925134033518,0.6954893888535687,0.7618359142649593,43.05210523687798,0.033335497663044,0.0008878094408310002,0.03159539115901524,0.03507560416707276,37.54803241543239
2018-06-19,396.799988,407.1400014000001,0.9746032977245058,661.6025022750001,152.67750052500003,0.6533163423777307,0.00626184390885,0.9986242864796324,0.061311555163404995,0.013209619693582,0.03542070056398428,0.08720240976282573,4.641432273269229,0.7274154767155508,0.016989181098986,0.6941166817615383,0.7607142716695634,42.81639429689679,0.03342285532269,0.000890294987467,0.03167787714725468,0.03516783349812532,37.541327080548406
2018-06-20,400.200012,407.8133351333333,0.9813313531524313,662.6966695916667,152.93000067500003,0.6637147601332655,0.00624794595889,-0.2219466049027119,0.06144361088970901,0.013210467656417,0.03555109428313169,0.08733612749628633,4.65113064031928,0.727613189108298,0.016958995404659,0.6943735581151663,0.7608528201014296,42.90426241335177,0.033426220548973,0.0008903856141789998,0.03168106474518216,0.035171376352763836,37.541285502245
2018-06-21,396.799988,408.02000120000014,0.9725013157026576,663.0325019500001,153.00750045000004,0.6500897075040715,0.006245145321216,-0.04482493434526669,0.061466087724933,0.013210615111495001,0.0355732821064028,0.0873588933434632,4.652780147341553,0.727636976346989,0.016952901883215,0.6944092886558876,0.7608646640380904,42.9210869831927,0.033425386362783,0.000890364150165,0.0316802726284596,0.0351705000971064,37.54125360573422
2018-06-22,397.399994,408.11333413333335,0.9737491053653414,663.1841679666667,153.0425003,0.6520038635104682,0.006265139318228001,0.3201526303011404,0.061270133348139,0.013207481362154,0.03538346987831716,0.08715679681796085,4.639047496497593,0.72737598515994,0.016998062309723002,0.6940597830328828,0.7606921872869971,42.791700130659954,0.033419446602264,0.0008901976658710002,0.03167465917715684,0.03516423402737116,37.54160214470778
2018-06-25,388.799988,407.53333333333336,0.9540323605431046,662.2416666666667,152.82500000000005,0.6221779218246071,0.006372382502214001,1.7117446003791723,0.06034944700168901,0.013198542216495001,0.03448030425735881,0.0862185897460192,4.572432774148899,0.725967884939885,0.017226881700513,0.6922031968068795,0.7597325730728904,42.14157254694981,0.033417677677884,0.00089013244953,0.0316730180768052,0.0351623372789628,37.54236540361704
2018-06-26,386.0,406.77333373333335,0.9489314268890802,661.0066673166667,152.54000015,0.6146043198848271,0.006388734669435001,0.2566099447941061,0.060148888504407985,0.013179918050741002,0.034316249124955615,0.08598152788386035,4.5636769722576656,0.7261133001032041,0.017282987815771998,0.6922386439842909,0.7599879562221172,42.01318127647914,0.03340822644041,0.000889809101075,0.031664200602302996,0.035152252278517,37.54538630819583
2018-06-27,377.399994,405.62666726666674,0.9304121855279552,659.1433343083334,152.11000022500005,0.5875802333708291,0.00648315660012,1.4779441559332973,0.059388990862610014,0.013168650025915999,0.03357843681181465,0.08519954491340538,4.509876923278548,0.7256149972778979,0.017505973870893997,0.6913032884909457,0.7599267060648501,41.449564738830546,0.033429459110947,0.000890345889285,0.0316843811679484,0.035174537053945604,37.54659791576025
2018-06-28,379.0,404.9933339333333,0.935817872158824,658.1141676416668,151.87250022499995,0.5953932577240523,0.006481799274229,-0.02093618856862101,0.059401469916806,0.013145258831383002,0.03363676260729531,0.08516617722631667,4.518851296787756,0.725622564164683,0.017503255445901002,0.6913161834907171,0.7599289448386489,41.45643457055339,0.0334296454195,0.000890256920139,0.031684741856027564,0.03517454898297244,37.55055946579853
