Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-02-24,3.14,3.3018399999999914,0.9509849053860902,5.365489999999988,1.238189999999997,0.6176463240652175,0.019505824940107,-3.72738241819911,0.011990479874336,0.005272410631199999,0.0016565550371840012,0.022324404711488,2.274193099335374,0.6575464657128061,0.061476158378024,0.537053195291879,0.7780397361337331,10.695958938577087,0.024802397464866,0.000644161466288,0.02353984099094152,0.02606495393879048,38.50338581692787
2020-02-25,3.12,3.2999199999999917,0.9454774661203932,5.362369999999988,1.237469999999997,0.6095084348126157,0.019334789894421,-0.8768408729759813,0.012133421091215001,0.005280591155706,0.001783462426031241,0.02248337975639876,2.297739160908864,0.655516057177478,0.06076029688078,0.5364258752911492,0.7746062390638068,10.788559155062842,0.024801790028442995,0.000644155612143,0.02353924502864272,0.02606433502824328,38.50279274277429
2020-02-26,3.11,3.297959999999992,0.9430071923249548,5.359184999999988,1.2367349999999968,0.605879718439512,0.018636348784625,-3.6123542774960993,0.01261287174487,0.005282297484174,0.002259568675888961,0.02296617481385104,2.3877624807497337,0.652288279747551,0.05840736508612099,0.5378098441787539,0.7667667153163481,11.167911423255513,0.024764934745564,0.000643199572284,0.02350426358388736,0.02602560590724064,38.50272265828395
2020-02-27,3.16,3.2961599999999915,0.9586913256638052,5.3562599999999865,1.2360599999999968,0.6291457921480399,0.018192394878035,-2.382193592321391,0.012908033590503,0.005298142378768,0.0025236745281177198,0.02329239265288828,2.436331957070674,0.65404299320137,0.057062192505300986,0.5422010958909801,0.76588489051176,11.461932401924665,0.024786095852424,0.000643767864607,0.02352431083779428,0.02604788086705372,38.50160471671636
2020-02-28,3.08,3.293519999999992,0.9351696664966379,5.351969999999987,1.235069999999997,0.5944531564151873,0.016459866428388002,-9.523366556531842,0.014239080577506,0.0052687529308540005,0.003912324833032161,0.02456583632197984,2.702552342912284,0.644494738686875,0.0515454392027,0.543465677849583,0.745523799524167,12.503428987236473,0.024580675354761,0.000638393050913,0.023329424974971518,0.02583192573455048,38.50398327424704
2020-03-02,3.11,3.2910799999999916,0.9449785480754062,5.348004999999986,1.2341549999999968,0.6087744856758568,0.015492984516371,-5.874178361189131,0.015094430907277,0.005281376261210001,0.004742933435305399,0.025445928379248604,2.8580487662167,0.644176669171545,0.048541331509539,0.5490356594128486,0.7393176789302415,13.270683954043445,0.024547564324752004,0.000637546739273,0.023297972715776924,0.025797155933727084,38.503160337303264
2020-03-03,3.11,3.288879999999992,0.9456106638126072,5.3444299999999885,1.233329999999997,0.6097044706197563,0.016446059424821996,6.151654688894247,0.014080117646810001,0.005282558918925,0.003726302165717,0.024433933127903,2.6653971802127616,0.6461316882962951,0.051757028141371,0.544687913139208,0.7475754634533822,12.483941051086305,0.024463837618147004,0.00063537556862,0.023218501503651803,0.02570917373264221,38.502956088310796
2020-03-04,3.12,3.286719999999992,0.9492746568007032,5.340919999999986,1.232519999999997,0.6151121338568502,0.015572986800361,-5.308704060398019,0.014852682871476001,0.005292613297418,0.0044791608085367205,0.02522620493441528,2.806304189788921,0.644735116726193,0.04900481612406,0.5486856771230354,0.7407845563293506,13.156566389188963,0.024423565788726002,0.000634339777717,0.02318025982440068,0.02566687175305132,38.50233998664097
2020-03-05,3.14,3.284599999999992,0.9559763745966048,5.337474999999987,1.231724999999997,0.625079456287333,0.016213150906536997,4.110734275849759,0.014161562790389999,0.00530226181258,0.003769129637733201,0.0245539959430468,2.670853173789062,0.647253289234758,0.051196453021095004,0.5469082413134118,0.7475983371561042,12.642541641860742,0.024381276088860003,0.0006332550355830001,0.023140096219117324,0.025622455958602682,38.501511585157026
2020-03-06,3.09,3.282079999999992,0.9414761370838028,5.3333799999999885,1.230779999999997,0.6036372619163276,0.015389277385426,-5.081513925703474,0.014975743634668004,0.005313128919535,0.0045620109523794045,0.0253894763169566,2.8186298246231014,0.642865190308515,0.048459341455431,0.5478848810558702,0.7378454995611597,13.2660735990351,0.024344074203581,0.0006323004350040001,0.02310476535097316,0.02558338305618884,38.50080255510933
2020-03-09,3.01,3.2791999999999915,0.9179068065381822,5.328699999999987,1.2296999999999971,0.5697363577234057,0.015367667802043001,-0.1404197405881158,0.015154429186513,0.005344842959075,0.004678536986726,0.0256303213863,2.835336660506058,0.6387756777462271,0.04812829971848001,0.5444442102980063,0.733107145194448,13.27235080986993,0.024393715516302997,0.000633628804626,0.02315180305923604,0.02563562797336996,38.498432107589174
2020-03-10,3.07,3.2765599999999924,0.9369582733110356,5.324409999999988,1.228709999999997,0.5970493449448794,0.015962866924569,3.873060832606456,0.014455647640126001,0.005358007612329001,0.003953952719961159,0.024957342560290842,2.69795205345806,0.6432201749516501,0.050169081389300006,0.544888775428622,0.7415515744746781,12.821047488599975,0.024365989233616,0.000632926902946,0.02312545250384184,0.02560652596339016,38.49731954857836
2020-03-11,3.07,3.2739999999999925,0.9376908979841194,5.320249999999988,1.2277499999999972,0.5981147091080983,0.016398675506223,2.7301397907617098,0.014023836762538001,0.005370185601283,0.003498272984023321,0.02454940054105268,2.6114249681029715,0.6443143127966441,0.051601359666876,0.5431756478495671,0.7454529777437211,12.486382470465045,0.024345387705697004,0.0006324077487560001,0.023105868518135245,0.025584906893258763,38.49634631070353
2020-03-12,3.0,3.271559999999992,0.9169937277629044,5.316284999999987,1.226834999999997,0.5684458775499255,0.016669836460932,1.6535539995660151,0.013916508534317,0.005394622580529001,0.0033430482764801573,0.024489968792153843,2.5797001229607948,0.640896970710337,0.05219051993811,0.5386035516316414,0.7431903897890326,12.279949911791306,0.024386805797906003,0.000633514583056,0.023145117215116244,0.025628494380695758,38.49446634716657
2020-03-13,2.99,3.2689599999999923,0.9146639909940798,5.312059999999987,1.225859999999997,0.5651607200884379,0.017045601757372002,2.254163064650672,0.013591451306191002,0.005405943091045,0.002995802847742804,0.024187099764639203,2.514168402679871,0.6411723283487659,0.053367384539224,0.5365722546518868,0.745772402045645,12.014310498531591,0.024375664664359,0.0006332403193790001,0.02313451363837616,0.02561681569034184,38.49354489661991
2020-03-16,2.89,3.2657199999999915,0.8849503325453519,5.306794999999988,1.224644999999997,0.5241815281684991,0.018228783398903,6.941272349151807,0.012862325904321,0.005431216770785,0.0022171410335824,0.0235075107750596,2.3682217902826594,0.636891319078864,0.056718896656149,0.525722281632812,0.7480603565249159,11.228908822749851,0.024440003141071,0.000634945510168,0.02319550994114172,0.02568449634100028,38.4914969074958
2020-03-17,2.91,3.262719999999992,0.891893879952925,5.301919999999988,1.223519999999997,0.5336083639266757,0.018864222226501,3.4859091454026547,0.012312914321326002,0.005427168448099,0.0016756641630519614,0.022950164479600042,2.268754773152256,0.6402002516043149,0.058902546631298,0.5247512602069708,0.755649243001659,10.86880429146238,0.024388651987347004,0.0006336071442439999,0.02314678198462876,0.025630521990065245,38.491756617514
2020-03-18,2.82,3.2593599999999925,0.8652005301654332,5.296459999999988,1.2222599999999972,0.4978442873127848,0.019529004445708,3.52403725541941,0.012076979978799,0.005446820303585,0.0014012121837724007,0.0227527477738256,2.2172532423823528,0.6338003255047829,0.06053527642728401,0.5151511837073063,0.7524494673022596,10.469933614098812,0.024452622874720005,0.0006352951775499999,0.023207444326721997,0.025697801422718,38.49017549452327
2020-03-19,2.73,3.2555599999999925,0.8385654081018339,5.290284999999988,1.2208349999999972,0.4633892747678405,0.020644833905479,5.713703752145082,0.011612263557917,0.005464022940484,0.0009027785945683595,0.02232174852126564,2.1252223287494485,0.626899800279786,0.06362138370935,0.50220188820946,0.7515977123501121,9.853602102458726,0.024518460641926,0.000637028983345,0.0232698838345698,0.0257670374492822,38.48876783150957
2020-03-20,2.91,3.2523599999999924,0.8947349001955525,5.285084999999988,1.2196349999999971,0.5374912116600117,0.018381560691851002,-10.96290347498191,0.013101938938277,0.005536833440438,0.00224974539501852,0.02395413248153548,2.3663234733751164,0.639555087340776,0.056230338803278,0.5293436232863511,0.749766551395201,11.373843746136107,0.024821495906764,0.0006449942307030001,0.02355730721458612,0.02608568459894188,38.483283609687135
2020-03-23,2.78,3.248599999999992,0.855753247552794,5.278974999999988,1.218224999999997,0.4854870378161964,0.020301706990824,10.446046073901915,0.012089693039868,0.005567641434803001,0.0011771158276541185,0.02300227025208188,2.171420911608303,0.633349482132161,0.06152033024691099,0.5127696348482155,0.7539293294161066,10.294962325303203,0.024935932883827002,0.000648011758941,0.02366582983630264,0.02620603593135136,38.48067961695703
2020-03-24,2.88,3.2453999999999925,0.8874098724348328,5.273774999999988,1.2170249999999971,0.5275105426809997,0.019154390679113,-5.651329280979012,0.012780803872516,0.005592915459392,0.001818689572107681,0.02374291817292432,2.285177375791557,0.639884630525297,0.058034253012190985,0.5261374946214026,0.7536317664291914,11.025982024630897,0.025031915894218,0.000650537996199,0.023756861421667958,0.026306970366768042,38.478791462550255
2020-03-25,2.94,3.2425199999999927,0.9067021945893956,5.2690949999999885,1.2159449999999974,0.5540145764748808,0.017301842177958,-9.6716650098148,0.014050463037943998,0.00557700534967,0.003119532552590799,0.0249813935232972,2.519356205884912,0.6387421732271321,0.052567512876519,0.5357098479891549,0.7417744984651093,12.150892029598973,0.02492207983848,0.0006476589524839999,0.02365266829161136,0.02619149138534864,38.48025221128733
2020-03-26,2.92,3.2395599999999933,0.9013569744039334,5.264284999999988,1.2148349999999972,0.5466006180729456,0.017014939574019,-1.658219980208275,0.014326126527963997,0.005588423786394,0.003372815906631757,0.02527943714929624,2.563536173266494,0.6367150666811879,0.051591097872471986,0.5355965148511428,0.7378336185112331,12.341568467007278,0.024916219942192997,0.000647521250326,0.02364707829155404,0.026185361592831958,38.47938570302613
2020-03-27,2.93,3.2369199999999925,0.9051814688036798,5.259994999999988,1.2138449999999972,0.5518996900587766,0.017364177183661,2.0525351155244342,0.013985298418368,0.005597019344353001,0.003015140503436119,0.02495545633329988,2.498704677960188,0.6382527045853361,0.052715256054251,0.5349308027190042,0.7415746064516681,12.107552013566842,0.024899424009446,0.000647097216527,0.02363111346505308,0.026167734553838917,38.47864489834132
2020-03-30,2.9,3.2341999999999915,0.8966668727969844,5.255574999999988,1.212824999999997,0.5401402944512607,0.016146349049209,-7.013451438389662,0.015008872533745003,0.005583014685221999,0.004066163750709884,0.025951581316780117,2.688309700039335,0.633264127468355,0.049048551418599005,0.537128966687901,0.7293992882488091,12.910964934801807,0.024776139767067,0.0006438716025349999,0.0235141514260984,0.0260381281080356,38.47993865472103
2020-03-31,2.97,3.2317599999999915,0.9190038864272124,5.251609999999988,1.211909999999997,0.5712890976726649,0.016088499285126998,-0.3582838690387113,0.015010812945357999,0.00560804051189,0.0040190535420536015,0.0260025723486624,2.6766591492220058,0.637388054747985,0.048910127143167,0.5415242055473777,0.7332519039485923,13.031821669206845,0.024813717300200003,0.0006448812578459999,0.023549750034821845,0.02607768456557816,38.47796318828152
2020-04-01,2.94,3.2291599999999923,0.9104534925491479,5.247384999999987,1.210934999999997,0.5592507441408241,0.016169218014542,0.5017169593289683,0.014980020792407,0.0056258369487330005,0.003953380372890319,0.02600666121192368,2.662718619276645,0.635874802486891,0.049050058812608,0.5397366872141793,0.7320129177596026,12.963792865492776,0.024820842570985997,0.0006450901362669999,0.02355646590390268,0.026085219238069317,38.47654951696289
2020-04-02,2.95,3.2267199999999927,0.9142410869241852,5.243419999999988,1.2100199999999972,0.5645655394628408,0.01582276991597,-2.14263978790078,0.015310013455416,0.005641923767386,0.004251842871339442,0.026368184039492558,2.7136157960724447,0.6356847289313621,0.047964480161712,0.5416743478144066,0.7296951100483176,13.253239205098193,0.024818751322878,0.0006450568218080001,0.02355443995213432,0.02608306269362168,38.475294708649415
2020-04-03,2.93,3.2236799999999914,0.9088991463172548,5.2384799999999885,1.208879999999997,0.5570778161563245,0.016533940060263,4.49459954274638,0.014595486551129001,0.005648684308767,0.0035240653059456797,0.025666907796312317,2.583873651511588,0.6361822064452901,0.050184955752318,0.5378196931707468,0.7345447197198334,12.676751367184409,0.024780965476566004,0.0006440855518300001,0.023518557794979203,0.0260433731581528,38.474648912927655
2020-04-06,2.97,3.220719999999992,0.9221540525100002,5.2336699999999885,1.2077699999999971,0.5757610983600504,0.016172084163932,-2.18856422009579,0.014905756380709,0.005666906139262,0.003798620347755481,0.02601289241366252,2.630316439765265,0.6377379872410229,0.049093650950007,0.5415144313790092,0.7339615431030366,12.990233459932366,0.0247976853401,0.0006445432748230001,0.023534380521446917,0.026060990158753083,38.47326674366445
2020-04-07,3.01,3.217759999999992,0.9354333449356096,5.2288599999999885,1.2066599999999972,0.5948354661409129,0.016175597002613003,0.021721620079362403,0.014862406487208,0.005684768912795,0.0037202594181298,0.0260045535562862,2.6144257955248658,0.6401297201239959,0.049175631926906,0.5437454815472602,0.7365139587007317,13.01721391349848,0.024810682892892,0.0006449052277499999,0.023546668646502,0.026074697139282003,38.47182783655165
2020-04-08,2.97,3.214639999999992,0.9238981658910508,5.223789999999988,1.205489999999997,0.5782456840421324,0.01679000154901,3.7983423195925736,0.014308707032023997,0.005694559168466999,0.003147371061828679,0.025470043002219316,2.5126979295003102,0.639814571531504,0.05103337456581599,0.5397891573825047,0.7398399856805034,12.537179384568413,0.024796056826632003,0.000644539721516,0.023532758972460644,0.026059354680803358,38.4709522142566
2020-04-09,2.99,3.211519999999992,0.9310233160621784,5.218719999999988,1.204319999999997,0.5884604669853029,0.016244589083929,-3.2484360617176966,0.014788040713803003,0.005705064888341,0.0036061135326546437,0.025969967894951363,2.5920898365283893,0.6393485275563311,0.049348405640967985,0.5426256525000338,0.7360714026126284,12.955809194888177,0.024786118070691,0.000644294140607,0.02352330155510128,0.026048934586280718,38.47019010191017
2020-04-14,3.0,3.208399999999992,0.9350455055479392,5.213649999999988,1.203149999999997,0.5942731849493199,0.015945829485635,-1.8391329983813989,0.01506900237281,0.005719192639039,0.0038593848002935593,0.02627861994532644,2.634812870255612,0.639102058839744,0.048409777102237,0.5442188957193596,0.7339852219601285,13.201921122049706,0.024784542832444998,0.0006442714569299999,0.0235217707768622,0.026047314888027803,38.46909957882629
2020-04-15,2.98,3.2053199999999924,0.9297043664907114,5.208644999999987,1.201994999999997,0.5865617032207465,0.016262533889261,1.986126867287208,0.014768109742653,0.005731753116164,0.00353387363497156,0.02600234585033444,2.576543239625193,0.63906076621739,0.049361299978717015,0.5423126182591047,0.7358089141756754,12.946595136127643,0.024777508644487998,0.0006441063717139999,0.023515060155928563,0.02603995713304744,38.46803840573127
2020-04-16,2.94,3.2021999999999924,0.918118793329588,5.203574999999987,1.2008249999999971,0.5700362030289137,0.016780659985097,3.1860108600797243,0.014321519561621,0.005742792487512,0.0030656462860974808,0.025577392837144518,2.493825015053877,0.6384126105842571,0.050884138819586,0.5386796984978686,0.7381455226706457,12.546397077639387,0.024773067916755,0.000644007128,0.023510813945875,0.026035321887634997,38.46707099919162
2020-04-17,2.98,3.1992399999999925,0.9314712244158008,5.198764999999987,1.1997149999999972,0.5891060981301859,0.017112589771315002,1.978049650685909,0.01393552084742,0.005748104672666,0.0026692356889946416,0.02520180600584536,2.424367968399655,0.6423598406097429,0.052164680268692,0.5401170672831066,0.7446026139363793,12.314076062597294,0.024753616534695003,0.000643509640435,0.023492337639442404,0.0260148954299476,38.466582284545325
2020-04-20,2.97,3.1962799999999927,0.9292052010462184,5.193954999999988,1.1986049999999973,0.5858440425219619,0.017376005546117002,1.539309819975654,0.013701168454523,0.005754228793038001,0.0024228800201685184,0.024979456888877486,2.381060772400849,0.6429704095773111,0.053016621947273,0.539057830560656,0.7468829885939662,12.127713648311426,0.024744533189626,0.000643282468806,0.023483699550766242,0.026005366828485758,38.46604623867356
2020-04-21,2.94,3.1927999999999934,0.9208218491606134,5.188299999999988,1.1972999999999974,0.57386745098178,0.017731808340784,2.0476673636105502,0.013429577726733,0.005760333238999001,0.0021393245782949585,0.02471983087517104,2.3313890307267537,0.642656127671377,0.054069374564279016,0.5366801535253902,0.7486321018173638,11.885769584912968,0.024741556335855,0.0006432140932969999,0.02348085671299288,0.026002255958717118,38.46550719842679
2020-04-22,2.91,3.1891599999999927,0.9124659785021784,5.1823849999999885,1.1959349999999973,0.5620711698228839,0.017951267384121998,1.237657429632999,0.013294192828860001,0.0057671110132940006,0.001990655242803759,0.024597730414916242,2.305173733991911,0.6415346276954239,0.054625500659477,0.5344686464028491,0.7486006089879989,11.744233369953012,0.024746773988801003,0.0006433594979099999,0.023485789372897404,0.0260077586047046,38.464923684476034
2020-04-23,2.87,3.1853999999999933,0.9009857474728468,5.176274999999988,1.1945249999999974,0.5460877522934084,0.018188656782836002,1.3224102434348015,0.013176620613462,0.005774626352321,0.0018583529629128406,0.02449488826401116,2.281813542475411,0.6394439987128261,0.05515012568502901,0.5313497523701692,0.7475382450554829,11.594606372518365,0.024759027853957997,0.000643688307121,0.02349739877200084,0.02602065693591516,38.46431196599686
2020-04-24,2.86,3.181759999999993,0.8988735794025967,5.170359999999988,1.1931599999999971,0.5431746975766767,0.018541235530942002,1.938454017334124,0.012889376702571998,0.005774321779955999,0.00157170601385824,0.02420704739128576,2.232188851565959,0.6404510739860461,0.056308085995311,0.5300872254352365,0.7508149225368557,11.374051571196619,0.024743336900906004,0.000643280592457,0.023482506939690284,0.026004166862121723,38.464298769504225
2020-04-27,2.91,3.1784399999999926,0.9155434741571359,5.164964999999988,1.1919149999999972,0.5663996099317898,0.018032842613766004,-2.7419581415034533,0.013241215288403,0.005783620000466,0.001905320087489639,0.02457711048931636,2.28943382990872,0.642263161513717,0.054833893255409,0.5347887307331154,0.7497375922943186,11.712886380730682,0.024767519956008996,0.000643921462927,0.02350543388867208,0.02602960602334592,38.46357262799647
2020-04-28,2.94,3.175319999999993,0.9258909338271438,5.159894999999988,1.1907449999999975,0.5810920685133951,0.017844295025691,-1.045578848068407,0.013361835968803998,0.0057909451787760005,0.002011583418403037,0.02471208851920496,2.307367028404331,0.643746723082212,0.054347416821471,0.5372257861121289,0.7502676600522952,11.845028903524366,0.024778229824155,0.0006442092571799999,0.0235155796800822,0.0260408799682278,38.46301422714324
2020-04-29,2.97,3.172279999999993,0.9362351368731658,5.154954999999988,1.1896049999999974,0.5959988902045921,0.018070758198131,1.269106860842384,0.013088504089491998,0.005789875493481,0.001740348122269239,0.02443666005671476,2.2605847231481597,0.647742738735512,0.055458497823937004,0.5390440830005955,0.7564413944704286,11.679774320463695,0.024755087522608,0.00064360677707,0.0234936182395508,0.0260165568056652,38.463062237014
2020-05-04,2.87,3.168679999999993,0.9057399295605759,5.149104999999988,1.1882549999999974,0.5526758266565909,0.01871911346585,3.5878697540541404,0.012802293862501,0.005812443206426999,0.0014099051779040814,0.024194682547097918,2.202566701786446,0.643649099281199,0.056841400479082,0.5322399543421983,0.7550582442201996,11.323596777283196,0.024839400666864,0.000645831061952,0.02357357178543808,0.026105229548289918,38.46114275118185
2020-05-05,2.87,3.165079999999993,0.9067701290330754,5.143254999999988,1.1869049999999974,0.5541091579366205,0.018579196408913996,-0.7474555736373789,0.012913710402278,0.005813482678760999,0.0015192843519064427,0.024308136452649558,2.2213380714900084,0.642748292912978,0.05633023325338101,0.5323410357363512,0.7531555500896048,11.410360933919954,0.024836445764759997,0.0006457553447630001,0.02357076528902452,0.02610212624049548,38.461076576711285
2020-05-06,2.89,3.1616399999999936,0.9140825647448813,5.137664999999988,1.1856149999999974,0.5643425320531065,0.018234262836587,-1.8565580810669835,0.013161656850381,0.005815694701391999,0.0017628952356526836,0.02456041846510932,2.2631271973803666,0.642459711723135,0.055251965433936,0.5341658594726204,0.7507535639736496,11.627816434716918,0.024834323385744,0.000645702827524,0.023568745843796958,0.02609990092769104,38.46091782029213
2020-05-07,2.89,3.1581599999999934,0.9150897991235424,5.132009999999988,1.1843099999999973,0.5657603458987487,0.01807180878066,-0.8909274665112044,0.013294925529765,0.005818696473919,0.0018902804408837594,0.02469957061864624,2.284863214528485,0.6415819039635791,0.054678864971652,0.5344113286191411,0.748752479308017,11.73363610046049,0.024831320446727,0.00064562826235,0.023565889052521,0.026096751840933,38.460708576102405
2020-05-08,2.91,3.1550399999999925,0.9223337897459326,5.126939999999988,1.1831399999999972,0.5760168588469617,0.01741212726243,-3.6503347630369674,0.013797666756818,0.005815067146713,0.00240013514926052,0.025195198364375483,2.3727441848402453,0.6396518674509661,0.052599744229401,0.5365563687613402,0.7427473661405921,12.160741023022402,0.024793085259404997,0.0006446279082400001,0.0235296145592546,0.0260565559595554,38.461079550650375
2020-05-11,2.93,3.1521599999999927,0.9295213440942106,5.122259999999988,1.1820599999999972,0.5862985082523751,0.017128131742765,-1.631021387477305,0.014025675604889,0.005822932459389,0.002612727984486559,0.025438623225291442,2.408696254457536,0.6397974882942651,0.05173429124262,0.5383982774587299,0.7411966991298002,12.366990499469429,0.024795230701625,0.000644693963787,0.02353163053260248,0.026058830870647517,38.46046666233622
2020-05-12,2.9,3.1493599999999926,0.9208220082810498,5.117709999999988,1.1810099999999972,0.5738676769479707,0.017310086951518002,1.0623178959950463,0.013909135816402,0.005831807732371,0.0024787926609548387,0.02533947897184916,2.385047047967086,0.6386827040626479,0.052173276381773,0.5364230823543729,0.7409423257709229,12.241567874502456,0.024801175866293,0.000644861166979,0.02353724797901416,0.02606510375357184,38.45971371243808
2020-05-13,2.9,3.146919999999992,0.9215359780356688,5.113744999999987,1.180094999999997,0.5748820965360543,0.017357205530721,0.2722030185923652,0.01386392171231,0.005838430584845,0.002420597766013801,0.0253072456586062,2.3745973358488843,0.6389771250967541,0.052324526532149,0.536421053093742,0.7415331970997662,12.211809020463095,0.024800223965705,0.0006448453510090001,0.02353632707772736,0.02606412085368264,38.45918083598485
2020-05-14,2.86,3.1443199999999925,0.9095766334215368,5.109519999999987,1.179119999999997,0.5580243417481016,0.017699270965913998,1.9707402472567856,0.013633451341365,0.005846551553838001,0.0021742102958425182,0.02509269238688748,2.331879094167126,0.637695903359853,0.05322390082531,0.5333770577422454,0.7420147489774607,11.981382301400266,0.024809465306822997,0.0006450977154530001,0.023545073784535117,0.02607385682911088,38.458460962592795
2020-05-15,2.87,3.1419199999999923,0.913454193614098,5.1056199999999885,1.1782199999999972,0.5634590348163946,0.017831389961286,0.7464657478064574,0.013491344061361,0.005849626473127,0.002026076174032082,0.02495661194868992,2.306359922866812,0.639269793273523,0.053744300900057,0.5339309635094113,0.7446086230376346,11.894652690009178,0.024802319368308002,0.000644916667492,0.023538282700023682,0.02606635603659232,38.45817703044664
2020-05-18,2.88,3.1394799999999923,0.9173493699593586,5.1016549999999885,1.1773049999999972,0.5689483187888498,0.018014970622794998,1.02953646298789,0.013296537900101999,0.005850255121941999,0.0018300378610956825,0.024763037939108317,2.272813342828966,0.6413181982930811,0.054492323283534,0.5345132446573545,0.7481231519288077,11.768964133831933,0.024788648232663996,0.0006445621721569999,0.023525306375236282,0.02605199009009172,38.45811824437878
2020-05-19,2.92,3.137159999999992,0.9307781560392224,5.097884999999987,1.176434999999997,0.5881072609840318,0.017677263822453996,-1.8745897920793289,0.013543049261892,0.005857817222111999,0.0020617275065524816,0.02502437101723152,2.311961733932084,0.642441055953943,0.053531930872585,0.5375184714436764,0.7473636404642096,12.001081326266027,0.024803466994884,0.0006449572011119999,0.023539350880704482,0.02606758310906352,38.45753943381379
2020-05-20,2.92,3.1348799999999915,0.9314551115194226,5.094179999999987,1.175579999999997,0.5890828651948392,0.017390601637503,-1.6216434162558135,0.013788367921356,0.005860023077433001,0.002302722689587318,0.02527401315312468,2.35295454286778,0.640749228626788,0.052531362224020994,0.5377877586677068,0.7437106985858691,12.197460745341154,0.024790642173635,0.000644626441656,0.02352717434798924,0.026054109999280758,38.457377128274345
2020-05-21,2.92,3.1325199999999915,0.9321568577375428,5.090344999999988,1.174694999999997,0.5900952026681724,0.016997766810283,-2.258891528932772,0.014128204898575003,0.005861825807583001,0.0026390263157123213,0.025617383481437682,2.4102055165642584,0.6387164583811701,0.051210456737897,0.538343963174892,0.7390889535874482,12.472383553425741,0.02476985561646,0.000644087246988,0.02350744461236352,0.026032266620556483,38.457298653723996
2020-05-22,2.83,3.1295999999999924,0.9042689161554216,5.085599999999988,1.173599999999997,0.550632739221684,0.017505662505221002,2.9880142527354936,0.013883358290074,0.005885795220886999,0.002347199657135482,0.02541951692301252,2.3587905744333773,0.6348152343679621,0.052279342212457,0.5323477236315464,0.7372827451043777,12.14275481485866,0.024842208783145,0.0006460031246240001,0.023576042658881958,0.02610837490740804,38.45524554945106
2020-05-25,2.84,3.126639999999992,0.9083233119259037,5.080789999999988,1.1724899999999971,0.5562740145813101,0.017260570367817002,-1.4000734752592336,0.014085855746588999,0.005891621430873,0.0025382777420779198,0.025633433751100082,2.390828384318358,0.6345213475066039,0.05151167825635,0.5335584581241579,0.73548423688905,12.318009604518835,0.024841184713995,0.000645983842486,0.02357505638272244,0.02610731304526756,38.454808124003016
2020-05-26,2.85,3.124759999999992,0.9120700469796104,5.077734999999987,1.1717849999999972,0.5615156573163212,0.016400408777878,-4.983390302923052,0.014807332753911003,0.005883248374116999,0.003276165940641684,0.026338499567180318,2.516863442151164,0.631660810046601,0.048891002026485,0.5358344460746904,0.7274871740185116,12.919776315986054,0.024770667890737997,0.0006441366511669999,0.02350816005445068,0.026033175727025317,38.45561007255705
2020-05-27,2.85,3.122999999999992,0.9125840537944307,5.074874999999987,1.171124999999997,0.5622368953503745,0.01618339841109,-1.323200962409654,0.015020733115826,0.005893568253078,0.0034693393397931213,0.02657212689185888,2.5486653366540994,0.6308997948643199,0.048186169788911,0.5364549020780544,0.7253446876505855,13.092964176818766,0.024767981614102,0.000644080634563,0.023505583570358517,0.026030379657845482,38.454783896585
2020-05-28,2.85,3.1213599999999926,0.9130635364072092,5.072209999999988,1.1705099999999973,0.5629101593931662,0.016241362306674,0.3581688722702259,0.014961210113389,0.00590445589238,0.0033884765643242,0.0265339436624538,2.533884643409478,0.6310927272976979,0.048350544490681005,0.5363256600959632,0.7258597944994327,13.052443027179097,0.024766872689052997,0.0006440672170900001,0.0235045009435566,0.0260292444345494,38.453863248869375
2020-05-29,2.83,3.1196799999999927,0.9071443224946172,5.069479999999988,1.1698799999999974,0.5546302877125006,0.016666996387103,2.620679672013071,0.014558343992983997,0.005910946116298999,0.002972889605037959,0.026143798380930037,2.462946490552677,0.6313039725745021,0.04963689592447401,0.5340156565625329,0.7285922885864712,12.718441812620132,0.024753346197195002,0.0006437254760460001,0.02349164426414484,0.02601504813024516,38.45326481290145
2020-06-01,2.88,3.1183599999999925,0.9235623853564074,5.067334999999988,1.1693849999999972,0.5777668660789623,0.016487713668516,-1.0756750311995522,0.014685274637325003,0.005925927345365,0.003070457040409605,0.0263000922342404,2.478139501459143,0.6339391792404581,0.049204128703932,0.5374990869807513,0.7303792715001648,12.883861495748706,0.02477850198932,0.000644399961475,0.023515478064829,0.026041525913811,38.45205380306336
2020-06-02,2.91,3.1169999999999924,0.9335899903753632,5.065124999999988,1.1688749999999972,0.592165825585535,0.016103502418205,-2.3302882257390745,0.015033977510293001,0.005936687364436,0.003398070275998439,0.02666988474458756,2.532384912224841,0.634171145385103,0.048053333144117985,0.5399866124226318,0.7283556783475742,13.197235319413688,0.024781657711228,0.0006444963504730001,0.02351844486430092,0.026044870558155082,38.45119944128323
2020-06-03,2.92,3.115679999999992,0.9371950906383221,5.062979999999987,1.168379999999997,0.5973935945486069,0.016206687840356,0.6407638504425606,0.01490996412677,0.005946371146015,0.0032550766805806,0.026564851572959403,2.507405568985249,0.635220673068507,0.04842986673831,0.5402981342614195,0.7301432118755946,13.116300247136913,0.024778655651962998,0.0006444321532200001,0.0235155686316518,0.0260417426722742,38.450371428815714
