Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-11-06,17554.470703,16838.64586589998,1.0425108315003904,25257.96879884997,8419.32293294999,0.7820020699575173,0.0014534819083679995,2.234790736375092,0.075742811461261,0.014901425519739999,0.04653601744257059,0.1049496054799514,5.082923869325398,0.708116072919482,0.007172429598795,0.6940581109058438,0.7221740349331202,98.72750414147308,0.017658660120628,0.0004739460838680001,0.01672972579624672,0.018587594445009282,37.25879529697857
2014-11-07,17573.929688,16854.00517579998,1.0427153370780813,25281.00776369997,8427.00258789999,0.7824491872100517,0.001461776520342,0.570671841613346,0.07528076495594299,0.0148794279501,0.04611708617374699,0.104444443738139,5.0593856973808915,0.7082457701562891,0.007216930931393,0.6941005855307588,0.7223909547818194,98.13669784138895,0.017656494888348997,0.00047384242041800004,0.016727763744329716,0.01858522603236828,37.2623769581111
2014-11-10,17613.740234,16872.089160166644,1.0439572756398372,25308.133740249967,8436.044580083322,0.7851687800844517,0.0014911163389170002,2.0071343441838696,0.07297051230424001,0.014767145438366004,0.044026907245042636,0.10191411736343738,4.941409469338593,0.709100324980348,0.0074201890151789985,0.6945567545105972,0.7236438954500989,95.56364716987468,0.017567635017864,0.000471224726708,0.016644034553516318,0.018491235482211682,37.28080048046143
2014-11-11,17614.900391,16891.155826833314,1.0428475452826589,25336.733740249965,8445.577913416657,0.782738344775834,0.0014926194313749999,0.10080316463378924,0.072477037723039,0.014688786754308996,0.043687015684593364,0.10126705976148463,4.934174546565371,0.7096663144991171,0.007461179138747998,0.695042403387171,0.7242902256110632,95.11449883485828,0.017523943896593,0.000469877838286,0.01660298333355244,0.01844490445963356,37.2946805929946
2014-11-12,17612.199219,16918.072102866645,1.0410287361297943,25377.108154299967,8459.036051433322,0.7787676768286907,0.0014939544823679995,0.08944349543738017,0.072403286732397,0.014653514177290999,0.043682398944906636,0.10112417451988737,4.94101864279105,0.709709112405965,0.0074675953667380016,0.6950726254871585,0.7243455993247715,95.03850671491665,0.017523385286305,0.00046978441237699995,0.016602607838046082,0.01844416273456392,37.30090829887138
2014-11-13,17652.789063,16946.46337893331,1.0416798283082915,25419.695068399968,8473.231689466655,0.7801872742708961,0.0014671723600029995,-1.7927000240696045,0.072716935154344,0.014534866516988,0.044228596781047534,0.10120527352764047,5.002931060244405,0.7106421589688849,0.00740671525103,0.6961249970768661,0.7251593208609037,95.94565672955184,0.017414613146619,0.00046659609360700003,0.01650008480314928,0.01832914149008872,37.3226724038788
2014-11-14,17634.740234,16967.298404966645,1.0393369535386956,25450.94760744997,8483.649202483322,0.7750884219758599,0.001449329999817,-1.2161052560970331,0.073553222316656,0.014528976660031001,0.045076428062995236,0.10203001657031677,5.062519132472698,0.710864992923764,0.007322688662036,0.6965125231461735,0.7252174627013546,97.07704720660877,0.017410372063173,0.000466458876294,0.016496112665636758,0.01832463146070924,37.324559458511146
2014-11-17,17647.75,16989.159733099976,1.0387653231381946,25483.73959964996,8494.579866549988,0.7738483050750411,0.001379536238262,-4.81558800023546,0.07642915416839301,0.014483751129308997,0.04804100195494737,0.10481730638183864,5.276889494029659,0.7115820855883509,0.007025346591062,0.6978124062698694,0.7253517649068324,101.28782635345259,0.017323617334193,0.00046400095326399997,0.016414175465795558,0.01823305920259044,37.335305482271046
2014-11-18,17687.820313,17021.440722699976,1.0391494234334309,25532.161084049967,8510.720361349988,0.7746814174494651,0.001362503930902,-1.2346400832107252,0.077372783668235,0.014548189403621,0.04885833243713783,0.10588723489933216,5.318378907616816,0.71183841856372,0.006942384792561999,0.6982313443702984,0.7254454927571415,102.53514315805864,0.017325417161614,0.000464183555126,0.01641561739356704,0.018235216929660958,37.32449581701917
2014-11-19,17685.730469,17044.491048233307,1.037621505913675,25566.73657234996,8522.245524116654,0.7713714720344438,0.0014293759296389998,4.908022444583304,0.072615868380004,0.014452951660427,0.04428808312556708,0.10094365363444092,5.0242933129591885,0.7113142247033709,0.007320393004338,0.6969662544148685,0.7256621949918733,97.1688575028532,0.017185008146561,0.0004602632947850001,0.016282892088782402,0.0180871242043396,37.33734221539202
2014-11-20,17719.0,17079.816048233308,1.0374233510455642,25619.724072349967,8539.908024116654,0.7709430082918861,0.001433707798798,0.30306017256735984,0.072378481497203,0.014450868580248003,0.044054779079916916,0.10070218391448907,5.008590389932263,0.71139410444952,0.007342875534119999,0.6970020684026448,0.7257861404963952,96.88222293077652,0.017183838565016003,0.000460229829055,0.016281788100068202,0.018085889029963803,37.33751591087188
2014-11-21,17810.060547,17122.014746166642,1.0401848620640513,25683.022119249967,8561.007373083321,0.7769307443242999,0.0014726597286099999,2.7168667035679657,0.067414865018878,0.014083857302803001,0.039810504705384116,0.09501922533237188,4.7866762328995875,0.7101957468606129,0.00767932201979,0.6951442757018246,0.7252472180194013,92.48156868931419,0.016793764905773997,0.0004490514903630001,0.015913623984662516,0.017673905826885473,37.39830568694185
2014-11-24,17817.900391,17171.909082099974,1.0376190734420676,25757.863623149962,8585.954541049987,0.7713662112681229,0.001473609238182,0.06447582924644646,0.067340699416233,0.014056030935120001,0.0397908787833978,0.0948905200490682,4.790875868661879,0.7102974243606658,0.0076875355931450015,0.6952298545981016,0.72536499412323,92.3959851313098,0.016791136599501003,0.0004489238898500001,0.015911245775395003,0.017671027423607003,37.40308096573904
2014-11-25,17814.939453,17221.900716199973,1.0344351501366036,25832.85107429996,8610.950358099986,0.7645038796943924,0.001471032687272,-0.17484627832400346,0.067470648671467,0.014035381483331996,0.03996130096413629,0.09497999637879773,4.807183100195422,0.7102778581538101,0.007672373060523,0.6952400069551851,0.7253157093524352,92.5760325457145,0.016792398742534,0.000448912311388,0.015912530612213517,0.017672266872854482,37.406857233648736
2014-11-26,17827.75,17278.101041733302,1.031811884705332,25917.15156259996,8639.050520866653,0.7588851080692268,0.001464469026801,-0.4461940599819303,0.067744202765186,0.014013044236340002,0.0402786360619596,0.0952097694684124,4.834367295402122,0.7099733267411059,0.0076332924956649985,0.6950120734496025,0.7249345800326094,93.01010371924549,0.016785225326866004,0.00044867168259500004,0.015905828828979802,0.017664621824752202,37.41093092792175
2014-11-28,17828.240234,17335.134375066642,1.0284454592773509,26002.70156259996,8667.567187533321,0.7517205086829712,0.0014559807804910001,-0.5796125527176121,0.068157310577991,0.014003382412093,0.040710681050288716,0.09560394010569327,4.867203406451983,0.7097012991696819,0.007582987081494002,0.6948386444899537,0.7245639538494102,93.59125784371612,0.016784246128123,0.000448621074393,0.01590494882231272,0.017663543433933282,37.41296850762533
2014-12-01,17776.800781,17381.680729233307,1.0227319819021967,26072.521093849962,8690.840364616653,0.7396770630862141,0.0014448342570939998,-0.7655680312786184,0.068769277729642,0.014008270727833,0.041313067103089324,0.09622548835619467,4.909191081880357,0.70936619999025,0.007514834676922,0.6946371240234829,0.7240952759570171,94.39544986514221,0.016790803839196997,0.0004487997170030001,0.015911156393871115,0.017670451284522878,37.412688116900156
2014-12-02,17879.550781,17431.010091199973,1.0257323406648975,26146.51513679996,8715.505045599986,0.7459834345184614,0.001462207855111,1.2024630459651189,0.067297835698266,0.013941462295502999,0.03997256959908012,0.09462310179745187,4.827171947376911,0.710209491335436,0.007656835435534002,0.6952020938817893,0.7252168887890826,92.75496349830023,0.016719694458643998,0.00044677383761199997,0.015844017736924478,0.017595371180363518,37.42317264595572
2014-12-03,17912.619141,17474.270377666642,1.025085382900656,26211.40556649996,8737.135188833321,0.7446202445801536,0.0014511182938379999,-0.7584120981321107,0.067366507224804,0.013880803299670001,0.0401601327574508,0.0945728816921572,4.853213878940542,0.7095595176141619,0.0076119407438149985,0.6946401137562845,0.7244789214720393,93.21663705680719,0.016657040228399998,0.00044497388549700004,0.01578489141282588,0.017529189043974117,37.43374784746637
2014-12-04,17900.099609,17522.229687533305,1.0215651733943163,26283.34453129996,8761.114843766652,0.7372352809065641,0.001457960603232,0.471519752941929,0.06668678036216599,0.013841964596539,0.039556529752949564,0.09381703097138244,4.8177251066543345,0.7099709714272009,0.007675699351831999,0.6949266006976101,0.7250153421567916,92.49593279833022,0.016616634268112,0.00044382019603500007,0.0157467466838834,0.0174865218523406,37.44001380865091
2014-12-05,17958.789063,17564.925976599974,1.022423270495118,26347.38896489996,8782.462988299987,0.7390304419080372,0.001460264984165,0.15805508927275724,0.06649000967828099,0.013829147760107,0.03938488006847127,0.09359513928809073,4.807961476128413,0.710273271879721,0.0076986402587109985,0.6951839369726475,0.7253626067867945,92.25957415999822,0.016608743019978996,0.000443585768761,0.015739314913207438,0.017478171126750555,37.442010518855604
2014-12-08,17852.480469,17599.828320366636,1.0143553757476709,26399.74248054996,8799.914160183318,0.7222781483758929,0.0014461364153409999,-0.9675345897634302,0.06698889984699201,0.01381278663432,0.03991583804372481,0.0940619616502592,4.849774460465964,0.7104432406176129,0.0076357120206629985,0.6954772450571134,0.7254092361781124,93.04217323742638,0.016592076553968,0.000443101734487,0.01572359715437348,0.01746055595356252,37.44529813941469
2014-12-09,17801.199219,17632.60364589997,1.0095615812891725,26448.90546884996,8816.301822949985,0.7124555558486855,0.0014476284385270002,0.10317305962095348,0.066969029307396,0.013817734459696,0.03988626976639184,0.09405178884840017,4.846599817266227,0.710142309915229,0.007634498408175,0.6951786930352061,0.7251059267952521,93.017546398969,0.0165946556526,0.0004431814953680001,0.01572601992167872,0.017463291383521283,37.444378490612415
2014-12-10,17533.150391,17650.183658933303,0.9933692889436836,26475.275488399955,8825.091829466652,0.6799729213484891,0.0014568433639860002,0.6365532213761016,0.067130328097919,0.013875118194946998,0.03993509643582288,0.09432555976001512,4.838180630588657,0.70949230704377,0.0076385462566160005,0.6945207563808026,0.7244638577067374,92.88315907352795,0.016659795111964,0.000445038175766,0.01578752028746264,0.017532069936465357,37.43453038224109
2014-12-11,17596.339844,17670.917968833302,0.99577961230057,26506.37695324995,8835.458984416651,0.6847418293071648,0.001445406212951,-0.7850638797370468,0.067512043755308,0.013863468198193998,0.04033964608684777,0.09468444142376824,4.869780259178073,0.7098938235918059,0.007593420658880998,0.6950107191003991,0.7247769280832126,93.4880148858238,0.016646091622836,0.00044464401205499996,0.0157745893592082,0.0175175938864638,37.436895969674396
2014-12-12,17280.830078,17673.764974033296,0.97776733499565,26510.647461049946,8836.882487016648,0.6496420720032996,0.001487612063095,2.919999219999969,0.064821847607687,0.013747014857119001,0.037877698487733764,0.09176599672764024,4.7153398960733535,0.707953458376486,0.007837715571675999,0.6925915358560011,0.7233153808969709,90.32650545969082,0.016524864153053,0.0004411945715169999,0.01566012279287968,0.017389605513226318,37.45482202159624
2014-12-15,17180.839844,17666.775651133292,0.9724943692765964,26500.163476699938,8833.387825566646,0.6395957393317225,0.001507497393515,1.3367282313258677,0.064043154602556,0.013726458035183998,0.03713929685359536,0.09094701235151664,4.6656722687234335,0.70758354131878,0.007934776515253,0.6920313793488841,0.7231357032886758,89.17498053771328,0.01653040522155,0.00044130920434900004,0.015665439181025958,0.01739537126207404,37.457648874445184
2014-12-16,17068.869141,17656.863281366626,0.9666988337058068,26485.294922049947,8828.431640683313,0.6286689744396757,0.001529642765593,1.4690156131125232,0.06318321472053201,0.013693794149203,0.03634337818809413,0.09002305125296989,4.61400354292659,0.707007903946558,0.008043454556596998,0.6912427330156279,0.7227730748774881,87.89853898866012,0.016532479698182,0.000441305424605,0.015667521065956203,0.0173974383304078,37.46267046905573
2014-12-17,17356.869141,17655.964257933294,0.9830598254185464,26483.94638689994,8827.982128966647,0.6598281276462549,0.001469840933832,-3.9095292774333767,0.066071755649071,0.013713277705895,0.039193731345516805,0.0929497799526252,4.818086315036696,0.7072003772251592,0.0077102437265190015,0.6920882995211819,0.7223124549291364,91.72218185435734,0.016574648610668,0.000442443237,0.015707459866148,0.017441837355188,37.461638521272356
2014-12-18,17778.150391,17665.75162773329,1.006362523691902,26498.627441599936,8832.875813866645,0.7059538848239291,0.0014444185167029994,-1.7296032886172432,0.068241829022829,0.013841857096712,0.04111178911327349,0.09537186893238453,4.9301064550824245,0.708090697578926,0.007527230686675998,0.693337325433041,0.7228440697248109,94.07054560348743,0.016708839714153,0.0004462687611590001,0.015834152942281358,0.01758352648602464,37.441203974871065
2014-12-19,17804.800781,17674.095963666627,1.0073952759791545,26511.14394549994,8837.047981833313,0.7080482033683873,0.0014597973815930001,1.0647097577441755,0.06719249540356,0.013821465709636004,0.04010242261267343,0.09428256819444657,4.861459472906289,0.708563952372937,0.007631644125301999,0.693605929887345,0.7235219748585291,92.84551804817387,0.016673477893476,0.00044529249504899997,0.01580070460317996,0.01754625118377204,37.443878077612254
2014-12-22,17959.439453,17686.946289166626,1.0154064562292628,26530.419433749947,8843.473144583313,0.7244447934892515,0.001444674475755,-1.0359592385004168,0.067799444091848,0.013818834383094,0.040714528700983764,0.09488435948271223,4.906307016371317,0.7084023148137729,0.007555999841275,0.6935925551248739,0.7232120745026719,93.75361695272562,0.016659733423788,0.000444913580009,0.01578770280697036,0.017531764040605642,37.44487507765768
2014-12-23,18024.169922,17700.627278766628,1.018278597596453,26550.940918149947,8850.313639383314,0.7303893353519901,0.0014557438574489998,0.7662197872094989,0.06717748905085599,0.01382016923737,0.040089957345610785,0.0942650207561012,4.860829697309861,0.708767086563525,0.007624960202779,0.6938221645660783,0.7237120085609718,92.95354568607969,0.016650839441948,0.00044468491921300003,0.01577925700029052,0.01752242188360548,37.444128915856396
2014-12-24,18030.210938,17714.470963666627,1.0178238444140373,26571.70644549994,8857.235481833313,0.7294457636780369,0.001427993878651,-1.9062404870200167,0.06816974449221701,0.013793913250996,0.04113367452026485,0.09520581446416918,4.942016326461633,0.708161892904237,0.007489073914189,0.6934833080324266,0.7228404777760474,94.55934085020976,0.016605626990471,0.00044341485782999995,0.0157365338691242,0.017474720111817797,37.449414915306335
2014-12-26,18053.710938,17729.18802096663,1.0183044433083783,26593.782031449948,8864.594010483315,0.7304429896118366,0.001424259858423,-0.2614871312703104,0.068359227674628,0.013816916825008001,0.04127807069761232,0.09544038465164367,4.947502293051466,0.708130190051751,0.0074686030963080005,0.6934917279829874,0.7227686521205147,94.81427529624956,0.016606562396289,0.00044348569139799997,0.01573733044114892,0.01747579435142908,37.445542704940586
2014-12-29,18038.230469,17742.036067833295,1.016694498874552,26613.05410174994,8871.018033916647,0.7271063177720253,0.001425311878525,0.07386433702940565,0.06830577904033701,0.013836896409572,0.04118546207757589,0.09542609600309812,4.936495657587409,0.708126236927588,0.007474292329064,0.6934766239626226,0.7227758498925535,94.74157629264872,0.016606152248607002,0.000443515683621,0.015736861508709843,0.017475442988504158,37.44208572969715
2014-12-30,17983.070313,17753.647070466624,1.0129225979103202,26630.47060569993,8876.823535233312,0.7193322319995028,0.0014337325067830002,0.5907919792764504,0.06782413085722701,0.013843942962637,0.04069000265045849,0.09495825906399552,4.899191728850382,0.7082214323578,0.007524127268373,0.6934741429117889,0.7229687218038111,94.12672155809906,0.016597424926481,0.00044330160293400004,0.01572855378473036,0.017466296068231642,37.44048028844609
2014-12-31,17823.070313,17759.49108089996,1.0035800143039244,26639.23662134994,8879.74554044998,0.7003329651888293,0.001432125397312,-0.11209269953753598,0.068120038528187,0.013874810005433,0.04092541091753832,0.09531466613883567,4.909619555259608,0.707818836805786,0.007498962154503,0.69312087098296,0.7225168026286118,94.38890638763728,0.016619540779651002,0.00044395337696199994,0.01574939216080548,0.017489689398496527,37.43532911806175
2015-01-02,17832.990234,17764.33007826663,1.0038650574173564,26646.49511739994,8882.165039133313,0.7009073276007162,0.0014259035771110001,-0.4344466073067377,0.068423818709577,0.013886727131888,0.041205833531076534,0.09564180388807747,4.927281861285834,0.7076719898445091,0.007464513639995,0.6930415431101189,0.7223024365788993,94.80483578364785,0.016618611383687,0.0004439497981780001,0.015748469779258117,0.01748875298811588,37.43353742226465
2015-01-05,17501.650391,17758.194075666626,0.9855535037192684,26637.291113499938,8879.097037833313,0.6646637207953644,0.0014498549611860001,1.6797337814052904,0.06799948730972301,0.013963152049097998,0.040631709293490935,0.09536726532595508,4.869923858926817,0.7070175938790609,0.00754453744792,0.6922303004811378,0.7218048872769841,93.7125170044658,0.016697836524769,0.000446230373717,0.015823224992283683,0.01757244805725432,37.419766802664796
2015-01-06,17371.640625,17746.615429833295,0.9788706299341486,26619.92314474994,8873.307714916647,0.6517569569859674,0.001466458016674,1.1451528554565549,0.067346120380724,0.013964400196110002,0.0399758959963484,0.0947163447650996,4.8227005410144566,0.70666304253858,0.007621493361774,0.691724915549503,0.7216011695276571,92.71976094381232,0.016708108748503002,0.000446514110601,0.01583294109172504,0.017583276405280963,37.41899382754049
2015-01-07,17584.519531,17739.09739596663,0.991286035500218,26608.646093949945,8869.548697983315,0.6758693761840578,0.001451278540387,-1.0351115486707083,0.068244609932364,0.013984983798536998,0.04083404168723149,0.09565517817749652,4.879849052059759,0.7072666216010591,0.0075362623679780015,0.6924955473598222,0.7220376958422959,93.84846055868731,0.016739062913988998,0.00044737471803300003,0.01586220846664432,0.017615917361333677,37.41620221098857
2015-01-08,17907.869141,17742.096354299963,1.009343472349019,26613.144531449947,8871.048177149982,0.712010932329718,0.0014362795874879998,-1.033499254733039,0.069543412993624,0.014057181058342999,0.04199133811927172,0.09709548786797627,4.947180569489002,0.7077778079903659,0.007432637102953,0.693209839268578,0.7223457767121538,95.22566461763479,0.016816126315687,0.00044957216127,0.0159349648795978,0.017697287751776203,37.40473224179669
2015-01-09,17737.369141,17739.510677233295,0.9998792787314,26609.266015849946,8869.755338616647,0.6929057671653043,0.0014268578194379998,-0.6559842618440559,0.070168691314278,0.014078950084088004,0.04257394914946551,0.09776343347909047,4.9839434684537025,0.707102025831583,0.007367846857668002,0.6926610459905537,0.7215430056726123,95.97132506841247,0.016828022134595,0.000449930347394,0.01594615865370276,0.01770988561548724,37.401393864784175
2015-01-12,17640.839844,17733.280338699962,0.9947871745703908,26599.920508049945,8866.640169349981,0.6827755019919185,0.0014241757763389998,-0.18796849009499186,0.070383674683629,0.014098242265181,0.04275111984387423,0.09801622952338376,4.992372336901667,0.706731414049407,0.007346387306124001,0.692332494929404,0.7211303331694101,96.20121899375364,0.016833520788299,0.00045011616168599995,0.01595129311139444,0.01771574846520356,37.39817011957264
2015-01-13,17613.679688,17726.12832049996,0.9936563342842376,26589.192480749938,8863.06416024998,0.6805396589774343,0.00140826024989,-1.117525428631605,0.071138673725031,0.014109191630084996,0.0434846581300644,0.0987926893199976,5.042009180266708,0.7063380334707969,0.0072633380677680015,0.6921018908579717,0.7205741760836222,97.2470270391552,0.016824053244639,0.000449879077135,0.015942290253454398,0.0177058162358236,37.39683417104619
2015-01-14,17427.089844,17714.471289266618,0.9837770238482504,26571.70693389993,8857.235644633309,0.6612164825143062,0.0014247470345310005,1.1707200172900167,0.070548967731167,0.014146648631545,0.042821536413338815,0.0982763990489952,4.986973916483233,0.705922802473951,0.0073333242316,0.6915494869800151,0.7202961179678871,96.26231981289179,0.0168470092212,0.00045057920019199996,0.015963873988823683,0.01773014445357632,37.38967358905789
2015-01-15,17320.710938,17695.843294499955,0.978801103159828,26543.76494174993,8847.921647249977,0.6516235503104865,0.0014439636071560005,1.3487708455786065,0.06963323209035299,0.014149889462591997,0.04189944874367268,0.0973670154370333,4.921114915734435,0.705759116346532,0.007429368763936,0.6911975535692174,0.7203206791238466,94.99583864680972,0.016847856109874,0.0004506180897,0.015964644654062,0.017731067565686,37.38832615680911
2015-01-16,17511.570313,17682.475000233288,0.990334798311264,26523.71250034993,8841.237500116644,0.6740012361097444,0.001411639751447,-2.2385505804169763,0.071429475913151,0.014180244294058997,0.04363619709679537,0.09922275472950663,5.037252845007396,0.7058879908223191,0.007252831272819999,0.6916724415275919,0.7201035401170464,97.32585307307718,0.016873243111641,0.0004513426050880001,0.015988611605668522,0.01775787461761348,37.384556479795926
2015-01-20,17515.230469,17669.64602889995,0.9912609703868772,26504.469043349927,8834.823014449976,0.6758201058718354,0.001415853485919,0.2984992784228924,0.07118566656561601,0.014193622931218,0.043366165620428734,0.0990051675108033,5.015327440399211,0.705955730176799,0.00727602403133,0.6916947230753923,0.7202167372782058,97.02493108007515,0.016870352795965,0.00045129710601,0.0159858104681854,0.0177548951237446,37.381921069954316
2015-01-21,17554.279297,17656.162370033286,0.9942296026226966,26484.24355504993,8828.081185016643,0.6816724727988561,0.001424092922423,0.581941322738766,0.070630946465949,0.014191186093223998,0.04281622172322997,0.09844567120866804,4.977099588573228,0.7062757605073949,0.007328062226821,0.6919127585428257,0.7206387624719641,96.37960741141235,0.016857137270761,0.000450943557242,0.015973287898566682,0.017740986642955318,37.38192285935232
2015-01-22,17813.980469,17654.879036699953,1.0090117543127493,26482.318555049933,8827.439518349976,0.7113350910113391,0.0014203408977940001,-0.26346768317732083,0.071193037897836,0.014244497368103999,0.04327382305635216,0.09911225273931984,4.9979326092088945,0.7068936029187429,0.007296257272681,0.6925929386642882,0.7211942671731977,96.88441299425658,0.016909161816937003,0.000452441923008,0.016022375647841324,0.017795947986032682,37.3731101320296
2015-01-23,17672.599609,17650.59238303329,1.0012468264797654,26475.888574549936,8825.296191516645,0.6956439478504683,0.0014243410617439999,0.2816340750458668,0.071108606072816,0.014260076780401,0.04315885558323003,0.09905835656240196,4.986551416788059,0.706705972342728,0.007308621595341998,0.6923810740158577,0.7210308706695984,96.69483679290676,0.016920666134325,0.00045278489693399997,0.01603320773633436,0.01780812453231564,37.370208787692974
2015-01-26,17678.699219,17655.444010633288,1.0013171692738343,26483.166015949933,8827.722005316644,0.695784995083346,0.0014189109596239998,-0.3812360863451825,0.071362612926862,0.014261109182558001,0.04341083892904832,0.09931438692467567,5.004001583140811,0.7064875129405109,0.0072792465416490005,0.6922201897188789,0.7207548361621429,97.05503294857486,0.016915902916047,0.00045265636093599996,0.016028696448612437,0.01780310938348156,37.37029759410128
2015-01-27,17387.210938,17648.473047099957,0.9851963335070006,26472.70957064993,8824.236523549978,0.6639696811157546,0.0014398429506079999,1.4752152587183431,0.070879115496367,0.014314699661653,0.04282230415952712,0.09893592683320687,4.9514916255101795,0.70594359130076,0.007352292819018002,0.6915330973754847,0.7203540852260353,96.01679485271238,0.016975856779024,0.000454381986226,0.016085268086021037,0.01786644547202696,37.36032081737199
2015-01-28,17191.369141,17645.491015866624,0.9742641406545002,26468.236523799937,8822.745507933312,0.6429563609179549,0.0014510708610439998,0.7798010492226615,0.07042385072255,0.014303342291492997,0.04238929983122373,0.09845840161387627,4.92359403049713,0.7049996185928091,0.0073982391138230005,0.6904990699297161,0.7195001672559022,95.29289439639248,0.016975736732965,0.000454359938679,0.01608519125315416,0.01786628221277584,37.36186949566329
2015-01-29,17416.849609,17653.358008033294,0.9866026396266552,26480.037012049946,8826.679004016647,0.66670515202044,0.0014324194882279998,-1.2853523088859342,0.071573787920042,0.014327010906483997,0.043492846543333366,0.09965472929675064,4.995723698908474,0.705483117075278,0.0072934213571259985,0.691188011215311,0.7197782229352451,96.72869323339188,0.017009260001773996,0.00045529585589399997,0.016116880124221758,0.017901639879326237,37.358697167078795
2015-01-30,17164.949219,17656.56067729996,0.972157009097927,26484.84101594994,8828.28033864998,0.6389564052135979,0.0014642424751339998,2.2216248220252366,0.07049099669771201,0.014360414458307,0.042344584359430296,0.09863740903599373,4.908702106222083,0.7047799514829971,0.007425649140806,0.6902256791670174,0.7193342237989768,94.91156101222842,0.017058077861784,0.000456687359555,0.016162970637056198,0.0179531850865118,37.351762655363395
2015-02-02,17361.039063,17656.699674699958,0.9832550466878242,26485.04951204994,8828.349837349979,0.6602058466756398,0.001443093749108,-1.4443458911451381,0.071729263144424,0.014373865919142,0.04355648594290568,0.09990204034594233,4.99025547809672,0.705126341858167,0.0073092300482,0.6908002509636949,0.719452432752639,96.47067299951915,0.017086728657239997,0.00045747079248199997,0.016190085903975276,0.01798337141050472,37.35042529063889
2015-02-03,17666.400391,17652.97467469996,1.0007605356347835,26479.462012049946,8826.48733734998,0.6946694098328352,0.001424695412077,-1.2749232017928325,0.07321815507391999,0.014443473178898,0.04490894764327991,0.10152736250456007,5.069290063894834,0.7057406175334681,0.007193468615286,0.6916414190475075,0.7198398160194286,98.10852806582814,0.017160224128713,0.000459574726514,0.01625945766474556,0.018060990592680442,37.33935557958685
2015-02-04,17673.019531,17648.581966366626,1.0013846758158784,26472.872949549946,8824.290983183313,0.6959203739403401,0.001432303849106,0.5340395543148357,0.072638809706496,0.014432411836672,0.044351282506618885,0.10092633690637312,5.033033323087729,0.7060426894806321,0.007244872803866998,0.6918427387850528,0.7202426401762114,97.45411804935398,0.017141444425266,0.000459053134772,0.01624170028111288,0.018041188569419126,37.340872171092435
2015-02-05,17884.880859,17646.096679899958,1.0135318412582444,26469.145019849948,8823.048339949979,0.7205838291552336,0.001428977526062,-0.23223585177656325,0.073050370811825,0.014464438637948,0.04470007108144692,0.10140067054220307,5.050342611995523,0.706309629833864,0.007219679024236,0.6921590589463614,0.7204602007213666,97.8311677656028,0.017173209621448,0.000459970158099,0.016271668111573958,0.01807475113132204,37.335486485510415
2015-02-06,17824.289063,17639.43398459996,1.0104796490953978,26459.150976899946,8819.71699229998,0.7143292429940626,0.001428393722791,-0.040854615300278674,0.07310480476107901,0.014470280571141001,0.044743054841642656,0.10146655468051538,5.052065466296108,0.7062309880021559,0.007214502399970998,0.6920905632982127,0.7203714127060991,97.89046407483237,0.017175140867629998,0.000460034248689,0.016273473740199558,0.01807680799506044,37.33448306638768
2015-02-09,17729.210938,17629.400651266627,1.0056615813950658,26444.100976899947,8814.700325633314,0.7045349384345441,0.001432345057956,0.2766278724103621,0.072780770749881,0.014460941926488,0.04443732457396452,0.10112421692579747,5.032920477785097,0.706362363736628,0.007242443922399,0.6921671736487259,0.7205575538245301,97.53094001212494,0.017162317159284,0.00045967409601899997,0.016261355931086758,0.01806327838748124,37.33583708089147
2015-02-10,17868.759766,17623.23561219996,1.0139318431190962,26434.853418299936,8811.61780609998,0.7214064244187357,0.001429427217528,-0.20371071982919764,0.07292531668459899,0.014461872877147,0.04458004584539088,0.1012705875238071,5.042591461292656,0.706343009938543,0.007227664528789001,0.6921767874621166,0.7205092324149694,97.72769711779884,0.01716160915573,0.000459654794505,0.0162606857585002,0.0180625325529598,37.335864568141645
2015-02-11,17862.140625,17617.365950733296,1.0138939427693796,26426.048926099946,8808.682975366648,0.7213284541348384,0.001426738748348,-0.1880801727456527,0.073063924596143,0.014464382261484,0.04471373536363436,0.10141411382865163,5.051299341742458,0.706244271772774,0.007212672784592,0.6921074331149737,0.7203811104305744,97.91713735877194,0.017160549534103,0.00045963069865499994,0.0162596733647392,0.0180614257034668,37.335516501220155
2015-02-12,17972.380859,17617.009635599963,1.0201720513725503,26425.514453399945,8808.504817799982,0.7343276796947809,0.001431670403999,0.3456593336874203,0.0728707669855,0.014475307972406997,0.04449916335958229,0.10124237061141772,5.034142770876347,0.70648770829448,0.007238311420349,0.6923006179105962,0.720674798678364,97.60393927073795,0.017170403246726,0.00045992135701499994,0.0162689573869766,0.0180718491064754,37.33334620111515
2015-02-13,18019.349609,17623.552278799958,1.0224584308508653,26435.32841819994,8811.776139399979,0.7391040670407831,0.001437818553338,0.4294388793556703,0.072518684900726,0.014470927144696999,0.04415566769711987,0.10088170210433213,5.011336466254094,0.706721520974693,0.007275121231164002,0.6924622833616115,0.7209807585877744,97.14223289466754,0.017168452668213003,0.00045986223082899997,0.016267122695788158,0.018069782640637844,37.33390462889639
