Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-05-02,0.06261740763932372,0.06499596615976656,0.9634045209114038,0.1178051886645769,0.012186743654956231,0.6490914541295475,0.079579583678771,0.054749752927224005,0.012397405061727,0.030450839006239086,0.07904866684820892,4.416226835747152,0.708310831559769,0.062231933019877,0.5863362428408101,0.830285420278728,11.381790620797984,0.11110506312394801,0.002952341967996,0.10531847286667584,0.11689165338122015,37.63285700922553
2018-05-03,0.06289308176100629,0.06453977702433214,0.9744855755745014,0.11697834585660198,0.012101208192062276,0.6622277815116393,0.07951979483700501,0.054799083557993,0.012402172004498998,0.03049082642917496,0.07910734068681104,4.418506979109226,0.7082352859555079,0.06218008788914,0.5863623136927935,0.8301082582182223,11.390065694635355,0.11110741644338401,0.0029524606467159994,0.10532059357582063,0.11689423931094735,37.63214136891767
2018-05-04,0.06770480704129993,0.06416971820245658,1.0550896737256987,0.11630761424195253,0.012031822162960606,0.7633579455439536,0.07910770000985,0.055127532572608,0.012406451591764,0.03081088745275056,0.07944417769246544,4.443456871198039,0.7074531168124351,0.061743711722718,0.5864354418359078,0.8284707917889623,11.457897445322034,0.11108936493626598,0.002952012912187,0.10530341962837944,0.1168753102441525,37.63173408817109
2018-05-07,0.06779661016949153,0.06383900303089808,1.0619935611569304,0.11570819299350275,0.011969813068293393,0.7725148643226343,0.07886714321829599,0.055373448965267,0.012413844571551,0.031042313605027037,0.07970458432550696,4.460620450506121,0.706318336379323,0.06138008301971101,0.5860133736606894,0.8266232990979565,11.507288710452,0.111078262621706,0.0029517957331350003,0.1052927429847614,0.1168637822586506,37.63074164476394
2018-05-08,0.06798096532970767,0.06353311393719335,1.0700083958880295,0.11515376901116295,0.011912458863223755,0.7832515317442202,0.079052658361271,0.055104347801778,0.012418883599134,0.03076333594747536,0.07944535965608064,4.43714182212149,0.707816693290634,0.061803380976975,0.5866820665757629,0.828951320005505,11.452717992148894,0.111055882824919,0.0029512762263640005,0.10527138142124556,0.11684038422859246,37.62978261162158
2018-05-09,0.07451564828614009,0.06326960083912841,1.1777480385186292,0.11467615152092026,0.011863050157336578,0.9400287840201836,0.079500672632207,0.054641530405535,0.012442155451353996,0.03025490572088117,0.07902815509018885,4.391645050503609,0.7120868091996229,0.06280287848730799,0.5889931673644992,0.8351804510347465,11.3384422235285,0.111235470209361,0.0029563687005610003,0.10544098755626144,0.11702995286246055,37.62570960389635
2018-05-10,0.07558578987150416,0.06310300172497926,1.1978160753893836,0.11437419062652493,0.011831812823433612,0.972154902794238,0.07967089986414501,0.05444620664205002,0.012440625841576,0.03006257999256105,0.07882983329153898,4.37648453826921,0.7131877062730241,0.06312698897935201,0.5894588078734941,0.8369166046725541,11.297667096181225,0.11124118194180198,0.002956510410558,0.1054464215371083,0.11703594234649566,37.62583806386825
2018-05-11,0.07905138339920949,0.06284408214782733,1.2578970158758616,0.113904898892937,0.01178326540271762,1.0750105809184205,0.079750572193208,0.054382665947516,0.012436053012118,0.03000800204376472,0.07875732985126728,4.372984410288762,0.713155522937571,0.06318729961421203,0.5893084156937155,0.8370026301814265,11.286374434288561,0.11122931722707101,0.002956143325217,0.10543527630964568,0.11702335814449633,37.62649675279643
2018-05-14,0.07733952049497292,0.06248908107014546,1.2376485486825688,0.11326145943963865,0.011716702700652276,1.0391514328783462,0.079667378421415,0.054479494562457,0.012434132316244,0.030108595222618762,0.07885039390229524,4.381447227426036,0.712703476068158,0.063034649302056,0.5891555634361282,0.8362513887001878,11.306535119327073,0.11123494186083804,0.002956262282903,0.10544066778634817,0.1170292159353279,37.62688530857184
2018-05-15,0.06835269993164729,0.06204344584885092,1.101690903792914,0.1124537456010423,0.011633146096659549,0.8268592014252609,0.079617025020114,0.054284337173577016,0.012413790449738,0.029953307892090532,0.07861536645506349,4.372905873783344,0.7137403087551161,0.06326310477098,0.5897446234039952,0.8377359941062369,11.282094221251645,0.111081145676339,0.0029519193763840003,0.10529538369862636,0.11686690765405165,37.630142125499155
2018-05-16,0.07451564828614009,0.061666287831495185,1.2083692874420482,0.11177014669458504,0.011562428968405349,0.98947250872283,0.080063592393316,0.053940349739342,0.012424677703205,0.029587981441060205,0.0782927180376238,4.341388245864098,0.7160506825409659,0.063948700188766,0.5907112301709846,0.8413901349109473,11.19726719115957,0.11121831025383802,0.002955728005798,0.10542508336247394,0.1170115371452021,37.62805983353459
2018-05-17,0.07446016381236037,0.06132648946489117,1.2141598917868617,0.11115426215511524,0.011498716774667095,0.9991037596547776,0.08019120824732599,0.053794678600762,0.012416717118117,0.02945791304925268,0.07813144415227131,4.3324397333873765,0.716817686877738,0.064180116732151,0.5910246580827221,0.8426107156727539,11.168843613502554,0.11121603019919699,0.0029555740431820004,0.10542310507456028,0.11700895532383372,37.62924852306251
2018-05-18,0.07451564828614009,0.061052148343555525,1.220524589353058,0.11065701887269436,0.01144727781441666,1.0097979968118336,0.080395624368707,0.053468591277705,0.012403561292735,0.0291576111439444,0.0777795714114656,4.31074511713186,0.7189391165095501,0.064737294303434,0.5920540196748194,0.8458242133442808,11.10548601459574,0.11118382984019501,0.002954566163642,0.10539288015945668,0.11697477952093333,37.63118633401498
2018-05-21,0.0764525993883792,0.060770143960203964,1.2580618442905955,0.11014588592786967,0.011394401992538244,1.0753078258267064,0.080818368104591,0.05302252976757,0.012393284615691,0.02873169192081564,0.07731336761432436,4.278327450048057,0.7214603834173829,0.065515501687286,0.5930500001103024,0.8498707667244635,11.01205615216088,0.111204279473842,0.00295500482673,0.1054124700134512,0.1169960889342328,37.63252041686032
2018-05-22,0.075642965204236,0.060486014963597866,1.2505860280225107,0.10963090212152113,0.0113411278056746,1.0619143313604364,0.080876487707351,0.052916277318068,0.012378060875666,0.028655278001762638,0.07717727663437336,4.275005418829093,0.722276920503995,0.06569679307421,0.5935112060785434,0.8510426349294465,10.994097073933675,0.11119561154371403,0.002954588509775,0.10540461806455503,0.11698660502287304,37.63488931735442
2018-05-23,0.0794912559618442,0.06027563784261397,1.3187957657022928,0.10924959358973783,0.01130168209549012,1.1913264728744526,0.08171400642267,0.052247511254645995,0.012368241245278,0.028005758413901124,0.07648926409539088,4.224328279058711,0.724887329542502,0.066807814243349,0.593944013625538,0.8558306454594661,10.850337460556316,0.111261857541721,0.002956271050542001,0.10546756628265867,0.11705614880078333,37.63587832087237
2018-05-24,0.07980845969672785,0.06020947302468359,1.3255133401351882,0.109129669857239,0.011289276192128172,1.2050263645311479,0.08198092645512403,0.051743118119644,0.012336910477693,0.02756277358336572,0.07592346265592229,4.194171483468414,0.7284478430703041,0.067732574480752,0.5956919970880301,0.861203689052578,10.754763843758917,0.111176228132754,0.002953623165673,0.10538712672803492,0.11696532953747307,37.640627086370905
2018-05-25,0.075642965204236,0.060117027568561236,1.2582618978952012,0.10896211246801724,0.011271942669105231,1.0756687131558376,0.081437436463597,0.052438917368692,0.012327507448921,0.028277002768806837,0.07660083196857717,4.253813480622261,0.72456879265233,0.06645903300594501,0.5943090879606778,0.8548284973439821,10.902487741395726,0.11125222710473201,0.002955492978512,0.10545946086684847,0.11704499334261552,37.64252796863705
2018-05-29,0.05875440658049354,0.05986059807993933,0.9815205404735756,0.10849733401989003,0.011223862139988624,0.6706580179919484,0.08041530279332901,0.05478132332361401,0.012451802389444,0.030375790640303768,0.07918685600692425,4.399469378831012,0.71671884147706,0.06352507411121999,0.5922096962190688,0.8412279867350512,11.282455809846434,0.112380255920977,0.002986963336765,0.1065258077809176,0.1182347040610364,37.62358062375985
2018-05-30,0.06693440428380187,0.059618412076073074,1.122713637498322,0.10805837188788243,0.0111784522642637,0.8568811646773511,0.080682228904754,0.054595977895434016,0.01247802936353,0.030139040342915206,0.07905291544795283,4.3753686022733165,0.7199816912816179,0.064173066295627,0.5942024813421889,0.8457609012210469,11.219374931608694,0.11263153173545801,0.002993992374855,0.1067633066807422,0.1184997567901738,37.61917788481508
2018-05-31,0.06480881399870382,0.05933115632751429,1.092323460560119,0.10753772084361964,0.01112459181140893,0.8137667191422899,0.080578622548595,0.054853747405595996,0.012463842087804,0.030424616913500162,0.07928287789769184,4.401030357988249,0.7162888176006171,0.063476927296467,0.5918740400995418,0.8407035951016925,11.284238984272331,0.112534879943909,0.002991233730352,0.10667206183241908,0.11839769805539893,37.62156022848885
2018-06-01,0.07429420505200594,0.0591556464937578,1.2559106265510191,0.107219609269936,0.011091683717579588,1.071435337753364,0.081450064629879,0.05425752433210599,0.012507430331316,0.02974296088272663,0.07877208778148535,4.338023310532266,0.721921705825906,0.064931356942947,0.5946562462177298,0.8491871654340821,11.118229154832477,0.11296677981891001,0.003003322620895,0.1070802674819558,0.1188532921558642,37.61393432492787
2018-06-04,0.07849293563579278,0.059059079576914385,1.3290578891187952,0.10704458173315733,0.011073577420671448,1.2123315163432578,0.082477203473966,0.053103431758287,0.012492266464241,0.028618589488374643,0.07758827402819936,4.250904502421267,0.7286615955031981,0.066989229392219,0.5973627058944488,0.8599604851119473,10.877294784761768,0.11298510494049302,0.00300367913192,0.10709789384192983,0.11887231603905622,37.61557076446444
2018-06-05,0.08064516129032258,0.058995628193055184,1.3669684307186667,0.10692957609991252,0.01106168028619785,1.2939949877792458,0.083040770068255,0.052158397982302,0.012451236075385,0.027753975274547395,0.0765628206900566,4.189013658283819,0.735075611838665,0.068741275644371,0.6003427115756979,0.8698085121016321,10.693365884589307,0.11285058339288599,0.002999613046945,0.1069713418208738,0.1187298249648982,37.62171374331378
2018-06-06,0.0859106529209622,0.05894738314127445,1.4574124981098322,0.10684213194355996,0.011052634338988959,1.5208988514630049,0.085143781118933,0.050599493606696,0.012438121059356,0.026220776330358242,0.07497821088303376,4.068097855394043,0.7416340138340971,0.07164315844308701,0.6012134232856465,0.8820546043825477,10.351777196188936,0.11305098929647996,0.003004887143675,0.10716141049487696,0.11894056809808295,37.62237444905697
2018-06-07,0.08244023083264633,0.059060559758747015,1.3958592869658122,0.10704726456272896,0.011073854954765065,1.361038843793572,0.084271235838137,0.05149719953939401,0.012414012166766,0.02716573569253265,0.07582866338625538,4.148312314149129,0.7375774097945541,0.069947269067026,0.6004807624231832,0.8746740571659251,10.544763500170175,0.113152795197665,0.0030072369169390004,0.10725861084046456,0.11904697955486546,37.62683098238461
2018-06-08,0.08210180623973727,0.059221543692550414,1.386350323219707,0.10733904794274762,0.011104039442353202,1.3384724562604606,0.084400161438062,0.05150079617279701,0.012370814671902,0.02725399941586909,0.07574759292972494,4.1630884900226,0.7348229069953771,0.069524604708831,0.5985546817660683,0.8710911322246859,10.569249693296495,0.11303161920251599,0.003003470082781,0.10714481784026524,0.11891842056476674,37.63367574410861
2018-06-11,0.08097165991902834,0.05930061498362513,1.3654438481183933,0.10748236465782053,0.011118865309429713,1.290578888617789,0.08433653204516,0.051385795352379006,0.012338869599392,0.027201610937570685,0.07556997976718732,4.164546430972057,0.736407278742021,0.069771580734551,0.599654980502301,0.8731595769817411,10.554544858940767,0.11298438935047699,0.003001808018212,0.10710084563478148,0.11886793306617252,37.63877925069994
2018-06-12,0.08103727714748785,0.0593761508437065,1.3648118983124904,0.10761927340421804,0.011133028283194969,1.2891663064001009,0.08447744791469,0.051357581089365,0.012300063993248995,0.02724945566259697,0.07546570651613302,4.175391373374276,0.7339443687841859,0.069433844513002,0.5978540335387019,0.8700347040296699,10.57041236780064,0.11285849119671801,0.002997977909505,0.1069824544940882,0.1187345278993478,37.64487084407979
2018-06-13,0.07727975270479134,0.05959292500222109,1.2967940859071954,0.10801217656652573,0.011173673437916457,1.1477264256850257,0.083594124441854,0.052332362580271,0.012289775325532,0.02824440294222828,0.07642032221831371,4.2582033596293805,0.728607455590019,0.067619344312589,0.5960735407373446,0.8611413704426935,10.775133402977495,0.11291453455370899,0.002999286665076,0.10703593269016004,0.11879313641725794,37.647129855404216
2018-06-14,0.08250825082508251,0.06021195796661076,1.3702967585082628,0.109134173814482,0.011289742118739518,1.3014934959925577,0.084974376424773,0.050857377182443,0.012266134269271,0.02681575401467184,0.07489900035021416,4.146161787079984,0.737070955098982,0.07039600479243,0.5990947857058192,0.8750471244921448,10.470352078535068,0.112877041267888,0.002998068591911,0.10700082682774244,0.11875325570803355,37.649919542341706
2018-06-15,0.08347245409015025,0.06076881223005408,1.3736068063029836,0.110143472166973,0.011394152293135135,1.30900700582941,0.08525489194859899,0.050436745548807,0.012234221104626,0.026457672183740042,0.07441581891387396,4.1225955553262015,0.7400857504628149,0.071224550827443,0.6004856308410266,0.8796858700846032,10.39087985624274,0.11282470299178801,0.0029962928742,0.10695196895835601,0.11869743702522001,37.65476464709891
2018-06-18,0.08123476848090982,0.06127073158333195,1.325833173224406,0.11105320099478916,0.011488262171874741,1.2056833397386728,0.084796965406219,0.050892966376679,0.012216316551215,0.0269489859362976,0.07483694681706039,4.165982942838731,0.7380515242446741,0.07035589531904901,0.6001539694193381,0.8759490790700102,10.490258433892027,0.112873599376911,0.00299734394447,0.1069988052457498,0.1187483935080722,37.657873593443696
2018-06-19,0.0749063670411985,0.06177095307875336,1.2126470988022229,0.11195985245524047,0.011582053702266256,0.9965786342758336,0.082415724334846,0.051682277057678,0.012138107138646005,0.02789158706593184,0.07547296704942416,4.2578530958199625,0.740061837654528,0.069087545473161,0.6046502485271326,0.8754734267819235,10.711942834067353,0.112289684202071,0.002980747089222,0.10644741990719588,0.11813194849694612,37.67165775590223
2018-06-20,0.07818608287724786,0.06225733662773296,1.2558533196619164,0.112841422637766,0.011673250617699927,1.0713323822499767,0.082988496529821,0.051190746468322994,0.012133316054508998,0.02740944700148536,0.07497204593516063,4.2190235742929865,0.7423121828754158,0.069952497949229,0.6052052868949269,0.8794190788559046,10.611660836103123,0.11231246766572,0.0029813198768760003,0.10646908070704304,0.11815585462439696,37.672062141623975
2018-06-21,0.06830601092896174,0.06258243401978379,1.0914566043782925,0.11343066166085812,0.01173420637870946,0.8125637711878901,0.082895448588363,0.052164466040999,0.012162346957087,0.028326266005108486,0.07600266607688952,4.289013150591198,0.7333589631015951,0.067907175223437,0.6002608996636586,0.8664570265395316,10.79943261796125,0.11262661303461699,0.002990005741821,0.10676620178064784,0.11848702428858615,37.667691221893456
2018-06-22,0.07262164124909222,0.06294436270840648,1.153743371515513,0.11408665740898676,0.011802068007826214,0.9029089327433496,0.082892766966324,0.051942222112918005,0.012162939251163,0.028102861180638518,0.07578158304519747,4.270532067974602,0.7370757356272372,0.06856665859028299,0.6026850847902825,0.8714663864641918,10.749768922408858,0.11266905034208302,0.0029911420232359995,0.10680641197654046,0.11853168870762558,37.6675695994532
2018-06-25,0.057703404500865564,0.06300861075887762,0.9158018849468986,0.11420310700046568,0.011814114517289556,0.5945438389011629,0.082763930466443,0.053302054810587994,0.012252068701543,0.02928800015556372,0.07731610946561228,4.35045347108394,0.729650679048097,0.066567460757749,0.599178455962909,0.8601229021332851,10.9610712312346,0.113469729749431,0.003013504920031,0.10756326010617023,0.11937619939269176,37.65373966878022
2018-06-26,0.06281407035175879,0.06312572356224361,0.9950629760278704,0.11441537395656655,0.011836073167920676,0.687089229856247,0.082839966398975,0.053213452733160006,0.012258939325109,0.02918593165594637,0.07724097381037365,4.340787675175707,0.730883911125125,0.06681730140507401,0.5999220003711799,0.86184582187907,10.938542798880905,0.11352326496622304,0.003015019456313,0.10761382683184956,0.1194327031005965,37.65258122249421
2018-06-27,0.05583472920156337,0.0631751376189268,0.8838085884095597,0.11450493693430484,0.011845338303548777,0.5594865838006237,0.08185118089104,0.053656687594967,0.012246418827036002,0.029653706693976437,0.07765966849595758,4.381418629624977,0.7316825127806992,0.066243182751907,0.6018458745869615,0.8615191509744369,11.045400936138382,0.113374592091025,0.00301085921449,0.1074733080306246,0.1192758761514254,37.6552286288912
2018-06-28,0.05934718100890207,0.06329517641546584,0.9376256512716016,0.11472250725303185,0.011867845577899844,0.6191828201711583,0.08142278166112599,0.05383396680088599,0.012259827213199,0.02980470546301595,0.07786322813875603,4.391086910501478,0.733601381239581,0.06621327176967201,0.6038233685710238,0.8633793939081381,11.079370670452082,0.113412578530996,0.0030120138131659994,0.10750903145719064,0.11931612560480136,37.65340584935607
2018-06-29,0.06215040397762585,0.06343073590466113,0.9798152755320438,0.11496820882719827,0.01189326298212396,0.6686080062706617,0.082379391011181,0.053137455332567,0.012240719101611,0.029145645893409438,0.07712926477172456,4.34104033361668,0.731946316913457,0.06679125891342501,0.601035449443144,0.8628571843837701,10.958714191361675,0.11320856242941599,0.003006402588114,0.10731601335671256,0.11910111150211945,37.6558225691401
2018-07-02,0.06410256410256411,0.06354944432499658,1.0087037704804909,0.1151833678390563,0.011915520810936858,0.7039173035789618,0.08289631679794701,0.052726074690958004,0.012195278509459,0.028823328812418364,0.07662882056949763,4.323482620758561,0.7278840026214429,0.066692653839257,0.5971664010964992,0.8586016041463866,10.91400567708388,0.11280839507193999,0.002995229733516,0.10693774479424864,0.11867904534963135,37.662685372552424
2018-07-03,0.061957872488096186,0.06356405608790253,0.9747312601073608,0.11520985165932332,0.011918260516481724,0.6625209990828035,0.082918848577172,0.052881171416676,0.012195633464628,0.02897772982600512,0.07678461300734687,4.336074183440416,0.7254701342166229,0.0662786691664,0.5955639426504789,0.8553763257827669,10.945755902177883,0.11280203373869699,0.0029950645816570003,0.10693170715864928,0.11867236031874473,37.662638204715364
2018-07-05,0.0668002672010688,0.06360304639857545,1.0502683595131217,0.115280521597418,0.011925571199732895,0.7570125951325722,0.08286471067663499,0.05284435865301999,0.012205757644881,0.028921073669053225,0.07676764363698675,4.329461569735622,0.72745192719974,0.066553420392266,0.5970072232308986,0.8578966311685813,10.930346222810734,0.11287981005333,0.002997254013895,0.1070051921860958,0.1187544279205642,37.66107561456091
2018-07-06,0.07479431563201197,0.06383640144465702,1.1716562014676672,0.11570347761844088,0.011969325270873195,0.9304773515758696,0.082928929890065,0.052816056967849,0.01221526405997,0.028874139410307805,0.0767579745253902,4.323775295282304,0.7283658254530759,0.06672269142587099,0.5975893502583688,0.8591423006477831,10.916313624163301,0.112964190467118,0.002999618535504,0.10708493813753016,0.11884344279670585,37.659518745481144
2018-07-09,0.07880220646178092,0.06415222780808627,1.228362742094017,0.1162759129021564,0.01202854271401618,1.02312710889006,0.08324052693710901,0.052523967790770995,0.012218719654951998,0.02857527726706508,0.07647265831447693,4.29864742575394,0.730352727943784,0.067306403437153,0.5984321772069642,0.8622732786806039,10.851162603358308,0.11301666747084,0.003001073032895,0.1071345643263658,0.1188987706153142,37.658752796771545
2018-07-10,0.0791139240506329,0.06453678491084745,1.2258733396763202,0.11697292265091098,0.012100647170783895,1.0188744903550642,0.08341190711964701,0.052304322252661,0.012211717065714,0.028369356803861562,0.07623928770146042,4.2831259495448055,0.7316778565973451,0.067695829116018,0.5989940315299498,0.8643616816647404,10.8083151672962,0.11299852291293598,0.003000513610511,0.10711751623633442,0.11887952958953756,37.65972682713194
2018-07-11,0.07336757153338225,0.06478479734708985,1.1324813002085887,0.11742244519160035,0.012147149502579346,0.8711427972785434,0.08294819633824099,0.052996641542398,0.012225620159988,0.02903442602882152,0.07695885705597448,4.33488369905724,0.7280008891587259,0.066552856517444,0.5975572903845356,0.8584444879329161,10.938687341961176,0.113141934073102,0.003004468934898,0.10725317496070193,0.11903069318550208,37.65788115128622
2018-07-12,0.0794912559618442,0.06507480815812701,1.2215365394345272,0.1179480897866052,0.012201526529648815,1.0115089057234343,0.083407658325749,0.052579158826384004,0.012237662765498,0.02859333980600792,0.07656497784676007,4.296503330245431,0.731413977812364,0.06747251383677699,0.5991678506922811,0.8636601049324468,10.840176780455003,0.11327169640515301,0.003008093640836,0.10737583286911444,0.11916755994119155,37.65564172186448
2018-07-13,0.08210180623973727,0.06538187013889911,1.2557274067767998,0.11850463962675464,0.012259100651043582,1.0711062088961594,0.083897073037562,0.051995060188325004,0.012227540180554,0.02802908143443917,0.07596103894221085,4.252291092121179,0.735074932382982,0.068559861460797,0.60069760391982,0.8694522608461441,10.721651367444847,0.11325313936076199,0.003007500290755,0.1073584387908822,0.1191478399306418,37.656900552562334
2018-07-16,0.0779423226812159,0.06562227032084254,1.187741940352532,0.11894036495652713,0.012304175685157976,0.9558986245358008,0.08357156008440203,0.052140077529599003,0.012214690252428,0.02819928463484012,0.07608087042435788,4.26863689967383,0.735448103807973,0.068367827403172,0.6014471620977558,0.8694490455181901,10.757225024439723,0.113219466208459,0.0030064286828320004,0.10732686599010828,0.11911206642680973,37.659122551284334
2018-07-17,0.08291873963515754,0.06587181755584523,1.2587893079595105,0.11939266931996947,0.012350965791720979,1.07662076095251,0.08383710793900999,0.051368256027187996,0.012191683155645,0.02747255704212381,0.07526395501225219,4.213385089769512,0.742780702074211,0.070043744855245,0.6054949621579307,0.8800664419904912,10.604525837521523,0.11311647334883802,0.003003423982896,0.10722976234236188,0.11900318435531418,37.662505857649286
2018-07-18,0.08264462809917356,0.06603113552440314,1.2516008916525534,0.11968143313798067,0.012380837910825587,1.0637220479326666,0.08421083267708201,0.05117727653450499,0.012147655246676,0.027367872251020033,0.07498668081798995,4.212934553646192,0.738699273381763,0.069690530661567,0.6021058332850917,0.8752927134784343,10.599707971360576,0.112846059315165,0.002995706909565,0.1069744737724176,0.1187176448579124,37.669258950146606
2018-07-19,0.07770007770007771,0.06619034354165933,1.173888418499812,0.11996999766925752,0.012410689414061123,0.9339666788815753,0.083664472478647,0.051938864757449,0.012142162925663,0.028140225423149524,0.07573750409174848,4.277562825950489,0.732862168271582,0.06810143389505,0.5993833578372839,0.86634097870588,10.761332417772334,0.112864643008406,0.002996098837575,0.10699228928675901,0.11873699673005302,37.67053396001053
2018-07-20,0.07776049766718507,0.06637477041006468,1.171536973864906,0.12030427136824225,0.012445269451887129,0.9302913210433262,0.083574423177196,0.052065281832467,0.012137593121751002,0.028275599313835036,0.07585496435109898,4.28958866145908,0.7316543618316509,0.067807835723882,0.5987510038128422,0.8645577198504596,10.790115242890195,0.112847978662914,0.002995594403593,0.10697661363187172,0.11871934369395627,37.671314423466896
2018-07-23,0.0792393026941363,0.06661033704798301,1.1895946816341127,0.1207312358994692,0.012489438196496814,0.9588685644668412,0.083694667697655,0.051934868014115,0.012135592479943998,0.028149106753424767,0.07572062927480525,4.279549441030255,0.732501236534466,0.06805651273556201,0.5991104715727644,0.8658920014961675,10.763132095537227,0.11285286462425301,0.002995707023978,0.10698127885725613,0.11872445039124987,37.67152919860136
2018-07-24,0.08058017727639001,0.06683592484586348,1.2056416883917358,0.12114011378312756,0.012531735908599404,0.9849677549910744,0.083958555526713,0.05157813756221799,0.012128052967106,0.027807153746690228,0.07534912137774576,4.252796199201143,0.7349339406316792,0.06873712381388299,0.6002091779564684,0.8696587033068899,10.691950722605554,0.112828666406423,0.002994984411848,0.10695849695920093,0.11869883585364507,37.67253878186091
2018-07-25,0.08136696501220506,0.0670367673544379,1.2137662393832371,0.1215041408299187,0.012569393878957108,0.9984460685497184,0.08413759035420701,0.05130539359156802,0.01211802752363,0.027554059645253214,0.07505672753788281,4.233807316539183,0.7369643484891879,0.06927252873692799,0.6011901921648091,0.8727385048135667,10.638623447512852,0.11280537196354902,0.0029942522692800004,0.1069366375157602,0.11867410641133785,37.67397060056521
2018-07-26,0.08237232289950576,0.0673678349917487,1.2227248049398476,0.12210420092254452,0.01263146906095288,1.0135216557944406,0.084207837627436,0.051291255358424,0.012107545075441005,0.027560467010559638,0.07502204370628837,4.2363051336032616,0.736257313873655,0.069194101286802,0.6006368753515231,0.8718777523957869,10.640463568158118,0.112782762660286,0.0029935240454170005,0.10691545553126867,0.11865006978930333,37.67558267419122
2018-07-27,0.07674597083653109,0.06761006742408686,1.1351263763004245,0.12254324720615745,0.012676887642016285,0.8750400926942382,0.08385336035789,0.051486379088685,0.012099377600811,0.027771598991095443,0.07520115918627457,4.2552915354285625,0.736320096941795,0.06891338754732201,0.6012498573490439,0.8713903365345461,10.684717776152995,0.11276380799282194,0.002992903000269,0.10689771811229473,0.1186298978733492,37.677067376623
2018-07-30,0.07012622720897617,0.06776712507864911,1.034811896293212,0.12282791420505153,0.012706335952246708,0.7369375459437429,0.08370986253156301,0.052005524961287006,0.012112321245531998,0.02826537532004429,0.07574567460252972,4.29360515685372,0.7320041850148431,0.06789477927688099,0.5989304176321564,0.8650779523975298,10.781450250094487,0.11290153181895599,0.002996707550453,0.10702798502006812,0.11877507861784388,37.675191829073746
2018-07-31,0.0779423226812159,0.06815709642558787,1.1435687077179302,0.12353473727137805,0.01277945557979773,0.8875817420293103,0.08380906663078701,0.051940606539562,0.012116546384117998,0.028192175626690723,0.07568903745243327,4.286750109556183,0.732646373670678,0.068065452689222,0.5992380863998028,0.8660546609415531,10.763850745485358,0.112947392238144,0.002997982819836,0.10707134591126544,0.11882343856502255,37.67446280573225
2018-08-01,0.07604562737642585,0.06855528022269318,1.1092599596909418,0.1242564454036314,0.01285411504175497,0.8375648098701871,0.08381717678506098,0.051546962248887,0.012092283550543,0.027846086489822727,0.07524783800795129,4.26279800944386,0.7356470160129599,0.06874701702871401,0.6009028626366805,0.8703911693892393,10.700784525759152,0.11275421533796999,0.002992555277555,0.1068888069939622,0.1186196236819778,37.67823979180707
2018-08-02,0.08203445447087777,0.06893842843692348,1.1899669941843358,0.1249509015419238,0.012925955331923152,0.9594664464399344,0.084201724068575,0.05117565730197402,0.012097507109383005,0.027464543367583333,0.0748867712363647,4.230264701583141,0.738925276947062,0.069614238605443,0.6024813692803938,0.8753691846137303,10.614570980731658,0.112855431053065,0.002995327867195,0.1069845884333628,0.1187262736727672,37.6771545743151
2018-08-03,0.0859106529209622,0.06939916408666258,1.2379205722662714,0.1257859849070759,0.01301234326624923,1.0396247516202364,0.084608136112243,0.05080491760635202,0.012091645768030002,0.02710529190101321,0.07450454331169082,4.2016544795481625,0.7412243201685209,0.070354002486181,0.6033304752956061,0.8791181650414357,10.535638257597554,0.11289215554502399,0.002996251217764,0.10701950315820656,0.11876480793184145,37.677800471368776
2018-08-06,0.08873114463176575,0.0698992278875924,1.2694152326611916,0.1266923505462612,0.013106105228923573,1.0959976777341145,0.084972660031324,0.050552154358668,0.012077176374188,0.02688088866525952,0.07422342005207648,4.185759385505923,0.7414664583376519,0.070693504858444,0.6029071888151016,0.8800257278602022,10.488466512197332,0.112871732616861,0.002995546090073,0.10700046228031793,0.11874300295340408,37.67985176088828
2018-08-07,0.09149130832570906,0.07035940781147228,1.3003422167915288,0.1275264266582935,0.013192388964651051,1.1546303468700072,0.08542298241203597,0.050115735149044,0.012064036915167,0.026470222795316682,0.07376124750277133,4.154143053560793,0.744135719312702,0.071563450061366,0.6038713571924246,0.8844000814329793,10.39826501761172,0.112883505925059,0.002995719467776,0.10701189576821804,0.11875511608189995,37.681601077573134
2018-08-08,0.09216589861751152,0.07091306223224686,1.2997027023830907,0.12852992529594742,0.013296199168546286,1.1533824590290844,0.085534320667835,0.04983582595873401,0.012041975735358,0.026233553517432333,0.07343809840003569,4.138509083057379,0.746680115757186,0.072165914028518,0.6052349242612907,0.8881253072530813,10.346714592461458,0.11283356869442596,0.002994125975085,0.10696508178325936,0.11870205560559258,37.68497706287727
2018-08-09,0.08873114463176575,0.07137237089561192,1.2432141950495448,0.1293624222482966,0.013382319542927236,1.0488804933343252,0.084838605979609,0.050149858636882004,0.012021256130258002,0.02658819662157632,0.07371152065218768,4.171765254269356,0.7473214892193479,0.071707433407947,0.6067749197397718,0.887868058698924,10.421813383945787,0.11277565273656301,0.002992300712448,0.10691074334016493,0.11864056213296108,37.68860939257522
