Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-03-27,0.225446,0.2576544500000001,0.8749936203314163,0.4186884812500001,0.09662041875000003,0.5108171175773902,0.053874576446374,-1.9290006552087011,0.020647002854073,0.00752075393967,0.0059063251323198005,0.0353876805758262,2.745336839856498,0.6773209797720922,0.079824962668078,0.5208640529426593,0.8337779066015251,8.485077313327142,0.054896885108721,0.001433546136279,0.05208713468161416,0.05770663553582784,38.29446693023938
1996-03-28,0.21595999999999999,0.2564732833333335,0.8420370230895391,0.4167690854166669,0.09617748125000006,0.4678134190627082,0.054223343248788,0.6473680637863577,0.020553268263225,0.00752256392292,0.005809042974301799,0.0352974935521482,2.732215834099223,0.676576250311794,0.08013902216417,0.5195037668700209,0.8336487337535672,8.442531890715912,0.054918916587160006,0.001434130748074,0.052108020320934964,0.05772981285338505,38.29421875301353
1996-03-29,0.219308,0.2554316166666668,0.8585781308591591,0.4150763770833336,0.09578685625000004,0.4891660691553143,0.053991586884666,-0.4274106874204597,0.020627318636768,0.007522491127415,0.0058832360270346,0.0353714012465014,2.742086137076573,0.67727296797913,0.07994774237909799,0.5205753929160979,0.8339705430421621,8.471445819790906,0.05492831812567701,0.001434374849886,0.05211694341990045,0.057739692831453575,38.29425629571588
1996-04-01,0.227679,0.2541295333333335,0.8959171215309352,0.4129604916666669,0.09529857500000004,0.5391114168634323,0.052855522330390994,-2.1041510720953616,0.020935245335498,0.007527580794253,0.00618118697876212,0.03568930369223388,2.7811385766170544,0.682531300950104,0.079436594512528,0.5268355757055491,0.8382270261946588,8.592152082280712,0.054963640954914995,0.0014353127307410005,0.05215042800266264,0.057776853907167365,38.29384340968453
1996-04-02,0.223214,0.2526972333333335,0.8833258562255721,0.4106330041666669,0.09476146250000006,0.5219888429213232,0.053409587587751,1.048263706290964,0.020792846163452,0.0075270512458419985,0.0060398257216016825,0.03554586660530232,2.7624159161848456,0.6798607898916711,0.07964657114415201,0.5237535104491331,0.8359680693342091,8.535970602691663,0.05495491941820599,0.001435085020156,0.05214215277870023,0.05776768605771175,38.29384227858762
1996-04-03,0.219308,0.2514788500000001,0.8720733373800615,0.40865313125000025,0.09430456875000004,0.506931000838537,0.053788874577891985,0.7101477604892992,0.020703472169103,0.007526954162966998,0.005950642009687682,0.03545630232851832,2.7505776866512965,0.678009502085766,0.07977687172535801,0.5216468335040644,0.8343721706674677,8.498822872121412,0.054956075073405004,0.001435116351486,0.05214324702449245,0.05776890312231756,38.2938115202192
1996-04-04,0.215402,0.2499721500000001,0.8617039938249117,0.4062047437500002,0.09373955625000004,0.4932529238191333,0.0544451381972,1.2200731553839717,0.020539690082857,0.007520848767571,0.005798826498417838,0.035280553667296155,2.73103351996948,0.674314017061057,0.07994565640462299,0.5176205305079961,0.8310075036141179,8.434654831629597,0.054920892332017,0.001434176750429,0.052109905901176166,0.05773187876285784,38.294368051624474
1996-04-08,0.21763400000000002,0.2483910500000001,0.8761748863334645,0.40363545625000025,0.09314664375000004,0.5123933671449744,0.054130752561525004,-0.5774356463864483,0.020618337208182,0.007520658845946,0.005877845870127839,0.03535882854623616,2.741559965759564,0.675848914281589,0.079828804920638,0.5193844566371385,0.8323133719260395,8.466228637062558,0.054929248509301,0.001434392648208,0.05211783891881332,0.05774065809978868,38.29442975598047
1996-04-09,0.232143,0.2472191833333335,0.9390169357812099,0.4017311729166669,0.09270719375000007,0.6000458906029197,0.053412911121491,-1.3261249956170618,0.020877086281266003,0.007543574324535999,0.006091680605175447,0.03566249195735656,2.7675323902306004,0.680566814607564,0.079624480287755,0.5245028332435642,0.8366307959715638,8.547205735573558,0.055096428453222004,0.001438846671485,0.0522762889771114,0.0579165679293326,38.29207763767232
1996-04-10,0.232143,0.2460101000000001,0.94363198909313,0.3997664125000003,0.09225378750000007,0.6067962723017021,0.053254154777274,-0.2972246613855201,0.020891670643003003,0.007543148129104,0.006107100309959163,0.03567624097604684,2.769622216803056,0.6820161411478339,0.07973393993458999,0.5257376188760375,0.8382946634196303,8.553649069735291,0.055092268524649005,0.001438735817173,0.05227234632298992,0.057912190726308085,38.29213665710761
1996-04-11,0.229911,0.24469871666666684,0.9395676574519556,0.3976354145833336,0.09176201875000006,0.6008490341254902,0.05325932918324599,0.0097164361985147,0.020895858826601003,0.007543457467131,0.006110682191024243,0.03568103546217776,2.770063849057498,0.6818289582966299,0.079692945557535,0.5256307850038613,0.8380271315893986,8.555700301030809,0.055092905344593,0.001438753397484,0.05227294868552436,0.057912862003661636,38.29211137985635
1996-04-12,0.227679,0.2434338500000001,0.9352807754550152,0.3955800062500003,0.09128769375000008,0.5946142364691354,0.053552690290576,0.5508163768279006,0.020844128758328,0.007539554523601,0.006066601892070039,0.035621655624585954,2.764636649695886,0.6790701585550619,0.079521123202086,0.5232087570789734,0.8349315600311504,8.539494051528303,0.055064264010827,0.0014379906290639998,0.05224580237786156,0.05788272564379244,38.292505457190344
1996-04-15,0.229911,0.2425131000000001,0.9480353844802604,0.3940837875000002,0.09094241250000007,0.6132798253382901,0.05360319373971599,0.09430609156322324,0.020844647498461003,0.007537029955270002,0.0060720687861318,0.035617226210790214,2.765631505005175,0.677962585591023,0.079365343846258,0.5224065116523573,0.8335186595296886,8.542300111549089,0.055045962514287,0.001437502948687,0.052228456734860484,0.05786346829371353,38.29276493975019
1996-04-16,0.231027,0.2419178666666668,0.9549811396044052,0.3931165333333336,0.09071920000000007,0.6235929684633629,0.053516416713945,-0.16188779010511967,0.020831340259503003,0.00753688960925,0.006059036625373004,0.035603643893633005,2.763917390263668,0.6794623891390711,0.07958933013393901,0.5234673020765506,0.8354574762015916,8.537104006223183,0.05504461346478799,0.0014374673622690002,0.052227177434740736,0.05786204949483523,38.292774437595284
1996-04-17,0.225446,0.2411366166666668,0.9349305929411932,0.3918470020833336,0.09042623125000004,0.5941066478235709,0.053720148314457004,0.38068991352875337,0.020855347676614,0.007538499025341998,0.006079889586943683,0.035630805766284315,2.766511955033145,0.676381271985731,0.07916170939112799,0.5212243215791201,0.8315382223923418,8.544298464347424,0.055055803011888005,0.00143776645274,0.052237780764517606,0.0578738252592584,38.29259119725901
1996-04-18,0.220982,0.2401135500000001,0.9203229055586404,0.39018451875000026,0.09004258125000006,0.573159154477219,0.053909823061415,0.3530793434294299,0.020869118007869,0.007538682983707,0.006093299359803279,0.03564493665593472,2.768271069757504,0.673562249939093,0.078803468549399,0.5191074515822709,0.8280170482959149,8.547368058004466,0.055056026686595,0.0014377737370029995,0.05223799016206912,0.057874063211120874,38.29255276380717
1996-04-19,0.22377199999999997,0.2390439833333335,0.9361122454521786,0.3884464729166669,0.08964149375000005,0.5958204832248691,0.053733797294197,-0.3265189110664868,0.02096708211585,0.007535238484644002,0.006198014685947757,0.03573614954575224,2.782537295744188,0.671899479949196,0.07822279297213901,0.5185828057238036,0.8252161541745884,8.589561359545279,0.055026882951981,0.001436998094223,0.052210366687303916,0.05784339921665808,38.29294080014226
1996-04-22,0.22433000000000008,0.2382813333333335,0.9414501625529484,0.3872071666666669,0.08935550000000006,0.6035992617253348,0.053578078294715,-0.28979712457213314,0.021072745419411,0.007533725246152,0.00630664393695308,0.03583884690186892,2.797121574107684,0.6699533796771538,0.077606582630286,0.5178444777217933,0.8220622816325144,8.632687550085564,0.055005537560435996,0.0014364340307900002,0.0521901268600876,0.05782094826078441,38.29311780518451
1996-04-23,0.220982,0.2374070666666668,0.930814752495432,0.3857864833333336,0.08902765000000007,0.5881599781682684,0.053732298851021,0.28784264239132273,0.021003585473977,0.007534866488975,0.006235247155586003,0.035771923792367995,2.787519261915254,0.6701556692092601,0.07788663770176599,0.5174978593137988,0.8228134791047214,8.604244437606065,0.05500248023269799,0.0014363592312510002,0.052187216139446026,0.05781774432594995,38.292983423655976
1996-04-24,0.216518,0.2366816166666668,0.9148070012760456,0.3846076270833336,0.08875560625000006,0.5653620680111775,0.053781277246455,0.09115261487284697,0.021094954129569,0.007535553625679999,0.006325269023236201,0.0358646392359018,2.799390088298353,0.6664833114073001,0.07718128496001403,0.5152079928856726,0.8177586299289276,8.635296908474512,0.054995794942207,0.0014361873118270002,0.05218086781102608,0.05781072207338792,38.29291241422336
1996-04-25,0.222098,0.2363188833333335,0.9398233305238052,0.3840181854166669,0.08861958125000005,0.601222113643532,0.05348152981168,-0.5573453255886651,0.021184230686137,0.007541411582721999,0.006403063984001882,0.03596539738827212,2.8090537764405314,0.668041122899342,0.07705634946168,0.5170106779544492,0.8190715678442348,8.669514291376617,0.05502244102959202,0.001436905584462,0.052206106084046494,0.057838775975137535,38.29231483584389
1996-04-26,0.220982,0.23589105000000016,0.936796881441665,0.3833229562500001,0.08845914375000005,0.5968148054722442,0.053563499040393,0.15326642487907272,0.021132151990872,0.007542994935768001,0.006347881916766716,0.035916422064977284,2.8015598805012853,0.668569966022701,0.077302968180341,0.5170561483892326,0.8200837836561694,8.648697220305724,0.055018628456520995,0.0014368124166579998,0.05220247611987132,0.057834780793170684,38.2921443458004
1996-04-29,0.220982,0.2353516166666668,0.9389440494601796,0.3824463770833335,0.08825685625000004,0.5999396453426687,0.053653371192474,0.16778618591219985,0.020999298830349,0.007540864322841,0.006219204757580638,0.035779392903117366,2.7847336765818387,0.6710412453257321,0.07802022526182599,0.5181216038125531,0.8239608868389109,8.600862700329339,0.05499275882478201,0.00143612909644,0.052177945795759614,0.05780757185380441,38.29235057008479
1996-04-30,0.21763400000000002,0.2346261666666668,0.927577699844504,0.3812675208333336,0.08798481250000005,0.5835077204325315,0.053475395855225,-0.331713242417786,0.02118716668173,0.0075317498352310015,0.006424937004677238,0.03594939635878276,2.8130470535045453,0.6653928754850029,0.076657359915151,0.5151444500513069,0.8156413009186989,8.680091203525711,0.054913928586201,0.001434032877922,0.05210322414547388,0.057724633026928124,38.29335396115885
1996-05-01,0.21763400000000002,0.2339007166666668,0.9304546095519298,0.3800886645833336,0.08771276875000006,0.5876413132209652,0.053429050637171,-0.0866664328759259,0.021205071966284,0.007534551942872,0.006437350158254881,0.03597279377431312,2.814377301671499,0.665422489189686,0.076606498527599,0.515273752075592,0.8155712263037801,8.686240749535813,0.054914538356011,0.001434059778511,0.052103781190129435,0.05772529552189256,38.29306084648589
1996-05-02,0.212054,0.2330264666666668,0.9099996366650192,0.3786680083333336,0.08738492500000006,0.5586157794416557,0.053588579311051,0.29858040144365994,0.021237535534722,0.007539658650189,0.0064598045803515615,0.03601526648909244,2.816776795881732,0.662840286228323,0.07627792851267999,0.5133355463434702,0.8123450261131758,8.689804497222736,0.054931647541103,0.0014345271807820002,0.052119974266770286,0.05774332081543573,38.292510784752864
1996-05-03,0.21316999999999997,0.2323754333333335,0.9173517051357832,0.37761007916666695,0.08714078750000008,0.5689516186944505,0.053531260846348,-0.10696022443569264,0.021233031711893,0.0075425537276199986,0.006449626405757804,0.0360164370180282,2.815098503593183,0.6637296045885911,0.076390709779998,0.5140038134197951,0.8134553957573871,8.688616803013112,0.054933254666559996,0.001434580355868,0.052121477169058725,0.05774503216406127,38.29221168535078
1996-05-06,0.22879499999999997,0.2320406166666668,0.986012721767029,0.3770660020833336,0.08701523125000005,0.6710142849855861,0.052714830147001,-1.5251475239681291,0.021597805996683,0.007568120062136998,0.00676429067489448,0.036431321318471516,2.8537874425030934,0.666447519800777,0.07558762821165,0.5182957685059429,0.8145992710956109,8.816886249356594,0.055091449269779005,0.0014388094396129993,0.05227138276813752,0.05791151577142049,38.28960788900662
1996-05-07,0.2399550000000001,0.23191040000000016,1.0346883968981122,0.37685440000000026,0.08696640000000005,0.7502482919632175,0.052384471101143,-0.6266909045078206,0.021738591089904,0.007582697754434,0.006876503491213362,0.03660067868859464,2.866867676110622,0.66808456452063,0.07536915657457903,0.5203610176344552,0.8158081114068049,8.864164001351758,0.055164881933962004,0.001440784375512,0.05234094455795848,0.05798881930996552,38.288090065075295
1996-05-08,0.238839,0.2316685833333335,1.0309511827779836,0.3764614479166669,0.08687571875000005,0.743937330435163,0.052731338719136,0.6621573353738253,0.021499711959146,0.007582152841774,0.00663869238926896,0.03636073152902304,2.835568262445719,0.6703378270941229,0.07640547225411501,0.5205831014760576,0.8200925527121883,8.773426919797839,0.055135025355810004,0.001440003224998,0.05231261903481392,0.05795743167680607,38.28812630324922
1996-05-09,0.23325900000000002,0.2313709666666668,1.0081601998752647,0.3759778208333336,0.08676411250000006,0.7062894833379155,0.052583176035002,-0.2809765269248365,0.021660636900641,0.007588862462770999,0.00678646647360984,0.03653480732767216,2.854266631778143,0.667817688652303,0.07561927962548,0.5196039005863622,0.8160314767182437,8.831315134973629,0.055159201794678,0.001440661466395,0.052335505320543804,0.0579828982688122,38.28741385906964
1996-05-10,0.243304,0.2313151666666668,1.0518289980985531,0.3758871458333336,0.08674318750000005,0.7797147254659911,0.053153227792959015,1.084095334175994,0.021247536779721,0.007599454379616999,0.006352606195671684,0.03614246736377032,2.795929249435285,0.674974813824624,0.077955668751143,0.5221817030723837,0.8277679245768643,8.658444275288499,0.055219554146734996,0.001442283027305,0.0523926794132172,0.05804642888025281,38.286212276877976
1996-05-13,0.24162899999999998,0.2311756500000001,1.0452182139425144,0.37566043125000026,0.08669086875000005,0.7682470284838666,0.052754638459932,-0.7498873531812222,0.02149908749254,0.007596902291898,0.0066091590004199174,0.03638901598466008,2.829980782491868,0.671428064108906,0.07661693753184899,0.5212588665464819,0.8215972616713301,8.763441684546622,0.055191230852841,0.001441530847988,0.05236583039078452,0.058016631314897475,38.286541651098396
1996-05-14,0.245536,0.2311756500000001,1.0621187828389358,0.37566043125000026,0.08669086875000005,0.7978302063684082,0.052986248088670994,0.4390317809018995,0.021338484781097,0.007600348296779,0.0064418021194101605,0.036235167442783836,2.807566699297009,0.6738291273053859,0.077478892692428,0.521970497628227,0.8256877569825448,8.696938016142278,0.05520370911025901,0.001441871987551,0.052377640014659055,0.05802977820585897,38.286137456630826
1996-05-15,0.25446399999999997,0.2311012333333335,1.1010932149936592,0.3755395041666669,0.08666296250000005,0.8695850530090958,0.053781425658672985,1.5007244307452927,0.020867835926665,0.00760837485245,0.005955421215863001,0.035780250637466995,2.742745504967408,0.680363009481626,0.080094064398213,0.5233786432611285,0.8373473757021235,8.494549684717999,0.05526564008522,0.001443526202534,0.05243632872825337,0.05809495144218664,38.2851658585784
1996-05-16,0.253348,0.23091521666666684,1.0971472718738826,0.3752372270833336,0.08659320625000007,0.8620815095001855,0.053654903183457,-0.23525310767879004,0.020951336878016,0.007606156191359998,0.0060432707429504025,0.0358594030130816,2.75452361888312,0.6792175856963621,0.07962693973948401,0.5231487838069735,0.8352863875857508,8.529997359167144,0.055264345918515,0.001443482968293,0.05243511930066072,0.05809357253636928,38.285415992025854
1996-05-17,0.246652,0.23058040000000016,1.0697006337052055,0.37469315000000025,0.08646765000000006,0.8113914632437563,0.053258682381174,-0.7384614989020433,0.021235472134042,0.00761064026462,0.0063186172153868025,0.0361523270526972,2.790234644614571,0.676040620318287,0.078238557023234,0.5226930485527485,0.8293881920838256,8.640760336588654,0.055302219414430996,0.0014444879110089995,0.05247102310885336,0.05813341572000864,38.284999821010864
1996-05-20,0.249442,0.2302920833333335,1.0831549065407868,0.37422463541666695,0.08635953125000008,0.8359186751326613,0.053585165421662986,0.6130137395295332,0.0210176438937,0.007610247715949,0.006101558370439958,0.03593372941696004,2.761755553587552,0.678942773681104,0.079396602721524,0.523325432346917,0.8345601150152908,8.551282427819071,0.055304552605708,0.0014445491386929998,0.05247323629386972,0.058135868917546275,38.28499226806605
1996-05-21,0.24218800000000001,0.22993866666666685,1.0532721769283395,0.3736503333333336,0.08622700000000008,0.7822357859521757,0.053465164230596,-0.22394479912994925,0.021081314202796003,0.007610077538599,0.0061655622271419635,0.03599706617845004,2.770183890488661,0.6785977860537739,0.07912245626277001,0.5235177717787447,0.8336778003288029,8.576551059033276,0.055312145937144,0.00144474585268,0.0524804440658912,0.0581438478083968,38.28503527769855
1996-05-22,0.23270100000000002,0.2295573500000002,1.0136943992427156,0.3730306937500003,0.08608400625000008,0.7153018312599866,0.05324711976015701,-0.40782530751903856,0.020917832307705,0.007582828915781999,0.006055487632772282,0.03578017698263772,2.758578960441882,0.6820822577545561,0.079895535057568,0.5254870090417229,0.8386775064673894,8.537176167142302,0.055125782986795,0.0014397687482529998,0.05230383624021912,0.057947729733370874,38.287942458590635
1996-05-23,0.234375,0.2293341333333335,1.0219804465798368,0.3726679666666669,0.08600030000000006,0.7289492071957923,0.05314011728517501,-0.20095448441901365,0.020852681986917,0.007579010757436998,0.005997820902340479,0.03570754307149352,2.751372527932656,0.685153553682069,0.080502425549612,0.5273687996048295,0.8429383077593084,8.510967824936207,0.05510819256803701,0.0014392937468570002,0.052287176824197285,0.057929208311876736,38.28835683360936
1996-05-24,0.238839,0.22922251666666685,1.041952612130672,0.3724865895833336,0.08595844375000007,0.7626303644543909,0.05170548362583,-2.6997186544509892,0.020808833424249,0.007525249297395,0.006059344801354798,0.0355583220471432,2.765201869319292,0.695941091726765,0.081568700601551,0.5360664385477251,0.8558157449058049,8.53196246347377,0.05472785224049,0.0014291406207379998,0.051926736623843534,0.05752896785713647,38.2942388218179
1996-05-28,0.23549099999999998,0.22914811666666685,1.0276802769562356,0.3723656895833336,0.08593054375000006,0.7384463107721485,0.051744619273634,0.07568954984968901,0.020854643335993,0.007527170893127,0.00610138838546408,0.035607898286521916,2.7705818868858643,0.694078575405793,0.08110376823387701,0.535115189667394,0.8530419611441921,8.557907857059107,0.054735400030452006,0.001429345268321,0.051933883304542836,0.057536916756361176,38.29403660792557
1996-05-29,0.222098,0.2289435000000002,0.9700996097290372,0.3720331875000003,0.08585381250000007,0.6464156821480046,0.051364644036466,-0.7343280180662548,0.021272887267619,0.007549958215746,0.006474969164756841,0.036070805370481164,2.8176165562417186,0.689170680731962,0.07903847550827,0.5342552687357528,0.8440860927281711,8.719432862288107,0.054883115029422995,0.0014332904657120007,0.052073865716627483,0.05769236434221853,38.291690583578564
1996-05-30,0.227679,0.2287761000000001,0.9952044815870179,0.3717611625000003,0.08579103750000007,0.6855036375439405,0.05171442394672,0.6809740762647509,0.021100042234321,0.007554074221833,0.006294056759528321,0.035906027709113685,2.793200280364763,0.690430808971508,0.079851858932695,0.5339211654634258,0.8469404524795902,8.646396191646017,0.0548956061602,0.001433634429918,0.05208568267756072,0.05770552964283927,38.291216376100394
1996-05-31,0.23325900000000002,0.2287668000000002,1.0196365906241631,0.3717460500000003,0.08578755000000007,0.7250698759452398,0.050547536833842006,-2.256405512860793,0.021333790020429004,0.007546978763964002,0.0065417116430595635,0.03612586839779845,2.8267987346531163,0.6968227701747478,0.079717966182177,0.5405755564576809,0.8530699838918148,8.741100702222152,0.054824561823028,0.001431744896968,0.05201834182497072,0.057630781821085275,38.292130070900015
1996-06-03,0.220982,0.2286086833333335,0.9666386979613848,0.3714891104166669,0.08572825625000006,0.6411449584223694,0.050657781388079005,0.21810074465031806,0.021560829268149,0.007569391850384,0.006724821241396357,0.03639683729490163,2.848422924102444,0.6911833135235849,0.078273095684847,0.5377680459812848,0.8445985810658849,8.830407274378347,0.054951864330029,0.001435158061582,0.052138954529328284,0.057764774130729724,38.28976459183333
1996-06-04,0.21595999999999999,0.22833896666666684,0.945786884965903,0.3710508208333336,0.08562711250000006,0.6099638859536909,0.050203127174445,-0.8975012351034262,0.021779592022348,0.007576214461422,0.006930211677960879,0.03662897236673512,2.8747327749562586,0.690635449985257,0.07740738614856799,0.5389169731340638,0.8423539268364503,8.922087210898916,0.054959741873926,0.00143538809878,0.0521463812003172,0.0577731025475348,38.28911631678045
1996-06-05,0.22433000000000008,0.2282273500000002,0.9829233875782192,0.3708694437500003,0.08558525625000007,0.6661911997358072,0.049916069426047004,-0.5717925646355315,0.021832589933516,0.0075912892742959984,0.006953662955895841,0.03671151691113616,2.876005530106972,0.6944617700066221,0.077783061640053,0.5420069691921182,0.8469165708211259,8.928187646049375,0.055020810810584006,0.001437041384336,0.05220420969728545,0.057837411923882566,38.287561799068726
1996-06-06,0.216518,0.2279948333333336,0.9496618709926896,0.37049160416666704,0.08549806250000007,0.615685332985616,0.049189076844621,-1.4564299428725724,0.022219405312611,0.00760294783508,0.007317627555854201,0.0371211830693678,2.922472413935353,0.6931211260521141,0.07626738060343599,0.5436370600693795,0.8426051920348486,9.088041579087507,0.05504718504963901,0.00143777228168,0.05222915137754621,0.05786521872173181,38.28644198461119
1996-06-07,0.21763400000000002,0.2277902166666669,0.9554141665288074,0.37015910208333375,0.0854213312500001,0.6242394680486021,0.050149030286159,1.9515581570483944,0.021800775217376,0.007602129259784002,0.0069006018681993546,0.036700948566552635,2.8677196180687465,0.691452035400993,0.07741232989308999,0.5397238688105366,0.8431802019914494,8.93206594293083,0.054989309171047,0.001436262322747,0.05217423501846288,0.05780438332363112,38.286396781538365
1996-06-10,0.215402,0.2275670000000002,0.9465432158441242,0.3697963750000003,0.08533762500000007,0.6110780462616007,0.049687797925449,-0.9197233886241274,0.02198502979469,0.007607537111956,0.0070742570552562375,0.036895802534123764,2.8899010903459503,0.691883046198125,0.07679154850527299,0.54137161112779,0.8423944812684601,9.009885328079005,0.054983799135279,0.001436136956822,0.05216897069990789,0.05779862757065012,38.28590224217688
1996-06-11,0.214286,0.22728798333333355,0.9427951133066932,0.3693429729166671,0.08523299375000007,0.605568797198631,0.050365071366225,1.3630578714560304,0.021728559373697,0.007608787548464001,0.006815335778707559,0.03664178296868645,2.855719026887972,0.6898597314897901,0.077379245266505,0.5381964107674403,0.8415230522121399,8.915307058292129,0.054952896256142,0.0014353375718770007,0.05213963461526308,0.057766157897020914,38.28569483085842
1996-06-12,0.216518,0.2270089666666669,0.9537861132944959,0.3688895708333337,0.08512836250000007,0.6218109859868362,0.049326581612672005,-2.0619245151103027,0.022044875924732,0.007609189403306999,0.007130864694250285,0.03695888715521372,2.8971385460782786,0.6932916571426639,0.076629798205423,0.5430972526600348,0.8434860616252929,9.047285434370325,0.05491390421055999,0.0014343154001179995,0.05210264602632871,0.05772516239479127,38.28579418867634
1996-06-13,0.21986599999999998,0.22684155000000025,0.9692492402736612,0.3686175187500004,0.08506558125000008,0.6451180529890913,0.049309838276952005,-0.033943839553840505,0.022018157844423,0.00761764407109,0.0070875754650865964,0.036948740223759394,2.890415676939186,0.694614800026124,0.076885458332002,0.5439193016954,0.8453102983568479,9.034410603714925,0.054923637408866,0.0014346026888070007,0.05211181613880428,0.05773545867892772,38.28491179990106
1996-06-14,0.21372800000000008,0.22664625000000024,0.9430025866300452,0.3683001562500004,0.08499234375000009,0.6058729651727531,0.048717285093118,-1.2016936265454636,0.022324609372302,0.007627609439366,0.0073744948711446405,0.03727472387345936,2.926816003069613,0.693767652344771,0.075719669295545,0.5453571005255028,0.8421782041640392,9.162317516692973,0.05493770236959298,0.0014350058719679998,0.0521250908605357,0.057750313878650275,38.28395649297408
1996-06-17,0.21093800000000001,0.22642305000000024,0.9316100988834828,0.3679374562500004,0.0849086437500001,0.5893063614484022,0.049067834893052,0.7195593910127807,0.022215527319650003,0.007636003144793,0.0072489611558557215,0.03718209348344429,2.909313537252667,0.692191263312887,0.07587329242780401,0.5434796101543912,0.8409029164713829,9.122989673494509,0.054937616474652,0.001435038116757,0.05212494176580828,0.05775029118349573,38.28303641077976
1996-06-18,0.203125,0.2260324166666669,0.8986542859449723,0.3673026770833337,0.08476215625000008,0.5428727386556637,0.048396022037865,-1.3691512100570071,0.022560927102176,0.007647225706945,0.007572364716563803,0.037549489487788204,2.9502106995071267,0.691417703272026,0.0746206116483,0.545161304441358,0.8376741021026941,9.265773731938832,0.054952005556275996,0.001435454493665,0.052138514748692605,0.0577654963638594,38.28195585354839
1996-06-19,0.206473,0.22590220000000025,0.9139928694806856,0.3670910750000004,0.08471332500000009,0.5642163716835997,0.048514406281177,0.24461564882207745,0.022488693744084,0.007657673474607,0.00747965373385428,0.03749773375431372,2.93675276422496,0.692032442586845,0.074924300179476,0.545180814235072,0.8388840709386178,9.236421840833042,0.05495544115796901,0.0014355862761270002,0.052141692056760086,0.057769190259177934,38.28083485601525
1996-06-20,0.203125,0.2257347833333336,0.8998391696686522,0.3668190229166671,0.08465054375000007,0.5445053651036139,0.048133475958606,-0.7851901152066687,0.022674964673275,0.0076680561321709985,0.007645574654219842,0.03770435469233016,2.9570681646606,0.6918480708248821,0.074274535193394,0.5462699818458299,0.8374261598039343,9.314741169681755,0.054958172773806,0.0014356958293910002,0.052144208948199634,0.05777213659941236,38.279816412870815
1996-06-21,0.202009,0.2253441666666669,0.8964465465787507,0.36618427083333377,0.0845040625000001,0.5398378327183521,0.047214122842642,-1.9100077392179784,0.023056255943813,0.007677454824973,0.008008444486865919,0.03810406740076008,3.0031118996384416,0.6931122736422579,0.07315308093865401,0.549732235002496,0.8364923122820198,9.474819990473074,0.05493664652799402,0.001435165624431,0.052123721904109264,0.05774957115187877,38.27895930114226
1996-06-24,0.19866099999999998,0.22505585000000025,0.8827186673885604,0.3657157562500004,0.08439594375000009,0.5211705045269995,0.047326303731252,0.23760028113599674,0.023043872895416,0.007692571318744,0.007966433110677757,0.038121312680154236,2.9956008128604417,0.6920768792108779,0.073064914458453,0.54886964687231,0.8352841115494458,9.472082248237145,0.054946014300020996,0.0014354708285479998,0.052132491476066925,0.05775953712397507,38.27734650352673
1996-06-25,0.184152,0.2244699166666669,0.8203861022208239,0.3647636145833337,0.08417621875000009,0.4405362980250661,0.04872458566649,2.9545555536690804,0.022682708833817,0.007727359929625,0.0075370833717520016,0.037828334295882005,2.935376252742716,0.687100054304824,0.073859263672429,0.5423358975068632,0.8318642111027849,9.302828381178587,0.055113948169789,0.001440006951107,0.05229153454561928,0.057936361793958724,38.27339036623294
1996-06-26,0.177455,0.22363285000000024,0.7935104346253237,0.3634033812500004,0.0838623187500001,0.40768008090064295,0.05043692521505,3.514323467582914,0.022031935469400004,0.00773167173496,0.006877858868878404,0.0371860120699216,2.849569436552717,0.6833176647812851,0.075600605253712,0.5351404784840096,0.8314948510785606,9.038521087074706,0.055111463823012005,0.0014399685999960002,0.05228912536701984,0.05793380227900416,38.27268443435615
1996-06-27,0.184152,0.2229818166666669,0.8258610623631559,0.3623454520833337,0.08361818125000009,0.4473640102392681,0.049038680820546,-2.77226335376759,0.022584015069366,0.007741049550952,0.007411557949500078,0.03775647218923192,2.9174357973962284,0.686572765248074,0.07416317997172099,0.5412129325035009,0.8319325979926471,9.257596094313497,0.055149711959735996,0.001440997543361,0.052325356774748435,0.057974067144723564,38.271898667583045
1996-06-28,0.1875,0.22245168333333354,0.8428796635314283,0.3614839854166671,0.08341938125000008,0.4688902186376648,0.048658777679444,-0.7747009804203953,0.02273301490432,0.007749599405825,0.007543800068902999,0.037922229739737,2.93344387417416,0.687707342388836,0.07381662602463801,0.5430267553805455,0.8323879293971266,9.316428824033474,0.05516211916803298,0.0014413551315350002,0.05233706311022439,0.057987175225841577,38.271011745226005
1996-07-01,0.19196400000000002,0.22206105000000026,0.8644649748346224,0.3608492062500004,0.08327289375000009,0.4968766642132351,0.04713292264067,-3.1358268981314885,0.023339696861155,0.00775758739377,0.008134825569365801,0.0385445681529442,3.0086282856316298,0.691145756845174,0.07225989018179499,0.5495163720888558,0.8327751416014921,9.564721937804713,0.055147345101992006,0.001440990803569,0.05232300312699677,0.05797168707698725,38.27043515155495
