Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-04-24,0.05549389567147614,0.055570133959699314,0.9986280708216674,0.0921074970382016,0.019032770881197016,0.6910627701518395,0.030499135211055,0.15230313588965194,0.007313127894801998,0.13796940521584006,0.16663686656346385,20.825991023337,0.708285576414354,0.007521538159078,0.6935433616225611,0.7230277912061468,94.16765047711216,0.114718214781342,0.0010412614509969999,0.11267734233738788,0.11675908722529613,110.17234400780727
2018-04-25,0.056053811659192834,0.05598369132770515,1.001252513541439,0.09279296837567128,0.019174414279739014,0.6950539608717495,0.030494916585282007,0.152302350861215,0.007312603316316999,0.13796964836123368,0.1666350533611963,20.827377648309213,0.7082867059895079,0.007520540550323002,0.6935464465108748,0.7230269654681409,94.18029212794696,0.11471007646188099,0.001041113190989,0.11266949460754255,0.11675065831621945,110.18021619038302
2018-04-26,0.061576354679802964,0.05656889446193174,1.088519676148895,0.09376294257065183,0.019374846353211617,0.8377460913099731,0.030498594677966,0.152282599961735,0.007313234413694,0.13794866051089474,0.16661653941257526,20.822879638123034,0.7084267158635921,0.007523143028832,0.6936813555270813,0.7231720762001028,94.16632292495564,0.11472089240718301,0.001041162297129,0.11268021430481015,0.11676157050955585,110.18540790765915
2018-04-27,0.06489292667099286,0.057792871487399824,1.1228534765769689,0.0957916844903652,0.01979405848443444,0.8999861199590394,0.030505666509847998,0.15221523017956698,0.007312086256886998,0.13788354111606846,0.1665469192430655,20.81693580080417,0.708506749135408,0.007526300625714999,0.6937551999090066,0.7232582983618094,94.13745003948112,0.11471528936883,0.001041029204176,0.11267487212864505,0.11675570660901495,110.19411262304537
2018-04-30,0.06277463904582549,0.05891552924892982,1.0655024209421962,0.09765248973010117,0.020178568767758462,0.7980893991656062,0.030493656575393997,0.15229125593749898,0.007311732968912,0.13796025931843145,0.1666222525565665,20.828339408045405,0.708432241316009,0.007521118123466998,0.6936908497940137,0.7231736328380043,94.19240991649995,0.11471531217002401,0.0010409550444430002,0.11267504028291572,0.11675558405713228,110.20198497751278
2018-05-01,0.0645577792123951,0.059962582470313136,1.0766344035358548,0.09938798044454404,0.02053718449608225,0.8170725459082,0.030492750204967008,0.152267642240634,0.007310842787298,0.13793839037752992,0.16659689410373807,20.82764554931947,0.708464117153904,0.007521500482537,0.6937219762081315,0.7232062580996765,94.19185956296762,0.114707293965901,0.00104080405608,0.1126673180159842,0.1167472699158178,110.21026800944185
2018-05-02,0.06261740763932372,0.060843268671300986,1.029159165948288,0.10084771782268136,0.02083881951992059,0.7385091959862837,0.030485225398742995,0.15231157853084198,0.007310558239897,0.13798288438064388,0.1666402726810401,20.834466197068235,0.708401095173413,0.007517905247165999,0.6936660008889677,0.7231361894578583,94.22852136111788,0.114704583523981,0.00104070797619,0.1126647958906486,0.1167443711573134,110.2178383833132
2018-05-03,0.06289308176100629,0.061430588237772976,1.0238072524647266,0.1018212000041087,0.021039976471437245,0.7300277329821374,0.030481153494642997,0.15231172109734806,0.007309969354185999,0.1379841811631435,0.1666392610315526,20.83616410924185,0.708396594478544,0.007516777428378,0.6936637107189231,0.7231294782381649,94.24206067405336,0.11469661206225099,0.001040562552961,0.11265710945844745,0.11673611466605455,110.22558109160255
2018-05-04,0.06770480704129993,0.06211502511538749,1.089990818091575,0.10295565412875476,0.021274396102020216,0.8403350158128776,0.030485291879699,0.152273703713135,0.007309907489383999,0.13794628503394238,0.16660112239232766,20.831139646333114,0.7085098066373491,0.007519450352007,0.6937716839474154,0.7232479293272828,94.22361655041288,0.11469924596716599,0.001040522330713,0.11265982219896853,0.11673866973536348,110.23237328177393
2018-05-07,0.06779661016949153,0.06260903398825506,1.0828566718056951,0.10377447383553276,0.021443594140977358,0.8278423950719186,0.030482445697249998,0.15226422304749698,0.007308871599491,0.13793883471249466,0.16658961138249934,20.83279490887363,0.7085158497388101,0.007518803228725998,0.6937789954105071,0.7232527040671131,94.23252985686644,0.114690810137005,0.001040362847982,0.11265169895496027,0.11672992131904973,110.24116283993463
2018-05-08,0.06798096532970767,0.06276951364411536,1.0830252041642334,0.1040404688651212,0.02149855842310951,0.8281357197636491,0.030480675904336008,0.152246644804238,0.00730784820526,0.1379232623219284,0.1665700272865476,20.833306950007273,0.7085329848015199,0.00751867705913,0.6937963777656251,0.7232695918374148,94.23639015605116,0.114682247109359,0.001040202437707,0.11264345033145327,0.11672104388726473,110.2499311212796
2018-05-09,0.07451564828614009,0.06346371925635376,1.1741456246070836,0.10519111466740637,0.02173632384530116,1.000841863517299,0.030507461274825,0.152110211612025,0.007307641388205999,0.13778723449114125,0.16643318873290874,20.815226628049086,0.70872139491374,0.007527669576017,0.6939671625447467,0.7234756272827333,94.14884483927624,0.114696452862269,0.00104027151977,0.1126575206835198,0.1167353850410182,110.25626548693428
2018-05-10,0.07558578987150416,0.06432566247418671,1.1750487591454817,0.10661978555096446,0.02203153939740895,1.0027120841630437,0.030513488358766005,0.15204473446237501,0.007305235918168002,0.1377264720627657,0.16636299686198427,20.81311762762373,0.7087645948562191,0.007529975323207,0.6940058432227334,0.7235233464897048,94.12575266639692,0.114686586128026,0.001040073761876,0.11264804155474906,0.11672513070130296,110.26774285815624
2018-05-11,0.07905138339920949,0.06564630738941951,1.2042015239375143,0.10880875449796283,0.022483860280876185,1.065041148544779,0.030533737338238,0.151901503797593,0.007302542237864998,0.1375885210113776,0.1662144865838084,20.801181129764945,0.708868487797271,0.007536905784776,0.69409615245911,0.7236408231354319,94.05298514267088,0.11467898759358501,0.001039893547256,0.11264079624096325,0.11671717894620676,110.27954534022793
2018-05-14,0.07733952049497292,0.0667223080621566,1.1591253771216312,0.11059222561302456,0.02285239051128864,0.970239895613178,0.030521304134987,0.151963334506294,0.007300719760026999,0.1376539237766411,0.16627274523594693,20.814842851292145,0.7088233253413699,0.007532340218519,0.6940599385130727,0.7235867121696672,94.10399753302369,0.11467531624747199,0.001039757238264,0.11263739206047454,0.11671324043446946,110.29047168641615
2018-05-15,0.06835269993164729,0.06757956167950134,1.0114404153109573,0.11201312348377347,0.02314599987522921,0.7107002087220274,0.030494436359892005,0.152275133141877,0.0073043890785130005,0.1379585305479915,0.16659173573576247,20.847073109757822,0.7086016324533809,0.007517183224507,0.6938679533333472,0.7233353115734147,94.26424915961529,0.114724419573,0.001040201196484,0.11268562522789136,0.11676321391810865,110.2906052797946
2018-05-16,0.07451564828614009,0.06881035078796448,1.0829133616213669,0.11405315643105113,0.02356754514487784,0.8279410521159682,0.030497139155180007,0.15224878367334901,0.007304553172084002,0.13793185945606434,0.16656570789063366,20.842997523133825,0.708717983149663,0.007519443080693,0.6939798747115047,0.7234560915878212,94.25139276197352,0.114728994821763,0.001040185198966,0.11269023183178965,0.11676775781173634,110.29669998751957
2018-05-17,0.07446016381236037,0.06966927139680164,1.0687662195901573,0.11547681734019873,0.023861725453404564,0.8036178488584431,0.030492918257562996,0.15225026861711302,0.007303665054997,0.1379350851093189,0.16656545212490714,20.845735322014534,0.708710734274183,0.007518162887192,0.6939751350152866,0.7234463335330793,94.26647771645912,0.114721027887024,0.001040032135748,0.11268256490095792,0.11675949087309008,110.30527225444052
2018-05-18,0.07451564828614009,0.07031078617114478,1.0598039411017277,0.11654012807867245,0.024081444263617087,0.7885095825824279,0.030489225468192008,0.152247446358028,0.007302847007863001,0.13793386622261652,0.16656102649343948,20.847683950396096,0.708709500167073,0.007517164080259,0.6939758585697654,0.7234431417643806,94.27883874827052,0.11471291802793301,0.0010398802982769999,0.11267475264331007,0.11675108341255593,110.31357957069956
2018-05-21,0.0764525993883792,0.07122265019398169,1.0734309827021775,0.11805154269652465,0.02439375769143873,0.8115727884618894,0.030488441013576006,0.152222885779686,0.0073019807776859985,0.13791100345542145,0.16653476810395054,20.846793550163426,0.7087433744061821,0.007517618639205998,0.6940088418733383,0.7234779069390258,94.27764408132187,0.114704930475005,0.0010397279681339999,0.11266706365746235,0.11674279729254765,110.32205922177369
2018-05-22,0.075642965204236,0.07196166259343778,1.0511564418904065,0.1192764557486231,0.02464686943825244,0.7741451916116882,0.030483084080612007,0.15223554739575698,0.007301277022484002,0.13792504443168835,0.1665460503598256,20.850537094669168,0.70872065152103,0.00751569239622,0.6939898944244388,0.7234514086176212,94.29878368592053,0.114697784246857,0.0010395851625910001,0.11266019732817865,0.11673537116553535,110.33033980693304
2018-05-23,0.0794912559618442,0.07308658581493913,1.0876312674274071,0.1211410159882616,0.025032155641616653,0.8361859040372358,0.030485465729989,0.15219540511715499,0.007300578750405,0.1378862707663612,0.16650453946794885,20.84703286143202,0.7087910509477601,0.007517498575254002,0.6940567537402622,0.7235253481552579,94.28549188968016,0.114692837164808,0.001039466333438,0.11265548315126953,0.11673019117834647,110.33819323946115
2018-05-24,0.07980845969672785,0.07421427767732056,1.0753787841704865,0.1230101652501588,0.02541839010448229,0.8149132439454176,0.030481566801554002,0.152193928190817,0.00729964514815,0.13788662370044302,0.166501232681191,20.8494968045656,0.708788324678994,0.0075164022846460005,0.6940561762010878,0.7235204731569002,94.2988810121064,0.114684725605267,0.001039311634964,0.11264767480073755,0.11672177640979645,110.34681201204492
2018-05-25,0.075642965204236,0.0747434882215163,1.0120341852397083,0.12388733172716325,0.02559964471586933,0.7116196950454682,0.030473605646728998,0.152257455206875,0.007299756380877,0.13794993270035608,0.16656497771339393,20.857881724073735,0.708700102792207,0.007511874242523002,0.6939768292768619,0.723423376307552,94.34397860129631,0.11468653944364501,0.001039266024787,0.11264957803506248,0.11672350085222752,110.3534000999956
2018-05-29,0.05875440658049354,0.07414067464891642,0.7924719711375359,0.12288816823057895,0.02539318106725388,0.4188300348957544,0.030527877025624,0.15231793658719198,0.007306316038547,0.13799755715163986,0.1666383160227441,20.847433341726564,0.7084105222489772,0.007512057495616,0.6936868895575699,0.7231341549403845,94.30312835896021,0.11478795610867999,0.001040259941857,0.11274904662264028,0.11682686559471972,110.34545452526501
2018-05-30,0.06693440428380187,0.0740709039125227,0.9036531316379102,0.12277252323500636,0.025369284590039027,0.5564026895879256,0.030491084137117,0.152530728414061,0.0073072070655200005,0.13820860256564182,0.1668528542624802,20.874012060476325,0.7085066259515409,0.007503472632922,0.6937998195910138,0.723213432312068,94.423830220016,0.114806653805077,0.001040372147878,0.11276752439523613,0.11684578321491787,110.3515256913227
2018-05-31,0.06480881399870382,0.07342378162669362,0.8826678844765771,0.12169991804624468,0.02514764520714257,0.5289455638561978,0.030496314988025002,0.152495085974893,0.007306175462311,0.13817498206876344,0.16681518988102256,20.872080989779626,0.708457824424266,0.007503810420294,0.6937503560004897,0.7231652928480422,94.41307612305887,0.11479913167933806,0.0010402232454669999,0.1127602941182227,0.11683796924045335,110.3600906628282
2018-06-01,0.07429420505200594,0.0733376759720604,1.013042805996606,0.1215571979236901,0.02511815402043069,0.7131835418109006,0.030475550404422,0.152648015743615,0.0073087835733719984,0.1383227999398059,0.1669732315474241,20.885556975548564,0.7086155597614341,0.0074995651544940015,0.6939164120586259,0.7233147074642423,94.48755296656095,0.114830352622042,0.0010404892891220001,0.11279099361536288,0.11686971162872113,110.36187861089199
2018-06-04,0.07849293563579278,0.07330044612116596,1.0708384435484009,0.12149548944583258,0.02510540279649934,0.8071438558795798,0.03047617107874,0.15262530304969502,0.0073086679682990005,0.13830031383182895,0.16695029226756106,20.88277969551913,0.708707980842378,0.007501098266341998,0.6940058282403476,0.7234101334444083,94.48056213614099,0.11483046630952001,0.001040427160491,0.11279122907495764,0.11686970354408235,110.36857808996668
2018-06-05,0.08064516129032258,0.07352082217418926,1.0969023319577953,0.1218607627537187,0.025180881594659824,0.8525884656432987,0.030478863380397007,0.15258106317437198,0.007307702165140002,0.13825796693069758,0.16690415941804634,20.879485743444594,0.708766909902173,0.007502835742359002,0.6940613518471493,0.7234724679571966,94.46653695224217,0.11482366753889199,0.0010402852457210001,0.11278470845727885,0.11686262662050514,110.37709898434989
2018-06-06,0.0859106529209622,0.07469135237347692,1.1502088286122572,0.123800916559038,0.025581788187915847,0.9525068033293459,0.030493671253112996,0.152477808754581,0.007306568836819,0.13815693383441574,0.16679868367474626,20.86859265408139,0.708886513070155,0.0075084289009969985,0.6941699924242011,0.7236030337161091,94.41209638091028,0.114822376308723,0.001040191449744,0.11278360106722475,0.11686115155022125,110.38581055149872
2018-06-07,0.08244023083264633,0.07521965787657735,1.0959931640199256,0.12467658293042695,0.025762732822727744,0.8509679960104599,0.030480595083027,0.152555541503265,0.007305861238216,0.13823605347636164,0.16687502953016836,20.881253630341547,0.7088197609155931,0.007503174889526,0.6941135381321221,0.7235259836990641,94.469310838675,0.11482160643632595,0.0010401048854450001,0.11278300086085374,0.11686021201179815,110.39425738991066
2018-06-08,0.08210180623973727,0.07572910070506914,1.0841513430812677,0.1255209844186521,0.02593721699148618,0.8300979366458051,0.030477057477665,0.15255156275247198,0.007304828565127,0.13823409876482307,0.16686902674012088,20.883660908996344,0.7088193126915799,0.007502211587913,0.6941149779792705,0.7235236474038894,94.4813811747983,0.11481340955697,0.001039947897886,0.11277511167711345,0.11685170743682655,110.40304018151976
2018-06-11,0.08097165991902834,0.07615950148059504,1.0631852670366997,0.12623437370408627,0.0260846292571038,0.7941829120984368,0.030471767246737006,0.152562379219737,0.00730401255794,0.1382465146061746,0.1668782438332994,20.887474933746027,0.70880054353488,0.007500389097034,0.6940997809046934,0.7235013061650666,94.50183642007684,0.11480599431517201,0.001039799963747,0.11276798638622787,0.11684400224411612,110.41161600108956
2018-06-12,0.08103727714748785,0.07646514666453562,1.0597936534799426,0.1267409805964678,0.026189312732603453,0.7884923706013597,0.030468696504674,0.15255413428437,0.0073031823143450015,0.1382398969482538,0.1668683716204862,20.888720521836003,0.708806671861289,0.00749972197974,0.6941072167809986,0.7235061269415793,94.51105971341896,0.114797603628626,0.0010396440313989999,0.11275990132708395,0.11683530593016805,110.42010549910508
2018-06-13,0.07727975270479134,0.0765742658312393,1.0092131065951957,0.12692184561527914,0.026226686047199462,0.7072586095027712,0.030462286526496,0.15259631724761402,0.007303074390609,0.1382822914420204,0.16691034305320765,20.894805267743326,0.708738034851177,0.007496263000885,0.6940453593694424,0.7234307103329116,94.54551351353537,0.11479583763351599,0.001039563302717,0.11275829356019068,0.11683338170684132,110.42698153489172
2018-06-14,0.08250825082508251,0.07677539882212185,1.0746704294723743,0.12725522354766694,0.02629557409657673,0.8136971328552185,0.030463603947732006,0.15257378137839805,0.007303117627581998,0.13825967082833734,0.16688789192845874,20.89159577577728,0.7088423923319909,0.007498067310714001,0.6941461804029915,0.7235386042609903,94.53668031482842,0.114798293492807,0.001039525485873,0.11276082354049592,0.11683576344511808,110.43336123348715
2018-06-15,0.08347245409015025,0.07701966511501669,1.0837810572857898,0.12766009492814018,0.02637923530189322,0.8294523150478129,0.030463007272417006,0.152548147063992,0.0073021378593030005,0.13823595685975812,0.16686033726822588,20.890888395053498,0.70887302075955,0.007498505603201999,0.6941759497772741,0.723570091741826,94.53523918911104,0.11479000505462,0.001039369162543,0.11275284149603572,0.11682716861320427,110.44199615637876
2018-06-18,0.08123476848090982,0.07739245200012827,1.0496471733545176,0.1282779891902126,0.02650691481004393,0.7716591533856478,0.030456235288753,0.15257632430870802,0.00730155268531,0.13826528104550045,0.1668873675719156,20.896421745429233,0.708832942155539,0.007495748872883999,0.6941412743646864,0.7235246099463917,94.56465980600927,0.114784600109448,0.001039244722639,0.11274768045307555,0.11682151976582045,110.45001972005107
2018-06-19,0.0749063670411985,0.07846924936417526,0.954595177705327,0.1300627808211205,0.02687571790723003,0.6263704498835104,0.030453927512057995,0.15265298149908302,0.007302636488494,0.13833981398163478,0.16696614901653126,20.903817647175526,0.7086980858911659,0.007490934133938,0.6940158549886474,0.7233803167936844,94.60743790021412,0.114798159660003,0.001039325864038,0.11276108096648853,0.11683523835351747,110.4544432425976
2018-06-20,0.07818608287724786,0.07921936127040499,0.9869567442025924,0.1313060913056963,0.027132631235113717,0.6735037312231779,0.030447344337054,0.15266352899906302,0.0073023272737019985,0.13835096754260712,0.16697609045551892,20.90614721540116,0.7087328124819929,0.007489935542395002,0.6940525388188987,0.7234130861450871,94.62468781879309,0.11479252894076301,0.001039204878099,0.11275568737968895,0.11682937050183705,110.46188423476356
2018-06-21,0.06830601092896174,0.0794525077324222,0.8597086848284349,0.1316925315664898,0.0272124838983546,0.4997448911717777,0.030469844429892007,0.152664441120939,0.007304021946148,0.1383485581064889,0.16698032413538907,20.90142146977761,0.7085568206797421,0.00748946223562,0.6938774746979269,0.7232361666615573,94.60716916493536,0.11482102029312599,0.001039438032281,0.11278372174985525,0.11685831883639675,110.46451710176714
2018-06-22,0.07262164124909222,0.07934100347889463,0.9153103447753872,0.13150771326626784,0.027174293691521408,0.5719871340714366,0.030454963688167008,0.152725863279122,0.007303642048571999,0.13841072486392084,0.16704100169432312,20.91091845183929,0.70859833352246,0.007486391254519,0.6939250066636028,0.7232716603813173,94.65152293432895,0.114819432578304,0.001039349914755,0.1127823067453842,0.1168565584112238,110.47235483281445
2018-06-25,0.057703404500865564,0.07795503473656612,0.7402139540552192,0.12921047007585834,0.026699599397273902,0.3601725843074784,0.030538770596556,0.15251326985837302,0.007305520814831,0.13819444906130424,0.16683209065544174,20.87644039679615,0.708370556422866,0.007497930328200998,0.6936746129795921,0.7230664998661399,94.47547862088877,0.11487878597082599,0.001039879098575,0.112840622937619,0.116916949004033,110.47321378829331
2018-06-26,0.06281407035175879,0.07676629534066189,0.8182506407663934,0.12724013452714708,0.026292456154176698,0.4490840722508425,0.030510963870432006,0.152652282066979,0.007303590405287,0.13833724487261648,0.16696731926134153,20.90099164877568,0.7084096990233292,0.007491434774121,0.693726486866052,0.7230929111806064,94.56261989632614,0.114881966057179,0.001039798024827,0.11284396192851807,0.11691997018583992,110.48488582797634
2018-06-27,0.05583472920156337,0.07476123375936862,0.7468406605123272,0.12391674495615353,0.025605722562583758,0.3674230585722417,0.030565919456151006,0.152404508944637,0.007300436028788,0.13809565432821252,0.16671336356106148,20.87608306458167,0.7082929178676659,0.007502092435975,0.6935888166931549,0.7229970190421771,94.4127153740654,0.114882554934374,0.001039690138251,0.11284476226340205,0.11692034760534595,110.4969170215044
2018-06-28,0.05934718100890207,0.07322169710445235,0.8105135957753344,0.12136496295062978,0.02507843125827493,0.4399073017714435,0.030546001414794997,0.152494343238665,0.00729804572781,0.1381901736121574,0.1667985128651726,20.89522989114229,0.7083173246971659,0.007497534050901998,0.693622157957398,0.7230124914369338,94.47337216320732,0.114880939484041,0.001039557608157,0.11284340657205327,0.11691847239602872,110.50944996470207
2018-06-29,0.06215040397762585,0.0718916036203116,0.8645015669126962,0.11916033300066647,0.024622874239956728,0.5057706989092291,0.030530437433412,0.152558848473789,0.007296875941628,0.1382569716281981,0.1668607253193799,20.907419790907987,0.708344989254134,0.007494134181863002,0.6936564862576825,0.7230334922505856,94.5199234580666,0.114878200268549,0.0010394429625129999,0.11284089206202352,0.11691550847507448,110.51900336201064
2018-07-02,0.06410256410256411,0.07076699723254731,0.9058256900729698,0.11729629791294716,0.024237696552147456,0.5592888129775587,0.030519342236612002,0.15259651992544598,0.007296180150401,0.13829600683066,0.16689703302023196,20.914576775775064,0.708368575058953,0.007491822715861,0.6936846025358655,0.7230525475820405,94.55223407238623,0.11487341662850299,0.00103932036983,0.1128363487036362,0.1169104845533698,110.5274369320147
2018-07-03,0.061957872488096186,0.0694950369219212,0.891543845896605,0.1151880236980844,0.023802050145758008,0.5404670165834461,0.030522281435422995,0.15256932769784698,0.007295210688366,0.13827071474864966,0.16686794064704433,20.91362871001788,0.708329175072458,0.007491822224051999,0.693645203513316,0.7230131466315999,94.54698121351989,0.11486551742216801,0.0010391698582600001,0.1128287444999784,0.1169022903443576,110.53584407705992
2018-07-05,0.0668002672010688,0.06879640455500638,0.970984859356399,0.11403004054992308,0.023562768560089688,0.6499636648129561,0.03050593950737,0.15264887886606698,0.00729579292469,0.13834912473367458,0.16694863299845938,20.92286341481537,0.7084141912698969,0.007488788257114,0.6937361662859535,0.7230922162538403,94.59663792696743,0.114871590366671,0.0010391677699839999,0.11283482153750235,0.11690835919583965,110.54191025230853
2018-07-06,0.07479431563201197,0.06828214220880166,1.09537154536389,0.11317765071108875,0.02338663370651457,0.8498615538674563,0.030508993525105,0.152672623127291,0.007297944464956,0.13836865197597722,0.16697659427860476,20.919948604761746,0.70860286777681,0.007491030728365,0.6939204475492147,0.7232852880044054,94.5935070181532,0.114901572565483,0.001039420813567,0.11286430777089168,0.11693883736007432,110.543844288807
2018-07-09,0.07880220646178092,0.06797079236691038,1.1593539477427588,0.11266158834815394,0.023279996385666808,0.9706986329597056,0.030527635765377002,0.152555335634824,0.007296970769830998,0.13825327292595527,0.16685739834369276,20.906666676746468,0.7087418926541249,0.007497728786554,0.694046344232479,0.7234374410757708,94.52754465127741,0.11490378483103501,0.001039363397959,0.11286663257103535,0.11694093709103465,110.55207933690842
2018-07-10,0.0791139240506329,0.06782940273822526,1.1663662196165596,0.11242723503860837,0.02323157043784215,0.9848753887898396,0.030534600862832995,0.152484347940135,0.0072947784142090005,0.13818658224828534,0.16678211363198464,20.903218614990553,0.708792671371312,0.007500406321159998,0.6940918749818383,0.7234934677607856,94.50056983868868,0.11489426787536601,0.001039173436908,0.11285748793902632,0.11693104781170567,110.56313007500653
2018-07-11,0.07336757153338225,0.06772681637103749,1.0832868790324088,0.11225719813499464,0.023196434607080343,0.8285913263193967,0.030513727273360998,0.152640922553606,0.007294989770395,0.1383427426036318,0.1669391025035802,20.92407629864916,0.708676520242495,0.007491485902185,0.6939932078742124,0.7233598326107775,94.59759111818312,0.114904526891477,0.0010392022601,0.112867690461681,0.11694136332127301,110.56993551995815
2018-07-12,0.0794912559618442,0.06781382791001059,1.1721983319881255,0.11240141976084254,0.023226236059178628,0.9968212511328848,0.030539259001589002,0.152508353320184,0.007294739400174,0.13821066409584296,0.16680604254452505,20.906621190132803,0.708859440903448,0.007500111153315,0.6941592230429506,0.7235596587639453,94.51319139319423,0.11491748774492301,0.0010392593556519999,0.11288053940784508,0.11695443608200093,110.57633219264994
2018-07-13,0.08210180623973727,0.06873354759739561,1.1944939423270535,0.11392585514268322,0.023541240052108,1.0438518070843374,0.03055519076411,0.15238753678539999,0.007292168195081998,0.1380948871230393,0.16668018644776073,20.897424841101838,0.708946373921167,0.007505662221351998,0.694235275967317,0.7236574718750169,94.45487326945637,0.11490896495093199,0.0010390732513560002,0.11287238137827425,0.11694554852358975,110.58793477841415
2018-07-16,0.0779423226812159,0.06908825969287052,1.1281558260072813,0.11451379044093288,0.02366272894480816,0.9099531118474916,0.030535710548612007,0.15251222090145095,0.0072913267144330005,0.13822122054116226,0.16680322126173966,20.916936913491234,0.708860589079303,0.007498115830622,0.6941642820512839,0.7235568961073222,94.53849541565715,0.114912361350943,0.00103901732322,0.1128758873974318,0.1169488353044542,110.5971563542488
2018-07-17,0.08291873963515754,0.07076928203515666,1.1716769938963814,0.11730008497327216,0.02423847909704116,0.9957475720148016,0.030553089598041,0.15239090552578,0.007289621920784002,0.13810324656104336,0.16667856449051666,20.905186466706432,0.7089736165682379,0.007504319405239,0.6942651505339694,0.7236820826025063,94.47540520106928,0.11490849174246699,0.001038892539764,0.11287226236452955,0.11694472112040445,110.60671565567232
2018-07-18,0.08264462809917356,0.07209131921831764,1.1463880671804163,0.1194913616043615,0.0246912768322738,0.9450033317817004,0.030548303906703,0.15239642824588098,0.007287777652126,0.13811238404771406,0.16668047244404793,20.911234606812307,0.7089633472992649,0.007502710285391,0.6942580351398986,0.7236686594586312,94.49429877090151,0.114900741856286,0.001038720994143,0.11286484870776572,0.11693663500480628,110.61752145592231
2018-07-19,0.07770007770007771,0.07354900911821861,1.0564394902341498,0.12190748261344735,0.025190535622989882,0.7828963333379912,0.030529028050240006,0.15255448797656798,0.007288447720784,0.13826913044383135,0.1668398455093046,20.930998454108078,0.708836131115614,0.007493809502824,0.6941482644900789,0.7235239977411491,94.58955833458236,0.114913724835156,0.001038783503177,0.11287770916892907,0.11694974050138293,110.62336327418336
2018-07-20,0.07776049766718507,0.07477656356210413,1.0399046701658428,0.1239421541041876,0.025610973020020668,0.7557585077269142,0.030524372960258,0.152561078661647,0.0072878016951389984,0.13827698733917454,0.16684516998411944,20.933758222784835,0.7088201953142249,0.007492262470594,0.6941353608718607,0.7235050297565891,94.60696259591543,0.11490615381775802,0.0010386391244330002,0.11287042113386934,0.1169418865016467,110.63145140092749
2018-07-23,0.0792393026941363,0.07591582347653816,1.0437784781274917,0.125830477412362,0.026001169540714318,0.7620506667873831,0.030521128803976002,0.152553108838948,0.007287127027153001,0.1382703398657281,0.16683587781216788,20.934602658977575,0.7088326879104191,0.007491691141524002,0.694148973273032,0.7235164025478061,94.6158450101606,0.11489805874983199,0.0010384912020790001,0.11286261599375715,0.11693350150590685,110.6394146814454
2018-07-24,0.08058017727639001,0.0770143310214599,1.0463010741979502,0.1276512536680698,0.026377408374850017,0.7661694642839229,0.030518024642518,0.15254415950879502,0.007286417638153002,0.13826278093801514,0.1668255380795749,20.935412583275767,0.7088442472522671,0.007491153377151998,0.6941615866330492,0.7235269078714851,94.62418022493827,0.1148897824534,0.001038338982848,0.11285463804701792,0.11692492685978208,110.64766357736714
2018-07-25,0.08136696501220506,0.07830827052306714,1.0390596608596652,0.1297959583919838,0.0268205826541505,0.7543912179972856,0.030514078664927998,0.152543390122919,0.007285754767262,0.1382633107790855,0.16682346946675253,20.937211722847348,0.708840777960222,0.007490077694696998,0.6941602256786159,0.7235213302418282,94.63730642768265,0.11488178374483801,0.001038191922654,0.11284692757643615,0.11691663991323985,110.65563239131106
2018-07-26,0.08237232289950576,0.0793464075696296,1.0381355050916552,0.13151667054666105,0.02717614459259814,0.7528980004652409,0.03051057167281,0.152538471323198,0.0072850888606000004,0.138259697156422,0.166817245489974,20.93845033904489,0.7088450022280609,0.007489270166583002,0.6941660327015582,0.7235239717545636,94.6480747070515,0.11487367203971499,0.001038043898426,0.11283910599880005,0.11690823808062994,110.66359738145596
2018-07-27,0.07674597083653109,0.07947651791659754,0.9656433478510988,0.13173232844676042,0.027220707386434662,0.6422131605265776,0.030507782111593,0.15258630098823905,0.0072855006310159984,0.1383067197514477,0.1668658822250304,20.943831963812077,0.7087427287315601,0.0074856266804319985,0.6940709004379133,0.7234145570252069,94.68048020404957,0.11487813974088,0.001038029757879,0.11284360141543714,0.11691267806632286,110.66940891526178
2018-07-30,0.07012622720897617,0.07889811929974391,0.8888200103041466,0.13077363273932555,0.02702260586016229,0.5369171999526271,0.030519613032962,0.15256495645198098,0.007285580338035,0.13828521898943238,0.16684469391452958,20.94067313423212,0.7086295512842099,0.007485363267952,0.6939582392790239,0.7233008632893958,94.66869220872404,0.114883201943922,0.001038017082419,0.11284868846238075,0.11691771542546325,110.67563712554708
2018-07-31,0.0779423226812159,0.07882001254178278,0.988864631807796,0.13064417078800494,0.026995854295560603,0.676353073143414,0.030501114431498,0.152672151433799,0.007286882333198002,0.13838986206073092,0.16695444080686708,20.95164220482013,0.708742908823985,0.007481836946408002,0.6940785084090254,0.7234073092389447,94.7284622614309,0.11489790913432305,0.0010381081828080001,0.11286321709601935,0.11693260117262673,110.68009195687195
2018-08-01,0.07604562737642585,0.07899854959798569,0.9626205514330718,0.13094009595866127,0.0270570032373101,0.6378535693915669,0.030499222698419006,0.15267393546148494,0.0072864673847890015,0.1383924593872985,0.1669554115356714,20.95308019633728,0.708700296067274,0.007480400256346,0.6940387115648359,0.7233618805697122,94.74095927768656,0.11489156323161,0.001037981615883,0.11285711926447932,0.11692600719874068,110.68747410706415
