Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-06-25,82.620003,80.32336012400006,1.0285924651614982,130.5254602015001,30.121260046500026,0.7399746136181959,0.024280936983904,1.1091417542704818,0.013788570973182,0.005945939307057,0.0021345299313502795,0.02544261201501372,2.318989525644296,0.81880537444215,0.080348708591697,0.6613219056024239,0.976288843281876,10.190647600859675,0.033114079593366,0.000861242036272,0.03142604520227288,0.03480211398445912,38.449214272799246
2019-06-26,82.550003,80.36816014400006,1.0271481000944978,130.5982602340001,30.13806005400002,0.7375557660391742,0.024049726581659,-0.9522301482775221,0.013904656857348,0.005950439332109999,0.002241795766412404,0.0255675179482836,2.3367445799027737,0.819610379103034,0.079758081075127,0.6632845401957851,0.975936218010283,10.27620484413382,0.033110743268275,0.000861162823756,0.03142286413371324,0.034798622402836765,38.44887674534322
2019-06-27,83.660004,80.41600017200004,1.0403402783160245,130.6760002795001,30.156000064500017,0.7598688246365575,0.024189402825353,0.5807810048057638,0.013811663894459,0.0059566602972500006,0.0021366097118489997,0.025486718077069,2.3186925567729237,0.82069396853945,0.080435838775581,0.6630397245393113,0.9783482125395888,10.203088337640406,0.033117396720315,0.000861348186212,0.03142915427533948,0.034805639165290524,38.448326995340025
2019-06-28,83.949997,80.43308016000006,1.0437247564435426,130.7037552600001,30.162405060000022,0.7656744445632756,0.024179131352536,-0.042462696955181116,0.013809601026941004,0.005961318534004,0.0021254167002931635,0.025493785353588844,2.316534663962238,0.821203939471848,0.080498258362722,0.6634273530809129,0.9789805258627832,10.201511885779336,0.033118176837681,0.0008613773094339999,0.03142987731119036,0.03480647636417164,38.44793271771133
2019-07-01,85.410004,80.46132018400006,1.0615038854033618,130.7496452990001,30.172995069000024,0.7967383919660402,0.02442544950862,1.018722105821901,0.013655143148471,0.005967426398633,0.001958987407150321,0.025351298889791683,2.2882801121098253,0.8227366370760391,0.08162819218562499,0.6627453803922141,0.982727893759864,10.079074582530337,0.033130639993503,0.000861713464761,0.031441681602571436,0.03481959838443456,38.4473973639189
2019-07-02,84.959999,80.49604018400004,1.0554556324236086,130.8060652990001,30.18601506900002,0.7860621442515566,0.024442662038715004,0.07046965538517469,0.013666066273382,0.005971192562696,0.001962528850497841,0.02536960369626616,2.2886661466520297,0.821649517701933,0.081403203364043,0.6620992391084086,0.9811997962954572,10.09357720269843,0.033133652316156004,0.000861799064997,0.03144452614876188,0.034822778483550115,38.447073873633904
2019-07-03,86.199997,80.53464016000005,1.070346832477856,130.86879026000008,30.200490060000014,0.8125558352794429,0.024851317002107003,1.6718922134779213,0.013430196597822,0.005971318925166,0.0017264115044966395,0.025133981691147358,2.249117283155071,0.8217141251444309,0.08279110468009401,0.6594435599714465,0.9839846903174152,9.925149909758336,0.03312121513524,0.000861476569378,0.03143272105925912,0.03480970921122088,38.447029568276385
2019-07-05,86.82,80.57600014800005,1.0774920552091332,130.93600024050008,30.21600005550001,0.8255218576774284,0.024813904614712,-0.15054488819176148,0.013425589180193,0.005973642416665,0.0017172500435296018,0.0251339283168564,2.247471181525674,0.823431666109792,0.08304717032663701,0.6606592122695835,0.9862041199500006,9.915228452349618,0.033125161850743,0.000861583460227,0.03143645826869808,0.034813865432787916,38.44684047441116
2019-07-08,88.480003,80.62080016400006,1.097483562802808,131.0088002665001,30.232800061500026,0.8627188048682085,0.025051073379848,0.9557897832628282,0.013274148994027,0.005979824369984,0.0015536932288583614,0.02499460475919564,2.219822552089915,0.826349760315633,0.08446337102805,0.660801553100655,0.991897967530611,9.783528057874994,0.033153429655599,0.0008623309769720001,0.03146326094073388,0.03484359837046412,38.44629329216425
2019-07-09,88.040001,80.66268016800007,1.0914589103242645,131.0768552730001,30.248505063000025,0.8513627434468116,0.024784474153191,-1.064222768480105,0.013403861978218,0.005979775595566999,0.0016835018109066825,0.02512422214552932,2.241532606701016,0.8268982451852429,0.083686946202036,0.6628718306292524,0.9909246597412334,9.880850989459626,0.033148269335335,0.000862195875683,0.03145836541899632,0.034838173251673675,38.446332521690096
2019-07-10,87.440002,80.70300017200006,1.083478951385222,131.1423752795001,30.263625064500022,0.8365168936693385,0.024676620129345003,-0.4351676907864088,0.013482626361312,0.005982222786406001,0.00175746969995624,0.02520778302266776,2.25378205438107,0.8259162359026401,0.083043578140545,0.6631508227471719,0.9886816490581084,9.945576219088752,0.033153400871613996,0.000862334028161,0.03146322617641845,0.03484357556680956,38.44612387882313
2019-07-11,88.290001,80.74668016400007,1.0934195786214258,131.21335526650012,30.28000506150003,0.855044333746894,0.024704841737098,0.11436577458772135,0.013439136769241996,0.005985253135561999,0.0017080406235404804,0.025170232914943514,2.2453748345899607,0.8280473612525671,0.083616521287745,0.6641589795285869,0.9919357429765472,9.902915697760845,0.033161510881211005,0.0008625509342669999,0.03147091105004768,0.034852110712374325,38.44585816763707
2019-07-12,89.120003,80.79364018800005,1.1030571563878688,131.28966530550008,30.297615070500026,0.8733407434046401,0.02474651345931,0.16867836133280803,0.013386994410048002,0.005987872050796999,0.0016507651904858825,0.025123223629610118,2.235684780249521,0.83025790009471,0.08426388868214799,0.6651006782776999,0.99541512191172,9.853068889646577,0.033169204422951,0.0008627559452569999,0.03147820277024728,0.034860206075654716,38.445639934801406
2019-07-15,89.480003,80.84056020000007,1.1068701500660794,131.3659103250001,30.315210075000024,0.8806729439026201,0.024458375086692997,-1.1643594686208458,0.013489775681165,0.005987171160808999,0.001754920205979362,0.02522463115635064,2.253113418481766,0.8330610720799351,0.08398929581365099,0.6684420522851792,0.997680091874691,9.918657657617102,0.033157713946497004,0.0008624552412980001,0.031467301673552925,0.03484812621944108,38.445721422721206
2019-07-16,88.599998,80.88508018800006,1.0953812222732329,131.4382553055001,30.33190507050002,0.8587413698693963,0.024236340144693,-0.9078074124425406,0.013645588172368,0.005991203056014,0.001902830182580561,0.02538834616215544,2.277604021227336,0.8315990015438309,0.082797514705565,0.6693158727209235,0.9938821303667384,10.043767672267341,0.033167796852142994,0.0008627243366579999,0.03147685715229332,0.034858736551992675,38.44541696902788
2019-07-17,87.5,80.92872020400006,1.0811983654187964,131.50917033150014,30.34827007650003,0.8323142922525425,0.024302762290353,0.2740601314532354,0.013674585200724,0.005996389870288001,0.0019216610549595175,0.02542750934648848,2.2804696653367205,0.828273611897794,0.08214081249999,0.6672776193978136,0.9892696043977744,10.083581920959142,0.033181942665029,0.0008631021437649999,0.0314902624632496,0.0348736228668084,38.444977694376725
2019-07-18,87.440002,80.97068022400006,1.0798970906271628,131.57735536400008,30.364005084000024,0.8299242289208955,0.023951679917133,-1.4446192125220358,0.013837241728676002,0.005997284156435001,0.0020825647820634004,0.0255919186752886,2.307251310383335,0.8299270970292539,0.08135461973401599,0.6704720423505826,0.9893821517079252,10.201351806973632,0.033169789961413995,0.0008627870645469999,0.031478727314901866,0.03486085260792612,38.444931923976895
2019-07-19,86.550003,81.00904024000008,1.0683993137504664,131.63969039000008,30.378390090000032,0.8090507482740671,0.023643660971621,-1.286001426946537,0.014032190665215,0.0060022956935,0.0022676911059549987,0.025796690224475,2.337803963974893,0.8292685907644741,0.08011484283848197,0.6722434988010495,0.9862936827278987,10.35099815943409,0.033173989595344,0.000862904729283,0.03148269632594932,0.03486528286473868,38.44455647253388
2019-07-22,85.970001,81.04656026000009,1.0607482997946531,131.70066042250016,30.392460097500035,0.795398401390398,0.023447543240096,-0.8294727781809952,0.014159167433738,0.006007939381348,0.0023836062462959193,0.025934728621180084,2.3567427257498528,0.828837564113072,0.07931750348883701,0.6733752572749514,0.9842998709511924,10.449617394094119,0.033176627749454,0.000862983590293,0.03148517991247972,0.03486807558642828,38.444100354435115
2019-07-23,86.699997,81.09124025200009,1.069166000304966,131.77326540950014,30.40921509450004,0.8104291423237608,0.02341341164225,-0.14556577419009287,0.014157702982909,0.006014412166001,0.002369455137547041,0.02594595082827096,2.353962879854061,0.830416608692126,0.07953302629112301,0.6745318771615249,0.9863013402227272,10.441154416185073,0.033182320811902,0.0008631442025439997,0.031490558174915764,0.03487408344888824,38.443542474256866
2019-07-24,86.699997,81.12940022400008,1.0686631080794309,131.83527536400013,30.42352508400003,0.8095247988211571,0.023321477461063,-0.3926560664960999,0.014208011879661003,0.006019843263086,0.002409119084012444,0.02600690467530956,2.36019631387824,0.830739433554015,0.07926903588612201,0.6753721232172158,0.9861067438908142,10.479999211135322,0.033182346546282,0.0008631548942839999,0.03149056295348536,0.03487413013907864,38.44309609550445
2019-07-25,87.279999,81.16592021200009,1.075328152160788,131.89462034450014,30.43722007950004,0.8215773704228201,0.023043988528305,-1.1898428528865357,0.014338060535618,0.006025504481492999,0.002528071751891721,0.02614804931934428,2.379561840781353,0.833048674883952,0.07884243108373,0.6785175099598412,0.9875798398080629,10.565994267721855,0.033180980447356005,0.000863129347473,0.031489246926308924,0.034872713968403087,38.442651202296794
2019-07-26,87.540001,81.2085202200001,1.0779657203806623,131.96384535750016,30.453195082500038,0.8263873614296531,0.022907578579636,-0.5919545937173365,0.014405748928232,0.006031965655871,0.00258309624272484,0.02622840161373916,2.388234573950156,0.8340746133414909,0.078586573543512,0.6800449291962074,0.9881042974867744,10.613449292068617,0.033181037415447,0.0008631429377239999,0.03148927725750796,0.03487279757338604,38.44211192056685
2019-07-29,87.620003,81.2551602360001,1.0783315514425624,132.03963538350015,30.470685088500037,0.8270563385952368,0.02286638467948,-0.1798265146741418,0.014427381631318,0.006038592152409999,0.0025917410125944032,0.0262630222500416,2.389196234350857,0.8343358922290299,0.07847480548480701,0.6805252734788082,0.9881465109792515,10.631895002155368,0.033181267495948,0.0008631613800610001,0.031489471191028434,0.03487306380086756,38.44155712066231
2019-07-30,87.199997,81.2963202080001,1.0726192375853556,132.10652033800017,30.486120078000035,0.8166612348298958,0.023287033438334,1.8395945172368533,0.014196237309758003,0.006040742674828001,0.0023563816670951216,0.026036092952420882,2.350081450897496,0.831649863259892,0.079294583201903,0.6762324801841622,0.9870672463356218,10.488104353134805,0.033162248135207004,0.0008626718453099999,0.0314714113183994,0.034853084952014605,38.44132425963267
2019-07-31,86.029999,81.33028020000008,1.0577855970549075,132.16170532500013,30.498855075000034,0.7901614623382526,0.023311028306944,0.10303961074966672,0.014241356709939,0.00604892636694,0.0023854610307366014,0.0260972523891414,2.354361062778927,0.829066203454001,0.078711902742614,0.6747908740784775,0.9833415328295244,10.532920366123335,0.033180352812782,0.0008631581564950001,0.031488562826051794,0.0348721427995122,38.44064099157423
2019-08-01,83.120003,81.34816020400008,1.0217809817893435,132.19076033150014,30.50556007650003,0.7286184852358039,0.02339586635108,0.3639395183211436,0.014366719217915004,0.006072660182930999,0.002464305259370244,0.02626913317645976,2.365803253456805,0.823876921374628,0.077589962496063,0.6718005948823444,0.9759532478669116,10.618344111410488,0.033282008893198,0.0008658488101300001,0.0315849452253432,0.034979072561052794,38.4385917077331
2019-08-02,81.139999,81.35776020800006,0.997323411959187,132.20636033800008,30.50916007800003,0.6888737836757562,0.023349364403009,-0.1987613853370096,0.014466138392107,0.006084858127028,0.0025398164631321198,0.026392460321081883,2.377399454532785,0.821697524893792,0.076875034959626,0.671022456372925,0.9723725934146591,10.688743430495213,0.033319603472852,0.0008668501961639999,0.031620577088370565,0.035018629857333436,38.43755659317663
2019-08-05,78.970001,81.35560020400008,0.9706768901216614,132.20285033150014,30.50835007650003,0.6472975490408162,0.024516377241219,4.998049703055774,0.013901621286125,0.0060886030716980006,0.0019679592655969195,0.025835283306653082,2.283220161081527,0.814450240108864,0.07918467439547501,0.6592482782937329,0.969652201923995,10.285452915310637,0.033321392919008,0.000866906766214,0.031622255657228565,0.035020530180787435,38.43711252196487
2019-08-06,81.300003,81.3586802200001,0.9992787835318688,132.20785535750016,30.509505082500034,0.691993899495271,0.023872478779494,-2.6264013454745827,0.014242284221158997,0.006101864465386999,0.0022826298690004805,0.02620193857331752,2.33408727806877,0.819289433342758,0.07793815761191901,0.6665306444233967,0.9720482222621192,10.51204517076577,0.033380070889157,0.000868457471733,0.03167789424456032,0.035082247533753684,38.436045489412095
2019-08-07,81.279999,81.36180021600009,0.9989945992371982,132.21292535100014,30.510675081000038,0.6915398318168483,0.023982191758599,0.4595793345064658,0.01418705161117,0.006104607876948001,0.002222020172351919,0.026152083049988083,2.323990647252418,0.818624041019953,0.07815626712775,0.665437757449563,0.9718103245903431,10.474195750442831,0.033378187729877,0.0008684139673119999,0.03167609635394548,0.03508027910580852,38.4358024931466
2019-08-08,83.0,81.3687602080001,1.020047494736678,132.22423533800017,30.51328507800004,0.7257488790440703,0.023741140506777,-1.0051260295488418,0.014307219106926,0.006113852465186,0.002324068275161441,0.02629036993869056,2.340131559993437,0.821614808148869,0.077906660906039,0.6689177527730326,0.9743118635247054,10.546143277014496,0.033411234915375,0.000869291312849,0.03170742394219096,0.035115045888559036,38.435026810394056
2019-08-09,81.980003,81.37376020800009,1.0074501017336581,132.23236033800018,30.51516007800004,0.7051389581498613,0.023847588778626,0.4483705061204324,0.014283995737064,0.006119358188989999,0.0022900536866436016,0.0262779377874844,2.3342310248750944,0.819881924991765,0.077855868082689,0.6672844235496946,0.9724794264338354,10.530765954866645,0.033423563027051004,0.000869622786224,0.031719102366051966,0.035128023688050035,38.43455295390643
2019-08-12,81.650002,81.37976020800009,1.0033207494260143,132.24211033800017,30.51741007800004,0.6984745448812469,0.024008358881607003,0.6741566389516729,0.014209817011572,0.006121990560805,0.0022107155123941985,0.0262089185107498,2.321110571869768,0.8186063880877291,0.078112239140756,0.6655063993718473,0.9717063768036108,10.479873539569397,0.033422816163624,0.000869608877012,0.031718382764680475,0.03512724956256752,38.43430885671836
2019-08-13,83.32,81.3924802120001,1.0236817920154215,132.26278034450016,30.522180079500046,0.7317745716772236,0.024312373584203,1.266286896556279,0.014023470022553,0.006119147220667,0.0020299414700456816,0.02601699857506032,2.291736007787101,0.817871894833707,0.07900413108386299,0.6630237979093356,0.9727199917580784,10.352267452515068,0.033397508062667,0.000868945783048,0.031694374327892925,0.03510064179744108,38.434513078046336
2019-08-14,81.029999,81.3983202080001,0.9954750760573572,132.27227033800014,30.52437007800003,0.6859333843588139,0.024590010315733,1.141956504445929,0.013976157934275,0.006131014825704,0.00195936887589516,0.02599294699265484,2.279583124751456,0.8142330254008899,0.07902325305640599,0.6593474494103342,0.9691186013914456,10.303714336079002,0.033456276727228,0.0008704986650380001,0.031750099343753516,0.035162454110702485,38.433461268731605
2019-08-15,79.510002,81.39616020400008,0.976827430197286,132.26876033150015,30.523560076500033,0.6567418579747234,0.02521702076566,2.5498584257438672,0.013722711415708,0.00613213027367,0.0017037360793147984,0.0257416867521012,2.237837554533204,0.809004582784532,0.07999305362314399,0.6522181976831698,0.9657909678858942,10.113435431479287,0.033463575297761,0.0008706919908810001,0.03175701899563424,0.035170131599887765,38.433310112213505
2019-08-16,80.279999,81.3982802000001,0.986261611458468,132.27220532500013,30.524355075000035,0.6714038673522227,0.025185261049215,-0.12594555375966546,0.013741960301133,0.006130992169513,0.0017252156488875225,0.02575870495337848,2.241392570922667,0.808858148896623,0.079867969622753,0.6523169284360271,0.9653993693572188,10.127440984379165,0.03346291354857,0.000870672551301,0.031756395348020036,0.03516943174911996,38.43340817229137
2019-08-19,81.129997,81.39408018800006,0.9967554988349264,132.26538030550012,30.522780070500026,0.6879694065331959,0.024745000624934,-1.7480875954419606,0.01390450515831,0.006128331177279,0.0018929760508431587,0.02591603426577684,2.268889320123959,0.8130220068848578,0.079298582818856,0.6575967845599,0.9684472292098156,10.252667550718632,0.033450502762311,0.0008703436800569997,0.03174462914939928,0.03515637637522272,38.43367112185625
2019-08-20,80.529999,81.38440019600006,0.9895016588689922,132.24965031850013,30.519150073500036,0.6764893500069753,0.024791557815335,0.18814786512506565,0.013888331135328,0.006128982320986,0.0018755257861954398,0.02590113648446056,2.266009332050603,0.8125665237623559,0.079352482708739,0.6570356576532275,0.9680973898714844,10.239963464594569,0.033453102308407,0.0008704127156930001,0.03174709338564872,0.03515911123116528,38.4336093731984
2019-08-21,82.739998,81.3848001920001,1.016651731094784,132.25030031200015,30.519300072000032,0.7201513016242382,0.024273354503661,-2.0902410229076462,0.014139972019222,0.006139421736002,0.00210670541665808,0.02617323862178592,2.303143948607607,0.8176784800568159,0.078582898605378,0.663655998790275,0.9717009613233568,10.405298030083827,0.033505064167645,0.0008717839516880001,0.03179636762233652,0.035213760712953485,38.43276089536239
2019-08-22,83.309998,81.38640016800008,1.0236353718560984,132.25290027300014,30.51990006300003,0.7316973773281373,0.023972261522322003,-1.2404259217389302,0.014266821488712,0.006140381498583,0.0022316737514893187,0.026301969225934682,2.323442198502581,0.82034935736057,0.07816141113925999,0.6671529915276204,0.9735457231935196,10.49558017701292,0.033500210338198,0.0008716586900810001,0.03179175930563924,0.03520866137075676,38.432715372897526
2019-08-23,80.440002,81.37836018800006,0.9884691927211082,132.23983530550012,30.51688507050003,0.674866012403578,0.024295653773857,1.3490268793950209,0.014228388512468,0.006159078255568001,0.0021565951315547192,0.02630018189338128,2.310149006404715,0.8160000680683092,0.078105914132968,0.6629124763676919,0.9690876597689264,10.447353150225537,0.033590560125988995,0.0008740473122460001,0.031877427393986836,0.035303692857991155,38.43105476711288
2019-08-26,82.25,81.37676018000009,1.010730825582984,132.23723529250015,30.51628506750004,0.7104656034001491,0.024259240404393,-0.14987606344302185,0.014245397654632,0.006164428765205,0.002163117274830201,0.0263276780344338,2.31090311806993,0.81726582446592,0.078191312532245,0.6640108519027198,0.9705207970291202,10.452130780243554,0.033611473536669,0.0008746016667809999,0.031897254269778234,0.03532569280355976,38.43060768494962
2019-08-27,82.029999,81.3745601680001,1.0080545913937569,132.23366027300014,30.515460063000035,0.7061182890635499,0.02410195406199,-0.648356419166829,0.014317997744263,0.006165126129304,0.0022343505308271613,0.026401644957698842,2.3224176511502184,0.818176478783745,0.077875534273957,0.6655404316067892,0.9708125259607008,10.506206941778348,0.033606304855565,0.00087446810388,0.0318923473719602,0.035320262339169795,38.43056677134466
2019-08-28,83.480003,81.37732017600008,1.0258386835478521,132.2381452860001,30.516495066000036,0.7353679588353011,0.023664607395717,-1.8145693297238248,0.014522438594174,0.006170582303847,0.002428097278633882,0.02661677990971412,2.353495647423928,0.822339856762812,0.07726880787518099,0.6708929933274572,0.9737867201981668,10.642585014268708,0.033622119850299,0.0008748895384750001,0.031907336354887995,0.03533690334571,38.43013131567119
2019-08-29,85.379997,81.39324015600009,1.0489814244568567,132.2640152535001,30.522465058500032,0.7747589209136042,0.023592758796878,-0.30361204662120445,0.014546590411721,0.006180951884275999,0.0024319247185400398,0.02666125610490196,2.35345472413832,0.825405174158417,0.077581821197232,0.6733448046118422,0.9774655437049916,10.639156975447015,0.033661507245742996,0.000875934896723,0.031944674848165926,0.03537833964332008,38.42923414935605
2019-08-30,84.5,81.40244016800008,1.0380524198734966,132.27896527300013,30.52591506300003,0.7559633157735619,0.023013667254154,-2.454530848679848,0.014846885355807,0.006177663189372,0.002738665504637881,0.02695510520697612,2.403317387284921,0.8271203989353679,0.076115319683351,0.677934372356,0.976306425514736,10.866674440523775,0.033622109159047,0.000874901344983,0.03190730252288032,0.03533691579521368,38.42960049364618
2019-09-03,84.66999799999998,81.42272016800008,1.0398817163722824,132.31192027300014,30.53352006300004,0.7590848092675749,0.022585976452924,-1.8584208961863855,0.015077519232731,0.006180996156011,0.0029627667669494422,0.02719227169851256,2.439334834089414,0.8291951934700771,0.075155917864358,0.6818895944559353,0.9765007924842188,11.032999356971645,0.033608007444915,0.0008745398626030001,0.031893909314213126,0.03532210557561688,38.429360263660676
2019-09-04,86.349998,81.4484401680001,1.0601798858503575,132.35371527300018,30.543165063000032,0.7943915318802575,0.022751428904838,0.7325450474052086,0.014951284584118,0.006191465592337001,0.0028160120231374773,0.027086557145098517,2.414821557374727,0.831265828791354,0.07608562217116299,0.6821380093358745,0.9803936482468336,10.925399636232537,0.033631292064365,0.000875167024106,0.03191596469711724,0.03534661943161276,38.42842696082647
2019-09-05,88.41999799999998,81.4805201520001,1.0851673238591806,132.40584524700014,30.55519505700004,0.839639597752728,0.022436963658272004,-1.3821780068465348,0.015098837042196002,0.006205078858811,0.0029368824789264424,0.027260791605465563,2.433303006416558,0.836742938211199,0.076135737831999,0.687516892060481,0.9859689843619169,10.990146835610252,0.033672845272893,0.000876274673894,0.03195534691206076,0.03539034363372524,38.42727203705153
2019-09-06,88.690002,81.51408014800009,1.0880329120928685,132.46038024050014,30.567780055500034,0.8449620264792533,0.02228049792722,-0.6973569750125974,0.015183097280481,0.006211452086549,0.003008651190844961,0.02735754337011704,2.444371633061535,0.8379207666064671,0.075842819878002,0.6892688396455832,0.986572693567351,11.048122524377577,0.033672402654357,0.000876275518724,0.03195490263765796,0.035389902671056045,38.42672987530585
2019-09-09,88.66999799999998,81.5403601480001,1.0874369188345403,132.50308524050016,30.577635055500032,0.8438527168728794,0.022371357775106,0.4077998982913167,0.015126850987598,0.006217479535874,0.002940591097284959,0.02731311087791104,2.432955492706952,0.837531915782562,0.076034897199172,0.6885035172721851,0.9865603142929392,11.015098943168946,0.033670620086677,0.000876241181658,0.03195318737062732,0.03538805280272668,38.42620136041028
2019-09-10,86.83000200000002,81.5571601680001,1.0646521019262851,132.53038527300018,30.583935063000034,0.8023409929007059,0.022173660821302003,-0.8837056552016165,0.01535494872642,0.006231796071328,0.003140628426617118,0.027569269026222882,2.463968421089134,0.8344842022940699,0.07456350574355701,0.6883397310366982,0.9806286735514416,11.191590228657978,0.033711799917652004,0.000877340692432,0.031992212160485284,0.035431387674818716,38.42498154759031
2019-09-11,86.75,81.5721601680001,1.0634755757520211,132.55476027300017,30.58956006300004,0.8002435588484124,0.022012415719782,-0.7271920627788031,0.015458616580019,0.006239083480383999,0.003230012958466361,0.02768722020157164,2.477706321549164,0.8349233659843258,0.07409340977763001,0.6897002828201709,0.9801464491484806,11.2685239954553,0.033711064703667006,0.0008773356381000001,0.031991486852991004,0.035430642554343014,38.42436490630305
2019-09-12,87.66999799999998,81.58896015600008,1.0745326062787517,132.58206025350015,30.595860058500037,0.8201311061852551,0.021909172759929003,-0.4690214884512489,0.015500939064129,0.00624860839018,0.0032536666193761984,0.0277482115088818,2.480702597475806,0.8370441336038109,0.074162418959943,0.6916857924423226,0.9824024747652992,11.286634731479321,0.03372066794549298,0.00087760414741,0.032000563816569384,0.03544077207441658,38.423551261718345
2019-09-13,87.32,81.60428016400009,1.070041912317749,132.60695526650014,30.60160506150003,0.8120062370911542,0.022056037432216,0.6703341741665758,0.015418972675834,0.006255527541601999,0.003158138694294082,0.02767980665737392,2.464855693351292,0.8357907139698599,0.074359811516121,0.6900454833982628,0.9815359445414572,11.239817542956835,0.033718654083197,0.000877566413381,0.03199862391297024,0.03543868425342376,38.42290859024744
2019-09-16,87.269997,81.62032014400009,1.069218998970261,132.63302023400016,30.607620054000034,0.8105244966781021,0.022037763595753,-0.0828518564096492,0.015432713283113,0.006262386045095,0.003158436634726801,0.0277069899314992,2.4643503565548093,0.835750132223706,0.07426327773729499,0.6901941078586078,0.9813061565888042,11.25388156418523,0.033718878893483996,0.0008775855850610001,0.031998811146764436,0.03543894664020356,38.42232537485158
2019-09-17,87.589996,81.62964012000009,1.073017054482145,132.64816519500016,30.611115045000034,0.8173816802975231,0.021871688832002,-0.7535917291671468,0.015526208463321997,0.006269379738681,0.0032382241755072407,0.02781419275113676,2.476514282190958,0.8370237450996809,0.073955137587114,0.6920716754289374,0.9819758147704244,11.317993210596438,0.03371884971200398,0.000877598393757,0.031998756860240264,0.035438942563767714,38.42173134302927
2019-09-18,88.08000200000002,81.64424012800008,1.0788268941190473,132.67189020800012,30.61659004800003,0.8279628610611791,0.021475799109109,-1.8100555742808,0.015759389008488996,0.006275792406496999,0.003458835891754879,0.028059942125223114,2.51113930922457,0.8394187133775299,0.073126942509692,0.6960899060585336,0.9827475206965264,11.478925339539227,0.033710381962503,0.0008773895069760001,0.03199069852883004,0.035430065396175964,38.421227624082725
2019-09-19,87.699997,81.65356010400008,1.0740498869651087,132.68703516900013,30.62008503900003,0.8192545641989712,0.02183291292655,1.6628662599545985,0.015525458403119,0.006280748045998001,0.0032151922329629198,0.027835724573275083,2.471912308759472,0.837378914911768,0.07389680454594201,0.6925411780017217,0.9822166518218144,11.331733761115036,0.033695279535687996,0.000877007526967,0.031976344782832684,0.03541421428854332,38.42074155533551
2019-09-20,86.68,81.65808009200008,1.0614993629821077,132.69438014950012,30.62178003450003,0.7967303663506199,0.020802777048576,-4.718270445357297,0.016192294209998,0.00627632258032,0.0038907019525708016,0.0284938864674252,2.579901527173006,0.8390030189436101,0.07087663956160699,0.7000848054028603,0.9779212324843598,11.837511260876562,0.033622237210954,0.000875094077128,0.03190705281978312,0.03533742160212488,38.42128302515113
2019-09-23,87.690002,81.67176011200006,1.0736881619760228,132.71661018200012,30.62691004200003,0.8185982320054784,0.020152389347667,-3.126446528702864,0.016634320699391,0.0062877270080470005,0.00431037576361888,0.02895826563516312,2.645522090590379,0.8424805884307129,0.06937839680295799,0.7064989306969153,0.9784622461645106,12.1432697677268,0.033610560495281,0.0008748103267689999,0.03189593225481376,0.03532518873574824,38.420397504230706
2019-09-24,87.18,81.68132010800008,1.0673186952014182,132.73214517550014,30.63049504050003,0.8071111694304697,0.020313423905252,0.7990841919875981,0.016528053068842,0.006302150428484,0.004175838229013358,0.028880267908670636,2.6226052926538808,0.8411526199903491,0.069620314008793,0.7046968045331148,0.9776084354475834,12.081999800864342,0.033610100551768995,0.000874828241213,0.031895437198991516,0.035324763904546475,38.41908499107615
2019-09-25,90.809998,81.70976011200007,1.1113727157627946,132.77836018200014,30.64116004200003,0.8894009558167911,0.020374102394676002,0.29871128425729143,0.016497701885528,0.00634570930612,0.0040601116455328025,0.0289352921255232,2.599819986966238,0.8481929593874341,0.070986765106427,0.7090588997788372,0.9873270189960308,11.948607013093008,0.033769784972676,0.000879073349926,0.03204680120682104,0.03549276873853096,38.415207303807286
2019-09-26,92.16999799999999,81.74028010000008,1.1275958179644152,132.82795516250013,30.652605037500035,0.9214958911707012,0.020136019004411,-1.1685589168690005,0.016635969976706,0.006361868208131,0.004166708288769241,0.029105231664642763,2.614950425324003,0.8519440727538741,0.070916570124969,0.7129475953089348,0.9909405501988132,12.013328778486954,0.033786749251708,0.000879547294673,0.03206283655414892,0.03551066194926708,38.41379475141026
2019-09-27,92.309998,81.77064008800008,1.128889267598464,132.87729014300012,30.66399003300003,0.9240996776786242,0.020046240073638,-0.4458623661078742,0.016699301010895,0.006375357055391,0.00420360118232864,0.029195000839461364,2.6193514913447817,0.8525449292620291,0.070682418780691,0.7140073884518747,0.9910824700721834,12.061626412464125,0.033787358789284995,0.00087959025606,0.0320633618874074,0.035511355691162594,38.412611504641106
2019-09-30,93.91999799999999,81.80848008400008,1.1480472183759427,132.93878013650013,30.67818003150003,0.9634813346138288,0.020115560012064,0.3458002007925787,0.016595158647517,0.006394504959271,0.00406192892734584,0.029128388367688163,2.595221796404666,0.8565911395294731,0.071740098632206,0.7159805462103493,0.9972017328485968,11.940200192935468,0.033819996062972,0.0008804792140969998,0.03209425680334188,0.03554573532260212,38.41089661345815
2019-10-01,92.279999,81.84652009200008,1.1274761455498916,133.00059514950013,30.692445034500032,0.9212553262037648,0.019697365196144,-2.0789618368526663,0.017052148968617,0.006415366280331999,0.00447803105916628,0.029626266878067718,2.658016428601133,0.8532406771009708,0.069351993177444,0.7173107704731806,0.9891705837287612,12.303044772164908,0.033857851744746,0.0008815061434389998,0.032130099703605565,0.03558560378588644,38.40909334181633
