Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-08-08,23.975,24.79212496666666,0.967040946761712,40.28720307083332,9.297046862499997,0.6417561300284843,0.008118811968476,0.15738917010503786,0.043289630156332005,0.011053756291410002,0.0216242678251684,0.06495499248749563,3.9162823039596986,0.731366888712039,0.023110157457177,0.6860709800959721,0.7766627973281061,31.646988561945747,0.032065338010292,0.000846761448448,0.030405685571333926,0.03372499044925008,37.86820723718297
2012-08-09,23.764999,24.74145828333333,0.960533478982882,40.20486971041665,9.278046856249997,0.6319143356287998,0.008158087199181,0.4837558851898516,0.043124633804358,0.01104765101729,0.0214712378104696,0.0647780297982464,3.9035115914566614,0.730712116366364,0.023186717356460003,0.6852661503477024,0.7761580823850256,31.514254697325267,0.032067125513591,0.0008467913344310001,0.030407414498106237,0.033726836529075765,37.86898166022336
2012-08-10,23.625,24.68937494999999,0.9568893521137928,40.12023429374999,9.258515606249997,0.6264450299283677,0.008195723700125999,0.4613397727444957,0.042737757573292005,0.011021099256847,0.021136403029871888,0.06433911211671213,3.8778126008383595,0.731656050072318,0.02338217223024,0.6858269925010476,0.7774851076435885,31.291192403675907,0.032017174258152,0.000845391030122,0.03036020783911288,0.03367414067719112,37.87262121000517
2012-08-13,23.9625,24.65399996666666,0.9719518144073336,40.06274994583333,9.245249987499998,0.6492479126356585,0.00813719746604,-0.7141069687976231,0.043066048379988,0.011018554670046005,0.02146968122669784,0.06466241553327817,3.908502491444169,0.731927523373618,0.023221445423724,0.6864134903431189,0.777441556404117,31.519464444097064,0.032030887681101,0.000845740724572,0.03037323586093988,0.033688539501262126,37.873176436309
2012-08-14,23.727501,24.61012496666666,0.9641357381215196,39.99145307083332,9.228796862499998,0.6373503642124692,0.008170925306055999,0.4144896342599402,0.04284311239457,0.011008089560398001,0.02126725685618992,0.06441896793295007,3.891966190818375,0.7321648260069991,0.023340730896985,0.6864169934489085,0.7779126585650896,31.36854750772027,0.032019205614633,0.000845400483321,0.030362220667323837,0.03367619056194216,37.8746005548274
2012-08-15,23.555,24.55591661666666,0.959239289158226,39.90336450208332,9.208468731249996,0.6299685173475328,0.008215381733328,0.5440806959653877,0.042644741883085,0.010999494286898998,0.02108573308076296,0.06420375068540704,3.876972956282,0.7315131207285022,0.023432476680395,0.6855854664349279,0.7774407750220764,31.21791736767351,0.032017518920132014,0.0008453309864439999,0.030360670186701775,0.033674367653562264,37.875719018431894
2012-08-16,23.695,24.49895829999999,0.9671839802266208,39.81080723749999,9.187109362499996,0.6419735432754841,0.008184187213511999,-0.3797087077457628,0.042737257151579,0.010974490018616999,0.021227256715089682,0.06424725758806832,3.8942362769550596,0.7304204643760469,0.023320883438573997,0.6847115328364418,0.7761293959156519,31.320445741258048,0.031967418198807,0.000843926790504,0.03031332168941916,0.033621514708194834,37.87937361214292
2012-08-17,24.065001000000002,24.45204166666666,0.984171437627056,39.73456770833332,9.169515624999997,0.6681368625440581,0.00813176403731,-0.6405422412068984,0.042967738749681,0.010974796387664,0.021457137829859564,0.06447833966950245,3.9151285574626566,0.731730096302288,0.023236377386271,0.6861867966251969,0.7772733959793792,31.490713209651734,0.031979309937376,0.0008442366653239999,0.030324606073340962,0.03363401380141104,37.87955587680407
2012-08-20,23.942498999999998,24.403249966666657,0.9811192784856108,39.65528119583332,9.151218737499997,0.6633853363861854,0.008142941107514,0.1374495146774679,0.042842914695393995,0.010966670268000002,0.021348240970114,0.06433758842067401,3.9066474735186167,0.7321932831288079,0.023306679054971004,0.6865121921810647,0.7778743740765511,31.4155989964013,0.031964875512735004,0.0008438313712919999,0.03031096602500269,0.033618785000467326,37.8806436928347
2012-08-21,23.9625,24.349333299999994,0.9841131871976144,39.56766661249999,9.130999987499996,0.6680459680590422,0.008109636483245,-0.4089999403074196,0.042893782877355006,0.01095524738269,0.02142149800728261,0.06436606774742741,3.915364151897584,0.733184055828663,0.023289894807238996,0.6875358620064745,0.7788322496508514,31.480780050615106,0.031939960143599996,0.0008431347731910001,0.030287415988145643,0.03359250429905437,37.88238981382196
2012-08-22,23.942498999999998,24.28620828333333,0.9858475526799628,39.46508846041665,9.107328106249998,0.670755832666667,0.008053209776732,-0.6957982226401871,0.043072515277750995,0.01094619341066,0.0216179761928574,0.06452705436264461,3.9349309537873536,0.734123066703467,0.023204753538145,0.6886417497687028,0.7796043836382313,31.636753456428,0.031915309005732,0.0008424535523480001,0.03026410004312992,0.033566517968334084,37.883760970314256
2012-08-23,23.862499,24.23137493333333,0.9847769293179524,39.375984266666656,9.086765599999998,0.6690821667306527,0.008084280608426999,0.3858192268227256,0.04291853828511899,0.010944447873626,0.021467420452812032,0.06436965611742597,3.921489579071945,0.7336535954606321,0.023268604190119,0.6880471312479989,0.7792600596732654,31.52976385975783,0.031909402474189,0.000842293335389,0.030258507536826563,0.033560297411551435,37.88395459575648
2012-08-24,24.215,24.184208266666666,1.0012732165135951,39.29933843333332,9.069078099999997,0.6951864047868109,0.008068223914828001,-0.19861623286876465,0.04302242891580002,0.010949375676495,0.021561652589869813,0.06448320524173021,3.92921296948067,0.733977953330172,0.023232804693124002,0.6884416561316489,0.7795142505286949,31.59230936708169,0.031923311622131,0.0008426750828039999,0.03027166845983516,0.03357495478442684,37.88329840713747
2012-08-27,24.1075,24.15016659999999,0.9982332792685584,39.244020724999984,9.056312474999997,0.6903244151432192,0.008101586491103001,0.4135058301206307,0.042834234754855,0.010938820328764,0.02139414691047756,0.06427432259923244,3.9158001930262585,0.732852515717197,0.023279631526834998,0.6872244379246004,0.7784805935097936,31.48041732844496,0.031894722640823,0.000841889970633,0.03024461829838232,0.03354482698326368,37.88466872559057
2012-08-28,24.717501000000002,24.12587496666666,1.024522469512536,39.20454682083332,9.047203112499998,0.7331736074822682,0.008075603892849,-0.3207100026955789,0.043051864315444,0.010958335498488,0.02157352673840752,0.06453020189248049,3.928686461678979,0.7340602043956409,0.02323995755339,0.6885098875909965,0.7796105212002853,31.586125005145245,0.031950622322363995,0.000843424893716,0.03029750953068064,0.033603735114047364,37.88200059119777
2012-08-29,24.672501,24.09745829999999,1.0238632096730305,39.15836973749999,9.036546862499996,0.7320763171217355,0.008076265321079,0.00819044914504019,0.043053242170164,0.010958196740620001,0.0215751765585488,0.06453130778177919,3.928861945923383,0.733971780085485,0.023236090454932003,0.6884290427938183,0.7795145173771517,31.58757629684249,0.031950517503619,0.000843421383557,0.030297411591847283,0.03360362341539072,37.88203397081434
2012-08-30,24.4375,24.05862496666667,1.0157479919928205,39.09526557083333,9.0219843625,0.7186668419291182,0.008073842725228,-0.029996486676531212,0.043066436277884,0.010958255365241998,0.021588255762009685,0.06454461679375831,3.9300449608508283,0.733973503305201,0.023229017880310003,0.6884446282597934,0.7795023783506085,31.597267998461408,0.031950657307282,0.000843425278498,0.03029754376142592,0.03360377085313808,37.882024788474
2012-08-31,24.34,24.016958299999995,1.013450566718934,39.02755723749999,9.006359362499998,0.7149030390561257,0.008074388815781,0.006763700651402082,0.043067811399507,0.010958437611513999,0.02158927368093956,0.06454634911807444,3.930105086719482,0.7339157115133609,0.023226527123965997,0.6883917183503875,0.7794397046763343,31.59816823222323,0.031950989964805,0.000843434094422,0.03029785913973788,0.03360412078987212,37.88202323824695
2012-09-04,24.315001000000002,23.96954165,1.0144124303686888,38.95050518124999,8.988578118749997,0.7164771078324786,0.008069075489242,-0.06580469011618906,0.043080273571884,0.010958275001669,0.02160205456861276,0.06455849257515524,3.9313006440631466,0.7341469913833721,0.02322648533384,0.6886230801290457,0.7796709026376986,31.60818267728857,0.031950129504368,0.000843411381365,0.0302970431968926,0.0336032158118434,37.88202318620472
2012-09-05,24.3375,23.927416649999994,1.017138638742265,38.88205205624999,8.972781243749997,0.7209519985788074,0.008045918447398001,-0.28698506879595304,0.042877671912692004,0.010899034838495001,0.0215155636292418,0.0642397801961422,3.9340797188067262,0.7318849664318492,0.023145734443834002,0.6865193269219345,0.7772506059417639,31.620727707209358,0.031780067878003,0.000838734488057,0.03013614828141128,0.03342398747459472,37.890498519548814
2012-09-06,24.865,23.893499983333324,1.0406595943392276,38.826937472916654,8.960062493749996,0.7604151308749839,0.008005592979507,-0.5011916060874588,0.043145553740712,0.010912210472797,0.021757621214029882,0.06453348626739412,3.953878441794043,0.732208548971406,0.023030465954247,0.6870688357010819,0.7773482622417299,31.79304102774309,0.031806228147751,0.0008394640624550001,0.0301608785853392,0.0334515777101628,37.888731120570476
2012-09-07,24.8225,23.88129164999999,1.0394119532475126,38.807098931249975,8.955484368749996,0.7582822798239529,0.007969451045546999,-0.4514585496979251,0.043361405529167,0.010916356812819999,0.0219653461760398,0.0647574648822942,3.9721498914587747,0.731666247223083,0.022899098432424998,0.68678401429553,0.7765484801506359,31.95174907790459,0.031801850033346,0.00083936074752,0.0301567029682068,0.0334469970984852,37.88817874472157
2012-09-10,25.01,23.88137499999999,1.0472596322447938,38.80723437499999,8.955515624999997,0.7717742532752864,0.007985581034386,0.2023977404066457,0.043256473026516994,0.010923866721767001,0.021845694251853683,0.06466725180118031,3.959813326935166,0.7321810568812759,0.02297271044451,0.6871545444100363,0.7772075693525154,31.871774932689995,0.031806659039851005,0.000839511211257,0.030161217065787286,0.03345210101391473,37.887116471287435
2012-09-11,24.92,23.87275,1.0438680085034195,38.79321874999999,8.952281249999997,0.7659209193894507,0.007981721786676,-0.04832770080701598,0.043286839653225,0.010929069439576,0.021865863551656043,0.06470781575479398,3.960706800569454,0.7320610367197921,0.022954645057382997,0.6870699324073214,0.7770521410322627,31.891629554269727,0.031807524804857004,0.000839550581716,0.030162005664693643,0.03345304394502036,37.886370991323005
2012-09-12,25.209999,23.870416649999992,1.0561189345641355,38.789427056249984,8.951406243749998,0.7872274418570947,0.008025709744277,0.5511086301508428,0.043014478074877,0.010935322826022,0.021581245335873883,0.06444771081388012,3.933535274561692,0.7330663175041491,0.023136111182560003,0.6877195395863315,0.7784130954219667,31.684940987694354,0.031816373894355,0.0008398079366880001,0.030170350338446526,0.033462397450263484,37.885297940637095
2012-09-13,24.799999,23.86066663333333,1.0393673982836014,38.77358327916666,8.947749987499998,0.7582061968689761,0.008005308633356,-0.2541969691284618,0.043224548841655004,0.010945406366126998,0.021771552364046088,0.06467754531926392,3.949104071222171,0.7323835794743191,0.023020061207993,0.6872642595066528,0.7775028994419854,31.815014428373185,0.031838571171093,0.000840422611907,0.03019134285175528,0.03348579949043072,37.884001120381186
2012-09-14,24.16,23.84166665,1.0133519755423646,38.74270830624999,8.940624993749998,0.7147418366661776,0.007977702946326999,-0.34484225772353216,0.043621624481287986,0.010968303361079002,0.02212374989357315,0.06511949906900283,3.9770621804715662,0.730624671033614,0.022803028929372002,0.6859307343320449,0.7753186077351829,32.040685178121315,0.031890917209382995,0.000841874158435,0.030240843858850393,0.033540990559915586,37.880860090376224
2012-09-17,24.4925,23.83879163333333,1.0274220428921659,38.73803640416666,8.939546862499997,0.7380140828544288,0.007952994765846,-0.30971547383041864,0.043775703371419006,0.01097955276003,0.02225577996176021,0.06529562678107781,3.9870206308204015,0.731019576625503,0.022744317528611,0.6864407142694254,0.7755984389815805,32.140756727738015,0.031906297782352,0.000842315875237,0.030255358666887482,0.03355723689781652,37.87925494503203
2012-09-18,24.43,23.83179163333333,1.0251012754672608,38.726661404166656,8.9369218625,0.7341379817726836,0.007871025208457,-1.0306753594383822,0.044231616867851,0.010979104875772,0.02271257131133788,0.06575066242436411,4.028708839958112,0.7298629796835459,0.022466040543536,0.6858295402182153,0.7738964191488764,32.48738816567008,0.031881057807613,0.0008416423278260003,0.030231438845074038,0.033530676770151965,37.87957990416728
2012-09-19,24.415001,23.83262498333333,1.0244360836069857,38.72801559791667,8.93723436875,0.7330297558176586,0.007218140242375002,-8.294789418035508,0.046723072698429007,0.010794304278203002,0.02556623631315112,0.06787990908370689,4.32849320291788,0.725248062393816,0.020798360032643997,0.6844832767298338,0.7660128480577982,34.87044465311305,0.031278912138669,0.0008251378966270001,0.02966164186128008,0.03289618241605792,37.90749675483983
2012-09-20,24.18,23.825416666666666,1.0148825658872702,38.71630208333333,8.93453125,0.7172473767187115,0.007553412153791,4.644851722992893,0.044062485402347,0.010768863034285998,0.022955513855146447,0.06516945694954755,4.091656218679853,0.726730195369935,0.021948387700799998,0.6837113554763671,0.7697490352635029,33.11086924819728,0.031104461354131,0.0008204862728150001,0.0294963082594136,0.0327126144488484,37.90978884680477
2012-09-21,24.129998999999998,23.81879165,1.0130656229154258,38.70553643125,8.93204686875,0.7142737805192354,0.007612945245375,0.7881615668770436,0.043663174874891,0.010786961761806,0.02252072982175124,0.06480561992803076,4.047773213537466,0.727078605084956,0.022146071477382002,0.6836723049892873,0.7704849051806247,32.831042102772834,0.031092431564801005,0.000820229230678,0.029484782272672126,0.03270008085692989,37.907002581588436
2012-09-24,23.83,23.81224998333333,1.0007454153504642,38.69490622291666,8.929593743749997,0.694340556911073,0.007531962203265,-1.0637544274891386,0.044226690393255,0.01081018576799,0.0230387262879946,0.0654146544985154,4.091205400393272,0.7257123344447499,0.021846965872848997,0.6828922813339658,0.7685323875555341,33.21799185609824,0.031096286897843002,0.000820396527838,0.029488309703280518,0.03270426409240548,37.903971851032146
2012-09-25,23.77,23.84266665,0.9969522431753666,38.74433330625,8.94099999375,0.6882826208203932,0.0074957698157730015,-0.4805173806675445,0.044478990909044995,0.010835059668874,0.023242273958051958,0.06571570786003804,4.105098842862802,0.725178917300578,0.021717415544574,0.682612782833213,0.767745051767943,33.39158454707342,0.03109840851073,0.0008205270214339999,0.029490175548719362,0.03270664147274064,37.90052941388564
2012-09-26,23.872498999999998,23.870333299999995,1.0000907276816282,38.7892916125,8.951374987499998,0.6932923553879059,0.007442843080523002,-0.7060880543400372,0.044813543573725,0.010860934991343999,0.023526110990690758,0.06610097615675925,4.126122070470183,0.7249651716314108,0.021553403046993,0.6827205016593045,0.7672098416035171,33.63576369127189,0.031100161321025006,0.0008206490215760001,0.02949168923873605,0.032708633403313966,37.89703089063657
2012-09-27,24.0,23.89333328333333,1.0044642878162622,38.82666658541665,8.959999981249998,0.700315673425915,0.007346846192938001,-1.2897878746928382,0.045418969780217,0.010888319069971,0.02407786440307384,0.06676007515736015,4.171348165712436,0.7245534224179789,0.021259343147832,0.6828851098482283,0.7662217349877296,34.08164670844408,0.031098132902961,0.000820673289718,0.029489613255113727,0.032706652550808284,37.893438585826225
2012-09-28,23.727501,23.90462498333333,0.9925903885354058,38.84501559791666,8.964234368749997,0.6813615266821629,0.007418698189638002,0.977997834895028,0.045002074804139015,0.01091602549864,0.023606664826804614,0.06639748478147342,4.122569593644449,0.724283136541134,0.021453922640279996,0.6822334481661851,0.7663328249160828,33.759939787480825,0.031100280264934,0.000820821924526,0.02949146929286304,0.03270909123700496,37.88919293657687
2012-10-01,23.887501,23.922000016666665,0.9985578539987195,38.87325002708333,8.97075000625,0.6908424049947669,0.007445514480143999,0.3614689507581259,0.044796869081909,0.010936635911049,0.023361062696252963,0.06623267546756505,4.096037341487493,0.7248109958234019,0.021555991270467,0.6825612529332866,0.7670607387135172,33.62457271062405,0.031096647406308,0.0008207933975560003,0.029487892347098237,0.032705402465517765,37.886083756145055
2012-10-02,23.737499,23.94145833333333,0.9914809143831742,38.90486979166667,8.978046875,0.6796087037327332,0.007407235089922,-0.5141268655656117,0.045087880873958,0.010958705267222998,0.023608818550200927,0.06656694319771507,4.114343781907574,0.724012655479318,0.021408553792736,0.6820518900455554,0.7659734209130806,33.81884934819705,0.031100047380744,0.000820947928139,0.029490989441591564,0.03270910531989644,37.88309381722677
2012-10-03,23.450001,23.95191668333333,0.9790448635084564,38.921864610416655,8.981968756249998,0.6601687770808851,0.007281289065215,-1.7003108876395443,0.04593223771383701,0.010977843657634,0.02441566414487437,0.06744881128279966,4.184085613379516,0.7222552288540649,0.020985525935665002,0.6811235980201615,0.7633868596879683,34.41682763006584,0.031084098841242996,0.000820578869121,0.029475764257765838,0.03269243342472016,37.88069619017778
2012-10-04,23.9725,23.96704166666667,1.0002277433072149,38.946442708333336,8.987640625000003,0.6935116362573998,0.007224251756777,-0.7833408058263381,0.046350878237758,0.011021047492437,0.024749625152581483,0.06795213132293451,4.205669040947706,0.723150646316597,0.020828827143150003,0.682326145116023,0.7639751475171709,34.718740587101934,0.031122165282569,0.000821713271772,0.029511607269895882,0.03273272329524212,37.874726320834974
2012-10-05,23.805,23.98120833333333,0.9926522329115328,38.96946354166667,8.992953125,0.6814593231089324,0.0072192258918290005,-0.06956934942480286,0.046434791208239005,0.011052359066879,0.02477216743715617,0.06809741497932184,4.201346601866317,0.72262899777588,0.020788814803839,0.6818829207603555,0.7633750747914044,34.760471176183714,0.031128253339415,0.000821972454786,0.029517187328034437,0.03273931935079556,37.87019036730672
2012-10-08,23.747498999999998,23.98545831666667,0.9900790173143652,38.976369764583346,8.994546868750003,0.677398275862081,0.00708595568523,-1.846045664672169,0.047331946590584005,0.011078947017188,0.025617210436895525,0.06904668274427249,4.272242345518094,0.721593138134065,0.020374497020202997,0.6816591239744672,0.7615271522936629,35.416488437410045,0.031113766769874002,0.0008216641506149999,0.0295033050346686,0.0327242285050794,37.866769222661546
2012-10-09,23.620001000000002,23.99154168333333,0.9845136803529622,38.98625523541667,8.99682813125,0.6686710680525518,0.007227672319475,1.9999650088187158,0.04625911769079599,0.011093936797946999,0.024515001566819863,0.06800323381477211,4.169765749824583,0.7220716363861992,0.020824573214433997,0.6812554728859086,0.7628877998864898,34.67401847571628,0.031075493805822002,0.000820712928951,0.029466896465078038,0.03268409114656596,37.86402371599645
2012-10-10,23.555,23.99762500000001,0.9815554664263648,38.99614062500001,8.999109375000002,0.6640630018879262,0.007275596107622999,0.6630597795485027,0.045931954433440995,0.011112265788988999,0.024151913487022558,0.06771199537985945,4.133446347094512,0.7221349617971,0.020968583624616004,0.6810365378928527,0.7632333857013474,34.438900343719645,0.031069261835454,0.0008206087863580001,0.02946086861419232,0.03267765505671568,37.86123467353489
2012-10-11,23.725,23.99875001666668,0.9885931552069772,38.997968777083344,8.999531256250002,0.6750607784018327,0.007207070254413,-0.9418589514363142,0.046387858970415,0.011133485072696002,0.02456622822793084,0.06820948971289917,4.166517372370321,0.721998855529172,0.02076268877177,0.6813039855365027,0.7626937255218412,34.773861105640904,0.031072757241939,0.0008207637603719999,0.02946406027160988,0.03268145421226812,37.85834455930975
2012-10-12,23.605,23.99525000000001,0.9837363644888047,38.99228125000001,8.998218750000003,0.6674581700823621,0.007317871710123,1.5373994119476595,0.045555605708475,0.011137889883370002,0.023725341537069795,0.06738586987988021,4.09014689366745,0.7225112749554591,0.021125793097306996,0.6811047204847374,0.7639178294261808,34.20043316847458,0.0310395644473,0.0008199103909339999,0.029432540081069363,0.032646588813530636,37.85726439195247
2012-10-15,23.9025,24.00579166666667,0.9956972189003002,39.009411458333346,9.002171875000002,0.6862863204188621,0.007322947684511,0.0693640800094597,0.04548642645627501,0.011151194321193,0.02363008558673673,0.06734276732581329,4.079063205797349,0.7233435237671549,0.021174708929576,0.681841094265186,0.7648459532691239,34.16073043425907,0.031044607225702008,0.0008200868573500001,0.029437236985296007,0.032651977466108005,37.85526733842673
2012-10-16,24.309998999999998,24.02408331666668,1.0119012109458916,39.03913538958334,9.009031243750002,0.7123727506493608,0.007272670206520002,-0.6865743162052239,0.045837700058447,0.011171073267643,0.02394239645386672,0.06773300366302729,4.103249433625747,0.7237676451918331,0.021035324806112,0.6825384085718535,0.7649968818118127,34.407248372106594,0.031066185728182996,0.0008207158652060001,0.02945758263237924,0.032674788823986764,37.85254683771782
2012-10-17,24.3925,24.043291650000004,1.0145241489844006,39.07034893125001,9.016234368750002,0.7166600936039538,0.00736413903053,1.257706198859343,0.044993021084192,0.011155499389139999,0.0231282422814776,0.0668577998869064,4.033259248617236,0.725151584908647,0.02141551529257,0.6831771749352098,0.7671259948820841,33.86103836409863,0.031001161320109,0.000818956075861,0.029396007411421437,0.03260631522879656,37.854486014428055
2012-10-18,24.3925,24.06020830000001,1.0138108405320831,39.097838487500006,9.022578112500002,0.7154923290739778,0.007296600417165,-0.9171284393871492,0.045397020352961004,0.011152832256215,0.023537469130779604,0.06725657157514241,4.0704476952626285,0.7241095585442091,0.021184931060125,0.6825870936663639,0.7656320234220542,34.18040665268671,0.030974627486169,0.0008182435028860001,0.02937087022051244,0.03257838475182556,37.855024056921074
2012-10-19,24.112499,24.05966661666667,1.0021958900833952,39.09695825208335,9.02237498125,0.6966667912628938,0.00738486739923,1.2097000934483848,0.044655705851942,0.011138688579898002,0.02282387623534192,0.06648753546854208,4.009063143441342,0.724814979914142,0.0215156404865,0.682644324560602,0.766985635267682,33.68781795591618,0.030920991111101002,0.000816789991361,0.029320082728033436,0.03252189949416856,37.85672135819206
2012-10-22,23.620001000000002,24.04904163333334,0.9821597617121398,39.07969265416668,9.018390612500003,0.6650025999356567,0.0074183513779140006,0.4534134043827409,0.044624342654930996,0.011152279019038999,0.02276587577761456,0.06648280953224744,4.001365333377148,0.7235260811993729,0.021525821352768995,0.6813354713479457,0.7657166910508001,33.61200807821052,0.030952569478885,0.0008176672889389999,0.02934994159256456,0.032555197365205436,37.85472391718459
2012-10-23,23.205,24.03641663333333,0.9654101255600496,39.05917702916667,9.0136562375,0.6392805907900561,0.007478722927949,0.8138135679949032,0.044391026415923,0.01115981106065,0.022517796737049,0.066264256094797,3.977757882698142,0.7225071165149909,0.021636195308966998,0.6801001737094156,0.7649140593205662,33.39344585300369,0.030975075641162995,0.000818290642489,0.029371225981884564,0.03257892530044144,37.85339099924603
2012-10-24,23.2225,24.03449996666667,0.9662152336103174,39.056062445833334,9.0129374875,0.6405019555302713,0.007481249674192,0.03378579828858808,0.04438320946697402,0.011157126588937,0.022515241352657492,0.06625117758129054,3.9780143313047334,0.7223846295799549,0.021638245808152,0.6799736677959769,0.7647955913639328,33.384620730567825,0.030974954027446,0.0008182785506819999,0.029371128068109282,0.03257877998678272,37.85380174225015
2012-10-25,22.827499,24.02745828333333,0.9500588339730596,39.04461971041667,9.01029685625,0.6162733046641661,0.007441063759864,-0.5371551021299048,0.044581195964121,0.011129662154794998,0.022767058140722805,0.0663953337875192,4.005619878130179,0.7197210742766771,0.021454495773314,0.6776702625609816,0.7617718859923726,33.54639894039885,0.030903343970553,0.0008162982122530001,0.02930339947453712,0.03250328846656888,37.857909654428646
2012-10-26,22.7875,24.02166661666667,0.9486227730839301,39.035208252083336,9.00812498125,0.6141478819107471,0.007476292821447,0.473441200343161,0.04436993986876401,0.011128901326041999,0.022557293269721692,0.06618258646780634,3.9869110677561097,0.7196328902886009,0.021552881615895,0.6773892423214467,0.7618765382557551,33.38917287783439,0.030901038085976,0.000816237802009,0.029301211994038363,0.03250086417791364,37.8578865251329
2012-10-31,22.844998999999998,24.008374933333336,0.9515429121477896,39.01360926666667,9.003140600000002,0.6184745516173084,0.007408402990109,-0.9080681155672066,0.044791658997896,0.011126973166391,0.02298279159176964,0.06660052640402236,4.025502562834443,0.7189689047871551,0.021335446239,0.6771514301587152,0.7607863794155951,33.698329846643354,0.030891992645056,0.000815987239844,0.02929265765496176,0.03249132763515024,37.85842613294497
2012-11-01,23.8375,24.00766661666667,0.9929119885166792,39.01245825208333,9.00287498125,0.6818701871689382,0.0073321939618260015,-1.0286836229717156,0.045429217257089,0.011176381156093,0.023523510191146717,0.06733492432303127,4.064751964219025,0.721596379437097,0.021151364761031,0.6801397045054762,0.7630530543687177,34.115830708312195,0.031007144125883,0.0008191780539979999,0.029401555140046918,0.03261273311171908,37.85153175739805
2012-11-02,23.635,24.000874950000004,0.9847557661642664,39.00142179375001,9.000328106250002,0.6690491113709205,0.007321726366729,-0.1427621139252322,0.045556125266755,0.011185851523476,0.023631856280742044,0.06748039425276796,4.072655995043779,0.720779283162554,0.021081328663987,0.6794598789811395,0.7620986873439686,34.1904106069869,0.031010679298536,0.000819299725893,0.029404851835785718,0.03261650676128628,37.850225404055145
2012-11-05,23.815001000000002,23.9982083,0.9923657925746066,38.9970884875,8.9993281125,0.6810064465500671,0.007357148425922,0.4837938133547714,0.045223206748925,0.011185820446466002,0.02329899867385164,0.06714741482399836,4.0429047619134595,0.721772247814355,0.021243076476957997,0.6801358179195174,0.7634086777091926,33.97682292380109,0.030993135970018994,0.000818838783072,0.029388211955197877,0.03259805998484011,37.850107506793
2012-11-06,24.032498999999998,24.00266663333333,1.0012428771820392,39.004333279166666,9.0009999875,0.6951377639483866,0.007325220192744002,-0.43397565645818537,0.04543076108423599,0.011193751733595,0.023491007686389787,0.06737051448208219,4.05858215953511,0.721884141442199,0.021153167048001,0.6804239340281171,0.7633443488562809,34.12652771115043,0.030999100667272007,0.000819019981234,0.02939382150405337,0.032604379830490644,37.84901635801016
2012-11-07,23.6625,24.00329163333333,0.9858022958459548,39.00534890416667,9.0012343625,0.6706850275997231,0.007237544935343,-1.1968958624322013,0.046012609172589015,0.011190092338380999,0.02408002818936225,0.06794519015581578,4.111906120271178,0.71972294745617,0.020824651729115,0.6789066300671046,0.7605392648452355,34.56110367742372,0.030963264136093,0.000818056212043,0.029359873960488718,0.03256665431169728,37.8498001485361
2012-11-08,22.965,23.98666663333333,0.9574068940486478,38.978333279166655,8.9949999875,0.6272199651776964,0.007429642026614999,2.6541747648975993,0.044924603483173,0.011205381178815001,0.0229620563726956,0.0668871505936504,4.009199041627221,0.719233364352159,0.021338652886564998,0.6774096046944916,0.7610571240098264,33.70565931108953,0.03098781677079,0.000818766107917,0.02938303519927268,0.03259259834230732,37.846970546495534
2012-11-09,23.077499,23.975833266666665,0.9625316769317208,38.96072905833333,8.990937474999997,0.6349260878156662,0.007447707601377,0.243155386185312,0.044750970873772,0.011200245018103999,0.02279849063828816,0.06670345110925584,3.9955349906573336,0.7198329613820359,0.021424248774447,0.6778414337841198,0.761824488979952,33.59898258092486,0.030978358408500998,0.000818501658758,0.029374095157335318,0.03258262165966668,37.84764279586094
2012-11-12,23.0725,23.967791599999995,0.9626460537148532,38.94766134999999,8.987921849999998,0.6350987551780172,0.007489963600776,0.5673692048703272,0.044391842279303,0.011187680154533999,0.02246398917641636,0.06631969538218964,3.967922005824667,0.7204717169109499,0.021593184436646998,0.6781490754151218,0.762794358406778,33.365700136761056,0.030954935396573,0.0008178470879,0.029351955104289,0.032557915688857006,37.849294635322416
2012-11-13,22.8675,23.95399993333333,0.9546422335995166,38.92524989166665,8.982749974999997,0.6230872807255505,0.0075300711778,0.535484271510267,0.04421100355656599,0.011182808942578002,0.022292698029113104,0.06612930908401887,3.953479289826418,0.7197168804838849,0.02167044285288,0.6772428124922402,0.7621909484755297,33.211913820590105,0.030958190433106002,0.000817918741662,0.029355069699448483,0.03256131116676352,37.84995850590785
2012-11-14,22.65,23.93041658333333,0.9464941791182566,38.886926947916656,8.973906218749997,0.6110057720136489,0.007570145314736,0.5321880230580778,0.044036257233787,0.011175109355213002,0.022133042897569517,0.06593947157000449,3.940566112961143,0.7187642951178008,0.021741152065578,0.676151637069268,0.7613769531663337,33.06008315243828,0.030958545711401,0.0008179069611479999,0.02935544806755092,0.03256164335525108,37.85093804304166
2012-11-15,22.7075,23.909833266666666,0.9497138581747088,38.853479058333335,8.966187475,0.6157623154346472,0.007568928140242999,-0.016078614642067723,0.044041063424806993,0.011166959906538999,0.022153822007990556,0.06592830484162343,3.943872261869334,0.7188042588247908,0.021739548355536,0.6761947440479402,0.7614137736016414,33.064360264951695,0.030958606632874006,0.000817881982572,0.029355557947032887,0.032561655318715126,37.852168518886906
