Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-02-02,26.83,25.823199912000018,1.0389882002010185,38.734799868000025,12.911599956000009,0.7743316402198276,0.024360710702568,-1.7070769376918429,0.01845889631133,0.006694258090278001,0.005338150454385121,0.03157964216827488,2.7574222658277137,0.7508945882694641,0.062618475747393,0.6281623758045738,0.8736268007343544,11.991582026024025,0.036750844662054,0.000957483256526,0.03487417747926304,0.03862751184484496,38.38275438403112
2015-02-03,27.120001,25.840399928000018,1.0495193989088938,38.76059989200003,12.920199964000009,0.7974402637019404,0.025127930702252003,3.1494155037238967,0.017670784142302,0.006688301474199,0.004561713252871958,0.03077985503173204,2.642043605610539,0.7569749575162611,0.06555505543854,0.6284870488567227,0.8854628661757995,11.547163715328484,0.036667139053507006,0.00095529183525,0.034794767056417014,0.038539511050597004,38.38318061611268
2015-02-04,26.690001,25.85447993600002,1.0323162974489617,38.78171990400003,12.92723996800001,0.7599630608034673,0.02527164624806,0.5719354590352888,0.01763214119911,0.00670011427123,0.004499917227499201,0.0307643651707208,2.631617982221905,0.7553781504742941,0.065662521964112,0.6266796074246346,0.8840766935239537,11.503946663625682,0.036692854547057,0.000955990079868,0.034819113990515724,0.03856659510359828,38.382045295009824
2015-02-05,27.26,25.873679928000026,1.0535803208456531,38.81051989200003,12.936839964000013,0.8064957847595918,0.025121576947485,-0.5938247912381955,0.017730875858586,0.006715873204314,0.004567764378130562,0.03089398733904144,2.640144523156825,0.757637390161857,0.06550883784765701,0.6292400679804493,0.8860347123432648,11.565422545332954,0.036740853324463,0.000957277285414,0.034864589845051565,0.03861711680387444,38.38057570597668
2015-02-06,27.24,25.89135992000001,1.0520884219356208,38.837039880000034,12.945679960000007,0.8031594364392616,0.02506529332418,-0.22404494519854268,0.017782831328214004,0.0067229074223730005,0.0046059327803629245,0.03095972987606508,2.6451102493299303,0.757140917951441,0.06529380730616201,0.6291650556313635,0.8851167802715185,11.595907011536571,0.036741358022785005,0.000957306605153,0.034865037076685125,0.038617678968884885,38.37992741824701
2015-02-09,27.120001,25.90647992800001,1.0468423759373189,38.85971989200002,12.953239964000009,0.7915152580334904,0.02528579235002,0.8796985656150058,0.017593677061417998,0.00672697260568,0.004408810754285198,0.0307785433685508,2.615392999603333,0.7580920119571459,0.066032246513255,0.6286688087911662,0.8875152151231257,11.480633356991358,0.036728868347411,0.000956991295909,0.03485316540742936,0.038604571287392635,38.37952184562342
2015-02-10,27.49,25.925199928000012,1.060358264404741,38.887799892000025,12.962599964000006,0.82179512102456,0.024968507543416,-1.2547947962712305,0.017825019084818,0.006732988625188999,0.004628361379447563,0.031021676790188437,2.64741559463392,0.7576833951080859,0.065152052466442,0.6299853722738595,0.8853814179423123,11.629463177669578,0.036726976250149,0.000956954986671,0.03485134447627384,0.03860260802402416,38.379000853425076
2015-02-11,26.93,25.93903992000001,1.0382034216785303,38.90855988000001,12.969519960000005,0.7726307915273259,0.024769270559697004,-0.7979531150292374,0.01812368985168,0.006750731743758001,0.0048922556339143185,0.03135512406944568,2.684700050248182,0.75341393236928,0.06394994070763599,0.6280720485823135,0.8787558161562465,11.781307754665587,0.036781271509212,0.000958410555515,0.034902786820402605,0.0386597561980214,38.377364791683306
2015-02-12,29.459999,25.97839990400001,1.134018996892257,38.96759985600002,12.989199952000007,1.0051738510050388,0.026089874745691004,5.3316232418358025,0.017867651536982,0.0069628287816600005,0.0042205071249283976,0.0315147959490356,2.566148342473186,0.7701416862811141,0.067997271639314,0.6368670338680587,0.9034163386941696,11.326067468798929,0.037895273473993,0.000987967807868,0.03595885657057172,0.03983169037741428,38.35678973769104
2015-02-13,29.43,26.01839990400001,1.1311225943404573,39.02759985600002,13.009199952000008,0.9972909241285258,0.026442307675295,1.3508417845593534,0.017540573157126,0.006956269691825,0.003906284561149,0.031174861753102998,2.5215487515872432,0.7727673324655909,0.06944846164356301,0.6366483476442074,0.9088863172869744,11.127205904599359,0.037863951945154004,0.000987136184997,0.035929165022559884,0.03979873886774812,38.35737410971913
2015-02-17,29.309999,26.05583990400001,1.1248917366697675,39.083759856000015,13.027919952000005,0.980540592464238,0.026179629945348,-0.993399415711438,0.017765779785416002,0.006955978406424999,0.004132062108823003,0.031399497462009,2.5540303243332128,0.7707600258775021,0.068389294161651,0.6367170093206662,0.904803042434338,11.270185419017002,0.037867224633999004,0.000987219352204,0.035932274703679164,0.03980217456431885,38.35745779240489
2015-02-18,29.49,26.094639912000012,1.1301171466420037,39.141959868000015,13.047319956000006,0.9945689360221572,0.026518984060771,1.2962525296630556,0.017475723387231003,0.006954190598229,0.0038455098147021642,0.03110593695975984,2.512977339401789,0.7733723920079809,0.069760664012241,0.6366414905439886,0.9101032934719732,11.0860812889091,0.03786346456011799,0.0009871182708039998,0.035928712749342145,0.039798216370893834,38.357576472874
2015-02-19,29.309999,26.131439912000012,1.1216373494420544,39.197159868000014,13.065719956000006,0.9719021502754442,0.026314582535419,-0.7707743437063597,0.017655778152222,0.00695453840251,0.0040248828833024,0.031286673421141595,2.538741916480041,0.771810592360375,0.068918235039821,0.6367308516823258,0.906890333038424,11.198931486194146,0.037872767072009005,0.000987361218739,0.03593753908328057,0.039807995060737435,38.35755988104168
2015-02-20,29.610001,26.169199928000012,1.1314828531810968,39.25379989200001,13.084599964000006,0.998268037040716,0.026608414553522003,1.116612880738321,0.017422965253493,0.006955282562033001,0.003790611431908317,0.03105531907507768,2.5049974746675887,0.773996909510317,0.070069030316165,0.6366616100906336,0.9113322089300004,11.046205520725675,0.037885248764783996,0.000987689957488,0.03594937644810752,0.039821121081460485,38.35743036321856
2015-02-23,29.629999,26.20903992000001,1.130525921225732,39.313559880000014,13.104519960000005,0.9956746932217284,0.027013963173378,1.5241367314096976,0.017032226382625002,0.0069428946896560005,0.0034241527908992412,0.030640299974350763,2.4531880640505896,0.777873597381054,0.071983155436553,0.6367866127254102,0.9189605820366978,10.806328128622852,0.037836797727230004,0.00098639719961,0.035903459215994395,0.0397701362384656,38.35858185949999
2015-02-24,29.629999,26.24847990400001,1.1288272352672384,39.372719856000025,13.124239952000005,0.9910876516326588,0.027027300401602,0.04937160881728353,0.017020031196361998,0.006938480434626,0.003420609544495039,0.03061945284822896,2.452991163803754,0.7780336298411671,0.07204350696978301,0.6368283561803924,0.9192389035019418,10.799496895223305,0.037836476886252995,0.000986377915468,0.035903176171935725,0.03976977760057028,38.35900651558411
2015-02-25,29.49,26.28591991200001,1.1218933976336611,39.42887986800001,13.142959956000006,0.9725791062796579,0.026993080675971,-0.12661170417513912,0.017033138508334,0.006933791443286999,0.0034429072794914823,0.03062336973717652,2.4565403571264266,0.778317393237668,0.072006397116928,0.6371848548884892,0.9194499315868468,10.809003427484305,0.03783397120088,0.000986301058975,0.035900821125289,0.039767121276471,38.35945511423362
2015-02-26,29.91,26.32679992000001,1.136104657265158,39.49019988000001,13.163399960000005,1.01088897264641,0.027594972266494,2.2297995465882403,0.016554532145298,0.006930439977444001,0.002970869789507759,0.030138194501088237,2.3886697235928844,0.783850355080631,0.074749522608647,0.6373412907676828,0.9303594193935792,10.48635934686169,0.037846002356432,0.000986608712089,0.035912249280737565,0.03977975543212644,38.359687982370474
2015-02-27,29.51,26.36407992000001,1.1193259954281,39.54611988000002,13.182039960000004,0.9658119011614988,0.027217781890163,-1.3668807951258133,0.016853069338687,0.006929684429156999,0.0032708878575392827,0.030435250819834718,2.4320110837626543,0.7818181169409271,0.073225268321518,0.6382965910307518,0.9253396428511024,10.67688975215656,0.037874658812418,0.000987352178759,0.03593944854205036,0.03980986908278564,38.359827047740566
2015-03-02,30.190001,26.405679928000012,1.143314661175877,39.608519892000025,13.202839964000006,1.0309012897212702,0.028054358996097,3.0736417438790298,0.016266837326753,0.006935792106469,0.00267268479807376,0.029860989855432236,2.34534672854165,0.788794819876392,0.07688158926019201,0.6381069049264156,0.9394827348263683,10.2598662107108,0.037945803853596,0.000989225517895,0.0360069218385218,0.0398846858686702,38.359103325958344
2015-03-03,29.540001,26.44295994400001,1.1171215727194987,39.664439916000006,13.221479972000004,0.9600377624347172,0.027169300101815,-3.1547999168511813,0.017043988314904,0.006942433770651999,0.0034368181244260835,0.030651158505381918,2.4550451438160352,0.7802938198571769,0.07247462114645,0.638243562410135,0.9223440773042187,10.76644220437435,0.038017531861481,0.000991108572808,0.03607495905877732,0.03996010466418468,38.358594511776154
2015-03-04,29.33,26.477279936000013,1.107742187675452,39.715919904000025,13.238639968000006,0.9358359708699476,0.026921880910775,-0.9106572127835943,0.017268401683676996,0.006940392798341999,0.003665231798926678,0.03087157156842732,2.488101493016579,0.777583383458941,0.071251873602396,0.6379297111982448,0.9172370557196372,10.913164021455165,0.038026140798242,0.000991326886757,0.03608314010019828,0.03996914149628572,38.35883128585929
2015-03-05,29.299999,26.51239992800001,1.105143219005835,39.76859989200002,13.256199964000006,0.9292321595905576,0.026885953782267,-0.13344954844376478,0.017301114418864,0.006937785156353999,0.00370305551241016,0.030899173325317837,2.49375182842292,0.7771805707707671,0.07107122439512499,0.6378809709563221,0.9164801705852119,10.935235425943684,0.038026882792478,0.000991339725412,0.03608385693067048,0.03996990865428552,38.35908298407753
2015-03-06,28.93,26.54383992800001,1.0898950595871748,39.81575989200001,13.271919964000006,0.8913421998075637,0.026343484442718,-2.017668199321221,0.017790548768874002,0.00693383722701,0.0042002278039344025,0.0313808697338136,2.565758062443724,0.7707107787969542,0.068483435278107,0.6364832456518644,0.904938311942044,11.253973689654158,0.038010798550477995,0.000990907681488,0.03606861949476152,0.039952977606194484,38.35957603378015
2015-03-09,29.360001,26.57911992800001,1.1046265293784407,39.86867989200001,13.289559964000006,0.9279244655356444,0.026651075345089,1.167616618977796,0.017532983880561,0.006938275853808001,0.0039339632070973215,0.03113200455402468,2.52699434989145,0.774034921256417,0.069838172623458,0.6371521029144394,0.9109177395983948,11.083264240456693,0.038036063022393,0.000991578814249,0.03609256854646496,0.039979557498321036,38.3590920618712
2015-03-10,28.66,26.60951992000001,1.0770581388226712,39.91427988000001,13.304759960000005,0.8605205534073819,0.02646394434694,-0.7021517733373006,0.017753654093656004,0.006948035477248001,0.004135504558249922,0.031371803629062084,2.555204870756685,0.772079656878902,0.06889142344301201,0.6370524669305985,0.9071068468272055,11.207195588251611,0.038091863091768,0.000993057450221,0.036145470489334836,0.040038255694201164,38.3581665726235
2015-03-11,28.26,26.636159920000008,1.060963745707981,39.95423988000001,13.318079960000004,0.8231732855081212,0.026261105840303,-0.7664711804778791,0.018001304130635,0.0069536800413950006,0.0043720912495007975,0.0316305170117692,2.588744955688816,0.768415654007443,0.067683000066653,0.6357569738768032,0.9010743341380828,11.353155936508765,0.03811856888071399,0.000993766887378,0.036170785781453114,0.04006635197997487,38.35765647344481
2015-03-12,28.24,26.66063992000001,1.059239391280147,39.99095988000001,13.330319960000004,0.8192533882947857,0.026185915654908,-0.2863176663322697,0.018077190504593003,0.0069549840756430005,0.00444542171633272,0.03170895929285328,2.5991706534457784,0.7673160345174108,0.067311604011356,0.6353852906551529,0.8992467783796686,11.399461441863025,0.03811680428850799,0.000993723474825,0.03616910627785098,0.04006450229916498,38.35755645726237
2015-03-13,27.940001,26.682879928000013,1.0471133953828131,40.024319892000015,13.341439964000006,0.7921135057679793,0.025765073794544,-1.60713058848152,0.018474912197285,0.006951031162319001,0.0048508911191397575,0.032098933275430244,2.6578664036834043,0.761512773449957,0.06539029651854901,0.633347792273601,0.889677754626313,11.645654080096389,0.038078118299938,0.0009927032263730002,0.036132419976246916,0.04002381662362908,38.35800800110844
2015-03-16,28.299999,26.708799928000012,1.0595758355407,40.063199892000014,13.354399964000006,0.8200170062944202,0.025904490298387997,0.5411065574883578,0.01831904823624,0.006957453524197,0.0046824393288138816,0.03195565714366612,2.6330105077281063,0.764397714767565,0.06617116317605701,0.6347022349424933,0.8940931945926367,11.551825267659009,0.038091551702802,0.000993070384999,0.03614513374820396,0.04003796965740004,38.35735339427187
2015-03-17,28.15,26.732239936000013,1.0530355880163529,40.098359904000006,13.366119968000007,0.8052763027871418,0.025998245529261003,0.3619265609670963,0.0182401252132,0.00695968793931,0.004599136852152401,0.0318811135742476,2.6208251536933718,0.76476026002423,0.066479743166085,0.6344599634187034,0.8950605566297567,11.503658462001633,0.03808715908256202,0.000992961667283,0.03614095421468733,0.0400333639504367,38.35712932080295
2015-03-18,28.15,26.755759944000012,1.052109903023429,40.133639916000014,13.377879972000006,0.8032073959115668,0.025883594907934,-0.4409936862776576,0.018347766654021,0.0069620523598790006,0.0047021440286581576,0.03199338927938384,2.635396246048713,0.76348745651227,0.065996358837586,0.6341345931906015,0.8928403198339385,11.568629996560494,0.038083324215601,0.000992866917199,0.036137305057890964,0.04002934337331104,38.35692735441732
2015-03-19,28.26,26.780079952000012,1.0552619727294528,40.170119928000034,13.390039976000006,0.8102698729322226,0.025601740528697004,-1.0889305764501755,0.018578719638392,0.00696169279568,0.004933801758859199,0.0322236375179248,2.668707192871211,0.761332423728098,0.06499390171195901,0.6339443763726583,0.8887204710835376,11.713905515354035,0.038059212253701,0.000992236321175,0.036114429064198,0.040003995443204,38.35700371119255
2015-03-20,28.440001,26.80599995200001,1.0609565414804858,40.208999928000004,13.402999976000006,0.8231568764568925,0.025572974738001,-0.11235873070333248,0.018591245061672,0.006967171853087,0.004935588229621481,0.03224690189372252,2.668406270678414,0.7618222932193699,0.06499238943149299,0.6344372099336436,0.8892073765050962,11.721715417501132,0.038062884481879,0.000992345436745,0.0361178874258588,0.0400078815378992,38.35648663506974
2015-03-23,28.41,26.83351996000001,1.0587504003332402,40.25027994000001,13.416759980000005,0.8181445780058414,0.025382116254962003,-0.7463288295334047,0.01876740255859,0.006971490396340999,0.005103281381761641,0.032431523735418355,2.69202157524876,0.760150036222955,0.064271283140295,0.6341783212679768,0.8861217511779331,11.827211144418154,0.038057973136197,0.000992227941582,0.03611320637069628,0.04000273990169772,38.356078821498095
2015-03-24,28.0,26.859919952000013,1.0424454000621508,40.289879928000005,13.429959976000006,0.7818590572610588,0.02540442318400701,0.08788443335825402,0.018821503385516,0.006982110310164999,0.005136567177592602,0.0325064395934394,2.695675454756814,0.758340066099681,0.06402460259019499,0.6328518450228988,0.8838282871764631,11.844510319784815,0.038084110893309,0.000992935632676,0.03613795705326404,0.04003026473335397,38.35506516236811
2015-03-25,27.459999,26.87975994400001,1.0215864671860475,40.319639916000014,13.439879972000005,0.7372797890912203,0.025315097955643,-0.3516128971597365,0.01903086949645,0.006996660227471,0.0053174154506068425,0.03274432354229316,2.719993379373765,0.7544062285619979,0.063183043537647,0.6305674632282098,0.8782449938957859,11.940010900432437,0.038128678207815,0.0009941338940449998,0.0361801757754868,0.0400771806401432,38.353664869711615
2015-03-26,27.09,26.900159936000012,1.007057209490637,40.35023990400003,13.450079968000006,0.7073621552645809,0.025376478769909,0.2424672200500577,0.019063791824397,0.007007376549451,0.005329333787473039,0.03279824986132096,2.720531955128355,0.7521482186976931,0.063003229953577,0.6286618879886822,0.8756345494067042,11.938248550937901,0.03815065814575702,0.000994734197339,0.036200979118972576,0.04010033717254145,38.35261545024621
2015-03-27,27.129999,26.917199928000013,1.007905691252032,40.375799892000025,13.458599964000006,0.709084896411856,0.025763911260148,1.5267385745354467,0.018635258055795,0.007001770586723999,0.00491178770581596,0.032358728405774036,2.661506518241064,0.755561502908723,0.064532273843902,0.6290782461746751,0.8820447596427711,11.708273363129285,0.03809241520232799,0.000993203251793,0.0361457368288137,0.04003909357584227,38.35309150827745
2015-03-30,27.65,26.93743992000001,1.026452405355378,40.406159880000025,13.468719960000007,0.7475028547345582,0.025986002994904,0.8620264699465086,0.018267604079244,0.006996683208100001,0.004554104991367998,0.03198110316712,2.610894839156869,0.7624668146737801,0.066205269449099,0.632704486553546,0.8922291427940141,11.516708881609334,0.038049679776441005,0.000992077612387,0.036105207656162486,0.03999415189671952,38.35353131786475
2015-03-31,27.530001,26.956319928000017,1.021281876514757,40.434479892000034,13.478159964000008,0.7366433235024624,0.026067914164232,0.3152126525347576,0.018191202033904,0.006997069546345,0.0044769457230678,0.031905458344740185,2.599831531388323,0.7630217118130099,0.06651640526731599,0.6326495574890706,0.8933938661369493,11.471180812411358,0.03804365927569,0.000991922105969,0.03609949194799076,0.03998782660338924,38.353474579056176
2015-04-01,27.25,26.97407992000001,1.0102290821714146,40.461119880000034,13.487039960000008,0.7138175118320453,0.026199053287601,0.5030671903505812,0.018072716975814,0.006995638479741001,0.004361265555521637,0.031784168396106365,2.583426377471143,0.7636828626907108,0.066983981499796,0.6323942589511107,0.8949714664303109,11.400977451497605,0.038031288626241,0.000991596739198,0.036087759017412915,0.039974818235069084,38.35358379353878
2015-04-02,27.129999,26.99063992000001,1.0051632373449848,40.485959880000024,13.495319960000007,0.7035273432144374,0.026228160531131,0.11110036385846288,0.017939306613632,0.006986101411702,0.004246547846696083,0.03163206538056792,2.5678565993308045,0.7664055599157271,0.06760791170729799,0.6338940529694229,0.8989170668620312,11.336033617393875,0.037979221819717,0.000990214847618,0.036038400718385724,0.03992004292104828,38.354526708091996
2015-04-06,27.219999,27.00591992000001,1.0079271167445567,40.50887988000002,13.502959960000007,0.7091284367629305,0.026216433520107003,-0.04471152679608181,0.017971801913754,0.006975459667971,0.0042999009645308395,0.031643702862977165,2.576432632285909,0.763027123412652,0.06712049028345901,0.6314709624570723,0.8945832843682316,11.368020707093821,0.03792124613492,0.0009886768619260002,0.03598343948554504,0.03985905278429496,38.355551338628366
2015-04-07,27.389999,27.024959912000014,1.0135074793520007,40.53743986800003,13.512479956000009,0.7205337512707622,0.026172858333627005,-0.16621325111433327,0.017990446233128003,0.006976619667497,0.004316271684833882,0.031664620781422126,2.5786766500892653,0.7636359635760741,0.06710616487059401,0.6321078804297099,0.8951640467224383,11.379520272819214,0.037924488097903004,0.000988763746036,0.03598651115567245,0.03986246504013356,38.35545978497166
2015-04-08,27.549999,27.048239912000014,1.0185505263792556,40.572359868000014,13.524119956000009,0.7309539886171512,0.026160168251929,-0.048485654628327435,0.017924976331639,0.006974609877141999,0.004254740972440682,0.031595211690837316,2.570032825833819,0.7662731331639159,0.067540489396984,0.6338937739458272,0.8986524923820045,11.345389114076188,0.037911533950511,0.000988421512179,0.03597422778664016,0.03984884011438184,38.355634193892186
2015-04-09,27.629999,27.071999904000016,1.0206116688083149,40.60799985600002,13.535999952000008,0.7352442977209632,0.026141353691035003,-0.0719206417665541,0.017899691013122,0.006973798519279,0.004231045915335159,0.03156833611090884,2.56670607325963,0.767700983898058,0.067748355148635,0.6349142078067334,0.9004877599893826,11.331654948873313,0.037906426780138995,0.000988285740621,0.03596938672852184,0.03984346683175617,38.35573581818159
2015-04-10,28.040001,27.102799904000012,1.0345794936065504,40.65419985600002,13.551399952000008,0.7648139672164646,0.026104827730432004,-0.139724824638765,0.017927810806121998,0.006972050419774,0.004262591983364959,0.03159302962887904,2.571382839584134,0.7671489269205201,0.067577747451703,0.6346965419151822,0.8996013119258579,11.352093786032071,0.037896044578917,0.00098801072546,0.0359595435570154,0.0398325456008186,38.355904042707095
2015-04-13,27.98,27.13991990400001,1.030953668948602,40.70987985600002,13.569959952000008,0.7570537285249864,0.026111850562669,0.026902427051100908,0.017929933029056,0.006972548940657,0.004263737105368279,0.03159612895274372,2.571503360056338,0.7668894125575692,0.06755058581983,0.6344902643507023,0.899288560764436,11.35281660773456,0.037896973340363,0.000988036415707,0.035960421965577284,0.03983352471514872,38.355846746031254
2015-04-14,27.809999,27.178959896000013,1.0232179268969324,40.76843984400003,13.589479948000006,0.7406957622954928,0.026136739660729,0.09531725068765427,0.017906047590085,0.006972350729826,0.004240240159626039,0.031571855020543965,2.568150726194205,0.767085695621212,0.06765445582519,0.6344829622038396,0.8996884290385844,11.338287866851836,0.037894616038282015,0.000987974785619,0.035958185458468774,0.039831046618095264,38.35585339815857
2015-04-15,28.25,27.220479904000012,1.037821526278407,40.83071985600002,13.610239952000008,0.7718041557409474,0.026111895734493,-0.09505365458161164,0.01788639432562,0.006976651561915999,0.004212157264264641,0.03156063138697536,2.563750556679358,0.7695849165029269,0.067988093056252,0.6363282541126729,0.9028415788931808,11.319407294836068,0.037917428038771,0.000988580085653,0.035979811070891134,0.03985504500665088,38.35544392312783
2015-04-16,28.6,27.265599912000013,1.0489407932452166,40.898399868000034,13.632799956000008,0.7961566692603309,0.026099172315146,-0.04872652478536965,0.017800214737650002,0.006975435409839001,0.00412836133436556,0.031472068140934444,2.551842815796336,0.773508539739071,0.068677923836376,0.638899809019774,0.9081172704583679,11.262841048921993,0.037913033988959,0.000988462430117,0.03597564762592968,0.03985042035198832,38.35556398887022
2015-04-17,27.92,27.306399912000014,1.0224709258627074,40.959599868000005,13.653199956000009,0.7391302326693272,0.026012401083987,-0.3324673675902057,0.017958445290639998,0.006985367993066,0.004267124024230636,0.03164976655704936,2.570866031462588,0.7714690658044631,0.067972368644606,0.6382432232610353,0.9046949083478908,11.349745215413892,0.037967660960115,0.000989910906237,0.03602743558389048,0.039907886336339515,38.354624361558024
2015-04-20,28.48,27.34823991200001,1.0413832879791065,41.02235986800002,13.674119956000006,0.7795404678335264,0.026009881572916,-0.009685807407266987,0.017934097367553,0.006992272149255,0.004229243955013203,0.0316389507800928,2.564845444333165,0.774119988540106,0.06838395397212,0.6400874387547508,0.9081525383254612,11.320199309558904,0.038005205525408994,0.000990907626648,0.036063026577178914,0.03994738447363908,38.353933811127575
2015-04-21,28.690001,27.394319920000008,1.047297435518888,41.091479880000016,13.697159960000004,0.7925199596985003,0.026056323087466,0.178553348733268,0.017895697269898,0.006992056220716999,0.0041912670772926795,0.03160012746250332,2.5594326911839893,0.7744523240006981,0.068560824446225,0.6400731080860971,0.9088315399152992,11.295843220323805,0.038006529704112,0.000990941322205,0.036064284712590204,0.0399487746956338,38.353965923575046
2015-04-22,28.620001,27.43519992800001,1.0431854360496493,41.15279989200002,13.717599964000005,0.7834777385952671,0.026118119878126,0.23716619744298395,0.017902049966034,0.006984806288478001,0.004211829640617119,0.03159227029145088,2.562998775723234,0.7708692698475509,0.06812411464153,0.637346005150152,0.9043925345449496,11.31565927724534,0.037970183866569,0.000989975658031,0.036029831576828236,0.03991053615630976,38.35466413596896
2015-04-23,28.68,27.47855992800001,1.0437228179041418,41.21783989200001,13.739279964000005,0.784654798663685,0.026119507100127004,0.005311339435909446,0.017923328745214,0.006983118425471,0.004236416631290842,0.03161024085913716,2.56666544273956,0.769588922556667,0.067912437047915,0.6364805459427536,0.9026972991705804,11.332076362002644,0.037962186937461,0.000989763275624,0.036022250917237965,0.039902122957684034,38.354814603047295
2015-04-24,28.82,27.520559928,1.0472170651832529,41.280839891999996,13.760279964,0.7923424409289379,0.026127919286291,0.032206527220224324,0.017857635116125002,0.006981088253024999,0.004174702140196003,0.031540568092054,2.558001627953336,0.77179032651915,0.06834594878665501,0.6378322668973062,0.9057483861409938,11.292407819640223,0.037952819623614,0.000989513588045,0.0360133729910458,0.0398922662561822,38.355026229203524
2015-04-27,28.889999,27.561439912000004,1.0482035442357842,41.34215986800001,13.780719956000002,0.794523519679721,0.026111204775771,-0.06397183923009253,0.017827206634391003,0.006979220168124,0.0041479351048679634,0.03150647816391404,2.554326444065034,0.773312708989423,0.068592556461841,0.6388712983242146,0.9077541196546312,11.27400331579166,0.037945709191188,0.000989323999083,0.03600663415298532,0.03988478422939068,38.35518922654646
2015-04-28,29.32,27.605919912000005,1.0620910331357911,41.40887986800001,13.802959956000002,0.8257442284166141,0.026153515636363,0.16204101248999958,0.017731705884023997,0.006981262109558,0.004048432149290317,0.03141497961875768,2.539899749609638,0.776880575061468,0.06934719282778799,0.6409600771190036,0.9128010730039324,11.202768899250417,0.037961854881109,0.000989750368133,0.036021944159568324,0.03990176560264968,38.35497929919508
2015-04-29,29.049999,27.645759904000002,1.0507940132908709,41.468639855999996,13.822879952000001,0.8002737287152761,0.025779543863166,-1.4299101443824072,0.017839606125714003,0.006964251692297,0.004189672808811882,0.03148953944261612,2.5615969832691423,0.779777138052198,0.06906889603265,0.6444021018282039,0.915152174276192,11.289845108912447,0.037874376309179,0.000987425423895,0.0359390224783448,0.0398097301400132,38.356695495810754
2015-04-30,28.83,27.683599904,1.0414108027848774,41.525399856,13.841799952,0.7796004648429268,0.025711195531464,-0.2651262259130149,0.017919958905465,0.006966265686209,0.004266078160495361,0.031573839650434636,2.572390964206501,0.778722194834864,0.068650785441428,0.6441666553696652,0.9132777343000628,11.34323795172392,0.03788357121553,0.000987669514102,0.03594773896789008,0.039819403463169915,38.35652581619353
2015-05-01,29.129999,27.723999896000013,1.0507141505292985,41.58599984400001,13.861999948000006,0.8000959580142706,0.025388963594106,-1.253274811603644,0.018018421698548,0.006961894889668,0.00437310771479872,0.03166373568229728,2.5881490577067416,0.78310692918612,0.068694130187275,0.648466434019061,0.917747424353179,11.399910400658774,0.037854837731664,0.000986908351642,0.03592049736244568,0.039789178100882325,38.35699400929725
2015-05-04,29.17,27.76159990400001,1.0507319499189622,41.64239985600001,13.880799952000006,0.8001355758706397,0.025433745509546003,0.1763833930204184,0.017990711868584,0.006963061353986999,0.004343111614769482,0.03163831212239852,2.583735939405767,0.7828902250415279,0.068756665874318,0.6481271599278646,0.9176532901551911,11.386390178845891,0.037853824626867996,0.000986884777704,0.03591953046256816,0.03978811879116784,38.35688368294237
2015-05-05,28.889999,27.796079896000013,1.0393551575651292,41.69411984400001,13.898039948000006,0.7751279397671547,0.022240181745117,-12.556403708727714,0.019249895944566,0.00678355379169,0.005954130512853603,0.0325456613762784,2.837730271726804,0.7926814229003369,0.063617100000223,0.6679919068998998,0.9173709389007741,12.460194238617525,0.036843653977829,0.000960103128549,0.034961851845872964,0.03872545610978504,38.374683804550536
2015-05-06,28.969999,27.828799896000003,1.0410078446884097,41.743199844,13.914399948000002,0.7787221598920635,0.021495752750054,-3.3472253221421777,0.019852538327549,0.006800568120551,0.0065234248112690406,0.033181651843828965,2.919247035781466,0.7942345816947449,0.061797045254658,0.6731123729956152,0.9153567903938746,12.852306747382436,0.036820420387230005,0.000959533725873,0.034939734284518915,0.03870110648994109,38.37324253895565
2015-05-07,28.809999,27.858079888000002,1.0341703059158087,41.787119831999995,13.929039944000001,0.7639351749931378,0.021774953207356004,1.2988633640722336,0.019630120721581,0.006822043498476,0.006258915464568041,0.03300132597859396,2.877454640382589,0.792759694214893,0.062282987654578,0.6706850384119202,0.9148343500178658,12.728350454405716,0.036816362444752,0.000959480445431,0.03493578077170724,0.03869694411779676,38.37114411248015
2015-05-08,29.23,27.889839888,1.0480519112831703,41.834759831999996,13.944919944,0.7941879537170548,0.021318052520954,-2.0982855028485403,0.019993169404817,0.006846696913008001,0.0065736434553213185,0.03341269535431268,2.920118950618726,0.7956632778781079,0.061482916517900985,0.6751567615030221,0.9161697942531938,12.941209086046605,0.036830637813551004,0.000959909047994,0.034949216079482766,0.038712059547619235,38.36888285460865
2015-05-11,29.209999,27.920879880000005,1.0461704332220347,41.88131982000001,13.960439940000002,0.7900335549951141,0.021490903800245,0.8108211532038334,0.01984074759043,0.006867832088053001,0.006379796697846118,0.03330169848301388,2.888938945514524,0.7951307579217259,0.061849032717628,0.6739066537951751,0.9163548620482768,12.855993424374097,0.036826091557261006,0.000959842092311,0.034944801056331444,0.03870738205819057,38.36682288917972
