Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-05-22,34.009997999999996,37.32303994400007,0.9112333306994554,60.6499399090001,13.996139979000025,0.5603427150621749,0.059239805014579,-3.1633612738896977,0.011953714529772,0.005738624465382001,0.000706010577623279,0.02320141848192072,2.083027840884556,0.770174630491519,0.12408516663031803,0.5269677038960957,1.0133815570869422,6.206822712226916,0.04670709431789,0.001214372535296,0.04432692414870984,0.04908726448707016,38.46191589511976
2012-05-23,34.259997999999996,37.29027993200007,0.918738021341597,60.5967048895001,13.983854974500025,0.570912587047279,0.05916207200922099,-0.1312175239923219,0.012029003875256,0.005725679097486,0.0008066728441834415,0.02325133490632856,2.100886841621521,0.763226217546235,0.122216656734661,0.5236815703462995,1.0027708647461706,6.244862508416039,0.04661150826025,0.0012118535965739998,0.04423627521096496,0.04898674130953504,38.46298628152531
2012-05-24,33.970001,37.25499993200007,0.9118239447591996,60.5393748895001,13.970624974500025,0.5611705185658661,0.059427421959946,0.4485136198131289,0.011913341648202,0.005721072283875999,0.0007000399718050423,0.02312664332459896,2.082361672265147,0.766235959721577,0.123698310858135,0.5237872704396324,1.0086846490035215,6.194393071384356,0.046582361781182996,0.001211084278101,0.044208636596105036,0.04895608696626096,38.46335273564511
2012-05-25,33.5,37.216039924000064,0.9001495072665255,60.476064876500104,13.956014971500025,0.54493341362665,0.059972455182021,0.9171409495810634,0.011900753341578,0.005715923744665999,0.0006975428020326423,0.02310396388112336,2.0820350083717583,0.759054613964171,0.12291140940262403,0.5181482515350279,0.9999609763933142,6.175623708599043,0.046551067992543,0.001210258085284,0.044178962145386365,0.04892317383969965,38.46375294540672
2012-05-29,33.630001,37.18351993600006,0.904432960028627,60.4232198960001,13.943819976000025,0.550860372729566,0.059842602169257,-0.21652108850618304,0.011909741827251,0.005714738316909,0.0007088547261093602,0.02311062892839264,2.0840397524436485,0.76013713739126,0.122952637621931,0.5191499676522753,1.0011243071302447,6.1823573051650715,0.04655136067542201,0.001210262617968,0.044179245944204734,0.048923475406639286,38.46385072487785
2012-05-30,32.959998999999996,37.14891992800007,0.8872397653520263,60.366994883000096,13.930844973000026,0.5272799437833858,0.06064648451039599,1.3433278500579071,0.011768837799787,0.005713889152211,0.0005696150614534402,0.02296806053812056,2.05968955404619,0.7592416097269771,0.124345216918913,0.5155249845659076,1.0029582348880466,6.105917288496021,0.04655749449656299,0.001210420838572,0.044185069652961866,0.048929919340164114,38.46389041970425
2012-05-31,33.150002,37.11523993600007,0.8931641572885543,60.312264896000116,13.918214976000025,0.5353426000756742,0.060433717185666,-0.35083208276239786,0.011811239404821,0.0057121456677650005,0.0006154338960015996,0.023007044913640404,2.067741281787649,0.75921371641673,0.123910212071291,0.5163497007569996,1.0020777320764602,6.127127891443872,0.046558545957856995,0.001210443708013,0.04418607629015152,0.048931015625562485,38.46403236237565
2012-06-01,31.93,37.08083994000007,0.8610916055748855,60.2563649025001,13.905314977500026,0.4924509509036446,0.062128776368484,2.8048236344794253,0.011620521198112,0.005715711356587,0.00041772693920147895,0.022823315457022517,2.0330839808277568,0.7521790201701121,0.125304904793701,0.5065814067744581,0.997776633565766,6.0027899259688535,0.046606856002025,0.001211710756001,0.044231902920263036,0.048981809083786965,38.46368101561565
2012-06-04,31.0,37.04195993600007,0.8368887621918717,60.19318489600011,13.890734976000026,0.4612595856701434,0.063645030117931,2.4405015486771213,0.01130111628893,0.005707453920849,0.00011450660406596252,0.022487725973794042,1.980062641880857,0.753926044313795,0.128950490392628,0.5011830831442441,1.0066690054833458,5.846631850861876,0.04657332975509599,0.001210819816321,0.04420012291510683,0.04894653659508515,38.46429429656564
2012-06-05,31.99,37.00835994000007,0.8643992884814106,60.13858490250011,13.878134977500027,0.4967902993324838,0.06188124916626,-2.7712783675375885,0.011527363284536,0.005706718782063001,0.00034219447169252064,0.02271253209737948,2.01996343691706,0.7611132898310781,0.127342010080426,0.5115229500734431,1.010703629588713,5.976922221899715,0.046601422576317005,0.001211546653671,0.04422679113512185,0.04897605401751216,38.46440616637191
2012-06-06,33.07,36.97671994000007,0.8943464983822451,60.08716990250011,13.866269977500027,0.5369594889177861,0.060131255496980014,-2.8279869796716266,0.011735574235284998,0.005706396662574999,0.000551036776638,0.022920111693931995,2.056564751667498,0.7699976285525949,0.12629061160075694,0.5224680298151112,1.0175272272900786,6.097029848796603,0.04662050760528,0.001212040566556,0.04424490809483024,0.04899610711572976,38.464477915753264
2012-06-07,32.810001,36.943759948000064,0.8881067072269171,60.03360991550011,13.853909980500026,0.5284557345147648,0.061005571491282,1.454012538198057,0.011660123016493,0.005691498283952,0.0005047863799470809,0.022815459653038918,2.04869129968302,0.760473514730984,0.12560099069898198,0.5142955729609793,1.0066514565009888,6.054677678088972,0.046516642281876,0.0012093029687480002,0.04414640846312992,0.04888687610062208,38.46566450592143
2012-06-08,33.68,36.91179995600008,0.9124453437694052,59.9816749285001,13.841924983500025,0.5620422105965608,0.060084398227179,-1.5099821894704155,0.01185200237492,0.005689291307790999,0.0007009914116496412,0.02300301333819036,2.0832124308154265,0.75943481292952,0.123438808570607,0.5174947481311303,1.0013748777279097,6.152318073413039,0.046510602916239006,0.001209139428762,0.04414068963586549,0.048880516196612524,38.46587234680501
2012-06-11,32.82,36.87663995200007,0.8899943173434366,59.924539922000115,13.828739982000027,0.5310205996078695,0.060609802871593,0.8744443814306724,0.011530541928398998,0.005663174587851999,0.0004307197362090811,0.022630364120588917,2.036056234807389,0.767230852862453,0.127345937680251,0.517632815009161,1.016828890715745,6.024776815330139,0.046311550418165995,0.00120389820305,0.043951909940187994,0.04867119089614401,38.467995301294366
2012-06-12,33.77,36.84899995200007,0.9164427811877986,59.87962492200011,13.818374982000027,0.5676680139294565,0.05984985100630901,-1.25384315618714,0.011679014009396,0.005662803055635999,0.000579920020349442,0.02277810799844256,2.062408650742555,0.767434112634248,0.125793279546925,0.520879284722275,1.013988940546221,6.100756061041949,0.046321772793798,0.00120416204378,0.0439616151879892,0.0486819303996068,38.46805588421573
2012-06-13,34.299999,36.82475994400008,0.9314384955166166,59.84023490900013,13.80928497900003,0.5890589074034382,0.05933095496082499,-0.8669963863891961,0.011742587282281,0.005663236056909,0.0006426446107393614,0.02284252995382264,2.073476571395083,0.770329897107435,0.125549365416316,0.5242531408914557,1.0164066533234144,6.135673362848588,0.046333055378522996,0.001204456311388,0.043972321008202524,0.04869378974884348,38.46802490091096
2012-06-14,34.650002,36.80015995600007,0.9415720486386228,59.80025992850012,13.800059983500027,0.6037775910105587,0.059209944218138,-0.2039588655987301,0.011793228196558,0.005660360383125,0.0006989218456329992,0.022887534547482997,2.083476563032364,0.7679761351077851,0.124648199217238,0.5236656646419986,1.0122866055735715,6.161149057351017,0.046314559195480005,0.001203968035584,0.04395478184573537,0.048674336545224635,38.46826313211345
2012-06-15,35.029999,36.77835995200008,0.9524622371883388,59.764834922000134,13.791884982000036,0.6198405675170727,0.058962913421616,-0.4172116690600247,0.011845028945649,0.005660269856783001,0.0007509000263543168,0.02293915786494368,2.092661524159221,0.767862539590545,0.124101660253915,0.5246232854928716,1.0111017936882185,6.187367179612888,0.046315810298286,0.0012040003394789998,0.04395596963290716,0.048675650963664836,38.4682701321693
2012-06-18,34.619999,36.75319994800008,0.9419587695488224,59.72394991550014,13.782449980500028,0.6043436058547592,0.059279237946324,0.5364804863798422,0.011828003547437,0.005660648008539,0.0007331334507005606,0.02292287364417344,2.0895140502631744,0.7650088077273521,0.123923708223618,0.5221183396090608,1.007899275845643,6.173223983476231,0.04632018042590099,0.00120411508467,0.04396011485994779,0.048680245991854186,38.46823365608928
2012-06-19,35.380001,36.73195995600008,0.9631939336311064,59.68943492850012,13.774484983500027,0.6359262683822859,0.058686095167132,-1.000591100258541,0.01185647804997,0.005661965523385999,0.0007590256241334411,0.022953930475806558,2.0940569138046192,0.771272477916027,0.124515438705887,0.5272222180524886,1.0153227377795655,6.194191547104608,0.046331821062467984,0.001204420443352,0.04397115699349807,0.0486924851314379,38.468145669716456
2012-06-20,36.450001,36.71747996000008,0.992715214652763,59.66590493500014,13.769054985000027,0.6815589279169231,0.058062046998155,-1.0633663173529984,0.011897661318666002,0.005667012515805999,0.0007903167876862437,0.02300500584964576,2.099459156915981,0.778229827664313,0.125218290568958,0.5328019781491553,1.0236576771794708,6.214985240001655,0.046372542113150006,0.001205491349093,0.044009779068927724,0.04873530515737229,38.46775188227106
2012-06-21,35.509997999999996,36.701559944000074,0.9675337520852472,59.64003490900012,13.763084979000027,0.6425054015320179,0.05792605945414499,-0.23421072979793456,0.01183002419208,0.0056575247305390005,0.0007412757202235593,0.02291877266393644,2.091024742361709,0.7819248119505559,0.126304142155059,0.5343686933266403,1.0294809305744714,6.19080893634205,0.046295875564272004,0.001203474103438,0.04393706632153352,0.04865468480701048,38.46852660312965
2012-06-22,35.99000200000001,36.68599994800008,0.981028241045996,59.614749915500106,13.757249980500028,0.6632439577094389,0.05784481154859701,-0.14026140620234662,0.011841070538616,0.00565794102292,0.0007515061336928024,0.0229306349435392,2.092823253308703,0.7824240086083859,0.126277166475877,0.5349207623156671,1.029927254901105,6.196084616436608,0.046299763133063,0.0012035760767049998,0.0439407540227212,0.0486587722434048,38.46849736312893
2012-06-25,35.32,36.66911994400008,0.9632082813533456,59.58731990900013,13.750919979000034,0.6359479482648032,0.058314717286412,0.812355897158068,0.011817797508019,0.005659577274348,0.0007250260502969195,0.02291056896574108,2.0881060431109533,0.7781307524865,0.12589369357704305,0.5313791130754957,1.0248823918975043,6.180855691634064,0.04631414433296202,0.001203954649621,0.04395439321970485,0.04867389544621917,38.468346251692466
2012-06-26,35.709998999999996,36.650159936000094,0.974347698955698,59.55650989600014,13.743809976000032,0.6529234305482087,0.058042094097734,-0.4675032330843876,0.011840304351754,0.005660186865461999,0.0007463380954484816,0.02293427060805952,2.091857501031162,0.7805067138544799,0.126043588610712,0.5334612801774844,1.0275521475314755,6.1923555371395445,0.046320291808675015,0.001204116063736,0.043960224323752455,0.048680359293597576,38.4682948792882
2012-06-27,36.779999,36.63351993600008,1.0039984982129977,59.52946989600014,13.737569976000032,0.6995653300292346,0.057898619035874,-0.24719139460822606,0.011869374819139,0.005660884624878001,0.0007740409543781182,0.02296470868389988,2.096734981486084,0.7807217267600111,0.125786215591884,0.5341807441999185,1.0272627093201037,6.206735158430088,0.046326144058034,0.001204269619371,0.04396577560406685,0.048686512512001165,38.46824939602345
2012-06-28,35.880001,36.61071993200008,0.9800408477801776,59.492419889500134,13.729019974500027,0.6617118453977446,0.057748172748816,-0.259844344413096,0.011832863839709,0.005654635418534001,0.0007497784193823581,0.02291594926003564,2.092595360069466,0.783448878936873,0.126472496019277,0.5355627867390901,1.0313349711346558,6.1946186214073,0.046275315076755995,0.00120293226904,0.0439175678294376,0.0486330623240744,38.46876193093651
2012-06-29,35.73,36.58951993600008,0.976509122352425,59.45796989600014,13.721069976000033,0.6562508934890958,0.058497306352332,1.2972420907142237,0.011750981471978,0.0056201772487540005,0.0007354340644201603,0.02276652887953584,2.090856026753044,0.76940326698153,0.124480541539354,0.5254214055643962,1.013385128398664,6.180911951915665,0.045995147259685995,0.001195562455787,0.04365184484634349,0.04833844967302852,38.47155540646562
2012-07-02,36.279999,36.57239992800008,0.9920048744797788,59.430149883000134,13.714649973000029,0.6804361087817871,0.058225038162658,-0.4654371400182433,0.01177210921044,0.00562214351485,0.0007527079213340004,0.022791510499546003,2.093882729842237,0.7720506348342259,0.124674767457965,0.5276880906166145,1.0164131790518374,6.1925171434109965,0.046008165836604005,0.001195905555056,0.04366419094869425,0.04835214072451376,38.47140406872453
2012-07-03,35.880001,36.55063993200008,0.9816517868565979,59.39478988950013,13.706489974500027,0.6642127080945531,0.05812225861883701,-0.17652121332040194,0.011905935125621,0.005606860686515999,0.000916488180049642,0.02289538207119236,2.123458347066589,0.760371133633337,0.121396407844936,0.5224341742572625,0.9983080930094116,6.263538988769636,0.045877083742217,0.001192459593918,0.04353986293813772,0.048214304546296285,38.472652638464396
2012-07-05,34.380001,36.52519992800008,0.9412679757474626,59.353449883000145,13.696949973000027,0.6033327668471867,0.059112048692171,1.7029449592194768,0.011851754759993,0.005618455649116999,0.0008395816877236808,0.022863927832262317,2.109432822853262,0.7538342628108491,0.1214208716613,0.5158493543547011,0.991819171266997,6.208440546479109,0.045961825114058,0.001194692296674,0.04362022821257696,0.04830342201553904,38.47168450153183
2012-07-06,33.900002,36.50307993600008,0.928688813640822,59.317504896000116,13.688654976000027,0.5851021630465071,0.059155305878052,0.07317828909343405,0.01194413333257,0.005616242021757,0.0009362989699262805,0.02295196769521372,2.126712717560837,0.746595967652855,0.1196638546792,0.512054812481623,0.9811371228240868,6.239110127735406,0.04593534570829799,0.001193998582428,0.043595108486739115,0.04827558292985686,38.471859501623356
2012-07-09,33.959998999999996,36.48135993600008,0.9308863227570642,59.28220989600014,13.680509976000028,0.5882630831414405,0.059014134030125,-0.23864612959322296,0.011983433064931005,0.005617567585939,0.0009730005964905632,0.022993865533371443,2.133206745020098,0.7459145274971491,0.11921078770367,0.5122613835979559,0.9795676713963424,6.257105937017343,0.045934942281979016,0.001193991220245,0.04359471949029882,0.04827516507365921,38.47175883968628
2012-07-10,34.25,36.45987994000007,0.9393887214210046,59.247304902500105,13.672454977500026,0.6005880124786076,0.058750357977264016,-0.44697097940358255,0.012020441818655,0.00561962611638,0.0010059746305502004,0.0230349090067598,2.139010953703617,0.7470882907049421,0.11897957595805997,0.5138883218271445,0.9802882595827396,6.279130554039716,0.045938989126828,0.00119410124477,0.0435985506870788,0.0482794275665772,38.471603080585226
2012-07-11,34.59,36.43683994800007,0.9493139374699964,59.2098649155001,13.663814980500026,0.6151702666639844,0.058513429444281,-0.40328015205405293,0.012040468798326,0.005621925607271999,0.0010214946080728817,0.023059442988579117,2.141698350250516,0.749027550517247,0.119001915393416,0.5157837963461517,0.9822713046883425,6.2942478534146975,0.045943953776329996,0.001194235803775,0.043603251600930995,0.048284655951729004,38.471425518399855
2012-07-12,34.040001000000004,36.41307995200008,0.9348289418217772,59.17125492200013,13.654904982000025,0.5939593530265267,0.057939579512686,-0.9807149180026232,0.012290495563113,0.005612218507950999,0.0012905472875290418,0.02329044383869696,2.189953143431869,0.7378961958456228,0.115304628007071,0.5118991249517637,0.963893266739482,6.399536676015915,0.045845846720576,0.001191660242552,0.043510192645174084,0.04818150079597792,38.47224660476985
2012-07-13,36.07,36.398039944000075,0.990987428320185,59.14681490900011,13.649264979000025,0.6788300469077427,0.05685402303462001,-1.8736008911288458,0.012434295553154,0.005635967155698001,0.0013877999279859176,0.02348079117832208,2.206239889205695,0.7486540270716929,0.115386115058586,0.5224972415568644,0.9748108125865216,6.488250572363692,0.046011010535124,0.001196012350315,0.0436668263285066,0.0483551947417414,38.470347336298985
2012-07-16,35.09,36.37683994800007,0.9646247461340904,59.11236491550011,13.641314980500026,0.6380905903850475,0.05709344467322,0.4211164414068103,0.012502656888519,0.005643620276566,0.0014411611464496387,0.02356415263058836,2.2153611114541087,0.7425089530197578,0.114250900503807,0.5185771880322961,0.9664407180072196,6.498933047753235,0.046044220254969,0.001196895106239,0.04369830584674056,0.048390134663197436,38.469720541903904
2012-07-17,34.990002000000004,36.352959960000064,0.9625076483042992,59.073559935000105,13.632359985000026,0.6348898171128717,0.057117404987688,0.0419668398099482,0.012507019514225,0.0056472528239,0.0014384039793809995,0.023575635049069,2.2147086210297013,0.7419492221389771,0.114167714638166,0.5181805014481717,0.9657179428297824,6.4987656492069625,0.046044550252667,0.001196913101937,0.043698600572870484,0.04839049993246352,38.46941785344898
2012-07-18,34.959998999999996,36.32363995200007,0.9624585819647464,59.02591492200011,13.621364982000024,0.634815756601063,0.057316527934992985,0.3486204377595836,0.012437617378857,0.005650000057804,0.0013636172655611606,0.02351161749215284,2.2013481861255797,0.7433349461476609,0.11493135601766,0.5180694883530473,0.9686004039422744,6.467642703471137,0.046039521822314,0.001196789262822,0.04369381486718288,0.048385228777445125,38.46919691923904
2012-07-19,34.459998999999996,36.29271995200007,0.9495016919529872,58.975669922000115,13.609769982000024,0.6154481776408838,0.056940223533542,-0.6565373287750198,0.012624249078375002,0.005650579231385001,0.0015491137848604002,0.023699384371889603,2.2341513252759597,0.73640486566148,0.112566964119989,0.5157736159863016,0.9570361153366584,6.541927033552412,0.04601513299097098,0.001196155810903,0.04367066760160111,0.04835959838034087,38.4691798271852
2012-07-20,33.900002,36.26155996400007,0.934874341690082,58.92503494150012,13.598084986500027,0.594025135793056,0.05708132892083,0.24781319519211475,0.012666430547476,0.0056556694530969995,0.001581318419405885,0.02375154267554612,2.239598804795853,0.7324038140712971,0.111895962295768,0.5130877279715917,0.9517199001710024,6.545399843252435,0.046023480101902,0.001196385742427,0.04367856404674508,0.048368396157058915,38.468763434550134
2012-07-23,34.439999,36.23355996400007,0.9505000070160904,58.87953494150012,13.587584986500024,0.6169271650504494,0.055497269527434015,-2.7750920017875487,0.013066118117347002,0.005654356590888999,0.0019835791992045635,0.02414865703548944,2.310805466072021,0.7286335211732771,0.108082985729586,0.5167908691432885,0.9404761732032656,6.741426657071173,0.04597202851552599,0.001195042946877,0.043629744339647065,0.04831431269140491,38.46893422169882
2012-07-24,34.73,36.20979997200007,0.9591326112504251,58.84092495450011,13.578674989500024,0.6298082955738079,0.054384753259912,-2.004632438668097,0.013371167513305,0.00565805802098,0.0022813737921842017,0.0244609612344258,2.363207917579735,0.7258014390777041,0.105375606373187,0.5192652505862576,0.9323376275691506,6.887755753521197,0.045947528331877,0.001194413808398,0.04360647726741692,0.04828857939633708,38.46868481325838
2012-07-25,35.169998,36.18775996400007,0.9718755190978232,58.80510994150012,13.570409986500028,0.6491310899344126,0.051518178484454,-5.2709162102074005,0.014154487459363,0.005643592304524999,0.003093046542494003,0.025215928376232002,2.508063427617304,0.717769078898409,0.098692317892057,0.5243321358299773,0.9112060219668408,7.272795838916807,0.045756172853075,0.001189398279131,0.04342495222597824,0.04808739348017176,38.470017702144474
2012-07-26,35.810001,36.16919996400007,0.9900689270330116,58.77494994150012,13.563449986500027,0.6773823838039337,0.052758946095457004,2.408407376781408,0.013628384221199,0.005645536218691001,0.0025631332325646377,0.02469363520983336,2.4140105905404465,0.725877489855333,0.102813271346888,0.5243634780154325,0.9273915016952334,7.060153619723357,0.045691130154642996,0.001187713985671,0.04336321074272784,0.04801904956655816,38.46980898252083
2012-07-27,36.889998999999996,36.154999964000076,1.020329111789013,58.75187494150013,13.55812498650003,0.726214506707924,0.049585967268456,-6.0141057807715175,0.01450572934403,0.005634644996826999,0.003461825150249084,0.02554963353781092,2.574382122068001,0.720075182359493,0.09590074852730697,0.5321097152459713,0.9080406494730148,7.508546006337562,0.04551642006766599,0.001183139858732,0.04319746594455127,0.047835374190780704,38.47087031320395
2012-07-30,36.139998999999996,36.140199960000075,0.9999944394330884,58.727824935000115,13.552574985000026,0.6931382836924639,0.04895398398862099,-1.274520423113823,0.014808564021708,0.005649645744441,0.00373525836260364,0.02588186968081236,2.621149128912899,0.7148392697836641,0.093713679006319,0.5311604589312788,0.8985180806360493,7.627907444925525,0.045528641439196,0.001183493778845,0.0432089936326598,0.0478482892457322,38.46969223920677
2012-07-31,36.0,36.12459995200008,0.996550828184516,58.702474922000114,13.546724982000027,0.6876436777472231,0.05134459140511701,4.88337663600924,0.013866690996563995,0.005638429778399001,0.002815368630901956,0.02491801336222604,2.459317849392457,0.7219337516217841,0.100038772344173,0.525857757827205,0.9180097454163632,7.2165394946875585,0.045343228455543,0.001178649095473,0.04303307622841592,0.04765338068267008,38.47050715068863
2012-08-01,36.0,36.116919960000075,0.9967627372397876,58.68999493500014,13.543844985000035,0.687980928236207,0.049526733344588,-3.5405054569152545,0.014447668431325,0.005639598297085,0.003394055769038401,0.0255012810936116,2.561825802166424,0.715771403650471,0.095520508690084,0.5285512066179063,0.9029916006830356,7.493379311586263,0.045262224305983,0.001176543107901,0.04295619981449704,0.04756824879746896,38.470519271279784
2012-08-02,35.169998,36.107199960000074,0.9740439036801988,58.67419993500013,13.54019998500003,0.6524566307309507,0.048321218820681,-2.434068315225824,0.014955053926376,0.005651031206491,0.0038790327616536405,0.02603107509109836,2.646429187861651,0.708191498699756,0.091927745206149,0.528013118095704,0.888369879303808,7.703784065535665,0.045244759280800996,0.001176114793943,0.04293957428467272,0.04754994427692928,38.46967958725572
2012-08-03,36.09,36.11531995600008,0.9992989137011404,58.68739492850014,13.54324498350003,0.6920260711598308,0.048740215677742005,0.8671073852998035,0.014718971656735002,0.005667189537119001,0.00361128016398176,0.025826663149488244,2.5972259371827864,0.7139028997854391,0.09366061576682197,0.530328092882468,0.8974777066884102,7.6222315424743625,0.045261821388622,0.00117659902463,0.042955687300347205,0.0475679554768968,38.46834855471622
2012-08-06,36.299999,36.11491994400008,1.0051247256338074,58.68674490900013,13.54309497900003,0.7013805428717929,0.051346854906233,5.348025633955822,0.01362683841649,0.005646700396374001,0.00255930563959696,0.024694371193383042,2.4132391414356347,0.723918716525466,0.101186445280996,0.5255932837747139,0.922244149276218,7.154305248248748,0.045012110366739994,0.001170060309102,0.04271879216090008,0.04730542857257992,38.46990622329073
2012-08-07,37.009997999999996,36.125479940000076,1.0244846037054454,58.70390490250014,13.547054977500027,0.7331105499799985,0.049574609316554,-3.45151731866612,0.014143173270328003,0.005649843902998,0.0030694792204519227,0.025216867320204082,2.503285668268158,0.7206934006451379,0.097176743539579,0.530226983307563,0.9111598179827128,7.416315616211297,0.044958141459105004,0.001168662170532,0.04266756360486229,0.047248719313347724,38.4697499352115
2012-08-08,37.16,36.12735994400008,1.0285833245938971,58.706959909000126,13.547759979000027,0.7399592876925107,0.049909359544631,0.6752453174960538,0.014005492697323,0.00565982342944,0.0029122387756206018,0.0250987466190254,2.4745458708965,0.7227133852739441,0.098247429434161,0.5301484235829885,0.9152783469648996,7.356053887987581,0.044952436783350994,0.001168538613901,0.042662101100105036,0.04724277246659695,38.46893568480464
2012-08-09,36.919998,36.13139993600007,1.021825837509667,58.713524896000116,13.549274976000028,0.7286928485877556,0.048062988671832,-3.6994481388764378,0.014638707172678,0.005660643558337001,0.00354384579833748,0.025733568547018526,2.5860499820939333,0.7152790832177409,0.09340175466278698,0.5322116440786784,0.8983465223568035,7.658090426675043,0.044866739107614996,0.001166309732187,0.04258077203252848,0.047152706182701516,38.46897429509831
2012-08-10,36.970001,36.13175993600007,1.0231995636383249,58.71410989600012,13.549409976000028,0.7309729410064898,0.045482578665306,-5.368808885657763,0.015527245616199,0.0056568235595300005,0.0044398714395202,0.0266146197928778,2.744870058752463,0.7079093405757059,0.087447507533403,0.5365122258102359,0.8793064553411758,8.095248916103186,0.044718638041612004,0.001162445185835,0.0424402454773754,0.0469970306058486,38.46945953797877
2012-08-13,36.990002000000004,36.13559994800008,1.0236443300576006,58.720349915500115,13.550849980500027,0.731712273894723,0.046577649753652,2.4076715095780576,0.015064765270828,0.0056673277428830006,0.003956802894777321,0.026172727646878682,2.658177884585172,0.711137269794029,0.090174551964984,0.5343951479426603,0.8878793916453978,7.886230142514838,0.04467624724187099,0.001161370380925,0.042399961295257985,0.04695253318848399,38.468560913589634
2012-08-14,37.099998,36.137719940000075,1.0266280789600897,58.72379490250013,13.551644977500025,0.7366863281328879,0.045284159208016,-2.777062716726242,0.015542436313789,0.005679164121777,0.0044112746351060795,0.026673597992471917,2.7367471656949705,0.7079884857068391,0.087207618444889,0.5370615535548567,0.8789154178588215,8.118424724030893,0.044645305132039,0.001160591750137,0.04237054530177048,0.046920064962307516,38.46770850022338
2012-08-15,37.07,36.145239944000075,1.0255845598876272,58.73601490900012,13.554464979000027,0.7349439164656474,0.045644082007852,0.7948095010060108,0.01539410381208,0.005694608133551,0.0042326718703200395,0.02655553575383996,2.70327710898721,0.708960838803395,0.08806807329292901,0.5363474151492541,0.8815742624575359,8.050145896178194,0.04463859974561099,0.001160455874308,0.04236410623196731,0.04691309325925467,38.46643438487681
2012-08-16,37.099998,36.15623994400007,1.0261022179701664,58.75388990900012,13.558589979000025,0.7358078944393104,0.045170324273352006,-1.0379390134705682,0.015579542051456997,0.005710557835390001,0.004386848694092596,0.0267722354088214,2.728199678655828,0.707817968746868,0.08696455660450099,0.5373674378020461,0.8782684996916899,8.139154574959708,0.044636972965668,0.0011604513761670002,0.04236248826838068,0.04691145766295532,38.46518163743591
2012-08-17,36.98,36.17051994400007,1.0223795526647994,58.77709490900011,13.563944979000027,0.7296112723218512,0.045989324327798,1.8131374251150856,0.015243463192551003,0.005722920695231999,0.004026538629896284,0.02646038775520572,2.663581063643276,0.70973900691316,0.088909177453747,0.5354770191038161,0.8840009947225042,7.982741796057923,0.044611792202336,0.001159828006919,0.04233852930877476,0.046885055095897236,38.46414462851594
2012-08-20,37.369999,36.180879944000075,1.0328659517911232,58.79392990900012,13.567829979000027,0.7471657882591103,0.044756159405465,-2.6814156119002064,0.015691484621481,0.005735740294149,0.0044494336449489615,0.02693353559801304,2.7357383383426512,0.7077714172626519,0.086240202144496,0.5387406210594398,0.8768022134658641,8.206977716457343,0.04458973891426599,0.001159284052444,0.04231754217147575,0.046861935657056215,38.46316941931315
2012-08-21,38.040001000000004,36.189719940000074,1.0511272555595226,58.8082949025001,13.571144977500026,0.7784911581368154,0.047663258864171,6.495417608042176,0.014315305616338998,0.00571431900424,0.003115240368028599,0.0255153708646494,2.505163888420667,0.7197122073498979,0.094624384892856,0.5342484129599002,0.9051760017398957,7.605990867627118,0.04432018950663901,0.001152228104013,0.04206182242277353,0.046578556590504486,38.46477043240179
2012-08-22,37.830002,36.198159944000075,1.0450808013038355,58.82200990900012,13.574309979000027,0.7680100490536023,0.048727498240027,2.2328296495395468,0.013905769669468,0.00571776719489,0.0026989459674836,0.0251125933714524,2.432027956978589,0.723133864118771,0.097552817267319,0.5319303422748258,0.9143373859627162,7.4127419830142545,0.044271467554118,0.00115097098485,0.042015564423812005,0.046527370684424,38.46445143870777
2012-08-23,37.23,36.20223994800007,1.0283894050057725,58.8286399155001,13.575839980500026,0.7396341994155802,0.046629993263414,-4.30456118695216,0.014666179076089,0.005713319829422,0.0034680722104218787,0.02586428594175612,2.567015240519333,0.7127452077791558,0.091608594247163,0.5331923630547164,0.8922980525035953,7.780331241151289,0.044155856852387,0.0011479503112189998,0.041905874242397764,0.04640583946237624,38.46495481630683
2012-08-24,37.169998,36.20035994400006,1.026785315325591,58.8255849090001,13.575134979000024,0.7369491363001457,0.046085247665869015,-1.1682300584255123,0.014876846999545,0.005725531841466,0.00365480459027164,0.026098889408818358,2.59833451484847,0.7108167869971072,0.09020061253949,0.5340235864197067,0.8876099875745076,7.880398668977042,0.0441514778221,0.001147865417152,0.04190166160448208,0.04640129403971792,38.46398468180485
2012-08-27,37.23,36.20103994000007,1.0284234945102502,58.82668990250009,13.575389977500027,0.7396913396653754,0.045572285249639,-1.1130729294309694,0.015069364255116003,0.005738602255056,0.0038217038352062437,0.02631702467502576,2.625964230547535,0.7095348546098129,0.08897670242733699,0.5351405178522324,0.8839291913673935,7.974389196871558,0.044148375901165,0.00114781491023,0.0418986586771142,0.0463980931252158,38.46297474244242
2012-08-28,37.130001,36.19931994000006,1.0257099045380558,58.82389490250009,13.57474497750002,0.7351530498135223,0.04481972801761401,-1.6513484630024111,0.015372096100331004,0.005751686646577,0.0040987902730400825,0.026645401927621926,2.6726240570631834,0.70692740540364,0.08708082918975901,0.5362489801917123,0.8776058306155676,8.118060105550503,0.04413860046848999,0.001147591253488,0.04188932161165351,0.04638787932532647,38.46195266330453
