Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-05-24,0.12740151862610202,0.12740151862610047,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.007930255675977556,0.722945594576154,0.007277249109143,0.003677768587788,6.88226770785205e-05,0.014485675541207478,1.978713161373815,0.418024609450851,0.21160190490061895,0.0032848758456378024,0.8327643430560643,1.9755238481769868,0.09379233526526401,0.00248855940661,0.08891475882830839,0.0986699117022196,37.689409791116226
2019-05-27,0.12739827247942515,0.12739827247942362,1.000000000000012,0.12903225806451613,0.12738853503184713,0.00594163628336379,0.723048110391201,0.007308525429885,0.003685356345331,8.522699303623905e-05,0.014531823866733759,1.983125848642642,0.41627360751460796,0.210250161876313,0.004183290237034509,0.8283639247921815,1.9798967277822832,0.09380325590405696,0.002489311876422,0.08892420462626985,0.09868230718184408,37.68240403805381
2019-05-28,0.12740476493820868,0.12740476493820718,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.009922939203856528,0.7196313852979921,0.0076383062751300005,0.0036891379176109992,0.00040759595661244135,0.014869016593647557,2.070485421178435,0.39929338449490004,0.193428195694203,0.02017412093426213,0.7784126480555378,2.064297725891808,0.093697852080315,0.002486610070938,0.08882409634127653,0.09857160781935348,37.68095897920657
2019-05-29,0.12740151862610202,0.12740151862610055,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.007930255675977556,0.716285191050198,0.008495355854604,0.003665351036415,0.0013112678232306005,0.0156794438859774,2.3177468597693,0.35429757967829706,0.154107002790093,0.052247854209714784,0.6563473051468793,2.2990362103199207,0.092864101755696,0.002464052622103,0.08803455861637413,0.09769364489501788,37.687548115932174
2019-05-30,0.12742587000012742,0.12742587000012598,1.000000000000011,0.12903225806451613,0.12738853503184713,0.02297559037775972,0.71262069801281,0.00834301027138,0.003677939316828,0.0011342492103971202,0.015551771332362881,2.268392584186212,0.36329600463797296,0.16122867296267904,0.04728780563112206,0.6793042036448238,2.253296500939809,0.092950324820101,0.002466286180783,0.08811640390576632,0.09778424573443567,37.68837758746807
2019-05-31,0.12757542897237992,0.12757542897237847,1.000000000000011,0.12903225806451613,0.12738853503184713,0.12070159170633818,0.7095046899281159,0.008335005632813,0.003732830854064,0.0010186571588475584,0.01565135410677844,2.232891325289964,0.374348963913049,0.16852062913862698,0.044048530801340136,0.7046493970247578,2.2213836123594435,0.09410200946592698,0.002497378519549,0.08920714756761093,0.098996871364243,37.68031507011553
2019-06-03,0.12760798826006509,0.12760798826006362,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.14330454636793133,0.7093538314388199,0.00784844227642,0.003733675542914,0.0005304382123085599,0.01516644634053144,2.102068641533181,0.396114506755392,0.188944019253642,0.025784229018253724,0.7664447844925303,2.096464912306329,0.093921184947604,0.00249248148125,0.089035921244354,0.098806448650854,37.68179850247142
2019-06-04,0.12752336865730646,0.127523368657305,1.000000000000011,0.12903225806451613,0.12738853503184713,0.08558992252268302,0.711327965153015,0.007952078968338,0.003750628821391,0.0006008464784116398,0.015303311458264359,2.120198864517231,0.3917057715668111,0.18529437642196,0.028528793779769468,0.7548827493538527,2.113964703790052,0.094142399747068,0.00249860681187,0.08924513039580281,0.0990396690983332,37.677956891745296
2019-06-05,0.12752336865730646,0.127523368657305,1.000000000000011,0.12903225806451613,0.12738853503184713,0.08558992252268302,0.7113231345514449,0.007906708975877,0.003758666633871,0.0005397223734898392,0.015273695578264159,2.1035941055868217,0.393928077545326,0.18774758576956696,0.025942809436974745,0.7619133456536773,2.098179190590578,0.09413904921844,0.00249853515186,0.08924192032079441,0.0990361781160856,37.67769652884592
2019-06-06,0.12754125959747978,0.12754125959747836,1.000000000000011,0.12903225806451613,0.12738853503184713,0.09751780319108024,0.7111651040530351,0.007543929491729002,0.003761032958545,0.00017230489298080114,0.014915554090477203,2.0058131834738733,0.411866652583562,0.20551362596870493,0.00905994568490026,0.8146733594822237,2.00408440385495,0.094013958696834,0.0024951514784829995,0.08912346179900732,0.09890445559466067,37.67865779195037
2019-06-07,0.12751849018107625,0.12751849018107486,1.000000000000011,0.12903225806451613,0.12738853503184713,0.08236198101487008,0.7112073941763639,0.007769629100084002,0.003767897318736,0.00038455035536144247,0.01515470784480656,2.06205966958014,0.39968801450620894,0.19417124528775,0.01911237374221897,0.7802636552701989,2.058430505062149,0.093991554757687,0.002494563467394,0.08910221036159477,0.09888089915377923,37.67855818712209
2019-06-10,0.12750223128904756,0.12750223128904614,1.000000000000011,0.12903225806451613,0.12738853503184713,0.07167857527104761,0.711611856210739,0.007771730082306998,0.003776140398197,0.0003704949018408779,0.01517296526277312,2.0581147051676787,0.39944532302238794,0.19440246710399106,0.01841648749856556,0.7804741585462105,2.054733815742747,0.09400243596252,0.002494900215899,0.08911243153935798,0.09889244038568204,37.6778339123419
2019-06-11,0.12760310330747246,0.12760310330747107,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.13988062030319734,0.710088325225634,0.0077743923309490015,0.003797399341586,0.0003314896214404416,0.01521729504045756,2.047293853403706,0.403012973826966,0.197088379772257,0.016719749473342316,0.7893061981805897,2.0448337659108167,0.094336318133402,0.002503894549397,0.08942868481658388,0.09924395145022012,37.67583509302374
2019-06-12,0.12780859384985047,0.12780859384984908,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.29511399879843464,0.7095566395068571,0.007796474179751,0.003838265187945,0.0002734744113787992,0.015319473948123203,2.031249483292017,0.40918581975135104,0.20155871517593,0.014130738006528254,0.8042409014961738,2.030107303443532,0.09515529055320401,0.002526109068379,0.09020411677918116,0.10010646432722684,37.66871816594568
2019-06-13,0.12774165527636908,0.1277416552763677,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.2418544239617599,0.710452978151163,0.007555680354224999,0.003843896911692,2.164240730867864e-05,0.015089718301141319,1.9656303297947368,0.421332899710835,0.214247468227125,0.0014078619856700005,0.841257937436,1.96657119543731,0.09511458989070401,0.002525066326376,0.09016545989100704,0.10006371989040096,37.66815504890259
2019-06-14,0.12774491894584894,0.12774491894584758,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.24438642145546235,0.7105384202524279,0.00702090747664,0.003836771476254,-0.0004991646168178406,0.014540979570097841,1.8298998311711392,0.450352209889526,0.245522517651525,-0.03087192470746297,0.931576344486515,1.83426031224036,0.09479742762590401,0.002516473107604,0.08986514033500016,0.09972971491680784,37.67074932748051
2019-06-17,0.12765685836471566,0.1276568583647143,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.17821943118838027,0.7116335768279649,0.0071424089676369994,0.003849633956439,-0.00040287358698343987,0.014687691522257441,1.8553475599129128,0.44344255450135,0.23851071740594895,-0.024038451614310008,0.91092356061701,1.859214375455522,0.094950936348815,0.002520712466529,0.09001033991441816,0.09989153278321183,37.66829323440404
2019-06-18,0.12769108971575965,0.1276910897157583,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.20342267469442746,0.7103773745560921,0.007455678525285998,0.003851973969402,-9.419045474192127e-05,0.015005547505313915,1.935547484097631,0.4244822428962629,0.219088744784164,-0.0049316968806985,0.8538961826732243,1.937489957845359,0.09483047078902801,0.0025173845130220004,0.08989639714350488,0.09976454443455113,37.67023682655212
2019-06-19,0.1278118609406953,0.1278118609406939,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.2977874937221237,0.7084727026739108,0.007833085387803999,0.003859410172527,0.0002686414496510794,0.01539752932595692,2.029606866759979,0.40499645996933603,0.19960932140573606,0.013762190014093343,0.7962307299245786,2.028945627975555,0.094816430229527,0.002516910714706,0.08988328522870324,0.09974957523035076,37.67174960777908
2019-06-20,0.128,0.1279999999999986,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.4652151125139426,0.707698574312447,0.008023933145895999,0.00388346030939,0.00041235093949159966,0.0156355153523004,2.066181319400851,0.3990631521582039,0.193273513978304,0.020247064760728132,0.7778792395556797,2.064758610447794,0.095206943112762,0.0025274817310570004,0.09025307891989028,0.10016080730563373,37.668696846698325
2019-06-21,0.12796887796887796,0.12796887796887654,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.4355112065776521,0.708152121491468,0.0075873452662909985,0.0038820265504840006,-2.1426772657642465e-05,0.015196117305239641,1.954480518775668,0.4199114153356749,0.21462168953430305,-0.0007470961515590457,0.8405699268229088,1.956519009084401,0.094998563920388,0.002521861917269,0.09005571456254076,0.09994141327823523,37.67001011033452
2019-06-24,0.1280376942972011,0.12803769429719974,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.5024148735973419,0.7078817043583191,0.007584932541885,0.003891894960388,-4.318158047547909e-05,0.01521304666424548,1.948904741542234,0.42078826350985,0.215648180675702,-0.001882170614525891,0.8434586976342259,1.951272031098852,0.095064421559014,0.002523646065014,0.09011807527158656,0.10001076784644143,37.669474684628454
2019-06-25,0.1280376942972011,0.12803769429719972,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.5024148735973419,0.707700528022748,0.0076644017032050015,0.00389920826194,2.195350980260108e-05,0.015306849896607404,1.965630248072895,0.41649216345772,0.21167036672391895,0.0016182446788388096,0.8313660822366011,1.967645116810086,0.09505988881584801,0.002523523856654,0.09011378205680616,0.10000599557488984,37.66950273332467
2019-06-26,0.12807048999769471,0.12807048999769335,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.535945762993204,0.7076294399855692,0.007612952727691999,0.003907079432643,-4.492296028828051e-05,0.015270828415672278,1.948502163556448,0.41950712562861897,0.215007633778123,-0.0019078365765020644,0.84092208783374,1.9511266565610808,0.095077812169379,0.002524017725773,0.09013073742686392,0.10002488691189408,37.66923314306767
2019-06-27,0.12795577848295628,0.12795577848295492,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.42326774061775296,0.7080729918977751,0.007948202316936999,0.003922225006018,0.000260641305141719,0.015635763328732278,2.0264524102369568,0.403050545624674,0.19884419017993304,0.013315932872005332,0.7927851583773426,2.026966668022616,0.095254000360805,0.002528837578166,0.09029747870759963,0.10021052201401036,37.66710886584369
2019-06-28,0.1279885322275124,0.12798853222751105,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.4541669640896427,0.707668830552167,0.008044087890085,0.003930369914669001,0.0003405628573337595,0.015747612922836243,2.046649059688531,0.398482589078608,0.194697520264201,0.016875449360774064,0.7800897287964419,2.046675214650265,0.09525507167733699,0.002528856071278,0.09029851377763212,0.10021162957704187,37.667257049237925
2019-07-01,0.12799344673552715,0.1279934467355258,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.4588867042392342,0.7055025614703829,0.008689965351108,0.0039239308676,0.0009990608506120003,0.016380869851604,2.214607148882588,0.36707233419322105,0.16622547443256602,0.04127040430539164,0.6928742640810505,2.2082796601800867,0.09487769872416801,0.0025185020106410004,0.08994143478331164,0.09981396266502436,37.67227436122696
2019-07-02,0.12823143208863358,0.1282314320886322,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.7190754249199574,0.707291702507662,0.008146535805551998,0.003967584602993001,0.0003700699836857169,0.01592300162741828,2.0532733692449163,0.39760636166604796,0.193601016359105,0.01814836960220217,0.7770643537298938,2.053741086402874,0.09572875811005699,0.002541726283212,0.09074697459496148,0.10071054162515253,37.66289027356303
2019-07-03,0.1282396542658921,0.12823965426589073,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.729395616454107,0.705977238460578,0.008594601765639,0.003969592256876,0.0008142009421620413,0.01637500258911596,2.1651094645176943,0.37625853152525296,0.17405594995326,0.035108869616863325,0.7174081934336426,2.161710252515308,0.095561157693184,0.002537112585184,0.09058841702622336,0.10053389836014463,37.66532011674321
2019-07-04,0.12842410777351124,0.1284241077735099,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.9942970492379144,0.707139044119245,0.008329159292727,0.004003495859130999,0.0004823074088302418,0.016176011176623758,2.080471564303108,0.39255113230871097,0.188666922591539,0.022763964029294537,0.7623383005881275,2.08065688948867,0.09616811542332199,0.002553678978623,0.09116290462522092,0.10117332622142307,37.658654916437996
2019-07-05,0.1282741989276277,0.12827419892762634,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.7739576902082542,0.707692989163367,0.008827760195039,0.004028834522984,0.00093124452999036,0.016724275860087637,2.191144894305736,0.373054473838927,0.17052612663391598,0.03882326563645167,0.7072856820414023,2.187667551024576,0.09655256866241099,0.00256416988204,0.0915267956936126,0.1015783416312094,37.65451319692321
2019-07-08,0.1282182787978254,0.12821827879782405,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.7027841950284268,0.7079031714240369,0.008885965777521999,0.004040085017927001,0.0009673991423850783,0.016804532412658918,2.1994501942640583,0.37081895412018,0.168874545578021,0.03982484478725884,0.7018130634531012,2.195825030059718,0.09659401209438,0.002565322052253,0.09156598087196413,0.10162204331679588,37.653756575925215
2019-07-09,0.12807541080188015,0.1280754108018788,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.5410753112665528,0.70902753766213,0.008979863045181,0.004060840783847,0.0010206151088408817,0.016939110981521118,2.211330983697027,0.36836557192421204,0.16687028799992498,0.041299807444359016,0.6954313364040648,2.207496471297378,0.096858094407388,0.00257257861064,0.0918158403305336,0.1019003484842424,37.65019813458322
2019-07-10,0.12790177143953446,0.12790177143953316,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.3743156292270453,0.710947952284213,0.008703962481840001,0.004077218166385999,0.000712614875723442,0.01669531008795656,2.134779677378975,0.38034754366682,0.178233971780851,0.03100895897635209,0.729686128357288,2.133978948381845,0.097028141439136,0.002577325872554,0.09197658272893017,0.10207970014934184,37.64682707468565
2019-07-11,0.12782983292640834,0.12782983292640704,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.3126233449804973,0.711815329257451,0.008410607433771,0.004083123547864001,0.0004076852799575585,0.016413529587584443,2.059846422763845,0.392628173888174,0.190450352901908,0.019345482200434302,0.7659108655759137,2.06157756027051,0.096965686229426,0.002575692112793,0.09191732968835173,0.10201404277050027,37.64645849859142
2019-07-12,0.12780042685342569,0.12780042685342438,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.2884619590881249,0.711406128444881,0.008703544198954999,0.00409057581814,0.0006860155954005985,0.0167210728025094,2.127706363577943,0.37934919349809604,0.178320508726339,0.02984099639447152,0.7288573906017204,2.127344724438107,0.09692960631466804,0.002574702609638,0.09188318919977756,0.10197602342955853,37.64691345393601
2019-07-15,0.1277791975466394,0.12777919754663808,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.27137483769566845,0.7118729463209051,0.008395905580545,0.004095126108834,0.00036945840723036014,0.01642235275385964,2.0502190548988013,0.39222124154732796,0.191100080455994,0.017665083853579844,0.7667773992410762,2.052438913743143,0.09683460111328801,0.002572160922025,0.091793165706119,0.10187603652045699,37.64717840322768
2019-07-16,0.12792304149823466,0.12792304149823336,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.3933098408384575,0.7116626293773299,0.008316912713338,0.004117287330074001,0.00024702954639295964,0.016386795880283044,2.0199981314366,0.3987382646185561,0.197056401210414,0.012507718246144715,0.7849688109909675,2.023472783270761,0.09716102887866301,0.002581039761033,0.09210219094703832,0.10221986681028768,37.644142622492616
2019-07-17,0.1279819801371967,0.1279819801371954,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.4479089889988401,0.7117508947737041,0.008090220669468,0.00412650435029,2.2721428996012177e-06,0.0161781691960364,1.960550621714626,0.41016041120292107,0.208655233289872,0.0011961539547720725,0.8191246684510699,1.9657326813035685,0.097196597089695,0.0025820253273710005,0.09213582744804784,0.10225736673134216,37.64354906179271
2019-07-18,0.12793777106815246,0.12793777106815113,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.4066780538103531,0.7097187175954179,0.008850687903898001,0.004119226017554,0.0007770049094921617,0.016924370898303842,2.1486288604172548,0.37301283070555397,0.173639671479563,0.032679074605610536,0.7133465868054976,2.1482005092912,0.096810736474759,0.0025714309781470004,0.09177073175759087,0.10185074119192712,37.64858450313752
2019-07-19,0.12805409004763613,0.1280540900476348,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.5190376381303314,0.7096885560239642,0.008740814858889999,0.004137082816925999,0.0006321325377150398,0.016849497180064957,2.112796684448792,0.379306660912166,0.17943197231066,0.02761999518327246,0.7309933266410595,2.113930176587775,0.09701415205443199,0.002576974891295,0.0919632812674938,0.1020650228413702,37.64652592547943
2019-07-22,0.1280360549530748,0.12803605495307346,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.5007679258664411,0.709632018093355,0.008812197977674,0.004146387859628,0.0006852777728031216,0.016939118182544878,2.125271025288326,0.376291381220983,0.176982543254409,0.029405596442341364,0.7231771659996247,2.126149699860913,0.097017673325726,0.002577081537978,0.09196659351128912,0.10206875314016288,37.64633438871983
2019-07-23,0.12803113717256034,0.12803113717255898,1.0000000000000109,0.12903225806451613,0.12738853503184713,0.495843546603089,0.7098103208276829,0.008694036076628,0.004154747248824,0.0005507314689329607,0.016837340684323042,2.092554746642663,0.3811973728425279,0.181987215751703,0.024502429969190002,0.7378923157158659,2.094638193501573,0.09700336924762999,0.002576717044698,0.09195300384002192,0.1020537346552381,37.64610842592968
2019-07-24,0.12796396534735818,0.12796396534735685,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.43090202810760175,0.7104848763969742,0.008474246271685,0.00416189422992,0.0003169335810418016,0.0166315589623282,2.0361512819722,0.390451416300594,0.19139884710508495,0.015309675974627457,0.7655931566265606,2.03998833956519,0.09697090668489,0.002575887277181,0.09192216762161523,0.10201964574816476,37.645632844230214
2019-07-25,0.12793613428176653,0.12793613428176526,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.4051836882150313,0.7104509868070601,0.008582006911415,0.004170897586369001,0.00040704764213175815,0.016756966180698243,2.057592336829967,0.38563565133865707,0.187115048366279,0.018890156540750214,0.7523811461365639,2.0609547693019934,0.096979529988361,0.0025761338478570003,0.09193030764656128,0.10202875233016072,37.64537703234806
2019-07-26,0.12789195687483215,0.12789195687483085,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.3656713818400074,0.7109238156961819,0.008440710452131,0.004178593470147,0.000250667250642881,0.01663075365361912,2.019988427309933,0.391717078774005,0.193487687111794,0.012481212034888832,0.7709529455131212,2.024506492486406,0.09696550912735499,0.002575793188113,0.09191695447865353,0.10201406377605647,37.644912477766255
2019-07-29,0.1278396379581453,0.127839637958144,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.3208111539892094,0.7112661736329471,0.008490270408012,0.004188654357766,0.00028050786679064034,0.016700032949233362,2.026968492225083,0.389556257754562,0.191765060125795,0.013696739908003795,0.7654157756011202,2.0314245853703468,0.09700451015598,0.002576887474781,0.09195381070540924,0.10205520960655076,37.64406133574293
2019-07-30,0.12781349454875446,0.12781349454875318,1.00000000000001,0.12903225806451613,0.12738853503184713,0.29912697770436203,0.7113240818885571,0.008564589836362,0.004197646480717,0.0003372027341566799,0.016791976938567318,2.040331379906597,0.38622409095238996,0.188903999637123,0.015972251663628922,0.7564759302411511,2.044552215380879,0.097014514820989,0.002577177206905,0.0919632474954552,0.1020657821465228,37.64371132922828
2019-07-31,0.12774655084312725,0.12774655084312594,1.00000000000001,0.12903225806451613,0.12738853503184713,0.2456548770380237,0.711874048469045,0.008657568448084,0.004209546847149,0.0004068566276719601,0.01690828026849604,2.0566509323793483,0.382364483920643,0.18556486225219,0.018657353906350597,0.7460716139349354,2.060543571018283,0.09708861727777401,0.0025792393216410004,0.09203330820735764,0.10214392634819036,37.642345347003655
2019-08-01,0.1277710343065227,0.12777103430652142,1.00000000000001,0.12903225806451613,0.12738853503184713,0.2648813247074181,0.71170721413449,0.008616061609729,0.004218706909728,0.00034739606666212014,0.016884727152795882,2.0423465754070533,0.3843849707446021,0.18779704355602894,0.01630276537478531,0.7524671761144188,2.0468105539154653,0.09709978691910601,0.002579548985848,0.09204387090684392,0.10215570293136808,37.64215661412175
2019-08-02,0.12772533943008954,0.12772533943008826,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.2292916318147209,0.7116016666743,0.00889848139145,0.0042278613754130005,0.0006118730956405204,0.017185089687259483,2.104724020328367,0.37225616834021397,0.176635084388431,0.026051402938889245,0.7184609337415389,2.107487137275628,0.09710182080413401,0.002579613650256,0.09204577804963224,0.10215786355863576,37.642001465806
2019-08-05,0.12742911755336095,0.12742911755335964,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.0249992859239484,0.7236982811550009,0.009721164217604,0.004365511212163,0.0011647622417645213,0.018277566193443482,2.226810044725012,0.355443633236747,0.159644387404733,0.04254063392347035,0.6683466325500236,2.2264712152743606,0.100012267957491,0.002659576442099,0.09479949813097696,0.10522503778400503,37.604584840794736
2019-08-06,0.12756403714664766,0.12756403714664633,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.1129124029473104,0.719494354785453,0.010214339790765,0.004407019254514,0.0015765820519175605,0.01885209752961244,2.317743399986864,0.34487732401285404,0.148970246150885,0.052895641557119455,0.6368590064685886,2.315075210814547,0.10068879920902198,0.002677806009868,0.0954402994296807,0.10593729898836324,37.601229826942365
2019-08-07,0.1275347532202525,0.1275347532202512,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.09316352492570468,0.720083587106662,0.010201394836156999,0.004419779119684,0.00153862776157636,0.01886416191073764,2.308123225145907,0.345193485188867,0.149691399197346,0.05179834276206885,0.6385886276156651,2.3060341946151497,0.10071230262644099,0.002678507830011,0.09546242727961944,0.10596217797326256,37.60015240501047
2019-08-08,0.12753312672966804,0.12753312672966674,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.09207798057065332,0.72031702301776,0.010001449263342,0.004429664283406,0.00131930726786624,0.01868359125881776,2.2578345950070458,0.3517498834054489,0.15578535340131,0.04641059073888126,0.6570891760720166,2.257913698082553,0.10067932241604302,0.002677650259314,0.0954311279077876,0.10592751692429846,37.59987775320009
2019-08-09,0.12751523807094947,0.12751523807094814,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.08021593087418437,0.7195836785061741,0.010460117988039,0.004436864677309,0.0017638632205133585,0.01915637275556464,2.3575472205707584,0.33594138128385603,0.14272736423864998,0.056195747376102057,0.6156870151916101,2.3537279138857987,0.100570518966718,0.002674667056495,0.0953281715359878,0.1058128663974482,37.60113570864247
2019-08-12,0.12744048529336802,0.12744048529336668,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.03211546528434908,0.7225731131911841,0.010693440873498002,0.004462650339113,0.0019466462088365208,0.019440235538159482,2.396208544455044,0.32920391420809003,0.13769865856515198,0.05931454342039216,0.599093284995788,2.390756145618719,0.100870024381328,0.002683047047857,0.09561125216752828,0.10612879659512772,37.595324488217905
2019-08-13,0.12744210942179515,0.12744210942179382,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.033136312977885794,0.720446884568288,0.011363599428353998,0.004464886741942,0.002612421414147678,0.02011477744256032,2.545103624153898,0.309099349445928,0.122068910581098,0.0698442847069759,0.5483544141848801,2.532170951428078,0.10060926658955001,0.002675860277841,0.09536458044498164,0.10585395273411836,37.59884902163647
2019-08-14,0.12745997756704394,0.1274599775670426,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.04443669923238849,0.7200123646374971,0.010424013013171,0.004456544633675,0.0016891855311679995,0.019158840495174,2.339034806115241,0.333983861421449,0.142951562568508,0.053798798787173314,0.6141689240557247,2.336342852225838,0.100133682077488,0.002662914391572,0.09491436987000687,0.10535299428496912,37.6030421384891
2019-08-15,0.1275380063258851,0.12753800632588375,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.09533823855935514,0.7182625886581759,0.010355813527847,0.004480716293452,0.0015736095926810814,0.01913801746301292,2.311195989574376,0.338818808954579,0.1466499407678,0.05138492504969099,0.6262526928594669,2.310391720451173,0.10040318400254901,0.00267019215454,0.0951696073796506,0.1056367606254474,37.60148266177696
2019-08-16,0.12747297572914545,0.12747297572914415,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.05273813684765187,0.7197860046408321,0.010664845683296998,0.0044998787574700005,0.0018450833186557968,0.0194846080479382,2.370029562594814,0.329300121036799,0.13912648568938502,0.056612209085604374,0.6019880329879936,2.366911802631147,0.10055529113367802,0.002674459760402,0.0953133500032901,0.10579723226406594,37.59835635686215
2019-08-19,0.1274778507234368,0.12747785072343548,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.05586946898494025,0.7197916442100991,0.01045376827032,0.004510733921435001,0.0016127297843073988,0.0192948067563326,2.317531570781536,0.3357369781480349,0.144909814514948,0.051713741698736826,0.6197602145973329,2.316868455541382,0.100523920738389,0.00267364095212,0.0952835844722338,0.1057642570045442,37.598137722525095
2019-08-20,0.12750873434830287,0.12750873434830154,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.07593792457907332,0.7191077496164491,0.010272568440964,0.0045236251903390005,0.0014062630678995606,0.019138873814028443,2.2708708190288664,0.342143206341175,0.1505671475935,0.04703159705791499,0.6372548156244351,2.272362941117083,0.10054731144377198,0.002674270808271,0.09530574065956082,0.10578888222798312,37.59802901516488
2019-08-21,0.12748922716030495,0.1274892271603036,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.06321520899532307,0.719475230897552,0.01034926501334,0.004536122340601,0.0014584652257620418,0.019240064800917958,2.281522462634809,0.33954698780702197,0.14874107447112,0.04801448184362683,0.6310794937704172,2.282805802058061,0.100564017364003,0.002674779840588,0.09532144887645053,0.10580658585155547,37.59711952289633
2019-08-22,0.12754613981607846,0.12754613981607713,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.10079629270717004,0.718642183639749,0.010054621927275999,0.0045509640998450005,0.0011347322915797994,0.018974511562972203,2.209338880000788,0.3504430120087039,0.158317623176348,0.040140470583061805,0.660745553434346,2.213543918723124,0.10064169058834599,0.002676878489171,0.09539500874957084,0.10588837242712117,37.59666006338875
2019-08-23,0.12750060562787674,0.12750060562787546,1.0000000000000102,0.12903225806451613,0.12738853503184713,0.0706166342831331,0.71970906085067,0.010115822757392999,0.004565545794148,0.001167353000862922,0.01906429251392308,2.215687502326423,0.3483299046042489,0.156917840917293,0.04077093640635465,0.6558888728021431,2.219823460277168,0.10071739092947801,0.002679033319603,0.09546648562305612,0.10596829623589987,37.59467647995204
2019-08-26,0.12747135081390454,0.1274713508139032,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.051696587709027485,0.7204157424662879,0.010250343751285,0.004578613894369,0.00127626051832176,0.01922442698424824,2.238743861737384,0.34368606542670305,0.153276771941678,0.04326359242101418,0.6441085384323919,2.24225798255639,0.100756197719702,0.0026801660527160003,0.09550307225637863,0.10600932318302536,37.593266886430406
2019-08-27,0.12742911755336095,0.12742911755335962,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.0249992859239484,0.722058135957213,0.010614330329053002,0.004594349204503001,0.0016094058882271196,0.01961925476987889,2.3103011670616183,0.331687016188643,0.143507848396349,0.05041163333179893,0.6129623990454871,2.311281368197851,0.10083855506148301,0.002682553707528,0.09558074979472812,0.10609636032823787,37.59050742525679
2019-08-28,0.1274811009267876,0.12748110092678627,1.0000000000000104,0.12903225806451613,0.12738853503184713,0.05796261795007469,0.7194097274165571,0.010757018998097998,0.004615008173052,0.001711602978916078,0.019802435017279917,2.3308775618016497,0.329635926856215,0.14136607679245802,0.052558416342997294,0.6067134373694327,2.331789452855513,0.101013957459266,0.002687228070217,0.09574699044164067,0.10628092447689133,37.59039233729697
