Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-12-16,171.100006,173.4416669166666,0.9864988560229208,281.8427087395832,65.04062509374995,0.6717753631619605,0.013822881426148,2.573697288810539,0.02388240641907,0.00806730027431,0.0080704978814224,0.0396943149567176,2.9603963664427595,0.7253767165526229,0.040362313750515,0.6462665816016135,0.8044868515036323,17.97163366392397,0.030949250415837997,0.000809241223903,0.029363137616988118,0.03253536321468788,38.24477733174105
2014-12-17,168.699997,173.3333335833332,0.9732692120577856,281.66666707291637,65.00000009374995,0.6512672555662867,0.013940123981501998,0.8481773932619951,0.023754950402415,0.008069940432132,0.00793786715543628,0.03957203364939371,2.9436339217361365,0.723577356853929,0.040489484017763006,0.6442179681791135,0.8029367455287445,17.870747785683992,0.030958710409146,0.000809495099809,0.029372100013520364,0.03254532080477164,38.244469196208975
2014-12-18,169.600006,173.24666696666654,0.9789510469060384,281.5258338208332,64.96750011249995,0.6600235506015899,0.013889909252717,-0.360217232297444,0.023819309650892,0.008070209336248,0.00800169935184592,0.03963691994993808,2.9515107549820097,0.724318698891104,0.040423379939487,0.6450888742097095,0.8035485235724985,17.918311135174516,0.030960583247356007,0.000809544330818,0.029373876358952732,0.03254729013575928,38.244456873762886
2014-12-19,170.699997,173.1533335333332,0.9858314218775296,281.37416699166647,64.93250007499995,0.6707305951838866,0.013940724652205,0.36584399914678656,0.023417526776034,0.007985979011325,0.007765007913836996,0.039070045638231,2.9323301179261887,0.7191028261000421,0.040440741001279,0.6398389737375352,0.7983666784625489,17.781643172099816,0.030643522112712002,0.000801060851599,0.029073442843577962,0.032213601381846035,38.253675799477726
2014-12-22,172.0,173.09000014999992,0.9937026971572288,281.2712502437497,64.90875005624993,0.6831219173178097,0.0137941315851,-1.0515455312562594,0.023657578105597,0.007976986188379002,0.00802268517637416,0.03929247103481984,2.965728853844854,0.71746757328136,0.039914778191146,0.6392346080267138,0.7957005385360062,17.974985852245236,0.030602961641515,0.0007999784463380001,0.029035003886692518,0.03217091939633748,38.25473271384517
2014-12-23,171.5,173.02666676666652,0.9911766966607216,281.1683334958331,64.88500003749995,0.6791286160611669,0.01374714167507,-0.34065145558532794,0.023767490469567,0.00797931049932,0.008128041890899801,0.0394069390482342,2.9786396295258366,0.7164170811989891,0.039689230751059,0.6386261889269134,0.7942079734710648,18.050666834349784,0.030599253396918002,0.0007998858979239999,0.029031477036986962,0.032167029756849035,38.254522896755375
2014-12-24,171.300003,173.05333353333322,0.989868264901147,281.21166699166645,64.89500007499993,0.6770663960712642,0.013870064820019,0.8941723876456198,0.023440794205877004,0.007971662815793,0.007816335086922725,0.03906525332483128,2.940515015190832,0.718160560674095,0.040259034896252,0.639252852277441,0.7970682690707489,17.83849420446381,0.030560902664807998,0.0007988675626950001,0.0289951222419258,0.0321266830876902,38.25528046439385
2014-12-29,173.0,173.15166676666652,0.9991240813935052,281.3714584958331,64.93187503749995,0.6917466919317252,0.013760333802751998,-0.7911355764439132,0.023633724542605,0.007971624584964001,0.00800934035607556,0.03925810872913444,2.964731252796559,0.7175747826574659,0.03989765348893,0.6393753818191631,0.7957741834957687,17.98538810951787,0.030552316831119,0.000798641751639,0.028986978997906563,0.03211765466433144,38.255346365789606
2014-12-30,171.300003,173.17500024999993,0.9891728179743434,281.4093754062498,64.94062509374996,0.6759720302552789,0.013823076431313,0.4559673439640921,0.023550109761636,0.007975599336697,0.007917935061709881,0.03918228446156212,2.952769913262653,0.717098786895442,0.040029488959923,0.6386409885339929,0.7955565852568911,17.914262847906972,0.030557534591117,0.0007987879912139999,0.028991910128337562,0.032123159053896434,38.25487479432015
2014-12-31,171.699997,173.1233334833332,0.9917784826880646,281.32541691041644,64.92125005624995,0.6800785210097288,0.013911709885798,0.6411991927080862,0.023181025659453,0.007955641722288,0.007587967883768519,0.03877408343513748,2.9137845152719235,0.7201302696659251,0.040693187989146,0.6403716212071989,0.7998889181246512,17.696580318504367,0.030478396094462002,0.0007966755738519999,0.02891691196971208,0.03203988021921192,38.256973220717725
2015-01-02,173.0,173.11666691666653,0.9993260792346316,281.3145837395831,64.91875009374995,0.6920694882543735,0.013887869308741998,-0.17137057379510434,0.023204208741837,0.007957113244048,0.007608266783502919,0.03880015070017108,2.916159168551993,0.7208656380935541,0.040695663880754,0.6411021368872762,0.8006291392998319,17.713573618207395,0.030483045203064996,0.000796799965503,0.02892131727067912,0.03204477313545088,38.25683549551705
2015-01-05,177.300003,173.18166706666656,1.0237804382131743,281.4202089833332,64.94312514999996,0.7319386350446356,0.013864675959066002,-0.16700437742019902,0.023238960339236,0.007970513353264,0.007616754166838559,0.03886116651163344,2.915616511666721,0.7233434925625061,0.04083354822858,0.6433097380344893,0.8033772470905228,17.714441285223202,0.030532719950746006,0.0007981285582560001,0.028968387976564244,0.03209705192492777,38.25539085767573
2015-01-06,177.600006,173.24500044999988,1.0251378425852873,281.5231257312498,64.96687516874995,0.7341989391160806,0.013865076850396,0.002891458344800313,0.023191038788208,0.007968165759770999,0.0075734338990568395,0.03880864367735915,2.910461389406875,0.7244298310234449,0.040969901313004,0.6441288244499571,0.8047308375969328,17.682000878862514,0.030524559136187998,0.000797909752361,0.02896065602156044,0.03208846225081556,38.255653657418826
2015-01-07,179.300003,173.4016672666666,1.0340154499452572,281.7777093083332,65.02562522499997,0.7491089552713097,0.013840356193741,-0.17829440775363192,0.023116116104674,0.007962015021361,0.007510566662806441,0.038721665546541564,2.903299735388003,0.7270576366678659,0.041238964572462,0.6462292661058404,0.8078860072298915,17.630356246950157,0.030503205672567008,0.0007973381231699999,0.028940422951153812,0.032065988393980206,38.256299035706796
2015-01-08,177.800003,173.49666721666657,1.0248035645431697,281.9320842270832,65.06125020624997,0.7336418362333567,0.013866669299323,0.1901187022476991,0.023119434838482,0.007954824768298,0.007527978292617919,0.03871089138434608,2.9063411843614464,0.724374942275072,0.041027352878522994,0.6439613306331671,0.8047885539169771,17.655902500457735,0.03047799481972,0.0007966624860810001,0.028916536347001236,0.03203945329243876,38.25709802109417
2015-01-09,177.0,173.59833398333325,1.0195950383774612,282.0972927229165,65.09937524374996,0.7250012381319083,0.013850499993246,-0.11660555053252253,0.023121504341778,0.007952921307536,0.007533778579007439,0.03870923010454856,2.9072970104542764,0.7248553879055829,0.041043088606259014,0.6444109342373152,0.8052998415738506,17.660839194130496,0.03047168362209,0.0007964930999720001,0.02891055714614488,0.032032810098035124,38.25731023048648
2015-01-12,178.600006,173.70000074999993,1.0282095868096883,282.2625012187499,65.13750028124997,0.7393328452249744,0.013838329082886002,-0.08787343681406767,0.023095734995103,0.007953166017111,0.0075075296015654405,0.038683940388640564,2.903967419441877,0.7263963748030791,0.041186583838426,0.6456706704797641,0.8071220791263941,17.63672310509434,0.030473655292459,0.000796545014649,0.028912427063746964,0.03203488352117104,38.25729209528417
2015-01-13,179.399994,173.82000069999992,1.0321021359885432,282.4575011374999,65.18250026249997,0.7458766822013259,0.013878880843198,0.2930394274417658,0.023026567909111,0.007944644884929,0.007455063934650159,0.03859807188357184,2.898375980629776,0.725011712769558,0.041180352196282986,0.6442982224648434,0.8057252030742726,17.605767656231833,0.030443482887130998,0.000795737624002,0.02888383714408708,0.03200312863017492,38.25819210863421
2015-01-14,177.899994,173.89000064999993,1.02306051719484,282.5712510562498,65.20875024374996,0.7307419169424214,0.013868167300603002,-0.0771931304550999,0.023088009848232,0.007946072935546,0.007513706894561845,0.03866231280190217,2.9055874562827766,0.7239554668567321,0.041016310736307,0.6435634978135704,0.8043474358998938,17.650428667537508,0.030450098880053,0.0007959141744369999,0.02889010709815648,0.03201009066194952,38.258018085400856
2015-01-15,178.199997,173.98833388333324,1.0242065834108791,282.7310425604165,65.24562520624997,0.7326476876476016,0.013868113430487,-0.00038844437648677404,0.023094341926806,0.007945679342709,0.007520810415096359,0.03866787343851565,2.9065283068584704,0.7237049667931329,0.040988974016202,0.6433665777213771,0.8040433558648888,17.656088842503657,0.030448945764766006,0.0007958826729260001,0.028889015725831045,0.032008875803700966,38.25808350973684
2015-01-16,177.399994,174.06333388333326,1.0191692302004465,282.8529175604165,65.27375020624996,0.7242981409832526,0.013865315624605,-0.020174379853632463,0.02308110983118,0.007944445986683,0.007509995697281319,0.03865222396507868,2.90531396020176,0.724062113957873,0.04102699119593,0.6436492112138502,0.8044750167018958,17.64843321071286,0.030444660223108995,0.0007957682280339999,0.028884954496162355,0.03200436595005563,38.258200253026416
2015-01-19,174.699997,174.0600005999999,1.0036768723301963,282.84750097499983,65.27250022499996,0.6990475492779545,0.013868401275746,0.022254460154691458,0.023113076064597,0.00794775031212,0.007535485452841801,0.0386906666763522,2.908128106308346,0.723497365715317,0.040954693324901,0.643226166798511,0.803768564632123,17.665798641823123,0.030457240080367,0.000796104092454,0.028896876059157164,0.032017604101576835,38.25786146442423
2015-01-20,176.300003,174.08666736666657,1.0127139870434283,282.8908344708332,65.28250026249997,0.7136993155217096,0.013842628296349,-0.18583958514434284,0.023121995233434,0.007949065703983,0.007541826453627316,0.038702164013240684,2.9087689163078414,0.724798585297115,0.041020889429145,0.6443976420159908,0.8051995285782393,17.669011944488755,0.030462153097753,0.000796235402668,0.02890153170852372,0.03202277448698228,38.25772252235966
2015-01-21,177.5,174.13833413333325,1.0193045711812818,282.9747929666665,65.30187529999996,0.7245215632774674,0.013864922902655,0.1610576100774308,0.023086460100205,0.0079454127261,0.007513451157049,0.038659469043361,2.9056338413193767,0.724104125243804,0.041024210642645,0.6436966723842198,0.8045115781033881,17.650653453185228,0.030448640690241,0.000795874190025,0.028888727277792004,0.03200855410269,38.258107967133455
2015-01-22,177.899994,174.33333408333326,1.0204588522064393,283.2916678854165,65.37500028124997,0.7264290934206942,0.013858064805615,-0.04946365074044445,0.023070632568378,0.007944435503548,0.007499538981423919,0.03864172615533208,2.903998976147964,0.7248130843093822,0.041089349856234005,0.6442779585911635,0.8053482100276008,17.63992584076907,0.030445566066354998,0.000795791401191,0.02888581492002064,0.032005317212689365,38.25822448040985
2015-01-23,179.300003,174.5016675166666,1.0274973617823744,283.5652097145832,65.43812531874997,0.7381401310734409,0.013842598951608,-0.1116018305870048,0.023041679850247,0.007943380110065,0.0074726548345196,0.0386107048659744,2.9007399282139814,0.7263958572891569,0.041234252739392,0.6455767219199486,0.8072149926583652,17.616321602336377,0.030442657554913,0.00079571311795,0.028883059843731,0.032002255266095,38.25833314567432
2015-01-26,181.800003,174.70833433333328,1.0405914731757229,283.90104329166667,65.51562537499998,0.7602985597933967,0.013759358205183002,-0.6013375574629998,0.023019698990448,0.007934580387728,0.007467921430501114,0.03857147655039488,2.9011866873327072,0.72994747599157,0.041471573016657014,0.6486631928789222,0.8112317591042177,17.601152377277685,0.030410580474291002,0.000794854259705,0.0288526661252692,0.0319684948233128,38.25931622429255
2015-01-27,180.100006,174.90166776666663,1.0297214903649083,284.21521012083326,65.58812541249999,0.7418694508472651,0.013735413045025,-0.17402817632135026,0.023108102200434,0.007937508894821,0.007550584766584837,0.038665619634283166,2.911253707760976,0.7289135374037421,0.041246560125065,0.6480702795586147,0.8097567952488695,17.67210490265316,0.030420826237341,0.000795127941709,0.028862375471591362,0.03197927700309064,38.259033095907824
2015-01-28,179.399994,175.02666776666663,1.0249866279758213,284.41833512083326,65.63500041249999,0.7339468886215808,0.013769589957318,0.2488233312021304,0.023079455617055,0.007937125894059,0.0075226888646993595,0.03863622236941064,2.907784999899089,0.7278756713591691,0.041218244951595005,0.6470879112540429,0.8086634314642953,17.659065110946827,0.030418085880064998,0.000795056055295,0.0288597760116868,0.0319763957484432,38.259045607501285
2015-01-29,178.300003,175.14666771666663,1.018003969612682,284.61333503958326,65.68000039374999,0.7223765789825852,0.013752138764981,-0.12673719690342589,0.023126943024486,0.007938535536401,0.007567413373140041,0.03868647267583196,2.913250550865531,0.727483936381373,0.041109374394362,0.6469095625684235,0.8080583101943225,17.696302780057298,0.030421872223227002,0.0007951582801900001,0.0288633619940546,0.0319803824523994,38.25888880381253
2015-01-30,178.600006,175.23833438333332,1.0191834259809447,284.76229337291664,65.71437539374999,0.7243215731816913,0.013783510293982,0.22812109110537104,0.023082352672527,0.007937918088437,0.007524033219190481,0.03864067212586352,2.9078597707062315,0.72705138857948,0.041152782052589,0.6463919357564056,0.8077108414025544,17.667126068181194,0.030418129421767002,0.000795058864017,0.028859814048293683,0.03197644479524032,38.25896521434705
2015-02-02,179.100006,175.34666771666664,1.0214052444349742,284.93833503958325,65.75500039374998,0.7279957920337952,0.013752132620474,-0.2276464618864216,0.023105268556911,0.007937583273062,0.007547605341709482,0.038662931772112524,2.910869437467841,0.7278690654911949,0.041159466585387,0.6471965109838363,0.8085416199985535,17.68412289749201,0.030415654277097998,0.000794993515591,0.028857466986539636,0.03197384156765636,38.258996684354116
2015-02-03,178.699997,175.45500104999994,1.0184947475454138,285.1143767062499,65.79562539374997,0.7231854416783714,0.013684959002243,-0.4884596453861412,0.023183761909316,0.007936236946602,0.007628737493976084,0.03873878632465592,2.9212537459886967,0.7285843409499592,0.041053856845713,0.6481187815323617,0.8090499003675566,17.747037597176377,0.030407703123904,0.000794781829892,0.02884993073731568,0.03196547551049232,38.25918255835104
2015-02-04,178.300003,175.5000009999999,1.0159544272595191,285.18750162499987,65.81250037499998,0.7190057333000552,0.013840149110019,1.1340195301320577,0.022849447404218,0.00790257178907,0.007360406697640798,0.0383384881107952,2.8913938416631537,0.72481197528008,0.041237613360384014,0.6439862530937274,0.8056376974664327,17.576477303519162,0.030279654191941,0.0007913611924110001,0.028728586254815437,0.03183072212906656,38.262748391401594
2015-02-05,178.0,175.4066675666666,1.0147846856069354,285.03583479583324,65.77750033749999,0.7170869609949433,0.0138453058756,0.0372594654870273,0.022859298508528,0.007901542382094,0.007372275439623763,0.03834632157743224,2.893017262089418,0.72404533890455,0.041170783545975004,0.6433506031544389,0.8047400746546608,17.586387154765028,0.03027579831983,0.000791257855501,0.02872493292304804,0.031826663716611955,38.262872348558055
2015-02-06,177.699997,175.3316675666666,1.0135077106503472,284.9139597958332,65.74937533749997,0.714996484652294,0.013827706685198,-0.12711304871216855,0.022908840069296003,0.007895713115169001,0.007433242363564758,0.03838443777502725,2.901427614598014,0.722286041487741,0.040956930591684,0.6420104575280403,0.8025616254474417,17.635258088270856,0.030252497670735,0.000790636111523,0.02870285089214992,0.03180214444932008,38.26349091552585
2015-02-09,177.0,175.2066675666666,1.0102355261831062,284.7108347958332,65.70250033749997,0.7096596052447641,0.013812561566382,-0.10952733638914802,0.022961027406947,0.007896010571,0.007484846687787004,0.038437208126107,2.90792764276141,0.7213246461882881,0.040814376788024014,0.6413284676837611,0.8013208246928151,17.673298061969554,0.030250193236633,0.0007905757277260001,0.028700664810290037,0.03179972166297596,38.26349858179503
2015-02-10,176.5,175.03000079999993,1.0083985556377837,284.4237512999999,65.63625029999997,0.7066759723848014,0.013731663454473,-0.5856850774579979,0.023119409330635,0.007890685823534001,0.007653665116508355,0.038585153544761636,2.9299619637220733,0.7193244178002259,0.040410186006778,0.6401204532269411,0.7985283823735108,17.80057180829537,0.030223331848439998,0.0007898609830710001,0.028675204321620837,0.031771459375259166,38.26411545350783
2015-02-11,175.600006,174.85000099999993,1.004289419477899,284.1312516249999,65.56875037499998,0.7000339109094068,0.013733128558445,0.010669530147278115,0.02313476702028,0.007893621641521,0.007663268602898838,0.038606265437661165,2.9308178262040383,0.7188408861234091,0.040366609817617014,0.6397223308808798,0.7979594413659384,17.807809210911074,0.030224817625315,0.0007899065773739999,0.02867660073366196,0.031773034516968036,38.263787758034724
2015-02-12,176.100006,174.8166676666666,1.0073410524892308,284.0770849583332,65.55625037499998,0.704962390041426,0.01381021265857,0.5613003606348643,0.022880324967282,0.007885741903063001,0.007424270837278518,0.03833637909728548,2.901480323417037,0.721055861001759,0.040868214458758,0.6409541606625934,0.8011575613409246,17.643439297535576,0.030188791545856002,0.0007889485468679999,0.028642452393994718,0.03173513069771728,38.264588566264734
2015-02-13,176.300003,174.85666781666663,1.0082543903035297,284.14208520208325,65.57125043124998,0.7064421933613935,0.01369726605765,-0.8178483830218908,0.023069322897626,0.007874526335679,0.007635251279695158,0.03850339451555684,2.929614038256686,0.718700748426882,0.04036377229762,0.6395877547235468,0.7978137421302173,17.805589208253046,0.030139664521183,0.000787638753268,0.02859589256477772,0.031683436477588284,38.26584763143897
2015-02-16,176.699997,175.00166776666663,1.00970464598999,284.37771012083334,65.62562541249999,0.7087964273503745,0.013702111696668002,0.035376687563837265,0.023052380557261,0.007877213337066999,0.007613042416609685,0.03849171869791232,2.9264639118994134,0.7189653639564342,0.040405951856102,0.6397696983184742,0.7981610295943942,17.793550972809307,0.030139470765241008,0.0007876389039710001,0.02859569851345785,0.03168324301702417,38.26559431393397
2015-02-17,177.300003,175.19333443333332,1.0120248214549987,284.68916845416663,65.69750041249998,0.7125743869499309,0.013545698446836,-1.141526600385523,0.023326301304073,0.007871874315532,0.00789742764563028,0.038755174962515716,2.9632461557531333,0.7171012788800301,0.039814098191889,0.6390656464239276,0.7951369113361325,18.011240024171048,0.030105364257670998,0.000786734390852,0.028563364851601082,0.03164736366374092,38.26623649321387
2015-02-18,177.100006,175.36000109999995,1.0099224731357512,284.9600017874999,65.76000041249998,0.7091505104928479,0.013534395132266,-0.08344578623510346,0.023357424066918,0.007876934428028,0.007918632587983115,0.03879621554585288,2.96529370408436,0.7167704112551411,0.039750979887414,0.6388584906758097,0.7946823318344725,18.03151553207587,0.030105921766827005,0.0007867603044419999,0.02856387157012068,0.031647971963533326,38.26568472869117
2015-02-23,177.600006,175.50166776666663,1.011956229590497,285.19021012083334,65.81312541249999,0.7124624933048419,0.013469282328476,-0.4810913465557842,0.02348295362904,0.007881678906154,0.008034862972978162,0.038931044285101836,2.979435461485936,0.716287914551458,0.039519849583188,0.6388290093684096,0.7937468197345064,18.124763178657908,0.030103874574723,0.0007867164080379999,0.028561910414968517,0.03164583873447748,38.26521764025894
2015-02-24,177.5,175.68333433333328,1.0103405691470988,285.48541829166663,65.88125037499998,0.7098304868484959,0.013583595452465,0.8486949876113536,0.023214924236515,0.007880923830823,0.007768313528101919,0.038661534944928085,2.945711027648766,0.71749338632368,0.039996244264528,0.6391007475652051,0.7958860250821549,17.939019013342875,0.030083610113722,0.0007861870796789999,0.02854268343755116,0.03162453678989284,38.26520543431867
2015-02-25,177.600006,175.81333438333328,1.0101623214355924,285.69666837291663,65.93000039374998,0.7095405346210527,0.013258809072666,-2.391019232982694,0.023745090035524,0.007861500250079001,0.008336549545369158,0.039153630525678836,3.0204273077883976,0.714112690766505,0.038865173853526,0.6379369500135941,0.7902884315194159,18.3741025695094,0.029988347861444,0.0007836510691610001,0.028452391765888436,0.03152430395699956,38.26747520876774
2015-02-26,179.899994,176.0000009999999,1.0221590510104603,286.00000162499987,66.00000037499998,0.7292454345480812,0.012797915304889,-3.4761324735203103,0.024542186689998,0.007851420207792,0.009153403082725676,0.039930970297270316,3.125827689828928,0.711962565588929,0.037446215773213,0.6385679826734315,0.7853571485044265,19.012937646378226,0.02990782418354,0.000781519798278,0.028376045378915117,0.03143960298816488,38.268799139128944
2015-02-27,179.0,176.16833443333329,1.016073635343009,286.27354345416666,66.06312541249999,0.719201481790165,0.013077240657879,2.182584790847097,0.023898838763979,0.007851494962196,0.008509908638074836,0.03928776888988315,3.043858383537021,0.7133538099098101,0.038432830154662,0.6380254628066726,0.7886821570129476,18.561053324439488,0.029862691368814,0.0007803439784510003,0.028333217171050036,0.031392165566577965,38.26862536710951
2015-03-02,179.0,176.38333433333332,1.0148351071633654,286.62291829166656,66.14375037499997,0.7171695935321808,0.013063099384261,-0.10813652503579574,0.023931827567203,0.007861441830271999,0.008523401579869881,0.03934025355453612,3.0442033514832185,0.713162193044013,0.038375575523808,0.6379460650173493,0.7883783210706766,18.583752381813248,0.029863121385961002,0.000780376817045,0.0283335828245528,0.0313926599473692,38.26756604459996
2015-03-03,178.199997,176.5266675166666,1.009479188084573,286.85583471458324,66.19750031874997,0.7084300722208591,0.013070375857243998,0.05570250037112423,0.023936674073685004,0.007871614935403,0.008508308800295123,0.03936503934707489,3.0408847828708527,0.712727535658371,0.038358930899827004,0.6375440310947099,0.787911040222032,18.58048488159449,0.02986535668866,0.00078045805523,0.0283356589004092,0.0313950544769108,38.26644684944159
2015-03-04,177.300003,176.61000084999992,1.0039069256932178,286.99125138124987,66.22875031874997,0.6994178814827096,0.012416830136623,-5.000206021304144,0.025078900296179,0.007840375269152,0.009711764768641079,0.04044603582371692,3.198686215295279,0.708017729006727,0.036308397570717015,0.6368532697681216,0.7791821882453324,19.50010951675145,0.029696938284892,0.00077598136763,0.0281760148043372,0.031217861765446806,38.270169263964355
2015-03-05,175.800003,176.6266675166666,0.99531970722038,287.0183347145832,66.23500031874997,0.6856866114965317,0.012696572538615,2.252929281579741,0.024453478749325,0.007848788134643,0.009069854005424722,0.03983710349322528,3.1155738095912926,0.7087267700210419,0.037209295353923,0.6357965511273528,0.781656988914731,19.047035513031148,0.029667639195361,0.000775237838494,0.028148173031912763,0.03118710535880924,38.2690804321237
2015-03-06,176.100006,176.59500094999993,0.9971970047434124,286.9668765437499,66.22312535624997,0.6886724148635776,0.012611110759395,-0.6731090533297789,0.02463076638221,0.00786315598493,0.009218980651747198,0.0400425521126728,3.132427543014121,0.708400815869327,0.036934064693178,0.6360100490706981,0.7807915826679559,19.180147697098192,0.029667787149934,0.000775272012664,0.028148254005112564,0.031187320294755436,38.26758436434565
2015-03-09,176.300003,176.46833443333333,0.9990461096951256,286.76104345416667,66.17562541249998,0.6916221195690518,0.012592366835856,-0.14863023485093274,0.024666029013271,0.007877881901676,0.009225380485986043,0.04010667754055596,3.1310483352161467,0.7084754064616949,0.036881667980026005,0.6361873372208441,0.7807634757025459,19.209418805173886,0.029668506702445,0.000775323103669,0.02814887341925376,0.031188139985636236,38.26599073605002
2015-03-10,175.800003,176.45000124999996,0.9963162468382246,286.73125203124994,66.16875046874998,0.6872704771980159,0.0125560237084,-0.2886123627888204,0.024756818461949,0.007892619362193,0.00928728451205072,0.04022635241184727,3.136704980419999,0.707975307562014,0.036737175818362,0.6359704429580245,0.7799801721660035,19.271359101266547,0.029669657342691006,0.000775384945502,0.028149902849507087,0.031189411835874925,38.264422742301534
2015-03-11,175.300003,176.39500119999997,0.9937923512993521,286.64187694999987,66.14812544999998,0.6832639431247809,0.01266536840927,0.8708545269538571,0.024515948745645,0.007903874933497,0.00902435387599088,0.04000754361529912,3.101763242956383,0.708387313684856,0.037094426331589,0.6356822380749415,0.7810923892947704,19.096866665426763,0.02966187832098,0.00077520829942,0.0281424700541168,0.0311812865878432,38.263107274757054
2015-03-12,175.600006,176.37000119999996,0.9956342053934286,286.60125194999995,66.13875044999999,0.68618619317625,0.012786642161825,0.9575225025924672,0.024226964928234,0.007911493954218,0.008720436777966717,0.039733493078501284,3.062249060471838,0.709426385527232,0.037542157435536,0.6358437569535814,0.7830090141008826,18.896793204956428,0.029649093880619006,0.0007748919893060003,0.028130305581579244,0.031167882179658768,38.26222788439653
2015-03-13,175.100006,176.37000119999996,0.9927992561583088,286.60125194999995,66.13875044999999,0.6816918539231598,0.012810992437025,0.19043525963913235,0.024185718479539,0.007921054151188,0.008660452343210518,0.039710984615867466,3.053345933244536,0.709283946308355,0.037602282467186006,0.6355834726726705,0.7829844199440396,18.86278969707012,0.029649061089253997,0.0007749128629060001,0.02813023187795824,0.031167890300549762,38.2611549097983
2015-03-16,175.0,176.39666796666666,0.9920822315820016,286.64458544583334,66.14875048749998,0.680558324303391,0.013000291173799,1.4776274180516191,0.023726346760235,0.007919193883186,0.008204726749190441,0.03924796677127956,2.996055799392769,0.7108315627340871,0.038326941834166,0.6357107567391218,0.7859523687290524,18.546524421638576,0.029614562678875002,0.000774009497055,0.0280975040646472,0.0311316212931028,38.261239418336636
2015-03-17,175.300003,176.46666791666664,0.9933887519357618,286.75833536458333,66.17500046874999,0.6826247392320194,0.012823357098468,-1.3610008650236651,0.024071604447169,0.007920974059382,0.008546495290780276,0.039596713603557716,3.0389702411230566,0.7093585252615799,0.037712826778727004,0.635441384775275,0.7832756657478849,18.809476399730247,0.029594859282616,0.0007734965655870001,0.028078806014065483,0.03111091255116652,38.26113857422735
2015-03-18,175.899994,176.58666786666663,0.9961114059460868,286.95333528333333,66.22000044999999,0.6869447052543136,0.012833792180283998,0.08137558469181183,0.024038653888855,0.00792903887091,0.008497737701871401,0.0395795700758386,3.0317235518982457,0.7097452216220601,0.037774358756451014,0.6357074784594161,0.7837829647847041,18.789073990590264,0.029594690858992002,0.000773509866446,0.02807861152075784,0.031110770197226162,38.26026291684824
2015-03-19,176.399994,176.70000099999996,0.998302167525172,287.1375016249999,66.26250037499999,0.6904343317044918,0.013003180464202,1.3198615151196469,0.023602759971203,0.007925290413726999,0.00806919076029808,0.039136329182107917,2.978157107066005,0.7116717222979551,0.038483551559927005,0.6362439612404981,0.787099483355412,18.492880554169584,0.029558067764921002,0.000772546055123,0.028043877496879917,0.031072258032962083,38.26058986243625
2015-03-20,176.899994,176.80333428333327,1.0005467075440546,287.30541821041663,66.30125035624998,0.6940222954317791,0.012947261586598,-0.4300400025820439,0.023715257454286,0.007930064839079001,0.008172330369691155,0.03925818453888085,2.9905502584817145,0.7113018952711859,0.038288497911514,0.6362564393646185,0.7863473511777533,18.577430144035205,0.029556966663676007,0.0007725275305060001,0.028042812703884246,0.031071120623467768,38.260081999057284
2015-03-23,182.0,176.97000094999993,1.028422891015417,287.5762515437499,66.36375035624997,0.7396903280691719,0.013046840714882,0.7691134346669681,0.023482045534097,0.007947395436631,0.007905150478300241,0.03905894058989376,2.9546844272860358,0.7152050293627741,0.038885047239513,0.6389903367733286,0.7914197219522195,18.39280340737316,0.029605058160122995,0.000773824366715,0.028088362401361595,0.031121753918884394,38.25811053971135
2015-03-24,180.800003,177.1250009999999,1.0207480704544925,287.82812662499987,66.42187537499998,0.7269076174278115,0.013176126006021,0.9909317816038988,0.023039531416965003,0.007925214519489,0.0075061109587665625,0.038572951875163436,2.9071177013956486,0.7175627786115492,0.039632340928847,0.639883390391009,0.7952421668320893,18.105485615896388,0.029518252124514997,0.0007715075965459999,0.02800609723528484,0.031030407013745164,38.26048149966191
2015-03-25,179.800003,177.26666766666665,1.0142910980765831,288.05833495833326,66.47500037499998,0.7162784135836525,0.013189409917370002,0.10081803515640253,0.022981263685244,0.007922614929315999,0.0074529384237846455,0.038509588946703366,2.9007169842630534,0.718152266725076,0.039750772965599,0.6402407517125019,0.7960637817376501,18.06637237838313,0.029507872577004,0.000771230872339,0.02799626006721956,0.031019485086788437,38.26075126831567
2015-03-26,178.300003,177.3550010499999,1.005328307318121,288.2018767062499,66.50812539374998,0.7017090204390912,0.013187587261549,-0.013819085405797349,0.023039971771995,0.007922816852188002,0.007511250741706515,0.038568692802283484,2.908053057623491,0.7164020592244649,0.039558968767548,0.6388664804400708,0.793937638008859,18.10972534279397,0.029507475345624,0.0007712216656529999,0.027995880880944117,0.031019069810303883,38.260692949577134
2015-03-27,178.800003,177.4800010499999,1.00743746868487,288.4050017062499,66.55500039374998,0.7051185016335376,0.013179511084222998,-0.06124074984928951,0.023056090494583,0.007923402511484,0.007526221572074356,0.038585959417091635,2.909872426797198,0.7163380422794001,0.039529093849107,0.6388610183351504,0.7938150662236498,18.121792647558433,0.029507436920051002,0.000771221598389,0.02799584258720856,0.031019031252893438,38.260646462297814
