Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-10-01,30.07,30.80988882222221,0.9759853459228144,50.0660693361111,11.55370830833333,0.6554435343753887,0.054507256325721,0.6877999320689554,0.022589134884359,0.007840759459998,0.0072212463427629185,0.03795702342595508,2.8809881236128634,0.8316586966867858,0.093711612225887,0.6479839367240473,1.0153334566495242,8.874660001389369,0.063999933487829,0.00167276005398,0.060721323782028186,0.06727854319362979,38.260080001038496
2019-10-02,28.530001000000002,30.82655548888888,0.9255007751444482,50.09315266944443,11.559958308333329,0.5805341443321658,0.05534153784524599,1.5305879909631503,0.022494082380027,0.007850743546602,0.0071066250286870815,0.03788153973136692,2.86521680991138,0.8246839237971109,0.093599544528573,0.6412288165211077,1.008139031073114,8.810768556094411,0.06408162442188901,0.0016749477884970005,0.060798726756434884,0.06736452208734313,38.258878791316334
2019-10-03,29.469998999999998,30.856888811111112,0.9550541268239684,50.14244431805553,11.571333304166664,0.6237019074791548,0.05496065599815,-0.6882386394123419,0.022384642623933,0.007840274287535998,0.0070177050203624435,0.03775158022750355,2.8550841211662914,0.8324879225385949,0.094688536833418,0.6468983903450957,1.018077454732094,8.791855385865382,0.06400589915362499,0.001672917206251,0.06072698142937302,0.06728481687787695,38.26005191078703
2019-10-04,30.709999,30.90844435555555,0.9935795747831004,50.22622207777778,11.590666633333333,0.682926905603342,0.054414202963656,-0.9942622127952494,0.022546040169355,0.007846901556135,0.007166113119330399,0.0379259672193796,2.873241114096629,0.836314937671695,0.094488316695348,0.6511178369488129,1.021512038394577,8.850987793212246,0.064062841366846,0.0016744343159320002,0.060780950107619275,0.06734473262607271,38.259393490261004
2019-10-07,30.424999,30.953388799999992,0.9829295007595424,50.29925679999999,11.607520799999996,0.6662007207342466,0.054539784938439,0.23078896307067165,0.022480870902633,0.007846063121369,0.007102587184749759,0.037859154620516235,2.8652421672985486,0.8366829422763961,0.09480222174604302,0.6508705876541517,1.0224952968986405,8.825562596177441,0.064058052275052,0.001674305602974,0.06077641329322296,0.06733969125688104,38.25947435239013
2019-10-08,29.040001,30.99705546666666,0.9368632137084372,50.37021513333332,11.623895799999996,0.5969111948402916,0.055333989927238,1.4561938403230723,0.022333651804624,0.007854757741892,0.0069383266305156795,0.03772897697873232,2.843327896099547,0.8321958787847191,0.095100494695509,0.6457989091815215,1.0185928483879167,8.750699788147559,0.06413847650880901,0.0016764548433679998,0.060852625015807724,0.0674243280018103,38.2583979297452
2019-10-09,29.92,31.068333255555547,0.9630384660126496,50.48604154027776,11.650624970833327,0.6356913818068333,0.054871522634674014,-0.8357743462420131,0.022454011548901,0.007855918388804,0.0070564115068451625,0.03785161159095684,2.8582287184782738,0.8353020463948471,0.094947713885899,0.649204527178485,1.0213995656112091,8.797495086597326,0.064161165592086,0.0016770511133639998,0.06087414540989256,0.06744818577427944,38.25832443674639
2019-10-10,30.575001,31.12572215555555,0.9823065581321058,50.579298502777775,11.672145808333333,0.6652309820043182,0.054662259745965,-0.3813688388096148,0.022560269448450004,0.007853792700971,0.007166835754546844,0.03795370314235316,2.8725318209199555,0.834250115938973,0.094385873952934,0.6492538029912224,1.0192464288867236,8.83871792462264,0.06414961665097099,0.0016767375817120002,0.06086321099081547,0.06743602231112651,38.258590581282476
2019-10-11,31.719998999999998,31.18961104444444,1.0170052763658954,50.68311794722222,11.696104141666664,0.7207326266012164,0.054283042398193,-0.6937461962501223,0.022659375415899,0.007859829481085,0.007254109632972398,0.0380646411988256,2.8829347341987765,0.8376406819416,0.094400715737117,0.6526152790968507,1.0226660847863491,8.8732450321057,0.06419702966894,0.001678004377791,0.06090814108846964,0.06748591824941036,38.257963160646156
2019-10-14,31.754998999999998,31.24722214444443,1.0162503038896802,50.7767359847222,11.717708304166665,0.7194916551024318,0.054285069481719,0.0037342850297994454,0.022641515591351004,0.007859827809796,0.007236253084150845,0.03804677809855117,2.880663055128576,0.838211621730143,0.094539298132588,0.6529145973902705,1.0235086460700151,8.866277180888154,0.064194789773017,0.001677945391752,0.06090601680518307,0.06748356274085092,38.25797316681128
2019-10-15,32.959998999999996,31.301388811111106,1.052988389713243,50.86475681805553,11.738020804166664,0.7817395414184236,0.054052446546790985,-0.4285210227212621,0.022704065059344,0.007866649054551,0.0072854329124240405,0.03812269720626396,2.886116426689914,0.840857101836313,0.094644279305531,0.6553543143974723,1.0263598892751538,8.88439436600128,0.06424666419675401,0.001679333080114,0.060955171359730574,0.06753815703377745,38.257249236350304
2019-10-16,32.715,31.34144435555555,1.043825537485192,50.92984707777776,11.753041633333329,0.7658478388036899,0.05403145843582,-0.0388291600322388,0.022811665058897004,0.00786080679675,0.007404483737267002,0.038218846380527007,2.901949589745345,0.8358038543879179,0.093591217331651,0.6523650684178821,1.019242640357954,8.93036631232342,0.06419245994241,0.001677887626279,0.060903800194903164,0.06748111968991684,38.25790174326456
2019-10-17,32.939999,31.38277768888889,1.049620251162868,50.99701374444444,11.768541633333333,0.775868574728509,0.054040841703264016,0.01736630421544927,0.022744437839984,0.007860974983782,0.007336926871771275,0.038151948808196716,2.893335481528352,0.8379100759380391,0.094083089685371,0.6535072201547121,1.0223129317213662,8.906064615226253,0.064184085541098,0.0016776695016279995,0.060895853317907124,0.06747231776428889,38.25788421307315
2019-10-18,31.995001000000002,31.41911103333333,1.0183292890131646,51.05605542916666,11.782166637499998,0.7229126724540197,0.054263657421796,0.4123098595604002,0.022676660324665,0.007863337929074999,0.0072645179836780035,0.038088802665652,2.8838465965982367,0.837324981569227,0.094329186778816,0.6524397754827476,1.0222101876557064,8.876626738366681,0.06419794087712,0.0016780443939400007,0.060908973864997586,0.0674869078892424,38.257593844933076
2019-10-21,32.84,31.459611033333324,1.0438781320342478,51.12186792916666,11.797354137499998,0.7659383399051946,0.054047108978679,-0.39906717203697095,0.022659161045591,0.00786521013808,0.007243349174954198,0.038074972916227794,2.8809352385750664,0.8416690341060591,0.09489594624207,0.6556729794716019,1.0276650887405163,8.869388708755276,0.06421090891316901,0.0016783911380999993,0.06092126228249301,0.06750055554384501,38.257416555382974
2019-10-22,32.080002,31.49588882222221,1.0185456959501855,51.1808193361111,11.810958308333333,0.7232694484443492,0.054131341389132,0.15584998355089308,0.02264037491909,0.007866213147195,0.007222597150587802,0.0380581526875922,2.8781796902061862,0.841260883678908,0.094943503656279,0.6551716165126011,1.0273501508452147,8.860647135211082,0.064218705267551,0.001678601094185,0.0609286471229484,0.0675087634121536,38.25727594842836
2019-10-23,32.23,31.52799993333333,1.0222659245163368,51.23299989166666,11.822999974999998,0.7294227333540236,0.05405189880174,-0.14675894842679504,0.022641694161783,0.007865905413823001,0.007224519550689914,0.03805886877287608,2.8784600081758933,0.84239348137325,0.095062639569176,0.6560707078176651,1.0287162549288351,8.861456879284846,0.064216618340318,0.001678544086732,0.06092667193032328,0.06750656475031272,38.25733196281577
2019-10-24,33.154999,31.55627768888888,1.0506625441337791,51.27895124444443,11.83360413333333,0.7776817045176201,0.053668965114609,-0.7084555688516625,0.022668858243151,0.007867128083039,0.0072492872003945595,0.03808842928590744,2.8814655111594,0.847631811080082,0.095560110906452,0.660333993703436,1.034929628456728,8.870142604897831,0.06422587845175401,0.0016787897409220002,0.06093545055954689,0.06751630634396114,38.25724978309565
2019-10-25,33.91,31.588944366666656,1.0734768343757182,51.33203459583331,11.845854137499995,0.8182149877265208,0.053248547725705,-0.7833528893396835,0.022698122702501003,0.007865921370156,0.007280916816995244,0.038115328588006765,2.8856279683418817,0.8528990730797661,0.09604148293631,0.6646577665245985,1.0411403796349337,8.880527944839926,0.064213696395552,0.001678463386549,0.060923908157915964,0.06750348463318802,38.25743052255083
2019-10-28,34.945,31.623666588888877,1.1050268286182252,51.38845820694443,11.858874970833329,0.8771216135484508,0.052776801257863,-0.8859330216329564,0.022734903386731,0.007867512795752,0.007314578307057082,0.03815522846640492,2.889719276847741,0.85932671273127,0.096687128421644,0.6698199410248478,1.0488334844376923,8.887705393253867,0.064221026148853,0.0016786596311089998,0.06093085327187936,0.06751119902582664,38.25732445023333
2019-10-29,34.139998999999996,31.651055477777767,1.0786369833375609,51.43296515138889,11.869145804166665,0.8276152097945881,0.052506408909724016,-0.5123318232529428,0.022912740985957,0.007872124566795001,0.0074833768350387984,0.038342105136875214,2.910617177299613,0.8577154807737221,0.095744886103981,0.6700555040099193,1.045375457537525,8.958342483610291,0.064246030724942,0.001679333005019,0.06095453803510476,0.06753752341477924,38.256873730788215
2019-10-30,34.619999,31.68388878888889,1.0926688712573935,51.48631928194442,11.881458295833333,0.8536331121307061,0.053396484928193,1.6951759546141032,0.022524725055138,0.007853852132663,0.007131174875118519,0.03791827523515748,2.867984356550365,0.8538940368036311,0.09666480031569,0.6644310281848786,1.0433570454223835,8.833557137809912,0.06409410234655,0.0016752796805089994,0.060810554172752364,0.06737765052034764,38.25874753466679
2019-10-31,34.645,31.73499989999999,1.0916968681005104,51.56937483749999,11.900624962499995,0.8518088400284491,0.053555043984605,0.2969466185372083,0.022491111465983,0.007851894380328,0.00710139848054012,0.03788082445142588,2.864418492731089,0.85232835589467,0.096585749956979,0.6630202859789912,1.0416364258103492,8.824576671758656,0.06408245088775,0.001674966545562,0.06079951645844848,0.06736538531705152,38.25894377266753
2019-11-01,35.584998999999996,31.79233323333333,1.1192949802970158,51.66254150416666,11.9221249625,0.9049452960129192,0.053709751281092,0.28887530468926226,0.022387188067301004,0.007854456940169001,0.006992452464569762,0.03778192367003225,2.85025282305745,0.8545826190537951,0.097343633413765,0.6637890975628157,1.0453761405447746,8.779029393954723,0.064111120592172,0.001675729612217,0.06082669055222668,0.06739555063211733,38.25863082251644
2019-11-04,36.220001,31.853055477777787,1.137096597381963,51.7612151513889,11.944895804166665,0.9407813894918288,0.053275987727717,-0.8076067064710091,0.022314807189874,0.007841987526116,0.006944511638686642,0.03768510274106136,2.8455550478190865,0.861953940933183,0.098452816401125,0.668986420786978,1.054921461079388,8.754995260078058,0.06402275372414401,0.00167335785626,0.06074297232587441,0.0673025351224136,38.26004908909745
2019-11-05,36.264998999999996,31.912833244444442,1.1363766645919224,51.85835402222222,11.967312466666666,0.9393069128749812,0.053226469795782015,-0.09294606078082968,0.022321839103246,0.007840627894104,0.006954208430802161,0.037689469775689835,2.846945347327712,0.8624733709313691,0.098460811234281,0.6694901809121784,1.0554565609505595,8.759559870770989,0.064022357374394,0.001673340288841,0.06074261040826565,0.06730210434052236,38.260213897517815
2019-11-06,36.035,31.956388777777768,1.1276305420673332,51.92913176388888,11.983645791666666,0.921565704244826,0.05262410175284599,-1.1317076733572071,0.02248996312986,0.007835136547337,0.007133095497079482,0.03784683076264052,2.87039836434046,0.864717555356969,0.097929456925797,0.672775819782407,1.0566592909315309,8.83000460231473,0.063981416875265,0.001672239634847,0.06070382719096488,0.06725900655956511,38.2609140113572
2019-11-07,36.400002,31.99966656666666,1.1375119151371742,51.99945817083332,11.999874962499998,0.9416329814641629,0.053297362327406,1.2793768485057422,0.022213550699659,0.00782659155036,0.0068734312609534005,0.0375536701383646,2.8382151485390588,0.8627018844518629,0.098749180597535,0.6691534904806943,1.0562502784230314,8.736294106256091,0.063917858935267,0.001670541941146,0.060643596730620836,0.06719212113991316,38.26175049004085
2019-11-08,36.830002,32.039722166666664,1.1495106545685665,52.06454852083333,12.0148958125,0.9665543556462058,0.053558476532745,0.4899195643772503,0.022089786800245,0.007824451875258001,0.006753861124739318,0.03742571247575068,2.823173706275515,0.86326177120874,0.099346150220518,0.6685433167765248,1.0579802256409554,8.689433554219915,0.063916225430436,0.001670491216821,0.060642062645466836,0.06719038821540516,38.26193444589797
2019-11-11,36.674999,32.08044439999999,1.1432197928031202,52.13072214999998,12.030166649999995,0.9534108219123478,0.053727691383098,0.3159441069044311,0.022074523584148,0.007820079609481,0.006747167549565241,0.03740187961873076,2.8228003660456134,0.8607006176931469,0.099026233501603,0.666609200030005,1.0547920353562887,8.691642479557826,0.063899993292817,0.0016700466546989998,0.06062670184960695,0.06717328473602703,38.262400103017455
2019-11-12,36.974998,32.13222216666666,1.1507140031652443,52.21486102083332,12.049583312499998,0.9690883217053732,0.053674968740479015,-0.09812936543850403,0.022027174734518,0.007817120370801,0.0067056188077480395,0.037348730661287965,2.8178118910381067,0.863279974459398,0.099547407834372,0.6681670551040289,1.058392893814767,8.672048757871535,0.06389562573251599,0.0016699184856520002,0.06062258550063807,0.06716866596439391,38.26272137322609
2019-11-13,36.919998,32.177999933333325,1.1473677070200508,52.28924989166666,12.066749974999995,0.9620576553866064,0.053899408010524,0.4181451341502829,0.021988777622412,0.007810578341759,0.006680044072564362,0.037297511172259636,2.815256010537443,0.8603231575254171,0.099260185318928,0.6657731943003182,1.054873120750516,8.667353932104367,0.063863592247708,0.0016690512295399998,0.06059225183780961,0.06713493265760641,38.26341044384888
2019-11-14,36.91,32.21288882222221,1.1458146521319583,52.345944336111096,12.07983330833333,0.9588113601978754,0.053949849650518,0.09358477552137144,0.021984940955225,0.007807756738424,0.006681737747913957,0.037288144162536035,2.8157820090668984,0.8596041292529442,0.099161335550665,0.6652479115736407,1.0539603469322476,8.66874295792173,0.06386119093073,0.0016689749302529998,0.060590000067434126,0.06713238179402589,38.26372090624993
2019-11-15,37.605,32.25649993333332,1.1658115442692412,52.41681239166665,12.096187474999995,1.0014381255661529,0.054054847893006,0.1946219371660174,0.021836259832744,0.007806131377704,0.0065362423324441575,0.03713627733304384,2.797321589425723,0.8640684818140191,0.100418395206658,0.6672484272089694,1.0608885364190688,8.60468323593294,0.063872002035089,0.001669251502726,0.060600269089746035,0.06714373498043195,38.26385774150687
2019-11-18,37.799999,32.29599993333333,1.170423553320171,52.48099989166666,12.110999975,1.0115327313071905,0.054189101048047,0.2483646893369107,0.021777668666199,0.007802267504536,0.006485224357308439,0.03707011297508956,2.7911973863416804,0.864187779962672,0.10067440128449,0.6668659534450716,1.0615096064802725,8.583987279155666,0.063869824431404,0.001669176998438,0.060598237514465525,0.06714141134834248,38.26426106467679
2019-11-19,37.955002,32.33399995555555,1.1738418399261077,52.542749927777756,12.12524998333333,1.019080864744906,0.054203622227764994,0.02679723309142457,0.021730262728639,0.007798220153114,0.006445751228535556,0.037014774228742435,2.7865669732294767,0.865786249473034,0.10107859322033197,0.6676722067611833,1.0639002921848846,8.56547585289189,0.063867803605049,0.001669105301861,0.06059635721340144,0.06713924999669656,38.264693985366655
2019-11-20,37.290001000000004,32.37005554444444,1.1519906398924902,52.601340259722214,12.138770829166665,0.971783653189407,0.054063852340625,-0.2578607875183603,0.021891078512252003,0.007797564259698002,0.006607852563243921,0.037174304461260084,2.80742521422948,0.8622213318039641,0.099872283049831,0.6664716570262954,1.0579710065816328,8.63323942813808,0.06388905299027099,0.0016696563301020007,0.060616526583271074,0.06716157939727091,38.264792483596636
2019-11-21,37.0,32.408499977777765,1.1416757957131796,52.66381246388888,12.153187491666666,0.9502111714106511,0.053698903136276,-0.6750336658395528,0.021946999287164,0.007789765881875,0.006679058158688996,0.037214940415639004,2.817414492292809,0.864682544777568,0.09984895816838303,0.6689785867675373,1.0603865027875987,8.659905527701037,0.06384525469984,0.001668472914819,0.06057504778679475,0.06711546161288523,38.26568242899012
2019-11-22,37.099998,32.446444388888885,1.1434226060438444,52.725472131944436,12.167416645833333,0.953831876863236,0.052923189852179,-1.4445607615641731,0.022038140778597,0.007773541352561,0.006801999727577442,0.03727428182961656,2.835019430537367,0.8704252040161491,0.099988728727154,0.6744472957109272,1.0664031123213709,8.705233230750812,0.063724466383699,0.001665233524616,0.06046060867545164,0.06698832409194637,38.267585561836576
2019-11-25,38.384997999999996,32.507722155555555,1.180796298686219,52.825048502777776,12.190395808333333,1.0346155863318316,0.053325859424145985,0.7608565793023825,0.021784964825758,0.007780659070402,0.006534873047770078,0.03703505660374592,2.799886825607049,0.875783089506521,0.101974860660147,0.6759123626126329,1.075653816400409,8.588225410037598,0.063793383418656,0.001667071796598,0.060525922697323924,0.06706084413998807,38.26672825299488
2019-11-26,38.615002000000004,32.5629444,1.18585719785217,52.91478465,12.21110415,1.046074180485784,0.05373154959061701,0.7607756740387828,0.021623938239221,0.007775536969995,0.0063838857780307975,0.0368639907004112,2.781021853881498,0.8751833410076791,0.102573142944269,0.674139980836912,1.0762267011784463,8.53228550755431,0.063776634209655,0.001666612572694,0.06051007356717476,0.06704319485213524,38.26722254144917
2019-11-27,39.395,32.61961108888889,1.207709064729438,53.00686801944444,12.232354158333333,1.0971151652674789,0.054175036445187987,0.8253751435607803,0.021380519217112,0.007774051645719,0.0061433779915027594,0.03661766044272124,2.7502414688595214,0.878544330238792,0.104222859978875,0.6742675246801971,1.0828211357973871,8.429478239388823,0.06379998340270099,0.00166721848707,0.06053223516804379,0.06706773163735819,38.267320028835655
2019-11-29,38.869999,32.66233327777778,1.1900557951395858,53.076291576388904,12.24837497916667,1.0556810721229848,0.05434726400713901,0.3179094528626081,0.021429980924489,0.0077650055605299985,0.0062105700258502025,0.0366493918231278,2.759815270889169,0.8728333068562171,0.103057705462944,0.6708402041488468,1.074826409563587,8.469364837256679,0.06376691193597099,0.0016663120379,0.06050094034168699,0.067032883530255,38.268289783422546
2019-12-02,37.619999,32.70227768888889,1.1503785564386542,53.14120124444445,12.263354133333333,0.9683813049273742,0.053980163701307,-0.6754715486391061,0.021775778634974,0.007771384735272,0.0065438645538408785,0.03700769271610711,2.8020461445103044,0.866986527769448,0.100723942059629,0.6695676013325751,1.0644054542063208,8.60755159141995,0.06384694406708799,0.0016684311044120005,0.06057681910244048,0.0671170690317355,38.26765390446293
2019-12-03,36.775002,32.72161104444445,1.1238750424008763,53.17261794722224,12.27060414166667,0.9140433439450568,0.053995313934992,0.028066298147644275,0.021917524979388,0.007770956265901,0.006686450698222043,0.037148599260553965,2.820441169584635,0.861476076871655,0.09936677161267303,0.6667172045108158,1.056234949232494,8.669659513842772,0.063859482799574,0.001668756102552,0.06058872083857207,0.06713024476057591,38.267714917656605
2019-12-04,37.32,32.75061105555556,1.139520723344468,53.219742965277774,12.281479145833336,0.9457622280165922,0.053981154746102,-0.02622299577154097,0.021827872274035,0.007769388468839002,0.006599870875110559,0.037055873672959434,2.809471087921627,0.865280997047624,0.100247106900776,0.6687966675221031,1.0617653265731448,8.631480985322328,0.063860948683298,0.001668788061521,0.060590124082716836,0.06713177328387916,38.26786046462036
2019-12-05,37.514998999999996,32.78694438888889,1.1442054055123656,53.278784631944454,12.295104145833335,0.955458689884734,0.054235828136976,0.4717820359194658,0.021766350308259,0.0077594398576099986,0.006557848187343399,0.0369748524291746,2.805144534616256,0.861941056969409,0.09998700867015302,0.6659665199759089,1.057915593962909,8.620530491244773,0.063797656337388,0.001667088364504,0.06053016314296016,0.06706514953181585,38.26891105221813
2019-12-06,38.674999,32.85222216666667,1.1772414908128004,53.38486102083334,12.3195833125,1.026644785209585,0.054544000974437006,0.5682089645293154,0.021534790722907,0.00776274645773,0.0063198076657562,0.0367497737800578,2.774120066933496,0.867664315729021,0.10187068324279197,0.6679977765731487,1.0673308548848932,8.517311243128567,0.063848351341838,0.001668430612076,0.060578227342169035,0.06711847534150696,38.26850866900057
2019-12-09,38.200001,32.91733328888889,1.1604828576102868,53.49066659444446,12.343999983333333,0.9899003676863702,0.054410435253340994,-0.2448770143550827,0.021663463161132,0.007761018249146,0.00645186739280584,0.036875058929458165,2.791317126913714,0.8649807703262041,0.100914624902559,0.6671881055171885,1.0627734351352198,8.571411439733415,0.063861374907279,0.001668761786907,0.060590601804941274,0.06713214800961673,38.268718404468906
2019-12-10,38.115002000000004,32.99794441111111,1.1550720107027597,53.62165966805557,12.374229154166667,0.9783193615919372,0.05432366452195,-0.1594744298349826,0.021667322775634,0.007757368563233002,0.0064628803916973185,0.03687176515957069,2.793127927210664,0.866021280010901,0.101001963940512,0.6680574306874975,1.0639851293343046,8.57430139201028,0.063854488929081,0.001668564358653,0.06058410278612111,0.06712487507204087,38.269119556538506
2019-12-11,38.689999,33.12094438888889,1.1681429896962527,53.821534631944466,12.420354145833334,1.0065283760996941,0.054524074047282,0.3689175373119857,0.021570489689256,0.007754618404675998,0.00637143761609104,0.03676954176242096,2.781631353549109,0.8667699596332391,0.101536535634319,0.6677583497899738,1.0657815694765045,8.536532729015743,0.063856641443301,0.001668609058345,0.0605861676889448,0.0671271151976572,38.26938438572952
2019-12-12,39.575001,33.24116663333334,1.190541879487324,54.01689577916668,12.465437487500004,1.0567992757076796,0.05486860261834599,0.6318833966170834,0.021394087774805,0.007753186752285,0.0061978417403263965,0.0365903338092836,2.7593928094794338,0.868961635714826,0.102676227592634,0.6677162296332633,1.0702070417963887,8.463123900134095,0.06387620907007001,0.0016691156432520002,0.060604742409296086,0.06714767573084393,38.26949278697851
2019-12-13,39.93,33.36066664444445,1.1969185276053091,54.211083297222224,12.510249991666667,1.0715852967676045,0.05499276238632,0.2262856388700829,0.021301329843513003,0.007748621314226,0.006114032067630044,0.03648862761939596,2.7490477311629267,0.87079445320364,0.103347883785637,0.6682326009837916,1.0733563054234885,8.42585664366222,0.063876917332424,0.0016691139446400002,0.060605454000929586,0.0671483806639184,38.269956067134814
2019-12-16,41.075001,33.471444433333346,1.227165474791834,54.39109720416669,12.551791662500005,1.144862677275105,0.055559108557218,1.02985583251749,0.020958288555322,0.007748218963712,0.0057717793864464784,0.03614479772419752,2.704916917484979,0.877284663354389,0.10600422843218,0.6695163756273163,1.0850529510814615,8.275940274549153,0.06392280240547701,0.0016703153685899998,0.060648984283040615,0.06719662052791342,38.26990016827799
2019-12-17,41.130001,33.59305556666668,1.224360222855464,54.588715295833346,12.597395837500004,1.1378361180734846,0.055574365246431986,0.02746028438933568,0.020958862875214,0.007741159731151998,0.005786189802156082,0.03613153594827192,2.7074577457524103,0.877011738563317,0.105921761932736,0.6694050851751545,1.0846183919514796,8.279806930706535,0.063922508924384,0.0016702743917229998,0.06064877111660692,0.06719624673216107,38.27066333600219
2019-12-18,41.224998,33.72694444444445,1.2223164202706371,54.806284722222244,12.647604166666673,1.132747738712636,0.055638111319405,0.11470409547700287,0.020966674356476003,0.007733322006434,0.005809363223865363,0.03612398548908664,2.711211861995727,0.875431662127804,0.10560402691594803,0.6684477693725459,1.0824155548830618,8.289756439160925,0.063913424111413,0.0016700003743270002,0.060640223377732075,0.06718662484509393,38.27150286548848
2019-12-19,42.064999,33.84888887777779,1.2427290937640256,55.0044444263889,12.69333332916667,1.184769294409903,0.056063756199667,0.7650239560046845,0.020636331097186,0.007725202535098002,0.005494934128393917,0.03577772806597808,2.6712996848210584,0.8825546971245151,0.108299480085321,0.670287716157286,1.094821678091744,8.149205300239824,0.063908430262977,0.0016698349364720002,0.060635553787491886,0.06718130673846212,38.27230396676426
2019-12-20,42.564999,34.007333311111125,1.251641774160894,55.26191663055558,12.752749991666672,1.2083604805433377,0.05633553174421201,0.4847615696263796,0.020469540844098,0.007716655667615,0.005344895735572597,0.0355941859526234,2.652644063153373,0.8855169173193341,0.109588507292259,0.6707234430265065,1.1003103916121617,8.080381229737634,0.063910715027841,0.001669856508307,0.060637796271559276,0.06718363378412273,38.27317779096026
2019-12-23,42.880001,34.17061111111113,1.2548795472392609,55.5272430555556,12.813979166666671,1.217070329635333,0.056243677668093,-0.16304821002856018,0.020368279787278,0.007702531254425,0.005271318528605001,0.03546524104595101,2.644361848655566,0.8902626346997081,0.11075424140256,0.6731843215506905,1.1073409478487255,8.038180961972026,0.063870909433518,0.0016687492925330002,0.06060016082015333,0.06714165804688269,38.27471850882653
2019-12-24,42.919998,34.319888855555575,1.2505867423009525,55.769819390277796,12.869958320833335,1.205538675798887,0.056424700676646,0.3218548573961755,0.02035141556459,0.00769066506276,0.005277712041580401,0.0354251190875996,2.646249108303723,0.8875279762307909,0.110309511295649,0.6713213340913189,1.103734618370263,8.04579737328414,0.06384883311421401,0.001668118850525,0.060579320167185015,0.06711834606124299,38.27594963878549
2019-12-26,44.035,34.466222188888906,1.2776276946939615,56.00761105694446,12.92483332083334,1.2805016995691618,0.057424418081024,1.7717726321794691,0.019921735662029,0.007684623562983001,0.0048598734785823185,0.03498359784547568,2.5924152951346966,0.891854338984299,0.113387002592814,0.6696158139023836,1.1140928640662144,7.8655782284593085,0.063883521563566,0.001669003080891,0.06061227552501964,0.06715476760211236,38.276455145582815
2019-12-27,43.904999,34.61816662222223,1.2682647085018166,56.254520761111145,12.981812483333336,1.2539048039465053,0.057307239308702,-0.2040573962049708,0.020035312208011,0.007672840598974,0.00499654463402196,0.035074079782000035,2.611198805653573,0.8884122250398341,0.112113515376294,0.6686697349022979,1.1081547151773703,7.9242205728541855,0.063876345255424,0.001668759507353,0.060605576621012125,0.06714711388983588,38.277741624219395
2019-12-30,43.029999,34.75183327777779,1.2382080293736824,56.471729076388904,13.031937479166672,1.173011825396169,0.056613298665232015,-1.210912708134282,0.020497053322616,0.0076677546852390015,0.00546825413954756,0.035525852505684435,2.673149333020996,0.879856631524566,0.108306717095439,0.6675754660175055,1.0921377970316264,8.123749432357405,0.063905891425393,0.00166950362978,0.0606336643110242,0.0671781185397618,38.27837824696813
2019-12-31,43.275002,34.89155551111112,1.240271503121126,56.69877770555557,13.08433331666667,1.1783609476931156,0.056721368506878,0.19089126440949844,0.020464693144196,0.007660165430663,0.005450768900096518,0.03547861738829548,2.671573261626784,0.8794525655924742,0.108378471888407,0.6670307606911965,1.0918743704937521,8.114642606310305,0.063901665054936,0.001669358750836,0.060629721903297434,0.06717360820657456,38.27916858670609
2020-01-02,45.419998,35.08633327777778,1.294521078632264,57.015291576388904,13.157374979166667,1.330355951048386,0.05845634797484699,3.058775755310994,0.019732997008393,0.007673975634907,0.004692004763975279,0.03477398925281072,2.571417730156912,0.890329990185663,0.114388631557946,0.6661282723320888,1.1145317080392372,7.78337827858924,0.06409407168437001,0.001674461013615,0.06081212809768461,0.06737601527105541,38.277434447996
2020-01-03,44.185001,35.2548332888889,1.2533033595120016,57.289104094444454,13.220562483333335,1.2128207912691256,0.057212533442343,-2.127766402785192,0.020442373702654,0.007678074493256999,0.005393347695870281,0.035491399709437724,2.662434926960684,0.8812708937508491,0.109198624258259,0.6672415902046614,1.0953001972970366,8.07034795297979,0.064209007993985,0.0016774757249870002,0.06092115557301048,0.06749686041495953,38.277160758608346
2020-01-06,45.025002,35.43461110000001,1.270650378324598,57.58124303750001,13.2879791625,1.2606147726986108,0.057824588104713,1.0697912250063446,0.020123882164716,0.007671251280965002,0.0050882296540246,0.0351595346754074,2.623285488594195,0.8861702113341421,0.111653347480426,0.6673296502725071,1.1050107723957772,7.936799310826712,0.064224499127995,0.0016778533519389998,0.06093590655819455,0.06751309169779543,38.27777859953177
2020-01-07,44.970001,35.610555555555564,1.2628278413079768,57.867152777777775,13.353958333333335,1.2387791550239349,0.057650239467902,-0.30151297661693555,0.02024250559316,0.007662008449644,0.005224969031857761,0.03526004215446224,2.6419320372975514,0.8835895014215891,0.110563598331852,0.6668848486911592,1.100294154152019,7.991685462058997,0.064222611434473,0.001677759283477,0.06093420323885808,0.06751101963008793,38.27879962695091
2020-01-08,46.005001,35.7832778,1.2856564246889646,58.147826425,13.418729175,1.303885739663988,0.058522931769476,1.5137704710834754,0.019801128403046,0.0076554329127299986,0.004796479894095203,0.0348057769119968,2.586545872555444,0.890549333219115,0.114113707387364,0.6668864667398815,1.1142121996983485,7.804052235338434,0.06424909198874901,0.001678426092812,0.060959376846837485,0.06753880713066053,38.27936914463444
