Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-12-07,10.16,10.820444455555704,0.9389632784246122,18.93577779722248,2.7051111138889246,0.7780324144133568,0.134291645375886,0.226420054881667,,,,,0.7323086868834159,,,,,0.298441374671234,,,,
2017-12-08,9.58,10.812666677777925,0.8859979027827346,18.922166686111368,2.703166669444481,0.8580251212670397,0.134275049173292,0.2264018525140969,,,,,0.7323667370011041,,,,,0.298422764549973,,,,
2017-12-11,9.34,10.800444455555704,0.8647792263026309,18.90077779722248,2.7001111138889256,0.8919571653548487,0.13425714891235002,0.226388978632004,,,,,0.7324068089304051,,,,,0.29840255161110496,,,,
2017-12-12,9.92,10.79922223333348,0.9185846707904924,18.898638908333584,2.6998055583333698,0.8080573406921572,0.13423828510332,0.22639892450310997,,,,,0.732376124459053,,,,,0.2983818910075661,,,,
2017-12-13,10.18,10.802000011111256,0.9424180697582438,18.9035000194447,2.7005000027778143,0.7730304668465051,0.134219104247012,0.226402562750569,,,,,0.732364633592155,,,,,0.298360629539685,,,,
2017-12-14,10.49,10.796777788889036,0.9715861718294564,18.894361130555808,2.6991944472222587,0.7317685817330203,0.13420015358947598,0.226409005715022,,,,,0.732344049490761,,,,,0.298339618071567,,,,
2017-12-15,9.42,10.778000011111255,0.8740025969835529,18.86150001944469,2.6945000027778137,0.8770658568969173,0.13418778951335902,0.22638026775752101,,,,,0.7324372766624041,,,,,0.29832592732518604,,,,
2017-12-18,9.53,10.705666666666813,0.8901827692499178,18.734916666666926,2.6764166666667037,0.8514666745529235,0.13416862248189199,0.22637878760497104,,,,,0.7324418611111791,,,,,0.298304578872284,,,,
2017-12-19,10.03,10.644777777777923,0.942246067450902,18.628361111111367,2.661194444444481,0.7732789058774653,0.134149950321237,0.22638933361169605,,,,,0.732408972424314,,,,,0.298284071396688,,,,
2017-12-20,9.72,10.615777777777923,0.9156182621255448,18.577611111111366,2.653944444444481,0.8125040608720351,0.13413154026027302,0.22637959524885998,,,,,0.732440088233846,,,,,0.298263523615161,,,,
2017-12-21,9.62,10.588888888889034,0.9084994753410158,18.530555555555807,2.6472222222222586,0.8232566626559304,0.134112665976697,0.22637372096795202,,,,,0.7324586196070211,,,,,0.298242441122097,,,,
2017-12-22,9.9,10.568444444444589,0.9367509146725976,18.494777777778033,2.642111111111148,0.7812487302299697,0.134093541688969,0.22637809857151,,,,,0.732444854850415,,,,,0.298221257148707,,,,
2017-12-26,10.25,10.509555555555703,0.975302898949091,18.39172222222248,2.6273888888889254,0.7266310278323401,0.13407486229161095,0.22638687039835104,,,,,0.7324169029630392,,,,,0.298200572299234,,,,
2017-12-27,10.47,10.46744444444459,1.0002441432165199,18.31802777777803,2.6168611111111475,0.6928217092427877,0.134056099571979,0.226393800801978,,,,,0.7323943731490891,,,,,0.29817968398172306,,,,
2017-12-28,10.18,10.434000000000145,0.9756565075713876,18.25950000000025,2.6085000000000362,0.7261436142938109,0.13403708364591999,0.22638906105018305,,,,,0.732410002224767,,,,,0.298158594897166,,,,
2017-12-29,11.04,10.4305555555557,1.0584287616511172,18.25347222222248,2.607638888888925,0.6181278237039809,0.134021892507549,0.226410646606875,,,,,0.732339822837764,,,,,0.29814162664716104,,,,
2018-01-02,9.77,10.403000000000144,0.9391521676439358,18.20525000000025,2.600750000000036,0.7777582875670968,0.134008886515886,0.226385589107536,,,,,0.732425639265481,,,,,0.2981281281251,,,,
2018-01-03,9.15,10.368777777777922,0.882456948745688,18.145361111111363,2.5921944444444804,0.8636082340293774,0.133992707005493,0.226366274772872,,,,,0.7324872612929201,,,,,0.29810995314931205,,,,
2018-01-04,9.22,10.345888888889034,0.8911752386884629,18.105305555555805,2.5864722222222585,0.8499175842426995,0.13397368964755402,0.226362977773571,,,,,0.7324975104824241,,,,,0.29808871190858194,,,,
2018-01-05,9.22,10.322555555555699,0.8931896709471046,18.06447222222248,2.5806388888889247,0.8467807282053843,0.133954783737961,0.226358163125278,,,,,0.7325125345090279,,,,,0.298067565368205,,,,
2018-01-08,9.52,10.298333333333478,0.9244214274154264,18.022083333333587,2.5745833333333694,0.7993652083459656,0.133935688410547,0.226362584435778,,,,,0.7324987256859259,,,,,0.298046421201885,,,,
2018-01-09,10.08,10.28566666666681,0.9800045370580284,17.999916666666913,2.5714166666667024,0.7201696378191945,0.13391762662753398,0.22637554043646105,,,,,0.7324576818704699,,,,,0.2980265029113029,,,,
2018-01-10,9.82,10.277111111111257,0.9555214392284772,17.984944444444693,2.5692777777778137,0.7542832275582709,0.13389879690871,0.22636938190639,,,,,0.7324777583537551,,,,,0.29800558031790597,,,,
2018-01-11,9.88,10.274333333333477,0.9616195698017579,17.980083333333585,2.568583333333369,0.7456769305500728,0.133879669812294,0.2263701126943589,,,,,0.7324754071715279,,,,,0.297984297634324,,,,
2018-01-12,10.16,10.251333333333477,0.991090589841958,17.939833333333578,2.5628333333333693,0.7050975157686453,0.13386098435269306,0.226377572788982,,,,,0.7324513296322859,,,,,0.29796351454297604,,,,
2018-01-16,11.66,10.251666666666807,1.137376036416827,17.940416666666913,2.5629166666667023,0.5249515527733244,0.133853838551229,0.2264139552801249,,,,,0.732331999917108,,,,,0.297955229457251,,,,
2018-01-17,11.91,10.255666666666807,1.1613091949166154,17.947416666666914,2.5639166666667017,0.4983381457492782,0.133838050518335,0.226426843833997,,,,,0.732284859550476,,,,,0.297936547367494,,,,
2018-01-18,12.22,10.25677777777792,1.1914073079047836,17.949361111111358,2.56419444444448,0.4658444953482235,0.13382363377439802,0.226441457398197,,,,,0.7322300967876629,,,,,0.29791897379608,,,,
2018-01-19,11.27,10.26277777777792,1.0981432360742551,17.95986111111136,2.56569444444448,0.570170855097241,0.13380476563247398,0.226434187298322,,,,,0.7322582975895591,,,,,0.297898925106718,,,,
2018-01-22,11.03,10.26777777777792,1.074234390217494,17.96861111111136,2.56694444444448,0.5987654434827958,0.133785763205018,0.226435657680246,,,,,0.7322531062467759,,,,,0.297877682384575,,,,
2018-01-23,11.1,10.274444444444589,1.0803503839082795,17.980277777778028,2.5686111111111467,0.5913726260925153,0.13376748460201301,0.226442609180566,,,,,0.732229025936381,,,,,0.297857007140705,,,,
2018-01-24,11.47,10.28588888888903,1.1151199593833905,18.0003055555558,2.571472222222257,0.5503522084057125,0.133751058408975,0.226456018816231,,,,,0.7321823595855409,,,,,0.297838045997285,,,,
2018-01-25,11.58,10.301555555555698,1.124102077356155,18.027722222222472,2.5753888888889245,0.5400232249408956,0.13373363217179302,0.226465222571477,,,,,0.732149395201211,,,,,0.297817990490343,,,,
2018-01-26,11.08,10.311888888889033,1.0744879157821998,18.045805555555805,2.5779722222222583,0.5984579016174599,0.133714493492777,0.22646257724677696,,,,,0.7321589466056,,,,,0.297796882485595,,,,
2018-01-29,13.84,10.352555555555698,1.3368679767743687,18.11697222222248,2.5881388888889245,0.32216496385485144,0.133734850955082,0.22651919094402,,,,,0.731962887917588,,,,,0.2978168916630901,,,,
2018-01-30,14.79,10.408222222222367,1.420991950808102,18.214388888889143,2.6020555555555918,0.2476138972923812,0.13374290467591302,0.226540220630945,,,,,0.731855594276051,,,,,0.29781785356530605,,,,
2018-01-31,13.54,10.451222222222368,1.295542254494406,18.28963888888914,2.612805555555592,0.3609294534530251,0.133723630801317,0.22653990557141696,,,,,0.7318579155802759,,,,,0.297796658517285,,,,
2018-02-01,13.47,10.494333333333477,1.2835498523012243,18.365083333333587,2.6235833333333693,0.372465772749402,0.133710273196563,0.226550007680755,,,,,0.731811489684544,,,,,0.297778978820014,,,,
2018-02-02,17.309998999999998,10.573222211111254,1.637154564084462,18.503138869444694,2.643305552777813,0.07821053528810924,0.13379224661566194,0.22660367985419005,,,,,0.7315710394028511,,,,,0.297856581183305,,,,
2018-02-05,37.32,10.874888877777922,3.4317592041111165,19.031055536111364,2.7187222194444804,-0.751969144560296,0.13694690123001801,0.22633652640624802,,,,,0.730931939615959,,,,,0.301038397595795,,,,
2018-02-06,29.98,11.098333322222366,2.701306505182231,19.42208331388914,2.7745833305555916,-0.4911560417332479,0.136933421810092,0.22631347236404398,,,,,0.730979420619355,,,,,0.301018027311469,,,,
2018-02-07,27.73,11.300333322222366,2.453909916574612,19.775583313889143,2.825083330555592,-0.3847679096496479,0.136940634063602,0.22625609915832395,,,,,0.7310872670680592,,,,,0.301009997789625,,,,
2018-02-08,33.459998999999996,11.566444422222366,2.892850886458591,20.241277738889142,2.8916111055555915,-0.5663931076320607,0.137076207557008,0.22609975243487104,,,,,0.731362175544846,,,,,0.30111148951143796,,,,
2018-02-09,29.059998999999998,11.784333300000146,2.465985835617841,20.622583275000245,2.9460833250000364,-0.3902322688872392,0.137070404488002,0.226061548789035,,,,,0.7314366157320309,,,,,0.301094998065765,,,,
2018-02-12,25.610001,11.963222200000146,2.140727687896635,20.935638850000245,2.990805550000037,-0.2314966669133159,0.137064670526348,0.22602755456717896,,,,,0.731496712992468,,,,,0.301078429198768,,,,
2018-02-13,24.969998999999998,12.133666633333476,2.057910420202471,21.233916608333587,3.033416658333369,-0.18670660628616886,0.137098619402673,0.22595312141568602,,,,,0.7316058550831109,,,,,0.301088588176231,,,,
2018-02-14,19.26,12.245555522222366,1.5728155382618878,21.429722163889142,3.061388880555592,0.12570265955793694,0.137076639986341,0.22600274512030105,,,,,0.731539787233017,,,,,0.301083914547578,,,,
2018-02-15,19.129998999999998,12.350888844444585,1.5488762987778526,21.614055477778024,3.087722211111146,0.14396560299278405,0.137102090666304,0.22599401800914198,,,,,0.731462760183603,,,,,0.30109019740973403,,,,
2018-02-16,19.459999,12.45233327777792,1.5627592488813131,21.79158323611136,3.11308331944448,0.13333388917242256,0.13713524038152305,0.22598941357313,,,,,0.731369893295232,,,,,0.301104411669719,,,,
2018-02-20,20.6,12.569222166666806,1.6389240103202705,21.996138791666908,3.1423055416667016,0.07693575402525532,0.13720871381538902,0.22597890932484105,,,,,0.7312457051165091,,,,,0.30115249153525897,,,,
2018-02-21,20.02,12.682222166666806,1.578587706231749,22.193888791666915,3.170555541666701,0.12134860507693088,0.137250875973739,0.225949895876866,,,,,0.73117780399177,,,,,0.301165438093258,,,,
2018-02-22,18.719998999999998,12.780111044444585,1.4647759268208735,22.365194327778024,3.195027761111146,0.2109054706932004,0.137243684350127,0.22594578744333305,,,,,0.7311464843898091,,,,,0.301148359861683,,,,
2018-02-23,16.49,12.856555488889027,1.2826141507537605,22.4989721055558,3.214138872222257,0.3733715107353973,0.13722295111345098,0.22594316203202802,,,,,0.7311754191401529,,,,,0.301129820804582,,,,
2018-02-26,15.8,12.921999933333476,1.2227209473390002,22.613499883333567,3.2304999833333685,0.4331231421954248,0.137204344340575,0.225946180687444,,,,,0.7311618972971329,,,,,0.301108631390554,,,,
2018-02-27,18.59,13.013999933333473,1.428461663994973,22.77449988333357,3.253499983333368,0.241255194734112,0.13722728460777806,0.225987206198667,,,,,0.7309959057056891,,,,,0.301126952787708,,,,
2018-02-28,19.85,13.12266660000014,1.5126498755976767,22.96466655000024,3.2806666500000348,0.17225251964196334,0.137251082681589,0.22600209895394002,,,,,0.730880402477685,,,,,0.301139191439547,,,,
2018-03-01,22.469998999999998,13.260666588889027,1.6944848774666708,23.2061665305558,3.3151666472222567,0.03771233628230785,0.13735242465476402,0.226005937180067,,,,,0.7307121576505391,,,,,0.301218229542788,,,,
2018-03-02,19.59,13.367555477777914,1.4654885878398791,23.39322208611135,3.3418888694444786,0.21031898223884954,0.13732480631076902,0.226019283219138,,,,,0.730722952528144,,,,,0.30119906156515097,,,,
2018-03-05,18.73,13.452666588889027,1.3922890213803176,23.5421665305558,3.3631666472222568,0.2724309453741593,0.13731310564297,0.226022499192851,,,,,0.7306872393683399,,,,,0.30118101211517,,,,
2018-03-06,18.360001,13.532666600000136,1.3567171602380137,23.68216655000024,3.3831666500000344,0.3040669881676475,0.137301898065801,0.226029866155507,,,,,0.7306410752789759,,,,,0.301164114600075,,,,
2018-03-07,17.76,13.605222155555696,1.3053811100576338,23.80913877222246,3.4013055388889235,0.35156316465144,0.13728640186434599,0.22603564209066104,,,,,0.730609713696398,,,,,0.30114450352355,,,,
2018-03-08,16.540001,13.663444388889024,1.210529389898945,23.9110276805558,3.4158610972222565,0.4457358068084881,0.137266663927091,0.22603448442058802,,,,,0.7306151530824392,,,,,0.301123204479104,,,,
2018-03-09,14.64,13.717222166666806,1.0672714797588951,24.00513879166691,3.4293055416667015,0.6072490588593384,0.137250286770075,0.22601885494200505,,,,,0.7306772574875421,,,,,0.301107626917417,,,,
2018-03-12,15.78,13.775888833333473,1.1454796268257612,24.107805458333573,3.4439722083333684,0.5158609164616661,0.137237124917614,0.226040969731346,,,,,0.730601092030491,,,,,0.301092224724844,,,,
2018-03-13,16.35,13.844444388889027,1.1809791379653942,24.2277776805558,3.4611110972222567,0.4769835182647377,0.137222284122651,0.22605612816603998,,,,,0.7305452534552119,,,,,0.30107453328850203,,,,
2018-03-14,17.23,13.922555500000136,1.2375601591245105,24.364472125000237,3.4806388750000345,0.417982971538195,0.137211455751877,0.226075542063205,,,,,0.730470946012837,,,,,0.30106026911911,,,,
2018-03-15,16.59,13.996555500000136,1.1852916240713538,24.493972125000237,3.499138875000034,0.4723620090289803,0.137192503767693,0.2260780591993561,,,,,0.730460549504842,,,,,0.30103901038942,,,,
2018-03-16,15.8,14.070555500000136,1.1229123114577708,24.623472125000234,3.5176388750000336,0.5413852813611972,0.13717290857337,0.2260762872054461,,,,,0.730467365846567,,,,,0.30101773572062396,,,,
2018-03-19,19.02,14.177444388889024,1.341567596971576,24.810527680555786,3.5443610972222555,0.3178502826728995,0.137187453182741,0.22612344237700696,,,,,0.7302974569380121,,,,,0.30103007086224604,,,,
2018-03-20,18.200001,14.269777733333465,1.2754228790463735,24.972111033333558,3.567444433333366,0.3803600156760093,0.137169935276662,0.22612724830445305,,,,,0.7302777817488759,,,,,0.301009328797467,,,,
2018-03-21,17.860001,14.359555522222355,1.2437711579833008,25.12922216388912,3.5898888805555886,0.4117134302960328,0.137153260541273,0.2261341736214789,,,,,0.730247258898236,,,,,0.30098935119889797,,,,
2018-03-22,23.34,14.50222218888902,1.6094085234662938,25.378888830555788,3.625555547222255,0.09841541217660668,0.13722873431854102,0.22619319418734304,,,,,0.7300012700648029,,,,,0.30106072225001196,,,,
2018-03-23,24.870001000000002,14.65311108888902,1.6972505599072487,25.642944405555788,3.663277772222255,0.035799517254600635,0.137353778642544,0.226159448644719,,,,,0.729867806495781,,,,,0.301147854706167,,,,
2018-03-26,21.030001000000002,14.758999988889025,1.4248933542809108,25.828249980555785,3.6897499972222563,0.2442877269453088,0.137318854614871,0.226205459594701,,,,,0.7299025944289009,,,,,0.301147371453903,,,,
2018-03-27,22.5,14.880222211111246,1.512074193569433,26.04038886944468,3.7200555527778114,0.1727085552501721,0.13734271390130198,0.22622086462137805,,,,,0.729786413440266,,,,,0.3011598165583449,,,,
2018-03-28,22.870001000000002,14.988444444444575,1.5258421969517124,26.22977777777801,3.747111111111144,0.16185860093388246,0.137363019476802,0.22622295927725505,,,,,0.729698443902172,,,,,0.301165319649504,,,,
2018-03-29,19.969998999999998,15.079666655555684,1.3242997644541834,26.389416647222447,3.7699166638889214,0.3337960406729871,0.13734147450473402,0.226222986233607,,,,,0.7297264086904749,,,,,0.30114748861884805,,,,
2018-04-02,23.620001000000002,15.21511111111124,1.5524041084886242,26.626444444444672,3.8037777777778095,0.14125323729492506,0.13738905085511302,0.226259641288112,,,,,0.729546301024033,,,,,0.30118686937903,,,,
2018-04-03,21.1,15.331222222222353,1.376276443858201,26.829638888889107,3.832805555555588,0.28654809888006394,0.137368210508763,0.22626009967440802,,,,,0.729554152355945,,,,,0.301165950832531,,,,
2018-04-04,20.059998999999998,15.445999988889016,1.298718050914802,27.03049998055578,3.8614999972222543,0.3578965937397373,0.13735083274135002,0.226263267220423,,,,,0.7295356962249391,,,,,0.30114519945496304,,,,
2018-04-05,18.940001000000002,15.546666666666793,1.2182676457975892,27.20666666666689,3.8866666666666982,0.4377118444384829,0.137331524002876,0.22626385770431798,,,,,0.729532970642816,,,,,0.301123861676501,,,,
2018-04-06,21.49,15.678000000000127,1.3707105498150165,27.43650000000023,3.9195000000000317,0.29150220448243,0.137340876063476,0.22629762030932601,,,,,0.7293977811201501,,,,,0.301128676078095,,,,
2018-04-09,21.77,15.810222222222347,1.3769572428527144,27.66788888888911,3.9525555555555862,0.28594381267642205,0.137335250813129,0.226309346397685,,,,,0.7293309666527741,,,,,0.301116518281049,,,,
2018-04-10,20.469998999999998,15.926222211111238,1.2853016069133272,27.870888869444666,3.9815555527778095,0.3707723161960663,0.13731675392402,0.226311042097909,,,,,0.7293210618799549,,,,,0.301095323257276,,,,
2018-04-11,20.24,16.032222211111232,1.2624575516407537,28.05638886944467,4.008055552777808,0.39308451329388416,0.137301290403347,0.22631940334696304,,,,,0.7292835746371159,,,,,0.30107619305787603,,,,
2018-04-12,18.49,16.112333322222348,1.147568116313628,28.196583313889107,4.028083330555587,0.5135313739937237,0.137281866649236,0.226312820934385,,,,,0.7293118271865541,,,,,0.3010563492134289,,,,
2018-04-13,17.41,16.178777766666794,1.0761010659204366,28.31286109166689,4.044694441666699,0.5965032652183083,0.137262530401309,0.226306919766425,,,,,0.72933354015837,,,,,0.301035702751849,,,,
2018-04-16,16.559998999999998,16.232999977777904,1.020144090597532,28.407749961111325,4.058249994444476,0.6666427591031817,0.13724346524422398,0.226299546918929,,,,,0.729359015023327,,,,,0.301015149282675,,,,
2018-04-17,15.25,16.27655553333346,0.9369304192627774,28.48397218333356,4.069138883333365,0.7809873820020113,0.137227310218397,0.226280400673148,,,,,0.729422647442725,,,,,0.300997828393596,,,,
2018-04-18,15.6,16.32744442222235,0.9554465228353638,28.573027738889106,4.0818611055555865,0.7543894190455306,0.137207935272866,0.226283388972591,,,,,0.7294131669487091,,,,,0.30097661031185496,,,,
2018-04-19,15.96,16.391888866666793,0.9736522819194408,28.68580551666689,4.097972216666698,0.7289093836648195,0.137188632480161,0.226287320398747,,,,,0.72940057694333,,,,,0.30095545548139,,,,
2018-04-20,16.879998999999998,16.472999966666794,1.0247070378289789,28.827749941666887,4.118249991666699,0.660735444907445,0.13717075881185198,0.22630072770662804,,,,,0.7293572244294301,,,,,0.30093582116830697,,,,
2018-04-23,16.34,16.55077774444457,0.9872647830996752,28.963861052778,4.137694436111143,0.7102732879178535,0.137151661070357,0.226294248773757,,,,,0.7293788189606429,,,,,0.30091501838824897,,,,
2018-04-24,18.02,16.64077774444457,1.0828820789951283,29.121361052778,4.160194436111143,0.5883283167748588,0.137137713934962,0.22631884757989199,,,,,0.7292986783672101,,,,,0.30089953959216303,,,,
2018-04-25,17.84,16.72588885555568,1.0666099813328758,29.27030549722244,4.18147221388892,0.6080587852414717,0.137118474409603,0.2263210731158,,,,,0.729290948685052,,,,,0.300878316606562,,,,
2018-04-26,16.24,16.789777744444567,0.9672552101157812,29.382111052778,4.197444436111142,0.7377886682387844,0.137102532927817,0.22630214334763002,,,,,0.729355887784932,,,,,0.30086163759182205,,,,
2018-04-27,15.41,16.856333300000124,0.9141964462698354,29.49858327500021,4.214083325000031,0.8146424285536646,0.13708515736385002,0.226286635335121,,,,,0.7294058576015658,,,,,0.300842569214881,,,,
2018-04-30,15.93,16.92744441111123,0.941075310195288,29.62302771944466,4.231861102777808,0.7749715820032969,0.137065844527339,0.226290754997239,,,,,0.72939293087653,,,,,0.300821449446591,,,,
2018-05-01,15.49,16.988111077777905,0.911814146321566,29.729194386111327,4.247027769444476,0.8182356163075711,0.13704743689397,0.226280065992883,,,,,0.729426910177587,,,,,0.300801150859192,,,,
2018-05-02,15.97,17.057555522222348,0.9362420060245152,29.850722163889106,4.264388880555587,0.7819900431147142,0.13702810004899402,0.22628333266069398,,,,,0.729416670700229,,,,,0.30077998911979104,,,,
2018-05-03,15.9,17.127333300000128,0.9283406658525108,29.97283327500023,4.281833325000032,0.7935707683295579,0.13700895164639199,0.22627863920742705,,,,,0.729431555500356,,,,,0.300758922334843,,,,
2018-05-04,14.77,17.181444411111233,0.8596483302910344,30.067527719444666,4.295361102777808,0.9003381038870327,0.1369942562722,0.226254304245041,,,,,0.729508443467744,,,,,0.300742469503931,,,,
2018-05-07,14.75,17.231444411111234,0.8559932439841698,30.155027719444664,4.307861102777808,0.9063515496241064,0.136975675839821,0.2262450700339429,,,,,0.7295367492191109,,,,,0.30072177126217703,,,,
2018-05-08,14.71,17.278555522222348,0.8513443141170645,30.23747216388911,4.319638880555587,0.9140527145757416,0.13695719451163002,0.22623519461004998,,,,,0.729566978339065,,,,,0.30070115023526195,,,,
2018-05-09,13.42,17.31455552222235,0.7750704303541673,30.300472163889108,4.328638880555586,1.0496879804408374,0.136947029372594,0.2261984154306469,,,,,0.729679374883397,,,,,0.30068870741665604,,,,
2018-05-10,13.23,17.338888855555684,0.7630246730465012,30.343055497222448,4.334722213888921,1.0728964474688736,0.13693059647555494,0.22617804318504398,,,,,0.7297399345925291,,,,,0.300669602578925,,,,
2018-05-11,12.65,17.370888855555684,0.7282298623397262,30.39905549722245,4.342722213888921,1.1431288866303757,0.136917451676304,0.22614641699601798,,,,,0.7298335942304001,,,,,0.30065344189794896,,,,
2018-05-14,12.93,17.412888855555686,0.7425534101353094,30.472555497222448,4.353222213888921,1.1136174853828589,0.13689964111439398,0.22613258945008105,,,,,0.7298741021990609,,,,,0.300633037910009,,,,
2018-05-15,14.63,17.472999966666798,0.8372918232650156,30.577749941666887,4.3682499916667,0.9376985472451334,0.136881126210705,0.22615177384436802,,,,,0.729817651484097,,,,,0.30061383314579304,,,,
2018-05-16,13.42,17.519666633333465,0.7659963103673839,30.65941660833357,4.379916658333366,1.06712077208511,0.13687078726480498,0.226115029401041,,,,,0.7299294102795799,,,,,0.30060107168292,,,,
2018-05-17,13.43,17.563111077777908,0.7646709025824352,30.73544438611134,4.390777769444477,1.0696927148012731,0.136853572702639,0.22609820052312402,,,,,0.729979321847283,,,,,0.3005812577749249,,,,
2018-05-18,13.42,17.60022218888902,0.7624903740403922,30.800388830555786,4.400055547222255,1.0739384586143392,0.136836462870673,0.226080889952235,,,,,0.7300306473209359,,,,,0.300561527149329,,,,
2018-05-21,13.08,17.636444411111242,0.7416460877884995,30.86377771944468,4.4091111027778105,1.115461263205875,0.13682139596561302,0.226055404386201,,,,,0.7301061715773749,,,,,0.30054358405425,,,,
2018-05-22,13.22,17.673555522222355,0.7480102112660609,30.928722163889127,4.418388880555589,1.1025998057255406,0.136804009379474,0.2260394371913949,,,,,0.7301531813602721,,,,,0.30052354837019,,,,
2018-05-23,12.58,17.700444411111242,0.7107166186236011,30.97577771944467,4.4251111027778105,1.180437243249428,0.136791923330973,0.226004671601048,,,,,0.730255766255953,,,,,0.300508270629189,,,,
2018-05-24,12.53,17.710111077777906,0.7075054439224976,30.992694386111328,4.427527769444477,1.1874316031613736,0.13677619923576198,0.22598107887218602,,,,,0.7303246050382001,,,,,0.30048947603596804,,,,
2018-05-25,13.22,17.724666633333463,0.7458532379468356,31.01816660833356,4.431166658333366,1.1069403953860413,0.13675727666759,0.2259761271258469,,,,,0.730339041284229,,,,,0.30046836705075297,,,,
2018-05-29,17.02,17.777999966666798,0.9573630347571144,31.11149994166689,4.4444999916666985,0.7516763667632669,0.136750935914123,0.22603409360517104,,,,,0.7301680872880891,,,,,0.30046476366249397,,,,
2018-05-30,14.94,17.818777744444574,0.8384413462173576,31.182861052778005,4.454694436111144,0.9357431319375444,0.136743007506146,0.225996869491678,,,,,0.7302877216287491,,,,,0.300455923466105,,,,
2018-05-31,15.43,17.867666633333464,0.8635710703945072,31.26841660833356,4.466916658333366,0.8939242854849262,0.136723776208796,0.225995911196329,,,,,0.7302906412773981,,,,,0.300434758516147,,,,
2018-06-01,13.46,17.893888855555687,0.7522121160275871,31.31430549722245,4.473472213888922,1.094197814756633,0.136720624180497,0.225947124054958,,,,,0.7304408122135891,,,,,0.30042974983443,,,,
2018-06-04,12.74,17.907999966666797,0.7114138945562711,31.338999941666888,4.476999991666699,1.17892492789797,0.136708974336125,0.225911407246412,,,,,0.730546433150345,,,,,0.300414922074994,,,,
2018-06-05,12.4,17.91711107777791,0.6920758567702007,31.35494438611134,4.479277769444479,1.2217388980858763,0.136695454715551,0.22588019061168202,,,,,0.7306376134746079,,,,,0.300398056442548,,,,
2018-06-06,11.64,17.923333300000134,0.6494327704099501,31.365833275000234,4.480833325000034,1.323174920375907,0.13668737051299698,0.22583394066787896,,,,,0.730771986492734,,,,,0.30038603742748904,,,,
2018-06-07,12.13,17.904333300000136,0.6774896220235079,31.33258327500024,4.476083325000034,1.255290374976555,0.136669746510852,0.2258194231572181,,,,,0.730813678666578,,,,,0.300365584784285,,,,
2018-06-08,12.18,17.875333300000136,0.6813858961723476,31.28183327500024,4.468833325000034,1.2462173468260354,0.136654066605513,0.22579552008183496,,,,,0.7308828684336931,,,,,0.30034667428495,,,,
2018-06-11,12.35,17.862111077777914,0.6914076363215834,31.25869438611135,4.465527769444479,1.2232515931871737,0.136637591704117,0.225775134779463,,,,,0.730941952204362,,,,,0.30032714983006703,,,,
2018-06-12,12.34,17.849555522222353,0.6913337413156835,31.236722163889127,4.462388880555588,1.223419014830578,0.136622037711738,0.22575091190273106,,,,,0.7310123738564159,,,,,0.300308410794414,,,,
2018-06-13,12.94,17.800999977777916,0.7269254545336666,31.15174996111135,4.450249994444479,1.145860188218555,0.136603419245981,0.22574360171083802,,,,,0.7310336288353341,,,,,0.30028745105036,,,,
2018-06-14,12.12,17.52099997777791,0.6917413398420145,30.66174996111135,4.380249994444478,1.2224958802886268,0.136591937709019,0.225706951754747,,,,,0.7311413469594731,,,,,0.300272575266838,,,,
2018-06-15,11.98,17.320999977777912,0.691645979756932,30.311749961111346,4.330249994444478,1.2227117767212272,0.13657638546441098,0.2256827924905269,,,,,0.731211632812069,,,,,0.300253841469159,,,,
2018-06-18,12.31,17.14966664444458,0.7177982088641747,30.01191662777801,4.287416661111145,1.1651833617971152,0.13655834099564398,0.225671186002788,,,,,0.7312454036555011,,,,,0.300233218545115,,,,
2018-06-19,13.35,16.926222211111245,0.7887170470464681,29.62088886944468,4.231555552777811,1.0240299131180353,0.136539053253619,0.22568050845512602,,,,,0.731218068022244,,,,,0.300212604383678,,,,
2018-06-20,12.79,16.745444444444576,0.763789820116908,29.30452777777801,4.186361111111144,1.071406115540131,0.136523747854547,0.22565659377226996,,,,,0.731289825545322,,,,,0.30019460044409496,,,,
2018-06-21,14.64,16.623555544444578,0.880678021068275,29.09122220277801,4.1558888861111445,0.8664249225006073,0.136507003866744,0.225683843285988,,,,,0.73120875044702,,,,,0.30017767361866804,,,,
2018-06-22,13.77,16.499111111111247,0.8345904156452804,28.87344444444469,4.124777777777812,0.9423089292699588,0.13649136430053999,0.2256621986318789,,,,,0.731276041521318,,,,,0.300159893887048,,,,
2018-06-25,17.33,16.4776666666668,1.0517265794105066,28.83591666666689,4.1194166666667,0.6264527607796864,0.13648845529918702,0.2257177749983689,,,,,0.731106492224741,,,,,0.300158851893906,,,,
2018-06-26,15.92,16.442000011111247,0.9682520368106988,28.77350001944469,4.110500002777812,0.7363998534386144,0.136471628920147,0.22570178195593,,,,,0.731161106024551,,,,,0.300140925822911,,,,
2018-06-27,17.91,16.424777800000136,1.0904257103557196,28.74336115000024,4.106194450000034,0.5793118255891739,0.136460225642193,0.225732182761323,,,,,0.731062543629432,,,,,0.300128367062622,,,,
