Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-05-18,25.1,19.156999766666605,1.3102260429983552,31.13012462083323,7.183874912499977,0.2901105730087345,0.117409492576502,0.07468460630189501,,,,,0.6996896122410939,,,,,0.15665702051241,,,,
2012-05-21,22.01,19.26366646666661,1.142565463230252,31.30345800833324,7.223874924999977,0.4876750603612531,0.11721455071273595,0.07480705151031901,,,,,0.7001184218509829,,,,,0.15670316949035099,,,,
2012-05-22,22.48,19.33333316666661,1.16275863071344,31.41666639583323,7.249999937499977,0.4617070935610118,0.11721815400633095,0.074804397264366,,,,,0.7000172829369681,,,,,0.15669147897062802,,,,
2012-05-23,22.33,19.41033316666661,1.1504181720253694,31.54179139583324,7.278874937499977,0.4774963696552933,0.117198500985786,0.074804155411815,,,,,0.7000123363709331,,,,,0.15667753596992,,,,
2012-05-24,21.540001,19.554999833333273,1.1015086261101936,31.77687472916657,7.333124937499977,0.5426484738393705,0.117156182510782,0.07480824627453599,,,,,0.7001297104590981,,,,,0.156666662725665,,,,
2012-05-25,21.76,19.628666533333273,1.1085826927186986,31.89658311666657,7.360749949999978,0.5329585018915285,0.11714351030591101,0.074809025100118,,,,,0.7000783338707399,,,,,0.156653257002264,,,,
2012-05-29,21.030001000000002,19.677999933333272,1.0687062237649734,31.976749891666568,7.379249974999977,0.5888502681059644,0.117109941071649,0.074808148723431,,,,,0.700182293121566,,,,,0.15664152133613599,,,,
2012-05-30,24.139999,19.86733326666661,1.2150598510622497,32.284416558333234,7.450249974999977,0.3974256897326555,0.117199013076387,0.07482924496139799,,,,,0.69970759928306,,,,,0.156670038387276,,,,
2012-05-31,24.059998999999998,20.04799993333327,1.2001196668000824,32.577999891666565,7.517999974999975,0.4153704038137301,0.11718224653282194,0.07482790472191701,,,,,0.6996960878266059,,,,,0.156656139752861,,,,
2012-06-01,26.66,20.324666566666604,1.311706635508778,33.02758317083323,7.621749962499976,0.2885286861853768,0.117326249982164,0.074793172100751,,,,,0.699332987664707,,,,,0.156675314156968,,,,
2012-06-04,26.120001000000002,20.613999899999925,1.2671000837639512,33.497749837499896,7.7302499624999745,0.3373205024813648,0.11727764303547195,0.074806572854092,,,,,0.6993793401463672,,,,,0.156662080270057,,,,
2012-06-05,24.68,20.8043332666666,1.1862913213154072,33.807041558333225,7.801624974999973,0.43227162820952986,0.11718769525432199,0.07484058715417,,,,,0.6995496294217449,,,,,0.156656659172499,,,,
2012-06-06,22.16,20.93966659999993,1.0582785496689844,34.02695822499989,7.8523749749999725,0.6039962212620069,0.11710981238811599,0.074869260074722,,,,,0.699919445582848,,,,,0.15667598674466102,,,,
2012-06-07,21.719998999999998,21.10299989999993,1.0292375066542112,34.292374837499885,7.913624962499973,0.6474283847440581,0.117083823768995,0.074864682428855,,,,,0.700005298963189,,,,,0.15666341942619,,,,
2012-06-08,21.23,21.269333233333267,0.9981507067992323,34.56266650416655,7.975999962499974,0.6961104357884933,0.11706082688338099,0.07485665099318299,,,,,0.7001107624836931,,,,,0.15665142976081306,,,,
2012-06-11,23.559998999999998,21.510666533333264,1.0952705237418403,34.95483311666655,8.066499949999972,0.5512719614348942,0.11707275666069802,0.074890211294791,,,,,0.6997704535859549,,,,,0.156656437675431,,,,
2012-06-12,22.09,21.67533319999993,1.0191308154838457,35.22241644999988,8.128249949999974,0.6629969951867232,0.11703690212401,0.074885151829139,,,,,0.700010161337754,,,,,0.15665398031198,,,,
2012-06-13,24.27,21.930999866666593,1.1066526901442604,35.63787478333321,8.224124949999972,0.535592895946164,0.117051132421776,0.07491076983822,,,,,0.699704198983612,,,,,0.156656051390314,,,,
2012-06-14,21.68,22.090999899999925,0.9813951427341264,35.89787483749988,8.284124962499973,0.7233670060033547,0.117020731602047,0.074906418759145,,,,,0.7001230120630101,,,,,0.156678026824968,,,,
2012-06-15,21.110001,22.209333299999923,0.950501337201332,36.09016661249988,8.328499987499972,0.7756572785900507,0.117004313345645,0.074892527866357,,,,,0.7002493228351221,,,,,0.156666638590092,,,,
2012-06-18,18.32,22.181333299999924,0.8259196934748759,36.04466661249989,8.317999987499974,1.019609569897423,0.11707903836556499,0.074817222163269,,,,,0.70083106044402,,,,,0.156702898434233,,,,
2012-06-19,18.379998999999998,22.162666566666594,0.8293225431475896,36.01433317083322,8.310999962499974,1.01209143704168,0.11706371290716698,0.07480988203886599,,,,,0.7008686669008471,,,,,0.15668915926135502,,,,
2012-06-20,17.24,22.1023332666666,0.7800081462892573,35.91629155833322,8.288374974999975,1.1269916490976348,0.117103836462085,0.074748279937688,,,,,0.7011871421924549,,,,,0.15668705969276905,,,,
2012-06-21,20.08,22.1023332666666,0.9085013676037288,35.91629155833322,8.288374974999975,0.8514371961019126,0.117037064568893,0.07486865384958,,,,,0.700628409512614,,,,,0.156705987282633,,,,
2012-06-22,18.110001,22.07833329999993,0.820261237744792,35.87729161249989,8.279374987499974,1.03223766926531,0.11708935705117801,0.07480022833167099,,,,,0.7010738455175811,,,,,0.15671914398019002,,,,
2012-06-25,20.379998999999998,22.094666633333265,0.9223945008182916,35.90383327916655,8.285499987499973,0.8257290797426196,0.11703886826282305,0.074882851665347,,,,,0.7006562435403189,,,,,0.156725165818935,,,,
2012-06-26,19.719998999999998,22.022999899999924,0.8954274662644874,35.78737483749989,8.258624962499974,0.8762483059107061,0.11703065157388,0.07486258114749901,,,,,0.700795149817553,,,,,0.156713983230048,,,,
2012-06-27,19.450001,21.938999966666604,0.8865491147979261,35.65087494583322,8.227124987499973,0.8934552284040823,0.117016805897981,0.07485129857283501,,,,,0.7008653326145761,,,,,0.15670074971784806,,,,
2012-06-28,19.709999,21.853666599999933,0.9019081036039992,35.51220822499989,8.195124974999974,0.8638726734233267,0.11699308939268499,0.07485709664023799,,,,,0.700830289281245,,,,,0.15668702021522302,,,,
2012-06-29,17.08,21.606666599999933,0.7904967626982337,35.110833224999894,8.102499974999976,1.1014240073711878,0.11708521277065301,0.07476622527398401,,,,,0.7014088234004809,,,,,0.15671817307964,,,,
2012-07-02,16.799999,21.32999989999993,0.7876230229143159,34.66124983749989,7.998749962499972,1.1083644316174963,0.117079398798517,0.07474841882021699,,,,,0.701493391838209,,,,,0.15670506531959902,,,,
2012-07-03,16.66,21.151666566666602,0.7876447913685856,34.37145817083322,7.9318749624999745,1.1083116767326018,0.11707091763339696,0.07473367034167099,,,,,0.7015630584510439,,,,,0.15669170969431198,,,,
2012-07-05,17.5,20.985666566666602,0.8339025088579654,34.10170817083322,7.869624962499975,1.0020610417979183,0.117026338526756,0.07477050320538299,,,,,0.7013891167046711,,,,,0.156681047856305,,,,
2012-07-06,17.1,20.81133323333326,0.8216676850193882,33.81841650416655,7.804249962499973,1.0290839461279455,0.11702296567229699,0.07474873843104901,,,,,0.701503039262651,,,,,0.15666870651157094,,,,
2012-07-09,17.98,20.692666533333266,0.8689068647115392,33.625583116666554,7.759749949999972,0.928551863855592,0.116982801953937,0.074783115090965,,,,,0.7013283154108749,,,,,0.156658321096185,,,,
2012-07-10,18.719998999999998,20.5913331666666,0.9091203006857308,33.46091639583322,7.721749937499974,0.8502777345253562,0.116950921852364,0.074807725711745,,,,,0.701187030536554,,,,,0.15664696447597598,,,,
2012-07-11,17.950001,20.488666499999933,0.8760941567378266,33.294083062499894,7.6832499374999745,0.9141048092690882,0.11694894600168301,0.074781176818308,,,,,0.7013605997583531,,,,,0.156637225467541,,,,
2012-07-12,18.33,20.294999866666604,0.9031781286239864,32.979374783333235,7.610624949999977,0.8614652386666438,0.11692115647287,0.07479562179555703,,,,,0.7012758780285581,,,,,0.156624279294778,,,,
2012-07-13,16.74,20.05099989999994,0.8348710829129299,32.5828748374999,7.519124962499977,0.9999526346289568,0.116951884028305,0.074741271672966,,,,,0.701624048550853,,,,,0.156626802296498,,,,
2012-07-16,17.110001,19.73266659999994,0.8670901580022667,32.065583224999905,7.3997499749999776,0.9322368826198106,0.11691938383747401,0.07476116430183,,,,,0.7015196456939571,,,,,0.156614223531364,,,,
2012-07-17,16.48,19.411333233333274,0.8489885677558938,31.54341650416657,7.279249962499978,0.9697156275505816,0.116915183790388,0.074739101982134,,,,,0.7016458068581529,,,,,0.15660238025137801,,,,
2012-07-18,16.16,19.127333233333275,0.8448642475595034,31.08191650416657,7.172749962499977,0.9784550122928792,0.11690330725542801,0.074726934868991,,,,,0.7017120354234501,,,,,0.15658906886933802,,,,
2012-07-19,15.45,18.90366656666661,0.8173017623598713,30.718458170833244,7.088874962499979,1.0389064608949117,0.11691202914392501,0.07469228175644001,,,,,0.701898760240461,,,,,0.15657942570832,,,,
2012-07-20,16.27,18.72199993333328,0.8690310895169029,30.42324989166657,7.020749974999977,0.9283003808439579,0.11686964744119302,0.07473118964399701,,,,,0.701702697164687,,,,,0.156569939392509,,,,
2012-07-23,18.620001000000002,18.63499996666661,0.9991951185031696,30.28187494583324,6.988124987499978,0.6944358208952944,0.116843441944855,0.074818063951482,,,,,0.7012033979508199,,,,,0.15658761360004902,,,,
2012-07-24,20.469998999999998,18.53199996666661,1.104575816793614,30.114499945833238,6.949499987499977,0.5384355379276469,0.116860974790645,0.07485358812354,,,,,0.700838082033771,,,,,0.15659572643080202,,,,
2012-07-25,19.34,18.440333299999946,1.0487879847594759,29.96554161249991,6.915124987499977,0.6179833315406553,0.11682433922660901,0.074851734772507,,,,,0.7009981972152629,,,,,0.156587124098121,,,,
2012-07-26,17.530001000000002,18.21566666666661,0.9623584643255836,29.600458333333243,6.8308749999999785,0.7552635250881795,0.11680712339807499,0.07483315229107901,,,,,0.7013064274490359,,,,,0.15659056445654299,,,,
2012-07-27,16.700001,18.049666699999946,0.9252248962580596,29.33070838749991,6.768625012499981,0.8205717333602071,0.116796138217341,0.07481357219470401,,,,,0.701467517633492,,,,,0.15658069483353,,,,
2012-07-30,18.030001000000002,17.94700003333328,1.0046247822205696,29.16387505416657,6.730125012499979,0.6857747721181129,0.116776509680466,0.074855450339746,,,,,0.7011765493733941,,,,,0.156578866957227,,,,
2012-07-31,18.93,17.96733336666661,1.0535787149761109,29.19691672083324,6.737750012499977,0.6108983445210922,0.116767395131491,0.074872032613967,,,,,0.7009991441956811,,,,,0.156570286859599,,,,
2012-08-01,18.959999,17.986666699999944,1.0541141010857815,29.22833338749991,6.745000012499979,0.6101096740190642,0.11674826125411801,0.07487303194818401,,,,,0.700981432254881,,,,,0.15655652521023,,,,
2012-08-02,17.57,17.99766669999995,0.9762376586293852,29.24620838749991,6.749125012499981,0.7319085352751737,0.11672630597832499,0.074857898875859,,,,,0.7012517844423929,,,,,0.15655616444101098,,,,
2012-08-03,15.64,17.84966669999995,0.8762068369601573,29.005708387499908,6.693625012499979,0.9138799661859944,0.116752685695332,0.07480962835942402,,,,,0.701680232701949,,,,,0.15657117294443398,,,,
2012-08-06,15.95,17.77766666666661,0.8971931074569244,28.888708333333245,6.6666249999999785,0.8728613731668288,0.11672696370919401,0.074819483162,,,,,0.7016224221738471,,,,,0.156557786286931,,,,
2012-08-07,15.99,17.631333366666613,0.9069081542199366,28.650916720833248,6.611750012499981,0.8544279983028528,0.11670533847690198,0.07482154768919999,,,,,0.701609474348119,,,,,0.156543998710784,,,,
2012-08-08,15.32,17.484666733333274,0.8761962829290596,28.41258344166657,6.556750024999977,0.9139010236445932,0.11670232728656599,0.07479634955194299,,,,,0.7017729827085251,,,,,0.15653385383028,,,,
2012-08-09,15.28,17.345666699999942,0.8809116573190036,28.186708387499905,6.504625012499979,0.9045367665301872,0.116683279431307,0.074793802815181,,,,,0.701787929696237,,,,,0.156520080895582,,,,
2012-08-10,14.74,17.180000066666608,0.8579743854948637,27.91750010833324,6.442500024999977,0.9509352101517572,0.11668014842183999,0.074770029413045,,,,,0.701929531497982,,,,,0.15650889133960902,,,,
2012-08-13,13.7,17.067333399999942,0.8027030162778707,27.73441677499991,6.400250024999979,1.072469762766933,0.116715349186786,0.074712309759915,,,,,0.7022514277337049,,,,,0.156507941529411,,,,
2012-08-14,14.85,17.002333433333277,0.873409526888021,27.62879182916657,6.375875037499979,0.919476748061929,0.116664185996109,0.074771043976026,,,,,0.7019650951937599,,,,,0.156503211658079,,,,
2012-08-15,14.63,16.93466676666661,0.8639083485715229,27.51883349583324,6.3505000374999785,0.9387237846220712,0.11665319626313099,0.074757038991857,,,,,0.702046689853826,,,,,0.156490277524701,,,,
2012-08-16,14.29,16.82766676666661,0.8491967542586835,27.34495849583324,6.310375037499979,0.9692765013559412,0.11664703112834901,0.07473750251417,,,,,0.7021574627191011,,,,,0.156478036907248,,,,
2012-08-17,13.45,16.706000099999944,0.8050999592655362,27.14725016249991,6.2647500374999785,1.0668811852159463,0.11667215710897699,0.074688022934843,,,,,0.702427190377802,,,,,0.15647312216605402,,,,
2012-08-20,14.02,16.574000099999942,0.8459032168100474,26.93275016249991,6.2152500374999775,0.9762462418744868,0.116633018061363,0.07471756062069,,,,,0.7022822852637789,,,,,0.15646166651361,,,,
2012-08-21,15.02,16.450666799999944,0.9130328990676568,26.73233354999991,6.169000049999979,0.8429791213208125,0.11659277575734599,0.074765398163163,,,,,0.702023930790593,,,,,0.156455955841111,,,,
2012-08-22,15.11,16.356000099999946,0.923819999242972,26.578500162499914,6.133500037499981,0.8231283127793928,0.11657087155840701,0.07476862661627,,,,,0.702002472343144,,,,,0.156442245131108,,,,
2012-08-23,15.96,16.277000099999945,0.9805246606836387,26.45012516249991,6.103875037499981,0.7248035403313342,0.11654714467423899,0.074798349099894,,,,,0.701796650776778,,,,,0.15643447412914402,,,,
2012-08-24,15.18,16.225000099999946,0.9355932145726179,26.36562516249991,6.0843750374999805,0.8019032955050935,0.11653539272198404,0.074778312068396,,,,,0.7019796301068361,,,,,0.156426022195101,,,,
2012-08-27,16.35,16.199666733333274,1.0092800221844929,26.324458441666568,6.0748750249999794,0.6784082979991138,0.116517445886185,0.074815148231545,,,,,0.701711927367337,,,,,0.156422662334227,,,,
2012-08-28,16.49,16.20000006666661,1.0179012303790107,26.32500010833324,6.075000024999977,0.664907725355218,0.116498194512041,0.074818335089007,,,,,0.7016764300845361,,,,,0.156409114433769,,,,
2012-08-29,17.059998999999998,16.230000033333276,1.0511398006754198,26.37375005416657,6.0862500124999785,0.6144989699018708,0.116486087442098,0.074828686959388,,,,,0.701552524611429,,,,,0.156397995676608,,,,
2012-08-30,17.83,16.30933336666661,1.0932390428931549,26.502666720833243,6.1160000124999785,0.5540963878360752,0.11648422395810601,0.07483777390425701,,,,,0.7013957800987111,,,,,0.156388767020693,,,,
2012-08-31,17.469998999999998,16.349333333333274,1.068545037514275,26.567666666666568,6.130999999999979,0.5890826503079813,0.11645720575311301,0.074836550062577,,,,,0.701452330895758,,,,,0.156375653997454,,,,
2012-09-04,17.98,16.32799996666661,1.1011758964175604,26.53299994583324,6.122999987499979,0.543106563250102,0.116453930770777,0.074842110486655,,,,,0.7013246076033759,,,,,0.15636502670533,,,,
2012-09-05,17.74,16.236999999999945,1.092566360780936,26.38512499999991,6.0888749999999785,0.5550333980461141,0.11643343073242599,0.074842107614257,,,,,0.7013248095232301,,,,,0.156351282700791,,,,
2012-09-06,15.6,16.11233333333328,0.9682024122307996,26.18254166666657,6.042124999999977,0.7453631535694966,0.116410851562395,0.07483269087460699,,,,,0.701747882040583,,,,,0.15637343097285505,,,,
2012-09-07,14.38,16.007333299999946,0.8983382635007701,26.011916612499913,6.002749987499981,0.8706707999643692,0.11641596025371904,0.074797700163271,,,,,0.702045343559291,,,,,0.156373429844576,,,,
2012-09-10,16.280001000000002,15.993333299999948,1.0179241997038888,25.989166612499915,5.997499987499981,0.6648719983827328,0.11639900723302901,0.07486807270994701,,,,,0.7016023534011601,,,,,0.15638621877439499,,,,
2012-09-11,16.41,15.939333266666615,1.0295286336924567,25.90141655833325,5.977249974999981,0.6469834969461971,0.11638087791427901,0.074872086436785,,,,,0.7015543434332641,,,,,0.156372880711694,,,,
2012-09-12,15.8,15.83499993333328,0.9977897105474812,25.731874891666585,5.9381249749999805,0.6966899117519131,0.116358145178513,0.074864121478545,,,,,0.7016606476748039,,,,,0.156361135918303,,,,
2012-09-13,14.05,15.671333299999947,0.8965414576435591,25.465916612499925,5.876749987499981,0.8741100620956559,0.11637359384829801,0.074823894014261,,,,,0.7020714373940871,,,,,0.156375252650107,,,,
2012-09-14,14.51,15.569333299999947,0.931960265761672,25.300166612499925,5.838499987499981,0.8084049290685951,0.116346078832185,0.074843243919771,,,,,0.701950352151086,,,,,0.156363495566593,,,,
2012-09-17,14.59,15.534333299999947,0.9392099241233639,25.243291612499924,5.8253749874999805,0.7954724421572282,0.11632509245313101,0.07484484160050299,,,,,0.701938932848886,,,,,0.156349789618666,,,,
2012-09-18,14.18,15.47533329999995,0.9162969045713572,25.147416612499924,5.8032499874999806,0.8369308950182501,0.11631242284057401,0.07482971669753,,,,,0.702050478661554,,,,,0.156337897559959,,,,
2012-09-19,13.88,15.404999966666615,0.9010061687785516,25.03312494583325,5.776874987499981,0.8655858899115291,0.116299514997038,0.074816473488898,,,,,0.702139448806147,,,,,0.15632529297950598,,,,
2012-09-20,14.07,15.363333299999947,0.9158168820043792,24.965416612499915,5.761249987499981,0.8378180893307504,0.116276555459758,0.07482207665728301,,,,,0.702103833348117,,,,,0.156311750097018,,,,
2012-09-21,13.98,15.319999966666614,0.9125326390612142,24.89499994583325,5.744999987499981,0.8439093483033293,0.11625891527436699,0.074816516984581,,,,,0.702141120668827,,,,,0.156298235825647,,,,
2012-09-24,14.15,15.300333299999947,0.9248164548154024,24.863041612499924,5.737624987499981,0.8213143262836963,0.11623678399355801,0.07482066810826599,,,,,0.7021136203617729,,,,,0.15628463341197302,,,,
2012-09-25,15.43,15.357999966666615,1.0046881126116456,24.95674994583325,5.759249987499981,0.6856741928396997,0.116217467953919,0.074862565852132,,,,,0.701822767360433,,,,,0.156283014884685,,,,
2012-09-26,16.809998999999998,15.423333266666615,1.089907007088428,25.06291655833325,5.783749974999981,0.5587463560770611,0.11622541378159999,0.074890193633781,,,,,0.701525895944727,,,,,0.15628412891819,,,,
2012-09-27,14.84,15.430333266666615,0.9617420274426682,25.07429155833325,5.786374974999981,0.7563135833138231,0.11620639578894501,0.074879458718968,,,,,0.7019650029629559,,,,,0.15630903786723302,,,,
2012-09-28,15.73,15.478333266666615,1.0162592915527515,25.15229155833325,5.8043749749999805,0.6674649441654634,0.11619017214378399,0.07490324587454801,,,,,0.70176979308573,,,,,0.156301212651115,,,,
2012-10-01,16.32,15.57399993333328,1.0479003512174188,25.307749891666575,5.840249974999981,0.6193015781562772,0.11617737357573599,0.074913216157382,,,,,0.7016521529585681,,,,,0.15628990423339098,,,,
2012-10-02,15.71,15.630333266666614,1.0050969312025666,25.39929155833325,5.861374974999981,0.6850251636941657,0.11615230902518699,0.07490482619337101,,,,,0.701790924403176,,,,,0.156279744892823,,,,
2012-10-03,15.43,15.643999933333282,0.9863206383121172,25.421499891666574,5.866499974999981,0.71527723248343,0.116131638484386,0.07489859777868699,,,,,0.7018580424683879,,,,,0.156266813489659,,,,
2012-10-04,14.55,15.625333266666615,0.931180138796744,25.39116655833325,5.859499974999981,0.8098065978777728,0.116122701348725,0.074875265145573,,,,,0.702078638260715,,,,,0.156261009988354,,,,
2012-10-05,14.33,15.57099993333328,0.9203005626712104,25.302874891666583,5.839124974999981,0.8295616965086182,0.11610659056546198,0.074866304600612,,,,,0.702142447914636,,,,,0.15624792004964402,,,,
2012-10-08,15.11,15.568666599999947,0.9705391211858856,25.299083224999915,5.8382499749999806,0.7414317489721678,0.116081900078022,0.074892714302735,,,,,0.7019625028687321,,,,,0.156238835038642,,,,
2012-10-09,16.370001000000002,15.569333299999947,1.051425946414806,25.300166612499925,5.838499987499981,0.6140758544351799,0.116076507428263,0.074926002894329,,,,,0.701676182314526,,,,,0.156238050665824,,,,
2012-10-10,16.290001,15.562666666666615,1.0467358421864326,25.28933333333325,5.835999999999981,0.6210336590385799,0.116056122284129,0.07492595004600501,,,,,0.7016771003399189,,,,,0.156224378043866,,,,
2012-10-11,15.59,15.513666699999948,1.0049203906127526,25.209708387499923,5.817625012499981,0.6853053830021271,0.11603128406747801,0.0749176389732,,,,,0.7018125714082291,,,,,0.156214073589976,,,,
2012-10-12,16.139999,15.45733333333328,1.0441645173811818,25.118166666666585,5.7964999999999804,0.6248688850323615,0.11601912926911401,0.07493088538144,,,,,0.701670052504402,,,,,0.156203837538194,,,,
2012-10-15,15.27,15.38400003333328,0.9925897014374498,24.999000054166583,5.769000012499981,0.705074506858475,0.11599533649020198,0.074919912317489,,,,,0.7018431245641229,,,,,0.15619564301420005,,,,
2012-10-16,15.22,15.292000033333284,0.9952916535981992,24.849500054166583,5.734500012499981,0.7007090538354974,0.115975148195126,0.07492087822108001,,,,,0.701833614323251,,,,,0.156181998574048,,,,
2012-10-17,15.07,15.20300003333328,0.9912517244595359,24.704875054166585,5.701125012499981,0.7072433066317416,0.115954760054812,0.074919394761079,,,,,0.7018484940148311,,,,,0.156168379117092,,,,
2012-10-18,15.03,15.18400003333328,0.9898577428217068,24.67400005416658,5.694000012499981,0.7095079017317178,0.115934455844495,0.074918764271434,,,,,0.7018546462818709,,,,,0.156154732958181,,,,
2012-10-19,17.059998999999998,15.27333333333328,1.1169794194674851,24.81916666666658,5.7274999999999805,0.5215773240803634,0.115961740132527,0.074963422739117,,,,,0.701423148330657,,,,,0.15617161756704,,,,
2012-10-22,16.620001000000002,15.284666666666613,1.0873643084572815,24.83758333333325,5.731749999999981,0.5623093805608362,0.11593199821895098,0.074963533734512,,,,,0.701487272314135,,,,,0.15615884192474802,,,,
2012-10-23,18.83,15.365333333333275,1.2254859423811222,24.968666666666568,5.761999999999977,0.3850909472494439,0.116023657801093,0.07497520876383501,,,,,0.701048486258642,,,,,0.156183856407867,,,,
2012-10-24,18.33,15.44966666666661,1.1864333642581328,25.105708333333244,5.793624999999977,0.4320965609977577,0.115983475909776,0.07498286576153301,,,,,0.701104964065485,,,,,0.156171072934612,,,,
2012-10-25,18.120001000000002,15.58533336666661,1.1626315955970794,25.326166720833243,5.844500012499979,0.4618683680370301,0.115956734740712,0.07498472353849,,,,,0.70112793059164,,,,,0.156157560508308,,,,
2012-10-26,17.809998999999994,15.695333333333275,1.1347321284458265,25.50491666666657,5.8857499999999785,0.4979329217167825,0.11592657909054901,0.074986939568414,,,,,0.701170995841085,,,,,0.15614435640325305,,,,
2012-10-31,18.6,15.828999999999946,1.1750584370459325,25.722124999999913,5.935874999999981,0.4462140589887555,0.11594563885716401,0.07498376470470099,,,,,0.701012991080281,,,,,0.156136290942267,,,,
2012-11-01,16.690001000000002,15.912666699999946,1.0488500334139508,25.85808338749991,5.967250012499979,0.6178912464945495,0.115875603460909,0.075007944539476,,,,,0.701376496647747,,,,,0.15615476338765802,,,,
2012-11-02,17.59,16.03633336666661,1.0968841566091951,26.059041720833243,6.013625012499977,0.5490341521863655,0.11587642592300301,0.075018361993507,,,,,0.7012023311223822,,,,,0.15614677021576,,,,
2012-11-05,18.42,16.18133336666661,1.1383487122232474,26.294666720833238,6.068000012499978,0.4931838756017648,0.11588540969777601,0.07502117350936799,,,,,0.701045043518437,,,,,0.156138234409697,,,,
2012-11-06,17.58,16.30133336666661,1.0784393892556077,26.489666720833238,6.1130000124999775,0.5749171134512588,0.11584170906140501,0.07502491944836,,,,,0.7012010487250179,,,,,0.15613005804288502,,,,
2012-11-07,19.08,16.465666699999947,1.1587748220362108,26.756708387499906,6.174625012499979,0.466777067991128,0.11587408739972001,0.075034437950662,,,,,0.70092714408019,,,,,0.156131278257231,,,,
2012-11-08,18.49,16.567666699999947,1.1160292112829662,26.92245838749991,6.212875012499977,0.5228587843427621,0.115835060401181,0.075038727385593,,,,,0.701018389367537,,,,,0.15611960570566,,,,
2012-11-09,18.610001,16.62766676666661,1.1192190258050736,27.019958495833244,6.235375037499981,0.5185634492643999,0.11582230055457199,0.075038697235961,,,,,0.700976960949141,,,,,0.156106362455011,,,,
2012-11-12,16.68,16.689000099999944,0.9994607166429376,27.119625162499908,6.258375037499977,0.6940104064034901,0.115783143945069,0.075040196108917,,,,,0.7013565249386551,,,,,0.156123782901895,,,,
2012-11-13,16.65,16.71966676666661,0.995833244308104,27.16945849583324,6.269875037499977,0.6998363121070946,0.11576281109253099,0.07503901793045599,,,,,0.7013686448790771,,,,,0.156110197045558,,,,
2012-11-14,17.92,16.773000099999944,1.0683837055483032,27.25612516249991,6.289875037499979,0.5893152966750087,0.11576144048515699,0.075064359284282,,,,,0.701114685535084,,,,,0.156107360196766,,,,
2012-11-15,17.99,16.84900009999994,1.0677191461349722,27.379625162499906,6.318375037499977,0.590274185784059,0.11574304149755199,0.07506511105418301,,,,,0.701097431314976,,,,,0.156093814841072,,,,
2012-11-16,16.41,16.88166676666661,0.972060414816508,27.43270849583324,6.330625037499978,0.7388805246762663,0.115721689518768,0.075050740727524,,,,,0.701423036130992,,,,,0.15610071144390802,,,,
2012-11-19,15.24,16.904666766666608,0.9015262004484422,27.47008349583324,6.339250037499977,0.8645977365256371,0.115725935232625,0.075016679165934,,,,,0.701717179787374,,,,,0.156100867780443,,,,
2012-11-20,15.08,16.929666766666607,0.8907440534914439,27.510708495833235,6.3486250374999775,0.8852882082389989,0.11571282083919501,0.07500486952398,,,,,0.7017918979474069,,,,,0.15608804499566695,,,,
2012-11-21,15.31,16.936333433333274,0.9039737001084068,27.52154182916657,6.351125037499977,0.8599601159151375,0.115690497144878,0.07500916784894099,,,,,0.701765674160417,,,,,0.156074543664823,,,,
2012-11-23,15.14,16.895333399999938,0.8961054299171187,27.45491677499989,6.335750024999976,0.8749464483296927,0.11567580197827301,0.074999616194675,,,,,0.70182663910487,,,,,0.156061472383461,,,,
2012-11-26,15.5,16.869000033333272,0.9188452172251992,27.41212505416657,6.325875012499977,0.8322341510854967,0.11565095214880901,0.07501047090157903,,,,,0.701759218480667,,,,,0.15604850456077402,,,,
2012-11-27,15.92,16.880000033333275,0.9431279602228944,27.43000005416657,6.330000012499977,0.7885521548648327,0.115627156690122,0.075021895793478,,,,,0.7016821950620921,,,,,0.156035768545143,,,,
2012-11-28,15.51,16.85900006666661,0.9199833880222924,27.395875108333243,6.322125024999979,0.8301435167906903,0.11561428259506,0.07500721085108099,,,,,0.701791812890121,,,,,0.15602399612026902,,,,
2012-11-29,15.06,16.85200006666661,0.8936624697616042,27.38450010833324,6.319500024999979,0.8796455059781298,0.11560644869346,0.074987373530364,,,,,0.701926211235052,,,,,0.15601301403174694,,,,
2012-11-30,15.87,16.873666733333273,0.9405187533216732,27.419708441666568,6.3276250249999775,0.7931553729174877,0.11557770197659699,0.07501427925694701,,,,,0.7017604456577999,,,,,0.15600317475626502,,,,
2012-12-03,16.639999,16.926000033333274,0.9831028575700084,27.50475005416657,6.347250012499978,0.7205547890035432,0.11555595297560198,0.075034564308552,,,,,0.701610818401763,,,,,0.155992952626695,,,,
2012-12-04,17.120001000000002,16.995666733333277,1.007315645135761,27.61795844166657,6.373375024999977,0.6815101223214379,0.11553745573055399,0.075043890856173,,,,,0.7015247709078101,,,,,0.15598059489392999,,,,
2012-12-05,16.459999,16.975666733333274,0.9696231234134258,27.58545844166657,6.365875024999979,0.7429710314649193,0.11551888592413301,0.07503130398979901,,,,,0.7016623568199251,,,,,0.155970271326841,,,,
2012-12-06,16.58,16.97433336666661,0.9767688451647248,27.58329172083324,6.365375012499977,0.7310254368576916,0.11549857508738101,0.07503367286890597,,,,,0.701642164048411,,,,,0.155956776924612,,,,
