Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-02-12,13.74,14.336666599999953,0.9583817761375608,57.34666639999981,0.0,1.4288034278031378,0.010160377628014,0.11673669324471099,0.018793298543277,0.07990182809988808,0.15357155838953393,6.211612771216773,1.3914813660840593,0.030023397492224,1.3326355069993,1.4503272251688184,46.346565755739576,0.081250737448015,0.002224324832179,0.07689106077694416,0.08561041411908585,36.52826973497122
2020-02-13,14.15,14.348999933333287,0.9861314423125056,57.39599973333315,0.0,1.4002599857508258,0.010157969452521001,0.116783924682345,0.018793395103971003,0.07994887027856183,0.15361897908612815,6.214094049332832,1.3913761197268992,0.03000967445405,1.3325571577969613,1.4501950816568372,46.36425236326186,0.081254468272127,0.0022244254438049996,0.0768945944022692,0.0856143421419848,36.52829475512947
2020-02-14,13.68,14.38933326666662,0.9507042297567868,57.55733306666648,0.0,1.4368466356496572,0.010161717638089,0.116726848469281,0.018794357817007,0.07988990714794728,0.15356378979061472,6.210738861407359,1.391831602311137,0.030036662411841,1.3329597439839287,1.450703460638345,46.337758277779464,0.08126289383422099,0.0022246720981929998,0.07690253652176271,0.08562325114667926,36.52803210875185
2020-02-18,14.83,14.41633326666662,1.0286943098277188,57.66533306666648,0.0,1.358004023400854,0.010161858673396,0.116927835785945,0.018803458888179,0.08007305636511416,0.15378261520677586,6.2184216468519065,1.390713865280596,0.029974451985545,1.3319639393889278,1.4494637911722643,46.39664024387346,0.081300725098879,0.0022258137354879996,0.07693813017732253,0.08566332002043549,36.526293194544564
2020-02-19,14.38,14.433999933333284,0.9962588379116879,57.73599973333314,0.0,1.390042538858344,0.010155434628288,0.11688941945859199,0.018800844093833,0.08003976503467933,0.15373907388250468,6.217243166062553,1.3916805418335858,0.030001032690709997,1.3328785177597942,1.4504825659073777,46.38775458767849,0.081289907897152,0.0022254831712679997,0.07692796088146672,0.08565185491283728,36.526858053409576
2020-02-20,15.56,14.492999933333286,1.0736217533688563,57.97199973333314,0.0,1.3152566120100992,0.010146045522853002,0.11703826729754402,0.018805217629086,0.08018004074453547,0.1538964938505526,6.223712461403313,1.391592287261048,0.029964535002945,1.3328617986552758,1.4503227758668202,46.4413109405599,0.081301460490097,0.002225843362734,0.07693880749913835,0.08566411348105564,36.52613739640397
2020-02-21,17.08,14.613999933333284,1.1687423072338996,58.45599973333314,0.0,1.230366141566654,0.01019020084172,0.11677472626526,0.018814455478492,0.07989839352741568,0.15365105900310433,6.206649264909758,1.390234558438612,0.030019985547675,1.3313953867651689,1.4490737301120549,46.3103007238547,0.08134668069351801,0.002227230978259,0.07698130797613037,0.08571205341090565,36.523684111603416
2020-02-24,25.030001000000002,15.030333299999947,1.6652991321223785,60.121333199999796,0.0,0.8762895948918573,0.010758777634144002,0.113937513545446,0.019017765060698,0.0766626940264779,0.1512123330644141,5.991109532681558,1.385003209897112,0.031069284508525002,1.3241074122604028,1.4458990075338212,44.57789201798533,0.082408160532522,0.002259271141133,0.07797998909590133,0.08683633196914269,36.47555135466687
2020-02-25,27.85,15.53999996666662,1.792149295993462,62.15999986666648,0.0,0.8028787375410936,0.011146363865871001,0.110144999771361,0.018845792624246002,0.07320724622783882,0.14708275331488316,5.8445405808857585,1.382326233984136,0.032089413956919,1.3194309826285748,1.4452214853396972,43.07732873650952,0.082391853334778,0.002256902450417,0.07796832453196068,0.08681538213759532,36.506608125461774
2020-02-26,27.559998999999998,16.047999933333287,1.7173479009527628,64.19199973333315,0.0,0.8455131783242765,0.011197340484439,0.10958504033449196,0.018671646804742,0.07298861259719766,0.14618146807178628,5.869061335642789,1.3823302169396103,0.032248379700983994,1.3191233927256818,1.4455370411535389,42.86510608461493,0.08236998264544,0.0022540633144199997,0.0779520185491768,0.0867879467417032,36.54288773455946
2020-02-27,39.16,16.94033326666662,2.3116428339137145,67.76133306666648,0.0,0.5483359058449148,0.013144453512951,0.09608334882484698,0.018580535876047,0.05966549850779486,0.13250119914189912,5.171182869311694,1.376571675527722,0.037132888201730004,1.3037912146523312,1.4493521364031128,37.07149489825017,0.083392067901239,0.002282053462906,0.07891924311394324,0.08786489268853476,36.54255663014027
2020-02-28,40.110001000000004,17.86333329999995,2.245381661215497,71.4533331999998,0.0,0.5774188493791176,0.013538263104318998,0.09310911514827801,0.01806233881508,0.0577069310707212,0.1285112992258348,5.15487590513708,1.376008124082233,0.038263238251694996,1.301012177108911,1.4510040710555552,35.961622354879154,0.083294834450632,0.002272836830611,0.07884007426263444,0.08774959463862958,36.64796052615228
2020-03-02,33.419998,18.566666566666626,1.7999999019748694,74.26666626666649,0.0,0.7985077506761791,0.012627383808208001,0.10102817240952401,0.017930397573560002,0.0658845931653464,0.1361717516537016,5.634463597087097,1.379361459756977,0.035583970933352006,1.3096168767276068,1.449106042786347,38.763561895339706,0.083897105603194,0.002286882890935,0.0794148151369614,0.08837939606942659,36.68622732531135
2020-03-03,36.82,19.390666566666614,1.8988516910138176,77.56266626666647,0.0,0.7450450308051899,0.013089965395302,0.09755642142963199,0.017741753352737,0.06278258485826749,0.13233025800099651,5.498691109612478,1.376837483613188,0.036788625622225,1.3047317773936271,1.4489431898327492,37.42562980611597,0.083862637297197,0.002283812374385,0.07938636504340241,0.0883389095509916,36.72045840445704
2020-03-04,31.99,20.028666566666626,1.597210672688537,80.11466626666649,0.0,0.918035582811234,0.012672053863672,0.10136489686261001,0.017680934859725,0.066710264537549,0.136019529187671,5.733005503770354,1.378308610859588,0.035563174556167,1.3086047887295005,1.4480124329896753,38.756624740649684,0.08415317904076901,0.002290630580155,0.0796635431036652,0.08864281497787281,36.737996851105855
2020-03-05,39.619999,20.91899986666662,1.8939719514570328,83.67599946666648,0.0,0.7476181756224541,0.013423027635844001,0.09637899430956802,0.017598244665321,0.06188643476553887,0.13087155385359714,5.476625432960996,1.3759941184616122,0.037460124072795996,1.3025722752789322,1.4494159616442923,36.732236011489185,0.084382953424301,0.0022962392204429996,0.07988232455223271,0.08888358229636928,36.74832860316069
2020-03-06,41.939999,21.884333166666607,1.916439430920445,87.53733266666647,0.0,0.7358253597879076,0.013753273519389,0.09405826837001,0.017394934119604,0.05996419749558615,0.12815233924443384,5.407221879846544,1.374025302386316,0.03831944927838,1.298919181800691,1.4491314229719408,35.85712551358499,0.084319668484358,0.0022921169843359997,0.07982711919505944,0.08881221777365655,36.78680846596036
2020-03-09,54.459998999999996,23.214333133333287,2.34596439566904,92.85733253333315,0.0,0.5335977876154352,0.01569068577908,0.08367678914857,0.01718126568929,0.0500015083975616,0.11735206989957843,4.870234280861429,1.3680721568865393,0.043179024954303,1.2834412679761054,1.4527030457969732,31.68372047155741,0.084763321012779,0.002302301264071,0.08025081053519985,0.08927583149035816,36.81678081647321
2020-03-10,47.299999,24.183333099999953,1.955892465460028,96.7333323999998,0.0,0.7154477677772195,0.014745355065847,0.08977920995981001,0.016986280952132,0.05648609929363128,0.12307232062598872,5.285395326546921,1.3708029308648122,0.040505465336836,1.2914122188046135,1.4501936429250109,33.84241902828351,0.08519870916653899,0.002311175047227,0.08066880607397407,0.0897286122591039,36.86380625680404
2020-03-11,53.900002,25.437333133333286,2.118932897465144,101.74933253333315,0.0,0.6353817494115245,0.015617815241558999,0.08497471303160199,0.016767356832647,0.05211069363961387,0.11783873242359012,5.0678657274205685,1.368047090264706,0.042749939393789,1.2842572090528794,1.4518369714765325,32.00114689433813,0.08521881928965101,0.0023093485332679998,0.08069249616444574,0.08974514241485629,36.90167077944728
2020-03-12,75.470001,27.406666533333286,2.7537096096020948,109.62666613333315,0.0,0.3733454095094401,0.020165655911000998,0.06757575279642,0.016468643569582,0.03529721140003928,0.09985429419280073,4.103298034893153,1.360419541792638,0.054137124068682,1.2543107786180212,1.4665283049672546,25.129143174778022,0.086112867069449,0.0023311546685599997,0.0815438039190714,0.0906819302198266,36.940005839520715
2020-03-13,57.830002,28.817999933333287,2.0067319777147,115.27199973333315,0.0,0.6897868439630102,0.016719920900398002,0.08418908100519501,0.016415482769225,0.05201473477751401,0.11636342723287603,5.128638748476463,1.3684369587332579,0.044462339806587994,1.2812907727123457,1.4555831447541705,30.77743916955293,0.087778344724042,0.002374313085203,0.08312469107704412,0.09243199837103988,36.969995773127934
2020-03-16,82.690002,30.946333333333286,2.6720452180656875,123.78533333333314,0.0,0.4034501826599072,0.020719895256809,0.0700356025585,0.016268220740595,0.038149889906933805,0.1019213152100662,4.305056076829259,1.360427263837801,0.053893700258964,1.2547956113302317,1.4660589163453703,25.242788253558818,0.08886297970505601,0.002402877507685,0.08415333978999341,0.0935726196201186,36.98190166616938
2020-03-17,75.910004,32.877666833333286,2.308862255488216,131.51066733333315,0.0,0.5495394880106571,0.019389804594676003,0.07528719708562799,0.015925507090821002,0.04407320318761883,0.10650119098363717,4.727459958183903,1.3627773344644498,0.050384945082217,1.2640228421033046,1.4615318268255948,27.04731209373579,0.089205108787162,0.002407383286257,0.08448663754609828,0.0939235800282257,37.05480107650715
2020-03-18,76.449997,34.89100009999995,2.191109362898432,139.5640003999998,0.0,0.6018863871477664,0.019435597910175,0.075126637197053,0.015677861220121,0.044398029205615835,0.10585524518849017,4.791893239916764,1.3619717912731961,0.050467230015632004,1.2630560204425572,1.4608875621038346,26.987250753634125,0.089188729945831,0.0024038691799239996,0.08447714635317996,0.09390031353848204,37.10215626152926
2020-03-19,72.0,36.786000099999946,1.9572663460086297,147.14400039999978,0.0,0.7147455828308652,0.01895880375877,0.077182161544453,0.015533459303768,0.04673658130906772,0.10762774177983828,4.968768387974494,1.361895499970624,0.049179455343665995,1.2655037674970386,1.4582872324442095,27.692366465909576,0.089282393066862,0.00240447085896,0.08456963018330041,0.0939951559504236,37.13182579616631
2020-03-20,66.040001,38.48866679999996,1.7158297881079136,153.95466719999982,0.0,0.8463975560531849,0.018510175850811,0.079260227950934,0.015476878516870001,0.048925546057868814,0.1095949098439992,5.1212024352676275,1.3633839263551721,0.048026556645397005,1.2692518753301938,1.45751597738015,28.38812568682961,0.089448283574121,0.0024080963050869997,0.08472841481615047,0.09416815233209153,37.14481160290767
2020-03-23,61.59,40.026000133333284,1.5387498074959638,160.10400053333308,0.0,0.9553240877075388,0.01826626601615,0.08040857152214,0.015450612602389,0.050125370821457564,0.11069177222282243,5.204231935095184,1.364833449401394,0.047440792824909005,1.2718494954645725,1.4578174033382156,28.769195625347802,0.08954593735666301,0.002410321900875,0.08482170643094801,0.094270168282378,37.15102838510605
2020-03-24,61.669998,41.58033339999995,1.4831530427314965,166.3213335999998,0.0,0.9921241052229068,0.01824581098108,0.080390100776153,0.015418394137181001,0.050170048267278236,0.11061015328502777,5.213908793672356,1.3660252646047741,0.047482185070762004,1.2729601818660805,1.4590903473434675,28.769216550775692,0.089524567952247,0.002409349996389,0.08480224195932456,0.09424689394516944,37.15714532401236
2020-03-25,63.950001,43.20600009999996,1.4801185217791102,172.82400039999982,0.0,0.9941721942670994,0.01830129573503,0.080164678988148,0.015392200825121997,0.04999596537090888,0.1103333926053871,5.208136243733928,1.365542397260575,0.04760408307679,1.2722383944300666,1.4588464000910832,28.685404885497075,0.08951896212145401,0.00240889673422,0.0847975245223828,0.0942403997205252,37.16180974044469
2020-03-26,61.0,44.78133343333328,1.3621747126134982,179.12533373333312,0.0,1.0772118851042485,0.01818418647596,0.080736029971614,0.015381266876373999,0.05058874689392096,0.11088331304930704,5.248984405545096,1.3656891678725906,0.04729633133305902,1.272988358459795,1.4583899772853863,28.875160702327108,0.089554324265858,0.002409675595112,0.08483136009943848,0.09427728843227752,37.16447327910888
2020-03-27,65.540001,46.49433346666661,1.4096341664299348,185.97733386666644,0.0,1.0429641468271271,0.018273972639501,0.080245479962625,0.015359465410177,0.05014092775867808,0.11035003216657192,5.224496935255085,1.3661251095329645,0.047584033827737,1.2728604032306001,1.4593898158353291,28.70973727192989,0.08951627611772198,0.002408419185929,0.08479577451330114,0.0942367777221428,37.16806303516317
2020-03-30,57.080002,47.941000199999934,1.1906301863097146,191.76400079999974,0.0,1.2118116258407832,0.018086289510886002,0.081314638577187,0.015386992123348,0.05115613401542492,0.11147314313894907,5.284635094717582,1.3680032848626689,0.047123448809388,1.2756413251962684,1.4603652445290694,29.03020299715725,0.089708309551375,0.0024138432096149996,0.08497717686052961,0.0944394422422204,37.16409963747825
2020-03-31,53.540001000000004,49.23133356666661,1.0875188040051529,196.92533426666645,0.0,1.302395586249456,0.018037203741943002,0.081502661385431,0.015394615219412,0.05132921555538348,0.11167610721547852,5.2942317962360885,1.36994648020933,0.047105161585003,1.277620363502724,1.4622725969159358,29.082725419319424,0.089753686739658,0.0024151379118060004,0.08502001643251825,0.09448735704679777,37.16296543601344
2020-04-01,57.060001,50.654000266666614,1.1264658407945902,202.61600106666646,0.0,1.2672092039965552,0.018015282616916,0.081491542484283,0.015388515502785,0.051330052098824415,0.1116530328697416,5.295607784229367,1.370728801493754,0.047119960237117994,1.2783736794290026,1.4630839235585054,29.090194359162197,0.089718617681549,0.0024141178529979994,0.08498694668967292,0.09445028867342507,37.16414158080311
2020-04-02,50.91,51.83233359999996,0.9822054394247852,207.32933439999985,0.0,1.4042491485110116,0.017936637050536,0.08179879405696001,0.01540686993171,0.051601328990808416,0.11199625912311162,5.309241553899341,1.374187377181638,0.047108445294097995,1.281854824405206,1.46651992995807,29.170722332324573,0.08980425900527801,0.00241661541175,0.08506769279824801,0.094540825212308,37.16117118537762
2020-04-03,46.799999,52.82300023333328,0.8859776762635958,211.2920009333332,0.0,1.507357885905123,0.017920626811525002,0.081802428508786,0.015418689643797,0.05158179680694388,0.1120230602106281,5.3054072945618715,1.3768713418587857,0.04722549945046799,1.2843093629358684,1.469433320781703,29.155252096441988,0.08985378425550601,0.002418086742273,0.08511433424065093,0.09459323427036108,37.1590409412061
2020-04-06,45.240002000000004,53.49666693333328,0.8456601989125303,213.98666773333312,0.0,1.5539320173129954,0.017938509671663,0.08166383962634799,0.015421295283621999,0.05143810087044887,0.11188957838224713,5.2955240221019455,1.378183634976418,0.047351278585720996,1.285375128948405,1.4709921410044309,29.10552103638457,0.08986521491645699,0.0024184328520349997,0.08512508652646839,0.0946053433064456,37.15844946484681
2020-04-07,46.700001,54.125000299999954,0.8628175656564393,216.50000119999984,0.0,1.5338463668971412,0.018012242660783998,0.08130410364521601,0.015407081265628,0.05110622436458513,0.11150198292584687,5.2770607387267265,1.3768080844888881,0.047465781612097,1.2837751525291778,1.4698410164485982,29.00632914339263,0.089806304786818,0.002416703556067,0.08506956581692668,0.09454304375670933,37.16066232508162
2020-04-08,43.349998,54.65133359999993,0.7932102502252579,218.6053343999997,0.0,1.6179613209160078,0.018101429887634,0.080873215482616,0.015404263054899999,0.050680859895012,0.11106557107022,5.250054169705209,1.378257046321759,0.047781129593840996,1.2846060323178303,1.471908060325687,28.84521688870685,0.089836723287865,0.002417513547876,0.08509839673402804,0.09457504984170197,37.16079414190123
2020-04-09,41.669998,54.73500019999993,0.7613044276557807,218.9400007999997,0.0,1.6590163258921788,0.018143712249492003,0.08058958823573101,0.015391880682363,0.05042150209829953,0.11075767437316247,5.235850634424313,1.379913262799027,0.048003426935668,1.2858265460051177,1.4739999795929362,28.746140658839284,0.089837660395402,0.002417404112907,0.08509954833410427,0.09457577245669972,37.16286404732347
2020-04-13,41.169998,54.77033343333329,0.751684268092184,219.08133373333308,0.0,1.6717332605768995,0.018212818038916,0.080251433678659,0.015372186288863,0.05012194855248752,0.11038091880483047,5.220560834394676,1.379704731252679,0.048171692661187,1.2852882136367525,1.4741212488686055,28.64140027124947,0.089812760811522,0.002416518902117,0.08507638376337268,0.09454913785967133,37.16617351217681
2020-04-14,37.759997999999996,54.915000099999936,0.6876080839704858,219.66000039999975,0.0,1.7608306098699982,0.018339871453357,0.079594835860198,0.015357079522708999,0.04949495999568836,0.10969471172470764,5.1829409193654135,1.382299811392281,0.048675560990911,1.2868957118500954,1.4777039109344667,28.39823071891045,0.08984040673525599,0.0024171193723,0.08510285276554799,0.094577960704964,37.16837809700677
2020-04-15,40.84,55.04900009999994,0.7418845015497393,220.19600039999975,0.0,1.684856067339417,0.018240946892669998,0.07950209127469099,0.015251269472216004,0.04960960310914762,0.10939457944023437,5.2128179506318695,1.3764476393148608,0.04823298946398901,1.2819109799654425,1.4709842986642792,28.537473099039683,0.08935581270657003,0.002402819858687,0.08464628578354351,0.09406533962959657,37.18789504069717
2020-04-16,40.110001000000004,55.319666799999936,0.7250586151397435,221.27866719999975,0.0,1.7077971400468026,0.018282441359898996,0.07929473293395099,0.015241114888751003,0.04942214775199903,0.10916731811590297,5.202685860761722,1.376919648260915,0.048373110586887,1.2821083515106164,1.4717309450112137,28.464567019888396,0.08935596703036597,0.002402715327126,0.08464664498919901,0.09406528907153293,37.189577151131246
2020-04-17,38.150002,55.27066689999993,0.6902395816758281,221.0826675999997,0.0,1.7570108829575335,0.018378410175637003,0.078820552869606,0.015228721603631,0.04897225852648925,0.10866884721272277,5.175782637645253,1.378204889207982,0.048711692838089,1.2827299712453275,1.4736798071706363,28.29310190037847,0.089363587912099,0.002402800163008,0.08465409959260332,0.09407307623159468,37.191435762280825
2020-04-20,43.830002,55.33366699999996,0.7921036933988135,221.33466799999985,0.0,1.6193573308490607,0.018211848239277,0.079851009162043,0.015235156577081,0.04999010227096425,0.10971191605312176,5.241233246146483,1.375290925832997,0.048017308492652004,1.281177001187399,1.4694048504785948,28.64156632276565,0.089442617531323,0.002404943754934,0.08472892777165236,0.09415630729099364,37.19114733882222
2020-04-21,45.41,55.032000366666615,0.8251562672162149,220.12800146666646,0.0,1.578476856896533,0.018214429594985,0.07983056435648797,0.015233107771247,0.049973673124843854,0.10968745558813207,5.240596046144521,1.375384593406612,0.048031194069819004,1.2812434530297667,1.4695257337834573,28.63523633010951,0.08944054990414599,0.0024048651897339997,0.08472701413226735,0.09415408567602462,37.1915025781689
2020-04-22,41.98,54.854667066666615,0.7652949556503621,219.41866826666646,0.0,1.6537883176441328,0.018234654766493,0.079740860144321,0.015231961018167001,0.04988621654871368,0.10959550373992832,5.235101379869175,1.37560372067571,0.048095617453911,1.2813363104660445,1.4698711308853754,28.60143592072423,0.08944702431280499,0.0024050297780669997,0.08473316594779368,0.0941608826778163,37.19164940431407
2020-04-23,41.380001,54.437333699999954,0.7601401131811869,217.74933479999984,0.0,1.6605468643648356,0.018289778128014997,0.079419537236071,0.015224699021806003,0.04957912715333123,0.10925994731881077,5.2164930894410135,1.376620077490891,0.048318236704431,1.2819163335502062,1.4713238214315758,28.490693605229588,0.089434470474207,0.002404623376625,0.08472140865602201,0.094147532292392,37.192714394943366
2020-04-24,35.93,53.11933366666661,0.6764015570200338,212.47733466666645,0.0,1.777262721158262,0.01846287242826,0.07864278033522999,0.01522294047415,0.048805817005895986,0.108479743664564,5.166070278522786,1.3790522304340411,0.048915196609485,1.2831784450794506,1.4749260157886317,28.19271567982688,0.08949513287545402,0.0024062800181870003,0.0847788240398075,0.09421144171110056,37.19231851614608
2020-04-27,33.290001000000004,52.30133363333329,0.6365038649565761,209.2053345333332,0.0,1.8380591499209973,0.018581512487836002,0.078094904140026,0.01520410297941,0.048294862300382393,0.1078949459796696,5.1364361479126055,1.380196281021128,0.049301659118975,1.2835650291479368,1.476827532894319,27.99492564115209,0.08950603130486802,0.002406383288548,0.08478952005931394,0.0942225425504221,37.19525136782474
2020-04-28,33.57,50.66400023333328,0.6626006601411892,202.65600093333322,0.0,1.7978771539475809,0.018577867896992,0.078114535282551,0.015182926163061999,0.04835600000294947,0.10787307056215252,5.144893312633947,1.380146438745585,0.049280477424242006,1.2835567029940709,1.4767361744970997,28.00594699731279,0.08950688478599401,0.0024061506470270002,0.08479082951782109,0.09422294005416694,37.199202342791146
2020-04-29,31.23,49.17466676666661,0.6350831038303948,196.69866706666645,0.0,1.840293777598501,0.018624116202323997,0.07789212508208,0.015159244701074999,0.048180005467973006,0.107604244696187,5.138258971210816,1.379992380255127,0.049396952054446,1.2831743542284129,1.4768104062818412,27.936792106809968,0.08948555840488599,0.002405309097592,0.08477115257360568,0.0941999642361663,37.203350910061246
2020-04-30,34.150002,47.7646669333333,0.7149636790656214,191.0586677333332,0.0,1.7218178972079283,0.01851403603127,0.078532906878259,0.015155486812992999,0.048828152724792726,0.10823766103172527,5.181813546954464,1.378620518998664,0.048968958319022,1.2826413606933809,1.4745996773039471,28.152947628929528,0.089542404738697,0.002406754761615,0.0848251654059316,0.0942596440714624,37.204623490021106
2020-05-01,37.189999,46.60433356666661,0.7979944385815626,186.41733426666644,0.0,1.6119480118725409,0.018434708335784002,0.079036870488395,0.015159109818011999,0.04932501524509148,0.10874872573169853,5.213820035427367,1.3773432615545391,0.048637011097214015,1.2820147198039995,1.4726718033050783,28.31883025874173,0.08959506590801901,0.002408184613731,0.08487502406510625,0.09431510775093176,37.20440094051026
2020-05-04,35.970001,45.60200023333329,0.7887812117001688,182.40800093333308,0.0,1.6235606559358036,0.018479858516181998,0.078773682937664,0.015152938323664,0.049073923823282566,0.10847344205204544,5.198574775074818,1.3783087893457957,0.048828087591662996,1.2826057376661362,1.4740118410254552,28.22778563175027,0.089586620679184,0.002407897997416,0.08486714060424863,0.09430610075411937,37.20532214209785
2020-05-05,33.610001000000004,44.66933359999995,0.7524177839984619,178.6773343999998,0.0,1.6707579065928946,0.018530947112743997,0.07853155842767401,0.015146863648933999,0.04884370567576337,0.10821941117958464,5.184674547010864,1.378994232729108,0.049005407115044995,1.2829436347836198,1.4750448306745962,28.139634254885173,0.08959466229837101,0.0024080559165210002,0.08487487270198986,0.09431445189475217,37.206221700947005
2020-05-06,34.119999,43.75100029999995,0.7798678605298092,175.0040011999998,0.0,1.6349251443469812,0.018514594613476,0.07862765785204201,0.015140219744843999,0.04895282715214777,0.10830248855193624,5.193297004742692,1.378656644576884,0.048932562478053,1.2827488221199002,1.4745644670338678,28.17462594964689,0.08959893098718799,0.002408087215282,0.08487908004523527,0.09431878192914073,37.20751076562731
2020-05-07,31.440001000000002,42.667333633333286,0.7368635047641674,170.66933453333314,0.0,1.6916469689128468,0.018606943841341,0.07816284906604401,0.015132425735055001,0.048503294625336216,0.1078224035067518,5.165255751757901,1.3802771067128101,0.049285808513019,1.2836769220272926,1.4768772913983272,28.005568912361717,0.08960883933147401,0.002408287172687,0.08488859647300749,0.09432908218994053,37.20853573765703
2020-05-08,27.98,41.56666696666662,0.6731355204023908,166.26666786666647,0.0,1.7821029631177567,0.018645344980916002,0.076113781599911,0.014968340945845,0.0467758333460548,0.1054517298537672,5.0849844932908566,1.3890018915792208,0.050503509315312,1.2900150133212094,1.4879887698372325,27.503076724969343,0.08879699638209697,0.0023846249858029997,0.08412313140992309,0.09347086135427084,37.23730016700321
2020-05-11,27.57,40.301000266666605,0.6841021269341406,161.20400106666642,0.0,1.7659424252416185,0.018726602069339,0.075760505965358,0.014942970424361001,0.046472283933610435,0.10504872799710556,5.069976304165651,1.3884030396625,0.050672645027131,1.2890846554093232,1.4877214239156769,27.399458601758685,0.088764374654384,0.002383476675914,0.08409276036959255,0.09343598893917544,37.241553714948296
2020-05-12,33.040001000000004,39.49966689999995,0.8364627753354559,157.9986675999998,0.0,1.5648676211608952,0.018611021981653,0.07651708014150399,0.014921777848497,0.04727039555844987,0.10576376472455813,5.12787959440171,1.381858076628213,0.049869768500135,1.2841133303679484,1.4796028228884774,27.70933409535429,0.08872091699353801,0.002382029911151,0.08405213836768205,0.09338969561939398,37.24592901970434
2020-05-13,35.279999,38.891000166666615,0.9071507250728512,155.56400066666646,0.0,1.4837410239995616,0.01854355071413,0.076935421645471,0.014916578017999,0.04769892873019296,0.10617191456074904,5.157712549931985,1.378948961442752,0.049482505893952,1.281963249890606,1.4759346729948983,27.867403570830607,0.08870818816733199,0.002381606601124,0.08404023922912895,0.09337613710553502,37.24720452382045
2020-05-14,32.610001000000004,38.07600016666662,0.8564450272418114,152.30400066666647,0.0,1.541259507419491,0.018570888692528,0.076805099612961,0.014918856604841999,0.04756414066747068,0.10604605855845133,5.1481894120515355,1.379789994579312,0.049606044461081994,1.2825621474355913,1.4770178417230326,27.81495701923639,0.088725379013494,0.0023821018830790003,0.08405645932265916,0.09339429870432883,37.24667682929008
2020-05-15,31.889999,37.44200013333328,0.8517172930515928,149.76800053333312,0.0,1.546794984002856,0.018543679402313,0.076936739156284,0.014915523100248,0.047702313879797925,0.10617116443277007,5.158165666680787,1.378975113538762,0.049483006763725,1.2819884202818608,1.475961806795663,27.867650002013537,0.088710096725081,0.002381646876092,0.08404206884794067,0.09337812460222132,37.24737601346597
2020-05-18,29.299999,36.858666799999945,0.7949283450480104,147.43466719999978,0.0,1.6157976615249112,0.018610342455485,0.076619518506808,0.014917584824198997,0.04738105225137797,0.10585798476223802,5.136187888975,1.380451985701482,0.049753888863106,1.2829343635297945,1.47796960787317,27.74560978539159,0.08873348529849302,0.0023823160350179996,0.08406414586985775,0.0934028247271283,37.246731329585174
2020-05-19,30.530001000000002,36.368333433333284,0.8394665940897315,145.47333373333313,0.0,1.5612829570030633,0.018571608451884998,0.076854433371966,0.014917643942808001,0.04761585124406232,0.10609301549986967,5.151914985142113,1.3795509415535752,0.049575953947754006,1.2823820718159773,1.476719811291173,27.827017569998464,0.08874790064959699,0.002382690054987,0.08407782814182248,0.0934179731573715,37.246934599754695
2020-05-20,27.99,35.74466673333328,0.7830538807037818,142.97866693333313,0.0,1.6308481333193776,0.018675383050840003,0.076283653908023,0.014912102119731003,0.04705593375335023,0.10551137406269576,5.115553346908051,1.3820947642962358,0.050038399015128,1.284019502226585,1.4801700263658866,27.62068314532581,0.088746127073651,0.00238260886779,0.08407621369278259,0.0934160404545194,37.247459401918
2020-05-21,29.530001000000002,35.28400016666661,0.8369232757202365,141.13600066666652,0.0,1.5643172396202882,0.018638540233955,0.07650925185545401,0.014909003397681003,0.04728760519599925,0.10573089851490876,5.131748233913067,1.3813565164058348,0.049870725514635006,1.28360989439715,1.4791031384145197,27.698745148603514,0.088765828599914,0.002383088206205,0.0840949757157522,0.0934366814840758,37.24823460952953
2020-05-22,28.16,34.833666899999955,0.8084133112038239,139.33466759999982,0.0,1.5989761885975082,0.018661146587895,0.07640671026226,0.014903264351521001,0.04719631213327884,0.10561710839124117,5.126843922248802,1.381469757096104,0.049937982736955,1.2835913109316723,1.4793482032605358,27.66370769065515,0.088763741383039,0.002382972623504,0.08409311504097115,0.09343436772510684,37.249165394322716
2020-05-26,28.01,34.395000299999964,0.8143625455935826,137.58000119999986,0.0,1.5916439855480475,0.018665269468801003,0.076388864932961,0.014897737527437999,0.047189299379182516,0.10558843048673948,5.127548044947692,1.3814586011446708,0.049946186282352006,1.2835640760312608,1.4793531262580808,27.658940631324892,0.08876282045172099,0.002382884209796,0.08409236740052083,0.09343327350292116,37.25016099684268
2020-05-27,27.620001000000002,34.057000399999964,0.8109933545409959,136.22800159999986,0.0,1.5957897801743228,0.018698928026406002,0.07617095408749801,0.014889115635387,0.04698828744213949,0.10535362073285652,5.11588169188937,1.3825083942357528,0.050118148331887005,1.2842768235052542,1.4807399649662514,27.584985484312906,0.08874970881536501,0.002382441513433,0.08408012344903633,0.09341929418169367,37.25157923708819
2020-05-28,28.59,33.648667066666626,0.8496621855289511,134.5946682666665,0.0,1.549210798402887,0.018684485494321,0.076230130723502,0.014883115289856,0.04705922475538425,0.10540103669161976,5.121920326415627,1.3825478489677128,0.050077802988495984,1.2843953551102607,1.4807003428251648,27.60799728545011,0.08875114915763302,0.002382406240277,0.0840816329266901,0.09342066538857594,37.25273534681892
