Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-04-20,408.600006,367.97920019200006,1.1103888637912287,597.9662003120001,137.99220007200006,0.8874872901683368,0.046823073075485985,-0.5157927715493837,0.010803831533765,0.005384940633038001,0.0002493478930105167,0.02135831517451948,2.006304668891181,0.8142393332250408,0.1236952281994,0.5717966859542168,1.0566819804958647,6.58262525626668,0.040590546002245,0.001054526605638,0.03852367385519452,0.04265741814929548,38.49172300180752
2020-04-21,400.600006,368.5360002400001,1.087003727557468,598.8710003900002,138.20100009000004,0.8430471987040442,0.046703761114800985,-0.2548144597272595,0.010909961065497,0.005390346256223999,0.0003448824032979605,0.02147503972769604,2.0239814933781104,0.8098331167001879,0.1219775833034,0.5707570534255239,1.0489091799748518,6.639196274989778,0.040627050169489,0.0010554861380369998,0.03855829733893648,0.04269580300004152,38.49131571263407
2020-04-22,409.399994,369.2128002880001,1.1088456133716176,599.9708004680001,138.45480010800006,0.8844929106736327,0.046904062859256,0.4288771175466,0.010799515654626,0.005395016771137,0.00022528278319748111,0.021373748526054517,2.001757568651492,0.8158972680959109,0.124206745830696,0.5724520462677467,1.059342489924075,6.568864377205777,0.040658851411771016,0.001056322654693,0.03858845900857274,0.042729243814969294,38.49093951656153
2020-04-23,411.600006,369.884800288,1.1127789130008034,601.0628004680001,138.70680010800004,0.8921424879148772,0.046991773934630984,0.18700101873516672,0.010753067364826,0.005394951325286999,0.00017896276726348144,0.021327171962388515,1.9931722672686232,0.8178834729013441,0.125047144961195,0.5727910687774018,1.0629758770252864,6.540600932193607,0.040658636944877,0.001056317093362,0.03858825544188748,0.04272901844786652,38.49093913218096
2020-04-24,406.399994,370.57600024000016,1.0966711112883696,602.1860003900001,138.96600009000002,0.8611798452216528,0.046910208282884,-0.17357431932757406,0.010807402207934998,0.0053968640380409995,0.00022954869337464025,0.021385255722495358,2.0025337180549383,0.815768080747595,0.12413966998887,0.5724543275694098,1.05908183392578,6.571373041516348,0.040673138695405,0.001056697792691,0.03860201102173064,0.04274426636907936,38.49079554887083
2020-04-27,413.0,371.32800024000016,1.1122242323042326,603.4080003900002,139.24800009000003,0.8910601806898825,0.046705353448985014,-0.4366956391744337,0.010875942964339,0.005391595463633999,0.00030841585561636187,0.02144347007306164,2.017203077956546,0.8125178330068041,0.122756837861196,0.57191443079886,1.0531212352147483,6.618921171018907,0.04063153584271202,0.0010556053198,0.03856254941590402,0.04270052226952002,38.491219284872635
2020-04-28,417.200012,372.1328002880001,1.1211051852379623,604.7158004680002,139.54980010800006,0.9085312848750079,0.046853812760429,0.31786358625065514,0.010807282975423,0.005392628248729,0.00023773160791416142,0.02137683434293184,2.004084553384425,0.8152954580075892,0.123962022084131,0.5723298947226925,1.058261021292486,6.576977725115386,0.040636681725156,0.001055741375923,0.03856742862834692,0.04270593482196508,38.491133010331616
2020-04-29,417.0,372.8928002880001,1.1182838598061806,605.9508004680001,139.83480010800002,0.9029478647717284,0.046995765525779006,0.30296950661374833,0.010733614997093998,0.005390948340375,0.00016735624995900013,0.021299873744229,1.991043935017068,0.8179093672277591,0.12517386238622802,0.5725685969507521,1.063250137504766,6.5341865437057125,0.040624212720525,0.001055414220837,0.03855560084768448,0.04269282459336552,38.49125008787565
2020-05-04,400.0,373.5568002880001,1.0707876277225126,607.0298004680003,140.08380010800005,0.8133508735452264,0.046575931276714,-0.8933448457919213,0.011088668239635,0.0054113442662859996,0.00048243347771444346,0.02169490300155556,2.049152242765306,0.804693026725245,0.119774234190062,0.5699355277127235,1.0394505257377666,6.718415126314484,0.040772334943457,0.00105930526519,0.0386960966236846,0.0428485732632294,38.48969346541498
2020-05-05,406.0,374.27520019200006,1.0847632966109573,608.1972003120003,140.35320007200002,0.8388914471714299,0.046028481599440986,-1.1753918005858677,0.011250487781086,0.0054058238321750005,0.0006550730700230004,0.021845902492149,2.081179137604302,0.800443745389384,0.11738736646852,0.5703645071110848,1.0305229836676832,6.818823604872708,0.040718746849041,0.001057900704134,0.03864526146893836,0.042792232229143634,38.49014060576361
2020-05-06,410.0,374.9888002880001,1.093365987691127,609.3568004680003,140.62080010800005,0.8549435244865109,0.046087037243952994,0.12721611158408308,0.011208085992843002,0.005408451426953001,0.0006075211960151206,0.021808650789670883,2.072328122794509,0.8026462506046191,0.11811717457494697,0.5711365884377231,1.0341559127715152,6.795339064729575,0.040723698031524,0.00105803504371,0.0386499493458524,0.0427974467171956,38.48993308267015
2020-05-07,407.200012,375.6736003360002,1.0839196888889793,610.4696005460003,140.87760012600003,0.8373311130939625,0.045867304418138015,-0.4767779379088122,0.011316560754138,0.005410866589855,0.0007112622380221999,0.0219218592702538,2.0914507068712243,0.79885974654996,0.116552138765256,0.5704175545700582,1.0273019385298616,6.854097702650614,0.040726220033244,0.001058105162802,0.038652333914152084,0.04280010615233592,38.48976591833775
2020-05-08,418.200012,376.39840038400007,1.111056825888086,611.647400624,141.14940014400003,0.888786127155471,0.045423659892454,-0.9672347902541568,0.011429089298195002,0.005415097393251,0.0008154984074230412,0.02204268018896696,2.110597181952752,0.799215540099948,0.115489644198038,0.5728558374717935,1.0255752427281024,6.920235538430406,0.040738856092761,0.0010584418133,0.038664310138693,0.042813402046829006,38.489462132795744
2020-05-11,435.0,377.2144003840001,1.153190333023275,612.9734006240002,141.45540014400004,0.974323173967769,0.046305202213510005,1.9407117857591416,0.011120265341852,0.005433911601458,0.00046979860299431984,0.021770732080709683,2.0464567989787743,0.8107931991131109,0.120567178672822,0.5744815289143798,1.047104869311842,6.724825180767675,0.040865565385295,0.001061775671627,0.03878448506890608,0.04294664570168392,38.487946632538936
2020-05-12,431.0,377.9904003840001,1.1402405975446663,614.2344006240003,141.74640014400003,0.947246139857655,0.04561472136907,-1.49115177438649,0.011380726140648995,0.005435172954734999,0.0007277871493683983,0.022033665131929597,2.093903218063259,0.804163778102736,0.116941406027675,0.5749586222884929,1.033368933916979,6.876638527096409,0.040863893990659,0.0010617343854530002,0.03878289459517112,0.04294489338614688,38.48786904759293
2020-05-13,429.60000599999995,378.7584003840001,1.1342322851835225,615.4824006240001,142.03440014400005,0.9349279003557612,0.04570244212298901,0.19230799024125836,0.011354098379086,0.005437016934475,0.0006975451875150009,0.022010651570657003,2.088295570148516,0.804449820468464,0.11725517830688302,0.5746296709869734,1.034269969949955,6.860676279584348,0.040862553795342996,0.001061703111798,0.03878161569621892,0.042943491894467084,38.48774044386915
2020-05-14,430.60000599999995,379.5856003360002,1.1343949971201308,616.8266005460001,142.34460012600002,0.9352595010517358,0.044920336529375,-1.7112993470005389,0.011611923897495,0.005433912369155,0.0009614556539512004,0.0222623921410388,2.13693617206786,0.7986283397058241,0.113852593272659,0.5754772568914125,1.0217794225202357,7.014581897078389,0.040820276802566,0.001060597322402,0.038741506050658084,0.04289904755447392,38.488006654717935
2020-05-15,421.200012,380.3712004320002,1.1073393872134096,618.1032007020001,142.63920016200004,0.8815789904367779,0.045310939864160994,0.8695467687125813,0.011518733443029,0.005437721256289,0.0008607997807025588,0.02217666710535544,2.118301564227057,0.7983890350292351,0.114772829382395,0.5734342894397408,1.023343780618729,6.956254710504664,0.04082640853021202,0.00106076498655,0.03874730915657401,0.04290550790385002,38.48770373067037
2020-05-18,423.0,381.1136003360002,1.109905287103561,619.3096005460002,142.91760012600002,0.8865480380049378,0.045347244523465,0.08012338612450877,0.011498517453071,0.005440456011544001,0.00083522367044476,0.022161811235697243,2.113520893960508,0.799169497856038,0.115072835315305,0.5736267406380402,1.0247122550740355,6.944901424096128,0.04082684511945,0.001060782147492,0.03874771211036568,0.04290597812853432,38.48749266375983
2020-05-19,430.0,381.93440038400007,1.1258477884361149,620.6434006240003,143.22540014400005,0.9179877478638352,0.045421590676326,0.16394855661523433,0.011451738112611,0.005445268790641999,0.0007790112829526817,0.022124464942269318,2.1030620439325447,0.801813493913499,0.115914488143949,0.574621097151359,1.029005890675639,6.917284515096682,0.040844496760223004,0.001061251245447,0.038764444319146885,0.042924549201299116,38.48711314633668
2020-05-20,440.0,382.89600048000017,1.1491371010624662,622.2060007800002,143.58600018000004,0.965769044994953,0.044883258551587014,-1.1851899432037571,0.011601317895339,0.005445178358632,0.0009287683124202787,0.022273867478257717,2.130567105657494,0.800184977122778,0.114179242281072,0.5763936622518769,1.0239762919936792,7.0081475506115485,0.040824516115301,0.0010607314427919998,0.038745482487428685,0.04290354974317332,38.48713677030776
2020-05-21,433.39999400000005,383.8032004320001,1.129224544016764,623.6802007020003,143.92620016200001,0.9247757157866159,0.044638368061035015,-0.545616558277584,0.011733630030242,0.005452118580535999,0.0010474776123914412,0.02241978244809256,2.152123042982263,0.7965867983667758,0.112571172670591,0.5759472999324174,1.0172262968011343,7.076294751745845,0.040852336228839,0.001061468506625,0.03877185795585399,0.042932814501824,38.486621104487774
2020-05-22,412.399994,384.4624003840001,1.0726666472146456,624.7514006240001,144.17340014400003,0.8167470663199924,0.043508624238886,-2.530880655413481,0.012394226524655,0.005482786156317,0.0016479656582736814,0.023140487391036326,2.26057084323349,0.7809990671603809,0.105663418652618,0.5738987666012496,0.9880993677195122,7.391385562945054,0.041044280161206,0.001066521026201,0.03895389894985205,0.04313466137255996,38.48426721358069
2020-05-25,416.600006,385.1024003840001,1.0817902084863469,625.7914006240003,144.41340014400004,0.8334032286000832,0.042828963862857,-1.5621279411118572,0.012613573425045,0.005487474985055,0.0018581224543371985,0.0233690243957528,2.298611558029389,0.7790706770135408,0.103653332520135,0.5759101452740762,0.9822312087530054,7.516117987448228,0.041030449864162,0.001066170905003,0.038940754890356116,0.04312014483796788,38.48393317773074
2020-05-26,425.39999400000005,385.8208002880001,1.1025843958709731,626.9588004680003,144.68280010800004,0.8724353827016925,0.042790862782348005,-0.08896101393206512,0.0125896312416,0.005498372754381,0.0018128206430132413,0.02336644184018676,2.2897012996380237,0.7823957751091499,0.104187354094543,0.5781885610838456,0.9866029891344542,7.509508057947023,0.04106059802262,0.001066977873645,0.0389693213902758,0.0431518746549642,38.48308295499379
2020-05-27,420.0,386.54560033600006,1.0865470972504152,628.1366005460002,144.95460012600003,0.8421987975998104,0.042764474517454,-0.061667989795455284,0.01264823959973,0.005507321319205,0.0018538898140882008,0.0234425893853718,2.296622780229662,0.7798734865495109,0.10355560151579,0.5769045075785626,0.9828424655204592,7.530963802383924,0.041076996925688995,0.001067423550705,0.0389848467663072,0.0431691470850708,38.48237833853248
2020-05-28,408.200012,387.1424003840001,1.0543924189009346,629.1064006240001,145.17840014400002,0.7841971054168705,0.042590264111212986,-0.4073717921399989,0.012848604567578002,0.005523518372623,0.0020225085572369225,0.02367470057791908,2.326163090406359,0.773355299908134,0.101659831842554,0.5741020294967282,0.9726085703195398,7.6072848625784495,0.041143636751142,0.0010691899995319998,0.03904802435205928,0.04323924915022472,38.481127553694726
2020-05-29,410.399994,387.715200432,1.0585089094849107,630.0372007020003,145.39320016200003,0.7914374771980517,0.041683523538877,-2.128985558690799,0.013168350501423,0.005527904337696,0.0023336579995388413,0.02400304300330716,2.382159620893858,0.769936118181631,0.098922237357534,0.5760485329608643,0.9638237034023976,7.783246100660442,0.041115468431963995,0.001068466167617,0.039021274743434683,0.04320966212049332,38.480833252456
2020-06-01,429.0,388.4624003840001,1.10435398529157,631.2514006240001,145.67340014400003,0.8758284538039197,0.040835340705029,-2.0348155862038086,0.013444935944902,0.005552112762906001,0.0025627949296062377,0.02432707696019776,2.4215891353519856,0.773885411244429,0.097382586864319,0.5830155409903638,0.9647552814984942,7.946856169703803,0.041225486171297995,0.001071377732218,0.03912558581615072,0.043325386526445284,38.47894624984953
2020-06-02,430.39999400000005,389.22560033600007,1.1057854201482535,632.4916005460001,145.95960012600003,0.8785815839221847,0.039100561724831,-4.248229475368026,0.014097513162328996,0.005550372722874001,0.003218782625495957,0.02497624369916204,2.539921887449335,0.767295556543818,0.092301657959039,0.5863843069441015,0.9482068061435344,8.312911961823321,0.041131456632533994,0.001068926664776,0.03903636036957305,0.043226552895494964,38.479212829038865
2020-06-03,432.60000599999995,389.9824003840001,1.109280843376614,633.7214006240001,146.24340014400002,0.8853364830932422,0.039252850140664,0.3894788440757635,0.014020084575873998,0.005562524361294,0.003117536827737757,0.02492263232401024,2.520453604379723,0.7685214894914991,0.092874047397708,0.5864883565919915,0.9505546223910069,8.274878838869995,0.041130966852002,0.001068940783223,0.039035842916884916,0.04322609078711908,38.47824640761026
2020-06-04,435.0,390.80800048000015,1.113078543596145,635.0630007800003,146.55300018000003,0.8927276224858808,0.039757190069062,1.2848491933469486,0.013787379270058,0.005572421876459999,0.002865432392196401,0.0247093261479196,2.474216700695441,0.771180773770412,0.094570170239946,0.5858232401001179,0.9565383074407062,8.154587982804196,0.041120349266528,0.001068687165445,0.0390257224222558,0.043214976110800205,38.47744278785965
2020-06-05,434.200012,391.6176005760002,1.1087346721939175,636.3786009360001,146.85660021600003,0.8842779957963285,0.038858362009596,-2.260793727888355,0.014165670457675,0.005581433279747,0.0032260612293708787,0.02510527968597912,2.537998708875816,0.7672606586078431,0.09179148685834697,0.5873493443654829,0.9471719728502032,8.358734397579642,0.041101935457908995,0.001068226697552,0.039008211130707085,0.04319565978511092,38.476791070745286
2020-06-08,430.0,392.4096005760001,1.0957937812143808,637.6656009360001,147.15360021600003,0.8595206468290154,0.038633490864206005,-0.5786943498402253,0.014301660817778,0.005595510777632,0.003334459693619278,0.02526886194193672,2.5559169459467785,0.7648106870165691,0.090821978637826,0.5867996088864301,0.942821765146708,8.42098684137278,0.04111328536397898,0.001068552446572,0.03901892256869786,0.043207648159260106,38.47568315046951
2020-06-09,433.799988,393.251200432,1.1031116688860851,639.0332007020003,147.46920016200002,0.8734451903680682,0.039539456093548,2.345025544096946,0.013867735263626,0.005602916257504,0.0028860193989181607,0.02484945112833384,2.475092367310293,0.769500984705729,0.093845690379642,0.5855634315616307,0.9534385378498274,8.199641151264428,0.041082106321513004,0.001067759948657,0.03898929682214528,0.043174915820880726,38.475039612762224
2020-06-10,446.200012,394.180800528,1.1319678974783165,640.5438008580003,147.81780019800004,0.930324541696813,0.041510747222497,4.985630364477057,0.012945908603407,0.005601809310861,0.0019663623541194396,0.02392545485269456,2.3110227223027957,0.7824811226896179,0.10132582462239,0.5838825064297335,0.9810797389495024,7.722425409373036,0.041012238474801004,0.001065944246267,0.03892298775211769,0.04310148919748432,38.475031521042965
2020-06-11,442.39999400000005,395.0352004320001,1.119900184885304,641.9322007020003,148.13820016200003,0.9061427668594372,0.040656228217506,-2.0585488389567863,0.0133080946104,0.005608032837421,0.0023163502490548393,0.02429983897174516,2.3730414917684435,0.7769192178986,0.09811748795855,0.584608941499842,0.969229494297358,7.918254269073911,0.041005244940289,0.001065774870798,0.03891632619352492,0.043094163687053086,38.474584139512224
2020-06-12,441.0,395.8736003360002,1.1139919399164244,643.2946005460002,148.45260012600002,0.8945134670593547,0.04091322473683,0.6321209088779645,0.01321057446193,0.00561508663163,0.0022050046639352,0.0242161442599248,2.3526929019249407,0.777558373488537,0.098886497144791,0.5837408390847466,0.9713759078923272,7.86314002355676,0.041000504854083,0.00106566722577,0.0389117970915738,0.0430892126165922,38.47402253030469
2020-06-15,433.60000599999995,396.6480004800002,1.0931607003572,644.5530007800003,148.74300018000002,0.8545574549271348,0.040481704417045,-1.0547208697449406,0.013453280436436,0.005626888507162,0.0024245789623984805,0.02448198191047352,2.390891594761726,0.7727226653433951,0.096827530039084,0.5829407064667904,0.9625046242199996,7.980402526342366,0.041028469211181,0.001066419698689,0.03893828660175056,0.04311865182061144,38.47309765716676
2020-06-16,448.799988,397.5184003840001,1.1290043116657298,645.9674006240001,149.06940014400004,0.9243315964836578,0.040482972132678,0.003131576723980345,0.013424409951005,0.005647260229234999,0.0023557799017044014,0.0244930400003056,2.377154479531419,0.7777009425571629,0.097612555445278,0.5863803338844179,0.969021551229908,7.967222443972888,0.041116875615081,0.001068763540529,0.03902209907564416,0.04321165215451784,38.47144298608025
2020-06-17,450.60000599999995,398.3312004320001,1.1312194613711228,647.2882007020003,149.37420016200002,0.9288076656060724,0.040758939507199,0.6816875342466222,0.013300831691706998,0.005654165028366001,0.002218668236109637,0.02438299514730436,2.3523953802159734,0.7794657752007729,0.09865708921738403,0.5860978803347002,0.9728336700668456,7.900757881506874,0.041113017960531,0.001068678538519,0.039018408025033764,0.043207627896028236,38.470893237445786
2020-06-18,458.0,399.1072004320001,1.1475613557065705,648.5492007020002,149.66520016200002,0.9624631722579006,0.040989181863856,0.5648879962059317,0.013187014664794,0.005663742710311,0.00208607895258444,0.02428795037700356,2.328321630992687,0.782559804140793,0.099831184987277,0.58689068156573,0.978228926715856,7.838831165236829,0.041133591771598,0.001069235562159,0.039037890069766365,0.04322929347342964,38.470093239821246
2020-06-19,460.39999400000005,399.91200048000013,1.1512532593355496,649.8570007800002,149.96700018000004,0.9702259537873341,0.040283336177997,-1.7220292129846326,0.013455315787081996,0.005667920951455999,0.0023461907222282405,0.024564440851935758,2.373942033123255,0.7796485706406779,0.09755657432009697,0.5884376849732879,0.970859456308068,7.991758383013146,0.041113940394923,0.001068732365907,0.039019224957745284,0.04320865583210072,38.469818737093036
2020-06-22,474.200012,400.73600048000014,1.1833227147848084,651.1960007800002,150.27600018000004,1.040319338836478,0.042587444845806,5.719756322137769,0.012472328746713996,0.005669125388407,0.0013608429854362787,0.02358381450799172,2.200044608683236,0.7945011909830971,0.106701122244389,0.5853669913840946,1.0036353905820996,7.446043436763196,0.041085808611652,0.00106800738589,0.0389925141353076,0.0431791030879964,38.469592209253314
2020-06-23,497.39999400000005,401.6944003840001,1.2382547367464174,652.7534006240003,150.63540014400004,1.1731325884848631,0.044610937029107,4.751381987408143,0.011862011564796,0.005706348654181999,0.0006775682025992809,0.02304645492699272,2.0787393627101283,0.8076221777473479,0.114680841965265,0.5828477274954285,1.0323966279992671,7.042346078972497,0.041346043588776,0.001074860002548,0.03923931798378192,0.04345276919377008,38.46644538896083
2020-06-24,490.799988,402.61600024000006,1.2190275292274355,654.2510003900002,150.98100009,1.1246134789724496,0.042781913291182,-4.09994467664202,0.012532266766631,0.0057072081732390005,0.0013461387470825592,0.02371839478617944,2.195866417733602,0.7971534656898589,0.10718569598958502,0.5870695015502723,1.0072374298294455,7.437125432924503,0.041347178784935,0.001074888985707,0.03924039637294928,0.04345396119692072,38.4664642904874
2020-06-26,485.0,403.4944001440001,1.201999333390778,655.678400234,151.31040005399998,1.083525075342985,0.043196890863173985,0.9699836684899488,0.012367833093794,0.005705587284074001,0.0011848820170089586,0.023550784170579042,2.167670474223569,0.799013470483995,0.108781117901245,0.5858024793975547,1.0122244615704352,7.345148550590968,0.04132188252193,0.001074228112651,0.03921639542113405,0.04342736962272596,38.466580826987325
2020-06-29,486.0,404.36000024000015,1.2018992969421902,657.0850003900001,151.63500009000003,1.083288610889338,0.043406207901252,0.4845650552513625,0.012286495474192,0.005706592929928,0.0011015733315331204,0.02347141761685088,2.15303520420296,0.8003308605509591,0.109667034528637,0.5853834728748306,1.0152782482270877,7.297825312692027,0.041319467220351,0.001074167993622,0.039214097952851884,0.043424836487850116,38.4664851919796
2020-06-30,498.60000599999995,405.3344003840001,1.2300954607544858,658.6684006240001,152.00040014400003,1.1522547673989685,0.04347351615934,0.15506597176404568,0.012264196914256,0.005710244167088,0.0010721183467635193,0.02345627548174848,2.147753503246495,0.801271204576678,0.110040950001983,0.5855909425727913,1.0169514665805648,7.281572946818787,0.04133821357953,0.001074663343879,0.03923187342552716,0.043444553733532836,38.46619856812526
2020-07-02,518.5,406.41040038400007,1.275803964441095,660.4169006240003,152.40390014400003,1.2752653593194423,0.046093935336115985,6.027621890926849,0.011483248101244,0.005737403341934,0.00023793755105335976,0.022728558651434642,2.001471295788935,0.815056969448207,0.12022855679786397,0.5794089981243936,1.0507049407720204,6.779229420665264,0.041541124306566,0.001080005160141,0.03942431419268965,0.043657934420442364,38.463820210968684
2020-07-03,524.5,407.540800288,1.2869877068243163,662.2538004680001,152.82780010800002,1.3078165651324545,0.047443070051547,2.9269245630540115,0.011067295195676,0.005734237252734,-0.0001718098196826414,0.02230640021103464,1.930037894821785,0.821920213150284,0.125987096208264,0.5749855045820865,1.0688549217184815,6.523844408570224,0.041548176265552,0.0010801829984489998,0.039431017588591966,0.04366533494251204,38.46401612059678
2020-07-06,520.0,408.69600024000016,1.2723393419427604,664.1310003900003,153.26100009000004,1.2653925443362326,0.046021806198085,-2.995724880193873,0.011523275894418,0.005732942540302,0.0002867085154260821,0.022759843273409918,2.0100107080109,0.8145395448730791,0.11977173230392098,0.579786949557394,1.0492921401887645,6.800766167480867,0.041567690148176004,0.001080685396306,0.03944954677141624,0.04368583352493576,38.464191604927
2020-07-07,516.0,409.764800288,1.259258969138719,665.867800468,153.66180010800002,1.228973313290697,0.045745339458062986,-0.6007298775542402,0.011612715619891002,0.005731240676276001,0.0003794838943900411,0.022845947345391963,2.026213219061151,0.813441472638385,0.118682381012692,0.5808240058535087,1.0460589394232611,6.853936243083918,0.041575116401157006,0.001080874371471,0.03945660263307384,0.04369363016924017,38.46433729813648
2020-07-08,543.0,411.0448002880001,1.3210238874680935,667.9478004680003,154.14180010800004,1.4139497091751505,0.050258198764287,9.865178310374477,0.010509725090879,0.00578168440721,-0.0008223763472525996,0.0218418265290106,1.817761806191638,0.8340117022628841,0.13650806730361098,0.5664558903478066,1.1015675141779615,6.109614755646184,0.041977368101463,0.001091456354628,0.03983811364639212,0.04411662255653388,38.45996033051165
2020-07-09,563.0,412.5296003360002,1.3647505525456691,670.3606005460001,154.69860012600003,1.5692582459376965,0.055501317857516,10.432365707771263,0.009388080412041,0.005803640972459001,-0.001987055893978641,0.02076321671806064,1.6176190871544094,0.855074998111371,0.159266970125522,0.542911736665348,1.167238259557394,5.368815627229324,0.042215520452610004,0.001097706679693,0.040064015360411716,0.04436702554480828,38.45792435592347
2020-07-10,546.5,413.8168002880001,1.3206327041813133,672.4523004680001,155.18130010800004,1.4126636482584811,0.051289367836546,-7.588918936633183,0.010446028014846,0.005819657174229999,-0.0009605000466447971,0.0218525560763368,1.794955905839638,0.8394707149318079,0.139892202563773,0.5652819979068129,1.113659431956803,6.000839929224192,0.04241525057835298,0.00110293466711,0.04025349863081738,0.04457700252588859,38.45672082236039
2020-07-13,541.0,415.088800288,1.3033355745195712,674.5193004680001,155.65830010800002,1.3573899850680984,0.049569404251029986,-3.3534505455347974,0.01093393206925,0.005816234048470001,-0.0004658866657512012,0.0223337508042512,1.8798989136495547,0.8312671967090881,0.131963683078209,0.5726183778757985,1.0899160155423775,6.299211853737298,0.04245172599746799,0.001103873143255,0.040288134636688185,0.04461531735824779,38.45706932617002
2020-07-14,525.0,416.1688002880001,1.261507349029254,676.2743004680002,156.06330010800002,1.2351397509391249,0.047567820304234,-4.037942309452713,0.011579443871032,0.005828422506620999,0.00015573575805484172,0.02300315198400916,1.98672005296085,0.8230417187897401,0.123419455263997,0.5811395864723059,1.0649438511071745,6.668654605785066,0.042583504229996,0.001107326514129,0.04041314426230316,0.044753864197688835,38.45614070163906
2020-07-15,543.0,417.32400024000015,1.3011473092554575,678.1515003900001,156.49650009000004,1.3506100760882502,0.050619985170339,6.4164488651865526,0.010766417682368,0.005843783902311999,-0.0006873987661635168,0.02222023413089952,1.8423709470345992,0.8380878548741479,0.13634504270508602,0.5708515711721793,1.1053241385761166,6.146815742226356,0.042743628653251,0.001111531763019,0.04056502639773376,0.044922230908768235,38.45470734653193
2020-07-16,513.0,418.1768002880001,1.2267538506361295,679.5373004680001,156.81630010800004,1.1438285504446593,0.047389081200911,-6.382664788533299,0.011849939820943,0.005881681664181,0.00032184375914823954,0.02337803588273776,2.014719683506159,0.825736472768809,0.122397021694272,0.5858383102480359,1.065634635289582,6.7463771694655135,0.043067329814101,0.001120038358934,0.04087205463059036,0.04526260499761165,38.45165611569141
2020-07-17,521.0,419.14160033600007,1.2430166788081791,681.1051005460001,157.17810012600003,1.185521884444492,0.048193882211077,1.6982836336369544,0.011602257061083,0.005879295155418001,7.883855646371833e-05,0.023125675565702282,1.973409525186214,0.830098027174384,0.125868315671432,0.5833961284583773,1.0767999258903906,6.594972076541342,0.043088550456624006,0.001120585570637,0.04089220273817549,0.045284898175072516,38.45181625186784
2020-07-20,522.5,420.1312004320001,1.2436591223473503,682.7132007020002,157.54920016200003,1.1872051631662637,0.048301619522535,0.2235497671387865,0.011569475382603998,0.005873377872306999,5.765475288227982e-05,0.023081296012325718,1.969816285302322,0.830583098410278,0.126285641016115,0.5830632420186925,1.0781029548018637,6.5770193010643805,0.043088286109474,0.0011205643863450002,0.0408919799122378,0.045284592306710204,38.45230727884017
2020-07-21,564.0,421.4432004320002,1.3382586299218309,684.8452007020003,158.04120016200002,1.4723181703694994,0.057255736754583,18.537923408283397,0.00961354017683,0.005988690325593001,-0.0021242928613322827,0.02135137321499228,1.6052825666651085,0.879780319659284,0.169213680146758,0.5481215065716384,1.2114391327469298,5.1992269117736525,0.044011715160643,0.0011448838438930002,0.04176774282661272,0.04625568749467328,38.44207898941729
2020-07-22,539.0,422.5632004320002,1.275548839674072,686.6652007020001,158.46120016200004,1.2745350199439582,0.050592516699260986,-11.637646169645445,0.011577032738458,0.006035709491716999,-0.0002529578653073187,0.023407023342223318,1.918089787844472,0.84344133004046,0.13275331496401402,0.5832448327109925,1.1036378273699274,6.353448350943951,0.04445280878542599,0.0011564716487959998,0.04218612435378583,0.046719493217066144,38.438303984101616
2020-07-23,557.0,423.8512004320001,1.314140432850706,688.7582007020003,158.94420016200002,1.391557572672295,0.053282937154956,5.317822933553139,0.010914171288652,0.006039283828757,-0.0009228250157117188,0.02275116759301572,1.807196283221759,0.8535684153964509,0.143528949758406,0.5722516738699752,1.1348851569229266,5.947012200905888,0.04455932721795599,0.00115925642384,0.04228718462722959,0.046831469808682386,38.437852317728144
2020-07-24,528.0,424.9920004800002,1.2423763256806228,690.6120007800004,159.37200018000004,1.1838468977362109,0.047805078214312,-10.280700038576018,0.012896388843497,0.006100242147269,0.0009399142348497627,0.02485286345214424,2.114078184465338,0.823579036237242,0.117077348183436,0.5941074337977075,1.0530506386767766,7.034486593827362,0.04506648783085202,0.0011726039911540002,0.04276818400819017,0.047364791653513864,38.432828278614075
2020-07-27,520.0,426.02400048000015,1.2205885100701308,692.2890007800003,159.75900018000004,1.1284659312641634,0.046564450984844,-2.5951787462959897,0.013392570944735,0.006101659447903001,0.0014333184268451177,0.025351823462624882,2.194906329840668,0.8153861239980429,0.111551355966064,0.5967454663045575,1.0340267816915285,7.309513335239923,0.045099411531335,0.001173462197985,0.042799425623284405,0.0473993974393856,38.4327774757236
2020-07-28,543.5,427.287200432,1.2719781904314131,694.3417007020001,160.23270016200001,1.2643689917911547,0.049269351854955006,5.808939680168046,0.012548037246552,0.006128721141716999,0.0005357438087866834,0.02456033068431732,2.047415269254208,0.830869912693248,0.122293704345307,0.5911742521764463,1.0705655732100496,6.794053031112816,0.04532865534857,0.001179504837967,0.043016825866154684,0.04764048483098532,38.430241139743494
2020-07-29,541.5,428.5328005280001,1.2636138921753757,696.3658008580002,160.69980019800002,1.2409518927646412,0.048921292645620985,-0.7064416239098703,0.012668138398786,0.006123196114808001,0.0006666740137623202,0.024669602783809686,2.068876802451383,0.829070586886832,0.12079599586191403,0.5923104349974806,1.0658307387761834,6.863394609822731,0.04533473810728599,0.001179647861145,0.04302262829944178,0.04764684791513018,38.430738189341184
