Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-04-16,91.400002,98.46679995999996,0.9282316683098192,160.00854993499996,36.92504998499999,0.58444585399668,0.008225919670646,0.6881826215134224,0.024120117626567995,0.007581791529899,0.009259806227965956,0.03898042902517004,3.181321661437205,0.672394083566104,0.028903679074814,0.6157428725794686,0.7290452945527394,23.26326976665107,0.023100632979048,0.000603174126891,0.02191841169034164,0.02428285426775436,38.298448075240735
2018-04-17,90.400002,98.391599952,0.9187776400028188,159.88634992199997,36.89684998199999,0.5709686848887177,0.008290545758410999,0.7856396652597297,0.023996574345817003,0.007604534479022,0.009091686766933884,0.03890146192470012,3.155561252567845,0.6711525782282789,0.029076473371868,0.6141626904194176,0.7281424660371402,23.082323968409533,0.023110365359185002,0.000603466223403,0.02192757156131512,0.02429315915705488,38.29603789399115
2018-04-18,92.0,98.32839993599994,0.9356401615390976,159.78364989599996,36.87314997599999,0.5951354336968484,0.008379576300269,1.0738803506111558,0.023646948206730002,0.007620897127264,0.008709989837292558,0.038583906576167434,3.102908727390018,0.673663837362916,0.029435593974856008,0.6159700731721982,0.7313576015536338,22.88602832130229,0.023107352687955,0.0006034159655619999,0.021924657395453483,0.02429004798045652,38.29423483425193
2018-04-19,93.699997,98.27319992799995,0.953464393839312,159.69394988299996,36.85244997299999,0.6213317909276687,0.0071054444582940015,-15.205206042865159,0.027014392629521,0.007511298477226,0.012292247614158041,0.04173653764488396,3.5965010192880644,0.6707525976982,0.025342435633426003,0.6210814238566851,0.7204237715397149,26.46756639340149,0.022693652774861,0.000592420833924,0.02153250794036996,0.02385479760935204,38.30664196016596
2018-04-20,93.0,98.21079990399996,0.9469426996919535,159.592549844,36.82904996399999,0.6116670321983533,0.006830890032293,-3.864000733698248,0.028119391460531,0.007551259158580998,0.013318923509712241,0.042919859411349764,3.723801669364933,0.6693402677970519,0.024345502299341,0.6216230832903435,0.7170574523037603,27.49338500258348,0.022677494905027,0.000592058635529,0.02151705997939016,0.02383792983066384,38.302785474532975
2018-04-23,92.75,98.13599991999996,0.9451169812872888,159.47099986999996,36.80099996999999,0.6089780782301132,0.006233598462435,-8.743978706058899,0.030606815690512996,0.007572159844613,0.01576538239507152,0.04544824898595448,4.042019228145122,0.6677562140453679,0.022286821845248,0.6240740432286818,0.7114383848620541,29.961930807453605,0.022574464176694002,0.000589392587151,0.021419254705878042,0.02372967364750996,38.30123532057884
2018-04-24,93.349998,98.07639987999997,0.95180897865559,159.37414980499994,36.77864995499999,0.618869705346698,0.006479049115604,3.937543533612864,0.029299230397971998,0.007617013258989,0.01436988441035356,0.04422857638559044,3.846551056399421,0.668710921540135,0.023200331223221,0.6232382723426219,0.7141835707376482,28.823335111302885,0.022533722739439998,0.0005884055278709999,0.021380447904812843,0.02368699757406716,38.296245823789604
2018-04-25,93.0,98.00839987999996,0.9488982588621772,159.26364980499994,36.75314995499999,0.6145552609363205,0.006859179617845001,5.867072396866123,0.027473869120771,0.007639734156893002,0.012499990173260716,0.042447748068281284,3.5961813011496164,0.6692633515154089,0.024634147704816,0.6209804220139696,0.7175462810168483,27.168114746042665,0.022460763654999997,0.000586544570706,0.02131113629641624,0.02361039101358376,38.29336213606396
2018-04-26,92.400002,97.93879991200001,0.9434463367227626,159.15054985699996,36.72704996699999,0.6065238393731892,0.006975381803311,1.6941120066849669,0.027020185764628,0.007678073477503,0.011971161748722118,0.042069209780533884,3.519136127545317,0.668960252459277,0.02503610493758,0.6198894867816203,0.7180310181369338,26.719821399020766,0.022457339783337995,0.000586519129492,0.021307762289533683,0.023606917277142318,38.2891855595476
2018-04-27,92.599998,97.87559989599994,0.9460989061461113,159.04784983099998,36.703349961,0.610423377775006,0.0070093479906499995,0.4869437730688375,0.026873009729703,0.007713697274138002,0.01175416307239252,0.04199185638701348,3.48380404035307,0.669238284323359,0.025151106599829,0.6199421153876942,0.7185344532590238,26.608701357414645,0.022455221835866002,0.000586521990772,0.021305638733952883,0.02360480493777912,38.285387741924474
2018-04-30,93.099998,97.81959989599994,0.9517519811876376,158.95684983099994,36.68234996099999,0.6187850413310443,0.006953156087566,-0.8016708994753374,0.027088476181139,0.007750828326963,0.01189685266029152,0.042280099701986484,3.4949137096617364,0.6695448322225219,0.02493761830931,0.6206671003362744,0.7184225641087695,26.84878820093893,0.022459656187665003,0.000586697232744,0.021309729611486763,0.023609582763843243,38.28151035012585
2018-05-02,92.550003,97.76039994399996,0.946702376964654,158.860649909,36.66014997899999,0.6113126666474513,0.00637864500406,-8.262594371114018,0.029323461015223,0.007752922441614,0.01412773302965956,0.044519189000786434,3.782246144735067,0.667239865820874,0.022949039124766,0.6222597491363326,0.7122199825054154,29.07484980932452,0.022343068619793002,0.000583645916349,0.02119912262374896,0.02348701461583704,38.281889744982685
2018-05-03,91.900002,97.69759995999998,0.9406577238092474,158.75859993499995,36.63659998499999,0.6024406340463698,0.006576931145953001,3.1085934672143045,0.028405350216369998,0.007793921025191998,0.013129265006993684,0.04368143542574632,3.644551968714612,0.667077633850679,0.023662501870011003,0.6206991301854574,0.7134561375159005,28.1913399316457,0.022326976084475002,0.000583295845271,0.02118371622774384,0.02347023594120616,38.27727604354831
2018-05-04,91.25,97.63799998399998,0.9345746534643604,158.66174997399997,36.61424999399999,0.5935909783742034,0.0068589790898159995,4.2884430078997005,0.027155376126871,0.007820384788841,0.011827421940742643,0.04248333031299936,3.4723836307412466,0.6671252825751761,0.024698993903169,0.6187152545249649,0.7155353106253873,27.010220950319233,0.022294171941632003,0.000582487838781,0.021152495777621242,0.023435848105642764,38.274055623675615
2018-05-07,90.949997,97.57319993599998,0.9321206751408762,158.55644989599998,36.58994997599999,0.5900429806720175,0.006486585814939,-5.429281384308604,0.02865740412858,0.007841767346018,0.01328754013038472,0.04402726812677528,3.654457326272391,0.6656457828154201,0.023374134458323,0.619832479277107,0.7114590863537331,28.477879427034182,0.022247340211867996,0.0005812930822139999,0.02110800577072856,0.02338667465300744,38.27215718300124
2018-05-08,91.599998,97.51039994399996,0.9393869582383592,158.454399909,36.56639997899999,0.6005854407875731,0.006324492788334002,-2.498895894226638,0.029397765368223,0.007888362837894,0.01393657420595076,0.044858956530495236,3.726725807667274,0.665815879487099,0.022771436039224,0.6211838648502199,0.710447894123978,29.23908173117543,0.02225241140108,0.000581498469196,0.021112674401455842,0.02339214840070416,38.267360242295425
2018-05-09,91.800003,97.45119999200001,0.9420099804572556,158.35819998699998,36.54419999699999,0.6044185835076604,0.006408947232176999,1.3353552082275844,0.028972656117020008,0.007929928020537,0.013429997196767487,0.04451531503727253,3.6535837452733455,0.6661822380638579,0.023074579175719,0.6209560628794487,0.7114084132482671,28.8708293655408,0.022244058269182,0.000581350574038,0.021104611144067517,0.02338350539429648,38.26272693715796
2018-05-10,91.650002,97.39119999199998,0.941050136023875,158.26069998699998,36.52169999699999,0.6030142136407658,0.006249830043960999,-2.482735189597596,0.029727164663232,0.007972763470314,0.01410054826141656,0.045353781065047435,3.728589813797903,0.665542798509465,0.022484321789848,0.6214735278013629,0.709612069217567,29.600305703237577,0.022239695567291003,0.0005813047680569999,0.021100338221899283,0.02337905291268272,38.258236968571296
2018-05-11,92.349998,97.34439999999998,0.9486934841654991,158.18464999999995,36.50415,0.6142524312291112,0.006204457758925999,-0.7259763020090682,0.029941931499779997,0.008021683874573,0.014219431105616919,0.045664431893943085,3.7326242180511615,0.66601798880737,0.022307657494232004,0.6222949801186752,0.7097409974960647,29.856025402021427,0.022246658986674,0.000581566672285,0.0211067883089954,0.0233865296643526,38.25298120897066
2018-05-14,93.199997,97.29799997599994,0.957881940255598,158.10924996099996,36.486749990999996,0.6279317989275277,0.006018859360416,-2.9913717801203443,0.030874117438419998,0.008072891590785999,0.015051249920479444,0.046696984956360564,3.824418684583543,0.6661907192104479,0.021625772848368,0.6238042044276466,0.7085772339932492,30.80540630300432,0.022252748440152997,0.000581807515596,0.02111240570958484,0.02339309117072116,38.247612558497345
2018-05-15,90.0,97.22839999999998,0.9256554669211878,157.99614999999997,36.46065,0.5807553152477778,0.006506530757441999,8.10238897145943,0.028747373209488,0.008132617299232,0.012807443302993278,0.04468730311598272,3.534824294781564,0.664622580717094,0.0232925634656,0.618969156324518,0.71027600510967,28.533681219700952,0.022299307125285,0.0005831362902610001,0.02115635999637344,0.02344225425419656,38.240300762803685
2018-05-16,89.75,97.15680002399998,0.9237644712241416,157.87980003899997,36.433800009,0.5780550099991341,0.006620205162156999,1.7470816469280948,0.028232950613958,0.008160252030814,0.01223885663356256,0.044227044594353435,3.459813558128582,0.664615177815259,0.023693306533963,0.6181762970086916,0.7110540586218265,28.05075673429397,0.022290970734636,0.000582968459757,0.02114835255351228,0.023433588915759727,38.237009844289524
2018-05-17,89.050003,97.085600072,0.9172318339069782,157.764100117,36.407100027,0.5687822392469196,0.007082714927916,6.986335837487934,0.026116774154782998,0.008142255094766,0.010157954169041642,0.04207559414052437,3.207560295128895,0.6653358882671341,0.025464309252855,0.6154258421315383,0.7152459344027299,26.12817342345654,0.022187589308817996,0.000580243023047,0.02105031298364588,0.023324865633990118,38.238442217390016
2018-05-18,88.75,97.019600072,0.914763614095884,157.65685011699998,36.382350027,0.5653009777793863,0.006899697110714001,-2.5840065436016246,0.026817186458499998,0.008150643908985,0.010841924396889404,0.042792448520110604,3.2901923771858512,0.663995455248164,0.024791003980662,0.6154050874460664,0.7125858230502615,26.78372589372001,0.02216839075159,0.000579751987849,0.021032076855405958,0.023304704647774042,38.237714085021
2018-05-21,88.800003,96.954000096,0.9158982910666272,157.55025015599998,36.357750036,0.5668998599859537,0.006933804522504999,0.4943320155030406,0.026677979909133,0.008167019257066999,0.010670622165281682,0.042685337652984316,3.266550386304905,0.664059415191173,0.02490197790715,0.615251538493159,0.712867291889187,26.66693455705359,0.022166428915712,0.0005797291394859999,0.02103015980231944,0.023302698029104563,38.235837058962495
2018-05-23,88.300003,96.87640012,0.9114707285842945,157.42415019499995,36.328650045,0.560675369111354,0.0070465675070119985,1.6262786777591518,0.026259823742496004,0.008180569774473002,0.01022590698452892,0.04229374050046309,3.210023808419416,0.663711561588933,0.02528877066343,0.6141455710886101,0.7132775520892558,26.245307469560643,0.022164319348855,0.0005796988593990001,0.02102810958443296,0.02330052911327704,38.23419520240132
2018-05-24,89.449997,96.80760007200001,0.9239976709831892,157.31235011699997,36.30285002699999,0.5783876208467184,0.0069528143469569995,-1.3304798394637496,0.026611309871658,0.008200443428472,0.010538440751852882,0.042684178991463116,3.245106207216091,0.664760894863218,0.024941226767686,0.6158760903985534,0.7136456993278826,26.653095337094346,0.02218074710022,0.00058016127705,0.021043630997202002,0.023317863203237997,38.23203646578567
2018-05-25,89.5,96.737600072,0.9251831752429956,157.19860011699996,36.276600027,0.5800802084154097,0.0069195295148690005,-0.4787245916118454,0.026748633368666,0.008215800963667001,0.010645663479878682,0.042851603257453325,3.255754793349681,0.664568789567178,0.024805712368141004,0.6159495933256216,0.7131879858087344,26.790957651379532,0.022181404848442002,0.0005802036688209999,0.021044205657552842,0.02331860403933116,38.23037674598947
2018-05-28,89.449997,96.671600072,0.9252975737794614,157.09135011700002,36.251850026999996,0.5802436910350888,0.006213819694419,-10.198812201516569,0.029255559086179998,0.008147300563909,0.013286849980918359,0.04522426819144164,3.590828502851088,0.661504782184357,0.022468987463656,0.6174655667555913,0.7055439976131228,29.44079181379941,0.021932089748772997,0.000573555030071,0.020807921889833842,0.02305625760771216,38.23885869513411
2018-05-29,88.400002,96.596400064,0.9151479966275196,156.969150104,36.223650024,0.5658423279431162,0.006379901644442,2.6727835404070093,0.028537358308202997,0.00818173159961,0.012501164372967402,0.0445735522434386,3.487936259062959,0.66075237214837,0.023041287979465003,0.6155914477086186,0.7059132965881214,28.67688528250877,0.02193629293312,0.000573726037407,0.020811789899802282,0.02306079596643772,38.23478716822324
2018-05-30,87.449997,96.506800024,0.9061537319468922,156.82355003899997,36.190050009000004,0.5532513089928554,0.0063211624178790005,-0.9206917259323544,0.028874949509482002,0.008213029713266,0.01277741127148064,0.044972487747483365,3.51574881834921,0.6593562031633621,0.02279595969899,0.6146761221533417,0.7040362841733825,28.92425727496659,0.021940632100810004,0.000573891441842,0.020815804874799684,0.023065459326820324,38.231328263752346
2018-05-31,88.550003,96.422400064,0.9183551015243896,156.68640010399997,36.158400024,0.5703705558168001,0.006295436715129,-0.4069774046184471,0.02897284198737,0.008247121049321,0.012808484730700842,0.04513719924403916,3.513085574238811,0.660443533700938,0.022684727639403,0.6159814675277081,0.7049055998741679,29.114016451921092,0.021951101711307996,0.000574221999885,0.0208256265915334,0.0230765768310826,38.22755261152362
2018-06-01,88.75,96.342400064,0.9211935756327808,156.55640010399998,36.128400024,0.5743954773356904,0.005851261615551999,-7.055508929341992,0.031023358500906,0.008256726236949001,0.014840175076485959,0.047206541925326036,3.75734372323944,0.65922098425974,0.021128451494271,0.6178092193309688,0.7006327491885112,31.200629371181478,0.021878355315779,0.000572326552299,0.02075659527327296,0.023000115358285042,38.227049274415094
2018-06-04,89.75,96.27600004,0.9322157127706944,156.44850006499996,36.103500015,0.5901801534015869,0.005654276170887,-3.3665465263326144,0.032118443989884,0.008309131376069001,0.015832546492788754,0.04840434148697924,3.865439422752088,0.6595825643865451,0.020395725993968,0.6196069414383678,0.6995581873347223,32.3392540467358,0.021889222517578,0.0005726935484480001,0.020766743162619918,0.02301170187253608,38.22152803520793
2018-06-05,89.75,96.21200003999998,0.9328358205076974,156.34450006499995,36.079500015,0.5910756492172687,0.006316257578015,11.707624232018256,0.027838687550634997,0.008222168492226,0.01172323730587204,0.04395413779539796,3.3858084490672766,0.661480305116612,0.023135686187957,0.6161343601882163,0.7068262500450078,28.591341520742606,0.021569632671919997,0.000564205678612,0.020463789541840482,0.02267547580199952,38.23008787326815
2018-06-06,90.349998,96.15600003999998,0.9396189313450566,156.25350006499997,36.05850001499999,0.6009238421084083,0.006234116116125001,-1.3004767597811218,0.028210225837137996,0.008249072240010999,0.012042044246716444,0.04437840742755955,3.4198058904502795,0.661734849466282,0.022823582814697003,0.6170006271494759,0.7064690717830882,28.99346937940727,0.0215755921597,0.000564404406423,0.02046935952311092,0.02268182479628908,38.227185886885685
2018-06-07,91.050003,96.09800004,0.9474703215686195,156.15925006499995,36.036750015,0.6124454726991615,0.005793854502489,-7.062133675971028,0.030190244216028,0.008252022450771,0.01401628021251684,0.04636420821953916,3.658526669811258,0.660600608200856,0.021258044768286,0.6189348404550155,0.7022663759466965,31.075323031889447,0.021498917134305,0.0005623938344019999,0.02039662521887708,0.02260120904973292,38.2275121440199
2018-06-08,90.050003,96.02480008799999,0.9377786042509384,156.040300143,36.009300032999995,0.5982423254353905,0.005812703643443001,0.3253298981861441,0.030165756304732002,0.008295798808106,0.01390599064084424,0.046425521968619765,3.6362690323753,0.659708788160428,0.021291481819701,0.617977483793814,0.701440092527042,30.98463478244177,0.021510590379498,0.0005627734757180001,0.02040755436709072,0.02261362639190528,38.22246660086017
2018-06-11,90.699997,95.95920004799999,0.9451933421144688,155.933700078,35.984700018000005,0.6090903991936012,0.005505982042415999,-5.276745897289947,0.031796427706904995,0.008329819431337,0.015469981621484476,0.04812287379232552,3.817180908782419,0.659250932090236,0.020174138349491003,0.6197096209252336,0.6987922432552384,32.678021765764925,0.021486314699355,0.0005621869158359999,0.02038442834431644,0.022588201054393558,38.219165359642034
2018-06-12,91.550003,95.900000096,0.9546402805876388,155.83750015599998,35.962500035999994,0.6230843673423828,0.0054068502332629996,-1.8004382940104868,0.032395374131479,0.008384777475458,0.015961210279581316,0.04882953798337668,3.863593783651449,0.659637120839426,0.019795657496642,0.6208376321460077,0.6984366095328444,33.32231429803868,0.021497908463517,0.000562580043294,0.020395251578660758,0.02260056534837324,38.21306624681957
2018-06-13,89.5,95.83040012,0.933941629043884,155.724400195,35.936400045,0.5926745369326346,0.006086587066164001,12.57177106033476,0.028117199598362005,0.008325275770911,0.011799659087376443,0.044434740109347566,3.3773295170118565,0.6601384695641801,0.02253478026025,0.6159703002540899,0.7043066388742701,29.294204866448737,0.021257905299093,0.0005562194441440001,0.02016771518857076,0.02234809540961524,38.21855838178591
2018-06-14,88.300003,95.75360012799999,0.9221585703510228,155.59960020799997,35.90760004799999,0.5757675263056896,0.006562584519576999,7.820432834340285,0.025692694779667003,0.008281116447143001,0.00946170654326672,0.04192368301606729,3.102564122079148,0.6611008349851121,0.02447466330219,0.6131304949128197,0.7090711750574045,27.011641664789177,0.021115731556766996,0.000552437990365,0.0200329530956516,0.0221985100178824,38.222808577711504
2018-06-15,88.5,95.688000152,0.924880861334944,155.49300024699997,35.883000057,0.5796483116420572,0.006540383576507,-0.33829572790675666,0.025780509310406003,0.008286148136563,0.00953965896274252,0.04202135965806948,3.111277868259254,0.661147686208084,0.024384431828971,0.6133541998233007,0.7089411725928672,27.11351615019289,0.02111672639761,0.0005524714624129999,0.02003388233128052,0.022199570463939482,38.222293519702795
2018-06-19,86.349998,95.60760012,0.9031708555765392,155.36235019499995,35.852850045,0.5491103614804426,0.006906378741808001,5.595928144270501,0.024523327112922995,0.00829675923888,0.008261679004718199,0.0407849752211278,2.9557718148556016,0.6599790485364261,0.025673487552673,0.609659012933187,0.7102990841396651,25.70663791517913,0.021145110606391,0.000553237776594,0.02006076456426676,0.022229456648515243,38.22065574870139
2018-06-20,86.099998,95.52720008799999,0.9013139495419564,155.23170014299998,35.822700033000004,0.5465411639201873,0.007019694792455999,1.640744808303607,0.024094574476508,0.008284523828265,0.007856907773108601,0.0403322411799074,2.908383749745707,0.660229058390175,0.026104901230144,0.6090634519790927,0.7113946648012572,25.291383122637075,0.021134698585423,0.0005529465837070001,0.020050923281357283,0.022218473889488718,38.22195345475949
2018-06-21,84.75,95.435600112,0.8880333953004986,155.08285018200002,35.788350042,0.5283562516173678,0.00734229322721,4.5956191015696914,0.023043074716843,0.008268897426769,0.0068360357603757605,0.03925011367331024,2.786716720205527,0.6597408421994101,0.027286444981736,0.6062594100352076,0.7132222743636126,24.1783362633352,0.021130158626013,0.000552807111086,0.020046656688284443,0.02221366056374156,38.22338425511508
2018-06-22,84.800003,95.344000136,0.8894110051921476,154.934000221,35.754000051,0.5302272985157075,0.007336839899503002,-0.07427281284255738,0.023069812853113998,0.008251171278836,0.006897517146595443,0.03924210855963256,2.795944002797355,0.6594265866944631,0.027247947402721,0.6060206097851301,0.7128325636037962,24.200963725752807,0.021129527187415998,0.000552762110028,0.02004611345176112,0.02221294092307088,38.22535373550817
2018-06-25,83.949997,95.24840009599998,0.8813796023385965,154.77865015599997,35.718150036,0.5193681438658883,0.007351158211331,0.19515638918286005,0.023029499668227,0.008216897719280001,0.006924380138438199,0.0391346191980158,2.8027000523800707,0.6565189072823001,0.027278793840839,0.6030524713542557,0.7099853432103446,24.06700644877568,0.021085007065121,0.00055154106938,0.0200039865691362,0.0221660275611058,38.22926022319825
2018-06-26,83.5,95.14400007199998,0.8776170850165179,154.60900011699997,35.679000026999994,0.5143211727737248,0.007555575552741998,2.7807501285431746,0.022372459851862002,0.008192829733695001,0.006314513573819798,0.0384304061299042,2.73073658053094,0.6566182898503922,0.028042106018809,0.6016557620535266,0.7115808176472578,23.41544138696205,0.021070610961347,0.000551128719651,0.01999039867083104,0.02215082325186296,38.231741896287105
2018-06-27,82.650002,95.032800064,0.8696997451862855,154.428300104,35.637300024,0.503783471609446,0.007707646907658001,2.0127037821865867,0.021993651722012,0.008171277564496,0.005977947695599839,0.038009355748424165,2.6915805451980668,0.654794054435955,0.028556751157212,0.5988228221678195,0.7107652867040904,22.929571043678664,0.021071329417418,0.0005511147182760001,0.019991144569597042,0.02215151426523896,38.23401683651586
2018-06-28,82.900002,94.923200096,0.873337623638474,154.25020015599998,35.596200036,0.5086115747669921,0.007612287080685,-1.2372106314088582,0.022277526382005,0.008149123520995,0.006305244280854799,0.0382498084831552,2.7337328148983864,0.654415704615271,0.028181390552121,0.5991801791331138,0.7096512300974281,23.221554784706267,0.02106919364228,0.0005510217534870001,0.01998919100544548,0.02214919627911452,38.23659140306346
2018-06-29,83.199997,94.816800072,0.8774815954221334,154.07730011699996,35.55630002699999,0.5141399038257581,0.007533555103431,-1.0342749349767757,0.022515319754664,0.008131701232228,0.006577185339497121,0.038453454169830883,2.768832635590337,0.6543423419021099,0.027868354054384,0.5997203679555173,0.7089643158487026,23.47976276694311,0.021070340396611997,0.0005510220101440001,0.01999033725672976,0.02215034353649424,38.238654733804175
2018-07-03,81.900002,94.69920010399996,0.8648436513725172,153.88620016899998,35.51220003899999,0.497374696295547,0.007521850727074998,-0.15536325407204954,0.022560078978349,0.008093301468576999,0.006697208099938082,0.03842294985675992,2.787500140201153,0.650525636332187,0.027849325918515,0.5959409575318976,0.7051103151324764,23.358756985198326,0.021013329321777,0.000549469563122,0.01993636897805788,0.022090289665496126,38.24293597335079
2018-07-04,81.75,94.58080008,0.8643403304989256,153.69380012999997,35.46780002999999,0.4967127873125167,0.0076402538214490005,1.5741218307857132,0.022206469373711003,0.008075092299932,0.0063792884658442845,0.03803365028157772,2.7499957336586367,0.650378564525511,0.028264031798228,0.5949810622009841,0.7057760668500379,23.01082057819852,0.021009066522570997,0.0005493305267869999,0.019932378690068482,0.02208575435507352,38.244855325002796
2018-07-05,83.800003,94.46880007999998,0.8870653901503437,153.51180012999995,35.42580002999999,0.5270436141612496,0.007015385796232,-8.178629137460936,0.024209644935897,0.008079388207314001,0.008374044049561559,0.040045245822232435,2.996470068609872,0.6517312938115359,0.025895469598108,0.6009761733992443,0.7024864142238276,25.167772738871346,0.021041867068244,0.000550186219501,0.01996350207802204,0.022120232058465958,38.24499110012219
2018-07-06,84.099998,94.35680008,0.8912976905606824,153.32980012999997,35.38380003,0.5327954569197498,0.007031008721801999,0.22269517349124968,0.024134525487933,0.008078527710361,0.00830061117562544,0.03996843980024056,2.987490586555761,0.65219634520745,0.02594122934309,0.6013515356949936,0.7030411547199064,25.14130446871745,0.021040079508379,0.000550137957251,0.01996180911216704,0.02211834990459096,38.24509694531851
2018-07-09,84.900002,94.24680008,0.900826361509716,153.15105013,35.34255003,0.5458676344968669,0.007038235431118,0.1027833928521904,0.024047640063329,0.008076667884966,0.008217371008795639,0.03987790911786236,2.977420937177787,0.6536103776374561,0.025980264885829,0.6026890584612312,0.704531696813681,25.157956645544928,0.021035730183445997,0.000550021353549,0.01995768833048996,0.02211377203640204,38.24529729205271
2018-07-10,85.300003,94.14200008799999,0.9060780833237572,152.980750143,35.303250033000005,0.5531460783666553,0.007230939693395998,2.7379627204000334,0.023163469315202998,0.008044287512318001,0.007396665791059719,0.03893027283934629,2.8794929668703317,0.65572306959813,0.026831045226415,0.6031342209543565,0.7083119182419034,24.438968518176182,0.020959909362854,0.0005479914878559999,0.01988584604665624,0.022033972679051758,38.24860390600592
2018-07-11,84.25,94.02320010399998,0.8960554406445457,152.78770016899998,35.25870003899999,0.5393011514465234,0.0075174434439910015,3.962192505306983,0.022214476833273,0.008024765650657,0.006485936157985279,0.03794301750856072,2.768239946228777,0.6559354296325279,0.027929871249421,0.6011928819836627,0.7106779772813931,23.485086049085087,0.020932141891584998,0.000547238471918,0.01985955448662572,0.022004729296544283,38.25049400897499
2018-07-12,83.75,93.899200104,0.8919138811325439,152.586200169,35.21220003899999,0.5336356470878999,0.007522223003945,0.06357959311047434,0.022225449021247998,0.008006437773389,0.006532830985405559,0.037918067057090436,2.775947262728963,0.654146303786312,0.027905185582738,0.5994521400441455,0.7088404675284785,23.4417471206844,0.020915382706316002,0.000546771170449,0.019843711212235958,0.02198705420039604,38.25253385096912
2018-07-13,84.199997,93.778000096,0.8978651380260291,152.38925015599997,35.166750035999996,0.5417868651882093,0.007465015486801998,-0.7605134428080641,0.02238422993911,0.007997382613878,0.006709360015909122,0.03805909986231088,2.7989444821943845,0.654698917404419,0.027694613359974,0.60041747521887,0.7089803595899681,23.639937084322117,0.020918822880816,0.000546845856259,0.019847005002548358,0.021990640759083642,38.25360042758652
2018-07-16,84.300003,93.65840012,0.9000794684939148,152.194900195,35.121900045,0.5448367931652198,0.007518869638146999,0.7214204905564348,0.022168067560971998,0.007982622960141999,0.006522126559093684,0.03781400856285032,2.777040538136192,0.655559442297002,0.027932423112807005,0.6008118929959003,0.7103069915981037,23.46947988183744,0.020906254356567,0.0005464952091950001,0.0198351237465448,0.0219773849665892,38.255146623098334
2018-07-17,83.400002,93.53400016,0.8916543915296609,151.99275025999995,35.075250059999995,0.5332817409349522,0.007787733787551,3.5758586375792323,0.021026164364861,0.007910561305234,0.005521464206602361,0.036530864523119634,2.657986399896553,0.6577243035119871,0.029231034264308,0.6004314763539434,0.7150171306700307,22.50089057967676,0.020755706303707,0.0005424519427380001,0.01969250049594052,0.021818912111473483,38.26275595762878
2018-07-18,82.650002,93.40200016,0.884884711873605,151.77825026,35.02575006,0.5240928614674768,0.007947659933958,2.0535646282959563,0.020649607056161,0.007891048479807,0.005183152035739281,0.03611606207658272,2.616839461701895,0.655921181568751,0.02974918361019,0.5976127816927786,0.7142295814447234,22.048375853382336,0.020750633386179003,0.0005422903601900001,0.0196877442802066,0.021813522492151405,38.26480223419749
2018-07-19,83.199997,93.25800016,0.8921486291498447,151.54425025999996,34.97175006,0.5339559172507876,0.007720293557873,-2.8607964856867008,0.020655006690943,0.007788861759644002,0.0053888376420407605,0.03592117573984524,2.651864589247333,0.660716430146657,0.029468144612159,0.6029588667068254,0.7184739935864887,22.42137870716314,0.020528968396716,0.000536341255829,0.01947773953529116,0.02158019725814084,38.27594497644543
2018-07-20,83.75,93.12400016,0.8993385148415644,151.32650026,34.92150006,0.5438151980974746,0.0077639671924390015,0.565699143932985,0.02041759682298,0.007737660290585998,0.005251782653431441,0.035583410992528555,2.63873006260331,0.658294793897765,0.029627344349038,0.6002251989736506,0.7163643888218795,22.2191630185426,0.020430752538716,0.000533700029903,0.01938470048010612,0.021476804597325882,38.281340442145726
2018-07-23,83.449997,92.987600136,0.8974314519134736,151.104850221,34.870350050999996,0.5411906115155984,0.007819448206564,0.7145961948297419,0.020250060971360003,0.007705695012151002,0.005146898747544041,0.03535322319517596,2.6279343964984743,0.6558327447382629,0.029782980399219,0.5974581031557937,0.7142073863207321,22.020386675453924,0.0203811068212,0.0005323565860819999,0.019337687912479282,0.021424525729920717,38.28468991282667
2018-07-24,83.849998,92.85440012,0.9030266513125582,150.888400195,34.820400045,0.5489106052601168,0.007726529985439,-1.1882963947123626,0.020497188972383,0.007692405020306,0.005420075132583239,0.03557430281218276,2.664600852175271,0.655397645308083,0.029411888550883,0.5977503437483523,0.7130449468678136,22.283426110983658,0.020376136145457,0.000532205905292,0.01933301257108468,0.021419259719829317,38.28618950452776
2018-07-25,84.199997,92.72080008,0.9081025716705616,150.67130013,34.770300029999994,0.5559660566535533,0.0076784583681519985,-0.622163084561822,0.020611992661517,0.007683983193608001,0.005551385602045317,0.035672599720988685,2.682461965645992,0.655976552967955,0.029247307910573,0.5986518294632319,0.713301276472678,22.428613087183074,0.020378450573205004,0.000532253495376,0.019335233722268044,0.021421667424141963,38.28711459905715
2018-07-26,84.300003,92.58960012799999,0.910469457514234,150.458100208,34.721100048000004,0.5592730871839613,0.007661221853955998,-0.2244788389749175,0.020658200874161,0.0076759657178750015,0.0056133080671259975,0.035703093681196,2.6912836291144533,0.656015383849581,0.029178963941251,0.5988246145247291,0.7132061531744329,22.48247693682332,0.020378972115099,0.000532254836139,0.019335752636266558,0.02142219159393144,38.28799802539353
