Date,Close,10MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-11-20,0.07462686567164177,0.0775614430930072,0.9621644814183452,inf,0.0193903607732518,1.3477244967936326,0.002439278039104,0.31497792792593704,0.034194383262974,0.24795693673050798,0.3819989191213661,9.211393739830877,1.386642601354435,0.008955679755727,1.36908946903321,1.4041957336756599,154.83387516929497,0.065280425844814,0.001960898235347,0.06143706530353388,0.06912378638609412,33.291082968040534
2013-11-21,0.07898894154818326,0.07827126463819219,1.0091690981780927,inf,0.019567816159548047,1.3954216783190183,0.002445205500651,0.31368866189099603,0.03418176253397,0.24669240732441486,0.3806849164575773,9.177076857264092,1.3865554366886421,0.008983423645084998,1.3689479263442752,1.4041629470330086,154.3459922929546,0.06522374141947701,0.0019592529496540003,0.061383605638155175,0.06906387720079885,33.29010755400033
2013-11-22,0.08156606851549755,0.07867593350524581,1.0367346770668957,inf,0.01966898337631145,1.4223704013786975,0.0024457782501129998,0.313034776308253,0.03413778146156,0.24612472464359544,0.37994482797291057,9.169745745215954,1.3863376807279288,0.008991465289736999,1.3687144087600442,1.4039609526958134,154.1837326904039,0.065158239641757,0.001956760519246,0.06132298902403484,0.06899349025947916,33.29903634138259
2013-11-25,0.07818608287724786,0.0785136958232978,0.9958273146791196,inf,0.01962842395582445,1.3821129458542791,0.0024372800613400004,0.31398405322657297,0.034141932696199,0.2470658651420229,0.380902241311123,9.196434660581836,1.385787911256072,0.008957586223308,1.3682310422583883,1.4033447802537558,154.70550622780632,0.06513057217508701,0.0019558290401379998,0.06129714725641652,0.06896399709375749,33.30074911378829
2013-11-26,0.078064012490242,0.0785197850598415,0.994195442979726,inf,0.01962994626496037,1.3804728921826372,0.002433271926015,0.314635584918759,0.034190434310547003,0.24762233367008685,0.3816488361674311,9.202444814270898,1.385631433772003,0.008940079472146001,1.3681088780065969,1.4031539895374092,154.99095260719577,0.06514080204671499,0.0019567381274580003,0.06130559531689731,0.06897600877653268,33.290505833475216
2013-11-27,0.07704160246533127,0.07823672485909028,0.9847242788356556,inf,0.01955918121477257,1.370900764161135,0.002429421548546,0.315285756907847,0.034239138338022,0.2481770457653239,0.3823944680503701,9.208343790525003,1.385434509964895,0.008922579516888,1.3679462541117946,1.4029227658179957,155.27286782288772,0.06515182896723999,0.0019576738973370003,0.061314788128459474,0.06898886980602051,33.28022560644581
2013-11-29,0.07299270072992703,0.07745192055859874,0.9424259618546456,inf,0.019362980139649686,1.326996443312925,0.002428094056275,0.31582908970559104,0.034294993884124,0.24861090169270803,0.3830472777184741,9.209189270385002,1.385061457277532,0.008909771416052,1.3675983053020702,1.4025246092529942,155.45420781303403,0.065181347576786,0.00195929872229,0.061341122081097585,0.06902157307247439,33.267692585742886
2013-12-02,0.07027406886858749,0.07627588199836971,0.9213144053855647,inf,0.019068970499592428,1.3043404340639335,0.00242540939551,0.31637667874805997,0.034333319185738995,0.2490833731440116,0.3836699843521085,9.214858517945954,1.384657114636756,0.008894330393015999,1.3672242270664443,1.4020900022070673,155.67862373585785,0.06519223578335,0.001960101013626,0.06135043779664304,0.06903403377005696,33.25963066707276
2013-12-03,0.06872852233676975,0.07551514644578712,0.9101289684462236,inf,0.018878786611446784,1.292125395174092,0.002430296998695,0.315668859738189,0.034337123007276,0.24836809864392803,0.38296962083245,9.193223895644907,1.3845368814563492,0.008912602436256,1.3670681806812874,1.4020055822314108,155.3459712086109,0.065182018652389,0.001959977558972,0.06134046263680387,0.06902357466797412,33.25651273608255
2013-12-04,0.06802721088435375,0.07484960763877815,0.9088519369754204,inf,0.018712401909694545,1.290721277432331,0.002432929695498,0.31532434769695,0.034325241257957995,0.24804687483135235,0.3826018205625477,9.18636945119344,1.384380012088142,0.008921349439371,1.3668941671869748,1.4018658569893092,155.17607750894234,0.065178023788083,0.001959742665666,0.06133692816337765,0.06901911941278836,33.258460373388075
2013-12-05,0.06631299734748011,0.07401822080636197,0.895900990662294,inf,0.01850455520159049,1.2763689875139688,0.0024389940172550003,0.31446918861714196,0.0342935672285,0.24725379684928198,0.381684580385002,9.169917685197737,1.384243992790603,0.008943667983201,1.366714403543529,1.4017735820376769,154.77363374743086,0.06516745143552599,0.001959111942563,0.061327592028102514,0.06900731084294948,33.263771211701304
2013-12-06,0.07251631617113853,0.0733709582686575,0.9883517659073008,inf,0.018342739567164368,1.3745777548867155,0.002434442415179,0.31576326586895,0.034339680155162,0.2484574927648325,0.3830690389730675,9.19528849547214,1.384712048947669,0.008921858915756,1.3672252054727871,1.4021988924225508,155.2044323971759,0.065251468034913,0.001962065575193,0.06140581950753472,0.06909711656229127,33.25651744768052
2013-12-09,0.07412898443291327,0.07262724986039908,1.0206772881446118,inf,0.01815681246509977,1.406760776045222,0.002434468195471,0.315809103540755,0.034343850606575,0.248495156351868,0.3831230507296421,9.195506559776684,1.38475721838808,0.008921717070584,1.3672706529297354,1.4022437838464248,155.211962835466,0.065257613820513,0.001962302116115,0.0614115016729276,0.0691037259680984,33.25564054820707
2013-12-10,0.07189072609633357,0.07199771418230765,0.9985140071849621,inf,0.017999428545576908,1.3848072631225317,0.002429266257746,0.31624248407959804,0.034333092910162996,0.2489496219756785,0.3835353461835175,9.211010639416727,1.384332468952077,0.00890236162445,1.3668838401681551,1.401781097735999,155.50171149529788,0.065222563398218,0.001961017231083,0.061378969625295314,0.06906615717114067,33.25955650181248
2013-12-11,0.0648508430609598,0.07067639723937942,0.9175742623285026,inf,0.01766909930984486,1.3002725986586021,0.002434940892815,0.316290183047352,0.034390660401752,0.2488844886599181,0.383695877434786,9.19697904467218,1.383940921856204,0.008908962590545999,1.3664793551787338,1.4014024885336742,155.34254496980645,0.06529438553680901,0.0019640376001720003,0.061444871840471885,0.06914389923314614,33.24497735231334
2013-12-12,0.06435006435006435,0.06940724342785272,0.927137589277044,inf,0.017351810856963183,1.3106410609369008,0.002435874742684,0.3161577816303,0.034379895503532015,0.2487731864433773,0.3835423768172228,9.196007637598036,1.383870391976405,0.008912299693942,1.3664022845762789,1.4013384993765314,155.27646505390945,0.065291571004481,0.0019638128796020003,0.061442497760461075,0.06914064424850093,33.24734840201437
2013-12-13,0.06345177664974619,0.06845315101983465,0.9269372659172508,inf,0.017113287754958663,1.3104249711064264,0.0024320164487460004,0.316501035418797,0.034366356728139,0.2491429762316445,0.3838590946059494,9.209618520884547,1.3834631006342748,0.008897356429499,1.3660242820324568,1.4009019192360928,155.4914779009512,0.065265640934513,0.0019627727186389997,0.06141860640598056,0.06911267546304542,33.251756718818314
2013-12-16,0.0623830279237038,0.06766404692534629,0.9219523625675384,inf,0.016916011731336573,1.3050326368622895,0.0024372712318639998,0.31538327461881105,0.034333730160452,0.24808916350432514,0.38267738573329696,9.185814449665838,1.3835477030463272,0.008923658691437,1.366057332011111,1.4010380740815438,155.04265132572797,0.06522263265608001,0.001961194509585,0.061378691417293414,0.06906657389486663,33.256585380648
2013-12-17,0.061690318426299726,0.06696022653429927,0.9212979348972165,inf,0.016740056633574817,1.3043225567405397,0.0024383214303109997,0.31468159974018106,0.034280594039202,0.2474916354233451,0.38187156405701705,9.179584209664707,1.383749271554399,0.008937483616894,1.3662318036652867,1.4012667394435114,154.82537712727395,0.065168819011882,0.001958905795073,0.06132936365353892,0.06900827437022508,33.267969892064706
2013-12-18,0.07246376811594203,0.06740388225745811,1.0750681665361206,inf,0.016850970564364527,1.4586784314204162,0.0024395706993439997,0.3166632863227,0.034434344353381004,0.24917197139007324,0.3841546012553268,9.196146819958484,1.384420647289544,0.008918618649212,1.3669401547370883,1.4019011398419994,155.2281470642216,0.065406301369401,0.0019679552833889997,0.06154910901395856,0.06926349372484343,33.235664408380345
2013-12-19,0.0706713780918728,0.06783972033189738,1.0417404102806127,inf,0.016959930082974344,1.4271871470037665,0.0024390305342670004,0.31679206570865304,0.034425998486914,0.2493171086743016,0.3842670227430045,9.202116993907024,1.384353848426128,0.008914747415618998,1.3668809434915148,1.4018267533607411,155.2880618917627,0.06541077855906399,0.001967945742703,0.06155360490336612,0.06926795221476187,33.238100593779905
2013-12-20,0.07251631617113853,0.06783972033189738,1.0689359539862708,inf,0.016959930082974344,1.4529580792878027,0.002440883797698,0.31649923606422803,0.034416409492448,0.24904307345902996,0.3839553986694261,9.196172428552646,1.3846490109779008,0.008924737237177,1.3671565259930338,1.4021414959627678,155.14731405312259,0.065412346848093,0.001967899090757,0.06155526463020927,0.06926942906597673,33.23968548760542
2013-12-23,0.07668711656441718,0.06809553354504777,1.1261695528633424,inf,0.017023883386261943,1.5051164593089743,0.002448150353598,0.315640679422813,0.034400155777486,0.24821637409894046,0.3830649847466856,9.175559595267575,1.3851070361161608,0.008953979564115,1.3675572361704955,1.402656836061826,154.69177991730646,0.065431547447505,0.001968387587962,0.06157350777509948,0.06928958711991051,33.241190834392
2013-12-24,0.08012820512820512,0.06891928144823492,1.1626384292527654,inf,0.017229820362058734,1.5369862914370422,0.002459125885674,0.31410611978203,0.034336487499322,0.2468066042833589,0.3814056352807012,9.147881529473112,1.385414546397678,0.008997844974639999,1.3677787702473836,1.4030503225479722,153.97181772995805,0.065425710398135,0.0019675462486329997,0.061569319750814325,0.06928210104545568,33.25243838288489
2013-12-26,0.08110300081103,0.07054449722324196,1.1496715407067837,inf,0.01763612430581049,1.5257706459220997,0.002464798705929,0.31316917024683,0.034254083781859,0.24603116603438635,0.3803071744592736,9.142535302978644,1.3855164785097178,0.009021600545590001,1.3678341414403614,1.4031988155790742,153.57767964876302,0.065405771504647,0.001965891094089,0.061552624960232574,0.06925891804906145,33.27029238867847
2013-12-27,0.08025682182985554,0.07213517297122107,1.112589303166635,inf,0.01803379324280527,1.4929843654658181,0.002465799439098,0.31295977659748697,0.034196433898317995,0.2459347661567837,0.3799847870381902,9.151824939643113,1.385443173065356,0.009024973380275999,1.3677542252400148,1.4031321208906968,153.51216171930548,0.065395443648881,0.0019647635493139997,0.061544507092225566,0.06924638020553645,33.28412911146852
2013-12-30,0.07374631268436578,0.07316462657468302,1.0079503735194901,inf,0.01829115664367076,1.3942132969375491,0.002461543057162,0.31439792038137604,0.034239652356936,0.2472882017617815,0.3815076390009706,9.182275482937003,1.3851331235130993,0.008993524800073,1.3675058149049562,1.4027604321212424,154.01448867988998,0.065481603214692,0.001967743131986,0.06162482667599944,0.06933837975338455,33.27751582524916
2013-12-31,0.07288629737609327,0.074214953519922,0.9820971909189156,inf,0.0185537383799805,1.3682293580172933,0.0024614610388979997,0.314486047534774,0.034242335024737,0.24737107088628946,0.3816010241832585,9.184129741957976,1.384923656041187,0.008990175357314,1.3673029123408516,1.4025443997415226,154.04856979952714,0.06548473684179099,0.001967865973661,0.06162771953341543,0.06934175415016655,33.277030914848645
2014-01-02,0.07027406886858749,0.07507332856415076,0.9360723736731312,inf,0.01876833214103769,1.3202318779264846,0.0024645871453509998,0.31429743987913,0.034248962572265,0.2471694732374906,0.3814254065207694,9.176845553086963,1.384757466644664,0.008997153991978,1.3671230448203873,1.4023918884689408,153.91061083085938,0.06550272455871,0.0019685465600260002,0.061644373301059034,0.06936107581636096,33.27466359639551
2014-01-03,0.07267441860465118,0.07509439361302167,0.9677742253191206,inf,0.018773598403255414,1.3535379039033528,0.0024629322349359996,0.314505920743143,0.034243083940925,0.24738947621893,0.38162236526735605,9.184509236543088,1.3846753915994021,0.008990658463625,1.367053701010697,1.4022970821881071,154.0126785153224,0.065500501768101,0.0019683527258160002,0.061642530425501635,0.06935847311070037,33.276811065932215
2014-01-06,0.07380073800738007,0.07540732960457243,0.978694490235669,inf,0.018851832401143104,1.3647586128772415,0.002460323602824,0.314801940461557,0.034245486868827,0.2476807861986561,0.381923094724458,9.192508830940868,1.384489258413179,0.008980275598246,1.3668879182406168,1.402090598585741,154.170018867088,0.065492204286064,0.001968083219085,0.061634761176657414,0.0693496473954706,33.27715192679177
2014-01-07,0.07739938080495358,0.07589563606795392,1.019813322806245,inf,0.01897390901698848,1.4059139548098192,0.00246035227917,0.314927825640192,0.034267351751073,0.2477638162080889,0.3820918350722951,9.190317008676626,1.384663301773549,0.008980394629429001,1.3670617282998685,1.4022648752472298,154.18735578010572,0.06550979667469001,0.001968909357225,0.061650734334529014,0.06936885901485101,33.27212420130554
2014-01-08,0.07770007770007771,0.07599693218151997,1.0224107140863232,inf,0.018999233045379992,1.4084576450550237,0.002455620826828,0.315432189989841,0.034272737272829,0.24825762493509615,0.38260675504458586,9.203589064942006,1.3844254482122085,0.008962637867476,1.3668586779919556,1.4019922184324614,154.46629314746824,0.065493536537585,0.001968411895629,0.06163544922215215,0.06935162385301784,33.272272273405726
2014-01-09,0.07757951900698215,0.07574206356939768,1.0242593791480334,inf,0.01893551589234942,1.4102641556114421,0.002456831450671,0.315182549153311,0.03428314502911,0.2479875848962554,0.3823775134103666,9.193513281400637,1.3845272309087318,0.008969474403407,1.366947061078054,1.4021074007394094,154.35990657187236,0.065486157753256,0.00196838984849,0.0616281136502156,0.0693442018562964,33.268896302983734
2014-01-10,0.08237232289950576,0.07586899577824527,1.085717848965193,inf,0.018967248944561317,1.4685357412931022,0.002461870802463,0.31396453228169396,0.034243264829859996,0.2468477332151684,0.3810813313482197,9.168650648285158,1.3852114398753899,0.009002362530123001,1.367566809316349,1.4028560704344308,153.8719902959195,0.065442661610985,0.0019666935693739996,0.06158794221501196,0.06929738100695804,33.275474446080516
2014-01-13,0.07530120481927711,0.07537343407718743,0.9990417146466176,inf,0.018843358519296857,1.3853356163175534,0.002456304049251,0.31520379449353403,0.034277951599095996,0.2480190093593059,0.3823885796277622,9.195525980666988,1.385120422985616,0.00897339199715,1.367532574671202,1.40270827130003,154.3586219598551,0.06549536136117,0.001968570511559,0.061636963158514364,0.06935375956382564,33.27051836679655
2014-01-14,0.08143322475570032,0.07614212528432088,1.069489779167866,inf,0.01903553132108022,1.4534760539692622,0.0024556376689720003,0.315588503681928,0.034318478386718,0.2483242860439607,0.3828527213198952,9.19587693037322,1.385649451507144,0.008971644859517,1.3680650275824906,1.4032338754317977,154.447648475214,0.065538940039715,0.001970403852471,0.061676948488871834,0.06940093159055816,33.261678796219236
2014-01-15,0.08143322475570032,0.07699681802228159,1.0576180528932366,inf,0.0192492045055704,1.4423136207691767,0.002458411881927,0.315036145201111,0.034300465160727996,0.2478072334860841,0.3822650569161379,9.184602708006702,1.3855668049671952,0.00898293932334,1.3679602438934488,1.4031733660409416,154.24425737432102,0.065516584116898,0.001969574728639,0.06165621764876555,0.06937695058503042,33.26433019485873
2014-01-16,0.07980845969672785,0.07795025710509564,1.0238383125424066,inf,0.01948756427627391,1.4098529773622137,0.002457370508881,0.315263290926576,0.034302891572618,0.24802962344424476,0.3824969584089073,9.190574802103015,1.385518258614448,0.008976981551044,1.3679233747744022,1.4031131424544945,154.34121711583168,0.06552516838773201,0.001969829380458,0.061664302802034325,0.06938603397342967,33.26438778798605
2014-01-17,0.08038585209003216,0.07872140045363372,1.0211435724822857,inf,0.01968035011340843,1.4072175098897728,0.002457892035704,0.314958243512349,0.034281510830386004,0.24776648228479245,0.3821500047399056,9.187408485893693,1.3853208930046252,0.008980123557997,1.3677198508309512,1.402921935178299,154.26523744998897,0.06549574383840401,0.001968689738373,0.061637111951192924,0.06935437572561509,33.26869773423409
2014-01-21,0.07770007770007771,0.0791113344229035,0.9821611311056686,inf,0.019777833605725874,1.3682944616607997,0.002456413431339,0.315292012893447,0.034290890649242,0.2480818672209327,0.3825021585659613,9.194628862765327,1.3849905566551581,0.008969733994709,1.3674098780255284,1.4025712352847874,154.4070936186286,0.06550291360205901,0.001968993088821,0.06164368714796985,0.06936214005614817,33.267213569185174
2014-01-22,0.0778816199376947,0.0791595583361776,0.9838561706843321,inf,0.0197898895840444,1.370018800502696,0.002439221293815,0.31341805288248,0.034050989485543,0.2466781134908157,0.38015799227414426,9.204374310929946,1.385889663164801,0.008973211512782,1.3683021685997483,1.4034771577298537,154.44745297607614,0.06510014095019001,0.001953635016551,0.06127101631775005,0.06892926558262998,33.32257069445332
2014-01-23,0.07262164124909222,0.07865171469107905,0.9233319519393672,inf,0.019662928672769763,1.3065278965553606,0.002445617458744,0.31298430117102805,0.034114042921999,0.24612077704391,0.3798478252981461,9.174646988826755,1.385510780879178,0.008986893628282,1.3678964693677451,1.403125092390611,154.1701546927048,0.06513141158429403,0.001955608408506,0.06129841910362228,0.06896440406496579,33.304935334189075
2014-01-24,0.055126794659691,0.07640644225634992,0.7214940655754661,inf,0.019101610564087483,1.0598632351972237,0.002543167113529,0.306575690345515,0.034286008252530004,0.2393751141705562,0.3737762665204738,8.941714301865265,1.3837214563905478,0.00924247344432,1.3656062084396805,1.4018367043414153,149.7133277933209,0.065691721076094,0.001976288160411,0.061818196281688435,0.06956524587049956,33.23995072785709
2014-01-27,0.0574052812858783,0.07390973809498719,0.7766944216755617,inf,0.0184774345237468,1.1335860754538272,0.002547315875928,0.30588387447196996,0.033952468135526,0.23933703692633904,0.372430712017601,9.00917934009969,1.38354531756219,0.009259455826452,1.365396784142344,1.4016938509820358,149.41972222706198,0.065666880027436,0.001970636727494,0.061804432041547765,0.06952932801332422,33.32267135351218
2014-01-28,0.06329113924050632,0.0727087315371101,0.8704750846630146,inf,0.01817718288427753,1.2475782190673597,0.00253076586302,0.308808600808041,0.033897504851634,0.2423694912988384,0.3752477103172436,9.110068784108694,1.383610563272345,0.009187363311948,1.3656033311809268,1.4016177953637632,150.59930866922718,0.065766935810303,0.001972256690969,0.06190131269600376,0.06963255892460224,33.34603254812609
2014-01-29,0.05763688760806916,0.07032909782234699,0.8195311669383466,inf,0.017582274455586747,1.1872715112498828,0.0025503624317230003,0.306751497839984,0.033830368529310005,0.2404439755225364,0.3730590201574317,9.067341302363355,1.3828780766402191,0.009247571204450002,1.364752837079497,1.4010033162009412,149.53959759452331,0.065783388265544,0.001972138167052,0.06191799745812208,0.06964877907296592,33.356379063387486
2014-01-30,0.0578368965970563,0.06796946500648257,0.8509246996653589,inf,0.016992366251620643,1.2248627222665975,0.0025540453746659996,0.306175425710248,0.033735846200018994,0.24005316715821076,0.3722976842622852,9.075670546247412,1.3828322767297199,0.009263046336915,1.3646767059093667,1.4009878475500734,149.28482773737238,0.065767936983757,0.001970356133211,0.06190603896266345,0.06962983500485058,33.37870544071378
2014-01-31,0.05431830526887562,0.06542044956369734,0.8302955059333245,inf,0.016355112390924336,1.200320750809282,0.002567606723347,0.3045361461619749,0.033645818268032,0.23859034235663215,0.3704819499673176,9.05123316472666,1.3823139886554487,0.009308314975339,1.3640696913037842,1.4005582860071133,148.50313857208798,0.065753219625532,0.001968876633461,0.06189422142394845,0.06961221782711556,33.39631265263113
2014-02-03,0.04664178886931955,0.06204604324162609,0.7517286587910577,inf,0.015511510810406522,1.1009145148984802,0.0026231565973899996,0.29901777457043105,0.03351291383178,0.23333246346014225,0.3647030856807199,8.922464219953289,1.3814719316568391,0.009487107248202,1.3628772014503632,1.4000666618633149,145.61571778569925,0.06583572762788,0.001970387041392,0.061973769026751675,0.06969768622900832,33.41258658571787
2014-02-04,0.05232862101891046,0.05950889757350938,0.8793411263293972,inf,0.014877224393377344,1.2577119890989112,0.002596382862472,0.30417228213315395,0.033537410454789,0.2384389576417675,0.3699056066245404,9.069641275470696,1.3818952881526625,0.009363720884149,1.3635423952197303,1.4002481810855945,147.57971806826762,0.066071132160621,0.00197682811638,0.06219654905251619,0.0699457152687258,33.42280070439389
2014-02-05,0.05012531077066111,0.056733266656806,0.8835259050722726,inf,0.0141833166642015,1.2624596944323083,0.002599590846566,0.303773995748879,0.033499983898233,0.2381140273083423,0.3694339641894157,9.067884828592453,1.381663375811878,0.009374002318106,1.3632903312683902,1.4000364203553657,147.39311224012755,0.066063094822747,0.001976102168218,0.06218993457303972,0.06993625507245428,33.43101175903886
2014-02-06,0.05803830528148578,0.05527493306004536,1.0499932260151008,inf,0.01381873326501134,1.4350780738543223,0.0025960980731510003,0.306632092444775,0.033678186397762,0.2406228471051615,0.37264133778438857,9.104768553248114,1.3824806872335609,0.009332772940991996,1.3641884522692165,1.4007729221979053,148.1318249114744,0.06634815994467501,0.0019867573315379998,0.062454115574860525,0.07024220431448949,33.395200758268544
2014-02-07,0.06540222367560497,0.05630247596163675,1.1616225140821264,inf,0.014075618990409187,1.536112107978211,0.0026120458731810005,0.3053131642755,0.033687961984567,0.2392847587857487,0.3713415697652513,9.062975208039218,1.3831978035292951,0.009388415207271999,1.364796509723042,1.4015990973355483,147.33027598289115,0.06642557248440799,0.001989450899321,0.06252624872173883,0.07032489624707715,33.38889766370989
2014-02-10,0.0655307994757536,0.057115027780624286,1.1473477650655068,inf,0.014278756945156072,1.5237473486618804,0.0026164962911210004,0.30453359442617106,0.03360964102776,0.2386586980117615,0.37040849084058064,9.060899941616285,1.383476147456375,0.009410372155479999,1.3650318180316343,1.4019204768811158,147.0160929449211,0.06640388665335299,0.001987762442098,0.06250787226684093,0.07029990103986508,33.40634939418217
2014-02-11,0.06891798759476224,0.05767771261604988,1.1948807341500671,inf,0.01441942815401247,1.5643407374640863,0.0026319878496999997,0.30262784942407106,0.033529766416255005,0.23690950724821125,0.3683461915999309,9.025647410336859,1.3838826178158212,0.009470859781194,1.365319732644681,1.4024455029869614,146.12006193605524,0.066401212342955,0.0019868255916400002,0.0625070341833406,0.0702953905025694,33.420755511878674
2014-02-12,0.06993006993006992,0.058907030848249935,1.1871260344154226,inf,0.014726757712062484,1.5578296500623292,0.0026410880158029997,0.301327117322268,0.03342357535387,0.2358169096286828,0.3668373250158532,9.015406464807674,1.3840634671864191,0.009508240669409999,1.3654273154743757,1.4026996188984628,145.5646228685796,0.066377141243741,0.0019847507461560002,0.06248702978127524,0.07026725270620676,33.44356533046042
2014-02-13,0.07072135785007072,0.06019547697355139,1.1748616574820758,inf,0.015048869243387848,1.5474447634711868,0.002604028626704,0.300659685940331,0.033091703599471,0.23579994688536784,0.36551942499529416,9.085651484716594,1.3853622162320358,0.009464985571230999,1.366810844512423,1.403913587951649,146.36707111765685,0.06586764586481599,0.001964666478525,0.06201689956690699,0.06971839216272499,33.526120888607984
2014-02-14,0.07369196757553427,0.06213284320421726,1.186038876948294,inf,0.015533210801054315,1.5569134410471248,0.0025793226401029995,0.303513094431027,0.033224334286285004,0.2383933992299084,0.3686327896321456,9.135264887950449,1.38607771815788,0.009382035303272,1.3676889289634668,1.4044665073522933,147.73742299546424,0.065881782064525,0.001966537934563,0.06202736771278153,0.06973619641626848,33.501404120714156
2014-02-18,0.07209805335255949,0.06467846965254125,1.1147148926045551,inf,0.016169617413135308,1.4948930316347684,0.002576177380683,0.30407220846714,0.033349097594792,0.2387079771813477,0.3694364397529323,9.117854166903363,1.3860035858061133,0.009364316720201,1.3676495250345193,1.4043576465777072,148.0090461716399,0.06590045576316901,0.00196886501032,0.06204148034294181,0.06975943118339621,33.47129204782064
2014-02-19,0.06451612903225806,0.065897220453876,0.9790417348090636,inf,0.016474305113469,1.3651133537995312,0.00258494279186,0.303398324785075,0.033405117491679,0.23792429450138414,0.3688723550687658,9.08239059062268,1.385131338413529,0.009379803680209,1.3667469232003195,1.4035157536267386,147.67167689619777,0.065918532524191,0.001970395867481,0.062056556623928234,0.06978050842445375,33.454461416655676
2014-02-20,0.0676132521974307,0.06764601459655296,0.9995156787976696,inf,0.01691150364913824,1.3858099225961642,0.002587085941875,0.3028711859477089,0.033388206700428996,0.23743030081486804,0.36831207108054975,9.071202555596283,1.384987224856506,0.009390096613140999,1.3665826354947497,1.4033918142182624,147.49445952646764,0.065885111686561,0.001969246981916,0.062025387602005634,0.06974483577111636,33.45700782665278
2014-02-21,0.0681198910081744,0.06865417316922183,0.9922177758993544,inf,0.017163543292305454,1.3784816974855758,0.0025759850071649998,0.30296971521203003,0.033330631487146004,0.2376416774972239,0.3682977529268362,9.089828235893858,1.385514666503613,0.009373621833058999,1.3671423677108174,1.4038869652964088,147.80995981906824,0.06576681865754401,0.001964823750872,0.06191576410583489,0.06961787320925313,33.47212116524449
2014-02-24,0.07027406886858749,0.06914135768852006,1.0163825417656718,inf,0.017285339422130015,1.4025441568971568,0.002577514368489,0.30275871901322804,0.033356121583396,0.2373807207097719,0.3681367173166842,9.076556405284633,1.385587785447464,0.009379860134218999,1.3672032595843948,1.4039723113105331,147.7194505697022,0.065765162229019,0.001965192370708,0.06191338518243133,0.06961693927560668,33.46499976758659
2014-02-25,0.07315288953913679,0.0699035666948584,1.046482933531307,inf,0.0174758916737146,1.431729315750654,0.002580693199976,0.301259790103002,0.03327297497579,0.23604475915045364,0.3664748210555504,9.05418858164019,1.385260115627477,0.009404954557546998,1.366826404694685,1.4036938265602692,147.29046346277485,0.065634840483588,0.001960347447658,0.061792559486178324,0.06947712148099769,33.48122832102282
2014-02-26,0.06968641114982578,0.06998040905036475,0.9957988542146506,inf,0.017495102262591187,1.3820843657272293,0.0025797422076089998,0.301626116278778,0.033289797321817,0.2363781135280167,0.3668741190295393,9.060617382644736,1.385062649599396,0.009395672172863,1.3666471321405846,1.4034781670582075,147.41496128395562,0.065657951741595,0.0019612254727460004,0.061813949815012835,0.06950195366817716,33.47802313094172
2014-02-27,0.07122507122507123,0.07010990917986487,1.0159059119923466,inf,0.017527477294966218,1.4020750996812066,0.002579823432057,0.30129902999575703,0.033273439901735,0.23608308778835646,0.3665149722031577,9.055241384286461,1.38540736484537,0.009404312534376,1.366974912277993,1.4038398174127469,147.31617646491614,0.065631540778224,0.001960243232101,0.061789464043306035,0.06947361751314196,33.481325023049806
2014-02-28,0.07142857142857142,0.07018063053771495,1.0177818421022284,inf,0.017545157634428737,1.4039199557936206,0.002580217741384,0.301155579533287,0.033263475078439,0.23595916837954656,0.3663519906870274,9.053641533938512,1.385285510708892,0.009405873282747,1.3668499990747078,1.4037210223430758,147.27877668200017,0.065618043482344,0.001959722673141,0.06177698704298764,0.06945909992170038,33.48333128031881
2014-03-03,0.0625,0.06906143378016152,0.9049913472539814,inf,0.01726535844504038,1.286464464746648,0.002587634334222,0.3015950110347381,0.033337321150796004,0.236253861579178,0.3669361604902983,9.046768025256787,1.3848394567163995,0.009408350845615998,1.3663990890589919,1.403279824373807,147.19258236013187,0.065749618795189,0.0019646836033749998,0.061898838932574,0.069600398657804,33.465754324124035
2014-03-04,0.07092198581560284,0.06894382702646586,1.0286923264120171,inf,0.017235956756616464,1.4145827707465917,0.002577069228835,0.303565474412815,0.033406895906828,0.2380879584354321,0.3690429903901979,9.086910536658813,1.385776859821877,0.009368506012915001,1.3674145880365636,1.4041391316071905,147.9186604471949,0.06585153137894299,0.001968379660201,0.061993507244949037,0.06970955551293695,33.454690022668785
2014-03-05,0.07199424046076314,0.06969163816931638,1.0330398646370256,inf,0.01742290954232909,1.4188001416425176,0.0025815653952,0.302364990809263,0.033359183078258,0.2369809919758773,0.3677489896426487,9.06392072311666,1.385503356168441,0.009391702282604,1.3670956196945372,1.4039110926423448,147.52419896601913,0.065772008577358,0.0019655214222520003,0.06191958658974407,0.06962443056497193,33.46288055309463
2014-03-06,0.07037297677691766,0.06996761062726506,1.0057936257365152,inf,0.017491902656816258,1.3920712683495855,0.002579954470851,0.30246490949061305,0.033353979690929,0.2370911092963922,0.3678387096848339,9.068330444923653,1.3856036615729388,0.009388081302883001,1.367203022219288,1.4040043009265897,147.59178333356368,0.065764727719334,0.001965206457471,0.06191292306269085,0.06961653237597716,33.46453878640827
