Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-09-25,149.580002,145.04433333333338,1.0312709125715585,217.5665,72.52216666666669,0.7577303161787191,0.0029346720951290003,-0.0862751052488897,0.09582208928218,0.016800681771562,0.06289275300991848,0.12875142555444152,5.70346433466612,0.724059196472131,0.009263877627183,0.7059019963228523,0.7422163966214097,78.15940857719609,0.028538401382221006,0.000773062950533,0.027023197999176327,0.030053604765265682,36.91601228920963
2018-09-26,149.270004,145.3280003,1.0271248740219538,217.99200045000003,72.66400015,0.7489239296202115,0.0029343777064330004,-0.010031399981225151,0.095833186600275,0.016799926820592,0.06290533003191467,0.12876104316863532,5.704381193066419,0.7240573826352191,0.009262805590225,0.7059022836783782,0.7422124815920601,78.16825858887998,0.028538586609242998,0.000773065074553,0.027023379063119118,0.03005379415536688,36.916150462185065
2018-09-27,150.020004,145.66466716666667,1.0298997479488283,218.49700075,72.83233358333334,0.7548093047871853,0.0029230807003449997,-0.3849881377995024,0.096073709645673,0.016786243858799,0.06317267168242696,0.12897474760891905,5.72335958263312,0.7237381631426641,0.009227466995399999,0.7056523278316802,0.7418239984536481,78.4330264744897,0.02851303291675,0.0007723104029249999,0.026999304527017005,0.030026761306483,36.91913615144433
2018-09-28,150.08999599999999,145.97933389999997,1.0281592057600148,218.96900085,72.98966694999999,0.7511136506341505,0.0029060186810170004,-0.5836999069504301,0.09661935734672099,0.016790996094094,0.06370900500229676,0.12952970969114525,5.7542361873757555,0.7234060132315769,0.009168855302105998,0.7054350568394492,0.7413769696237047,78.89818187723318,0.028503771381509998,0.00077206700025,0.02699052006102,0.030017022702,36.918779551863054
2018-10-01,150.78999299999995,146.29466693333333,1.030727887495141,219.4420004,73.14733346666667,0.7565724815466952,0.0029030834814370004,-0.1010041538677564,0.09672971290959499,0.016806801615685,0.06378838174285241,0.12967104407633762,5.755390890038247,0.723420423480982,0.009159479199018,0.7054678442509067,0.7413730027110573,78.98051928089738,0.028505921848532994,0.0007721880276230001,0.026992433314391915,0.030019410382674076,36.91577806029306
2018-10-02,149.669998,146.5856668,1.021041151344,219.8785002,73.2928334,0.7361405962095869,0.0028619388581420002,-1.4172731703407382,0.098139440207164,0.016824283716176,0.06516384412345905,0.13111503629086896,5.833201690055243,0.722671489494951,0.009017164891544001,0.7049978463075247,0.7403451326823772,80.14398075082646,0.028493934410703997,0.000771902973438,0.02698100458276552,0.030006864238642482,36.913880877792266
2018-10-03,149.369995,146.89666686666666,1.01683719709977,220.3450003,73.44833343333333,0.7274016160775375,0.002854792450383,-0.2497051164691677,0.09844354843184698,0.016862339021056,0.06539336395057721,0.13149373291311675,5.838071948910582,0.7224920679063679,0.008989629496385,0.7048723940934533,0.7401117417192825,80.36950446032606,0.028498856659002997,0.000772186905454,0.026985370324313158,0.030012342993692837,36.90668212282083
2018-10-04,146.759995,147.08400006666668,0.9977971426768388,220.62600010000003,73.54200003333334,0.6887511426628089,0.002883888269022,1.01919208295147,0.09766229057050801,0.01690258643017,0.0645332211673748,0.13079135997364122,5.777949485658886,0.7222512450551891,0.009068078324067,0.7044778115400178,0.7400246785703605,79.6476628502795,0.028525076215249006,0.00077308406221,0.02700983145331741,0.030040320977180606,36.89776779735712
2018-10-05,145.360001,147.19266656666667,0.9875492060208272,220.78899985,73.59633328333334,0.668550584326952,0.002864690277795,-0.6656981629010961,0.09834759230334801,0.016912698129043002,0.06519870397042371,0.13149648063627228,5.81501494042881,0.721422719441732,0.008995514259812999,0.7037915114924985,0.7390539273909654,80.19805189622898,0.028513176765167007,0.0007727884650260001,0.026998511373716047,0.030027842156617968,36.89648339176728
2018-10-08,141.889999,147.11566663333338,0.9644791900623496,220.67349995,73.55783331666667,0.6245155290881417,0.002893690168016,1.0123220107173925,0.09798966705419401,0.016971213859463,0.06472608788964651,0.1312532462187415,5.77387497828009,0.720378343669129,0.009045656422357001,0.7026488570813093,0.7381078302569487,79.63803952233154,0.028584228519378,0.0007749693667380001,0.02706528856057152,0.03010316847818448,36.884333428141375
2018-10-09,142.309998,147.01266676666668,0.9680118123825984,220.51900015,73.50633338333334,0.6311339936136877,0.0028498416789549995,-1.515313890397063,0.099460897443319,0.016976890833115,0.0661861914104136,0.1327356034762244,5.858604995522048,0.7199127387426171,0.008905174147889,0.7024585974127546,0.7373668800724795,80.8420730225995,0.028569752528086002,0.0007745651676349999,0.0270516047995214,0.0300879002566506,36.88489196502313
2018-10-10,135.520004,146.6900003333334,0.9238530485517006,220.0350005,73.3450001666667,0.5513925267826636,0.0030765968325380004,7.956763186443005,0.09388555982371001,0.017096027144523,0.06037734662044492,0.12739377302697508,5.4916594966794525,0.7186896019232478,0.009511552031408,0.7000469599416881,0.7373322439048076,75.55965625274426,0.028816111161442996,0.000781891381087,0.02728360405451248,0.03034861826837352,36.85436603916789
2018-10-11,133.729996,146.2466669,0.9144139749279988,219.37000035,73.12333345,0.5351421809094074,0.0032181554671900005,4.601143482788528,0.08959403790600899,0.016937588873799002,0.05639636371336295,0.12279171209865505,5.289657139134212,0.718385138289313,0.009952841504156,0.6988775689411673,0.7378927076374588,72.17889865817429,0.028784038756888997,0.0007804561029289999,0.02725434479514816,0.03031373271862984,36.88104769617244
2018-10-12,140.059998,146.024,0.9591573850873828,219.036,73.012,0.6146269575934664,0.00300689795774,-6.564552632830522,0.09752319141213901,0.017020886032063,0.06416225478929552,0.13088412803498248,5.729618965101657,0.719164472694926,0.009226796969681001,0.7010799506343512,0.7372489947555008,77.94302563046173,0.029044065371651998,0.000787662051627,0.027500247750463086,0.030587882992840917,36.873764975277616
2018-10-15,137.229996,145.7019999,0.9418538942099998,218.55299985,72.85099995,0.5831345125411661,0.003064356548392,1.9108926029264504,0.096042799453134,0.017010674079631,0.06270187825705724,0.12938372064921078,5.646031368512117,0.7181995090886178,0.009375802393879,0.6998229363966151,0.7365760817806207,76.60139142410682,0.029077335040426002,0.0007885588732369999,0.027531759648881483,0.030622910431970518,36.874019210615494
2018-10-16,141.740005,145.49999996666662,0.9741581101888106,218.24999995,72.74999998333331,0.6427547011431377,0.002930225990642,-4.377119817221797,0.101258705468002,0.017090091846911,0.06776212544805643,0.13475528548794755,5.924994808398608,0.718511675765063,0.008931070977961001,0.7010067766482595,0.7360165748818666,80.45078552595693,0.029202071103292006,0.0007921503458400001,0.0276494564254456,0.030754685781138408,36.86430392494509
2018-10-17,142.449997,145.49266659999995,0.979087127405774,218.23899989999995,72.74633329999997,0.6521724823185832,0.002948149588093,0.6116796966596061,0.10048806458963801,0.017109830933907,0.06695279595918027,0.13402333322009571,5.873118499990586,0.7187423027608689,0.008994547351582,0.7011129899517682,0.7363716155699697,79.90866851509416,0.029184254086054,0.000791769734994,0.02763238540546576,0.030736122766642237,36.85952215168223
2018-10-18,139.28999299999998,145.31899969999995,0.95851191714472,217.97849955,72.65949984999997,0.6134342204374097,0.002946386082658,-0.05981736619208311,0.10089835328717699,0.017148089506607,0.06728809785422728,0.1345086087201267,5.883941371328825,0.71750840706891,0.008960786936834,0.6999452646727153,0.7350715494651046,80.072030740906,0.029209919434308,0.000792622197362,0.02765637992747848,0.03076345894113752,36.85226017075199
2018-10-19,140.080002,145.21499986666666,0.9646386539174224,217.8224998,72.60749993333333,0.6248133468365371,0.002952392390172,0.20385337649238003,0.10064803358468499,0.017161764570178,0.06701097502713613,0.1342850921422339,5.864666956192916,0.7176099404201031,0.008980866175033,0.7000074427170384,0.7352124381231677,79.9043128395661,0.029205450143831,0.000792565731106,0.02765202131086324,0.030758878976798763,36.84924669031776
2018-10-22,140.639999,145.1003331,0.9692603455505092,217.65049965,72.55016655,0.6334836709118944,0.002981839513971,0.9973987162757992,0.099351143323474,0.017141918150120998,0.06575298374923685,0.13294930289771115,5.795800823070293,0.717933852939308,0.009087081309942,0.7001231735718216,0.7357445323067944,79.00598976195029,0.029167605620012995,0.000791484750996,0.02761629550806084,0.030718915731965155,36.8517594095488
2018-10-23,139.119995,144.88799943333333,0.9601899090615345,217.33199915,72.44399971666667,0.6165378847262293,0.003057378102813,2.5332882097803817,0.095725740147393,0.017008604913476003,0.06238887451698004,0.12906260577780598,5.628077119455552,0.71844460666234,0.009380490707361,0.7000588448759124,0.7368303684487676,76.58923494253781,0.029001174201664,0.00078648815466,0.0274596574185304,0.0305426909847976,36.87426699287563
2018-10-24,134.259995,144.47766570000005,0.929278545230538,216.71649855000004,72.23883285000002,0.5608540083674768,0.0031682017821529997,3.62479469706527,0.09240973552719099,0.016913013888391,0.059260228305944636,0.12555924274843738,5.4638242561026535,0.716335588911728,0.009693529566189001,0.6973362709619976,0.7353349068614584,73.89832403362398,0.028963666648992,0.0007851520640780001,0.027424768603399118,0.030502564694584882,36.88924473886291
2018-10-25,140.520004,144.24066566666667,0.9742051823633084,216.3609985,72.12033283333334,0.6428442228842405,0.003014252498966,-4.859200700353805,0.09887698615884802,0.01704989012687,0.06545920151018282,0.13229477080751326,5.7992740963778475,0.717323944933886,0.009150191421025,0.6993895697486769,0.735258320119095,78.39441951844387,0.029243212811999,0.0007931521133220001,0.02768863466988788,0.03079779095411012,36.86961469411376
2018-10-26,137.740005,143.9039993,0.9571659277714041,215.85599895,71.95199965,0.6109515817523319,0.0030402371836470003,0.8620606498597638,0.09836323566619196,0.017066784314155002,0.06491233841044816,0.13181413292193578,5.763431110136564,0.716385982533753,0.009202697066123,0.6983486962841519,0.7344232687833541,77.84522052463356,0.029273434018303998,0.000794060241467,0.02771707594502868,0.03082979209157932,36.86550779096015
2018-10-29,134.330002,143.5089996,0.9360388712513888,215.2634994,71.7544998,0.5727699505177065,0.003162125709545999,4.0091781836831375,0.094915734305021,0.017049452097289,0.061498808194334564,0.12833266041570746,5.567084136393538,0.71578680949913,0.00954705011251,0.6970745912786104,0.7344990277196496,74.97465720444966,0.029314366463242002,0.000795184529028,0.027755804786347118,0.030872928140136882,36.86486015903938
2018-10-30,132.759995,143.01333259999996,0.9283050229402178,214.51999890000002,71.50666629999998,0.5591496867228527,0.0032606950761839997,3.1171868449263456,0.09186492652901199,0.016935326662458,0.058671686270594325,0.12505816678742968,5.424455539594329,0.715653311597973,0.009851505037572,0.6963443617243319,0.7349622614716139,72.64405883857901,0.029282712133997996,0.0007939096341489999,0.02772664925106596,0.030838775016930036,36.884187915669216
2018-10-31,137.850006,142.69433286666666,0.9660510213030452,214.04149930000003,71.34716643333333,0.6274549900980261,0.0031067384241520004,-4.721589981120699,0.097438334313123,0.016982371428040998,0.06415288631416265,0.13072378231208334,5.737616488132744,0.716088885243828,0.009341552489390998,0.6977794423646216,0.7343983281230343,76.65630376289646,0.029446299981217998,0.0007984075638780001,0.027881421156017126,0.03101117880641888,36.881288847266006
2018-11-01,140.830002,142.41399943333332,0.9888775159771086,213.62099915,71.20699971666666,0.6711460227395923,0.0030784905929259997,-0.9092439519980068,0.09866081161914801,0.017022744332107,0.06529623272821827,0.13202539051007772,5.7958229116478845,0.71677174227801,0.009250399876236,0.6986409585205874,0.7349025260354326,77.48548731600208,0.029509489111003002,0.000800261320279,0.02794097692325616,0.03107800129874984,36.8748162171597
2018-11-02,139.779999,142.07166596666667,0.9838696410640786,213.10749895,71.03583298333334,0.6613959118103209,0.00310431005549,0.838705261056516,0.09761505506231499,0.017003363426988997,0.06428846274541658,0.13094164737921346,5.740926228005647,0.716938315811771,0.009341480304407,0.6986290144151334,0.7352476172084087,76.7478271589929,0.029478938355915002,0.0007993754450930001,0.027912162483532718,0.031045714228297282,36.87746294543337
2018-11-05,139.800003,141.76133269999997,0.9861645650288108,212.64199905,70.88066635,0.6658522302165656,0.0031074274391809996,0.10042114464330344,0.097466820611592,0.016992462181826002,0.06416159473521303,0.13077204648797094,5.735885686762546,0.717065370865097,0.009355631040694,0.6987283340253367,0.7354024077048573,76.6453238425131,0.029473944976945,0.000799195142452,0.02790752249773908,0.03104036745615092,36.87953468601323
2018-11-06,140.78999299999995,141.46833240000004,0.9952050088631702,212.20249860000007,70.73416620000002,0.6836028902749841,0.0030930909113729994,-0.4613632365870757,0.097947184698922,0.016991375958908,0.06464408781946232,0.13125028157838167,5.764523422693813,0.7170112037270859,0.009310567153093,0.6987624921070237,0.7352599153471482,77.01047550995766,0.029477136178551005,0.00079926391565,0.02791057890387701,0.031043693453225007,36.880354037489035
2018-11-07,144.779999,141.31866556666668,1.0244931086736055,211.97799835000006,70.65933278333334,0.7433739043017235,0.003092204256206,-0.028665667851524024,0.098672337099857,0.017069987620172,0.06521516136431987,0.13212951283539412,5.7804574493805765,0.7178953291587851,0.00929112315507,0.6996847277748479,0.7361059305427222,77.26679726196542,0.029600043800816,0.0008029184077929999,0.028026323721541718,0.031173763880090282,36.86556879693937
2018-11-08,145.229996,141.15899863333337,1.0288398005517256,211.73849795000007,70.57949931666668,0.7525571165783852,0.003073688704932,-0.598781637300938,0.099020333489513,0.017046599508143998,0.06560899845355077,0.13243166852547522,5.8088027141251155,0.7174846495086241,0.009239410376370001,0.6993754051709389,0.7355938938463094,77.65480915790852,0.029554827950397006,0.0008015811640689999,0.027983728868821767,0.031125927031972245,36.87066173106345
2018-11-09,143.929993,140.95366520000005,1.0211156467323983,211.43049780000007,70.47683260000002,0.736296144400353,0.003075219275354,0.049795882697689635,0.09899714000651899,0.017057498638777,0.06556444267451607,0.13242983733852193,5.803731373688514,0.717426028249861,0.009241930068756999,0.6993118453150973,0.7355402111846248,77.6272946140497,0.029557515652165002,0.0008017031038200001,0.0279861775686778,0.0311288537356522,36.86840616100184
2018-11-12,139.720001,140.58466546666668,0.9938495107997984,210.8769982,70.29233273333334,0.6809212444255416,0.003083182146997,0.2589367108491114,0.09956418522099901,0.017131778307768998,0.06598589973777176,0.13314247070422625,5.811666683536592,0.716676536106614,0.009215142477645,0.6986148568504298,0.7347382153627982,77.7716175138039,0.029664890661301006,0.000804927498773,0.028087232763705925,0.031242548558896088,36.854115068161725
2018-11-13,139.720001,140.2529989,0.996199739726207,210.37949835,70.12649945,0.6855753984424963,0.0030836143455429997,0.014017937487764698,0.09953927151301001,0.017134943767373,0.06595478172895891,0.13312376129706108,5.809139082355621,0.716734228867491,0.009218189585161999,0.6986665772805736,0.7348018804544085,77.75216838902455,0.029664451739976002,0.0008049300849199999,0.0280867887735328,0.0312421147064192,36.8534513689227
2018-11-14,139.490005,139.92366589999997,0.9969007322870608,209.88549885,69.96183294999999,0.6869677770356366,0.003087659495553,0.13118209856062268,0.099357039716419,0.017132929696790002,0.0657764975107106,0.1329375819221274,5.799185631108768,0.7168463590667801,0.009234856971055,0.6987460394035123,0.7349466787300478,77.62398067599966,0.02965903794383,0.0008047771549439999,0.028081674720139758,0.031236401167520238,36.85372747179551
2018-11-15,141.83999599999999,139.7596659333333,1.0148850532288691,209.6394989,69.87983296666665,0.7233694124737671,0.003084105058692,-0.11511751428936455,0.099675364748375,0.017160566344595,0.0660406547129688,0.1333100747837812,5.808395990367058,0.7174444852076579,0.009225779959893,0.6993619564862676,0.7355270139290482,77.76518498452945,0.029701791500262996,0.000806050337239,0.02812193283927456,0.03128165016125144,36.84855663234212
2018-11-16,140.179993,139.58699899999996,1.0042482036597122,209.3804985,69.79349949999998,0.7016798881086393,0.003084779791745,0.0218777583824048,0.09981141160769601,0.017171604602566004,0.06615506658666663,0.13346775662872534,5.812585015659112,0.717083687254815,0.009213987287961,0.6990242721704114,0.7351431023392185,77.82555638987517,0.029717830383973996,0.000806531634573,0.02813702838021092,0.03129863238773708,36.846453517847436
2018-11-19,134.759995,139.34933219999996,0.9670659548377802,209.0239983,69.67466609999998,0.6293576051330476,0.0031445653617849997,1.9380822644128104,0.099159302275015,0.017266546151909,0.06531687181727336,0.13300173273275664,5.742856817027682,0.7163619771507671,0.009321290388793,0.6980922479887328,0.7346317063128014,76.8522326063447,0.029891196745958998,0.000811676696579,0.028300310420664162,0.031482083071253844,36.82648137115234
2018-11-20,133.369995,139.05133209999997,0.9591421598470254,208.57699814999995,69.52566604999998,0.6145988070268522,0.003178908017839,1.0921272768362966,0.098109926528422,0.017222243634778,0.06435432900425712,0.1318655240525869,5.696698328567496,0.715734446934775,0.009412560611931,0.6972858281353902,0.7341830657341597,76.04035463288541,0.029881432363719,0.0008112443655060001,0.028291393407327236,0.031471471320110765,36.834070761266105
2018-11-21,134.419998,139.01466523333332,0.9669483271738182,208.52199785,69.50733261666666,0.6291369123743088,0.003170213310001,-0.2735124070658235,0.09821580126062,0.017174733484255,0.0645533236314802,0.1318782788897598,5.71862156409369,0.7161487843879741,0.009401323178612,0.6977221909578946,0.7345753778180537,76.17531817406766,0.029865277175323,0.0008105901203150001,0.0282765205395056,0.0314540338111404,36.84387019632833
2018-11-23,132.869995,138.98599853333332,0.955995542012338,208.4789978,69.49299926666666,0.6087978373295108,0.0032078990090490004,1.1887433230159727,0.097056010185699,0.01713394802399,0.06347347205867859,0.1306385483127194,5.6645444499895286,0.716052797095972,0.009512014116162,0.6974092494282945,0.7346963447636495,75.2787778015698,0.029862356735425002,0.0008103627146819999,0.02827404581464828,0.03145066765620172,36.850605530544854
2018-11-26,135.940002,138.84866533333334,0.9790515571298396,208.27299800000003,69.42433266666667,0.6521042001481631,0.0031668173486020003,-1.280640703810032,0.0982110493529,0.017092149631001998,0.06471043607613608,0.1317116626296639,5.745974115202048,0.7158566966743921,0.009392390777105,0.6974476107512663,0.734265782597518,76.21666449604989,0.029842467192038,0.000809607425984,0.028255636637109362,0.031429297746966636,36.86041683200342
2018-11-27,135.91000400000001,138.80466560000002,0.979145790327094,208.20699840000003,69.40233280000001,0.6522851042709953,0.00317346511483,0.20991947107193987,0.09783251745879701,0.01706395404737,0.0643871675259518,0.13127786739164218,5.733285332767007,0.7160949317544879,0.009424688534071999,0.6976225422277068,0.734567321281269,75.98075301540759,0.029821107924137,0.0008089121208099999,0.0282356401673494,0.0314065756809246,36.86569549023394
2018-11-28,141.380005,138.79266560000002,1.0186417588336891,208.18899840000003,69.39633280000001,0.7311435019608956,0.0031455842160190003,-0.8785632676631239,0.09995539053180698,0.017192193340378,0.0662586915846661,0.13365208947894786,5.813998746573505,0.7173244606952891,0.009306546363956,0.6990836298219354,0.7355652915686428,77.07740687495459,0.030035964650924996,0.0008152526094049999,0.0284380695364912,0.0316338597653588,36.84252500934857
2018-11-29,139.100006,138.68099923333335,1.0030213711249778,208.02149885000003,69.34049961666668,0.6992082540615099,0.0031303012860370003,-0.4858534673518266,0.10045724172927901,0.017197856056481005,0.06674944385857623,0.13416503959998174,5.841265411186025,0.717343053005545,0.009260766998014999,0.6991919496894357,0.7354941563216544,77.46043639358666,0.030038423685951,0.000815330823641,0.028440375271614637,0.03163647210028736,36.84200672286968
2018-11-30,141.71000700000005,138.76166636666667,1.0212475153299372,208.14249955000003,69.38083318333334,0.7365715485893903,0.0031325800281359994,0.07279625476190876,0.100629840996405,0.017233596164083,0.06685199251480231,0.13440768947800769,5.839166708927075,0.717815632293455,0.009265744861956998,0.6996547723640193,0.7359764922228907,77.46982492909187,0.030085063484615007,0.0008167501062660001,0.02848423327633365,0.031685893692896365,36.83508977079933
2018-12-03,145.0,138.92566630000002,1.0437236247395991,208.38849945000004,69.46283315000001,0.7846565669663799,0.0031088919822040003,-0.7561832648883438,0.101138798582651,0.017237592244985,0.0673531177824804,0.1349244793828216,5.867339077595025,0.7192143780285931,0.009239104383843,0.7011057334362608,0.7373230226209254,77.84459923261718,0.030076056204242,0.000816506448998,0.02847570356420592,0.03167640884427808,36.835050404262965
2018-12-04,138.639999,138.85899963333335,0.9984228560344548,208.28849945,69.42949981666668,0.6899978569584869,0.003102939220164,-0.1914753575896211,0.10346916391463,0.017435736411241003,0.06929512054859763,0.13764320728066234,5.934315676389934,0.7178390669936671,0.009092693296121,0.7000173881332699,0.7356607458540643,78.94680306657986,0.030362368374028,0.000825117019881,0.028745139015061236,0.03197959773299476,36.79765129364736
2018-12-06,141.050003,138.92333323333335,1.015308225891001,208.38499985000004,69.46166661666668,0.7242421073724054,0.0031233280963680003,0.6570826805599728,0.102674941243597,0.017434493587005998,0.06850333381306524,0.13684654867412874,5.889184032286378,0.7178199390387641,0.009156818461374,0.6998725748544711,0.7357673032230571,78.39184997133356,0.030344416445776002,0.0008246462846140001,0.028728109727932563,0.03196072316361944,36.79688735875864
2018-12-07,137.110001,139.01833343333334,0.9862728002400601,208.52750015,69.50916671666667,0.6660628941858291,0.00314819829246,0.7962722879136575,0.102616768649284,0.017486527187722,0.06834317536134887,0.13689036193721912,5.8683332343621775,0.716665689356604,0.009173926928235,0.6986847925772635,0.7346465861359446,78.11983842501222,0.030431860823188002,0.0008272648225599999,0.0288104217709704,0.0320532998754056,36.786117326989405
2018-12-10,137.880005,138.93033346666667,0.9924398909837884,208.3955002,69.46516673333333,0.6781401336685702,0.003136081311685,-0.38488619995824536,0.10275843711981401,0.017463960510272,0.06852907451968088,0.13698779971994712,5.884028256899398,0.7171775818646521,0.009159356395185999,0.6992252433300875,0.7351299203992167,78.29999739300042,0.030405052024442995,0.0008264274891120001,0.028785254145783475,0.03202484990310252,36.790949508585626
2018-12-11,136.809998,138.89933323333335,0.9849579174737756,208.34899985000004,69.44966661666668,0.6635066680136246,0.003096142368426,-1.273530220985919,0.103275646974737,0.017405991346498003,0.06915990393560091,0.13739139001387307,5.933338981896932,0.717726243103616,0.009088661282416,0.6999124669900806,0.7355400192171514,78.96941263420277,0.030298339811306,0.000823247442081,0.028684774824827237,0.03191190479778476,36.803442394815534
2018-12-12,137.800003,139.01499993333337,0.9912599580339098,208.52249990000007,69.50749996666669,0.675818115947923,0.003106247585369001,0.3263808875862084,0.102878934033111,0.017415040170836,0.06874545529827245,0.13701241276794954,5.907476125458458,0.7176451485364209,0.009119044863158001,0.6997718206046313,0.7355184764682106,78.69740299620159,0.03028768880266,0.0008230117396110001,0.02867458579302244,0.03190079181229756,36.80104103617106
2018-12-13,137.53999299999998,139.17433320000004,0.9882568849986768,208.7614998,69.58716660000002,0.6699325083635367,0.0031118219974570005,0.17945807392354407,0.102718850532029,0.017423972375358,0.06856786467632732,0.13686983638773068,5.895260180583053,0.7175210828488929,0.009131681710841,0.6996229866956446,0.7354191790021413,78.5749115627936,0.03028864028998,0.0008230829485630001,0.028675397710796517,0.031901882869163484,36.799013201346185
2018-12-14,135.08999599999999,139.0823328666667,0.9712951545722632,208.62349930000005,69.54116643333334,0.6373249509865558,0.0031624692070130003,1.6275741220863171,0.10123822344413601,0.017419184314562998,0.06709662218759252,0.13537982470067947,5.811880832990428,0.7166721014355699,0.00925699923668,0.6985283829316771,0.7348158199394628,77.41948369141085,0.030295327760645002,0.000823284146991,0.028681690832542638,0.03190896468874736,36.798142987902736
2018-12-17,131.399994,138.76799926666672,0.9469041471693496,208.15199890000008,69.38399963333336,0.5922239600558088,0.003245408109313,2.6225995217938225,0.09922905808902699,0.017422422340271998,0.06508111030209389,0.13337700587596013,5.695480005651198,0.71605079569701,0.009461767174061,0.6975057320358504,0.7345958593581696,75.67833603642737,0.03037078409806,0.0008254071605410001,0.028752986063399637,0.031988582132720364,36.79491231715266
2018-12-18,132.66000400000001,138.53066610000005,0.9576219311920278,207.79599915000009,69.26533305000002,0.6117919767870323,0.0032313248594470004,-0.4339438798339868,0.099713309819206,0.01737384423995,0.06566057510890401,0.13376604452950802,5.7392772976472735,0.7161220165205601,0.009419776151722,0.6976592552631851,0.7345847777779352,76.02325203764478,0.030380183001543,0.000825427649263,0.028762344808987518,0.03199802119409848,36.805385703619905
2018-12-19,131.259995,138.2459991666667,0.9494668619071968,207.3689987500001,69.12299958333337,0.5968681282772642,0.003281878657098,1.564491341785157,0.098221556905676,0.017316856629833,0.06428051791120333,0.13216259590014867,5.6720199863793175,0.7155603827834591,0.009556168738645001,0.6968302920557149,0.7342904735112034,74.87942106858665,0.030375106284083,0.0008250735398929999,0.02875796214589272,0.03199225042227328,36.81502898277947
2018-12-20,128.759995,137.8449992333334,0.9340926092069906,206.76749885000007,68.9224996166667,0.5693248346733001,0.003365328408085,2.5427433402059663,0.09587677800486699,0.017242836715597,0.06208081804229688,0.1296727379674371,5.560383107852592,0.7152926927905602,0.00979040150869,0.6961035058335278,0.7344818797475926,73.06060861300213,0.030383816961633,0.0008250394468150001,0.0287667396458756,0.0320008942773904,36.82710818122792
2018-12-21,124.260002,137.16099933333336,0.9059426703214598,205.74149900000003,68.58049966666668,0.5207794496663904,0.003565235116638,5.940184264713544,0.09105143228664901,0.017152633424951002,0.05743227077374504,0.12467059379955295,5.308306312557165,0.714604446328093,0.010329651575232,0.6943583292406382,0.7348505634155477,69.17991774684346,0.030461433097183997,0.0008268687928779999,0.02884077026314312,0.03208209593122488,36.83950024422047
2018-12-24,121.730003,136.37766623333337,0.8925948534104391,204.56649935000007,68.18883311666669,0.4985592532592654,0.0036906423745990003,3.51750316201469,0.08762622898842,0.016924790615591,0.05445363938186164,0.12079881859497835,5.177389249808413,0.7146315153187679,0.010713273455952,0.693633499345102,0.7356295312924338,66.70524357069586,0.030404587872323998,0.0008243913134169999,0.02878878089802668,0.032020394846621315,36.8812569680142
2018-12-26,130.229996,135.9209996666667,0.9581300631938896,203.88149950000002,67.96049983333334,0.6127292753320728,0.003392441822922,-8.079909170538379,0.098612002780323,0.017156706660444998,0.0649848577258508,0.1322391478347952,5.747723309140397,0.7160627739115552,0.009707561436858,0.6970359534953134,0.7350895943277969,73.76340377231622,0.030954702747867,0.0008400686198849999,0.0293081682528924,0.0326012372428416,36.847826493153256
2018-12-27,132.009995,135.6639994666667,0.9730657766169978,203.49599920000003,67.83199973333335,0.6406795515455911,0.003329342432535,-1.859999188804096,0.10047708020585601,0.017163790984896003,0.06683604987545982,0.13411811053625214,5.854014436220611,0.7167061251247092,0.009540124981756,0.6980074801604674,0.735404770088951,75.12544400574619,0.030968009374965,0.000840410471393,0.029320804851034717,0.03261521389889528,36.848671487424994
2018-12-28,130.940002,135.37133283333335,0.9672653674852332,203.05699925000005,67.68566641666668,0.6297318540041228,0.0032811905490479996,-1.4462881023126428,0.101717034067253,0.017174169808514,0.06805566124256557,0.13537840689194044,5.922675459795919,0.7169939899181309,0.009418776704427,0.698533187577454,0.7354547922588078,76.1238972340343,0.030938576193677996,0.000839624129408,0.02929291290003832,0.03258423948731768,36.84812657241557
2018-12-31,131.940002,135.11966606666667,0.9764677921487916,202.6794991,67.55983303333333,0.6471567264929972,0.003210111929215,-2.166244805673434,0.103923681755763,0.017233606114968998,0.07014581377042375,0.13770154974110224,6.030292270954144,0.717488547878645,0.009226902165564,0.6994038196341396,0.7355732761231505,77.76050238793894,0.030942459582455,0.0008399398024760001,0.02929617756960204,0.03258874159530796,36.83890142035378
2019-01-02,132.919998,134.82233280000003,0.9858900616797516,202.23349919999998,67.41116640000001,0.6653181486151181,0.00322908092657,0.5909138925145996,0.103225155483511,0.017284252908002,0.06934801978382707,0.13710229118319492,5.972208115267974,0.717458572230835,0.009283821757721999,0.6992622815856998,0.7356548628759702,77.2805199145585,0.030928627474212007,0.0008398151210819999,0.029282589836891287,0.032574665111532716,36.82790021017808
2019-01-03,128.130005,134.42066653333333,0.9532016787628904,201.6309998,67.21033326666667,0.6036752442959626,0.003333428647175,3.2314990852781333,0.10095157436826101,0.017373864665625,0.066898799623636,0.135004349112886,5.810542231746278,0.7163754309156829,0.009515360451164,0.6977253244314015,0.7350255373999643,75.28621060572458,0.031052921600972,0.0008436713400189999,0.029399325774534763,0.03270651742740924,36.80689402141317
