Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-12-13,255.559998,243.3916662333328,1.0499948578970724,365.0874993499992,121.6958331166664,0.7984962693876637,0.00936902487457,-0.6306400879001917,0.04527073658989402,0.011317026890083,0.02308936388533133,0.06745210929445669,4.000232307441457,0.710434042219924,0.023649746737046,0.6640805386153139,0.7567875458245341,30.03981607579157,0.034717452811697,0.0009177247174530001,0.03291871236548912,0.03651619325790488,37.82992018352091
2017-12-14,255.479996,243.7656662666662,1.0480557000201949,365.6484993999993,121.8828331333331,0.7941963368765366,0.009364156940523,-0.05195774493258476,0.045303230020557,0.011311483407723,0.023132722541419917,0.06747373749969407,4.005065329417674,0.7102903988660172,0.023626056830106004,0.6639833274790095,0.7565974702530249,30.063857205359025,0.034717376026801,0.000917703364547,0.03291867743228888,0.03651607462131312,37.830716730492895
2017-12-15,257.170013,244.10866653333284,1.0535062791999792,366.1629997999994,122.05433326666642,0.8063299419223187,0.009408222631001998,0.4705782993480678,0.045055202989025,0.011305872892916,0.022895692118909645,0.06721471385914038,3.98511494121408,0.710934103647193,0.023780125318487003,0.6643250580229585,0.7575431492714275,29.89614621982325,0.03471929819016,0.000917736082266,0.03292053546891864,0.03651806091140136,37.83146250984301
2017-12-18,260.019989,244.6293330333328,1.0629141884819269,366.94399954999926,122.3146665166664,0.8276257381337203,0.009473719393985,0.6961651052684203,0.044732375274691,0.011300177976953001,0.022584026439863118,0.06688072410951887,3.95855493302171,0.7115044607562231,0.023978508145235,0.6645065847915624,0.7585023367208837,29.672590823696407,0.034728821625953,0.0009179709657919999,0.03292959853300068,0.03652804471890532,37.83215692009753
2017-12-19,256.480011,245.06233323333282,1.046590912671169,367.59349984999926,122.53116661666643,0.7909604984787014,0.009397763403767,-0.8017546969590894,0.045226745503446006,0.011303072883687001,0.023072722651419488,0.06738076835547252,4.001278764531132,0.7107027924698921,0.023705275012187,0.6642404534460056,0.7571651314937786,29.980786643670115,0.034760333038339995,0.0009188078767639999,0.032959469599882565,0.03656119647679743,37.83199286531331
2017-12-20,255.17999300000002,245.5746663999995,1.0391136705622357,368.36199959999925,122.78733319999976,0.7746038402775407,0.009384782476203002,-0.13812783963890185,0.045257476852765995,0.011296052760578,0.02311721344203312,0.06739774026349889,4.006485965673625,0.710933859409466,0.023691852145674996,0.6644978292039431,0.757369889614989,30.007525584666404,0.034753765742136004,0.0009186092737810001,0.03295329156552525,0.03655423991874676,37.83302295553712
2017-12-21,261.01001,246.2333333999995,1.060010870161093,369.35000009999925,123.11666669999977,0.8210052572865767,0.009499911878001999,1.2267668653048958,0.044758956947705,0.011306430051403,0.022598354046955118,0.06691955984845488,3.958717008305581,0.712306392796015,0.024044333167276,0.6651794997881539,0.7594332858038759,29.62470981584331,0.034806726740064,0.0009200535359410001,0.03300342180961964,0.036610031670508365,37.83119718620753
2017-12-22,258.97000099999997,246.8393336666661,1.0491439802285123,370.2590004999992,123.41966683333307,0.7966072370759243,0.009413562172657,-0.9089526982345221,0.04482499014305901,0.011263534888218001,0.02274846176215173,0.0669015185239663,3.979655639895601,0.71360658384791,0.023990349481705003,0.6665854988637682,0.7606276688320518,29.745568500038534,0.034705357210042996,0.0009172174824470001,0.032907610944446886,0.03650310347563912,37.83765341828897
2017-12-26,257.72000099999997,247.4250005666661,1.0416085699090862,371.1375008499992,123.71250028333307,0.7800318090205155,0.009303239734734,-1.1719520825330787,0.045219745282714004,0.011248600331327,0.02317248863331308,0.06726700193211492,4.020033066405412,0.7143432142692091,0.023784472979627998,0.6677256472291382,0.7609607813092801,30.034014833167184,0.034670860414332004,0.00091624560438,0.0328750190297472,0.036466701798916805,37.84013833035945
2017-12-27,255.94999700000002,247.94766699999943,1.0322742701991248,371.9215004999992,123.97383349999971,0.7598732022914373,0.009333764222494,0.3281059999564961,0.045114632522358,0.011243276686288,0.02307781021723352,0.06715145482748247,4.012587591780982,0.7131086607561,0.023772394668049004,0.666514767206724,0.7597025543054761,29.99734232557357,0.03465732000074,0.0009158705521730001,0.03286221371848092,0.03645242628299908,37.840849799689046
2017-12-28,256.5,248.5896668333328,1.0318208446370003,372.8845002499992,124.2948334166664,0.7589042457130758,0.009374265674771,0.4339240986974247,0.044897706765175,0.011231830462219998,0.02288331905922381,0.0669120944711262,3.99736328964343,0.712316278387449,0.023833051438078998,0.6656034975688142,0.7590290592060839,29.88774980149447,0.034629573174767,0.0009150993914860001,0.032835978367454444,0.03642316798207956,37.8424174433636
2017-12-29,254.75999500000003,249.16133329999943,1.0224700262510618,373.7419999499992,124.58066664999971,0.7391283487823621,0.009314975240128,-0.6324808438336382,0.045119142867155,0.011225363967521005,0.023117429490813832,0.06712085624349617,4.019392422170207,0.7126935158348641,0.023717834378807996,0.6662065604524003,0.7591804712173278,30.04884444558186,0.034614070367322,0.000914664435598,0.03282132807354992,0.036406812661094086,37.84346370120928
2018-01-02,255.669998,249.70466673333283,1.023889546577989,374.5570000999992,124.85233336666641,0.7421054066647701,0.009266599093123001,-0.5193373654564515,0.04526277790703,0.011221875015845999,0.02326790287597184,0.06725765293808816,4.033441634585585,0.713540788207989,0.023663859225492002,0.6671596241260247,0.7599219522899534,30.15318766937753,0.034599529002557,0.0009142640668530002,0.03280757143152512,0.03639148657358888,37.84413087746462
2018-01-03,253.289993,250.2136663666661,1.012294798593558,375.32049954999917,125.10683318333307,0.7180441511467834,0.009245950495555,-0.22282821734806998,0.045443733193626996,0.011230563285978,0.023431829153110127,0.06745563723414387,4.046434006597509,0.7129609876380161,0.023554170235516002,0.6667948139764047,0.7591271612996274,30.26899188165769,0.034615902701611,0.0009147262879460001,0.032823039177236835,0.03640876622598516,37.84290793627002
2018-01-04,256.829987,250.8369990999995,1.0238919613992483,376.25549864999925,125.41849954999977,0.7421104786546122,0.009103698227993,-1.5385358988282416,0.045899209253549005,0.011222321778915,0.023903458566875604,0.0678949599402224,4.089992263435675,0.7150425644198671,0.023372279958941,0.6692328957003428,0.7608522331393914,30.59361627004363,0.034570644128454,0.0009134933875780001,0.032780197088801116,0.03636109116810688,37.84443828335021
2018-01-05,255.520004,251.42033243333282,1.0163060462413247,377.13049864999925,125.71016621666641,0.7263028992133896,0.009015524578111,-0.9685475910314544,0.046347716679315,0.01123560525071,0.0243259303879234,0.0683695029707066,4.125075209133533,0.7151195610768529,0.023145156613765,0.6697550541138735,0.7604840680398324,30.89715801065537,0.034572357649428,0.0009135794270680001,0.032781741972374726,0.03636297332648128,37.84274976547001
2018-01-08,251.809998,251.93299926666612,0.999511769926829,377.8994988999992,125.96649963333307,0.6921711968406958,0.008953505094546,-0.6879187453559754,0.04679585488855001,0.011262964703626999,0.02472044406944109,0.06887126570765892,4.154843428877989,0.7145091768620649,0.022914685656201,0.669596392975911,0.7594219607482189,31.18127770034225,0.034604624142079,0.0009145242203230001,0.032812156670245916,0.03639709161391208,37.83893676413102
2018-01-09,253.940002,252.53266609999957,1.005572886556558,378.7989991499993,126.26633304999977,0.7043555332350891,0.008866334755261999,-0.9735889840181255,0.0472082517005,0.011283093966138,0.02509338752686952,0.06932311587413048,4.183981081977948,0.715290141536874,0.022743109083804,0.6707136477326181,0.7598666353411299,31.450851284279434,0.03460605838534,0.0009146286762060001,0.032813386179976235,0.03639873059070376,37.83618345412363
2018-01-10,254.330002,253.1733327999995,1.0045686849685478,379.7599991999992,126.58666639999977,0.7023265523149337,0.008929041659574,0.7072472001441898,0.046871941320035,0.011297523160084998,0.024728795926268404,0.06901508671380159,4.148868796802937,0.7148895164383591,0.022877417227165,0.6700497786731157,0.7597292542036025,31.248698633230426,0.034594603319077995,0.0009143824325930001,0.03280241375119571,0.036386792886960284,37.83384510239099
2018-01-11,255.13000499999998,253.69733283333284,1.0056471707868069,380.54599924999917,126.84866641666642,0.7045057875579848,0.00909249573437,1.830589228136703,0.045873263204098,0.011277168157924998,0.023770013614565003,0.067976512793631,4.06779987330962,0.7136571608601341,0.023263223223559,0.6680612433419585,0.7592530783783097,30.677484113096074,0.034506124109108,0.0009119848626010001,0.032718633778410035,0.036293614439805964,37.83629040803148
2018-01-12,257.02999900000003,254.2196660999995,1.011054742314448,381.32949914999926,127.10983304999976,0.7155047432471601,0.009053699444341,-0.4266847207015756,0.046023980348364,0.011282630363958001,0.023910024835006326,0.06813793586172168,4.079188882708129,0.7143790328514821,0.023212678189757998,0.6688821835995564,0.7598758821034077,30.7753817552468,0.034506385488987996,0.0009120090359680001,0.032718847778490726,0.03629392319948528,37.83557413151455
2018-01-16,258.459991,254.5803324999995,1.0152394274212069,381.8704987499993,127.29016624999977,0.7241001747232259,0.00905358684719,-0.0012436590334452544,0.046011248640755995,0.011289034343431,0.02388474132763124,0.06813775595388076,4.075747069325866,0.7146756811661998,0.023229211717986,0.6691464261989473,0.7602049361334524,30.76624768169929,0.034508560498762,0.000912090189212,0.03272086372790648,0.03629625726961752,37.83459235381864
2018-01-17,253.649994,254.7369990666662,0.9957328339791672,382.1054985999993,127.3684995333331,0.6846490600483598,0.008932240151599,-1.340316248566853,0.04666434665369098,0.011300723752698999,0.024514928098400945,0.06881376520898103,4.129323720752415,0.7145865757409829,0.022903034773593997,0.6696966275847387,0.7594765238972272,31.20051918031661,0.034516775082297,0.000912338783585,0.0327285910664704,0.0363049590981236,37.833287045700885
2018-01-18,250.97000099999997,254.74766596666612,0.9851709535695587,382.12149894999925,127.37383298333307,0.6639203821043141,0.008800185706358,-1.478402315653815,0.047305253561811,0.011311961824895002,0.0251338083850168,0.06947669873860521,4.181878819437432,0.7148897686562629,0.022592108744627998,0.670609235516792,0.7591703017957337,31.643339572108392,0.034502466453611,0.000911991616026,0.03271496288620004,0.03628997002102196,37.83199960098445
2018-01-19,256.119995,255.0073323999995,1.0043632572817758,382.51099859999925,127.50366619999977,0.7019119941256998,0.008882196861774999,0.9319252815056744,0.04687305423745,0.011331481860926,0.024663349790035042,0.06908275868486496,4.136533492506596,0.7152612126765229,0.022818735945365,0.6705364902236075,0.7599859351294382,31.345347717290807,0.034513114855939,0.0009123489004489999,0.032724911011058955,0.03630131870081904,37.82885564828085
2018-01-22,261.519989,255.52633213333286,1.0234561221797671,383.2894981999993,127.76316606666643,0.7411954765591415,0.008726608382525999,-1.7516891560755976,0.047593281347771,0.011350605039620001,0.025346095470115803,0.0698404672254262,4.193017128306884,0.717379886863713,0.022562558600289,0.6731572720071466,0.7616025017202794,31.79514786299632,0.034522334913633,0.0009126509631609999,0.032733539025837435,0.03631113080142856,37.8264378246626
2018-01-23,260.089996,255.91066539999957,1.016331209148583,383.86599809999916,127.95533269999977,0.7263549229395548,0.008835135167910001,1.2436307512242006,0.047000621892532006,0.011356231706397,0.024742407747993887,0.06925883603707013,4.138751577783948,0.71631213931693,0.022776638435016004,0.6716699279842987,0.7609543506495614,31.44942311661365,0.03449368178229,0.0009119207836789998,0.03270631704627916,0.03628104651830085,37.825305004146905
2018-01-24,265.679993,256.4216649666662,1.036105872858042,384.6324974499992,128.2108324833331,0.7680989270546106,0.009014582369837,2.031063458754612,0.045965008502004995,0.011348300277185,0.0237223399587224,0.0682076770452876,4.050387051743214,0.716294143164571,0.023258937013376002,0.670706626618354,0.7618816597107879,30.79651244391027,0.034455786983896,0.000910907070597,0.03267040912552588,0.036241164842266124,37.82579814791299
2018-01-25,269.02999900000003,257.0516647666662,1.0465989366153572,385.5774971499993,128.5258323833331,0.7909781955549454,0.009029045257344999,0.16043879699179087,0.045843575022592,0.011350304675635,0.0235969778583474,0.0680901721868366,4.0389730789342435,0.7174543050958558,0.023372159423444998,0.6716448726259037,0.763263737565808,30.69696265960639,0.034465713416696,0.0009111778101910002,0.03267980490872164,0.036251621924670366,37.82545298096426
2018-01-26,268.140015,257.4003321666662,1.041723655688136,386.1004982499993,128.7001660833331,0.7802829049636001,0.009062672823415,0.3724376732151535,0.045682924816019,0.011341701195393999,0.02345319047304676,0.06791265915899125,4.027872364912132,0.7166062934261659,0.023401286040093,0.6707397727875836,0.7624728140647482,30.622517591487107,0.034448903753524,0.000910704543533,0.03266392284819932,0.036233884658848685,37.82665190172005
2018-01-29,272.480011,257.9643325999995,1.0562700984810507,386.94649889999926,128.98216629999976,0.8125392315699045,0.009176009747953,1.2505904907564869,0.04509071356188701,0.011333161267915,0.02287771747677361,0.06730370964700041,3.978652777980088,0.716802647281039,0.023708610192484,0.6703337713037704,0.7632715232583077,30.23385350138691,0.034442945393618994,0.00091052529176,0.0326583158217694,0.036227574965468586,37.82755482501844
2018-01-30,268.940002,258.41299946666624,1.0407371245063533,387.6194991999994,129.20649973333312,0.7781325193655909,0.009105765514778999,-0.7655204724435927,0.045554310790390996,0.011335844133894,0.023336056287958762,0.06777256529282323,4.018607723635133,0.7161415530425641,0.02345572689793,0.6701683283226213,0.7621147777625069,30.531629062656563,0.034470882652002,0.0009112683212469999,0.032684796742357886,0.03625696856164612,37.82736856782198
2018-01-31,267.890015,258.77033286666625,1.0352423789555223,388.1554992999994,129.38516643333313,0.7662392543558549,0.009105262900558,-0.0055197360417924566,0.045570032008668,0.01132438943679,0.0233742287125596,0.0677658353047764,4.024060834628398,0.7150202672431261,0.02338752601736201,0.6691807162490965,0.7608598182371556,30.572719265489248,0.034448878154987,0.0009106446014260002,0.032664014736192036,0.03623374157378196,37.829113686094715
2018-02-01,272.230011,259.1773335999996,1.0503619557262105,388.7660003999993,129.58866679999977,0.7993123659358757,0.009150628891499,0.4982392209479158,0.045315296858275005,0.011315594795295,0.023136731059496804,0.0674938626570532,4.004676526338222,0.7149371874006278,0.023505712553474997,0.6688659907958169,0.7610083840054388,30.4154654224658,0.034435930720137,0.000910274421121,0.03265179285473984,0.036220068585534164,37.8302739493782
2018-02-02,260.040009,259.2960001999996,1.0028693415996643,388.9440002999994,129.6480000999998,0.6989023932704588,0.009021789203150998,-1.4079872528509507,0.046881678989119,0.01140204940103,0.0245336621631002,0.0692296958151378,4.111688814897153,0.7112253177302601,0.022772618304818998,0.6665909858528148,0.7558596496077054,31.231600521743626,0.034688180133074994,0.000917237904215,0.0328903938408136,0.036485966425336386,37.818084025614255
2018-02-05,249.11000099999998,259.09366713333293,0.9614669619532028,388.6405006999994,129.54683356666644,0.618906432277312,0.009165580556003,1.5938230168554668,0.046810097073634004,0.011469916042962,0.02432906162942848,0.06929113251783951,4.081119416942482,0.708992543791165,0.02288314605801,0.6641415775174655,0.7538435100648646,30.983176089241514,0.034881936718555,0.0009226133313899999,0.0330736145890306,0.0366902588480794,37.807752751654185
2018-02-06,258.700012,259.0166671999996,0.9987774717224857,388.52500079999936,129.5083335999998,0.6907051082921841,0.009014732824415,-1.6458066203913435,0.04790774998642599,0.01152435856467,0.02532000719967279,0.07049549277317918,4.157086029351365,0.710537393621818,0.022493411290612,0.6664503074922185,0.7546244797514176,31.58868988086204,0.035035053262741,0.0009268462381439999,0.03321843463597876,0.03685167188950324,37.80028641307617
2018-02-07,257.100006,258.9543340333329,0.992839169731393,388.4315010499993,129.47716701666644,0.6789271062297022,0.009044400798993,0.3291054228212742,0.04774472045476599,0.011528093552370002,0.025149657092120786,0.07033978381741117,4.141597241371418,0.71052960248831,0.022569602881483,0.6662931808406033,0.7547660241360167,31.481706001626712,0.035032704124548994,0.000926800066871,0.03321617599348183,0.03684923225561616,37.79963486926426
2018-02-08,246.350006,258.5753341999996,0.9527204393341568,387.8630012999994,129.2876670999998,0.6027955272891027,0.009211226766644001,1.8445220568904297,0.04752343635421402,0.011589036735200002,0.02480892435322201,0.07023794835520603,4.1007235924852266,0.7081112316478408,0.022737235521885,0.6635462500249463,0.7526762132707354,31.143242148601022,0.035212218847626,0.000931782947974,0.03338592426959696,0.037038513425655034,37.79015158431861
2018-02-09,249.30000299999998,258.3536677333329,0.9649563142928632,387.5305015999994,129.1768338666665,0.6254068798924032,0.009094858335075002,-1.2633326104878329,0.048145101936192,0.011586682105407,0.025435205009594286,0.07085499886278973,4.155210395711622,0.7078171512197141,0.022437294043292998,0.6638400548948599,0.7517942475445684,31.54645786849171,0.035209881321978,0.0009317026728489999,0.033383744083193966,0.03703601856076204,37.79089869338565
2018-02-12,253.16000400000001,258.2423345333329,0.9803195299387408,387.36350179999937,129.12116726666648,0.6545411369286996,0.009056701805725,-0.4195395677890734,0.048337810469929,0.011597314689223,0.02560707367905192,0.07106854726080608,4.168017490708288,0.7088398413613101,0.022383993701487002,0.6649672137063956,0.7527124690162246,31.66726415376937,0.035231617081541,0.00093231408041,0.033404281483937405,0.0370589526791446,37.78942935845258
2018-02-13,255.52999900000003,258.26800133333296,0.9893986002168378,387.40200199999947,129.13400066666648,0.6721660327308768,0.008982492690596,-0.8193834435631819,0.04874939006415202,0.011602880835368999,0.026007743626828773,0.07149103650147526,4.2014901950512495,0.708597357697453,0.022189834370939,0.6651052823304126,0.7520894330644935,31.933422568735427,0.035230011856272996,0.000932286489729,0.03340273033640416,0.03705729337614185,37.7888259074719
2018-02-14,262.579987,258.49833429999956,1.0157898607395417,387.7475014499994,129.24916714999978,0.7252362944651659,0.008972116320708,-0.11551771034407075,0.048917128087915984,0.011637864135453998,0.026106914382426148,0.07172734179340581,4.203273686525921,0.7101650504044169,0.022202500298162998,0.6666481498200174,0.7536819509888164,31.985814249180013,0.035309174724287996,0.0009345101038799999,0.033477534920683207,0.0371408145278928,37.78362007824483
2018-02-15,267.679993,258.9780009666663,1.0336012788764009,388.4670014499993,129.48900048333314,0.7627143859659109,0.008988785330831,0.18578682584093895,0.048871066484567995,0.011656823913242,0.026023691614613684,0.07171844135452232,4.192485607426298,0.711039209408395,0.022272214996639998,0.6673856680149807,0.7546927508018094,31.9249436805298,0.035347050740028,0.0009355834536599999,0.0335133071708544,0.037180794309201605,37.78075659820133
2018-02-16,267.619995,259.3376678999996,1.031936460164337,389.0065018499994,129.6688339499998,0.759151223400629,0.009037334309980999,0.5401061140427821,0.048483261109175,0.011650408398683998,0.025648460647754362,0.07131806157059564,4.161507429615304,0.711805785346009,0.022456856065479,0.6677903474576702,0.7558212232343479,31.69659115552773,0.035320499636462006,0.000934861305611,0.03348817147746445,0.037152827795459566,37.78153981182393
2018-02-20,264.890015,259.6500015999996,1.0201810643855602,389.47500239999937,129.8250007999998,0.7343464637145243,0.008983170641402,-0.5993323553293961,0.04888061988064799,0.011656053603001999,0.026034754818764064,0.0717264849425319,4.193582283120275,0.7105916595450971,0.022244320678704,0.6669927910148372,0.7541905280753569,31.944857737345423,0.035328339534008,0.0009350844384540001,0.03349557403463816,0.037161105033377835,37.78090841977857
2018-02-21,263.399994,260.03633479999957,1.0129353430649894,390.0545021999993,130.01816739999978,0.7193583989318342,0.0089909683026,0.08680299539298719,0.048856767560177,0.011661628800665999,0.02599997511087164,0.07171356000948235,4.189532045247976,0.7104375666608811,0.022253570437862004,0.6668205686026716,0.7540545647190906,31.924655355625852,0.035331213406226,0.0009351831323220001,0.033498254466874884,0.03716417234557712,37.779994297476776
2018-02-22,261.429993,260.2860011666663,1.0043951339227084,390.4290017499994,130.14300058333313,0.701976310717459,0.009017426696702,0.29427747058510256,0.04868759899465098,0.01166252840351,0.025829043323771384,0.07154615466553059,4.174703572854624,0.7105512910052909,0.022330746830595,0.6667830272173247,0.7543195547932571,31.81941456753157,0.035324677159162,0.0009350149339169999,0.03349204788868468,0.037157306429639325,37.77979995590753
2018-02-23,266.769989,260.7006673999996,1.0232808057629101,391.0510010999994,130.3503336999998,0.7408276527674257,0.009025834799929,0.09324282314460143,0.048686033283582,0.011678347603122,0.02579647198146288,0.07157559458570112,4.168914553508294,0.711589836609793,0.022389007987589003,0.6677073809541185,0.7554722922654675,31.78299980973944,0.035366391481267,0.00093617880087,0.033531481031561804,0.0372013019309722,37.77738979819009
2018-02-26,271.26001,261.2383342333329,1.0383621944156018,391.8575013499994,130.61916711666646,0.7729746659625938,0.009082439867985001,0.6271449601143342,0.048219496157767,0.011672627072145,0.0253411470963628,0.0710978452191712,4.130989181761376,0.7135490926464381,0.022663723807599,0.6691281939835441,0.7579699913093321,31.484194685040112,0.035355299816752,0.000935869031778,0.03352099651446712,0.03718960311903688,37.77804224336849
2018-02-27,267.929993,261.60166736666616,1.02419069303738,392.40250104999916,130.80083368333308,0.7427381206433427,0.00904990610656,-0.35820508473365376,0.048521929436785995,0.011677381001366999,0.02563426267410668,0.07140959619946532,4.155206499737152,0.712527965673835,0.022500081060327998,0.6684278067955921,0.756628124552078,31.667795496530303,0.035377083002047005,0.0009364598265630001,0.033541621741983524,0.037212544262110486,37.777469997705325
2018-02-28,262.929993,261.7506674333329,1.0045055303133754,392.6260011499994,130.87533371666646,0.7021990863508182,0.009006312306066,-0.4817044506395529,0.048590251781787996,0.011660682105949,0.02573531485412796,0.07144518870944805,4.167016246587973,0.7130214467794681,0.022453682909800002,0.6690122282762601,0.7570306652826762,31.755211367497946,0.035328839216443,0.000935117194413,0.033496009515393534,0.03716166891749248,37.78011935563195
2018-03-01,256.77999900000003,261.8550009333329,0.9806190375771172,392.7825013999994,130.92750046666646,0.6551176334423953,0.009065787058323,0.6603674204917587,0.048547080495485,0.011681395810725,0.025651544706464,0.07144261628450599,4.1559314727535135,0.711387113148537,0.022459048727075,0.66736737764347,0.755406848653604,31.67485505701495,0.035388919935845004,0.0009367897204410001,0.033552812083780637,0.037225027787909364,37.77680216132034
2018-03-02,258.119995,262.0933340666663,0.9848399842719556,393.1400010999994,131.04666703333314,0.6632777164272612,0.009067529371793,0.019218557184186302,0.04839082269897901,0.011650001482522999,0.02555681979323393,0.0712248256047241,4.153718158025298,0.709989600800187,0.022436373734736,0.6660143082801044,0.7539648933202696,31.64457898563981,0.035300591119707,0.0009343357458810001,0.033469293057780236,0.037131889181633765,37.78148409212663
2018-03-05,263.119995,262.32666739999956,1.0030241973027878,393.4900010999994,131.16333369999978,0.6992139407966771,0.009041747020538,-0.2843371132075334,0.04853623905417402,0.011661845093019,0.025679022671856774,0.07139345543649125,4.161969110979495,0.711247304379486,0.022427078654692,0.6672902302162897,0.7552043785426823,31.713774019813858,0.035334548694555,0.0009352754067879999,0.03350140889725052,0.037167688491859474,37.77983301828004
2018-03-06,266.929993,262.50700086666626,1.0168490444777902,393.76050129999936,131.25350043333313,0.7274261368461128,0.009031482352084999,-0.11352527813135448,0.048607466253565,0.011665997122447,0.02574211189356888,0.07147282061356111,4.166593369034652,0.711419984018563,0.022406214768188,0.6675038030729145,0.7553361649642115,31.75101155544673,0.035344678563387,0.0009355582862169999,0.03351098432240168,0.03717837280437232,37.77923736457613
2018-03-07,265.350006,262.6823345333329,1.0101555038765981,394.0235017999994,131.34116726666642,0.7136672930953721,0.009038148752704001,0.0738129175158031,0.04854369324949,0.011664483273594999,0.0256813060332438,0.0714060804657362,4.161666840345854,0.711587460013097,0.022437211142794997,0.6676105261732188,0.7555643938529752,31.714612635429397,0.035338677165791,0.0009353949591819999,0.03350530304579428,0.03717205128578772,37.779418008305534
2018-03-08,266.339996,262.7043346333329,1.0138393657331215,394.0565019499994,131.35216731666642,0.7212161865095201,0.009032149388219,-0.06637824458469721,0.048578609692245006,0.011663480381139,0.025718188145212567,0.07143903123927745,4.1650183397060845,0.711373353591529,0.022411970764539,0.6674458908930325,0.7553008162900254,31.740776438860998,0.035334332301917,0.000935275505156,0.033501192311811236,0.03716747229202276,37.77959767695421
2018-03-09,270.769989,262.76233429999957,1.0304748955794325,394.1435014499994,131.38116714999978,0.7560335112189784,0.00906465362356,0.3598726498412086,0.048303936087734,0.011665317803123002,0.025439913193612915,0.07116795898185509,4.140816127169846,0.7131802392071679,0.022603616885308,0.6688771501119642,0.7574833283023715,31.551598260839,0.035342438716276,0.000935500402412,0.03350885792754848,0.037176019505003516,37.77918066645623
2018-03-12,273.380005,262.9370006333329,1.0397167547416801,394.4055009499994,131.46850031666642,0.7759132284340241,0.009087846054420999,0.2558556766109721,0.048155645462333,0.011657147282312999,0.02530763678899952,0.07100365413566648,4.130997429825651,0.712966640980293,0.022655335270721,0.6685621838496799,0.7573710981109062,31.47014301314356,0.035327970226935,0.0009350885981210001,0.03349519657461784,0.03716074387925216,37.78034541104589
2018-03-13,268.52999900000003,262.80533356666626,1.0217829119205513,394.2080003499994,131.40266678333313,0.7376904904277122,0.009054347454478001,-0.3686087962142093,0.048458757068073,0.011665698761895,0.0255939874947588,0.07132352664138719,4.153952374148308,0.712384831335136,0.022513333381988,0.6682586979064395,0.7565109647638324,31.64279670397835,0.035359168271233005,0.000935943432257,0.03352471914400928,0.03719361739845672,37.779172386490494
2018-03-14,264.429993,262.6549999333329,1.0067578879789747,393.98249989999937,131.3274999666665,0.7067551260551795,0.009047502264098,-0.07560114535493101,0.048596239383525995,0.011673270145838998,0.02571662989768157,0.07147584886937045,4.163035616960086,0.711835350606092,0.022446562049611003,0.6678400889888545,0.7558306122233296,31.71244438381249,0.035382250520309,0.0009365807170919999,0.03354655231480868,0.037217948725809316,37.778111245082066
2018-03-15,266.609985,262.61233226666616,1.0152226390087211,393.9184983999993,131.30616613333308,0.7240655429426502,0.009020985968626999,-0.2930786276364894,0.04850631226291,0.011658579508329,0.025655496426585163,0.07135712809923482,4.160567951546436,0.7135092022455171,0.022516038715504,0.6693777663631292,0.7576406381279049,31.688931221912608,0.035339135223212005,0.000935383957554,0.033505782666406164,0.03717248778001785,37.780352055234864
2018-03-16,267.600006,262.45799876666626,1.0195917337535791,393.6869981499994,131.22899938333313,0.7331189819168104,0.009022003828693,0.011283246305215931,0.048482432320875006,0.011659557013951,0.025629700573531047,0.07133516406821896,4.158171040534678,0.7138682244023841,0.022539716248274,0.6696903805557671,0.7580460682490011,31.671571041052818,0.035341316607342,0.000935445830153,0.033507842780242124,0.037174790434441884,37.78018509267528
2018-03-19,262.52999900000003,262.5409984333329,0.9999581039403426,393.8114976499994,131.27049921666642,0.693063391950994,0.009030538119238,0.09459418004078568,0.04864126953117,0.011674467851126,0.025759312542963042,0.07152322651937695,4.166465671193625,0.712570400568558,0.022447360214502998,0.6685735745481322,0.7565672265889839,31.74406227544605,0.035383692372792,0.0009366226219119999,0.03354791203384448,0.03721947271173952,37.77796045599159
2018-03-20,263.190002,263.01033179999956,1.0006831298176415,394.5154976999994,131.50516589999978,0.6945143743789128,0.009047181440621,0.18430043883590488,0.048533091803421,0.011665561420876998,0.02566859141850208,0.07139759218833991,4.160373431883284,0.711778834541139,0.022455383275404,0.6677662833213471,0.7557913857609309,31.6974698588542,0.035357224009419,0.0009358890120639998,0.03352288154577356,0.03719156647306444,37.7792917254653
2018-03-21,261.850006,263.1153315999996,0.9951909849102856,394.6729973999994,131.5576657999998,0.6835751091790317,0.009035039115936,-0.1342111326570805,0.04849220993029401,0.011657175579134,0.025644145795191368,0.07134027406539664,4.1598592730380535,0.7123382038652181,0.022476188089544998,0.6682848752097099,0.7563915325207262,31.69301667290105,0.035332479933634,0.000935203389421,0.033499481290368845,0.03716547857689916,37.780530238997116
2018-03-22,252.600006,262.96533159999956,0.9605829196687936,394.4479973999994,131.48266579999978,0.617266203351064,0.009181060464388,1.6161673079472028,0.04814504788199,0.011681419326748,0.025249466001563917,0.07104062976241607,4.121506688125563,0.709225164876185,0.02260071664355,0.664927760254827,0.7535225694975429,31.38064938655833,0.035411498036077994,0.000937395116871,0.033574203607010834,0.03724879246514515,37.776490829472046
