Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-08-09,-0.267,-0.2091600000000016,1.2765347102696405,-0.013245000000000728,-0.4050750000000024,0.4344588376621818,0.016137185786202,0.036686717557802,0.010613376401916,0.01588449981004664,0.05748893530555736,3.45664905950003,0.691328480341036,0.03339604052578,0.6258722409105072,0.7567847197715648,20.700911528938907,0.040461366642397995,0.0010668645152819998,0.03837031219244528,0.04255242109235072,37.92549668944105
2019-08-12,-0.27399999999999997,-0.21078000000000155,1.2999335800360468,-0.014865000000000713,-0.4066950000000024,0.413478910832822,0.016318413324143997,0.035854081342154995,0.010512654076273002,0.015249279352659913,0.05645888333165008,3.410564171713623,0.693225638601572,0.03408061908269,0.6264276251994997,0.7600236520036444,20.34075839172996,0.040278711403374,0.001061661182467,0.03819785548573868,0.042359567321009324,37.939327601454174
2019-08-13,-0.28300000000000003,-0.2125000000000016,1.3317647058823432,-0.016585000000000738,-0.4084150000000024,0.3857728288701467,0.017076511741761002,0.034365237315737,0.010458894696141,0.013865803711300645,0.054864670920173365,3.2857427399489136,0.6919777189557039,0.035535190772003,0.6223287450425781,0.7616266928688298,19.473026707397946,0.040302807970228,0.0010621084529129998,0.03822107540251852,0.042384540537937485,37.94603824090381
2019-08-14,-0.27,-0.21392000000000155,1.2621540762901928,-0.018005000000000715,-0.4098350000000024,0.4414188262128052,0.016059165968898,0.036651983140517,0.010443553369148002,0.016182618536986916,0.05712134774404709,3.509531846583191,0.694371657847603,0.033513165491065,0.6286858534851156,0.7600574622100904,20.719369467880735,0.040433023753917,0.0010654448456869998,0.03834475185637048,0.042521295651463516,37.94942921503157
2019-08-15,-0.28,-0.2155600000000016,1.2989422898496847,-0.01964500000000069,-0.4114750000000024,0.40878198791659176,0.017236684148428,0.034175284928546996,0.010365331959827,0.013859234287286084,0.054491335569807925,3.297075777312213,0.6897705379581609,0.035672723819058,0.6198519992728072,0.7596890766435146,19.336077095117982,0.040314868701027,0.001062063928059,0.03823322340203136,0.04239651400002264,37.958984987583776
2019-08-16,-0.278,-0.2171800000000016,1.2800442029652732,-0.021265000000000728,-0.4130950000000024,0.4227836477456132,0.016914872767847002,0.034651756821821,0.01030166141869,0.014460500441188597,0.0548430132024534,3.363705660035992,0.691777960997891,0.035212747847710994,0.6227609752163774,0.7607949467794046,19.64566821055002,0.040272663496754,0.001060698109863,0.03819369520142252,0.04235163179208548,37.9680732173326
2019-08-18,-0.26899999999999996,-0.2186000000000016,1.230558096980778,-0.022685000000000732,-0.4145150000000024,0.4642168676456366,0.0165800647764,0.035344378217025005,0.010256979495594,0.015240698405660766,0.05544805802838925,3.445885626680627,0.691131279993061,0.034482474467527,0.623545630036708,0.7587169299494141,20.042972282743488,0.040249784057202004,0.0010599142095269998,0.03817235220652908,0.042327215907874916,37.97456784278872
2019-08-19,-0.28300000000000003,-0.2200000000000016,1.2863636363636275,-0.02408500000000072,-0.4159150000000024,0.41432824975078414,0.01767287773105,0.033453329815438,0.010231304108764,0.01339997376226056,0.053506685868615435,3.269703398492632,0.687262591712198,0.036368365117585,0.6159805960817314,0.7585445873426645,18.89726385803064,0.040314814048969,0.0010615569800830002,0.03823416236800632,0.04239546572993168,37.97706086942568
2019-08-20,-0.28800000000000003,-0.2212000000000016,1.3019891500904068,-0.025285000000000724,-0.4171150000000024,0.3997582778432843,0.018107483474388,0.032553663294628,0.010162433567256,0.012635293502806236,0.05247203308644977,3.2033334416590287,0.6878078333991371,0.037347847876562014,0.6146060515610756,0.7610096152371986,18.416264189369357,0.040271011389588995,0.001060152218473,0.03819311304138192,0.042348909737796085,37.986065291258456
2019-08-21,-0.3,-0.2224800000000016,1.3484358144552224,-0.026565000000000727,-0.4183950000000024,0.3597641386045519,0.019578428506493,0.030327267603797,0.010104726982572,0.01052200271795588,0.05013253248963812,3.0012951023914773,0.684850937579532,0.040059499924463,0.6063343177275845,0.7633675574314794,17.095843404708006,0.040330497515277,0.001061529924803,0.03824989886266312,0.042411096167890884,37.99280319183377
2019-08-22,-0.305,-0.2239000000000016,1.3622152746761849,-0.02798500000000073,-0.4198150000000024,0.3467564159118056,0.020311133582182,0.029227231775809,0.010011141748454,0.009605393948839159,0.048849069602778836,2.919470377125007,0.68449789006817,0.041537708436873,0.6030839815318989,0.765911798604441,16.478951676124165,0.040315957208629,0.001060808041254,0.03823677344777116,0.042395140969486836,38.0049506044128
2019-08-23,-0.294,-0.2252200000000016,1.305390285054604,-0.02930500000000075,-0.4211350000000024,0.3922498525115477,0.018647543728848,0.031609592910757,0.009939959194439,0.012127272889656562,0.051091912931857435,3.1800525829562813,0.689481215147525,0.038571665751325,0.6138807502749279,0.7650816800201221,17.875328993895952,0.040319160724266,0.001060592477528,0.03824039946831112,0.04239792198022088,38.015695546186706
2019-08-25,-0.307,-0.2268400000000016,1.3533768294833268,-0.03092500000000073,-0.4227550000000024,0.3501555043243518,0.02009287717944,0.02952098114831,0.009891876266263,0.01013290366643452,0.04890905863018548,2.984366196430734,0.687427417103366,0.041288109033553,0.6065027233976021,0.7683521108091298,16.649525328096882,0.040385910534206,0.001062196647722,0.038304005104670885,0.04246781596374112,38.021124074187405
2019-08-26,-0.319,-0.2289400000000016,1.3933781776884675,-0.03302500000000075,-0.4248550000000024,0.3149236778458093,0.021837616269647,0.027291438105521003,0.009811120274256,0.008061642367979242,0.04652123384306277,2.781684185151785,0.6855645412022788,0.044633482199004,0.598082916092231,0.7730461663123267,15.35987127658118,0.040426858542498,0.001063003652868,0.03834337138287672,0.042510345702119284,38.03078045255665
2019-08-27,-0.3,-0.2307600000000016,1.300052002080074,-0.034845000000000764,-0.4266750000000025,0.3905135116015905,0.019363894942896,0.031040466723822997,0.009807108554712,0.011818533956587482,0.05026239949105852,3.165098719021572,0.689209676278216,0.039651706845994,0.6114923308600678,0.7669270216963643,17.381589119355915,0.040706724597455,0.001070298867702,0.03860893881675908,0.042804510378150924,38.033044625049705
2019-08-28,-0.3,-0.2324000000000016,1.2908777969018843,-0.03648500000000077,-0.4283150000000024,0.39671777990014784,0.019381001753536,0.031008784056394997,0.009761391833279,0.011876456063168162,0.050141112049621836,3.176676501262808,0.6892751499609899,0.039696340152336,0.6114703232624114,0.7670799766595685,17.363695174816662,0.04070584598906,0.001070106749902,0.03860843675925208,0.04280325521886792,38.03905170470572
2019-08-29,-0.309,-0.2341400000000016,1.3197232425044754,-0.038225000000000786,-0.4300550000000025,0.3695398545357459,0.019185576559659,0.030925540725168,0.009671365355382,0.011969664628619285,0.04988141682171672,3.197639587461127,0.6914466189758649,0.03971305462834,0.6136090319043185,0.7692842060474113,17.411066095188815,0.040509361950209995,0.0010646093741589998,0.03842272757685836,0.04259599632356164,38.05091607635277
2019-08-30,-0.305,-0.2358400000000016,1.2932496607869657,-0.039925000000000765,-0.4317550000000024,0.3908152674456848,0.01884919983305,0.031477939761494995,0.009642341636753,0.012578950153459112,0.05037692936953088,3.264553460905504,0.6920403724351689,0.039064274178901,0.615474395044523,0.7686063498258149,17.715428917630984,0.04052708064247,0.0010649625156860002,0.038439754111725434,0.04261440717321456,38.05493624944375
2019-09-01,-0.306,-0.2376600000000016,1.287553648068661,-0.04174500000000075,-0.4335750000000024,0.3939135262103334,0.018644704886933997,0.031781778101062995,0.0096154475035,0.012935500994202995,0.05062805520792299,3.3052833047546937,0.6926848644387579,0.038717642633498,0.6167982848771018,0.768571444000414,17.890677668465496,0.040519557796232,0.001064663171577,0.03843281797994108,0.042606297612522916,38.05856995713595
2019-09-02,-0.298,-0.2392200000000016,1.2457152412005603,-0.04330500000000073,-0.4351350000000024,0.4307613214031838,0.017931479729144,0.033062758576372,0.009615831189337,0.014215729445271484,0.051909787707472524,3.4383672014786213,0.694242352292815,0.037349122619037015,0.6210380719595024,0.7674466326261274,18.587915956530363,0.040575432297126,0.0010661149837,0.038485846929074,0.042665017665178,38.05915207784869
2019-09-03,-0.289,-0.2407000000000016,1.2006647278770173,-0.04478500000000074,-0.4366150000000024,0.4727790874059595,0.017214974388954,0.034455519684179,0.009634605051725,0.015571693782798,0.05333934558556,3.576225439361364,0.69612837915405,0.035995413589556,0.6255773685185203,0.7666793897895797,19.339363261435768,0.040640333015294995,0.001067872243225,0.038547303418574,0.042733362612016,38.057298776272056
2019-09-04,-0.3,-0.2424200000000016,1.2375216566289828,-0.04650500000000074,-0.4383350000000024,0.4354839732867046,0.019110987968284,0.030803248578983998,0.00954519321281,0.012094669881876404,0.0495118272760916,3.227095344455063,0.6900827204520451,0.039614971485048,0.6124373763413511,0.7677280645627391,17.419745479622538,0.040310705767688,0.001058933492198,0.03823519612297992,0.04238621541239608,38.067268685602336
2019-09-05,-0.28800000000000003,-0.2441000000000016,1.1798443260958549,-0.048185000000000734,-0.4400150000000024,0.4909602794936633,0.017666974154555003,0.033069387917007004,0.009531269439163,0.014388099816247526,0.05175067601776648,3.46956804946979,0.695033716624914,0.037134825886699,0.6222494578869839,0.7678179753628441,18.71649321166905,0.040302046275806,0.001058626208839,0.038227138906481564,0.04237695364513044,38.07013839190854
2019-09-06,-0.297,-0.2459800000000016,1.2074152370111313,-0.05006500000000075,-0.4418950000000024,0.4617029281564213,0.017199395863613,0.033767180942286,0.009516385083405,0.0151150661788122,0.0524192957057598,3.5483201495460213,0.6961187015874721,0.036345693700923,0.6248811419336631,0.7673562612412812,19.152714687896847,0.040213849208258,0.001056246235721,0.038143606586244834,0.04228409183027116,38.07241895712817
2019-09-08,-0.31,-0.2482800000000016,1.2485903012727486,-0.05236500000000074,-0.4441950000000025,0.4192842176915641,0.017490537212553,0.033340490782089,0.009538573212393,0.014644887285798719,0.05203609427837928,3.495333111116845,0.695231561533536,0.03681267579193,0.6230787169813532,0.7673844060857189,18.885656817316736,0.040270062544376,0.001057808304241,0.03819675826806364,0.042343366820688365,38.06933863434881
2019-09-09,-0.312,-0.2508200000000016,1.2439199425883023,-0.054905000000000766,-0.4467350000000024,0.4213824058605371,0.01736876671886,0.033563326762305,0.009544688802536,0.014855736709334441,0.05227091681527556,3.516440133007685,0.695458824707845,0.036580073480085,0.6237618806868784,0.7671557687288116,19.01195811119597,0.040270099107802,0.0010578280399410002,0.03819675614951764,0.04234344206608636,38.068662946428674
2019-09-10,-0.28800000000000003,-0.25276000000000154,1.1394207944294916,-0.0568450000000007,-0.4486750000000024,0.5277395910817014,0.016563655120473,0.035694194160479,0.00965112429673,0.016777990538888198,0.0546103977820698,3.6984493270462018,0.6983010971773289,0.034861891855752,0.629971789140055,0.7666304052146028,20.03049920717671,0.040637617511221004,0.001067843297274,0.03854464464856396,0.04273059037387805,38.055787412772546
2019-09-11,-0.273,-0.25464000000000153,1.0721017907634245,-0.058725000000000686,-0.4505550000000024,0.6035678354726004,0.017115356313665002,0.034333232923723,0.009632748632263,0.01545304560448752,0.053213420242958484,3.564219750189603,0.697833153986837,0.036090248040468,0.6270962678275197,0.7685700401461543,19.33578159962665,0.04050010204523,0.001064179586955,0.0384143100547982,0.042585894035661806,38.057582142800456
2019-09-12,-0.27899999999999997,-0.2565000000000016,1.0877192982456072,-0.06058500000000072,-0.4524150000000024,0.5844311494265697,0.01733597578304,0.033963971844764,0.009638078970907,0.015073337061786275,0.05285460662774172,3.523935832782332,0.696373262269153,0.03639579217428799,0.6250375096075486,0.7677090149307574,19.133345386039085,0.040498078833601,0.001064150623611,0.03841234361132344,0.04258381405587856,38.05671672320985
2019-09-13,-0.243,-0.2576200000000016,0.9432497476903908,-0.061705000000000725,-0.4535350000000024,0.7707025334760462,0.017383574186181,0.034980132212451005,0.009844324335933,0.015685256514022326,0.054275007910879684,3.5533299207514446,0.7022281001716271,0.03641267880107,0.6308592497215298,0.7735969506217243,19.2852633558781,0.041328472939912,0.001086734565515,0.0391984731915026,0.0434584726883214,38.029960812315935
2019-09-16,-0.24,-0.2586400000000016,0.9279307145066444,-0.06272500000000075,-0.4545550000000024,0.7931258730674877,0.017480261312942003,0.03475865096866298,0.009845172256945,0.015462113345050784,0.054055188592275184,3.530527456657127,0.7030959630767839,0.036700397579613,0.6311631838207424,0.7750287423328254,19.157720609200066,0.04133735784554,0.001086973383225,0.039206890014419,0.04346782567666101,38.02977927838747
2019-09-17,-0.242,-0.2595600000000016,0.9323470488518976,-0.06364500000000073,-0.4554750000000024,0.7870521260825077,0.017562496716509,0.034613772590193,0.009837948487324,0.015331393555037962,0.05389615162534804,3.518393355565005,0.7021487766730361,0.036764983837306,0.6300894083519163,0.7742081449941559,19.09830233518433,0.041320176075724996,0.0010864964565089998,0.039190643020967364,0.043449709130482635,38.03065884677599
2019-09-18,-0.267,-0.26092000000000154,1.023302161582088,-0.0652300000000004,-0.4566100000000027,0.6625505202094808,0.017338667749388,0.035828106889342994,0.009921085158609002,0.01638277997846935,0.05527343380021664,3.6113092788295136,0.698424356771277,0.035580458209325,0.628686658681,0.7681620548615541,19.629436829125492,0.041659061011706,0.0010957145207089998,0.03951146055111636,0.04380666147229565,38.01999537685461
2019-09-19,-0.302,-0.2628800000000016,1.1488131466828904,-0.06572000000000039,-0.4600400000000027,0.5121452199580955,0.018103823119202,0.035661200070379,0.01007456763296,0.0159150475097774,0.055407352630980594,3.539725114724629,0.6927616149708978,0.036003215930327986,0.6221953117474549,0.7633279181943406,19.241659309310123,0.042296558254995,0.0011130952860210002,0.04011489149439385,0.04447822501559616,37.999045352335756
2019-09-20,-0.304,-0.26498000000000155,1.147256396709179,-0.06624500000000039,-0.4637150000000027,0.5138787278495703,0.018149263479131,0.03558119143720101,0.010062913611358,0.015857880758939333,0.055304502115462686,3.535873685434578,0.6925367824819499,0.036074944271179,0.6218298917104391,0.7632436732534608,19.197168463409746,0.042295207897904,0.001113014321777,0.040113699827221086,0.04447671596858692,38.00059628198032
2019-09-23,-0.322,-0.2673400000000015,1.204458741677258,-0.06683500000000038,-0.4678450000000027,0.4520759699218427,0.018991461636611,0.03434264698869298,0.010074581094747,0.014596468042988869,0.054088825934397115,3.408841188106482,0.689790281320563,0.037368774320006,0.6165474836533512,0.7630330789877747,18.459002037732624,0.042421362129041996,0.001116401089597,0.04023321599343188,0.044609508264652126,37.998316666223744
2019-09-24,-0.318,-0.2696400000000015,1.179350244770799,-0.06741000000000036,-0.4718700000000026,0.4787347066574849,0.018615780185787,0.03498242552653,0.010055816655011,0.015273024882708437,0.054691826170351565,3.4788249156369626,0.6913848747143571,0.036770076850232,0.6193155240879024,0.7634542253408118,18.802921667268627,0.042438059077806,0.001116755969046,0.04024921737847584,0.044626900777136165,38.001192967922414
2019-09-25,-0.33799999999999997,-0.2722400000000015,1.2415515721422206,-0.06806000000000037,-0.4764200000000026,0.4139494262196856,0.019637172953665998,0.033472455712974,0.010060617278243,0.013753645847617721,0.053191265578330274,3.327077731637992,0.689341917492908,0.038462344733238,0.6139557218157615,0.7647281131700544,17.922514144001372,0.042572642711709005,0.0011203404758739998,0.04037677537899596,0.04476851004442205,37.999736355587814
2019-09-26,-0.32799999999999996,-0.2745400000000015,1.1947257230276032,-0.06863500000000039,-0.4804450000000026,0.4623257419068226,0.019070065099032,0.034533471877382996,0.010046333255107,0.01484265869737328,0.054224285057392727,3.437420499646384,0.690176642450109,0.037376606729837,0.6169184932596284,0.7634347916405896,18.465470860926587,0.042638933525932,0.001122013287852,0.04043978748174208,0.044838079570121925,38.002164490896405
2019-09-27,-0.32,-0.2766600000000015,1.1566543772139024,-0.06916500000000038,-0.4841550000000026,0.5034590711037218,0.018729752909465,0.035198465849639,0.01003851482606,0.015522976790561404,0.054873954908716605,3.506341969856355,0.6908119001866789,0.036737187053865,0.6188070135611036,0.7628167868122543,18.804158826145255,0.042681315077311,0.00112308820879,0.0404800621880826,0.0448825679665394,38.0035287907595
2019-09-29,-0.319,-0.2788600000000015,1.1439431973033003,-0.06971500000000036,-0.4880050000000026,0.5175781516274499,0.018649851674481997,0.035343403960263996,0.010027444725286,0.015689612298703443,0.05499719562182456,3.5246670441511663,0.691097186196119,0.036606257496656,0.6193489215026733,0.7628454508895648,18.87920900570768,0.042686587406578,0.001123179727933,0.04048515513982932,0.04488801967332668,38.00512629010272
2019-09-30,-0.322,-0.2810200000000015,1.1458259198633491,-0.07025500000000037,-0.4917850000000026,0.5154742788581128,0.018754232757061,0.035174591323283995,0.010014780255808,0.015545622021900312,0.05480356062466768,3.512267910510181,0.6903920295595359,0.036748620141767,0.6183647340816726,0.7624193250373993,18.78688306924681,0.042681734610899,0.001123004683746,0.040480645430756836,0.044882823791041165,38.006728937698014
2019-10-01,-0.285,-0.2826200000000015,1.0084212016134686,-0.07065500000000036,-0.4945850000000026,0.6819814808262813,0.018120173808423002,0.037360906990003,0.010178785241134,0.017410487917380358,0.05731132606262564,3.670468145749106,0.694872494897085,0.035374639316219,0.6255382018372958,0.7642067879568742,19.64323900762712,0.043378291344034,0.0011419703445650002,0.0411400294686866,0.045616553219381406,37.985479702232006
2019-10-02,-0.302,-0.2848800000000015,1.060095478798085,-0.07122000000000038,-0.4985400000000026,0.6160682713111717,0.018155000538648,0.037447553852304,0.010158081809318,0.01753771350604072,0.05735739419856727,3.686478860403873,0.6890769960398321,0.034957878366066,0.6205595544423427,0.7575944376373215,19.711636639502643,0.043288619051347996,0.001139526613783,0.041055146888333324,0.04552209121436268,37.988247512392775
2019-10-03,-0.318,-0.2871600000000015,1.1073965733388995,-0.07179000000000035,-0.5025300000000026,0.5593198295067233,0.017095878122037,0.03856677775831298,0.009933067259038,0.019097965930598503,0.05803558958602746,3.882665520382982,0.678501214973578,0.032878973616971,0.6140584266843148,0.7429440032628412,20.636325904752745,0.042301687697428,0.001112642276388,0.04012090883570752,0.04448246655914848,38.019126717676286
2019-10-04,-0.32799999999999996,-0.2895600000000014,1.132753142699262,-0.07239000000000034,-0.5067300000000026,0.5301747921643682,0.016709846861989997,0.039581785702722,0.009952381743294,0.02007511748586576,0.05908845391957825,3.9771169076580186,0.675131429989831,0.031953741363487,0.6125020969173964,0.7377607630622656,21.128400030216273,0.042262782370286016,0.001111681691193,0.040083886255547735,0.0444416784850243,38.01698157403254
2019-10-06,-0.32899999999999996,-0.2918400000000015,1.1273300438596432,-0.07296000000000036,-0.5107200000000026,0.536337132720335,0.015640377191631,0.042112458452236996,0.009951087189131002,0.02260832756154024,0.061616589342933764,4.231945480111357,0.6721588670690339,0.029871669082663,0.6136103956670145,0.7307073384710534,22.501550389065727,0.042081854533212996,0.001106883145805,0.0399123635674352,0.0442513454989908,38.01833526213513
2019-10-07,-0.33299999999999996,-0.2941200000000015,1.1321909424724543,-0.07353000000000037,-0.5147100000000027,0.5308118664496624,0.016394901697049,0.039805176509611004,0.009957419413053002,0.02028863446002712,0.05932171855919489,3.997539408396303,0.6735540282946159,0.031493657096928,0.6118264603846372,0.7352815962045948,21.386974088834066,0.04193150015324,0.001102981673705,0.0397696560727782,0.0440933442337018,38.0164976018086
2019-10-08,-0.317,-0.29574000000000145,1.0718874687225213,-0.07393500000000036,-0.5175450000000026,0.6016169007700243,0.016776878842336997,0.038501541218577996,0.009972725039852,0.018955000140468085,0.058048082296687925,3.860684122416238,0.67873560432989,0.032602327921037004,0.6148350416046575,0.7426361670551225,20.818623933045327,0.041876941266013996,0.0011016200700480002,0.039717765928719916,0.044036116603308084,38.01395998912122
2019-10-09,-0.318,-0.2973200000000015,1.0695546885510507,-0.07433000000000038,-0.5203100000000026,0.6044592570866029,0.017038005477417,0.037754603263063,0.009981096139321998,0.018191654829991882,0.057317551696134124,3.782610921291595,0.680035685603082,0.033243353655082,0.6148787124391213,0.7451926587670428,20.456290080081086,0.041830222974531,0.001100432898594,0.03967337449328676,0.04398707145577524,38.01251582717285
2019-10-10,-0.308,-0.29814000000000146,1.0330717112765764,-0.07453500000000035,-0.5217450000000026,0.6499961100101903,0.017250798551185,0.037019394122841005,0.009984583287855,0.01744961087864521,0.0565891773670368,3.7076553978842366,0.6837139446546021,0.033990012309785,0.6170935205274235,0.7503343687817807,20.11514260198637,0.041791356647139004,0.00109942983583,0.0396364741689122,0.043946239125365806,38.01184512659833
2019-10-11,-0.289,-0.2984400000000015,0.9683688513604026,-0.07461000000000037,-0.5222700000000026,0.7362372293936447,0.017210027064683,0.037274500063026,0.010037937048153,0.017600143448646126,0.056948856677405874,3.713362604708355,0.686468618515756,0.034010772836272005,0.6198075037566629,0.7531297332748491,20.1838582680972,0.041969812616865,0.001104329144764,0.03980532749312756,0.044134297740602436,38.004803926310004
2019-10-14,-0.28300000000000003,-0.2984400000000015,0.9482643077335432,-0.07461000000000037,-0.5222700000000026,0.7646226916284862,0.017324589609985,0.036965959366474996,0.010047674236296,0.017272517863334842,0.05665940086961516,3.679056316628999,0.6880143010433629,0.034374201329662006,0.6206408664372254,0.7553877356495005,20.015426524242265,0.041981813713226,0.00110468636792,0.0398166284321028,0.0441469989943492,38.0033780920918
2019-10-15,-0.27699999999999997,-0.29858000000000146,0.9277245629312032,-0.07464500000000035,-0.5225150000000025,0.7944794310555416,0.017565317348665,0.036276326617599,0.010043679007981,0.01659071576195624,0.05596193747324176,3.6118564311716272,0.690718160716691,0.035142041556572,0.6218397592658099,0.7595965621675721,19.655037958018685,0.041958512668586,0.0011040656165399998,0.0397945440601676,0.0441224812770044,38.003640399636744
2019-10-16,-0.267,-0.2983200000000015,0.8950120675784349,-0.07458000000000037,-0.5220600000000026,0.8439513610456181,0.017821015140986,0.035703739525453,0.010050292364712,0.016005166490617482,0.05540231256028852,3.552507552000649,0.693186849079457,0.035878550580928,0.6228648899408382,0.7635088082180759,19.320369353156824,0.042002798356402006,0.001105264554066,0.03983647983043265,0.04416911688237137,38.00248384142653
2019-10-17,-0.249,-0.29774000000000145,0.8363001276281279,-0.07443500000000036,-0.5210450000000025,0.939388565436158,0.018310961982003996,0.03485174893461,0.010071692550436,0.015111231535755446,0.05459226633346456,3.4603666424568638,0.695560885624661,0.037015508985736,0.6230104880126185,0.7681112832367035,18.791066357960904,0.042137177381545994,0.001108897076335,0.0399637391119294,0.0443106156511626,37.99917799479119
2019-10-18,-0.242,-0.29720000000000146,0.8142664872139933,-0.07430000000000038,-0.5201000000000026,0.9776937521226124,0.018618112037597,0.034245482421909,0.010058148624447,0.014531511117992885,0.05395945372582512,3.404750088766125,0.696854922980033,0.037766942257505,0.6228317161553233,0.7708781298047428,18.45145201929993,0.042157092032697,0.00110937535679,0.0399827163333886,0.0443314677320054,38.000746793827574
2019-10-20,-0.239,-0.2963200000000015,0.8065604751619829,-0.07408000000000038,-0.5185600000000026,0.9914445517272872,0.018823931626128002,0.033823464444321,0.010036549555604,0.01415182731533716,0.05349510157330484,3.370029137696534,0.6978608850998381,0.038299038377058,0.6227947698808045,0.7729270003188717,18.22136833382935,0.042157867741629995,0.001109316210172,0.03998360796969288,0.044332127513567125,38.00347218860469
2019-10-21,-0.24,-0.29536000000000145,0.8125677139761607,-0.07384000000000035,-0.5168800000000026,0.980708879854802,0.018691578346346,0.034104610460272,0.010013232754212,0.014478674262016482,0.05373054665852752,3.405954030772671,0.696680189697877,0.037884365825671,0.6224268326795619,0.7709335467161922,18.389648988813146,0.042147931039362,0.0011089591834300002,0.0399743710398392,0.0443214910388848,38.0067469291192
2019-10-22,-0.23800000000000002,-0.29412000000000144,0.8091935264517844,-0.07353000000000037,-0.5147100000000024,0.9867247726830152,0.018743853125255002,0.034004967206302,0.009993743968805,0.0144172290274442,0.0535927053851598,3.402625413703352,0.6966593988868481,0.037983151044986,0.6222124228386756,0.7711063749350207,18.341274478827312,0.042144495798177,0.0011087943993839998,0.03997125877538436,0.04431773282096964,38.00929714436181
2019-10-23,-0.24600000000000002,-0.2929400000000015,0.839762408684368,-0.07323500000000037,-0.5126450000000026,0.9335006284399447,0.018629229145685003,0.034167917673307006,0.009971980583716998,0.01462283572922169,0.05371299961739232,3.426392318603212,0.696984699567516,0.037799224682804,0.6228982191892202,0.7710711799458118,18.43912687141937,0.042125815005631,0.001108215238531,0.03995371313811024,0.044297916873151766,38.01230441613053
2019-10-24,-0.24600000000000002,-0.29198000000000146,0.8425234605109898,-0.07299500000000038,-0.5109650000000026,0.9288299190657692,0.018629617122917,0.034173822549464,0.009956291018818002,0.014659492152580719,0.05368815294634728,3.4323848594695288,0.696816255033303,0.037773258622246,0.6227806681337009,0.7708518419329051,18.447342920606047,0.042124802421396004,0.0011081277238960002,0.039952872082559834,0.04429673276023216,38.014392667024865
2019-10-25,-0.23199999999999998,-0.29048000000000146,0.7986780501239288,-0.07262000000000035,-0.5083400000000026,1.00570854724465,0.019264977893292002,0.033054687759619,0.009958937756334,0.013535169757204358,0.052574205762033636,3.3190977359603573,0.6997163057476149,0.039333630844551014,0.6226223892922951,0.7768102222029348,17.78926304853322,0.042217428836304007,0.001110589748652,0.040040672928946086,0.044394184743661934,38.01352289406007
2019-10-27,-0.222,-0.2885400000000014,0.7693907257225997,-0.07213500000000034,-0.5049450000000024,1.060563943772706,0.020002724525499,0.031717661455852995,0.009937531394597,0.012240099922442876,0.05119522298926312,3.191704277090004,0.703485428874546,0.041312921055666,0.6225121036054406,0.7844587541436514,17.02821807072528,0.04225252870742298,0.0011114467746560002,0.040074093029097216,0.04443096438574875,38.015791372920674
2019-10-28,-0.213,-0.2868000000000014,0.7426778242677788,-0.07170000000000035,-0.5019000000000025,1.1133649271431554,0.020455332613255002,0.030951530248232995,0.00989274290317,0.011561754158019796,0.05034130633844619,3.128710667120918,0.703800501960295,0.042306735684567,0.6208793000185436,0.7867217039020463,16.635660742245314,0.042218142105026,0.001110377869721,0.04004180148037284,0.04439448272967916,38.02141888475674
2019-10-29,-0.204,-0.2848800000000013,0.7160909856781769,-0.07122000000000034,-0.4985400000000024,1.1688395237866809,0.021344415034509,0.029575070404597,0.009859149348445,0.0102511376816448,0.0488990031275492,2.999758839159948,0.707119146311913,0.044598797446837014,0.6197055033161124,0.7945327893077135,15.855116881903053,0.042255312320373,0.001111242572383,0.04007727687850232,0.04443334776224368,38.025282121569404
2019-10-30,-0.21100000000000002,-0.2829200000000014,0.7457938639898168,-0.07073000000000035,-0.4951100000000024,1.1070601435443808,0.02028227450165,0.031369465328539,0.009821983968371,0.012118376750531838,0.05062055390654616,3.193801316470841,0.701725889751087,0.041573805216304,0.6202412315271311,0.7832105479750429,16.879039243583428,0.042259624320026,0.001111189865336,0.04008169218396744,0.04443755645608456,38.03096629868891
2019-10-31,-0.231,-0.2814400000000014,0.8207788516202347,-0.07036000000000038,-0.4925200000000025,0.9662185525940552,0.018554086680276,0.03512910082754,0.009869493869,0.015784892844299996,0.054473308810780004,3.5593619382933968,0.693481540858631,0.036837624809584,0.6212797962318464,0.7656832854854156,18.825359790249298,0.042520734297176004,0.001118195144533,0.040329071813891317,0.044712396780460684,38.026219756949146
2019-11-01,-0.268,-0.28068000000000143,0.9548239988599068,-0.07017000000000034,-0.4911900000000025,0.7552722624522585,0.018174426493339002,0.037128877590887996,0.010023582811629,0.017482655280095162,0.05677509990168085,3.704152326432909,0.689736388955856,0.035190428278722,0.6207631495295609,0.7587096283821511,19.600113516461914,0.043147718147334,0.001135276641699,0.040922575929603966,0.045372860365064036,38.00634714264733
2019-11-04,-0.247,-0.2796600000000014,0.8832153329042364,-0.06991500000000034,-0.4894050000000025,0.8624098444299436,0.01849487813154,0.036687505596167,0.010081988015824,0.01692680908515196,0.05644820210718205,3.638915810908089,0.693160006717957,0.035967557324837,0.6226635943612764,0.7636564190746375,19.271812107165086,0.043374209588685,0.001141479611,0.041136909551125,0.045611509626245,37.99823419596247
