Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-04-29,35.400002,34.169999766666635,1.035996553752782,51.25499964999995,17.084999883333314,0.7678632995265284,0.006617179092457,-0.17485580488387775,0.053843402719645994,0.012074823147868998,0.030176749349822764,0.07751005608946923,4.4591462798483485,0.71108457935598,0.018195318214738,0.6754217556550935,0.7467474030568665,39.080634422761726,0.031834154478912004,0.000843955963355,0.030180000790736208,0.0334883081670878,37.720160602167006
2019-04-30,35.099998,34.2599996333333,1.0245183413793566,51.38999944999996,17.12999981666665,0.7434269705678911,0.006665821641814,0.7350949502401782,0.05341761594938,0.01209200624762,0.0297172837040448,0.0771179481947152,4.417597448719079,0.7111401100754009,0.018337266035838,0.6751990686451584,0.7470811515056434,38.78114156633615,0.031825605724727,0.0008437957733839999,0.030171766008894364,0.03347944544055964,37.71719025932902
2019-05-02,35.299999,34.3533329333333,1.0275567459059596,51.52999939999995,17.17666646666665,0.7498376364160506,0.006601599207744,-0.9634586330234174,0.053945830653039005,0.012109139530626005,0.030211917173012037,0.07767974413306597,4.454968126893061,0.7107306707674721,0.018147196477393997,0.6751621656717799,0.7462991758631643,39.164764191142005,0.031818964623528005,0.000843671375749,0.03016536872705997,0.033472560519996045,37.71487991433692
2019-05-03,35.849998,34.4533329333333,1.040537879727608,51.67999939999995,17.22666646666665,0.7776987774236886,0.006645328194766999,0.662399907157396,0.05359845037445501,0.012136116573587,0.029811661890224495,0.07738523885868552,4.416441622776103,0.711570636650933,0.018294134588299,0.6757141328578671,0.747427140443999,38.89610810593037,0.031840020516058,0.0008443296210660001,0.030185134458768637,0.03349490657334736,37.71041512893147
2019-05-06,34.75,34.508332999999965,1.0070031490654745,51.76249949999996,17.254166499999982,0.7072524925165906,0.006542945363821,-1.54067380790347,0.055091673103657,0.012213834882097,0.031152556734746883,0.07903078947256711,4.51059586407295,0.7094167533042329,0.017840679266133,0.6744490219426122,0.7443844846658536,39.76399904520049,0.031982347937343995,0.000848359723751,0.030319562878792037,0.033645132995895964,37.69904091620767
2019-05-07,34.599998,34.554999566666645,1.001302226418685,51.83249934999997,17.277499783333322,0.6957550308849526,0.006618173582458,1.1497607645170271,0.054341709409609,0.012223329592557,0.03038398340819728,0.07829943541102073,4.445737063549199,0.7097861433514809,0.018077492961048,0.6743542571478268,0.745218029555135,39.26352757436499,0.031954312546927,0.000847660064814,0.030292898819891563,0.033615726273962435,37.69708385865129
2019-05-08,34.200001,34.584999633333304,0.9888680457592884,51.87749944999993,17.292499816666652,0.6711274946364781,0.006665355289031999,0.7129112886832933,0.054016096750221995,0.01224053172701,0.0300246545652824,0.0780075389351616,4.412888096276837,0.7094661661883891,0.018187675550615002,0.6738183221091837,0.7451140102675945,39.00807248369897,0.031964586556634,0.0008479985223029999,0.03030250945292012,0.03362666366034788,37.69415360516287
2019-05-09,32.700001,34.57499966666663,0.9457701031166084,51.862499499999934,17.287499833333314,0.5901757019899035,0.006796253585064999,1.9638607449537824,0.053900928282437005,0.012330953027623,0.029732260348295923,0.07806959621657808,4.371189166132714,0.7066440858722272,0.018312224670868,0.6707521255173259,0.7425360462271284,38.58865313051815,0.032178312856511,0.000853998349482,0.030504476091526282,0.03385214962149572,37.679596074177496
2019-05-10,32.950001,34.591666333333286,0.9525415943391154,51.88749949999993,17.295833166666647,0.6024687915730985,0.006898644288673,1.5065756791801777,0.052407353557473,0.012255799110916002,0.028385987300077638,0.07642871981486837,4.276127005932519,0.7085488810001941,0.01875936802612,0.6717805196689989,0.7453172423313893,37.77040250042724,0.032010532204376,0.000849295794117,0.03034591244790668,0.03367515196084531,37.690675529214225
2019-05-14,32.450001,34.599999666666626,0.9378613096133084,51.899999499999936,17.299999833333313,0.5760066794861394,0.007038830337635,2.032081132117125,0.05134665944676401,0.012234150280398998,0.02736772489718197,0.07532559399634604,4.196994337157052,0.7084465519182329,0.019141052370355,0.6709300892723371,0.7459630145641287,37.011891415931615,0.032002940699431,0.0008490338921369999,0.030338834270842482,0.03366704712801952,37.69336064885999
2019-05-15,32.450001,34.608332999999966,0.9376354821828612,51.91249949999995,17.304166499999983,0.5756050311282946,0.007062942613122,0.3425608280125392,0.051067384580284,0.012200724092709999,0.0271539653585724,0.07498080380199561,4.185602771789224,0.7089163915234581,0.019241230848102,0.6712035790611781,0.7466292039857381,36.843609284662406,0.031981008260381,0.0008483371878189999,0.030318267372255764,0.033643749148506236,37.698463204955075
2019-05-16,32.599998,34.62333286666662,0.941561522270013,51.93499929999993,17.31166643333331,0.5826108227983846,0.006958382169988,-1.4804090711389994,0.051266435075181,0.012126943487666998,0.027497625839353685,0.07503524431100833,4.2274819807084505,0.7106742451964609,0.019122271772808997,0.6731945925217553,0.7481538978711666,37.16473929666742,0.031844613507765,0.0008444534399540001,0.030189484765455164,0.033499742250074835,37.71032481022052
2019-05-17,32.450001,34.621666233333286,0.9372743871222918,51.93249934999994,17.310833116666643,0.5749631357581079,0.006922409428430999,-0.516969903035136,0.051416691367302016,0.012105435183174,0.02769003840828097,0.07514334432632305,4.247405449642196,0.7111432633655791,0.019063029637196,0.6737797252766751,0.7485068014544832,37.30483962412735,0.031819199550307,0.0008437014794100001,0.0301655446506634,0.0334728544499506,37.71381267760695
2019-05-20,30.799999,34.494999599999964,0.8928830078896431,51.742499399999936,17.247499799999982,0.4990337682564465,0.007498323713198,8.319564029276648,0.048315767840796,0.012159563047248998,0.02448302426818796,0.07214851141340403,3.9734789525784784,0.7084683413585441,0.020367854641909,0.6685473462604025,0.7483893364566857,34.78365069931319,0.032041788942462,0.0008498433910720001,0.03037609589596088,0.03370748198896312,37.7031689356625
2019-05-21,30.700001,34.35999963333329,0.8934808302563935,51.53999944999993,17.179999816666644,0.5000189439357695,0.0074937474283500016,-0.061030771983661136,0.048274971095869,0.012095794975965,0.0245672129429776,0.0719827292487604,3.991054014374016,0.708846530645139,0.020383763856040002,0.6688943534873006,0.7487987078029774,34.775056052029626,0.03202702815907,0.00084922631825,0.030362544575299997,0.03369151174284,37.713183718890406
2019-05-22,30.85,34.22666636666663,0.9013439892014968,51.33999954999993,17.113333183333314,0.5130681182808609,0.007432013046642,-0.8238118818156503,0.048667438348642,0.01204933850453,0.0250507348797632,0.0722841418175208,4.039013289430281,0.709180053587771,0.020230178814988998,0.6695289031103926,0.7488312040651495,35.055550426590315,0.032031754488792,0.0008491821412110001,0.030367357492018437,0.03369615148556556,37.720711416654396
2019-05-23,30.200001,34.066666399999946,0.886497100872777,51.09999959999993,17.033333199999973,0.4885702892885906,0.007809236243236,5.0756530461748985,0.046419995434204005,0.011992723691252,0.022914256999350083,0.06992573386905793,3.8706799747304212,0.7075155965477049,0.021174655150119,0.6660132724534716,0.7490179206419382,33.41332321738961,0.032029844625389,0.0008489664165510001,0.030365870448949037,0.033693818801828965,37.728046717682155
2019-05-24,30.4,33.896666399999965,0.8968433544839688,50.84499959999993,16.948333199999983,0.5055783390159714,0.00773622512709,-0.9349328650319456,0.046868971687735,0.011935125327033998,0.02347612604674837,0.07026181732872164,3.9269777571226476,0.7077719352781751,0.020983338493090004,0.6666445918317186,0.7488992787246315,33.730187191673714,0.032039366979222,0.0008490084553639999,0.030375310406708562,0.03370342355173544,37.73739445915451
2019-05-27,30.25,33.72166639999996,0.8970493818775229,50.582499599999935,16.86083319999998,0.5059199792693209,0.00776227692711,0.3367508001903108,0.04667829546133498,0.011879672791406,0.023394136790179224,0.06996245413249075,3.929257672408714,0.707942933374024,0.021068096126548,0.66664946496599,0.7492364017820581,33.60260600301496,0.032031788024019,0.0008486183865569999,0.030368495986367282,0.03369508006167072,37.74580957877834
2019-05-28,30.549999,33.5599996333333,0.9103098728778404,50.33999944999995,16.77999981666665,0.5281580883200707,0.0074494808033230015,-4.029695496878603,0.048360318969105996,0.011824804470568,0.025183702206792717,0.07153693573141927,4.089735190926437,0.7097701649293878,0.020345589145203,0.66989281020479,0.7496475196539857,34.88570224552752,0.031981324545792014,0.000847064325672,0.030321078467474893,0.03364157062410913,37.755485122603176
2019-05-29,30.4,33.40333303333329,0.9100888216653034,50.10499954999993,16.701666516666645,0.5277832986108667,0.007532741875327,1.1176761737121008,0.047833340201931,0.011799716968384999,0.0247058949438964,0.0709607854599656,4.053770131105093,0.7093803524307141,0.020556465305735,0.6690896804314734,0.7496710244299547,34.508868226134034,0.031975067557733,0.0008468195096849999,0.0303153013187504,0.0336348337967156,37.7590114446473
2019-05-30,30.299999,33.23499973333329,0.9116894612040688,49.85249959999993,16.617499866666645,0.5305003432896355,0.007711241395520002,2.3696487035838265,0.046618670941599,0.011744599184065,0.0235992565408316,0.0696380853423664,3.9693709603006835,0.708147195212219,0.021020944237255004,0.6669461445071992,0.7493482459172388,33.687696766598386,0.031910518335268,0.0008449390709580001,0.030254437756190317,0.03356659891434568,37.76665020248836
2019-05-31,30.1,33.06833313333329,0.9102363847199432,49.60249969999993,16.534166566666645,0.528033474432556,0.007660910567456,-0.6526942353697107,0.046780707691616,0.011700147854526001,0.02384841789674504,0.06971299748648696,3.9983005576736113,0.7088354795326769,0.020942811473172004,0.6677875690452597,0.7498833900200941,33.846242680488174,0.031876916826312995,0.000843892616366,0.030222887298235638,0.03353094635439036,37.77366481008144
2019-06-03,29.9,32.89333306666662,0.9089987913173808,49.339999599999935,16.44666653333331,0.5259372164298746,0.007827193518521,2.170537687404672,0.04575906054824401,0.011654714151681005,0.02291582081094924,0.06860230028553878,3.926227615084226,0.7077803140695749,0.021363961765969,0.6659069490082756,0.7496536791308741,33.129637743362004,0.031843501808484,0.000842868998415,0.0301914785715906,0.0334955250453774,37.779894465630896
2019-06-04,30.049999,32.71666643333329,0.9184920799077392,49.07499964999993,16.358333216666644,0.5421306870091009,0.007815608790716,-0.14800615032179998,0.04582407534741,0.011617995581233,0.023052804008193324,0.06859534668662667,3.944232464800797,0.7075048612831691,0.021323653210951,0.6657105009897052,0.7492992215766331,33.17934569109497,0.031836328064571,0.000842553215666,0.03018492376186564,0.03348773236727636,37.785539800479455
2019-06-05,30.1,32.541666499999955,0.9249679944940756,48.81249974999994,16.270833249999978,0.5533295779844104,0.007847946484332,0.4137578336112835,0.045568166713747,0.011570717008054999,0.0228895613779592,0.0682467720495348,3.9382318902126383,0.7065622088394391,0.021394724207056997,0.6646285493936074,0.7484958682852708,33.02506739518411,0.031791717664196,0.0008412164357839999,0.03014293345005936,0.03344050187833264,37.79255410596089
2019-06-06,30.35,32.37833316666662,0.9373552320860424,48.56749974999993,16.18916658333331,0.5751068128359298,0.007770733297664,-0.9838648469653988,0.046047095860377994,0.011550705406386998,0.023407713263859486,0.06868647845689653,3.986518073166101,0.7067053791621658,0.021183856391561,0.6651850206347063,0.7482257376896253,33.36056316184618,0.031803968778214,0.000841466754801,0.030154693938804038,0.03345324361762396,37.79587083715568
2019-06-10,30.65,32.224999833333285,0.95112490794479,48.337499749999935,16.112499916666643,0.5998843823841049,0.0076905423007109985,-1.0319617709323323,0.046551843857960996,0.01153755561217,0.023938234858107803,0.0691654528578142,4.034809921857044,0.70669529502108,0.020960150797767,0.6656133994574567,0.7477771905847033,33.716136006825536,0.031812150032642005,0.0008416320543989999,0.030162551206019964,0.033461748859264034,37.79816829262435
2019-06-11,31.0,32.08999986666662,0.9660330361110766,48.13499979999993,16.04499993333331,0.6274213073122313,0.0076142578553889985,-0.9919254369740282,0.047060382679717,0.011538326567265,0.0244452626078776,0.0696755027515564,4.078614208513467,0.7072035841594281,0.020761989233128,0.6665100852624972,0.7478970830563589,34.06241936735977,0.031837850521433,0.00084230748848,0.030186927844012206,0.0334887731988538,37.798370496380684
2019-06-12,30.450001,31.928333266666627,0.9536984203240568,47.89249989999993,15.964166633333313,0.6045841119940488,0.007697086839339002,1.0878142758375509,0.046644234057237,0.01153620991,0.024033262633637,0.06925520548083701,4.043289297016325,0.706575788273765,0.020945547489265,0.6655225151948057,0.7476290613527243,33.73393742206473,0.031854555379692,0.0008427488139560001,0.03020276770433824,0.03350634305504576,37.79839835095636
2019-06-13,30.5,31.764999866666628,0.9601762986942718,47.647499799999935,15.882499933333314,0.6165126717931751,0.0076426058551719986,-0.7078130376359626,0.046898861899593,0.011509511111129,0.024340220121780158,0.06945750367740583,4.074791834923675,0.7055670837602759,0.020780855913985003,0.6648366061688653,0.7462975613516865,33.95274413531063,0.031805412666973995,0.0008413555389149999,0.0301563558107006,0.0334544695232474,37.802583088697965
2019-06-14,30.200001,31.601666633333288,0.9556458319241039,47.402499949999935,15.800833316666651,0.6081551997064066,0.007649916043649002,0.0956504707364525,0.046894036187795,0.011501261035326999,0.02435156455855408,0.06943650781703592,4.077295180394268,0.7045865404669308,0.020761099973813,0.6638947845182573,0.7452782964156043,33.93782320569094,0.031796865409071,0.000841101318219,0.03014830682536176,0.033445423992780235,37.80384683783897
2019-06-17,29.950001,31.423333366666625,0.9531134284999341,47.13500004999993,15.711666683333313,0.6035138627797066,0.007686946788901,0.4840673419251651,0.04667449320915098,0.011494954706228995,0.024144381984942155,0.06920460443335982,4.060432981424404,0.7044352838981229,0.020855712768472,0.6635580868719179,0.745312480924328,33.776610356997445,0.031795619347310004,0.0008410509387650001,0.030147159507330608,0.033444079187289415,37.80462975763306
2019-06-18,30.200001,31.235000133333298,0.966864122653588,46.85250019999993,15.617500066666649,0.6289789579498893,0.007589516635071999,-1.2674753254397264,0.047313024569304,0.011498260411404,0.02477643416295217,0.06984961497565584,4.114798489202667,0.704576783468589,0.020587658131541,0.6642249735307686,0.7449285934064094,34.22326031289352,0.031812044008259995,0.0008414881617810001,0.03016272721116924,0.033461360805350754,37.80450569965921
2019-06-19,30.799999,31.103333433333297,0.9902475265558444,46.65500014999995,15.551666716666649,0.6738300172702804,0.007486545958014,-1.356748815624953,0.048103248394415994,0.011527181836006001,0.025509971995844243,0.07069652479298777,4.1730276383913365,0.70540102530578,0.020306506248214,0.6656002730592805,0.7452017775522795,34.737685384349014,0.031876893317623,0.0008432898841689997,0.03022404514465176,0.03352974149059424,37.80063524543359
2019-06-20,31.200001,30.99000019999996,1.006776405248298,46.48500029999993,15.49500009999998,0.70679266870709,0.0074275109951620006,-0.7885473913214479,0.048547719424863,0.011547591524726002,0.02591444003640004,0.07118099881332596,4.2041424240639085,0.7057840652091071,0.020147603173028997,0.6662947629899703,0.7452733674282439,35.03067134823887,0.031905972640986,0.000844120820869,0.030251495832082764,0.033560449449889236,37.79787425234003
2019-06-21,30.6,30.870000166666628,0.9912536389631066,46.305000249999935,15.435000083333314,0.6758056950039484,0.007307628107688002,-1.6140385056593654,0.049434065911546,0.011555908123629,0.02678448598923316,0.07208364583385883,4.277817492375627,0.703644281078229,0.019736966815126,0.664959826120582,0.7423287360358759,35.651084975172296,0.031886581490981,0.000843625098975,0.030233076296990007,0.033540086684972006,37.79709912580774
2019-06-24,30.5,30.79666679999996,0.9903669185393804,46.19500019999993,15.39833339999998,0.674064260307191,0.007475982709214002,2.3038200500225647,0.04773745715584,0.011509880142513002,0.02517809207651452,0.07029682223516548,4.147519918953411,0.7053718183715341,0.020371799801723,0.665443090760157,0.7453005459829112,34.62491410856445,0.031732393618802,0.0008394137401499999,0.030087142688108,0.033377644549496,37.80304288697985
2019-06-25,30.25,30.706666766666626,0.9851280905825196,46.06000014999994,15.353333383333313,0.6638371288319524,0.00750452271217,0.3817558716504577,0.047553841224973,0.011513055059193,0.024988253308954718,0.07011942914099129,4.130427673669754,0.7053286737232719,0.020449336155936002,0.6652479748576373,0.7454093725889065,34.49151935030003,0.031730733045315,0.000839382437971,0.030085543466891837,0.03337592262373816,37.802474307215135
2019-06-26,30.4,30.63833339999996,0.9922210716592058,45.95750009999993,15.31916669999998,0.6777091065536476,0.0075237928008130015,0.25677966983499445,0.047170964432899004,0.011494234032109,0.02464226572996536,0.06969966313583265,4.1038806327699175,0.7068732378070809,0.02061854368076,0.6664608921927913,0.7472855834213705,34.283373683015455,0.031677912638492005,0.00083792620519,0.030035577276319607,0.0333202480006644,37.80513420191146
2019-06-27,30.700001,30.580000066666628,1.0039241639330203,45.870000099999935,15.290000033333314,0.7010264686481744,0.007511257372040998,-0.16661049956943064,0.047200468177449,0.011497415945056998,0.024665532925137287,0.06973540342976071,4.10531100231642,0.707989373821104,0.020642432688065,0.6675302057524967,0.7484485418897114,34.297768316350634,0.031686395614442996,0.0008381592288989999,0.030043603525800964,0.033329187703085045,37.80474463792794
2019-06-28,30.75,30.518333466666625,1.0075910610776442,45.777500199999935,15.259166733333313,0.7084457310544154,0.007506414306926,-0.06447742202292384,0.047193091603379006,0.011496864282453998,0.02465923760976917,0.06972694559698885,4.104866374338658,0.708494201061616,0.020659694721459,0.6680011994075563,0.7489872027156756,34.293546473642586,0.031684993732278,0.0008381203733060001,0.030042277800598236,0.033327709663957754,37.80482463074695
2019-07-02,31.0,30.470000099999954,1.0173941548493808,45.70500014999993,15.235000049999973,0.7285550140729671,0.007472729070023,-0.44875270036611736,0.047212971424940006,0.01148670649841,0.02469902668805641,0.06972691616182361,4.110227020379871,0.710117928447256,0.020684798214862,0.6695757239461264,0.7506601329483855,34.33042571027029,0.031656691209305,0.0008373364730369999,0.030015511722152482,0.03329787069645752,37.80641621219736
2019-07-03,30.950001,30.47500016666663,1.015586573609044,45.712500249999934,15.237500083333314,0.7248165501172255,0.0074739027949570006,0.015706777577517702,0.047213480637948,0.011487910670581998,0.024697175723607287,0.06972978555228873,4.109840509018745,0.7100038384443891,0.02067874672009,0.6694734948730127,0.7505341820157655,34.334955017104896,0.031656804611117,0.0008373441506100001,0.0300156100759214,0.0332979991463126,37.806204997133285
2019-07-04,30.9,30.48166679999996,1.0137240920171742,45.722500199999935,15.240833399999973,0.7209791042702601,0.0074942732428240014,0.2725543591595381,0.04708854193044,0.011483965965431999,0.02457996863819328,0.06959711522268673,4.100372821739468,0.709429564676231,0.020705210428161997,0.6688473522370335,0.7500117771154284,34.26333517051913,0.031645139939658,0.0008370236523200001,0.0300045735811108,0.0332857062982052,37.80674518806365
2019-07-05,31.0,30.486666799999966,1.0168379575034436,45.730000199999935,15.243333399999974,0.7274031898830278,0.007501896199033002,0.10171708399209224,0.047036216740216,0.011483594614585,0.0245283712956294,0.06954406218480261,4.095948900919667,0.7094976492251409,0.020729377463483002,0.6688680693967143,0.7501272290535675,34.22667421995721,0.031645152498157005,0.0008370234411510001,0.030004586553501043,0.033285718442812966,37.806769729948655
2019-07-08,30.700001,30.50333346666662,1.0064474111837085,45.755000199999934,15.25166673333331,0.7061258628350836,0.0075032977040130015,0.018682009758808068,0.047115853703219,0.011487093322649999,0.024601150790825,0.06963055661561299,4.10163410184166,0.708620646699802,0.020672750098840998,0.6681020565060736,0.7491392368935303,34.27800574726291,0.03165530614168,0.0008373026497030001,0.030014192948262124,0.03329641933509788,37.806289222809305
2019-07-09,30.65,30.511666799999947,1.0045337805013013,45.76750019999994,15.255833399999974,0.7022561021098529,0.00750648737451,0.04251024846440021,0.047113608739609,0.011485879669759,0.024601284586881364,0.06962593289233664,4.101872045869973,0.7082127000759059,0.020659500819351,0.6677200784699779,0.7487053216818338,34.28024259969245,0.031652164609391006,0.000837217329417,0.030011218643733687,0.03329311057504833,37.80638968789177
2019-07-10,30.700001,30.526666833333287,1.0056781229216103,45.790000249999935,15.263333416666644,0.7045684009425829,0.0074824687924449984,-0.3199709913129567,0.047066630779407,0.011470536399933,0.024584379435538324,0.06954888212327567,4.103263277180528,0.70932327497034,0.020686447298174,0.668777838265919,0.749868711674761,34.28927474815605,0.031610481665202,0.000836062882022,0.02997179841643888,0.033249164913965124,37.80873705185928
2019-07-11,30.85,30.53666686666663,1.0102608819325791,45.80500029999993,15.268333433333314,0.7138824417664221,0.007451179742851998,-0.4181647857267712,0.04717647685166202,0.011468502428308998,0.024698212092176382,0.06965474161114765,4.1135690685483715,0.7101986523889171,0.020659550993682,0.6697059324413004,0.7506913723365338,34.376286909918704,0.031600589900497,0.000835793541871,0.029962434558429837,0.03323874524256416,37.80908599719935
2019-07-12,30.950001,30.555000233333296,1.012927532765514,45.832500349999954,15.277500116666648,0.7193423636134343,0.007458457633002,0.0976743334769603,0.047124942219222005,0.011470551222253,0.024642661823606124,0.06960722261483789,4.108341552740631,0.7102791039222579,0.02068312749589,0.6697401740303135,0.7508180338142023,34.3409914222796,0.031600535604623,0.000835798822703,0.029962369912125118,0.03323870129712088,37.80878214499357
2019-07-15,31.0,30.57833359999996,1.0137897115492271,45.86750039999993,15.28916679999998,0.7211140563804148,0.007481930168009,0.31471030824308244,0.046969168536665,0.011466939145717,0.024493967811059683,0.06944436926227032,4.096051085629773,0.709869242131552,0.020728758269096,0.6692408759241238,0.7504976083389802,34.24562305740564,0.03158874969249,0.00083547828853,0.0299512122469712,0.0332262871380088,37.809180832299965
2019-07-16,31.15,30.61333359999996,1.0175304789413733,45.920000399999935,15.30666679999998,0.7288375289887397,0.007498425360388,0.2204670721136948,0.046856230670175004,0.011463435882144,0.02438789634117277,0.06932456499917725,4.087450843874906,0.709650680262025,0.0207652267453,0.668950835841237,0.7503505246828129,34.174954551008376,0.031580646640297,0.0008352534889799999,0.0299435498018962,0.0332177434786978,37.809655460240435
2019-07-17,31.299999,30.66000023333329,1.02087406268089,45.99000034999993,15.330000116666644,0.7357917989689879,0.007507912219568001,0.12651801843781565,0.046793089929089,0.011460477745051,0.024330553548789043,0.06925562630938896,4.082996448319484,0.709500784085799,0.020784544842826998,0.6687630761938581,0.7502384919777398,34.135978894464806,0.03157598381958,0.000835120747286,0.029939147154899443,0.033212820484260566,37.81008186205289
2019-07-18,31.299999,30.70166689999996,1.0194885867907075,46.05250034999993,15.35083344999998,0.7329042980769991,0.0074928071644410005,-0.2011884886937376,0.046764757390198,0.011450150672531,0.024322462072037244,0.06920705270835878,4.084204542599334,0.7102646921528679,0.020805098215950002,0.6694866996496059,0.7510426846561299,34.138973283402585,0.031551624838751,0.000834441259745,0.0299161199696508,0.0331871297078512,37.81167873744064
2019-07-19,31.5,30.748333566666627,1.0244457616444045,46.12250034999993,15.374166783333314,0.7432743375593499,0.007480860771882,-0.15943814243204454,0.046763702771432,0.011447166844213999,0.02432725575677256,0.06920014978609144,4.085177005615868,0.71113174884089,0.020829780016669,0.6703053800082188,0.7519581176735612,34.140146860495754,0.031545343557014,0.000834265710499,0.029910182764435963,0.033180504349592035,37.812106095246406
2019-07-22,30.950001,30.768333599999966,1.0059043626594075,46.15250039999993,15.384166799999981,0.7050261826764112,0.0074931314241850015,0.16402727810578274,0.046861203200234,0.011453593358379999,0.0244121602178092,0.0693102461826588,4.091397497183594,0.709277141490423,0.020735245108933997,0.6686360610769123,0.7499182219039336,34.20635433843183,0.031562861534095,0.0008347502843089997,0.029926750976849364,0.033198972091340644,37.81114199944778
2019-07-23,31.15,30.78500026666663,1.011856414817985,46.177500399999936,15.392500133333314,0.7171456844763564,0.007484447804983001,-0.1158877205059139,0.04686646426756701,0.011453542524873999,0.024417520918813967,0.06931540761632006,4.091874995512192,0.7100059528272521,0.020754993700743,0.6693261651737958,0.7506857404807084,34.20892162457507,0.031562541599644,0.0008347406592610001,0.029926449907492436,0.033198633291795565,37.81119470996431
2019-07-24,31.049999,30.78666689999996,1.0085534462322727,46.180000349999936,15.39333344999998,0.7104020863702637,0.007495946531536998,0.1536349354503086,0.046805859306437,0.011448489619187999,0.02436681965282852,0.06924489896004549,4.088387277566111,0.7092400882348778,0.020748617218383,0.6685727984868471,0.7499073779829085,34.182523142144845,0.031549318664287,0.000834375462336,0.029913942758108436,0.033184694570465564,37.81189654829615
2019-07-25,31.1,30.808333533333286,1.0094671289620758,46.21250029999993,15.404166766666643,0.7122629868543117,0.007486129291645002,-0.13096731481065935,0.046803761140678,0.011432175351456,0.024396697451824243,0.06921082482953178,4.094038072527945,0.70820064631797,0.02069059981682,0.6676470706770028,0.7487542219589371,34.228135123576195,0.031504833875432015,0.000833145130209,0.029871869420222377,0.033137798330641656,37.814340783009776
2019-07-26,31.049999,30.826666833333288,1.0072447718033926,46.24000024999993,15.413333416666644,0.7077427227638761,0.007461412024995998,-0.33017418863697806,0.04697202321327901,0.01142959557576,0.024570015884789416,0.0693740305417686,4.109683750569324,0.7074109741422451,0.020587881010805,0.6670587273610673,0.7477632209234228,34.3605528791906,0.031491695016942996,0.0008327880962110001,0.029859430348369444,0.03312395968551656,37.81477564366483
2019-07-29,30.549999,30.838333433333286,0.9906501291985634,46.257500149999935,15.419166716666643,0.6746201295998947,0.007439429206491,-0.29462008573384324,0.047284830636689,0.011442436711433995,0.02485765468227837,0.06971200659109962,4.1324091912556025,0.705764069692713,0.020429127888731,0.6657229790308002,0.7458051603546257,34.546950488376694,0.031513054071778,0.000833392648703,0.029879604480320118,0.033146503663235884,37.81297341754508
2019-07-30,30.4,30.853333399999947,0.9853068258744466,46.280000099999924,15.426666699999974,0.6641843342618562,0.007456782022028,0.23325466316501675,0.047201523881487996,0.011448618406176002,0.02476223180538304,0.06964081595759297,4.122901314976701,0.7054927250075601,0.020462370103356,0.6653864796049823,0.7455989704101379,34.477566452179914,0.031515920726214,0.0008334899665910001,0.02988228039169564,0.033149561060732365,37.811997731788324
2019-07-31,30.1,30.850000033333288,0.9756888158015264,46.27500004999993,15.425000016666644,0.6456699079537425,0.007450081309474,-0.08986064678041528,0.047331929586848,0.011454578701137,0.024880955332619484,0.06978290384107652,4.132140589522604,0.7043255065079671,0.020387014755957,0.6643669575862914,0.7442840554296428,34.54775085705807,0.031519136787594,0.000833593344582,0.02988529383221328,0.033152979742974716,37.81116655077196
2019-08-01,29.9,30.820000066666626,0.9701492516328172,46.230000099999934,15.410000033333313,0.6351599189489976,0.007505714648091999,0.7467480730344755,0.046959876730308,0.011455007147798998,0.02450806272062196,0.06941169073999404,4.099506541061411,0.7043559984790179,0.020545432965899,0.6640869498658558,0.7446250470921799,34.2828500936489,0.031512699145729,0.000833428969891,0.029879178364742645,0.03314621992671536,37.81089964975213
2019-08-02,29.1,30.750000033333286,0.9463414623887914,46.12500004999993,15.375000016666641,0.591207140364107,0.007472411681041999,-0.443701480957126,0.047209497579911,0.011433461831721,0.02479991238973784,0.06961908277008416,4.129064169255516,0.70091911201053,0.020349522025406998,0.6610340488407324,0.7408041751803277,34.44400861776578,0.031449158644561,0.0008316763260439999,0.029819073045514764,0.03307924424360724,37.81418042058605
2019-08-05,28.1,30.666666699999947,0.9163043468301056,46.00000004999993,15.333333349999974,0.5383755738278844,0.007725950149193001,3.3929938415230287,0.046121422337352995,0.011468637484826,0.02364289286709404,0.06859995180761197,4.021525869866857,0.6986058931664699,0.02088231216277,0.6576765613274407,0.7395352250054992,33.45443204378324,0.031555380031986,0.000834617854197,0.029919529037759882,0.03319123102621212,37.80817756689617
2019-08-06,27.799999,30.576666666666608,0.9091899814673514,45.864999999999924,15.288333333333304,0.526260770898195,0.007868401622986,1.8438052413252803,0.045335934208153,0.011450540597347,0.022892874637352883,0.06777899377895312,3.959283303939035,0.697948184111678,0.021238163271073997,0.656321384100373,0.7395749841229831,32.86292581912135,0.031557757227184,0.000834631682375,0.029921879129729,0.033193635324638995,37.81039935768802
2019-08-07,27.65,30.48999999999995,0.9068547064611364,45.73499999999992,15.244999999999974,0.5223158955961047,0.007732097066735,-1.7323029858162475,0.04607355249042501,0.011409447210168,0.023711035958495733,0.06843606902235429,4.038193230725835,0.696115380996706,0.02084862387478,0.6552520782021372,0.7369786837912748,33.389032541316816,0.031495253562997996,0.000832834189161,0.029862898552242445,0.03312760857375356,37.81695561118681
