Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-03-24,64.980003,63.89916689999998,1.0169147134843166,103.83614621249995,23.96218758749999,0.7205836842931604,0.006704955288968,0.6644394223422445,0.042057380479156005,0.010663435230035,0.021157047428287404,0.0629577135300246,3.944074266114328,0.7269144235466769,0.021178401338585,0.6854047569230504,0.7684240901703034,34.32338503389888,0.028634571701614,0.0007550478681210001,0.02715467788009684,0.030114465523131163,37.92418058589527
2017-03-27,65.099998,63.93433349999998,1.0182322147770575,103.89329193749997,23.97537506249999,0.7227526738440901,0.006817567668533001,1.6795396048395306,0.040980259782510006,0.01063324616843,0.02013909729238721,0.06182142227263281,3.853974518541721,0.728648511466965,0.021697123751540003,0.6861221489139465,0.7711748740199834,33.58272367392645,0.028535870069877,0.0007523705372869999,0.02706122381679448,0.030010516322959518,37.92794727552329
2017-03-28,65.290001,63.97416681666665,1.0205682113391832,103.9580210770833,23.99031255625,0.7266100058791033,0.0068226304704860005,0.07426111773509714,0.040932844418156,0.010636198325446,0.02008589570028184,0.061779793136030166,3.848446894811107,0.728916320748427,0.021728934888646002,0.6863276083666809,0.7715050331301732,33.545883610214034,0.028535186804936,0.0007523598935399999,0.0270605614135976,0.0300098121962744,37.927575685455
2017-03-29,65.470001,64.02966684999998,1.0224947937551234,104.04820863124998,24.011125068749994,0.7298025238985361,0.006822153726325,-0.006987688444548557,0.04093059158723,0.010639100594545998,0.02007795442191985,0.061783228752540165,3.847185316417897,0.729027774571441,0.0217338999749,0.6864293306206369,0.771626218522245,33.54334819859131,0.028535585924836,0.000752379538956,0.027060922028482242,0.03001024982118976,37.927115833626864
2017-03-30,65.709999,64.08183346666665,1.0254075990846965,104.1329793833333,24.03068755,0.7346487377384355,0.006778135698010001,-0.6452218768560503,0.041181920941684,0.010635657280952,0.020336032671018082,0.062027809212349926,3.872061674593217,0.728291840871383,0.021569414233332997,0.6860157889740504,0.7705678927687156,33.765026393062136,0.028516166891956005,0.0007518558567869999,0.027042529412653483,0.029989804371258526,37.92770467175333
2017-03-31,65.860001,64.14116683333332,1.0267976753702184,104.22939610416664,24.05293756249999,0.7369697980669572,0.006838700858994001,0.8935371565632844,0.040465131530703,0.010603988898372,0.019681313289893882,0.06124894977151212,3.8160292243343634,0.730040590352723,0.021929368511334996,0.6870590280705063,0.7730221526349396,33.29054322632954,0.028426983747732,0.0007494225447100001,0.0269581155601004,0.0298958519353636,37.93185026041743
2017-04-03,65.550003,64.19533356666665,1.0211023038290865,104.31741704583332,24.0732500875,0.7274940239079443,0.006840813766354,0.030896326708318437,0.040457016273089993,0.010604551536999001,0.019672095260571957,0.06124193728560804,3.815061498068784,0.7299947056254991,0.021933130935587998,0.6870057689917466,0.7729836422592515,33.282740515674945,0.028427630351983996,0.000749440673065,0.0269587266327766,0.0298965340711914,37.93179550252613
2017-04-04,65.730003,64.24350028333332,1.0231385698181257,104.39568796041664,24.09131260625,0.7308715939057009,0.006841109779366,0.004327160804407093,0.040444308141558,0.010604744680424,0.01965900856792696,0.06122960771518904,3.813793670697022,0.730196813004418,0.021946157545929997,0.6871823442143952,0.7732112817944408,33.272194072070064,0.028427714640547,0.0007494431456789997,0.02695880607501616,0.029896623206077836,37.93178282361962
2017-04-05,65.559998,64.29216693333332,1.0197198372234262,104.47477126666664,24.1095626,0.7252074004839381,0.006830356448373,-0.15718693808179918,0.040516370300558,0.010599367271205999,0.01974161044899424,0.061291130152121766,3.8225272569450497,0.729242185363107,0.021868465815942005,0.6863799923638607,0.7721043783623533,33.346746475077765,0.028412067490178997,0.000749016296053,0.02694399554991512,0.029880139430442883,37.93250913217551
2017-04-06,65.730003,64.34400033333333,1.0215405113062055,104.55900054166663,24.129000125,0.728219919279843,0.006797704320912,-0.4780442676425522,0.040695326674036005,0.010593631133204,0.019931809652956163,0.06145884369511585,3.8414898689914367,0.7284353949531349,0.021736175362047,0.6858324912435227,0.7710382986627471,33.51258364546673,0.028390884334185,0.0007484400808630001,0.02692394177569352,0.029857826892676482,37.933409848171614
2017-04-07,65.68,64.38550034999999,1.0201054529818532,104.62643806874998,24.14456263125,0.7258446899072869,0.006820463418769001,0.3348056458852833,0.040491577106954,0.010591106822323,0.019733007735200918,0.06125014647870707,3.823167661911359,0.72897367964215,0.02184954976425,0.6861485621042199,0.7717987971800799,33.363327277108795,0.028377570273916,0.000748083203228,0.02691132719558912,0.02984381335224288,37.933708645589256
2017-04-10,65.529999,64.43416698333331,1.017007002153844,104.70552134791664,24.16281261874999,0.7207354650968988,0.006825358596696,0.071771925548747,0.040462797980478,0.010592483451695,0.0197015304151558,0.06122406554580021,3.8199538535981583,0.728957831263386,0.021865059262512,0.6861023151088624,0.7718133474179095,33.33893690895271,0.028377353536505,0.0007480820481810003,0.02691111272207024,0.02984359435093976,37.933477491560716
2017-04-11,65.480003,64.48050034999999,1.0155008513360584,104.78081306874998,24.18018763125,0.7182612781537786,0.006825202908587,-0.002281024605443882,0.040471274602605,0.010593815803425,0.019707395627892005,0.061235153577318006,3.820273577866217,0.7288343671274871,0.021857956239146,0.6859927728987609,0.7716759613562132,33.344122348557356,0.02837759863562,0.00074809134755,0.026911339594422,0.029843857676818,37.93333358090785
2017-04-12,65.230003,64.52550041666665,1.0109182041020075,104.85393817708332,24.19706265624999,0.7107706929470382,0.006836677872884,0.16812634658176506,0.040372659911777,0.010592154349841999,0.019612037386086682,0.06113328243746732,3.8115626508387415,0.7290656765089492,0.021913171830376995,0.6861158597214102,0.7720154932964881,33.270659407612044,0.028371321324529,0.0007479226950780001,0.026905392842176117,0.02983724980688188,37.93349434536536
2017-04-13,64.949997,64.56633369999999,1.005942157127624,104.92029226249998,24.2123751375,0.7027001163032512,0.006840938718904001,0.06232334035951581,0.040377863529989996,0.01059303808516,0.019615508883076404,0.0611402181769036,3.8117358972358195,0.728595756953986,0.021899673863616,0.6856723961812987,0.7715191177266734,33.2697081012002,0.028372841535226,0.000747966048511,0.02690682808014444,0.029838854990307563,37.93332811258232
2017-04-17,65.480003,64.61933376666666,1.0133190669597605,105.00641737083332,24.232250162499994,0.7146880349762719,0.006832886647699,-0.11770418557836004,0.04041989657206399,0.010595394760623001,0.019652922841242912,0.061186870302885076,3.8148551786178513,0.728952962059557,0.021890695537266004,0.6860471988065155,0.7718587253125984,33.299671123678806,0.028377847806674,0.00074810347249,0.0269115650005936,0.0298441306127544,37.93305184403256
2017-04-18,65.389999,64.66350038333333,1.011235064794821,105.07818812291666,24.24881264375,0.7112868171371679,0.006793145085801,-0.5816218524769989,0.040596031284801,0.010578274732476,0.019862612809148042,0.061329449760453965,3.837679802375384,0.7274789296771491,0.021721883269027003,0.6849040384698561,0.7700538208844421,33.49060119084859,0.028328099528337997,0.0007467435892289999,0.02686448209344916,0.029791716963226838,37.93551084593181
2017-04-19,65.040001,64.69816708333332,1.0052835177884776,105.13452151041665,24.261812656249994,0.7016367436002926,0.006821106714941,0.411615367945628,0.04039959224713298,0.010578252714767998,0.01966621692618771,0.06113296756807826,3.8191177065311366,0.7276586673913281,0.021826933214669,0.6848778782905769,0.7704394564920793,33.337650334784854,0.028321076816126,0.000746560085984,0.026857819047597358,0.029784334584654636,37.93542857140813
2017-04-20,65.5,64.73116708333332,1.0118773220275312,105.18814651041664,24.27418765625,0.7123337871847572,0.006819477757553,-0.023881130380665198,0.040385515898544,0.010580594434684999,0.0196475508065614,0.0611234809905266,3.8169420582035603,0.7281972826180508,0.021849995849220004,0.6853712907535796,0.7710232744825221,33.32711308702865,0.028323237807971,0.000746623645413,0.02685985546296152,0.029786620152980482,37.93509351325911
2017-04-21,66.400002,64.77650044999999,1.0250631253420857,105.26181323124996,24.291187668749995,0.7340743895185214,0.006825342592773001,0.08600123687629857,0.040284394156094,0.010582460060872,0.019542772436784882,0.06102601587540313,3.8067135547283133,0.7295477458870071,0.021944699398045,0.6865361350668389,0.7725593567071753,33.24482749360489,0.028326146803464,0.0007467055506420001,0.02686260392420568,0.029789689682722317,37.93482823197444
2017-04-24,67.529999,64.83083381666665,1.041633972979065,105.35010495208333,24.311562681249995,0.7620840072958303,0.0068415278745019995,0.2371350816314788,0.04015548084607,0.010588258114053001,0.01940249494252612,0.06090846674961387,3.792453906348699,0.7310359407698109,0.02207568234358,0.6877676033763941,0.7743042781632278,33.114987314646356,0.028343163759551007,0.000747170922783,0.026878708750896325,0.029807618768205688,37.93397587527929
2017-04-25,67.91999799999999,64.86650046666665,1.0470735666540614,105.4080632583333,24.324937674999994,0.771452247672698,0.006847529840725001,0.08772844798847768,0.040065612998592,0.010584881586434999,0.0193192450891794,0.06081198090800461,3.7851734732617497,0.7318599542049911,0.022150484916977003,0.6884450037677161,0.775274904642266,33.04035812074059,0.0283398045275,0.000747074070607,0.026875539349110283,0.029804069705889717,37.934397193673924
2017-04-26,67.83000200000001,64.91150054999999,1.0449612383825877,105.48118839374996,24.34181270625,0.767803898614083,0.006828268142758,-0.2812941077298237,0.04012127775765,0.010579170716313,0.019386103153676518,0.060856452361623486,3.792478525352152,0.732393691223626,0.022129909339497,0.6890190689182119,0.7757683135290401,33.09519618846655,0.028329894323266006,0.0007467951045289999,0.02686617591838917,0.029793612728142845,37.935297314426776
2017-04-27,68.269997,64.97183379999998,1.0507629692299068,105.57922992499998,24.364437674999994,0.7778565736228495,0.006855693919579,0.4016505539561788,0.039952279341631015,0.010575952429263,0.01922341258027553,0.0606811461029865,3.777653086930075,0.7324058265891129,0.022219491160486,0.6888556239145603,0.7759560292636655,32.962313191564085,0.028327117346349,0.000746715388459,0.02686355518496936,0.029790679507728637,37.93562819806069
2017-04-28,68.459999,65.05316708333332,1.0523699624386085,105.71139651041665,24.394937656249994,0.7806589808150755,0.0068676650061310004,0.1746152423434788,0.03988054145757,0.010572118645579,0.019159188912235163,0.06060189400290484,3.7722374099770963,0.732351603256861,0.022253870177038,0.6887340177098665,0.7759691888038555,32.908954596694045,0.028325324142398002,0.0007466577467519999,0.026861874958764083,0.029788773326031918,37.936155173667714
2017-05-01,69.410004,65.15716718333333,1.0652704376281497,105.88039667291666,24.43393769375,0.8034450875486461,0.006909055177954,0.6026818691076352,0.039623914774044,0.010572982773915001,0.0189008685371706,0.0603469610109174,3.747657176913428,0.7334328981397,0.022449286863990003,0.6894322958862796,0.7774335003931204,32.6706546440976,0.028339893236970008,0.000747046872914,0.026875681366058567,0.02980410510788145,37.93589701599519
2017-05-02,69.300003,65.25083389999999,1.0620554383443674,106.0326050875,24.4690627125,0.7977176765332825,0.006911656845337,0.03765590686408693,0.039619816602085,0.010563988446833998,0.01891439924629036,0.060325233957879636,3.7504600465516966,0.73280760091381,0.022417508142264002,0.6888692849549726,0.7767459168726475,32.6890748188126,0.028331677703729997,0.0007468051966399999,0.026867939518315603,0.0297954158891444,37.937172680657135
2017-05-03,69.08000200000001,65.34150061666666,1.0572148075579972,106.17993850208332,24.50306273125,0.7891556654245815,0.006900746572074001,-0.15785322545865954,0.039703736047665,0.010556298856979,0.01901339028798616,0.06039408180734384,3.761141720747758,0.732024619023873,0.022333329006887996,0.6882512941703725,0.7757979438773734,32.777228096988914,0.028324129148694,0.0007465851958200001,0.0268608221648868,0.0297874361325012,37.938241083885
2017-05-04,68.809998,65.43116725,1.0516394692622573,106.32564678125,24.53668771875,0.7793841129488004,0.006890518758044999,-0.14821315233328747,0.039758478271047996,0.010552604558040002,0.0190753733372896,0.0604415832048064,3.7676459922640095,0.732085579297207,0.022303189366152002,0.6883713281395489,0.7757998304548649,32.824255189628985,0.028323815598959,0.0007465671243260001,0.02686054403528004,0.029787087162637962,37.93873943289657
2017-05-05,69.0,65.52550058333333,1.0530251487701023,106.47893844791665,24.57206271875,0.7818038062643963,0.006884074293978,-0.09352654412956296,0.039658762157668996,0.010538907017995999,0.01900250440239684,0.060315019912941165,3.763081132602237,0.733202761331075,0.022377503061564,0.6893428553304095,0.7770626673317405,32.76517309880046,0.028296608968102998,0.0007458122489179999,0.026834816960223717,0.029758400975982282,37.94066001082073
2017-05-08,68.940002,65.60683398333332,1.0508051953476896,106.61110522291663,24.602562743749992,0.7779301106260907,0.006887580007689,0.05092498368395315,0.039649645333581,0.010535138889463001,0.01900077311023352,0.06029851755692848,3.763561709968161,0.732901564045468,0.022367371636796998,0.6890615156373459,0.7767416124535902,32.766548343112184,0.028294746135764,0.0007457523732860001,0.02683307148412344,0.029756420787404564,37.94120830095649
2017-05-09,69.040001,65.69083399999998,1.0509837795635235,106.74760524999996,24.63406274999999,0.7782411757759141,0.006887185291859,-0.005730834771566773,0.039635519983135,0.010531904069771999,0.01899298800638188,0.060278051959888126,3.7633764721514797,0.733159234515028,0.022382281429732996,0.6892899629127512,0.7770285061173047,32.75623339902674,0.028293867405508,0.000745720843852,0.02683225455155808,0.029755480259457918,37.94163410981302
2017-05-10,69.309998,65.76733395,1.0538666209685998,106.87191766875,24.66275023125,0.7832760594215596,0.00689340634695,0.09032797619592524,0.039576934063265,0.010528830180414001,0.01894042690965356,0.06021344121687644,3.758910855727041,0.7335786739187071,0.02242912226132,0.6896175942865199,0.7775397535508943,32.706526157013485,0.028293805116912,0.0007457105988789999,0.02683221234310916,0.029755397890714838,37.94207184320622
2017-05-11,68.459999,65.83216726666666,1.0399171384209298,106.97727180833333,24.687062725,0.7591453493701092,0.006880600111678001,-0.18577513971254067,0.03972616339438298,0.010524931436021,0.019097297779781825,0.06035502900898415,3.774481918088696,0.7319681715862121,0.022281361163132004,0.6882967037064733,0.7756396394659508,32.85114254138924,0.028289649417771,0.000745588791506,0.026828295386419242,0.02975100344912276,37.942696751932985
2017-05-12,68.379997,65.89633389999999,1.0376904594384426,107.08154258749998,24.711125212499994,0.7553468231159641,0.006874694106363001,-0.08583561345145707,0.039728937851517,0.010521870945751,0.019106070797845043,0.06035180490518896,3.775843484144042,0.732300578103591,0.022286505849888,0.6886190266378105,0.7759821295693714,32.85847422812907,0.028284913225911,0.00074545575696,0.0268238199422694,0.0297460065095526,37.94311461387058
2017-05-15,68.43,65.96150061666665,1.0374233357375988,107.18743850208332,24.735562731249995,0.7548921004298865,0.006874721515612,0.00039869772494593997,0.039725082416202005,0.010520771271818,0.019104370723438725,0.06034579410896529,3.775871691328649,0.732365104078525,0.022289803842448996,0.6886770885473249,0.776053119609725,32.85650736341592,0.028284843205735,0.000745450953028,0.02682375933780012,0.02974592707366988,37.9432652018634
2017-05-16,69.410004,66.04133396666666,1.051008509837697,107.31716769583332,24.7655002375,0.7782842595878934,0.00690200408601,0.3968534628790987,0.039572550994852004,0.010525390238777,0.018942786126849083,0.060202315862854926,3.7597229268573535,0.7331758125067771,0.022417111148901,0.6892382746549311,0.7771133503586231,32.706079192666486,0.028302101879677997,0.000745919699368,0.026840099268916718,0.029764104490439282,37.94255856718368
2017-05-17,67.480003,66.09116738333333,1.0210139368338182,107.39814699791664,24.78418776875,0.7273477068559218,0.0068646433090399995,-0.5413033157388059,0.040093302175551,0.010555623592818,0.019404279933627724,0.060782324417474276,3.7982883553019984,0.7318052794547399,0.022141477296299,0.6884079839539939,0.775202574955486,33.05133030021787,0.028383939103294998,0.0007481570711589999,0.02691755124382336,0.029850326962766637,37.93847601989132
2017-05-18,67.709999,66.14700068333333,1.0236291638399333,107.48887611041668,24.80512525625,0.7316870541667283,0.0068712540255080005,0.09630094631858377,0.040055159629234,0.010553927614575999,0.01936946150466504,0.06074085775380296,3.795284664821315,0.731565852361843,0.022151025833247996,0.6881498417286769,0.7749818629950092,33.0262741720882,0.028379448011070996,0.0007480341041480001,0.02691330116694092,0.02984559485520108,37.93870874830516
2017-05-19,67.690002,66.19816733333332,1.0225358907468651,107.57202191666664,24.824312749999994,0.7298707364102224,0.0068717312493100004,0.006945221355914022,0.040047738955727996,0.010547183060273,0.019375260157592927,0.060720217753863076,3.797008047255113,0.730736747101456,0.022116125813287004,0.6873891405074134,0.7740843536954986,33.04090206714467,0.028361719218857006,0.000747548066171,0.026896525009161846,0.02982691342855217,37.93965967183375
2017-05-22,68.449997,66.26200056666666,1.0330203799254745,107.67575092083332,24.8482502125,0.7474266215547021,0.006877491945945,0.08383180927773459,0.03998961173689,0.010550196704419002,0.01931122619622876,0.06066799727755125,3.790413852676449,0.7315983763038771,0.022180707357349,0.6881241898834731,0.7750725627242812,32.98354576872775,0.028369716843038996,0.000747767853661,0.02690409184986344,0.029835341836214564,37.939203596622
2017-05-23,68.68,66.33616718333332,1.0353326536064262,107.79627167291665,24.876062693749994,0.7513402720745715,0.006874002102006,-0.050742973840300916,0.039913219861319,0.010543126402666001,0.019248692112093645,0.06057774761054436,3.785710076588621,0.7325138341348431,0.022239863872416,0.6889237009449077,0.7761039673247784,32.93697471967855,0.028353137480667995,0.0007473109537300001,0.026888408011357195,0.029817866949978795,37.940213962001316
2017-05-24,68.769997,66.41600046666665,1.0354432142374306,107.9260007583333,24.906000174999992,0.7515277862685464,0.006874147084191,0.0021091379206694683,0.039908053917414,0.010542342450781,0.01924506271388324,0.060571045120944765,3.785501571755392,0.732591172611388,0.02224432812361,0.6889922894891124,0.7761900557336635,32.933841316332504,0.028353098174113998,0.0007473082731719999,0.026888373958696882,0.02981782238953112,37.94029745419135
2017-05-25,69.620003,66.49400048333332,1.0470117979658962,108.05275078541663,24.93525018125,0.7713453735379939,0.006896603013274,0.3266722228659313,0.039724240207279,0.010530239305308999,0.01908497116887336,0.060363509245684635,3.7723967191564864,0.732141034238077,0.022309112946047996,0.6884151728638229,0.7758668956123309,32.81802535173288,0.028325186843983,0.00074654047347,0.0268619675159818,0.0297884061719842,37.94193061269756
2017-05-26,69.959999,66.59316709999999,1.0505582186073863,108.21389653749998,24.9724376625,0.7775000760144304,0.006901270644839001,0.06768015436029451,0.039696487364769995,0.010527801962243,0.01906199551877372,0.060330979210766286,3.77063393737258,0.7320760751880759,0.022320778456520002,0.6883273494132968,0.7758248009628551,32.797963413961035,0.028323614305508,0.000746493402557,0.02686048723649628,0.029786741374519726,37.942216513229695
2017-05-30,70.410004,66.69583383333332,1.05568818849987,108.38072997916666,25.0109376875,0.7864705471452079,0.00692345002138,0.3213810569447029,0.039524507720425005,0.010524418469360999,0.018896647520477445,0.060152367920372575,3.755505146007792,0.7328099782241021,0.02244062168874601,0.68882635971416,0.7767935967340442,32.6555114376183,0.028321757393313,0.000746437207442,0.02685874046672668,0.02978477431989932,37.942585271647616
2017-05-31,69.839996,66.78866715,1.0456863264413865,108.53158411875,25.04575018125,0.7690547488841817,0.006904711233531,-0.27065679381136354,0.03966290851595298,0.010524264081091,0.019035350917014623,0.06029046611489135,3.768710877106892,0.73257762073976,0.022358486317509998,0.6887549875574404,0.7764002539220796,32.765081246400385,0.028328387776342,0.0007466086499989999,0.02686503482234396,0.02979174073034004,37.94275324347594
2017-06-01,70.099998,66.88366708333334,1.0480884355915965,108.68595901041668,25.08137515625,0.7732098434580199,0.006910467525883,0.08336760448497403,0.039583527227484004,0.010520206547098,0.018963922395171917,0.06020313205979608,3.7626188278977812,0.7331925841010011,0.022420041825747,0.6892493021225371,0.7771358660794652,32.70255202017485,0.028323700156159,0.0007464758266830001,0.02686060753586032,0.029786792776457682,37.943224875760066
2017-06-02,71.760002,66.99650048333334,1.071100751267623,108.86931328541668,25.12368768125,0.8139160215817739,0.006982218618614,1.0382957804556447,0.039200178962842995,0.010532750371585,0.018555988234536403,0.0598443696911496,3.7217419553203617,0.7351128269626859,0.022748415517992997,0.6905259325474196,0.7796997213779522,32.314902388750745,0.028369242674429,0.0007477133578099997,0.0269037244931214,0.0298347608557366,37.941334574426726
2017-06-05,72.279999,67.12233375,1.0768397783844934,109.07379234375,25.17087515625,0.8243312108708556,0.007024907887495,0.6113997743810717,0.038929392659480005,0.010517236717249,0.018315608693671964,0.05954317662528805,3.7014848772619735,0.734756630071136,0.022873334712856002,0.6899248940339382,0.7795883661083338,32.12284694361385,0.028350510507604,0.0007471804237110001,0.02688603687713044,0.029814984138077563,37.94332614713689
2017-06-06,72.519997,67.2488337,1.078382969785244,109.2793547625,25.2183126375,0.827150400656277,0.007039932534644,0.2138767851425527,0.038843288807698,0.010506664592694,0.018250226206017763,0.05943635140937824,3.69701425842676,0.734616124297698,0.022912406347037995,0.6897078078575035,0.7795244407378924,32.06193680275222,0.028346697520929002,0.000747050608905,0.0268824783274752,0.0298109167143828,37.94481549583007
2017-06-07,72.389999,67.3768337,1.0744048810949096,109.4873547625,25.2663126375,0.8198991026741916,0.007027174751041999,-0.18122025373422668,0.038933451779135,0.010498263892107,0.018356854550605282,0.059510049007664725,3.7085609753442985,0.7342389871803191,0.022842102584301,0.6894684661150892,0.779009508245549,32.14410689517491,0.028346572088846,0.000747024118248,0.02688240481707992,0.02981073936061208,37.94599316998527
2017-06-08,71.949997,67.50250025000001,1.0658864002596702,109.69156290625,25.31343759375,0.8045461582162956,0.007000428424716999,-0.3806127963593697,0.03912098613860399,0.010494398797757,0.018551964495000267,0.0596900077822077,3.727796788794326,0.733858078704996,0.022721882692133,0.6893231886284152,0.7783929687815767,32.297415167938034,0.028353275777314,0.000747188502019,0.02688878631335676,0.02981776524127124,37.94661681850176
2017-06-09,70.32,67.59533358333334,1.0403084987117877,109.84241707291667,25.348250093750003,0.7598144703867477,0.006941205951151001,-0.8459835594761156,0.039692957753222,0.010514748502925,0.019084050687488998,0.060301864818955,3.774979281927485,0.732599210560521,0.022398607189477,0.6886979404691461,0.7765004806518959,32.70735561203536,0.028414329675147006,0.0007488483109219999,0.026946586985739887,0.029882072364554126,37.94403921423664
2017-06-12,69.779999,67.68100025000003,1.0310131165651617,109.98162540625003,25.38037509375001,0.7440415929370388,0.006929739338031001,-0.1651962670564222,0.039817144981222,0.010517101188926,0.01920362665092704,0.06043066331151696,3.785942938644169,0.731883748076275,0.022311897135429002,0.6881524296908341,0.7756150664617159,32.80239881144432,0.028421340332087996,0.0007490397452839999,0.02695322243133136,0.029889458232844637,37.9437012668878
2017-06-13,70.650002,67.77733356666668,1.04238391040432,110.13816704583336,25.416500087500005,0.7633703692699625,0.006934850626446,0.07375873991317672,0.039795518106865,0.010520197536908001,0.01917593093452532,0.06041510527920468,3.7827728963502993,0.7321575143373449,0.022338730570505002,0.6883736024191551,0.7759414262555346,32.77525157602475,0.02842941314212,0.0007492604980029999,0.026960862566034118,0.02989796371820588,37.94329638073043
2017-06-14,70.269997,67.8663335166667,1.0354176122206895,110.28279196458338,25.44987506875001,0.7514843613407357,0.006933520208139,-0.019184527233029325,0.039805739047074,0.010520192370445998,0.019186162000999842,0.06042531609314815,3.7837463085655862,0.732136816266302,0.022332680137065,0.6883647631976546,0.7759088693349494,32.78320433431507,0.028429934392255,0.0007492747730760001,0.02696135583702604,0.02989851294748396,37.943269163507146
2017-06-15,69.900002,67.96116690000002,1.0285285728370854,110.43689621250005,25.48543758750001,0.7398674907222292,0.006920978868184,-0.1808798356176755,0.039921044669873,0.01052081636603,0.0193002445924542,0.0605418447472918,3.794481652466837,0.7313675514019542,0.022245981953466,0.6877654267731609,0.7749696760307475,32.87638877581744,0.028430372509982996,0.0007492859347939999,0.026961772077786758,0.029898972942179237,37.94328865628047
2017-06-16,70.0,68.04400025000002,1.0287461016814627,110.57150040625004,25.51650009375001,0.740232250054729,0.006928716807246,0.11180411339748453,0.03983680301907,0.010519308950383001,0.019218957476319326,0.06045464856182067,3.787017113668728,0.73180557022858,0.022301621982284997,0.6880943911433014,0.7755167493138585,32.81400656911359,0.028424739660180002,0.000749134046722,0.02695643692860488,0.02989304239175512,37.943462567973405
2017-06-19,70.870003,68.14400025000002,1.040003562162466,110.73400040625003,25.554000093750005,0.759293072249638,0.006921980948000999,-0.09721654719609953,0.039871623123681,0.010518487991574,0.01925538666019596,0.060487859587166036,3.790623058715437,0.7317056778157329,0.022276683038953998,0.6880433790593831,0.7753679765720828,32.84625797010427,0.028421393384481002,0.000749043866229,0.02695326740667216,0.029889519362289837,37.943563342400644
2017-06-20,69.910004,68.22616693333335,1.0246802237668138,110.86752126666669,25.58481260000001,0.7334363566645029,0.0069274660957019995,0.07924245591264256,0.039855289258584,0.010520473739408,0.019235160729344315,0.06047541778782368,3.788354996723447,0.731619987995368,0.022286431209846,0.6879385828240698,0.7753013931666661,32.828045957942926,0.028425163005791,0.0007491481373769999,0.026956832656532082,0.02989349335504992,37.9433139957206
2017-06-21,70.269997,68.31233358333336,1.0286575397732318,111.00754207291668,25.61712509375001,0.7400837305531236,0.006925444770494001,-0.0291784207973822,0.039867149324245,0.010521058907579,0.01924587386539017,0.06048842478309984,3.7892715623448447,0.7316392172481391,0.022280940775762,0.6879685733276456,0.7753098611686325,32.83699842890202,0.028425617668886002,0.000749162210043,0.026957259737201717,0.02989397560057028,37.94320814346596
2017-06-22,70.260002,68.39516693333334,1.027265597121568,111.14214626666669,25.648187600000004,0.7377523173498991,0.006924577009997,-0.0125300327380784,0.039877284881895,0.010521617208735,0.0192549151527744,0.0604996546110156,3.7900338028632974,0.7315548843664649,0.022273161807094,0.6878994872245606,0.7752102815083691,32.844680548832415,0.028425811255369,0.0007491685666200001,0.0269574408647938,0.0298941816459442,37.94314460308775
2017-06-23,71.209999,68.49083356666668,1.0397011584139442,111.29760454583337,25.684062587500005,0.7587762731809425,0.006937694171765999,0.189429069097824,0.039790927876535,0.010526619474803002,0.019158753705921117,0.06042310204714889,3.780029094029621,0.7324477774062159,0.022359346280648996,0.6886234586961438,0.776272096116288,32.758013951423095,0.028439236792762,0.000749536983017,0.02697014430604868,0.02990832927947532,37.94240636168741
2017-06-26,70.529999,68.57116690000002,1.0285664104689456,111.42814621250004,25.71418758750001,0.7399309285170971,0.006924688829374,-0.18745914809745745,0.039940570416519,0.010530349449844998,0.01930108549482281,0.0605800553382152,3.792900758588566,0.7315899510906109,0.022257203071155,0.6879658330711471,0.7752140691100746,32.869806181475894,0.028449269815798997,0.000749810632132,0.02697964097682028,0.029918898654777717,37.941939733378156
2017-06-27,69.209999,68.62700020000003,1.008495181172147,111.51887532500004,25.73512507500001,0.7068326912945105,0.006937980933381,0.19195236543505526,0.04000058061433,0.010543506676972,0.01933530752746488,0.06066585370119512,3.793859276600672,0.730804485337784,0.022228232395359,0.6872371498428803,0.7743718208326876,32.87730991558144,0.028482643648744997,0.000750726509406,0.02701121969030924,0.02995406760718076,37.94010640608287
2017-06-28,69.800003,68.69783353333335,1.016043729619681,111.6339794916667,25.76168757500001,0.7191523707798361,0.006931863766440999,-0.08816926709280802,0.040014763061896004,0.010545155439879,0.019346258399733158,0.06068326772405884,3.794611022097524,0.7313922749403109,0.022240212985116,0.6878014574894835,0.7749830923911383,32.886028359070764,0.028486580125205,0.0007508343380460001,0.02701494482263484,0.029958215427775162,37.939900563583954
2017-06-29,68.489998,68.74383345000003,0.996307516801712,111.70872935625003,25.77893754375001,0.6872565910814179,0.006962283355178,0.4388370828098287,0.039997087831755,0.010558206422237,0.01930300324417048,0.06069117241933952,3.788246434310512,0.73031735039271,0.022248667786538,0.6867099615310954,0.7739247392543245,32.82521710511564,0.028521728269691002,0.0007517973648060001,0.027048205434671242,0.02999525110471076,37.93805299790903
2017-06-30,68.93,68.80000015000003,1.0018895326993684,111.80000024375003,25.80000005625001,0.6961750121380598,0.006947741665008,-0.20886380843987415,0.040082405093393,0.010555921750001,0.019392798463391044,0.06077201172339496,3.797148751447309,0.730057618696851,0.022191905716986,0.6865614834915584,0.7735537539021436,32.897472979891305,0.028517226287913998,0.0007516717529439999,0.02704394965214376,0.02999050292368424,37.93840353346501
