Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-06-13,48.799999,47.72833360000005,1.0224534426234388,77.55854210000008,17.89812510000002,0.7297338942629483,0.002575194111824,0.2532739816842877,0.050921891251543,0.011819968461251999,0.02775475306748908,0.07408902943559692,4.308124122198128,0.7051422829771601,0.011628196948086998,0.6823510169589095,0.7279335489954106,60.640724105825655,0.019232051896071998,0.000509323857851,0.01823377713468404,0.020230326657459958,37.75996666880522
2019-06-14,49.349998,47.816666833333386,1.0320668768488421,77.70208360416675,17.931250062500016,0.7458172148065741,0.0026255561097520003,1.9556583209305645,0.049869527357555,0.011819127606265,0.026704037249275604,0.0730350174658344,4.219391567540078,0.705171994278792,0.011862905834829,0.6819206988425272,0.7284232897150568,59.443445315769,0.019217894358604,0.0005089563654990001,0.01822033988222596,0.020215448834982042,37.75941448292162
2019-06-17,49.75,47.89333346666672,1.038766700894301,77.82666688333343,17.96000005000002,0.7571809986078242,0.002653846373616,1.0774960686965596,0.04932658153720098,0.011817759327469,0.026163773255361747,0.07248938981904023,4.173936883496055,0.7053563784540291,0.011996352156788,0.6818435282267247,0.7288692286813335,58.797571898129924,0.019218199322975,0.000508966809358,0.01822062437663332,0.020215774269316682,37.759238853381255
2019-06-18,49.900002,47.96833346666672,1.0402696611229072,77.94854188333342,17.988125050000026,0.7597480485232919,0.0026703123291750004,0.6204562450449869,0.048999756508483996,0.011808041012308002,0.02585599612436032,0.07214351689260769,4.149693963411196,0.705298940405519,0.012068785830530001,0.6816441201776802,0.7289537606333578,58.4399251349184,0.019212974342915003,0.00050881024405,0.018215706264577004,0.020210242421253,37.7605886823186
2019-06-19,50.700001,48.10166680000005,1.0540175501776987,78.1652085500001,18.03812505000002,0.7835403569755628,0.0027185363911759997,1.8059333911662143,0.048206382517991,0.011811761069972001,0.025055330820845885,0.07135743421513613,4.0812188997407635,0.706078365221212,0.012304827262689999,0.6819609037863397,0.7301958266560844,57.38222489007795,0.019238725349648,0.000509506761619,0.01824009209687476,0.020237358602421242,37.759509390055015
2019-06-20,51.0,48.22500016666672,1.0575427646188251,78.36562527083342,18.08437506250002,0.7897334399367261,0.002745733746635,1.0004411030611449,0.047708598110108996,0.011790715563071999,0.024598795606487884,0.07081840061373013,4.04628521949333,0.706216769227103,0.012432656934457,0.6818487616355673,0.7305847768186386,56.8033665651828,0.019236521706401,0.000509409079335,0.0182380799109044,0.0202349635018976,37.76242412386921
2019-06-21,51.400002,48.375000166666716,1.0625323374245217,78.60937527083341,18.140625062500018,0.7985651866250182,0.002784681171943,1.418470576607489,0.046973929823360995,0.011756865862403999,0.02393047273304916,0.07001738691367285,3.9954466073797237,0.70614075906847,0.012611427730441004,0.6814223607168056,0.7308591574201343,55.99213460693528,0.019221701215438,0.000508952180719,0.01822415494122876,0.020219247489647242,37.76720474655488
2019-06-24,51.849998,48.566666833333386,1.0676046222800106,78.92083360416675,18.212500062500016,0.8076240078555603,0.0028212873054320005,1.3145538475939356,0.046348352681894,0.011727499937578998,0.023362452804239167,0.06933425255954884,3.9521085421946287,0.706370843442902,0.012785657301298999,0.681310955132356,0.7314307317534481,55.24712783996914,0.019221496058946,0.000508891574127,0.01822406857365708,0.020218923544234917,37.77129949916976
2019-06-25,52.349998,48.77166673333339,1.0733690584377953,79.25395844166674,18.28937502500002,0.8180195917477294,0.0028660627490970005,1.5870572124572655,0.045610853048687,0.011695205665066998,0.022688249945155683,0.06853345615221831,3.899961604345581,0.706790144980778,0.013004869841518996,0.6813006000914007,0.7322796898701552,54.34811371385685,0.019224372945369998,0.000508907614983,0.01822691402000332,0.02022183187073668,37.775762003481866
2019-06-26,52.549999,48.970000100000064,1.0731059606430329,79.5762501625001,18.363750037500022,0.817542760132141,0.002878781823484,0.4437821325093738,0.045303577509660985,0.011649916857953002,0.022469740468073103,0.06813741455124886,3.888746852191762,0.707409776474341,0.013101386451863001,0.6817310590286896,0.7330884939199924,53.995031676492935,0.019210388577554,0.000508445918614,0.01821383457707056,0.02020694257803744,37.78256029650385
2019-06-27,52.849998,49.184999966666716,1.0745145478462357,79.92562494583342,18.44437498750002,0.8200983010881334,0.002884590373072,0.2017710943085671,0.045006832672252,0.011595498848016002,0.02227965493014064,0.06773401041436336,3.8814054713958215,0.70838475620371,0.013199108057715,0.6825145044105886,0.7342550079968314,53.669138331635466,0.019179880609572,0.000507529113251,0.01818512354760004,0.020174637671543958,37.790700294441365
2019-06-28,52.599998,49.35333326666671,1.0657841024797832,80.1991665583334,18.507499975000016,0.804363210738968,0.0028629090423400003,-0.7516259824756344,0.045405325153238,0.011566973012276001,0.022734058049177042,0.06807659225729898,3.9254284681954377,0.707720588933668,0.013054295854903001,0.6821341690580581,0.7333070088092778,54.213616483024815,0.019183068647277,0.0005075523223049999,0.0181882660955592,0.0201778711989948,37.79525342362075
2019-07-02,52.950001,49.51833330000004,1.0693009532289723,80.46729161250006,18.569374987500012,0.8106719653780974,0.00287714262612,0.4971720571452787,0.045072894477559,0.011532369582236,0.022469450096376443,0.06767633885874155,3.908381027519781,0.7085545105765679,0.013169045328822999,0.6827431817320748,0.7343658394210609,53.80454641049414,0.019171453875351,0.00050717753841,0.0181773859000674,0.020165521850634603,37.800281801635776
2019-07-03,53.400002,49.666666666666714,1.0751678255033548,80.7083333333334,18.625000000000018,0.8212857359125089,0.00293976245596,2.1764590073327867,0.044055259063065004,0.011493805688539001,0.02152739991352856,0.06658311821260145,3.83295666003757,0.7086662865036669,0.013463815212578,0.682277208687014,0.7350553643203198,52.634879141954926,0.019160457789403,0.000506816777411,0.01816709690567744,0.02015381867312856,37.805492326561925
2019-07-04,53.650002,49.833333333333385,1.0765886688963202,80.97916666666674,18.687500000000018,0.8238732207069853,0.0029696488041330003,1.0166245953787678,0.04358763445450299,0.011454518303411999,0.02113677857981547,0.06603849032919051,3.805278694392475,0.7087268034353978,0.013601621373273998,0.6820676255437808,0.7353859813270149,52.10605294659661,0.019155946723415,0.0005066228399950001,0.018162965957024803,0.0201489274898052,37.811060242764775
2019-07-05,53.799999,50.01166660000005,1.0757489733405514,81.26895822500008,18.75437497500002,0.8223432498309191,0.0029837844361079997,0.4760034908951827,0.043369829664903006,0.011415889129267,0.020994686971539687,0.06574497235826632,3.7990759347613614,0.708695844643635,0.013661140983460999,0.6819200083160515,0.7354716809712185,51.87676823639005,0.019153031335485002,0.000506468821188,0.01816035244595652,0.02014571022501348,37.816802405624856
2019-07-08,53.0,50.153333266666706,1.0567592729718975,81.4991665583334,18.807499975000017,0.7883536861691651,0.0029018660046959996,-2.7454540757258283,0.04490513130652599,0.011420293855961999,0.02252135534884047,0.06728890726421151,3.9320469221624683,0.707593495277129,0.013187948982261005,0.6817451152718974,0.7334418752823606,53.654552063318526,0.019204746296972,0.000507834837624,0.01820939001522896,0.020200102578715042,37.81691383526947
2019-07-09,53.299999,50.33333316666672,1.0589403809898676,81.79166639583343,18.874999937500018,0.7921994237002307,0.0029204849660809996,0.6416203006916811,0.044605669308145995,0.01139898805186,0.022263652726500403,0.06694768588979161,3.913125367375706,0.7076796951468081,0.013275345112359,0.6816600187265844,0.7336993715670317,53.30781905533883,0.019203079539641003,0.0005077498224180001,0.018207889887701726,0.020198269191580284,37.81996308379542
2019-07-10,53.849998,50.53666643333339,1.0655629229331436,82.12208295416674,18.951249912500018,0.8039677716626034,0.002960965939029,1.3861044798433309,0.043971087859259,0.011377701987283998,0.021670791964182368,0.06627138375433564,3.8646721375196034,0.70835591725662,0.013488912805927,0.6819176481570031,0.7347941863562368,52.51393699760289,0.019206846684044997,0.000507811478416,0.01821153618634964,0.02020215718174036,37.82278955957208
2019-07-11,54.200001,50.75833316666671,1.0678049813423238,82.4822913958334,19.03437493750001,0.807983528384577,0.002978548663558,0.5938171830090601,0.043580799211326016,0.011329245135787,0.021375478745183498,0.06578611967746853,3.846752249508735,0.707817892503885,0.013563297683567,0.6812338290440937,0.7344019559636764,52.18626834103034,0.019170820869108998,0.000506765254498,0.018177560970292918,0.020164080767925082,37.829785485417226
2019-07-12,54.400002,50.971666566666705,1.06725962999168,82.8289581708334,19.11437496250001,0.8070052629179331,0.002986226503547,0.2577711783908976,0.043463017042917,0.011302913914706001,0.021309305770093243,0.06561672831574078,3.8452931138727093,0.7078237719130258,0.013596999502881001,0.6811736528873791,0.7344738909386725,52.05735072381443,0.019169636405884,0.000506682172855,0.0181765393470882,0.0201627334646798,37.83365082270088
2019-07-15,54.450001,51.20333326666671,1.0634073511664692,83.20541655833341,19.201249975000017,0.8001220673542998,0.0029507002361509995,-1.1896708891238728,0.043909250451108,0.011264180129218001,0.021831457397840724,0.06598704350437529,3.89813106212779,0.7069102023585241,0.013410966489753002,0.6806247080386082,0.73319569667844,52.71135401752435,0.019140473533058,0.0005058306345,0.018149045489438,0.020131901576678,37.83968828216703
2019-07-16,55.200001,51.444999933333385,1.0729905932847246,83.59812489166674,19.291874975000017,0.8173337430135891,0.0029647460600790002,0.4760166334728089,0.043638663747313,0.011237608618737,0.021612950854588475,0.06566437664003752,3.883269584113491,0.706752841718448,0.013478036862665,0.6803358894676246,0.7331697939692714,52.43737266190346,0.019124639149406004,0.000505362187303,0.018134129262292124,0.020115149036519883,37.843431166597576
2019-07-17,55.650002,51.70333326666671,1.0763329650910094,84.01791655833341,19.388749975000017,0.8234070665691171,0.002961261695557,-0.11752657567936088,0.043667747485720006,0.011217136462719001,0.02168216001879077,0.06565333495264923,3.892949651709444,0.7065734951721221,0.01345885269345,0.6801941438929601,0.7329528464512841,52.49879103855618,0.019117339661636,0.000505128884836,0.01812728704735744,0.02010739227591456,37.84645906332321
2019-07-18,55.700001,51.9666666666667,1.0718409429121225,84.44583333333341,19.48750000000001,0.8152532442933631,0.002956231269532,-0.16987441645388568,0.043748940754186005,0.011203846648638001,0.021789401322855527,0.06570848018551648,3.904814312993579,0.7065362645461569,0.013433156317853998,0.6802072781631631,0.7328652509291508,52.59644478394888,0.019118340800983003,0.000505128589245,0.018128288766062803,0.020108392835903204,37.84846315977713
2019-07-19,54.200001,52.17166673333337,1.0388780806454607,84.77895844166672,19.56437502500001,0.7573710088534237,0.002858451424163,-3.3075844361960094,0.046033473115780994,0.011290110430146001,0.02390485667269484,0.06816208955886716,4.077327090872894,0.705190404912086,0.012839140409629999,0.6800256897092112,0.7303551201149607,54.92504812729818,0.01926573012474,0.0005091778154110001,0.01826774160653444,0.020263718642945558,37.836939359183134
2019-07-22,53.200001,52.33500013333336,1.0165281525644958,85.0443752166667,19.62562505000001,0.7199481844517761,0.0028069309387759997,-1.8023914960208165,0.047287136658960005,0.011340443029655001,0.02505986832083621,0.0695144049970838,4.169778599945682,0.703875776358649,0.012524896546769,0.6793269791269817,0.7284245735903162,56.198130957035296,0.019331492163312997,0.000511007687566,0.01832991709568364,0.02033306723094236,37.830139611787295
2019-07-23,54.099998,52.5233333666667,1.0300183657866222,85.35041672083338,19.696250012500013,0.7423682920953812,0.0028385074126679997,1.1249465904483278,0.046792882897803,0.011363145283930001,0.0245211181413002,0.0690646476543058,4.117951652345673,0.7047803728129141,0.012680844133348,0.6799259183115519,0.7296348273142761,55.57834836558401,0.019350483186788003,0.0005115585156269999,0.018347828496159086,0.020353137877416924,37.82652931323347
2019-07-24,53.599998,52.67666663333336,1.017528280084495,85.5995832791667,19.75374998750001,0.7215932077446172,0.002747115953461,-3.2197012697281813,0.048284047027147003,0.011357824972218,0.026022710081599718,0.07054538397269428,4.251170197220952,0.7031930108452211,0.012250508657408,0.6791820138767014,0.7272040078137408,57.40112761929844,0.019315572998842,0.000510614133454,0.01831476929727216,0.02031637670041184,37.828120557853325
2019-07-25,53.599998,52.84499993333336,1.0142870293806248,85.87312489166669,19.816874975000008,0.7162717513549012,0.002693539330335,-1.9502861922701344,0.04924165936018402,0.011380978675997,0.026934941155229892,0.07154837756513813,4.3266630016660415,0.70253675664049,0.012002298681522,0.6790122512247069,0.7260612620562731,58.53351722716922,0.019306009777553004,0.0005104007037840001,0.018305624398136364,0.020306395156969644,37.82520210966534
2019-07-26,53.799999,53.01166660000002,1.0148709227715542,86.14395822500003,19.879374975000008,0.7172282934996927,0.00263671264414,-2.1097403537052584,0.050286669055440006,0.011412927159283,0.02791733182324533,0.07265600628763469,4.406114956629481,0.7020666536779749,0.011744777711311001,0.6790468893638054,0.7250864179921445,59.77692136325582,0.019296431586617,0.000510204511949,0.018296430743196958,0.02029643243003704,37.820974010829396
2019-07-29,52.099998,53.10333326666669,0.9811059832792741,86.29291655833337,19.91374997500001,0.6633646880446038,0.002574915009533,-2.343737939905699,0.052339650430180004,0.011541695488846001,0.02971792727204184,0.07496137358831816,4.534832034059688,0.7000333894555931,0.011360590357679999,0.6777666323545404,0.7223001465566459,61.619455276137764,0.019426127348750998,0.000513879754267,0.018418923030387682,0.020433331667114318,37.80286572380346
2019-07-30,52.349998,53.18999986666668,0.9842075226777148,86.43374978333334,19.946249950000006,0.6681931741206486,0.002566802241384,-0.3150693564239693,0.052512255024867005,0.011595692746687,0.029784697241360486,0.07523981280837352,4.528600073494544,0.7000874011957989,0.011321519508895001,0.6778972229583647,0.7222775794332331,61.836876282001235,0.019428204488435002,0.000514044574047,0.01842067712330288,0.02043573185356712,37.79478564567452
2019-07-31,51.549999,53.24499976666668,0.9681660104405182,86.52312462083336,19.966874912500003,0.6434675232543094,0.0026231665297009998,2.195895243047974,0.051565017265148,0.011655341398795,0.0287205481235098,0.0744094864067862,4.424153313130778,0.6995097226167801,0.011544870036455,0.6768817773453283,0.722137667888232,60.59052379177464,0.019454379710294997,0.000514866917258,0.01844524055246932,0.020463518868120683,37.78525878863201
2019-08-01,50.950001,53.253333100000006,0.9567476444023744,86.53666628750004,19.969999912500004,0.626232950259026,0.0026259199438609998,0.10496528256305204,0.05166071585513501,0.011698884564559999,0.02873090210859741,0.07459052960167263,4.41586679226111,0.698654929063918,0.011535318116443,0.6760457055556898,0.7212641525721463,60.56659400385635,0.019470733390988,0.000515390187382,0.01846056862371928,0.020480898158256718,37.77862650019487
2019-08-02,50.099998,53.22333303333335,0.9413164329378392,86.48791617916667,19.958749887500005,0.6034036409701738,0.00257996309883,-1.7501236143333432,0.052669104757769016,0.011730621359212,0.029677086893713494,0.07566112262182452,4.4898819205692515,0.697132976171727,0.011322522417448999,0.674940832233527,0.7193251201099271,61.57046552607139,0.019465811983728,0.0005153177138,0.01845578926468,0.020475834702776,37.774389396010925
2019-08-05,48.400002,53.12333303333335,0.9110874494571041,86.32541617916668,19.921249887500004,0.5601383536890717,0.002820750843257,9.332991798843793,0.04874384001986,0.01179948909649,0.0256168413907396,0.0718708386489804,4.131012760066054,0.6956688807767359,0.01230939843963,0.6715424598350611,0.7197953017184108,56.515262235482815,0.019560210182352,0.0005179955663540001,0.018544938872298158,0.02057548149240584,37.76134672354637
2019-08-06,49.099998,53.03166636666668,0.925861873932403,86.17645784583334,19.886874887500007,0.5810505023369618,0.0027552167949330005,-2.3232838334749983,0.049988439249939,0.011804939894288,0.02685075705713452,0.07312612144274347,4.234535685702726,0.6962791064251551,0.0119984532231,0.6727621381078791,0.7197960747424311,58.03073891930235,0.019585486081029998,0.000518666279099,0.018568900173995963,0.02060207198806404,37.76124816722443
2019-08-07,48.549999,52.90499973333336,0.9176826244157518,85.9706245666667,19.839374900000013,0.5694193604819909,0.0028415098279,3.131987040936224,0.048528379043442996,0.011796159928363999,0.02540790558384956,0.07164885250303643,4.113913285183255,0.695688419500264,0.012362185833723,0.671458535266167,0.7199183037343612,56.27551865484102,0.019588891309636,0.0005187497053150001,0.0185721418872186,0.0206056407320534,37.76173963849649
2019-08-08,48.75,52.77833310000002,0.9236744917205424,85.76479128750003,19.791874912500006,0.5779267025653111,0.00273315547885,-3.8132667353847793,0.050389990572277,0.011777120027373,0.02730683531862592,0.07347314582592808,4.2786343736974,0.6952144561887789,0.011892900437125,0.6719043713320139,0.7185245410455439,58.456257988890286,0.019570129531455004,0.000518197194846,0.018554463029556843,0.020585796033353164,37.76579596743917
2019-08-09,49.150002,52.65499990000002,0.933434661349225,85.56437483750005,19.745624962500013,0.5919411953678163,0.0027035408113280004,-1.08353395008689,0.050969496656594004,0.011791890339237,0.02785739159168948,0.07408160172149852,4.322419492572451,0.6955399167783419,0.011750961831391,0.6725080315888156,0.7185718019678683,59.190041356470864,0.019579998874667,0.000518484214524,0.018563769814199958,0.02059622793513404,37.763924775713626
2019-08-12,47.799999,52.49499993333336,0.9105628928603516,85.3043748916667,19.68562497500001,0.5594038603981422,0.002790109562974001,3.2020508543193493,0.04979755519111,0.011828342992504,0.026614002925802162,0.07298110745641784,4.210019545651447,0.6937654856618289,0.012082341806482998,0.6700840957211223,0.7174468756025356,57.419786393525584,0.019635907627126997,0.000520052402917,0.01861660491740968,0.02065521033684432,37.75755580970935
2019-08-13,45.950001,52.26166660000003,0.8792295383859797,84.92520822500005,19.59812497500001,0.5164809696459525,0.003155352244055,13.090621455441465,0.044641654265679,0.011847891468561,0.021419786987299443,0.06786352154405856,3.767898649657532,0.691638973588588,0.013589833888811001,0.6650028991665183,0.7182750480106576,50.89385045081857,0.019740756357531995,0.000522915848905,0.0187158412936782,0.020765671421385797,37.75130625486119
2019-08-14,45.299999,51.99166650000003,0.8712934600778757,84.48645806250005,19.496874937500014,0.5058957423953759,0.0033954971874019997,7.610717434145652,0.041452136417647,0.011737772540302,0.01844610223865508,0.06445817059663891,3.531516416366101,0.6908297268890129,0.014625235237363001,0.6621642658237814,0.7194951879542444,47.2354608782044,0.019721532118402,0.000522199449374,0.01869802119762896,0.02074504303917504,37.76628286764128
2019-08-15,47.299999,51.77999973333336,0.913480093541805,84.1424995666667,19.417499900000013,0.5634954350015386,0.003017918786001,-11.119973911387536,0.047494548316708005,0.011804397680654,0.02435792886262617,0.07063116777078984,4.023462238530547,0.6936380406639089,0.012830218758962,0.6684908118963434,0.7187852694314744,54.062838186557464,0.01994215567602,0.0005281325125309999,0.01890701595145924,0.02097729540058076,37.75975764200432
2019-08-16,48.299999,51.59666640000002,0.9361069691122521,83.84458290000003,19.34874990000001,0.5958128240384699,0.0030123384971719996,-0.18490520205132197,0.047054062571225,0.011725895133013002,0.02407130811051952,0.07003681703193049,4.012833309309672,0.695828916030919,0.01287369683914,0.6705964702262046,0.7210613618356334,54.050435141162865,0.019862398034571998,0.0005258545434069999,0.01883172312949428,0.020893072939649718,37.77165812028716
2019-08-19,49.25,51.47166640000002,0.9568370997990456,83.64145790000003,19.30187490000001,0.6263668239130669,0.0028925552796779997,-3.9764195692633124,0.04915057124441,0.011733874622923001,0.026152176983480924,0.07214896550533909,4.188775900876903,0.6960770724859251,0.01234281780468,0.6718851495887523,0.7202689953830979,56.39531292619557,0.019895908677096,0.0005267411148730001,0.018863496091944917,0.02092832126224708,37.771702484035075
2019-08-20,48.900002,51.32499983333336,0.9527521122024744,83.40312472916669,19.246874937500014,0.6202716771418579,0.002887235013608,-0.18392962469476748,0.049272175770564,0.011732607007689,0.02627626603549357,0.07226808550563442,4.199593128643334,0.6954429312117679,0.012309505906408,0.6713162996352082,0.7195695627883276,56.49641313789464,0.019893109917884996,0.000526663357634,0.01886084973692236,0.02092537009884764,37.771965012466886
2019-08-21,48.700001,51.15333326666669,0.95203964023464,83.12416655833337,19.182499975000013,0.6192124031807521,0.002895992645697,0.3033224537567492,0.049133943843537996,0.011732616622431,0.026138015263573244,0.07212987242350276,4.187807837307375,0.695269158992174,0.012341925403998,0.6710789852003379,0.7194593327840101,56.333929774600115,0.019892804665492998,0.000526655858584,0.01886055918266836,0.02092505014831764,37.77192324219415
2019-08-22,47.799999,50.939999866666696,0.9383588363783762,82.77749978333338,19.102499950000013,0.5990869982274084,0.0029987147689509996,3.5470436503569625,0.047495031252927,0.011724520780571,0.02451497052300784,0.07047509198284617,4.0509145014807455,0.6949083223152479,0.012768718520949,0.6698816340141879,0.7199350106163079,54.42271447797386,0.019896900140805,0.000526761771588,0.01886444706849252,0.020929353213117483,37.77210347067609
2019-08-23,47.099998,50.69666640000002,0.9290551301416532,82.38208290000004,19.011249900000013,0.5856283830728424,0.0031245344057690004,4.195785411828745,0.044517506726429,0.011559620743043996,0.02186065007006277,0.06717436338279523,3.851121737987685,0.696070610145656,0.013471875655409998,0.6696657338610523,0.7224754864302596,51.66842598240088,0.019679529739824,0.000520684680046,0.01865898776693384,0.02070007171271416,37.79548447268121
2019-08-26,46.400002,50.42833310000003,0.9201177026412553,81.94604128750005,18.910624912500012,0.5728679955235368,0.003211189982785,2.7733916725641627,0.043389923702665,0.011517942343671999,0.02081475670906788,0.06596509069626212,3.767159307452274,0.6954016213825871,0.013824091509023001,0.668306402024902,0.7224968407402722,50.3036037434138,0.019686807220026,0.000520799322253,0.018666040548410118,0.020707573891641882,37.80113832497215
2019-08-27,46.650002,50.14333313333337,0.9303330888665808,81.48291634166672,18.803749925000012,0.5874663641717516,0.0031620649186959995,-1.529808711174263,0.044079298817587,0.011479955664865,0.021578585714451603,0.0665800119207224,3.8396750043638086,0.6959197339694129,0.013615535746181002,0.6692332839068981,0.7226061840319277,51.11218147729458,0.019697554069113,0.000520998233245,0.0186763975319528,0.0207187106062732,37.8073337147639
2019-08-28,47.099998,49.85833300000003,0.9446765498557678,81.01979112500005,18.696874875000013,0.6083304832406795,0.0030991843004150002,-1.9885935266291452,0.045056923928073,0.011464114381081001,0.02258725974115424,0.06752658811499176,3.93025770943362,0.696357587243122,0.013338662523639,0.6702138086967896,0.7225013657894545,52.205952883882134,0.01972198493239,0.000521602952036,0.01869964314639944,0.02074432671838056,37.81033994419402
2019-08-29,46.349998,49.54666623333336,0.9354816685692012,80.5133326291667,18.57999983750001,0.5949055468597731,0.003162507313593,2.043215473488313,0.044209699952874,0.011434895306398999,0.02179730515233196,0.06662209475341603,3.8662094202240183,0.6953228975518821,0.013586566580086001,0.6686932270549136,0.7219525680488507,51.17723403137361,0.019719586967524,0.000521487918915,0.0186974706464506,0.0207417032885974,37.81408207602611
2019-08-30,45.400002,49.25333293333337,0.9217650724561316,80.03666601666674,18.46999985000001,0.5752078157278799,0.0032747671153320005,3.5497088419839784,0.042810526159959,0.011406324188869,0.02045413074977576,0.06516692157014224,3.7532271966930226,0.694689654461451,0.014040528022216999,0.6671702195379057,0.7222090893849964,49.47745934926344,0.019737443707448003,0.000521911973346,0.018714496239689845,0.020760391175206158,37.817572148987225
2019-09-02,44.0,48.94666623333339,0.8989376271357858,79.53833262916673,18.354999837500017,0.5432629061257568,0.0035102428870530003,7.190611222964073,0.04024838095665,0.011372933811088002,0.01795743068691752,0.06253933122638249,3.5389620325945597,0.6927024018121031,0.014974720537268999,0.6633519495590559,0.7220528540651503,46.25811881350997,0.019785459184068002,0.0005231330133619999,0.018760118477878483,0.02081079989025752,37.82108694862964
2019-09-03,44.5,48.62666630000004,0.9151357348961421,79.01833273750006,18.23499986250001,0.5658250544474887,0.003394728418629,-3.290782778879997,0.041514030707486,0.011306194782315001,0.0193538889341486,0.0636741724808234,3.671795109387393,0.6942575136133431,0.014507336074921003,0.6658231349064979,0.7226918923201883,47.85561663615984,0.019782913820891996,0.000522916993891,0.01875799651286564,0.02080783112891836,37.831843393892974
2019-09-04,47.349998,48.41833296666671,0.9779353211643572,78.6797910708334,18.15687486250002,0.6584525735033686,0.003088083008459,-9.032987984760265,0.047587910581278,0.011561392365841998,0.024927581544227684,0.07024823961832832,4.116105489324641,0.697839052414542,0.012990179725528002,0.6723783001525071,0.723299804676577,53.72050788821557,0.020253516207911,0.000535849102846,0.01920325196633284,0.02130378044948916,37.797051633287744
2019-09-05,46.700001,48.18833306666671,0.9691142653843692,78.3060412333334,18.070624900000016,0.6449122415613809,0.0031113417125509988,0.7531761299255146,0.047307241882934996,0.011563606333645,0.024642573468990802,0.0699719102968792,4.091045692665265,0.697372204176933,0.013065611940540001,0.6717636047734746,0.7229808035803914,53.37463008626014,0.020262824468181,0.000536101709917,0.01921206511674368,0.021313583819618318,37.79660481090309
2019-09-06,46.549999,47.94666640000004,0.9708703961116254,77.91333290000007,17.979999900000017,0.6475933273893016,0.003110434027957,-0.02917341384706118,0.047320453647485,0.01155883223673,0.0246651424634942,0.0699757648314758,4.093878402103413,0.6973915705884339,0.013062569045778,0.6717889352587091,0.7229942059181588,53.38854616916522,0.020262978772271,0.000536095753685,0.019212231095048403,0.0213137264494936,37.79731257523529
2019-09-09,46.349998,47.754999733333385,0.9705789605030052,77.60187456666674,17.90812490000002,0.6471478947040449,0.003119065785380999,0.2775097412906158,0.047193657602864016,0.011552195473714999,0.024551354474382614,0.06983596073134543,4.08525441854272,0.697145303585663,0.013092308453619,0.6714843790165698,0.7228062281547561,53.248463099946356,0.020260293604856004,0.000536012521467,0.019209709062780685,0.021310878146931327,37.7981722318556
2019-09-10,46.049999,47.544999766666706,0.9685560884634846,77.26062462083341,17.82937491250002,0.6440615757912665,0.003129432375245,0.3323620140552874,0.047051024932806995,0.011545923147481,0.024421015563744243,0.06968103430186975,4.075120224845253,0.696919126465943,0.013128690256987,0.6711868935622485,0.7226513593696375,53.08367497626562,0.020259956903731002,0.000535989942588,0.01920941661625852,0.02131049719120348,37.799136315688
2019-09-11,47.599998,47.41333306666671,1.0039369713382271,77.04666623333341,17.779999900000018,0.6994662580835951,0.003069531643745,-1.9141085128995816,0.048471844932402,0.011626047219750002,0.025684792381692002,0.07125889748311201,4.16924548956396,0.699029449396863,0.012869060680187,0.6738060904636964,0.7242528083300295,54.31860698839497,0.020396636888225,0.000539766696117,0.01933869416383568,0.02145457961261432,37.78787582660888
2019-09-12,47.0,47.281666366666705,0.9940427994969042,76.83270784583341,17.730624887500017,0.6836607981013667,0.0030731309539050004,0.11725926225047978,0.048505314316999996,0.011636328730638001,0.025698110004949527,0.07131251862905047,4.16843795322553,0.698575364710908,0.012857407430889,0.6733748461463656,0.7237758832754504,54.33252142516768,0.020409004613544997,0.00054011613469,0.0193503769895526,0.0214676322375374,37.78632650041696
2019-09-13,47.349998,47.18999970000005,1.0033905128420664,76.68374951250007,17.696249887500016,0.6985867688787912,0.0030831059963329997,0.3245889152665216,0.04833162878255099,0.011635433130043005,0.0255261798476667,0.07113707771743527,4.153831511244353,0.69854067025388,0.012899985990601005,0.673256697712302,0.723824642795458,54.15049836199937,0.020404961866523998,0.000540008352238,0.01934654549613752,0.021463378236910486,37.786381973483635
2019-09-16,46.799999,47.13666626666671,0.9928576351844216,76.59708268333341,17.676249850000016,0.681784200732747,0.003085833812776,0.08847624591059589,0.048383750439229004,0.011644236162691002,0.02556104756035464,0.07120645331810338,4.155167394685146,0.6981296291430239,0.012886608921494,0.6728718756568957,0.7233873826291521,54.17481304787582,0.020418980867517,0.000540399120074,0.01935979859217196,0.02147816314286204,37.78500021374096
2019-09-17,46.200001,47.039999700000045,0.982142884665026,76.43999951250008,17.639999887500018,0.6649763464055124,0.003103212963848,0.5631914136155602,0.048205098375019004,0.011648026184895001,0.02537496705262481,0.0710352296974132,4.138477851082837,0.697339622441083,0.012925900400026,0.6720048576570321,0.7226743872251341,53.94901715625794,0.020426993184123002,0.000540621531935,0.0193673749815304,0.0214866113867156,37.78427601837734
2019-09-18,46.5,46.97166640000004,0.9899584912320668,76.32895790000006,17.614374900000016,0.6772084654015812,0.0030953678028190004,-0.2528076906224141,0.048344968370297996,0.011650144422530002,0.0255106853021392,0.0711792514384568,4.14973124940865,0.697499958967033,0.012895078453256001,0.6722256051986513,0.7227743127354147,54.09040057378623,0.020433081136091,0.000540785606663,0.019373141347031518,0.021493020925150482,37.78406985009183
