Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-11-07,3.33,3.3635999999999933,0.9900107028184107,5.045399999999988,1.6817999999999964,0.6733655394024259,0.033760099140216,-0.11865843622053117,0.010954003497676,0.005222556224795999,0.0007177932970758409,0.02119021369827616,2.097440989848772,0.687362303658228,0.087385771660762,0.5160861912031345,0.8586384161133216,7.865837774215884,0.031886815240881,0.00082810901378,0.0302637215738722,0.0335099089078898,38.505576814510576
2019-11-08,3.31,3.3629999999999924,0.9842402616711292,5.044499999999988,1.6814999999999962,0.6621142453304696,0.034303138196712,1.6085232873297883,0.010728754182954,0.005221784924309,0.0004940557313083594,0.02096345263459964,2.054614339439314,0.689557299113352,0.08929127746270901,0.5145463952864423,0.8645682029402616,7.722560575990603,0.031860805365698,0.0008274332036310001,0.03023903628658124,0.03348257444481476,38.505592023488624
2019-11-11,3.23,3.3622799999999926,0.960657648976292,5.043419999999988,1.6811399999999963,0.6174047501029087,0.035056779316379,2.1970034209267912,0.010572449447388,0.005232138926264,0.00031745715191055894,0.02082744174286544,2.020674450045262,0.686738858755645,0.090560447227176,0.50924038219038,0.8642373353209101,7.583209665836997,0.03190800290032,0.00082867630043,0.0302837973514772,0.0335322084491628,38.50478514197623
2019-11-12,3.23,3.3615199999999925,0.9608748423332324,5.042279999999988,1.6807599999999965,0.6178075315648005,0.035318359353566,0.7461610629610371,0.0104392756138,0.005230948874818,0.00018661581915671924,0.02069193540844328,1.995675328438903,0.6895797262515451,0.091856690017563,0.5095406138171216,0.8696188386859686,7.507125786044532,0.031890232125896,0.0008282131072230001,0.03026693443573892,0.03351352981605308,38.50486287620849
2019-11-13,3.17,3.3604799999999933,0.9433176212921984,5.040719999999991,1.6802399999999964,0.5857604374141743,0.035509570546013,0.5413931902465086,0.010511203141330002,0.005234866308648,0.00025086517637992224,0.020771541106280083,2.0079219834068183,0.6817821836696399,0.09079217485082,0.5038295209620327,0.8597348463772472,7.509261506180162,0.031904485420192,0.0008285897201330001,0.030280449568731323,0.03352852127165268,38.50456341053608
2019-11-14,3.16,3.3593599999999935,0.9406553629262738,5.039039999999988,1.6796799999999965,0.5809894715178973,0.035187755192553,-0.9062777964126468,0.010658392203041002,0.005233399854372,0.00040092848847188284,0.02091585591761012,2.036609565411986,0.6776246793410922,0.089286039901955,0.5026240411332603,0.8526253175489241,7.589368730936982,0.031883517817865,0.000828042100836,0.03026055530022644,0.03350648033550356,38.50470620477339
2019-11-15,3.16,3.358599999999992,0.9408682189007348,5.037899999999988,1.6792999999999958,0.5813700892467508,0.035787902846093,1.7055582268771907,0.010364563691505,0.005225351233423999,0.00012287527399396092,0.02060625210901604,1.983515218117587,0.682614852068942,0.091881373221211,0.5025273605553684,0.8627023435825156,7.429306160079872,0.031824493431907006,0.0008264970836589999,0.030204559147935364,0.03344442771587865,38.50527008639249
2019-11-18,3.19,3.357999999999992,0.9499702203692696,5.036999999999988,1.6789999999999958,0.5977828574382501,0.035543236761730004,-0.6836558303379481,0.010399949294486,0.005228043503689,0.00015298402725556076,0.02064691456171644,1.989262194767213,0.6853638241081991,0.091756313056558,0.5055214505173453,0.8652061976990528,7.469391492286147,0.031833521386143995,0.000826735758163,0.03021311930014452,0.033453923472143474,38.50507380600342
2019-11-19,3.25,3.3576399999999915,0.967941768623202,5.036459999999988,1.6788199999999958,0.6310023381553408,0.035068726484426,-1.3350226949924715,0.010502126550025,0.00523592222971,0.00023971897979340083,0.0207645341202566,2.005783525667009,0.6895473950139649,0.091263006640071,0.5106719019994257,0.8684228880285041,7.555606815951698,0.031872099881147004,0.000827749843863,0.030249710187175524,0.03349448957511848,38.50450727047175
2019-11-20,3.23,3.357239999999992,0.9620998200903146,5.035859999999988,1.6786199999999958,0.6200822752362078,0.034864298120392,-0.5829363781567287,0.010628039680941,0.005235076788872,0.0003672891747518812,0.020888790187130118,2.030159271690559,0.684640625562102,0.08980205281585699,0.5086286020430224,0.8606526490811817,7.623886137280054,0.031855056192419,0.000827305851734,0.030233536723020364,0.03347657566181764,38.50457013649473
2019-11-21,3.17,3.3564799999999915,0.9444417961674156,5.034719999999988,1.6782399999999955,0.5877818980148289,0.034933180617417,0.197573164350362,0.0107370228789,0.005239951532152001,0.0004667178758820789,0.02100732788191792,2.0490691207767857,0.676972088005244,0.08853370704364501,0.5034460221996998,0.8504981538107882,7.646489801579365,0.031869583003934,0.0008276907349650001,0.0302473091634026,0.0334918568444654,38.50421619770725
2019-11-22,3.2,3.3557999999999915,0.953572918529116,5.033699999999988,1.6778999999999955,0.6043544085004828,0.035591709974812,1.8851113633399532,0.010261373155257,0.005214172994711,4.1594085623441336e-05,0.02048115222489056,1.967977120372663,0.688025387633238,0.09280413853953398,0.5061292760957513,0.8699214991707246,7.413736051654034,0.031703659495964,0.0008233409386810001,0.030089911256149238,0.033317407735778765,38.506113332305176
2019-11-25,3.21,3.355079999999992,0.9567581100897764,5.032619999999988,1.6775399999999958,0.6102005887923339,0.03509268149169,-1.402091901387037,0.01044451286971,0.005208167015652,0.0002365055190320792,0.02065252022038792,2.0054105097477244,0.6836512334070091,0.09075401964195698,0.5057733549087734,0.8615291119052447,7.533013260505147,0.031659180469729,0.000822175567549,0.030047716357332964,0.03327064458212504,38.506593627098546
2019-11-26,3.22,3.3545199999999924,0.9598988827015512,5.031779999999988,1.6772599999999962,0.6159989026973203,0.035279223135733014,0.5315685097679879,0.010321960757238,0.005206809836486,0.00011661347772544231,0.02052730803675056,1.982396338907472,0.687338041766697,0.092030865674882,0.5069575450439283,0.8677185384894657,7.4685599958916065,0.031641407557462996,0.0008217121092180001,0.030030851823395724,0.03325196329153028,38.50668281810989
2019-11-27,3.23,3.3539199999999925,0.9630521896765596,5.030879999999988,1.6769599999999962,0.6218543766759085,0.035401608379919,0.3469045894665346,0.010218913542035,0.005205004112802,1.7105480943078666e-05,0.02042072160312692,1.9632863530121007,0.691107181949046,0.093209195315975,0.508417159129735,0.8737972047683571,7.4145815721959725,0.031623982273151,0.0008212571183019999,0.03001431832127908,0.033233646225022916,38.50679838068122
2019-11-28,3.21,3.3532399999999924,0.9572831052951792,5.029859999999988,1.6766199999999962,0.6111674675611048,0.035491528932265,0.2540013193214285,0.010231402798765998,0.0052062770445890005,2.7099791371557738e-05,0.02043570580616044,1.965205215000748,0.688618923571867,0.092902313064866,0.5065303899647298,0.8707074571790043,7.412290403265401,0.031626375127853996,0.000821321038878,0.030016585891653125,0.03323616436405488,38.50671495164974
2019-11-29,3.14,3.3523199999999926,0.9366647575410484,5.0284799999999885,1.6761599999999963,0.5738803707584825,0.036286518016611,2.239940369611082,0.010074913452645,0.005213202525414001,-0.00014296349716643938,0.02029279040245644,1.932576646222804,0.6856915173833139,0.094241303741383,0.5009785620502032,0.8704044727164246,7.275912897650374,0.031665598014119,0.000822351492843,0.03005378908814672,0.03327740694009128,38.50615982302095
2019-12-02,3.13,3.3511599999999926,0.9340049415724724,5.026739999999988,1.6755799999999963,0.5691699315104811,0.036399450178827016,0.311223474691924,0.010057822282143,0.005213185516263,-0.00016002132973248068,0.020275665894018483,1.929304501204932,0.6847574159365121,0.094336792243518,0.4998573031392168,0.8696575287338073,7.258646384423362,0.03166633183042298,0.00082237055467,0.030054485543269782,0.03327817811757618,38.506159602390255
2019-12-03,3.11,3.3498799999999926,0.9283914647688892,5.0248199999999885,1.6749399999999963,0.5593009008631171,0.036646145008671,0.6777432863188881,0.010017329021052,0.005213459028472,-0.0002010506747531192,0.02023570871685712,1.921436222351588,0.683047076336845,0.094610794962962,0.4976099182094396,0.8684842344642505,7.21954695132035,0.031669808053048996,0.00082246167078,0.030057783178320207,0.0332818329277778,38.506120319272476
2019-12-04,3.1,3.3484399999999934,0.9258042551158172,5.0226599999999895,1.6742199999999965,0.5547849218343296,0.036774193823419,0.3494196039384168,0.009996852812988002,0.005213086380859,-0.00022079649349563725,0.020214502119471643,1.917645725129866,0.6820914238167521,0.094741815555264,0.4963974653284347,0.8677853823050696,7.199475963376251,0.031670470802656,0.000822478227155,0.030058413477432207,0.0332825281278798,38.50615099222293
2019-12-05,3.11,3.347159999999993,0.9291459027952074,5.020739999999988,1.6735799999999963,0.5606216235100784,0.036245046921582,-1.4389082310759416,0.010182171001084,0.005203184113787,-1.6069861938521054e-05,0.02038041186410652,1.956911533094707,0.676893305692184,0.092542727983913,0.4955095588437145,0.8582770525406535,7.3143867750456595,0.031610737732279,0.0008209107126149999,0.0300017527355536,0.0332197227290044,38.50691341521979
2019-12-06,3.15,3.346079999999993,0.9414000860708668,5.0191199999999885,1.6730399999999963,0.5823217795542571,0.035519582970632985,-2.0015533502235168,0.010388048052485,0.0052052945502430005,0.00018567073400872075,0.02059042537096128,1.995669592223314,0.6772920191174621,0.090742338066204,0.4994370365077022,0.8551470017272219,7.4639031079772815,0.031616870379929995,0.0008210727214680001,0.03000756784585272,0.03322617291400728,38.50678454326991
2019-12-09,3.15,3.3446799999999937,0.9417941327720458,5.017019999999991,1.6723399999999966,0.5830274469570933,0.035487633719933,-0.08994827086344914,0.010400851546374,0.005206920761618,0.00019528685360272087,0.020606416239145282,1.997505247831525,0.6770705254931391,0.090614071007983,0.4994669463174924,0.8546741046687858,7.472024134457992,0.03161694615734,0.0008210772579069999,0.03000763473184228,0.033226257582837725,38.50666408411574
2019-12-10,3.14,3.3432799999999934,0.9391974348543966,5.0149199999999885,1.6716399999999965,0.5783863691894727,0.035171389727388,-0.8911385724976295,0.010544715850861,0.0052055214313660005,0.00034189384538364087,0.020747537856338358,2.025679077474274,0.6729727646583891,0.089127867477364,0.4982821444027557,0.8476633849140225,7.550643628148102,0.031596643132091,0.0008205475444400001,0.0299883699449886,0.0332049163191934,38.506779218570884
2019-12-11,3.18,3.3422399999999923,0.9514577050122096,5.013359999999988,1.6711199999999962,0.6004908919611366,0.034308107848537,-2.4545003354779604,0.010813651873584,0.005207959236067,0.0006060517708926794,0.02102125197627532,2.076370298503125,0.6726149978758149,0.08688044223624099,0.5023293310927825,0.8429006646588473,7.741845927152108,0.031593507550798,0.0008204691376199999,0.0299853880410628,0.033201627060533194,38.506637364122426
2019-12-12,3.2,3.3415599999999928,0.9576365529872296,5.0123399999999885,1.6707799999999964,0.6118189358274848,0.034455547433785004,0.4297514333897912,0.010707891371377,0.005210212137362001,0.0004958755821474777,0.020919907160606526,2.05517377969935,0.67607347808882,0.087868745679341,0.5038507365573117,0.8482962196203283,7.694129156640184,0.031587008759432,0.0008203040208270001,0.02997921287861108,0.03319480464025292,38.50646584372635
2019-12-13,3.26,3.341359999999993,0.9756506332750756,5.012039999999988,1.6706799999999964,0.6455970864359807,0.033856294526181,-1.7392058818848313,0.010879768670187,0.005219312667014,0.0006499158428395612,0.02110962149753444,2.084521346833011,0.6786318608544291,0.086707276890162,0.5086855981497116,0.8485781235591465,7.826700193965232,0.031621077241108,0.000821202631175,0.030011520084005,0.033230634398211,38.505815788545156
2019-12-16,3.24,3.3412399999999933,0.9696998719038462,5.011859999999991,1.6706199999999964,0.6343121532849543,0.033552391329685,-0.8976268689445233,0.011036875185055,0.005222092029017001,0.0008015748081816773,0.021272175561928317,2.113496875146692,0.674695035087793,0.08524849286948,0.5076079890636123,0.8417820811119738,7.914451181216612,0.031613207187096995,0.000821002377386,0.03000404252742044,0.033222371846773555,38.505621978503726
2019-12-17,3.29,3.3413199999999934,0.9846408006416648,5.011979999999991,1.6706599999999965,0.6628911469584821,0.033549454141207004,-0.008754036185198988,0.010975296020069,0.005230054351594,0.0007243894909447613,0.02122620254919324,2.098505155443577,0.6795024055222679,0.08604062382526699,0.5108627828247446,0.8481420282197912,7.897460238110534,0.031635619652689,0.0008215968797480001,0.03002528976838292,0.033245949536995084,38.5050387026612
2019-12-18,3.3,3.3412799999999936,0.987645453239479,5.011919999999988,1.6706399999999966,0.6687384194505778,0.033703732476348995,0.4598534882047423,0.010889955502679,0.005233237485783,0.0006328100305443216,0.02114710097481368,2.080921328769171,0.681535178196907,0.08683316700196499,0.5113421708730557,0.8517281855207584,7.8487886798080675,0.031631966089377,0.0008215073497569999,0.030021811683853282,0.033242120494900725,38.50478769148509
2019-12-19,3.3,3.3410799999999927,0.9877045745687044,5.011619999999988,1.6705399999999964,0.6688538175492366,0.033439235172067,-0.7847715515413745,0.011001125677748998,0.005236141845751999,0.0007382876600750786,0.021263963695422917,2.100998407190366,0.6797540770689711,0.085829786031851,0.5115276964465432,0.847980457691399,7.919792283027668,0.031626609558037005,0.0008213726370589999,0.03001671918940137,0.033236499926672644,38.504581393494725
2019-12-20,3.31,3.3410799999999927,0.9906976187340644,5.011619999999988,1.6705399999999964,0.6747133695361709,0.033134320928733,-0.911845745768436,0.01111693139501,0.005239722266205,0.0008470757532482009,0.0213867870367718,2.12166424673168,0.6786866561490209,0.084861117606393,0.5123588656404906,0.8450144466575512,7.997616285198362,0.031622496331542,0.000821271364411,0.030012804457296437,0.03323218820578756,38.50432110734752
2019-12-23,3.33,3.3411199999999925,0.9966717747342232,5.011679999999988,1.6705599999999965,0.6865127863713618,0.03253039737113,-1.8226525870319032,0.011343026515638,0.005241886253551,0.0010689294586780397,0.02161712357259796,2.16392076572704,0.6767808504370539,0.083018771243029,0.514064058800717,0.8394976420733908,8.152142464935418,0.031605537780142,0.000820833774157,0.02999670358279428,0.03321437197748972,38.50418778467796
2019-12-24,3.33,3.3412799999999936,0.9966240482689288,5.011919999999988,1.6706399999999966,0.6864179691123887,0.032482184862138,-0.14820756242832633,0.011363365959388002,0.005247402853592,0.0010784563663476816,0.02164827555242832,2.165521930836752,0.676579336485608,0.082859217866443,0.5141752694673797,0.8389834035038363,8.165408193644216,0.031605704412951,0.0008208467105630001,0.029996844860247517,0.03321456396565448,38.50378396626167
2019-12-27,3.35,3.3414399999999933,1.002561769775907,5.012159999999991,1.6707199999999969,0.6982838904456063,0.033179248709672,2.1459881793435716,0.010999367808639998,0.005244703209643,0.0007197495177397177,0.021278986099540282,2.0972336029267256,0.682380005096617,0.085847777235788,0.5141183617144726,0.8506416484787614,7.948720713203808,0.031561692070369,0.000819700205252,0.02995507966807508,0.03316830447266292,38.503945550042246
2019-12-30,3.36,3.3416399999999937,1.005494308184007,5.01245999999999,1.6708199999999969,0.7041966177409359,0.033368773446531004,0.5712146725123102,0.010899448113419,0.005247603848517001,0.0006141445703256795,0.02118475165651232,2.0770333333183597,0.684543439232565,0.086787001144621,0.5144409169891079,0.8546459614760221,7.887626374966521,0.031557520842086004,0.0008195964158899999,0.029951111866941608,0.0331639298172304,38.5037321177391
2019-12-31,3.33,3.3416799999999935,0.9965047521007416,5.012519999999991,1.6708399999999968,0.6861810050026013,0.033359767374155,-0.026989521776810133,0.010945429647329,0.005252669827485,0.0006501967854584019,0.0212406625091996,2.083784057786531,0.682277382961873,0.086283281203754,0.5131621518025151,0.8513926141212309,7.907411186075647,0.031567369723007006,0.000819860462478,0.029960443216550125,0.033174296229463884,38.50334437105961
2020-01-02,3.37,3.3418399999999933,1.0084264955832736,5.012759999999988,1.6709199999999966,0.7101437993726629,0.033958560734515,1.7949566423652643,0.010591537868398,0.005247825944916,0.00030579901636263937,0.02087727672043336,2.018271562276134,0.690677037240821,0.089761833807144,0.5147438429788187,0.8666102315028232,7.69455132483994,0.031522572600439995,0.000818689908544,0.029917940379693763,0.03312720482118624,38.503677975598116
2020-01-03,3.36,3.3419599999999936,1.0053980298986245,5.012939999999991,1.6709799999999966,0.7040019406812102,0.033861527122729995,-0.2857412378092228,0.010647530562044,0.005249818019483,0.0003578872438573209,0.02093717388023068,2.028171361850665,0.6890119037963439,0.089137285923835,0.5143028233856273,0.8637209842070606,7.729783296129142,0.031522530682794994,0.0008186917140770001,0.029917894923204076,0.03312716644238591,38.503541859252465
2020-01-06,3.29,3.3417599999999927,0.9845111557981444,5.012639999999988,1.6708799999999964,0.6626396164928355,0.034233564679077004,1.098702828725262,0.010585054659084,0.005257368932376,0.00028061155162704266,0.02088949776654096,2.013374902015939,0.6870061612200171,0.089581565122646,0.5114262935796311,0.8625860288604033,7.669057358837589,0.031556071106818996,0.0008195751370710001,0.029949703838159838,0.033162438375478165,38.50296291269135
2020-01-07,3.28,3.341359999999993,0.9816362199822848,5.012039999999988,1.6706799999999964,0.6570780051779973,0.034466106800266995,0.6792810604737243,0.010466369808945,0.005255773949242,0.00016505286843067866,0.020767686749459318,1.991404103377716,0.689325274870524,0.090764030476038,0.5114277751374895,0.8672227746035585,7.594696613351793,0.031538152550398,0.0008191074974360001,0.029932701855423436,0.03314360324537256,38.50306907103309
2020-01-08,3.22,3.3409599999999933,0.9637948374120034,5.0114399999999915,1.6704799999999964,0.6232384251251798,0.03474363644469,0.8052248141378504,0.010475997675139,0.005263252381012999,0.00016002300835352146,0.02079197234192448,1.99040382576565,0.6848352374855289,0.09038973838925997,0.5076713502425794,0.8619991247284784,7.576471065070574,0.031576091911546,0.0008201052110669999,0.029968685697854682,0.03318349812523732,38.50248905316064
2020-01-09,3.27,3.3407199999999926,0.9788309107018868,5.011079999999988,1.6703599999999963,0.651680742285803,0.034563714335022006,-0.5178562985323154,0.01046817261015,0.005268097651648,0.00014270121291991986,0.020793644007380083,1.987087807090056,0.68991617517199,0.09099101009297,0.5115737953897688,0.8682585549542112,7.582245481911563,0.031599033574361,0.000820708481092,0.02999044495142068,0.03320762219730132,38.50214089696942
2020-01-10,3.28,3.3403599999999924,0.9819300913673996,5.010539999999988,1.6701799999999962,0.6576450870785733,0.034552035914263,-0.033788095358644465,0.01045062099129,0.005268998842546,0.0001233832598998407,0.02077785872268016,1.9834168318474,0.691317406705766,0.091289414598105,0.5123901540934802,0.8702446593180518,7.57281016368917,0.031599238133018,0.000820715409686,0.029990635930033437,0.03320784033600256,38.50206510086385
2020-01-13,3.33,3.3401599999999925,0.9969582295458924,5.010239999999988,1.6700799999999962,0.6870820696779464,0.03426393627153,-0.8338137973921023,0.010538312788608,0.005271332450520001,0.00020650118558879736,0.0208701243916272,1.99917438096113,0.691672339624543,0.090593170481795,0.5141097254802248,0.8692349537688612,7.634928062966296,0.031607079516584,0.0008209225093010001,0.02999807139835404,0.033216087634813964,38.50190384413353
2020-01-14,3.32,3.3399199999999927,0.9940357852882724,5.009879999999988,1.6699599999999963,0.6812893341091659,0.03421017545337,-0.15690204923908269,0.010580414220310998,0.005272563685354,0.0002461893970171578,0.02091463904360484,2.0066925411827867,0.6899882842762161,0.09006665129613198,0.5134576477357974,0.8665189208166347,7.660863086910924,0.031606749907317,0.0008209158558160001,0.029997754829917643,0.03321574498471636,38.5018143862157
2020-01-15,3.31,3.3394799999999933,0.9911722783187824,5.0092199999999885,1.6697399999999964,0.6756457840040921,0.033950465370768,-0.7591603350763143,0.010711955576681,0.005271055641395001,0.0003806865195467978,0.0210432246338152,2.0322220643159508,0.685895312750075,0.088534141390041,0.5123683956255947,0.8594222298745553,7.747240804294185,0.031587565863679,0.000820415073247,0.029979552320114882,0.033195579407243124,38.50193261157415
2020-01-16,3.3,3.3389999999999933,0.9883198562443866,5.008499999999988,1.6694999999999964,0.6700555683883119,0.033614505477858,-0.9895590214774151,0.010870094263639002,0.0052701883775150005,0.0005405250437096002,0.0211996634835684,2.062562755823944,0.681823206850737,0.086868404165757,0.5115611346858533,0.8520852790156208,7.84892059890637,0.031567915362939,0.0008199027272919999,0.029960906017446682,0.03317492470843132,38.502025072180814
2020-01-17,3.3,3.3385199999999933,0.9884619532008216,5.0077799999999915,1.6692599999999964,0.6703333135626259,0.033760128014642,0.4332133842633201,0.010797420429638,0.005272021416686,0.00046425845293344113,0.02113058240634256,2.048060805569753,0.6832446207848051,0.08755392508796299,0.5116389276123976,0.8548503139572126,7.803700634761548,0.031563136590143,0.0008197815631849999,0.0299563647263004,0.033169908453985604,38.50188636534639
2020-01-20,3.3,3.3381999999999925,0.9885567072074792,5.007299999999988,1.6690999999999965,0.6705185642671336,0.033365332027718,-1.1694149582394342,0.010964430802,0.00527140886983,0.0006324694171332012,0.0212963921868668,2.079981096657837,0.67991226010837,0.08591804257669199,0.5115128966580538,0.8483116235586863,7.913498023438637,0.031542579248343,0.0008192459818349999,0.0299368571239464,0.0331483013727396,38.501963937241996
2020-01-21,3.22,3.3373599999999928,0.9648344799482248,5.006039999999988,1.6686799999999964,0.6251791966609205,0.033435771659672986,0.21111623255083425,0.011100973942775,0.00528534278268,0.0007417020887222001,0.0214602457968278,2.100331879921241,0.67277627839892,0.08459542565882901,0.5069692441076151,0.8385833126902248,7.952868292337756,0.031604690936181,0.000820881571766,0.02999576305551964,0.033213618816842365,38.50091416742264
2020-01-22,3.25,3.3365999999999927,0.9740454354732384,5.004899999999988,1.6682999999999963,0.6425404492020165,0.033466098718307004,0.0907024337368334,0.011038223989501002,0.005289705282376,0.0006704016360440431,0.02140604634295796,2.08673704871183,0.6762161764431751,0.085285585400106,0.5090564290589674,0.8433759238273828,7.928844871859603,0.031610030780427005,0.000821027494232,0.03000081689173228,0.033219244669121725,38.50057519691311
2020-01-23,3.2,3.335599999999993,0.9593476436023524,5.003399999999988,1.6677999999999964,0.614978801147028,0.033596075181248,0.3883824763532884,0.011082977149269,0.005297106352704001,0.0007006486979691581,0.02146530560056884,2.092270083195848,0.6719077263922889,0.08476263822816599,0.5057729554650836,0.8380424973194942,7.9269326726668705,0.031634232657975,0.0008216680619500003,0.030023763256552996,0.033244702059397,38.500014936546776
2020-01-24,3.2,3.3345199999999933,0.9596583616232642,5.0017799999999895,1.6672599999999964,0.6155536758104783,0.033348080616747995,-0.7381652861594534,0.011188697966206996,0.005299878337593,0.0008009364245247178,0.021576459507889282,2.1111235491660056,0.670310125931648,0.083867522034487,0.5059297827440534,0.8346904691192425,7.992487552642943,0.031629555031497995,0.000821551175455,0.0300193147276062,0.033239795335389795,38.499798888324115
2020-01-29,3.1,3.3328799999999927,0.9301264972036216,4.999319999999988,1.6664399999999964,0.5623408677011545,0.034277425598938,2.7868020137964638,0.011055930065169,0.005320035589159001,0.0006286603104173564,0.02148319981992064,2.07816844077086,0.664146533367766,0.08489082260529697,0.4977605210613839,0.8305325456741479,7.823537491864611,0.031729533763617,0.000824181495846,0.030114138031758837,0.03334492949547516,38.49823603605578
2020-01-30,3.03,3.3310799999999925,0.9096148996721805,4.9966199999999885,1.6655399999999962,0.5269802425864432,0.034901446205321,1.8205002140018856,0.010995869233545,0.005329685558777001,0.0005496855383420768,0.02144205292874792,2.063136579499951,0.657625776161658,0.08530023603146801,0.4904373135399807,0.8248142387833353,7.709542279801575,0.03177283036956,0.000825322225627,0.03015519880733108,0.03339046193178892,38.49748544627281
2020-01-31,3.03,3.3292799999999927,0.9101066897347192,4.993919999999988,1.6646399999999963,0.5278135884929448,0.035351452854624,1.2893639038785711,0.010798437681329,0.005327568054096001,0.0003564042953008405,0.02124047106735716,2.02689812155978,0.660232663555097,0.086832399282271,0.4900411609618458,0.8304241661483482,7.603528970895289,0.031751379251015,0.000824762391073,0.03013484496451192,0.033367913537518085,38.49760803195468
2020-02-03,3.04,3.327439999999992,0.9136152718005456,4.991159999999988,1.663719999999996,0.5337791720649018,0.035078209930087006,-0.7729326589791197,0.010884719136706,0.005328963199113,0.0004399512664445219,0.02132948700696748,2.042558510916038,0.660126570888284,0.086127761018742,0.4913161592915497,0.8289369824850183,7.664504023791298,0.031751988433341,0.0008247800493360001,0.03013541953664244,0.033368557330039565,38.49752241085052
2020-02-04,3.06,3.325319999999992,0.9202121901050146,4.987979999999988,1.6626599999999958,0.5450930873879295,0.034438420725412,-1.8238935394655156,0.011096180309022,0.005330112037987,0.0006491607145674793,0.02154319990347652,2.08179119499572,0.659357854540978,0.08443851840184402,0.4938583584733637,0.8248573506085922,7.808733111624321,0.031746726754391004,0.0008246447757859999,0.030130422993850443,0.033363030514931565,38.497456949444405
2020-02-05,3.07,3.3231999999999915,0.9238083774675034,4.984799999999988,1.6615999999999955,0.5513149956034977,0.034167719508973,-0.786044222519322,0.011185602755768,0.0053330229185620005,0.0007328778353864786,0.021638327676149517,2.097422592510279,0.659302227629893,0.083748590641403,0.4951549899727431,0.8234494652870429,7.872397882525664,0.031747531276778,0.000824669987487,0.03013117810130348,0.03336388445225252,38.49725557919611
2020-02-06,3.14,3.321359999999992,0.9453958619360768,4.982039999999988,1.660679999999996,0.5895006844797136,0.033900095260799,-0.7832663461888933,0.011166248496156,0.005341599471217999,0.0006967135325687216,0.02163578345974328,2.090431631260012,0.667050163243533,0.08424359639346,0.5019327143123513,0.8321676121747146,7.918111189461495,0.031780691795552,0.000825545370752,0.03016262286887808,0.03339876072222592,38.496602272267815
2020-02-07,3.13,3.3194799999999915,0.9429187704098254,4.979219999999988,1.6597399999999958,0.5850442155939403,0.033855861212981,-0.13048355020154334,0.011204995925189,0.005344513070204999,0.0007297503075872,0.0216802415427908,2.096541963318501,0.665602815975598,0.08388120716814701,0.5011956499260298,0.8300099820251662,7.935064819004621,0.031780472900063,0.000825544143452,0.03016240637889708,0.03339853942122892,38.496394350495756
2020-02-10,3.12,3.3174799999999918,0.9404728890603736,4.976219999999987,1.6587399999999959,0.5806632967479256,0.033812539983199,-0.12795784313233138,0.011243225347713002,0.005347554345270001,0.0007620188309838006,0.0217244318644422,2.102498566968038,0.664182894523069,0.08353103616847901,0.5004620636328502,0.8279037254132878,7.9513307267424915,0.031780314783696,0.000825545168597,0.030162246253245883,0.033398383314146116,38.49615501682101
2020-02-11,3.17,3.315719999999992,0.9560517775928028,4.973579999999988,1.657859999999996,0.6089012160545751,0.033616801214233986,-0.5788940111043472,0.011242020231701,0.005354570483745,0.0007470620835608004,0.0217369783798412,2.099518582457764,0.669091564393648,0.08382521646112301,0.5047941401298469,0.8333889886574491,7.981984331695276,0.031803370394182996,0.0008261550787450001,0.030184106439842807,0.0334226343485232,38.49564229818557
2020-02-12,3.19,3.3140399999999914,0.9625713630493321,4.971059999999988,1.6570199999999955,0.6209592962587052,0.032942848375541,-2.0048095426986383,0.011493763553136005,0.005354116826254,0.0009996945736781627,0.021987832532593843,2.14671512148855,0.6668061654670501,0.081810579146125,0.506457430340645,0.8271549005934551,8.150610500825874,0.031779093302403,0.000825522947245,0.0301610683258028,0.0333971182790032,38.49571160738336
2020-02-13,3.19,3.312439999999992,0.9630363116011178,4.968659999999988,1.6562199999999958,0.6218248061285,0.033138926045663,0.5952055750819252,0.011397507362539,0.005357153652045,0.0008974862045307998,0.0218975285205472,2.12753042059692,0.6682152702196971,0.082553704724214,0.5064100089602377,0.8300205314791564,8.094309909555145,0.031773301900168,0.0008253776633089999,0.030155561680082363,0.033391042120253636,38.49547099783279
2020-02-14,3.22,3.3109599999999917,0.9725276052866868,4.966439999999988,1.6554799999999958,0.6396587472983343,0.033184777556998,0.13836148845567384,0.011325907897331998,0.0053615902237490005,0.0008171910587839571,0.02183462473588004,2.112415799171731,0.671726661190192,0.083289965914082,0.5084783279985913,0.8349749943817927,8.064916989918244,0.031778416802148,0.000825518000266,0.030160401521626638,0.03339643208266936,38.495122810072985
2020-02-17,3.23,3.3095199999999916,0.9759723464429912,4.964279999999987,1.6547599999999958,0.6462108220898342,0.03322605429412,0.12438455267960168,0.011287170583823,0.005364803977771,0.0007721547873918397,0.02180218638025416,2.103929729882081,0.673188570524688,0.083671434719413,0.5091925584746384,0.8371845825747375,8.045620022916873,0.031778273033869,0.0008255194612339999,0.03016025488985036,0.033396291177887644,38.49488052816609
