Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-10-25,54.950001,50.769020079999954,1.0823529962447929,76.15353011999993,25.384510039999977,0.8731186918626843,0.026288980914353,0.13097249617211038,0.014342145655087,0.006262114940613001,0.002068400371485517,0.02661589093868848,2.290303801687151,0.8316910224972941,0.083162519890726,0.6686924835114711,0.994689561483117,10.00079150547768,0.035416443091169994,0.000921780976715,0.03360975237680859,0.0372231338055314,38.42175526055285
2018-10-26,54.075001,50.86342007199995,1.0631412697662463,76.29513010799992,25.43171003599997,0.8281454079264386,0.026068638688462004,-0.8381543073459063,0.014537660937223997,0.006268519035176,0.002251363628279039,0.026823958246168955,2.3191539908621843,0.8291831257137091,0.081804255208034,0.6688467855059624,0.9895194659214558,10.13618574736778,0.035453708330585,0.000922763483682,0.03364509190256828,0.037262324758601716,38.42123031259368
2018-10-29,53.060001,50.93476006399994,1.04172476582455,76.40214009599994,25.46738003199997,0.7802853273835495,0.026129781102542,0.2345439468883992,0.014629228794026,0.006278680098305,0.0023230158013482012,0.0269354417867038,2.329984736437634,0.8245932729816461,0.08087645000332801,0.6660754309751232,0.9831111149881688,10.195715476479453,0.035508186416263,0.000924203503333,0.033696747549730316,0.03731962528279568,38.420311422990274
2018-10-30,53.325001,51.00758007199995,1.0454328734029117,76.51137010799994,25.503790035999977,0.7884096829872596,0.026043069950597,-0.3318479845074607,0.014650902101081003,0.006279271333582,0.002343530287260281,0.026958273914901718,2.333216916862201,0.82611463364851,0.080921335940039,0.6675088152060336,0.9847204520909864,10.208860544030594,0.035508181015745,0.000924204182575,0.033696740817898,0.037319621213592,38.42027734262985
2018-10-31,54.715,51.07764007199995,1.0712123724367997,76.61646010799994,25.538820035999976,0.8467935232724145,0.025370125821674,-2.5839662151948994,0.014823146773702,0.006275913449119,0.0025223564134287603,0.02712393713397524,2.3619106435864907,0.83694687758996,0.08124568898014999,0.677705327188866,0.996188427991054,10.30143122787031,0.035482193288797995,0.000923518743128,0.03367209655226711,0.037292290025328884,38.42065313004122
2018-11-01,55.555,51.15176006399995,1.086081885168581,76.72764009599993,25.575880031999976,0.8820871149821691,0.025312340448908,-0.2277693582293461,0.014801326883488003,0.006282217556900001,0.0024881804719640004,0.027114473295012,2.356067224579395,0.8412595569219279,0.08199208187528799,0.6805550764463635,1.0019640373974923,10.260253644998382,0.035506795405100995,0.000924172948402,0.033695416426233075,0.03731817438396892,38.420076530597036
2018-11-02,51.869999,51.19462004799996,1.0131923813745822,76.79193007199994,25.597310023999967,0.7198862675692558,0.025462415616716,0.5928932889904814,0.01550079431435,0.006396615104613,0.0029634287093085205,0.02803815991939148,2.42328076034646,0.82688828837991,0.077866120122336,0.6742706929401314,0.9795058838196886,10.619359062462348,0.036131017676959996,0.000940669817424,0.03428730483480896,0.03797473051911104,38.40988305109939
2018-11-05,50.397498999999996,51.223080039999935,0.9838826357307048,76.8346200599999,25.611540019999968,0.6614210892291414,0.025122648591149,-1.3343864568133967,0.015738423952325,0.006403184843803001,0.00318818165847112,0.02828866624617888,2.457905610448847,0.8261528863720691,0.0766388103438,0.6759408180982212,0.9763649546459172,10.779823990820868,0.036147106583972,0.000941101918822,0.034302546823080884,0.03799166634486312,38.409343197632964
2018-11-06,50.942501,51.25054006399994,0.9939895450152276,76.87581009599991,25.62527003199997,0.6811979478828863,0.025406402863326,1.1294759433803092,0.015561239611608,0.0064039973657140006,0.00300940477480856,0.02811307444840744,2.4299259857477584,0.825465151092073,0.07739692063117097,0.6737671866549778,0.977163115529168,10.665348754968774,0.036130423525493,0.00094067045043,0.0342867094426502,0.0379741376083358,38.409225578392785
2018-11-07,52.487499,51.29326006399994,1.023282570351543,76.93989009599991,25.64663003199997,0.7408313543005709,0.024864387606326,-2.1333805494456404,0.015876143548425998,0.006424511273821,0.0032841014517368387,0.028468185645115163,2.471183078644115,0.830957830097519,0.076648038154109,0.6807276753154654,0.9811879848795726,10.84121459738856,0.036222705095283,0.000943117046243,0.03437419568464672,0.038071214505919285,38.407433350469105
2018-11-08,52.122501,51.333940087999935,1.0153613946377047,77.00091013199992,25.666970043999967,0.7243518093850179,0.025728822830707997,3.476599697802585,0.015374732673238004,0.006410508230547,0.002810136541365882,0.027939328805110124,2.398364079773586,0.8249024534892281,0.078254521051546,0.6715235922281979,0.9782813147502584,10.54127534619848,0.036128092996977,0.000940625210391,0.034284467584610644,0.03797171840934336,38.40859525970785
2018-11-09,51.1175,51.370000079999954,0.995084678224514,77.05500011999992,25.685000039999967,0.6833645434190846,0.026333375849668,2.3497111505562445,0.015150088485798,0.006415855113359999,0.0025750124636124017,0.0277251645079836,2.361351404936036,0.819099511273614,0.078884493665765,0.6644859036887146,0.9737131188585134,10.383530060345649,0.036154235504637,0.000941319254493,0.03430924976583072,0.03799922124344328,38.408048419364576
2018-11-12,48.5425,51.381980095999936,0.9447378226628328,77.07297014399991,25.690990047999968,0.5883148851789879,0.027937535561905,6.091735907294349,0.014661786955737,0.006460332753444,0.00199953475898676,0.02732403915248724,2.26950956170507,0.809382455317838,0.08125218155351101,0.6501281794729564,0.9686367311627196,9.961362757808427,0.036416180055509006,0.00094824324561,0.03455762329411341,0.0382747368169046,38.40383807011809
2018-11-13,48.057499,51.392460079999935,0.935107969635846,77.08869011999991,25.696230039999968,0.571120662797609,0.028136776459876,0.7131656173806622,0.014545427752481,0.006453478387994,0.0018966101120127601,0.02719424539294924,2.253889589146266,0.8097901976382801,0.081923462495618,0.6492202111468688,0.9703601841296914,9.884716453257695,0.036409664091892995,0.000948058849604,0.034551468746669166,0.03826785943711685,38.40443460560965
2018-11-14,46.700001,51.393440095999935,0.9086763001808621,77.09016014399991,25.696720047999968,0.5253916960873739,0.029818612514841,5.977358697658031,0.013888686636795,0.006455197151239,0.0012365002203665616,0.02654087305322344,2.151551116317185,0.8027754884936641,0.08541552101558901,0.6353610673031096,0.9701899096842186,9.398473239391077,0.036467110481851,0.000949562779836,0.034605967433372437,0.038328253530329565,38.40410687555315
2018-11-15,47.852501000000004,51.401000095999954,0.9309643958410824,77.10150014399991,25.70050004799997,0.5638122735991615,0.028565146668348,-4.20363571869461,0.014442889458676004,0.006454694220914,0.0017916887856845622,0.027094090131667442,2.2375791887831937,0.807936809586804,0.082607701132662,0.6460257153667865,0.9698479038068216,9.780405440520816,0.036514382950529,0.000950789692215,0.0346508351537876,0.0383779307472704,38.40426884041412
2018-11-16,48.3825,51.413740087999926,0.9410422178427078,77.1206101319999,25.706870043999967,0.5816813325479958,0.028154310644388,-1.438242305316895,0.014629149806115,0.006450514916515,0.0019861405697455987,0.0272721590424844,2.2679041898904533,0.8097503902851769,0.081723614821428,0.6495721052351779,0.9699286753351758,9.90840153185267,0.036524776856588996,0.000951049993971,0.03466071886840584,0.038388834844772166,38.40468649190985
2018-11-19,46.465,51.40874008799994,0.9038346382436646,77.1131101319999,25.70437004399997,0.5172371977883441,0.030244964071761006,7.425695673318612,0.01385330540949,0.006466144262499,0.0011796626549919614,0.02652694816398804,2.1424367980519308,0.8018856687403799,0.08603154407775797,0.6332638423479743,0.9705074951327856,9.320833158772633,0.036659746916254995,0.000954604729202,0.034788721647019086,0.03853077218549092,38.40306442529863
2018-11-20,44.244999,51.38640009599994,0.8610254642734577,77.07960014399991,25.69320004799997,0.4478906755918469,0.033614680759028,11.141414085570764,0.012702446019556,0.006479959897561999,1.724620334481522e-06,0.02540316741877752,1.96026614676045,0.794312608074133,0.093796216795662,0.6104720231546354,0.9781531929936303,8.468493028930629,0.036832729051387,0.000959148432458,0.03495279812376932,0.03871265997900468,38.40149011869068
2018-11-21,44.195,51.36280009599994,0.8604476375391739,77.04420014399992,25.68140004799997,0.4469867810012134,0.033629345714628,0.04362663951840151,0.012672287601107,0.006456384147578001,1.7774671854119132e-05,0.02532680053035988,1.9627530381477984,0.795538852847302,0.09406074492175698,0.6111797928006583,0.9798979128939456,8.45771372009714,0.036825394868821,0.000958903994143,0.03494594304030072,0.03870484669734128,38.40363070102385
2018-11-23,43.072497999999996,51.331580095999925,0.8391032950757825,76.99737014399992,25.66579004799997,0.4141577222584864,0.036005559464704004,7.065893491476417,0.011912608544853,0.006437476572335999,-0.0007048455369255568,0.02453006262663156,1.850509032692188,0.791902436138006,0.099939046637724,0.596021904728067,0.9877829675479449,7.923854216947174,0.03685989148576101,0.000959763713955,0.034978754606409215,0.03874102836511281,38.40517301270182
2018-11-26,43.654999,51.305820087999926,0.8508781055467544,76.9587301319999,25.652910043999967,0.4321347610336112,0.036055857076485,0.13969401539308812,0.011914605178505,0.006392514396761999,-0.0006147230391485187,0.02444393339615852,1.8638370504946409,0.78627756291484,0.099378321435333,0.5914960529015872,0.9810590729280928,7.911962604706335,0.036757475514231,0.000956995916868,0.03488176351716972,0.038633187511292286,38.409229199764624
2018-11-27,43.560001,51.28056010399993,0.8494447196297741,76.92084015599991,25.64028005199997,0.4299290032871349,0.036353346649751,0.8250797440064739,0.011808595359693004,0.0063663725058,-0.0006694947516749978,0.024286685471061,1.854838897493935,0.7866697684431909,0.100253684458888,0.5901725469037704,0.9831669899826114,7.846791593637535,0.036753402047085,0.000956831800808,0.034878011717501316,0.038628792376668684,38.4115599168429
2018-11-28,45.235001000000004,51.26196010399993,0.8824282354445192,76.89294015599991,25.63098005199997,0.4819599993291696,0.033180387996204,-8.728106064393748,0.012893852053116998,0.006365906981143,0.0004166743700767181,0.02537102973615728,2.0254540462670434,0.7942485371036708,0.09245198709058,0.613042642406134,0.9754544318012076,8.590929866391141,0.036867210522082,0.000959788344071,0.03498602536770284,0.03874839567646116,38.41181313547703
2018-11-29,44.887501,51.23740011199993,0.8760690609180076,76.85610016799991,25.61870005599997,0.4717155912856783,0.033274000462947005,0.2821319230917885,0.012780492603058,0.006342165437326,0.00034984834589904014,0.02521113686021696,2.0151622863447,0.797117364371632,0.093337793958062,0.6141752882138305,0.9800594405294336,8.540135036079674,0.036822853188419,0.000958580850784,0.03494403472088236,0.03870167165595564,38.41392529205598
2018-11-30,44.645,51.20794011999993,0.8718374512893815,76.8119101799999,25.603970059999966,0.4649563104796115,0.034009289165408,2.2097995198376847,0.012541148359574,0.006324959056894001,0.00014422860806176038,0.02493806811108624,1.982803089595338,0.794646799481152,0.094947995431769,0.6085487284348847,0.9807448705274192,8.36928463700111,0.036820060271874,0.000958471313781,0.03494145649686324,0.03869866404688475,38.41540142355504
2018-12-03,46.205002,51.18962014399993,0.9026244357747164,76.78443021599989,25.59481007199997,0.5152092775765672,0.030952209337796,-8.988955378466002,0.013618057331879,0.0063184570890130005,0.001233881437413516,0.026002233226344484,2.155282079157942,0.8056675245419359,0.08831632141020697,0.6325675345779302,0.9787675145059416,9.122521315169081,0.036856265759364,0.000959393134804,0.03497585521514816,0.03873667630357984,38.4162283659487
2018-12-04,44.172501000000004,51.15608013599993,0.8634848659742131,76.73412020399991,25.578040067999964,0.4517470843218805,0.033838768582139,9.325858496369754,0.012661028199147,0.006331313690048,0.0002516533666529208,0.02507040303164108,1.999747417198598,0.7989743969581831,0.09481396478395697,0.6131390259816274,0.9848097679347388,8.426758640235388,0.037003106885103,0.0009632504339510002,0.035115136034559034,0.03889107773564696,38.414835416504786
2018-12-06,43.68,51.122120143999936,0.8544246576034582,76.68318021599991,25.561060071999968,0.43761335606968815,0.034132881151490005,0.8691586061623013,0.012521426099004,0.00631079495408,0.00015226798900720012,0.0248905842090008,1.984128178797708,0.8001465625679609,0.095917958947978,0.612147363029924,0.9881457621059978,8.341989042968812,0.036985214279642,0.000962739741722,0.03509824438586688,0.03887218417341712,38.416627751861775
2018-12-07,42.122501,51.07664015999993,0.8246920875775955,76.6149602399999,25.538320079999966,0.3925865255702282,0.038499262181017,12.792301388646154,0.011274519819058,0.006300820675896,-0.0010750887056981595,0.02362412834381416,1.7893732259654052,0.7910787083565458,0.106049100154128,0.583222472054455,0.9989349446586366,7.459551351278068,0.037060824250778,0.000964692937409,0.03517002609345636,0.038951622408099636,38.41722356786129
2018-12-10,42.400002,51.03128017599994,0.8308629894011705,76.54692026399991,25.51564008799997,0.4017664407209924,0.036731773072418,-4.5909687834758115,0.011715058894681996,0.0062696457634430006,-0.0005734468016662838,0.024003564591030282,1.8685360125112909,0.796670735848966,0.10236379333999697,0.5960377009025719,0.99730377079536,7.782739480969225,0.037030758888243,0.000963838406254,0.035141635611985154,0.03891988216450084,38.42009059605704
2018-12-11,42.157501,50.98714019199994,0.8268261534427981,76.48071028799991,25.49357009599997,0.3957516668598333,0.035832106663558,-2.449286635541059,0.011912989934897,0.006237986725264,-0.0003134640466204413,0.02413944391641444,1.909749164205325,0.800735481485505,0.100851394237996,0.6030667487790329,0.9984042141919772,7.939756188158111,0.036976098982205,0.000962344457214,0.035089903846065564,0.03886229411834444,38.4229354728689
2018-12-12,42.275002,50.94374019999994,0.8298370287307654,76.4156102999999,25.47187009999997,0.40023435547499797,0.036614114990816,2.182423530384625,0.011683113893476005,0.006213878474709,-0.0004960879169536372,0.023862315703905644,1.8801645286478128,0.798353478480409,0.102584857120332,0.5972871585245584,0.9994197984362596,7.782371598411838,0.036959933607692,0.000961872002941,0.035074664481927635,0.03884520273345636,38.42500196980721
2018-12-13,42.737499,50.907960199999934,0.8395052332110539,76.36194029999993,25.453980099999967,0.4147660781564499,0.035684696379193005,-2.538416159604362,0.011967746334117,0.006195668497518,-0.0001757639210182814,0.02411125658925228,1.9316311611751231,0.80010282464855,0.10032261377952302,0.6034705016406848,0.9967351476564152,7.975298833490556,0.036970054274779,0.00096209412566,0.0350843497884854,0.0388557587610726,38.42665004259978
2018-12-14,41.369999,50.86144018399994,0.8133863070006859,76.2921602759999,25.43072009199997,0.37598345496003854,0.040564544284693,13.674903812115181,0.01068307020573,0.006179812187409,-0.0014293616815916413,0.02279550209305164,1.728704672853179,0.790433106537803,0.111702386881812,0.5714964282494515,1.0093697848261545,7.076241865575639,0.037015523728137996,0.000963250021134,0.035127553686715364,0.038903493769560635,38.42774245106594
2018-12-17,40.985001000000004,50.81794018399994,0.8065065378801826,76.22691027599991,25.40897009199997,0.36601346664037293,0.041871253832552,3.221309571945774,0.010368375797485,0.006150085144243001,-0.001685791085231281,0.02242254268020128,1.685891423339166,0.7890480892228091,0.114988031538002,0.5636715474083251,1.0144246310372929,6.862001885492232,0.037016476728115,0.000963211484535,0.0351285822184264,0.0389043712378036,38.43026928399824
2018-12-18,41.517502,50.777080199999936,0.8176425630712034,76.1656202999999,25.388540099999968,0.382201657363055,0.039557641821762,-5.525537926431334,0.010910316590525,0.00612355220305,-0.0010918457274529982,0.022912478908503,1.7816973267723115,0.794011017013619,0.109663350523311,0.5790708499879295,1.0089511840393086,7.240440978910607,0.037023471101349,0.000963333144597,0.035135338137938885,0.03891160406475912,38.43267649307767
2018-12-19,40.2225,50.72794018399994,0.7929062338053803,76.09191027599991,25.36397009199997,0.34659199642746324,0.046302178920863,17.049896779718043,0.009483502623389,0.006096670198086999,-0.0024659709648615184,0.021432976211639518,1.5555216725294467,0.7813461037452499,0.125269246184921,0.5358183812228048,1.026873826267695,6.237333803317044,0.037045615927497,0.000963859018118,0.03515645225198572,0.03893477960300828,38.434683113537396
2018-12-20,39.2075,50.671760183999936,0.7737544513478362,76.00764027599992,25.335880091999968,0.3198671000572937,0.051079420692174006,10.317531232117584,0.008656132362405,0.006059985168644,-0.0032214385681372405,0.020533703292947243,1.4284081761774607,0.7768097020486949,0.137032190878781,0.5082266079262843,1.0453927961711056,5.668811810327584,0.03706570305353602,0.000964306999606,0.03517566133430825,0.038955744772763784,38.43765841030853
2018-12-21,37.682499,50.608880175999936,0.7445827465249869,75.9133202639999,25.304440087999968,0.2804850287805878,0.061535074622349,20.46940585560895,0.007292627320196,0.006018632326973,-0.004503892040671079,0.019089146681063082,1.211675165388207,0.767617476573452,0.162447938380237,0.4492195173481876,1.0860154357987164,4.725313748068086,0.03711981460391299,0.000965632986363,0.03522717395064151,0.03901245525718447,38.440914020262326
2018-12-24,36.7075,50.53368019199994,0.7263967290830962,75.80052028799993,25.26684009599997,0.2566961066760555,0.076003982515398,23.51326943511014,0.006036442739421,0.005959599540785,-0.005644372360517603,0.017717257839359603,1.012894020497677,0.7517518492849441,0.196334577668453,0.3669360770547762,1.1365676215151121,3.828932520253344,0.037142913386628,0.000966114765466,0.035249328446314634,0.039036498326941366,38.44565336780648
2018-12-26,39.2925,50.47970018399994,0.7783821983248259,75.71955027599991,25.23985009199997,0.3262596408107792,0.047259343660784,-37.81991140897188,0.009400828927654,0.005956365467027,-0.00227364738771892,0.021075305243026917,1.5782827597963591,0.788330074180558,0.128092974321063,0.5372678445112745,1.0393923038498416,6.154358413168093,0.037429235861776,0.000973540410928,0.035521096656357116,0.03933737506719488,38.446514845860726
2018-12-27,39.037498,50.421000167999935,0.7742309329432033,75.63150025199991,25.210500083999968,0.3205234042119699,0.046667998340469,-1.2512770481103774,0.009473200268938,0.005920435886088001,-0.0021308540677944816,0.021077254605670483,1.600084934827031,0.791210005804147,0.127295108086229,0.5417115939551381,1.0407084176531558,6.21555704456597,0.037405358999573,0.000972842422338,0.03549858785179052,0.03931213014735548,38.44955579721733
2018-12-28,39.057499,50.36324015999993,0.7755160088174926,75.54486023999989,25.181620079999966,0.3222956138319777,0.042029799602066,-9.938713686764023,0.010335016864087,0.005874542874128,-0.0011790871692038804,0.02184912089737788,1.759288694547213,0.8001481347234741,0.117230239235651,0.5703768658215982,1.02991940362535,6.825441455553568,0.037286313666654004,0.000969644951477,0.035385809561759074,0.03918681777154892,38.45357376412845
2018-12-31,39.435001,50.30436018399993,0.7839280900454213,75.45654027599987,25.15218009199997,0.3339746841670809,0.041532141451282006,-1.1840602512878329,0.010456796573184,0.005854068551271,-0.0010171777873071598,0.02193077093367516,1.786244298576499,0.80046575094083,0.115917025020068,0.5732683819014966,1.0276631199801631,6.905506337850294,0.037290041349887,0.000969698349264,0.035389432585329554,0.03919065011444444,38.45530043252619
2019-01-02,39.48,50.252360183999926,0.7856347414418599,75.37854027599987,25.126180091999963,0.336360880840102,0.043472717332618,4.67246766847389,0.010019897209774,0.005828869378949999,-0.0014046867729679991,0.021444481192516,1.7190121374069467,0.7969860582250949,0.120488673310342,0.5608282585368246,1.0331438579133652,6.614613941115477,0.037264507396544,0.000968984111136,0.035365298538717435,0.03916371625437056,38.4572945709528
2019-01-03,35.54750100000001,50.165940207999924,0.7085983209446811,75.24891031199988,25.082970103999962,0.2339496284064289,0.080908258086287,86.11272322188326,0.005849434431611999,0.005880339468904,-0.00567603092743984,0.01737489979066384,0.994744344700532,0.7576475197165609,0.20573163251422,0.3544135199886897,1.1608815194444322,3.682698233895529,0.037871888567304,0.000984911308933,0.03594146240179532,0.03980231473281269,38.452080125206386
2019-01-04,37.064999,50.086520199999924,0.7400194473881628,75.12978029999988,25.043260099999962,0.2744624346977913,0.056034430590855014,-30.743249309488984,0.008196452560716999,0.005839933414837,-0.003249816932363521,0.01964272205379752,1.403518153116712,0.784738756256958,0.14859387749454098,0.4934947563676577,1.0759827561462585,5.281097508783891,0.037969335177111,0.000987348706477,0.03603413171241608,0.03990453864180592,38.455851441387374
2019-01-07,36.982498,50.001220183999926,0.7396319102595453,75.00183027599991,25.000610091999963,0.27395263434514155,0.061371275219452,9.524223896491213,0.007545315496575,0.005788845335649999,-0.003800821361298997,0.018891452354449,1.303423231936652,0.776385172206944,0.160380891273089,0.4620386253116896,1.0907317191021986,4.840883262613584,0.037921882440802,0.000986009992528,0.035989302855447124,0.03985446202615688,38.45993725032081
2019-01-08,37.6875,49.922020167999925,0.7549273822087379,74.88303025199987,24.961010083999962,0.2942735918074966,0.052655867891944014,-14.20111818818064,0.008660586521188,0.005750118318731999,-0.002609645383526718,0.01993081842590272,1.506157967736751,0.788361738043347,0.14081050410398402,0.5123731499995383,1.0643503260871556,5.598742388289193,0.037921875219321,0.000985923306345,0.0359894655388848,0.0398542848997572,38.46331147186132
2019-01-09,38.327498999999996,49.85288015199993,0.7688121304755233,74.77932022799989,24.92644007599997,0.3130848487986323,0.048962118934308005,-7.014885720269593,0.009272818400088,0.005724876152703,-0.0019479388592098786,0.020493575659385883,1.619741310160771,0.7928451099174251,0.13208844390178698,0.5339517598699226,1.0517384599649275,6.002380575449425,0.037945488760699995,0.000986481920882,0.03601198419577128,0.03987899332562872,38.46546800042603
2019-01-10,38.450001,49.77842015999993,0.7724230876836259,74.66763023999991,24.889210079999966,0.3180355641275247,0.048923764616658,-0.0783346768579718,0.009281043883811,0.005700253001847,-0.00189145199980912,0.02045353976743112,1.628181044035101,0.792767341869741,0.131965865763904,0.5341142449724892,1.0514204387669928,6.007366657132793,0.037945581996354,0.000986433056499,0.03601217320561596,0.03987899078709204,38.46746796079661
2019-01-11,38.072497999999996,49.70034014399993,0.7660409946831379,74.55051021599989,24.850170071999965,0.3093021029942958,0.05053851880777,3.3005517947451546,0.009001398940003,0.0056756249466910005,-0.002122825955511361,0.02012562383551736,1.585974941006329,0.7913472543445871,0.13590140171498802,0.5249805069832105,1.0577140017059636,5.822951377677466,0.037947206031899,0.000986426060708,0.03601381095291132,0.03988060111088668,38.469387157769106
2019-01-14,37.5,49.61852013599993,0.7557661916803615,74.42778020399992,24.809260067999965,0.2954000350237652,0.062638115424536,23.941336038732032,0.007372589889125,0.005611792959526,-0.0036265243115459578,0.018371704089795958,1.3137672651678092,0.7707262197580041,0.162709233584091,0.4518161219331858,1.0896363175828223,4.7368314801856615,0.037731966663988,0.000980707248934,0.03580978045607736,0.039654152871898635,38.474240610524696
2019-01-15,38.267502,49.541760159999924,0.7724291966294977,74.31264023999991,24.770880079999962,0.3180439604515625,0.054816062351252,-12.487689037687776,0.008299986529949,0.005581921639697,-0.00264057988385712,0.01924055294375512,1.4869407106904908,0.7827948919393509,0.145588759089244,0.4974409241244326,1.0681488597542692,5.376753650736939,0.037743884851639,0.000980952454014,0.03582121804177156,0.039666551661506434,38.47677295387589
2019-01-16,38.735001000000004,49.47084018399993,0.7829865200576853,74.20626027599987,24.73542009199997,0.3326606380818173,0.0532930929334,-2.778326921939533,0.00852850944097,0.005557991343095,-0.002365153591496201,0.0194221724734362,1.534458928505811,0.7839536709330172,0.14183308395052802,0.5059608263899822,1.061946515476052,5.527297645212749,0.037752631144496,0.000981130843215,0.0358296146917946,0.0396756475971974,38.47869160936925
2019-01-17,38.965,49.39880017599993,0.7887843401291937,74.09820026399991,24.699400087999965,0.34077957608390186,0.044907132066029004,-15.735549216201196,0.009752982529807,0.005494467591459,-0.001016173949452642,0.02052213900906664,1.775055065383728,0.8003668032116189,0.124894653290228,0.555573282762772,1.045160323660466,6.408335201922066,0.037445610237464996,0.000973018356386,0.035538494258948436,0.03935272621598157,38.48397102862501
2019-01-18,39.205002,49.32956018399993,0.7947567716753364,73.99434027599989,24.664780091999965,0.3492125309544758,0.045079706419537,0.3842916382507999,0.009721096950502,0.005482314877726001,-0.0010242402098409632,0.02046643411084496,1.7731737719037644,0.799806488019708,0.125222916201423,0.5543695722649189,1.045243403774497,6.387061667955472,0.037442999647543995,0.000972927000172,0.03553606272720688,0.03934993656788112,38.48490137586696
2019-01-22,38.325001,49.25294019199993,0.7781261555269561,73.87941028799989,24.62647009599997,0.3259048860032423,0.053215577563490005,18.047746514220893,0.008340582622301,0.005455162067885001,-0.002351535030753601,0.0190327002753556,1.5289339745564732,0.7867100380545409,0.14388110819880806,0.5047030659848771,1.0687170101242045,5.467778556219495,0.037372738828918,0.000971053814107,0.035469473353268284,0.03927600430456772,38.48678444593153
2019-01-23,38.48,49.17478019199993,0.7825149365133344,73.76217028799991,24.587390095999965,0.3320031490052341,0.051506568200587015,-3.211483255751624,0.008583007237471999,0.005434529023185,-0.002068669647970603,0.0192346841229146,1.579347023606613,0.7897960976657841,0.140182859937451,0.5150376921883801,1.064554503143188,5.63404183662816,0.037371328273940005,0.000970975933221,0.03546821544482685,0.03927444110305316,38.488418708761756
2019-01-24,38.174999,49.090540167999926,0.7776447125934192,73.6358102519999,24.545270083999963,0.3252381733040681,0.050584308523939,-1.7905671235100784,0.008696066180024999,0.005412682874639,-0.0019127922542674421,0.019304924614317442,1.6066092142160682,0.792751863277478,0.138654882587507,0.5209882934059644,1.0645154331489917,5.717446428741251,0.037348052303542004,0.000970328254406,0.035446208924906235,0.039249895682177766,38.49012139339828
2019-01-25,39.439999,49.01764014399994,0.804608277431073,73.5264602159999,24.50882007199997,0.36327996260126794,0.047790539874659005,-5.5229946416245665,0.00920135393914,0.00540427987726,-0.001391034620289602,0.0197937424985696,1.7026049997628507,0.794949941082115,0.131485841185149,0.537237692359223,1.052662189805007,6.045897671694707,0.037393552209426,0.000971492208487,0.03548942748079148,0.03929767693806052,38.49084108215951
2019-01-28,39.075001,48.94828015999993,0.7982916023254217,73.42242023999991,24.474140079999966,0.3542373491817413,0.049636552966595984,3.862716547623335,0.008891047189887,0.005390898245589,-0.0016751133714674425,0.01945720775124144,1.6492700816904595,0.7921550905287809,0.135718080093547,0.5261476535454288,1.058162527512133,5.83676905820336,0.037394899386651,0.000971502836386,0.03549075382733444,0.03929904494596756,38.491806699964435
2019-01-29,38.669998,48.87782013599994,0.7911563546083434,73.31673020399991,24.43891006799997,0.3441203051315206,0.048392468388958,-2.506387940506716,0.009056505090204,0.005370982360797,-0.00147062033695812,0.01958363051736612,1.6861915533939549,0.7958975695219951,0.13358533501645595,0.5340703128897414,1.0577248261542491,5.957971130767825,0.037353198022524,0.000970380202519,0.03545125282558676,0.03925514321946124,38.493363658431015
2019-01-30,41.3125,48.82774015199994,0.8460866685903315,73.2416102279999,24.41387007599997,0.4247804570869164,0.041809904536728,-13.602455240187714,0.010519487311501,0.005406821349984,-7.788253446763989e-05,0.02111685715746964,1.945595504377377,0.8057639454458791,0.117200660121671,0.5760506516074039,1.0354772392843543,6.875080264986408,0.037650503293082005,0.000978168895614,0.035733292257678566,0.03956771432848544,38.49079996502852
2019-01-31,41.610001000000004,48.75762015999993,0.8534050854708504,73.13643023999991,24.378810079999965,0.4360352786627328,0.041199448766772985,-1.4600745366896262,0.010661984082875,0.00540584338599,6.653104633459923e-05,0.0212574371194154,1.972307246359798,0.8069968924594391,0.115826306172012,0.5799773323622955,1.0340164525565825,6.967302326476494,0.037655692988219,0.000978300897017,0.035738223230065674,0.03957316274637232,38.490911235027774
2019-02-01,41.630001,48.675880167999935,0.8552490649643767,73.01382025199992,24.337940083999968,0.43889118399199706,0.0405587644481,-1.555079832013917,0.010810700538595,0.005404864542875999,0.00021716603455804173,0.02140423504263196,2.0001797367604266,0.8083673608101751,0.114417873937214,0.5841083278932357,1.0326263937271143,7.065044411275832,0.037653353146052004,0.000978237735512,0.035736007184448484,0.03957069910765552,38.49100456787127
2019-02-04,42.8125,48.60240015999993,0.8808721351015691,72.90360023999992,24.301200079999965,0.4794434607500083,0.038155375256736,-5.9256962682860745,0.011452399719741,0.005416022403057,0.0008369958097492816,0.022067803629732718,2.114540684557826,0.8138240973846079,0.108938869978748,0.6003039122262619,1.0273442825429542,7.470465753347418,0.037715631314832,0.000979875219326,0.03579507588495304,0.03963618674471096,38.49023893139995
2019-02-05,43.544998,48.53262012799996,0.897231550350144,72.7989301919999,24.266310063999967,0.506222153264701,0.03736412889239,-2.0737480866639184,0.01167656641389,0.005424433108314,0.0010446775215945617,0.02230845530618544,2.152587409731937,0.816150676127528,0.10724401640442803,0.6059524039748491,1.0263489482802068,7.610221096622657,0.037739850525482004,0.000980519525597,0.035818032255311875,0.03966166879565212,38.489647110791005
