Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-05-02,248.399994,219.77999979999973,1.1302211039496062,357.14249967499967,82.41749992499993,0.9267878421621616,0.012923846783004999,0.023018418991638256,0.029529089919497008,0.009084857287060998,0.011722769636857451,0.047335410202136566,3.250363653103736,0.7630645994736809,0.037566427950529,0.6894344006906441,0.8366947982567177,20.312407676305078,0.034129630002116,0.000895155835553,0.032375124564432124,0.03588413543979988,38.12702620772758
2017-05-04,243.80000299999998,220.4233332333332,1.1060535172196178,358.1879165041664,82.65874996249994,0.8790980684773734,0.012788703657982,-1.0456880779545763,0.03002206140251,0.009096363579386,0.012193188786913438,0.04785093401810656,3.3004465070574183,0.7604694283586549,0.036762293954882994,0.6884153322070843,0.8325235245102256,20.686125552773184,0.034174674902426004,0.000896367109375,0.032417795368051006,0.035931554436801,38.12575734318602
2017-05-05,243.80000299999998,221.0699999499998,1.1028181257300451,359.2387499187497,82.90124998124993,0.8728828849555379,0.012821348860031001,0.2552659200029561,0.029955263866042005,0.009096071597587,0.012126963534771485,0.04778356419731253,3.2932088918461786,0.760123397397763,0.036795462292998,0.6880042913034872,0.8322425034920391,20.658074393657145,0.034172399851482,0.00089630725057,0.0324156376403648,0.035929162062599204,38.12576527718426
2017-05-08,244.80000299999998,221.6933334333332,1.1042280758235583,360.2516668291664,83.13500003749994,0.8755866498865412,0.012805935832681001,-0.12021377405967425,0.029968006372073,0.009096064398784,0.012139720150456359,0.047796292593689636,3.294612379402196,0.7607075179817689,0.036805707968677,0.688568330363162,0.8328467056003759,20.668194146113514,0.03417223912255,0.000896302464837,0.03241548629146948,0.03592899195363052,38.12578952212449
2017-05-09,250.80000299999998,222.45000024999985,1.127444381740342,361.48125040624967,83.41875009374994,0.92119148444955,0.013096601168312,2.269770358283507,0.029289024082055,0.009104221986825001,0.011444748987878,0.047133299176232005,3.217081495205144,0.7629139373214642,0.037861637594795,0.6887051276356659,0.8371227470072624,20.150051233556468,0.034213658935223996,0.0008974193693200002,0.0324547169713568,0.035972600899091205,38.12449352540688
2017-05-10,250.399994,223.2233334833332,1.1217465042412154,362.7379169104164,83.70875005624994,0.9098048194343824,0.013089833728428,-0.05167325321300265,0.029325209399273997,0.009098305034270001,0.0114925315321048,0.0471578872664432,3.2231508274141936,0.7624029514365309,0.037750895096583,0.6884111970472282,0.8363947058258336,20.195625811943934,0.0342144770229,0.000897423156035,0.0324555276370714,0.0359734264087286,38.12524425386332
2017-05-11,254.600006,224.0633336333332,1.1362858968109364,364.1029171541664,84.02375011249994,0.9391211678545558,0.013092356081862001,0.01926956053324158,0.029199228656950002,0.009091307283331998,0.01138026638161928,0.04701819093228071,3.211774472796147,0.7653723027804741,0.038134662093545,0.6906283650771259,0.8401162404838223,20.07025264582116,0.034210621219364,0.000897302184387,0.032451908937965485,0.03596933350076252,38.12608708039495
2017-05-12,258.200012,224.99000039999981,1.1476066115869932,365.6087506499997,84.37125014999992,0.9625579656433472,0.012905787094741999,-1.4250222492685594,0.029425244000724,0.009075882777770002,0.0116365137562948,0.0472139742451532,3.242135748248776,0.768568713369706,0.038048621995046,0.6939934142594159,0.8431440124799962,20.19964648048937,0.034168320403982,0.0008961440535169998,0.03241187805908868,0.03592476274887532,38.1281561484298
2017-05-15,259.0,225.9133336333332,1.1464573420016364,367.1091671541664,84.71750011249992,0.960153473955044,0.012910423516568001,0.035925138017245395,0.029403613607846,0.009074051360488,0.01161847294128952,0.047188754274402486,3.2404063454920173,0.7688490902058409,0.038065664831208,0.6942403871366732,0.8434577932750086,20.197968263922114,0.034168124917703,0.0008961345895510002,0.032411701122183036,0.03592454871322296,38.12834067128362
2017-05-16,258.799988,226.84666671666645,1.1408586766815645,368.62583341458304,85.06750001874994,0.9485219758732479,0.012117456917925,-6.142064957244675,0.030985489648764,0.009041518287818,0.01326411380464072,0.04870686549288728,3.427022836475469,0.770681644369272,0.036092999749416994,0.6999393648604146,0.8414239238781294,21.35266255838781,0.034021419281085,0.0008921777011469998,0.03227275098683688,0.03577008757533312,38.13300784961938
2017-05-17,259.799988,227.7333330833332,1.140807911088417,370.0666662604164,85.39999990624993,0.9484171243984302,0.012417683429576,2.4776363034300086,0.030188428970818,0.009045230586794,0.012459777020701758,0.04791708092093424,3.3374968919966936,0.7704282309553491,0.03694930935506202,0.6980075846194276,0.8428488772912706,20.850950786440283,0.033988863106654,0.0008913421430310002,0.03224183250631324,0.03573589370699476,38.13222943894711
2017-05-18,264.0,228.59999974999985,1.1548556443075857,371.4749995937497,85.72499990624993,0.9778590429789122,0.012484203310598999,0.5356867196707915,0.029966724024043,0.009056792769042,0.01221541019672068,0.047718037851365316,3.308756729697595,0.772729427198705,0.037414644618435,0.6993967237465724,0.8460621306508376,20.653127540812203,0.034005077727266,0.0008918018042689998,0.03225714619089876,0.035753009263633236,38.13075681667801
2017-05-19,268.399994,229.53666636666645,1.1693120678648024,372.9970828458329,86.07624988749994,1.0090906144153535,0.012062480304095,-3.378053016374394,0.030770916612438998,0.009052194851759,0.013028614702991359,0.048513218521886635,3.399276873327568,0.77610996722164,0.036648685167149,0.704278544294028,0.8479413901492521,21.177020776650764,0.033945339095329,0.0008902129639069998,0.03220052168607128,0.03569015650458672,38.13170608788699
2017-05-22,275.399994,230.5599995999998,1.1944829739668348,374.6599993499997,86.45999984999992,1.0659119577723728,0.012431340550266002,3.057913769573406,0.029815942640883997,0.009082308406224001,0.01201461816468496,0.047617267117083036,3.2828595228555684,0.780068285625664,0.038249258843334,0.7050997382927293,0.8550368329585987,20.394337281690973,0.034007880081768,0.000891947812023,0.03225966237020292,0.03575609779333308,38.12765682405842
2017-05-23,275.200012,231.6299997999998,1.1881017667729594,376.3987496749997,86.86124992499992,1.0511985382312243,0.012475045724148,0.3515724929686881,0.029724855225101002,0.009088669905004,0.01191106221129316,0.04753864823890884,3.270539642850982,0.7796075074267371,0.038251245123793,0.7046350669841028,0.8545799478693714,20.38123216391232,0.034005483100501,0.000891905137579,0.032257349030846164,0.035753617170155835,38.126793610376986
2017-05-24,273.600006,232.60666656666646,1.1762345853556375,377.9858331708329,87.22749996249992,1.0243985409013892,0.013014923311258999,4.327660186975969,0.028353019170071,0.009049871070753,0.010615271871395118,0.04609076646874688,3.1329749284165382,0.7772575944063091,0.03963412274078,0.6995747138343803,0.8549404749782379,19.61081867485312,0.033871384212758,0.0008882894418089998,0.032130336906812364,0.035612431518703636,38.13102196033425
2017-05-25,277.200012,233.64666671666646,1.1864068762262672,379.675833414583,87.61750001874992,1.047326672105923,0.013319717728248998,2.3418840795344837,0.027648975725267002,0.009039772480285998,0.009931021663906442,0.04536692978662756,3.058591992836628,0.7790558038256508,0.040789960673528004,0.6991074809055359,0.8590041267457657,19.099204582740366,0.033876716803978996,0.0008884061262819998,0.03213544079646628,0.03561799281149172,38.13201620495651
2017-05-26,278.0,234.76000009999981,1.1841881064984727,381.4850001624997,88.0350000374999,1.0422805911938553,0.013469817933282,1.1269022969958575,0.027331479604383,0.009021217513337,0.009649893278242479,0.04501306593052352,3.0296885718556785,0.7788207996050501,0.041170106839062005,0.6981273902004886,0.8595142090096116,18.9171430292747,0.033865789199309,0.000888069721237,0.032125172545684484,0.035606405852933516,38.13415589951728
2017-05-29,274.799988,235.8366666166665,1.1652131618984645,383.23458325208304,88.43874998124994,1.000135843645494,0.013698520916416998,1.6978921635600221,0.026770043695699,0.008953633353545,0.0092209223227508,0.044319165068647186,2.98985257030868,0.7736142361516101,0.041232893830823,0.692797764243197,0.8544307080600232,18.7620650475254,0.033686322402184,0.0008831775286369998,0.03195529444605548,0.03541735035831252,38.142186944210586
2017-05-31,267.600006,236.84666671666645,1.129844931785014,384.87583341458304,88.81750001874994,0.9260278476649986,0.013225207311633999,-3.4552168637108416,0.028066163393925,0.008970832294038,0.010483332097610518,0.04564899469023948,3.1286019484030003,0.769639883741182,0.039098530282446,0.6930067643875878,0.8462730030947762,19.684624413790807,0.033803879678527,0.00088629852554,0.0320667345684686,0.0355410247885854,38.14051214621577
2017-06-01,271.200012,237.9200001999998,1.1398790003867874,386.6200003249997,89.22000007499994,0.9465004867361736,0.01330373324519,0.5937595661500206,0.027824224068509998,0.008960414339332999,0.010261811963417324,0.04538663617360268,3.1052385542455214,0.7717989977372521,0.039598949529078,0.6941850566602592,0.8494129388142451,19.490390702675494,0.033804957628227,0.0008862981094960001,0.032067813333614845,0.035542101922839166,38.14174628834144
2017-06-02,270.0,238.98000029999986,1.1298016556241517,388.3425004874997,89.61750011249994,0.9259404522759586,0.013405298594755,0.7634349523786499,0.02756468190584,0.008919125724908,0.010083195485020322,0.04504616832665968,3.090513886227692,0.7681844702883309,0.0395291770944,0.6907072831833071,0.8456616573933549,19.43335345569743,0.033695933766152,0.0008833262924339998,0.031964614232981366,0.035427253299322635,38.14664417302625
2017-06-05,271.600006,240.05333378333322,1.131415263931057,390.0866673979164,90.02000016874996,0.9292042818686016,0.013447300910091999,0.3133262197787534,0.027455847209536,0.008907104671725001,0.009997922052954999,0.04491377236611701,3.082465988829273,0.768788266763493,0.039716966505802004,0.6909430124121211,0.8466335211148649,19.356671327131227,0.033695224570787004,0.000883274542047,0.031964006468374884,0.035426442673199124,38.14807623989881
2017-06-06,273.600006,241.12666726666646,1.1346733611070094,391.83083430833307,90.42250022499994,0.9358270512917252,0.013531210679448999,0.6239896758317265,0.027275121043641003,0.008894068239365,0.009842747294485605,0.0447074947927964,3.066664242907561,0.7689683683140041,0.039976241947469,0.6906149340969648,0.8473218025310433,19.235634238067625,0.033692706954143,0.0008831733997119998,0.03196168709070748,0.03542372681757852,38.14959436632421
2017-06-07,272.799988,242.1433336833332,1.126605402884056,393.4829172354165,90.80375013124996,0.9195067033394376,0.013435263195582,-0.7090827727095017,0.027457167005343997,0.008881711572081999,0.010049012324063284,0.04486532168662472,3.0914274554524215,0.769203179863835,0.039711639805287004,0.6913683658454725,0.8470379938821976,19.369715872610016,0.033690036623257,0.000883067278904,0.03195922475660516,0.03542084848990884,38.151154989102494
2017-06-08,273.399994,243.1633336333332,1.1243471205747688,395.1404171541664,91.18625011249992,0.9149858247853976,0.013444610720338998,0.06957455630696162,0.027444311078671003,0.008871151268689,0.010056854592040565,0.04483176756530144,3.0936583367185038,0.7689937023337221,0.039699173839919,0.6911833216074809,0.8468040830599634,19.370521548750123,0.033689275385768,0.000883018488205,0.0319585591488862,0.0354199916226498,38.15240092451194
2017-06-09,277.399994,244.29000014999986,1.1355356086195498,396.9712502437497,91.60875005624992,0.9375871158534328,0.01360395241102,1.185171471271751,0.027088289708869,0.008862519966465,0.009717750574597605,0.0444588288431404,3.056499710169143,0.7704380522682729,0.040331210442416,0.6913888798011375,0.8494872247354083,19.102775339913933,0.033699402655412,0.0008832619046330002,0.03196820932233132,0.03543059598849268,38.15335233938839
2017-06-12,270.600006,245.26000034999984,1.1033189497424714,398.54750056874985,91.97250013124994,0.8738424439916649,0.013333337300623995,-1.9892388786716952,0.027912698468163,0.008870585876926,0.01052635014938804,0.04529904678693796,3.1466578256986892,0.7657891298307149,0.03887195006038,0.6896001077123701,0.8419781519490597,19.700301339171816,0.03376408145257,0.000884974238185,0.0320295319457274,0.035498630959412594,38.152615065738814
2017-06-13,272.399994,246.21000034999986,1.1063725828064244,400.0912505687498,92.32875013124996,0.879713090880832,0.013301299001988998,-0.2402871682657959,0.027763040121718,0.008846077308399,0.01042472859725596,0.04510135164618004,3.13845777668685,0.7686689836606481,0.039192589350872005,0.691851508532939,0.8454864587883572,19.612610352919933,0.033696144566056005,0.000883125320742,0.03196521893740169,0.035427070194710315,38.15556385333023
2017-06-14,277.399994,247.2566668166665,1.1219110795733729,401.79208357708313,92.72125005624994,0.9101318956481594,0.013446599997953999,1.0923819992564308,0.027420877024167,0.008843864927036,0.010086901767176444,0.04475485228115756,3.100553575885302,0.7707428624227071,0.039847930170974,0.692640919287598,0.8488448055578162,19.342105326818906,0.033715659947575,0.000883633183497,0.03198373890792088,0.03544758098722912,38.155719564713046
2017-06-15,273.0,248.23000004999986,1.099786488115904,403.37375008124985,93.08625001874994,0.8670939610773629,0.013347223013327001,-0.7390491621831696,0.027754433396247002,0.008833912199113001,0.010439965485985518,0.04506890130650848,3.1418054391614727,0.7666868641531409,0.039056739249461,0.6901356552241974,0.8432380730820844,19.63007867236953,0.033705490237073,0.000883336619195,0.0319741504634508,0.0354368300106952,38.15701682082473
2017-06-16,272.600006,249.0933334333332,1.0943689348994887,404.7766668291664,93.41000003749994,0.8568318431890876,0.013255720086234,-0.6855577898236653,0.027824596237197,0.008818336023196998,0.010540657631730888,0.04510853484266311,3.155311406143309,0.768212705890408,0.039007146831025,0.6917586981015991,0.8446667136792171,19.69415269510029,0.033665637013457005,0.0008822483597989998,0.03193643022825096,0.03539484379866305,38.15891142163153
2017-06-19,278.799988,250.03999989999986,1.1150215489981696,406.31499983749967,93.76499996249993,0.8965303584082434,0.013408315611844,1.151167379948448,0.027470327218695,0.008821857588098,0.01017948634602292,0.044761168091367085,3.113893751329264,0.770828341505353,0.039730084891653,0.692957375117713,0.8486993078929929,19.401628353109878,0.033699841722567,0.0008831568970210002,0.03196885420440584,0.035430829240728164,38.15838594051565
2017-06-20,280.0,250.9033332833332,1.1159676371609195,407.7179165854165,94.08874998124996,0.8983872345507554,0.013436257691251998,0.20839365821101466,0.027401473539264,0.008814436079684,0.010125178823083359,0.04467776825544464,3.1087040953668432,0.7711409318191891,0.039839310589283,0.6930558830641944,0.8492259805741837,19.356282034323954,0.033699464118819,0.000883127062492,0.03196853507633468,0.035430393161303315,38.15924746290499
2017-06-21,279.200012,251.74333343333322,1.1090661595372016,409.08291682916644,94.40375003749992,0.8849202891925457,0.013469318829447999,0.2460591256561617,0.027351736695211005,0.008796363472933002,0.010110864288262321,0.04459260910215969,3.1094368461890602,0.7687972987192779,0.03968130551381102,0.6910219399122084,0.8465726575263475,19.374294488665345,0.033658998530293,0.0008820162406069998,0.03193024669870328,0.03538775036188272,38.161427171840145
2017-06-22,281.600006,252.6833335833332,1.11443838422818,410.6104170729164,94.75625009374994,0.8953875030663521,0.013537967080748002,0.5096638677073662,0.027172369243626,0.008772753014062998,0.009977773336062524,0.04436696515118947,3.097359426404278,0.7671319229083741,0.039749647382593,0.6892226140384918,0.8450412317782563,19.299087499435785,0.033597387166972005,0.000880338641878,0.031871923428891134,0.03532285090505288,38.164162708247034
2017-06-23,280.200012,253.6366671166665,1.1047299082790545,412.15958406458304,95.11375016874992,0.8765507464104146,0.013375585644806004,-1.1994521405870209,0.027532081531406002,0.008753171956691999,0.01037586449628968,0.044688298566522316,3.14538337275064,0.7638399639497779,0.038965070769639,0.6874684252412855,0.8402115026582704,19.6031971420146,0.033543402294357004,0.0008788672998430001,0.031820822386664734,0.03526598220204928,38.166629137709116
2017-06-26,284.0,254.6166671666665,1.1154022364690674,413.75208414583307,95.48125018749994,0.8972771147235875,0.013512165336431998,1.021111861961943,0.027199834293377002,0.008750200392079,0.01004944152490216,0.044350227061851835,3.108481300382417,0.765599374955239,0.039548439669959995,0.6880844332021174,0.8431143167083606,19.358522898610367,0.033548753235623,0.0008790026380669999,0.031825908065011684,0.03527159840623432,38.16684021495305
2017-06-27,288.0,255.67000044999986,1.1264520651351224,415.4637507312497,95.87625016874992,0.9191990873129894,0.013624235253849,0.8294001340764634,0.026960264049579,0.008746029745482,0.009818045748434279,0.04410248235072371,3.082571730733861,0.7664579488636871,0.039960114882028,0.6881361236949123,0.8447797740324621,19.18057420821888,0.033557708692845,0.0008792274633260003,0.031834422864726035,0.03528099452096396,38.1672662565626
2017-06-28,282.799988,256.61666691666653,1.1020328157088728,417.0020837395832,96.23125009374996,0.8713801133412309,0.013394663223978998,-1.6850269067773538,0.02760123566477201,0.008754760635066,0.01044190482004265,0.044760566509501366,3.1527116291700934,0.7638203668007719,0.038934215965131004,0.6875093035091151,0.8401314300924287,19.61822905294528,0.03360901425231798,0.00088059140913,0.03188305509042318,0.03533497341421279,38.16641169089626
2017-06-29,284.0,257.55000024999987,1.1026985040742594,418.51875040624986,96.58125009374996,0.8726538307461129,0.013449651531790001,0.4105240041613056,0.027441960845224,0.008749661328259,0.010292624641836359,0.04459129704861165,3.1363454899214815,0.7647792328018691,0.039204087856019,0.6879392206040719,0.8416192449996663,19.507640009649123,0.033601690337195,0.000880386284279,0.031876133220008165,0.03532724745438184,38.16698526228049
2017-06-30,279.200012,258.4500004999998,1.0802863666467677,419.9812508124997,96.91875018749994,0.8306386171154198,0.013296635008542,-1.1376987938038765,0.027914059140724,0.008758491343598,0.010747416107271923,0.045080702174176084,3.1870853147702904,0.762316206048412,0.038453412438718,0.6869475176685247,0.8376848944282993,19.824409791024124,0.033641855637052014,0.0008814601660239998,0.031914193711644966,0.03536951756245905,38.166053253203785
2017-07-03,280.799988,259.4166669166665,1.0824284782373006,421.5520837395831,97.28125009374992,0.8345789162209142,0.013326642976791,0.22568092024577435,0.027827674100427996,0.008757644653935,0.0106626905787154,0.044992657622140594,3.1775294842461235,0.762903467199481,0.038601301288737996,0.6872449166735545,0.8385620177254075,19.76367225272945,0.033640591687927004,0.000881424643046,0.031912999387556845,0.035368183988297164,38.16615742857675
2017-07-04,269.200012,260.15000049999986,1.034787666663872,422.7437508124999,97.55625018749996,0.7504164711299923,0.013231080616384,-0.7170775158712228,0.028481182416513,0.008806953001061,0.011219554534433438,0.04574281029859256,3.233942819165867,0.7589231205395809,0.037735008754497,0.6849625033807668,0.832883737698395,20.11191054644029,0.033822488130007,0.000886323607089,0.032085293860112565,0.03555968239990144,38.16042792889225
2017-07-05,271.0,260.85333378333314,1.0388979740818447,423.8866673979164,97.82000016874993,0.7574049502115849,0.013267812578809999,0.2776187636595262,0.028322945221407995,0.008804475849194,0.011066172556987755,0.045579717885828236,3.2168803352444906,0.7603746031698059,0.037993889080301005,0.6859065805724159,0.8348426257671958,20.013076354535087,0.033807469686329,0.0008859248650419998,0.03207105695084668,0.03554388242181132,38.160651112036966
2017-07-06,271.799988,261.58333358333323,1.0390569776625775,425.0729170729164,98.09375009374996,0.7576762769527284,0.013250512122238996,-0.13039418870474107,0.028375289288427002,0.008804850613409,0.011117782086145358,0.04563279649070864,3.222688326501851,0.759835231950211,0.0378974221922,0.6855562844534989,0.834114179446923,20.04978671363583,0.033804630244953,0.000885851240013,0.03206836181452752,0.035540898675378484,38.160617401682174
2017-07-07,269.0,262.28000029999987,1.0256214720615895,426.20500048749983,98.35500011249997,0.7350054986473361,0.013258553473872,0.06068710068578565,0.02842757105213,0.008810001004749001,0.01115996908282196,0.04569517302143804,3.226738684457138,0.758599200820896,0.037791597717848,0.684527669293914,0.8326707323478781,20.073223854799604,0.033818483988957,0.000886228359374,0.03208147640458396,0.035555491573330045,38.16001105272942
2017-07-10,271.600006,263.0333338333332,1.0325687700559465,427.42916747916644,98.63750018749994,0.7466640316283991,0.013110235411465,-1.1186594578306177,0.028717701503550002,0.008796507143319,0.01147654750264476,0.045958855504455234,3.264670969472203,0.75664086568584,0.037267003476628,0.6835975388716491,0.8296841925000309,20.30323865884099,0.033756310735056,0.0008845588400289998,0.032022575408599166,0.03549004606151284,38.16174708508351
2017-07-11,278.399994,263.9233337333332,1.0548517634340506,428.87541731666647,98.97125014999996,0.785002439127782,0.01311764644743,0.05652862616423171,0.028698912023552996,0.008811264656687,0.011428833296446478,0.04596899075065952,3.2570707091148,0.758468875027986,0.037407625144743994,0.6851499297442878,0.8317878203116842,20.275782600290526,0.033795552794992,0.000885628442252,0.032059721048178086,0.03553138454180592,38.15996775021574
2017-07-12,281.200012,264.76000059999984,1.0620940148162252,430.23500097499976,99.28500022499996,0.7977862051172603,0.01314436716711,0.20370056310852205,0.028615452886597,0.008815464759619,0.01133714195774376,0.04589376381545024,3.246051531812267,0.759287862517644,0.037556795380594005,0.6856765435716797,0.8328991814636083,20.21705672230978,0.033798963121997004,0.0008857300555889998,0.032062932213042565,0.035534994030951436,38.159440236595614
2017-07-13,284.399994,265.6566670666665,1.0705547018273396,431.69208398333313,99.62125014999994,0.8129306790978179,0.012825443999006,-2.426310556068556,0.029203053226277,0.00878465006609,0.0119851390967406,0.0464209673558134,3.324327435534923,0.7563068498675379,0.036536175851468,0.6846959451986606,0.8279177545364153,20.70021922770984,0.033661180832454,0.0008820291547730002,0.03193240368909892,0.03538995797580908,38.16334261775407
2017-07-14,284.799988,266.6033335333332,1.0682536644441158,433.2304169916664,99.97625007499994,0.8087891060289646,0.012618655512779,-1.6123300389680684,0.029710682002417006,0.008790180601294,0.012481928023880763,0.04693943598095325,3.3799853893835663,0.754621189949846,0.035835344974428,0.6843839137999671,0.8248584660997248,21.05801382652608,0.03364010529058,0.000881488045862,0.03191238872069048,0.035367821860469516,38.16286045907353
2017-07-17,285.0,267.5166669166665,1.0653541825443709,434.71458373958313,100.31875009374994,0.8035947154891684,0.012565172431598999,-0.4238413603242952,0.029858545198112006,0.008803841775791,0.012603015317561646,0.04711407507866237,3.3915358724661497,0.7541334046114159,0.035645693780728994,0.6842678448011871,0.8239989644216447,21.15636770181524,0.033641289407428,0.0008815557348750002,0.031913440167073,0.035369138647782995,38.16127339038821
2017-07-18,286.799988,268.3533332833332,1.0687401736023543,436.0741665854165,100.63249998124996,0.8096633315379591,0.012549730841266999,-0.1228919890758351,0.029892345655412007,0.008817698994987,0.012609655625237488,0.04717503568558652,3.3900392463392515,0.7542844570126569,0.035613491339429,0.6844820139873761,0.8240869000379377,21.179739156255398,0.033643004869864,0.0008816391299239998,0.031914992175212965,0.03537101756451504,38.15960944560377
2017-07-19,298.0,269.3800000499998,1.1062439674240403,437.7425000812497,101.01750001874993,0.8794651297569651,0.012780575397108,1.839438301592233,0.029423416038008,0.008859272188036,0.012059242549457444,0.046787589526558565,3.3212001407681964,0.757696078772774,0.036431875879290004,0.6862896020493656,0.8291025554961824,20.797613641506047,0.033759753364387995,0.0008848184741699998,0.032025509155014786,0.0354939975737612,38.154439978272016
2017-07-20,297.0,270.3633333833332,1.0985217421435631,439.3404167479165,101.38625001874992,0.8646887951943066,0.013093070718356001,2.4450802216519296,0.028375004369221,0.008825354220649999,0.011077310096747004,0.045672698641695,3.215168894051475,0.7606203762579109,0.037756252850782004,0.6866181206703782,0.8346226318454436,20.145547262436008,0.033620386267037,0.0008810784097859998,0.031893472583856435,0.03534729995021756,38.15822280242396
2017-07-21,297.0,271.2666666666665,1.094863602850824,440.80833333333305,101.72499999999994,0.8577645037481579,0.013020785077243,-0.5520908171041783,0.028562383277851006,0.008825779281723,0.011263855885673926,0.045860910670028086,3.236244910067221,0.759729865318638,0.037463910027641996,0.6863006016644596,0.8331591289728163,20.278979550134455,0.033618273165671,0.000881022616635,0.0318914688370664,0.0353450774942756,38.158240811180455
2017-07-24,302.200012,272.2766667666665,1.1099005125509964,442.44958349583305,102.10375003749996,0.8865387687767419,0.013182762048188,1.2439877471604577,0.028163882587814,0.008829893630253,0.010857291072518122,0.04547047410310988,3.1896061002728016,0.7617081840070841,0.038110158415475,0.6870122735127531,0.8364040945014151,19.987011749019466,0.033633632586587005,0.000881440270778,0.031906009655862134,0.03536125551731188,38.157585603507314
2017-07-25,301.600006,273.2266667666665,1.1038454246399168,443.9933334958329,102.46000003749992,0.8748521427960411,0.013077280522883998,-0.8001473812424553,0.028434257187744998,0.008828684787724,0.011130035003805959,0.045738479371684036,3.2206673894714246,0.760450748223187,0.037681748020126,0.6865945221037401,0.8343069743426341,20.18087769752679,0.033631420030522996,0.0008813768665289998,0.031903921372126165,0.03535891868891984,38.15782023298442
2017-07-26,301.0,274.1866668666665,1.097792257514741,445.5533336583329,102.82000007499994,0.8633041611664591,0.012981794988771002,-0.7301635377929383,0.028684747592012998,0.008830274991607,0.011377408608463282,0.04599208657556272,3.2484546199613566,0.75935910127966,0.03730199744203799,0.6862471862932655,0.8324710162660545,20.35706271385564,0.033631519262769,0.0008813817595410002,0.03190401101406864,0.03535902751146936,38.157720986061776
2017-07-27,308.399994,275.1866668666665,1.1206938094476286,447.1783336583329,103.19500007499994,0.9077152257538704,0.013159171194966002,1.3663457661165168,0.02830111570407,0.008843141458740999,0.010968558444937642,0.04563367296320235,3.200346374205932,0.7613355022366128,0.037955739422891994,0.6869422529677445,0.8357287515054812,20.05850798357636,0.033677053249618,0.0008826143006869998,0.03194712922027148,0.03540697727896452,38.15602491756019
2017-07-28,304.799988,276.2033332833332,1.1035347922008312,448.8304165854164,103.57624998124993,0.8742562737106963,0.013097830734716001,-0.4661422770566803,0.028484631204227995,0.008846892830587,0.011144721256277476,0.045824541152178516,3.2197328202897837,0.760710170051427,0.037697809276318,0.6868224638698438,0.8345978762330103,20.179161194104488,0.033693381097672996,0.0008830509334419998,0.03196260126812668,0.035424160927219325,38.1556485834131
2017-07-31,313.399994,277.3633331333332,1.1299258285497435,450.7154163416664,104.01124992499993,0.9261912376390956,0.013411107175700999,2.391819281605589,0.027789553435351,0.008858463910184,0.010426964171390359,0.045152142699311636,3.1370623301182015,0.764006093407764,0.038883584813053006,0.6877942671741801,0.840217919641348,19.648550849439484,0.033748269411729995,0.000884527529111,0.03201459545467243,0.035481943368787565,38.15400685793735
2017-08-01,314.399994,278.5233329833331,1.1288102531029736,452.60041609791625,104.4462498687499,0.9239404224987552,0.013506103641188,0.708341706933191,0.027511646674445996,0.008845931826156,0.010173620295180241,0.044849673053711764,3.1100902895383196,0.7654049056747191,0.039335387760238,0.6883075456646526,0.8425022656847856,19.45843041741716,0.033728649166596,0.00088398023879,0.0319960478985676,0.0354612504346244,38.15543344356553
2017-08-02,312.600006,279.5533330333331,1.1182124090887748,454.2741661791664,104.83249988749992,0.9028068673282436,0.013288729336222,-1.6094523686542628,0.028024372316726,0.008833874769398,0.01070997776870592,0.04533876686474608,3.172376001277069,0.7626065563956741,0.038422727089176004,0.6872980113008892,0.8379151014904591,19.847798794336885,0.033704659032161,0.000883313994125,0.031973363603676,0.035435954460646,38.157053161547644
2017-08-03,308.600006,280.5233332333331,1.100086764416539,455.85041650416633,105.19624996249992,0.8676658469178922,0.013151055890653001,-1.0360166279686056,0.028422987448013998,0.008839841985950002,0.011096897155552001,0.045749077740476,3.215327546938893,0.761056937087246,0.037834577960721996,0.6869011642842309,0.8352127098902611,20.11538064141583,0.033732905020901996,0.000884067831882,0.03200013207041328,0.035465677971390726,38.15646696373209
2017-08-04,311.399994,281.4699996999998,1.1063345803527929,457.3887495124997,105.55124988749992,0.8796398185081734,0.013209519566122,0.4445549920486069,0.028276171411599996,0.008839916045515,0.010949935962390602,0.045602406860809394,3.1986923027335137,0.7617635025877451,0.038070291127341005,0.6871457319781566,0.8363812731973335,20.00939525363034,0.033736023480305,0.0008841503369960002,0.032003088819792844,0.035468958140817165,38.1564334351878
2017-08-07,320.600006,282.5099995999998,1.1348271086118409,459.07874934999967,105.94124984999992,0.9361406618572441,0.013503708779258996,2.2271000218016423,0.027674295441056002,0.008854751897246,0.010318981722453838,0.04502960915965816,3.1253609092833288,0.764585909925447,0.039138245423447994,0.6878749488954888,0.8412968709554051,19.5355183057692,0.033807103178731,0.000886060117732,0.03207042534797628,0.03554378100948572,38.15441244018376
2017-08-08,328.600006,283.66999969999983,1.1583882904343663,460.9637495124997,106.37624988749992,0.9854013755124738,0.01356894680079,0.483111881316689,0.027505610833694,0.008839128215830999,0.010180919530665241,0.04483030213672276,3.111801318192468,0.7641796264896139,0.039314907707721,0.6871224073824808,0.841236845596747,19.437401002458266,0.033776250743044,0.0008852091806930001,0.032041240748885716,0.03551126073720228,38.15623637860785
