Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-10-22,29.01,26.771333433333325,1.0836217804481596,40.15700014999999,13.385666716666664,0.8761612501611351,0.006486190485553,1.301760551148079,0.061431252090979015,0.013213032514678005,0.035533708362210134,0.0873287958197479,4.649292433265176,0.719908500198778,0.017245176134193,0.6861079549757597,0.7537090454217962,41.74549999355389,0.03387335232899,0.0009023030364330001,0.03210483837758132,0.035641866280398685,37.54099339274387
2015-10-23,29.35,26.88233343333333,1.091795103010174,40.32350015,13.441166716666665,0.8959860321329659,0.0066898178819340005,3.1393989558979207,0.059379971442648,0.013185520939402,0.033536350401420084,0.08522359248387591,4.503422482551009,0.7201265750091079,0.017812654597682,0.6852137719976512,0.7550393780205646,40.42780771726335,0.033826849753033995,0.0009009922878769999,0.03206090486879508,0.03559279463727291,37.54399478018394
2015-10-26,28.950001,26.99066676666666,1.0725930281853246,40.48600014999999,13.49533338333333,0.8500186240760014,0.006532533043196,-2.351107930198693,0.061027529385221,0.013194213757036999,0.03516687042142848,0.08688818834901353,4.625325200046171,0.719539048772783,0.017320985630388003,0.6855899169372225,0.7534881806083434,41.541460984207696,0.033873563072117,0.0009022411288,0.032105170459669,0.035641955684565005,37.543802860288096
2015-10-27,29.049999,27.09300006666665,1.0722326404797486,40.63950009999999,13.546500033333327,0.8491757837013428,0.006559884472769,0.41869561764389385,0.060749469957071,0.013190404547097,0.03489627704476088,0.08660266286938112,4.605580499078795,0.71966987650873,0.017394091413066002,0.6855774573391207,0.7537622956783394,41.374387395027455,0.033870062653337994,0.000902138919974,0.032101870370188954,0.035638254936487035,37.54417629419209
2015-10-28,29.360001,27.202666766666656,1.0793059831904743,40.80400014999999,13.601333383333328,0.8658495104750873,0.006641817357384,1.2489988955615816,0.059960306578073,0.013181452475378,0.03412465972633212,0.08579595342981387,4.548839112387322,0.7201795011860379,0.017634071063945,0.6856167219007057,0.7547422804713702,40.8402290415239,0.033870823852467,0.0009021367295569999,0.032102635862535284,0.03563901184239872,37.545111226207844
2015-10-29,29.139999,27.311333433333324,1.0669562901837228,40.96700014999999,13.655666716666662,0.8369166096164827,0.006505950885946,-2.045621915317375,0.061218479789524,0.013177827157671004,0.03538993856048883,0.08704702101855917,4.645567061781169,0.720246183851499,0.017266812847112,0.6864032306711595,0.7540891370318384,41.71274630870587,0.033874051167564,0.0009021843569710001,0.03210576982790084,0.03564233250722716,37.546706397432736
2015-10-30,28.85,27.421666733333325,1.0520877625914116,41.13250009999999,13.710833366666662,0.8031579643993408,0.006308850769175,-3.0295358853195564,0.063094474463706,0.013191758380825999,0.03723862803728704,0.08895032089012496,4.782870686550422,0.720365109669033,0.016746070552340002,0.6875428113864466,0.7531874079516194,43.01696373591287,0.033867030712926,0.000902019199436,0.032099073082031436,0.03563498834382056,37.545798065179746
2015-11-02,28.77,27.52933336666666,1.0450670786977931,41.29400005,13.76466668333333,0.7876052966088596,0.0062726210727780006,-0.57426776638968,0.063501491900726,0.013225425592209001,0.037579657739996365,0.08942332606145564,4.80147058088895,0.7202337266867991,0.016630455637934,0.6876380336364485,0.7528294197371497,43.308117490416,0.033875304958009,0.0009023685544640001,0.03210666259125956,0.03564394732475844,37.54043155695437
2015-11-03,28.610001,27.645000099999994,1.034906887195128,41.46750014999999,13.822500049999995,0.7655176508495303,0.006254537984696,-0.2882859951556349,0.063767851195104,0.013260802533648999,0.03777667822915196,0.08975902416105605,4.808747512323984,0.7198326748736,0.016546954200196,0.6874006446412159,0.7522647051059842,43.50242746577817,0.03388787078044,0.000902841992478,0.03211830047518312,0.03565744108569688,37.53466394205713
2015-11-04,28.469999,27.75133336666666,1.0258966163476873,41.62700004999999,13.87566668333333,0.7463298720982404,0.006232300998559001,-0.35553363320216524,0.064065439489117,0.013294912075495999,0.03800741182114484,0.09012346715708916,4.818793770527792,0.71953639179445,0.01646083114856,0.6872731627432723,0.7517996208456276,43.71203284333546,0.033899437552089996,0.0009032834554330001,0.032129001979441324,0.03566987312473868,37.52912482588843
2015-11-05,28.43,27.85200003333333,1.0207525479669295,41.77800005,13.926000016666665,0.7355382136420956,0.006412264930015,2.8876001255011547,0.06147930205982599,0.01320194540413,0.03560348906773119,0.08735511505192077,4.656836562935124,0.7176995892912379,0.016963220756995998,0.6844516766075257,0.7509475019749501,42.30915812348096,0.033641204537731006,0.000896079393502,0.031884888926467084,0.03539752014899493,37.5426605964506
2015-11-06,28.450001,27.932666699999995,1.0185207630032689,41.89900004999999,13.966333349999998,0.7308921701758319,0.006436940277108001,0.38481484096981605,0.061180017010645994,0.013187761954597,0.03533200357963588,0.08702803044165612,4.6391508446448135,0.7169310253669681,0.017006485961351,0.6835983128827201,0.7502637378512159,42.15632947313592,0.033605721172137996,0.000895082085742,0.03185136028408368,0.035360082060192324,37.5448483524216
2015-11-09,28.18,28.016666699999995,1.0058298619799766,42.02500004999999,14.008333349999996,0.7048754121419462,0.006439082207207,0.03327559378820677,0.061286947765165994,0.013194714950726001,0.035425306461743036,0.08714858906858898,4.6448102891221374,0.7161849121115759,0.016966956760554,0.6829296768608899,0.7494401473622617,42.21056976915353,0.033623162594872996,0.0008955751842419998,0.03186783523375868,0.035378489955987316,37.5436514839517
2015-11-10,27.98,28.09466673333333,0.9959185586922346,42.1420001,14.047333366666665,0.6850174340686495,0.0064412910236619995,0.034303280870173765,0.06126611878188201,0.013182546201911,0.03542832822613645,0.08710390933762757,4.647517850003697,0.71488050160742,0.016929121412879,0.6816994236381771,0.7480615795766629,42.22785602231964,0.033592580501782994,0.0008947125665280002,0.031838943871388116,0.03534621713217787,37.54566746741577
2015-11-11,27.82,28.14700006666667,0.9883824185209024,42.2205001,14.073500033333335,0.6701778441933899,0.00644966189947,0.1299564912879969,0.061255369293265,0.013185681894666,0.035411432779719636,0.08709930580681036,4.645597382266998,0.714314079053489,0.016924512461809,0.6811420346283433,0.7474861234786346,42.20588809665192,0.033598133886107995,0.000894875418396,0.03184417806605183,0.035352089706164165,37.54504056702311
2015-11-12,27.83,28.21700006666667,0.98628486140439,42.3255001,14.108500033333335,0.6660863722222703,0.006437302884274,-0.1916226833070911,0.061392079959910986,0.013183482035251996,0.03555245517081708,0.08723170474900489,4.656742414162827,0.7137035329949059,0.016871919438304,0.6806345708958299,0.7467724950939817,42.3012648682176,0.033588999245546,0.0008946197514510002,0.031835544532702036,0.03534245395838996,37.5455596537891
2015-11-13,26.209999,28.232000033333332,0.9283791077165636,42.34800005,14.116000016666668,0.5592792830635249,0.006662878526747,3.5041949482300883,0.060815988298815,0.013313482084991,0.03472156341223264,0.08691041318539736,4.568000160331727,0.710122584899624,0.017155484022658003,0.6764978362152143,0.7437473335840337,41.39332845180849,0.033926299400886005,0.0009041471566099999,0.032154170973930404,0.035698427827841606,37.522984121415135
2015-11-16,26.790001,28.230000066666666,0.9489904688889116,42.3450001,14.115000033333333,0.5960031721365626,0.006489705344538001,-2.599074581861649,0.062552058500655,0.013315099821917,0.03645446284969768,0.08864965415161231,4.697828731083994,0.710201274911779,0.016695244438943997,0.6774785958114488,0.7429239540121092,42.53913607009688,0.033958931111985,0.0009049920246900001,0.0321851467435926,0.0357327154803774,37.52401146696491
2015-11-17,26.809999,28.21600003333333,0.9501700796827216,42.32400005,14.108000016666665,0.5981462843656321,0.006519118772411,0.4532321008650087,0.062243000527784004,0.013311277804020001,0.0361528960319048,0.08833310502366319,4.675959847294716,0.7102538171500151,0.016775091150928,0.6773746384941962,0.7431329958058341,42.339788842859406,0.033952870018756,0.00090481857342,0.0321794256148528,0.0357263144226592,37.524506034872395
2015-11-18,27.120001,28.20200003333333,0.9616339609937428,42.30300005,14.101000016666665,0.6192165802669187,0.006499673768169001,-0.2982765757281625,0.06240448086806801,0.0133128461375,0.03631130243856801,0.08849765929756802,4.687538654284088,0.7108352336904208,0.016742003522988002,0.6780209067853643,0.7436495605954773,42.45819400971837,0.033960035506505996,0.0009050123426499999,0.032186211314912005,0.035733859698099994,37.52438934376862
2015-11-19,27.370001,28.184000066666666,0.9711183982138366,42.2760001,14.092000033333333,0.6369906873232155,0.006422717711804001,-1.1839987530124718,0.06317401052102,0.013317894600405002,0.0370709371042262,0.08927708393781379,4.743543361508582,0.7105733327564259,0.016534889369896,0.6781649495914297,0.7429817159214219,42.974181251561966,0.033959640921015,0.00090500738805,0.032185826440437,0.03573345540159299,37.52415877419548
2015-11-20,27.57,28.17266673333333,0.9786081048330342,42.25900010000001,14.086333366666667,0.6512533219707044,0.006416234129649999,-0.1009476431150902,0.063220201968007,0.013329339286609,0.037094696966253365,0.08934570696976063,4.742935910673529,0.7109181416847808,0.01652958342673,0.6785201581683901,0.7433161252011716,43.00883593564413,0.033963139986176005,0.0009051465423019999,0.03218905276326409,0.035737227209087924,37.52225567786833
2015-11-23,27.43,28.1550001,0.9742496857600792,42.23250015,14.07750005,0.6429288667011315,0.006394639261624001,-0.33656608517769193,0.063486316831635,0.013339340569213999,0.037341209315975565,0.08963142434729443,4.759329481260512,0.710238039249163,0.016450527314353997,0.6779950057130291,0.7424810727852968,43.17418072242813,0.033960967251572,0.0009051236487050001,0.0321869249001102,0.0357350096030338,37.52080425716178
2015-11-24,27.27,28.13566676666667,0.9692324061894192,42.20350015,14.067833383333333,0.6334310299880712,0.0063683794209659994,-0.41065398036748135,0.063807478694022,0.013351607265812,0.037638328453030466,0.08997662893501351,4.779011052654665,0.709475138542697,0.016357503240244,0.6774144321918187,0.7415358448935752,43.3730703349145,0.033958526983318,0.000905104734108,0.03218452170446632,0.03573253226216968,37.51889223822381
2015-11-25,27.24,28.11633343333333,0.9688318736363256,42.17450015,14.058166716666666,0.6326766857006023,0.0063586299374069994,-0.15309206494359404,0.06393468944226001,0.013366540127607,0.037736270792150285,0.09013310809236973,4.783189129863944,0.7091950448080891,0.016322320280233,0.6772032970588324,0.7411867925573459,43.44940134932537,0.033959625877706005,0.0009051917377899998,0.0321854500716376,0.035733801683774415,37.516500051836154
2015-11-27,27.32,28.088666766666666,0.9726342737071858,42.13300015,14.044333383333333,0.6398609933467819,0.006260562815716999,-1.5422681089378276,0.064927112533844,0.013379182456906,0.03870391491830824,0.09115031014937976,4.852846034724008,0.708515182220155,0.01605668845167,0.6770440728548818,0.7399862915854282,44.12585972211919,0.033940974650749,0.000904728731763,0.032167706336493525,0.03571424296500448,37.51508431108916
2015-11-30,27.25,28.05533343333333,0.9712948186751368,42.08300015,14.027666716666666,0.6373243156660691,0.006305168062643,0.7124798239228625,0.06441101905369499,0.013395901790013001,0.03815505154526952,0.09066698656212048,4.80826300934174,0.7086400641033821,0.016180845841004,0.6769256062550143,0.7403545219517499,43.79499508657354,0.033929016069521,0.000904488119001,0.03215621935627904,0.035701812782762965,37.51184272821867
2015-12-01,27.57,28.03266676666667,0.9834954422810456,42.04900015000001,14.016333383333334,0.6606711662233239,0.006129689204638001,-2.7830956488643093,0.066172110105628,0.013408969533493999,0.039890529819979766,0.09245369039127624,4.934913897771172,0.707965840055282,0.015725857084792,0.6771431601690896,0.7387885199414743,45.019221288734855,0.033891661998649,0.0009035106443719999,0.03212078113567988,0.035662542861618116,37.511082143598685
2015-12-02,27.440001,27.99733346666667,0.9800933732732005,41.99600020000001,13.998666733333335,0.6541060475171309,0.0061442423566990005,0.23742071702408385,0.06603224858183099,0.013445379142773,0.03967930546199591,0.09238519170166606,4.91114812610736,0.707796642586798,0.015757412452522,0.6769121141798549,0.7386811709937411,44.918329371617574,0.03389194219098,0.000903670645506,0.03212074772578824,0.035663136656171754,37.50475060746707
2015-12-03,26.950001,27.953000133333337,0.9641183726773828,41.92950020000001,13.976500066666668,0.623841986848439,0.006216176579563,1.1707582267742156,0.065419616448123,0.013482646715007,0.03899362888670928,0.09184560400953673,4.852134586846788,0.7071952769313309,0.015910311707827,0.67601106598399,0.7383794878786718,44.44886372549409,0.03391683663518,0.000904498942999,0.032144018706901964,0.03568965456345804,37.4979284361899
2015-12-04,27.48,27.90200013333334,0.984875631448758,41.85300020000001,13.95100006666667,0.6633469151404716,0.006164783137986,-0.8267693319067959,0.066088666460881,0.013526797130092999,0.039576144085898726,0.09260118883586327,4.885758677776939,0.70797262641531,0.015781200856662,0.6770414727362525,0.7389037800943675,44.861771473900944,0.033967268562025,0.0009060122701449999,0.0321914845125408,0.035743052611509195,37.49095865619442
2015-12-07,27.49,27.84000013333333,0.987428156190478,41.76000020000001,13.920000066666667,0.6683143947513286,0.0061285669139149995,-0.5874695550577291,0.066508157522386,0.013554062240156999,0.03994219553167827,0.09307411951309373,4.90688004407551,0.707754817197777,0.015680398414682,0.6770212363050003,0.7384883980905537,45.136277694009294,0.033969436068470006,0.000906174964117,0.032193333138800684,0.03574553899813933,37.48661948697804
2015-12-08,27.15,27.7800001,0.9773218107367824,41.67000015000001,13.89000005,0.6487893211986809,0.006079406954439001,-0.8021444518192533,0.067159710682863,0.013585825190036002,0.040531493310392436,0.09378792805533356,4.9433663206648415,0.7067420242854341,0.015519204272996,0.6763243839103621,0.7371596646605062,45.539836440918386,0.033973905150660004,0.000906413327738,0.03219733502829352,0.03575047527302649,37.481691973172666
2015-12-09,26.73,27.70266680000001,0.9648890553742644,41.55400020000001,13.851333400000005,0.6252811804527503,0.006033555155951,-0.7542149889229188,0.06781854856513901,0.013623625033255999,0.04111624349995725,0.09452085363032076,4.978010507452169,0.705575714127859,0.015361713204881,0.6754667562462923,0.7356846720094258,45.93079591563118,0.033983076778409005,0.000906803167348,0.032205742570406926,0.035760410986411084,37.47569263326294
2015-12-10,26.77,27.61633343333333,0.9693538812682572,41.42450015000001,13.808166716666667,0.6336599229784913,0.006065327785734,0.5265988121723186,0.067385324661693,0.01364995847235,0.040631406055887005,0.094139243267499,4.936668840289271,0.705909927968499,0.015457470915867,0.6756132849733998,0.7362065709635983,45.66788006981579,0.033971477930721,0.000906610213036,0.03219452191317044,0.03574843394827156,37.47087496063025
2015-12-11,26.16,27.51700013333333,0.9506850264651668,41.2755002,13.758500066666667,0.599083279702645,0.006165785945523,1.6562692625662123,0.066493953293887,0.013683455419329,0.03967438067200217,0.09331352591577184,4.85944165827877,0.705178060348081,0.015673593753564,0.6744578165910955,0.7358983041050664,44.991472372935974,0.034006715678201,0.000907709543352,0.03222760497323108,0.035785826383170925,37.464314358346975
2015-12-14,26.49,27.43833346666667,0.9654376433678544,41.1575002,13.719166733333335,0.6263068918377902,0.006194222588578001,0.4612006207521446,0.065964085702316,0.013678113593288,0.039154983059471515,0.09277318834516048,4.822601103026791,0.7063588226920908,0.015798252788577,0.6753942472264799,0.7373233981577018,44.711198899339024,0.03397737787186,0.0009069108082769999,0.032199832687637084,0.03575492305608292,37.46496078972717
2015-12-15,26.85,27.37433346666667,0.980845799686588,41.06150020000001,13.687166733333335,0.6555543295143459,0.006186071098874001,-0.13159826899070692,0.065999011256453,0.013686837212493001,0.03917281031996672,0.09282521219293928,4.822079069970399,0.7073047341108109,0.015808272323498,0.6763205203567547,0.738288947864867,44.74269671198826,0.033986735087912,0.0009071959412949999,0.0322086310429738,0.0357648391328502,37.463499935176735
2015-12-16,27.24,27.32866676666667,0.9967555399821106,40.99300015000001,13.664333383333336,0.6866792229323884,0.006158888530995999,-0.43941570414457454,0.066360298558422,0.013706206953427,0.03949613292970508,0.09322446418713892,4.84162385581289,0.7078406042758728,0.01574611896342,0.6769782111075696,0.7387029974441759,44.953337766611824,0.034017552922514,0.000908091096046,0.03223769437426384,0.035797411470764165,37.46050706875396
2015-12-17,26.719999,27.27033343333333,0.9798192994347241,40.90550015000001,13.635166716666667,0.6535790266841133,0.006219030066025,0.9764998136648328,0.065674805230009,0.013704222101243,0.03881452991157272,0.09253508054844528,4.792304498921727,0.707860801949925,0.015906455685906002,0.6766841488055492,0.7390374550943007,44.50147889181416,0.034006712711547,0.000907806210077,0.03222741253979608,0.035786012883297934,37.46032174494599
2015-12-18,26.27,27.19833343333334,0.9658680030668496,40.79750015000001,13.59916671666667,0.627112285299115,0.006271917903259,0.8504193848962059,0.065130400758161,0.013698437166922,0.03828146391099388,0.09197933760532813,4.75458623232095,0.7077660189987719,0.016038445604065,0.6763306656148045,0.7392013723827393,44.12933999161278,0.034006889261749,0.000907797142768,0.032227606861923726,0.03578617166157428,37.46089039019649
2015-12-21,26.639999,27.13800003333333,0.981649309723574,40.70700005000001,13.569000016666667,0.6571032575337136,0.0062309661882819995,-0.6529376756625016,0.06562381936082,0.013702080314231,0.038767741944927235,0.09247989677671277,4.789332557966496,0.7079864636805708,0.015933087330656,0.6767576125124851,0.7392153148486565,44.43498293757236,0.034029135934174,0.000908396338867,0.032248679109994675,0.03580959275835332,37.46067050051613
2015-12-22,26.889999,27.09500000000001,0.9924339915113488,40.64250000000001,13.547500000000005,0.6781285105365515,0.006153070915481998,-1.250131527699394,0.066120522629771,0.013658681622568001,0.03934950664953772,0.09289153861000428,4.840915430704647,0.7069554208829699,0.015744844231485,0.6760955261892593,0.7378153155766806,44.90075674863015,0.033918771109323995,0.0009052617176360001,0.03214445814275743,0.035693084075890565,37.468469558061095
2015-12-23,27.4,27.07566666666667,1.0119787755303038,40.6135,13.537833333333335,0.7173963813090021,0.006130337037087001,-0.3694720686185371,0.066493514403875,0.013689627381201,0.03966184473672105,0.09332518407102897,4.857218721320619,0.7075536091556691,0.0156892846865,0.6768026111701291,0.7383046071412092,45.09788835462186,0.033965772055599,0.000906636074453,0.03218876534967112,0.035742778761526886,37.46351266253846
2015-12-24,27.379999,27.06099996666667,1.0117881465476617,40.59149995,13.530499983333335,0.7170058414074636,0.006128979093276,-0.0221512096771348,0.066509650284918,0.013700594539626,0.03965648498725104,0.09336281558258497,4.854508327543875,0.707549979050012,0.015686238241682,0.6768049520963153,0.7382950060037088,45.10641545465558,0.033966043305731004,0.000906689545222,0.032188931797095886,0.035743154814366115,37.461602468827024
2015-12-28,27.309999,27.0436666,1.0098482355939118,40.5654999,13.5218333,0.7130402125540867,0.006155184783091999,0.42757022690367297,0.066112244580185,0.013699636603463001,0.03926095683739752,0.09296353232297247,4.825839290034537,0.707947090318083,0.015779517806833,0.6770192354166903,0.7388749452194757,44.86493814224847,0.033946257008736,0.0009061643869349999,0.0321701748103434,0.0357223392071286,37.461477738677566
2015-12-29,27.77,27.09566663333333,1.0248871295839277,40.64349994999999,13.547833316666665,0.7442028812465413,0.006167602606045999,0.2017457378064691,0.06602705889808501,0.013714994276796998,0.039145670115562886,0.09290844768060713,4.814224312859613,0.7086040213002409,0.015826922107264,0.6775832539700035,0.7396247886304783,44.77206727232356,0.033974335398345996,0.0009069780833519999,0.032196658354976086,0.03575201244171592,37.45882731013871
2015-12-30,27.530001,27.120333299999995,1.015105555505839,40.68049994999999,13.560166649999998,0.7238240519499477,0.006160746709271,-0.1111598332920849,0.066173980296623,0.013722123523777002,0.03927861819002007,0.09306934240322592,4.822430011066413,0.7082817102576591,0.015790398110087,0.6773325299618885,0.7392308905534296,44.855215512596864,0.033985472717242,0.0009073035930900001,0.0322071576747856,0.0357637877596984,37.45766353850817
2015-12-31,27.16,27.131999999999998,1.0010319917440662,40.69799999999999,13.565999999999999,0.6952132969974175,0.006149149506250001,-0.18824346411689952,0.06646139677492201,0.013735608743449,0.03953960363776197,0.09338318991208204,4.8386204074588015,0.7074547681918241,0.01571642510838,0.6766505749793993,0.7382589614042488,45.01372057024661,0.034007256179787004,0.000907937157153,0.03222769935176713,0.03578681300780688,37.455517611380245
2016-01-04,26.41,27.108333299999995,0.9742391650467128,40.66249994999999,13.554166649999996,0.6429088560462282,0.006193692017370999,0.7243686476597455,0.06642271353411099,0.013774786422206,0.03942413214658723,0.09342129492163474,4.822050338801222,0.706318053627006,0.015746145214618,0.6754556090063547,0.7371804982476572,44.85656927457432,0.034092846184486,0.0009103883283,0.032308485061017994,0.035877207307954004,37.448685494624975
2016-01-05,26.290001,27.0723333,0.9711021472981056,40.60849994999999,13.536166649999995,0.636959960850578,0.006139853104164999,-0.8692539612076611,0.06689683251457,0.013754257178056999,0.039938488445578284,0.09385517658356173,4.863718312704866,0.7051013360304971,0.01559151641708,0.6745419638530202,0.7356607082079739,45.22339695310782,0.034035922987017006,0.0009087744665639999,0.032254725032551564,0.03581712094148245,37.452552023955825
2016-01-06,26.01,27.020333299999994,0.9626084072027346,40.53049994999999,13.510166649999995,0.6210282271410835,0.00617614339282,0.5910611872844695,0.06657382751651,0.013762857282263001,0.039598627243274516,0.09354902778974547,4.837209756022687,0.7046754291742041,0.015665574489259,0.6739709031752564,0.7353799551731518,44.98241859290557,0.034043563113433,0.0009090206494610001,0.03226188264048944,0.035825243586376565,37.45081383311285
2016-01-07,25.41,26.95299996666666,0.9427521994369858,40.42949994999999,13.47649998333333,0.5847452536723299,0.006275498022316001,1.6086839824914767,0.065785535776671,0.013777294993956,0.03878203758851724,0.09278903396482477,4.774923945921993,0.703682929939917,0.015862563624453003,0.6725923052359891,0.7347735546438449,44.361236090182594,0.034088493631184,0.0009102982425459999,0.03230430907579384,0.035872678186574164,37.44761006660981
2016-01-08,24.780001,26.869999999999994,0.922218124302196,40.30499999999999,13.434999999999995,0.5485588592200982,0.0064550015536680005,2.8603870276697747,0.06418022250022799,0.013769751284904,0.03719150998181616,0.09116893501863983,4.66095728036803,0.70285097822084,0.016268941054534,0.6709638537539533,0.7347381026877267,43.20201148094703,0.034127966140441,0.000911355378815,0.0323417095979636,0.035914222682918405,37.44748419085498
2016-01-11,25.27,26.804333333333325,0.9427580117642672,40.20649999999999,13.402166666666664,0.5847556841443537,0.006342465506710001,-1.7433930266686382,0.065449937934513,0.013764414997401,0.03847168453960703,0.09242819132941896,4.755010506939282,0.7033815993958311,0.015980725542068003,0.6720593773333778,0.7347038214582844,44.014372034876615,0.034175051180593,0.000912562991644,0.03238642771697076,0.03596367464421524,37.44952566948519
2016-01-12,25.35,26.738666666666656,0.9480652238954826,40.107999999999976,13.369333333333328,0.5943253989173405,0.006354014269179,0.1820863267885553,0.065259127054673,0.013745304688978999,0.038318329864274164,0.09219992424507184,4.747739575900184,0.703758465399735,0.016027913872437998,0.6723437542097565,0.7351731765897135,43.90830091805808,0.034165401957677005,0.0009122280771719999,0.03237743492641988,0.03595336898893413,37.452697206613436
2016-01-13,24.6,26.650333333333325,0.9230653775437458,39.97549999999999,13.325166666666664,0.5500263248620073,0.006560557426548001,3.25059322530743,0.06341792321301401,0.013734803344745,0.03649770865731381,0.09033813776871423,4.617315706764711,0.703141232677193,0.016505698560195,0.6707900634992108,0.7354924018551752,42.599907547861854,0.034207997929897996,0.0009133581882230001,0.032417815880980916,0.03599817997881508,37.45299310937522
2016-01-14,24.66,26.553333333333324,0.9286969620888779,39.829999999999984,13.276666666666662,0.5598354957249482,0.006522458121025,-0.5807327494585679,0.063719820494616,0.013681981236708001,0.03690313727066832,0.09053650371856367,4.657207124627374,0.70232605239411,0.016399337184837,0.6701833515118294,0.7344687532763905,42.82649014885103,0.034169789742996004,0.0009121091944710001,0.032382055721832836,0.035957523764159165,37.462389317117186
2016-01-15,23.620001,26.42599999999999,0.8938167335200186,39.63899999999997,13.212999999999996,0.5005729186985506,0.006873264646676999,5.378440445959809,0.061097468328182,0.013683906098088,0.03427701237592952,0.08791792428043448,4.464914322725257,0.700332207944663,0.017147474429973,0.666723158061916,0.7339412578274102,40.8417117520526,0.034298504657674,0.0009156099197260001,0.032503909215011034,0.036093100100336964,37.45973467384167
2016-01-19,23.85,26.32266663333332,0.9060632166270688,39.483999949999976,13.16133331666666,0.5209823905811615,0.006827040972195,-0.6725141087699282,0.061499260929333,0.013620510495428999,0.034803060358292164,0.08819546150037384,4.515195003151574,0.700783470247349,0.017041199362705,0.6673827194964472,0.7341842209982508,41.122896066871,0.03430624013895,0.000915540593997,0.03251178057471588,0.03610069970318412,37.4710202517411
2016-01-20,22.9,26.16999996666665,0.8750477657305414,39.25499994999998,13.084999983333326,0.4700800573351539,0.007313256705510002,7.121910287271582,0.057727770205900995,0.013563326410658995,0.031143650441009373,0.08431188997079263,4.25616610985147,0.699686551259908,0.018178249366113997,0.6640571825023245,0.7353159200174915,38.490315385605285,0.034373959365992,0.000917183295841,0.032576280106143635,0.03617163862584037,37.477742477268045
2016-01-21,22.9,26.01699996666665,0.8801937206188185,39.025499949999976,13.008499983333325,0.4783483023774848,0.007357120782993,0.5997885654683843,0.057293450561973,0.013447964359708,0.03093544041694532,0.08365146070700068,4.260380904461168,0.700033702628722,0.018307280789366002,0.6641514322815646,0.7359159729758794,38.237994527038396,0.034355470671159,0.0009162143086609999,0.03255969062618344,0.036151250716134564,37.49719945036668
2016-01-22,23.370001,25.890999999999984,0.9026302962419378,38.836499999999965,12.945499999999992,0.5152190879811421,0.007164839536959002,-2.6135393410759766,0.058950003522970015,0.013387950503635001,0.03270962053584542,0.08519038651009461,4.403213434869213,0.700797266595083,0.017828809921562,0.6658527991488215,0.7357417340413446,39.307013181376405,0.034408944215917,0.0009173558080379999,0.032610926832162525,0.03620696159967148,37.508831267473134
2016-01-25,23.17,25.77233333333332,0.8990260874063924,38.658499999999975,12.88616666666666,0.5092037520552365,0.007265901062696999,1.4105204340820519,0.05814255427357001,0.013313799405319,0.03204750743914477,0.08423760110799525,4.367089551487558,0.6997671332022,0.018051803869398,0.6643855976181798,0.7351486687862201,38.764388216540155,0.034387338156152,0.000916489097049,0.03259101952593596,0.036183656786368035,37.520728033608044
2016-01-26,23.719999,25.67066663333332,0.9240118045551502,38.505999949999975,12.83533331666666,0.5516681125156091,0.007081272168004002,-2.5410323248258653,0.059819028901285015,0.013291353623295,0.033767975799626815,0.08587008200294323,4.50059720000549,0.700658788104731,0.017591939142147,0.6661785873861229,0.7351389888233392,39.828399953140774,0.034455503848562004,0.0009181796625900001,0.032655871709885605,0.0362551359872384,37.52588436924564
2016-01-27,23.43,25.57966663333332,0.9159618980126952,38.36949994999998,12.78983331666666,0.5377890551532041,0.00717206753967,1.2821901137517022,0.05911746704919301,0.013248025240728998,0.033151337577364166,0.08508359652102185,4.462360689610321,0.699511042545954,0.017779178239163,0.6646638531971945,0.7343582318947135,39.344396750863396,0.034443508024641994,0.0009176952960950001,0.032644825244295794,0.0362421908049882,37.53261912883117
2016-01-28,23.110001,25.466999999999985,0.9074488946479764,38.20049999999998,12.733499999999992,0.5233181559338027,0.007292797331933001,1.6833331754786631,0.058219148609671,0.013203719150373001,0.03233985907493992,0.08409843814440207,4.409299224455628,0.698649906522797,0.018044198552773998,0.66328327735936,0.7340165356862339,38.71881061824207,0.034446079187931,0.0009175997740239999,0.03264758363084396,0.036244574745018035,37.539328324894534
2016-01-29,23.790001,25.36500003333332,0.9379066023550744,38.047500049999975,12.682500016666658,0.5760872549158439,0.007094030292473,-2.7255253425137567,0.060074441741954004,0.013209442891076999,0.03418393367544308,0.08596494980846492,4.547840680134515,0.7000264475245981,0.017554487713486,0.6656196516061655,0.7344332434430306,39.87734982359026,0.034544476131721,0.0009202081631969999,0.03274086813185488,0.03634808413158712,37.53984969194653
2016-02-01,23.48,25.23966669999999,0.9302816982127587,37.859500049999966,12.619833349999993,0.5626132477050687,0.00716914142631,1.0587935311848762,0.059511999251571,0.013187880472025,0.033663753526401996,0.08536024497674001,4.512628043438336,0.699418203966022,0.017714086239115003,0.6646985949373565,0.7341378129946874,39.48373032200785,0.034548906448416995,0.0009202508932469999,0.032745214697652875,0.036352598199181116,37.54292085118701
