Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-11-20,0.07462686567164177,0.07041155011042388,1.0598668195005958,0.12674079019876294,0.014082310022084769,0.7709287645751277,0.046178815691217005,-0.5363700717129993,0.080819126818228,0.015301692250484,0.050827810007279366,0.11081044362917664,5.2817116888279525,0.7403852820282071,0.041019464319348,0.6599871319622851,0.8207834320941292,18.049608748278533,0.105132588265466,0.0028293203511529997,0.09958712037720613,0.11067805615372588,37.158248348445646
2013-11-21,0.07898894154818326,0.07059174881542532,1.1189543094436416,0.1270651478677656,0.014118349763085063,0.854129511001031,0.046495583188614006,0.6859584696045973,0.080177480746291,0.015290438868021,0.05020822056496983,0.11014674092761216,5.243635021750409,0.740431803718813,0.041319081389719,0.6594464041949638,0.8214172032426622,17.919851526588847,0.105076253791117,0.002827697015101,0.09953396764151903,0.11061853994071497,37.15965792302449
2013-11-22,0.08156606851549755,0.07081064080720421,1.151889992601212,0.1274591534529676,0.014162128161440841,0.9036984617796584,0.04666422260369698,0.3626998598960984,0.07980164768585,0.015264046826408997,0.04988411590608837,0.10971917946561163,5.2280793287256255,0.739518012455009,0.041405158402812996,0.6583639019854955,0.8206721229245225,17.860528518223468,0.104954803713343,0.002824089895947,0.09941958751728687,0.11049001990939912,37.16411572590385
2013-11-25,0.07818608287724786,0.07098354188060453,1.1014677600725833,0.12777037538508815,0.0141967083761209,0.8287775746512461,0.046458428888928004,-0.4410096285471732,0.08039834415929299,0.015253675744571003,0.050501139699933834,0.11029554861865216,5.270752145620076,0.7365770378128391,0.040911264498043,0.6563909593966748,0.8167631162290034,18.004259874394208,0.10490468771506099,0.00282256240208,0.0993724654069842,0.1104369100231378,37.16647243573776
2013-11-26,0.078064012490242,0.07116835963901226,1.096892114504347,0.12810304735022207,0.01423367192780245,0.8222485637597305,0.046452393862822,-0.012990164003223724,0.08041391628982,0.015256093284804,0.050511973451604165,0.11031585912803583,5.270937637089365,0.73653815423476,0.040902836268665,0.6563685951481766,0.8167077133213434,18.007019107352342,0.10490526298340302,0.00282261192403,0.09937294361230424,0.11043758235450182,37.166024167299405
2013-11-27,0.07704160246533127,0.07123752134247635,1.081475057153542,0.12822753841645745,0.014247504268495269,0.8005584881457859,0.046427821193686,-0.0528986067081294,0.08050082628907,0.015259474786382001,0.05059225570776128,0.11040939687037872,5.275465074388527,0.7361943397371631,0.040843263418708996,0.6561415434364934,0.8162471360378327,18.024865745667427,0.10490967782986099,0.0028227720081259997,0.09937704469393403,0.11044231096578797,37.16548043124301
2013-11-29,0.07299270072992703,0.07117761851816913,1.0255007437667305,0.12811971333270442,0.01423552370363382,0.7255422086899777,0.04636011820736402,-0.14582417305250006,0.0808732408615,0.015272369713214997,0.0509393962235986,0.11080708549940138,5.2953956969442215,0.7345742792724009,0.040590915753819,0.6550160843949157,0.8141324741498862,18.097011748331724,0.10495969145867402,0.0028242835570900003,0.09942409568677762,0.11049528723057042,37.16329799647378
2013-12-02,0.07027406886858749,0.07105870965163844,0.9889578520789696,0.1279056773729492,0.014211741930327685,0.6794388851533373,0.04628341298253,-0.16545519683733856,0.081204679760209,0.015282722982431,0.051250542714644236,0.11115881680577376,5.313495497730387,0.7329441588006601,0.040350259696257,0.6538576497959964,0.8120306678053238,18.16454625863668,0.10497083626355301,0.002824712834653,0.09943439910763313,0.11050727341947288,37.1615956764821
2013-12-03,0.06872852233676975,0.07103565605924038,0.9675214694920736,0.12786418090663265,0.014207131211848068,0.6533514758854884,0.046359718670785005,0.1648661655176742,0.08105838132590201,0.015290208360958,0.05108957293842434,0.11102718971337967,5.3013261436563965,0.732967416618967,0.040428944151236,0.6537266860825445,0.8122081471553896,18.129768956544964,0.10496431829069501,0.002824655834955,0.0994279928541832,0.1105006437272068,37.16003804490777
2013-12-04,0.06802721088435375,0.07097574573147289,0.958457148752272,0.1277563423166512,0.014195149146294574,0.642521973436323,0.04635731555282701,-0.005183633608862871,0.08111364181278401,0.015297561404573,0.051130421459820934,0.11109686216574707,5.3023903397137735,0.7325479987824499,0.040387733688524004,0.6533880407529429,0.8117079568119571,18.137883260099798,0.10496732473184801,0.002824837898546,0.09943064245069784,0.11050400701299816,37.15870733180496
2013-12-05,0.06631299734748011,0.0708744539296716,0.9356403283654532,0.12757401707340887,0.014174890785934315,0.6157699394329914,0.046408967997577,0.111422424128782,0.081090525667444,0.015304739661177003,0.05109323593153707,0.11108781540335093,5.298393011750611,0.732050195852624,0.040383620466115,0.6528982997390386,0.8112020919662094,18.127403818755287,0.104975134472932,0.002825156430998,0.09943782786817593,0.11051244107768808,37.1572820963614
2013-12-06,0.07251631617113853,0.07090230514640873,1.0227638723648966,0.1276241492635357,0.014180461029281744,0.7220147074571601,0.046327065916187994,-0.17647899732068373,0.081165916204458,0.015326236587178996,0.05112649249358717,0.11120533991532884,5.295880416745923,0.734170469082417,0.040505412179605,0.6547798612103912,0.8135610769544428,18.125243753280188,0.10508305661395,0.002828348659384,0.09953949324155736,0.11062661998634264,37.15350166087847
2013-12-09,0.07412898443291327,0.07109122377426493,1.0427304595050173,0.12796420279367687,0.014218244754852982,0.7480396541041241,0.046260685340048,-0.14328681263797716,0.081314652100202,0.015329364503636997,0.051269097673073485,0.11136020652733053,5.304502484816687,0.7337708536370219,0.04041027908474,0.6545667066309315,0.8129750006431122,18.15802489505998,0.10507530505036697,0.002828173319791,0.0995320853435766,0.11061852475715732,37.15306424647277
2013-12-10,0.07189072609633357,0.07132421901908317,1.0079427028440202,0.12838359423434972,0.01426484380381663,0.7031251741362984,0.045967729131021,-0.6332725226043889,0.082014545682409,0.015324264511998,0.051978987238892924,0.11205010412592507,5.351940095930654,0.7307216000848199,0.03987439369268602,0.6525677884471554,0.8088754117224844,18.325585229371267,0.10497307875133502,0.0028253040934130003,0.09943548272824554,0.1105106747744245,37.15461248794005
2013-12-11,0.0648508430609598,0.07133423459330107,0.9091124819757984,0.12840162226794194,0.014266846918660212,0.5855407311233854,0.04619651168853201,0.4977025444500738,0.082002163729034,0.015359131044982,0.05189826688086928,0.11210606057719873,5.3389845746400075,0.7291211831660959,0.03986156412835702,0.6509925174745161,0.8072498488576756,18.29133399829148,0.10511074182845401,0.0028295260419820005,0.09956487078616927,0.11065661287073872,37.14782626803787
2013-12-12,0.06435006435006435,0.07141641660319394,0.9010542310965858,0.1285495498857491,0.014283283320638784,0.5765361993762349,0.046224095447868,0.0597096151371046,0.08199884231129699,0.015369258250823,0.05187509613968391,0.11212258848291007,5.335250470327936,0.728747063137255,0.039855772093581,0.6506297498338363,0.8068643764406738,18.284605337118304,0.10511301069588698,0.0028297359615330002,0.0995667282112823,0.11065929318049167,37.14587230921684
2013-12-13,0.06345177664974619,0.07155359022334222,0.8867727873848452,0.128796462402016,0.014310718044668441,0.5607741948318621,0.045914932077864005,-0.6688359545135358,0.082703823674743,0.015368030618321003,0.05258248366283383,0.11282516368665214,5.381549902441356,0.726031292017203,0.039358533654491,0.6488885660544006,0.8031740179800053,18.446604194929304,0.10501405602448,0.0028270058188790003,0.09947312461947716,0.11055498742948283,37.14674208421883
2013-12-16,0.0623830279237038,0.0716065076515893,0.8711921579423545,0.12889171377286074,0.014321301530317855,0.5438570346653154,0.046267420315716,0.767698484785373,0.081753132855183,0.015361820997802,0.051643963699491084,0.11186230201087492,5.321838658768512,0.7272708665293929,0.039845088128562016,0.6491744937974113,0.8053672392613744,18.25245973061507,0.10489817583730802,0.0028238623036579997,0.09936340572213836,0.1104329459524777,37.14705766688447
2013-12-17,0.061690318426299726,0.07180991731738474,0.8590779760077077,0.12925785117129254,0.014361983463476946,0.5308986371213759,0.046497148658781,0.4965229128777837,0.081036911147693,0.015345929652985,0.0509588890278424,0.1111149332675436,5.2806778722544285,0.7285397464686949,0.040229122629162006,0.6496906661155374,0.8073888268218524,18.109759767432173,0.104787920266137,0.0028207178059650004,0.0992593133664456,0.1103165271658284,37.149380928689055
2013-12-18,0.07246376811594203,0.07227590851057869,1.0025992008849791,0.13009663531904164,0.014455181702115738,0.6964014711303537,0.046156974478565996,-0.7316022380455256,0.081854408606432,0.015396123428473,0.05167800668662492,0.11203081052623907,5.316559651311387,0.7308741692268871,0.040073370645459995,0.6523303627617855,0.8094179756919887,18.238400150891604,0.105097166352946,0.002829683223838,0.09955098723422352,0.11064334547166847,37.14096527399038
2013-12-19,0.0706713780918728,0.07266892790915085,0.9725116377143288,0.13080407023647153,0.014533785581830166,0.6593638647786659,0.046158044096396,0.002317348227598437,0.081991416058581,0.015402170686331,0.05180316151337224,0.11217967060378976,5.3233675777497504,0.729805078100512,0.039958986494823996,0.6514854645706569,0.808124691630367,18.26385356883479,0.105109344707747,0.0028300946562790003,0.09956235918144016,0.11065633023405384,37.139868970300185
2013-12-20,0.07251631617113853,0.07290566199956391,0.9946595940871134,0.13123019159921506,0.014581132399912782,0.6864938557032421,0.046146553473607,-0.0248940851241497,0.081939828343727,0.015406655818873,0.051742782938735916,0.11213687374871807,5.318469452880801,0.7304895448109859,0.040026157490647994,0.6520382761293159,0.8089408134926559,18.25030406632634,0.105112449806007,0.0028302420246709994,0.09956517543765184,0.11065972417436216,37.139032241676624
2013-12-23,0.07668711656441718,0.07316713969980901,1.048108712176668,0.13170085145965618,0.014633427939961797,0.7551671587931429,0.046143965746769995,-0.005607627530579418,0.08185230839713299,0.015415166642586,0.051638581777664436,0.11206603501660156,5.30985556594681,0.7318891472033741,0.040162459664988,0.6531707262599976,0.8106075681467505,18.2232152439958,0.10515394570327699,0.002831477483269,0.09960424983606976,0.11070364157048423,37.13748257742033
2013-12-24,0.08012820512820512,0.07352514873081119,1.089806773755316,0.13234526771546015,0.014705029746162234,0.8122218255781074,0.04617898880544901,0.07589954203590654,0.08174442601576401,0.015419081377355,0.051523026516148214,0.1119658255153798,5.301510771959267,0.732689372405347,0.040269931185558994,0.6537603072816514,0.8116184375290427,18.194453053053245,0.10518195180201599,0.0028322937602140003,0.09963065603199656,0.11073324757203544,37.136667558828
2013-12-26,0.08110300081103,0.07407539738583135,1.0948709513982686,0.13333571529449645,0.014815079477166268,0.8193780745047528,0.04617939320795,0.0008757283592508713,0.081753790045607,0.015417293746674,0.05153589430212596,0.11197168578908803,5.3027328524010535,0.732564398191817,0.040256437068407994,0.6536617815377372,0.8114670148458967,18.19744745286245,0.10517946530326801,0.0028322015082399995,0.0996283503471176,0.1107305802594184,37.13699925562303
2013-12-27,0.08025682182985554,0.07432091451583432,1.0798685989359906,0.1337776461285018,0.014864182903166859,0.7983252113913494,0.046132094463199005,-0.10242391998959156,0.081921795910847,0.015417038180769,0.051704401076539765,0.11213919074515424,5.313718170136901,0.7317745739128729,0.040129727502864,0.6531203080072595,0.8104288398184863,18.23522409566948,0.10517680452428099,0.0028321175750970003,0.09962585407709088,0.11072775497147112,37.13716035277579
2013-12-30,0.07374631268436578,0.07431216124429907,0.9923855187299278,0.13376189023973836,0.014862432248859813,0.6836740907091501,0.046149242680056005,0.037171988518047705,0.08221302546377701,0.015436733352349,0.05195702809317297,0.11246902283438104,5.325804597853369,0.730445403384802,0.039960447145403,0.6521229269798121,0.8087678797897919,18.27920995796032,0.105287419220614,0.0028353680884709996,0.09973009776721084,0.11084474067401716,37.13359815564094
2013-12-31,0.07288629737609327,0.07423614486053261,0.9818168429007824,0.1336250607489587,0.014847228972106516,0.6706726882546266,0.046137164091878,-0.026172884919783982,0.082306701431634,0.015440163745063,0.052043980491310524,0.11256942237195748,5.330688378091254,0.729805650306386,0.03988504384173,0.6516309643765952,0.8079803362361768,18.29772716816796,0.10528746104767,0.002835414232432,0.09973004915210328,0.11084487294323672,37.133008589492974
2014-01-02,0.07027406886858749,0.07412186939899859,0.9480881882552321,0.13341936491819748,0.014824373879799716,0.6302758940976327,0.046209733160547994,0.15728983369132088,0.08220901863438701,0.015443715848656999,0.05193933557101929,0.11247870169775473,5.323137219047875,0.7295970045072231,0.039927857676178,0.6513384034619142,0.8078556055525319,18.272881315706464,0.10529263131673597,0.002835617358685,0.09973482129371336,0.11085044133975856,37.13217193929029
2014-01-03,0.07267441860465118,0.07407498267731817,0.9810926169396752,0.1333349688191727,0.01481499653546363,0.6697879161658674,0.046117175108004005,-0.20029990699669264,0.082405588755534,0.015446317772816003,0.052130805920814635,0.11268037159025335,5.334966557567518,0.729260971085407,0.039818129633589994,0.6512174370035706,0.8073045051672434,18.314797249296394,0.105288554447115,0.002835526251169,0.09973092299482376,0.11084618589940624,37.131927240567535
2014-01-06,0.07380073800738007,0.07406068447174298,0.996490088280752,0.13330923204913733,0.01481213689434859,0.6887693874459314,0.046011906596915994,-0.228263138064011,0.08265190840478097,0.015449508823443998,0.05237087111083073,0.1129329456987312,5.349808162144253,0.7284907913272171,0.039657494661649,0.6507621017903851,0.806219480864049,18.36956160601103,0.10526974876446901,0.0028350491848649997,0.0997130523621336,0.1108264451668044,37.13154231201303
2014-01-07,0.07739938080495358,0.07409352057269053,1.0446173998307964,0.13336833703084294,0.0148187041145381,0.7505345321448993,0.04601384526695902,0.00421340949854354,0.082565569373875,0.015461060039276001,0.05226189169689405,0.11286924705085595,5.340226942016414,0.7296937732579408,0.039779779983454,0.651725404490371,0.8076621420255107,18.34333356196161,0.10530380637573701,0.0028361330342220005,0.09974498562866188,0.11086262712281213,37.1293606840997
2014-01-08,0.07770007770007771,0.07411963824586701,1.0483062186884102,0.13341534884256062,0.014823927649173396,0.755429872911462,0.045816425175222,-0.42904497677088704,0.08299914671728799,0.015458882208574,0.05269973758848295,0.11329855584609302,5.3690264016148745,0.7281027270265509,0.039468721093586,0.6507440336831223,0.8054614203699795,18.44758854233252,0.105238279283545,0.0028343046534290003,0.09968304216282416,0.11079351640426584,37.13019316968291
2014-01-09,0.07757951900698215,0.0741685990242035,1.0459887341496843,0.13350347824356631,0.014833719804840696,0.752351598885497,0.045881005058935,0.1409535629766312,0.08278725871221801,0.015465223392121,0.05247542086366085,0.11309909656077514,5.353124013352017,0.728689152051358,0.039598730887301,0.6510756395122479,0.806302664590468,18.401830960826228,0.10522025752216801,0.00283392193332,0.0996657705328608,0.1107747445114752,37.12884828796215
2014-01-10,0.08237232289950576,0.07432462117197736,1.1082777362417642,0.13378431810955926,0.014864924234395468,0.8385743861243821,0.046083750355062,0.4418937550879187,0.08188251827930701,0.015452251197196001,0.05159610593280285,0.11216893062581117,5.299067251389549,0.7322542977988471,0.040197479822459,0.6534672373468274,0.8110413582508668,18.216423045250625,0.105130919628672,0.002831379495254,0.09958141581797417,0.11068042343936983,37.13063536869685
2014-01-13,0.07530120481927711,0.07436544380316143,1.0125832775044354,0.13385779884569055,0.01487308876063228,0.7090012923319082,0.046016522840936,-0.1458811698441087,0.082332303146069,0.015469709483182,0.05201167255903228,0.11265293373310573,5.3221622057980635,0.7310419260108649,0.039956213385865996,0.6527277477745675,0.8093561042471623,18.296076231023847,0.105255105228585,0.002834949830834,0.09969860356015037,0.11081160689701963,37.12767826922066
2014-01-14,0.08143322475570032,0.07453956284372999,1.092483261894394,0.134171213118714,0.014907912568745997,0.815997620890532,0.04604178664067402,0.05490158355803132,0.082162788746958,0.015481831919197999,0.05181839818532992,0.11250717930858607,5.3070456503969154,0.733427091465646,0.040203670122602994,0.6546278980253442,0.8122262849059478,18.242789507252265,0.105346991954697,0.0028376009242110003,0.09978529414324344,0.11090868976615056,37.12537272449651
2014-01-15,0.08143322475570032,0.07466220324245845,1.090688745030114,0.1343919658364252,0.014932440648491687,0.8134644724312351,0.04608392649609299,0.09152523933932953,0.08212565069227701,0.015472528181961,0.05179949545563345,0.11245180592892057,5.307836555633244,0.732648853049335,0.040161144230013,0.6539330103585096,0.8113646957401605,18.24272856503445,0.10531544862214301,0.002836625020334,0.09975566358228836,0.11087523366199764,37.12702520325645
2014-01-16,0.07980845969672785,0.07471158202649356,1.0682207166812088,0.13448084764768842,0.01494231640529871,0.7822799652552977,0.046068120716682,-0.0342978140378869,0.082216463053022,0.015470742028678998,0.05189380867681116,0.11253911742923282,5.314319306767024,0.732195189731808,0.040091444749852004,0.653615958022098,0.8107744214415179,18.26312806386247,0.10532296441007599,0.002836798995234,0.09976283837941737,0.11088309044073463,37.12739767146857
2014-01-17,0.08038585209003216,0.07481214006301913,1.0745027748480116,0.13466185211343445,0.014962428012603822,0.7909016606497614,0.046051638670374,-0.03577755300540053,0.08228423165124499,0.015462373585193997,0.05197797942426476,0.11259048387822522,5.321578294424001,0.731205166537647,0.039985184623399006,0.6528342046757849,0.8095761283995091,18.28690234706972,0.105276266465858,0.0028354214610379997,0.09971884040222352,0.11083369252949248,37.12896580366037
2014-01-21,0.07770007770007771,0.0747876096517484,1.0389431894118737,0.1346176973731471,0.014957521930349675,0.7430509006057345,0.045980840514961,-0.15373645207232833,0.082589199222815,0.015465927224946004,0.05227598186192084,0.11290241658370916,5.340074217444816,0.7297351253092859,0.039763077545171,0.6517994933207507,0.8076707572978209,18.352078620682736,0.105284078856981,0.002835666045575,0.099726173407654,0.11084198430630801,37.12851836741051
2014-01-22,0.0778816199376947,0.07490742752857561,1.0397049065392678,0.1348333695514361,0.014981485505715118,0.7440522694396213,0.045789937183979,-0.41518016818306025,0.081280630017599,0.015352390661496,0.05118994432106684,0.11137131571413117,5.2943304928692765,0.734238502394132,0.040369884029158996,0.6551135296969803,0.8133634750912837,18.187778341493047,0.104550743938913,0.00281434117115,0.09903463524345901,0.110066852634367,37.149278492123386
2014-01-23,0.07262164124909222,0.07480947275665822,0.9707546193423576,0.1346570509619848,0.01496189455133164,0.6572428009225363,0.04587581074221,0.1875380564204887,0.081418588338463,0.015365015420610001,0.0513031581140674,0.1115340185628586,5.298959103500303,0.7325866092759,0.040229811119831,0.6537361794810312,0.8114370390707688,18.21004346984812,0.104619621383638,0.0028163796487289997,0.09909951727212916,0.11013972549514683,37.146846104656994
2014-01-24,0.055126794659691,0.07431583945591749,0.7417906473678602,0.1337685110206515,0.014863167891183497,0.413425439550688,0.047090453265686,2.6476753300370914,0.080952231865958,0.015454321294754,0.05066176212824016,0.11124270160367583,5.238161568016513,0.7265227823006,0.040382579680687994,0.6473729261264515,0.8056726384747485,17.990994831071745,0.105253237482173,0.002834841091868,0.09969694894211173,0.11080952602223428,37.12844356042281
2014-01-27,0.0574052812858783,0.07390388267913896,0.7767559592925453,0.13302698882245012,0.014780776535827787,0.4470256167594876,0.046988310664741,-0.216907236735886,0.08116136132910201,0.015434665962162,0.05090941604326449,0.11141330661493952,5.258381459505957,0.726324917019684,0.040280051206766,0.6473760166544227,0.8052738173849454,18.031876704707088,0.10526040687436501,0.0028347331148670003,0.09970432996922568,0.11081648377950433,37.13238693346703
2014-01-28,0.06329113924050632,0.07357226137449221,0.8602581741826084,0.132430070474086,0.01471445227489844,0.5321537240737253,0.04661161182435599,-0.8016862812386116,0.081904184336408,0.015438077123306002,0.051645553174728236,0.11216281549808776,5.305335870667637,0.7266464126299821,0.039969749776653,0.6483057030677422,0.804987122192222,18.17990897342152,0.10533960073320199,0.002836850677504,0.09977937340529416,0.11089982806110983,37.13258564102597
2014-01-29,0.05763688760806916,0.07310818425195675,0.7883780482008962,0.13159473165352215,0.014621636850391346,0.45844869358930895,0.04697466006744,0.7788794012360434,0.081630962106102,0.015437966793003001,0.051372547191816116,0.11188937702038787,5.2876757153732,0.7239882713138021,0.039992431902436,0.6456031047850275,0.8023734378425766,18.103131939563454,0.10537923501670304,0.002837962613675,0.09981682829390004,0.11094164173950603,37.13200255314496
2014-01-30,0.0578368965970563,0.07262423309448032,0.7963856433680137,0.1307236195700646,0.014524846618896062,0.46639578870441706,0.047052017015523,0.16467803699258265,0.08144285052348599,0.015425856217928,0.05120817233634711,0.11167752871062486,5.279632415400884,0.7242748473483659,0.040104577051304,0.64566987632781,0.8028798183689217,18.059655545595945,0.105365225957176,0.002837427453596,0.09980386814812783,0.11092658376622416,37.134068687345575
2014-01-31,0.05431830526887562,0.07218388164260592,0.7524990902791059,0.12993098695669067,0.014436776328521184,0.4235963879633233,0.0474052304992,0.7506872310287349,0.08105905905085901,0.015414410015705,0.05084681542007721,0.11127130268164083,5.258654659391555,0.7224723190080258,0.040219513722138,0.6436420721126352,0.8013025659034163,17.963228595932936,0.105379106529407,0.0028376855099840003,0.09981724292983836,0.11094097012897564,37.13558326271862
2014-02-03,0.04664178886931955,0.07162306544090344,0.6512118488952966,0.1289215177936262,0.014324613088180685,0.3312960241369096,0.048574805364359,2.4671852722638605,0.07954704902164099,0.01540408302873,0.04935504628533019,0.1097390517579518,5.164023647060108,0.7204500610150001,0.040950494116653,0.6401870925463602,0.8007130294836401,17.59319579789951,0.105523577892277,0.002841585353707,0.09995407059901128,0.11109308518554273,37.13545952600533
2014-02-04,0.05232862101891046,0.07117710054784883,0.7351889950017357,0.12811878098612786,0.01423542010956976,0.4072063059277796,0.048033098404857005,-1.1152015029986415,0.080439967293437,0.015383890952486,0.050287541026564436,0.11059239356030956,5.228844090346149,0.7217389939613991,0.040608535007527,0.6421462653466461,0.8013317225761519,17.773086220116422,0.105615175314309,0.0028436747467609994,0.10004157281065744,0.11118877781796056,37.14038514235475
2014-02-05,0.05012531077066111,0.07059982793229838,0.7099919679510935,0.1270796902781371,0.014119965586459672,0.3838185641796254,0.04839300819051099,0.7492953767429533,0.079995042666743,0.015357706240757,0.049893938434859265,0.11009614689862672,5.2087884357657455,0.7202888332652041,0.040770555823750006,0.6403785438506541,0.8001991226797541,17.666887750537438,0.105610277438025,0.002843216973862,0.10003757216925548,0.11118298270679453,37.14464228685432
2014-02-06,0.05803830528148578,0.07012927266761812,0.8275902925239477,0.12623269080171265,0.014025854533523624,0.4979816828286873,0.047739263590254995,-1.3509071345231605,0.081160547010899,0.015372956912975,0.051029551461468016,0.11129154256033,5.279436316015183,0.722292406311938,0.040371612090805004,0.6431640466139602,0.8014207660099159,17.891096463706774,0.10580272678129099,0.002848507704145,0.1002196516811668,0.1113858018814152,37.143212436224495
2014-02-07,0.06540222367560497,0.06987359548358528,0.9360077039540532,0.1257724718704535,0.013974719096717051,0.6161950560770578,0.04740717287069501,-0.6956343575181934,0.08170963132403099,0.015396285484652,0.05153291177411306,0.11188635087394892,5.3071003006201884,0.7246254024123341,0.040290478603727996,0.6456560643490272,0.8035947404756411,17.985028411781887,0.10596084839056,0.002853042340188,0.10036888540379152,0.11155281137732848,37.139598981057844
2014-02-10,0.0655307994757536,0.0696229312232955,0.9412243685285592,0.12532127620193192,0.013924586244659098,0.6222512177173023,0.04740270256877902,-0.009429589754683665,0.081655061783692,0.015395737213019,0.05147941684617476,0.11183070672120923,5.303744838840377,0.7250696177149759,0.040342300033866,0.6459987096485985,0.8041405257813533,17.97293701911639,0.10595292647764999,0.0028528180554659994,0.10036140308893664,0.11154444986636336,37.13974197360781
2014-02-11,0.06891798759476224,0.06946045892588412,0.9921902138351733,0.12502882606659144,0.013892091785176822,0.6834322905831485,0.047334922179614006,-0.1429884489532296,0.08174382356030499,0.015402450231828001,0.05155502110592211,0.11193262601468787,5.307196084385676,0.725850812610897,0.040358337494316006,0.6467484711220376,0.8049531540997564,17.98515146252287,0.105991731529583,0.0028539500969619997,0.10039798933953747,0.11158547371962853,37.13860716850695
2014-02-12,0.06993006993006992,0.06939920630988697,1.0076494191851777,0.12491857135779658,0.013879841261977392,0.7027549618112146,0.047324062054648,-0.02294315584758788,0.081756478976636,0.015403650240028996,0.05156532450617917,0.11194763344709284,5.3076042173547,0.725943353793119,0.040359478023401,0.6468387768672531,0.8050479307189851,17.98693613857466,0.10599453151904804,0.002854041924384,0.1004006093472554,0.11158845369084068,37.138393312822416
2014-02-13,0.07072135785007072,0.06940815208951663,1.0189200507580207,0.12493467376112995,0.013881630417903324,0.7170813958399855,0.046765372601331,-1.180561069909536,0.081175644927511,0.015300917845940001,0.051185845949468615,0.1111654439055534,5.305279444334292,0.730349119135813,0.040632471353546,0.6507094752828628,0.8099887629887632,17.974518772953513,0.10531017243497699,0.002834126196902,0.09975528508904907,0.11086505978090493,37.15789810280428
2014-02-14,0.07369196757553427,0.06950742099429193,1.0602028750510826,0.12511335778972546,0.013901484198858382,0.7713829150915752,0.046424869661175004,-0.7281091141061569,0.081544114672075,0.015312710851141,0.051531201403838635,0.11155702794031136,5.325256609674784,0.732346114722511,0.040554002008979,0.6528602707849122,0.8118319586601098,18.05854116593405,0.10530763127458499,0.002834177194788,0.09975264397280052,0.11086261857636948,37.15633287440596
2014-02-18,0.07209805335255949,0.06958883784365605,1.036057729754603,0.1252599081185809,0.013917767568731207,0.7392666844223671,0.046501790378513,0.16568860160381949,0.081479024729841,0.015325094784298,0.05144183895261692,0.11151621050706507,5.316706087411792,0.731702137082261,0.040535169848736,0.6522532041787383,0.8111510699857836,18.05104406402453,0.105306433758679,0.002834332005254,0.09975114302838116,0.11086172448897684,37.15388090155484
2014-02-19,0.06451612903225806,0.0695529004773516,0.9275835887428784,0.1251952208592329,0.013910580095470318,0.6064920624575256,0.04695188374440702,0.9679054553176636,0.08119184067249001,0.015341341546663,0.05112281124103053,0.11126087010394947,5.29235597979043,0.7281938114557621,0.040496783694082,0.6488201154153614,0.8075675074961628,17.981522111895035,0.10537466131353801,0.0028364564546190002,0.09981520666248477,0.11093411596459124,37.1501071846025
2014-02-20,0.0676132521974307,0.06945483919787745,0.9734851160593712,0.1250187105561794,0.013890967839575488,0.6605409827313281,0.046973600218244,0.04625261460264874,0.08114520849002099,0.015343224685168001,0.05107248810709171,0.11121792887295028,5.288667157984264,0.728345940025149,0.040528901009634,0.6489092940462663,0.8077825860040316,17.97102615370732,0.10537976151358001,0.0028366258623309997,0.09981997482341123,0.11093954820374877,37.14968650359228
2014-02-21,0.0681198910081744,0.06933465732938268,0.982479666475636,0.1248023831928888,0.013866931465876527,0.6714831329531097,0.046512607872999004,-0.981386019174979,0.08137747956668201,0.015317605339118997,0.051354973102008775,0.11139998603135524,5.312676346272785,0.730735608144466,0.040469425555063,0.6514155340565425,0.8100556822323896,18.056485806803018,0.105183494074657,0.002830926859342,0.09963487743034667,0.11073211071896732,37.15514363345522
2014-02-24,0.07027406886858749,0.06930232418482776,1.0140218195448698,0.12474418353268996,0.01386046483696555,0.7108298764191919,0.046504987553598,-0.016383341527126394,0.08134207739616299,0.015328174894196,0.051298854603538835,0.11138530018878716,5.306703371904031,0.7313663411011151,0.04052103932960202,0.6519451040150952,0.810787578187135,18.049051880237066,0.10519736857261099,0.0028314496678750003,0.099647727223576,0.11074700992164599,37.15318332024011
2014-02-25,0.07315288953913679,0.06946836511439129,1.053038882067806,0.12504305720590433,0.013893673022878257,0.761745775410672,0.046808398018339005,0.6524256444350618,0.080714354317585,0.015312843951758004,0.05070118017213932,0.11072752846303067,5.2710231079131535,0.7307225106778321,0.040748154270315,0.6508561283080148,0.8105888930476495,17.932652994056266,0.10508567455383601,0.0028282801823690004,0.09954224539639277,0.11062910371127924,37.15532683392597
2014-02-26,0.06968641114982578,0.06957509205038652,1.0015999849394184,0.12523516569069573,0.0139150184100773,0.6951491643671646,0.046749245515676996,-0.12637155973341807,0.080933995503912,0.015318391106358999,0.05090994893544837,0.11095804207237564,5.2834527426523445,0.730160772240667,0.040614285781198,0.6505567721095189,0.8097647723718151,17.977929642152922,0.105121618207176,0.0028293115317959997,0.09957616760485584,0.11066706880949616,37.1544868869344
