Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-11-06,12.67,14.98783333333334,0.8453523413435339,28.10218750000001,1.873479166666668,0.887630611629341,0.07735194782102701,0.077204083243963,,,,,0.7264566040591441,,,,,0.131731790881827,,,,
2013-11-07,13.91,15.002333333333342,0.9271891039171679,28.12937500000001,1.8752916666666684,0.7800266964248285,0.077248015012069,0.07717474054785001,,,,,0.72701555809694,,,,,0.13166886786934198,,,,
2013-11-08,12.9,14.97183333333334,0.8616179269962482,28.07218750000001,1.871479166666668,0.8653017257112341,0.077342062927841,0.07703481096311299,,,,,0.728044833012501,,,,,0.13172264540324902,,,,
2013-11-11,12.53,14.941166666666673,0.838622597521389,28.014687500000008,1.8676458333333341,0.8970168192229492,0.077141013917973,0.07720116752419501,,,,,0.7259300821538621,,,,,0.13150189100756,,,,
2013-11-12,12.82,14.903166666666673,0.860219863787338,27.94343750000001,1.862895833333334,0.8672014780319576,0.07709600171888299,0.077346411070019,,,,,0.7248360462888579,,,,,0.131487933018433,,,,
2013-11-13,12.52,14.86333333333334,0.84234133213725,27.86875000000001,1.8579166666666675,0.8918192836172091,0.07713032707696499,0.077227645630256,,,,,0.72571502109892,,,,,0.131495846718306,,,,
2013-11-14,12.37,14.80383333333334,0.8355943843373898,27.75718750000001,1.850479166666668,0.9012692860674753,0.077065673102799,0.076872407602621,,,,,0.7283972073435259,,,,,0.13138018263102,,,,
2013-11-15,12.19,14.761000000000005,0.825824808617302,27.67687500000001,1.8451250000000008,0.9151131274977262,0.077061637833733,0.076904033674367,,,,,0.727906405170142,,,,,0.13135948690567,,,,
2013-11-18,13.1,14.74633333333334,0.8883564275865182,27.64937500000001,1.8432916666666683,0.8296460050148867,0.107689577900854,0.074034289582396,,,,,0.6699976378941421,,,,,0.14617393067782,,,,
2013-11-19,13.39,14.719666666666674,0.9096673384813964,27.59937500000001,1.8399583333333345,0.8021112115873138,0.09874704947301499,0.074057238262038,,,,,0.6884768075364721,,,,,0.14191244196386701,,,,
2013-11-20,13.4,14.663500000000004,0.913833668633,27.49406250000001,1.8329375000000008,0.7968155811817771,0.10939799189164698,0.07224635791984199,,,,,0.678817472422995,,,,,0.146493770138731,,,,
2013-11-21,12.66,14.599666666666673,0.8671430854585718,27.37437500000001,1.8249583333333341,0.8578290047957039,0.09568602982749302,0.073341976167396,,,,,0.694798245075376,,,,,0.13965610440791298,,,,
2013-11-22,12.26,14.523833350000007,0.8441297627530264,27.23218753125001,1.815479168750001,0.8893292487725102,0.08664412535117401,0.072946581757077,,,,,0.6967570882218531,,,,,0.132721941899922,,,,
2013-11-25,12.79,14.453500016666672,0.8849067689661014,27.100312531250008,1.8066875020833344,0.8341753135750832,0.113096111263425,0.07544878245373401,,,,,0.673092181112839,,,,,0.15157138621118202,,,,
2013-11-26,12.81,14.390166666666673,0.8901912185404383,26.98156250000001,1.798770833333334,0.8272453054491493,0.11309279271882301,0.07545823295110299,,,,,0.6730250731519829,,,,,0.15157109824000306,,,,
2013-11-27,12.98,14.341833333333339,0.9050446828043832,26.89093750000001,1.7927291666666674,0.8080198632280373,0.113081839961763,0.075502102799042,,,,,0.672701408803819,,,,,0.15157135080269,,,,
2013-11-29,13.7,14.30733333333334,0.9575509062951396,26.82625000000001,1.7884166666666674,0.7428766982295961,0.09702941558698101,0.07359819633701,,,,,0.6934841337801351,,,,,0.14074518743648,,,,
2013-12-02,14.23,14.28033333333334,0.9964753390443728,26.77562500000001,1.7850416666666675,0.6971834994956951,0.09701036299121801,0.073764923414584,,,,,0.6920979785490731,,,,,0.140749804011652,,,,
2013-12-03,14.55,14.26233333333334,1.0201696777058449,26.74187500000001,1.7827916666666674,0.6703577825826085,0.09703393229606401,0.07377735652305299,,,,,0.69187012748027,,,,,0.140755588323202,,,,
2013-12-04,14.7,14.265166666666675,1.0304821768643893,26.74718750000001,1.7831458333333343,0.6589034729856112,0.097034101135659,0.073824398112629,,,,,0.691438862121567,,,,,0.140756687993699,,,,
2013-12-05,15.08,14.286166666666675,1.055566573725165,26.78656250000001,1.7857708333333342,0.6315774472095365,0.09705871283655901,0.07387865910768801,,,,,0.6908501012017839,,,,,0.14076629317939401,,,,
2013-12-06,13.79,14.277833333333339,0.9658328177711364,26.77093750000001,1.7847291666666676,0.7329782165143235,0.09818844753272099,0.074573905580649,,,,,0.6821475390541669,,,,,0.141349017784234,,,,
2013-12-09,13.49,14.266666666666675,0.9455607476635508,26.75000000000001,1.7833333333333343,0.7573831217562585,0.098160568149929,0.074613250954489,,,,,0.6819158596637571,,,,,0.141342218735547,,,,
2013-12-10,13.91,14.25883333333334,0.9755356328825402,26.73531250000001,1.7823541666666676,0.7215047595659273,0.08181638794384101,0.073219271234725,,,,,0.7114164385296621,,,,,0.130564405557503,,,,
2013-12-11,15.42,14.273666666666674,1.0803110623292305,26.76312500000001,1.7842083333333345,0.6053340597555085,0.13685366655626,0.07452644915816299,,,,,0.65397260772205,,,,,0.16334024704579098,,,,
2013-12-12,15.54,14.306166666666671,1.086244859442897,26.82406250000001,1.788270833333334,0.5991418938957276,0.10546887660858599,0.074279058677232,,,,,0.6684612723411489,,,,,0.144731637936602,,,,
2013-12-13,15.76,14.349500000000004,1.0982961078783229,26.905312500000008,1.7936875000000008,0.5866827063852035,0.107975127772639,0.07363336141240201,,,,,0.672394269188204,,,,,0.146231580518094,,,,
2013-12-16,16.030001000000002,14.398000016666673,1.1133491444259047,26.99625003125001,1.7997500020833341,0.5713350465490187,0.09545617975096099,0.074644966815335,,,,,0.683617120608082,,,,,0.13958499984574402,,,,
2013-12-17,16.209999,14.429666666666673,1.1233800041580997,27.05562500000001,1.8037083333333341,0.5612370973894762,0.10517165910815304,0.07204246615764599,,,,,0.7071674467763391,,,,,0.146397875385009,,,,
2013-12-18,13.8,14.425000000000004,0.9566724436741764,27.04687500000001,1.8031250000000008,0.743932401122561,0.076910501489013,0.07769253127517,,,,,0.72164298800902,,,,,0.13133293530972098,,,,
2013-12-19,14.15,14.42733333333334,0.980777228409038,27.05125000000001,1.803416666666668,0.7153609718316962,0.07690748875292401,0.077780526167911,,,,,0.720890464037524,,,,,0.13133618281454598,,,,
2013-12-20,13.79,14.42283333333334,0.9561228145186448,27.04281250000001,1.8028541666666675,0.744593491744321,0.076917265426649,0.077699870821248,,,,,0.7216175871848801,,,,,0.13134260223900598,,,,
2013-12-23,13.04,14.382500000000006,0.9066573961411436,26.96718750000001,1.7978125000000005,0.8059545347229841,0.07696248738018903,0.077549191453349,,,,,0.722950018720807,,,,,0.13137487537846998,,,,
2013-12-24,12.48,14.31383333333334,0.8718838419710534,26.83843750000001,1.7892291666666669,0.8514613932454292,0.076999721450474,0.077455934374866,,,,,0.723692281282555,,,,,0.13139501586135802,,,,
2013-12-26,12.33,14.260333333333339,0.8646361702624994,26.73812500000001,1.7825416666666674,0.8612126634320753,0.077005853882024,0.077444866203287,,,,,0.723745217677265,,,,,0.131395664789417,,,,
2013-12-27,12.46,14.19133333333334,0.8780006576783951,26.60875000000001,1.7739166666666677,0.8433049657071645,0.076988264732954,0.07752146821200097,,,,,0.723129161993078,,,,,0.131389661519199,,,,
2013-12-30,13.56,14.12283333333334,0.9601472792286718,26.48031250000001,1.7653541666666674,0.7397629753104482,0.07735816367159401,0.080454245039214,,,,,0.7481589372677021,,,,,0.13647543513982802,,,,
2013-12-31,13.72,14.072500000000007,0.9749511458518384,26.385937500000008,1.7590625000000009,0.7221921945534011,0.07735022903036999,0.080532222260405,,,,,0.7474919137928209,,,,,0.136473675733418,,,,
2014-01-02,14.23,13.986166666666673,1.0174338930133342,26.22406250000001,1.748270833333334,0.6734186254598901,0.086842220788623,0.07405397445037598,,,,,0.7397195582096558,,,,,0.13794411997935002,,,,
2014-01-03,13.76,13.876500000000005,0.9916045112240114,26.018437500000008,1.734562500000001,0.7027883519663902,0.08681019798646003,0.074104837411562,,,,,0.7393639872974871,,,,,0.13793287707333898,,,,
2014-01-06,13.55,13.775666666666671,0.9836184576669004,25.82937500000001,1.721958333333334,0.7120464139590268,0.077307301074007,0.08073191833063299,,,,,0.7458994117324859,,,,,0.136459262528966,,,,
2014-01-07,12.92,13.716333333333335,0.9419426960557972,25.71812500000001,1.7145416666666669,0.7618021139840332,0.086790306813268,0.074104221349099,,,,,0.73956706512765,,,,,0.13793543948404902,,,,
2014-01-08,12.87,13.668833333333335,0.9415580456756852,25.62906250000001,1.7086041666666671,0.7622730661879648,0.07839576998011599,0.077475422870423,,,,,0.7152810370604891,,,,,0.13182465521050601,,,,
2014-01-09,12.89,13.615833333333335,0.9466919640124852,25.529687500000005,1.7019791666666668,0.7560054817380053,0.07787368210543201,0.077663870653586,,,,,0.7167136076304961,,,,,0.13167632324609402,,,,
2014-01-10,12.14,13.50716666666667,0.89878212800612,25.32593750000001,1.6883958333333338,0.8160807213173044,0.07695578317700599,0.077640748637049,,,,,0.722328688602473,,,,,0.13139018254207302,,,,
2014-01-13,13.28,13.483333333333334,0.9849196538936956,25.281250000000004,1.6854166666666668,0.7105321077394643,0.08678969432313999,0.07401640541292401,,,,,0.740357666033463,,,,,0.13792686301750398,,,,
2014-01-14,12.28,13.463333333333335,0.9121069571676156,25.24375,1.6829166666666668,0.7990069228200146,0.077059753682097,0.07755334752903799,,,,,0.72344492875201,,,,,0.13150637802065598,,,,
2014-01-15,12.28,13.450666666666667,0.912965900079302,25.22,1.6813333333333336,0.7979162520070656,0.077045417024261,0.077624102835873,,,,,0.72270444475529,,,,,0.131486771065383,,,,
2014-01-16,12.53,13.440166666666668,0.9322801056534517,25.20031250000001,1.6800208333333335,0.7737003638854507,0.07704310082264999,0.07766777627602499,,,,,0.722344675871095,,,,,0.131489037439389,,,,
2014-01-17,12.44,13.425333333333334,0.9266064157314527,25.17250000000001,1.6781666666666668,0.7807533329619866,0.077005702235123,0.077764020387289,,,,,0.721469353439188,,,,,0.131458821666421,,,,
2014-01-21,12.87,13.416166666666667,0.9592904083381988,25.155312500000004,1.6770208333333336,0.7407895137336562,0.07698735611899,0.077914128626744,,,,,0.720245043821827,,,,,0.131458280286732,,,,
2014-01-22,12.84,13.410166666666667,0.9574825070531064,25.144062500000004,1.6762708333333336,0.7429588578325488,0.10791214585653501,0.07291391236303099,,,,,0.6791511573918821,,,,,0.146202090842423,,,,
2014-01-23,13.77,13.421500000000002,1.0259658011399622,25.1653125,1.6776875000000002,0.6639037665890112,0.109274918876178,0.073024425723413,,,,,0.6719007023529731,,,,,0.14644578108083098,,,,
2014-01-24,18.139999,13.501999983333334,1.3435045935707108,25.316249968750004,1.6877499979166668,0.3619914240024405,0.085887857817176,0.07648863460541701,,,,,0.7319263449215241,,,,,0.138684531909001,,,,
2014-01-27,17.42,13.568833316666668,1.283824452217489,25.441562468750003,1.6961041645833337,0.4122096999182002,0.08556869896363001,0.076775105264323,,,,,0.731973651150593,,,,,0.13869007862220498,,,,
2014-01-28,15.8,13.604666650000002,1.1613661992960334,25.50874996875001,1.7005833312500005,0.5238952323314567,0.077505092732736,0.080968830382808,,,,,0.74035258455565,,,,,0.136324322211494,,,,
2014-01-29,17.35,13.664666650000004,1.2696980061346756,25.621249968750003,1.7080833312500003,0.4244749358181144,0.077773913908727,0.08117615133376499,,,,,0.7372825692527041,,,,,0.136451459382962,,,,
2014-01-30,17.290001,13.731500000000002,1.2591487455849686,25.746562500000003,1.7164375000000005,0.4337334222855758,0.077808482387107,0.081132031098916,,,,,0.737356479476947,,,,,0.13645152467136598,,,,
2014-01-31,18.41,13.822833333333335,1.3318542990462638,25.917812500000004,1.727854166666667,0.3715985664069921,0.078070819041191,0.081206877157095,,,,,0.735135106534793,,,,,0.13653825555677002,,,,
2014-02-03,21.440001000000002,13.95900001666667,1.5359267121141356,26.17312503125001,1.7448750020833337,0.21536905680055787,0.086297621588648,0.07583161166041599,,,,,0.686819180916609,,,,,0.134083630214387,,,,
2014-02-04,19.110001,14.06633336666667,1.3585630669955135,26.37437506250001,1.7582916708333338,0.3497090037626531,0.099703200911614,0.07574240744244,,,,,0.700550662459196,,,,,0.14547014535943698,,,,
2014-02-05,19.950001,14.167000050000004,1.4082022255657431,26.56312509375001,1.7708750062500007,0.3102570954195452,0.084662791281499,0.07668650511824,,,,,0.687802366201494,,,,,0.133649578297316,,,,
2014-02-06,17.23,14.239166716666672,1.210042718288607,26.69843759375001,1.779895839583334,0.4779964300234759,0.07524409564343801,0.077848781759651,,,,,0.6995690352262309,,,,,0.1280287214759,,,,
2014-02-07,15.29,14.285166716666673,1.0703410259931356,26.78468759375001,1.7856458395833341,0.6158253304563915,0.075265170666367,0.07775782486034,,,,,0.7020535544665949,,,,,0.12819886907778802,,,,
2014-02-10,15.26,14.325833383333338,1.0652085356341972,26.86093759375001,1.7907291729166672,0.6212693698384296,0.07526657667806,0.07771788277054299,,,,,0.7023689068806879,,,,,0.12819591800813698,,,,
2014-02-11,14.51,14.359000050000004,1.010516049131151,26.92312509375001,1.7948750062500003,0.6812004854872044,0.075269051918617,0.077665644243153,,,,,0.703099227896746,,,,,0.1282215444108,,,,
2014-02-12,14.3,14.391166716666673,0.9936650920344708,26.98343759375001,1.798895839583334,0.7004134106026707,0.075266305827169,0.077657907509457,,,,,0.703213468354048,,,,,0.128223234565601,,,,
2014-02-13,14.14,14.42366671666667,0.9803332451977076,27.04437509375001,1.8029583395833333,0.7158799134525237,0.078426069460512,0.07838348327830401,,,,,0.719717601239667,,,,,0.133031216346851,,,,
2014-02-14,13.57,14.431500050000004,0.9403041924252356,27.05906259375001,1.8039375062500005,0.7638097810747017,0.071007980535978,0.076966318017677,,,,,0.7102402019481892,,,,,0.124605312141842,,,,
2014-02-18,13.87,14.439500050000005,0.9605595728364568,27.07406259375001,1.8049375062500004,0.7392694194054795,0.071040869878115,0.077003652956603,,,,,0.7095449264402901,,,,,0.12460335742546601,,,,
2014-02-19,15.5,14.474500050000005,1.070848730281361,27.13968759375001,1.8093125062500008,0.615288415216937,0.07118606342709699,0.077260697230795,,,,,0.705837506938144,,,,,0.12461179786312301,,,,
2014-02-20,14.79,14.510000050000004,1.019297033014138,27.20625009375001,1.8137500062500005,0.6713330952337498,0.071196747800365,0.077240003405908,,,,,0.7059984977804379,,,,,0.12461866779912101,,,,
2014-02-21,14.68,14.550333383333335,1.008911590769129,27.28187509375001,1.8187916729166669,0.6830140197234559,0.09961992425805499,0.074160788816754,,,,,0.7199161195926991,,,,,0.145858323852741,,,,
2014-02-24,14.23,14.574333383333338,0.976373987456119,27.326875093750008,1.8217916729166672,0.7205195666610054,0.10793322409751,0.073900304546632,,,,,0.7200272044146051,,,,,0.15156716854524402,,,,
2014-02-25,13.67,14.588666716666667,0.93702874056221,27.35375009375001,1.8235833395833336,0.7678353326012156,0.07440283582773799,0.076908281437222,,,,,0.7084173828563639,,,,,0.127337376539224,,,,
2014-02-26,14.35,14.611500050000005,0.9821031345785742,27.39656259375001,1.826437506250001,0.7138128118282139,0.07057722674939701,0.076963716285034,,,,,0.7112556842658709,,,,,0.124313467475036,,,,
2014-02-27,14.04,14.61716671666667,0.9605144603017644,27.40718759375001,1.827145839583333,0.7393234116689086,0.07422470279412499,0.07680077365251599,,,,,0.7102556537507578,,,,,0.127260720146122,,,,
2014-02-28,14.0,14.613333383333336,0.9580291938023636,27.400000093750005,1.826666672916667,0.7423023787833656,0.07794995240516299,0.08069301631456098,,,,,0.7456390795695841,,,,,0.13696835142722902,,,,
2014-03-03,16.0,14.637500050000005,1.0930828314497596,27.44531259375001,1.8296875062500004,0.5920534136223554,0.07090012210864,0.077065477200101,,,,,0.7077708082763009,,,,,0.12437404137722399,,,,
2014-03-04,14.1,14.627500050000005,0.9639377851172864,27.42656259375001,1.8284375062500005,0.7352345168145453,0.070800727462769,0.076828940185041,,,,,0.711775473201835,,,,,0.12444652849123401,,,,
2014-03-05,13.89,14.60766671666667,0.9508705441747348,27.389375093750004,1.8259583395833336,0.7509330318601212,0.070850487969029,0.07679950620941499,,,,,0.710694454886293,,,,,0.12437185041033698,,,,
2014-03-06,14.21,14.61466671666667,0.9723109172099572,27.40250009375001,1.8268333395833336,0.7253033590918442,0.07074295081040201,0.076783701050808,,,,,0.7114546979245369,,,,,0.12433108618816599,,,,
2014-03-07,14.11,14.625000050000004,0.9647863214879095,27.42187509375001,1.8281250062500003,0.7342235866211321,0.07833021901820597,0.07990251382611299,,,,,0.745001170324937,,,,,0.136569388573662,,,,
2014-03-10,14.2,14.629833383333338,0.9706193931215228,27.43093759375001,1.828729172916668,0.7273016984694508,0.09657969663969301,0.07797878653062,,,,,0.732608487076845,,,,,0.14855836917341195,,,,
2014-03-11,14.8,14.619500050000005,1.012346520016599,27.41156259375001,1.8274375062500008,0.6791354957155681,0.07812202137336999,0.07694189378671601,,,,,0.721899557918562,,,,,0.131745732146197,,,,
2014-03-12,14.47,14.601666716666672,0.990982761131208,27.37812509375001,1.825208339583334,0.7035060648682601,0.096178420012065,0.075085851567144,,,,,0.7236078839441641,,,,,0.144577101970059,,,,
2014-03-13,16.219998999999998,14.609333366666672,1.1102490848082291,27.39250006250001,1.8261666708333344,0.5744765797358199,0.102579114477752,0.074777225506363,,,,,0.6880350004373521,,,,,0.145294577981224,,,,
2014-03-14,17.82,14.63916668333334,1.2172824031225786,27.44843753125001,1.8298958354166683,0.4713463331286364,0.10526448752884,0.073897788889441,,,,,0.688930035992186,,,,,0.14641117218711902,,,,
2014-03-17,15.64,14.629666700000007,1.0690605822209192,27.43062506250001,1.8287083375000008,0.6171807267497735,0.109576962283438,0.07309094345765599,,,,,0.6700898910989079,,,,,0.146516974127241,,,,
2014-03-18,14.52,14.641666700000007,0.9916903790741248,27.45312506250001,1.830208337500001,0.7026892714802427,0.11261454802572901,0.073118286227024,,,,,0.6667248263646529,,,,,0.148188178586063,,,,
2014-03-19,15.12,14.657833366666674,1.0315303511625624,27.483437562500008,1.8322291708333345,0.6577465555814853,0.113121398235776,0.072921842684746,,,,,0.6677401014493051,,,,,0.148434524153129,,,,
2014-03-20,14.52,14.67000003333334,0.9897750488757662,27.50625006250001,1.8337500041666683,0.7049016529100732,0.109513821415932,0.07295774380572001,,,,,0.671551677704896,,,,,0.14650076053278602,,,,
2014-03-21,15.0,14.702666700000007,1.0202230864690682,27.56750006250001,1.8378333375000009,0.6702981210778168,0.09831877945523199,0.074844445953187,,,,,0.67915228850317,,,,,0.141387692942573,,,,
2014-03-24,15.09,14.746166700000007,1.0233167918819197,27.64906256250001,1.8432708375000009,0.6668482859016168,0.09560435522372696,0.07436737963259199,,,,,0.685496699746605,,,,,0.13962486230357501,,,,
2014-03-25,14.02,14.774333366666674,0.948942984570216,27.701875062500008,1.8467916708333345,0.7532697328848152,0.10955651376313301,0.07305938504327701,,,,,0.6705185657998559,,,,,0.14651851472477698,,,,
2014-03-26,14.93,14.81550003333334,1.0077283902945595,27.77906256250001,1.851937504166668,0.6843535123922102,0.11310112293828695,0.072968832053062,,,,,0.667389452011141,,,,,0.14843004557175699,,,,
2014-03-27,14.62,14.833166700000007,0.9856290497968979,27.81218756250001,1.8541458375000008,0.7097074917993524,0.109004244251184,0.073468261997347,,,,,0.6687367979926501,,,,,0.146362289197291,,,,
2014-03-28,14.41,14.844666700000007,0.9707189990328308,27.83375006250001,1.8555833375000008,0.7271839149296397,0.10899592501472599,0.073479176234218,,,,,0.668679086259793,,,,,0.14636125877941106,,,,
2014-03-31,13.88,14.838833366666671,0.9353835073840404,27.82281256250001,1.854854170833334,0.7698634653944685,0.10900300295963099,0.073457991522353,,,,,0.668928711563249,,,,,0.14637222357844398,,,,
2014-04-01,13.1,14.827833366666674,0.8834736455461601,27.80218756250001,1.8534791708333345,0.8360630142221824,0.09601862554983198,0.073667845798011,,,,,0.690072308508347,,,,,0.13973140421083402,,,,
2014-04-02,13.09,14.820166700000007,0.8832559218109195,27.787812562500008,1.8525208375000008,0.8363501105397095,0.109088113891427,0.073199948626713,,,,,0.6710328384937679,,,,,0.146401655326653,,,,
2014-04-03,13.37,14.827666700000007,0.9016927794849874,27.80187506250001,1.8534583375000009,0.8123261879366279,0.10926050988120099,0.07325606327353,,,,,0.669706484876225,,,,,0.14642851142209098,,,,
2014-04-04,13.96,14.845833366666675,0.940331179477224,27.83593756250001,1.8557291708333343,0.7637766810298287,0.11260253246559501,0.07317661691593598,,,,,0.666252930505129,,,,,0.14818689714674801,,,,
2014-04-07,15.57,14.890500033333346,1.045633119448343,27.91968756250002,1.8613125041666685,0.6423094602437325,0.07870741688478501,0.07704304545791,,,,,0.714225805283886,,,,,0.131620129868227,,,,
2014-04-08,14.89,14.936333366666675,0.9968979423845696,28.00562506250002,1.8670416708333344,0.6966986884079311,0.078672181213588,0.077084969667616,,,,,0.714183813474995,,,,,0.131622594046718,,,,
2014-04-09,13.82,14.945333366666679,0.9247033613063079,28.022500062500026,1.8681666708333349,0.7831302063794603,0.078645593904625,0.077120331398616,,,,,0.714308843945228,,,,,0.131642054337267,,,,
2014-04-10,15.89,15.005500033333346,1.0589450511280412,28.135312562500022,1.8756875041666683,0.6279534621880664,0.07705186648265,0.078077083137834,,,,,0.7174363191655619,,,,,0.131393852580744,,,,
2014-04-11,17.030001000000002,15.084666716666675,1.1289610383757416,28.283750093750022,1.8855833395833348,0.5556625738175368,0.077068867999275,0.078373815715838,,,,,0.7145961796335071,,,,,0.131396962693408,,,,
2014-04-14,16.110001,15.144333400000011,1.0637642855908065,28.395625125000024,1.8930416750000016,0.622806646281707,0.07697851372165201,0.078488987797518,,,,,0.7143973410285379,,,,,0.131398084864168,,,,
2014-04-15,15.61,15.197166733333347,1.0271651468928842,28.494687625000022,1.8996458416666684,0.6625734739321165,0.084402816686132,0.075632457753185,,,,,0.699820563668776,,,,,0.13367676355556,,,,
2014-04-16,14.18,15.219000066666675,0.9317300701678594,28.53562512500002,1.9023750083333344,0.7743819401420632,0.07703888128203999,0.078218631901809,,,,,0.717171427943375,,,,,0.131477542139366,,,,
2014-04-17,13.36,15.227666733333347,0.8773504328640825,28.55187512500002,1.9034583416666684,0.8441688503634893,0.077091376113976,0.07811047223621201,,,,,0.718127924190555,,,,,0.13151898049657199,,,,
2014-04-21,13.25,15.219000066666675,0.8706222446914059,28.53562512500002,1.9023750083333344,0.8531519693729197,0.07707902174720599,0.078138257702261,,,,,0.7179508392210892,,,,,0.13151561134899,,,,
2014-04-22,13.19,15.136500083333347,0.8714035561314059,28.380937656250023,1.8920625104166684,0.8521046530182218,0.07700384234440201,0.078287684296153,,,,,0.7169338375303921,,,,,0.131483863413167,,,,
2014-04-23,13.27,15.06733341666668,0.8807132379058815,28.251250156250023,1.883416677083335,0.8397090776354456,0.076998393621996,0.07830645667856401,,,,,0.716810103641662,,,,,0.131483626369907,,,,
2014-04-24,13.32,15.026000083333347,0.8864634584139514,28.173750156250023,1.8782500104166684,0.8321288820581474,0.077343107307233,0.078264234845288,,,,,0.72036565364959,,,,,0.132068417668983,,,,
2014-04-25,14.06,14.971166750000013,0.9391385611278421,28.070937656250024,1.8713958437500016,0.7652404928854517,0.086815797043736,0.07436612960845401,,,,,0.736777854472245,,,,,0.137938419488523,,,,
2014-04-28,13.97,14.915833400000016,0.9365886320505556,27.967187625000022,1.8644791750000016,0.7683774659016559,0.07702487031656301,0.078083283139985,,,,,0.718313590075223,,,,,0.131456346488476,,,,
2014-04-29,13.71,14.83750006666668,0.9240101053681088,27.82031262500003,1.8546875083333352,0.7839974737117289,0.077951651120879,0.077585424561824,,,,,0.7168564588091841,,,,,0.13168879590733198,,,,
2014-04-30,13.41,14.70366671666668,0.9120174075218732,27.569375093750025,1.837958339583335,0.7991206999113902,0.07795855892486599,0.07752269228825201,,,,,0.7174000004630459,,,,,0.13169127630115798,,,,
2014-05-01,13.25,14.606000033333347,0.9071614384336076,27.386250062500025,1.8257500041666683,0.8053099046689459,0.076963731940447,0.07795292678953099,,,,,0.7191788271625401,,,,,0.131373483020324,,,,
2014-05-02,12.91,14.488666683333348,0.8910412726141791,27.166250031250023,1.8110833354166684,0.8261350179311195,0.07862953607811199,0.077178429560475,,,,,0.714126698039403,,,,,0.13166139606185698,,,,
2014-05-05,13.29,14.423000016666679,0.9214449133080892,27.043125031250014,1.8028750020833348,0.7872131009032032,0.07862551507542799,0.077102208294388,,,,,0.7146576836648001,,,,,0.131641914459695,,,,
2014-05-06,13.8,14.398166683333347,0.9584553577903946,26.99656253125002,1.7997708354166682,0.7417909261006342,0.078718887443381,0.077602571795965,,,,,0.7108031367900899,,,,,0.131789920005884,,,,
2014-05-07,13.4,14.367166683333346,0.932682156151546,26.93843753125002,1.7958958354166683,0.7732024568867428,0.078730540254422,0.077392558613368,,,,,0.712440437307626,,,,,0.131772715163806,,,,
2014-05-08,13.43,14.349166683333348,0.9359428527371584,26.90468753125002,1.7936458354166684,0.7691734804672298,0.09644933936730804,0.07414531491212599,,,,,0.675346750216843,,,,,0.13899042680078,,,,
2014-05-09,12.92,14.326166683333346,0.901846270924012,26.86156253125002,1.7907708354166685,0.812128585643356,0.106451942932962,0.07644712240920401,,,,,0.667728126057766,,,,,0.147430452384412,,,,
2014-05-12,12.23,14.294333350000011,0.8555837967777623,26.80187503125002,1.7867916687500014,0.8735271307686928,0.09846935658741802,0.07508236153662701,,,,,0.679897111796934,,,,,0.141798326660117,,,,
2014-05-13,12.13,14.27033335000001,0.8500151820209576,26.75687503125002,1.7837916687500013,0.8811784715635765,0.108838428486239,0.073715418864821,,,,,0.6673111967176589,,,,,0.146340488900458,,,,
2014-05-14,12.17,14.242000016666674,0.8545148143349304,26.70375003125001,1.7802500020833345,0.8749913916421612,0.095488649823331,0.07431543141629901,,,,,0.6864887966063971,,,,,0.139592504951691,,,,
2014-05-15,13.17,14.20316668333334,0.9272580047556784,26.630937531250016,1.7753958354166677,0.7799408090955668,0.10806102427663697,0.073272218117885,,,,,0.675318370283934,,,,,0.146247512114039,,,,
2014-05-16,12.44,14.164000016666675,0.8782829698787025,26.55750003125002,1.7705000020833346,0.8429301196974911,0.10941536974651599,0.07312889549842799,,,,,0.6703531021558531,,,,,0.146475665751602,,,,
2014-05-19,12.42,14.12633335000001,0.8792090411769867,26.48687503125002,1.7657916687500013,0.8417014943940252,0.10890376082506201,0.073315949640081,,,,,0.671161285291416,,,,,0.146407766430389,,,,
2014-05-20,12.96,14.105166683333346,0.9188122544708052,26.44718753125002,1.7631458354166685,0.7905240889568341,0.10803773694487899,0.073459781317941,,,,,0.673620940271707,,,,,0.146234666872332,,,,
2014-05-21,11.91,14.075833350000007,0.8461310747189253,26.39218753125002,1.7594791687500009,0.8865501504287865,0.10918052727880999,0.07337189943300701,,,,,0.669063769581932,,,,,0.146420277951495,,,,
2014-05-22,12.03,14.037166683333346,0.8570105542939446,26.31968753125002,1.7546458354166683,0.8715761346258423,0.109424393402519,0.073332292852376,,,,,0.668669280731705,,,,,0.14650093197792402,,,,
2014-05-23,11.36,13.992500016666675,0.8118634973356393,26.23593753125002,1.7490625020833346,0.9352354882720318,0.10301677449822301,0.074469465723433,,,,,0.6889890694732671,,,,,0.145404971163956,,,,
2014-05-27,11.51,13.951000016666674,0.8250304627804088,26.15812503125002,1.743875002083335,0.91624721456332,0.103016872029771,0.074487134160626,,,,,0.6888190605953111,,,,,0.14540434551963502,,,,
2014-05-28,11.68,13.879000016666675,0.8415591891327909,26.02312503125001,1.7348750020833346,0.8929102143623033,0.10301162423898101,0.07451272529146401,,,,,0.688620232677885,,,,,0.145404626947431,,,,
