Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-11-03,9.14,10.04466666666663,0.9099356208933465,18.83374999999993,1.2555833333333288,0.8017693640991189,0.024425845076154,0.153562473237276,,,,,0.702070804083617,,,,,0.10263318355150801,,,,
2017-11-06,9.4,10.01766666666663,0.9383422620037968,18.78312499999993,1.2522083333333287,0.7662190594851577,0.024422156588958,0.153568981084481,,,,,0.70205202643638,,,,,0.10262623617942199,,,,
2017-11-07,9.89,10.008333333333297,0.9881765195670312,18.765624999999925,1.2510416666666622,0.7067518549573321,0.024419220769211002,0.15358294512933302,,,,,0.702005970881158,,,,,0.10262136688204,,,,
2017-11-08,9.78,10.005333333333294,0.9774786780383834,18.759999999999927,1.2506666666666617,0.7192228691713415,0.024415822902500002,0.153580232845919,,,,,0.7020182428217191,,,,,0.102614217704685,,,,
2017-11-09,10.5,10.03699999999996,1.0461293215104157,18.819374999999926,1.254624999999995,0.6417706262844302,0.024414948709739,0.153596871605306,,,,,0.7019487353107271,,,,,0.10261285871450801,,,,
2017-11-10,11.29,10.096333333333297,1.1182277394433664,18.930624999999925,1.2620416666666618,0.5664110843105304,0.029879591532405,0.15342642416255806,,,,,0.701476142342414,,,,,0.11341587765731,,,,
2017-11-13,11.5,10.164666666666626,1.1313701055945475,19.058749999999925,1.2705833333333283,0.5532658857105109,0.024415395629467998,0.15360461100462194,,,,,0.701838219337338,,,,,0.102608304724373,,,,
2017-11-14,11.59,10.233999999999961,1.1324995114324845,19.188749999999928,1.2792499999999951,0.5521442580273761,0.024413312018301003,0.153603029820368,,,,,0.701815836837112,,,,,0.10260176214679402,,,,
2017-11-15,13.13,10.350666666666626,1.2685173257761222,19.407499999999928,1.2938333333333285,0.4255069020381367,0.027117543505811,0.153055107929883,,,,,0.700051714093791,,,,,0.10780630077856401,,,,
2017-11-16,11.76,10.436333333333296,1.1268325401641741,19.568124999999927,1.3045416666666618,0.5577849248244428,0.024425331355904002,0.15363242077967598,,,,,0.701760692980352,,,,,0.102632801573622,,,,
2017-11-17,11.43,10.495666666666633,1.0890208657541245,19.67937499999993,1.3119583333333291,0.5962581275681049,0.024421341476809,0.15363333369345095,,,,,0.701775967674831,,,,,0.10262584047264699,,,,
2017-11-20,10.65,10.506333333333297,1.0136742916970751,19.699374999999925,1.313291666666662,0.6776402745795405,0.024418595051179003,0.1536317584934,,,,,0.70183671630863,,,,,0.102623985064,,,,
2017-11-21,9.73,10.49466666666663,0.9271375936983898,19.67749999999993,1.3118333333333287,0.7800909105513807,0.024419734920847997,0.15361562212320098,,,,,0.701928454546766,,,,,0.10262769725232901,,,,
2017-11-22,9.88,10.495666666666633,0.9413408708355864,19.67937499999993,1.3119583333333291,0.7625390653128135,0.024416178500287003,0.153617271220525,,,,,0.701923318252378,,,,,0.102620399141882,,,,
2017-11-24,9.67,10.487666666666627,0.9220354066681532,19.664374999999925,1.3109583333333286,0.7864719641854285,0.024413612186165,0.15360806377811498,,,,,0.701954123849722,,,,,0.102614182302376,,,,
2017-11-27,9.87,10.496333333333297,0.9403283686366701,19.680624999999925,1.312041666666662,0.7637801285189835,0.024410013403348002,0.153611020293491,,,,,0.7019451336095229,,,,,0.10260694926787,,,,
2017-11-28,10.03,10.500333333333293,0.9552077711818708,19.688124999999925,1.3125416666666616,0.7456950707282775,0.024406461002602,0.15361341026403194,,,,,0.701937179812405,,,,,0.10259969963811999,,,,
2017-11-29,10.7,10.513333333333293,1.017755231452128,19.712499999999928,1.3141666666666616,0.6730586205305962,0.024404543192783998,0.15363030705884398,,,,,0.701876109113957,,,,,0.102596847488767,,,,
2017-11-30,11.28,10.553666666666627,1.0688228419822536,19.788124999999926,1.3192083333333282,0.617432585775468,0.024403461714207,0.153639690325846,,,,,0.7018203582009209,,,,,0.102593632410963,,,,
2017-12-01,11.43,10.599666666666623,1.0783357967231717,19.874374999999922,1.324958333333328,0.6074038677997547,0.024400801706993998,0.15364115463862102,,,,,0.7017989699062471,,,,,0.10258696648792401,,,,
2017-12-04,11.68,10.656666666666624,1.0960275258054468,19.98124999999992,1.3320833333333282,0.5890162511336446,0.024398795901366004,0.153642640803123,,,,,0.701768367789462,,,,,0.10258100948130401,,,,
2017-12-05,11.33,10.66533333333329,1.0623202900362587,19.99749999999992,1.3331666666666613,0.6243460180759812,0.024394962128242003,0.153642467134892,,,,,0.7017851326119978,,,,,0.10257411713182303,,,,
2017-12-06,11.02,10.660666666666623,1.0337064598836887,19.98874999999992,1.332583333333328,0.6553489513126297,0.024391310202962,0.153641013902982,,,,,0.701802890798168,,,,,0.102567251779895,,,,
2017-12-07,10.16,10.624999999999957,0.9562352941176512,19.921874999999922,1.3281249999999944,0.744458166391025,0.024390598980892002,0.153630485169464,,,,,0.701878987773339,,,,,0.102567802314657,,,,
2017-12-08,9.58,10.567666666666618,0.9065388133615154,19.81437499999992,1.3209583333333277,0.8061062530794317,0.024389960652218996,0.153613117115491,,,,,0.701942112268331,,,,,0.102565274240976,,,,
2017-12-11,9.34,10.552333333333287,0.8851122974381692,19.785624999999914,1.319041666666661,0.8339048847655204,0.024388207120013,0.153598852454508,,,,,0.7019825959631372,,,,,0.10255978246195599,,,,
2017-12-12,9.92,10.532999999999957,0.9418019557580976,19.749374999999915,1.3166249999999944,0.7619744056550616,0.024384651999232,0.15361715344431,,,,,0.701934880425988,,,,,0.10255493064082302,,,,
2017-12-13,10.18,10.532999999999957,0.9664862812114348,19.749374999999915,1.3166249999999944,0.7322013561986344,0.024381139118671003,0.153622823014642,,,,,0.7019158748642421,,,,,0.10254804731438599,,,,
2017-12-14,10.49,10.542666666666623,0.9950044264575734,19.76749999999992,1.3178333333333279,0.6988727673996051,0.024377908174427004,0.153629675417059,,,,,0.7018893378907061,,,,,0.10254160084461501,,,,
2017-12-15,9.42,10.525666666666623,0.8949551889033195,19.73562499999992,1.3157083333333277,0.8210387499927518,0.024381984164203,0.15360607743394505,,,,,0.702002074182318,,,,,0.102550531416078,,,,
2017-12-18,9.53,10.538666666666623,0.9042889676113398,19.75999999999992,1.3173333333333277,0.808989142961093,0.02437866498271,0.153603950973786,,,,,0.7020078311723571,,,,,0.10254326162476199,,,,
2017-12-19,10.03,10.559666666666624,0.9498405884024156,19.79937499999992,1.3199583333333278,0.7521809254323519,0.024375117809128998,0.153617212018394,,,,,0.7019705509542459,,,,,0.10253750442616197,,,,
2017-12-20,9.72,10.553999999999958,0.9209778283115444,19.788749999999922,1.3192499999999945,0.7877997353410726,0.024372977279325997,0.15360577851469198,,,,,0.702010612505852,,,,,0.102532111975069,,,,
2017-12-21,9.62,10.548666666666623,0.9119635972950804,19.77874999999992,1.318583333333328,0.7991890745952639,0.024370186936936003,0.15359827662350595,,,,,0.702033303354408,,,,,0.102525395865077,,,,
2017-12-22,9.9,10.528666666666624,0.9402900018995796,19.741249999999926,1.316083333333328,0.7638271864177425,0.024366532385150002,0.153604772428534,,,,,0.7020144337324561,,,,,0.10251849818348101,,,,
2017-12-26,10.25,10.493999999999957,0.9767486182580564,19.67624999999992,1.3117499999999944,0.7200796326166535,0.024363212469939,0.153614285262233,,,,,0.7019827907674399,,,,,0.10251237774875699,,,,
2017-12-27,10.47,10.459666666666623,1.000987921858572,19.61187499999992,1.3074583333333278,0.6920187639089016,0.024359985854804,0.153619915471722,,,,,0.7019594126439961,,,,,0.10250576081998501,,,,
2017-12-28,10.18,10.412666666666627,0.9776554196811614,19.52374999999992,1.3015833333333282,0.7190155638999874,0.021103112928477,0.153615235388045,,,,,0.7348884351719042,,,,,0.09761827049663,,,,
2017-12-29,11.04,10.342999999999961,1.067388571981054,19.393124999999927,1.2928749999999951,0.6189533805994368,0.029880055209737005,0.152969577673849,,,,,0.700632875160639,,,,,0.11317968555994501,,,,
2018-01-02,9.77,10.276666666666623,0.9506973726889432,19.268749999999926,1.284583333333328,0.7511427374188916,0.024360154248499,0.15362893526493202,,,,,0.7020036961074351,,,,,0.102512357764006,,,,
2018-01-03,9.15,10.200666666666624,0.8970001960656204,19.12624999999992,1.275083333333328,0.8183862629218049,0.024360109365464,0.153609317039925,,,,,0.70207276573547,,,,,0.10251076037913097,,,,
2018-01-04,9.22,10.152999999999961,0.9081059785285174,19.036874999999927,1.2691249999999952,0.8041030307516572,0.024356727120745,0.15360810628189495,,,,,0.7020760694569,,,,,0.10250348085381301,,,,
2018-01-05,9.22,10.13599999999996,0.9096290449881648,19.004999999999924,1.266999999999995,0.8021600149792576,0.021100363645618,0.15360367451166698,,,,,0.7349991379792221,,,,,0.09761558988997901,,,,
2018-01-08,9.52,10.123999999999961,0.9403397866455984,18.982499999999927,1.2654999999999952,0.7637661244325097,0.018970118359483,0.15439354630205,,,,,0.8106382271912099,,,,,0.09745253197022198,,,,
2018-01-09,10.08,10.137666666666624,0.9943116430473852,19.00812499999992,1.2672083333333282,0.6996693833326966,0.021094861081398,0.153626202881704,,,,,0.734924166201234,,,,,0.09760503980222696,,,,
2018-01-10,9.82,10.135999999999957,0.968823993685876,19.00499999999992,1.2669999999999948,0.7294271323556111,0.021092219408953,0.153620489144189,,,,,0.7349526059700591,,,,,0.097599001534181,,,,
2018-01-11,9.88,10.130999999999961,0.9752245582864516,18.995624999999922,1.2663749999999951,0.7218705661048769,0.021089211091433996,0.153621275164073,,,,,0.7349493683912199,,,,,0.097592075881626,,,,
2018-01-12,10.16,10.11299999999996,1.004647483437164,18.961874999999925,1.264124999999995,0.6878498267049376,0.021055110246854,0.153628234529498,,,,,0.7360163271508271,,,,,0.09758610848368902,,,,
2018-01-16,11.66,10.125666666666627,1.1515291174243716,18.985624999999928,1.2657083333333286,0.5334324651284099,0.021095290628903002,0.153655997930557,,,,,0.734767981341858,,,,,0.09760512510061696,,,,
2018-01-17,11.91,10.141666666666627,1.1743631881676295,19.015624999999925,1.2677083333333286,0.5114322952133049,0.021095726069347998,0.15365055951259102,,,,,0.7347213650305592,,,,,0.097601308897759,,,,
2018-01-18,12.22,10.159666666666627,1.2027953673020813,19.04937499999993,1.2699583333333286,0.4846981597182886,0.021066078019493,0.15364108125846,,,,,0.7357633057294041,,,,,0.09759882284736199,,,,
2018-01-19,11.27,10.15766666666663,1.1095067764906679,19.04562499999993,1.2697083333333288,0.5752302856821111,0.021093135558728004,0.15365502107887802,,,,,0.7347226150374359,,,,,0.09759681605083302,,,,
2018-01-22,11.03,10.157999999999962,1.085843670013786,19.04624999999993,1.2697499999999953,0.5995593454634245,0.021058573539279996,0.15365511552082098,,,,,0.73582395866329,,,,,0.09758991606982,,,,
2018-01-23,11.1,10.189333333333296,1.0893745092907654,19.10499999999993,1.273666666666662,0.5958913526367999,0.021056239417674,0.153655685106724,,,,,0.735805135060608,,,,,0.09758344018252,,,,
2018-01-24,11.47,10.252333333333297,1.118769710960111,19.223124999999925,1.2815416666666621,0.5658655662173145,0.021055522013737997,0.153656717067008,,,,,0.7357601679479809,,,,,0.09757912367145401,,,,
2018-01-25,11.58,10.326999999999963,1.1213324295536011,19.363124999999933,1.2908749999999956,0.5632901004079296,0.021054111610018002,0.153655796350287,,,,,0.735720014614989,,,,,0.097572900531494,,,,
2018-01-26,11.08,10.36566666666663,1.0689134000064353,19.43562499999993,1.2957083333333288,0.6173366422614992,0.021048644350353,0.153897354914403,,,,,0.7346726984099159,,,,,0.09756736788708599,,,,
2018-01-29,13.84,10.487666666666627,1.319645297651214,19.664374999999925,1.3109583333333286,0.3817664686615252,0.021114761420576,0.15367281993285695,,,,,0.7344320255903349,,,,,0.09763317632630801,,,,
2018-01-30,14.79,10.630999999999963,1.3912143730599238,19.93312499999993,1.3288749999999954,0.32358414753731723,0.021133534610984,0.15360541780122194,,,,,0.7343263215361879,,,,,0.097648118605526,,,,
2018-01-31,13.54,10.768333333333297,1.2573904968271208,20.19062499999993,1.346041666666662,0.4352849057786803,0.019793436539961,0.17331782854176406,,,,,0.885029501988369,,,,,0.11020240964763403,,,,
2018-02-01,13.47,10.899666666666631,1.2358176091011999,20.436874999999933,1.3624583333333289,0.4545194589807507,0.021123938177238996,0.15364777585083894,,,,,0.734358360609218,,,,,0.097641535474151,,,,
2018-02-02,17.309998999999998,11.142333299999962,1.5535344827640412,20.89187493749993,1.3927916624999956,0.2029667063962905,0.024469196104708997,0.15354996207890398,,,,,0.701206237963313,,,,,0.10265676839443902,,,,
2018-02-05,37.32,12.062333299999965,3.093928767496427,22.61687493749993,1.5077916624999956,-0.528585415472305,0.028883794524005,0.15112516482617802,,,,,0.6979741020123461,,,,,0.110393923073202,,,,
2018-02-06,29.98,12.740999966666632,2.3530335200089896,23.88937493749993,1.592624995833329,-0.24150357890377994,0.025928333360131003,0.152006748807048,,,,,0.7003194730911521,,,,,0.105074379230618,,,,
2018-02-07,27.73,13.335333299999967,2.0794380894851776,25.00374993749993,1.6669166624999958,-0.11048694192999156,0.025932829766761,0.151958035888012,,,,,0.7003293029584471,,,,,0.10506738786605198,,,,
2018-02-08,33.459998999999996,14.108999933333301,2.3715358394005577,26.454374874999928,1.7636249916666624,-0.2497736149043308,0.035110348307897,0.15067772641673,,,,,0.703309227696951,,,,,0.12199590458771599,,,,
2018-02-09,29.059998999999998,14.728666566666632,1.9730230749990296,27.616249812499927,1.8410833208333288,-0.05450067167745072,0.035157333919764,0.150498709190848,,,,,0.70351602111659,,,,,0.122022901098658,,,,
2018-02-12,25.610001,15.242999933333294,1.6801155357874278,28.580624874999927,1.9053749916666625,0.11806594552254525,0.028677151326948997,0.151664336136909,,,,,0.70336113266358,,,,,0.11061879335559698,,,,
2018-02-13,24.969998999999998,15.707333233333294,1.5897032697447298,29.451249812499928,1.9634166541666616,0.1779631122309851,0.028701105059741,0.15153692039041,,,,,0.703330359582109,,,,,0.110616067682091,,,,
2018-02-14,19.26,16.02366656666663,1.2019720904618536,30.044374812499928,2.002958320833329,0.4854623042456454,0.028678849516558,0.15222350119501998,,,,,0.70403178912367,,,,,0.11087862871679499,,,,
2018-02-15,19.129998999999998,16.356333199999963,1.1695774820728182,30.66812474999993,2.044541649999996,0.5160033076546772,0.028600436951202006,0.152293170635024,,,,,0.7042933827809741,,,,,0.11077285471378999,,,,
2018-02-16,19.459999,16.69766649999996,1.1654322476736525,31.30812468749993,2.087208312499995,0.5199795383662305,0.028642310600507002,0.152210739245732,,,,,0.703905715372944,,,,,0.110793406096653,,,,
2018-02-20,20.6,17.076999833333293,1.206300884291749,32.019374687499926,2.1346249791666616,0.4814509491621403,0.028645822484542005,0.15220172296530898,,,,,0.7038432747453292,,,,,0.110792002191932,,,,
2018-02-21,20.02,17.426999833333294,1.148792115192827,32.675624687499926,2.178374979166662,0.5361022944349398,0.028819876034182002,0.15211530875979,,,,,0.702561798496183,,,,,0.11099534802814,,,,
2018-02-22,18.719998999999998,17.714999799999962,1.0567315388849192,33.215624624999926,2.2143749749999952,0.6303263421326181,0.028679909075778002,0.15213475465585902,,,,,0.70356431910511,,,,,0.11081154321887801,,,,
2018-02-23,16.49,17.937333133333293,0.9193116879429704,33.63249962499992,2.2421666416666617,0.789895128615275,0.02859887063153,0.15227924771109,,,,,0.704434256190508,,,,,0.11077583497565899,,,,
2018-02-26,15.8,18.134666466666623,0.8712594758244946,34.00249962499992,2.266833308333328,0.8522977043690952,0.028748391927796,0.152115860996629,,,,,0.7039779307524291,,,,,0.110969478832531,,,,
2018-02-27,18.59,18.415666466666625,1.0094665883338476,34.529374624999924,2.301958308333328,0.6823863286678897,0.028658216723294997,0.151889169867501,,,,,0.7060712859314141,,,,,0.11087720160005901,,,,
2018-02-28,19.85,18.68866646666663,1.0621410594172005,35.04124962499993,2.336083308333329,0.6245372523413949,0.028671802145369997,0.152031027584109,,,,,0.7047978684190771,,,,,0.11085515604483301,,,,
2018-03-01,22.469998999999998,19.040666433333296,1.1801057005369928,35.70124956249993,2.380083304166662,0.5059748359436261,0.028666480076977002,0.151909797192415,,,,,0.705891676773684,,,,,0.11088660911250399,,,,
2018-03-02,19.59,19.286333099999965,1.0157451859005813,36.161874562499925,2.410791637499996,0.6753126669922963,0.028633121587971006,0.152420685384771,,,,,0.704625613431593,,,,,0.11090867385858197,,,,
2018-03-05,18.73,19.53499976666664,0.9587919234050754,36.62812456249994,2.441874970833329,0.7413871880072528,0.028878439937959,0.151915163750464,,,,,0.7023928196442281,,,,,0.1110215929757,,,,
2018-03-06,18.360001,19.779333133333303,0.9282416589191596,37.08624962499994,2.4724166416666624,0.7787154531408864,0.02868576720131,0.152110457650661,,,,,0.704298840844619,,,,,0.110871839676861,,,,
2018-03-07,17.76,20.001333133333297,0.8879408128252214,37.502499624999935,2.500166641666662,0.8301906102995785,0.028692477120060005,0.152157743317364,,,,,0.7037495602141559,,,,,0.11085878517763,,,,
2018-03-08,16.540001,20.17033316666663,0.8200162517560149,37.81937468749993,2.5212916458333288,0.9234358378045608,0.028697613471706,0.152118749938991,,,,,0.7038546577745992,,,,,0.11086277748875098,,,,
2018-03-09,14.64,20.27233316666663,0.7221665054357062,38.01062468749993,2.5340416458333284,1.075175088833933,0.028651249926466,0.15203954495861802,,,,,0.7045747740038442,,,,,0.11080098156938599,,,,
2018-03-12,15.78,20.428999833333293,0.7724313538958631,38.30437468749992,2.5536249791666616,0.994358296113328,0.028645920254797997,0.152052348740781,,,,,0.70455234643125,,,,,0.110793577096112,,,,
2018-03-13,16.35,20.512666499999963,0.7970684844898168,38.46124968749992,2.5640833124999958,0.9570108201438488,0.028726823788311002,0.151928483102042,,,,,0.7043053261032041,,,,,0.11088527759794399,,,,
2018-03-14,17.23,20.59399983333329,0.8366514586501866,38.613749687499926,2.574249979166661,0.8997827997294694,0.028702543540472997,0.152057324468674,,,,,0.703994022859772,,,,,0.110860886239104,,,,
2018-03-15,16.59,20.695666499999962,0.8016170921579177,38.80437468749993,2.586958312499996,0.9502655490544992,0.028671958855851006,0.152024489832767,,,,,0.7043428086787958,,,,,0.11081728295027399,,,,
2018-03-16,15.8,20.773333166666628,0.7605905067441486,38.949999687499925,2.5966666458333285,1.0128165682630972,0.028608116911742993,0.152224910402685,,,,,0.7053591830418441,,,,,0.110846671731565,,,,
2018-03-19,19.02,20.830333199999963,0.9130914910184941,39.05687474999993,2.6037916499999962,0.7977568784459667,0.028642142239584,0.152180327786123,,,,,0.704006393051268,,,,,0.110789933917907,,,,
2018-03-20,18.200001,20.19299989999996,0.9013024855212344,37.86187481249993,2.524124987499995,0.8128288217575607,0.028704221240439,0.152052756114593,,,,,0.704034071531076,,,,,0.11086561409423501,,,,
2018-03-21,17.860001,19.788999933333294,0.9025216564843168,37.10437487499993,2.4736249916666617,0.8112595692529646,0.028668103887675,0.15204773135720198,,,,,0.704322238268407,,,,,0.11081668470805699,,,,
2018-03-22,23.34,19.642666599999963,1.188229708078436,36.82999987499993,2.4553333249999962,0.4983046177734242,0.028732821051788,0.15214424606600302,,,,,0.70377270721469,,,,,0.11093359983296196,,,,
2018-03-23,24.870001000000002,19.356333333333293,1.2848508326301498,36.293124999999925,2.4195416666666616,0.4113243836460974,0.028710828018192,0.15225955657307194,,,,,0.704300119611282,,,,,0.11097470926408096,,,,
2018-03-26,21.030001000000002,19.08866673333329,1.1017008832406656,35.79125012499993,2.3860833416666622,0.5831906201534226,0.028743999889695997,0.15218267187548998,,,,,0.703783574549986,,,,,0.110970045131357,,,,
2018-03-27,22.5,18.985000033333293,1.185146165946546,35.596875062499926,2.3731250041666616,0.5012089969153285,0.028750530343007005,0.15218292220288002,,,,,0.703689837814381,,,,,0.110975350410724,,,,
2018-03-28,22.870001000000002,18.91500009999996,1.2090933586619463,35.465625187499924,2.364375012499995,0.4788717643995586,0.028752538636007997,0.15217316562394398,,,,,0.703640160728406,,,,,0.110971751504263,,,,
2018-03-29,19.969998999999998,18.938666733333296,1.0544564346154046,35.51000012499993,2.367333341666662,0.6327711305528071,0.031502593973391,0.152854432923953,,,,,0.704373761694092,,,,,0.11647796048357699,,,,
2018-04-02,23.620001000000002,19.08833346666663,1.2374050904573144,35.79062524999993,2.3860416833333287,0.453091368464917,0.028018537468101002,0.152957479262575,,,,,0.7142806754837849,,,,,0.110655380495649,,,,
2018-04-03,21.1,19.143000166666628,1.1022305707723423,35.893125312499926,2.3928750208333285,0.5826484439746584,0.028020202417502003,0.153865192523359,,,,,0.7113684043794091,,,,,0.11076004106465302,,,,
2018-04-04,20.059998999999998,19.12500013333329,1.0488888292887946,35.85937524999992,2.3906250166666614,0.6387793171367769,0.02801581034897,0.153865133337614,,,,,0.7114046543658209,,,,,0.110754160602798,,,,
2018-04-05,18.940001000000002,19.089000166666626,0.9921945012643036,35.791875312499926,2.3861250208333282,0.7021077770452889,0.028012640315093,0.153859539268721,,,,,0.711455626105372,,,,,0.11074984854194198,,,,
2018-04-06,21.49,19.18133353333329,1.1203600606107342,35.965000374999924,2.3976666916666622,0.5642665252575728,0.028011901498337998,0.15300943569802802,,,,,0.714326639905557,,,,,0.11066462612083802,,,,
2018-04-09,21.77,19.357333533333293,1.1246383683223775,36.29500037499992,2.4196666916666616,0.5599774850175488,0.028016844364529,0.153886076019595,,,,,0.711302246361884,,,,,0.11075576914088599,,,,
2018-04-10,20.469998999999998,19.51300016666663,1.0490441667175392,36.58687531249993,2.4391250208333286,0.6386111969403777,0.028012558003293,0.1538886870002,,,,,0.7113566255524201,,,,,0.110752469227251,,,,
2018-04-11,20.24,19.56800016666663,1.0343417736922396,36.690000312499926,2.446000020833329,0.6546500547457751,0.028008515692532997,0.153888002486067,,,,,0.7113628767919999,,,,,0.110744718247536,,,,
2018-04-12,18.49,19.522666833333293,0.947104212649365,36.605000312499925,2.4403333541666616,0.7555039005184166,0.028001149390783,0.15299837079819198,,,,,0.7144526736379542,,,,,0.11064914463706098,,,,
2018-04-13,17.41,19.354000199999962,0.8995556381155787,36.28875037499992,2.4192500249999958,0.8150815721771969,0.028007724075011002,0.153857698749853,,,,,0.711515227903623,,,,,0.11074410588773402,,,,
2018-04-16,16.559998999999998,19.253000166666624,0.86012563531116,36.09937531249992,2.4066250208333275,0.8673296499158646,0.028000361675221002,0.152957282206516,,,,,0.7145822325530391,,,,,0.110642760360095,,,,
2018-04-17,15.25,19.13700016666662,0.7968856073149275,35.881875312499915,2.392125020833328,0.9572829680946356,0.028006121970005002,0.15291341705822198,,,,,0.7146905688637459,,,,,0.11064665925237199,,,,
2018-04-18,15.6,19.04500013333329,0.8191126222517732,35.70937524999992,2.380625016666661,0.9247368396750236,0.031257999528148,0.152845121282393,,,,,0.707367085194376,,,,,0.11626762468699,,,,
2018-04-19,15.96,18.98500013333329,0.840663675950042,35.596875249999925,2.3731250166666613,0.8941607366396416,0.031326216278966,0.152838724084553,,,,,0.707071022800677,,,,,0.116367629659923,,,,
2018-04-20,16.879998999999998,18.996333399999962,0.8885924796413626,35.61812512499992,2.3745416749999952,0.8293368236721352,0.031248498241401006,0.152917749283118,,,,,0.707060976801559,,,,,0.11625240708772,,,,
2018-04-23,16.34,19.05300006666663,0.8576077228166791,35.72437512499992,2.3816250083333284,0.8707606749731,0.037960698501464996,0.153025909066735,,,,,0.7081143897197401,,,,,0.12827182898155198,,,,
2018-04-24,18.02,19.12766673333329,0.9420908598641052,35.864375124999924,2.390958341666661,0.7616207666571346,0.031243766933371,0.15292874720414498,,,,,0.7070400832817649,,,,,0.11624606842759101,,,,
2018-04-25,17.84,19.177333399999963,0.9302648928239438,35.957500124999925,2.397166674999996,0.7761997842185437,0.031427128974836,0.152663584362553,,,,,0.706141834013609,,,,,0.116411543515774,,,,
2018-04-26,16.24,19.14433339999996,0.8482927903877829,35.895625124999924,2.3930416749999948,0.8835569607771717,0.031118604729863,0.152848141897364,,,,,0.708439264566751,,,,,0.116097120247504,,,,
2018-04-27,15.41,19.105000066666623,0.8065951293497527,35.82187512499993,2.388125008333328,0.9429352373350388,0.031558501920762004,0.15278251440976098,,,,,0.7038456834288341,,,,,0.116510143599665,,,,
2018-04-30,15.93,19.10933339999996,0.8336240551436522,35.83000012499993,2.3886666749999947,0.904045927639792,0.031168078049987998,0.15176157864362,,,,,0.7157746682537521,,,,,0.116373497530938,,,,
2018-05-01,15.49,18.991666733333293,0.8156208834905823,35.60937512499992,2.3739583416666616,0.9297800427858292,0.028742966820396,0.15210081163399305,,,,,0.704198054850588,,,,,0.11097086435080199,,,,
2018-05-02,15.97,18.917333366666625,0.844199321884342,35.47000006249992,2.364666670833328,0.8892325266355353,0.028738682017666,0.152103364231538,,,,,0.7041925686189421,,,,,0.11096309151098199,,,,
2018-05-03,15.9,18.85199999999996,0.8434118395926181,35.347499999999926,2.3564999999999947,0.8903280695633978,0.028736131358846007,0.152091624149277,,,,,0.704219917763405,,,,,0.11095603956005196,,,,
2018-05-04,14.77,18.56633333333329,0.7955259519919587,34.811874999999915,2.3207916666666613,0.9593086595131568,0.028739990071228,0.152052783212994,,,,,0.704310216517338,,,,,0.110956432217131,,,,
2018-05-07,14.75,18.22899996666662,0.8091502565676512,34.179374937499915,2.278624995833328,0.9391935000751463,0.028737000487284,0.15204422439049406,,,,,0.704327709836188,,,,,0.11094891628155601,,,,
2018-05-08,14.71,18.018333266666623,0.8163907161831144,33.784374874999926,2.252291658333328,0.9286659670829364,0.028734376520103997,0.15203309512888094,,,,,0.704351249004277,,,,,0.11094164415765302,,,,
2018-05-09,13.42,17.715666599999953,0.7575215939094289,33.216874874999924,2.2144583249999945,1.0176567063303932,0.02874218532652,0.15198020130042098,,,,,0.704465308296001,,,,,0.11094639661427,,,,
2018-05-10,13.23,17.39433323333329,0.7605925345069824,32.614374812499925,2.174291654166661,1.0128133779077069,0.028741241548037998,0.151959063759335,,,,,0.7045049886201851,,,,,0.110939983996937,,,,
2018-05-11,12.65,17.15033326666662,0.7375949961617675,32.156874874999914,2.143791658333328,1.0496670407504691,0.028744549916591002,0.15191807195104298,,,,,0.7045824748833001,,,,,0.11093750401195901,,,,
2018-05-14,12.93,16.793999899999953,0.7699178323801249,31.488749812499908,2.099249987499994,0.9982481498955148,0.028740585339619002,0.151917442788199,,,,,0.704583609753646,,,,,0.11092971288060499,,,,
2018-05-15,14.63,16.578333233333286,0.8824771341056252,31.08437481249991,2.0722916541666607,0.8373777159888165,0.028735786375541007,0.151972930844156,,,,,0.7044765845919871,,,,,0.110932280133982,,,,
2018-05-16,13.42,16.356999933333285,0.8204438500150576,30.66937487499991,2.044624991666661,0.9228207920769238,0.028740073716071006,0.15193588556742302,,,,,0.7045747423642931,,,,,0.110934760612619,,,,
2018-05-17,13.43,16.173333233333285,0.8303792301960818,30.32499981249991,2.0216666541666606,0.9086354935580482,0.028737013674005,0.151927723262236,,,,,0.7045925561972081,,,,,0.11092727724070899,,,,
2018-05-18,13.42,15.904333233333285,0.8437951973914589,29.820624812499908,1.9880416541666608,0.8897945934558259,0.028733547854377005,0.15192258494701902,,,,,0.7046040833704991,,,,,0.11091961944989599,,,,
2018-05-21,13.08,15.61466656666662,0.8376739870912457,29.277499812499908,1.951833320833328,0.8983469921761016,0.028731501225564,0.151907917135224,,,,,0.704638303922952,,,,,0.11091300788950098,,,,
2018-05-22,13.22,15.372999933333288,0.8599492654218429,28.824374874999915,1.921624991666661,0.8675695967241194,0.028727429492961,0.15190833312451002,,,,,0.7046373507423911,,,,,0.11090522534092698,,,,
2018-05-23,12.58,15.117666599999955,0.8321390021923117,28.345624874999913,1.8897083249999944,0.9061438118702121,0.02872738424127,0.15188433992463599,,,,,0.7046962376458141,,,,,0.110901012912371,,,,
